Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210713|CBDX|25|0|25|O
20210713|CBDY|387189|0|673022|O
20210713|CBEX|24858|0|24958|O
20210713|CBGH|100548|0|198195|O
20210713|CBGI|711675|0|854466|O
20210713|CBGL|242612|0|412196|O
20210713|CBGPY|1962|0|4483|O
20210713|CBGZF|5000|0|15162|O
20210713|CBJCL|300|0|10910|O
20210713|CBKCQ|12500|0|19500|O
20210713|CBKM|701|0|801|O
20210713|CBLAQ|1079016|0|2212814|O
20210713|CBLDQ|4483|0|11031|O
20210713|CBLEQ|4650|0|10755|O
20210713|CBMJ|213492|0|501068|O
20210713|CBNT|141744|0|141744|O
20210713|CBOBA|100|0|100|O
20210713|CBPI|14|0|10028|O
20210713|CBRI|152963|0|456463|O
20210713|CBSC|2600|0|15073|O
20210713|CBTC|3864603|0|8391646|O
20210713|CBULF|57211|0|97085|O
20210713|CBUMY|147|0|337|O
20210713|CBUTF|60|0|60|O
20210713|CBWBF|2157|0|3661|O
20210713|CBWTF|229309|0|466475|O
20210713|CBYI|10164065|0|16971259|O
20210713|CCAJ|625000|0|1358000|O
20210713|CCARF|5000|0|16000|O
20210713|CCEL|100|0|203|O
20210713|CCFN|411|0|1051|O
20210713|CCGM|10400|0|18725|O
20210713|CCGY|94493|0|124823|O
20210713|CCHGY|44|0|988|O
20210713|CCHWF|414112|0|687229|O
20210713|CCLX|680000|0|1499777|O
20210713|CCOEF|70|0|295|O
20210713|CCOEY|1024|0|9429|O
20210713|CCOJY|149|0|195|O
20210713|CCORF|50|0|2135|O
20210713|CCSB|3100|0|3200|O
20210713|CCTC|1177037|0|5155094|O
20210713|CCTL|11568763|0|17175960|O
20210713|CCTR|1810363|0|3321949|O
20210713|CCWF|551019|0|560000|O
20210713|CCWOF|113713|0|175332|O
20210713|CDBMF|6000|0|9500|O
20210713|CDBT|35000|0|45300|O
20210713|CDDRF|19900|0|29347|O
20210713|CDEVY|1180|0|13050|O
20210713|CDIIQ|913599|0|993589|O
20210713|CDIX|252000|0|648712|O
20210713|CDNAF|602|0|4116|O
20210713|CDNMF|1000|0|18000|O
20210713|CDNO|295000|0|1975902|O
20210713|CDPYF|880|0|1380|O
20210713|CDTAF|4193|0|6693|O
20210713|CDTI|1010|0|1878|O
20210713|CDUAF|1|0|127|O
20210713|CDVIQ|2171580|0|2432509|O
20210713|CDXXF|90|0|290|O
20210713|CECBF|23943|0|55864|O
20210713|CEFC|200|0|400|O
20210713|CELZ|5464791|0|10178121|O
20210713|CENBF|3676|0|72592|O
20210713|CEOS|29565|0|70098|O
20210713|CERAF|3407|0|7674|O
20210713|CERGF|100|0|400|O
20210713|CERWF|1493|0|7803|O
20210713|CESDF|700|0|3369|O
20210713|CETI|2500|0|2500|O
20210713|CETY|123883|0|237047|O
20210713|CEVE|10000|0|10012|O
20210713|CFGMF|100|0|860|O
20210713|CFGX|14698034|0|42318560|O
20210713|CFPZF|1551|0|4146|O
20210713|CFRHF|1266|0|1645|O
20210713|CFRI|170616|0|480469|O
20210713|CFRUY|70312|0|169360|O
20210713|CFWFF|1571|0|2171|O
20210713|CFXTF|3100|0|3530|O
20210713|CGAC|2215226|0|8229671|O
20210713|CGECF|140|0|140|O
20210713|CGEI|5404|0|5978|O
20210713|CGEMY|10011|0|35924|O
20210713|CGHC|71900|0|71900|O
20210713|CGHLY|687|0|2829|O
20210713|CGIFF|216|0|223|O
20210713|CGJTF|89|0|93|O
20210713|CGLCF|13560|0|51388|O
20210713|CGLD|600|0|600|O
20210713|CGLO|4250|0|19487|O
20210713|CGMLF|1685|0|2892|O
20210713|CGNH|437910|0|697383|O
20210713|CGNSF|86755|0|141662|O
20210713|CGRA|227288|0|954652|O
20210713|CGRIF|1300|0|2032|O
20210713|CGRW|18534|0|22455|O
20210713|CGSHY|475|0|1808|O
20210713|CGUD|150787|0|558987|O
20210713|CGUSY|16|0|16|O
20210713|CGXEF|72896|0|164340|O
20210713|CGXYY|20|0|20|O
20210713|CHAG|37900|0|37900|O
20210713|CHAM|100|0|34799|O
20210713|CHEOF|2|0|2|O
20210713|CHGCY|30235|0|47055|O
20210713|CHGI|1287|0|6537|O
20210713|CHHL|1000|0|1000|O
20210713|CHIF|22945|0|63001|O
20210713|CHIT|700000|0|700000|O
20210713|CHJI|7500|0|7500|O
20210713|CHKKF|26838|0|71512|O
20210713|CHKR|108272|0|167638|O
20210713|CHMJF|27440|0|47541|O
20210713|CHNC|6280164|0|7869903|O
20210713|CHOOF|89715|0|123246|O
20210713|CHPGF|35|0|235|O
20210713|CHSH|266091|0|266091|O
20210713|CHSO|20020|0|38620|O
20210713|CHUCD|3605|0|32170|O
20210713|CHXMF|12500|0|28422|O
20210713|CHYHY|15606|0|26533|O
20210713|CHYL|5000|0|38488|O
20210713|CIADY|137|0|339|O
20210713|CIAFF|1167|0|2876|O
20210713|CIBEY|17511|0|56843|O
20210713|CICHY|5925|0|55896|O
20210713|CICOY|2817|0|4551|O
20210713|CIHKY|4706|0|7923|O
20210713|CIND|1666|0|61666|O
20210713|CINGF|8628|0|88503|O
20210713|CIOXY|650|0|34333|O
20210713|CISO|140|0|265|O
20210713|CITAF|5000|0|29100|O
20210713|CIVX|6610801|0|15559379|O
20210713|CJCFF|3610|0|47010|O
20210713|CJEWY|3415|0|4970|O
20210713|CJPRY|3558|0|36842|O
20210713|CKCB|82|0|82|O
20210713|CKHUF|6800|0|8100|O
20210713|CKHUY|52231|0|116456|O
20210713|CKNHF|33|0|91|O
20210713|CLABF|261436|0|499388|O
20210713|CLCFF|38625|0|44956|O
20210713|CLCGY|5|0|70|O
20210713|CLCL|264000|0|564000|O
20210713|CLCS|4643|0|4771|O
20210713|CLEV|1266|0|2478|O
20210713|CLGCF|10789|0|19385|O
20210713|CLGUF|39776|0|143186|O
20210713|CLHI|58200|0|65571|O
20210713|CLIS|309217|0|525877|O
20210713|CLKTF|35200|0|342740|O
20210713|CLLDY|1258|0|2680|O
20210713|CLLNY|28601|0|43975|O
20210713|CLLXF|9906|0|25965|O
20210713|CLNV|17821201|0|37157123|O
20210713|CLNXF|26|0|535|O
20210713|CLOK|6167|0|65348|O
20210713|CLOQ|12740|0|25036|O
20210713|CLOW|5236|0|10626|O
20210713|CLPBY|5449|0|18125|O
20210713|CLPE|100|0|100|O
20210713|CLPHY|30825|0|38622|O
20210713|CLPXY|1206|0|3283|O
20210713|CLRMF|23283|0|24273|O
20210713|CLSH|139073|0|201365|O
20210713|CLTFF|100|0|900|O
20210713|CLTH|11600|0|14150|O
20210713|CLUBQ|1100|0|37938|O
20210713|CLVFA|2|0|2|O
20210713|CLWD|558449|0|1959084|O
20210713|CLWY|50|0|214|O
20210713|CLXPF|929148|0|1490500|O
20210713|CLZNY|75|0|1444|O
20210713|CMCXF|109500|0|166414|O
20210713|CMETF|3000|0|4000|O
20210713|CMGO|1264805|0|2206293|O
20210713|CMGR|4974|0|11829|O
20210713|CMHF|200|0|200|O
20210713|CMHZ|14408|0|19720|O
20210713|CMIT|80|0|121180|O
20210713|CMKI|350|0|3955|O
20210713|CMOXF|120|0|120|O
20210713|CMPD|201|0|5201|O
20210713|CMPGY|33235|0|61108|O
20210713|CMPX|123|0|3023|O
20210713|CMRZF|10944|0|11072|O
20210713|CMSQY|50|0|101|O
20210713|CMUV|43|0|10543|O
20210713|CMWAY|16357|0|26030|O
20210713|CMXC|9732|0|10200|O
20210713|CMXHF|258|0|308|O
20210713|CNABQ|19814|0|807878|O
20210713|CNAF|400|0|612|O
20210713|CNBB|101|0|101|O
20210713|CNBI|14600|0|27600|O
20210713|CNBQF|75|0|375|O
20210713|CNBX|80230|0|216998|O
20210713|CNCT|60000|0|992793|O
20210713|CNER|150|0|800|O
20210713|CNFHF|105580|0|113080|O
20210713|CNFN|11801|0|12000|O
20210713|CNGGF|2000|0|2085|O
20210713|CNGT|117701|0|243781|O
20210713|CNIG|2806|0|5717|O
20210713|CNIKF|6913|0|20901|O
20210713|CNLPL|400|0|400|O
20210713|CNMXF|6000|0|44639|O
20210713|CNNA|280176|0|404133|O
20210713|CNNC|2174534|0|2694785|O
20210713|CNNWF|70858|0|239799|O
20210713|CNNXF|107|0|4314|O
20210713|CNONF|7065|0|7065|O
20210713|CNPAY|241|0|594|O
20210713|CNPOF|26000|0|71255|O
20210713|CNRD|10331|0|78333|O
20210713|CNRIF|20000|0|37500|O
20210713|CNSUF|1500|0|33737|O
20210713|CNSWF|260|0|385|O
20210713|CNTMF|34640|0|167554|O
20210713|CNTTQ|19794|0|380916|O
20210713|CNTWW|406|0|508|O
20210713|CNUCF|6020|0|116683|O
20210713|CNVCF|66942|0|94385|O
20210713|CNVT|125000|0|127661|O
20210713|CNVVY|10|0|10|O
20210713|COBAF|72|0|7742|O
20210713|COBCF|7000|0|13862|O
20210713|CODGF|1513|0|1513|O
20210713|CODYY|15417|0|59047|O
20210713|COEP|500|0|1621|O
20210713|COGNY|10844|0|16680|O
20210713|COIHF|253|0|276|O
20210713|COIHY|172|0|3144|O
20210713|CONXF|5098|0|14333|O
20210713|COOSF|10|0|110|O
20210713|COPHF|16109|0|197760|O
20210713|COPRF|39526|0|51490|O
20210713|CORG|7550|0|19850|O
20210713|COSM|3335|0|34580|O
20210713|COTRP|300|0|900|O
20210713|COUV|447774|0|545317|O
20210713|COVTY|2969|0|10127|O
20210713|COWI|158300512|0|249544262|O
20210713|CPFXF|28960|0|47801|O
20210713|CPIVF|9761|0|77094|O
20210713|CPKF|165|0|184|O
20210713|CPKPY|1083|0|2768|O
20210713|CPMD|69067|0|872541|O
20210713|CPMV|415|0|2168|O
20210713|CPNFF|9901|0|17901|O
20210713|CPPKF|69591|0|220813|O
20210713|CPPMF|25432|0|64321|O
20210713|CPSL|1106134|0|3727560|O
20210713|CPSO|1000|0|1100|O
20210713|CPWHF|4253|0|5608|O
20210713|CPXGF|2060|0|5151|O
20210713|CPYJ|100000|0|111600|O
20210713|CPYYY|253|0|1666|O
20210713|CRARY|36556|0|345585|O
20210713|CRAWA|4|0|4|O
20210713|CRBTF|32912|0|127342|O
20210713|CRCUF|20454|0|136044|O
20210713|CRCW|1111|0|5119|O
20210713|CRECF|3115|0|12598|O
20210713|CREQF|2299|0|22549|O
20210713|CRFTF|61921|0|79468|O
20210713|CRGE|561|0|21983|O
20210713|CRGP|939519|0|3250368|O
20210713|CRGS|22800|0|128862|O
20210713|CRLBF|494948|0|879079|O
20210713|CRLFF|2600|0|57392|O
20210713|CRLWF|13422|0|19437|O
20210713|CRMBQ|112184|0|178605|O
20210713|CRPOF|4000|0|4000|O
20210713|CRRFY|6900|0|36230|O
20210713|CRRVF|5000|0|5000|O
20210713|CRSM|17587802|0|39366323|O
20210713|CRSS|9838|0|29028|O
20210713|CRSXF|1020|0|3020|O
20210713|CRTG|11900|0|28291|O
20210713|CRTL|250|0|500|O
20210713|CRTPF|11511|0|21289|O
20210713|CRWG|82247|0|280453|O
20210713|CRXM|225410|0|519496|O
20210713|CRYBF|31231|0|314808|O
20210713|CRZBF|440|0|694|O
20210713|CRZBY|17388|0|34426|O
20210713|CSBB|550|0|550|O
20210713|CSFFF|1414|0|12966|O
20210713|CSLI|5579308|0|8295246|O
20210713|CSLLY|15144|0|41104|O
20210713|CSOC|153325|0|725008|O
20210713|CSOL|19551|0|65463|O
20210713|CSPCY|733|0|9124|O
20210713|CSQPF|5|0|405|O
20210713|CSRNF|37588|0|41163|O
20210713|CSSI|96000|0|248575|O
20210713|CSTI|1300|0|2148|O
20210713|CSTNL|2739|0|4277|O
20210713|CSUAY|7677|0|14506|O
20210713|CSUI|69430|0|95411|O
20210713|CSVI|2390|0|5141|O
20210713|CSXXY|182|0|504|O
20210713|CSYJF|2000|0|2000|O
20210713|CTARF|629540|0|1227143|O
20210713|CTBK|32216|0|75073|O
20210713|CTCGF|40400|0|86600|O
20210713|CTGO|200|0|200|O
20210713|CTIMF|1400|0|1400|O
20210713|CTMCF|70000|0|70035|O
20210713|CTPCY|1000|0|1001|O
20210713|CTPR|15890|0|16490|O
20210713|CTRNF|500|0|500|O
20210713|CTRVW|10100|0|16500|O
20210713|CTSDF|12153|0|42532|O
20210713|CTTAY|17662|0|42663|O
20210713|CTTC|33700|0|37600|O
20210713|CTVEF|85633|0|121633|O
20210713|CTXAY|299|0|467|O
20210713|CTXXF|19146|0|23033|O
20210713|CUAEF|350|0|1690|O
20210713|CUBT|594520|0|899643|O
20210713|CUBV|9400038|0|11843475|O
20210713|CUBXF|1000|0|1000|O
20210713|CUKPF|35|0|283|O
20210713|CUPUF|500|0|1600|O
20210713|CURLF|411810|0|825303|O
20210713|CURN|9500|0|19510|O
20210713|CURR|91945|0|184126|O
20210713|CURUF|100|0|2924|O
20210713|CUSI|2000|0|2150|O
20210713|CVAT|45000|0|259323|O
20210713|CVHIF|1023|0|1381|O
20210713|CVHL|10021200|0|23846963|O
20210713|CVSI|81935|0|237760|O
20210713|CVUEF|2000|0|2004|O
20210713|CVVUF|28100|0|70553|O
20210713|CWBHF|87982|0|207522|O
20210713|CWEGF|32409|0|127249|O
20210713|CWGL|2100|0|3469|O
20210713|CWGRP|60|0|120|O
20210713|CWIR|40281|0|45281|O
20210713|CWNR|52490|0|109731|O
20210713|CWPE|1327|0|3100|O
20210713|CWRK|147582|0|350500|O
20210713|CWSFF|1531338|0|2470493|O
20210713|CWTC|40000|0|50001|O
20210713|CWYUF|801|0|801|O
20210713|CXBMF|20820|0|43244|O
20210713|CXKJ|21954|0|26966|O
20210713|CXMSF|1000|0|2000|O
20210713|CXOXF|1400|0|3300|O
20210713|CXXIF|188972|0|243663|O
20210713|CYAP|442362|0|722419|O
20210713|CYBD|19000|0|20500|O
20210713|CYBF|15348|0|19073|O
20210713|CYBL|67794486|0|151866687|O
20210713|CYBQF|1400|0|17578|O
20210713|CYDVF|61724|0|109558|O
20210713|CYDY|1534393|0|2605487|O
20210713|CYIO|76894|0|317161|O
20210713|CYLC|98511|0|160968|O
20210713|CYLYF|34310|0|65705|O
20210713|CYNS|2487535|0|2695535|O
20210713|CYPS|159840|0|211750|O
20210713|CYRBY|1|0|2207|O
20210713|CYSNF|2300|0|3440|O
20210713|CYTR|87838|0|564136|O
20210713|CZMWY|13|0|128|O
20210713|CZNI|134548679|0|225169904|O
20210713|DAIUF|14|0|24|O
20210713|DANOY|51337|0|136985|O
20210713|DASTD|67|0|147|O
20210713|DASTY|3447|0|7573|O
20210713|DATI|1611|0|3202|O
20210713|DAUGF|3050|0|3050|O
20210713|DBCCF|115954|0|332596|O
20210713|DBDIF|4328|0|13552|O
20210713|DBKSF|18025|0|58057|O
20210713|DBMM|337950|0|337950|O
20210713|DBOEF|42|0|349|O
20210713|DBOEY|25782|0|38592|O
20210713|DBSDF|4012|0|5298|O
20210713|DBSDY|6264|0|22272|O
20210713|DCAC|1116165|0|5264065|O
20210713|DCLT|30000|0|128523|O
20210713|DCNNF|200314|0|294433|O
20210713|DDAIF|4634|0|11409|O
20210713|DDCCF|801|0|5609|O
20210713|DDDX|75778|0|175920|O
20210713|DDNFF|100300|0|151900|O
20210713|DECN|1000|0|132060|O
20210713|DEER|1009|0|2874|O
20210713|DEFTF|112169|0|166946|O
20210713|DELCF|27137|0|44750|O
20210713|DENKF|6742|0|6742|O
20210713|DESTQ|40000|0|82900|O
20210713|DEVM|35088|0|35088|O
20210713|DEWM|2973448|0|9314572|O
20210713|DFIHY|532|0|1638|O
20210713|DFLYF|149452|0|413569|O
20210713|DFMTF|51864|0|73718|O
20210713|DFRYF|223|0|578|O
20210713|DFTC|1908471|0|2185648|O
20210713|DGEAF|8237|0|8749|O
20210713|DGEN|120000|0|457999|O
20210713|DGTW|23337687|0|28881751|O
20210713|DGWR|2420545|0|3676294|O
20210713|DHCC|25085|0|33278|O
20210713|DIAAF|6500|0|6500|O
20210713|DIFTY|5388|0|6457|O
20210713|DIGAF|21858490|0|33796148|O
20210713|DIGI|1030|0|114000|O
20210713|DIGP|40|0|30790|O
20210713|DIIBF|100|0|205|O
20210713|DIISY|1|0|217|O
20210713|DIRV|13157|0|33473|O
20210713|DJIFF|14000|0|17200|O
20210713|DKAM|45706827|0|90761382|O
20210713|DKGR|864946|0|4203887|O
20210713|DKILF|122|0|142|O
20210713|DKILY|70459|0|126043|O
20210713|DKLRF|1000|0|2003|O
20210713|DKMR|267494|0|784701|O
20210713|DKSC|235000|0|2962225|O
20210713|DLAKF|773|0|1573|O
20210713|DLAKY|4041|0|20559|O
20210713|DLCR|1311858|0|2924517|O
20210713|DLOC|397400|0|614586|O
20210713|DLPX|246838|0|536046|O
20210713|DLTI|4158|0|7708|O
20210713|DLTNF|1500|0|58198|O
20210713|DLVHF|17|0|67|O
20210713|DMAN|5147037|0|8730945|O
20210713|DMDD|879044|0|1134444|O
20210713|DMEHF|22002|0|80080|O
20210713|DMGGF|134745|0|342231|O
20210713|DMIFF|9675|0|29675|O
20210713|DMLRY|5120|0|123423|O
20210713|DMNXF|1337393|0|5334806|O
20210713|DMTTF|35505|0|66005|O
20210713|DNAX|11195|0|26278|O
20210713|DNBBY|1126|0|24965|O
20210713|DNCVF|11300|0|102595|O
20210713|DNGDF|400|0|4900|O
20210713|DNIF|18007|0|32147|O
20210713|DNKEY|18706|0|28793|O
20210713|DNNGY|11496|0|25569|O
20210713|DNOPY|1016|0|1016|O
20210713|DNPLY|2354|0|11049|O
20210713|DNRRW|151|0|1832|O
20210713|DNZOY|15416|0|30516|O
20210713|DOCRF|10881|0|80442|O
20210713|DOGEF|331|0|492|O
20210713|DOLLF|56165|0|135962|O
20210713|DOMR|241|0|77430|O
20210713|DPLS|102763222|0|280647711|O
20210713|DPMLF|3361|0|3431|O
20210713|DPSGY|8703|0|28614|O
20210713|DPSTF|252|0|280|O
20210713|DPWW|360877|0|815305|O
20210713|DQJCY|14555|0|18399|O
20210713|DRCMF|200|0|1390|O
20210713|DRGV|5334416|0|10637476|O
20210713|DRNG|32977962|0|54873510|O
20210713|DRNK|67336200|0|104825164|O
20210713|DROP|217518|0|565537|O
20210713|DRRSF|43500|0|45990|O
20210713|DRSHF|200|0|19939|O
20210713|DRWN|7000000|0|36060752|O
20210713|DSCR|12720723|0|19415218|O
20210713|DSCSY|1119|0|2753|O
20210713|DSDVY|4906|0|14417|O
20210713|DSEEY|275|0|9813|O
20210713|DSGT|201647|0|548588|O
20210713|DSKYF|1905|0|2223|O
20210713|DSMTF|51100|0|124659|O
20210713|DSNKY|18744|0|73158|O
20210713|DSNY|19|0|19|O
20210713|DSOL|9000|0|18000|O
20210713|DSVSF|55934|0|134828|O
20210713|DTEGF|550|0|4087|O
20210713|DTEGY|25976|0|69506|O
20210713|DTGI|37000|0|119623|O
20210713|DTII|402803|0|1139031|O
20210713|DTMXF|37080|0|85080|O
20210713|DTRC|1622|0|4318|O
20210713|DTRK|400|0|917|O
20210713|DTRL|2|0|2|O
20210713|DTSRF|3555|0|17026|O
20210713|DUFRY|35959|0|470922|O
20210713|DUSYF|5880|0|7085|O
20210713|DUTV|1051627|0|1898444|O
20210713|DUVNF|16500|0|20500|O
20210713|DVDCF|1000|0|1000|O
20210713|DVDR|10000|0|10000|O
20210713|DVFI|561700|0|1403380|O
20210713|DVLP|28227|0|326261|O
20210713|DVNCF|12|0|12|O
20210713|DWAHY|7774|0|18713|O
20210713|DWHHF|43|0|43|O
20210713|DXBRF|12210|0|71055|O
20210713|DXIEF|20|0|2631|O
20210713|DXLG|183113|0|377576|O
20210713|DXMEF|750|0|750|O
20210713|DXSPF|58|0|58|O
20210713|DYFSF|3394|0|7394|O
20210713|DYLLF|8539|0|83607|O
20210713|DYSL|500|0|500|O
20210713|DYYXF|100|0|600|O
20210713|EADSF|1844|0|2064|O
20210713|EADSY|28833|0|78245|O
20210713|EATBF|12950|0|37919|O
20210713|EATR|60959665|0|98975385|O
20210713|EAUI|1000|0|1000|O
20210713|EAWD|27332|0|53385|O
20210713|EBBNF|1756|0|11807|O
20210713|EBKDY|14105|0|26951|O
20210713|EBML|289158|0|2449478|O
20210713|ECAOF|113|0|15213|O
20210713|ECCE|3136|0|6000|O
20210713|ECDD|2103|0|6619|O
20210713|ECDP|37195|0|99626|O
20210713|ECEZ|84014047|0|330679018|O
20210713|ECGS|2500|0|8000|O
20210713|ECIFY|1588|0|4082|O
20210713|ECMH|1128300|0|10223022|O
20210713|ECOX|34000|0|46097|O
20210713|ECPN|55486|0|1267956|O
20210713|ECRFF|35800|0|75787|O
20210713|ECSL|33176|0|53117|O
20210713|ECTM|4000|0|23188|O
20210713|EDDYF|2690|0|24691|O
20210713|EDMCQ|11733|0|33456|O
20210713|EDNMY|5518|0|8467|O
20210713|EDPFY|5210|0|12503|O
20210713|EDTXF|2000|0|13500|O
20210713|EDVMF|18873|0|38429|O
20210713|EDXC|405356|0|607681|O
20210713|EEENF|15242621|0|189387206|O
20210713|EEGI|111335110|0|168995588|O
20210713|EEMMF|33661|0|44060|O
20210713|EESO|6000000|0|15174942|O
20210713|EEVVF|40447|0|41453|O
20210713|EFIR|31824787|0|111025545|O
20210713|EFLVF|5716|0|18015|O
20210713|EFRGF|50237|0|50237|O
20210713|EFSG|400|0|400|O
20210713|EFSH|1150|0|2710|O
20210713|EGDD|88316|0|416358|O
20210713|EGIEY|3581|0|8974|O
20210713|EGMCF|150000|0|155000|O
20210713|EGOC|10889165|0|14969329|O
20210713|EGTK|28500|0|378500|O
20210713|EGTYF|65149|0|105647|O
20210713|EGYF|190000|0|230500|O
20210713|EHMEF|2|0|48|O
20210713|EHOS|2600000|0|2600000|O
20210713|EHVVF|1036796|0|1437742|O
20210713|EIFZF|46|0|347|O
20210713|EIPC|1555889|0|3510390|O
20210713|EJPRY|25562|0|49019|O
20210713|EJTTF|3000|0|3040|O
20210713|EKGGF|2994|0|2994|O
20210713|EKTAY|1014|0|4221|O
20210713|EKWX|6448571|0|6578571|O
20210713|ELCO|2200|0|3214|O
20210713|ELCR|990000|0|11432914|O
20210713|ELECF|12911|0|76522|O
20210713|ELEMF|9181|0|13481|O
20210713|ELEZY|11|0|13|O
20210713|ELFIF|6|0|6|O
20210713|ELIO|1610|0|2700|O
20210713|ELLXF|7250|0|61833|O
20210713|ELRA|37512702|0|50606435|O
20210713|ELRFF|12300|0|12300|O
20210713|ELRRF|22201|0|36452|O
20210713|ELTP|164014|0|474605|O
20210713|ELUXY|1969|0|4174|O
20210713|ELYGF|22626|0|80918|O
20210713|EMBR|574644|0|3257375|O
20210713|EMBT|1345|0|1345|O
20210713|EMDF|109132|0|181132|O
20210713|EMED|221458|0|1281498|O
20210713|EMHLF|12400|0|64593|O
20210713|EMHTF|36764|0|85085|O
20210713|EMLAF|100|0|100|O
20210713|EMMA|1350|0|5433|O
20210713|EMMS|1|0|2|O
20210713|EMOTF|241587|0|309423|O
20210713|EMPM|35400|0|35900|O
20210713|EMPO|200|0|400|O
20210713|EMPR|328|0|1158|O
20210713|EMPYF|16650|0|32150|O
20210713|EMRAF|210|0|1120|O
20210713|EMYB|450|0|500|O
20210713|ENCC|124003|0|1670085|O
20210713|ENCR|29960|0|30800|O
20210713|ENCUF|157825|0|341977|O
20210713|ENDGF|40000|0|120300|O
20210713|ENDMF|142690|0|193630|O
20210713|ENDO|344500|0|512441|O
20210713|ENDTF|1073|0|4862|O
20210713|ENDV|40657|0|134687|O
20210713|ENGGY|15170|0|39548|O
20210713|ENGH|200|0|3917|O
20210713|ENGIY|50867|0|111089|O
20210713|ENGQF|5538|0|8405|O
20210713|ENGT|3|0|3|O
20210713|ENKS|60155|0|108429|O
20210713|ENLAY|173349|0|246790|O
20210713|ENMI|293697|0|800266|O
20210713|ENMPF|1000|0|1000|O
20210713|ENRT|154931|0|201252|O
20210713|ENSCW|3127|0|4534|O
20210713|ENTBF|18679|0|29031|O
20210713|ENTEF|2225|0|13517|O
20210713|ENTI|48038063|0|136499949|O
20210713|ENVS|25000|0|30000|O
20210713|ENZC|8731224|0|15571227|O
20210713|ENZN|2340|0|14310|O
20210713|EONGY|17876|0|36387|O
20210713|EPIAF|3718|0|4228|O
20210713|EPOKY|11490|0|19750|O
20210713|EPOR|1910|0|12008|O
20210713|EPRSQ|11000|0|43660|O
20210713|EPWCF|69386|0|132056|O
20210713|EPYFF|8375|0|12237|O
20210713|EQLB|5766505|0|8947868|O
20210713|EQMEF|51342|0|74322|O
20210713|EQTD|62487|0|197054|O
20210713|EQTRF|28595|0|77293|O
20210713|EQUEY|2595|0|2595|O
20210713|EQXWF|6100|0|30459|O
20210713|ERBB|12809396|0|21036833|O
20210713|ERDCF|17510|0|30510|O
20210713|ERFSF|28|0|59|O
20210713|ERGO|200|0|7609|O
20210713|ERINQ|5700|0|11100|O
20210713|ERLFF|650|0|1074|O
20210713|ERPNF|1792|0|3078|O
20210713|ESALY|3897|0|14704|O
20210713|ESBS|400|0|1305|O
20210713|ESINQ|42485|0|234068|O
20210713|ESKYF|25588|0|82432|O
20210713|ESLOF|1066|0|1242|O
20210713|ESLOY|9252|0|48954|O
20210713|ESMC|14710|0|18000|O
20210713|ESNC|130255|0|463990|O
20210713|ESOA|2519|0|5000|O
20210713|ESOCF|30382|0|35251|O
20210713|ESPIQ|50000|0|85127|O
20210713|ESVNF|40780|0|56750|O
20210713|ESYJY|26|0|2407|O
20210713|ESYL|16847|0|16847|O
20210713|ETCG|19434|0|142364|O
20210713|ETEK|86898922|0|156127985|O
20210713|ETFLF|5007|0|5207|O
20210713|ETHE|1332333|0|4873796|O
20210713|ETHOF|14165|0|30675|O
20210713|ETII|200|0|400|O
20210713|ETKR|300000|0|1000000|O
20210713|ETOLF|5000|0|7900|O
20210713|ETST|1000|0|62811|O
20210713|ETTYF|51|0|51|O
20210713|EUOT|342200|0|3452570|O
20210713|EUSP|10000|0|33509|O
20210713|EUXTF|18|0|107|O
20210713|EVAHF|12863|0|82789|O
20210713|EVCI|4000|0|14000|O
20210713|EVIO|129159492|0|262144065|O
20210713|EVKIF|45|0|283|O
20210713|EVLI|767534|0|1444783|O
20210713|EVLLF|28624|0|29624|O
20210713|EVRC|400|0|650|O
20210713|EVSV|60591|0|467510|O
20210713|EVTZF|2000|0|4100|O
20210713|EVUS|3666619|0|7029771|O
20210713|EVVRF|1650|0|68328|O
20210713|EVVTY|28250|0|40103|O
20210713|EVXXF|111|0|287|O
20210713|EWKS|900500|0|900500|O
20210713|EWLL|28726447|0|63894932|O
20210713|EWLU|6300|0|18618|O
20210713|EWPMF|20500|0|41000|O
20210713|EWRC|179399|0|289950|O
20210713|EXBX|23181482|0|34366852|O
20210713|EXCE|3500|0|7251|O
20210713|EXDI|30100|0|49228|O
20210713|EXETF|10|0|23|O
20210713|EXHI|2000|0|2000|O
20210713|EXLA|2853119|0|12288633|O
20210713|EXMGF|151595|0|200811|O
20210713|EXMT|13526451|0|26700162|O
20210713|EXNT|58695|0|117390|O
20210713|EXPFF|41670|0|60729|O
20210713|EXPGY|28392|0|63499|O
20210713|EXPL|10000|0|10000|O
20210713|EXRG|4400|0|4400|O
20210713|EXROF|15798|0|59837|O
20210713|EXSO|2222|0|38472|O
20210713|EXSR|200|0|206|O
20210713|EXXRF|2249|0|2691|O
20210713|EZEN|15000|0|15075|O
20210713|EZOO|2154|0|3394|O
20210713|FACO|102|0|2432|O
20210713|FAGI|105323|0|280000|O
20210713|FANUF|21|0|118|O
20210713|FANUY|63043|0|121271|O
20210713|FASDF|69800|0|179500|O
20210713|FAVO|3237|0|6032|O
20210713|FBAK|250|0|929|O
20210713|FBAYF|5|0|158|O
20210713|FBCD|5470815|0|18286881|O
20210713|FBEC|34149322|0|56843624|O
20210713|FBPA|100|0|300|O
20210713|FBPRL|350|0|600|O
20210713|FBSGF|74532|0|95532|O
