Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210607|CADMF|80087|0|264328|O
20210607|CAFS|368663|0|1186097|O
20210607|CAFZF|90|0|90|O
20210607|CAGPF|1|0|1|O
20210607|CAHPF|715|0|6520|O
20210607|CAIXY|19173|0|412400|O
20210607|CAJFF|1800|0|1800|O
20210607|CALI|800|0|4463|O
20210607|CALRF|5200|0|5200|O
20210607|CAMG|5000|0|14000|O
20210607|CAMZF|36800|0|37400|O
20210607|CANB|31787|0|49417|O
20210607|CANL|16675|0|26932|O
20210607|CANN|50166|0|166081|O
20210607|CANOF|15000|0|190679|O
20210607|CANQF|300|0|300|O
20210607|CANSF|700|0|13583|O
20210607|CANWF|116404|0|190424|O
20210607|CANX|6385|0|21830|O
20210607|CAOVY|56|0|326|O
20210607|CAPB|100|0|700|O
20210607|CAPC|19831|0|51103|O
20210607|CAPTF|47987|0|101093|O
20210607|CARCF|31305|0|31305|O
20210607|CASXF|10000|0|10000|O
20210607|CATTF|36000|0|86500|O
20210607|CATV|12133405|0|20046764|O
20210607|CAVR|484313|0|951886|O
20210607|CAXPF|1000|0|1000|O
20210607|CBBHF|6500|0|6503|O
20210607|CBBT|3348519|0|7335547|O
20210607|CBCYB|24|0|25|O
20210607|CBDD|7288049|0|13264666|O
20210607|CBDHF|96072|0|182270|O
20210607|CBDL|338632565|0|1143023529|O
20210607|CBDNF|27790|0|61880|O
20210607|CBDS|19811|0|56578|O
20210607|CBDY|31848|0|100848|O
20210607|CBGL|117517|0|154215|O
20210607|CBGPY|1359|0|3973|O
20210607|CBGZF|40242|0|100430|O
20210607|CBKCQ|4187|0|13063|O
20210607|CBLAQ|200119|0|699587|O
20210607|CBLDQ|1000|0|4600|O
20210607|CBLEQ|1660|0|4566|O
20210607|CBMJ|117958|0|322834|O
20210607|CBNT|262532|0|461176|O
20210607|CBPI|12500|0|18490|O
20210607|CBRI|482251|0|1340176|O
20210607|CBTC|4197695|0|6916663|O
20210607|CBTN|4|0|4|O
20210607|CBULF|5646|0|52589|O
20210607|CBUMY|165|0|283|O
20210607|CBUTF|3000|0|6000|O
20210607|CBWBF|2235|0|2235|O
20210607|CBWTF|602075|0|1117183|O
20210607|CBYI|17176931|0|30024155|O
20210607|CCAJ|6117424|0|6953125|O
20210607|CCBC|101|0|744|O
20210607|CCEL|500|0|4401|O
20210607|CCGGY|884|0|1284|O
20210607|CCGY|95862|0|95862|O
20210607|CCHWF|166632|0|265476|O
20210607|CCLX|131700|0|141700|O
20210607|CCMN|2000|0|2100|O
20210607|CCOEF|2|0|102|O
20210607|CCOEY|2034|0|4092|O
20210607|CCOJY|7|0|598|O
20210607|CCOM|1500|0|1520|O
20210607|CCORF|9778|0|32412|O
20210607|CCOZY|5|0|5|O
20210607|CCRRF|17840|0|17840|O
20210607|CCTC|2854486|0|2925486|O
20210607|CCTL|17568160|0|24981704|O
20210607|CCTR|23381023|0|32854634|O
20210607|CCWOF|19493|0|66209|O
20210607|CCYC|201|0|201|O
20210607|CDBT|69832|0|226832|O
20210607|CDIIQ|110300|0|112488|O
20210607|CDIX|4025408|0|7496033|O
20210607|CDNAF|115|0|715|O
20210607|CDOAF|1|0|1|O
20210607|CDPYF|100|0|1358|O
20210607|CDTAF|10400|0|102690|O
20210607|CDTI|1075|0|10827|O
20210607|CDUAF|2|0|1204|O
20210607|CDVIQ|139529|0|718947|O
20210607|CDXFF|238|0|24628|O
20210607|CECBF|535822|0|728333|O
20210607|CELTF|1790|0|6177|O
20210607|CELZ|3439862|0|5132461|O
20210607|CENBF|4701|0|6796|O
20210607|CEOS|10840|0|21917|O
20210607|CERAF|5817|0|9564|O
20210607|CERGF|508|0|570|O
20210607|CERPQ|155729|0|241507|O
20210607|CERRF|37461|0|65961|O
20210607|CERWF|2329|0|7629|O
20210607|CERX|500|0|500|O
20210607|CESDF|7287|0|10780|O
20210607|CETI|2500|0|3030|O
20210607|CETY|611089|0|1061236|O
20210607|CEVMY|289|0|289|O
20210607|CEXPF|17124|0|67165|O
20210607|CFGX|2234110|0|7043519|O
20210607|CFPZF|5944|0|21720|O
20210607|CFRHF|405|0|1867|O
20210607|CFRUY|274455|0|476577|O
20210607|CFTLF|5009|0|5009|O
20210607|CFTN|10556|0|10556|O
20210607|CFWFF|12898|0|16548|O
20210607|CFXTF|25|0|1545|O
20210607|CGAC|398215|0|445115|O
20210607|CGAM|12010|0|57460|O
20210607|CGEI|4547|0|10792|O
20210607|CGEMY|5020|0|16307|O
20210607|CGHC|1500|0|1500|O
20210607|CGHLY|929|0|1347|O
20210607|CGIFF|220|0|2936|O
20210607|CGLCF|5000|0|27900|O
20210607|CGLO|1310|0|1535|O
20210607|CGMLF|4000|0|5182|O
20210607|CGNH|33632|0|54799|O
20210607|CGNMF|4000|0|4000|O
20210607|CGNSF|364445|0|529875|O
20210607|CGOL|33000|0|54500|O
20210607|CGRA|700456|0|1354282|O
20210607|CGRW|46917|0|116215|O
20210607|CGSHY|14194|0|17993|O
20210607|CGUD|133546|0|345344|O
20210607|CGXEF|44092|0|49198|O
20210607|CHALF|8024|0|53141|O
20210607|CHCR|3300|0|13400|O
20210607|CHEOY|98|0|189|O
20210607|CHFFF|324|0|324|O
20210607|CHGCY|14478|0|37575|O
20210607|CHGI|32439|0|46029|O
20210607|CHHL|20000|0|100000|O
20210607|CHIF|232|0|10138|O
20210607|CHKKF|14622|0|55171|O
20210607|CHKR|63177|0|83434|O
20210607|CHMJF|16456|0|16456|O
20210607|CHNC|4682389|0|6747059|O
20210607|CHOOF|137844|0|218100|O
20210607|CHPGF|5905|0|19616|O
20210607|CHSH|193103|0|193103|O
20210607|CHSO|1400|0|1800|O
20210607|CHUC|2664812|0|4730828|O
20210607|CHVKF|50|0|50|O
20210607|CHXMF|25492|0|66092|O
20210607|CHYHY|4926|0|12175|O
20210607|CHYI|4|0|4|O
20210607|CHYL|500|0|500|O
20210607|CHYPF|30500|0|38900|O
20210607|CIADY|275|0|341|O
20210607|CIAFF|15533|0|30068|O
20210607|CIBEY|95|0|32009|O
20210607|CIBY|3|0|46|O
20210607|CICHY|3441|0|26249|O
20210607|CICN|458800|0|902227|O
20210607|CICOF|400|0|3430|O
20210607|CICOY|45346|0|47220|O
20210607|CIHKY|1647|0|4147|O
20210607|CIIT|1150|0|1318|O
20210607|CIIX|3507|0|50973|O
20210607|CINGF|44989|0|159635|O
20210607|CIOXY|68279|0|136434|O
20210607|CIRX|20000|0|247069|O
20210607|CISO|200|0|555|O
20210607|CIVX|10179735|0|16813525|O
20210607|CJCFF|3375|0|13855|O
20210607|CJEWY|1832|0|1984|O
20210607|CJPRY|15462|0|24452|O
20210607|CJREF|661|0|4291|O
20210607|CKHUY|45319|0|109380|O
20210607|CLABF|149122|0|272462|O
20210607|CLASF|5434|0|5434|O
20210607|CLCFF|62586|0|88481|O
20210607|CLCGY|86|0|107|O
20210607|CLCS|1124|0|4170|O
20210607|CLEV|1325|0|1440|O
20210607|CLGCF|26421|0|39986|O
20210607|CLGPF|1000|0|3600|O
20210607|CLGUF|111378|0|236401|O
20210607|CLIS|738374|0|1100908|O
20210607|CLLDY|600|0|2474|O
20210607|CLLNY|6577|0|20066|O
20210607|CLLXF|450|0|17236|O
20210607|CLNH|700|0|820|O
20210607|CLNV|83879|0|183242|O
20210607|CLOK|650|0|58650|O
20210607|CLOQ|1000|0|3500|O
20210607|CLOW|157548|0|481620|O
20210607|CLPBY|11886|0|590250|O
20210607|CLPHY|18324|0|26602|O
20210607|CLPXY|892|0|6578|O
20210607|CLRMF|7000|0|22501|O
20210607|CLSH|47729|0|138407|O
20210607|CLTEF|100|0|100|O
20210607|CLTS|700|0|11200|O
20210607|CLUBQ|8601|0|26860|O
20210607|CLVLF|2000|0|2100|O
20210607|CLVLY|2482|0|6172|O
20210607|CLWD|2335550|0|5617679|O
20210607|CLWY|346|0|346|O
20210607|CLXPF|153535|0|244512|O
20210607|CMAUF|8000|0|12653|O
20210607|CMCXF|3614|0|9114|O
20210607|CMCZ|19000|0|24800|O
20210607|CMETF|4600|0|5600|O
20210607|CMGHY|100|0|100|O
20210607|CMGO|2965469|0|3881223|O
20210607|CMGR|4324|0|8971|O
20210607|CMKI|100|0|650|O
20210607|CMLEF|25|0|25|O
20210607|CMMCF|775|0|975|O
20210607|CMPD|3990|0|12220|O
20210607|CMPGY|24238|0|60845|O
20210607|CMPUY|30|0|30|O
20210607|CMPX|2063|0|9600|O
20210607|CMRB|12000|0|12000|O
20210607|CMRZF|1000|0|1080|O
20210607|CMSQY|2332|0|2824|O
20210607|CMWAY|6580|0|8082|O
20210607|CMXC|2600|0|12653|O
20210607|CMXHF|215|0|585|O
20210607|CNABQ|120062|0|550461|O
20210607|CNAF|1017|0|2587|O
20210607|CNBN|2|0|2|O
20210607|CNBX|62956|0|136989|O
20210607|CNCT|644143|0|1857836|O
20210607|CNFN|19000|0|27545|O
20210607|CNGT|402626|0|1346526|O
20210607|CNIG|4515|0|6266|O
20210607|CNIKF|16127|0|22565|O
20210607|CNLPL|694|0|813|O
20210607|CNMTF|10000|0|10000|O
20210607|CNNC|295604|0|539049|O
20210607|CNNEF|4110|0|13910|O
20210607|CNNWF|17253|0|62554|O
20210607|CNNXF|479502|0|590780|O
20210607|CNONF|65848|0|113076|O
20210607|CNPAY|1|0|80|O
20210607|CNPOF|42425|0|67403|O
20210607|CNRD|100|0|100|O
20210607|CNRFF|1150|0|1250|O
20210607|CNRIF|4000|0|4000|O
20210607|CNSNF|20000|0|41000|O
20210607|CNSUF|17815|0|27715|O
20210607|CNSWF|351|0|544|O
20210607|CNTMF|78966|0|169677|O
20210607|CNTRF|9900|0|10100|O
20210607|CNTTQ|54667|0|208085|O
20210607|CNTWW|1000|0|1501|O
20210607|CNVCF|117095|0|150010|O
20210607|CNXS|80000|0|1510101|O
20210607|CNYCF|1000|0|1222|O
20210607|COBCF|4450|0|24450|O
20210607|CODGF|5|0|423|O
20210607|CODYY|24705|0|1394216|O
20210607|COGZF|1264545|0|1573066|O
20210607|COIHY|439|0|577|O
20210607|COIL|25000|0|54133|O
20210607|CONXF|53400|0|96150|O
20210607|COPHF|3650|0|21700|O
20210607|COPRF|19775|0|174639|O
20210607|CORG|89281|0|156122|O
20210607|COSLF|95300|0|114800|O
20210607|COSM|15765|0|31346|O
20210607|COTRP|2350|0|3001|O
20210607|COUV|66636|0|272959|O
20210607|COVTY|3961|0|6563|O
20210607|COWI|158494804|0|214087134|O
20210607|CPCAY|5680|0|28908|O
20210607|CPEFF|3500|0|3500|O
20210607|CPFXF|54792|0|64075|O
20210607|CPKPY|17512|0|24882|O
20210607|CPLCF|23|0|24|O
20210607|CPMD|226757|0|1543374|O
20210607|CPNFF|26010|0|35435|O
20210607|CPPKF|17230|0|63995|O
20210607|CPPMF|185837|0|289041|O
20210607|CPSL|7253599|0|11821644|O
20210607|CPTFF|645|0|671|O
20210607|CPTP|4099|0|5099|O
20210607|CPWHF|605|0|3632|O
20210607|CPWY|33900|0|217340|O
20210607|CPXGF|2248|0|8903|O
20210607|CPYJ|34000|0|46200|O
20210607|CPYYY|315|0|1986|O
20210607|CRARY|5872|0|17657|O
20210607|CRBTF|17992|0|86016|O
20210607|CRCQW|3372|0|8675|O
20210607|CRCUF|5800|0|11800|O
20210607|CRCW|32496|0|70911|O
20210607|CRECF|65384|0|72886|O
20210607|CRFTF|18446|0|58947|O
20210607|CRGE|9893|0|16826|O
20210607|CRGP|3009819|0|6609218|O
20210607|CRKM|100|0|110|O
20210607|CRLBF|195483|0|490814|O
20210607|CRLFF|35039|0|56804|O
20210607|CRLI|10000|0|21000|O
20210607|CRLWF|513|0|4049|O
20210607|CRMBQ|1800|0|6815|O
20210607|CROMF|5|0|5|O
20210607|CRRFY|16959|0|46689|O
20210607|CRRTF|400|0|553|O
20210607|CRSM|10000|0|21675|O
20210607|CRSS|2459|0|6484|O
20210607|CRSTF|20000|0|81000|O
20210607|CRSXF|206|0|18206|O
20210607|CRTG|46139|0|119023|O
20210607|CRTIF|10000|0|78810|O
20210607|CRTPF|8000|0|32639|O
20210607|CRTSF|225|0|225|O
20210607|CRUCF|110461|0|129661|O
20210607|CRVW|5000|0|21425|O
20210607|CRWG|1750477|0|4384656|O
20210607|CRXM|133589|0|414385|O
20210607|CRXPF|58|0|124|O
20210607|CRYBF|165496|0|249662|O
20210607|CRYO|1000|0|12659|O
20210607|CRZBY|11597|0|12692|O
20210607|CSBB|27|0|8233|O
20210607|CSBI|8000|0|8000|O
20210607|CSFFF|10758|0|78276|O
20210607|CSGKF|4083|0|70508|O
20210607|CSHX|100|0|100|O
20210607|CSIOY|6|0|55|O
20210607|CSLI|59628|0|82366|O
20210607|CSLLY|25087|0|99243|O
20210607|CSOC|863861|0|1720800|O
20210607|CSPCY|3182|0|20231|O
20210607|CSRNF|39500|0|91304|O
20210607|CSSDF|8|0|8|O
20210607|CSSV|222587|0|307500|O
20210607|CSTI|1650|0|3054|O
20210607|CSTNL|660|0|2933|O
20210607|CSUAY|3216|0|7219|O
20210607|CSUI|2200|0|43910|O
20210607|CSVI|8475|0|12155|O
20210607|CSXXY|206|0|774|O
20210607|CSYJY|200|0|200|O
20210607|CTARF|33067|0|45156|O
20210607|CTBK|30000|0|37800|O
20210607|CTCGF|82640|0|251715|O
20210607|CTDT|9803|0|33203|O
20210607|CTLE|4693700|0|7148360|O
20210607|CTMCF|4000|0|23320|O
20210607|CTNXF|56|0|3725|O
20210607|CTRRF|7|0|34|O
20210607|CTRVW|42850|0|70350|O
20210607|CTRYF|1000|0|1000|O
20210607|CTSDF|14917|0|95342|O
20210607|CTTAY|40793|0|66862|O
20210607|CTTH|100|0|25100|O
20210607|CTUY|2059|0|2059|O
20210607|CTVEF|50|0|50|O
20210607|CTXAY|473|0|3861|O
20210607|CUAEF|217|0|1317|O
20210607|CUBT|1108375|0|1657651|O
20210607|CUBV|16714103|0|26386903|O
20210607|CUBXF|1576|0|7320|O
20210607|CULL|3100|0|5370|O
20210607|CURLF|144619|0|373206|O
20210607|CURN|301|0|438|O
20210607|CURR|75353|0|111669|O
20210607|CUSI|1100|0|1653|O
20210607|CVAT|75100|0|477705|O
20210607|CVHIF|11100|0|34073|O
20210607|CVHL|30000|0|80041|O
20210607|CVSI|159606|0|395733|O
20210607|CVUEF|6640|0|18840|O
20210607|CVVTF|64|0|64|O
20210607|CVVUF|51417|0|152275|O
20210607|CWBHF|42057|0|131824|O
20210607|CWEGF|1555|0|4665|O
20210607|CWGL|1534|0|1964|O
20210607|CWGYF|4278097|0|12755939|O
20210607|CWIR|577166|0|688277|O
20210607|CWNR|3116|0|71871|O
20210607|CWRK|180037|0|311603|O
20210607|CWSFF|426528|0|729999|O
20210607|CWSRF|20|0|20|O
20210607|CWWBF|10|0|205|O
20210607|CWXZF|634|0|8455|O
20210607|CWYUF|1981|0|2683|O
20210607|CXBMF|6587|0|33054|O
20210607|CXOXF|1014|0|11971|O
20210607|CXXIF|9449|0|32155|O
20210607|CYAP|3107816|0|6690484|O
20210607|CYBL|14227469|0|25844054|O
20210607|CYDVF|64076|0|94309|O
20210607|CYDY|603524|0|1370445|O
20210607|CYIO|291009|0|702223|O
20210607|CYLC|96861|0|236151|O
20210607|CYLYF|36545|0|55597|O
20210607|CYPS|10000|0|10000|O
20210607|CYRBY|15317|0|26435|O
20210607|CYRP|1099|0|1100|O
20210607|CYSNF|3010|0|7657|O
20210607|CYTR|22218|0|97998|O
20210607|CYYNF|175|0|175|O
20210607|CZBS|150|0|335|O
20210607|CZMWY|48|0|450|O
20210607|CZNI|174967064|0|275417777|O
20210607|DANOY|88369|0|159177|O
20210607|DANR|1431400|0|3979491|O
20210607|DASTF|126|0|830|O
20210607|DASTY|3992|0|6511|O
20210607|DATI|19887|0|37090|O
20210607|DAUGF|16800|0|16800|O
20210607|DBCCF|41443|0|49748|O
20210607|DBDIF|1350|0|2425|O
20210607|DBKSF|158600|0|424033|O
20210607|DBLVF|8805|0|77764|O
20210607|DBMM|387000|0|387001|O
20210607|DBOEF|93|0|107|O
20210607|DBOEY|14705|0|49555|O
20210607|DBOXF|55500|0|56980|O
20210607|DBRM|6630|0|13130|O
20210607|DBSDF|1008|0|2186|O
20210607|DBSDY|6304|0|17345|O
20210607|DCAC|535300|0|1020094|O
20210607|DCLT|210529|0|220929|O
20210607|DCNNF|128200|0|249344|O
20210607|DCSX|3758|0|6157|O
20210607|DDAIF|12710|0|25106|O
20210607|DDDX|138760|0|193238|O
20210607|DDNFF|10715|0|31632|O
20210607|DECN|7000|0|144607|O
20210607|DECPF|2100|0|4400|O
20210607|DEFTF|30154|0|90493|O
20210607|DELCF|78813|0|98696|O
20210607|DEWM|34960980|0|60205334|O
20210607|DFCO|12585|0|266772|O
20210607|DFIFF|700|0|13476|O
20210607|DFIHY|3539|0|4385|O
20210607|DFLYF|169245|0|374904|O
20210607|DFMTF|135427|0|214460|O
20210607|DFRYF|15|0|146|O
20210607|DFTC|126500|0|158581|O
20210607|DGDCF|1500|0|6375|O
20210607|DGDM|136833|0|194853|O
20210607|DGEAF|1725|0|5827|O
20210607|DGIX|700|0|700|O
20210607|DGMLF|1295|0|2195|O
20210607|DGTHF|281|0|16881|O
20210607|DGTW|4128314|0|7478688|O
20210607|DGWR|293338|0|1061698|O
20210607|DHCC|19140|0|19640|O
20210607|DIAAF|2461000|0|4366000|O
20210607|DIFTY|6032|0|23390|O
20210607|DIGAF|1223165|0|2028125|O
20210607|DIGI|4000|0|57644|O
20210607|DIGP|19300|0|87870|O
20210607|DIIBF|200|0|435|O
20210607|DIISF|1400|0|1400|O
20210607|DIPGF|3000|0|3000|O
20210607|DIRV|2100|0|21139|O
20210607|DITHF|15|0|15|O
20210607|DJIFF|4115|0|8225|O
20210607|DKAM|8110328|0|19819723|O
20210607|DKGR|905000|0|3424666|O
20210607|DKILY|9218|0|69089|O
20210607|DKMR|241903|0|514292|O
20210607|DKSC|5388802|0|6971585|O
20210607|DLAKF|500|0|600|O
20210607|DLAKY|15500|0|48735|O
20210607|DLCR|8694973|0|12206926|O
20210607|DLOC|359075|0|941475|O
20210607|DLTI|7271|0|11371|O
20210607|DLTNF|715|0|18595|O
20210607|DMAN|1915949|0|3920265|O
20210607|DMDD|160000|0|174445|O
20210607|DMEHF|12187|0|25769|O
20210607|DMGGF|220120|0|445628|O
20210607|DMIFF|27150|0|34650|O
20210607|DMLRY|16182|0|53015|O
20210607|DMNXF|893689|0|4427586|O
20210607|DMTKW|877|0|1014|O
20210607|DMZPY|33|0|33|O
20210607|DNAX|6366|0|7759|O
20210607|DNBHF|2874|0|3738|O
20210607|DNCVF|57332|0|183671|O
20210607|DNGDF|120|0|3120|O
20210607|DNHBY|6668|0|50462|O
20210607|DNIF|10474|0|44119|O
20210607|DNKEY|7508|0|9437|O
20210607|DNKLY|3901|0|8901|O
20210607|DNNGY|4189|0|17020|O
20210607|DNPLY|5834|0|11738|O
20210607|DNRRW|11860|0|32297|O
20210607|DNRWW|4891|0|6199|O
20210607|DNZOF|4|0|4|O
20210607|DNZOY|3918|0|6702|O
20210607|DOCMF|85|0|85|O
20210607|DOCRF|14926|0|76485|O
20210607|DOGEF|353|0|2240|O
20210607|DOLLF|45784|0|128723|O
20210607|DONFF|139|0|139|O
20210607|DPAT|137|0|137|O
20210607|DPLS|15936603|0|30604879|O
20210607|DPMLF|411|0|4377|O
20210607|DPNEY|4|0|4|O
20210607|DPSGY|16106|0|38131|O
20210607|DPSMD|570|0|1459|O
20210607|DPSTF|5|0|217|O
20210607|DPWW|30510|0|207943|O
20210607|DQJCY|5431|0|10978|O
20210607|DRCMF|23100|0|31182|O
20210607|DRGV|3922273|0|8247270|O
20210607|DRNG|161133158|0|260687474|O
20210607|DRNK|40766532|0|73970015|O
20210607|DROP|482265|0|1098229|O
20210607|DRRSF|37824|0|64184|O
20210607|DRSHF|2500|0|3125|O
20210607|DRWN|9285002|0|13213951|O
20210607|DSCR|27252378|0|44383734|O
20210607|DSCSY|802|0|2493|O
20210607|DSDVF|190|0|232|O
20210607|DSDVY|1745|0|60256|O
20210607|DSEEY|146|0|763|O
20210607|DSGT|595301|0|1399800|O
20210607|DSKYF|628|0|2198|O
20210607|DSMTF|41000|0|41000|O
20210607|DSNKY|17922|0|57874|O
20210607|DSNY|3500|0|12500|O
20210607|DSTZF|120|0|152|O
20210607|DSVSF|84861|0|174039|O
20210607|DTARF|100|0|1080|O
20210607|DTEGF|400|0|2229|O
20210607|DTEGY|44753|0|67749|O
20210607|DTGI|38055|0|102108|O
20210607|DTII|10100|0|80084|O
20210607|DTMXF|117219|0|158819|O
20210607|DTRCD|5611|0|7257|O
20210607|DTRK|616|0|1100|O
20210607|DTSRF|10577|0|48505|O
20210607|DUBRF|4600|0|4600|O
20210607|DUFRY|54861|0|401781|O
20210607|DUSYF|1445|0|3522|O
20210607|DUTV|28852366|0|43797802|O
20210607|DVDCF|22|0|22|O
20210607|DVFI|2258500|0|2662958|O
20210607|DVLP|279200|0|404700|O
20210607|DWAHY|5911|0|13206|O
20210607|DWHHF|95|0|95|O
20210607|DWIS|819|0|1638|O
20210607|DXBRF|36830|0|98125|O
20210607|DXIEF|449|0|3949|O
20210607|DXLG|113967|0|219006|O
20210607|DYFSF|10|0|5870|O
20210607|DYLLF|27907|0|254348|O
20210607|DYNDF|102|0|103|O
20210607|EACTF|33500|0|35300|O
20210607|EADSF|474|0|2483|O
20210607|EADSY|68323|0|142319|O
20210607|EAPH|112000|0|452100|O
20210607|EARI|131332|0|162296|O
20210607|EATBF|15196|0|32356|O
20210607|EATR|26572320|0|36124310|O
20210607|EAWD|3626|0|13841|O
20210607|EBCOY|80|0|282|O
20210607|EBKDY|4691|0|11099|O
20210607|EBKOF|23|0|225|O
20210607|ECAOF|100|0|100|O
20210607|ECCE|57910|0|66800|O
20210607|ECDP|207548|0|344831|O
20210607|ECEZ|176950617|0|403806417|O
20210607|ECGI|1863|0|4646|O
20210607|ECIFF|176|0|286|O
20210607|ECIFY|758|0|45842|O
20210607|ECMH|81939563|0|131955315|O
20210607|ECORF|1000|0|21700|O
20210607|ECOX|125449|0|247190|O
20210607|ECRFF|35000|0|46440|O
20210607|ECSL|25821|0|63455|O
20210607|ECSNF|150|0|350|O
20210607|ECTM|17406|0|22542|O
20210607|EDEYF|70000|0|70000|O
20210607|EDNMY|2400|0|13278|O
20210607|EDPFY|6441|0|10766|O
20210607|EDTXF|100|0|3100|O
20210607|EDVMF|6766|0|14232|O
20210607|EDXC|458036|0|676048|O
20210607|EEENF|63794131|0|137957900|O
20210607|EEGI|200242637|0|307265938|O
20210607|EEMMF|49215|0|104242|O
20210607|EEYUF|3300|0|5803|O
20210607|EFGSY|100|0|1922|O
20210607|EFIR|271709615|0|522074839|O
20210607|EFLVF|3577|0|40147|O
20210607|EFSI|59|0|59|O
20210607|EGFEY|304|0|13141|O
20210607|EGIEY|2252|0|3479|O
20210607|EGMCF|40000|0|55000|O
20210607|EGOC|1145793|0|4853342|O
20210607|EGPLF|2200|0|27500|O
20210607|EGRAF|100|0|100900|O
20210607|EGRNY|8973|0|9383|O
20210607|EGTYF|74795|0|92563|O
20210607|EGYF|30000|0|58879|O
20210607|EHOS|542671|0|5730100|O
20210607|EHVVF|440714|0|867423|O
20210607|EJPRY|7368|0|17097|O
20210607|EKCS|15200|0|21000|O
20210607|EKNL|10000|0|10700|O
20210607|EKTAY|2847|0|4758|O
20210607|EKWX|2857198|0|11871798|O
20210607|ELBSF|200|0|200|O
20210607|ELCR|5957939|0|12021627|O
20210607|ELECF|9168|0|47616|O
20210607|ELEMF|1301|0|3106|O
20210607|ELEZY|500|0|660|O
20210607|ELGL|5000|0|10000|O
20210607|ELIO|100|0|818|O
20210607|ELLH|397|0|1665|O
20210607|ELLXF|10700|0|29480|O
20210607|ELNOF|3400|0|3400|O
20210607|ELRA|18316799|0|32010897|O
20210607|ELRFF|28000|0|31000|O
20210607|ELRRF|23855|0|57143|O
20210607|ELTP|137697|0|184111|O
20210607|ELUXY|722|0|2493|O
20210607|ELVG|49441|0|87441|O
20210607|ELYGF|59110|0|168506|O
20210607|EMBR|255008|0|1118471|O
20210607|EMDF|9900|0|26600|O
20210607|EMED|300003|0|637613|O
20210607|EMHLF|15331|0|112346|O
20210607|EMHTF|102169|0|210572|O
20210607|EMITF|1346|0|16633|O
20210607|EMLAF|4|0|1600|O
20210607|EMLL|3000000|0|4000001|O
20210607|EMMA|1718|0|2038|O
20210607|EMMS|3000|0|7078|O
20210607|EMOTF|67470|0|117864|O
20210607|EMPR|3994|0|7388|O
20210607|EMPS|3334|0|3334|O
20210607|EMPYF|53554|0|53854|O
20210607|EMRAF|55|0|620|O
20210607|EMRRF|4745|0|215613|O
20210607|EMSKF|4500|0|11820|O
20210607|EMTRF|200|0|1200|O
20210607|ENBP|100|0|601|O
20210607|ENCC|531349|0|1050000|O
20210607|ENCUF|186362|0|420908|O
20210607|ENDGF|45500|0|82700|O
20210607|ENDMF|107158|0|123658|O
20210607|ENDO|22465|0|103564|O
20210607|ENDV|4500|0|22000|O
20210607|ENGGY|4162|0|10011|O
20210607|ENGH|493|0|493|O
20210607|ENGIY|60553|0|92945|O
20210607|ENGT|70|0|960|O
20210607|ENKS|2069408|0|3958670|O
20210607|ENLAY|165484|0|275453|O
20210607|ENMI|1329034|0|2934272|O
20210607|ENPRF|4500|0|6375|O
20210607|ENRFF|100|0|100|O
20210607|ENRT|458368|0|1158722|O
20210607|ENTBF|24085|0|45925|O
20210607|ENTEF|20346|0|44602|O
20210607|ENTI|6859169|0|16546479|O
20210607|ENVS|35714|0|150736|O
20210607|ENZC|66055354|0|109627357|O
20210607|ENZN|9665|0|16344|O
20210607|EONGY|13673|0|39047|O
20210607|EOSC|5000|0|5050|O
20210607|EPAZ|337598|0|448619|O
20210607|EPGG|17550|0|25002|O
20210607|EPOKY|10552|0|21292|O
20210607|EPOR|79336|0|84698|O
20210607|EPORP|2000|0|4105|O
20210607|EPRSQ|1|0|40102|O
20210607|EPWCF|103368|0|178681|O
20210607|EPYFF|128400|0|133400|O
20210607|EQBBF|25|0|25|O
20210607|EQFN|25|0|100|O
20210607|EQLB|2668878|0|4182905|O
20210607|EQMEF|89710|0|137350|O
20210607|EQTLD|200|0|425|O
20210607|EQTRF|83300|0|117800|O
20210607|EQUEY|1250|0|1411|O
20210607|EQXWF|20500|0|52050|O
20210607|ERBB|11302197|0|20456090|O
20210607|ERDCF|1000|0|16500|O
20210607|ERFSF|158|0|346|O
20210607|ERGO|173920|0|313159|O
20210607|ERINQ|10000|0|10405|O
20210607|ERLFF|36590|0|68483|O
20210607|ERMAY|200|0|10668|O
20210607|ERPNF|400|0|3989|O
20210607|ERRPF|645|0|2447|O
20210607|ERVFF|1300|0|1300|O
20210607|ESALF|47|0|48|O
20210607|ESALY|593960|0|1080540|O
20210607|ESIFF|253|0|256|O
20210607|ESKYF|16121|0|98947|O
20210607|ESLOF|454|0|849|O
20210607|ESLOY|7310|0|16590|O
20210607|ESMC|6599|0|15599|O
20210607|ESNC|2433|0|2540|O
20210607|ESOCF|81|0|15545|O
20210607|ESPGY|100|0|100|O
20210607|ESSE|427000|0|495000|O
20210607|ESTRF|100|0|201|O
20210607|ESVIF|1610|0|4027|O
20210607|ESYJY|2223|0|22598|O
20210607|ETCG|35772|0|238511|O
20210607|ETCK|500|0|16914|O
20210607|ETCMY|50|0|350|O
20210607|ETEK|254707922|0|392458146|O
20210607|ETER|1000|0|1000|O
20210607|ETFLF|5214|0|5264|O
20210607|ETHE|1197369|0|4499906|O
20210607|ETHOF|136358|0|148492|O
20210607|ETII|31850|0|55000|O
20210607|ETST|100341|0|250147|O
20210607|EUBG|8242|0|12902|O
