Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210809|CBIA|7655|0|22025|O
20210809|CBJCL|100|0|100|O
20210809|CBKCQ|10000|0|42000|O
20210809|CBKM|1425|0|1700|O
20210809|CBLAQ|115752|0|417576|O
20210809|CBLDQ|18887|0|36622|O
20210809|CBLEQ|150|0|1688|O
20210809|CBMJ|11374|0|49329|O
20210809|CBNT|647660|0|901286|O
20210809|CBOBA|100|0|1350|O
20210809|CBRI|35000|0|130897|O
20210809|CBTC|12390949|0|25744767|O
20210809|CBULF|18986|0|40502|O
20210809|CBUMY|402|0|611|O
20210809|CBUTF|180|0|180|O
20210809|CBWBF|436|0|436|O
20210809|CBWTF|210644|0|1282073|O
20210809|CBYI|17843537|0|32001082|O
20210809|CCAJ|316300|0|540700|O
20210809|CCBC|989|0|1089|O
20210809|CCDBF|12|0|12|O
20210809|CCGY|10000|0|240004|O
20210809|CCHGY|82|0|175|O
20210809|CCHWF|112728|0|201823|O
20210809|CCLX|201200|0|591400|O
20210809|CCNB|999|0|48590|O
20210809|CCNCW|1060|0|1843|O
20210809|CCOB|1700|0|28200|O
20210809|CCOEF|25|0|31|O
20210809|CCOEY|11|0|3357|O
20210809|CCOJY|27|0|323|O
20210809|CCORF|8|0|1208|O
20210809|CCOXF|5000|0|18000|O
20210809|CCSB|100|0|100|O
20210809|CCTC|50|0|129842|O
20210809|CCTL|11465194|0|18568180|O
20210809|CCTR|2295125|0|2805845|O
20210809|CCWF|45800|0|178466|O
20210809|CCWOF|28560|0|116205|O
20210809|CCYY|3450|0|4239|O
20210809|CDDRF|20|0|4448|O
20210809|CDEVF|78|0|78|O
20210809|CDEVY|315|0|4767|O
20210809|CDIIQ|780008|0|1670001|O
20210809|CDIX|1038423|0|1827448|O
20210809|CDMGF|9|0|10|O
20210809|CDNAF|3|0|3|O
20210809|CDNN|11000|0|11000|O
20210809|CDNO|7000|0|7840|O
20210809|CDPYF|200|0|246|O
20210809|CDTAF|100|0|3211|O
20210809|CDUAF|4175|0|4564|O
20210809|CDXI|100|0|400|O
20210809|CDXXF|50|0|150|O
20210809|CECBF|101840|0|164300|O
20210809|CEFC|400|0|1524|O
20210809|CELTF|6376|0|62630|O
20210809|CELZ|3498895|0|6811173|O
20210809|CENBF|2711|0|8935|O
20210809|CEOS|27800|0|45100|O
20210809|CERAF|26476|0|30316|O
20210809|CERWF|500|0|600|O
20210809|CERX|1274|0|1274|O
20210809|CESDF|1003|0|2028|O
20210809|CETG|4000|0|8000|O
20210809|CETY|310454|0|988947|O
20210809|CFCX|900|0|1390|O
20210809|CFEIY|1948|0|3625|O
20210809|CFGMF|5500|0|10500|O
20210809|CFGX|25345736|0|67293992|O
20210809|CFIC|144|0|444|O
20210809|CFPZF|669|0|4013|O
20210809|CFRHF|373|0|710|O
20210809|CFRUY|13822|0|98202|O
20210809|CFWFF|200|0|1347|O
20210809|CGAC|267940|0|1368840|O
20210809|CGECF|165|0|165|O
20210809|CGEMY|2195|0|14019|O
20210809|CGHLY|609|0|3539|O
20210809|CGIFF|1|0|527|O
20210809|CGJTF|207|0|260|O
20210809|CGLCF|2000|0|25500|O
20210809|CGLD|1000|0|4066|O
20210809|CGLO|1028|0|1329|O
20210809|CGNH|48400|0|115240|O
20210809|CGNSF|21902|0|45015|O
20210809|CGOLF|1100|0|1100|O
20210809|CGRA|687290|0|1134590|O
20210809|CGRIF|36|0|136|O
20210809|CGRW|3485|0|18496|O
20210809|CGUSY|1|0|1|O
20210809|CGXEF|140482|0|206704|O
20210809|CGXYY|1|0|1|O
20210809|CHALF|6729|0|50058|O
20210809|CHBH|16|0|16|O
20210809|CHCR|742|0|742|O
20210809|CHEOY|67|0|113|O
20210809|CHFHY|100|0|100|O
20210809|CHGCY|24731|0|50542|O
20210809|CHGS|400|0|3500|O
20210809|CHIF|1348|0|3094|O
20210809|CHIT|20231119|0|22378047|O
20210809|CHKIF|90|0|100|O
20210809|CHKKF|43300|0|99042|O
20210809|CHKR|31492|0|67048|O
20210809|CHMJF|53910|0|83170|O
20210809|CHNC|5711922|0|16877068|O
20210809|CHOOF|102749|0|135904|O
20210809|CHPGF|4148|0|7160|O
20210809|CHUC|12883|0|31564|O
20210809|CHXMF|6000|0|30459|O
20210809|CHYHY|3867|0|8825|O
20210809|CHYL|2300|0|13300|O
20210809|CIADY|40|0|464|O
20210809|CIAFF|10060|0|20398|O
20210809|CIBEY|12543|0|71737|O
20210809|CIBH|150|0|250|O
20210809|CICHY|25129|0|92040|O
20210809|CICOF|1500|0|5674|O
20210809|CICOY|36|0|565|O
20210809|CIHKY|7712|0|29399|O
20210809|CIIT|300|0|3100|O
20210809|CINGF|125255|0|147550|O
20210809|CIOXY|3691|0|27215|O
20210809|CIVX|7237597|0|8101213|O
20210809|CIWV|7|0|7|O
20210809|CJCFF|2000|0|10000|O
20210809|CJEWY|90|0|8061|O
20210809|CJPRY|1165|0|43122|O
20210809|CJREF|51|0|1952|O
20210809|CKHUY|46706|0|94448|O
20210809|CKNHF|15|0|117|O
20210809|CLABD|26983|0|59500|O
20210809|CLCFF|6800|0|14355|O
20210809|CLCGY|19|0|28|O
20210809|CLCN|81451|0|213185|O
20210809|CLCS|10717|0|10935|O
20210809|CLEGF|9569|0|9569|O
20210809|CLGCF|25824|0|96742|O
20210809|CLGPF|2006|0|2006|O
20210809|CLGUF|123673|0|185900|O
20210809|CLHI|71228|0|105933|O
20210809|CLIRF|33000|0|50000|O
20210809|CLIS|348597|0|749457|O
20210809|CLLDF|185|0|185|O
20210809|CLLDY|1338|0|3427|O
20210809|CLLNY|9775|0|46111|O
20210809|CLLXF|1093|0|6753|O
20210809|CLNV|1897673|0|2690430|O
20210809|CLOK|5542|0|53851|O
20210809|CLOW|1000|0|1502|O
20210809|CLPBF|10|0|10|O
20210809|CLPBY|6787|0|14387|O
20210809|CLPHY|15674|0|32023|O
20210809|CLPXY|1323|0|2384|O
20210809|CLSH|3410|0|17077|O
20210809|CLUBQ|17618|0|22284|O
20210809|CLWY|102|0|152|O
20210809|CLZNY|30|0|30|O
20210809|CMAKY|44|0|1521|O
20210809|CMCXF|18010|0|27003|O
20210809|CMGMF|548|0|548|O
20210809|CMGO|840826|0|1876595|O
20210809|CMGR|4426|0|10042|O
20210809|CMPD|45399|0|56542|O
20210809|CMPGY|39327|0|71448|O
20210809|CMPX|551|0|1035|O
20210809|CMRZF|15800|0|25530|O
20210809|CMSQY|191|0|800|O
20210809|CMTOY|60|0|61|O
20210809|CMWAY|1653|0|7378|O
20210809|CMXC|10958|0|14995|O
20210809|CNABQ|185409|0|645826|O
20210809|CNBP|100|0|200|O
20210809|CNBX|1586|0|27756|O
20210809|CNCG|2900|0|5332|O
20210809|CNCT|191818|0|249429|O
20210809|CNFHF|22000|0|32000|O
20210809|CNFN|2000|0|2600|O
20210809|CNGFF|500000|0|500000|O
20210809|CNGGF|889|0|6339|O
20210809|CNGT|169553|0|521948|O
20210809|CNIKF|12942|0|27294|O
20210809|CNLMF|35|0|35|O
20210809|CNNA|1000|0|51278|O
20210809|CNNC|383193|0|859677|O
20210809|CNNEF|11510|0|17262|O
20210809|CNNXF|60900|0|81900|O
20210809|CNONF|2100|0|2100|O
20210809|CNPOF|192|0|6962|O
20210809|CNQQF|115|0|985|O
20210809|CNRFF|10400|0|10400|O
20210809|CNRIF|53407|0|53507|O
20210809|CNSRF|100|0|175|O
20210809|CNSWF|411|0|559|O
20210809|CNTHN|2|0|2|O
20210809|CNTMF|21299|0|54227|O
20210809|CNUCF|1000|0|1000|O
20210809|CNVCF|10040|0|21772|O
20210809|CNVT|1500|0|1505|O
20210809|CNYCF|12000|0|32000|O
20210809|COBAF|10075|0|10575|O
20210809|COBCF|14000|0|31520|O
20210809|CODGF|2|0|2|O
20210809|CODYY|4171|0|36276|O
20210809|COGNY|2322|0|4050|O
20210809|COGZF|5200|0|24645|O
20210809|COIHY|675|0|1558|O
20210809|COIL|10000|0|39850|O
20210809|COLDF|165|0|165|O
20210809|CONXF|32657|0|71422|O
20210809|COOSF|22|0|760|O
20210809|COPRF|44600|0|68604|O
20210809|CORG|4700|0|8481|O
20210809|COSLF|20000|0|20000|O
20210809|COSM|12875|0|21038|O
20210809|COSO|100|0|100|O
20210809|COUV|144575|0|235578|O
20210809|COVTY|1623|0|7648|O
20210809|COWI|120797473|0|249254730|O
20210809|CPAMF|584|0|2196|O
20210809|CPCAY|300|0|1659|O
20210809|CPFXF|4200|0|19690|O
20210809|CPIVF|53838|0|121870|O
20210809|CPKF|900|0|1600|O
20210809|CPMD|283073|0|338964|O
20210809|CPNFF|12500|0|15665|O
20210809|CPPKF|8200|0|40396|O
20210809|CPPMF|350981|0|491621|O
20210809|CPSL|17001784|0|31745316|O
20210809|CPWHF|1100|0|1800|O
20210809|CPWIF|5000|0|5000|O
20210809|CPWR|11312|0|163812|O
20210809|CPWY|31675|0|84175|O
20210809|CPYYY|778|0|1834|O
20210809|CRARY|18184|0|28022|O
20210809|CRAWA|100|0|100|O
20210809|CRBJY|132|0|255|O
20210809|CRBTF|55081|0|83051|O
20210809|CRCQW|4100|0|4296|O
20210809|CRCUF|3000|0|3000|O
20210809|CRCW|5171|0|8740|O
20210809|CRDOF|15100|0|26600|O
20210809|CRECF|49307|0|63440|O
20210809|CREQF|13000|0|18100|O
20210809|CRFTF|3375|0|15065|O
20210809|CRGE|12530|0|19333|O
20210809|CRGP|30600|0|607000|O
20210809|CRHCF|374|0|9204|O
20210809|CRHKY|31|0|31|O
20210809|CRKT|21710|0|49220|O
20210809|CRLBF|131969|0|329500|O
20210809|CRLFF|3650|0|6625|O
20210809|CRLI|10000|0|12900|O
20210809|CRLKP|150|0|150|O
20210809|CRMBQ|40442|0|77298|O
20210809|CRMZ|3750|0|9476|O
20210809|CRNCY|1800|0|9127|O
20210809|CRNZF|55000|0|69200|O
20210809|CRRFY|478|0|21459|O
20210809|CRRVF|93000|0|165100|O
20210809|CRSM|11754671|0|29287065|O
20210809|CRSXF|12339|0|17339|O
20210809|CRTG|336181|0|653230|O
20210809|CRTIF|1600|0|11600|O
20210809|CRTPF|36085|0|65025|O
20210809|CRUCF|50000|0|62200|O
20210809|CRVW|8600|0|15600|O
20210809|CRWG|224215|0|251115|O
20210809|CRXM|161000|0|265400|O
20210809|CRXPF|400|0|930|O
20210809|CRYBF|1211737|0|1303211|O
20210809|CRZBY|2123|0|19548|O
20210809|CSFFF|3105|0|19999|O
20210809|CSGKF|3864|0|94993|O
20210809|CSHX|100|0|305|O
20210809|CSLI|442090|0|763090|O
20210809|CSLLY|11635|0|20429|O
20210809|CSOC|1465126|0|2762362|O
20210809|CSOL|610|0|26761|O
20210809|CSPCY|19574|0|21776|O
20210809|CSRNF|20300|0|72539|O
20210809|CSSI|687130|0|1940291|O
20210809|CSTI|1000|0|1000|O
20210809|CSTNL|5213|0|6892|O
20210809|CSTPF|900|0|11001|O
20210809|CSTXF|61505|0|113045|O
20210809|CSUAY|4609|0|35003|O
20210809|CSUI|167433|0|290453|O
20210809|CSVI|102|0|245|O
20210809|CTABF|122|0|449|O
20210809|CTGL|10010|0|81003|O
20210809|CTIMF|1601|0|5601|O
20210809|CTMCF|4900|0|4900|O
20210809|CTMLF|300|0|300|O
20210809|CTOUF|135|0|135|O
20210809|CTPR|6000|0|11000|O
20210809|CTRYF|100|0|500|O
20210809|CTRYY|1|0|1|O
20210809|CTSDF|38336|0|79086|O
20210809|CTTAY|25084|0|82474|O
20210809|CTTC|14850|0|26125|O
20210809|CTTH|10|0|1292|O
20210809|CTTOF|2650|0|2750|O
20210809|CTXAY|378|0|843|O
20210809|CTXXF|7549|0|8000|O
20210809|CUAEF|6271|0|6271|O
20210809|CUBT|295072|0|529572|O
20210809|CUBV|2816888|0|4300803|O
20210809|CUKPF|5|0|11|O
20210809|CURLF|406716|0|582452|O
20210809|CURN|2700|0|3890|O
20210809|CURR|23020|0|73235|O
20210809|CURUF|20050|0|24750|O
20210809|CUSI|200|0|350|O
20210809|CVAT|3205|0|17292|O
20210809|CVSI|25213|0|64255|O
20210809|CVVUF|14305|0|34422|O
20210809|CWBHF|38880|0|182247|O
20210809|CWEGF|21629|0|124071|O
20210809|CWGL|3|0|16226|O
20210809|CWGYF|1870200|0|16616497|O
20210809|CWIR|9701765|0|31662500|O
20210809|CWMCF|125|0|125|O
20210809|CWNRD|642|0|1593|O
20210809|CWPE|130|0|340|O
20210809|CWRK|125816|0|244376|O
20210809|CWSFF|96263|0|237131|O
20210809|CWXZF|4000|0|6200|O
20210809|CWYUF|1039|0|1216|O
20210809|CXBMF|21667|0|98292|O
20210809|CXCQ|155000|0|187000|O
20210809|CXXIF|100752|0|142929|O
20210809|CYAP|6359128|0|8995698|O
20210809|CYBF|10000|0|21368|O
20210809|CYBL|25193500|0|58776573|O
20210809|CYBQF|50|0|50|O
20210809|CYCA|5850|0|6850|O
20210809|CYDVF|71567|0|107077|O
20210809|CYDY|1316565|0|2312330|O
20210809|CYFL|1000|0|1000|O
20210809|CYIO|206964|0|281351|O
20210809|CYLYF|9824|0|49398|O
20210809|CYNS|97500|0|182500|O
20210809|CYSNF|3075|0|16485|O
20210809|CZBS|296|0|466|O
20210809|CZMWY|95|0|136|O
20210809|CZNI|12988332|0|48516138|O
20210809|DALXF|6700|0|7100|O
20210809|DANOY|59969|0|142374|O
20210809|DASTY|19910|0|33436|O
20210809|DBCCF|29809|0|36590|O
20210809|DBKSF|95760|0|247439|O
20210809|DBLVF|145181|0|242937|O
20210809|DBOEF|36|0|68|O
20210809|DBOEY|11178|0|30947|O
20210809|DBSDY|35030|0|46598|O
20210809|DCAC|1617505|0|4641191|O
20210809|DCLT|370794|0|442043|O
20210809|DCNNF|5950|0|34495|O
20210809|DCSX|13000|0|22469|O
20210809|DDAIF|3269|0|7704|O
20210809|DDDX|45840|0|56140|O
20210809|DDEJF|15005|0|15012|O
20210809|DECN|270000|0|670499|O
20210809|DECPF|2000|0|22415|O
20210809|DEFTF|400985|0|1135841|O
20210809|DELCF|14469|0|44889|O
20210809|DEQI|338095|0|562245|O
20210809|DESTQ|500|0|10500|O
20210809|DEVM|7000|0|159000|O
20210809|DEWM|1085219|0|1871628|O
20210809|DFCO|9845|0|50091|O
20210809|DFIFF|1475|0|4725|O
20210809|DFIHY|1100|0|5085|O
20210809|DFMTF|97820|0|144576|O
20210809|DFRYF|100|0|12845|O
20210809|DGEAF|219|0|908|O
20210809|DGLDF|430|0|1594|O
20210809|DGMLF|5500|0|132500|O
20210809|DGNOF|1800|0|1800|O
20210809|DGPIF|500|0|500|O
20210809|DGTHF|4000|0|4000|O
20210809|DGTW|8951065|0|10185130|O
20210809|DGWR|474122|0|766622|O
20210809|DHCC|32498|0|76035|O
20210809|DIEN|100|0|5800|O
20210809|DIFTY|2948|0|6724|O
20210809|DIGAF|8590701|0|10051683|O
20210809|DIGI|104900|0|331950|O
20210809|DIGP|20000|0|29800|O
20210809|DIIBF|1800|0|13468|O
20210809|DIISY|450|0|713|O
20210809|DIRV|323711|0|1497941|O
20210809|DJIFF|4868|0|7573|O
20210809|DKAM|1340000|0|1406005|O
20210809|DKILF|72|0|87|O
20210809|DKILY|36535|0|47780|O
20210809|DKMR|212738|0|546317|O
20210809|DKSC|250967|0|255967|O
20210809|DLAKF|2|0|202|O
20210809|DLAKY|6296|0|41053|O
20210809|DLCR|5664108|0|7725235|O
20210809|DLICY|42|0|43|O
20210809|DLOC|85000|0|217491|O
20210809|DLTI|2101|0|5800|O
20210809|DLTNF|5374|0|9499|O
20210809|DLVHF|144|0|144|O
20210809|DMAN|2589035|0|7573811|O
20210809|DMEHF|15948|0|24257|O
20210809|DMGGF|1259663|0|2323973|O
20210809|DMIFF|21307|0|33507|O
20210809|DMLRY|10129|0|28701|O
20210809|DMNXF|358484|0|2904378|O
20210809|DMTKW|4600|0|10219|O
20210809|DMTTF|2850|0|5850|O
20210809|DMZPY|2|0|10|O
20210809|DNAX|70|0|171|O
20210809|DNBBF|1483|0|2719|O
20210809|DNBBY|14064|0|63158|O
20210809|DNCVF|244609|0|618044|O
20210809|DNIF|45925|0|70282|O
20210809|DNKEY|11814|0|17071|O
20210809|DNKLY|200|0|900|O
20210809|DNNGY|8336|0|31250|O
20210809|DNPLY|1188|0|2324|O
20210809|DNRRW|2317|0|4757|O
20210809|DNRSF|6500|0|6500|O
20210809|DNZOY|5388|0|9253|O
20210809|DOCRF|12052|0|59031|O
20210809|DOGEF|300|0|710|O
20210809|DOLLF|48587|0|94507|O
20210809|DOMR|85650|0|111909|O
20210809|DPAT|27566|0|27566|O
20210809|DPLS|20262170|0|48983608|O
20210809|DPMLF|28052|0|59044|O
20210809|DPSGY|10604|0|29578|O
20210809|DPSM|100|0|480|O
20210809|DPWW|708999|0|898941|O
20210809|DPXCF|31|0|31|O
20210809|DQJCY|8460|0|11799|O
20210809|DRCMF|5000|0|16745|O
20210809|DRETF|31|0|184|O
20210809|DRGV|1421175|0|8835741|O
20210809|DRKOF|110000|0|110000|O
20210809|DRKTF|12369|0|21732|O
20210809|DRNG|67217734|0|204364643|O
20210809|DRNK|45722436|0|106798235|O
20210809|DROP|501290|0|766815|O
20210809|DRRSF|798|0|13448|O
20210809|DRWN|17858396|0|29017434|O
20210809|DSCR|15108349|0|22887019|O
20210809|DSDVY|20308|0|54532|O
20210809|DSECF|1357|0|1357|O
20210809|DSEEY|161|0|2746|O
20210809|DSFGY|60|0|216|O
20210809|DSGT|179645|0|264985|O
20210809|DSMTF|75000|0|140000|O
20210809|DSNKY|55740|0|110570|O
20210809|DSOL|25000|0|26810|O
20210809|DSRLF|1|0|1|O
20210809|DSTZF|119|0|386|O
20210809|DSVSF|92016|0|261177|O
20210809|DTCWY|66|0|1104|O
20210809|DTEGF|65|0|65|O
20210809|DTEGY|42498|0|68937|O
20210809|DTGI|82784|0|136076|O
20210809|DTII|139500|0|909454|O
20210809|DTNOF|200|0|400|O
20210809|DTPKF|200|0|224|O
20210809|DTRC|27345|0|120201|O
20210809|DTSRF|12903|0|41823|O
20210809|DUFRY|493587|0|1531568|O
20210809|DUSYF|300|0|300|O
20210809|DUTV|445000|0|842709|O
20210809|DUVNF|1000|0|1000|O
20210809|DVCR|10|0|185|O
20210809|DVDCF|110|0|110|O
20210809|DVFI|252343|0|580174|O
20210809|DVLP|100|0|100100|O
20210809|DWAHY|6110|0|10719|O
20210809|DWHHF|9|0|9|O
20210809|DXBRF|51323|0|93624|O
20210809|DXLG|113207|0|254714|O
20210809|DYFSF|6000|0|67322|O
20210809|DYLLF|32025|0|92373|O
20210809|DYNE|267|0|272|O
20210809|DYNR|3568|0|4000|O
20210809|DYSL|369|0|469|O
20210809|EACTF|500|0|500|O
20210809|EADSF|264|0|1447|O
20210809|EADSY|34313|0|113111|O
20210809|EAPH|91000|0|468298|O
20210809|EARI|77850|0|78350|O
20210809|EATBF|14141|0|16629|O
20210809|EATR|6055625|0|13292460|O
20210809|EAUI|37096|0|37096|O
20210809|EAWD|77912|0|100930|O
20210809|EBBNF|200|0|400|O
20210809|EBKDY|8046|0|13382|O
20210809|EBODF|7400|0|7500|O
20210809|ECDD|2408|0|2408|O
20210809|ECDP|51477|0|159033|O
20210809|ECEZ|206330775|0|425901294|O
20210809|ECIA|2900|0|25700|O
20210809|ECIFY|63|0|5522|O
20210809|ECLMF|1250|0|38850|O
20210809|ECNCF|12730|0|66400|O
20210809|ECOX|66100|0|348766|O
20210809|ECRFF|63600|0|96900|O
20210809|ECSL|33130|0|67219|O
20210809|ECTM|21264|0|39011|O
20210809|EDNMY|7318|0|20550|O
20210809|EDPFY|194|0|22585|O
20210809|EDTXF|10100|0|40100|O
20210809|EDVMF|6263|0|18217|O
20210809|EDVR|600|0|600|O
20210809|EDXC|76210|0|146833|O
20210809|EEENF|13711858|0|108327028|O
20210809|EEGI|142336988|0|257541063|O
20210809|EEMMF|38262|0|106698|O
20210809|EESE|50000|0|50000|O
20210809|EESH|27000|0|27000|O
20210809|EEVVF|500|0|1250|O
20210809|EFIR|81760423|0|143293615|O
20210809|EFLI|100|0|100|O
20210809|EFLVF|128903|0|216315|O
20210809|EGBB|15150|0|80172|O
20210809|EGDD|500|0|11782|O
20210809|EGHSF|80|0|262|O
20210809|EGIEY|3377|0|38471|O
20210809|EGKPF|1100|0|2091|O
20210809|EGMCF|10000|0|18925|O
20210809|EGOC|1257946|0|2610499|O
20210809|EGPLF|43|0|41914|O
20210809|EGRNF|1300|0|1610|O
20210809|EGRNY|14|0|1533|O
20210809|EGTK|550|0|550|O
20210809|EGTYF|7709|0|13821|O
20210809|EGYF|123232|0|1066270|O
20210809|EHVVF|316845|0|1185162|O
20210809|EIFZF|1000|0|1200|O
20210809|EIPAF|36|0|36|O
20210809|EIPC|116000|0|196000|O
20210809|EJPRY|9005|0|91242|O
20210809|EKCS|3900|0|6400|O
20210809|EKTAY|930|0|2120|O
20210809|EKWX|900000|0|1900000|O
20210809|ELECF|11895|0|19571|O
20210809|ELEZY|158|0|2552|O
20210809|ELFIF|285|0|291|O
20210809|ELLXF|690|0|42244|O
20210809|ELRA|53084235|0|85124270|O
20210809|ELRFF|40250|0|42470|O
20210809|ELRRF|19091|0|122861|O
20210809|ELTP|355713|0|1249700|O
20210809|ELUXF|462|0|462|O
20210809|ELUXY|736|0|6326|O
20210809|ELVUF|13650|0|38344|O
20210809|ELYGF|11153|0|149557|O
20210809|EMBR|12561658|0|16964898|O
20210809|EMDF|21850|0|71128|O
20210809|EMED|492446|0|906019|O
20210809|EMHLF|13000|0|35483|O
20210809|EMHTF|209365|0|296508|O
20210809|EMLAF|100|0|100|O
20210809|EMMA|1950|0|2660|O
20210809|EMMLF|400|0|500|O
20210809|EMMS|70|0|470|O
20210809|EMOR|1114|0|3607|O
20210809|EMOTF|87485|0|121529|O
20210809|EMPR|14700|0|19161|O
20210809|EMPYF|10362|0|13712|O
20210809|EMRAF|10|0|324|O
20210809|EMSKF|8514|0|13859|O
20210809|ENCC|13500|0|469200|O
20210809|ENCR|500|0|500|O
20210809|ENCUF|86879|0|142552|O
20210809|ENDMF|450|0|100450|O
20210809|ENDO|12550|0|72750|O
20210809|ENDTF|302|0|1007|O
20210809|ENGGY|697|0|7083|O
20210809|ENGIY|80559|0|169187|O
20210809|ENGQF|840|0|1531|O
20210809|ENGT|1|0|63|O
20210809|ENKS|26800|0|96541|O
20210809|ENLAY|118576|0|785831|O
20210809|ENMI|606706|0|3090184|O
20210809|ENMPF|10000|0|10000|O
20210809|ENRT|91461|0|179899|O
20210809|ENSCW|1200|0|3149|O
20210809|ENTBF|17027|0|106051|O
20210809|ENTEF|10019|0|14640|O
20210809|ENTI|16198974|0|24162324|O
20210809|ENVS|40307|0|50507|O
20210809|ENZC|4344321|0|8437316|O
20210809|ENZN|33389|0|65434|O
20210809|EONGY|8348|0|17420|O
20210809|EOSC|265|0|315|O
20210809|EPAZ|253750|0|673095|O
20210809|EPIAF|506|0|875|O
20210809|EPOKY|16923|0|27061|O
20210809|EPOR|20|0|7865|O
20210809|EPRSQ|500|0|15527|O
20210809|EPWCF|30850|0|65377|O
20210809|EQFN|100|0|306|O
20210809|EQLB|7369955|0|16461797|O
20210809|EQMEF|59600|0|71442|O
20210809|EQTL|200|0|812|O
20210809|EQTRF|4483|0|36657|O
20210809|EQUEY|7398|0|12690|O
20210809|EQXWF|159000|0|193973|O
20210809|ERBB|8134180|0|11516708|O
20210809|ERDCF|15500|0|81359|O
20210809|ERFSF|423|0|443|O
20210809|ERGO|58140|0|136800|O
20210809|ERINQ|29956|0|100977|O
20210809|ERIXF|100000|0|201593|O
20210809|ERLFF|18000|0|35293|O
20210809|ERMAF|100|0|100|O
20210809|ERRAF|800|0|800|O
20210809|ERVFF|20|0|20|O
20210809|ESALY|20740|0|31447|O
20210809|ESKYF|51362|0|89993|O
20210809|ESLOF|199|0|370|O
20210809|ESLOY|4998|0|21114|O
20210809|ESMC|700|0|700|O
20210809|ESNC|1600|0|566926|O
20210809|ESPIQ|517302|0|855323|O
20210809|ESRCF|700|0|807|O
20210809|ESVIF|21644|0|40644|O
20210809|ESVNF|5725|0|12025|O
20210809|ESYJY|2089|0|5726|O
20210809|ETCG|51317|0|216046|O
20210809|ETCIA|7400|0|15800|O
20210809|ETCK|6000|0|6000|O
20210809|ETEK|84270297|0|153634345|O
20210809|ETHE|2732571|0|8690131|O
20210809|ETHOF|273942|0|451990|O
20210809|ETST|71808|0|79451|O
20210809|EUBG|27483|0|32583|O
20210809|EUOT|6396998|0|12071013|O
20210809|EUTLF|1|0|5|O
20210809|EUUNF|1010|0|1013|O
20210809|EVARF|101000|0|106010|O
20210809|EVCC|168582|0|265039|O
20210809|EVCI|400|0|3400|O
20210809|EVGUF|1000|0|1000|O
20210809|EVIO|57022687|0|86223848|O
20210809|EVKIF|150|0|150|O
20210809|EVLI|100600|0|175476|O
20210809|EVLLF|19333|0|56543|O
20210809|EVRC|15504|0|16904|O
20210809|EVRRF|900|0|900|O
20210809|EVSV|42958|0|58190|O
20210809|EVUS|868825|0|1400948|O
20210809|EVVTY|4616|0|14955|O
20210809|EWLL|21494729|0|26272316|O
20210809|EWLUD|100|0|1104|O
20210809|EWQQF|35|0|35|O
20210809|EWRC|753470|0|1123391|O
20210809|EWST|100|0|300|O
20210809|EXBX|344263|0|612078|O
20210809|EXCL|223|0|3133|O
20210809|EXDI|3596|0|11796|O
20210809|EXEO|7500|0|7575|O
20210809|EXETF|329|0|578|O
20210809|EXLA|395093|0|1999650|O
20210809|EXMGF|2000|0|38960|O
20210809|EXMT|8882499|0|15338833|O
20210809|EXPFF|7664|0|15845|O
20210809|EXPGY|18306|0|64682|O
20210809|EXROF|28526|0|90013|O
20210809|EXXRF|307|0|307|O
20210809|EZOO|1781|0|3758|O
20210809|FACO|2500|0|20406|O
20210809|FAGI|2250|0|141250|O
20210809|FAMDF|100|0|100|O
20210809|FANUF|83|0|83|O
20210809|FANUY|85845|0|152371|O
20210809|FARYF|1830|0|19130|O
20210809|FASDF|10000|0|31499|O
20210809|FAVO|1870|0|1870|O
20210809|FBAK|459|0|471|O
20210809|FBAYF|100|0|732|O
20210809|FBCD|8434883|0|18122717|O
20210809|FBEC|16302779|0|25983007|O
20210809|FBGGF|22|0|22|O
20210809|FBPI|100|0|4448|O
20210809|FBPRP|759|0|984|O
20210809|FBRKF|700|0|3230|O
20210809|FBSGF|97786|0|213143|O
20210809|FCCN|360000|0|450846|O
20210809|FCELB|133|0|197|O
20210809|FCGD|168223120|0|315446347|O
20210809|FCIC|3685|0|7065|O
20210809|FCIT|100|0|2150|O
20210809|FCOB|4432|0|12395|O
20210809|FCPB|3800|0|5558|O
20210809|FCSMF|111117|0|150667|O
20210809|FCTI|1200|0|9008|O
20210809|FCUUF|53136|0|268201|O
20210809|FCXXF|2000|0|2000|O
20210809|FDBL|23938083|0|34386365|O
20210809|FDCFF|86858|0|139351|O
20210809|FDCT|22934|0|33045|O
20210809|FDFT|15821799|0|17430133|O
20210809|FDIT|17456|0|105771|O
20210809|FDMFD|507|0|951|O
20210809|FDMSF|52089|0|103779|O
20210809|FDVRF|21549|0|39639|O
20210809|FDVXF|4000|0|68007|O
20210809|FECOF|579430|0|1222419|O
20210809|FEMFF|10|0|510|O
20210809|FERL|500|0|2362|O
20210809|FERN|23472135|0|42816750|O
20210809|FETM|4363|0|18459|O
20210809|FFLWF|35009|0|108756|O
20210809|FFMGF|124930|0|990342|O
20210809|FFNTF|86082|0|229868|O
20210809|FFOXF|10|0|10|O
20210809|FFRMF|69008|0|169436|O
20210809|FFXDF|13080|0|72672|O
20210809|FFXXF|4769|0|5479|O
20210809|FGLDF|10000|0|10000|O
20210809|FGOVF|33599|0|95947|O
