Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210723|CBUMY|207|0|1244|O
20210723|CBUTF|7000|0|10000|O
20210723|CBWBF|300|0|500|O
20210723|CBWTF|38490|0|206973|O
20210723|CBYI|14331098|0|23557855|O
20210723|CCAJ|1185182|0|2331080|O
20210723|CCBC|1|0|1093|O
20210723|CCEL|158|0|419|O
20210723|CCHWF|94386|0|194776|O
20210723|CCLX|631479|0|1060554|O
20210723|CCNCF|10|0|44132|O
20210723|CCOB|6450|0|34027|O
20210723|CCOEY|240113|0|252160|O
20210723|CCOJY|5|0|26|O
20210723|CCORF|15|0|2115|O
20210723|CCTC|557501|0|2680886|O
20210723|CCTL|14322700|0|19466162|O
20210723|CCTR|1253230|0|2423632|O
20210723|CCWF|631850|0|888850|O
20210723|CCWOF|5035|0|46521|O
20210723|CCYY|1100|0|1300|O
20210723|CDBT|21185|0|38512|O
20210723|CDDRF|1800|0|9525|O
20210723|CDEVY|109|0|6894|O
20210723|CDIIQ|32641|0|3967644|O
20210723|CDIX|31800|0|99050|O
20210723|CDNAF|16|0|56|O
20210723|CDNO|175000|0|702500|O
20210723|CDPYF|2|0|41|O
20210723|CDTAF|1800|0|37500|O
20210723|CDTI|2103|0|4490|O
20210723|CDUAF|1640|0|2753|O
20210723|CDVIQ|25800|0|226395|O
20210723|CECBF|17150|0|17150|O
20210723|CELTF|10089|0|29261|O
20210723|CELZ|4898880|0|8165405|O
20210723|CENBF|4368|0|20559|O
20210723|CEOS|32262|0|67004|O
20210723|CERAF|12184|0|17238|O
20210723|CERWF|1318|0|3318|O
20210723|CESDF|22427|0|70500|O
20210723|CETY|151998|0|309192|O
20210723|CFGX|67361920|0|131204221|O
20210723|CFPUF|400|0|400|O
20210723|CFPZF|715|0|4142|O
20210723|CFRHF|1233|0|1497|O
20210723|CFRUY|160262|0|199527|O
20210723|CFST|1450|0|3107|O
20210723|CFTN|150|0|300|O
20210723|CFWFF|1|0|1|O
20210723|CFXTF|168|0|200|O
20210723|CGAC|4720844|0|7183710|O
20210723|CGCO|2000|0|16500|O
20210723|CGECF|175|0|180|O
20210723|CGEI|700|0|720|O
20210723|CGEMY|32078|0|41109|O
20210723|CGGYY|1000|0|1020|O
20210723|CGHLY|367|0|4937|O
20210723|CGLCF|11100|0|20800|O
20210723|CGLO|30|0|2870|O
20210723|CGNH|20000|0|294650|O
20210723|CGNSF|7608|0|42060|O
20210723|CGRA|561435|0|1143823|O
20210723|CGRW|1982|0|16283|O
20210723|CGSHY|11318|0|21027|O
20210723|CGUSY|1800|0|8021|O
20210723|CGXEF|21531|0|36206|O
20210723|CHALF|1415|0|19223|O
20210723|CHCR|487|0|11487|O
20210723|CHEOF|10|0|10|O
20210723|CHGCY|18706|0|49096|O
20210723|CHGI|5746|0|12638|O
20210723|CHKKF|20002|0|20052|O
20210723|CHKR|9472|0|23323|O
20210723|CHMJF|31354|0|34354|O
20210723|CHNC|6106395|0|8126627|O
20210723|CHNO|650|0|1731|O
20210723|CHOOF|104305|0|142313|O
20210723|CHPGF|6775|0|7487|O
20210723|CHRRF|446|0|1046|O
20210723|CHRYY|99|0|3154|O
20210723|CHUC|6982|0|21291|O
20210723|CHXMF|4704|0|12704|O
20210723|CHYHY|1511|0|10643|O
20210723|CHYL|2700|0|29300|O
20210723|CIADY|19|0|1069|O
20210723|CIAFF|2600|0|4400|O
20210723|CIBEY|4424|0|23064|O
20210723|CIBH|100|0|1195|O
20210723|CICHY|3823|0|46206|O
20210723|CICOY|610|0|4972|O
20210723|CIHKY|10674|0|18932|O
20210723|CIIX|1300|0|53794|O
20210723|CIMVF|29000|0|29000|O
20210723|CIND|616000|0|1301911|O
20210723|CINGF|4117|0|46191|O
20210723|CINV|100|0|200|O
20210723|CIOXY|4937|0|55288|O
20210723|CIVX|5720474|0|10264885|O
20210723|CIWT|3000|0|12741|O
20210723|CIWV|1|0|1|O
20210723|CIXPF|700|0|2369|O
20210723|CJEWY|1103|0|2843|O
20210723|CJPRY|9356|0|50335|O
20210723|CJREF|100|0|2292|O
20210723|CKHUF|280|0|380|O
20210723|CKHUY|46311|0|103993|O
20210723|CLABD|42833|0|75190|O
20210723|CLCFF|4600|0|26004|O
20210723|CLCGY|132|0|132|O
20210723|CLCL|250000|0|272000|O
20210723|CLCS|3308|0|3673|O
20210723|CLEGF|491|0|494|O
20210723|CLGCF|10123|0|39283|O
20210723|CLGUF|26957|0|118588|O
20210723|CLHI|1000|0|19284|O
20210723|CLIS|216973|0|348081|O
20210723|CLLDY|37|0|15850|O
20210723|CLLLF|70|0|70|O
20210723|CLLNY|23790|0|60697|O
20210723|CLLXF|627|0|3333|O
20210723|CLNH|500|0|525|O
20210723|CLNV|1990353|0|3044579|O
20210723|CLOK|5700|0|7612|O
20210723|CLPBY|6978|0|15049|O
20210723|CLPHF|48|0|48|O
20210723|CLPHY|56668|0|95490|O
20210723|CLPXY|2230|0|7903|O
20210723|CLRI|150|0|850|O
20210723|CLRMF|19397|0|22490|O
20210723|CLSH|65716|0|154566|O
20210723|CLUBQ|4550|0|32271|O
20210723|CLVLY|1000|0|1350|O
20210723|CLWD|734520|0|1773801|O
20210723|CLXPF|523532|0|764494|O
20210723|CMCLF|200|0|8100|O
20210723|CMCXF|31100|0|64600|O
20210723|CMFO|2100|0|3150|O
20210723|CMGO|7222|0|132555|O
20210723|CMGR|6727|0|25699|O
20210723|CMIT|247120|0|300000|O
20210723|CMKI|90|0|3126|O
20210723|CMMCF|20000|0|33333|O
20210723|CMPD|5000|0|6000|O
20210723|CMPGY|16153|0|97190|O
20210723|CMRZF|135|0|1135|O
20210723|CMSQY|79|0|3591|O
20210723|CMWAY|9883|0|32095|O
20210723|CMXC|15800|0|30900|O
20210723|CMXHF|7|0|7|O
20210723|CNABQ|900|0|2678662|O
20210723|CNBX|55326|0|81090|O
20210723|CNCT|127714|0|443332|O
20210723|CNGGF|140|0|140|O
20210723|CNGT|1329766|0|2103973|O
20210723|CNHC|40000|0|90000|O
20210723|CNIKF|7217|0|11858|O
20210723|CNLMF|2734|0|3734|O
20210723|CNNC|193810|0|311333|O
20210723|CNNEF|500|0|9020|O
20210723|CNNWF|103300|0|130873|O
20210723|CNNXF|11000|0|38050|O
20210723|CNONF|19500|0|31500|O
20210723|CNPOF|1327|0|48514|O
20210723|CNRD|1100|0|4092|O
20210723|CNRFF|15000|0|23000|O
20210723|CNRIF|12500|0|30000|O
20210723|CNSNF|323000|0|457500|O
20210723|CNSUF|15090|0|27622|O
20210723|CNSWF|322|0|1379|O
20210723|CNTMF|8570|0|53894|O
20210723|CNTRF|1000|0|1000|O
20210723|CNTTQ|130262|0|419838|O
20210723|CNVCF|49137|0|54335|O
20210723|CNVT|84425|0|84425|O
20210723|CNXS|1000000|0|1000001|O
20210723|COBAF|250|0|950|O
20210723|COBCF|115|0|2215|O
20210723|CODGF|368|0|374|O
20210723|CODYY|30893|0|128366|O
20210723|COEP|850|0|3600|O
20210723|COFE|14900|0|17520|O
20210723|COGZF|2430|0|3810|O
20210723|COHG|500|0|12650|O
20210723|COIHF|25|0|36|O
20210723|COIHY|302|0|465|O
20210723|COIL|20000|0|122850|O
20210723|CONXF|22400|0|24599|O
20210723|COOSF|31|0|432|O
20210723|COPRF|11000|0|14000|O
20210723|CORG|120367|0|188037|O
20210723|COSG|114|0|250|O
20210723|COSLF|50534|0|54113|O
20210723|COSM|7843|0|32961|O
20210723|COTRP|1100|0|3397|O
20210723|COUV|19948|0|163534|O
20210723|COVTY|1127|0|20028|O
20210723|COWI|52471888|0|99360160|O
20210723|CPAI|15000|0|20000|O
20210723|CPCAY|23|0|10228|O
20210723|CPFXF|3800|0|26380|O
20210723|CPKF|2|0|2|O
20210723|CPKPY|2100|0|7465|O
20210723|CPMD|546970|0|724176|O
20210723|CPMV|100|0|619|O
20210723|CPNFF|3717|0|7717|O
20210723|CPPKF|57730|0|102975|O
20210723|CPPMF|185797|0|260052|O
20210723|CPPXF|6000|0|13000|O
20210723|CPSL|5589336|0|9314786|O
20210723|CPWHF|100|0|404|O
20210723|CPWY|38000|0|50246|O
20210723|CPXGF|35|0|2635|O
20210723|CPYYY|270|0|12411|O
20210723|CRARY|19295|0|48323|O
20210723|CRAWA|200|0|200|O
20210723|CRBTF|2498|0|13217|O
20210723|CRCUF|4950|0|17048|O
20210723|CRCW|200|0|1852|O
20210723|CRDOF|9350|0|9350|O
20210723|CRECF|5500|0|19110|O
20210723|CREQF|51200|0|61200|O
20210723|CRFTF|34544|0|299861|O
20210723|CRGE|24099|0|31812|O
20210723|CRGGF|95|0|95|O
20210723|CRGP|692256|0|2242170|O
20210723|CRGS|490567|0|619567|O
20210723|CRHKY|818|0|10100|O
20210723|CRJI|16608|0|88608|O
20210723|CRLBF|120819|0|396295|O
20210723|CRLFF|4340|0|8415|O
20210723|CRLWF|55|0|189|O
20210723|CRMBQ|44147|0|60361|O
20210723|CRMZ|2400|0|8016|O
20210723|CRPOF|10520|0|15520|O
20210723|CRQDF|6050|0|6050|O
20210723|CRRDF|1100|0|1100|O
20210723|CRRFY|5079|0|124410|O
20210723|CRRVF|71300|0|71300|O
20210723|CRSM|1542487|0|3899044|O
20210723|CRSS|2501|0|4777|O
20210723|CRSTF|6500|0|41000|O
20210723|CRTG|105326|0|143001|O
20210723|CRTIF|14000|0|25000|O
20210723|CRTL|15000|0|22000|O
20210723|CRTPF|483|0|9495|O
20210723|CRWG|346318|0|502110|O
20210723|CRXM|215286|0|610784|O
20210723|CRXPF|5167|0|20937|O
20210723|CRYBF|43978|0|131417|O
20210723|CRYCY|20|0|227|O
20210723|CRZBY|2653|0|17370|O
20210723|CSBB|240|0|6129|O
20210723|CSDXF|5000|0|5000|O
20210723|CSFFF|3429|0|11492|O
20210723|CSGH|383312|0|686110|O
20210723|CSGKF|2032|0|3385|O
20210723|CSHX|139|0|244|O
20210723|CSIOF|515|0|1015|O
20210723|CSLI|1092799|0|1472831|O
20210723|CSLLY|6936|0|27287|O
20210723|CSOC|600663|0|1131571|O
20210723|CSOL|21111|0|33611|O
20210723|CSPCY|19794|0|35628|O
20210723|CSPKY|550|0|550|O
20210723|CSQPF|1500|0|10500|O
20210723|CSRNF|17800|0|40200|O
20210723|CSTNL|2225|0|3073|O
20210723|CSUAY|11473|0|19778|O
20210723|CSUI|10074|0|47224|O
20210723|CSVI|98|0|340|O
20210723|CSXXY|1|0|290|O
20210723|CTARF|7100|0|7150|O
20210723|CTCGF|10650|0|20930|O
20210723|CTGO|125|0|149|O
20210723|CTHZ|23500|0|54500|O
20210723|CTIMF|3000|0|3000|O
20210723|CTNXF|300|0|1850|O
20210723|CTPR|500|0|8310|O
20210723|CTRNF|20000|0|20000|O
20210723|CTRVW|10500|0|54100|O
20210723|CTSDF|36790|0|91090|O
20210723|CTTAY|6915|0|65701|O
20210723|CTTH|4000|0|12000|O
20210723|CTXAY|126|0|428|O
20210723|CTXXF|4400|0|20400|O
20210723|CUAEF|40|0|90|O
20210723|CUBT|364475|0|541185|O
20210723|CUBV|16434715|0|22934010|O
20210723|CUBXF|70|0|20170|O
20210723|CUKPF|7|0|12|O
20210723|CURLF|166836|0|424479|O
20210723|CURN|400|0|1500|O
20210723|CURR|50579|0|109483|O
20210723|CURUF|4150|0|12654|O
20210723|CUSI|2151|0|4152|O
20210723|CVALF|336|0|336|O
20210723|CVAT|111893|0|259379|O
20210723|CVHL|46620|0|316639|O
20210723|CVSI|81915|0|453211|O
20210723|CVUEF|1000|0|1000|O
20210723|CVVUF|47060|0|73960|O
20210723|CWAFF|6000|0|6000|O
20210723|CWBHF|59755|0|165246|O
20210723|CWEGF|1327|0|10311|O
20210723|CWID|100|0|100|O
20210723|CWPE|1000|0|1100|O
20210723|CWPS|400|0|400|O
20210723|CWRK|75396|0|148848|O
20210723|CWSFF|146330|0|524902|O
20210723|CWWBF|2000|0|11500|O
20210723|CWXZF|200|0|5160|O
20210723|CXBMF|6004|0|43072|O
20210723|CXXIF|102446|0|407438|O
20210723|CYAP|1240859|0|2986515|O
20210723|CYBA|2000|0|14257|O
20210723|CYBL|157753258|0|297516709|O
20210723|CYBNY|30|0|921|O
20210723|CYCA|45100|0|69100|O
20210723|CYDVF|2862|0|33594|O
20210723|CYDY|753187|0|1582514|O
20210723|CYFL|57|0|15688|O
20210723|CYGT|4620|0|104148|O
20210723|CYIO|132153|0|218565|O
20210723|CYLC|20000|0|29580|O
20210723|CYLYF|25532|0|33964|O
20210723|CYPS|75456|0|101822|O
20210723|CYSNF|18700|0|33337|O
20210723|CYTR|25525|0|58396|O
20210723|CYVF|500|0|1000|O
20210723|CZBS|100|0|497|O
20210723|CZBT|6|0|255|O
20210723|CZFS|50|0|365|O
20210723|CZMWY|85|0|1226|O
20210723|CZNI|18938453|0|91834262|O
20210723|DANOY|23939|0|133798|O
20210723|DASTD|346|0|382|O
20210723|DASTY|18478|0|47883|O
20210723|DATI|800|0|5078|O
20210723|DBCCF|425|0|12000|O
20210723|DBDIF|2065|0|2270|O
20210723|DBKSF|35376|0|35381|O
20210723|DBLVF|65522|0|211322|O
20210723|DBMM|50000|0|166525|O
20210723|DBOEF|113|0|127|O
20210723|DBOEY|10104|0|28336|O
20210723|DBRM|9358|0|114715|O
20210723|DBSDF|2402|0|2520|O
20210723|DBSDY|16107|0|33181|O
20210723|DCAC|120105|0|966634|O
20210723|DCHRF|51428|0|51428|O
20210723|DCLT|962|0|113846|O
20210723|DCNNF|45210|0|90198|O
20210723|DCYHF|600|0|600|O
20210723|DDAIF|9669|0|35242|O
20210723|DDDX|305288|0|522664|O
20210723|DEFTF|96924|0|141519|O
20210723|DELCF|56775|0|63618|O
20210723|DELKY|350|0|880|O
20210723|DENI|100|0|100|O
20210723|DENKF|596|0|668|O
20210723|DEQI|2550897|0|3853502|O
20210723|DESTQ|1000|0|2526|O
20210723|DEWM|3894001|0|8380425|O
20210723|DFCO|19683|0|94060|O
20210723|DFIFF|6740|0|27116|O
20210723|DFIHY|225|0|2974|O
20210723|DFLYF|474623|0|724926|O
20210723|DFMTF|2500|0|33792|O
20210723|DFRYF|2470|0|3566|O
20210723|DFTC|10000|0|84250|O
20210723|DGEAF|1332|0|1933|O
20210723|DGTW|6855911|0|11708518|O
20210723|DGWR|108000|0|191690|O
20210723|DHCC|41968|0|51330|O
20210723|DIFTY|7702|0|14172|O
20210723|DIGAF|560061|0|2121792|O
20210723|DIGI|134600|0|200271|O
20210723|DIGP|10000|0|223005|O
20210723|DIIBF|4850|0|5414|O
20210723|DIISY|7|0|261|O
20210723|DIMC|512|0|7650|O
20210723|DIRV|432856|0|910027|O
20210723|DJIFF|62233|0|259443|O
20210723|DKAM|18749420|0|25310206|O
20210723|DKILF|45|0|340|O
20210723|DKILY|45485|0|89782|O
20210723|DKMR|419754|0|671337|O
20210723|DKSC|1636544|0|1645877|O
20210723|DLAKF|175|0|1025|O
20210723|DLCR|3947492|0|5320228|O
20210723|DLOC|30200|0|89667|O
20210723|DLPX|151200|0|242817|O
20210723|DLRWF|100000|0|163200|O
20210723|DLTI|100|0|600|O
20210723|DLTNF|40|0|5696|O
20210723|DMAN|6743505|0|13052503|O
20210723|DMDD|50000|0|107845|O
20210723|DMEHF|13753|0|20295|O
20210723|DMGGF|161658|0|331016|O
20210723|DMIFF|500|0|4500|O
20210723|DMLRY|25554|0|105032|O
20210723|DMNXF|1744368|0|2187024|O
20210723|DMTKW|250|0|1630|O
20210723|DMTTF|87504|0|98104|O
20210723|DMZPY|215|0|281|O
20210723|DNAX|12579|0|88424|O
20210723|DNBBF|1794|0|3570|O
20210723|DNBBY|871|0|28704|O
20210723|DNCVF|33692|0|75302|O
20210723|DNIF|3296|0|7858|O
20210723|DNKEY|3774|0|111186|O
20210723|DNNGY|9816|0|27127|O
20210723|DNPLY|8551|0|15007|O
20210723|DNRRW|274|0|3305|O
20210723|DNRSF|18900|0|18900|O
20210723|DNZOY|1306|0|21252|O
20210723|DOCMF|12|0|12|O
20210723|DOCRF|22446|0|57410|O
20210723|DOGEF|891|0|1580|O
20210723|DOLLF|55925|0|108741|O
20210723|DOMR|300|0|21922|O
20210723|DPAT|169628|0|225785|O
20210723|DPLS|18751390|0|61964384|O
20210723|DPMLF|11926|0|16946|O
20210723|DPSGY|4860|0|49059|O
20210723|DPWW|503774|0|698959|O
20210723|DQJCY|5885|0|15847|O
20210723|DRCMF|200|0|1230|O
20210723|DRETF|1|0|3421|O
20210723|DRGV|7687424|0|10536609|O
20210723|DRKTF|1204|0|1964|O
20210723|DRNG|79899592|0|273593411|O
20210723|DRNK|78653923|0|164366899|O
20210723|DROP|364033|0|1586394|O
20210723|DRRSF|3198|0|19409|O
20210723|DRSHF|3600|0|3900|O
20210723|DRWN|23538455|0|69399353|O
20210723|DSCR|19869277|0|28331002|O
20210723|DSDVF|187|0|264|O
20210723|DSDVY|5852|0|10450|O
20210723|DSEEY|5|0|10836|O
20210723|DSGT|81028|0|242978|O
20210723|DSKYF|670|0|733|O
20210723|DSMTF|8078|0|8078|O
20210723|DSNKY|3423|0|58719|O
20210723|DSVSF|189073|0|262224|O
20210723|DTCWY|335|0|5489|O
20210723|DTEGY|34197|0|110611|O
20210723|DTGI|73342|0|145338|O
20210723|DTII|762062|0|1573620|O
20210723|DTMXF|11394|0|41850|O
20210723|DTRC|10463|0|24323|O
20210723|DTRK|3979|0|5353|O
20210723|DTSRF|5774|0|15622|O
20210723|DUFRY|17123|0|107662|O
20210723|DUSYF|3000|0|13148|O
20210723|DUTV|2350328|0|4831830|O
20210723|DVDCF|712|0|812|O
20210723|DVFI|758751|0|1819524|O
20210723|DVLP|215392|0|425637|O
20210723|DWAHY|26958|0|34557|O
20210723|DWMNF|170|0|170|O
20210723|DXBRF|58050|0|121999|O
20210723|DXLG|273634|0|667395|O
20210723|DYFSF|849|0|72900|O
20210723|DYLLF|27700|0|30000|O
20210723|DYNE|104|0|176|O
20210723|EACO|100|0|100|O
20210723|EACTF|333|0|533|O
20210723|EADSF|549|0|965|O
20210723|EADSY|88074|0|173051|O
20210723|EARI|10139|0|25109|O
20210723|EATBF|9513|0|20661|O
20210723|EATR|27153982|0|39590644|O
20210723|EAUI|1000|0|1000|O
20210723|EAWD|27270|0|43373|O
20210723|EAXR|693|0|1073|O
20210723|EBCOY|118|0|142|O
20210723|EBKDY|5297|0|25141|O
20210723|ECCE|234|0|3443|O
20210723|ECDP|42641|0|85287|O
20210723|ECEZ|88619369|0|220988693|O
20210723|ECGFF|1000|0|1000|O
20210723|ECGS|2500|0|7800|O
20210723|ECIFY|393|0|27061|O
20210723|ECLMF|89000|0|93758|O
20210723|ECMH|560034|0|647836|O
20210723|ECNCF|8300|0|72920|O
20210723|ECOX|4600|0|14655|O
20210723|ECPN|178100|0|595781|O
20210723|ECRO|100000|0|100050|O
20210723|ECSL|15154|0|38010|O
20210723|ECTM|29607|0|80191|O
20210723|EDDYF|8758|0|18758|O
20210723|EDNMY|6076|0|9855|O
20210723|EDPFY|3071|0|17223|O
20210723|EDTXF|12000|0|18000|O
20210723|EDVMF|141|0|5862|O
20210723|EDXC|253252|0|446293|O
20210723|EEENF|21850966|0|50298089|O
20210723|EEGI|267021773|0|403739633|O
20210723|EEMMF|4145|0|16386|O
20210723|EEVVF|3400|0|3500|O
20210723|EEYMF|5000|0|5000|O
20210723|EEYUF|10000|0|10000|O
20210723|EFGSY|28|0|28|O
20210723|EFIR|72025828|0|155741717|O
20210723|EFLVF|51021|0|65504|O
20210723|EFRGD|1029|0|6945|O
20210723|EFSH|300|0|400|O
20210723|EGBB|10000|0|13899|O
20210723|EGDD|16359|0|25423|O
20210723|EGIEY|1001|0|7319|O
20210723|EGMCF|5000|0|7728|O
20210723|EGOC|8902345|0|23079631|O
20210723|EGPLF|8000|0|8000|O
20210723|EGTYF|97470|0|156528|O
20210723|EHOS|1000000|0|1000000|O
20210723|EHVVF|378247|0|672775|O
20210723|EIPC|8482678|0|14435828|O
20210723|EJPRY|31962|0|70427|O
20210723|EKCS|6150|0|8900|O
20210723|EKGGF|1000|0|1000|O
20210723|EKTAY|972|0|1971|O
20210723|ELCR|5261400|0|35635551|O
20210723|ELECF|2160|0|9384|O
20210723|ELEEF|392|0|5614|O
20210723|ELEMF|20307|0|95427|O
20210723|ELEZY|358|0|4478|O
20210723|ELNOF|400|0|400|O
20210723|ELRA|14875499|0|26398060|O
20210723|ELRRF|3400|0|15438|O
20210723|ELTP|111780|0|373387|O
20210723|ELUXY|10901|0|23455|O
20210723|ELYGF|800|0|45540|O
20210723|EMDF|64654|0|108081|O
20210723|EMED|857816|0|1082165|O
20210723|EMHTF|54839|0|135216|O
20210723|EMITF|6400|0|25001|O
20210723|EMMA|3352|0|3389|O
20210723|EMMS|109881|0|145870|O
20210723|EMOR|2268|0|2269|O
20210723|EMOTF|76109|0|195113|O
20210723|EMPM|91800|0|137026|O
20210723|EMPR|1|0|422|O
20210723|EMPYF|3100|0|5900|O
20210723|EMRAF|200|0|2289|O
20210723|EMSKF|2331|0|15575|O
20210723|EMSWF|13200|0|13200|O
20210723|ENBP|129|0|530|O
20210723|ENCC|2000|0|155202|O
20210723|ENCUF|47966|0|85740|O
20210723|ENDO|209300|0|305677|O
20210723|ENDTF|152|0|262|O
20210723|ENDV|27000|0|354227|O
20210723|ENGGY|1111|0|14017|O
20210723|ENGH|900|0|2020|O
20210723|ENGIY|31037|0|207935|O
20210723|ENGPF|100|0|100|O
20210723|ENGQF|2572|0|2760|O
20210723|ENKS|13150|0|20359|O
20210723|ENLAY|146599|0|245898|O
20210723|ENMI|1951546|0|3903427|O
20210723|ENMPF|1|0|1|O
20210723|ENSCW|2000|0|2100|O
20210723|ENTBF|9259|0|11681|O
20210723|ENTEF|1395|0|20638|O
20210723|ENTI|3075000|0|30151052|O
20210723|ENVS|263800|0|860106|O
20210723|ENZC|8666261|0|13045401|O
20210723|ENZN|65048|0|157560|O
20210723|EONGY|30263|0|106332|O
20210723|EOSI|10000|0|55000|O
20210723|EPAZ|173499|0|1326291|O
20210723|EPIAF|1906|0|2019|O
20210723|EPOKY|19588|0|27045|O
20210723|EPOR|1530|0|23019|O
20210723|EPRSQ|38430|0|166940|O
20210723|EPWCF|68563|0|132455|O
20210723|EPYFF|13000|0|19000|O
20210723|EQMEF|70628|0|129118|O
20210723|EQTRF|28610|0|48210|O
20210723|EQUEY|3472|0|12950|O
20210723|EQUR|18205|0|18536|O
20210723|EQXWF|1000|0|2157|O
20210723|ERAO|20000|0|21000|O
20210723|ERBB|9377057|0|19230689|O
20210723|ERFSF|42|0|63|O
20210723|ERGO|193537|0|282205|O
20210723|ERILF|11000|0|60000|O
20210723|ERKH|6000|0|7500|O
20210723|ERLFF|4200|0|8700|O
20210723|ERMAY|120|0|4695|O
20210723|ESALY|8014|0|16990|O
20210723|ESIFF|33|0|88|O
20210723|ESKYF|3362|0|34227|O
20210723|ESLOF|568|0|668|O
20210723|ESLOY|6510|0|14589|O
20210723|ESNR|40000|0|40000|O
20210723|ESOA|521|0|3540|O
20210723|ESOCF|10758|0|16431|O
20210723|ESPIQ|126000|0|126005|O
20210723|ESVNF|3200|0|7024|O
20210723|ESYJY|641|0|24889|O
20210723|ESYL|4000|0|4000|O
20210723|ETBI|108000|0|208000|O
20210723|ETCG|38014|0|161191|O
20210723|ETCIA|24500|0|50100|O
20210723|ETEK|57762306|0|149034003|O
20210723|ETFLF|6615|0|6615|O
20210723|ETHE|1185748|0|3673510|O
20210723|ETHOF|440993|0|494063|O
20210723|ETII|200|0|8826|O
20210723|ETNI|21000|0|115919|O
20210723|EUBG|20169|0|54194|O
20210723|EUOT|17535582|0|30185959|O
20210723|EUXTF|5|0|19|O
20210723|EUZOF|146|0|146|O
20210723|EVAHF|91000|0|125536|O
20210723|EVCI|25005|0|46458|O
20210723|EVGGF|100|0|105|O
20210723|EVIO|16641722|0|48061911|O
20210723|EVLI|1833290|0|3694567|O
20210723|EVLLF|33360|0|82470|O
20210723|EVSV|145559|0|359851|O
20210723|EVTI|1500000|0|1500000|O
20210723|EVTZF|2600|0|3200|O
20210723|EVUS|6605441|0|10469796|O
20210723|EVVRF|6250|0|53300|O
20210723|EVVTY|5333|0|20747|O
20210723|EVXXF|2500|0|5175|O
20210723|EWKS|1000000|0|1000000|O
20210723|EWLL|15947539|0|56484803|O
20210723|EWRC|410970|0|746103|O
20210723|EXBX|1474983|0|2431478|O
20210723|EXCE|3|0|703|O
20210723|EXDI|4890|0|33408|O
20210723|EXEO|10000|0|17600|O
20210723|EXETF|120|0|1339|O
20210723|EXLA|5000|0|1345750|O
20210723|EXMGF|6725|0|40463|O
20210723|EXMT|14118947|0|17673863|O
20210723|EXPFF|9830|0|15446|O
20210723|EXPGY|23114|0|40032|O
20210723|EXROF|11438|0|41816|O
20210723|EXSO|26776|0|28776|O
20210723|EXXRF|142|0|410|O
20210723|EZOO|2254|0|4159|O
20210723|FAGI|191300|0|277498|O
20210723|FALC|1100|0|2150|O
20210723|FANDF|1828|0|1828|O
20210723|FANUF|1|0|891|O
20210723|FANUY|79951|0|119864|O
20210723|FARYF|5050|0|76237|O
20210723|FBAK|207|0|232|O
20210723|FBAYF|15|0|10977|O
20210723|FBCD|4597063|0|14012006|O
20210723|FBEC|33198384|0|53577588|O
20210723|FBGI|351660|0|580421|O
20210723|FBRKF|300|0|1350|O
20210723|FBSE|109|0|109|O
20210723|FBSGF|432914|0|624314|O
20210723|FBTT|1960|0|4630|O
20210723|FBVA|700|0|700|O
20210723|FCCN|100000|0|100000|O
20210723|FCELB|20|0|36|O
20210723|FCGD|392350440|0|601382981|O
20210723|FCIC|8893|0|15564|O
20210723|FCIT|100|0|100|O
20210723|FCSMF|26650|0|101876|O
20210723|FCUUF|11824|0|223023|O
20210723|FDBL|1044159|0|1603064|O
20210723|FDCFF|40565|0|90029|O
20210723|FDCT|31978|0|64436|O
20210723|FDFT|7099738|0|8424401|O
20210723|FDIT|6416|0|18916|O
20210723|FDMFD|1333|0|9066|O
20210723|FDMSF|153|0|23103|O
20210723|FDTC|30000|0|65000|O
20210723|FDVRF|44163|0|89184|O
20210723|FDVXF|1000|0|4000|O
20210723|FECCF|105|0|4405|O
20210723|FECOF|167910|0|278810|O
20210723|FEERF|1000|0|1000|O
20210723|FERL|10900|0|18406|O
20210723|FERN|106729222|0|164062037|O
20210723|FFLWF|23999|0|60748|O
20210723|FFMGF|59408|0|333638|O
20210723|FFMH|200|0|200|O
20210723|FFMR|100|0|2100|O
20210723|FFNTF|116595|0|270872|O
20210723|FFOXF|38500|0|42490|O
20210723|FFRMF|37497|0|98913|O
20210723|FFXDF|16600|0|45930|O
20210723|FGCO|500|0|694|O
20210723|FGLDF|20000|0|26500|O
20210723|FGPHF|19504|0|33505|O
20210723|FGPR|631|0|1990|O
20210723|FHBC|107083352|0|143732086|O
20210723|FIFG|2700|0|12053|O
20210723|FIND|54100|0|65000|O
20210723|FINGF|60|0|260|O
20210723|FIOGF|7300|0|35760|O
20210723|FIORF|26916|0|46956|O
20210723|FISB|100|0|1800|O
20210723|FISOF|5580|0|6862|O
20210723|FITGF|100|0|100|O
20210723|FJHL|200|0|205|O
20210723|FJTSF|71|0|190|O
20210723|FJTSY|12220|0|15341|O
20210723|FKMCF|13000|0|18500|O
20210723|FLAF|1500|0|1762|O
20210723|FLES|12931|0|21155|O
20210723|FLKI|50000|0|50000|O
20210723|FLMMF|2000|0|3670|O
20210723|FLMTF|10000|0|11011|O
20210723|FLNCF|1500|0|2200|O
20210723|FLOOF|333289|0|724771|O
20210723|FLTDF|2491|0|14687|O
20210723|FLURF|3750|0|3750|O
20210723|FLWPF|41240|0|72831|O
20210723|FLXT|186703|0|201543|O
20210723|FLYLF|25314|0|28499|O
