Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210825|CCNB|2397|0|2697|O
20210825|CCNCW|500|0|500|O
20210825|CCOEY|190|0|367|O
20210825|CCOJY|10|0|178|O
20210825|CCOM|46700|0|54000|O
20210825|CCORF|2981|0|18317|O
20210825|CCTC|223000|0|1438876|O
20210825|CCTL|6499853|0|10044736|O
20210825|CCTR|100000|0|200000|O
20210825|CCWOF|34600|0|42648|O
20210825|CDBMF|97|0|97|O
20210825|CDBT|1100|0|1100|O
20210825|CDEVY|520|0|2295|O
20210825|CDIIQ|21200|0|31200|O
20210825|CDIX|690950|0|1522944|O
20210825|CDNAF|200|0|280|O
20210825|CDNO|90000|0|500001|O
20210825|CDPYF|100|0|222|O
20210825|CDTAF|100|0|3200|O
20210825|CDUAF|2326|0|2706|O
20210825|CDVIQ|20000|0|21900|O
20210825|CECBF|2000|0|42000|O
20210825|CEENF|75|0|75|O
20210825|CELJF|200|0|556|O
20210825|CELZ|2319254|0|4135977|O
20210825|CEOS|438601|0|504059|O
20210825|CERAF|8242|0|12234|O
20210825|CETI|1650|0|2650|O
20210825|CETY|196084|0|475200|O
20210825|CEXPF|1010|0|1010|O
20210825|CFGX|119907827|0|194527654|O
20210825|CFOK|150|0|250|O
20210825|CFPZF|89657|0|102347|O
20210825|CFRHF|681|0|1019|O
20210825|CFRUY|25638|0|208449|O
20210825|CFST|1|0|1|O
20210825|CGAC|61072631|0|102118207|O
20210825|CGDXF|25000|0|25000|O
20210825|CGEI|9300|0|10946|O
20210825|CGEMY|5522|0|14325|O
20210825|CGHC|10000|0|50000|O
20210825|CGHLY|604|0|1720|O
20210825|CGLCF|18530|0|44581|O
20210825|CGLO|15700|0|25704|O
20210825|CGNH|83900|0|91095|O
20210825|CGNSF|2032|0|2682|O
20210825|CGOLF|12|0|12|O
20210825|CGRA|745432|0|1418856|O
20210825|CGRIF|300|0|900|O
20210825|CGRW|6846|0|9891|O
20210825|CGSHY|1556|0|3116|O
20210825|CGSO|8200|0|8200|O
20210825|CGUD|1683481|0|2223481|O
20210825|CGXEF|73954|0|122517|O
20210825|CHALF|5100|0|15995|O
20210825|CHBU|11000|0|25000|O
20210825|CHDRF|19|0|29|O
20210825|CHEOF|150|0|150|O
20210825|CHEOY|15|0|496|O
20210825|CHGCY|14768|0|18535|O
20210825|CHGI|100|0|3000|O
20210825|CHIF|2000|0|2307|O
20210825|CHKKF|10100|0|13599|O
20210825|CHKR|21013|0|45247|O
20210825|CHME|19900|0|60300|O
20210825|CHMJF|280186|0|314451|O
20210825|CHNC|61182647|0|108271990|O
20210825|CHOOF|103995|0|430334|O
20210825|CHPGF|2401|0|3401|O
20210825|CHPXY|2000|0|2000|O
20210825|CHRYY|85|0|2382|O
20210825|CHSO|26365|0|31588|O
20210825|CHUC|34457|0|83016|O
20210825|CHWE|16500|0|153840|O
20210825|CHWTF|13064|0|23064|O
20210825|CHXMF|1|0|10101|O
20210825|CHYHY|2339|0|8672|O
20210825|CIADY|624|0|2609|O
20210825|CIAFF|24701|0|30825|O
20210825|CIBEY|5444|0|46773|O
20210825|CICHY|9390|0|44271|O
20210825|CICOY|24|0|1940|O
20210825|CIHHF|100|0|198|O
20210825|CIHKY|4966|0|12414|O
20210825|CIIT|1600|0|2222|O
20210825|CIMVF|7500|0|7500|O
20210825|CINGF|2500|0|46373|O
20210825|CIOXY|8476|0|73156|O
20210825|CISO|114|0|204|O
20210825|CIVX|3405383|0|4643265|O
20210825|CJEWY|1375|0|2044|O
20210825|CJPRY|14231|0|34644|O
20210825|CJREF|523|0|1300|O
20210825|CKHUY|25511|0|81751|O
20210825|CKISF|1250|0|1250|O
20210825|CKNHF|94|0|166|O
20210825|CKNQP|117|0|311|O
20210825|CLABF|60278|0|102742|O
20210825|CLBEY|130|0|310|O
20210825|CLCFF|3800|0|27740|O
20210825|CLCS|50|0|2050|O
20210825|CLEV|25|0|125|O
20210825|CLGCF|10500|0|12483|O
20210825|CLGPF|2000|0|8700|O
20210825|CLGUF|52901|0|88040|O
20210825|CLHI|17800|0|26850|O
20210825|CLIS|617754|0|1068423|O
20210825|CLLDY|10|0|3414|O
20210825|CLLNY|6610|0|35610|O
20210825|CLNV|482965|0|1417445|O
20210825|CLOK|22438|0|27617|O
20210825|CLOQ|126|0|626|O
20210825|CLOW|200|0|400|O
20210825|CLPBY|2955|0|11250|O
20210825|CLPHY|13439|0|37076|O
20210825|CLPXY|999|0|4547|O
20210825|CLRI|15000|0|15000|O
20210825|CLRMF|9550|0|9550|O
20210825|CLSH|18047|0|23312|O
20210825|CLTS|56910|0|85279|O
20210825|CLUBQ|28155|0|75021|O
20210825|CLVLY|400|0|987|O
20210825|CLWY|925|0|925|O
20210825|CMFO|15271|0|89443|O
20210825|CMGO|9989499|0|12610986|O
20210825|CMGR|5716|0|24408|O
20210825|CMPD|8150|0|18570|O
20210825|CMPGY|181490|0|307177|O
20210825|CMWAY|8496|0|16028|O
20210825|CNABQ|130119|0|274711|O
20210825|CNBOL|10775|0|41048|O
20210825|CNBX|3930|0|36168|O
20210825|CNCT|94228|0|160504|O
20210825|CNER|10|0|10|O
20210825|CNFHF|1000|0|26400|O
20210825|CNFN|197793|0|319237|O
20210825|CNGT|1568216|0|2035344|O
20210825|CNIG|1147|0|1940|O
20210825|CNIKF|8890|0|17573|O
20210825|CNLTL|888|0|1388|O
20210825|CNNA|206462|0|344902|O
20210825|CNNC|95612|0|249019|O
20210825|CNNEF|7701|0|11352|O
20210825|CNNWF|2150|0|14857|O
20210825|CNNXF|10000|0|38615|O
20210825|CNONF|200|0|1250|O
20210825|CNPOF|37541|0|72107|O
20210825|CNRD|5797|0|6924|O
20210825|CNRFF|23000|0|73500|O
20210825|CNSNF|47982|0|73232|O
20210825|CNSWF|256|0|548|O
20210825|CNTHN|123|0|123|O
20210825|CNTMF|85864|0|283280|O
20210825|CNTTQ|4300|0|47177|O
20210825|CNTWW|2000|0|2500|O
20210825|CNVCF|665|0|12485|O
20210825|CNVVY|3000|0|3000|O
20210825|CODYY|17961|0|76204|O
20210825|COFE|11456|0|21229|O
20210825|COGNY|1200|0|3200|O
20210825|COGZF|4750|0|48028|O
20210825|COIHF|95|0|95|O
20210825|COIHY|65|0|1904|O
20210825|COIL|8700|0|8700|O
20210825|CONXF|6825|0|17770|O
20210825|COPHF|98912|0|119745|O
20210825|COPRF|21000|0|25000|O
20210825|CORG|80700|0|87900|O
20210825|COSLF|22000|0|24600|O
20210825|COSM|4391|0|17022|O
20210825|COUV|94000|0|161722|O
20210825|COVTY|1570|0|9426|O
20210825|COWI|40102108|0|99987866|O
20210825|CPFXF|5500|0|13440|O
20210825|CPHRF|500|0|9117|O
20210825|CPIVF|3500|0|20593|O
20210825|CPKF|100|0|101|O
20210825|CPMD|141540|0|355052|O
20210825|CPMV|1|0|46|O
20210825|CPNFF|121|0|5455|O
20210825|CPPKF|7350|0|69573|O
20210825|CPPMF|24025|0|72507|O
20210825|CPSL|19529576|0|62360171|O
20210825|CPWR|69000|0|161015|O
20210825|CPWY|5000|0|20500|O
20210825|CPYYY|840|0|4060|O
20210825|CRARY|97397|0|149863|O
20210825|CRAWA|815|0|1015|O
20210825|CRBO|1000|0|1011|O
20210825|CRBTF|9526|0|36427|O
20210825|CRCUF|63030|0|76489|O
20210825|CRCW|171|0|1798|O
20210825|CRDOF|20345|0|50088|O
20210825|CRECF|23699|0|43132|O
20210825|CREQF|2000|0|67572|O
20210825|CRFTF|120437|0|131537|O
20210825|CRGE|18290|0|37154|O
20210825|CRGP|11899173|0|18909556|O
20210825|CRJI|22000|0|32300|O
20210825|CRLBF|115323|0|264499|O
20210825|CRLFF|12500|0|13315|O
20210825|CRMBQ|4015|0|87183|O
20210825|CRMZ|400|0|500|O
20210825|CRNZF|5000|0|5000|O
20210825|CRPOF|3501|0|21001|O
20210825|CRRFY|474|0|33415|O
20210825|CRRTF|4500|0|5006|O
20210825|CRSM|2385011|0|5329254|O
20210825|CRSS|9006|0|12402|O
20210825|CRSXF|125100|0|127000|O
20210825|CRTG|11426|0|75764|O
20210825|CRTIF|50000|0|50000|O
20210825|CRTL|176161|0|260400|O
20210825|CRVW|30|0|1030|O
20210825|CRXM|22000|0|69125|O
20210825|CRXPF|3343|0|4956|O
20210825|CRYBF|101551|0|225563|O
20210825|CRZBF|1|0|50|O
20210825|CRZBY|8304|0|91310|O
20210825|CSBI|7510|0|7510|O
20210825|CSFFF|15809|0|49698|O
20210825|CSGKF|1681|0|89643|O
20210825|CSIOY|13|0|16|O
20210825|CSLI|790820|0|1077921|O
20210825|CSLLY|15807|0|24165|O
20210825|CSOC|39108|0|133973|O
20210825|CSOL|181406|0|243013|O
20210825|CSPCY|6852|0|21715|O
20210825|CSQPF|162200|0|162283|O
20210825|CSRNF|19990|0|34359|O
20210825|CSSI|2385|0|12385|O
20210825|CSTNL|1168|0|1288|O
20210825|CSTXF|1000|0|3470|O
20210825|CSUAY|8125|0|40444|O
20210825|CSUI|3900|0|19545|O
20210825|CSVI|25314|0|27291|O
20210825|CTCGF|6000|0|8600|O
20210825|CTGO|12|0|12|O
20210825|CTMCF|3000|0|3101|O
20210825|CTNR|840|0|3842|O
20210825|CTNXF|100|0|200|O
20210825|CTPR|2500|0|182476|O
20210825|CTRVW|100|0|350|O
20210825|CTSDF|38899|0|73119|O
20210825|CTTAY|5419|0|27582|O
20210825|CTTH|13480|0|27091|O
20210825|CTUY|100|0|101|O
20210825|CTXAY|41|0|404|O
20210825|CTXXF|123825|0|158225|O
20210825|CUBT|121898|0|130960|O
20210825|CUBV|7678794|0|20294799|O
20210825|CUBXF|7500|0|11560|O
20210825|CUKPF|2|0|5|O
20210825|CURLF|173211|0|414720|O
20210825|CURN|77|0|577|O
20210825|CURR|31967|0|63142|O
20210825|CURUF|8075|0|17195|O
20210825|CUSI|269|0|1351|O
20210825|CVAT|268162|0|343823|O
20210825|CVSI|93380|0|286589|O
20210825|CVST|1000|0|4000|O
20210825|CVUEF|2500|0|15900|O
20210825|CVVUF|47283|0|109948|O
20210825|CWBHF|80682|0|169600|O
20210825|CWEGF|1115|0|4852|O
20210825|CWGL|3712|0|6355|O
20210825|CWGYF|50030|0|3361988|O
20210825|CWQXF|5|0|5|O
20210825|CWRK|116946|0|283891|O
20210825|CWSFF|251458|0|420931|O
20210825|CWXZF|3315|0|5649|O
20210825|CWYUF|895|0|1395|O
20210825|CXBMF|129485|0|219435|O
20210825|CXKJ|27086|0|31700|O
20210825|CXOXF|2500|0|30715|O
20210825|CXXIF|46540|0|68828|O
20210825|CYAP|110000|0|254612|O
20210825|CYBL|30936230|0|55272358|O
20210825|CYCA|49229|0|76848|O
20210825|CYDVF|43463|0|110750|O
20210825|CYDY|1858410|0|2881079|O
20210825|CYIO|44246|0|100911|O
20210825|CYLC|10100|0|40575|O
20210825|CYNS|5000|0|5000|O
20210825|CYNXF|10000|0|10000|O
20210825|CYPS|5000|0|217036|O
20210825|CYSNF|430|0|2958|O
20210825|CYTR|24968|0|65698|O
20210825|CYVF|484|0|11472|O
20210825|CZBS|116|0|137|O
20210825|CZGZF|230|0|230|O
20210825|CZMWY|11|0|387|O
20210825|CZNI|34369660|0|56266721|O
20210825|DAFL|604|0|620|O
20210825|DAIUF|92|0|92|O
20210825|DANOY|33142|0|430412|O
20210825|DASTF|253|0|323|O
20210825|DASTY|17602|0|41630|O
20210825|DBCCF|10806|0|149213|O
20210825|DBIN|101|0|19893|O
20210825|DBKSF|47329|0|70891|O
20210825|DBLVF|48256|0|130005|O
20210825|DBOEF|109|0|120|O
20210825|DBOEY|13193|0|26475|O
20210825|DBOXF|258|0|258|O
20210825|DBSDF|421|0|9487|O
20210825|DBSDY|11251|0|18116|O
20210825|DCAC|5608308|0|13112491|O
20210825|DCLT|60000|0|100000|O
20210825|DCNNF|8271|0|10171|O
20210825|DCSX|1|0|1152|O
20210825|DDAIF|493|0|7796|O
20210825|DDCCF|116|0|216|O
20210825|DDDX|30598|0|72851|O
20210825|DECN|300740|0|389333|O
20210825|DECPF|1500|0|2900|O
20210825|DEER|5500|0|7600|O
20210825|DEFTF|176783|0|329882|O
20210825|DELCF|26503|0|174495|O
20210825|DEQI|200|0|410|O
20210825|DEWM|150280|0|270780|O
20210825|DEWY|495|0|595|O
20210825|DFCO|17043|0|31594|O
20210825|DFIHY|162|0|2156|O
20210825|DFKCY|33|0|86|O
20210825|DFMTF|14940|0|68331|O
20210825|DFRYF|24|0|286|O
20210825|DGEAF|1020|0|1854|O
20210825|DGTHF|1670|0|1680|O
20210825|DGTW|7502500|0|9454999|O
20210825|DGWR|52000|0|127251|O
20210825|DHCC|10750|0|46794|O
20210825|DIFTY|2921|0|5747|O
20210825|DIGAF|5176044|0|6540898|O
20210825|DIIBF|1215|0|2981|O
20210825|DIRV|318018|0|493188|O
20210825|DJIFF|9000|0|37103|O
20210825|DKAM|2808294|0|11167286|O
20210825|DKGR|3368801|0|3615005|O
20210825|DKILF|74|0|76|O
20210825|DKILY|12915|0|45370|O
20210825|DKLRF|5|0|5|O
20210825|DKMR|220864|0|545021|O
20210825|DKSC|395743|0|916715|O
20210825|DLAKF|1600|0|1600|O
20210825|DLAKY|11320|0|54224|O
20210825|DLCR|5237273|0|9297518|O
20210825|DLOC|483560|0|1355707|O
20210825|DLPX|35483|0|131761|O
20210825|DLRYF|76|0|76|O
20210825|DLTI|1100|0|1600|O
20210825|DLTNF|6000|0|12920|O
20210825|DMAN|592331|0|1660907|O
20210825|DMEHF|9974|0|23243|O
20210825|DMGGF|364659|0|634998|O
20210825|DMIFF|4750|0|20750|O
20210825|DMLRY|13211|0|46527|O
20210825|DMNKF|100|0|95495|O
20210825|DMPZF|500|0|58505|O
20210825|DMTKW|325|0|825|O
20210825|DMTTF|33750|0|33750|O
20210825|DNAX|915|0|3923|O
20210825|DNBBF|11326|0|11474|O
20210825|DNBBY|91145|0|280732|O
20210825|DNCVF|146126|0|275542|O
20210825|DNIF|7704|0|13224|O
20210825|DNKEY|2656|0|6315|O
20210825|DNKLY|5085|0|5185|O
20210825|DNNGY|15904|0|39474|O
20210825|DNPLY|2691|0|3619|O
20210825|DNRRW|719|0|6980|O
20210825|DNTUY|7|0|40|O
20210825|DNZOF|80|0|80|O
20210825|DNZOY|10104|0|16536|O
20210825|DOCMF|525|0|525|O
20210825|DOCRF|36774|0|67781|O
20210825|DOGEF|846|0|1200|O
20210825|DONFF|65450|0|65450|O
20210825|DPDW|26923|0|51513|O
20210825|DPLS|11005730|0|25913771|O
20210825|DPMLF|8483|0|10984|O
20210825|DPSGY|11670|0|24659|O
20210825|DPSI|10600|0|12250|O
20210825|DPWW|165488|0|389200|O
20210825|DPXCF|10000|0|40000|O
20210825|DQJCY|23324|0|29537|O
20210825|DQWS|15|0|365|O
20210825|DRCMF|4831|0|5831|O
20210825|DREUF|99|0|99|O
20210825|DRGV|9540510|0|14129517|O
20210825|DRKTF|2343|0|7477|O
20210825|DRNG|65126528|0|112426501|O
20210825|DRNK|8411961|0|29017013|O
20210825|DROP|160618|0|366032|O
20210825|DRRSF|2490|0|49480|O
20210825|DRWN|751200|0|5117864|O
20210825|DSCR|10993856|0|20454306|O
20210825|DSCSY|4975|0|5245|O
20210825|DSDVF|272|0|286|O
20210825|DSDVY|5822|0|17806|O
20210825|DSFGY|83|0|480|O
20210825|DSGT|50750|0|313358|O
20210825|DSKIF|98|0|98|O
20210825|DSKYF|950|0|1050|O
20210825|DSMTF|75001|0|100800|O
20210825|DSNKY|41421|0|54639|O
20210825|DSNY|2000|0|4000|O
20210825|DSRLF|1|0|1|O
20210825|DSVSF|94404|0|138826|O
20210825|DTCWY|19|0|950|O
20210825|DTEGY|26406|0|42979|O
20210825|DTGI|17409|0|60650|O
20210825|DTII|636300|0|2727842|O
20210825|DTMXF|26263|0|35065|O
20210825|DTRC|3711|0|4489|O
20210825|DTRK|100|0|280|O
20210825|DTSRF|1762|0|22399|O
20210825|DUFRY|24656|0|380788|O
20210825|DUTV|1728105|0|1965318|O
20210825|DVCR|1202|0|1875|O
20210825|DVFI|1460989|0|1817935|O
20210825|DVLP|10100|0|18100|O
20210825|DVNCF|20000|0|20000|O
20210825|DVRNF|50|0|50|O
20210825|DWAHY|12047|0|16804|O
20210825|DWHHF|95|0|95|O
20210825|DWMNF|179|0|179|O
20210825|DWOG|10000|0|10012|O
20210825|DXLG|101695|0|328085|O
20210825|DYFSF|8866|0|10051|O
20210825|DYLLF|42071|0|50624|O
20210825|DYNDF|300|0|317|O
20210825|EADSF|776|0|1075|O
20210825|EADSY|23069|0|102113|O
20210825|EAPH|480000|0|519300|O
20210825|EARI|2000|0|2000|O
20210825|EATBF|7070|0|10646|O
20210825|EATR|842500|0|2412201|O
20210825|EAWD|11554|0|15984|O
20210825|EBCOY|314|0|442|O
20210825|EBGEF|100|0|760|O
20210825|EBKDY|10995|0|14918|O
20210825|EBKOF|19|0|73|O
20210825|EBYH|100|0|100|O
20210825|ECAOF|7500|0|15014|O
20210825|ECDP|9500|0|21284|O
20210825|ECEZ|208802874|0|380982568|O
20210825|ECGI|230|0|530|O
20210825|ECGS|1000|0|1000|O
20210825|ECIA|25642|0|30750|O
20210825|ECNCF|10333|0|11362|O
20210825|ECOX|2000|0|4500|O
20210825|ECPN|500200|0|954930|O
20210825|ECRO|1058577|0|1668380|O
20210825|ECSL|17363|0|39582|O
20210825|EDDYF|350|0|593|O
20210825|EDNMY|2840|0|13126|O
20210825|EDPFY|7942|0|11424|O
20210825|EDTXF|5000|0|11050|O
20210825|EDVMF|4350|0|10829|O
20210825|EDVR|1488|0|2200|O
20210825|EDXC|84535|0|208808|O
20210825|EEENF|9622335|0|73612162|O
20210825|EEGI|31696972|0|67661511|O
20210825|EEMMF|21252|0|25604|O
20210825|EEVVF|2208|0|3974|O
20210825|EFIR|270221057|0|421776647|O
20210825|EFLVF|9348|0|32472|O
20210825|EFRGF|1500|0|1500|O
20210825|EFSI|28|0|28|O
20210825|EGDD|85200|0|184137|O
20210825|EGDFF|24500|0|24500|O
20210825|EGIEY|950|0|9608|O
20210825|EGKPF|600|0|3422|O
20210825|EGOC|1184506|0|2343343|O
20210825|EGPLF|201|0|3701|O
20210825|EGRNF|26400|0|32107|O
20210825|EGTYF|1970|0|46816|O
20210825|EGYF|103000|0|279456|O
20210825|EHVVF|1685809|0|2044575|O
20210825|EIPC|2500|0|2500|O
20210825|EJPRY|542|0|28051|O
20210825|EKTAY|1254|0|12102|O
20210825|ELCR|100000|0|4247242|O
20210825|ELECF|7070|0|17570|O
20210825|ELEMF|8001|0|10301|O
20210825|ELEZY|594|0|1204|O
20210825|ELIO|5576|0|6875|O
20210825|ELLXF|21500|0|60963|O
20210825|ELMA|100|0|100|O
20210825|ELMTY|50|0|50|O
20210825|ELRA|19344834|0|33759114|O
20210825|ELRRF|14950|0|57390|O
20210825|ELTP|32019|0|1027082|O
20210825|ELUXY|6781|0|10442|O
20210825|ELVUF|32900|0|47301|O
20210825|EMDF|5000|0|65636|O
20210825|EMED|538925|0|833904|O
20210825|EMFGF|20000|0|30000|O
20210825|EMHLF|5000|0|8907|O
20210825|EMHTF|255050|0|462395|O
20210825|EMITF|1|0|359|O
20210825|EMMA|8421|0|10650|O
20210825|EMOTF|52015|0|73183|O
20210825|EMPYF|1600|0|4271|O
20210825|EMRAF|682|0|2007|O
20210825|EMSKF|600|0|600|O
20210825|EMTRF|199|0|199|O
20210825|ENCC|286100|0|1367599|O
20210825|ENCR|5500|0|6434|O
20210825|ENCUF|43757|0|93825|O
20210825|ENDO|10000|0|113500|O
20210825|ENDV|169874|0|193210|O
20210825|ENGA|3897|0|10000|O
20210825|ENGGY|159|0|2690|O
20210825|ENGIY|33582|0|109152|O
20210825|ENGQF|3094|0|3485|O
20210825|ENGT|1|0|1|O
20210825|ENHT|145903|0|651785|O
20210825|ENKS|58820|0|85171|O
20210825|ENLAY|101693|0|200114|O
20210825|ENMID|4023|0|7627|O
20210825|ENMPF|10000|0|10000|O
20210825|ENMPY|10000|0|10000|O
20210825|ENRT|206110|0|299130|O
20210825|ENSCW|4268|0|21293|O
20210825|ENTBF|17415|0|21515|O
20210825|ENTEF|28190|0|51110|O
20210825|ENTI|11382040|0|15635666|O
20210825|ENVS|240000|0|300000|O
20210825|ENZC|8592213|0|15305814|O
20210825|ENZN|28313|0|40213|O
20210825|EONGY|3652|0|23765|O
20210825|EPAZ|1717584|0|3857472|O
20210825|EPGG|50000|0|50000|O
20210825|EPIAF|1491|0|1597|O
20210825|EPOKY|7861|0|17850|O
20210825|EPRSQ|1200|0|64773|O
20210825|EPWCF|3568|0|45733|O
20210825|EPYFF|3800|0|4600|O
20210825|EQBBF|100|0|100|O
20210825|EQLB|12979644|0|18963062|O
20210825|EQMEF|2650|0|9947|O
20210825|EQTRF|6954|0|17758|O
20210825|EQUEY|700|0|1328081|O
20210825|EQUR|1000|0|16002|O
20210825|EQXWF|15990|0|43690|O
20210825|ERAO|26815|0|95568|O
20210825|ERBB|124781981|0|204597406|O
20210825|ERDCF|700|0|5700|O
20210825|ERFSF|2|0|2|O
20210825|ERGO|114898|0|192787|O
20210825|ERINQ|100|0|4158|O
20210825|ERIXF|295|0|780395|O
20210825|ERLFF|5000|0|5110|O
20210825|ESALY|1398|0|3815|O
20210825|ESKYF|20437|0|30447|O
20210825|ESLOF|670|0|741|O
20210825|ESLOY|18942|0|35554|O
20210825|ESNR|71000|0|106000|O
20210825|ESOA|100|0|100|O
20210825|ESOCF|8631|0|12220|O
20210825|ESPIQ|566300|0|1095617|O
20210825|ESSE|1601759|0|3284399|O
20210825|ESTRF|100|0|200|O
20210825|ESVIF|100|0|200|O
20210825|ETBI|819600|0|819600|O
20210825|ETCC|2900|0|14141|O
20210825|ETCG|42048|0|183273|O
20210825|ETCMY|1057|0|1162|O
20210825|ETEK|48283920|0|108585853|O
20210825|ETFLF|417|0|1937|O
20210825|ETHE|1315977|0|4363035|O
20210825|ETHOF|11227|0|21577|O
20210825|ETRXF|129884|0|130034|O
20210825|EUBG|42050|0|60950|O
20210825|EUMNF|1|0|101|O
20210825|EURMF|2000|0|2000|O
20210825|EUUNF|100|0|100|O
20210825|EUXTF|100|0|1647|O
20210825|EVAHF|105030|0|138033|O
20210825|EVARF|180|0|6430|O
20210825|EVIO|10434255|0|24367608|O
20210825|EVLI|1030950|0|1768301|O
20210825|EVLLF|21172|0|39572|O
20210825|EVRC|5000|0|6200|O
20210825|EVRZF|4510|0|4630|O
20210825|EVTCY|100|0|414|O
20210825|EVVTY|2727|0|14276|O
20210825|EWKS|3000000|0|3000000|O
20210825|EWLL|19233094|0|41708492|O
20210825|EWPMF|9000|0|160036|O
20210825|EWRC|691254|0|691359|O
20210825|EXBX|373236|0|541236|O
20210825|EXDI|135447|0|176780|O
20210825|EXETF|200|0|1100|O
20210825|EXMGF|800|0|15780|O
20210825|EXMT|8665260|0|10316618|O
20210825|EXPFF|507|0|38210|O
20210825|EXPGF|79|0|79|O
20210825|EXPGY|13149|0|36730|O
20210825|EXPL|3600|0|51628|O
20210825|EXROF|76520|0|168866|O
20210825|EXXRF|334|0|401|O
20210825|EZEN|51050|0|53300|O
20210825|EZOO|1966|0|3051|O
20210825|FACO|10150|0|10254|O
20210825|FALC|326|0|605|O
20210825|FANDF|1832|0|1832|O
20210825|FANUF|252|0|252|O
20210825|FANUY|23795|0|317433|O
20210825|FASDF|20000|0|160769|O
20210825|FBAK|105|0|252|O
20210825|FBBPF|600|0|1500|O
20210825|FBCD|14989165|0|23940146|O
20210825|FBEC|53542496|0|79557845|O
20210825|FBGGF|39|0|39|O
20210825|FBPRO|100|0|100|O
20210825|FBRKF|5000|0|7000|O
20210825|FBSGF|6450|0|15450|O
20210825|FCELB|41|0|42|O
20210825|FCGD|42190171|0|82304050|O
20210825|FCIC|744|0|844|O
20210825|FCNCB|37|0|68|O
20210825|FCNE|1|0|701|O
20210825|FCOB|800|0|3104|O
20210825|FCSMF|37440|0|58440|O
20210825|FCTI|500|0|16710|O
20210825|FCUUF|70814|0|143840|O
20210825|FCUV|1000|0|2500|O
20210825|FDBL|1723144|0|2872067|O
20210825|FDCFF|157948|0|195758|O
20210825|FDCT|29889|0|60585|O
20210825|FDFT|11420105|0|18998671|O
20210825|FDMSF|36690|0|68182|O
20210825|FDVA|1600|0|7273|O
20210825|FDVRF|11647|0|30408|O
20210825|FDVXF|244500|0|343280|O
20210825|FECCF|2000|0|3680|O
20210825|FECOF|57774|0|128808|O
20210825|FEOVF|379|0|379|O
20210825|FERN|116785269|0|241011105|O
20210825|FETM|1|0|1|O
20210825|FFDF|100|0|366|O
20210825|FFLWF|16377|0|31526|O
20210825|FFMGF|77137|0|156150|O
20210825|FFNTF|128782|0|459758|O
20210825|FFOXF|24750|0|48082|O
20210825|FFXDF|5116|0|59709|O
20210825|FFZY|12000|0|25798|O
20210825|FGFH|680|0|1486|O
20210825|FGOVF|2451|0|34301|O
20210825|FGPR|12062|0|16603|O
20210825|FGSGF|200|0|350|O
20210825|FHBC|25561503|0|32601565|O
20210825|FHNGY|106|0|1142|O
20210825|FIEIF|800|0|28800|O
20210825|FINGF|1100|0|4594|O
20210825|FINMF|50|0|1171|O
20210825|FIOGF|3950|0|8195|O
20210825|FIORF|7551|0|20306|O
20210825|FISOF|667|0|13143|O
20210825|FJTSF|165|0|165|O
20210825|FJTSY|6638|0|14703|O
20210825|FKKFY|2628|0|2628|O
20210825|FKYS|250|0|5350|O
20210825|FLES|38311|0|52370|O
20210825|FLMMF|2493|0|16993|O
20210825|FLOOF|104867|0|128678|O
20210825|FLRE|615116|0|925116|O
20210825|FLURF|2000|0|3000|O
20210825|FLWPF|121925|0|133700|O
20210825|FLXP|97900|0|193200|O
20210825|FLXT|563277|0|894963|O
20210825|FLYLF|1000|0|2501|O
20210825|FMANF|10|0|17|O
20210825|FMBV|54000|0|64000|O
20210825|FMCC|1319158|0|2608418|O
20210825|FMCCI|300|0|1185|O
20210825|FMCCK|374|0|374|O
20210825|FMCCM|406|0|16016|O
20210825|FMCKI|425|0|2558|O
20210825|FMCKJ|643948|0|2074064|O
20210825|FMCKK|100|0|300|O
20210825|FMCKL|200590|0|500990|O
20210825|FMCKM|4632|0|89319|O
20210825|FMCKN|390|0|16414|O
20210825|FMCKO|98|0|8651|O
20210825|FMCXF|486|0|6621|O
20210825|FNAM|880|0|880|O
20210825|FNEVF|550|0|550|O
20210825|FNGR|5966|0|15371|O
20210825|FNGWF|1320|0|6919|O
20210825|FNHM|10000|0|10800|O
20210825|FNMA|2716383|0|6312502|O
20210825|FNMAG|25250|0|31450|O
20210825|FNMAH|14550|0|121350|O
20210825|FNMAI|100|0|1023|O
20210825|FNMAJ|10418|0|16730|O
20210825|FNMAK|3790|0|6544|O
20210825|FNMAL|5009|0|16680|O
20210825|FNMAP|411|0|20860|O
20210825|FNMAS|502537|0|1523715|O
20210825|FNMAT|52737|0|122027|O
20210825|FNMFO|4|0|4|O
20210825|FNRC|90833548|0|141879935|O
20210825|FNXLF|1000|0|1000|O
20210825|FOBIF|6961|0|11711|O
20210825|FOJCY|389|0|432|O
20210825|FOLGF|41440|0|56440|O
20210825|FOMC|37008225|0|58834457|O
20210825|FONU|52337090|0|158040689|O
20210825|FORW|1591498|0|8920848|O
20210825|FORZ|1500|0|40600|O
20210825|FOSUY|2|0|132|O
20210825|FOSYF|7395|0|17805|O
20210825|FOYJ|5910100|0|12920100|O
20210825|FPAFY|13558|0|50217|O
20210825|FPLSF|1300|0|1500|O
20210825|FPOCF|18078|0|53928|O
20210825|FPPP|61865|0|173540|O
20210825|FPRUY|200|0|1996|O
20210825|FPVD|769999|0|1762674|O
20210825|FPWM|20660|0|25558|O
