Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210330|CAGU|1000|0|4850|O
20210330|CAHPF|13565|0|19598|O
20210330|CAIXY|22259|0|74155|O
20210330|CAJFF|4|0|6|O
20210330|CAMZF|182388|0|193388|O
20210330|CANB|23890|0|64021|O
20210330|CANL|27759|0|48819|O
20210330|CANN|31547|0|210714|O
20210330|CANOF|1386|0|17656|O
20210330|CANSF|52282|0|76114|O
20210330|CANWF|28301|0|55291|O
20210330|CAOVY|35|0|535|O
20210330|CAPC|181144|0|383257|O
20210330|CAPMF|214|0|421|O
20210330|CATG|5000|0|10000|O
20210330|CATPF|900|0|900|O
20210330|CATTF|2000|0|2000|O
20210330|CATV|8803886|0|15724854|O
20210330|CAVR|1038985|0|1601327|O
20210330|CAXPF|60000|0|60000|O
20210330|CAZGF|300|0|300|O
20210330|CBAOF|3807|0|3808|O
20210330|CBAUF|1|0|1|O
20210330|CBBI|800|0|1100|O
20210330|CBBT|2937884|0|6289166|O
20210330|CBDD|6705753|0|11254375|O
20210330|CBDEF|3011|0|7496|O
20210330|CBDG|210|0|4173|O
20210330|CBDHF|23211|0|43556|O
20210330|CBDL|99294914|0|198233746|O
20210330|CBDNF|1100|0|3400|O
20210330|CBDS|7310|0|35392|O
20210330|CBDX|6|0|6896|O
20210330|CBDY|581057|0|956272|O
20210330|CBGH|23101|0|32362|O
20210330|CBGL|94190|0|401985|O
20210330|CBGPY|3711|0|4407|O
20210330|CBGZF|2000|0|25550|O
20210330|CBIA|273|0|273|O
20210330|CBKCQ|494219|0|779690|O
20210330|CBLAQ|4558|0|333093|O
20210330|CBLDQ|12211|0|25073|O
20210330|CBLEQ|3000|0|7865|O
20210330|CBMJ|1461822|0|2717831|O
20210330|CBNT|171314|0|264376|O
20210330|CBPI|20000|0|20301|O
20210330|CBRI|28|0|209854|O
20210330|CBSC|3629|0|6189|O
20210330|CBTC|4750868|0|9180163|O
20210330|CBULF|109863|0|136058|O
20210330|CBUMY|864|0|929|O
20210330|CBUTF|176|0|176|O
20210330|CBWBF|85|0|185|O
20210330|CBWTF|518168|0|1076677|O
20210330|CBYI|1244933|0|2936874|O
20210330|CCAJ|50000|0|444503|O
20210330|CCARF|2000|0|2001|O
20210330|CCGY|22100|0|43400|O
20210330|CCHGY|501|0|3073|O
20210330|CCHWF|263598|0|659535|O
20210330|CCLAY|2220|0|13815|O
20210330|CCNCW|3233|0|11333|O
20210330|CCOEF|35|0|60|O
20210330|CCOEY|44|0|1655|O
20210330|CCOJY|22|0|95|O
20210330|CCORF|215|0|900|O
20210330|CCOZF|4100|0|5100|O
20210330|CCTC|522583|0|1844978|O
20210330|CCTL|15220601|0|22197724|O
20210330|CCUR|5870|0|11778|O
20210330|CCWOF|91688|0|182731|O
20210330|CDEVY|492|0|1147|O
20210330|CDIX|1207835|0|2119542|O
20210330|CDNAF|608|0|4199|O
20210330|CDNN|10000|0|11487|O
20210330|CDNTF|21|0|127|O
20210330|CDPYF|10|0|610|O
20210330|CDRBQ|15000|0|16274|O
20210330|CDTAF|9700|0|19362|O
20210330|CDTI|2870|0|3290|O
20210330|CDUAF|214|0|1459|O
20210330|CDVIQ|188692|0|240192|O
20210330|CEBUY|10|0|10|O
20210330|CECBF|30000|0|56202|O
20210330|CEFC|129|0|129|O
20210330|CELTF|1908|0|9614|O
20210330|CELZ|4357649|0|7248321|O
20210330|CEOS|48271|0|166786|O
20210330|CERAF|26931|0|134584|O
20210330|CERGF|500|0|1400|O
20210330|CERPQ|721438|0|2407691|O
20210330|CERRF|1000|0|1880|O
20210330|CERWF|21092|0|30992|O
20210330|CESDF|1437|0|4478|O
20210330|CETY|1381988|0|2290147|O
20210330|CEVMY|400|0|400|O
20210330|CEXPF|93551|0|224638|O
20210330|CFCX|200|0|200|O
20210330|CFGMF|2500|0|2500|O
20210330|CFGX|27000565|0|59420229|O
20210330|CFPZF|609|0|2679|O
20210330|CFRHF|763|0|3201|O
20210330|CFRI|378888|0|388888|O
20210330|CFRUY|37654|0|107337|O
20210330|CFST|30|0|130|O
20210330|CFWFF|630|0|2130|O
20210330|CGAC|47901|0|75001|O
20210330|CGEI|11975|0|21613|O
20210330|CGEMY|8480|0|20802|O
20210330|CGHLY|1544|0|2207|O
20210330|CGIFF|750|0|3649|O
20210330|CGLD|2309|0|2599|O
20210330|CGLO|2304|0|2435|O
20210330|CGNH|22532|0|110925|O
20210330|CGNSF|5296|0|78442|O
20210330|CGOL|56234|0|62079|O
20210330|CGPZF|9800|0|10000|O
20210330|CGRA|479559|0|978066|O
20210330|CGRW|5597|0|56017|O
20210330|CGUD|30300|0|241973|O
20210330|CGXEF|18725|0|23600|O
20210330|CGYV|6000|0|6000|O
20210330|CHAG|1000|0|6700|O
20210330|CHBH|200|0|970|O
20210330|CHEOY|3596|0|3639|O
20210330|CHGCY|13456|0|58113|O
20210330|CHGI|2868|0|4168|O
20210330|CHIF|143955|0|235999|O
20210330|CHIT|133000|0|183000|O
20210330|CHKKF|7865|0|65605|O
20210330|CHKR|1860|0|8599|O
20210330|CHMJF|10680|0|50004|O
20210330|CHNC|11848503|0|14402520|O
20210330|CHNUF|978|0|978|O
20210330|CHOOF|122139|0|429066|O
20210330|CHPGF|100|0|2853|O
20210330|CHSH|11800|0|11800|O
20210330|CHSO|2500|0|3000|O
20210330|CHUC|3505910|0|6798884|O
20210330|CHXMF|12666|0|20491|O
20210330|CHYHY|6151|0|23349|O
20210330|CHZHF|4|0|4|O
20210330|CIADY|2137|0|2509|O
20210330|CIBEY|2890|0|53065|O
20210330|CICHY|4065|0|41835|O
20210330|CICN|49909|0|130809|O
20210330|CIHKY|6015|0|13274|O
20210330|CIIX|100|0|62003|O
20210330|CINGF|251703|0|774049|O
20210330|CINV|200|0|700|O
20210330|CIOXY|8285|0|88139|O
20210330|CIRX|1000|0|1000|O
20210330|CIVX|100000|0|756999|O
20210330|CJEWY|544|0|1011|O
20210330|CJPRY|5196|0|30567|O
20210330|CJREF|50|0|1229|O
20210330|CKHUF|50500|0|51300|O
20210330|CKHUY|104618|0|126250|O
20210330|CKNHF|335|0|365|O
20210330|CKYS|20000|0|1590640|O
20210330|CLABF|50942|0|136195|O
20210330|CLASF|1000|0|6500|O
20210330|CLBEY|1156|0|1676|O
20210330|CLCFF|46600|0|88478|O
20210330|CLCGY|16|0|17|O
20210330|CLCI|1237|0|2474|O
20210330|CLCN|2000|0|123573|O
20210330|CLCS|688|0|2300|O
20210330|CLEV|100|0|110|O
20210330|CLGCF|7710|0|18744|O
20210330|CLGPF|1001|0|1001|O
20210330|CLGUF|91166|0|211151|O
20210330|CLHI|170162|0|240493|O
20210330|CLIS|318342|0|2040634|O
20210330|CLKA|16947|0|31583|O
20210330|CLKTF|10000|0|60001|O
20210330|CLLDF|320|0|420|O
20210330|CLLDY|764|0|7896|O
20210330|CLLNY|13349|0|30467|O
20210330|CLLXF|2503|0|14999|O
20210330|CLOK|42515|0|55715|O
20210330|CLPBF|37|0|50|O
20210330|CLPBY|28759|0|56038|O
20210330|CLPHY|16349|0|38252|O
20210330|CLPXY|4006|0|7098|O
20210330|CLRI|248800|0|250000|O
20210330|CLRMF|14167|0|27292|O
20210330|CLSH|34612|0|96285|O
20210330|CLTH|10000|0|15653|O
20210330|CLTS|231076|0|648593|O
20210330|CLUBQ|33105|0|55903|O
20210330|CLVLY|295|0|1584|O
20210330|CLWD|20466647|0|45711018|O
20210330|CLWY|266|0|1056|O
20210330|CLXPF|337339|0|598514|O
20210330|CMCLF|1000|0|19366|O
20210330|CMCXF|28595|0|28595|O
20210330|CMDRF|7000|0|12000|O
20210330|CMETF|7464|0|8364|O
20210330|CMFV|29950|0|158507|O
20210330|CMGO|288008|0|469851|O
20210330|CMGR|7378|0|20214|O
20210330|CMMCF|200|0|200|O
20210330|CMPGF|200|0|202|O
20210330|CMPGY|49818|0|109175|O
20210330|CMPY|400|0|400|O
20210330|CMRZF|500|0|9700|O
20210330|CMTV|8005|0|8886|O
20210330|CMWAY|8291|0|17210|O
20210330|CMXC|295|0|3540|O
20210330|CMXHF|191|0|201|O
20210330|CNABQ|101432|0|322204|O
20210330|CNBI|823|0|823|O
20210330|CNBX|151929|0|405769|O
20210330|CNCG|400|0|900|O
20210330|CNCT|167189|0|372189|O
20210330|CNFN|1000|0|3590|O
20210330|CNGGF|525|0|525|O
20210330|CNGT|236365|0|564515|O
20210330|CNIKF|21937|0|66453|O
20210330|CNMVF|1000|0|1000|O
20210330|CNNA|9300|0|163880|O
20210330|CNNC|34204|0|52381|O
20210330|CNNEF|7001|0|12752|O
20210330|CNNWF|6625|0|40833|O
20210330|CNNXF|1100|0|8494|O
20210330|CNONF|1000|0|1145|O
20210330|CNPOF|17398|0|288776|O
20210330|CNRD|113|0|316|O
20210330|CNRR|1100|0|1100|O
20210330|CNSNF|4500|0|10740|O
20210330|CNSUF|35001|0|35501|O
20210330|CNSWF|40|0|78|O
20210330|CNTHP|232|0|247|O
20210330|CNTMF|68680|0|190554|O
20210330|CNTRF|1650|0|12027|O
20210330|CNTTQ|10664|0|97308|O
20210330|CNUCF|24500|0|41933|O
20210330|CNVCF|27825|0|61633|O
20210330|CNWT|4843|0|4843|O
20210330|CNXS|23751582|0|39937982|O
20210330|CNYCF|15000|0|15000|O
20210330|COBAF|75|0|5075|O
20210330|COBCF|180|0|72338|O
20210330|COCBF|100|0|100|O
20210330|CODAF|70|0|70|O
20210330|CODGF|508|0|508|O
20210330|CODYY|49350|0|94210|O
20210330|COGNY|28671|0|34753|O
20210330|COHG|37461|0|63461|O
20210330|COIHY|779|0|922|O
20210330|COOSF|10|0|45|O
20210330|COPHF|16572|0|110032|O
20210330|COPRF|900|0|38571|O
20210330|CORG|9400|0|16192|O
20210330|CORX|50|0|650|O
20210330|COUV|212982|0|521138|O
20210330|COVTY|65310|0|95606|O
20210330|COWI|51119136|0|114921508|O
20210330|CPCAF|1140|0|1140|O
20210330|CPCAY|6781|0|14170|O
20210330|CPFXF|835|0|7331|O
20210330|CPHRF|10|0|58359|O
20210330|CPIVF|13180|0|71113|O
20210330|CPKF|200|0|225|O
20210330|CPMD|29746|0|83672|O
20210330|CPNFF|21600|0|114958|O
20210330|CPPKF|179146|0|199611|O
20210330|CPPMF|44435|0|107197|O
20210330|CPWHF|700|0|1300|O
20210330|CPWR|13280|0|14780|O
20210330|CPWY|39720|0|46720|O
20210330|CPXGF|49|0|4431|O
20210330|CPYJ|50000|0|53850|O
20210330|CPYYY|808|0|7040|O
20210330|CRARF|82|0|82|O
20210330|CRARY|12888|0|60514|O
20210330|CRAWA|35|0|135|O
20210330|CRBJY|59|0|65|O
20210330|CRBTF|51083|0|84052|O
20210330|CRCUF|15000|0|15000|O
20210330|CRCW|367|0|9183|O
20210330|CRECF|23705|0|37181|O
20210330|CREQF|30000|0|56500|O
20210330|CRFTF|113476|0|210807|O
20210330|CRGE|16496|0|30905|O
20210330|CRGP|5154277|0|6881690|O
20210330|CRHKY|3|0|4|O
20210330|CRLBF|748794|0|1966512|O
20210330|CRLFF|6323|0|102805|O
20210330|CRLWF|3542|0|12379|O
20210330|CRMBQ|1100|0|1100|O
20210330|CRMZ|2500|0|2500|O
20210330|CRPOF|17747|0|353747|O
20210330|CRRFY|54024|0|96212|O
20210330|CRRVF|1100|0|2100|O
20210330|CRSM|1706356|0|2920192|O
20210330|CRTG|10785|0|43706|O
20210330|CRTIF|15000|0|69502|O
20210330|CRTPF|16003|0|53475|O
20210330|CRTSF|53|0|73|O
20210330|CRUCF|2000|0|11800|O
20210330|CRVH|240000|0|627402|O
20210330|CRVW|44605|0|59335|O
20210330|CRWG|251167|0|345229|O
20210330|CRXM|237620|0|410184|O
20210330|CRXPF|7000|0|58039|O
20210330|CRYBF|390309|0|633560|O
20210330|CRYO|2000|0|6347|O
20210330|CRZBY|1321|0|7377|O
20210330|CSFFF|21558|0|69970|O
20210330|CSGKF|3106|0|83455|O
20210330|CSLI|4417633|0|7368199|O
20210330|CSLLY|9470|0|37900|O
20210330|CSNVY|2|0|2|O
20210330|CSOC|1164746|0|1757274|O
20210330|CSOL|95984|0|112936|O
20210330|CSPKY|10|0|10|O
20210330|CSRNF|10000|0|10000|O
20210330|CSRVF|11000|0|11000|O
20210330|CSSPF|250|0|250|O
20210330|CSTI|700|0|700|O
20210330|CSTNL|3595|0|27934|O
20210330|CSUAY|16777|0|73729|O
20210330|CSUI|850|0|1200|O
20210330|CSVI|11312|0|11955|O
20210330|CSXXY|81|0|1138|O
20210330|CSYJF|100|0|100|O
20210330|CTABF|1750|0|7050|O
20210330|CTARF|35000|0|45000|O
20210330|CTBG|300|0|488|O
20210330|CTCK|2141275|0|3001781|O
20210330|CTLE|4948275|0|12533915|O
20210330|CTNR|230|0|230|O
20210330|CTNXF|200|0|1650|O
20210330|CTRYF|6055|0|11155|O
20210330|CTRYY|1|0|2|O
20210330|CTSDF|10740|0|59653|O
20210330|CTTAF|50|0|122|O
20210330|CTTAY|44100|0|140084|O
20210330|CTTC|11537|0|17738|O
20210330|CTTQF|14|0|14|O
20210330|CTUNF|100|0|100|O
20210330|CTVEF|1000|0|1000|O
20210330|CTXV|177|0|177|O
20210330|CTXXF|5000|0|10000|O
20210330|CTYX|302334|0|798100|O
20210330|CUBV|1005000|0|2339545|O
20210330|CUBXF|4256|0|4856|O
20210330|CUKPF|6|0|107|O
20210330|CUPUF|2392|0|2592|O
20210330|CURLF|569414|0|1346026|O
20210330|CURN|30|0|30|O
20210330|CURR|5135|0|29716|O
20210330|CUYTY|255|0|467|O
20210330|CVAT|1362758|0|3169783|O
20210330|CVCS|10|0|10|O
20210330|CVHIF|19120|0|31350|O
20210330|CVHL|10000|0|10000|O
20210330|CVSI|50688|0|315802|O
20210330|CVUEF|2480|0|11464|O
20210330|CVVUF|29630|0|123705|O
20210330|CWAFF|19188|0|19188|O
20210330|CWBHF|74829|0|290684|O
20210330|CWEGF|2250|0|6490|O
20210330|CWGL|3772|0|6139|O
20210330|CWGYF|449500|0|33426234|O
20210330|CWIR|2736557|0|5033452|O
20210330|CWMCF|5000|0|5450|O
20210330|CWMZF|2000|0|27420|O
20210330|CWNR|1000|0|1100|O
20210330|CWRK|494571|0|1243501|O
20210330|CWSFF|351689|0|764214|O
20210330|CWWBF|108|0|2778|O
20210330|CWXZF|6800|0|9035|O
20210330|CWYUF|639|0|789|O
20210330|CXBMF|22244|0|34278|O
20210330|CXKJ|13506|0|30443|O
20210330|CXRXF|1|0|641|O
20210330|CXXIF|50308|0|162811|O
20210330|CYAP|102548|0|131740|O
20210330|CYBD|3103|0|10000|O
20210330|CYBL|5304597|0|12188744|O
20210330|CYBQY|3|0|352|O
20210330|CYCA|12879|0|33879|O
20210330|CYDVF|193396|0|380690|O
20210330|CYDY|4437711|0|9694076|O
20210330|CYFL|847|0|892|O
20210330|CYIO|927166|0|2717906|O
20210330|CYLC|86111|0|119013|O
20210330|CYLYF|128785|0|178630|O
20210330|CYNXF|33400|0|35400|O
20210330|CYPS|280307|0|646532|O
20210330|CYPW|47092881|0|76236260|O
20210330|CYRD|11000|0|11000|O
20210330|CYSNF|26947|0|42916|O
20210330|CYTR|28995|0|105587|O
20210330|CZBS|2|0|10|O
20210330|CZGZF|2|0|2|O
20210330|CZMWY|187|0|419|O
20210330|CZNI|30619241|0|74411328|O
20210330|DALQF|1000|0|1000|O
20210330|DANOY|89907|0|174794|O
20210330|DANR|86334|0|105331|O
20210330|DASTY|5420|0|34423|O
20210330|DATI|39830|0|153945|O
20210330|DAUGF|7467|0|18500|O
20210330|DBKSF|217710|0|717769|O
20210330|DBMM|407000|0|600000|O
20210330|DBOEF|148|0|173|O
20210330|DBOEY|18426|0|101302|O
20210330|DBOXF|3246|0|3246|O
20210330|DBSDF|1815|0|2467|O
20210330|DBSDY|17973|0|28202|O
20210330|DCAC|962960|0|2098350|O
20210330|DCLT|51333|0|398533|O
20210330|DCNNF|57050|0|227468|O
20210330|DCSX|90816|0|148363|O
20210330|DDAIF|4270|0|9682|O
20210330|DDDX|203075|0|378671|O
20210330|DDNFF|123000|0|136390|O
20210330|DDWWF|1000|0|1600|O
20210330|DECN|135390|0|278388|O
20210330|DEER|10000|0|10123|O
20210330|DELCF|5100|0|76035|O
20210330|DENKF|113|0|113|O
20210330|DEQI|32800|0|32800|O
20210330|DEWM|2270766|0|2582766|O
20210330|DFCO|128361|0|161835|O
20210330|DFIFF|50491|0|521304|O
20210330|DFIHY|273|0|638|O
20210330|DFKCY|458|0|2635|O
20210330|DFLYF|225732|0|468304|O
20210330|DFMTF|38214|0|116050|O
20210330|DFODQ|390213|0|1259161|O
20210330|DFRYF|5416|0|6409|O
20210330|DFTC|269077|0|459377|O
20210330|DGEAF|891|0|1579|O
20210330|DGGXF|50000|0|173998|O
20210330|DGPIF|500|0|500|O
20210330|DGTHF|600|0|600|O
20210330|DGTW|5528790|0|8563109|O
20210330|DGWR|207621|0|386276|O
20210330|DHCC|2500|0|2500|O
20210330|DIAAF|542607|0|622607|O
20210330|DIEN|1500|0|3250|O
20210330|DIFTY|3876|0|10030|O
20210330|DIGAF|3932260|0|5230389|O
20210330|DIGI|77450|0|114583|O
20210330|DIGP|423|0|24051|O
20210330|DIIBF|131|0|1219|O
20210330|DJIFF|11|0|7953|O
20210330|DKAM|47541487|0|58608949|O
20210330|DKGR|1700000|0|2077000|O
20210330|DKILY|11360|0|100812|O
20210330|DKLRF|500|0|500|O
20210330|DKMR|682999|0|1375920|O
20210330|DKSC|3069728|0|6473601|O
20210330|DKTS|66906|0|1297000|O
20210330|DLAKF|550|0|692|O
20210330|DLAKY|11678|0|25261|O
20210330|DLCR|3304257|0|5867242|O
20210330|DLGNF|48|0|53|O
20210330|DLOC|449835|0|839590|O
20210330|DLRYF|1662|0|1700|O
20210330|DLTI|12905|0|31544|O
20210330|DLTNF|66136|0|80568|O
20210330|DLVHF|100|0|336|O
20210330|DMAN|1285964|0|2076962|O
20210330|DMEHF|3467|0|13524|O
20210330|DMGGF|266877|0|574219|O
20210330|DMIFF|8100|0|8100|O
20210330|DMLRY|8064|0|59834|O
20210330|DMNXF|319078|0|2660540|O
20210330|DMTGF|25|0|25|O
20210330|DMTKW|4100|0|7285|O
20210330|DNAX|5492|0|13047|O
20210330|DNBHF|4491|0|5962|O
20210330|DNCVF|72678|0|236807|O
20210330|DNDT|3550|0|3550|O
20210330|DNGDF|250|0|750|O
20210330|DNHBY|20728|0|38591|O
20210330|DNIF|15939|0|33056|O
20210330|DNKEY|1876|0|2928|O
20210330|DNKLY|150|0|2150|O
20210330|DNNGY|13203|0|65281|O
20210330|DNPLY|8662|0|28604|O
20210330|DNRRW|1939|0|5613|O
20210330|DNZOY|7948|0|18246|O
20210330|DOCRF|149806|0|487149|O
20210330|DOFSQ|42450|0|84850|O
20210330|DOGEF|411|0|1478|O
20210330|DOLLF|87050|0|204411|O
20210330|DPLS|25315979|0|50361862|O
20210330|DPMLF|8652|0|23269|O
20210330|DPSGY|13892|0|34215|O
20210330|DPSM|10250|0|76847|O
20210330|DPSTF|359|0|359|O
20210330|DPWW|651828|0|1321788|O
20210330|DQJCY|740|0|1248|O
20210330|DQWS|300|0|963|O
20210330|DRCMF|200|0|200|O
20210330|DRGV|12902317|0|22924711|O
20210330|DRNG|1122222|0|4732313|O
20210330|DRNK|70811791|0|171273006|O
20210330|DROP|76163|0|180071|O
20210330|DRRSF|310982|0|428011|O
20210330|DRWN|11871500|0|22433644|O
20210330|DSCR|97616790|0|205392628|O
20210330|DSCSY|5808|0|6174|O
20210330|DSDVF|261|0|328|O
20210330|DSDVY|7146|0|22856|O
20210330|DSFGY|159|0|192|O
20210330|DSGT|277258|0|658173|O
20210330|DSKYF|832|0|1019|O
20210330|DSMTF|8200|0|21490|O
20210330|DSNKY|30510|0|40488|O
20210330|DSNY|10500|0|19989|O
20210330|DSUS|213324|0|220863|O
20210330|DSVMF|39376|0|163223|O
20210330|DTCWY|6858|0|25227|O
20210330|DTEGY|94248|0|285258|O
20210330|DTGI|328963|0|558944|O
20210330|DTII|533018|0|876209|O
20210330|DTMXF|31063|0|53964|O
20210330|DTRC|9500|0|9600|O
20210330|DTRK|130|0|380|O
20210330|DTSRF|7432|0|22402|O
20210330|DTST|650|0|3750|O
20210330|DUFRY|1935696|0|3065042|O
20210330|DUSYF|20312|0|60225|O
20210330|DUTV|1094327|0|1434011|O
20210330|DVFI|579590|0|986070|O
20210330|DVLP|2612172|0|4173734|O
20210330|DVSPF|100|0|117|O
20210330|DWAHY|10070|0|16302|O
20210330|DXAEF|840|0|4840|O
20210330|DXBRF|92630|0|201460|O
20210330|DXLG|160440|0|231105|O
20210330|DYFSF|505|0|60216|O
20210330|DYLLF|3920|0|84346|O
20210330|EADSF|143|0|1866|O
20210330|EADSY|57686|0|113587|O
20210330|EAPH|3102910|0|3979473|O
20210330|EARI|1000|0|1050|O
20210330|EATBF|41491|0|59279|O
20210330|EATR|175032131|0|304012945|O
20210330|EAUI|500|0|500|O
20210330|EAWD|14619|0|28932|O
20210330|EBCOY|91|0|105|O
20210330|EBGEF|1000|0|1000|O
20210330|EBKDY|3610|0|15393|O
20210330|EBKOF|192|0|394|O
20210330|EBRPY|10|0|75|O
20210330|ECCI|9688000|0|19234104|O
20210330|ECDP|10109|0|40482|O
20210330|ECEZ|22272027|0|60090512|O
20210330|ECGI|150|0|300|O
20210330|ECIA|10|0|110|O
20210330|ECIFY|6705|0|37423|O
20210330|ECMH|1274991|0|2100000|O
20210330|ECORF|12000|0|90003|O
20210330|ECOS|24467493|0|52353707|O
20210330|ECOX|21439|0|22939|O
20210330|ECPN|48000|0|876000|O
20210330|ECRFF|3400|0|53123|O
20210330|ECSL|1963|0|5911|O
20210330|ECTM|5|0|31315|O
20210330|EDDYF|250|0|350|O
20210330|EDEYF|1050|0|151050|O
20210330|EDMCQ|21488|0|121788|O
20210330|EDNMY|2714|0|18319|O
20210330|EDPFY|9708|0|16098|O
20210330|EDSFF|100|0|25125|O
20210330|EDTXF|100|0|33860|O
20210330|EDVMF|23580|0|45798|O
20210330|EDXC|450733|0|601513|O
20210330|EEENF|435436277|0|808669833|O
20210330|EEGI|6017000|0|33453962|O
20210330|EEMMF|18783|0|58491|O
20210330|EEVVF|800|0|800|O
20210330|EFGSY|2400|0|2400|O
20210330|EFIN|3|0|3|O
20210330|EFIR|109161123|0|205328379|O
20210330|EFLN|9908923|0|10480924|O
20210330|EFLVF|23210|0|86599|O
20210330|EFRGF|6279|0|6279|O
20210330|EGBB|1750|0|1750|O
20210330|EGFEY|3737|0|124469|O
20210330|EGIEY|2354|0|4502|O
20210330|EGIL|124407|0|176432|O
20210330|EGKPF|7205|0|12751|O
20210330|EGMLF|12500|0|12500|O
20210330|EGOC|3221938|0|4049943|O
20210330|EGPLF|548|0|648|O
20210330|EGTK|10000|0|10000|O
20210330|EGTYF|41882|0|158536|O
20210330|EGYF|20300|0|44184|O
20210330|EHOS|2963007|0|33692667|O
20210330|EHVVF|86046|0|228654|O
20210330|EIFZF|25|0|515|O
20210330|EIHDF|5000|0|5178|O
20210330|EJPRY|36355|0|54762|O
20210330|EKCS|3500|0|12215|O
20210330|EKTAY|1069|0|3435|O
20210330|EKWX|34661|0|1212999|O
20210330|ELALF|200|0|200|O
20210330|ELAMF|50|0|400|O
20210330|ELCR|40165318|0|58406697|O
20210330|ELEEF|13|0|18|O
20210330|ELEMF|883|0|12383|O
20210330|ELEZY|6211|0|6263|O
20210330|ELIO|8947|0|10435|O
20210330|ELLH|300|0|387|O
20210330|ELLXF|36437|0|109908|O
20210330|ELRA|4065926|0|11730375|O
20210330|ELRFF|6442|0|6442|O
20210330|ELRRF|4479|0|35891|O
20210330|ELST|32892|0|63612|O
20210330|ELTLF|100000|0|100000|O
20210330|ELTP|436277|0|556127|O
20210330|ELTZ|7175000|0|7972333|O
20210330|ELUXY|1072|0|1813|O
20210330|ELYGF|59731|0|235740|O
20210330|EMBR|85000|0|200600|O
20210330|EMDF|289350|0|354528|O
20210330|EMED|5455|0|27355|O
20210330|EMHLF|21256|0|88619|O
20210330|EMHTF|37040|0|54596|O
20210330|EMLAF|1200|0|1958|O
20210330|EMLL|1499999|0|1834022|O
20210330|EMMA|1400|0|45423|O
20210330|EMMS|38|0|248|O
20210330|EMOR|1348|0|2652|O
20210330|EMPM|2500|0|12500|O
20210330|EMPR|9750|0|15802|O
20210330|EMPYF|67988|0|115226|O
20210330|EMRAF|1143|0|2814|O
20210330|EMRRF|87990|0|204307|O
20210330|EMSKF|62270|0|86451|O
20210330|EMYB|250|0|1075|O
20210330|ENBP|15|0|15|O
20210330|ENCR|20400|0|25025|O
20210330|ENCS|1328000|0|6085450|O
20210330|ENCUF|156908|0|319177|O
20210330|ENCW|5200|0|6866|O
20210330|ENDGF|43000|0|43000|O
20210330|ENDO|141353|0|228020|O
20210330|ENDTF|153|0|1803|O
20210330|ENDV|187136|0|594615|O
20210330|ENGGY|9619|0|24129|O
20210330|ENGH|323|0|782|O
20210330|ENGIY|41499|0|163931|O
20210330|ENGMF|60740|0|170798|O
20210330|ENGQF|100|0|5752|O
20210330|ENHT|182459|0|192459|O
20210330|ENKS|25122|0|155689|O
20210330|ENLAY|250220|0|878597|O
20210330|ENRT|421027|0|719725|O
20210330|ENTBF|3036|0|68221|O
20210330|ENTEF|21920|0|66124|O
20210330|ENTI|5837499|0|76867140|O
20210330|ENZC|7435321|0|16265583|O
20210330|ENZN|9587|0|29734|O
20210330|EONGY|31870|0|72615|O
20210330|EOSC|1900|0|4566|O
20210330|EPAZ|1023390|0|2834885|O
20210330|EPGC|250|0|500|O
20210330|EPGG|124659|0|181556|O
20210330|EPOKY|14392|0|19188|O
20210330|EPOR|1|0|2617|O
20210330|EPORP|11000|0|17000|O
20210330|EPRSQ|5102|0|5203|O
20210330|EPWCF|68880|0|176471|O
20210330|EPYFF|113952|0|231552|O
20210330|EQLB|50000|0|632000|O
20210330|EQMEF|23742|0|24742|O
20210330|EQTRF|23758|0|113194|O
20210330|EQTXF|1000|0|2000|O
20210330|EQUEY|732|0|3058|O
20210330|EQXWF|56647|0|96915|O
20210330|ERBB|5120969|0|11681130|O
20210330|ERDCF|65743|0|76243|O
20210330|ERFSF|112|0|382|O
20210330|ERHE|1654333|0|1899999|O
20210330|ERINQ|168882|0|340518|O
20210330|ERIXF|324|0|400475|O
20210330|ERLFF|999|0|3902|O
20210330|ERMAY|1620|0|13659|O
20210330|ERPNF|44545|0|81255|O
20210330|ERRFY|432|0|1746|O
20210330|ERRPF|7|0|15287|O
20210330|ERUC|1499999|0|2729999|O
20210330|ERVFF|15000|0|34000|O
20210330|ESALY|980|0|8980|O
20210330|ESFS|15000|0|125000|O
20210330|ESIFF|30|0|364|O
20210330|ESKYF|49818|0|68735|O
20210330|ESLOY|8399|0|18274|O
20210330|ESMC|12684|0|12684|O
20210330|ESNC|40961|0|88741|O
20210330|ESNR|10000|0|37160|O
20210330|ESOA|408|0|5508|O
20210330|ESOCF|12440|0|21217|O
20210330|ESPGY|95|0|95|O
20210330|ESPIQ|450862|0|1340437|O
20210330|ESTRF|2910|0|5011|O
20210330|ESVIF|2920|0|25543|O
20210330|ESYJY|275|0|7306|O
20210330|ESYL|150000|0|150000|O
20210330|ETCG|54631|0|202443|O
20210330|ETCMY|500|0|1338|O
20210330|ETEK|58639250|0|201975092|O
20210330|ETFLF|300|0|300|O
20210330|ETFM|22701203|0|42289356|O
20210330|ETHE|793285|0|2839484|O
20210330|ETHOF|21040|0|55273|O
20210330|ETST|81440|0|133729|O
20210330|EUENF|30668|0|80668|O
20210330|EUSP|12722|0|118164|O
20210330|EUUNF|500|0|580|O
20210330|EUXTF|7|0|7|O
