Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210805|CEXPF|10192|0|56894|O
20210805|CFCX|9137|0|11137|O
20210805|CFEIY|16718|0|16718|O
20210805|CFPZF|703|0|4603|O
20210805|CFRHF|989|0|1129|O
20210805|CFRUY|78027|0|150717|O
20210805|CGAC|398666|0|4677266|O
20210805|CGCO|10000|0|10345|O
20210805|CGDXF|3000|0|3050|O
20210805|CGEMY|20381|0|53783|O
20210805|CGGGF|400|0|400|O
20210805|CGHLY|268|0|1614|O
20210805|CGIFF|114|0|1124|O
20210805|CGJTF|6|0|36|O
20210805|CGLCF|8550|0|18750|O
20210805|CGLD|5000|0|13065|O
20210805|CGLO|25|0|25|O
20210805|CGMLF|300|0|526|O
20210805|CGNH|369|0|432200|O
20210805|CGNSF|10992|0|19276|O
20210805|CGRA|1661616|0|2474570|O
20210805|CGRW|45812|0|83601|O
20210805|CGSHY|796|0|4390|O
20210805|CGUD|854286|0|2161149|O
20210805|CGXEF|21563|0|51231|O
20210805|CHAG|7125|0|34312|O
20210805|CHALF|4130|0|8334|O
20210805|CHBH|2|0|2|O
20210805|CHCJY|134|0|134|O
20210805|CHEOY|52|0|53|O
20210805|CHGCY|15059|0|28244|O
20210805|CHGI|3000|0|8050|O
20210805|CHIF|50|0|550|O
20210805|CHKKF|9300|0|12090|O
20210805|CHKR|101014|0|150168|O
20210805|CHMJF|4907|0|4907|O
20210805|CHNC|100529220|0|177489255|O
20210805|CHNO|2200|0|5000|O
20210805|CHOOF|8765|0|154229|O
20210805|CHPGF|12360|0|30279|O
20210805|CHSO|101|0|1101|O
20210805|CHUC|2884|0|21439|O
20210805|CHWRF|30000|0|34500|O
20210805|CHWTF|10000|0|10000|O
20210805|CHXMF|1850|0|3350|O
20210805|CHYHY|3606|0|8220|O
20210805|CHYPF|350|0|5350|O
20210805|CIADY|4|0|648|O
20210805|CIAFF|6250|0|12313|O
20210805|CIBEY|6188|0|15017|O
20210805|CIBH|484|0|1341|O
20210805|CIBY|9|0|39|O
20210805|CICHY|9937|0|41973|O
20210805|CICOF|863|0|3174|O
20210805|CICOY|107|0|1949|O
20210805|CIHKY|4311|0|43546|O
20210805|CIMVF|30000|0|30000|O
20210805|CINGF|40250|0|206560|O
20210805|CIOXY|7764|0|66489|O
20210805|CITAF|1000|0|1476|O
20210805|CIVX|2379176|0|4593186|O
20210805|CIWT|9900|0|17742|O
20210805|CIWV|100|0|100|O
20210805|CJEWY|55|0|235|O
20210805|CJPRY|1368|0|35350|O
20210805|CJREF|3400|0|3619|O
20210805|CKHUF|24400|0|26900|O
20210805|CKHUY|25949|0|92237|O
20210805|CLABD|21383|0|38215|O
20210805|CLASF|8005|0|58005|O
20210805|CLCFF|404|0|26881|O
20210805|CLCGY|8106|0|8121|O
20210805|CLCL|34285|0|50000|O
20210805|CLCS|2005|0|4055|O
20210805|CLEV|37|0|74|O
20210805|CLGCF|6250|0|19140|O
20210805|CLGUF|95739|0|261918|O
20210805|CLHI|2673|0|23887|O
20210805|CLIS|759118|0|1403695|O
20210805|CLKTF|15570|0|45570|O
20210805|CLLDY|4087|0|8797|O
20210805|CLLNY|7594|0|25094|O
20210805|CLLXF|10906|0|15599|O
20210805|CLNH|535|0|8535|O
20210805|CLNV|984552|0|2191507|O
20210805|CLOK|3|0|12410|O
20210805|CLOW|1|0|1|O
20210805|CLPBY|3156|0|47183|O
20210805|CLPHY|15478|0|25879|O
20210805|CLPXY|21500|0|22048|O
20210805|CLSH|9400|0|30116|O
20210805|CLTH|15201|0|32697|O
20210805|CLTS|26000|0|86900|O
20210805|CLUBQ|2551|0|33524|O
20210805|CLVLY|100|0|2100|O
20210805|CLWD|33173890|0|96816581|O
20210805|CMAKY|2800|0|4502|O
20210805|CMCLF|1000|0|47540|O
20210805|CMETF|33471|0|53566|O
20210805|CMGO|2389309|0|2568570|O
20210805|CMGR|5169|0|21127|O
20210805|CMIT|20000|0|20000|O
20210805|CMKI|160|0|160|O
20210805|CMPD|2513|0|12513|O
20210805|CMPGY|30311|0|66520|O
20210805|CMPX|72|0|2391|O
20210805|CMTV|100|0|100|O
20210805|CMWAY|2994|0|6300|O
20210805|CMXC|7514|0|7514|O
20210805|CNABQ|1733320|0|3163244|O
20210805|CNAF|640|0|740|O
20210805|CNBB|200|0|1100|O
20210805|CNBX|238803|0|446842|O
20210805|CNCT|911|0|150911|O
20210805|CNFHF|11200|0|11200|O
20210805|CNFN|31000|0|31103|O
20210805|CNGT|42864|0|56314|O
20210805|CNIG|50|0|50|O
20210805|CNIKF|23245|0|32485|O
20210805|CNNA|360300|0|1205466|O
20210805|CNNC|13902|0|62017|O
20210805|CNNWF|24|0|35824|O
20210805|CNNXF|750|0|3350|O
20210805|CNONF|84695|0|98195|O
20210805|CNPAY|190|0|346|O
20210805|CNPOF|7418|0|39914|O
20210805|CNPWM|250|0|327|O
20210805|CNSC|2600|0|3499|O
20210805|CNSNF|20854|0|47014|O
20210805|CNSWF|339|0|412|O
20210805|CNTHO|2|0|2|O
20210805|CNTMF|160573|0|245457|O
20210805|CNUCF|502|0|1002|O
20210805|CNVCF|9975|0|26548|O
20210805|COBAF|600|0|14100|O
20210805|COBCF|2400|0|3399|O
20210805|CODQL|5500|0|22500|O
20210805|CODYY|8980|0|237205|O
20210805|COEP|50|0|470|O
20210805|COGNY|66|0|304|O
20210805|COGZF|30|0|1035|O
20210805|COHG|5000|0|7500|O
20210805|COIHF|145|0|145|O
20210805|CONXF|7962|0|30156|O
20210805|COOSF|340|0|1723|O
20210805|COPHF|1000|0|3450|O
20210805|COPRF|71149|0|122764|O
20210805|COSLF|14205|0|39452|O
20210805|COSM|23814|0|42395|O
20210805|COUV|109505|0|191459|O
20210805|COVTY|298|0|16203|O
20210805|COWI|39895102|0|80241503|O
20210805|CPFXF|44500|0|62590|O
20210805|CPHRF|287|0|1131|O
20210805|CPIVF|1700|0|9250|O
20210805|CPKF|100|0|160|O
20210805|CPLCF|35|0|35|O
20210805|CPMD|55982|0|129319|O
20210805|CPMV|123|0|339|O
20210805|CPNFF|9501|0|13915|O
20210805|CPPKF|45291|0|90337|O
20210805|CPPMF|135449|0|193394|O
20210805|CPSL|18255781|0|46242824|O
20210805|CPWHF|1450|0|1475|O
20210805|CPWR|10000|0|37451|O
20210805|CPXGF|1200|0|1420|O
20210805|CPXWF|5|0|6|O
20210805|CPYYY|141|0|4400|O
20210805|CRARY|10630|0|31332|O
20210805|CRAWA|150|0|240|O
20210805|CRBTF|22275|0|33507|O
20210805|CRCBY|2000|0|2000|O
20210805|CRCQW|1000|0|1178|O
20210805|CRCUF|5000|0|6009|O
20210805|CRCW|445|0|933|O
20210805|CRDOF|2500|0|2500|O
20210805|CRECF|31449|0|35919|O
20210805|CRFTF|40933|0|50174|O
20210805|CRGE|20688|0|48011|O
20210805|CRGP|383239|0|1940841|O
20210805|CRHKY|11314|0|18140|O
20210805|CRJI|1000|0|1000|O
20210805|CRKM|100|0|100|O
20210805|CRLBF|94437|0|421827|O
20210805|CRLFF|1800|0|20150|O
20210805|CRLWF|900|0|5336|O
20210805|CRMBQ|4034|0|7034|O
20210805|CRMK|1000|0|2050|O
20210805|CRMZ|2000|0|5100|O
20210805|CRNCY|5805|0|14855|O
20210805|CRPJY|8|0|26|O
20210805|CRRFY|128|0|23988|O
20210805|CRSB|200|0|1000|O
20210805|CRSM|2437202|0|6129126|O
20210805|CRSS|1106|0|3157|O
20210805|CRSTF|5000|0|5000|O
20210805|CRSXF|3050|0|3890|O
20210805|CRTG|57558|0|68843|O
20210805|CRTIF|970|0|7970|O
20210805|CRTL|42686|0|116286|O
20210805|CRTPF|8390|0|16039|O
20210805|CRUCF|5000|0|5000|O
20210805|CRVW|1000|0|6000|O
20210805|CRWG|102920|0|315545|O
20210805|CRWTF|12|0|12|O
20210805|CRXM|932832|0|1799180|O
20210805|CRYBF|398371|0|479971|O
20210805|CRZBY|4312|0|13290|O
20210805|CSFFF|997|0|18070|O
20210805|CSGKF|154|0|9731|O
20210805|CSHEF|1000|0|3000|O
20210805|CSIOY|4|0|4|O
20210805|CSLI|1648941|0|1896203|O
20210805|CSLLY|8566|0|18698|O
20210805|CSOC|197906|0|318106|O
20210805|CSOL|3106|0|16409|O
20210805|CSPCY|17393|0|24021|O
20210805|CSRNF|5371|0|6531|O
20210805|CSTNL|5523|0|5948|O
20210805|CSTXF|3283|0|4949|O
20210805|CSUAY|4641|0|21039|O
20210805|CSUI|100430|0|333536|O
20210805|CSVI|596|0|2629|O
20210805|CTARF|300|0|300|O
20210805|CTDT|4700|0|10750|O
20210805|CTLPP|1070|0|1170|O
20210805|CTMCF|1000|0|56010|O
20210805|CTRVW|9575|0|36484|O
20210805|CTSDF|25443|0|69834|O
20210805|CTTAY|6698|0|20907|O
20210805|CTTC|7500|0|7500|O
20210805|CTXAY|107|0|1460|O
20210805|CTXDF|1000|0|1105|O
20210805|CTXXF|27700|0|27700|O
20210805|CUBT|74704|0|210683|O
20210805|CUBV|5757777|0|9317724|O
20210805|CUKPF|50|0|250|O
20210805|CURLF|249937|0|522813|O
20210805|CURN|100|0|201|O
20210805|CURR|27750|0|67489|O
20210805|CURUF|29242|0|57096|O
20210805|CUSI|855|0|1000|O
20210805|CVALF|200|0|4347|O
20210805|CVAT|1209883|0|1599684|O
20210805|CVSI|109197|0|194330|O
20210805|CVUEF|6000|0|11000|O
20210805|CVVUF|66740|0|114856|O
20210805|CWBHF|49243|0|252619|O
20210805|CWEGF|12050|0|74743|O
20210805|CWGL|291|0|1371|O
20210805|CWGYF|1290000|0|10677143|O
20210805|CWLPF|148|0|148|O
20210805|CWMCF|7500|0|12500|O
20210805|CWRK|32967|0|83038|O
20210805|CWSFF|89443|0|180787|O
20210805|CWYUF|1000|0|1500|O
20210805|CXBMF|9379|0|31747|O
20210805|CXMSF|500|0|500|O
20210805|CXOXF|304422|0|339872|O
20210805|CXXIF|49641|0|71329|O
20210805|CYAP|1656377|0|3212121|O
20210805|CYBL|73069160|0|167269436|O
20210805|CYBNY|1948|0|2978|O
20210805|CYCA|14643|0|18586|O
20210805|CYDVF|213419|0|317543|O
20210805|CYDY|1812686|0|3134474|O
20210805|CYGT|20000|0|41500|O
20210805|CYIO|284680|0|460601|O
20210805|CYLYF|20450|0|30575|O
20210805|CYSNF|125|0|5447|O
20210805|CYTR|6510|0|56198|O
20210805|CZMWY|117|0|747|O
20210805|CZNI|4328784|0|31858845|O
20210805|DALXF|5000|0|5001|O
20210805|DANOY|31125|0|120223|O
20210805|DASTD|6|0|6|O
20210805|DASTY|13929|0|30689|O
20210805|DATI|200|0|16215|O
20210805|DBCCF|96|0|7866|O
20210805|DBKSF|590846|0|1018169|O
20210805|DBLVF|1003358|0|2637582|O
20210805|DBOEF|27|0|113|O
20210805|DBOEY|7517|0|26901|O
20210805|DBOXF|30000|0|30000|O
20210805|DBRM|30056|0|62056|O
20210805|DBSDF|2449|0|3421|O
20210805|DBSDY|11503|0|25647|O
20210805|DCAC|10400643|0|16826088|O
20210805|DCLT|75010|0|154242|O
20210805|DCNNF|37571|0|47671|O
20210805|DCSX|23350|0|29636|O
20210805|DDAIF|4291|0|10470|O
20210805|DDDX|59927|0|77857|O
20210805|DDNFF|42500|0|142234|O
20210805|DECPF|1600|0|2500|O
20210805|DEFTF|53336|0|142773|O
20210805|DELCF|24339|0|394118|O
20210805|DELHY|15|0|25|O
20210805|DEMWF|3500|0|3500|O
20210805|DENI|2|0|2|O
20210805|DEQI|106706|0|134926|O
20210805|DEWM|899500|0|1738607|O
20210805|DFCO|6200|0|48588|O
20210805|DFIFF|1500|0|4170|O
20210805|DFIHY|1005|0|3727|O
20210805|DFMTF|31650|0|66985|O
20210805|DFRYF|10|0|385|O
20210805|DFTC|329135|0|802163|O
20210805|DGEAF|803|0|1039|O
20210805|DGNOF|11500|0|32000|O
20210805|DGTW|5442617|0|8255184|O
20210805|DGWR|1675105|0|3249489|O
20210805|DHCC|54000|0|93000|O
20210805|DIFTY|2692|0|6393|O
20210805|DIGAF|3916693|0|4635727|O
20210805|DIGI|12500|0|105696|O
20210805|DIIBF|5536|0|5586|O
20210805|DIRV|191021|0|471002|O
20210805|DJIFF|11600|0|14700|O
20210805|DKAM|576000|0|1038750|O
20210805|DKGR|2000000|0|2000000|O
20210805|DKILF|24|0|34|O
20210805|DKILY|17969|0|37585|O
20210805|DKLRF|1000|0|1000|O
20210805|DKMR|507695|0|1044081|O
20210805|DKSC|2147898|0|4208208|O
20210805|DLAKF|135|0|445|O
20210805|DLAKY|1231|0|23879|O
20210805|DLCR|1358157|0|3792056|O
20210805|DLICY|146|0|179|O
20210805|DLMAF|100|0|100|O
20210805|DLPX|250|0|20254|O
20210805|DLRYF|3000|0|3000|O
20210805|DLTI|700|0|1410|O
20210805|DLTNF|10121|0|13032|O
20210805|DLVHF|301|0|10241|O
20210805|DMAN|1326848|0|3572980|O
20210805|DMEHF|6956|0|14476|O
20210805|DMGGF|620153|0|1221538|O
20210805|DMIFF|5000|0|5200|O
20210805|DMLRY|6822|0|35565|O
20210805|DMNXF|735362|0|1819721|O
20210805|DMPZF|400|0|585|O
20210805|DMTKW|568|0|4099|O
20210805|DMTTF|1150|0|1150|O
20210805|DNAX|6181|0|23453|O
20210805|DNBBF|4097|0|6205|O
20210805|DNBBY|3140|0|13189|O
20210805|DNCVF|168783|0|288059|O
20210805|DNFGF|1000|0|1000|O
20210805|DNIF|13604|0|24714|O
20210805|DNKEY|2644|0|6457|O
20210805|DNKLY|15|0|238|O
20210805|DNNGY|3945|0|36686|O
20210805|DNPLY|1284|0|3245|O
20210805|DNRRW|4526|0|8544|O
20210805|DNRSF|5000|0|5000|O
20210805|DNZOY|4383|0|7576|O
20210805|DOCKF|23000|0|30050|O
20210805|DOCMF|25|0|25|O
20210805|DOCRF|17707|0|51580|O
20210805|DOGEF|163|0|233|O
20210805|DOLLF|11017|0|35527|O
20210805|DOMR|8000|0|17383|O
20210805|DPAT|99033|0|268332|O
20210805|DPDW|2200|0|4520|O
20210805|DPLS|24312328|0|58768218|O
20210805|DPMLF|2545|0|9689|O
20210805|DPSGY|14709|0|25082|O
20210805|DPSM|110|0|112|O
20210805|DPWW|60657|0|213387|O
20210805|DQJCY|4390|0|6062|O
20210805|DRETF|400|0|900|O
20210805|DRGV|4234237|0|8307318|O
20210805|DRKTF|1251|0|1289|O
20210805|DRNG|56220972|0|180129273|O
20210805|DRNK|55340795|0|87082262|O
20210805|DROP|462184|0|947106|O
20210805|DRRSF|81600|0|90359|O
20210805|DRWN|2910842|0|5955714|O
20210805|DSCR|7996505|0|15461153|O
20210805|DSCSY|98|0|339|O
20210805|DSDVF|1|0|270|O
20210805|DSDVY|8522|0|12799|O
20210805|DSGT|52715|0|287719|O
20210805|DSKYF|489|0|1254|O
20210805|DSMTF|397017|0|422154|O
20210805|DSNKY|17112|0|33071|O
20210805|DSRLF|301|0|301|O
20210805|DSVSF|37221|0|116989|O
20210805|DTCWY|595|0|1517|O
20210805|DTEGF|6|0|11|O
20210805|DTEGY|43654|0|61836|O
20210805|DTGI|67534|0|146946|O
20210805|DTII|442178|0|1096280|O
20210805|DTMXF|5810|0|22810|O
20210805|DTRC|21609|0|22226|O
20210805|DTSRF|7182|0|36156|O
20210805|DUFRY|8505|0|686056|O
20210805|DUSYF|2517|0|3299|O
20210805|DUTV|80000|0|490200|O
20210805|DVCR|1097|0|1097|O
20210805|DVFI|1000|0|65101|O
20210805|DVLP|10100|0|22400|O
20210805|DWAHY|3847|0|6421|O
20210805|DWIS|100000|0|100000|O
20210805|DXBRF|11541|0|29050|O
20210805|DXLG|68791|0|186293|O
20210805|DYFSF|5330|0|7807|O
20210805|DYLLF|12500|0|25261|O
20210805|DYSL|3400|0|3559|O
20210805|EACO|2100|0|2250|O
20210805|EACTF|333|0|333|O
20210805|EADSF|55|0|2164|O
20210805|EADSY|155231|0|202676|O
20210805|EATR|3512999|0|4924855|O
20210805|EAUI|1000|0|1000|O
20210805|EAWD|17335|0|24429|O
20210805|EBCOY|137|0|205|O
20210805|EBGEF|340|0|343|O
20210805|EBKDY|2473|0|7729|O
20210805|EBKOF|68|0|74|O
20210805|ECAOF|228000|0|744805|O
20210805|ECDP|41043|0|86369|O
20210805|ECEZ|118108784|0|217234597|O
20210805|ECGS|7300|0|9875|O
20210805|ECMH|381081|0|873530|O
20210805|ECNCF|13502|0|195832|O
20210805|ECOX|8010|0|108010|O
20210805|ECPN|1000|0|4435|O
20210805|ECRFF|22500|0|22500|O
20210805|ECSL|48261|0|66612|O
20210805|ECTM|60864|0|70194|O
20210805|EDDYF|100|0|20329|O
20210805|EDNMY|4020|0|6920|O
20210805|EDPFY|2056|0|7547|O
20210805|EDRVF|138|0|138|O
20210805|EDTXF|4984|0|19984|O
20210805|EDVMF|9206|0|11996|O
20210805|EDVR|1000|0|1000|O
20210805|EDXC|149909|0|605681|O
20210805|EEENF|20182356|0|160195568|O
20210805|EEGI|246097493|0|404219090|O
20210805|EEMMF|30848|0|36612|O
20210805|EESH|37100|0|37100|O
20210805|EEYUF|4|0|10084|O
20210805|EFBI|200|0|200|O
20210805|EFIR|48763270|0|70633102|O
20210805|EFLVF|33521|0|66780|O
20210805|EFRGD|3786|0|7250|O
20210805|EGHSF|30|0|235|O
20210805|EGIEY|1006|0|5464|O
20210805|EGKPF|100|0|845|O
20210805|EGMCF|36175|0|135286|O
20210805|EGOC|3126316|0|4786118|O
20210805|EGPLF|2000|0|2000|O
20210805|EGRNY|31|0|31|O
20210805|EGTK|50000|0|214000|O
20210805|EGTYF|19574|0|35324|O
20210805|EGYF|300|0|1100|O
20210805|EHMEF|8|0|83|O
20210805|EHVVF|464701|0|1230162|O
20210805|EIHDF|4725|0|4725|O
20210805|EIPC|221999|0|397897|O
20210805|EJPRY|58574|0|128445|O
20210805|EKCS|1000|0|5200|O
20210805|EKDHF|1|0|1|O
20210805|EKTAY|1330|0|1633|O
20210805|EKWX|1000000|0|1000000|O
20210805|ELCR|6000000|0|9634713|O
20210805|ELECF|23500|0|32000|O
20210805|ELEMF|2300|0|12330|O
20210805|ELEZY|1340|0|4674|O
20210805|ELFIF|11|0|11|O
20210805|ELGL|20000|0|20000|O
20210805|ELRA|13404275|0|26499694|O
20210805|ELRE|5|0|5|O
20210805|ELRRF|16584|0|39705|O
20210805|ELTP|132972|0|456385|O
20210805|ELUXY|1349|0|3480|O
20210805|ELVUF|43000|0|58350|O
20210805|ELYGF|13588|0|74110|O
20210805|EMBR|256153|0|332585|O
20210805|EMDF|13100|0|14212|O
20210805|EMED|386021|0|884225|O
20210805|EMHLF|9450|0|59918|O
20210805|EMHTF|68900|0|75091|O
20210805|EMMA|2500|0|3640|O
20210805|EMMS|400|0|701|O
20210805|EMNSF|200|0|235|O
20210805|EMOTF|36000|0|102081|O
20210805|EMPM|11500|0|54577|O
20210805|EMPR|550|0|1357|O
20210805|EMPYF|12693|0|12774|O
20210805|EMRAF|2020|0|2224|O
20210805|ENCB|2000|0|60010|O
20210805|ENCC|43231|0|400000|O
20210805|ENCUF|125644|0|180316|O
20210805|ENDO|22027|0|54667|O
20210805|ENDV|176100|0|248041|O
20210805|ENGGY|4941|0|15258|O
20210805|ENGH|150000|0|276291|O
20210805|ENGIY|17543|0|100587|O
20210805|ENGQF|26152|0|27199|O
20210805|ENGT|17|0|27|O
20210805|ENLAY|115762|0|187872|O
20210805|ENMI|2876318|0|8872334|O
20210805|ENRT|200194|0|341549|O
20210805|ENSCW|15539|0|35697|O
20210805|ENTBF|8521|0|10504|O
20210805|ENTEF|1589|0|12059|O
20210805|ENTI|1830332|0|10937782|O
20210805|ENZC|1193680|0|5615021|O
20210805|ENZN|23000|0|43109|O
20210805|EONGY|7363|0|14018|O
20210805|EPAZ|211572|0|2056955|O
20210805|EPOKY|10259|0|23973|O
20210805|EPOR|4825|0|17305|O
20210805|EPRSQ|200|0|1975|O
20210805|EPWCF|24401|0|35521|O
20210805|EQFN|3700|0|7100|O
20210805|EQLB|596147|0|1480617|O
20210805|EQTRF|22000|0|24300|O
20210805|EQUEY|2869|0|11851|O
20210805|EQUR|4895|0|9793|O
20210805|EQXWF|29990|0|101610|O
20210805|ERAO|55000|0|71100|O
20210805|ERBB|10755478|0|18066308|O
20210805|ERDCF|4490|0|5390|O
20210805|ERFSF|2023|0|2253|O
20210805|ERGO|61535|0|169676|O
20210805|ERINQ|20000|0|318310|O
20210805|ERMAY|2756|0|6661|O
20210805|ERPNF|1379|0|9909|O
20210805|ERVFF|20|0|165|O
20210805|ESALY|14293|0|107592|O
20210805|ESBS|100|0|61350|O
20210805|ESIFF|2000|0|2333|O
20210805|ESINQ|120|0|120|O
20210805|ESKYF|19640|0|23007|O
20210805|ESLOF|494|0|646|O
20210805|ESLOY|9924|0|15435|O
20210805|ESNC|20100|0|21710|O
20210805|ESOCF|6317|0|13606|O
20210805|ESPIQ|612173|0|870301|O
20210805|ESTRF|100|0|200|O
20210805|ESVNF|11175|0|19454|O
20210805|ESYJY|95|0|2841|O
20210805|ETBI|7000|0|7000|O
20210805|ETCG|28039|0|139474|O
20210805|ETCIA|5562|0|5562|O
20210805|ETEK|9336077|0|33062895|O
20210805|ETER|5000|0|19732|O
20210805|ETFLF|29637|0|33984|O
20210805|ETHE|4041632|0|10322521|O
20210805|ETHOF|20989|0|36929|O
20210805|ETOLF|7500|0|7500|O
20210805|ETST|12100|0|18491|O
20210805|EUBG|74738|0|106424|O
20210805|EURMF|2000|0|2255|O
20210805|EVGGF|30|0|35|O
20210805|EVIO|3745324|0|33177985|O
20210805|EVKIF|35|0|5049|O
20210805|EVNNF|10000|0|10000|O
20210805|EVRC|5000|0|5000|O
20210805|EVTZF|900|0|900|O
20210805|EVUS|1290271|0|2598179|O
20210805|EVVRF|4280|0|13890|O
20210805|EVVTY|17496|0|39626|O
20210805|EWLL|38643884|0|51932989|O
20210805|EWPMF|13000|0|15000|O
20210805|EWRC|252901|0|259371|O
20210805|EXBX|240133|0|291141|O
20210805|EXCE|5210|0|6511|O
20210805|EXDI|10001|0|10102|O
20210805|EXETF|310|0|320|O
20210805|EXLA|156818|0|254318|O
20210805|EXMGF|6900|0|27029|O
20210805|EXMT|52230000|0|69110854|O
20210805|EXPFF|19452|0|84353|O
20210805|EXPGY|43938|0|57971|O
20210805|EXRG|300000|0|350677|O
20210805|EXROF|24980|0|62822|O
20210805|EXSR|395|0|1000|O
20210805|EXXRF|286|0|293|O
20210805|EZEN|40000|0|49025|O
20210805|EZOO|1860|0|3603|O
20210805|FACO|100|0|700|O
20210805|FAGI|13611|0|26111|O
20210805|FALC|100|0|100|O
20210805|FAMDF|100|0|100|O
20210805|FANUY|47373|0|90003|O
20210805|FBAK|2|0|116|O
20210805|FBASF|1500|0|1500|O
20210805|FBCD|5520476|0|17995456|O
20210805|FBEC|29634903|0|49559942|O
20210805|FBMCF|100|0|100|O
20210805|FBOP|500|0|500|O
20210805|FBSGF|4846|0|44142|O
20210805|FBVA|200|0|1200|O
20210805|FCCN|10000|0|23500|O
20210805|FCELB|98|0|113|O
20210805|FCGD|94047142|0|170680235|O
20210805|FCIC|13950|0|25550|O
20210805|FCNE|20700|0|21865|O
20210805|FCSMF|162384|0|391657|O
20210805|FCTI|100|0|3125|O
20210805|FCUUF|14578|0|307988|O
20210805|FDBL|7772988|0|9487763|O
20210805|FDCFF|53253|0|102845|O
20210805|FDCT|15450|0|48781|O
20210805|FDFT|1765928|0|4443592|O
20210805|FDIT|5044|0|13000|O
20210805|FDMSF|26405|0|48853|O
20210805|FDVRF|10151|0|32190|O
20210805|FDVXF|33008|0|53998|O
20210805|FECOF|399010|0|904501|O
20210805|FELTY|1500|0|7818|O
20210805|FEMFF|5600|0|7100|O
20210805|FERN|30855280|0|51049173|O
20210805|FETM|28|0|28|O
20210805|FFLWF|11094|0|78681|O
20210805|FFMGF|24851|0|253092|O
20210805|FFNTF|31552|0|139972|O
20210805|FFOXF|10890|0|24090|O
20210805|FFRMF|1295|0|32291|O
20210805|FFVWF|2000|0|2000|O
20210805|FFXDF|3167|0|42061|O
20210805|FFZY|12150|0|47800|O
20210805|FGPHF|85750|0|2959817|O
20210805|FGPR|1124|0|3426|O
20210805|FGROF|69748|0|69762|O
20210805|FHBC|44847137|0|57493313|O
20210805|FHNGY|214|0|337|O
20210805|FIND|45000|0|59800|O
20210805|FINGF|100|0|11644|O
20210805|FIOGF|13863|0|24922|O
20210805|FIORF|63573|0|84823|O
20210805|FISOF|17064|0|17262|O
20210805|FITGF|100|0|4772|O
20210805|FJTCY|200|0|3300|O
20210805|FJTSY|13764|0|19256|O
20210805|FKYS|100|0|100|O
20210805|FLCLF|100|0|200|O
20210805|FLES|14548|0|24570|O
20210805|FLGZY|200|0|495|O
20210805|FLMMF|4279|0|29075|O
20210805|FLMTF|166|0|182|O
20210805|FLOOF|30071|0|209575|O
20210805|FLST|50000|0|334850|O
20210805|FLTDF|94|0|194|O
20210805|FLWPF|162029|0|301564|O
20210805|FLXT|227997|0|308455|O
20210805|FLYLF|13840|0|33005|O
20210805|FMBL|1|0|3|O
20210805|FMCC|634811|0|1282000|O
20210805|FMCCH|2210|0|7260|O
20210805|FMCCK|180|0|400|O
20210805|FMCCL|250|0|250|O
20210805|FMCCN|1000|0|1198|O
20210805|FMCCP|1000|0|1000|O
20210805|FMCCT|3680|0|3680|O
20210805|FMCKJ|190520|0|1141471|O
20210805|FMCKK|2100|0|2117|O
20210805|FMCKL|1305|0|5038|O
20210805|FMCKN|13015|0|32919|O
20210805|FMCXF|3810|0|5070|O
20210805|FMNJ|55000|0|103935|O
20210805|FNGR|5450|0|11583|O
20210805|FNGWF|8700|0|25133|O
20210805|FNLPF|1505|0|6143|O
20210805|FNMA|1356857|0|2608463|O
20210805|FNMAH|825|0|11349|O
20210805|FNMAI|470|0|470|O
20210805|FNMAJ|21598|0|45122|O
20210805|FNMAK|1079|0|1379|O
20210805|FNMAL|67684|0|260101|O
20210805|FNMAM|400|0|400|O
20210805|FNMAP|500|0|1853|O
20210805|FNMAS|453998|0|1803400|O
20210805|FNMAT|193216|0|618883|O
20210805|FNMFM|2342|0|2995|O
20210805|FNMFN|1500|0|19400|O
20210805|FNMFO|2|0|6|O
20210805|FNRC|166000|0|11990667|O
20210805|FNWD|100|0|1705|O
20210805|FOBIF|8760|0|23245|O
20210805|FOJCY|85|0|3301|O
20210805|FOLGF|35417|0|62095|O
20210805|FOMC|34759170|0|47386969|O
20210805|FONU|264243|0|7457914|O
20210805|FORW|67730|0|904456|O
20210805|FORZ|27929|0|49274|O
20210805|FOSYF|1170|0|1170|O
20210805|FOYJ|2502500|0|7702500|O
20210805|FPAFY|2397|0|11935|O
20210805|FPLSF|100|0|100|O
20210805|FPOCF|8085|0|19625|O
20210805|FPPP|58904|0|93090|O
20210805|FPVD|3112743|0|4099723|O
20210805|FPWM|100|0|234|O
20210805|FQVLF|3209|0|5422|O
20210805|FRAZ|100|0|100|O
20210805|FRCOY|1293|0|4999|O
20210805|FRFHF|1282|0|3141|O
20210805|FRHLF|6606|0|11766|O
20210805|FRMA|817875|0|1150561|O
20210805|FRMO|6667|0|12487|O
20210805|FRRVY|1359|0|7672|O
20210805|FRSI|5000|0|10000|O
20210805|FRTTF|7250|0|23500|O
20210805|FRZT|1326|0|171090|O
20210805|FSNUY|5485|0|8540|O
20210805|FSRL|800|0|3900|O
20210805|FSSN|185394|0|296294|O
20210805|FSUGY|7970|0|64281|O
20210805|FSUMF|30|0|2233|O
20210805|FSXLF|24550|0|45500|O
20210805|FTCO|66235|0|122624|O
20210805|FTDL|1100|0|1400|O
20210805|FTEG|100859685|0|353649185|O
20210805|FTMDF|27161|0|30761|O
