Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210610|CASG|102000|0|102000|O
20210610|CATV|2688188|0|4706206|O
20210610|CAVR|847972|0|1229031|O
20210610|CBAUF|1|0|1|O
20210610|CBBHF|850|0|850|O
20210610|CBBLF|15000|0|20010|O
20210610|CBBT|714603|0|2516718|O
20210610|CBCYB|92|0|100|O
20210610|CBDD|10103318|0|14352551|O
20210610|CBDG|354|0|509|O
20210610|CBDHF|62896|0|125588|O
20210610|CBDL|430580513|0|1027526251|O
20210610|CBDNF|100|0|100|O
20210610|CBDS|6886|0|22960|O
20210610|CBDX|300|0|3901|O
20210610|CBGH|22700|0|31299|O
20210610|CBGL|192709|0|346840|O
20210610|CBGPY|1239|0|2174|O
20210610|CBGZF|8250|0|25840|O
20210610|CBKLP|434|0|434|O
20210610|CBKM|10|0|80|O
20210610|CBLAQ|325238|0|770377|O
20210610|CBLDQ|900|0|4400|O
20210610|CBLEQ|4005|0|4505|O
20210610|CBMJ|30|0|71729|O
20210610|CBNT|415701|0|604388|O
20210610|CBRI|50000|0|132044|O
20210610|CBTC|8916211|0|15180837|O
20210610|CBULF|38165|0|105473|O
20210610|CBUMY|229|0|278|O
20210610|CBWBF|1450|0|2650|O
20210610|CBWTF|2246404|0|3023461|O
20210610|CBYI|28085259|0|57189868|O
20210610|CCAJ|2444634|0|3935526|O
20210610|CCBC|1|0|12|O
20210610|CCEL|10|0|211|O
20210610|CCFN|172|0|790|O
20210610|CCHGY|104|0|369|O
20210610|CCHWF|69449|0|201916|O
20210610|CCNCW|16402|0|25155|O
20210610|CCOEF|31|0|35|O
20210610|CCOEY|741|0|2451|O
20210610|CCOJY|30|0|159|O
20210610|CCORF|25|0|21127|O
20210610|CCOXF|8|0|508|O
20210610|CCOZY|197|0|197|O
20210610|CCRRF|10000|0|20000|O
20210610|CCSB|4869|0|8749|O
20210610|CCTC|258300|0|493950|O
20210610|CCTL|999880|0|2397809|O
20210610|CCTR|1691893|0|2192728|O
20210610|CCWOF|22551|0|49016|O
20210610|CCYC|100|0|100|O
20210610|CDDRF|2000|0|34981|O
20210610|CDEVY|5|0|619|O
20210610|CDIIQ|14500|0|93167|O
20210610|CDIX|12305|0|27310|O
20210610|CDNAF|300|0|500|O
20210610|CDNMF|1000|0|13775|O
20210610|CDNN|82000|0|104294|O
20210610|CDNO|338501|0|338501|O
20210610|CDPYF|186|0|1187|O
20210610|CDTAF|20300|0|44900|O
20210610|CDTI|300|0|315|O
20210610|CDUAF|28|0|677|O
20210610|CDVIQ|69285|0|74285|O
20210610|CECBF|24531|0|52971|O
20210610|CELTF|490|0|2137|O
20210610|CELZ|5092514|0|8900969|O
20210610|CENBF|6660|0|10413|O
20210610|CEOS|14717|0|35417|O
20210610|CERAF|9672|0|34288|O
20210610|CERPQ|5331955|0|9571543|O
20210610|CERRF|10499|0|17659|O
20210610|CERWF|220|0|220|O
20210610|CESDF|59|0|3920|O
20210610|CETI|1220|0|7676|O
20210610|CETY|217767|0|465655|O
20210610|CEXPF|500|0|2050|O
20210610|CFCX|175741|0|267625|O
20210610|CFGMF|50000|0|75000|O
20210610|CFGX|7477817|0|18273318|O
20210610|CFOO|150|0|150|O
20210610|CFPZF|1809|0|5189|O
20210610|CFRHF|1584|0|2281|O
20210610|CFRI|420000|0|420000|O
20210610|CFRUY|58692|0|189703|O
20210610|CFTLF|14|0|15034|O
20210610|CFTN|3450|0|8399|O
20210610|CFWFF|1000|0|2789|O
20210610|CFXTF|500|0|550|O
20210610|CGAC|898013|0|3111414|O
20210610|CGAM|2000|0|65900|O
20210610|CGEAF|2200|0|2200|O
20210610|CGEI|11332|0|19878|O
20210610|CGEMY|20821|0|74876|O
20210610|CGGGF|1049|0|1149|O
20210610|CGHLY|1337|0|3718|O
20210610|CGJTF|279|0|425|O
20210610|CGLD|88117|0|112418|O
20210610|CGLO|35|0|41|O
20210610|CGMLF|1500|0|1700|O
20210610|CGNH|139641|0|174241|O
20210610|CGNSF|247884|0|415503|O
20210610|CGOLF|8580|0|60180|O
20210610|CGRA|660272|0|1047204|O
20210610|CGRW|660|0|5910|O
20210610|CGSHY|1604|0|4192|O
20210610|CGUD|4166058|0|11866485|O
20210610|CGXEF|32136|0|77077|O
20210610|CHALF|24181|0|46567|O
20210610|CHCJY|300|0|300|O
20210610|CHGCY|19924|0|38164|O
20210610|CHGI|5000|0|5000|O
20210610|CHGS|10300|0|70300|O
20210610|CHIF|9291|0|9492|O
20210610|CHIT|5680000|0|15340000|O
20210610|CHKKF|13500|0|33932|O
20210610|CHKR|44049|0|97031|O
20210610|CHLE|7|0|7|O
20210610|CHMJF|15931|0|21931|O
20210610|CHNC|3517898|0|6339521|O
20210610|CHOOF|267524|0|1063099|O
20210610|CHPGF|23890|0|30216|O
20210610|CHSH|40000|0|50500|O
20210610|CHSO|1100|0|4822|O
20210610|CHUC|10208080|0|15074810|O
20210610|CHWRF|7000|0|12150|O
20210610|CHXMF|269438|0|371478|O
20210610|CHYHY|10659|0|22503|O
20210610|CHYPF|109700|0|113700|O
20210610|CIADY|213|0|454|O
20210610|CIAFF|12526|0|15736|O
20210610|CIBEY|3103|0|104318|O
20210610|CICHY|2179|0|37455|O
20210610|CICN|213213|0|773213|O
20210610|CICOF|5400|0|27920|O
20210610|CICOY|8952|0|11237|O
20210610|CIHHF|1000|0|1008|O
20210610|CIHKY|11650|0|22453|O
20210610|CIIHY|50|0|50|O
20210610|CIIT|92|0|92|O
20210610|CINGF|4447|0|83573|O
20210610|CIOXY|9159|0|54527|O
20210610|CITAF|24200|0|65940|O
20210610|CIVX|5150417|0|10683918|O
20210610|CJCFF|20200|0|22200|O
20210610|CJPRY|9305|0|24421|O
20210610|CJREF|1700|0|6901|O
20210610|CKHUF|8000|0|8136|O
20210610|CKHUY|28177|0|104649|O
20210610|CLABF|169732|0|275843|O
20210610|CLCFF|35483|0|51338|O
20210610|CLCGY|94|0|199|O
20210610|CLCS|12299|0|16651|O
20210610|CLGCF|14849|0|20116|O
20210610|CLGPF|6220|0|20173|O
20210610|CLGUF|49338|0|91853|O
20210610|CLHI|109|0|781|O
20210610|CLIRF|2000|0|13000|O
20210610|CLIS|383004|0|710455|O
20210610|CLKTF|6000|0|6000|O
20210610|CLLDY|3133|0|4768|O
20210610|CLLLF|200|0|300|O
20210610|CLLNY|8518|0|22434|O
20210610|CLLXF|7389|0|16370|O
20210610|CLNV|109521|0|210297|O
20210610|CLOK|28777|0|89553|O
20210610|CLOQ|28754|0|47094|O
20210610|CLOW|7500|0|40317|O
20210610|CLPBY|17743|0|587906|O
20210610|CLPHY|31852|0|40964|O
20210610|CLPXY|1349|0|3666|O
20210610|CLRI|6540|0|6540|O
20210610|CLRMF|32000|0|35750|O
20210610|CLRYF|791100|0|851102|O
20210610|CLSH|11535|0|37437|O
20210610|CLTH|88200|0|111100|O
20210610|CLTS|58000|0|209282|O
20210610|CLUBQ|2510|0|18545|O
20210610|CLVLY|120|0|658|O
20210610|CLVPF|524938|0|5093171|O
20210610|CLWD|830685|0|4096967|O
20210610|CLWY|100|0|100|O
20210610|CLXPF|75744|0|138263|O
20210610|CMAKY|30|0|3430|O
20210610|CMCXF|9550|0|198550|O
20210610|CMETF|1350|0|3860|O
20210610|CMGO|238864|0|690501|O
20210610|CMGR|500|0|6751|O
20210610|CMMCF|3231|0|3231|O
20210610|CMMMF|10000|0|10220|O
20210610|CMNR|2000|0|3000|O
20210610|CMOT|2000|0|2000|O
20210610|CMPD|200|0|1100|O
20210610|CMPGF|1|0|1|O
20210610|CMPGY|34941|0|61247|O
20210610|CMPX|2200|0|6569|O
20210610|CMTV|5|0|5|O
20210610|CMUV|5084|0|5836|O
20210610|CMWAY|6286|0|8422|O
20210610|CMXC|13000|0|22000|O
20210610|CNABQ|37550|0|365441|O
20210610|CNBX|73388|0|136408|O
20210610|CNCT|570200|0|695346|O
20210610|CNER|3000|0|6310|O
20210610|CNFN|6|0|1014|O
20210610|CNGT|355986|0|1564491|O
20210610|CNIG|4388|0|5192|O
20210610|CNIKF|2540|0|20962|O
20210610|CNMXF|5000|0|5250|O
20210610|CNNA|47500|0|148681|O
20210610|CNNC|140679|0|311370|O
20210610|CNNWF|154365|0|187818|O
20210610|CNNXF|43800|0|83800|O
20210610|CNONF|9178|0|11209|O
20210610|CNPAY|57|0|157|O
20210610|CNPOF|55896|0|177100|O
20210610|CNRFF|4000|0|4450|O
20210610|CNRIF|100000|0|140850|O
20210610|CNSNF|27750|0|32200|O
20210610|CNSUF|164187|0|417294|O
20210610|CNSWF|270|0|456|O
20210610|CNTMF|11493|0|72778|O
20210610|CNTTQ|7454|0|130563|O
20210610|CNVCF|13760|0|22710|O
20210610|CNYCF|500|0|1500|O
20210610|COBAF|2088|0|7288|O
20210610|COBCF|3650|0|9650|O
20210610|CODGF|276|0|289|O
20210610|CODYY|6882|0|53156|O
20210610|COFE|100|0|257|O
20210610|COFUF|26|0|26|O
20210610|COGDF|10|0|20180|O
20210610|COGZF|30403|0|70833|O
20210610|COIHY|3470|0|10118|O
20210610|COLCF|60|0|60|O
20210610|COLDF|20000|0|20350|O
20210610|CONXF|13100|0|197309|O
20210610|COOSF|560|0|670|O
20210610|COPRF|11890|0|94290|O
20210610|COSLF|100428|0|146267|O
20210610|COSM|10603|0|26621|O
20210610|COVTY|8257|0|11768|O
20210610|COWI|76012050|0|106530308|O
20210610|CPAI|232|0|232|O
20210610|CPCAY|953|0|16568|O
20210610|CPFXF|34500|0|112718|O
20210610|CPHRF|2303|0|9343|O
20210610|CPIVF|6508|0|22381|O
20210610|CPKPY|202|0|202|O
20210610|CPLCF|127|0|127|O
20210610|CPMD|592034|0|905774|O
20210610|CPMV|1025|0|2968|O
20210610|CPNFF|5500|0|14490|O
20210610|CPPKF|29197|0|135101|O
20210610|CPPMF|21778|0|94529|O
20210610|CPSL|6086191|0|11529196|O
20210610|CPWHF|60|0|1560|O
20210610|CPWR|59020|0|93120|O
20210610|CPWY|30000|0|100000|O
20210610|CPXGF|1249|0|3215|O
20210610|CPXWF|1113|0|1478|O
20210610|CPYJ|30000|0|507600|O
20210610|CPYYY|659|0|3290|O
20210610|CRARY|8002|0|36718|O
20210610|CRBO|1600|0|1700|O
20210610|CRBTF|11109|0|41727|O
20210610|CRCQW|7180|0|7207|O
20210610|CRCW|4713|0|14175|O
20210610|CRECF|274005|0|320867|O
20210610|CRFTF|58422|0|78522|O
20210610|CRGE|68164|0|138525|O
20210610|CRGP|2267357|0|3840971|O
20210610|CRGS|33333|0|156561|O
20210610|CRJI|5000|0|5100|O
20210610|CRKT|8400|0|9400|O
20210610|CRLBF|161488|0|321146|O
20210610|CRLFF|20439|0|41575|O
20210610|CRMBQ|14500|0|14500|O
20210610|CRPOF|12500|0|20500|O
20210610|CRRFY|13988|0|583738|O
20210610|CRRVF|4550|0|4550|O
20210610|CRSM|20000|0|59400|O
20210610|CRSS|1188|0|2394|O
20210610|CRSTF|18000|0|42450|O
20210610|CRSXF|17500|0|35000|O
20210610|CRTG|119795|0|194605|O
20210610|CRTIF|4000|0|64000|O
20210610|CRTPF|2874|0|29239|O
20210610|CRUCF|77766|0|92833|O
20210610|CRWG|147357|0|242706|O
20210610|CRXM|182688|0|635589|O
20210610|CRXPF|2500|0|3033|O
20210610|CRYBF|838829|0|1611438|O
20210610|CRYO|2586|0|4036|O
20210610|CRZBY|30894|0|64839|O
20210610|CSFFF|12469|0|34845|O
20210610|CSGH|30000|0|117827|O
20210610|CSGKF|1|0|41323|O
20210610|CSLI|648334|0|1150359|O
20210610|CSLLY|17250|0|36054|O
20210610|CSNVY|1|0|1|O
20210610|CSOC|510396|0|648737|O
20210610|CSOL|2000|0|2200|O
20210610|CSPCY|56372|0|69573|O
20210610|CSRNF|11000|0|11485|O
20210610|CSSI|1250|0|16290|O
20210610|CSTNL|1078|0|8085|O
20210610|CSUAY|1954|0|42893|O
20210610|CSUI|62690|0|79270|O
20210610|CSVI|1585|0|3173|O
20210610|CSXXY|800|0|2987|O
20210610|CTARF|1000|0|712690|O
20210610|CTBK|3000|0|3000|O
20210610|CTCGF|50300|0|129400|O
20210610|CTHZ|100|0|600|O
20210610|CTLE|231000|0|2024168|O
20210610|CTMCF|10641|0|16641|O
20210610|CTNXF|2900|0|2990|O
20210610|CTON|25|0|49|O
20210610|CTPCF|100|0|910|O
20210610|CTPCY|1024|0|2066|O
20210610|CTSDF|42093|0|56071|O
20210610|CTTAY|32570|0|56012|O
20210610|CTTH|2633|0|42634|O
20210610|CTXAY|129|0|440|O
20210610|CUBT|632149|0|1281698|O
20210610|CUBV|2458044|0|5583649|O
20210610|CUBXF|18800|0|33171|O
20210610|CURLF|203706|0|341320|O
20210610|CURN|45|0|2461|O
20210610|CURR|103494|0|177258|O
20210610|CUSI|101|0|201|O
20210610|CVALF|12000|0|12000|O
20210610|CVAT|197280|0|414287|O
20210610|CVSI|615934|0|1776884|O
20210610|CVVUF|45597|0|81847|O
20210610|CWBHF|61827|0|303517|O
20210610|CWBK|6|0|256|O
20210610|CWEGF|22659|0|34362|O
20210610|CWGL|14273|0|23660|O
20210610|CWGYF|162000|0|9062905|O
20210610|CWLDY|100|0|700|O
20210610|CWNR|2000|0|52000|O
20210610|CWRK|329175|0|590721|O
20210610|CWSFF|356884|0|452863|O
20210610|CWXZF|800|0|10650|O
20210610|CWYUF|9460|0|9660|O
20210610|CXBMF|22044|0|35089|O
20210610|CXKJ|10000|0|14632|O
20210610|CXOXF|5000|0|12075|O
20210610|CXXIF|5240|0|28571|O
20210610|CYAP|5355082|0|16897780|O
20210610|CYBL|38766136|0|55931584|O
20210610|CYCA|2000|0|102000|O
20210610|CYDVF|82202|0|133197|O
20210610|CYDY|1418659|0|3366073|O
20210610|CYGT|30000|0|174075|O
20210610|CYIO|773725|0|1287747|O
20210610|CYLC|20400|0|72145|O
20210610|CYLYF|7000|0|53049|O
20210610|CYPW|1548150|0|2398150|O
20210610|CYRBY|3800|0|12740|O
20210610|CYSM|169|0|2425|O
20210610|CYTR|2611419|0|6263309|O
20210610|CYYNF|350|0|350|O
20210610|CZBT|455|0|555|O
20210610|CZMWF|20|0|20|O
20210610|CZMWY|473|0|1003|O
20210610|CZNI|382237539|0|594017820|O
20210610|DAIUF|1420|0|1738|O
20210610|DALXF|300|0|650|O
20210610|DANOY|125015|0|210111|O
20210610|DASTF|948|0|948|O
20210610|DASTY|5283|0|8490|O
20210610|DATI|41691|0|120126|O
20210610|DAUGF|1000|0|1000|O
20210610|DBCCF|40790|0|82727|O
20210610|DBKSF|66769|0|169717|O
20210610|DBLVF|494466|0|926059|O
20210610|DBOEF|269|0|278|O
20210610|DBOEY|6610|0|66102|O
20210610|DBRM|10000|0|11228|O
20210610|DBSDF|3714|0|5936|O
20210610|DBSDY|19092|0|27195|O
20210610|DCHRF|4500|0|4500|O
20210610|DCLT|88226|0|369315|O
20210610|DCNNF|135000|0|174500|O
20210610|DDAIF|4230|0|14495|O
20210610|DDDX|63591|0|128075|O
20210610|DDEJF|500|0|500|O
20210610|DDNFF|44000|0|52000|O
20210610|DECPF|29800|0|44511|O
20210610|DECXF|6024|0|6124|O
20210610|DEER|37336|0|54000|O
20210610|DEFTF|22677|0|73823|O
20210610|DELCF|31604|0|59949|O
20210610|DELHY|1|0|1|O
20210610|DENKF|165|0|165|O
20210610|DENR|1100|0|1100|O
20210610|DEWM|6495089|0|7023537|O
20210610|DFCO|2907|0|61754|O
20210610|DFIFF|8750|0|22949|O
20210610|DFIHY|524|0|1568|O
20210610|DFKCY|40|0|1199|O
20210610|DFLYF|140403|0|264969|O
20210610|DFMTF|49254|0|97464|O
20210610|DFRYF|152|0|247|O
20210610|DFTC|203528|0|289779|O
20210610|DGDM|15374|0|20774|O
20210610|DGEAF|1727|0|1977|O
20210610|DGIX|3200|0|54425|O
20210610|DGMLF|100|0|18625|O
20210610|DGTHF|50|0|50|O
20210610|DGTW|13510066|0|21283116|O
20210610|DGWR|726555|0|860253|O
20210610|DHCC|16881|0|19381|O
20210610|DIEN|5000|0|7600|O
20210610|DIFTY|864|0|2754|O
20210610|DIGAF|2429061|0|4990239|O
20210610|DIGP|84628|0|127581|O
20210610|DIIBF|353|0|1238|O
20210610|DIISY|5|0|421|O
20210610|DION|500|0|46100|O
20210610|DIRV|2000|0|22027|O
20210610|DJIFF|29826|0|114915|O
20210610|DKAM|15578769|0|31474493|O
20210610|DKILF|1241|0|1285|O
20210610|DKILY|18063|0|87723|O
20210610|DKLRF|11200|0|58000|O
20210610|DKMR|70041|0|334312|O
20210610|DKSC|657555|0|1425489|O
20210610|DLAKF|2431|0|2431|O
20210610|DLAKY|2573|0|29055|O
20210610|DLCR|16813452|0|24052434|O
20210610|DLNDY|568|0|2903|O
20210610|DLOC|524772|0|889650|O
20210610|DLTNF|10380|0|22437|O
20210610|DLVHF|1475|0|1475|O
20210610|DMAN|2474273|0|3601878|O
20210610|DMDD|100|0|30100|O
20210610|DMEHF|6051|0|34498|O
20210610|DMGGF|188791|0|621889|O
20210610|DMIFF|9288|0|35641|O
20210610|DMLRY|10658|0|43088|O
20210610|DMNXF|774509|0|2222311|O
20210610|DMTKW|500|0|5536|O
20210610|DMZPY|3|0|5|O
20210610|DNAX|4691|0|11150|O
20210610|DNBHF|6373|0|6741|O
20210610|DNCVF|116121|0|178860|O
20210610|DNGDF|500|0|9500|O
20210610|DNHBY|11502|0|30778|O
20210610|DNIF|9793|0|18552|O
20210610|DNKEY|20664|0|26716|O
20210610|DNNGY|18941|0|46518|O
20210610|DNPLY|2632|0|8090|O
20210610|DNRRW|2012|0|6790|O
20210610|DNRWW|1450|0|1550|O
20210610|DNTUY|25|0|87|O
20210610|DNZOF|100|0|100|O
20210610|DNZOY|4099|0|8730|O
20210610|DOCRF|10415|0|150744|O
20210610|DOGEF|2603|0|2708|O
20210610|DOLLF|22838|0|95634|O
20210610|DPFD|3761659|0|3761660|O
20210610|DPLS|69578584|0|126104230|O
20210610|DPMLF|8972|0|18221|O
20210610|DPSGY|23036|0|85941|O
20210610|DPSI|100|0|4206|O
20210610|DPSTF|82|0|86|O
20210610|DPWW|265525|0|480890|O
20210610|DQJCY|6736|0|8374|O
20210610|DRCMF|5830|0|10730|O
20210610|DRGV|145661152|0|237487357|O
20210610|DRNG|15299665|0|37960248|O
20210610|DRNK|58744941|0|105353926|O
20210610|DROP|231636|0|778813|O
20210610|DRRSF|20925|0|90502|O
20210610|DRWN|963568|0|25551416|O
20210610|DSCR|20289506|0|37203441|O
20210610|DSCSY|4011|0|5219|O
20210610|DSDVF|598|0|625|O
20210610|DSDVY|8814|0|17894|O
20210610|DSEEY|59|0|966|O
20210610|DSFGY|45|0|96|O
20210610|DSGT|1632050|0|2802637|O
20210610|DSKYF|2101|0|5760|O
20210610|DSLVF|18677|0|42204|O
20210610|DSMTF|119390|0|259390|O
20210610|DSNKY|19744|0|63871|O
20210610|DSNY|7600|0|20120|O
20210610|DSTZF|1989|0|1989|O
20210610|DSVSF|123677|0|380787|O
20210610|DTCWY|208|0|2091|O
20210610|DTEGF|10428|0|10561|O
20210610|DTEGY|56094|0|87307|O
20210610|DTGI|558085|0|981861|O
20210610|DTII|110085|0|223080|O
20210610|DTMXF|46700|0|64480|O
20210610|DTPKF|200|0|330|O
20210610|DTRCD|3080|0|3226|O
20210610|DTRK|242|0|571|O
20210610|DTSL|479999|0|1119999|O
20210610|DTSRF|3355|0|10575|O
20210610|DUFRY|161874|0|589594|O
20210610|DUSYF|813|0|4748|O
20210610|DUTV|26866500|0|37782574|O
20210610|DVCR|200|0|900|O
20210610|DVFI|2680283|0|6696383|O
20210610|DVLP|20000|0|118683|O
20210610|DVSPF|3|0|603|O
20210610|DWAHY|5851|0|16574|O
20210610|DWHHF|4440|0|5289|O
20210610|DXBRF|723773|0|1606002|O
20210610|DXLG|192638|0|357898|O
20210610|DYFSF|2000|0|26826|O
20210610|DYLLF|36342|0|111514|O
20210610|DYNDF|1|0|1|O
20210610|DYNR|200|0|200|O
20210610|EADSF|2745|0|2966|O
20210610|EADSY|42281|0|150692|O
20210610|EATBF|13511|0|22805|O
20210610|EATR|7043727|0|11885543|O
20210610|EAUI|3000|0|3000|O
20210610|EAWD|85551|0|103102|O
20210610|EBCOY|51|0|305|O
20210610|EBGEF|120|0|777|O
20210610|EBKDY|3913|0|15563|O
20210610|EBKOF|1|0|47|O
20210610|EBYH|155|0|155|O
20210610|ECCE|2400|0|31200|O
20210610|ECDP|76931|0|348177|O
20210610|ECEZ|231672677|0|538679701|O
20210610|ECGI|3142|0|3970|O
20210610|ECIA|200|0|768|O
20210610|ECIFF|100|0|100|O
20210610|ECIFY|223|0|3977|O
20210610|ECMH|19064519|0|26648551|O
20210610|ECNCF|2470|0|2600|O
20210610|ECORF|522|0|15422|O
20210610|ECOX|41700|0|149700|O
20210610|ECPN|10000|0|72000|O
20210610|ECSL|53587|0|120419|O
20210610|ECSNF|50|0|250|O
20210610|ECTM|11653|0|12892|O
20210610|EDNMY|4422|0|6318|O
20210610|EDPFY|5286|0|12109|O
20210610|EDTXF|11250|0|17000|O
20210610|EDVMF|15927|0|27101|O
20210610|EDVR|8000|0|16210|O
20210610|EDXC|592907|0|799457|O
20210610|EEENF|20936656|0|67807188|O
20210610|EEGI|190939224|0|294392579|O
20210610|EEMMF|58013|0|73816|O
20210610|EESE|100|0|600|O
20210610|EEVVF|2000|0|4005|O
20210610|EEYUF|47695|0|73195|O
20210610|EFIR|18425809|0|59897542|O
20210610|EFLVF|57488|0|105505|O
20210610|EFRGF|45000|0|45000|O
20210610|EFSI|150|0|251|O
20210610|EGFEY|19500|0|264441|O
20210610|EGHSF|710|0|972|O
20210610|EGIEY|9076|0|27893|O
20210610|EGMCF|14500|0|22490|O
20210610|EGOC|1036887|0|1470967|O
20210610|EGRNY|240|0|242|O
20210610|EGTYF|29000|0|156392|O
20210610|EGYF|150991|0|215399|O
20210610|EHVVF|520196|0|1270050|O
20210610|EIFZF|32|0|568|O
20210610|EIHDF|2108|0|2810|O
20210610|EIPC|135160|0|305000|O
20210610|EJPRY|2398|0|21628|O
20210610|EKCS|200|0|200|O
20210610|EKTAY|1120|0|4602|O
20210610|EKWX|20000|0|20000|O
20210610|ELALF|1500|0|2500|O
20210610|ELAMF|100|0|400|O
20210610|ELCO|2722|0|3192|O
20210610|ELCR|2097927|0|5619444|O
20210610|ELECF|31070|0|44150|O
20210610|ELEEF|100|0|21660|O
20210610|ELEMF|1000|0|32675|O
20210610|ELFIF|84|0|111|O
20210610|ELLXF|31160|0|110694|O
20210610|ELRA|16199045|0|26356312|O
20210610|ELRFF|360|0|360|O
20210610|ELRNF|10|0|186|O
20210610|ELRRF|52427|0|65776|O
20210610|ELTP|305036|0|646989|O
20210610|ELUXY|45781|0|51623|O
20210610|ELYGF|50712|0|158781|O
20210610|EMBR|24156011|0|38978101|O
20210610|EMDF|8031|0|15036|O
20210610|EMED|424479|0|1219184|O
20210610|EMFGF|4400|0|9400|O
20210610|EMGE|5000|0|20000|O
20210610|EMHI|200|0|201|O
20210610|EMHLF|22399|0|77048|O
20210610|EMHTF|17349|0|65790|O
20210610|EMLAF|71|0|472|O
20210610|EMMA|1469|0|3769|O
20210610|EMMS|23925|0|26618|O
20210610|EMOTF|74253|0|87860|O
20210610|EMPR|8400|0|11549|O
20210610|EMPYF|16437|0|29937|O
20210610|EMRAF|528|0|718|O
20210610|EMRRF|193000|0|369544|O
20210610|EMSKF|38552|0|80914|O
20210610|ENBBF|100|0|200|O
20210610|ENBP|200|0|250|O
20210610|ENCC|38286|0|120969|O
20210610|ENCUF|56371|0|87149|O
20210610|ENCW|500|0|500|O
20210610|ENDMF|149100|0|257527|O
20210610|ENDO|314509|0|770302|O
20210610|ENDTF|20|0|3863|O
20210610|ENGGY|1148|0|8050|O
20210610|ENGH|3200|0|4522|O
20210610|ENGIY|90177|0|112029|O
20210610|ENGQF|5219|0|21680|O
20210610|ENHT|52500|0|52500|O
20210610|ENKS|306162|0|1072855|O
20210610|ENLAY|119604|0|286547|O
20210610|ENMI|847751|0|1712312|O
20210610|ENRFF|85|0|85|O
20210610|ENRT|69330|0|254250|O
20210610|ENTBF|32562|0|56049|O
20210610|ENTEF|15129|0|45180|O
20210610|ENTI|6999890|0|16201913|O
20210610|ENVS|404286|0|492422|O
20210610|ENZC|25766817|0|46904234|O
20210610|ENZN|75224|0|109200|O
20210610|EONGY|12345|0|26146|O
20210610|EPAZ|397784|0|1034950|O
20210610|EPGG|1100|0|26300|O
20210610|EPOKY|8107|0|26821|O
20210610|EPOR|2020|0|10077|O
20210610|EPORP|100|0|1172|O
20210610|EPWCF|28376|0|61759|O
20210610|EPYFF|62925|0|103025|O
20210610|EQLB|80000|0|173800|O
20210610|EQMEF|4210|0|41410|O
20210610|EQTE|67500|0|167500|O
20210610|EQTRF|61576|0|119803|O
20210610|EQUEY|5045|0|7456|O
20210610|EQUR|5000|0|6201|O
20210610|EQXWF|32500|0|80600|O
20210610|ERBB|13614325|0|21293390|O
20210610|ERDCF|5000|0|25500|O
20210610|ERFSF|78|0|1151|O
20210610|ERGO|15886|0|43172|O
20210610|ERILF|500|0|5500|O
20210610|ERIXF|1|0|91|O
20210610|ERLFF|6795|0|101259|O
20210610|EROSF|300|0|5700|O
20210610|ERPNF|5775|0|30375|O
20210610|ERRPF|1077|0|3951|O
20210610|ERVFF|80|0|5080|O
20210610|ESALF|100|0|138|O
20210610|ESALY|202112|0|297986|O
20210610|ESGFF|3000|0|3000|O
20210610|ESINQ|70900|0|260582|O
20210610|ESKYF|15695|0|44509|O
20210610|ESLOF|1037|0|1122|O
20210610|ESLOY|12535|0|23361|O
20210610|ESNC|4006|0|4006|O
20210610|ESNR|1000200|0|1000200|O
20210610|ESOA|11088|0|11537|O
20210610|ESOCF|18414|0|30108|O
20210610|ESSE|42132|0|44888|O
20210610|ESVIF|8700|0|41913|O
20210610|ESVNF|5000|0|5000|O
20210610|ESYJY|6121|0|38124|O
20210610|ESYL|65000|0|66312|O
20210610|ETBI|25000|0|149900|O
20210610|ETCG|44804|0|190213|O
20210610|ETEK|15952282|0|29353643|O
20210610|ETER|1022|0|3322|O
20210610|ETFLF|100|0|100|O
20210610|ETHE|907786|0|4428204|O
20210610|ETHOF|47235|0|85987|O
20210610|ETRXF|2|0|2|O
20210610|ETST|4001|0|56458|O
20210610|EUBG|4400|0|25420|O
20210610|EUOT|2378165|0|4871774|O
20210610|EURMF|96|0|9896|O
20210610|EUXTF|15|0|15|O
20210610|EVAHF|57916|0|76134|O
20210610|EVCC|1000|0|1000|O
20210610|EVGGF|33|0|53|O
20210610|EVIO|25844517|0|53974670|O
20210610|EVLI|3184812|0|6293980|O
20210610|EVLLF|231487|0|402515|O
20210610|EVRC|2371|0|2371|O
20210610|EVRRF|27140|0|30000|O
20210610|EVSV|23352|0|149916|O
20210610|EVTI|2300000|0|2650000|O
20210610|EVTN|32526|0|38776|O
20210610|EVUS|825455|0|1554000|O
20210610|EVVTY|4398|0|9477|O
20210610|EWLL|46524830|0|118625522|O
20210610|EWRC|50000|0|132211|O
20210610|EXBX|15243|0|15243|O
20210610|EXCC|8512|0|8512|O
20210610|EXCE|7112|0|22984|O
20210610|EXETF|261|0|611|O
20210610|EXHI|4982|0|22687|O
20210610|EXLA|463519|0|990042|O
20210610|EXMGF|6313|0|84251|O
20210610|EXMT|27101637|0|38301176|O
20210610|EXPFF|23725|0|63493|O
20210610|EXPGF|3206|0|4169|O
20210610|EXPGY|9888|0|45588|O
20210610|EXRG|57212|0|235462|O
20210610|EXROF|39545|0|133101|O
20210610|EXSR|27|0|27|O
20210610|EXXRF|373|0|460|O
20210610|EZEN|500|0|1340|O
