Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210716|CBBI|1000|0|6620|O
20210716|CBBT|173819|0|1308467|O
20210716|CBCYB|5|0|12|O
20210716|CBDD|7894544|0|12350243|O
20210716|CBDG|1566|0|3916|O
20210716|CBDHF|44215|0|62760|O
20210716|CBDL|95582335|0|173566573|O
20210716|CBDNF|39700|0|73200|O
20210716|CBDS|46801|0|96031|O
20210716|CBDX|19867|0|41742|O
20210716|CBDY|95900|0|333052|O
20210716|CBEX|1003|0|1003|O
20210716|CBGL|66665|0|288812|O
20210716|CBGPY|2165|0|2621|O
20210716|CBGZF|13500|0|27100|O
20210716|CBIA|300|0|300|O
20210716|CBJCL|1416|0|10285|O
20210716|CBLAQ|158646|0|438573|O
20210716|CBLDQ|16415|0|20615|O
20210716|CBLEQ|320|0|4990|O
20210716|CBMJ|158822|0|344393|O
20210716|CBNT|163895|0|240092|O
20210716|CBOBA|325|0|325|O
20210716|CBRI|77200|0|266710|O
20210716|CBTC|5805168|0|12623407|O
20210716|CBULF|34268|0|70000|O
20210716|CBUMY|2174|0|3528|O
20210716|CBWBF|100|0|446|O
20210716|CBWTF|76988|0|189255|O
20210716|CBYI|12853674|0|19268691|O
20210716|CCAJ|6720398|0|10611487|O
20210716|CCBC|258|0|608|O
20210716|CCEDF|7|0|56207|O
20210716|CCEL|300|0|1094|O
20210716|CCHWF|179980|0|393069|O
20210716|CCLX|210000|0|674750|O
20210716|CCNCF|12500|0|12500|O
20210716|CCOEY|1168|0|5979|O
20210716|CCOJY|7|0|40|O
20210716|CCSB|3100|0|3100|O
20210716|CCTC|110050|0|335230|O
20210716|CCTL|11493042|0|18141113|O
20210716|CCTR|359445|0|2876177|O
20210716|CCWF|10000|0|231600|O
20210716|CCWOF|31974|0|53882|O
20210716|CDBT|65000|0|88827|O
20210716|CDDRF|2003|0|8503|O
20210716|CDEVY|412|0|21528|O
20210716|CDIIQ|249099|0|336203|O
20210716|CDIX|84000|0|115004|O
20210716|CDNAF|210|0|313|O
20210716|CDNO|124000|0|142000|O
20210716|CDPYF|301|0|1107|O
20210716|CDRBQ|1310|0|1310|O
20210716|CDTAF|700|0|1800|O
20210716|CDTI|100|0|1036|O
20210716|CDUAF|178|0|4387|O
20210716|CDVIQ|626250|0|702372|O
20210716|CEBUY|5|0|12|O
20210716|CELTF|3300|0|5200|O
20210716|CELZ|7656364|0|12418171|O
20210716|CENBF|28657|0|63942|O
20210716|CEOS|50464|0|105875|O
20210716|CERAF|5545|0|14615|O
20210716|CERWF|2393|0|13893|O
20210716|CESDF|952|0|4932|O
20210716|CETEF|500|0|3500|O
20210716|CETY|17500|0|283109|O
20210716|CFCX|5000|0|5000|O
20210716|CFEIY|19|0|468|O
20210716|CFGX|21197781|0|45479925|O
20210716|CFPZF|2795|0|42845|O
20210716|CFRHF|1009|0|3619|O
20210716|CFRI|55990|0|338323|O
20210716|CFRUY|49275|0|150577|O
20210716|CFST|300|0|1350|O
20210716|CGAC|482956|0|2098314|O
20210716|CGEI|2350|0|7679|O
20210716|CGEMY|3979|0|14689|O
20210716|CGHLY|36347|0|41264|O
20210716|CGIFF|2063|0|2237|O
20210716|CGJTF|50|0|50|O
20210716|CGLD|31133|0|62985|O
20210716|CGLO|2067|0|3569|O
20210716|CGNH|123720|0|162275|O
20210716|CGNSF|37988|0|150273|O
20210716|CGOLF|3000|0|34569|O
20210716|CGRA|52000|0|206824|O
20210716|CGRW|13924|0|71138|O
20210716|CGSHY|655|0|2291|O
20210716|CGUD|1474315|0|3733528|O
20210716|CGXEF|97280|0|207988|O
20210716|CGYV|60801|0|60801|O
20210716|CHAG|10000|0|37975|O
20210716|CHALF|14306|0|31363|O
20210716|CHBU|2500|0|4900|O
20210716|CHCR|7500|0|12500|O
20210716|CHGCY|25926|0|36602|O
20210716|CHKKF|15355|0|18855|O
20210716|CHKR|35206|0|53503|O
20210716|CHME|5000|0|5000|O
20210716|CHMJF|2500|0|2500|O
20210716|CHMP|100|0|389|O
20210716|CHNC|4353104|0|6582078|O
20210716|CHNUF|350|0|350|O
20210716|CHOOF|242595|0|275860|O
20210716|CHPFF|2000|0|2000|O
20210716|CHPGF|100|0|3268|O
20210716|CHUC|12580|0|36833|O
20210716|CHWE|214800|0|340000|O
20210716|CHWWF|5000|0|5000|O
20210716|CHXMF|75670|0|276413|O
20210716|CHYHY|5261|0|15565|O
20210716|CHYL|10000|0|15240|O
20210716|CHYPF|4000|0|10430|O
20210716|CIADY|109|0|341|O
20210716|CIAFF|17166|0|24168|O
20210716|CIBEY|721960|0|816083|O
20210716|CICHY|2763|0|53285|O
20210716|CICOF|34|0|2434|O
20210716|CICOY|26|0|3837|O
20210716|CIHKY|7034|0|10870|O
20210716|CIIX|8300|0|28575|O
20210716|CIOXY|4006|0|13708|O
20210716|CISO|1161|0|1761|O
20210716|CITAF|3200|0|40738|O
20210716|CIVX|12516957|0|18831892|O
20210716|CJEWY|32|0|3432|O
20210716|CJPRY|3934|0|24773|O
20210716|CJREF|2370|0|2824|O
20210716|CKHUF|4985|0|6151|O
20210716|CKHUY|609011|0|672447|O
20210716|CKNHF|939|0|939|O
20210716|CKPDY|1000|0|1000|O
20210716|CLABD|17717|0|32336|O
20210716|CLCFF|54029|0|112745|O
20210716|CLCL|37200|0|37200|O
20210716|CLEGF|149|0|149|O
20210716|CLGCF|6023|0|9688|O
20210716|CLGPF|5000|0|11080|O
20210716|CLGUF|103453|0|183200|O
20210716|CLHI|118681|0|183144|O
20210716|CLIS|485529|0|953444|O
20210716|CLLDY|15411|0|24174|O
20210716|CLLNY|10589|0|32700|O
20210716|CLLXF|5410|0|11234|O
20210716|CLNH|5772|0|7152|O
20210716|CLNV|518698|0|857914|O
20210716|CLNXF|11|0|11|O
20210716|CLOK|7500|0|44271|O
20210716|CLOQ|7275|0|7904|O
20210716|CLPBY|3469|0|21319|O
20210716|CLPHY|44493|0|86434|O
20210716|CLPXY|3936|0|7380|O
20210716|CLRMF|25628|0|61240|O
20210716|CLRYF|9475|0|130386|O
20210716|CLSH|75563|0|134401|O
20210716|CLTH|200|0|11299|O
20210716|CLUBQ|1855|0|3586|O
20210716|CLVLY|303|0|464|O
20210716|CLWD|670516|0|2196505|O
20210716|CLWY|100|0|200|O
20210716|CLXPF|368794|0|560128|O
20210716|CMCXF|147455|0|260274|O
20210716|CMCZ|9600|0|10000|O
20210716|CMFO|21000|0|22091|O
20210716|CMGO|30200|0|44922|O
20210716|CMGR|13086|0|30554|O
20210716|CMKI|2300|0|3400|O
20210716|CMOT|3950|0|6500|O
20210716|CMPGY|27945|0|55964|O
20210716|CMPX|10|0|3025|O
20210716|CMSQY|100|0|100|O
20210716|CMTX|4|0|4|O
20210716|CMWAY|10321|0|17230|O
20210716|CMXC|400|0|1400|O
20210716|CNABQ|559055|0|4110584|O
20210716|CNBB|100|0|100|O
20210716|CNBI|100000|0|140408|O
20210716|CNBX|72884|0|145675|O
20210716|CNCC|900|0|900|O
20210716|CNCT|339561|0|478114|O
20210716|CNFN|22750|0|38750|O
20210716|CNGFF|500000|0|500000|O
20210716|CNGT|500196|0|897509|O
20210716|CNIG|400|0|400|O
20210716|CNIKF|9325|0|31245|O
20210716|CNLMF|1000|0|1000|O
20210716|CNLPL|536|0|536|O
20210716|CNMXF|27000|0|27000|O
20210716|CNNA|5000|0|24000|O
20210716|CNNC|634706|0|1812889|O
20210716|CNNWF|5070|0|36302|O
20210716|CNNXF|35000|0|37000|O
20210716|CNONF|33300|0|53800|O
20210716|CNPAY|243|0|303|O
20210716|CNPOF|68295|0|96046|O
20210716|CNRD|400|0|1505|O
20210716|CNRR|1000|0|1000|O
20210716|CNSUF|40000|0|65000|O
20210716|CNSWF|349|0|376|O
20210716|CNTHP|516|0|585|O
20210716|CNTMF|54567|0|110079|O
20210716|CNTRF|23338|0|40068|O
20210716|CNTTQ|42215|0|428564|O
20210716|CNTWW|600|0|1000|O
20210716|CNVCF|4392|0|7394|O
20210716|CNWHF|45413|0|57213|O
20210716|CNYCF|5000|0|5023|O
20210716|COBAF|3100|0|6470|O
20210716|COCM|3000|0|3000|O
20210716|CODGF|244|0|319|O
20210716|CODYY|24806|0|60072|O
20210716|COEP|960|0|2355|O
20210716|COGZF|2100|0|14149|O
20210716|COHG|500|0|2332|O
20210716|COIHF|192|0|192|O
20210716|COIHY|464|0|3173|O
20210716|COIL|3200|0|23200|O
20210716|COLDF|500|0|500|O
20210716|CONXF|15808|0|30008|O
20210716|COOSF|10|0|360|O
20210716|COPHF|67300|0|116377|O
20210716|COPRF|378664|0|436302|O
20210716|CORG|21900|0|25400|O
20210716|COSLF|72500|0|274630|O
20210716|COSM|1761|0|8493|O
20210716|COTQF|10|0|7660|O
20210716|COTRP|18800|0|28641|O
20210716|COUV|141278|0|442489|O
20210716|COVTY|1813|0|5903|O
20210716|COWI|214176047|0|437970355|O
20210716|CPCAY|114|0|4717|O
20210716|CPKPY|731|0|9509|O
20210716|CPMD|48990|0|592461|O
20210716|CPMV|3830|0|4588|O
20210716|CPNFF|1000|0|13090|O
20210716|CPPKF|32997|0|63867|O
20210716|CPPMF|124795|0|325772|O
20210716|CPQQ|34662|0|34662|O
20210716|CPSL|5885650|0|9821165|O
20210716|CPTP|295|0|295|O
20210716|CPWIF|10000|0|10000|O
20210716|CPWR|5000|0|228065|O
20210716|CPWY|66000|0|118000|O
20210716|CPYJ|12000|0|12000|O
20210716|CPYYF|1000|0|1100|O
20210716|CPYYY|613|0|6494|O
20210716|CRARF|200|0|200|O
20210716|CRARY|12763|0|47198|O
20210716|CRAWA|200|0|200|O
20210716|CRBJF|1|0|1|O
20210716|CRBJY|111|0|231|O
20210716|CRBTF|42355|0|110909|O
20210716|CRCQW|200|0|904|O
20210716|CRCUF|900|0|9162|O
20210716|CRCW|154|0|6683|O
20210716|CRDOF|4500|0|21500|O
20210716|CRECF|4230|0|58989|O
20210716|CREQF|1000|0|5498|O
20210716|CRFTF|1035|0|14325|O
20210716|CRGE|21491|0|32837|O
20210716|CRGP|241371|0|4381148|O
20210716|CRGS|17000|0|207827|O
20210716|CRJI|120000|0|263000|O
20210716|CRLBF|300117|0|589345|O
20210716|CRLFF|5717|0|14322|O
20210716|CRLWF|1306|0|2968|O
20210716|CRMBQ|31779|0|62118|O
20210716|CRMZ|2000|0|10300|O
20210716|CRNCY|110|0|1813|O
20210716|CRPOF|35184|0|47184|O
20210716|CRRFY|5528|0|75688|O
20210716|CRRVF|11500|0|84530|O
20210716|CRSB|900|0|1200|O
20210716|CRSM|6626180|0|19762263|O
20210716|CRSS|37977|0|113231|O
20210716|CRSXF|10|0|10|O
20210716|CRTG|22626|0|31693|O
20210716|CRTIF|1100|0|51100|O
20210716|CRTPF|3100|0|24856|O
20210716|CRVW|20|0|240|O
20210716|CRWG|6450|0|21620|O
20210716|CRXM|592708|0|932669|O
20210716|CRXPF|1330|0|1330|O
20210716|CRYBF|112048|0|186445|O
20210716|CRZBY|6622|0|19969|O
20210716|CSBB|1131|0|1379|O
20210716|CSDXF|215|0|215|O
20210716|CSFFF|19195|0|75543|O
20210716|CSGH|51000|0|77700|O
20210716|CSGKF|309|0|4903|O
20210716|CSLI|649476|0|943265|O
20210716|CSLLY|7008|0|45858|O
20210716|CSOC|250911|0|419503|O
20210716|CSOL|8784|0|41774|O
20210716|CSPCY|7177|0|13948|O
20210716|CSQPF|10|0|210|O
20210716|CSRNF|75490|0|79311|O
20210716|CSTNL|1380|0|3245|O
20210716|CSUAY|28247|0|32599|O
20210716|CSUI|122907|0|249234|O
20210716|CSVI|648|0|6343|O
20210716|CSXXY|2667|0|3349|O
20210716|CTARF|4000|0|5500|O
20210716|CTCGF|20600|0|29200|O
20210716|CTLPP|50|0|250|O
20210716|CTMCF|955|0|30081|O
20210716|CTNR|100|0|100|O
20210716|CTON|11250|0|56384|O
20210716|CTRYY|81|0|81|O
20210716|CTSDF|32392|0|168372|O
20210716|CTTAY|20740|0|47143|O
20210716|CTTC|10550|0|11000|O
20210716|CTTH|270|0|10370|O
20210716|CTTMF|3000|0|6000|O
20210716|CTTOF|5000|0|5000|O
20210716|CTXAY|24|0|243|O
20210716|CTXDF|500|0|8600|O
20210716|CTXV|1290|0|1290|O
20210716|CTXXF|1000|0|11000|O
20210716|CUBT|319595|0|453669|O
20210716|CUBV|1942283|0|5624510|O
20210716|CUBXF|9350|0|14800|O
20210716|CUPUF|500|0|500|O
20210716|CURLF|249707|0|493807|O
20210716|CURN|8283|0|17858|O
20210716|CURR|39832|0|93160|O
20210716|CURUF|41486|0|57216|O
20210716|CVAT|67791|0|96362|O
20210716|CVHIF|2222|0|10222|O
20210716|CVSI|128478|0|357595|O
20210716|CVUEF|3450|0|3450|O
20210716|CVVTF|7|0|7|O
20210716|CVVUF|60315|0|241479|O
20210716|CWBHF|62826|0|168365|O
20210716|CWBK|40|0|991|O
20210716|CWEGF|1338|0|62575|O
20210716|CWGL|1085|0|1541|O
20210716|CWIR|322550|0|3936605|O
20210716|CWLPF|275|0|275|O
20210716|CWNR|25490|0|41730|O
20210716|CWPE|101|0|391|O
20210716|CWPS|299|0|1408|O
20210716|CWPWF|188750|0|188750|O
20210716|CWRK|142524|0|282969|O
20210716|CWSFF|315978|0|844609|O
20210716|CWXZF|200|0|400|O
20210716|CWYUF|1013|0|1432|O
20210716|CXBMF|21737|0|43593|O
20210716|CXKJ|5500|0|12000|O
20210716|CXXIF|104348|0|179768|O
20210716|CYAP|380499|0|622878|O
20210716|CYBL|53930424|0|108998795|O
20210716|CYCA|11721|0|26090|O
20210716|CYDVF|125569|0|240258|O
20210716|CYDY|1144320|0|2186273|O
20210716|CYIO|128737|0|354807|O
20210716|CYLYF|56225|0|61016|O
20210716|CYSM|1200|0|2400|O
20210716|CYSNF|18847|0|42302|O
20210716|CYTR|71765|0|167056|O
20210716|CZBS|163|0|2973|O
20210716|CZBT|43|0|46|O
20210716|CZMWY|637|0|660|O
20210716|CZNI|66381157|0|94619386|O
20210716|DAIUF|4|0|4|O
20210716|DANOY|573660|0|1004400|O
20210716|DASTD|158|0|158|O
20210716|DASTY|27256|0|67609|O
20210716|DATI|9797|0|15904|O
20210716|DBCCF|17126|0|64807|O
20210716|DBDIF|150|0|150|O
20210716|DBKSF|2601|0|2769|O
20210716|DBLVF|264616|0|479126|O
20210716|DBMM|500|0|100000|O
20210716|DBOEF|73|0|176|O
20210716|DBOEY|11062|0|80535|O
20210716|DBOXF|4800|0|4800|O
20210716|DBRM|18135|0|64135|O
20210716|DBSDF|2920|0|4248|O
20210716|DBSDY|13774|0|34858|O
20210716|DCAC|10005145|0|14697128|O
20210716|DCLT|956505|0|1368545|O
20210716|DCNNF|46800|0|145300|O
20210716|DCSX|10|0|2462|O
20210716|DDAIF|11125|0|21774|O
20210716|DDDX|19286|0|114380|O
20210716|DDEJF|1000|0|1000|O
20210716|DDWWF|50|0|50|O
20210716|DECN|494300|0|866142|O
20210716|DECPF|500|0|7500|O
20210716|DECXF|120|0|50820|O
20210716|DEER|12400|0|14972|O
20210716|DEFTF|78454|0|146018|O
20210716|DELCF|68218|0|105118|O
20210716|DENKF|331|0|331|O
20210716|DETNF|200|0|450|O
20210716|DEVM|186000|0|361000|O
20210716|DEWM|6093655|0|12492008|O
20210716|DFCO|32670|0|106570|O
20210716|DFIFF|2700|0|37190|O
20210716|DFIHY|760|0|4836|O
20210716|DFLYF|122343|0|265502|O
20210716|DFMTF|14784|0|95765|O
20210716|DFRYF|52|0|559|O
20210716|DGEAF|1235|0|1291|O
20210716|DGEN|383416|0|433500|O
20210716|DGIX|700|0|700|O
20210716|DGNOF|13|0|13|O
20210716|DGTHF|1000|0|6000|O
20210716|DGTW|39037830|0|62719391|O
20210716|DGWR|857292|0|3102129|O
20210716|DHCC|51400|0|65250|O
20210716|DIFTY|4337|0|17977|O
20210716|DIGAF|3762593|0|5476856|O
20210716|DIGI|563605|0|1201923|O
20210716|DIGP|15347|0|28352|O
20210716|DIIBF|2311|0|3932|O
20210716|DION|148328|0|150828|O
20210716|DIRV|87559|0|157458|O
20210716|DJIFF|307613|0|374470|O
20210716|DJXXF|544|0|544|O
20210716|DKAM|30392359|0|34454350|O
20210716|DKGR|450000|0|450800|O
20210716|DKILF|1003|0|1101|O
20210716|DKILY|201048|0|247415|O
20210716|DKMR|107762|0|349597|O
20210716|DKSC|2786700|0|3376700|O
20210716|DLAKY|7793|0|23084|O
20210716|DLCR|8024833|0|12103532|O
20210716|DLNDY|140|0|245|O
20210716|DLOC|687470|0|1733057|O
20210716|DLPX|102150|0|306208|O
20210716|DLTI|4950|0|8359|O
20210716|DLTNF|300|0|2089|O
20210716|DLYT|2500|0|3150|O
20210716|DMAN|2463804|0|5428804|O
20210716|DMDD|24924|0|444383|O
20210716|DMEHF|4645|0|14605|O
20210716|DMGGF|304449|0|450010|O
20210716|DMIFF|17049|0|30700|O
20210716|DMLRY|2330|0|73897|O
20210716|DMNKF|12900|0|15100|O
20210716|DMNXF|1219864|0|1971724|O
20210716|DMTGF|4000|0|4000|O
20210716|DMTTF|120928|0|186928|O
20210716|DNAX|1160|0|9153|O
20210716|DNBBY|2858|0|24349|O
20210716|DNCVF|235389|0|737953|O
20210716|DNFGY|52|0|52|O
20210716|DNGDF|700|0|1000|O
20210716|DNIF|6080|0|12750|O
20210716|DNKEY|643|0|6534|O
20210716|DNNGY|2943|0|23376|O
20210716|DNPLY|4365|0|9324|O
20210716|DNRRW|530|0|6917|O
20210716|DNRWW|500|0|801|O
20210716|DNZOF|2|0|2|O
20210716|DNZOY|7757|0|13884|O
20210716|DOCRF|18628|0|144667|O
20210716|DOGEF|137|0|586|O
20210716|DOLLF|30462|0|187572|O
20210716|DOMR|13100|0|139842|O
20210716|DPAT|2986|0|3286|O
20210716|DPLS|23923127|0|84148367|O
20210716|DPMLF|11307|0|24712|O
20210716|DPSGY|20699|0|39490|O
20210716|DPSTF|75|0|75|O
20210716|DPWW|99416|0|290000|O
20210716|DQJCY|3645|0|6204|O
20210716|DRCMF|6500|0|7300|O
20210716|DRETF|250|0|250|O
20210716|DRGV|41117763|0|57146445|O
20210716|DRKTF|1647|0|2147|O
20210716|DRNG|178563200|0|843342222|O
20210716|DRNK|38737340|0|63344733|O
20210716|DROP|370278|0|440669|O
20210716|DRRSF|22548|0|43930|O
20210716|DRWN|54539999|0|94605634|O
20210716|DSCR|13502184|0|22487876|O
20210716|DSCSY|900|0|2963|O
20210716|DSDVY|10179|0|15669|O
20210716|DSFGY|1358|0|2175|O
20210716|DSGT|83079|0|279151|O
20210716|DSKYF|639|0|1434|O
20210716|DSMTF|116719|0|122970|O
20210716|DSNKY|44154|0|69735|O
20210716|DSNY|1900|0|3900|O
20210716|DSOX|101010|0|427987|O
20210716|DSRLF|227|0|227|O
20210716|DSVSF|147046|0|363127|O
20210716|DTCWY|10|0|1178|O
20210716|DTEGF|5489|0|6200|O
20210716|DTEGY|28840|0|51273|O
20210716|DTGI|72658|0|128612|O
20210716|DTII|7334359|0|10623278|O
20210716|DTMXF|10750|0|35137|O
20210716|DTRC|1762|0|3826|O
20210716|DTRK|597|0|3367|O
20210716|DTSRF|400|0|6028|O
20210716|DUFRY|79879|0|653867|O
20210716|DUSYF|800|0|3901|O
20210716|DUTV|2137203|0|2622000|O
20210716|DVFI|1175960|0|1843478|O
20210716|DVLN|1|0|1|O
20210716|DVLP|252061|0|291537|O
20210716|DVVDF|1000|0|1000|O
20210716|DWAHY|14291|0|24900|O
20210716|DWMNF|11|0|11|O
20210716|DXLG|63339|0|166906|O
20210716|DYFSF|19535|0|20635|O
20210716|DYLLF|24921|0|110752|O
20210716|DYSL|2520|0|5520|O
20210716|EACO|200|0|200|O
20210716|EADSF|595|0|1187|O
20210716|EADSY|75432|0|162107|O
20210716|EAPH|400000|0|1605600|O
20210716|EARI|3870|0|3870|O
20210716|EATBF|12708|0|16827|O
20210716|EATR|6786967|0|10732122|O
20210716|EAWD|7420|0|21254|O
20210716|EAXR|3206|0|7662|O
20210716|EBGEF|1300|0|2310|O
20210716|EBKDY|10642|0|24023|O
20210716|EBKOF|6|0|6|O
20210716|ECCE|20000|0|35599|O
20210716|ECDP|27099|0|77139|O
20210716|ECEZ|38271103|0|153049532|O
20210716|ECGI|2263|0|5000|O
20210716|ECGS|240|0|3240|O
20210716|ECIFY|2961|0|7216|O
20210716|ECMH|1863674|0|3768755|O
20210716|ECNCF|462|0|562|O
20210716|ECOX|201139|0|513290|O
20210716|ECPL|100000|0|100000|O
20210716|ECPN|96400|0|896650|O
20210716|ECRFF|13012|0|35502|O
20210716|ECSL|73495|0|117341|O
20210716|ECTM|5068|0|15658|O
20210716|EDDRF|250|0|250|O
20210716|EDDYF|400|0|400|O
20210716|EDNMY|5388|0|12031|O
20210716|EDPFY|26545|0|45483|O
20210716|EDVMF|11209|0|25106|O
20210716|EDXC|322090|0|842389|O
20210716|EEENF|31812873|0|86820530|O
20210716|EEGI|102749074|0|147675661|O
20210716|EEMMF|19962|0|30558|O
20210716|EESO|2999997|0|4901597|O
20210716|EEVVF|8201|0|19351|O
20210716|EEYMF|1000|0|1000|O
20210716|EEYUF|10000|0|22200|O
20210716|EFIR|253916772|0|480781886|O
20210716|EFLN|1000000|0|1101000|O
20210716|EFLVF|35412|0|175543|O
20210716|EFRGF|444|0|32444|O
20210716|EGDD|36130|0|119401|O
20210716|EGIEY|473|0|13635|O
20210716|EGMCF|22323|0|22323|O
20210716|EGOC|7729853|0|9504821|O
20210716|EGRNF|4000|0|8771|O
20210716|EGRNY|5|0|6|O
20210716|EGTYF|30281|0|67581|O
20210716|EHMEF|15|0|521|O
20210716|EHVVF|329765|0|788192|O
20210716|EIPC|829000|0|1469000|O
20210716|EJPRY|4000|0|36780|O
20210716|EKTAY|788|0|1366|O
20210716|ELALF|500|0|2000|O
20210716|ELCO|800|0|800|O
20210716|ELCR|2300000|0|9984321|O
20210716|ELECF|54036|0|83256|O
20210716|ELEEF|30|0|30|O
20210716|ELEMF|12111|0|30620|O
20210716|ELLKY|100|0|700|O
20210716|ELLXF|15700|0|43360|O
20210716|ELMA|500|0|500|O
20210716|ELMUF|100|0|100|O
20210716|ELNOF|15000|0|20000|O
20210716|ELRA|85586176|0|112792988|O
20210716|ELRFF|3705|0|3705|O
20210716|ELRRF|37721|0|130435|O
20210716|ELTP|19200|0|243864|O
20210716|ELUXY|1898|0|3545|O
20210716|ELYGF|11950|0|206210|O
20210716|EMBR|2856950|0|5138352|O
20210716|EMBT|100|0|105|O
20210716|EMBVF|40|0|40|O
20210716|EMDF|311084|0|690492|O
20210716|EMED|69025|0|182350|O
20210716|EMGE|19741|0|43222|O
20210716|EMHLF|4900|0|25538|O
20210716|EMHTF|32187|0|81968|O
20210716|EMLL|2000000|0|4800000|O
20210716|EMMA|1025|0|1362|O
20210716|EMMS|46|0|46|O
20210716|EMOTF|72440|0|139840|O
20210716|EMPR|560|0|1060|O
20210716|EMPYF|32000|0|49356|O
20210716|EMRAF|35|0|966|O
20210716|EMRN|60|0|60|O
20210716|EMYB|4000|0|9673|O
20210716|ENBP|100|0|225|O
20210716|ENCC|75000|0|463680|O
20210716|ENCR|20000|0|30312|O
20210716|ENCUF|268204|0|499841|O
20210716|ENDMF|4350|0|11350|O
20210716|ENDO|1356343|0|2429889|O
20210716|ENDTF|1424|0|1574|O
20210716|ENGGY|76242|0|96274|O
20210716|ENGH|8|0|25008|O
20210716|ENGIY|68988|0|111024|O
20210716|ENGQF|295|0|4012|O
20210716|ENGT|3|0|3|O
20210716|ENKS|7454|0|26871|O
20210716|ENLAY|226512|0|309489|O
20210716|ENMI|708723|0|1478996|O
20210716|ENMPF|10000|0|25000|O
20210716|ENMPY|22500|0|25000|O
20210716|ENRT|382561|0|661750|O
20210716|ENSCW|100|0|600|O
20210716|ENTBF|53508|0|94239|O
20210716|ENTEF|776|0|7901|O
20210716|ENTI|32749133|0|53753456|O
20210716|ENVS|38201|0|50500|O
20210716|ENZC|22184344|0|35500147|O
20210716|ENZN|16289|0|37036|O
20210716|EOFBF|720|0|3405|O
20210716|EONGY|13827|0|27314|O
20210716|EOSI|6500|0|6500|O
20210716|EPAZ|284690|0|1566200|O
20210716|EPGG|3556|0|21212|O
20210716|EPOKY|27000|0|34021|O
20210716|EPOR|6572|0|27605|O
20210716|EPRSQ|826989|0|1263432|O
20210716|EPSFF|25000|0|25000|O
20210716|EPTI|26520|0|26520|O
20210716|EPWCF|99409|0|183148|O
20210716|EPYFF|9825|0|12125|O
20210716|EQFN|1100|0|5177|O
20210716|EQLB|4045652|0|6038832|O
20210716|EQMEF|132060|0|220317|O
20210716|EQTRF|40525|0|235141|O
20210716|EQTXF|10000|0|77500|O
20210716|EQUEY|2124|0|2327|O
20210716|ERAO|510000|0|829750|O
20210716|ERBB|3004807|0|8320070|O
20210716|ERDCF|500|0|26000|O
20210716|ERFSF|26|0|860|O
20210716|ERGO|55840|0|60840|O
20210716|ERILF|12000|0|143500|O
20210716|ERINQ|56000|0|57772|O
20210716|ERIXF|847|0|952100|O
20210716|ERKH|500|0|500|O
20210716|ERLFF|48533|0|143536|O
20210716|ERPNF|27400|0|49077|O
20210716|ESALY|6610|0|18230|O
20210716|ESFS|15|0|15|O
20210716|ESGI|33461|0|36000|O
20210716|ESINQ|7785|0|229701|O
20210716|ESKYF|67087|0|246009|O
20210716|ESLOF|709|0|760|O
20210716|ESLOY|6444|0|83016|O
20210716|ESNC|25450|0|37049|O
20210716|ESOA|5324|0|6355|O
20210716|ESOCF|10819|0|16218|O
20210716|ESPIQ|2806985|0|3646534|O
20210716|ESSI|5000|0|22861|O
20210716|ESVIF|19|0|3770|O
20210716|ESVNF|13827|0|24877|O
20210716|ESYJY|6|0|4798|O
20210716|ESYL|156250|0|327900|O
20210716|ETCC|1000|0|1175|O
20210716|ETCG|19458|0|134717|O
20210716|ETEK|1381723275|0|2487389320|O
20210716|ETFLF|2000|0|4010|O
20210716|ETHE|1050659|0|3698223|O
20210716|ETHOF|8074|0|222954|O
20210716|ETII|72876|0|251248|O
20210716|ETNI|47475|0|59064|O
20210716|ETOLF|10000|0|23860|O
20210716|ETRUF|534|0|534|O
20210716|ETST|30447|0|116307|O
20210716|EUMNF|200|0|14700|O
20210716|EUOT|26653284|0|42963442|O
20210716|EVAHF|280974|0|436171|O
20210716|EVIO|99925115|0|215500057|O
20210716|EVLI|164500|0|743575|O
20210716|EVLLF|95809|0|111809|O
20210716|EVOA|20|0|20|O
20210716|EVSP|552566|0|849060|O
20210716|EVSV|12500|0|75999|O
20210716|EVTN|1000|0|1000|O
20210716|EVUS|8826857|0|13144836|O
20210716|EVVRF|2617|0|82293|O
20210716|EVVTY|33204|0|60306|O
20210716|EWLL|57345122|0|88890471|O
20210716|EWLU|1|0|19298|O
20210716|EWPMF|51000|0|52000|O
20210716|EWRC|367570|0|1088036|O
20210716|EXBX|1821501|0|2541730|O
20210716|EXCE|5301|0|8650|O
20210716|EXCH|1600|0|4000|O
20210716|EXDI|20100|0|86910|O
20210716|EXETF|213|0|300|O
20210716|EXLA|585677|0|915752|O
20210716|EXMGF|10200|0|21859|O
20210716|EXMT|4599526|0|9920196|O
20210716|EXPFF|4456|0|28140|O
20210716|EXPGY|38639|0|49682|O
20210716|EXRG|10000|0|20000|O
20210716|EXROF|30702|0|78478|O
20210716|EXSR|101|0|301|O
20210716|EXXRF|509|0|1494|O
20210716|EZOO|1935|0|3320|O
20210716|FACO|2000|0|7233|O
20210716|FAGI|49500|0|51500|O
20210716|FAMDF|500|0|2100|O
20210716|FANDF|553|0|553|O
20210716|FANDY|6|0|6|O
20210716|FANUF|4|0|223|O
20210716|FANUY|43670|0|106069|O
20210716|FASDF|2000|0|4000|O
