Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210819|CBWTF|360733|0|668655|O
20210819|CBYDF|100|0|100|O
20210819|CBYI|15795771|0|34708626|O
20210819|CCAJ|1025000|0|1602000|O
20210819|CCEL|17377|0|26732|O
20210819|CCGM|5325|0|5825|O
20210819|CCGY|23000|0|30000|O
20210819|CCHGY|120|0|3122|O
20210819|CCHWF|216511|0|600689|O
20210819|CCLX|20500|0|196850|O
20210819|CCNCW|2000|0|3000|O
20210819|CCOEY|1|0|2652|O
20210819|CCOJY|127|0|609|O
20210819|CCOM|16652|0|18857|O
20210819|CCORF|1000|0|3838|O
20210819|CCTC|136991|0|780816|O
20210819|CCTL|3003225|0|5353572|O
20210819|CCWF|7513|0|30000|O
20210819|CCWOF|3549|0|25059|O
20210819|CDBT|100001|0|140701|O
20210819|CDELF|429|0|429|O
20210819|CDEVY|1323|0|7105|O
20210819|CDIIQ|42000|0|2536403|O
20210819|CDIX|667845|0|1445176|O
20210819|CDNAF|512|0|1640|O
20210819|CDNN|35000|0|35000|O
20210819|CDNO|14000|0|520000|O
20210819|CDPYF|415|0|3036|O
20210819|CDRBQ|2500|0|2866|O
20210819|CDTAF|1300|0|2220|O
20210819|CDUAF|1703|0|2513|O
20210819|CDVIQ|11000|0|27750|O
20210819|CDYCF|955|0|1455|O
20210819|CECBF|23000|0|39000|O
20210819|CEFC|2429|0|2429|O
20210819|CEHD|20000|0|58382|O
20210819|CELZ|1286391|0|5320761|O
20210819|CEOS|35072|0|73400|O
20210819|CERAF|1775|0|5763|O
20210819|CERX|3962|0|14109|O
20210819|CESDF|7533|0|80992|O
20210819|CESF|612|0|2012|O
20210819|CETI|2500|0|21679|O
20210819|CETY|31394|0|1169180|O
20210819|CEXE|3225|0|8675|O
20210819|CEXPF|19020|0|27145|O
20210819|CFCX|1000|0|1000|O
20210819|CFGX|39414434|0|63326896|O
20210819|CFOO|4|0|4|O
20210819|CFPUF|10|0|11|O
20210819|CFPZF|893|0|2481|O
20210819|CFRHF|552|0|2045|O
20210819|CFRI|206535|0|534900|O
20210819|CFRUY|91083|0|1118920|O
20210819|CFTN|5863|0|39070|O
20210819|CGAC|5474936|0|7401677|O
20210819|CGEAF|5|0|11|O
20210819|CGECF|150|0|150|O
20210819|CGEI|400|0|571|O
20210819|CGEMY|10884|0|32150|O
20210819|CGGYY|3|0|293|O
20210819|CGHLY|5517|0|13368|O
20210819|CGIFF|2300|0|4125|O
20210819|CGLCF|29522|0|33458|O
20210819|CGLO|4996|0|6022|O
20210819|CGMLF|4000|0|6800|O
20210819|CGNH|83510|0|532145|O
20210819|CGNSF|8391|0|71760|O
20210819|CGOLF|129361|0|140561|O
20210819|CGRA|1886794|0|4806865|O
20210819|CGRIF|500|0|500|O
20210819|CGRW|47100|0|68611|O
20210819|CGSHY|504|0|7770|O
20210819|CGUD|168954|0|703507|O
20210819|CGXEF|95370|0|236892|O
20210819|CHALF|4788|0|11256|O
20210819|CHBH|15|0|15|O
20210819|CHCR|140700|0|346045|O
20210819|CHDRY|3|0|10|O
20210819|CHEOY|14|0|606|O
20210819|CHGCF|280|0|680|O
20210819|CHGCY|22744|0|47966|O
20210819|CHIF|20|0|1210|O
20210819|CHKKF|8979|0|34162|O
20210819|CHKR|12701|0|45459|O
20210819|CHME|1000|0|603250|O
20210819|CHMJF|18000|0|18060|O
20210819|CHMN|2413|0|2744|O
20210819|CHNC|11718850|0|27359589|O
20210819|CHNO|3517|0|5658|O
20210819|CHOOF|99896|0|362336|O
20210819|CHPGF|9712|0|13664|O
20210819|CHRRF|2400|0|3455|O
20210819|CHUC|4288|0|17012|O
20210819|CHWE|16000|0|686500|O
20210819|CHWRF|75000|0|85000|O
20210819|CHXMF|19280|0|30117|O
20210819|CHYHY|7805|0|17212|O
20210819|CHYL|250|0|250|O
20210819|CIADY|164|0|487|O
20210819|CIAFF|4151|0|16719|O
20210819|CIBEY|33786|0|214365|O
20210819|CICHY|27754|0|46632|O
20210819|CICN|218623|0|228423|O
20210819|CICOY|200|0|1854|O
20210819|CIHKY|14990|0|67676|O
20210819|CIIX|38900|0|131221|O
20210819|CIMVF|40102|0|41102|O
20210819|CIOXY|1866|0|31241|O
20210819|CISO|100|0|897|O
20210819|CIVX|4666635|0|9280202|O
20210819|CJEWY|177|0|7840|O
20210819|CJPRY|1250|0|55970|O
20210819|CJREF|4|0|1160|O
20210819|CKHUY|37842|0|82997|O
20210819|CKNHF|115|0|115|O
20210819|CLABF|32029|0|64888|O
20210819|CLCFF|1570|0|5071|O
20210819|CLCGY|100|0|480|O
20210819|CLCS|75|0|2025|O
20210819|CLEGF|221|0|221|O
20210819|CLEV|100|0|1315|O
20210819|CLGCF|2000|0|9950|O
20210819|CLGUF|24003|0|79944|O
20210819|CLHI|10000|0|17403|O
20210819|CLIS|39530|0|257550|O
20210819|CLKTF|604869|0|606869|O
20210819|CLLDY|3938|0|9983|O
20210819|CLLKF|1000|0|1323|O
20210819|CLLNY|23034|0|57894|O
20210819|CLLXF|1150|0|15696|O
20210819|CLNV|1160770|0|2441785|O
20210819|CLNXF|132|0|132|O
20210819|CLOK|1000|0|2050|O
20210819|CLOQ|3000|0|6700|O
20210819|CLOW|19300|0|30836|O
20210819|CLPBY|2186|0|20872|O
20210819|CLPHY|12295|0|54331|O
20210819|CLPXY|548|0|2587|O
20210819|CLRI|10|0|96070|O
20210819|CLRMF|63581|0|92647|O
20210819|CLSH|3932|0|8339|O
20210819|CLTS|25252|0|75743|O
20210819|CLUBQ|1400|0|6224|O
20210819|CLVLY|747|0|4412|O
20210819|CLWY|1750|0|1850|O
20210819|CMCXF|133989|0|369514|O
20210819|CMGO|220000|0|421515|O
20210819|CMGR|8943|0|61378|O
20210819|CMNR|300|0|300|O
20210819|CMPD|60600|0|70650|O
20210819|CMPGY|54639|0|85914|O
20210819|CMRZF|500|0|500|O
20210819|CMSQY|455|0|1241|O
20210819|CMWAY|13427|0|22721|O
20210819|CMXC|4900|0|17931|O
20210819|CMXHF|2|0|2|O
20210819|CNABQ|1235592|0|1565413|O
20210819|CNAF|717|0|1734|O
20210819|CNBOL|93214|0|109044|O
20210819|CNBQF|21|0|21|O
20210819|CNBX|254200|0|454490|O
20210819|CNCT|57990|0|80490|O
20210819|CNFHF|100194|0|101194|O
20210819|CNFN|10003|0|26254|O
20210819|CNGT|477450|0|624247|O
20210819|CNIG|500|0|9001|O
20210819|CNIKF|15762|0|36544|O
20210819|CNLHP|100|0|440|O
20210819|CNNA|7000|0|217490|O
20210819|CNNC|21670|0|68168|O
20210819|CNNEF|51|0|251|O
20210819|CNNWF|2400|0|31824|O
20210819|CNONF|4000|0|10100|O
20210819|CNPAY|1|0|26|O
20210819|CNPOF|103528|0|205942|O
20210819|CNRD|100|0|2095|O
20210819|CNRIF|5700|0|34944|O
20210819|CNSNF|99076|0|139383|O
20210819|CNSUF|5000|0|150342|O
20210819|CNSWF|404|0|539|O
20210819|CNTMF|102257|0|339416|O
20210819|CNTRF|450|0|450|O
20210819|CNVCF|14501|0|27373|O
20210819|COBCF|62000|0|120465|O
20210819|COBJF|461|0|461|O
20210819|CODYY|16859|0|55578|O
20210819|COEP|2671|0|5889|O
20210819|COFE|100|0|11825|O
20210819|COGNY|200|0|3309|O
20210819|COGZF|9200|0|61155|O
20210819|COHG|7302|0|15539|O
20210819|COIHF|203|0|203|O
20210819|COIHY|931|0|2491|O
20210819|COIL|4000|0|16000|O
20210819|CONXF|16900|0|38177|O
20210819|COOSF|36|0|86|O
20210819|COPRF|51000|0|121671|O
20210819|CORG|12900|0|20400|O
20210819|COSLF|1000|0|3200|O
20210819|COSM|4731|0|19643|O
20210819|COSO|100|0|200|O
20210819|COUV|15840|0|79973|O
20210819|COVTY|1172|0|9989|O
20210819|COWI|23423347|0|100173974|O
20210819|CPCAY|315|0|2261|O
20210819|CPFXF|4000|0|38851|O
20210819|CPIVF|13135|0|78789|O
20210819|CPMD|248910|0|368164|O
20210819|CPMV|1|0|14|O
20210819|CPNFF|2500|0|39553|O
20210819|CPPKF|122670|0|250835|O
20210819|CPPMF|333362|0|534658|O
20210819|CPSL|2982694|0|7188898|O
20210819|CPWR|54936|0|106426|O
20210819|CPWY|79676|0|101696|O
20210819|CPXGF|340|0|1085|O
20210819|CPXWF|9|0|59|O
20210819|CPYJ|143750|0|810000|O
20210819|CPYYY|35|0|2764|O
20210819|CRARY|58932|0|98697|O
20210819|CRAWA|14|0|20|O
20210819|CRBO|61|0|82|O
20210819|CRBTF|33137|0|44618|O
20210819|CRCQW|2406|0|2406|O
20210819|CRCUF|70775|0|92255|O
20210819|CRCW|609|0|12402|O
20210819|CRDOF|27650|0|50195|O
20210819|CRECF|8254|0|34445|O
20210819|CREQF|1900|0|2900|O
20210819|CRFTF|2800|0|14800|O
20210819|CRGE|27186|0|53725|O
20210819|CRGP|3268518|0|4634006|O
20210819|CRHKY|409|0|413|O
20210819|CRKT|10000|0|60000|O
20210819|CRLBF|115107|0|460061|O
20210819|CRLFF|4420|0|37025|O
20210819|CRLWF|100|0|1305|O
20210819|CRMBQ|56700|0|91150|O
20210819|CRMZ|1100|0|3238|O
20210819|CRNZF|40277|0|41277|O
20210819|CROJF|70|0|145|O
20210819|CRPOF|357|0|13097|O
20210819|CRRFY|953|0|72875|O
20210819|CRSM|2225448|0|6870844|O
20210819|CRSS|1175|0|3716|O
20210819|CRTG|2280|0|159400|O
20210819|CRTL|500|0|1108|O
20210819|CRUCF|100264|0|117764|O
20210819|CRVW|17150|0|23150|O
20210819|CRWG|15237|0|121417|O
20210819|CRXM|376834|0|649026|O
20210819|CRXPF|285|0|391|O
20210819|CRYBF|58664|0|216600|O
20210819|CRYO|14047|0|20100|O
20210819|CRZBY|3520|0|17707|O
20210819|CSBB|133|0|380|O
20210819|CSFFF|34364|0|73250|O
20210819|CSGH|10000|0|10000|O
20210819|CSGKF|1493|0|20099|O
20210819|CSHX|100|0|285|O
20210819|CSKL|141|0|541|O
20210819|CSLI|982610|0|1223076|O
20210819|CSLLY|12691|0|49336|O
20210819|CSOC|136649|0|394354|O
20210819|CSOL|71589|0|114132|O
20210819|CSPCY|11366|0|22306|O
20210819|CSPKF|5|0|5|O
20210819|CSQPF|8500|0|15100|O
20210819|CSRNF|61050|0|177478|O
20210819|CSTNL|1826|0|2964|O
20210819|CSTPF|9000|0|21500|O
20210819|CSUAY|16701|0|25668|O
20210819|CSUI|7600|0|28400|O
20210819|CSVI|3160|0|35462|O
20210819|CTARF|606957|0|1045957|O
20210819|CTCGF|400|0|58300|O
20210819|CTNXF|20|0|4245|O
20210819|CTRNF|500|0|500|O
20210819|CTRVW|500|0|790|O
20210819|CTSDF|4866|0|26981|O
20210819|CTTAY|12355|0|139821|O
20210819|CTTC|16750|0|41750|O
20210819|CTTH|2000|0|2001|O
20210819|CTUY|200|0|210|O
20210819|CTXAY|174|0|437|O
20210819|CTXV|80|0|80|O
20210819|CUBT|146400|0|254933|O
20210819|CUBV|6354291|0|12991251|O
20210819|CUBXF|2390|0|11890|O
20210819|CURLF|169987|0|437318|O
20210819|CURN|1065|0|4415|O
20210819|CURR|83853|0|146765|O
20210819|CURUF|1150|0|3550|O
20210819|CUSI|300|0|406|O
20210819|CVAT|100703|0|239737|O
20210819|CVHIF|80379|0|92959|O
20210819|CVSI|41245|0|299811|O
20210819|CVUEF|48500|0|68666|O
20210819|CVVUF|90006|0|125948|O
20210819|CWBHF|131161|0|319903|O
20210819|CWEGF|56079|0|94486|O
20210819|CWGL|26205|0|44244|O
20210819|CWIR|800000|0|800000|O
20210819|CWLPF|1600|0|1700|O
20210819|CWMCF|5000|0|5000|O
20210819|CWNRD|375|0|1651|O
20210819|CWRK|28258|0|189142|O
20210819|CWSFF|96043|0|182470|O
20210819|CWXZF|3950|0|5457|O
20210819|CWYUF|8767|0|23056|O
20210819|CXBMF|22043|0|73263|O
20210819|CXXIF|11127|0|103524|O
20210819|CYAGF|1000|0|1000|O
20210819|CYAP|350204|0|1386235|O
20210819|CYBL|165209921|0|376537405|O
20210819|CYCA|148158|0|203642|O
20210819|CYDVF|76531|0|294742|O
20210819|CYDY|625046|0|1073458|O
20210819|CYFL|100|0|300|O
20210819|CYGT|100000|0|297310|O
20210819|CYIO|140147|0|325442|O
20210819|CYLC|2000|0|167297|O
20210819|CYLYF|6400|0|16200|O
20210819|CYNXF|10000|0|10000|O
20210819|CYPS|398287|0|508294|O
20210819|CYRP|125|0|1125|O
20210819|CYSNF|4220|0|14394|O
20210819|CYTR|6243|0|27340|O
20210819|CYVF|5|0|6|O
20210819|CZMWY|66|0|98|O
20210819|CZNI|17832150|0|48180375|O
20210819|DAIUF|27|0|27|O
20210819|DANOY|52988|0|164808|O
20210819|DASTF|67|0|67|O
20210819|DASTY|20986|0|59237|O
20210819|DATI|12844|0|149513|O
20210819|DAUGF|15500|0|27666|O
20210819|DBCCF|33615|0|56855|O
20210819|DBKSF|5625|0|6255|O
20210819|DBLVF|135063|0|340815|O
20210819|DBOEF|128|0|174|O
20210819|DBOEY|15361|0|43014|O
20210819|DBOXF|20000|0|24500|O
20210819|DBSDF|2620|0|3469|O
20210819|DBSDY|11759|0|20962|O
20210819|DCAC|4234010|0|8587332|O
20210819|DCLT|191362|0|718500|O
20210819|DCNNF|131114|0|189364|O
20210819|DDAIF|3281|0|15478|O
20210819|DDCCF|10|0|1550|O
20210819|DDDX|17250|0|57779|O
20210819|DDEJF|3100|0|12800|O
20210819|DDNFF|15000|0|15000|O
20210819|DECN|5000|0|18300|O
20210819|DECPF|750|0|750|O
20210819|DECXF|24000|0|25000|O
20210819|DEFTF|182755|0|249657|O
20210819|DELCF|37000|0|61066|O
20210819|DENR|4000|0|4000|O
20210819|DEQI|90000|0|287760|O
20210819|DEWM|22500460|0|33645729|O
20210819|DFCO|4700|0|38278|O
20210819|DFIFF|7460|0|13450|O
20210819|DFIHY|2684|0|3856|O
20210819|DFMTF|138759|0|201560|O
20210819|DFRYF|17|0|117|O
20210819|DFTC|100837|0|169135|O
20210819|DGEAF|1209|0|2926|O
20210819|DGEN|193659|0|203659|O
20210819|DGMLF|69967|0|105633|O
20210819|DGNOF|13500|0|13500|O
20210819|DGPIF|20|0|120|O
20210819|DGTW|21523518|0|37215355|O
20210819|DGWR|2171415|0|2686886|O
20210819|DHCC|14755|0|29172|O
20210819|DIEN|350|0|7512|O
20210819|DIFTY|5027|0|11921|O
20210819|DIGAF|2359503|0|3997609|O
20210819|DIGI|19806|0|49056|O
20210819|DIGP|3611|0|57417|O
20210819|DIIBF|70|0|1108|O
20210819|DIRV|67008|0|427516|O
20210819|DJIFF|20010|0|30110|O
20210819|DKAM|12601467|0|13965864|O
20210819|DKGR|1210000|0|4117290|O
20210819|DKILF|42|0|62|O
20210819|DKILY|23885|0|50239|O
20210819|DKMR|658546|0|1220358|O
20210819|DKSC|392276|0|1536035|O
20210819|DLAKF|3|0|3|O
20210819|DLAKY|12488|0|68872|O
20210819|DLCR|697450|0|1113791|O
20210819|DLMAF|63|0|176|O
20210819|DLOC|129495|0|506368|O
20210819|DLPX|57652|0|71075|O
20210819|DLTI|4210|0|6010|O
20210819|DLTNF|7362|0|9994|O
20210819|DLYT|5000|0|11369|O
20210819|DMAN|916453|0|2218436|O
20210819|DMDD|180000|0|183000|O
20210819|DMEHF|7121|0|27628|O
20210819|DMGGF|170360|0|443085|O
20210819|DMIFF|79000|0|134000|O
20210819|DMLRY|36007|0|83740|O
20210819|DMNXF|751488|0|2542993|O
20210819|DMTKW|2044|0|2925|O
20210819|DMTTF|38830|0|63360|O
20210819|DNBBF|2305|0|4299|O
20210819|DNBBY|9261|0|23881|O
20210819|DNCVF|161418|0|567658|O
20210819|DNIF|5035|0|7871|O
20210819|DNKEY|3577|0|9679|O
20210819|DNKLY|5502|0|5502|O
20210819|DNNGY|9689|0|25095|O
20210819|DNPLY|1534|0|8227|O
20210819|DNRRW|334|0|7813|O
20210819|DNRWW|200|0|2881|O
20210819|DNZOY|18033|0|31869|O
20210819|DOCRF|33749|0|118164|O
20210819|DOGEF|486|0|1170|O
20210819|DOLLF|14526|0|109595|O
20210819|DONFF|21000|0|21000|O
20210819|DPLS|7452533|0|20933332|O
20210819|DPMLF|7719|0|13934|O
20210819|DPSGY|12065|0|35468|O
20210819|DPSI|3002|0|5959|O
20210819|DPSM|1705|0|3407|O
20210819|DPWW|184500|0|257555|O
20210819|DQJCY|30473|0|46345|O
20210819|DRETF|6|0|7|O
20210819|DREUF|800|0|811|O
20210819|DRGV|34718739|0|43823394|O
20210819|DRKTF|100|0|779|O
20210819|DRNG|34707088|0|84508299|O
20210819|DRNK|10034545|0|31763090|O
20210819|DROOF|20|0|220|O
20210819|DROP|171287|0|321101|O
20210819|DRRSF|23790|0|26087|O
20210819|DRSHF|2000|0|2000|O
20210819|DSCR|18713871|0|32216258|O
20210819|DSCSY|7983|0|8414|O
20210819|DSDVY|6542|0|12332|O
20210819|DSEEY|174|0|197|O
20210819|DSFGY|8|0|2057|O
20210819|DSGT|93400|0|433565|O
20210819|DSKYF|939|0|1482|O
20210819|DSMTF|15000|0|85000|O
20210819|DSNKY|206145|0|228790|O
20210819|DSNY|210|0|1990|O
20210819|DSRLF|1|0|1|O
20210819|DSVSF|34071|0|275842|O
20210819|DTCWY|15|0|1390|O
20210819|DTEGF|122|0|141|O
20210819|DTEGY|36232|0|71562|O
20210819|DTGI|20818|0|66743|O
20210819|DTII|531975|0|1139554|O
20210819|DTMXF|14702|0|16262|O
20210819|DTRC|27463|0|30463|O
20210819|DTRK|400|0|2502|O
20210819|DTSRF|4273|0|21466|O
20210819|DUFRY|1800|0|458543|O
20210819|DUSYF|3000|0|10793|O
20210819|DUTV|2120250|0|2980250|O
20210819|DVDCF|2000|0|2000|O
20210819|DVFI|307937|0|1583985|O
20210819|DVLP|155935|0|423300|O
20210819|DVNCF|2500|0|2500|O
20210819|DWAHY|8232|0|28742|O
20210819|DWMNF|77|0|77|O
20210819|DXBRF|21800|0|86164|O
20210819|DXIEF|400|0|401|O
20210819|DXLG|107751|0|269097|O
20210819|DYFSF|13200|0|28930|O
20210819|DYLLF|41254|0|118460|O
20210819|DYNE|3|0|16|O
20210819|EADSF|1706|0|2931|O
20210819|EADSY|23804|0|115700|O
20210819|EATBF|22966|0|36184|O
20210819|EATR|10200000|0|17956499|O
20210819|EAUI|500|0|48424|O
20210819|EAWD|26727|0|39375|O
20210819|EBCOY|553|0|1373|O
20210819|EBGEF|4610|0|4610|O
20210819|EBKDY|4288|0|13978|O
20210819|EBKOF|19|0|107|O
20210819|ECAOF|2000|0|2584000|O
20210819|ECDD|5|0|7|O
20210819|ECDP|45758|0|82177|O
20210819|ECEZ|54862754|0|131231620|O
20210819|ECGI|1100|0|3788|O
20210819|ECIFY|2612|0|21133|O
20210819|ECNCF|1286|0|1420|O
20210819|ECOX|8852|0|54174|O
20210819|ECPN|548551|0|875990|O
20210819|ECRO|16900|0|16900|O
20210819|ECSL|9330|0|44451|O
20210819|ECSNF|1000|0|1000|O
20210819|ECTM|10495|0|15461|O
20210819|EDNMY|5396|0|16237|O
20210819|EDPFY|5484|0|14903|O
20210819|EDTXF|1000|0|2750|O
20210819|EDVMF|14121|0|26017|O
20210819|EDXC|177602|0|294530|O
20210819|EDYYF|50|0|15891|O
20210819|EEENF|6059312|0|171683114|O
20210819|EEGI|341811448|0|535271878|O
20210819|EEMMF|15038|0|98358|O
20210819|EESH|10|0|10|O
20210819|EESO|1200000|0|1910009|O
20210819|EEVVF|18877|0|19777|O
20210819|EFIN|400|0|1400|O
20210819|EFIR|36226653|0|58108342|O
20210819|EFLN|10000|0|10000|O
20210819|EFLVF|43965|0|76861|O
20210819|EFRGF|33270|0|36670|O
20210819|EFSI|970|0|1535|O
20210819|EGDD|119931|0|226820|O
20210819|EGHSF|215|0|215|O
20210819|EGIEY|234|0|13299|O
20210819|EGKPF|50|0|149|O
20210819|EGMCF|150|0|35400|O
20210819|EGOC|11917419|0|18548944|O
20210819|EGPLF|1000|0|6000|O
20210819|EGRNF|6442|0|9892|O
20210819|EGRNY|120|0|299|O
20210819|EGTK|222900|0|264940|O
20210819|EGTYF|48359|0|85259|O
20210819|EGYF|1973637|0|2735144|O
20210819|EHMEF|78|0|130|O
20210819|EHVVF|367596|0|592873|O
20210819|EIFZF|3|0|567|O
20210819|EJPRY|1740|0|60071|O
20210819|EKCS|11615|0|11715|O
20210819|EKTAY|1111|0|1825|O
20210819|ELCR|1893000|0|16397395|O
20210819|ELEMF|5000|0|12100|O
20210819|ELEZY|8|0|927|O
20210819|ELFIF|15|0|15|O
20210819|ELIO|1357|0|1600|O
20210819|ELLXF|2200|0|29340|O
20210819|ELMA|1|0|1|O
20210819|ELRA|24837484|0|41549478|O
20210819|ELRRF|16265|0|81693|O
20210819|ELTP|522703|0|1756955|O
20210819|ELUXY|5075|0|12127|O
20210819|ELVG|5000|0|5100|O
20210819|ELYGF|426599|0|548489|O
20210819|EMBR|2390774|0|4028170|O
20210819|EMDF|21300|0|161800|O
20210819|EMED|31807|0|317080|O
20210819|EMHLF|15180|0|77475|O
20210819|EMHTF|31077|0|114104|O
20210819|EMITF|500|0|501|O
20210819|EMLAF|400|0|1546|O
20210819|EMMA|8204|0|15011|O
20210819|EMMS|100|0|1661|O
20210819|EMOTF|37619|0|214867|O
20210819|EMPM|100|0|140|O
20210819|EMPR|900|0|1500|O
20210819|EMPYF|72570|0|117989|O
20210819|EMRAF|1148|0|1455|O
20210819|EMYB|100|0|920|O
20210819|ENAKF|7259|0|7259|O
20210819|ENCB|33100|0|95980|O
20210819|ENCC|10000|0|91948|O
20210819|ENCR|1000|0|1051|O
20210819|ENCUF|73319|0|157209|O
20210819|ENDMF|10112|0|11112|O
20210819|ENDO|245614|0|637504|O
20210819|ENDTF|3485|0|5179|O
20210819|ENDV|58396|0|82786|O
20210819|ENGA|5000|0|26269|O
20210819|ENGGY|20691|0|29937|O
20210819|ENGIY|60802|0|100123|O
20210819|ENGQF|3773|0|4584|O
20210819|ENHT|153878|0|204178|O
20210819|ENKS|13761|0|17661|O
20210819|ENLAY|39935|0|1167322|O
20210819|ENMID|86219|0|153516|O
20210819|ENMPY|16|0|37|O
20210819|ENRT|16603|0|52620|O
20210819|ENSCW|29219|0|144038|O
20210819|ENTBF|8924|0|23419|O
20210819|ENTEF|18693|0|29689|O
20210819|ENTI|5055298|0|23836244|O
20210819|ENZC|6080935|0|16013474|O
20210819|ENZN|35600|0|58457|O
20210819|EONGY|12320|0|96724|O
20210819|EPAZ|466170|0|838475|O
20210819|EPGG|65000|0|160500|O
20210819|EPIAF|1926|0|2480|O
20210819|EPOKY|13518|0|26115|O
20210819|EPWCF|39600|0|146694|O
20210819|EPYFF|10000|0|22000|O
20210819|EQFN|250|0|4550|O
20210819|EQLB|1056581|0|2484434|O
20210819|EQMEF|2000|0|87100|O
20210819|EQTRF|92770|0|168791|O
20210819|EQUEY|4257|0|7287|O
20210819|EQXWF|42800|0|72385|O
20210819|ERBB|8693243|0|18219697|O
20210819|ERDCF|10000|0|124505|O
20210819|ERFSF|66|0|109|O
20210819|ERGO|205343|0|394692|O
20210819|ERIXF|41921|0|83821|O
20210819|ESALY|3316|0|11364|O
20210819|ESFS|1000|0|91000|O
20210819|ESGI|20000|0|57341|O
20210819|ESINQ|10623|0|108710|O
20210819|ESKYF|21583|0|100170|O
20210819|ESLOF|1454|0|1841|O
20210819|ESLOY|15245|0|24540|O
20210819|ESOCF|57|0|17993|O
20210819|ESPIQ|5000|0|5555|O
20210819|ESSE|558035|0|563035|O
20210819|ESVIF|124|0|3223|O
20210819|ESVNF|4300|0|36208|O
20210819|ESXMF|1|0|1|O
20210819|ESYJY|430|0|2737|O
20210819|ESYL|32000|0|166721|O
20210819|ETCG|72333|0|199214|O
20210819|ETCK|1400|0|21400|O
20210819|ETCMY|2|0|2|O
20210819|ETEC|1982|0|13723|O
20210819|ETEK|26596237|0|79656855|O
20210819|ETHE|1146980|0|5483231|O
20210819|ETHOF|69162|0|118272|O
20210819|ETNI|8000|0|139833|O
20210819|ETRXF|5500|0|5500|O
20210819|EUBG|3930|0|4930|O
20210819|EUENF|7000|0|26706|O
20210819|EUMNF|5000|0|5000|O
20210819|EUOT|1324899|0|3308000|O
20210819|EUUNF|9000|0|9000|O
20210819|EUXTF|2123|0|2123|O
20210819|EVAHF|500|0|68565|O
20210819|EVCC|17000|0|180800|O
20210819|EVCI|3700|0|5372|O
20210819|EVGGF|633|0|633|O
20210819|EVGUF|2100|0|2100|O
20210819|EVIO|34021138|0|107219420|O
20210819|EVLI|163800|0|303800|O
20210819|EVLLF|25448|0|33848|O
20210819|EVRC|1400|0|1500|O
20210819|EVRZF|325|0|1582|O
20210819|EVSP|454334|0|584434|O
20210819|EVSV|500|0|16908|O
20210819|EVTCY|200|0|210|O
20210819|EVTN|1078|0|4578|O
20210819|EVUS|1886562|0|3541212|O
20210819|EVVTY|12792|0|17523|O
20210819|EWLL|8286000|0|32044898|O
20210819|EWLUD|633|0|1539|O
20210819|EXBX|7100|0|555799|O
20210819|EXCE|700|0|728|O
20210819|EXCL|300|0|10588|O
20210819|EXETF|2405|0|3405|O
20210819|EXLA|719282|0|1373869|O
20210819|EXMGF|8275|0|50135|O
20210819|EXMT|17332595|0|22301674|O
20210819|EXPFF|2150|0|14365|O
20210819|EXPGF|130|0|134|O
20210819|EXPGY|15134|0|56783|O
20210819|EXPL|5000|0|5000|O
20210819|EXROF|56510|0|269289|O
20210819|EXSR|207|0|332|O
20210819|EZEN|168000|0|298000|O
20210819|EZOO|1110|0|3347|O
20210819|FAGI|135329|0|236448|O
20210819|FANUF|20|0|20|O
20210819|FANUY|37780|0|133564|O
20210819|FBAK|565|0|576|O
20210819|FBAYF|89|0|738|O
20210819|FBCD|3543284|0|9159255|O
20210819|FBEC|19060841|0|26358164|O
20210819|FBPRO|200|0|1100|O
20210819|FBSGF|28500|0|68250|O
20210819|FCCN|547382|0|631487|O
20210819|FCELB|337|0|349|O
20210819|FCGD|55638198|0|98716559|O
20210819|FCIC|1350|0|3550|O
20210819|FCIT|250|0|33158|O
20210819|FCNCB|4|0|8|O
20210819|FCOB|1500|0|4800|O
20210819|FCPB|73|0|73|O
20210819|FCSMF|19600|0|46665|O
20210819|FCTI|19900|0|105259|O
20210819|FCUUF|90542|0|196948|O
20210819|FDBL|6739783|0|11009341|O
20210819|FDCFF|39116|0|171316|O
20210819|FDCT|7130|0|18951|O
20210819|FDFT|7506064|0|9614277|O
20210819|FDGMF|8001|0|8001|O
20210819|FDMSF|47025|0|78755|O
20210819|FDTC|101000|0|111000|O
20210819|FDVRF|28584|0|63332|O
20210819|FDVXF|84160|0|100683|O
20210819|FECCF|8786|0|12176|O
20210819|FECOF|447048|0|555503|O
20210819|FELTY|161|0|161|O
20210819|FERN|20633908|0|36568730|O
20210819|FETM|11714|0|11814|O
20210819|FFLWF|28789|0|74854|O
20210819|FFMGF|140294|0|332397|O
20210819|FFNTF|234338|0|507730|O
20210819|FFOXF|12773|0|12773|O
20210819|FFRMF|6000|0|24665|O
20210819|FFXDF|4669|0|11420|O
20210819|FFZY|26882|0|79332|O
20210819|FGCN|2492|0|4992|O
20210819|FGLDF|3200|0|5450|O
20210819|FGOVF|42240|0|64840|O
20210819|FGPR|5309|0|9627|O
20210819|FHBC|12285006|0|17922411|O
20210819|FHNGY|605|0|30776|O
20210819|FIND|1000|0|23000|O
20210819|FINGF|273|0|276|O
20210819|FIOGF|2207|0|22688|O
20210819|FIORF|73782|0|106911|O
20210819|FISOF|50034|0|55047|O
20210819|FITGF|1300|0|30080|O
20210819|FJTSY|13316|0|33908|O
20210819|FKKFY|743|0|743|O
