Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210730|CENBF|200|0|1705|O
20210730|CEOS|15000|0|75800|O
20210730|CERAF|3348|0|5072|O
20210730|CERWF|1700|0|14403|O
20210730|CESDF|20|0|1381|O
20210730|CETY|120937|0|202042|O
20210730|CFGX|5618205|0|13231438|O
20210730|CFPZF|4073|0|15527|O
20210730|CFRHF|476|0|657|O
20210730|CFRUY|76151|0|196404|O
20210730|CFST|300|0|1700|O
20210730|CFTN|10966|0|12513|O
20210730|CGAC|11871476|0|20811160|O
20210730|CGECF|95|0|95|O
20210730|CGEI|300|0|1243|O
20210730|CGEMY|7348|0|20817|O
20210730|CGGYY|1000|0|5103|O
20210730|CGHLY|1360|0|4000|O
20210730|CGIFF|14|0|660|O
20210730|CGLCF|13770|0|23395|O
20210730|CGLO|141|0|4362|O
20210730|CGNSF|1000|0|46042|O
20210730|CGRA|1047628|0|1835323|O
20210730|CGRW|582|0|5064|O
20210730|CGSHY|135|0|2660|O
20210730|CGUD|75000|0|835641|O
20210730|CGUSY|25|0|1117|O
20210730|CGXEF|50629|0|105183|O
20210730|CHALF|10689|0|34374|O
20210730|CHBH|251|0|574|O
20210730|CHCJY|200|0|200|O
20210730|CHDRY|8|0|9|O
20210730|CHEOY|7|0|187|O
20210730|CHGCF|20|0|20|O
20210730|CHGCY|18201|0|81170|O
20210730|CHGI|19900|0|20001|O
20210730|CHKKF|59790|0|115995|O
20210730|CHKR|23552|0|77014|O
20210730|CHME|10076|0|897063|O
20210730|CHMJF|1750|0|65600|O
20210730|CHMN|200|0|200|O
20210730|CHNC|2131140|0|4121645|O
20210730|CHNO|353|0|1194|O
20210730|CHOOF|16659|0|42452|O
20210730|CHPGF|4366|0|7399|O
20210730|CHRRF|3000|0|3000|O
20210730|CHSH|1535855|0|2131136|O
20210730|CHSO|10|0|5010|O
20210730|CHSTY|100|0|200|O
20210730|CHUC|10345|0|34714|O
20210730|CHYHY|6838|0|23516|O
20210730|CIADY|844|0|5691|O
20210730|CIAFF|5608|0|17503|O
20210730|CIBEY|11640|0|32170|O
20210730|CIBH|200|0|250|O
20210730|CICHY|2415|0|14169|O
20210730|CIHKY|5920|0|18932|O
20210730|CIMVF|31800|0|31800|O
20210730|CIOXY|4829|0|285109|O
20210730|CIVX|610000|0|1518600|O
20210730|CJEWY|406|0|7424|O
20210730|CJPRY|7021|0|48558|O
20210730|CJREF|1200|0|3274|O
20210730|CKHUY|24690|0|90823|O
20210730|CKMTF|5|0|5|O
20210730|CKNHF|149|0|149|O
20210730|CKNQP|182|0|182|O
20210730|CLABD|7096|0|25683|O
20210730|CLASF|5500|0|7500|O
20210730|CLCGY|21|0|328|O
20210730|CLCL|205000|0|1087957|O
20210730|CLCN|59500|0|87700|O
20210730|CLCS|132|0|142|O
20210730|CLEV|210|0|216|O
20210730|CLGCF|15429|0|37679|O
20210730|CLGPF|1000|0|1000|O
20210730|CLGUF|30185|0|86460|O
20210730|CLHI|46626|0|104050|O
20210730|CLIS|255638|0|713407|O
20210730|CLKTF|24430|0|24430|O
20210730|CLLDY|3991|0|12744|O
20210730|CLLNY|39291|0|78082|O
20210730|CLNH|100|0|100|O
20210730|CLNV|2988018|0|4002049|O
20210730|CLNXF|692|0|692|O
20210730|CLOK|612|0|1080|O
20210730|CLOW|153|0|7586|O
20210730|CLPBY|25323|0|38599|O
20210730|CLPHY|21936|0|34794|O
20210730|CLPXY|5345|0|7271|O
20210730|CLRMF|6479|0|6985|O
20210730|CLSH|4750|0|31008|O
20210730|CLTH|4500|0|6000|O
20210730|CLUBQ|17775|0|76814|O
20210730|CLWD|823898|0|2863197|O
20210730|CLXPF|837274|0|1162441|O
20210730|CLZNY|39|0|111|O
20210730|CMCXF|4011|0|38198|O
20210730|CMDXF|2200|0|4375|O
20210730|CMETF|500|0|20520|O
20210730|CMFV|150000|0|150000|O
20210730|CMGO|43633|0|1130270|O
20210730|CMGR|4278|0|8266|O
20210730|CMKI|1000|0|18300|O
20210730|CMPD|8901|0|11151|O
20210730|CMPGY|41929|0|82063|O
20210730|CMPX|20820|0|30903|O
20210730|CMSQY|28|0|2326|O
20210730|CMTV|830|0|4200|O
20210730|CMWAY|4481|0|19594|O
20210730|CMXC|48817|0|72217|O
20210730|CMXHF|2|0|25|O
20210730|CNAF|2045|0|2700|O
20210730|CNBB|1078|0|1089|O
20210730|CNBI|7500|0|18980|O
20210730|CNBX|21009|0|90874|O
20210730|CNCG|1100|0|6791|O
20210730|CNCT|5000|0|16728|O
20210730|CNFN|820|0|2598|O
20210730|CNGGF|1200|0|34880|O
20210730|CNGT|1366495|0|1778029|O
20210730|CNIG|149|0|1200|O
20210730|CNIKF|9756|0|13948|O
20210730|CNNA|949407|0|1469812|O
20210730|CNNC|20612|0|170713|O
20210730|CNNEF|750|0|19795|O
20210730|CNNWF|5425|0|8401|O
20210730|CNONF|18000|0|22900|O
20210730|CNPOF|106287|0|159264|O
20210730|CNQQF|55|0|55|O
20210730|CNRD|100|0|200|O
20210730|CNRIF|94200|0|109100|O
20210730|CNSNF|857814|0|1168434|O
20210730|CNSUF|32000|0|75243|O
20210730|CNSWF|478|0|571|O
20210730|CNTHP|500|0|500|O
20210730|CNTMF|11326|0|25338|O
20210730|CNTTQ|79567|0|169929|O
20210730|CNVCF|30476|0|136290|O
20210730|CNVVY|31|0|231|O
20210730|CNWHF|2000|0|6000|O
20210730|COBAF|2975|0|2975|O
20210730|CODGF|106|0|136|O
20210730|CODYY|21213|0|69467|O
20210730|COFE|100|0|46100|O
20210730|COFNL|27487|0|178061|O
20210730|COGNY|28568|0|36692|O
20210730|COHG|150|0|2150|O
20210730|COIHY|1607|0|34615|O
20210730|COLDF|18988|0|21630|O
20210730|CONXF|22100|0|61781|O
20210730|COPHF|22125|0|23125|O
20210730|CORG|200|0|200|O
20210730|COSLF|95088|0|139563|O
20210730|COSM|752|0|2369|O
20210730|COTRP|450|0|7125|O
20210730|COUV|20375|0|38376|O
20210730|COVTY|13733|0|16900|O
20210730|COWI|77011422|0|131076858|O
20210730|CPCAF|100|0|150|O
20210730|CPFXF|14000|0|41605|O
20210730|CPHRF|50|0|1070|O
20210730|CPIVF|8900|0|11100|O
20210730|CPMD|183600|0|221829|O
20210730|CPMV|382|0|522|O
20210730|CPNFF|11000|0|14660|O
20210730|CPPKF|5934|0|15745|O
20210730|CPPMF|98356|0|208554|O
20210730|CPSL|32139983|0|66468705|O
20210730|CPXGF|845|0|3578|O
20210730|CPYJ|26000|0|51000|O
20210730|CPYYY|534|0|9673|O
20210730|CRARY|4430|0|25506|O
20210730|CRBJY|20|0|55|O
20210730|CRBTF|2687|0|19943|O
20210730|CRCQW|1322|0|1678|O
20210730|CRCUF|10000|0|10500|O
20210730|CRCW|2087|0|4825|O
20210730|CRDIY|646|0|646|O
20210730|CRDOF|1863|0|13763|O
20210730|CRECF|4610|0|15010|O
20210730|CRFTF|61684|0|164199|O
20210730|CRGE|5940|0|26402|O
20210730|CRGP|90100|0|495120|O
20210730|CRHKY|462|0|4603|O
20210730|CRLBF|195869|0|466830|O
20210730|CRLFF|13095|0|50595|O
20210730|CRMBQ|14784|0|45821|O
20210730|CRMZ|525|0|625|O
20210730|CRNCY|260|0|260|O
20210730|CRSM|4255780|0|6035326|O
20210730|CRSS|1630|0|5754|O
20210730|CRSXF|50010|0|57510|O
20210730|CRTG|71003|0|92156|O
20210730|CRTIF|70661|0|183278|O
20210730|CRTPF|8767|0|15054|O
20210730|CRUCF|2000|0|34110|O
20210730|CRVW|150|0|4662|O
20210730|CRWG|51346|0|71720|O
20210730|CRXM|59295|0|151033|O
20210730|CRYBF|99158|0|140965|O
20210730|CRYCY|1|0|9132|O
20210730|CRYO|29800|0|53047|O
20210730|CRZBY|1686|0|224922|O
20210730|CSFFF|7449|0|38971|O
20210730|CSGKF|566|0|156681|O
20210730|CSIOY|101|0|102|O
20210730|CSLI|3465865|0|3944206|O
20210730|CSLLY|8884|0|25306|O
20210730|CSOC|786309|0|1413591|O
20210730|CSOL|66800|0|165700|O
20210730|CSPCY|1921|0|5965|O
20210730|CSRNF|42150|0|65950|O
20210730|CSTNL|567|0|8570|O
20210730|CSUAY|11092|0|54552|O
20210730|CSUI|10|0|19948|O
20210730|CSVI|722|0|2178|O
20210730|CSXXY|475|0|692|O
20210730|CTAGY|100|0|100|O
20210730|CTARF|7000|0|15250|O
20210730|CTBG|8|0|32|O
20210730|CTCGF|10500|0|10500|O
20210730|CTGL|1720|0|20931|O
20210730|CTRVW|500|0|5000|O
20210730|CTRYF|1660|0|3884|O
20210730|CTRYY|10|0|110|O
20210730|CTSDF|10857|0|28107|O
20210730|CTTAY|10802|0|31796|O
20210730|CTTH|3134|0|3183|O
20210730|CTXAY|104|0|694|O
20210730|CTXXF|20650|0|21150|O
20210730|CUBT|89321|0|286205|O
20210730|CUBV|6709470|0|16732169|O
20210730|CUBXF|36200|0|245174|O
20210730|CUPUF|1|0|1101|O
20210730|CURLF|325344|0|655971|O
20210730|CURN|1760|0|2221|O
20210730|CURR|12010|0|34810|O
20210730|CURUF|2970|0|8570|O
20210730|CUSI|549|0|2049|O
20210730|CVAT|14302|0|22314|O
20210730|CVHIF|13716|0|35851|O
20210730|CVHL|65000|0|68325|O
20210730|CVSI|18604|0|188076|O
20210730|CVVTF|425|0|427|O
20210730|CVVUF|13603|0|17003|O
20210730|CWBHF|36407|0|171113|O
20210730|CWEGF|3807|0|40027|O
20210730|CWNR|6200|0|6200|O
20210730|CWPE|10016|0|22613|O
20210730|CWRK|35276|0|93712|O
20210730|CWSFF|366446|0|923705|O
20210730|CWSRF|200|0|218|O
20210730|CWXZF|550|0|2162|O
20210730|CWYUF|2739|0|3939|O
20210730|CXBMF|14455|0|41738|O
20210730|CXOXF|5000|0|5000|O
20210730|CXXIF|46097|0|81911|O
20210730|CYAP|126301|0|303401|O
20210730|CYBA|16600|0|40340|O
20210730|CYBL|42767240|0|84451600|O
20210730|CYBNY|1000|0|1000|O
20210730|CYCA|3175|0|3775|O
20210730|CYDVF|39205|0|141231|O
20210730|CYDY|499626|0|1080913|O
20210730|CYGIY|37|0|39|O
20210730|CYIO|116878|0|321974|O
20210730|CYJBF|100|0|100|O
20210730|CYLC|20000|0|106177|O
20210730|CYLYF|11900|0|12245|O
20210730|CYSNF|6213|0|67278|O
20210730|CYTR|15045|0|34313|O
20210730|CZMWF|2|0|4|O
20210730|CZMWY|386|0|463|O
20210730|CZNI|34965418|0|86597237|O
20210730|DAIUF|14|0|14|O
20210730|DALQF|1280|0|1280|O
20210730|DANOY|75344|0|214968|O
20210730|DASTD|47|0|47|O
20210730|DASTY|19432|0|34077|O
20210730|DATI|2952|0|2958|O
20210730|DBCCF|8804|0|55614|O
20210730|DBKSF|159228|0|185327|O
20210730|DBLVF|336628|0|633189|O
20210730|DBOEF|110|0|129|O
20210730|DBOEY|15230|0|71378|O
20210730|DBSDF|2070|0|2479|O
20210730|DBSDY|34357|0|48326|O
20210730|DBUB|6156|0|7441|O
20210730|DCAC|2541938|0|14861231|O
20210730|DCNNF|74150|0|103040|O
20210730|DDAIF|18481|0|32640|O
20210730|DDDX|110320|0|169235|O
20210730|DDEJF|1000|0|1000|O
20210730|DECPF|10000|0|14000|O
20210730|DECXF|25000|0|25000|O
20210730|DEER|18000|0|38945|O
20210730|DEFTF|400490|0|979290|O
20210730|DELCF|29188|0|41161|O
20210730|DENKF|162|0|162|O
20210730|DEQI|29000|0|181200|O
20210730|DESTQ|1300|0|1300|O
20210730|DEWM|3742311|0|6123965|O
20210730|DFCO|4000|0|19156|O
20210730|DFIFF|3510|0|23188|O
20210730|DFIHY|779|0|2392|O
20210730|DFILF|1|0|1|O
20210730|DFMTF|800|0|36550|O
20210730|DFRYF|500|0|500|O
20210730|DFTC|15000|0|15000|O
20210730|DGEAF|4713|0|4855|O
20210730|DGTW|2194267|0|4735354|O
20210730|DGWR|4373440|0|8422272|O
20210730|DHCC|95772|0|144981|O
20210730|DIAAF|2260|0|2260|O
20210730|DIEN|24000|0|232744|O
20210730|DIFTY|4032|0|7365|O
20210730|DIGAF|3338619|0|5196415|O
20210730|DIGI|213150|0|236550|O
20210730|DIGP|130500|0|130607|O
20210730|DIIBF|1111|0|2421|O
20210730|DIISY|8500|0|9920|O
20210730|DIRV|982178|0|1405740|O
20210730|DJIFF|48225|0|61170|O
20210730|DKAM|166666|0|7769640|O
20210730|DKGH|1000|0|12293|O
20210730|DKGR|700000|0|725000|O
20210730|DKILF|14|0|21|O
20210730|DKILY|37438|0|54478|O
20210730|DKMR|447535|0|757836|O
20210730|DKSC|2501800|0|3276540|O
20210730|DLAKF|545|0|555|O
20210730|DLAKY|790|0|22179|O
20210730|DLCR|2339288|0|3677740|O
20210730|DLOC|307640|0|935476|O
20210730|DLPX|18425|0|102431|O
20210730|DLRWF|10000|0|70727|O
20210730|DLTI|20301|0|26802|O
20210730|DLTNF|3090|0|4362|O
20210730|DLVHF|140|0|140|O
20210730|DMAN|2137695|0|5045356|O
20210730|DMDD|271000|0|441000|O
20210730|DMEHF|8600|0|15356|O
20210730|DMGGF|167545|0|348482|O
20210730|DMLRY|9459|0|47243|O
20210730|DMNXF|129780|0|2079457|O
20210730|DMPZF|725|0|725|O
20210730|DMTKW|1306|0|4811|O
20210730|DMTRF|402|0|502|O
20210730|DMTTF|10616|0|11266|O
20210730|DNAX|4790|0|9031|O
20210730|DNBBF|1182|0|1409|O
20210730|DNBBY|873|0|21117|O
20210730|DNCVF|57925|0|109275|O
20210730|DNIF|1970|0|9464|O
20210730|DNKEY|6886|0|12949|O
20210730|DNKLY|355|0|355|O
20210730|DNNGY|22183|0|30983|O
20210730|DNPLY|14372|0|23169|O
20210730|DNRRW|1300|0|3822|O
20210730|DNRSF|5000|0|5000|O
20210730|DNRWW|1000|0|1000|O
20210730|DNZOF|4|0|4|O
20210730|DNZOY|5802|0|13642|O
20210730|DOCRF|3666|0|46787|O
20210730|DOGEF|563|0|830|O
20210730|DOLLF|107470|0|205070|O
20210730|DPLS|28112424|0|54555398|O
20210730|DPMLF|50355|0|61970|O
20210730|DPSGY|13704|0|39989|O
20210730|DPSM|2|0|27|O
20210730|DPSTF|8223|0|8241|O
20210730|DPWW|214437|0|709711|O
20210730|DPXCF|12500|0|12900|O
20210730|DPZUF|4|0|4|O
20210730|DQJCY|7346|0|10791|O
20210730|DRCMF|3400|0|3425|O
20210730|DRGV|2887268|0|4209768|O
20210730|DRKTF|13916|0|14308|O
20210730|DRNG|183213625|0|677035148|O
20210730|DRNK|23046084|0|55129790|O
20210730|DROOF|300|0|400|O
20210730|DROP|85000|0|172253|O
20210730|DRRSF|13000|0|13000|O
20210730|DRWN|2450000|0|3919501|O
20210730|DSCR|53986206|0|93818341|O
20210730|DSCSY|47|0|1536|O
20210730|DSDVF|224|0|251|O
20210730|DSDVY|11186|0|20645|O
20210730|DSEEY|198|0|4092|O
20210730|DSFGY|187|0|187|O
20210730|DSGT|305352|0|874266|O
20210730|DSKYF|739|0|1577|O
20210730|DSNKY|53940|0|114045|O
20210730|DSNY|10475|0|12427|O
20210730|DSTZF|105|0|105|O
20210730|DSVSF|48231|0|100624|O
20210730|DTCWY|27|0|1473|O
20210730|DTEGY|45147|0|95098|O
20210730|DTGI|12921|0|48060|O
20210730|DTII|506845|0|1211040|O
20210730|DTMXF|29500|0|30007|O
20210730|DTRC|1376|0|4562|O
20210730|DTRK|7621|0|13432|O
20210730|DTSRF|10680|0|16315|O
20210730|DUAVF|5|0|5|O
20210730|DUFRY|27418|0|553903|O
20210730|DURYY|125|0|1100|O
20210730|DUTV|30000|0|150200|O
20210730|DVCR|1000|0|1600|O
20210730|DVFI|1137800|0|1982000|O
20210730|DVLN|1|0|1|O
20210730|DVLP|336507|0|430184|O
20210730|DWAHY|6505|0|19374|O
20210730|DWHHF|45|0|45|O
20210730|DXBRF|6500|0|82768|O
20210730|DXIEF|5000|0|10000|O
20210730|DXJJF|55|0|55|O
20210730|DXLG|55462|0|93764|O
20210730|DYFSF|4150|0|5290|O
20210730|DYLLF|2138|0|34989|O
20210730|DYNDF|400|0|1000|O
20210730|DYNR|10262|0|20562|O
20210730|EADSF|518|0|1385|O
20210730|EADSY|42074|0|122647|O
20210730|EARI|36196|0|39396|O
20210730|EATBF|92|0|2836|O
20210730|EATR|5904117|0|9273891|O
20210730|EAUI|500|0|500|O
20210730|EAWD|37258|0|56310|O
20210730|EBCOY|6|0|44|O
20210730|EBKDY|7705|0|22807|O
20210730|EBKOF|27|0|27|O
20210730|ECDP|133248|0|225818|O
20210730|ECEZ|50875656|0|217347695|O
20210730|ECIFY|3442|0|23042|O
20210730|ECMH|250000|0|490000|O
20210730|ECNCF|2800|0|20220|O
20210730|ECOX|13000|0|67500|O
20210730|ECPN|276150|0|276150|O
20210730|ECRFF|7500|0|15350|O
20210730|ECSL|10575|0|28877|O
20210730|ECTM|1001|0|9160|O
20210730|EDNMY|7707|0|9703|O
20210730|EDPFY|1931|0|15439|O
20210730|EDVMF|15311|0|22973|O
20210730|EDXC|118400|0|444617|O
20210730|EEENF|58950387|0|131054347|O
20210730|EEGI|93849280|0|171445762|O
20210730|EEMMF|905|0|39706|O
20210730|EEVVF|1000|0|2600|O
20210730|EEYUF|3000|0|87261|O
20210730|EFIR|19695785|0|48017751|O
20210730|EFLVF|9961|0|18527|O
20210730|EGDD|526|0|8376|O
20210730|EGFEY|25|0|63487|O
20210730|EGIEY|1352|0|6843|O
20210730|EGMCF|43101|0|48101|O
20210730|EGOC|1254685|0|2118615|O
20210730|EGPLF|5000|0|5000|O
20210730|EGRNF|20000|0|43920|O
20210730|EGRNY|131|0|241|O
20210730|EGTYF|42877|0|49001|O
20210730|EGYF|65492|0|183984|O
20210730|EHMEF|60|0|71|O
20210730|EHOS|1000000|0|1000000|O
20210730|EHVVF|360156|0|643231|O
20210730|EIFZF|15|0|510|O
20210730|EJPRY|11547|0|97107|O
20210730|EKCS|13569|0|35144|O
20210730|EKTAY|470|0|815|O
20210730|EKWX|1000000|0|1200000|O
20210730|ELALF|6500|0|8600|O
20210730|ELCR|1890000|0|7639600|O
20210730|ELECF|18862|0|25462|O
20210730|ELEMF|4496|0|14811|O
20210730|ELEZY|14647|0|26511|O
20210730|ELLXF|6511|0|26369|O
20210730|ELRA|10030271|0|18066917|O
20210730|ELRFF|100|0|100|O
20210730|ELRRF|174459|0|222867|O
20210730|ELTP|128702|0|421957|O
20210730|ELUXY|1201|0|8171|O
20210730|ELYGF|10600|0|120294|O
20210730|EMDF|10000|0|52366|O
20210730|EMED|518934|0|1137518|O
20210730|EMGE|5000|0|21800|O
20210730|EMHLF|6250|0|30650|O
20210730|EMHTF|20937|0|119375|O
20210730|EMLAF|2000|0|2018|O
20210730|EMMA|3701|0|3821|O
20210730|EMMS|66|0|66|O
20210730|EMOR|1100|0|2369|O
20210730|EMOTF|31434|0|61784|O
20210730|EMPR|20330|0|25630|O
20210730|EMPYF|57300|0|65900|O
20210730|EMSKF|500|0|1000|O
20210730|ENCC|141389|0|396889|O
20210730|ENCUF|78083|0|282884|O
20210730|ENDMF|11990|0|56528|O
20210730|ENDO|232091|0|320652|O
20210730|ENDTF|518|0|2575|O
20210730|ENDV|500|0|143450|O
20210730|ENGGY|510|0|9713|O
20210730|ENGIY|19810|0|136012|O
20210730|ENGQF|1899|0|11761|O
20210730|ENKS|15758|0|46136|O
20210730|ENLAY|174185|0|330732|O
20210730|ENMI|333209|0|541118|O
20210730|ENRT|10819|0|17454|O
20210730|ENSCW|8817|0|25487|O
20210730|ENTBF|9140|0|26973|O
20210730|ENTEF|17056|0|24757|O
20210730|ENTI|20449574|0|35704398|O
20210730|ENZC|16886229|0|30672888|O
20210730|ENZN|26440|0|53801|O
20210730|EONGY|13620|0|41443|O
20210730|EOSI|45160|0|222466|O
20210730|EPAZ|23000|0|97934|O
20210730|EPOKY|13801|0|19894|O
20210730|EPOR|2791|0|23814|O
20210730|EPWCF|40748|0|110123|O
20210730|EQFN|100|0|387|O
20210730|EQLB|165000|0|454000|O
20210730|EQMEF|2|0|2|O
20210730|EQTRF|5119|0|33619|O
20210730|EQUEY|979|0|8030|O
20210730|EQXWF|3500|0|21500|O
20210730|ERAO|101025|0|111025|O
20210730|ERBB|6595305|0|12659565|O
20210730|ERDCF|7100|0|36168|O
20210730|ERELY|1|0|1|O
20210730|ERFSF|59|0|59|O
20210730|ERGO|47180|0|116726|O
20210730|ERINQ|14632|0|59035|O
20210730|ERLFF|20000|0|29901|O
20210730|ERPNF|2600|0|25909|O
20210730|ESALY|16385|0|29715|O
20210730|ESFS|578225|0|578225|O
20210730|ESINQ|22100|0|62600|O
20210730|ESKYF|3922|0|23532|O
20210730|ESLOF|613|0|2766|O
20210730|ESLOY|6900|0|17404|O
20210730|ESNC|72798|0|318757|O
20210730|ESOA|8221|0|8650|O
20210730|ESOCF|7965|0|15951|O
20210730|ESPIQ|4506346|0|8420665|O
20210730|ESSE|1050790|0|1173617|O
20210730|ESTRF|200|0|826|O
20210730|ESVNF|188|0|6116|O
20210730|ESYJY|301|0|4178|O
20210730|ETCG|91509|0|153632|O
20210730|ETEK|39029195|0|93491829|O
20210730|ETFLF|1090|0|16190|O
20210730|ETHE|1566060|0|3770908|O
20210730|ETHOF|51250|0|53350|O
20210730|ETII|14412|0|25175|O
20210730|EUBG|17400|0|22523|O
20210730|EUOT|499999|0|5661814|O
20210730|EUTLF|1139|0|1139|O
20210730|EVAHF|25352|0|75384|O
20210730|EVCI|13662|0|19670|O
20210730|EVGGF|10|0|49|O
20210730|EVIO|8648170|0|28163752|O
20210730|EVLLF|31284|0|36945|O
20210730|EVRC|23200|0|37910|O
20210730|EVSV|24900|0|70650|O
20210730|EVTI|1750000|0|1750000|O
20210730|EVTZF|1000|0|1001|O
20210730|EVUS|578225|0|805035|O
20210730|EVVRF|4560|0|35736|O
20210730|EVVTY|6083|0|11412|O
20210730|EWLL|32684189|0|37324939|O
20210730|EWLU|1037|0|14592|O
20210730|EWPMF|3208|0|3208|O
20210730|EWRC|480704|0|581589|O
20210730|EXBX|724795|0|849795|O
20210730|EXCE|85|0|7221|O
20210730|EXETF|1075|0|1615|O
20210730|EXLA|581802|0|3754897|O
20210730|EXMGF|91149|0|134049|O
20210730|EXMT|23937037|0|33560400|O
20210730|EXPFF|13779|0|37195|O
20210730|EXPGY|28696|0|46491|O
20210730|EXRG|1438284|0|2452569|O
20210730|EXROF|20715|0|77548|O
20210730|EXSR|100|0|100|O
20210730|EXXRF|2|0|204|O
20210730|EZEN|5000|0|10000|O
20210730|EZOO|2331|0|3497|O
20210730|FAGI|31345|0|50045|O
20210730|FAME|906|0|906|O
20210730|FANUF|319|0|529|O
20210730|FANUY|99116|0|142973|O
20210730|FBAK|202|0|205|O
20210730|FBAYF|20|0|453|O
20210730|FBCD|6486492|0|14404126|O
20210730|FBEC|12748501|0|16547760|O
20210730|FBPRO|59|0|59|O
20210730|FBRKF|1000|0|1000|O
20210730|FBSGF|73350|0|94405|O
20210730|FCELB|17|0|18|O
20210730|FCGD|144867306|0|221082689|O
20210730|FCIC|400|0|1400|O
20210730|FCIT|50|0|50|O
20210730|FCOB|800|0|2998|O
20210730|FCPB|998|0|1500|O
20210730|FCSMF|215777|0|325679|O
20210730|FCTI|43400|0|74012|O
20210730|FCUUF|63615|0|424179|O
20210730|FDBL|1530807|0|2755359|O
20210730|FDCFF|67382|0|120039|O
20210730|FDCT|34711|0|141028|O
20210730|FDFT|12710948|0|20468565|O
20210730|FDIT|9990|0|33590|O
20210730|FDMFD|3663|0|5231|O
20210730|FDMSF|5900|0|13280|O
20210730|FDTC|172510|0|372018|O
20210730|FDVA|1000|0|1500|O
20210730|FDVRF|41161|0|91631|O
20210730|FDVXF|15690|0|55940|O
20210730|FECCF|3533|0|3965|O
20210730|FECOF|3068386|0|5422726|O
20210730|FERL|68230|0|102354|O
20210730|FERN|46241106|0|82255907|O
20210730|FFLWF|24697|0|51757|O
20210730|FFMGF|42644|0|191267|O
20210730|FFMH|8831|0|9331|O
20210730|FFNTF|89432|0|149945|O
20210730|FFOXF|6248|0|6248|O
20210730|FFRMF|87945|0|108155|O
20210730|FFXDF|5032|0|45230|O
20210730|FFXXF|20|0|293|O
20210730|FFZY|64226|0|96783|O
20210730|FGFH|215|0|4866|O
20210730|FGLDF|6789|0|81650|O
20210730|FGOVF|961|0|29715|O
20210730|FGPHF|2790|0|30930|O
20210730|FGPR|7738|0|21027|O
20210730|FGPRB|208|0|295|O
20210730|FHBC|14021974|0|31312936|O
20210730|FHNGY|63|0|1638|O
20210730|FIBH|100|0|100|O
20210730|FIEIF|2538|0|11638|O
20210730|FINGF|105|0|501|O
20210730|FINMF|15|0|15|O
20210730|FIOGF|12647|0|18114|O
20210730|FISOF|7150|0|30870|O
20210730|FJTSF|96|0|96|O
20210730|FJTSY|8932|0|17272|O
20210730|FKRAF|302|0|382|O
20210730|FLES|5498|0|7649|O
20210730|FLMMF|6165|0|17772|O
20210730|FLMP|78380|0|166560|O
20210730|FLOOF|2026|0|54342|O
20210730|FLTDF|55|0|55|O
20210730|FLURF|100|0|100|O
20210730|FLWPF|256311|0|264021|O
20210730|FLXI|5100|0|11304|O
20210730|FLXT|13000|0|43716|O
20210730|FMBV|15285|0|30706|O
20210730|FMCC|774540|0|2379172|O
20210730|FMCCH|275|0|448|O
20210730|FMCCI|300|0|1881|O
20210730|FMCCK|147|0|303|O
20210730|FMCCT|1912|0|13394|O
20210730|FMCKI|3207|0|25290|O
20210730|FMCKJ|125238|0|265343|O
20210730|FMCKN|6056|0|23106|O
20210730|FMCKP|1481|0|2000|O
20210730|FMCXF|2555|0|7155|O
20210730|FMNJ|10700|0|28217|O
20210730|FNAM|4000|0|4500|O
20210730|FNGR|12881|0|24292|O
20210730|FNINF|12000|0|55000|O
20210730|FNLPF|11642|0|31240|O
20210730|FNMA|1477271|0|3135954|O
20210730|FNMAG|1440|0|5000|O
20210730|FNMAH|23775|0|108485|O
20210730|FNMAJ|4444|0|22409|O
20210730|FNMAK|443|0|6454|O
20210730|FNMAL|1602|0|1750|O
20210730|FNMAP|700|0|6141|O
20210730|FNMAS|283419|0|419386|O
20210730|FNMAT|5202|0|49355|O
20210730|FNMFN|500|0|66781|O
20210730|FNNZF|775|0|42775|O
20210730|FNRC|1988366|0|8065667|O
20210730|FNRN|5500|0|5809|O
20210730|FOBIF|15906|0|23789|O
20210730|FOJCY|138|0|240|O
20210730|FOLGF|16120|0|66120|O
20210730|FOMC|19939401|0|27573900|O
20210730|FONU|4283292|0|5061611|O
20210730|FORW|257642|0|1310259|O
20210730|FORZ|3500|0|13570|O
20210730|FOSUF|300|0|500|O
20210730|FOSYF|34253|0|46697|O
20210730|FOTB|2|0|2|O
20210730|FPAFF|7000|0|7000|O
20210730|FPAFY|498|0|15302|O
20210730|FPLSF|500|0|2500|O
20210730|FPOCF|13157|0|58195|O
20210730|FPPP|110|0|110|O
20210730|FPRGF|86000|0|230700|O
20210730|FPRUY|1476|0|1510|O
20210730|FPVD|529733|0|1038242|O
20210730|FPWM|4530|0|4832|O
20210730|FQVLF|14701|0|22948|O
20210730|FQVTF|100|0|300|O
20210730|FRACF|5000|0|6800|O
20210730|FRANQ|15700|0|60398|O
20210730|FRCEF|100|0|100|O
20210730|FRCOF|1|0|1|O
20210730|FRCOY|680|0|9546|O
20210730|FREJP|500|0|850|O
20210730|FREVS|4|0|8|O
20210730|FRFC|100|0|1000|O
20210730|FRFHF|34445|0|71535|O
20210730|FRFR|15776|0|28387|O
20210730|FRHLF|23933|0|38025|O
20210730|FRMA|331800|0|513484|O
20210730|FRMO|2058|0|4073|O
20210730|FRRSF|11751|0|11765|O
