Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210219|BORK|2860|0|153475|O
20210219|BORNY|3519|0|4344|O
20210219|BORT|30|0|30|O
20210219|BORUF|307|0|309|O
20210219|BOSSY|10|0|115|O
20210219|BOTY|42829272|0|80330786|O
20210219|BOWFF|2222|0|4815|O
20210219|BOXS|1467346|0|7079852|O
20210219|BOZTY|1471|0|1962|O
20210219|BPAQF|1073|0|1943|O
20210219|BPIRY|200|0|1005|O
20210219|BPRMF|9166|0|15893|O
20210219|BPSR|226215|0|401295|O
20210219|BPUZF|100|0|14600|O
20210219|BPZZF|10|0|15|O
20210219|BQSSF|1378220|0|2337653|O
20210219|BRAV|12097332|0|26941072|O
20210219|BRDCY|24190|0|31911|O
20210219|BREUF|150|0|150|O
20210219|BRFH|44395|0|58520|O
20210219|BRGC|11000|0|45999|O
20210219|BRGGF|350012|0|591112|O
20210219|BRGO|9168237|0|14763805|O
20210219|BRIOF|5000|0|10000|O
20210219|BRKCF|2000|0|6640|O
20210219|BRKK|1421|0|3863|O
20210219|BRLL|8420227|0|16555908|O
20210219|BRLXF|137|0|800|O
20210219|BRNE|4188321|0|9492541|O
20210219|BRNW|376350334|0|594143219|O
20210219|BROE|11200|0|41400|O
20210219|BRPHF|201196|0|578247|O
20210219|BRQSW|18344|0|47458|O
20210219|BRRGF|500|0|500|O
20210219|BRRN|810|0|3688|O
20210219|BRSE|77200|0|120482|O
20210219|BRSF|945|0|2705|O
20210219|BRSLF|500|0|1000|O
20210219|BRTE|30000|0|30000|O
20210219|BRTI|10000|0|101313|O
20210219|BRTX|7572764|0|25692481|O
20210219|BRUZF|2277|0|26797|O
20210219|BRVVD|4450|0|11243|O
20210219|BRYGF|32000|0|32000|O
20210219|BRYN|64007|0|379011|O
20210219|BRYYF|25000|0|3065955|O
20210219|BRZL|5103648|0|10771115|O
20210219|BRZV|25300|0|66800|O
20210219|BSEFY|682|0|3550|O
20210219|BSEG|85500|0|317492|O
20210219|BSEM|200|0|445|O
20210219|BSENF|60803|0|103615|O
20210219|BSGC|782921|0|1248026|O
20210219|BSHVF|5000|0|56188|O
20210219|BSPK|95132|0|332397|O
20210219|BSPM|500|0|2430|O
20210219|BSRC|10428834|0|18479138|O
20210219|BSRTF|3325|0|4514|O
20210219|BSSP|39098053|0|133807544|O
20210219|BSTK|13106|0|13106|O
20210219|BSTN|160475|0|1286336|O
20210219|BSYI|162984|0|481355|O
20210219|BTAFF|2351|0|3713|O
20210219|BTBIF|300|0|310|O
20210219|BTCS|2438584|0|6068377|O
20210219|BTCWF|149805|0|273587|O
20210219|BTCY|47823|0|85325|O
20210219|BTDG|6872697|0|11595661|O
20210219|BTDPY|2542|0|3865|O
20210219|BTEGF|411597|0|804466|O
20210219|BTGGF|79|0|80|O
20210219|BTGHF|420|0|420|O
20210219|BTGN|10466|0|15704|O
20210219|BTGOF|4|0|33002|O
20210219|BTHE|98700|0|121917|O
20210219|BTHR|384625|0|575291|O
20210219|BTIM|12220|0|23232|O
20210219|BTKRF|24299|0|46049|O
20210219|BTLCY|3156|0|17021|O
20210219|BTLLF|1904|0|3696|O
20210219|BTRYF|1071264|0|5578623|O
20210219|BTSC|23451352|0|76457801|O
20210219|BTTR|28711|0|56901|O
20210219|BTUMF|409751|0|409751|O
20210219|BTVCY|613|0|4708|O
20210219|BTZI|24130044|0|54938449|O
20210219|BUDFF|870|0|2148|O
20210219|BUDZ|76838|0|214308|O
20210219|BUENF|630825|0|862377|O
20210219|BUGVF|15606|0|22748|O
20210219|BUKS|4388|0|8557|O
20210219|BUNM|36222945|0|99407719|O
20210219|BURBY|12725|0|48292|O
20210219|BURCA|1300|0|7300|O
20210219|BUROF|56250|0|102121|O
20210219|BUSXF|73839|0|211948|O
20210219|BVERS|64|0|68|O
20210219|BVLDF|1200|0|81200|O
20210219|BVNNF|83350|0|266382|O
20210219|BVTEF|21000|0|23500|O
20210219|BVTK|170804|0|284018|O
20210219|BWEL|196|0|273|O
20210219|BWLKF|13119|0|13119|O
20210219|BWMG|182761|0|441104|O
20210219|BWVI|86000|0|206025|O
20210219|BXBLY|4776|0|427297|O
20210219|BXNG|10425|0|12071|O
20210219|BXPHF|88500|0|106000|O
20210219|BXRDF|720|0|720|O
20210219|BYAGF|9000|0|57074|O
20210219|BYDDF|30844|0|186480|O
20210219|BYDDY|17401|0|161703|O
20210219|BYDIF|143|0|243|O
20210219|BYLTF|46500|0|82300|O
20210219|BYOC|566887306|0|945845786|O
20210219|BYRG|10360941|0|17605309|O
20210219|BYRN|251201|0|770839|O
20210219|BYZN|568170|0|874467|O
20210219|BZIC|9400|0|9400|O
20210219|BZLFY|9384|0|20971|O
20210219|BZLYF|1998|0|1998|O
20210219|BZTG|1323463|0|2686145|O
20210219|BZWR|487705|0|822953|O
20210219|CAAOF|4000|0|14765|O
20210219|CABGY|155185|0|220965|O
20210219|CACH|18450|0|69722|O
20210219|CADMF|59705|0|194311|O
20210219|CAFZF|300|0|312|O
20210219|CAGDF|26900|0|40455|O
20210219|CAHPF|1424|0|13358|O
20210219|CAIXY|30778|0|183219|O
20210219|CANB|416661|0|619695|O
20210219|CANL|18673|0|68044|O
20210219|CANN|92994|0|253060|O
20210219|CANOF|599|0|5849|O
20210219|CANSF|47954|0|73395|O
20210219|CANWF|19795|0|101326|O
20210219|CAOHF|1250|0|4814|O
20210219|CAPC|210763|0|1063072|O
20210219|CAPMF|253|0|253|O
20210219|CAPTF|18020|0|31327|O
20210219|CARCF|11001|0|13501|O
20210219|CARCY|42|0|65|O
20210219|CASBF|245|0|610|O
20210219|CATG|26010|0|37910|O
20210219|CATPF|13000|0|35460|O
20210219|CATTF|16511|0|182616|O
20210219|CATV|9593730|0|25204908|O
20210219|CAVR|4502107|0|7662369|O
20210219|CBBB|897|0|897|O
20210219|CBBHF|3480|0|67114|O
20210219|CBBLF|12008|0|12008|O
20210219|CBBT|8810175|0|17241077|O
20210219|CBDD|23231850|0|35617463|O
20210219|CBDEF|5724|0|11412|O
20210219|CBDG|505|0|16123|O
20210219|CBDHF|65253|0|128711|O
20210219|CBDL|172709373|0|309413157|O
20210219|CBDNF|74378|0|111608|O
20210219|CBDS|82114|0|162161|O
20210219|CBDY|995827|0|2299378|O
20210219|CBEX|2200|0|4000|O
20210219|CBGH|29320|0|35337|O
20210219|CBGI|82000|0|242519|O
20210219|CBGL|269482|0|627051|O
20210219|CBGPY|626|0|6318|O
20210219|CBGZF|3400|0|10298|O
20210219|CBJCL|13127|0|15127|O
20210219|CBKCQ|42525|0|265984|O
20210219|CBKLP|515|0|690|O
20210219|CBLAQ|591236|0|1146530|O
20210219|CBLDQ|20910|0|22760|O
20210219|CBLEQ|6000|0|6327|O
20210219|CBMJ|665835|0|1099029|O
20210219|CBNT|858001|0|1209235|O
20210219|CBRI|111000|0|870983|O
20210219|CBSC|49701|0|52087|O
20210219|CBTC|86679311|0|137869682|O
20210219|CBULF|80141|0|147341|O
20210219|CBUMY|401|0|554|O
20210219|CBWBF|192|0|192|O
20210219|CBWTF|995519|0|1999384|O
20210219|CBYI|66826160|0|218937232|O
20210219|CCAJ|725510|0|1999270|O
20210219|CCARF|45000|0|48540|O
20210219|CCDBF|200|0|208|O
20210219|CCEDF|10000|0|208253|O
20210219|CCEL|533|0|1378|O
20210219|CCFC|5|0|5|O
20210219|CCGY|83000|0|151205|O
20210219|CCHGY|2810|0|3141|O
20210219|CCHWF|562567|0|2953485|O
20210219|CCLAY|781|0|5337|O
20210219|CCLX|155182|0|299068|O
20210219|CCMN|200|0|22950|O
20210219|CCNB|1100|0|1100|O
20210219|CCNCW|53335|0|102543|O
20210219|CCOB|410149|0|798643|O
20210219|CCOEF|5|0|9|O
20210219|CCOEY|1281|0|2558|O
20210219|CCORF|5015|0|37264|O
20210219|CCOXF|15788|0|302438|O
20210219|CCTC|718064|0|1399289|O
20210219|CCTL|31550722|0|96593282|O
20210219|CCTR|3951314|0|6056140|O
20210219|CCUR|40406|0|55491|O
20210219|CCWOF|82883|0|253088|O
20210219|CDAB|20|0|20|O
20210219|CDBMD|7185|0|9663|O
20210219|CDELF|317|0|1407|O
20210219|CDEVY|909|0|5200|O
20210219|CDIIQ|71102|0|209504|O
20210219|CDIX|450570|0|946549|O
20210219|CDNAF|124|0|1336|O
20210219|CDNN|86700|0|91700|O
20210219|CDNO|20000|0|230000|O
20210219|CDPYF|201|0|1164|O
20210219|CDRBQ|3930|0|77697|O
20210219|CDTAF|211112|0|255297|O
20210219|CDTI|130|0|4043|O
20210219|CDUAF|2030|0|2030|O
20210219|CDUUF|5|0|5|O
20210219|CDVIQ|1707895|0|3402218|O
20210219|CDYCF|12716|0|22716|O
20210219|CECBF|171527|0|572106|O
20210219|CELJF|400|0|73877|O
20210219|CELTF|700|0|3703|O
20210219|CELZ|17006387|0|29581104|O
20210219|CEOS|111227|0|247888|O
20210219|CERAF|35612|0|37062|O
20210219|CERPQ|915427|0|1551748|O
20210219|CESDF|6944|0|9204|O
20210219|CETFF|100|0|100|O
20210219|CETY|2241515|0|3916276|O
20210219|CEVE|1000|0|31578|O
20210219|CEXPF|314556|0|661709|O
20210219|CFGX|30391577|0|75876517|O
20210219|CFPI|200|0|205|O
20210219|CFPUF|5|0|5|O
20210219|CFPZF|1900|0|5083|O
20210219|CFRHF|1798|0|1969|O
20210219|CFRI|51000|0|51000|O
20210219|CFRUY|35449|0|169126|O
20210219|CFST|450|0|763|O
20210219|CFTN|1900|0|8050|O
20210219|CFWFF|302|0|6532|O
20210219|CGAM|100|0|20000|O
20210219|CGEI|12419|0|16013|O
20210219|CGEMY|6219|0|19699|O
20210219|CGHLY|4151|0|4599|O
20210219|CGIFF|214|0|8962|O
20210219|CGLCF|1050|0|13550|O
20210219|CGLD|7465|0|10765|O
20210219|CGLO|855|0|996|O
20210219|CGMLF|5000|0|6976|O
20210219|CGNH|207226|0|299219|O
20210219|CGNSF|28196|0|36193|O
20210219|CGOL|1800|0|87810|O
20210219|CGRA|1225488|0|1828567|O
20210219|CGRW|40678|0|90061|O
20210219|CGSO|101|0|10201|O
20210219|CGUD|294154|0|943114|O
20210219|CGXEF|404559|0|547677|O
20210219|CGYV|3000|0|3000|O
20210219|CHAG|10000|0|30000|O
20210219|CHBH|20|0|1020|O
20210219|CHBU|137680|0|548500|O
20210219|CHCJY|3080|0|3180|O
20210219|CHCR|42332|0|48414|O
20210219|CHEOY|62|0|953|O
20210219|CHGCY|4918|0|19206|O
20210219|CHGI|45951|0|93352|O
20210219|CHGS|7000|0|20222|O
20210219|CHIF|952319|0|1783235|O
20210219|CHIT|14496834|0|17806347|O
20210219|CHKGF|3950|0|5950|O
20210219|CHKKF|42071|0|84668|O
20210219|CHKR|69078|0|95132|O
20210219|CHME|8020|0|8020|O
20210219|CHMJF|49557|0|76057|O
20210219|CHNC|25796868|0|35255242|O
20210219|CHNUF|2000|0|2000|O
20210219|CHNVF|2888|0|19008|O
20210219|CHOLF|200|0|2500|O
20210219|CHOOF|356762|0|972310|O
20210219|CHPGF|1861|0|6233|O
20210219|CHPRF|100|0|50925|O
20210219|CHRRF|445|0|4112|O
20210219|CHSH|50000|0|50000|O
20210219|CHSO|3250|0|3250|O
20210219|CHUC|21019900|0|34028728|O
20210219|CHWRF|24600|0|34955|O
20210219|CHWTF|2000|0|2000|O
20210219|CHXMF|38527|0|75681|O
20210219|CHYHY|7255|0|17719|O
20210219|CIADY|136|0|873|O
20210219|CIBEY|4538|0|33541|O
20210219|CICHY|11818|0|28931|O
20210219|CICOF|33410|0|63344|O
20210219|CICOY|1192|0|8739|O
20210219|CIHKY|15404|0|33967|O
20210219|CIIX|221309|0|730987|O
20210219|CILJF|9107|0|9127|O
20210219|CINGF|95759|0|580138|O
20210219|CIOXY|153924|0|476278|O
20210219|CIVX|25923986|0|31448879|O
20210219|CIWV|1|0|1|O
20210219|CJEWY|1225|0|3084|O
20210219|CJPRY|6591|0|15596|O
20210219|CJREF|255|0|3139|O
20210219|CKHUF|10|0|10|O
20210219|CKHUY|11832|0|79089|O
20210219|CKNHF|164|0|164|O
20210219|CKPDY|100|0|100|O
20210219|CKYS|2891065|0|12832121|O
20210219|CLABF|23338|0|57291|O
20210219|CLBEY|172|0|895|O
20210219|CLCFF|273272|0|394157|O
20210219|CLCGY|60|0|192|O
20210219|CLCI|29175|0|119024|O
20210219|CLCL|26000|0|46000|O
20210219|CLCMF|100|0|100|O
20210219|CLCN|50695|0|193475|O
20210219|CLCS|2198|0|2394|O
20210219|CLEGF|191|0|250|O
20210219|CLEV|1180|0|1850|O
20210219|CLGPF|10000|0|10000|O
20210219|CLGUF|4510|0|26790|O
20210219|CLHI|633783|0|1232408|O
20210219|CLIFF|20|0|20|O
20210219|CLIS|5561405|0|12916854|O
20210219|CLKA|18070|0|35495|O
20210219|CLKTF|1000|0|11700|O
20210219|CLLDY|1967|0|3192|O
20210219|CLLNY|9513|0|18851|O
20210219|CLLXF|8960|0|16553|O
20210219|CLNH|410|0|2438|O
20210219|CLNXF|617|0|817|O
20210219|CLOK|21316|0|57633|O
20210219|CLOQ|74174|0|105911|O
20210219|CLOW|38276|0|81729|O
20210219|CLPBY|20428|0|57207|O
20210219|CLPHF|405|0|810|O
20210219|CLPHY|26450|0|47293|O
20210219|CLPXF|3045|0|3045|O
20210219|CLPXY|1017|0|1627|O
20210219|CLRI|5555|0|44555|O
20210219|CLRMF|13318|0|33518|O
20210219|CLRYF|88000|0|88000|O
20210219|CLSH|48430|0|177680|O
20210219|CLTFF|6|0|6|O
20210219|CLTH|3848|0|23190|O
20210219|CLTS|405185|0|1340905|O
20210219|CLUBQ|26366|0|73315|O
20210219|CLVFA|5500|0|5600|O
20210219|CLVLY|400|0|1456|O
20210219|CLWD|10689792|0|35761972|O
20210219|CLWY|600|0|1010|O
20210219|CLXPF|64190|0|201359|O
20210219|CMCLF|45234|0|87783|O
20210219|CMCXF|96825|0|147681|O
20210219|CMDRF|17000|0|44501|O
20210219|CMETF|40200|0|45200|O
20210219|CMFV|148815|0|258814|O
20210219|CMGHF|20000|0|28000|O
20210219|CMGO|5171725|0|5957717|O
20210219|CMGR|180364|0|403385|O
20210219|CMIT|9500|0|9500|O
20210219|CMLEF|4|0|24|O
20210219|CMMCF|20000|0|27000|O
20210219|CMMMF|500|0|1000|O
20210219|CMPD|24856|0|52598|O
20210219|CMPGY|154996|0|603758|O
20210219|CMPY|460|0|461|O
20210219|CMRZF|7485|0|11165|O
20210219|CMSQY|312|0|948|O
20210219|CMTX|101|0|101|O
20210219|CMUV|25|0|1825|O
20210219|CMWAY|8426|0|16951|O
20210219|CMXC|153790|0|168930|O
20210219|CMXHF|67|0|86|O
20210219|CNABQ|1313432|0|2164855|O
20210219|CNAF|1098|0|1275|O
20210219|CNBI|10000|0|10100|O
20210219|CNBN|700|0|700|O
20210219|CNBX|232022|0|430649|O
20210219|CNCC|1001|0|5181|O
20210219|CNCT|1072561|0|1480581|O
20210219|CNFN|43659|0|101498|O
20210219|CNGT|225476|0|827191|O
20210219|CNHC|1000|0|6100|O
20210219|CNIG|800|0|3700|O
20210219|CNIKF|162358|0|286950|O
20210219|CNNA|655765|0|1280092|O
20210219|CNNC|28026|0|65377|O
20210219|CNNWF|9724|0|19949|O
20210219|CNNXF|79078|0|204383|O
20210219|CNPOF|194226|0|276694|O
20210219|CNRD|140|0|150|O
20210219|CNRIF|7600|0|83750|O
20210219|CNSUF|28000|0|73000|O
20210219|CNSWF|531|0|650|O
20210219|CNTMF|198849|0|255528|O
20210219|CNTRF|47261|0|55687|O
20210219|CNTTQ|155|0|158008|O
20210219|CNVCF|196003|0|380823|O
20210219|CNVVY|700|0|825|O
20210219|CNWHF|6180|0|7480|O
20210219|CNWT|20374|0|21374|O
20210219|CNXS|59615206|0|111052550|O
20210219|COBAF|67888|0|142988|O
20210219|COBCF|243383|0|367833|O
20210219|COCBF|100100|0|130100|O
20210219|CODGF|20|0|20|O
20210219|CODYY|75375|0|372622|O
20210219|COFE|700|0|8200|O
20210219|COGNY|985|0|14115|O
20210219|COGZF|20200|0|21150|O
20210219|COHG|3000|0|3000|O
20210219|COIHF|115|0|204|O
20210219|COIHY|2368|0|3936|O
20210219|COIL|18500|0|41100|O
20210219|COLCF|200|0|200|O
20210219|CONXF|25200|0|27200|O
20210219|COOSF|165|0|270|O
20210219|COPHF|24837|0|95082|O
20210219|COPRF|143561|0|382255|O
20210219|CORG|31615|0|46661|O
20210219|COTQF|500|0|505|O
20210219|COVTY|1588|0|3433|O
20210219|COWI|212969378|0|501736470|O
20210219|CPCAY|748|0|4766|O
20210219|CPFXF|310531|0|510068|O
20210219|CPHRF|1600|0|2186|O
20210219|CPIVF|36202|0|149354|O
20210219|CPMD|13191|0|24257|O
20210219|CPMV|300|0|435|O
20210219|CPNFF|33457|0|65817|O
20210219|CPOIF|100|0|100|O
20210219|CPPKF|419495|0|779931|O
20210219|CPPMF|407965|0|553795|O
20210219|CPPXF|7475|0|41625|O
20210219|CPVNF|20000|0|176671|O
20210219|CPWHF|576|0|4959|O
20210219|CPWR|53306|0|164892|O
20210219|CPWY|226259|0|462440|O
20210219|CPXGF|19540|0|38420|O
20210219|CPXWF|100|0|3400|O
20210219|CPYYF|70|0|25010|O
20210219|CPYYY|4559|0|8270|O
20210219|CRARY|15744|0|27714|O
20210219|CRAWA|115|0|115|O
20210219|CRBO|1564|0|2788|O
20210219|CRBTF|499100|0|719690|O
20210219|CRCUF|61100|0|123700|O
20210219|CRCW|4582|0|14612|O
20210219|CRECF|41451|0|59489|O
20210219|CREQF|68735|0|111035|O
20210219|CRFTF|7772|0|18455|O
20210219|CRGE|19802|0|96542|O
20210219|CRGGF|439|0|439|O
20210219|CRGP|1229312|0|2832820|O
20210219|CRGS|616947|0|1115835|O
20210219|CRKT|3000|0|3000|O
20210219|CRLBF|600674|0|1450790|O
20210219|CRLFF|4101|0|18648|O
20210219|CRLWF|35284|0|42450|O
20210219|CRMBQ|8000|0|16670|O
20210219|CRMZ|2500|0|2656|O
20210219|CRNCD|40|0|240|O
20210219|CRPJY|30|0|575|O
20210219|CRPOF|10336|0|62227|O
20210219|CRRFY|4985|0|87101|O
20210219|CRRTF|8000|0|12000|O
20210219|CRRVF|4505|0|245605|O
20210219|CRSB|600|0|1500|O
20210219|CRSM|530145|0|1408249|O
20210219|CRSS|1684|0|4292|O
20210219|CRTG|308036|0|525321|O
20210219|CRTIF|14010|0|29010|O
20210219|CRTL|30000|0|31000|O
20210219|CRTPF|39134|0|78767|O
20210219|CRTSF|8|0|26|O
20210219|CRVW|39394|0|100676|O
20210219|CRVYF|40|0|40|O
20210219|CRWG|475423|0|557650|O
20210219|CRXM|409774|0|496020|O
20210219|CRXPF|10483|0|50119|O
20210219|CRYBF|844566|0|2689562|O
20210219|CRYCY|5|0|11|O
20210219|CRYO|154279|0|248175|O
20210219|CRZBY|24303|0|38265|O
20210219|CRZNF|1000|0|1000|O
20210219|CSFFF|61943|0|151647|O
20210219|CSGH|161600|0|341201|O
20210219|CSGKF|10254|0|101199|O
20210219|CSIOY|10|0|11|O
20210219|CSLI|4797639|0|6647754|O
20210219|CSLLY|46046|0|111127|O
20210219|CSOC|2780410|0|5361691|O
20210219|CSOL|13767|0|30112|O
20210219|CSPKF|993|0|2395|O
20210219|CSTI|100|0|414|O
20210219|CSTNL|1379|0|2912|O
20210219|CSUAY|10401|0|27148|O
20210219|CSUI|166094|0|326637|O
20210219|CSVI|6635|0|8003|O
20210219|CSXXY|1327|0|1882|O
20210219|CTABF|3060|0|6090|O
20210219|CTARF|44930|0|52830|O
20210219|CTBK|62147|0|107147|O
20210219|CTCK|3428805|0|7000000|O
20210219|CTEQF|50666|0|96916|O
20210219|CTGL|10000|0|11450|O
20210219|CTGO|13|0|1350|O
20210219|CTJHF|2000|0|2000|O
20210219|CTLE|19792784|0|36602156|O
20210219|CTMCF|600|0|1050|O
20210219|CTNXF|2100|0|9470|O
20210219|CTRVW|5000|0|5203|O
20210219|CTSDF|18615|0|45155|O
20210219|CTTAF|254|0|261|O
20210219|CTTAY|39056|0|96209|O
20210219|CTTH|13455|0|22888|O
20210219|CTUY|650|0|750|O
20210219|CTVEF|1900|0|2000|O
20210219|CTVIF|2000|0|2000|O
20210219|CTXXF|11557|0|15022|O
20210219|CTYX|4414420|0|7088469|O
20210219|CUBV|54249699|0|73197343|O
20210219|CUBXF|5000|0|23454|O
20210219|CUII|268|0|288|O
20210219|CUKPF|1100|0|1715|O
20210219|CUPUF|275|0|275|O
20210219|CURLF|411217|0|1527819|O
20210219|CURR|10117|0|33842|O
20210219|CVALF|750|0|2950|O
20210219|CVAS|2000|0|12000|O
20210219|CVAT|1244275|0|1472673|O
20210219|CVGRF|20000|0|25300|O
20210219|CVHIF|14500|0|14500|O
20210219|CVHL|393899|0|686103|O
20210219|CVSI|312148|0|973041|O
20210219|CVST|3000|0|23200|O
20210219|CVUEF|20794|0|246134|O
20210219|CVVTF|408|0|408|O
20210219|CVVUF|19850|0|69833|O
20210219|CWBHF|240023|0|670578|O
20210219|CWEGF|120455|0|187699|O
20210219|CWGL|3411|0|6637|O
20210219|CWGYF|7099115|0|30181255|O
20210219|CWIR|8877938|0|13296383|O
20210219|CWMZF|17804|0|119390|O
20210219|CWNR|139843|0|211131|O
20210219|CWRK|556602|0|917738|O
20210219|CWSFF|813962|0|1070329|O
20210219|CWWBF|64252|0|110152|O
20210219|CWYUF|672|0|3746|O
20210219|CXBMF|19247|0|71290|O
20210219|CXCQ|20000|0|20000|O
20210219|CXOXF|1581|0|81174|O
20210219|CXXIF|151336|0|255312|O
20210219|CYAP|680|0|12538|O
20210219|CYBD|60000|0|72000|O
20210219|CYBF|580279|0|1275591|O
20210219|CYBL|43900012|0|105762452|O
20210219|CYBNY|9800|0|10914|O
20210219|CYBQF|100|0|100|O
20210219|CYBQY|800|0|4452|O
20210219|CYCA|37680|0|101098|O
20210219|CYDVF|466664|0|869274|O
20210219|CYDX|6045|0|9888|O
20210219|CYDY|1248331|0|2333297|O
20210219|CYIO|584779|0|1348847|O
20210219|CYLC|237285|0|516102|O
20210219|CYLYF|464272|0|602702|O
20210219|CYMHF|10800|0|10800|O
20210219|CYNS|29000|0|119000|O
20210219|CYPS|608500|0|758500|O
20210219|CYPW|10414000|0|63094593|O
20210219|CYSNF|900|0|3420|O
20210219|CYTR|148851|0|242375|O
20210219|CYVF|100|0|134|O
20210219|CYYNF|51|0|51|O
20210219|CZBS|114|0|440|O
20210219|CZFS|2957|0|5812|O
20210219|CZMWY|283|0|357|O
20210219|CZNI|31193063|0|52630342|O
20210219|CZSVF|1000|0|47500|O
20210219|DAIUF|27|0|27|O
20210219|DALXF|3000|0|24800|O
20210219|DANOY|586685|0|732528|O
20210219|DASTF|89|0|89|O
20210219|DASTY|7277|0|13423|O
20210219|DATI|45782|0|60241|O
20210219|DAUGF|1000|0|1000|O
20210219|DBCCF|15950|0|39204|O
20210219|DBGF|8300|0|8300|O
20210219|DBKSF|528631|0|875597|O
20210219|DBLVF|38841|0|106366|O
20210219|DBMM|175000|0|378845|O
20210219|DBOEF|301|0|347|O
20210219|DBOEY|44883|0|116744|O
20210219|DBOXF|16280|0|30780|O
20210219|DBRM|20200|0|86431|O
20210219|DBSDF|3646|0|5378|O
20210219|DBSDY|10633|0|38966|O
20210219|DCAC|4313203|0|6587555|O
20210219|DCLT|1984270|0|2607621|O
20210219|DCNNF|28782|0|113392|O
20210219|DCSX|500|0|500|O
20210219|DDAIF|3932|0|34223|O
20210219|DDDX|192940|0|316710|O
20210219|DDNFF|61000|0|61000|O
20210219|DECN|246247|0|902851|O
20210219|DEER|46909|0|251278|O
20210219|DELCF|46550|0|80043|O
20210219|DENKF|61|0|61|O
20210219|DENR|1001|0|1101|O
20210219|DETNF|10|0|14|O
20210219|DEVM|18600|0|24336|O
20210219|DEWM|9082595|0|20329300|O
20210219|DFCO|46442|0|106316|O
20210219|DFIFF|48119|0|139947|O
20210219|DFIHY|907|0|1350|O
20210219|DFILF|40|0|40|O
20210219|DFKCY|100|0|411|O
20210219|DFLYF|640925|0|1263656|O
20210219|DFMTF|392438|0|655714|O
20210219|DFRYF|6|0|334|O
20210219|DFTC|906115|0|1368109|O
20210219|DGDM|230782|0|632215|O
20210219|DGEAF|2779|0|3158|O
20210219|DGEN|3000|0|13650|O
20210219|DGGXF|436037|0|1330203|O
20210219|DGIX|10|0|10|O
20210219|DGMA|7100923|0|16225170|O
20210219|DGMLF|7936|0|38186|O
20210219|DGNG|10000|0|10100|O
20210219|DGNYF|2385|0|2385|O
20210219|DGPIF|4820|0|4820|O
20210219|DGTHF|23310|0|24586|O
20210219|DGTW|24351696|0|39729271|O
20210219|DGWR|53866|0|201068|O
20210219|DHCC|1000|0|11000|O
20210219|DIAAF|15100|0|310001|O
20210219|DIFTY|18251|0|107105|O
20210219|DIGAF|82024964|0|137806570|O
20210219|DIGI|117957|0|316075|O
20210219|DIGP|277442|0|360043|O
20210219|DIIBF|7|0|54077|O
20210219|DIMC|100|0|3100|O
20210219|DIRV|141159|0|471267|O
20210219|DJIFF|68505|0|144572|O
20210219|DKAM|194598068|0|351351435|O
20210219|DKGR|38893011|0|62793613|O
20210219|DKILF|105|0|140|O
20210219|DKILY|3863|0|308457|O
20210219|DKMR|348418|0|810161|O
20210219|DKSC|12802806|0|20831818|O
20210219|DKTS|38991610|0|63496966|O
20210219|DLAD|34911650|0|137272612|O
20210219|DLAKF|2|0|2|O
20210219|DLAKY|338|0|56616|O
20210219|DLCR|2147452|0|4300338|O
20210219|DLGNF|107|0|309|O
20210219|DLNDY|497|0|6165|O
20210219|DLOC|352191|0|1099112|O
20210219|DLPX|1525551|0|2324048|O
20210219|DLRWF|451761|0|1085006|O
20210219|DLTA|10000|0|20000|O
20210219|DLTI|8674|0|10879|O
20210219|DLVHF|365|0|938|O
20210219|DMAN|3655947|0|6083571|O
20210219|DMDD|363000|0|761500|O
20210219|DMEHF|1200|0|9605|O
20210219|DMGGF|4000873|0|6798188|O
20210219|DMIFF|8500|0|74500|O
20210219|DMLRY|6772|0|139237|O
20210219|DMNKF|325000|0|552171|O
20210219|DMNXF|994358|0|6741334|O
20210219|DMTGF|120|0|120|O
20210219|DMTKW|25175|0|36596|O
20210219|DNAG|1140000|0|6644272|O
20210219|DNAX|85136|0|127995|O
20210219|DNBHF|6355|0|7299|O
20210219|DNCVF|84866|0|223121|O
20210219|DNFGF|488|0|4888|O
20210219|DNGDF|175|0|1288|O
20210219|DNHBY|9404|0|113844|O
20210219|DNIF|24692|0|42317|O
20210219|DNKEY|10186|0|23938|O
20210219|DNKLY|104319|0|189567|O
20210219|DNNGY|6667|0|20370|O
20210219|DNPLY|24967|0|63501|O
20210219|DNRRW|2063|0|9185|O
20210219|DNRWW|1200|0|2532|O
20210219|DNTUY|1069|0|1159|O
20210219|DNZOF|715|0|749|O
20210219|DNZOY|6896|0|12334|O
20210219|DOCKF|150|0|150|O
20210219|DOCRF|303156|0|533771|O
20210219|DOFSQ|633786|0|2286661|O
20210219|DOGEF|2051|0|2302|O
20210219|DOLLF|329181|0|496775|O
20210219|DOMR|5000|0|15170|O
20210219|DONFF|3750|0|3750|O
20210219|DPBE|10479337|0|13940267|O
20210219|DPER|136300|0|151300|O
20210219|DPLS|41241840|0|81189300|O
20210219|DPMLF|2145|0|10097|O
20210219|DPSGY|11253|0|57612|O
20210219|DPSM|15000|0|54384|O
20210219|DPSTF|40|0|45|O
20210219|DPWW|3322549|0|5076357|O
20210219|DPZUF|2|0|2|O
20210219|DQJCY|1184|0|1708|O
20210219|DQWS|53|0|79|O
20210219|DRCMF|58105|0|81820|O
20210219|DREM|100|0|10100|O
20210219|DRGV|30425877|0|69003398|O
