Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210528|CAAOF|1100|0|6900|O
20210528|CABGY|14906|0|80641|O
20210528|CABJF|396|0|398|O
20210528|CADMF|214288|0|386093|O
20210528|CADNF|1637|0|1637|O
20210528|CAFI|10000|0|29000|O
20210528|CAFS|196317|0|413757|O
20210528|CAHPF|3750|0|3850|O
20210528|CAIXY|44986|0|114682|O
20210528|CALI|10359|0|18209|O
20210528|CANB|20007|0|45339|O
20210528|CANL|2390|0|30440|O
20210528|CANN|16644|0|68240|O
20210528|CANOF|700|0|47200|O
20210528|CANQF|19293|0|24500|O
20210528|CANSF|1010|0|26921|O
20210528|CANWF|59520|0|218020|O
20210528|CAPC|13774|0|58976|O
20210528|CAPMF|35|0|215|O
20210528|CAPTF|11200|0|17256|O
20210528|CAPV|50400|0|183000|O
20210528|CATV|9389823|0|14040846|O
20210528|CAVG|301|0|1058|O
20210528|CAVR|743724|0|1121651|O
20210528|CAWW|2837|0|5609|O
20210528|CBBHF|3450|0|5800|O
20210528|CBBI|5000|0|9001|O
20210528|CBBT|412140|0|1837726|O
20210528|CBCYB|110|0|223|O
20210528|CBDD|13311122|0|21730720|O
20210528|CBDHF|99898|0|133431|O
20210528|CBDL|98691510|0|489746643|O
20210528|CBDNF|1200|0|11448|O
20210528|CBDS|15221|0|37733|O
20210528|CBDX|8550|0|9000|O
20210528|CBDY|179703|0|358707|O
20210528|CBGL|235375|0|300692|O
20210528|CBGPY|3260|0|4509|O
20210528|CBGZF|37900|0|158567|O
20210528|CBKLP|1258|0|1562|O
20210528|CBKM|10|0|310|O
20210528|CBLAQ|160591|0|412610|O
20210528|CBLDQ|100|0|3900|O
20210528|CBLEQ|1615|0|2710|O
20210528|CBMJ|4500|0|33185|O
20210528|CBNT|201976|0|510089|O
20210528|CBOBA|20100|0|20285|O
20210528|CBPI|76780|0|209280|O
20210528|CBRI|10000|0|29000|O
20210528|CBSC|1334|0|1334|O
20210528|CBTC|3478067|0|6458421|O
20210528|CBULF|17731|0|60249|O
20210528|CBUMY|333|0|427|O
20210528|CBUTF|3118|0|36618|O
20210528|CBWA|200|0|2483|O
20210528|CBWBF|252|0|552|O
20210528|CBWTF|3623468|0|9083310|O
20210528|CBYI|54386356|0|84827857|O
20210528|CCAJ|11752907|0|16979001|O
20210528|CCARF|1175|0|28875|O
20210528|CCDCF|500|0|3700|O
20210528|CCFN|100|0|130|O
20210528|CCGY|15837|0|37752|O
20210528|CCHWF|112607|0|188240|O
20210528|CCNCW|8002|0|11849|O
20210528|CCOEF|49|0|98|O
20210528|CCOEY|7058|0|8782|O
20210528|CCOJY|33|0|84|O
20210528|CCOM|12|0|12|O
20210528|CCORF|4420|0|5670|O
20210528|CCTC|4741727|0|6322364|O
20210528|CCTL|15007729|0|16885492|O
20210528|CCTR|1628666|0|1641183|O
20210528|CCWOF|32517|0|65567|O
20210528|CCYC|110|0|110|O
20210528|CDBT|599221|0|2696844|O
20210528|CDELF|2500|0|8999|O
20210528|CDEVF|4613|0|4613|O
20210528|CDEVY|5008|0|9321|O
20210528|CDIIQ|5000|0|6004|O
20210528|CDIX|174860|0|250704|O
20210528|CDNAF|405|0|3959|O
20210528|CDNO|150000|0|217000|O
20210528|CDPYF|3633|0|8318|O
20210528|CDTAF|11500|0|54430|O
20210528|CDUAF|1923|0|2841|O
20210528|CDVIQ|1412685|0|2204773|O
20210528|CEBUF|1000|0|1000|O
20210528|CECBF|66076|0|78876|O
20210528|CELTF|6710|0|18580|O
20210528|CELZ|3170104|0|8114712|O
20210528|CENBF|1706|0|7108|O
20210528|CEOS|33000|0|205978|O
20210528|CERAF|8748|0|18791|O
20210528|CERPQ|152510|0|299407|O
20210528|CERRF|30800|0|83283|O
20210528|CERWF|140|0|840|O
20210528|CESDF|57|0|12217|O
20210528|CETY|224976|0|572172|O
20210528|CEXPF|9618|0|101359|O
20210528|CFCX|107521|0|155863|O
20210528|CFGX|22924881|0|44112588|O
20210528|CFPZF|13817|0|69846|O
20210528|CFRHF|505|0|529|O
20210528|CFRUY|895525|0|1009285|O
20210528|CFTN|3400|0|3400|O
20210528|CFWFF|3900|0|5178|O
20210528|CFXTF|90|0|150|O
20210528|CGAC|1252407|0|1657831|O
20210528|CGAM|68535|0|122000|O
20210528|CGEI|70800|0|78523|O
20210528|CGEMY|3044|0|14874|O
20210528|CGHC|45|0|49800|O
20210528|CGHLY|1256|0|2195|O
20210528|CGIFF|1400|0|10095|O
20210528|CGJTF|182|0|917|O
20210528|CGLCF|16584|0|108404|O
20210528|CGLD|2900|0|3900|O
20210528|CGMLF|64|0|2093|O
20210528|CGNH|45109|0|76703|O
20210528|CGNSF|160|0|11261|O
20210528|CGOL|35225|0|73800|O
20210528|CGRA|59320|0|69320|O
20210528|CGRIF|200|0|200|O
20210528|CGRW|4233|0|29035|O
20210528|CGSHY|416|0|2743|O
20210528|CGUD|20000|0|70000|O
20210528|CGXEF|11026|0|19903|O
20210528|CHAG|70202|0|80202|O
20210528|CHBH|2|0|2|O
20210528|CHEOY|51|0|173|O
20210528|CHGCY|16894|0|32825|O
20210528|CHGI|10290|0|26810|O
20210528|CHIF|3000|0|10530|O
20210528|CHIT|3000000|0|4480013|O
20210528|CHJI|100|0|100|O
20210528|CHKKF|12117|0|27097|O
20210528|CHKR|41523|0|74509|O
20210528|CHMJF|61824|0|63174|O
20210528|CHNC|5962805|0|8498566|O
20210528|CHNO|300|0|325|O
20210528|CHNUF|2750|0|2750|O
20210528|CHOOF|95120|0|153406|O
20210528|CHPGF|1110|0|1435|O
20210528|CHPXY|100|0|100|O
20210528|CHSH|788697|0|1030000|O
20210528|CHSO|14924|0|22160|O
20210528|CHUC|4579394|0|9378394|O
20210528|CHXMF|1000|0|42470|O
20210528|CHYHY|9674|0|14431|O
20210528|CIADY|30|0|1468|O
20210528|CIAFF|8220|0|22295|O
20210528|CIBEY|479|0|16846|O
20210528|CICHY|13909|0|35264|O
20210528|CICOF|10115|0|165879|O
20210528|CIHKY|3693|0|6633|O
20210528|CIIX|64937|0|100400|O
20210528|CILJF|5959|0|6059|O
20210528|CINGF|6739|0|204064|O
20210528|CIOXY|5452|0|61457|O
20210528|CIRX|25500|0|36770|O
20210528|CIVX|18607000|0|34429230|O
20210528|CIWT|1902|0|3170|O
20210528|CJEWY|10|0|887|O
20210528|CJPRY|11932|0|24446|O
20210528|CJREF|4700|0|6142|O
20210528|CKHUY|30612|0|87978|O
20210528|CKISY|20|0|20|O
20210528|CKPDY|600|0|1240|O
20210528|CLABF|154283|0|303975|O
20210528|CLASF|1500|0|10900|O
20210528|CLCFF|43747|0|69966|O
20210528|CLCGY|73|0|115|O
20210528|CLCS|142|0|242|O
20210528|CLGCF|25486|0|54309|O
20210528|CLGUF|153201|0|386786|O
20210528|CLHI|83754|0|128512|O
20210528|CLIS|518459|0|957544|O
20210528|CLLDY|2064|0|4686|O
20210528|CLLNY|9226|0|32424|O
20210528|CLLXF|2902|0|8076|O
20210528|CLNV|117461|0|248840|O
20210528|CLOK|19300|0|51306|O
20210528|CLOQ|22551|0|72660|O
20210528|CLPBY|19782|0|25735|O
20210528|CLPHY|24611|0|36353|O
20210528|CLPXF|400|0|700|O
20210528|CLPXY|265|0|3136|O
20210528|CLRI|100|0|110|O
20210528|CLRMF|26250|0|34130|O
20210528|CLSH|16345|0|43949|O
20210528|CLTEF|100|0|100|O
20210528|CLTFF|100|0|100|O
20210528|CLTS|20000|0|103390|O
20210528|CLUBQ|65268|0|75922|O
20210528|CLVLY|204|0|725|O
20210528|CLWD|2854408|0|4836439|O
20210528|CLWY|100|0|1743|O
20210528|CLXPF|73947|0|142386|O
20210528|CMCXF|2899|0|133379|O
20210528|CMETF|2960|0|2960|O
20210528|CMGO|758800|0|1016434|O
20210528|CMGR|10882|0|21478|O
20210528|CMHF|720|0|1220|O
20210528|CMMCF|453|0|453|O
20210528|CMPGF|1185|0|1185|O
20210528|CMPGY|32057|0|114739|O
20210528|CMPX|27855|0|41905|O
20210528|CMUV|65|0|65|O
20210528|CMWAY|10925|0|12421|O
20210528|CMXC|6643|0|8297|O
20210528|CNABQ|50000|0|1691599|O
20210528|CNAF|700|0|1100|O
20210528|CNBL|500|0|2100|O
20210528|CNBQF|690|0|790|O
20210528|CNBX|75573|0|235483|O
20210528|CNCG|9500|0|10079|O
20210528|CNCT|359228|0|686928|O
20210528|CNER|76755|0|123140|O
20210528|CNFN|29852|0|50702|O
20210528|CNGA|1333|0|1445|O
20210528|CNGGF|30|0|30|O
20210528|CNGT|349303|0|940544|O
20210528|CNIKF|20434|0|51199|O
20210528|CNLPM|475|0|475|O
20210528|CNLTP|400|0|400|O
20210528|CNNA|601690|0|1076320|O
20210528|CNNC|88796|0|158672|O
20210528|CNNEF|5750|0|6469|O
20210528|CNNWF|15607|0|35467|O
20210528|CNNXF|4000|0|4000|O
20210528|CNONF|9200|0|26665|O
20210528|CNPAY|39|0|140|O
20210528|CNPOF|16904|0|38729|O
20210528|CNPWM|100|0|105|O
20210528|CNRIF|250|0|650|O
20210528|CNSNF|10000|0|10000|O
20210528|CNSUF|25371|0|162586|O
20210528|CNSWF|53|0|280|O
20210528|CNTMF|71196|0|98392|O
20210528|CNTRF|7505|0|7605|O
20210528|CNTTQ|58578|0|1052119|O
20210528|CNVCF|23772|0|77560|O
20210528|CNWHF|930|0|1430|O
20210528|CNXS|8358043|0|11618045|O
20210528|CNYCF|10172|0|10172|O
20210528|COBAF|2050|0|2300|O
20210528|COBCF|38000|0|61350|O
20210528|CODGF|318|0|1964|O
20210528|CODYY|13878|0|57717|O
20210528|COGZF|3000|0|32000|O
20210528|CONXF|4275|0|40429|O
20210528|COPHF|22250|0|29891|O
20210528|COPRF|20000|0|143900|O
20210528|CORG|11353|0|49003|O
20210528|COSLF|20000|0|59120|O
20210528|COSM|3565|0|8434|O
20210528|COUV|62400|0|153017|O
20210528|COVTY|884|0|8659|O
20210528|COWI|116085670|0|155572237|O
20210528|CPCAY|601|0|74974|O
20210528|CPFXF|6360|0|25735|O
20210528|CPHRF|100|0|140|O
20210528|CPIVF|1500|0|13600|O
20210528|CPKF|25|0|25|O
20210528|CPLCF|425|0|425|O
20210528|CPMD|33923|0|199699|O
20210528|CPNFF|10850|0|104536|O
20210528|CPPKF|20537|0|72853|O
20210528|CPPMF|115303|0|184428|O
20210528|CPQQ|62986|0|120000|O
20210528|CPSL|11954638|0|23157035|O
20210528|CPWHF|300|0|394|O
20210528|CPWR|204000|0|306690|O
20210528|CPXGF|827|0|2056|O
20210528|CPXWF|200|0|600|O
20210528|CPYJ|5000|0|51000|O
20210528|CPYYY|51|0|1746|O
20210528|CQER|800|0|2050|O
20210528|CRARF|5|0|5|O
20210528|CRARY|5720|0|40510|O
20210528|CRAWA|260|0|280|O
20210528|CRBTF|2290|0|12323|O
20210528|CRCUF|3500|0|13590|O
20210528|CRCW|470|0|12103|O
20210528|CRECF|25885|0|49407|O
20210528|CRFTF|232497|0|364713|O
20210528|CRGE|14035|0|25723|O
20210528|CRGP|20227987|0|37373939|O
20210528|CRGS|41093|0|41093|O
20210528|CRKM|100|0|607|O
20210528|CRLBF|452672|0|975116|O
20210528|CRLFF|3100|0|88800|O
20210528|CRLWF|3740|0|5227|O
20210528|CRMBQ|10250|0|23550|O
20210528|CRMZ|2100|0|2210|O
20210528|CRPOF|12000|0|12070|O
20210528|CRRFY|27274|0|58024|O
20210528|CRSM|125000|0|398169|O
20210528|CRSS|1303|0|2807|O
20210528|CRSTF|9811|0|92011|O
20210528|CRTG|50533|0|99834|O
20210528|CRTPF|10980|0|21812|O
20210528|CRUCF|10000|0|10000|O
20210528|CRVH|50000|0|52500|O
20210528|CRVW|12740|0|21203|O
20210528|CRWE|100|0|200|O
20210528|CRWG|16075|0|71001|O
20210528|CRXM|407538|0|727621|O
20210528|CRYBF|56795|0|201382|O
20210528|CRYCY|185|0|22923|O
20210528|CRYO|422|0|10578|O
20210528|CRZBF|1|0|1|O
20210528|CRZBY|24951|0|124978|O
20210528|CSBI|250|0|500|O
20210528|CSFFF|28237|0|79435|O
20210528|CSGKF|9015|0|231592|O
20210528|CSHX|100|0|100|O
20210528|CSLI|467640|0|945408|O
20210528|CSLLY|18658|0|26807|O
20210528|CSNVF|50|0|50|O
20210528|CSOC|6802947|0|10700469|O
20210528|CSOL|1200|0|3200|O
20210528|CSPCY|5856|0|33475|O
20210528|CSPKF|5498|0|5498|O
20210528|CSRNF|26000|0|38251|O
20210528|CSTI|1285|0|1363|O
20210528|CSTNL|8657|0|9109|O
20210528|CSUAY|10149|0|13557|O
20210528|CSUI|9201|0|11204|O
20210528|CSVI|100|0|651|O
20210528|CSXXY|964|0|2840|O
20210528|CTARF|164484|0|350000|O
20210528|CTCGF|121950|0|345710|O
20210528|CTGL|1000|0|1000|O
20210528|CTGSP|200|0|200|O
20210528|CTHZ|25800|0|47000|O
20210528|CTIMF|1|0|8001|O
20210528|CTLE|1560912|0|3453688|O
20210528|CTNXF|6233|0|23633|O
20210528|CTRVW|49440|0|57440|O
20210528|CTSDF|6894|0|15966|O
20210528|CTTAY|22793|0|45744|O
20210528|CTTMF|1260|0|1260|O
20210528|CTTOF|100|0|1000|O
20210528|CTUY|9|0|206|O
20210528|CTXAY|200|0|596|O
20210528|CTXXF|3550|0|3550|O
20210528|CUBT|624557|0|1365897|O
20210528|CUBV|20649119|0|37989519|O
20210528|CUBXF|14950|0|15674|O
20210528|CUKPF|3|0|3|O
20210528|CURLF|245258|0|497778|O
20210528|CURN|1381|0|4181|O
20210528|CURR|52265|0|124231|O
20210528|CUSI|355|0|555|O
20210528|CVALF|32|0|146|O
20210528|CVAT|1055469|0|1564386|O
20210528|CVHIF|7034|0|18949|O
20210528|CVSI|233113|0|459280|O
20210528|CVUEF|6293|0|16293|O
20210528|CVVTF|85|0|85|O
20210528|CVVUF|39050|0|155350|O
20210528|CWBHF|109264|0|572663|O
20210528|CWEGF|1149|0|1409|O
20210528|CWGL|2968|0|10142|O
20210528|CWIR|170000|0|195150|O
20210528|CWLDY|2|0|2|O
20210528|CWLPF|5000|0|42500|O
20210528|CWMCF|14100|0|17600|O
20210528|CWNR|19887|0|24887|O
20210528|CWRK|117035|0|247446|O
20210528|CWSFF|51780|0|310481|O
20210528|CWTC|10700|0|49422|O
20210528|CWWBF|10|0|2383|O
20210528|CWXZF|200|0|925|O
20210528|CWYUF|7436|0|11036|O
20210528|CXBMF|38910|0|88159|O
20210528|CXOXF|2500|0|10000|O
20210528|CXXIF|45785|0|156331|O
20210528|CYAP|1691756|0|2658370|O
20210528|CYBL|16949941|0|34496694|O
20210528|CYDVF|57131|0|234640|O
20210528|CYDY|1302772|0|2805047|O
20210528|CYIO|425813|0|690611|O
20210528|CYLC|70979|0|258753|O
20210528|CYLYF|44523|0|70933|O
20210528|CYNS|13000|0|13000|O
20210528|CYNXF|21500|0|25000|O
20210528|CYPW|90000|0|1090000|O
20210528|CYRBY|100|0|600|O
20210528|CYSNF|4017|0|4661|O
20210528|CYTR|3547|0|47471|O
20210528|CZBS|496|0|726|O
20210528|CZFS|16|0|330|O
20210528|CZMWY|50|0|343|O
20210528|CZNI|22935496|0|25309498|O
20210528|DAIUF|20|0|28|O
20210528|DANOY|129848|0|169431|O
20210528|DASTF|14|0|20|O
20210528|DASTY|4208|0|7982|O
20210528|DATI|66955|0|117018|O
20210528|DBCCF|30101|0|97421|O
20210528|DBDID|500|0|3341|O
20210528|DBKSF|19995|0|707463|O
20210528|DBLVF|25684|0|122856|O
20210528|DBMG|100|0|100|O
20210528|DBOEF|31|0|99|O
20210528|DBOEY|3403|0|51194|O
20210528|DBOXF|27000|0|27000|O
20210528|DBRM|15000|0|30892|O
20210528|DBSDF|1846|0|1910|O
20210528|DBSDY|19110|0|34589|O
20210528|DCAC|11279340|0|46569649|O
20210528|DCLT|28500|0|144480|O
20210528|DCNNF|58925|0|181648|O
20210528|DCSX|2385|0|6056|O
20210528|DDAIF|5065|0|14520|O
20210528|DDDX|489498|0|505748|O
20210528|DDEJF|495|0|9495|O
20210528|DDNFF|57318|0|70618|O
20210528|DECXF|12000|0|12200|O
20210528|DEER|52160|0|155630|O
20210528|DEFTF|556246|0|1199802|O
20210528|DEITF|100|0|100|O
20210528|DELCF|56876|0|99996|O
20210528|DENI|900|0|2100|O
20210528|DENR|3613|0|3613|O
20210528|DEQI|88500|0|153300|O
20210528|DEWM|1143875|0|2032400|O
20210528|DFCO|32332|0|63243|O
20210528|DFIFF|17026|0|58037|O
20210528|DFIHY|630|0|1015|O
20210528|DFKCY|7991|0|17734|O
20210528|DFLYF|479271|0|789885|O
20210528|DFMTF|108003|0|162640|O
20210528|DFODQ|95292|0|174242|O
20210528|DFRYF|28|0|508|O
20210528|DGDCF|14000|0|14000|O
20210528|DGDM|2200|0|17369|O
20210528|DGEAF|679|0|859|O
20210528|DGIX|900|0|1800|O
20210528|DGJI|300|0|300|O
20210528|DGMLF|500|0|500|O
20210528|DGTHF|2210|0|3710|O
20210528|DGTW|7797663|0|16907022|O
20210528|DGWR|2528843|0|4279913|O
20210528|DHCC|21160|0|43693|O
20210528|DICCF|100|0|100|O
20210528|DIFTY|1482|0|7104|O
20210528|DIGAF|3165434|0|5576841|O
20210528|DIGP|4213|0|25730|O
20210528|DIIBF|1479|0|3264|O
20210528|DIMC|108|0|2408|O
20210528|DIRV|45800|0|86321|O
20210528|DKAM|204736961|0|280192178|O
20210528|DKGR|1144078|0|3272855|O
20210528|DKILF|26|0|37|O
20210528|DKILY|17186|0|183893|O
20210528|DKLRF|1100|0|2800|O
20210528|DKMR|1003955|0|1893806|O
20210528|DKSC|1609250|0|3777258|O
20210528|DKTS|1000000|0|1080000|O
20210528|DLAKF|22|0|322|O
20210528|DLAKY|15652|0|40369|O
20210528|DLCR|16653935|0|21669513|O
20210528|DLMAF|50|0|62|O
20210528|DLNDY|78|0|592|O
20210528|DLOC|238312|0|574324|O
20210528|DLRWF|3000|0|44950|O
20210528|DLTI|11587|0|17850|O
20210528|DLTNF|1511|0|4699|O
20210528|DMAN|2738557|0|4978504|O
20210528|DMDD|519000|0|519000|O
20210528|DMEHF|6806|0|17993|O
20210528|DMGGF|403902|0|968080|O
20210528|DMIFF|451920|0|498920|O
20210528|DMLRY|72793|0|179451|O
20210528|DMNKF|15084|0|38084|O
20210528|DMNXF|714174|0|4773597|O
20210528|DMTKW|3100|0|3260|O
20210528|DNAX|26796|0|44723|O
20210528|DNBHF|3119|0|3217|O
20210528|DNCVF|62279|0|68629|O
20210528|DNHBY|13793|0|31398|O
20210528|DNIF|23036|0|49419|O
20210528|DNKEY|4196|0|6119|O
20210528|DNKLY|8300|0|13300|O
20210528|DNNGY|10175|0|25346|O
20210528|DNPLY|6355|0|9969|O
20210528|DNRRW|3097|0|18230|O
20210528|DNRWW|1992|0|2443|O
20210528|DNZOF|83|0|83|O
20210528|DNZOY|4565|0|8375|O
20210528|DOCRF|75352|0|467683|O
20210528|DOGEF|50088|0|50138|O
20210528|DOLLF|71602|0|184854|O
20210528|DPLS|11455944|0|21467769|O
20210528|DPMLF|577|0|1828|O
20210528|DPSGY|55710|0|156871|O
20210528|DPWW|708754|0|1150738|O
20210528|DQJCY|2485|0|4068|O
20210528|DRCMF|35658|0|35848|O
20210528|DRGV|43085170|0|87561724|O
20210528|DRIFF|8000|0|8500|O
20210528|DRKOF|300|0|300|O
20210528|DRNG|109141803|0|179399992|O
20210528|DRNK|22395259|0|48081885|O
20210528|DROP|1084029|0|2916231|O
20210528|DRRSF|17400|0|31440|O
20210528|DRUNF|200|0|220|O
20210528|DRWN|11788733|0|29953097|O
20210528|DSCR|20070093|0|36161925|O
20210528|DSCSY|633|0|5191|O
20210528|DSDVF|183|0|195|O
20210528|DSDVY|10044|0|38957|O
20210528|DSEEY|10|0|182|O
20210528|DSFGY|2|0|90|O
20210528|DSGT|125385|0|583589|O
20210528|DSKYF|764|0|776|O
20210528|DSLVF|3110|0|10665|O
20210528|DSMTF|46321|0|67321|O
20210528|DSNKY|181|0|34630|O
20210528|DSNY|1300|0|5264|O
20210528|DSTZF|70|0|90|O
20210528|DSVSF|134133|0|237798|O
20210528|DTCWY|125|0|124236|O
20210528|DTEGF|230|0|63478|O
20210528|DTEGY|133608|0|189714|O
20210528|DTGI|60518|0|223591|O
20210528|DTII|92715|0|1169570|O
20210528|DTMXF|1020|0|15528|O
20210528|DTPKF|250|0|265|O
20210528|DTRCD|14352|0|22497|O
20210528|DTSRF|16738|0|53222|O
20210528|DUFRY|2000|0|368525|O
20210528|DUSYF|2300|0|7650|O
20210528|DUTV|1446764|0|2397599|O
20210528|DVDCF|1500|0|1500|O
20210528|DVFI|32000|0|47000|O
20210528|DVLP|840000|0|967950|O
20210528|DVNHF|4900|0|4900|O
20210528|DWAHY|386|0|19596|O
20210528|DXBRF|25634|0|179253|O
20210528|DXIEF|40|0|46|O
20210528|DXLG|463201|0|829866|O
20210528|DYFSF|2500|0|19666|O
20210528|DYLLF|53040|0|159675|O
20210528|DYNDF|20|0|20|O
20210528|DYNR|100|0|511|O
20210528|DYSL|564|0|584|O
20210528|EACTF|820|0|820|O
20210528|EADSF|1026|0|5508|O
20210528|EADSY|68509|0|371064|O
20210528|EARI|1111|0|22511|O
20210528|EATBF|52376|0|90951|O
20210528|EATR|30961738|0|56424639|O
20210528|EAUI|16300|0|16300|O
20210528|EAWD|37006|0|110087|O
20210528|EBCOY|85|0|371|O
20210528|EBGEF|900|0|900|O
20210528|EBKDY|12006|0|20442|O
20210528|EBKOF|106|0|106|O
20210528|EBYH|5|0|5|O
20210528|ECAOF|1600|0|1600|O
20210528|ECCE|2500|0|7900|O
20210528|ECDD|429|0|587|O
20210528|ECDP|44517|0|93794|O
20210528|ECEZ|48068984|0|89832142|O
20210528|ECGS|250|0|800|O
20210528|ECIA|4889|0|10058|O
20210528|ECIFY|400|0|2060|O
20210528|ECMH|735666|0|1026916|O
20210528|ECMTD|4|0|4|O
20210528|ECORF|2325|0|35315|O
20210528|ECOX|47325|0|160965|O
20210528|ECPL|4872|0|5872|O
20210528|ECPN|11999|0|51181|O
20210528|ECRFF|19250|0|62130|O
20210528|ECSL|13700|0|23300|O
20210528|ECTM|11530|0|31485|O
20210528|EDDYF|1000|0|9000|O
20210528|EDMCQ|20000|0|20000|O
20210528|EDNMY|1939|0|8156|O
20210528|EDPFY|5863|0|10563|O
20210528|EDVMF|12078|0|20045|O
20210528|EDXC|303578|0|843458|O
20210528|EEENF|14019550|0|83566651|O
20210528|EEGI|300881702|0|509084608|O
20210528|EEMMF|4060|0|10331|O
20210528|EESO|2043000|0|4059300|O
20210528|EEYUF|12800|0|14800|O
20210528|EFIR|16429344|0|89090363|O
20210528|EFLVF|28260|0|44264|O
20210528|EGHSF|3|0|344|O
20210528|EGIEY|2736|0|15165|O
20210528|EGMCF|24400|0|28400|O
20210528|EGOC|2449010|0|4228693|O
20210528|EGPLF|250|0|8250|O
20210528|EGRNF|700|0|1345|O
20210528|EGTYF|74863|0|193898|O
20210528|EGYF|49484|0|164680|O
20210528|EHOS|4077425|0|8273035|O
20210528|EHVVF|534739|0|874531|O
20210528|EIFZF|100|0|209|O
20210528|EIHDF|25|0|833|O
20210528|EJPRY|11566|0|22688|O
20210528|EKCS|3000|0|6257|O
20210528|EKTAY|2438|0|5184|O
20210528|EKWX|17807301|0|17807301|O
20210528|ELAMF|100|0|100|O
20210528|ELCR|2655000|0|5572207|O
20210528|ELECF|36600|0|51983|O
20210528|ELEMF|591|0|17211|O
20210528|ELEZY|2|0|2|O
20210528|ELFIF|102|0|128|O
20210528|ELIO|100|0|300|O
20210528|ELKMF|1000|0|10000|O
20210528|ELLXF|49600|0|118677|O
20210528|ELMTY|300|0|300|O
20210528|ELRA|9863484|0|19587794|O
20210528|ELRFF|1001|0|1001|O
20210528|ELRRF|16061|0|35922|O
20210528|ELTP|84257|0|374219|O
20210528|ELUXY|380|0|2508|O
20210528|ELXPF|1000|0|1000|O
20210528|ELYGF|31149|0|154421|O
20210528|EMBR|70676|0|161980|O
20210528|EMDF|30000|0|83726|O
20210528|EMED|265428|0|639791|O
20210528|EMFGF|10000|0|28000|O
20210528|EMHLF|2800|0|36500|O
20210528|EMHTF|32865|0|63712|O
20210528|EMITF|1800|0|1800|O
20210528|EMLAF|1100|0|3000|O
20210528|EMMA|31478|0|40271|O
20210528|EMMS|121|0|174|O
20210528|EMOR|1100|0|5893|O
20210528|EMOTF|130174|0|302908|O
20210528|EMPM|111300|0|213250|O
20210528|EMPR|2199|0|2219|O
20210528|EMPYF|1950|0|7950|O
20210528|EMRAF|1436|0|3966|O
20210528|EMRN|1000|0|1000|O
20210528|EMRRF|11800|0|64048|O
20210528|EMSKF|2502|0|8902|O
20210528|EMYB|200|0|200|O
20210528|ENBP|300|0|300|O
20210528|ENCC|417974|0|1101800|O
20210528|ENCUF|100283|0|163129|O
20210528|ENDMF|150485|0|329350|O
20210528|ENDO|39690|0|173790|O
20210528|ENDTF|354|0|2056|O
20210528|ENGGY|7041|0|14135|O
20210528|ENGIY|26930|0|72983|O
20210528|ENKS|142671|0|245085|O
20210528|ENLAY|62243|0|263045|O
20210528|ENMI|173702|0|401552|O
20210528|ENRT|650922|0|1150830|O
20210528|ENTBF|15315|0|31224|O
20210528|ENTEF|13254|0|42220|O
20210528|ENTI|13039740|0|29709287|O
20210528|ENZC|14737808|0|34939977|O
20210528|ENZN|18437|0|45851|O
20210528|EONGY|14460|0|30822|O
20210528|EOXFF|1000|0|1000|O
20210528|EPAZ|289501|0|1704729|O
20210528|EPGG|25679|0|30100|O
20210528|EPOKY|14871|0|33465|O
20210528|EPOR|2355|0|7636|O
20210528|EPORP|1920|0|2055|O
20210528|EPWCF|334089|0|367048|O
20210528|EPYFF|40258|0|68383|O
20210528|EQLB|354792|0|665000|O
20210528|EQMEF|63645|0|69645|O
20210528|EQTRF|71100|0|91166|O
20210528|EQUEY|2534|0|3005|O
20210528|EQXWF|59800|0|91300|O
20210528|ERBB|11759374|0|19767385|O
20210528|ERFSF|76|0|1517|O
20210528|ERLFF|98000|0|127772|O
20210528|ERPNF|31000|0|50818|O
20210528|ERRPF|244|0|780|O
20210528|ESALY|25160|0|36078|O
20210528|ESGI|1000|0|1200|O
20210528|ESIFF|3010|0|4454|O
20210528|ESINQ|2222|0|9032|O
20210528|ESKYF|42708|0|102155|O
20210528|ESLOF|122|0|435|O
20210528|ESLOY|14043|0|17321|O
20210528|ESMC|520|0|520|O
20210528|ESNC|4039|0|9040|O
20210528|ESOA|7818|0|12823|O
20210528|ESOCF|1740|0|17282|O
20210528|ESPIQ|5768|0|56876|O
20210528|ESTRF|212|0|5749|O
20210528|ESVNF|3000|0|6000|O
20210528|ESYJY|2934|0|5281|O
20210528|ETAR|17000|0|17000|O
20210528|ETCC|531|0|616|O
20210528|ETCG|78091|0|368678|O
20210528|ETEK|49547716|0|102100396|O
20210528|ETHE|2680342|0|8391566|O
20210528|ETHOF|36300|0|70404|O
20210528|ETII|4000|0|5800|O
20210528|ETST|23800|0|61827|O
20210528|EUBG|37066|0|174150|O
20210528|EUOT|1379049|0|1429049|O
20210528|EURMF|1500|0|1500|O
20210528|EUXTF|10|0|10|O
20210528|EVAHF|171551|0|247423|O
20210528|EVIO|67471638|0|95571882|O
20210528|EVKIF|13|0|1403|O
20210528|EVLI|44993|0|109302|O
20210528|EVLLF|38174|0|53695|O
20210528|EVRC|1000|0|1100|O
20210528|EVRRF|1000|0|2500|O
20210528|EVTI|1185000|0|3295000|O
20210528|EVUS|1566047|0|2540034|O
20210528|EVVTY|5142|0|8953|O
20210528|EWKS|4999997|0|12620264|O
20210528|EWLL|130949614|0|212137106|O
