Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210604|CAPTF|7500|0|59500|O
20210604|CARCF|100|0|6660|O
20210604|CATG|3197|0|6197|O
20210604|CATV|2151817|0|3806317|O
20210604|CAVR|627147|0|1336184|O
20210604|CAWW|600|0|800|O
20210604|CAXPF|1000|0|1000|O
20210604|CBBHF|1000|0|1000|O
20210604|CBBT|346136|0|1411833|O
20210604|CBCYB|38|0|38|O
20210604|CBDD|10963211|0|14993407|O
20210604|CBDHF|75350|0|181667|O
20210604|CBDL|285297155|0|501473927|O
20210604|CBDS|46468|0|72035|O
20210604|CBDX|1500|0|2274|O
20210604|CBDY|69958|0|94077|O
20210604|CBGH|17447|0|32942|O
20210604|CBGL|176610|0|215224|O
20210604|CBGPY|2441|0|7429|O
20210604|CBGZF|14833|0|35693|O
20210604|CBJCL|1000|0|3601|O
20210604|CBKCQ|8687|0|8967|O
20210604|CBKM|300|0|700|O
20210604|CBLAQ|84821|0|323699|O
20210604|CBLDQ|813|0|3851|O
20210604|CBLEQ|2|0|97|O
20210604|CBMJ|66412|0|221842|O
20210604|CBNT|231504|0|400290|O
20210604|CBSC|500|0|500|O
20210604|CBTC|3028002|0|5509493|O
20210604|CBTN|4|0|4|O
20210604|CBULF|3656|0|23506|O
20210604|CBUMY|200|0|1859|O
20210604|CBWBF|277|0|277|O
20210604|CBWTF|378684|0|587808|O
20210604|CBYI|21061969|0|31861109|O
20210604|CCAJ|1517292|0|2315000|O
20210604|CCARF|310|0|1500|O
20210604|CCEL|3545|0|8815|O
20210604|CCHWF|113102|0|215569|O
20210604|CCNB|4000|0|4011|O
20210604|CCNCW|50|0|50|O
20210604|CCOB|50071|0|257400|O
20210604|CCOEF|15|0|115|O
20210604|CCOEY|1784|0|2398|O
20210604|CCOJY|26|0|201|O
20210604|CCORF|14841|0|16483|O
20210604|CCOZF|2500|0|56300|O
20210604|CCTC|434010|0|480467|O
20210604|CCTL|5901440|0|19221021|O
20210604|CCTR|3076755|0|5414724|O
20210604|CCWOF|17600|0|118134|O
20210604|CCYC|100|0|101|O
20210604|CDBT|49917|0|369100|O
20210604|CDIIQ|31000|0|72500|O
20210604|CDIX|5183224|0|12812937|O
20210604|CDJM|1100|0|4310|O
20210604|CDNAF|45|0|815|O
20210604|CDNMF|3416|0|15416|O
20210604|CDNN|10000|0|45000|O
20210604|CDNO|38000|0|38000|O
20210604|CDPYF|50|0|950|O
20210604|CDTAF|15300|0|20500|O
20210604|CDTI|575|0|1150|O
20210604|CDUAF|604|0|3908|O
20210604|CDVIQ|146052|0|653600|O
20210604|CEBUF|200|0|200|O
20210604|CECBF|31000|0|31643|O
20210604|CEFC|300|0|300|O
20210604|CELJF|1|0|981|O
20210604|CELTF|4304|0|6804|O
20210604|CELZ|6159225|0|9923677|O
20210604|CENBF|2924|0|6099|O
20210604|CEOS|33120|0|42228|O
20210604|CERAF|5641|0|43655|O
20210604|CERPQ|312989|0|712989|O
20210604|CERRF|42291|0|66391|O
20210604|CERWF|7250|0|13502|O
20210604|CESDF|14964|0|41924|O
20210604|CETI|100|0|400|O
20210604|CETY|276977|0|595458|O
20210604|CEXPF|4500|0|6000|O
20210604|CFGX|12070844|0|18046452|O
20210604|CFNB|11|0|111|O
20210604|CFPZF|700|0|5627|O
20210604|CFRHF|458|0|652|O
20210604|CFRI|1000|0|1000|O
20210604|CFRUY|109960|0|202188|O
20210604|CFST|590|0|807|O
20210604|CFTN|12397|0|15447|O
20210604|CFWFF|5992|0|14293|O
20210604|CGAC|2113688|0|3072915|O
20210604|CGAM|12100|0|128007|O
20210604|CGEI|29526|0|71052|O
20210604|CGEMY|9621|0|15286|O
20210604|CGHC|40000|0|121000|O
20210604|CGHLY|2898|0|4404|O
20210604|CGIFF|10|0|510|O
20210604|CGLCF|7500|0|20001|O
20210604|CGLO|900|0|1320|O
20210604|CGMLF|1910|0|25257|O
20210604|CGNH|22698|0|87598|O
20210604|CGNSF|10206|0|48896|O
20210604|CGOL|21100|0|35100|O
20210604|CGRA|326895|0|584700|O
20210604|CGRW|61614|0|89018|O
20210604|CGSHY|596|0|2491|O
20210604|CGUD|6817520|0|7482799|O
20210604|CGXEF|59507|0|71367|O
20210604|CHALF|20494|0|89902|O
20210604|CHBH|1|0|1|O
20210604|CHEOY|41|0|118|O
20210604|CHGCY|16757|0|43168|O
20210604|CHGI|21690|0|46166|O
20210604|CHGS|6600|0|8200|O
20210604|CHJI|332|0|532|O
20210604|CHKKF|7500|0|52081|O
20210604|CHKR|82878|0|144226|O
20210604|CHME|10000|0|20100|O
20210604|CHMJF|167360|0|172500|O
20210604|CHNC|1634651|0|4349768|O
20210604|CHNO|1300|0|5070|O
20210604|CHOOF|270065|0|336283|O
20210604|CHPGF|1160|0|1860|O
20210604|CHRRF|2800|0|5578|O
20210604|CHSO|57016|0|71051|O
20210604|CHUC|1453806|0|3962699|O
20210604|CHWRF|4500|0|7500|O
20210604|CHXMF|61699|0|126799|O
20210604|CHYHY|6766|0|12615|O
20210604|CHYI|11|0|11|O
20210604|CHZQ|200|0|428|O
20210604|CIADY|121|0|206|O
20210604|CIAFF|9643|0|10593|O
20210604|CIBEY|619|0|77320|O
20210604|CIBH|1000|0|1000|O
20210604|CIBN|705|0|705|O
20210604|CICHY|7868|0|54539|O
20210604|CICN|200000|0|378611|O
20210604|CICOF|1978|0|6600|O
20210604|CICOY|55|0|465|O
20210604|CIHHF|5|0|5|O
20210604|CIHKY|8316|0|21161|O
20210604|CILJF|1194|0|1801|O
20210604|CINGF|41000|0|63550|O
20210604|CIOXY|72059|0|150145|O
20210604|CISO|29|0|29|O
20210604|CIVX|31908383|0|58316086|O
20210604|CIWV|200|0|200|O
20210604|CJEWY|190|0|645|O
20210604|CJPRY|8682|0|27993|O
20210604|CJREF|870|0|2767|O
20210604|CKCB|50|0|50|O
20210604|CKHUF|10|0|510|O
20210604|CKHUY|41023|0|229202|O
20210604|CKISF|7|0|7|O
20210604|CKISY|6|0|606|O
20210604|CKNHF|276|0|2911|O
20210604|CKPDY|2105|0|2105|O
20210604|CLABF|118716|0|201818|O
20210604|CLASF|300|0|1800|O
20210604|CLCFF|61413|0|75893|O
20210604|CLCGY|145|0|223|O
20210604|CLCS|33100|0|39140|O
20210604|CLGCF|78896|0|355557|O
20210604|CLGPF|188050|0|202560|O
20210604|CLGUF|45934|0|75817|O
20210604|CLHI|16973|0|35010|O
20210604|CLIS|223843|0|591367|O
20210604|CLLDY|667|0|1727|O
20210604|CLLNY|6767|0|21531|O
20210604|CLLXF|225|0|7332|O
20210604|CLNH|100|0|742|O
20210604|CLNV|44061|0|288924|O
20210604|CLNXF|1865|0|1870|O
20210604|CLOK|6537|0|6751|O
20210604|CLOQ|1|0|2201|O
20210604|CLPBY|16626|0|29768|O
20210604|CLPHY|19140|0|29188|O
20210604|CLPXY|1365|0|3846|O
20210604|CLRMF|6632|0|7132|O
20210604|CLSH|6819|0|10419|O
20210604|CLTEF|300|0|300|O
20210604|CLTS|17577|0|39160|O
20210604|CLUBQ|7720|0|60321|O
20210604|CLVLY|600|0|6419|O
20210604|CLWD|721923|0|3099104|O
20210604|CLWY|1391|0|1491|O
20210604|CLXPF|114755|0|152923|O
20210604|CMCLF|22000|0|25431|O
20210604|CMCXF|17300|0|170642|O
20210604|CMETF|100|0|4720|O
20210604|CMGHY|160|0|26460|O
20210604|CMGO|5451304|0|7316233|O
20210604|CMGR|8191|0|22099|O
20210604|CMKI|24062|0|24462|O
20210604|CMPGY|23980|0|115600|O
20210604|CMPX|8514|0|20914|O
20210604|CMRZF|150|0|21650|O
20210604|CMSQY|15|0|385|O
20210604|CMWAY|9492|0|12433|O
20210604|CMXC|4885|0|5374|O
20210604|CNAF|8202|0|11230|O
20210604|CNBX|42717|0|334220|O
20210604|CNCT|284497|0|772113|O
20210604|CNFN|6000|0|13240|O
20210604|CNGGF|4522|0|4697|O
20210604|CNGT|205547|0|1295422|O
20210604|CNIG|5901|0|14092|O
20210604|CNIKF|4946|0|40251|O
20210604|CNMTF|2725|0|12325|O
20210604|CNNA|70200|0|191026|O
20210604|CNNC|328744|0|473499|O
20210604|CNNEF|5700|0|6000|O
20210604|CNNWF|10692|0|25945|O
20210604|CNNXF|53460|0|64414|O
20210604|CNONF|8516|0|23906|O
20210604|CNPOF|54573|0|91729|O
20210604|CNRD|250|0|950|O
20210604|CNRFF|2000|0|2000|O
20210604|CNSNF|11500|0|11500|O
20210604|CNSUF|31333|0|50923|O
20210604|CNSWF|317|0|559|O
20210604|CNTMF|246624|0|552244|O
20210604|CNTRF|4794|0|4794|O
20210604|CNTTQ|16968|0|133449|O
20210604|CNUCF|2500|0|45500|O
20210604|CNVCF|65039|0|179817|O
20210604|CNVVY|100|0|100|O
20210604|CNXS|6709391|0|27823182|O
20210604|COBAF|100|0|100|O
20210604|COBCF|600|0|20600|O
20210604|CODGF|2228|0|4327|O
20210604|CODYY|10094|0|157186|O
20210604|COFE|600|0|3785|O
20210604|COGNY|11428|0|42968|O
20210604|COIHY|966|0|1225|O
20210604|COIL|2645|0|8455|O
20210604|CONXF|14700|0|144607|O
20210604|COPRF|125585|0|160585|O
20210604|CORG|30239|0|36539|O
20210604|COSM|4986|0|13426|O
20210604|COSO|200|0|200|O
20210604|COUV|142074|0|214669|O
20210604|COVTY|6400|0|13637|O
20210604|COWI|20609642|0|55670076|O
20210604|CPCAY|111|0|1689|O
20210604|CPFXF|9500|0|23502|O
20210604|CPMD|173515|0|744269|O
20210604|CPNFF|200|0|4645|O
20210604|CPPKF|2929|0|62469|O
20210604|CPPMF|275746|0|327700|O
20210604|CPSL|1804876|0|7822032|O
20210604|CPWHF|81|0|1631|O
20210604|CPWY|1000|0|3000|O
20210604|CPXGF|899|0|1193|O
20210604|CPXWF|90|0|890|O
20210604|CPYJ|35000|0|63905|O
20210604|CPYYY|18|0|996|O
20210604|CQRLF|57500|0|57500|O
20210604|CRARF|1|0|1|O
20210604|CRARY|1425|0|19157|O
20210604|CRAWA|908|0|1531|O
20210604|CRBO|100|0|112|O
20210604|CRBTF|3411|0|21815|O
20210604|CRCQW|300|0|8333|O
20210604|CRCUF|10000|0|27511|O
20210604|CRCW|6045|0|24233|O
20210604|CRECF|58985|0|87560|O
20210604|CREQF|10200|0|10950|O
20210604|CRERF|88|0|88|O
20210604|CRFTF|14075|0|26725|O
20210604|CRGE|11787|0|30776|O
20210604|CRGP|8233150|0|13563737|O
20210604|CRHCF|503|0|503|O
20210604|CRHKY|16|0|16|O
20210604|CRJI|50|0|20935|O
20210604|CRLBF|221135|0|471634|O
20210604|CRLFF|3059|0|33609|O
20210604|CRLWF|99|0|1259|O
20210604|CRMBQ|55100|0|112041|O
20210604|CRMZ|3855|0|4050|O
20210604|CRPOF|1380|0|2382|O
20210604|CRQDF|50|0|50|O
20210604|CRRFY|7827|0|34013|O
20210604|CRSM|69000|0|241290|O
20210604|CRSS|603|0|1189|O
20210604|CRSTF|142539|0|337667|O
20210604|CRTG|65325|0|108103|O
20210604|CRTIF|1000|0|31000|O
20210604|CRTL|100|0|3216|O
20210604|CRTPF|225|0|25221|O
20210604|CRUCF|230000|0|356988|O
20210604|CRWG|3419800|0|6075675|O
20210604|CRXM|142863|0|220920|O
20210604|CRXPF|466|0|3963|O
20210604|CRYBF|225014|0|292631|O
20210604|CRYO|2225|0|14244|O
20210604|CRZBY|8737|0|20547|O
20210604|CSBI|2000|0|2000|O
20210604|CSFFF|12484|0|50342|O
20210604|CSGH|88221|0|92000|O
20210604|CSGKF|12867|0|23558|O
20210604|CSLI|212775|0|423463|O
20210604|CSLLY|17237|0|43102|O
20210604|CSOC|1163924|0|2604962|O
20210604|CSPCY|27067|0|98092|O
20210604|CSPUF|2000|0|5000|O
20210604|CSRNF|10279|0|14040|O
20210604|CSSV|22500|0|142100|O
20210604|CSTNL|8689|0|15144|O
20210604|CSUAY|10783|0|52940|O
20210604|CSVI|5190|0|6054|O
20210604|CSXXY|4263|0|5561|O
20210604|CTARF|17304|0|25780|O
20210604|CTCGF|90100|0|123535|O
20210604|CTCK|9990000|0|9990000|O
20210604|CTGSP|300|0|300|O
20210604|CTHZ|8414|0|11374|O
20210604|CTLE|8772884|0|14928269|O
20210604|CTMCF|11200|0|16520|O
20210604|CTNXF|9665|0|23474|O
20210604|CTRYY|9|0|295|O
20210604|CTSDF|7899|0|17510|O
20210604|CTTAF|37|0|52|O
20210604|CTTAY|7638|0|27484|O
20210604|CTTH|2500|0|3300|O
20210604|CTVEF|1000|0|1607|O
20210604|CTXAY|25|0|206|O
20210604|CTXDF|10000|0|10000|O
20210604|CUAEF|1000|0|1000|O
20210604|CUBT|744325|0|1203909|O
20210604|CUBV|2752786|0|4315003|O
20210604|CUBXF|20100|0|35347|O
20210604|CURLF|164635|0|346756|O
20210604|CURN|200|0|2835|O
20210604|CURR|44953|0|108692|O
20210604|CVAT|166061|0|235646|O
20210604|CVHIF|4050|0|5983|O
20210604|CVSI|188033|0|416430|O
20210604|CVUEF|1401|0|7681|O
20210604|CVVTF|986|0|986|O
20210604|CVVUF|51709|0|98533|O
20210604|CWAFF|1000|0|1000|O
20210604|CWBHF|32292|0|173328|O
20210604|CWEGF|23925|0|47400|O
20210604|CWGL|25008|0|85788|O
20210604|CWGYF|1080500|0|10616366|O
20210604|CWIR|480000|0|4520000|O
20210604|CWLPF|2000|0|4000|O
20210604|CWMCF|250|0|22750|O
20210604|CWNR|1600|0|18602|O
20210604|CWRK|150000|0|368882|O
20210604|CWSFF|546739|0|856488|O
20210604|CWTC|100|0|1100|O
20210604|CWWBF|18500|0|20679|O
20210604|CWXZF|5301|0|6901|O
20210604|CWYUF|1401|0|1402|O
20210604|CXBMF|9791|0|20805|O
20210604|CXCQ|10000|0|10000|O
20210604|CXKJ|2800|0|3010|O
20210604|CXOXF|100|0|3100|O
20210604|CXXIF|21764|0|59045|O
20210604|CYAP|1740359|0|3155056|O
20210604|CYBL|9075942|0|14054468|O
20210604|CYCA|19202|0|58809|O
20210604|CYDVF|68153|0|115849|O
20210604|CYDY|764922|0|1732895|O
20210604|CYIO|446843|0|890831|O
20210604|CYLYF|8337|0|42069|O
20210604|CYPS|5000|0|5100|O
20210604|CYPW|2000000|0|2000000|O
20210604|CYRBY|5000|0|15616|O
20210604|CYSNF|1325|0|17562|O
20210604|CYTR|16018|0|56247|O
20210604|CYYNF|210|0|210|O
20210604|CZBC|8|0|1108|O
20210604|CZBS|139|0|291|O
20210604|CZBT|300|0|855|O
20210604|CZMWY|219|0|2294|O
20210604|CZNB|50|0|10050|O
20210604|CZNI|426476946|0|648866876|O
20210604|DANOY|52029|0|180716|O
20210604|DASTY|3271|0|6925|O
20210604|DATI|97227|0|157898|O
20210604|DAUGF|10000|0|20000|O
20210604|DBCCF|72353|0|88958|O
20210604|DBDIF|1050|0|2130|O
20210604|DBKSF|53705|0|80601|O
20210604|DBLVF|39550|0|180912|O
20210604|DBOEF|148|0|324|O
20210604|DBOEY|15703|0|48567|O
20210604|DBOXF|22000|0|36500|O
20210604|DBRM|46077|0|100177|O
20210604|DBSDF|2063|0|3337|O
20210604|DBSDY|15815|0|37588|O
20210604|DBSHF|1|0|1|O
20210604|DCAC|1341203|0|1824071|O
20210604|DCLT|138072|0|193543|O
20210604|DCNNF|43863|0|88863|O
20210604|DCSX|176|0|8084|O
20210604|DDAIF|10820|0|18811|O
20210604|DDCCF|11700|0|15698|O
20210604|DDDX|174238|0|207032|O
20210604|DDNFF|52600|0|87430|O
20210604|DDWWF|1|0|1|O
20210604|DECPF|300|0|15601|O
20210604|DEER|21834|0|65360|O
20210604|DEFTF|145184|0|186061|O
20210604|DELCF|64951|0|68776|O
20210604|DELHY|100|0|100|O
20210604|DENKF|331|0|331|O
20210604|DEQI|82781|0|102581|O
20210604|DESTQ|2000|0|4098|O
20210604|DEWM|39079545|0|63961911|O
20210604|DFCO|11106|0|33862|O
20210604|DFIFF|8006|0|61701|O
20210604|DFIHY|2466|0|4062|O
20210604|DFLYF|170078|0|312061|O
20210604|DFMTF|118374|0|156037|O
20210604|DFRYF|2900|0|5815|O
20210604|DFTC|329557|0|441907|O
20210604|DGDM|2000|0|17433|O
20210604|DGEAF|704|0|17517|O
20210604|DGMLF|10700|0|13900|O
20210604|DGNOF|3000|0|3000|O
20210604|DGTHF|23|0|23|O
20210604|DGTW|7999220|0|14363506|O
20210604|DGWR|2126701|0|3151051|O
20210604|DHCC|13666|0|57316|O
20210604|DIFTY|2750|0|14196|O
20210604|DIGAF|2022889|0|4370122|O
20210604|DIGI|25362|0|71834|O
20210604|DIGP|114964|0|166375|O
20210604|DIIBF|1|0|2530|O
20210604|DIISY|19|0|24|O
20210604|DJIFF|39575|0|100623|O
20210604|DKAM|7669631|0|16762478|O
20210604|DKGR|1000000|0|1000000|O
20210604|DKILY|8770|0|63228|O
20210604|DKLRF|14300|0|15000|O
20210604|DKMR|324379|0|1035320|O
20210604|DKSC|2884739|0|3604437|O
20210604|DKTS|5600742|0|12346044|O
20210604|DLAKF|100|0|928|O
20210604|DLAKY|2356|0|29081|O
20210604|DLCR|13273093|0|19962135|O
20210604|DLMAF|3|0|41|O
20210604|DLOC|858542|0|1579593|O
20210604|DLRWF|15000|0|209500|O
20210604|DLTI|6850|0|8550|O
20210604|DLTNF|1610|0|13002|O
20210604|DLVHF|110|0|142|O
20210604|DMAN|540600|0|1151492|O
20210604|DMDD|79012|0|94012|O
20210604|DMEHF|18949|0|22805|O
20210604|DMGGF|134787|0|412024|O
20210604|DMIFF|256217|0|346100|O
20210604|DMLRY|9901|0|31458|O
20210604|DMNXF|764663|0|3948231|O
20210604|DMTKW|2802|0|4305|O
20210604|DMZPY|10|0|10|O
20210604|DNAX|550|0|3108|O
20210604|DNBHF|2057|0|22535|O
20210604|DNCVF|72495|0|125904|O
20210604|DNFGF|5000|0|9433|O
20210604|DNGDF|200|0|3613|O
20210604|DNHBY|24725|0|210668|O
20210604|DNIF|19459|0|33243|O
20210604|DNKEY|9384|0|11864|O
20210604|DNKLY|5000|0|8000|O
20210604|DNNGY|14235|0|100446|O
20210604|DNPLY|2752|0|14702|O
20210604|DNRRW|523|0|7704|O
20210604|DNRWW|6963|0|8477|O
20210604|DNZOF|94|0|271|O
20210604|DNZOY|5594|0|7853|O
20210604|DOCRF|2873|0|95343|O
20210604|DOGEF|5336|0|11431|O
20210604|DOLLF|51789|0|185781|O
20210604|DPBE|200000|0|202800|O
20210604|DPLS|13101486|0|20177181|O
20210604|DPMLF|10799|0|20943|O
20210604|DPSGY|44218|0|70682|O
20210604|DPSMD|5|0|730|O
20210604|DPWW|166019|0|378587|O
20210604|DQJCY|3611|0|7456|O
20210604|DRCMF|12285|0|13475|O
20210604|DREM|500|0|500|O
20210604|DRGV|2875805|0|3147519|O
20210604|DRNG|6611000|0|18389031|O
20210604|DRNK|35095174|0|62107084|O
20210604|DROP|90949|0|117097|O
20210604|DRRSF|6107|0|16871|O
20210604|DRTGF|151578|0|151578|O
20210604|DRWN|48522199|0|66946573|O
20210604|DSCR|25599192|0|43430630|O
20210604|DSDVF|195|0|254|O
20210604|DSDVY|2949|0|46252|O
20210604|DSFGY|339|0|2755|O
20210604|DSGT|867114|0|1406787|O
20210604|DSKYF|1702|0|1847|O
20210604|DSMTF|37004|0|38004|O
20210604|DSNKY|5070|0|49788|O
20210604|DSNY|1085|0|3185|O
20210604|DSVSF|67971|0|167076|O
20210604|DTEGY|93531|0|168041|O
20210604|DTEMF|82090|0|82090|O
20210604|DTGI|73809|0|209807|O
20210604|DTII|203000|0|444096|O
20210604|DTMXF|1400|0|4948|O
20210604|DTPKF|532|0|936|O
20210604|DTRCD|35889|0|50933|O
20210604|DTRK|300|0|300|O
20210604|DTSL|18319123|0|38431339|O
20210604|DTSRF|5691|0|61699|O
20210604|DUFRY|9463|0|145889|O
20210604|DUSYF|700|0|2992|O
20210604|DUTV|8347424|0|11740993|O
20210604|DVCR|8000|0|10405|O
20210604|DVDCF|274|0|274|O
20210604|DVFI|2790541|0|3490411|O
20210604|DVSPF|1|0|13|O
20210604|DWAHY|13700|0|41536|O
20210604|DXBRF|261094|0|362869|O
20210604|DXIEF|6051|0|7537|O
20210604|DXLG|125895|0|334155|O
20210604|DXMEF|5750|0|5750|O
20210604|DYFSF|11068|0|12376|O
20210604|DYLLF|120658|0|285723|O
20210604|DYNDF|100|0|225|O
20210604|EACO|100|0|201|O
20210604|EADSF|31|0|6067|O
20210604|EADSY|486452|0|637004|O
20210604|EARI|90239|0|106089|O
20210604|EATBF|5922|0|23407|O
20210604|EATR|12732524|0|18409237|O
20210604|EAUI|10500|0|20500|O
20210604|EAWD|120831|0|179024|O
20210604|EAXR|100|0|100|O
20210604|EBBGF|1150|0|2650|O
20210604|EBCOY|115|0|891|O
20210604|EBKDY|9946|0|28500|O
20210604|EBKOF|153|0|201|O
20210604|ECCE|2750|0|2750|O
20210604|ECCI|2940000|0|3000000|O
20210604|ECDP|105875|0|150348|O
20210604|ECEZ|181087183|0|449664218|O
20210604|ECIA|100|0|2486|O
20210604|ECIFY|2302|0|5819|O
20210604|ECMH|4653957|0|6096367|O
20210604|ECNCF|2000|0|2000|O
20210604|ECOX|32000|0|123000|O
20210604|ECPN|15000|0|505000|O
20210604|ECRO|5500|0|50000|O
20210604|ECSL|15681|0|43836|O
20210604|ECSNF|600|0|1500|O
20210604|ECTM|38715|0|59732|O
20210604|EDDYF|2100|0|3200|O
20210604|EDEYF|20000|0|26000|O
20210604|EDMCQ|1000|0|3825|O
20210604|EDNMY|2501|0|8741|O
20210604|EDPFY|12949|0|22690|O
20210604|EDRVF|220|0|7045|O
20210604|EDRWY|2|0|2|O
20210604|EDTXF|32350|0|34350|O
20210604|EDVMF|9228|0|17739|O
20210604|EDXC|111946|0|236375|O
20210604|EEENF|15663724|0|59025259|O
20210604|EEGI|134979705|0|209878326|O
20210604|EEMMF|48548|0|91707|O
20210604|EESO|2114999|0|2119999|O
20210604|EEYUF|1500|0|16085|O
20210604|EFIR|54277859|0|105977437|O
20210604|EFLN|457000|0|666000|O
20210604|EFLVF|18108|0|52219|O
20210604|EFRGF|34000|0|88200|O
20210604|EFSI|2|0|2|O
20210604|EGFHF|2000|0|2300|O
20210604|EGIEY|1529|0|20585|O
20210604|EGKPF|200|0|1227|O
20210604|EGMCF|9000|0|36500|O
20210604|EGOC|6498028|0|8724647|O
20210604|EGPLF|10000|0|24000|O
20210604|EGRNY|6|0|11|O
20210604|EGTYF|67850|0|74350|O
20210604|EGYF|16817|0|30200|O
20210604|EHVVF|157609|0|410716|O
20210604|EIFZF|1|0|103|O
20210604|EIPAF|146820|0|146820|O
20210604|EJPRY|13564|0|39826|O
20210604|EJTTF|10|0|10|O
20210604|EKCS|6566|0|7066|O
20210604|EKTAY|607|0|1152|O
20210604|EKWX|412000|0|1562000|O
20210604|ELCPF|868|0|868|O
20210604|ELCR|18794022|0|28059388|O
20210604|ELECF|6950|0|8545|O
20210604|ELEEF|16143|0|30644|O
20210604|ELEMF|100|0|400|O
20210604|ELEZF|400|0|500|O
20210604|ELEZY|233|0|18433|O
20210604|ELFIF|55|0|58|O
20210604|ELIO|465|0|465|O
20210604|ELLXF|5279|0|52157|O
20210604|ELRA|8483994|0|17935640|O
20210604|ELRNF|175|0|450|O
20210604|ELRRF|22237|0|55228|O
20210604|ELTP|210123|0|338821|O
20210604|ELUXY|862|0|3071|O
20210604|ELYGF|25450|0|101390|O
20210604|EMBR|155400|0|165401|O
20210604|EMED|63400|0|181400|O
20210604|EMHTF|108041|0|336229|O
20210604|EMITF|35120|0|238020|O
20210604|EMLAF|229|0|833|O
20210604|EMMA|3400|0|3814|O
20210604|EMMS|6328|0|6422|O
20210604|EMOTF|189412|0|270492|O
20210604|EMPR|6271|0|8329|O
20210604|EMPYF|12426|0|17399|O
20210604|EMRAF|415|0|920|O
20210604|EMRRF|73725|0|90857|O
20210604|EMSKF|1500|0|2630|O
20210604|ENBP|300|0|300|O
20210604|ENCB|5000|0|10000|O
20210604|ENCC|600000|0|700000|O
20210604|ENCUF|44325|0|139500|O
20210604|ENDMF|172940|0|202980|O
20210604|ENDO|41213|0|93213|O
20210604|ENDRF|5|0|5|O
20210604|ENDTF|160|0|1880|O
20210604|ENGGY|2266|0|6851|O
20210604|ENGIY|57106|0|122174|O
20210604|ENHD|9999|0|30003|O
20210604|ENKS|147733|0|400571|O
20210604|ENLAY|140601|0|316979|O
20210604|ENMI|1371225|0|2033648|O
20210604|ENRT|122643|0|242871|O
20210604|ENTBF|15150|0|33054|O
20210604|ENTEF|2195|0|35722|O
20210604|ENTI|419687|0|30391451|O
20210604|ENZC|31435487|0|64701429|O
20210604|ENZN|13597|0|23967|O
20210604|EONGY|39832|0|67561|O
20210604|EPAZ|244489|0|459484|O
20210604|EPGC|750|0|1500|O
20210604|EPGG|64049|0|282597|O
20210604|EPOKY|74385|0|156382|O
20210604|EPOR|5557|0|10129|O
20210604|EPORP|100|0|100|O
20210604|EPRSQ|50388|0|153567|O
20210604|EPWCF|114214|0|192650|O
20210604|EPYFF|33050|0|58350|O
20210604|EQFN|1567|0|1591|O
20210604|EQLB|1757918|0|2173349|O
20210604|EQMEF|56057|0|276247|O
20210604|EQTRF|58604|0|78134|O
20210604|EQUEY|3185|0|8669|O
20210604|ERBB|9796780|0|19282271|O
20210604|ERDCF|5500|0|10300|O
20210604|ERFSF|442|0|1186|O
20210604|ERGO|144839|0|152864|O
20210604|ERHE|25440|0|116647|O
20210604|ERINQ|1455|0|1455|O
20210604|ERIXF|233|0|345|O
20210604|ERLFF|500|0|25161|O
20210604|ERMAY|35|0|2455|O
20210604|ERPNF|8500|0|20200|O
20210604|ERRPF|200|0|587|O
20210604|ESALY|39357|0|62109|O
20210604|ESBS|1000|0|1000|O
20210604|ESKYF|45023|0|60356|O
20210604|ESLOF|245|0|842|O
20210604|ESLOY|9708|0|42112|O
20210604|ESNC|109118|0|110318|O
20210604|ESOA|4000|0|14364|O
20210604|ESOCF|1744|0|13999|O
20210604|ESPIQ|52255|0|53248|O
20210604|ESVIF|7002|0|18752|O
20210604|ESYJY|6030|0|24704|O
20210604|ESYL|5640|0|5640|O
20210604|ETCC|2800|0|13879|O
20210604|ETCG|22834|0|250565|O
20210604|ETCMY|350|0|455|O
20210604|ETEK|163193399|0|224348981|O
20210604|ETFLF|50|0|2083|O
20210604|ETHE|1403086|0|5081637|O
20210604|ETHOF|91700|0|179841|O
20210604|ETST|205283|0|479318|O
20210604|EUBG|1800|0|4120|O
20210604|EUOT|471800|0|3358375|O
20210604|EURI|42000|0|44000|O
20210604|EUXTF|22|0|70|O
20210604|EUZOF|3|0|3|O
20210604|EVAHF|50250|0|74206|O
20210604|EVGUF|15000|0|37040|O
20210604|EVIO|27503610|0|52430198|O
20210604|EVLI|9363965|0|24005508|O
20210604|EVLLF|274389|0|469075|O
20210604|EVOGF|675|0|675|O
20210604|EVSV|40491|0|77055|O
20210604|EVTCY|2|0|3|O
20210604|EVUS|1139535|0|2253988|O
20210604|EVVTY|5013|0|11046|O
20210604|EVXXF|300|0|380|O
20210604|EWLL|25056107|0|45182977|O
20210604|EWPMF|5454|0|6000|O
20210604|EWRC|10000|0|35001|O
20210604|EXCC|10000|0|135000|O
20210604|EXLA|725401|0|1514539|O
20210604|EXMGF|76435|0|103101|O
20210604|EXMT|10191901|0|12711180|O
20210604|EXPFF|8900|0|14978|O
20210604|EXPGF|1|0|5|O
20210604|EXPGY|24609|0|133512|O
20210604|EXPH|4310003|0|10070003|O
20210604|EXROF|24420|0|66128|O
20210604|EXXRF|322|0|410|O
20210604|EZOO|2124|0|3253|O
20210604|FACO|11756|0|44020|O
20210604|FANUF|583|0|615|O
