Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210603|CAOVY|85|0|85|O
20210603|CAPC|84946|0|138394|O
20210603|CAPTF|778|0|6741|O
20210603|CASXF|2500|0|2500|O
20210603|CATG|10600|0|11400|O
20210603|CATPF|5000|0|5263|O
20210603|CATV|9604662|0|14907583|O
20210603|CAVR|384775|0|748979|O
20210603|CAWW|1740|0|2220|O
20210603|CAXPF|2000|0|2000|O
20210603|CBBT|1872300|0|4472000|O
20210603|CBDD|13198414|0|18291324|O
20210603|CBDG|1000|0|1000|O
20210603|CBDHF|142769|0|186486|O
20210603|CBDL|373659804|0|732116647|O
20210603|CBDNF|54500|0|79990|O
20210603|CBDS|54126|0|73001|O
20210603|CBDX|1012|0|1072|O
20210603|CBDY|237012|0|507736|O
20210603|CBGH|20100|0|43100|O
20210603|CBGL|309291|0|409436|O
20210603|CBGPY|299|0|12231|O
20210603|CBGZF|1500|0|2500|O
20210603|CBHC|2500|0|3100|O
20210603|CBKLP|50|0|250|O
20210603|CBKM|380|0|830|O
20210603|CBLAQ|139394|0|576505|O
20210603|CBLDQ|1489|0|4234|O
20210603|CBLEQ|4600|0|17279|O
20210603|CBMJ|164512|0|263725|O
20210603|CBNT|2518400|0|3113119|O
20210603|CBPI|17500|0|83054|O
20210603|CBRI|32608|0|1017458|O
20210603|CBTC|5671135|0|9246141|O
20210603|CBULF|766|0|98340|O
20210603|CBUMY|14|0|331|O
20210603|CBUTF|1000|0|2000|O
20210603|CBWA|100|0|300|O
20210603|CBWBF|1347|0|2887|O
20210603|CBWTF|264892|0|798373|O
20210603|CBYI|37026731|0|54737454|O
20210603|CCAJ|3070634|0|4498719|O
20210603|CCEDF|500|0|3833|O
20210603|CCGY|60100|0|91800|O
20210603|CCHWF|159743|0|259982|O
20210603|CCLX|152123|0|409742|O
20210603|CCNB|100|0|13600|O
20210603|CCOEF|42|0|66|O
20210603|CCOEY|6643|0|10086|O
20210603|CCOJY|32|0|129|O
20210603|CCOM|1000|0|1100|O
20210603|CCORF|7132|0|24730|O
20210603|CCTC|218000|0|340253|O
20210603|CCTL|2246290|0|5749256|O
20210603|CCTR|1137000|0|2556999|O
20210603|CCWOF|15400|0|80907|O
20210603|CDAB|162|0|312|O
20210603|CDBMF|10010|0|12215|O
20210603|CDBT|154500|0|354100|O
20210603|CDEVY|253|0|962|O
20210603|CDIIQ|75876|0|76878|O
20210603|CDIX|1600405|0|2470815|O
20210603|CDNMF|12050|0|12050|O
20210603|CDPYF|202|0|1215|O
20210603|CDRBQ|100|0|4030|O
20210603|CDTAF|15200|0|212415|O
20210603|CDTI|1203|0|3591|O
20210603|CDUAF|306|0|764|O
20210603|CDVIQ|111000|0|347397|O
20210603|CDYCF|1400|0|1600|O
20210603|CECBF|31500|0|92255|O
20210603|CELJF|2300|0|4507|O
20210603|CELTF|420|0|5633|O
20210603|CELZ|4568935|0|6806010|O
20210603|CENBF|5855|0|31107|O
20210603|CEOS|59622|0|113588|O
20210603|CERAF|15349|0|23204|O
20210603|CERPQ|80539|0|194245|O
20210603|CERRF|8092|0|20372|O
20210603|CERWF|100|0|1000|O
20210603|CESDF|869|0|6565|O
20210603|CETI|9500|0|9889|O
20210603|CETY|241792|0|618799|O
20210603|CEXPF|120453|0|181052|O
20210603|CFCX|20500|0|20500|O
20210603|CFGMF|29800|0|137000|O
20210603|CFGX|12397466|0|19633011|O
20210603|CFPUF|5|0|5|O
20210603|CFPZF|15981|0|78926|O
20210603|CFRHF|850|0|1174|O
20210603|CFRI|100000|0|100000|O
20210603|CFRUY|713455|0|1100117|O
20210603|CFST|500|0|500|O
20210603|CFTN|744|0|22800|O
20210603|CFXTF|100|0|1410|O
20210603|CGAC|1284063|0|3486703|O
20210603|CGEI|16723|0|53781|O
20210603|CGEMY|12040|0|25278|O
20210603|CGHLY|3425|0|3631|O
20210603|CGIFF|100|0|1101|O
20210603|CGJTF|150|0|254|O
20210603|CGLO|210|0|215|O
20210603|CGNH|52400|0|66213|O
20210603|CGNSF|24173|0|27331|O
20210603|CGOL|61600|0|61729|O
20210603|CGRA|27000|0|170001|O
20210603|CGRIF|100|0|1271|O
20210603|CGRW|15113|0|86705|O
20210603|CGSHY|1182|0|3013|O
20210603|CGUD|1400843|0|1915100|O
20210603|CGUSY|97|0|1194|O
20210603|CGXEF|36410|0|71308|O
20210603|CGXYY|100|0|100|O
20210603|CHALF|16861|0|75701|O
20210603|CHBH|300|0|300|O
20210603|CHBU|20000|0|34000|O
20210603|CHCC|20000|0|20000|O
20210603|CHCLY|50|0|50|O
20210603|CHCR|10000|0|99738|O
20210603|CHDRF|20|0|20|O
20210603|CHEOF|8|0|8|O
20210603|CHEOY|16|0|130|O
20210603|CHGCY|27086|0|49946|O
20210603|CHIF|10414|0|19810|O
20210603|CHIT|712000|0|3932001|O
20210603|CHKKF|69457|0|111910|O
20210603|CHKR|74013|0|105119|O
20210603|CHLLF|100|0|400|O
20210603|CHLWF|2000|0|2000|O
20210603|CHME|10000|0|20000|O
20210603|CHMJF|260433|0|336976|O
20210603|CHNC|5284906|0|7110567|O
20210603|CHNO|1550|0|2392|O
20210603|CHOLF|6900|0|12000|O
20210603|CHOOF|461313|0|645103|O
20210603|CHPGF|6800|0|12180|O
20210603|CHSO|1216|0|3716|O
20210603|CHUC|5491860|0|10917458|O
20210603|CHWWF|2600|0|3099|O
20210603|CHXMF|26138|0|28237|O
20210603|CHYHY|7067|0|16213|O
20210603|CIADY|135|0|239|O
20210603|CIAFF|812|0|4051|O
20210603|CIBEY|1573|0|39544|O
20210603|CICHY|276|0|21277|O
20210603|CICN|1064365|0|2144100|O
20210603|CICOF|1040|0|14908|O
20210603|CICOY|1439|0|1629|O
20210603|CIHKY|7655|0|9690|O
20210603|CIIX|30166|0|64710|O
20210603|CINGF|555125|0|735365|O
20210603|CIOXY|54102|0|137508|O
20210603|CIVX|27434287|0|44540517|O
20210603|CJCFF|2655|0|2655|O
20210603|CJEWY|37|0|217|O
20210603|CJPRY|21163|0|41218|O
20210603|CJRCF|100|0|2300|O
20210603|CJREF|2998|0|5485|O
20210603|CKHUF|8671|0|8671|O
20210603|CKHUY|61900|0|129382|O
20210603|CKNHF|25|0|50|O
20210603|CKPDY|1|0|1|O
20210603|CLABF|218828|0|327405|O
20210603|CLASF|2550|0|6000|O
20210603|CLCFF|39262|0|79221|O
20210603|CLCGY|172|0|767|O
20210603|CLCS|25495|0|40848|O
20210603|CLGCF|51505|0|68209|O
20210603|CLGPF|67396|0|143896|O
20210603|CLGUF|90167|0|182181|O
20210603|CLHI|3903|0|20899|O
20210603|CLIFF|300|0|600|O
20210603|CLIRF|900|0|900|O
20210603|CLIS|433144|0|874207|O
20210603|CLLDY|535|0|1512|O
20210603|CLLNY|8253|0|16556|O
20210603|CLLXF|3530|0|32534|O
20210603|CLNV|175083|0|297842|O
20210603|CLOK|500|0|860|O
20210603|CLOQ|12000|0|37159|O
20210603|CLOW|9925|0|15425|O
20210603|CLPBY|34208|0|62959|O
20210603|CLPE|42|0|42|O
20210603|CLPHY|35556|0|41263|O
20210603|CLPXF|10|0|10|O
20210603|CLPXY|549|0|7778|O
20210603|CLRI|100|0|200|O
20210603|CLRMF|12300|0|54899|O
20210603|CLSH|20150|0|46470|O
20210603|CLTS|100|0|113216|O
20210603|CLUBQ|2880|0|52511|O
20210603|CLVLY|680|0|5915|O
20210603|CLWD|2237399|0|6991184|O
20210603|CLWY|170|0|955|O
20210603|CLXPF|127134|0|193790|O
20210603|CMAKY|8|0|923|O
20210603|CMCXF|48419|0|50969|O
20210603|CMFO|1000|0|1029|O
20210603|CMGHY|280|0|350|O
20210603|CMGO|4924064|0|7508762|O
20210603|CMGR|3900|0|17073|O
20210603|CMHHF|1|0|1|O
20210603|CMKI|1161|0|1261|O
20210603|CMMCF|421|0|2251|O
20210603|CMMMF|8|0|8|O
20210603|CMPD|84039|0|167015|O
20210603|CMPGY|62962|0|158291|O
20210603|CMPX|110|0|660|O
20210603|CMSQY|174|0|398|O
20210603|CMWAY|14879|0|17772|O
20210603|CMXC|25750|0|26690|O
20210603|CNABQ|24000|0|232982|O
20210603|CNBP|3|0|10|O
20210603|CNBX|25914|0|129059|O
20210603|CNCT|165603|0|788153|O
20210603|CNDGF|3000|0|3000|O
20210603|CNFN|3500|0|7700|O
20210603|CNGA|474|0|2859|O
20210603|CNGGF|9308|0|9371|O
20210603|CNGT|332649|0|1316039|O
20210603|CNIG|1000|0|1756|O
20210603|CNIGP|100|0|100|O
20210603|CNIKF|3627|0|27922|O
20210603|CNLPL|450|0|550|O
20210603|CNMTF|10|0|10|O
20210603|CNNA|10000|0|121054|O
20210603|CNNC|307305|0|509420|O
20210603|CNNEF|2050|0|2639|O
20210603|CNNWF|45357|0|68882|O
20210603|CNNXF|119000|0|208700|O
20210603|CNONF|36900|0|71737|O
20210603|CNPOF|31479|0|52089|O
20210603|CNPWM|100|0|100|O
20210603|CNRD|100|0|100|O
20210603|CNSNF|1500|0|1500|O
20210603|CNSRF|100|0|3185|O
20210603|CNSUF|16402|0|70774|O
20210603|CNSWF|281|0|1461|O
20210603|CNTMF|333275|0|417394|O
20210603|CNTRF|2250|0|3467|O
20210603|CNTTQ|38586|0|390105|O
20210603|CNVCF|9194|0|90881|O
20210603|CNXS|1069999|0|18959980|O
20210603|COBAF|100|0|100|O
20210603|COBCF|270|0|270|O
20210603|COCBF|55000|0|121000|O
20210603|CODYY|37418|0|123189|O
20210603|COFE|100|0|1900|O
20210603|COGNY|3370|0|5712|O
20210603|COGZF|50300|0|160300|O
20210603|COIHF|28|0|28|O
20210603|COIHY|779|0|900|O
20210603|COIL|35000|0|35820|O
20210603|CONXF|2500|0|52150|O
20210603|COOSF|120|0|940|O
20210603|COPHF|1100|0|43567|O
20210603|COPRF|68400|0|173981|O
20210603|CORG|12469|0|29823|O
20210603|COSLF|3000|0|4210|O
20210603|COSM|300|0|3087|O
20210603|COUV|15344|0|42510|O
20210603|COVTY|8497|0|11177|O
20210603|COWI|75091272|0|132060459|O
20210603|CPCAY|205|0|2449|O
20210603|CPFXF|13500|0|38742|O
20210603|CPHRF|3|0|135|O
20210603|CPIVF|25142|0|77642|O
20210603|CPKPY|198|0|1331|O
20210603|CPLCF|15|0|367|O
20210603|CPMD|79395|0|275687|O
20210603|CPMV|1000|0|2391|O
20210603|CPNFF|2000|0|5290|O
20210603|CPPKF|5110|0|79731|O
20210603|CPPMF|62878|0|232011|O
20210603|CPQQ|11000|0|31000|O
20210603|CPSL|10003224|0|17234987|O
20210603|CPTFF|108|0|108|O
20210603|CPWHF|105|0|490|O
20210603|CPWR|13250|0|218250|O
20210603|CPWY|49445|0|225470|O
20210603|CPXGF|3409|0|8992|O
20210603|CPXWF|363|0|3661|O
20210603|CPYJ|249200|0|701275|O
20210603|CPYYY|51|0|1584|O
20210603|CQRLF|17000|0|17000|O
20210603|CRARY|12929|0|41603|O
20210603|CRBTF|16709|0|71327|O
20210603|CRCUF|2490|0|9490|O
20210603|CRCW|29496|0|55029|O
20210603|CRECF|85354|0|158616|O
20210603|CRFTF|200983|0|279704|O
20210603|CRGE|8685|0|21079|O
20210603|CRGP|6905219|0|9386162|O
20210603|CRGS|42790|0|52914|O
20210603|CRKM|100|0|100|O
20210603|CRLBF|338587|0|575963|O
20210603|CRLFF|5021|0|21115|O
20210603|CRLWF|1300|0|2650|O
20210603|CRMBQ|29500|0|55941|O
20210603|CRNCY|20|0|20|O
20210603|CRPOF|90000|0|93000|O
20210603|CRRFY|32895|0|53678|O
20210603|CRRVF|9580|0|9603|O
20210603|CRSM|25000|0|330621|O
20210603|CRSS|882|0|1521|O
20210603|CRSTF|241388|0|636272|O
20210603|CRSWF|982|0|2967|O
20210603|CRSXF|400|0|900|O
20210603|CRTG|47027|0|126918|O
20210603|CRTIF|1000|0|1000|O
20210603|CRTL|20500|0|45031|O
20210603|CRTPF|4324|0|14925|O
20210603|CRUCF|11740|0|17325|O
20210603|CRVH|45600|0|45600|O
20210603|CRWG|41600|0|166715|O
20210603|CRXM|174693|0|316997|O
20210603|CRXPF|51666|0|81558|O
20210603|CRYBF|159518|0|296584|O
20210603|CRYO|14|0|12359|O
20210603|CRZBY|46863|0|58462|O
20210603|CSFFF|6437|0|60988|O
20210603|CSGKF|21057|0|93223|O
20210603|CSHX|200|0|215|O
20210603|CSIOY|8|0|17|O
20210603|CSLI|823808|0|1325786|O
20210603|CSLLY|35284|0|43697|O
20210603|CSOC|931636|0|1628527|O
20210603|CSPCY|11545|0|31649|O
20210603|CSPHF|17824|0|18024|O
20210603|CSRNF|2000|0|34500|O
20210603|CSTNL|2836|0|17198|O
20210603|CSUAY|1260|0|9298|O
20210603|CSUI|46900|0|72261|O
20210603|CSVI|136|0|5986|O
20210603|CTARF|9715|0|25715|O
20210603|CTCGF|70935|0|115500|O
20210603|CTLE|18800900|0|21371542|O
20210603|CTMLF|24|0|24|O
20210603|CTNXF|2260|0|4946|O
20210603|CTRNF|2500|0|2500|O
20210603|CTSDF|7796|0|38727|O
20210603|CTTAY|15926|0|40680|O
20210603|CTTC|200|0|200|O
20210603|CTTH|600|0|2730|O
20210603|CTTMF|1071|0|1071|O
20210603|CTVIF|10000|0|10000|O
20210603|CTXAY|377|0|1027|O
20210603|CTXDF|14000|0|20000|O
20210603|CTXXF|21100|0|26100|O
20210603|CUBT|524352|0|1094301|O
20210603|CUBV|17040591|0|25126207|O
20210603|CUBXF|14305|0|19501|O
20210603|CURLF|278215|0|435863|O
20210603|CURR|36400|0|102430|O
20210603|CUSI|1154|0|1156|O
20210603|CVAT|121968|0|202795|O
20210603|CVSI|137321|0|383916|O
20210603|CVUEF|30950|0|34150|O
20210603|CVVUF|35634|0|76083|O
20210603|CWBHF|69246|0|138851|O
20210603|CWEGF|56723|0|145763|O
20210603|CWGL|13202|0|29296|O
20210603|CWGYF|3105508|0|15870872|O
20210603|CWIR|58000|0|300009|O
20210603|CWLPF|600|0|2600|O
20210603|CWNR|90286|0|105786|O
20210603|CWPWF|1500|0|1500|O
20210603|CWRK|47503|0|171759|O
20210603|CWSFF|437724|0|693164|O
20210603|CWXZF|190|0|2773|O
20210603|CWYUF|10|0|1732|O
20210603|CXBMF|20208|0|59846|O
20210603|CXKJ|200|0|200|O
20210603|CXOXF|6000|0|6000|O
20210603|CXRXF|940|0|1182|O
20210603|CXXIF|38027|0|65250|O
20210603|CYAP|2578341|0|6987949|O
20210603|CYBL|5219281|0|19435269|O
20210603|CYBNY|600|0|610|O
20210603|CYBQY|19|0|974|O
20210603|CYCA|35729|0|131686|O
20210603|CYDVF|99240|0|164269|O
20210603|CYDY|595775|0|1244130|O
20210603|CYGT|1350|0|18750|O
20210603|CYIO|280107|0|615767|O
20210603|CYLC|348463|0|521330|O
20210603|CYLYF|50487|0|158620|O
20210603|CYSNF|100|0|26640|O
20210603|CYTR|112801|0|297885|O
20210603|CZBS|1|0|26|O
20210603|CZMWY|286|0|291|O
20210603|CZNI|288289314|0|502798030|O
20210603|DAIUF|66|0|66|O
20210603|DALXF|500|0|4100|O
20210603|DANOY|158950|0|197776|O
20210603|DASTF|44|0|44|O
20210603|DASTY|11889|0|15640|O
20210603|DATI|139092|0|244260|O
20210603|DBCCF|8763|0|12050|O
20210603|DBDID|325|0|1334|O
20210603|DBKSF|71098|0|197304|O
20210603|DBLVF|103700|0|177396|O
20210603|DBOEF|19|0|72|O
20210603|DBOEY|25584|0|54237|O
20210603|DBOXF|27391|0|33465|O
20210603|DBRM|3000|0|22900|O
20210603|DBSDF|1005|0|1268|O
20210603|DBSDY|16641|0|25007|O
20210603|DCAC|1600732|0|3001626|O
20210603|DCLT|233700|0|325400|O
20210603|DCNNF|73145|0|106060|O
20210603|DCSX|4150|0|11075|O
20210603|DDAIF|5770|0|19962|O
20210603|DDCCF|3763|0|8761|O
20210603|DDDX|141358|0|236497|O
20210603|DDIAF|3000|0|3000|O
20210603|DDNFF|35600|0|125100|O
20210603|DECN|68946|0|292316|O
20210603|DECPF|3500|0|6997|O
20210603|DECXF|31000|0|188500|O
20210603|DEFTF|86440|0|115280|O
20210603|DELCF|99030|0|164730|O
20210603|DENR|500|0|1344|O
20210603|DEQI|256700|0|755732|O
20210603|DESTQ|1000|0|14500|O
20210603|DEWM|12100918|0|12338108|O
20210603|DFCO|7223|0|15492|O
20210603|DFEL|39|0|339|O
20210603|DFIFF|15116|0|109970|O
20210603|DFIHY|598|0|2798|O
20210603|DFKCY|100|0|3999|O
20210603|DFLYF|126615|0|290022|O
20210603|DFMTF|36314|0|73142|O
20210603|DFRYF|20|0|120|O
20210603|DFTC|2397003|0|3752516|O
20210603|DGDM|2150|0|61261|O
20210603|DGEAF|367|0|489|O
20210603|DGGXF|50000|0|62534|O
20210603|DGMLF|1030|0|316731|O
20210603|DGTHF|1765|0|1765|O
20210603|DGTW|17327510|0|21799787|O
20210603|DGWR|492746|0|1726106|O
20210603|DHCC|6500|0|17384|O
20210603|DIFTY|8891|0|16858|O
20210603|DIGAF|5644845|0|9527772|O
20210603|DIGI|300|0|2300|O
20210603|DIGP|377592|0|438471|O
20210603|DIIBF|4194|0|6056|O
20210603|DIOSF|10000|0|114000|O
20210603|DJXXF|200|0|200|O
20210603|DKAM|118622209|0|177188205|O
20210603|DKILF|56|0|160|O
20210603|DKILY|6323|0|64424|O
20210603|DKLRF|1000|0|1000|O
20210603|DKMR|420579|0|702607|O
20210603|DKSC|2748804|0|3568119|O
20210603|DKTS|5050000|0|6230999|O
20210603|DLAKF|566|0|705|O
20210603|DLAKY|26123|0|74845|O
20210603|DLCR|16483761|0|20814321|O
20210603|DLOC|254103|0|553983|O
20210603|DLTI|11600|0|19179|O
20210603|DMAN|5022628|0|7457982|O
20210603|DMCD|25000|0|25000|O
20210603|DMDD|172427|0|177427|O
20210603|DMEHF|11272|0|21993|O
20210603|DMGGF|323351|0|800181|O
20210603|DMIFF|92962|0|101962|O
20210603|DMLRY|31112|0|71680|O
20210603|DMNXF|1412427|0|3033058|O
20210603|DMTKW|100|0|525|O
20210603|DMZPY|2|0|29|O
20210603|DNAX|3543|0|14145|O
20210603|DNBHF|1358|0|24494|O
20210603|DNCVF|89095|0|176131|O
20210603|DNGDF|1100|0|16101|O
20210603|DNHBY|15033|0|49010|O
20210603|DNIF|15256|0|26996|O
20210603|DNKEY|4857|0|18454|O
20210603|DNKLY|11630|0|20330|O
20210603|DNNGY|15894|0|37379|O
20210603|DNPLY|4290|0|20381|O
20210603|DNRRW|481|0|7929|O
20210603|DNTUY|1408|0|1586|O
20210603|DNZOF|10|0|160|O
20210603|DNZOY|14993|0|31436|O
20210603|DOCMF|100|0|600|O
20210603|DOCRF|32806|0|164473|O
20210603|DOGEF|4390|0|4551|O
20210603|DOLLF|80652|0|179200|O
20210603|DPLS|10662184|0|20340902|O
20210603|DPMLF|3711|0|22579|O
20210603|DPSGY|42571|0|82934|O
20210603|DPSM|18|0|285887|O
20210603|DPSTF|4683|0|4724|O
20210603|DPWW|164767|0|433412|O
20210603|DQJCY|87154|0|103891|O
20210603|DRCMF|13247|0|16355|O
20210603|DRGV|379171|0|435171|O
20210603|DRNG|4734136|0|15758354|O
20210603|DRNK|159406866|0|252142484|O
20210603|DROP|1166219|0|2402016|O
20210603|DRRSF|88044|0|227726|O
20210603|DRWN|11012068|0|30928145|O
20210603|DSCR|26681606|0|46329339|O
20210603|DSCSY|79|0|1905|O
20210603|DSDVF|147|0|221|O
20210603|DSDVY|5779|0|67554|O
20210603|DSEEY|102|0|511|O
20210603|DSFGY|447|0|530|O
20210603|DSGT|372893|0|726754|O
20210603|DSKYF|412|0|712|O
20210603|DSMTF|46500|0|59000|O
20210603|DSNKY|858|0|55270|O
20210603|DSNY|400|0|1190|O
20210603|DSVSF|214206|0|351877|O
20210603|DTARF|400|0|450|O
20210603|DTEGF|487|0|487|O
20210603|DTEGY|80877|0|150926|O
20210603|DTGI|400366|0|879077|O
20210603|DTII|90586|0|326318|O
20210603|DTMXF|44658|0|98858|O
20210603|DTRCD|24184|0|46467|O
20210603|DTSRF|5935|0|18849|O
20210603|DUAVF|3|0|3|O
20210603|DUFRY|30860|0|416460|O
20210603|DUSYF|50|0|61|O
20210603|DUTV|750000|0|1522676|O
20210603|DVCR|100|0|5666|O
20210603|DVFI|8293847|0|12011583|O
20210603|DVLP|168807|0|471816|O
20210603|DWAHY|8436|0|28971|O
20210603|DXBRF|46834|0|189041|O
20210603|DXIEF|6|0|19|O
20210603|DXJJF|329|0|329|O
20210603|DXLG|145098|0|323463|O
20210603|DYFSF|3078|0|22158|O
20210603|DYLLF|70625|0|203466|O
20210603|DYNDF|1|0|501|O
20210603|DYSL|4700|0|4700|O
20210603|EADSF|131|0|616|O
20210603|EADSY|68740|0|190604|O
20210603|EAPH|75999|0|825528|O
20210603|EATBF|9434|0|27690|O
20210603|EATR|40774363|0|70799425|O
20210603|EAXR|2222|0|2677|O
20210603|EBCOY|563|0|710|O
20210603|EBKDY|5288|0|371343|O
20210603|EBKOF|17500|0|17586|O
20210603|ECCE|19836|0|22836|O
20210603|ECCI|2000000|0|2300000|O
20210603|ECDP|96897|0|181586|O
20210603|ECEZ|46499656|0|201853084|O
20210603|ECGI|5790|0|9928|O
20210603|ECGS|500|0|739|O
20210603|ECMH|999999|0|1588759|O
20210603|ECORF|13550|0|16550|O
20210603|ECOX|100556|0|185099|O
20210603|ECPN|161154|0|1175100|O
20210603|ECSL|54226|0|118043|O
20210603|ECTM|15381|0|30225|O
20210603|EDEYF|5000|0|5000|O
20210603|EDMCQ|18700|0|308101|O
20210603|EDNMY|1609|0|4759|O
20210603|EDPFY|2483|0|16491|O
20210603|EDRVF|87|0|287|O
20210603|EDVMF|4251|0|16049|O
20210603|EDVR|20|0|20|O
20210603|EDXC|466889|0|779673|O
20210603|EEENF|23941779|0|136534328|O
20210603|EEGI|264441256|0|406350868|O
20210603|EEMMF|12916|0|41334|O
20210603|EESE|100|0|3039|O
20210603|EESO|1729700|0|3608198|O
20210603|EEYUF|16000|0|27003|O
20210603|EFGSY|13795|0|34131|O
20210603|EFIR|116630861|0|165663828|O
20210603|EFLVF|8484|0|30275|O
20210603|EFRGF|5000|0|15000|O
20210603|EFSI|69|0|3105|O
20210603|EGBB|5000|0|15622|O
20210603|EGIEY|532|0|4585|O
20210603|EGMCF|17000|0|17125|O
20210603|EGOC|1820370|0|4132849|O
20210603|EGRAF|14000|0|14000|O
20210603|EGRNF|1618|0|5886|O
20210603|EGRNY|6|0|20|O
20210603|EGTK|25000|0|33998|O
20210603|EGTYF|124425|0|335079|O
20210603|EHOS|1271557|0|6696747|O
20210603|EHVVF|644813|0|916339|O
20210603|EIFZF|10|0|177|O
20210603|EIHDF|2500|0|2500|O
20210603|EINF|201|0|301|O
20210603|EIPC|6000|0|6000|O
20210603|EJPRF|40|0|40|O
20210603|EJPRY|20997|0|59289|O
20210603|EKTAY|1575|0|4243|O
20210603|EKWX|3200000|0|3200000|O
20210603|ELALF|3000|0|115905|O
20210603|ELCR|9020982|0|26092709|O
20210603|ELECF|23062|0|32662|O
20210603|ELEMF|13325|0|17420|O
20210603|ELEZF|500|0|500|O
20210603|ELEZY|3|0|253|O
20210603|ELFIF|50|0|50|O
20210603|ELIO|75|0|375|O
20210603|ELKEF|13197|0|13197|O
20210603|ELRA|16007392|0|29613730|O
20210603|ELRFF|2500|0|6500|O
20210603|ELRRF|29735|0|70103|O
20210603|ELTP|320960|0|804021|O
20210603|ELUXY|2394|0|4115|O
20210603|ELVG|11105|0|17210|O
20210603|ELYGF|45765|0|265758|O
20210603|EMBR|340497|0|1268213|O
20210603|EMBT|100|0|100|O
20210603|EMCHF|2000|0|2000|O
20210603|EMDF|8553|0|57100|O
20210603|EMED|155360|0|171635|O
20210603|EMHLF|10700|0|28800|O
20210603|EMHTF|177903|0|337630|O
20210603|EMITF|72100|0|205572|O
20210603|EMLAF|1500|0|1504|O
20210603|EMLL|2010000|0|5987800|O
20210603|EMMA|1519|0|4997|O
20210603|EMMS|3000|0|3476|O
20210603|EMOR|2156|0|2160|O
20210603|EMOTF|134537|0|188037|O
20210603|EMPR|7000|0|10162|O
20210603|EMPYF|17149|0|32173|O
20210603|EMRAF|651|0|1486|O
20210603|EMSKF|12300|0|14500|O
20210603|ENCC|222766|0|673216|O
20210603|ENCTF|6026|0|6026|O
20210603|ENCUF|40705|0|80506|O
20210603|ENDMF|26000|0|66360|O
20210603|ENDO|37083|0|114638|O
20210603|ENDTF|385|0|1920|O
20210603|ENGGY|10233|0|21937|O
20210603|ENGH|1628|0|1637|O
20210603|ENGIY|52123|0|73919|O
20210603|ENGQF|1650|0|3387|O
20210603|ENGT|4|0|4|O
20210603|ENKS|105259|0|173777|O
20210603|ENLAY|400629|0|626081|O
20210603|ENMI|2834025|0|3941923|O
20210603|ENRT|26851|0|81601|O
20210603|ENTBF|26655|0|51528|O
20210603|ENTEF|2547|0|30875|O
20210603|ENTI|7180000|0|25536479|O
20210603|ENZC|16012485|0|41073287|O
20210603|ENZN|16726|0|54857|O
20210603|EONGY|19342|0|32370|O
20210603|EPAZ|145136|0|348739|O
20210603|EPOKY|162884|0|258128|O
20210603|EPOR|6001|0|36039|O
20210603|EPORP|60|0|60|O
20210603|EPRSQ|24550|0|77046|O
20210603|EPWCF|374523|0|415501|O
20210603|EPYFF|90070|0|105991|O
20210603|EQFN|500|0|500|O
20210603|EQGPF|400|0|401|O
20210603|EQLB|853079|0|2568785|O
20210603|EQMEF|85816|0|124218|O
20210603|EQTRF|72463|0|164687|O
20210603|EQUEY|3041|0|3898|O
20210603|EQXWF|32500|0|45200|O
20210603|ERBB|14575286|0|25507098|O
20210603|ERDCF|7120|0|25742|O
20210603|ERFSF|624|0|2311|O
20210603|ERGO|65000|0|106673|O
20210603|ERILF|7000|0|8000|O
20210603|ERINQ|200|0|4200|O
20210603|ERIXF|3|0|640|O
20210603|ERLFF|8000|0|14010|O
20210603|ERPNF|1900|0|19294|O
20210603|ERRPF|935|0|2381|O
20210603|ERVFF|6426|0|7176|O
20210603|ESALY|8442|0|16125|O
20210603|ESINQ|10100|0|10113|O
20210603|ESKYF|12960|0|54040|O
20210603|ESLOY|20801|0|29643|O
20210603|ESNC|50000|0|97870|O
20210603|ESOA|210|0|10760|O
20210603|ESOCF|5794|0|7775|O
20210603|ESPGY|2000|0|2000|O
20210603|ESPIQ|31000|0|284300|O
20210603|ESTRF|300|0|775|O
20210603|ESYJY|5317|0|11541|O
20210603|ETAH|22750|0|22760|O
20210603|ETAR|9900|0|260000|O
20210603|ETBI|223956|0|403956|O
20210603|ETCG|27095|0|265124|O
20210603|ETEK|37949354|0|127837899|O
20210603|ETFLF|2000|0|2020|O
20210603|ETHE|1558595|0|4709694|O
20210603|ETHOF|251423|0|363751|O
20210603|ETPHF|51000|0|51000|O
20210603|ETST|23800|0|111883|O
20210603|EUBG|3932|0|7832|O
20210603|EUOT|420000|0|1730000|O
20210603|EURMF|3000|0|4049500|O
20210603|EVAHF|43525|0|49615|O
20210603|EVCC|3790|0|28820|O
20210603|EVIO|20726178|0|56742557|O
20210603|EVKIF|220|0|28698|O
20210603|EVLI|110174|0|527651|O
20210603|EVLLF|63853|0|100978|O
20210603|EVOGF|1357|0|3284|O
20210603|EVRRF|6100|0|6100|O
20210603|EVSV|280925|0|412780|O
20210603|EVTI|20001|0|520001|O
20210603|EVUS|2688506|0|3991612|O
20210603|EVVRF|420|0|420|O
20210603|EVVTY|10892|0|24938|O
20210603|EWLL|28277442|0|57665011|O
20210603|EWLU|900|0|1020|O
20210603|EWRC|66500|0|195699|O
20210603|EXBX|20000|0|25100|O
20210603|EXCE|2994|0|3025|O
20210603|EXHI|100|0|100|O
