Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210503|BWVI|55200|0|83700|O
20210503|BXBLY|17049|0|26389|O
20210503|BXNG|1035|0|1099|O
20210503|BXXY|41080|0|92278|O
20210503|BYAGF|14061|0|15561|O
20210503|BYDDF|23342|0|178364|O
20210503|BYDDY|16012|0|255529|O
20210503|BYDGF|14|0|137|O
20210503|BYDIF|1100|0|1200|O
20210503|BYOC|9065807|0|23720336|O
20210503|BYOGF|4900|0|4900|O
20210503|BYRG|12224752|0|20550718|O
20210503|BYRND|15347|0|33855|O
20210503|BYSD|10|0|115|O
20210503|BZLFY|8861|0|10808|O
20210503|BZTG|145449|0|538251|O
20210503|BZWR|341633|0|868027|O
20210503|CAAOF|760|0|860|O
20210503|CABGY|22047|0|68328|O
20210503|CABJF|491|0|495|O
20210503|CABT|500|0|500|O
20210503|CACH|4106|0|9100|O
20210503|CADMF|110386|0|187886|O
20210503|CAFS|45000|0|155605|O
20210503|CALZF|200|0|4000|O
20210503|CAMG|400|0|400|O
20210503|CAMZF|11100|0|11381|O
20210503|CANB|20119|0|44911|O
20210503|CANL|4802|0|8411|O
20210503|CANN|55640|0|200082|O
20210503|CANOF|104750|0|199850|O
20210503|CANQF|6700|0|10700|O
20210503|CANSF|6862|0|15338|O
20210503|CANWF|14284|0|34443|O
20210503|CANX|950|0|6700|O
20210503|CAPC|41529|0|125211|O
20210503|CAPTF|25510|0|35383|O
20210503|CARCF|30000|0|50000|O
20210503|CASBF|6|0|743|O
20210503|CATV|3775407|0|7223973|O
20210503|CAVR|857130|0|1409850|O
20210503|CAXPF|4000|0|4000|O
20210503|CBAUF|1|0|1|O
20210503|CBBI|1000|0|3304|O
20210503|CBBT|6130415|0|11228931|O
20210503|CBCYB|10|0|10|O
20210503|CBDC|3000|0|30329|O
20210503|CBDD|14775006|0|24046490|O
20210503|CBDHF|133971|0|202106|O
20210503|CBDL|190557559|0|365617892|O
20210503|CBDNF|8414|0|18862|O
20210503|CBDS|70208|0|225253|O
20210503|CBDX|7417|0|9792|O
20210503|CBDY|791985|0|1683467|O
20210503|CBGH|15000|0|28600|O
20210503|CBGL|150959|0|231286|O
20210503|CBGPY|1333|0|2414|O
20210503|CBGZF|13000|0|16510|O
20210503|CBKM|2000|0|3509|O
20210503|CBLAQ|85591|0|379450|O
20210503|CBLDQ|14047|0|24138|O
20210503|CBLEQ|10695|0|12045|O
20210503|CBMJ|27707|0|151575|O
20210503|CBNT|60403|0|195202|O
20210503|CBRI|100|0|216044|O
20210503|CBTC|6088166|0|10960792|O
20210503|CBULF|90407|0|238246|O
20210503|CBUMY|661|0|739|O
20210503|CBWA|1000|0|5700|O
20210503|CBWBF|500|0|500|O
20210503|CBWTF|826671|0|1626728|O
20210503|CBYI|10826941|0|22290574|O
20210503|CCAJ|40000|0|80000|O
20210503|CCEDF|7500|0|7500|O
20210503|CCEL|1493|0|8090|O
20210503|CCFN|450|0|785|O
20210503|CCGY|120000|0|120500|O
20210503|CCHWF|326596|0|466205|O
20210503|CCLAY|53|0|31529|O
20210503|CCLX|4300|0|9300|O
20210503|CCNCW|521|0|521|O
20210503|CCOEF|23|0|143|O
20210503|CCOEY|2623|0|4990|O
20210503|CCORF|517|0|3517|O
20210503|CCRRF|458031|0|610734|O
20210503|CCSB|300|0|300|O
20210503|CCTC|680030|0|1253773|O
20210503|CCTL|13862289|0|23441396|O
20210503|CCTR|999351|0|1455004|O
20210503|CCWOF|22975|0|126574|O
20210503|CCYY|2000|0|2000|O
20210503|CDAB|1500|0|1600|O
20210503|CDELF|200|0|650|O
20210503|CDEVY|99|0|3130|O
20210503|CDIIQ|86997|0|1129379|O
20210503|CDIX|123199|0|923762|O
20210503|CDNAF|105|0|267|O
20210503|CDNN|20800|0|43300|O
20210503|CDPYF|101|0|1184|O
20210503|CDSG|400|0|8900|O
20210503|CDTAF|900|0|14700|O
20210503|CDTI|2688|0|5494|O
20210503|CDUAF|831|0|2007|O
20210503|CDVIQ|349558|0|477372|O
20210503|CDYCF|3000|0|4500|O
20210503|CECBF|60905|0|123763|O
20210503|CEFC|507|0|507|O
20210503|CEJOF|200|0|300|O
20210503|CELTF|1000|0|2619|O
20210503|CELZ|3047748|0|5340807|O
20210503|CENBF|40|0|3910|O
20210503|CEOS|40715|0|65415|O
20210503|CERAF|104660|0|362429|O
20210503|CERPQ|32350|0|122489|O
20210503|CERRF|7375|0|16175|O
20210503|CERWF|8177|0|16183|O
20210503|CESDF|653|0|8844|O
20210503|CETY|464027|0|1700263|O
20210503|CEVE|100|0|204|O
20210503|CEXE|11500|0|175000|O
20210503|CEXPF|30000|0|42601|O
20210503|CFGMF|4|0|49304|O
20210503|CFGX|7418897|0|16020721|O
20210503|CFIC|100|0|330|O
20210503|CFPZF|6585|0|20337|O
20210503|CFRHF|561|0|850|O
20210503|CFRUY|80940|0|145863|O
20210503|CFTN|24200|0|46677|O
20210503|CFWFF|500|0|1515|O
20210503|CFXTF|5070|0|38620|O
20210503|CGAC|160000|0|1120420|O
20210503|CGASY|10|0|10|O
20210503|CGEI|1298|0|1298|O
20210503|CGEMY|4375|0|24792|O
20210503|CGHLY|1297|0|2780|O
20210503|CGIFF|1455|0|3183|O
20210503|CGIP|15000|0|318574|O
20210503|CGJTF|359|0|482|O
20210503|CGLCF|28600|0|43702|O
20210503|CGLD|1000|0|1100|O
20210503|CGLO|6|0|58|O
20210503|CGMLF|801|0|15177|O
20210503|CGNH|327764|0|968413|O
20210503|CGNSF|115068|0|151254|O
20210503|CGOL|60165|0|90375|O
20210503|CGRA|450938|0|788328|O
20210503|CGRIF|366|0|4366|O
20210503|CGRW|19397|0|103390|O
20210503|CGUD|1609722|0|1609722|O
20210503|CGXEF|26790|0|38580|O
20210503|CHCR|20000|0|40620|O
20210503|CHEOY|1394|0|1869|O
20210503|CHGCY|26278|0|36054|O
20210503|CHGI|3242|0|5292|O
20210503|CHHHF|27|0|27|O
20210503|CHIF|16308|0|46467|O
20210503|CHIT|10162459|0|17750557|O
20210503|CHKIF|14|0|114|O
20210503|CHKKF|46220|0|77400|O
20210503|CHKR|39441|0|70566|O
20210503|CHME|24322|0|24322|O
20210503|CHMJF|9999|0|14776|O
20210503|CHNC|2677500|0|3983565|O
20210503|CHNO|100|0|100|O
20210503|CHOOF|136496|0|382543|O
20210503|CHPGF|2574|0|8008|O
20210503|CHSH|333477|0|709981|O
20210503|CHUC|4077628|0|6532909|O
20210503|CHWE|4000|0|4000|O
20210503|CHWRF|500|0|2200|O
20210503|CHYHY|11718|0|14719|O
20210503|CIADY|24|0|513|O
20210503|CIAFF|9300|0|10100|O
20210503|CIBEY|4938|0|46436|O
20210503|CIBH|348|0|4437|O
20210503|CICHY|23936|0|34796|O
20210503|CICOF|36655|0|60706|O
20210503|CICOY|250|0|2965|O
20210503|CIHKY|6911|0|12197|O
20210503|CIMVD|2500|0|11255|O
20210503|CINGF|94493|0|853758|O
20210503|CIOXY|118637|0|233240|O
20210503|CIRX|380|0|640|O
20210503|CISO|300|0|400|O
20210503|CIVX|5087440|0|6447190|O
20210503|CJCFF|1500|0|83400|O
20210503|CJEWY|129|0|390|O
20210503|CJPRY|18905|0|50446|O
20210503|CJREF|1800|0|13410|O
20210503|CKHUF|13090|0|14001|O
20210503|CKHUY|27073|0|45532|O
20210503|CKNHF|1|0|1|O
20210503|CLABF|181390|0|342607|O
20210503|CLASF|11045|0|23311|O
20210503|CLCFF|31530|0|66236|O
20210503|CLCGY|93|0|93|O
20210503|CLCI|500|0|3700|O
20210503|CLCL|56500|0|56500|O
20210503|CLCS|535|0|997|O
20210503|CLEGF|8|0|8|O
20210503|CLEV|25|0|125|O
20210503|CLGCF|123245|0|146276|O
20210503|CLGPF|90|0|90|O
20210503|CLGUF|220737|0|396209|O
20210503|CLHI|165721|0|213661|O
20210503|CLIS|126785|0|675159|O
20210503|CLLDY|3237|0|5280|O
20210503|CLLKF|34|0|184|O
20210503|CLLNY|6974|0|210715|O
20210503|CLLXF|2263|0|38352|O
20210503|CLNV|72375|0|174690|O
20210503|CLOK|30570|0|44790|O
20210503|CLOQ|10|0|4573|O
20210503|CLPBF|45|0|541|O
20210503|CLPBY|27091|0|38705|O
20210503|CLPHY|22830|0|30278|O
20210503|CLPXF|99|0|99|O
20210503|CLPXY|4275|0|27647|O
20210503|CLRMF|16622|0|44622|O
20210503|CLRN|100|0|124|O
20210503|CLSH|27092|0|52881|O
20210503|CLTH|3000|0|45567|O
20210503|CLTS|43235|0|70464|O
20210503|CLUBQ|3510|0|8525|O
20210503|CLVLY|2715|0|6037|O
20210503|CLWD|5103200|0|14455009|O
20210503|CLWY|400|0|1003|O
20210503|CLXPF|362025|0|694409|O
20210503|CLZNY|758|0|1049|O
20210503|CMCXF|67287|0|107120|O
20210503|CMETF|375|0|1403|O
20210503|CMGO|3821978|0|4613287|O
20210503|CMGR|17980|0|56548|O
20210503|CMKI|619|0|6238|O
20210503|CMMCF|650|0|650|O
20210503|CMPGY|35968|0|63523|O
20210503|CMPY|100|0|100|O
20210503|CMRZF|1000|0|10345|O
20210503|CMSQY|1730|0|2827|O
20210503|CMTV|945|0|1825|O
20210503|CMUV|400|0|500|O
20210503|CMWAY|9281|0|13237|O
20210503|CMXC|55075|0|63575|O
20210503|CMXHF|1|0|21|O
20210503|CNABQ|150071|0|781775|O
20210503|CNAF|277|0|500|O
20210503|CNBI|1573|0|2750|O
20210503|CNBQF|50|0|2550|O
20210503|CNBX|37399|0|100067|O
20210503|CNCC|2000|0|2325|O
20210503|CNCG|3000|0|3013|O
20210503|CNFHF|10570|0|10570|O
20210503|CNGA|1000|0|2200|O
20210503|CNGGF|6750|0|6750|O
20210503|CNGT|357653|0|660711|O
20210503|CNIG|1462|0|1462|O
20210503|CNIKF|17012|0|53935|O
20210503|CNNA|197144|0|650285|O
20210503|CNNC|4750|0|22586|O
20210503|CNNEF|1000|0|2000|O
20210503|CNNWF|1811|0|19938|O
20210503|CNNXF|3450|0|63951|O
20210503|CNONF|148|0|6599|O
20210503|CNPAY|100|0|449|O
20210503|CNPOF|50290|0|135546|O
20210503|CNRD|2100|0|8038|O
20210503|CNRFF|40000|0|40000|O
20210503|CNRIF|10000|0|213989|O
20210503|CNSNF|180|0|280|O
20210503|CNSUF|25000|0|25000|O
20210503|CNSWF|222|0|332|O
20210503|CNTHP|295|0|301|O
20210503|CNTMF|24623|0|47726|O
20210503|CNTO|15450|0|15450|O
20210503|CNTRF|850|0|3850|O
20210503|CNVCF|78083|0|222557|O
20210503|CNXS|54033366|0|76835352|O
20210503|COBAD|10|0|1382|O
20210503|COBCF|6800|0|84800|O
20210503|CODYY|12503|0|109741|O
20210503|COFE|1250|0|4467|O
20210503|COFPL|179200|0|480386|O
20210503|COGLF|92350|0|92350|O
20210503|COGZF|12500|0|15000|O
20210503|COHG|2500|0|17427|O
20210503|COIHY|2180|0|2706|O
20210503|CONXF|18060|0|86830|O
20210503|COOSF|670|0|1240|O
20210503|COPHF|19260|0|32776|O
20210503|COPRF|69852|0|264235|O
20210503|CORG|4133|0|9643|O
20210503|COSM|1824|0|7097|O
20210503|COTQF|100|0|100|O
20210503|COUV|155592|0|439641|O
20210503|COVTY|4155|0|9070|O
20210503|COWI|135847015|0|267165539|O
20210503|CPAMF|30|0|30|O
20210503|CPCAF|1000|0|1005|O
20210503|CPCAY|1294|0|9115|O
20210503|CPFXF|116713|0|153289|O
20210503|CPIVF|15072|0|46428|O
20210503|CPKPY|200|0|2313|O
20210503|CPMD|31831|0|189996|O
20210503|CPMV|340|0|416|O
20210503|CPNFF|18818|0|19193|O
20210503|CPPKF|61326|0|197380|O
20210503|CPPMF|90438|0|192094|O
20210503|CPRHF|1400|0|1500|O
20210503|CPSL|17642485|0|46604737|O
20210503|CPTP|500|0|1213|O
20210503|CPWHF|5|0|118|O
20210503|CPWR|80500|0|157627|O
20210503|CPWY|73000|0|86950|O
20210503|CPXGF|1900|0|12524|O
20210503|CPXWF|215|0|1415|O
20210503|CPYJ|250000|0|638250|O
20210503|CPYYY|327|0|1940|O
20210503|CQRLF|8500|0|35000|O
20210503|CRARY|10821|0|24890|O
20210503|CRBTF|132116|0|205108|O
20210503|CRCQW|1497|0|3950|O
20210503|CRCUF|15710|0|28210|O
20210503|CRCW|2623|0|10753|O
20210503|CRECF|1195|0|15790|O
20210503|CRFTF|54659|0|80341|O
20210503|CRGE|9747|0|19859|O
20210503|CRGGF|494|0|494|O
20210503|CRGP|1025000|0|1162001|O
20210503|CRLBF|547329|0|1023714|O
20210503|CRLFF|34250|0|66023|O
20210503|CRLWF|810|0|2011|O
20210503|CRMBQ|35901|0|126084|O
20210503|CRMZ|8576|0|12527|O
20210503|CROJF|2900|0|9910|O
20210503|CRRFY|40199|0|138543|O
20210503|CRRVF|976|0|18676|O
20210503|CRSM|97619|0|348221|O
20210503|CRSS|25414|0|69272|O
20210503|CRSXF|200|0|325|O
20210503|CRTG|18640|0|36723|O
20210503|CRTL|10999|0|61402|O
20210503|CRTPF|41952|0|101248|O
20210503|CRTSF|462|0|522|O
20210503|CRUCF|10400|0|29000|O
20210503|CRVW|92|0|2242|O
20210503|CRWE|710|0|2610|O
20210503|CRWG|78537|0|205898|O
20210503|CRXM|172694|0|358127|O
20210503|CRYBF|304907|0|668553|O
20210503|CRYCY|178|0|178|O
20210503|CRYO|1190|0|26144|O
20210503|CRZBY|489|0|24202|O
20210503|CSFFF|52126|0|135383|O
20210503|CSGKF|4351|0|664297|O
20210503|CSIOY|30|0|36|O
20210503|CSLI|290000|0|398006|O
20210503|CSLLY|16248|0|49915|O
20210503|CSNVY|100|0|100|O
20210503|CSOC|333691|0|473657|O
20210503|CSOL|23|0|6323|O
20210503|CSPCY|27242|0|41853|O
20210503|CSRNF|17300|0|85400|O
20210503|CSSV|1000|0|1000|O
20210503|CSUAY|14640|0|18236|O
20210503|CSUI|17600|0|116290|O
20210503|CSVI|827|0|2314|O
20210503|CSXXY|576|0|1299|O
20210503|CTABF|30|0|905|O
20210503|CTARF|124949|0|421565|O
20210503|CTCGF|100|0|32100|O
20210503|CTDT|100|0|5100|O
20210503|CTLE|4778498|0|7031333|O
20210503|CTNXF|500|0|4723|O
20210503|CTRYF|4000|0|4000|O
20210503|CTSDF|17301|0|85055|O
20210503|CTTAY|7723|0|29702|O
20210503|CTTC|5400|0|5600|O
20210503|CTTH|28300|0|45300|O
20210503|CTUY|5|0|105|O
20210503|CTXDF|430|0|1912|O
20210503|CTXXF|5749|0|6958|O
20210503|CUAEF|250|0|250|O
20210503|CUBT|541929|0|849121|O
20210503|CUBV|19187185|0|29270227|O
20210503|CUBXF|10584|0|22034|O
20210503|CUPUF|80|0|805|O
20210503|CURLF|1362544|0|2034604|O
20210503|CURN|10714|0|10714|O
20210503|CURR|23503|0|37053|O
20210503|CUSI|9677|0|9827|O
20210503|CUYTY|1222|0|2369|O
20210503|CVALF|40|0|40|O
20210503|CVAS|2200|0|4284|O
20210503|CVAT|20000|0|321336|O
20210503|CVGRF|2|0|102|O
20210503|CVHIF|4400|0|23728|O
20210503|CVHL|200000|0|475100|O
20210503|CVSI|49570|0|259814|O
20210503|CVUEF|8213|0|30332|O
20210503|CVVTF|17|0|335|O
20210503|CVVUF|99312|0|123731|O
20210503|CWBHF|106983|0|307942|O
20210503|CWBK|60|0|170|O
20210503|CWEGF|10389|0|17399|O
20210503|CWGL|9950|0|19833|O
20210503|CWIR|691789|0|1053789|O
20210503|CWMCF|500|0|15554|O
20210503|CWNR|40000|0|65085|O
20210503|CWPE|3030|0|8811|O
20210503|CWRK|216431|0|681259|O
20210503|CWSFF|118593|0|261386|O
20210503|CWSRF|100|0|100|O
20210503|CWSS|10300|0|25215|O
20210503|CWTC|1500|0|10193|O
20210503|CWXZF|200|0|3753|O
20210503|CWYUF|1240|0|4659|O
20210503|CXBMF|33268|0|88748|O
20210503|CXCQ|100|0|14046|O
20210503|CXMSF|1123|0|12603|O
20210503|CXXIF|85903|0|168911|O
20210503|CYAP|6190893|0|14605590|O
20210503|CYBF|10830|0|10830|O
20210503|CYBL|9538982|0|19463019|O
20210503|CYBQF|13|0|513|O
20210503|CYCA|18000|0|60955|O
20210503|CYDVF|63913|0|118159|O
20210503|CYDX|100|0|100|O
20210503|CYDY|1226434|0|1953009|O
20210503|CYIO|158626|0|509821|O
20210503|CYLYF|28275|0|107826|O
20210503|CYPW|3589999|0|10745656|O
20210503|CYRBY|23|0|23|O
20210503|CYSNF|2442|0|8108|O
20210503|CYTR|11844|0|51232|O
20210503|CZBS|1750|0|2490|O
20210503|CZMWY|42|0|55|O
20210503|CZNI|15034142|0|40803750|O
20210503|DAIUF|21|0|22|O
20210503|DANOY|99635|0|254512|O
20210503|DASTF|14|0|14|O
20210503|DASTY|4687|0|6927|O
20210503|DATI|1078|0|3863|O
20210503|DBCCF|1920|0|29770|O
20210503|DBKSF|139083|0|199152|O
20210503|DBLVF|32963|0|127933|O
20210503|DBMM|200000|0|210005|O
20210503|DBOEF|329|0|365|O
20210503|DBOEY|9822|0|48869|O
20210503|DBOXF|35500|0|41490|O
20210503|DBRM|10000|0|20500|O
20210503|DBSDF|403|0|3270|O
20210503|DBSDY|16473|0|25510|O
20210503|DCAC|346173|0|546173|O
20210503|DCLT|116548|0|209587|O
20210503|DCNNF|118647|0|165362|O
20210503|DCSX|120|0|8238|O
20210503|DDAIF|10746|0|24489|O
20210503|DDDX|7147|0|27709|O
20210503|DDEJF|6200|0|8350|O
20210503|DDIAF|4985|0|75070|O
20210503|DDNFF|44000|0|74000|O
20210503|DECN|1270836|0|2427513|O
20210503|DEER|28409|0|45369|O
20210503|DEFTF|125438|0|401301|O
20210503|DELCF|133889|0|160977|O
20210503|DELKY|5000|0|5997|O
20210503|DESTQ|1000|0|1100|O
20210503|DETRF|100|0|150|O
20210503|DEVM|10000|0|10000|O
20210503|DEWM|22517568|0|22931046|O
20210503|DFCO|54245|0|104416|O
20210503|DFIFF|9421|0|64188|O
20210503|DFIHY|150|0|3182|O
20210503|DFLYF|301902|0|592083|O
20210503|DFMTF|82732|0|123785|O
20210503|DFODQ|160005|0|203482|O
20210503|DFRYF|545|0|748|O
20210503|DFTC|18600|0|118600|O
20210503|DGDM|100|0|31171|O
20210503|DGEAF|1180|0|1699|O
20210503|DGIF|600|0|3100|O
20210503|DGMA|1225000|0|1725000|O
20210503|DGMLF|11000|0|86626|O
20210503|DGOCF|1600|0|1700|O
20210503|DGTHF|2900|0|2900|O
20210503|DGTW|1407051|0|3915297|O
20210503|DHCC|142167|0|201291|O
20210503|DIAAF|2637791|0|2895041|O
20210503|DIEN|4|0|108|O
20210503|DIFTY|2711|0|9348|O
20210503|DIGAF|4077498|0|9451770|O
20210503|DIGI|26390|0|121938|O
20210503|DIGP|4466|0|12916|O
20210503|DIIBF|4806|0|6303|O
20210503|DIISY|42|0|42|O
20210503|DIMC|67|0|182|O
20210503|DION|12000|0|17250|O
20210503|DIRV|10000|0|45050|O
20210503|DIZTF|86000|0|87000|O
20210503|DJIFF|245683|0|296867|O
20210503|DKAM|4650000|0|6176502|O
20210503|DKGR|3519056|0|6350256|O
20210503|DKILF|18|0|118|O
20210503|DKILY|13903|0|63482|O
20210503|DKMR|541191|0|1114799|O
20210503|DKSC|923811|0|1068824|O
20210503|DKTS|375000|0|4161000|O
20210503|DLAD|4000000|0|48643553|O
20210503|DLAKF|532|0|652|O
20210503|DLAKY|12295|0|43406|O
20210503|DLCR|14790089|0|42549607|O
20210503|DLGNF|100|0|100|O
20210503|DLMAF|115|0|315|O
20210503|DLNDY|86|0|2063|O
20210503|DLOC|33622|0|517360|O
20210503|DLPX|2500|0|3000|O
20210503|DLRWF|7000|0|176000|O
20210503|DLRYF|2200|0|5900|O
20210503|DLTI|1600|0|1710|O
20210503|DLTNF|4465|0|12500|O
20210503|DLVHF|87|0|189|O
20210503|DMAN|197018|0|780532|O
20210503|DMEHF|37200|0|86378|O
20210503|DMGGF|537791|0|1297819|O
20210503|DMLRY|7597|0|67090|O
20210503|DMNXF|3708485|0|11494756|O
20210503|DMZPY|5|0|5|O
20210503|DNAG|1130000|0|2788550|O
20210503|DNAX|8062|0|30719|O
20210503|DNBHF|3870|0|6400|O
20210503|DNCVF|93957|0|176812|O
20210503|DNDT|2000|0|3080|O
20210503|DNFGF|207|0|207|O
20210503|DNGDF|240|0|37360|O
20210503|DNHBY|12485|0|30435|O
20210503|DNIF|4350|0|17042|O
20210503|DNKEY|1705|0|4904|O
20210503|DNKLY|2100|0|2100|O
20210503|DNNGY|15468|0|37644|O
20210503|DNPLY|12593|0|24006|O
20210503|DNRRW|1019|0|4680|O
20210503|DNTUY|15|0|337|O
20210503|DNZOY|18098|0|22079|O
20210503|DOCKF|300|0|31700|O
20210503|DOCRF|49270|0|157712|O
20210503|DODXF|100|0|4311|O
20210503|DOGEF|622|0|947|O
20210503|DOLLF|33197|0|119143|O
20210503|DPBE|689203|0|1306953|O
20210503|DPLS|62494900|0|105124213|O
20210503|DPMLF|4294|0|13413|O
20210503|DPSGY|38853|0|56159|O
20210503|DPSI|9650|0|14165|O
20210503|DPSM|9274|0|43743|O
20210503|DPUKY|785|0|785|O
20210503|DPWW|116958|0|275818|O
20210503|DPZUF|1|0|1|O
20210503|DQJCY|748|0|8328|O
20210503|DRCMF|5000|0|21200|O
20210503|DREM|2100|0|25825|O
20210503|DRGV|2563333|0|6749559|O
20210503|DRKOF|357500|0|486577|O
20210503|DRNG|33215205|0|57861475|O
20210503|DRNK|68091394|0|125716498|O
20210503|DROP|11000|0|25019|O
20210503|DRRSF|39700|0|73185|O
20210503|DRUNF|400|0|645|O
20210503|DRWN|27867703|0|56152465|O
20210503|DSCR|24654929|0|58768967|O
20210503|DSCSY|1818|0|1897|O
20210503|DSDVF|281|0|287|O
20210503|DSDVY|18066|0|67661|O
20210503|DSEEY|4|0|856|O
20210503|DSFGY|70|0|385|O
20210503|DSGT|89704|0|233643|O
20210503|DSKYF|856|0|859|O
20210503|DSMTF|58250|0|217250|O
20210503|DSNKY|8082|0|46836|O
20210503|DSNY|3360|0|35363|O
20210503|DSOL|300|0|300|O
20210503|DSRLF|88|0|88|O
20210503|DSTZF|118|0|118|O
20210503|DSUS|80678|0|115138|O
20210503|DSVSF|80183|0|177514|O
20210503|DTCWY|3071|0|47883|O
20210503|DTEGF|1099|0|2110|O
20210503|DTEGY|145654|0|210938|O
20210503|DTGI|104582|0|332621|O
20210503|DTII|1269111|0|2816678|O
20210503|DTMXF|120123|0|314375|O
20210503|DTRC|45555|0|69090|O
20210503|DTRK|934|0|934|O
20210503|DTRL|25|0|105|O
20210503|DTSL|1215501|0|4199840|O
20210503|DTSRF|228542|0|320427|O
20210503|DTST|15952|0|20308|O
20210503|DUFRY|46589|0|392674|O
20210503|DUSYF|1010|0|34730|O
20210503|DUTV|1034400|0|1910818|O
20210503|DVCR|2700|0|3602|O
20210503|DVDCF|41|0|41|O
20210503|DVFI|628612|0|809379|O
20210503|DVRNF|5000|0|5000|O
20210503|DVSPF|1500|0|1500|O
20210503|DWAHY|6181|0|16576|O
20210503|DWHHF|66|0|66|O
20210503|DWIS|10000|0|23000|O
20210503|DXBRF|17400|0|82282|O
20210503|DXLG|188060|0|365851|O
20210503|DYFSF|900|0|82013|O
20210503|DYLLF|114166|0|187491|O
20210503|DYNR|16800|0|17691|O
20210503|DYSL|500|0|500|O
20210503|EACTF|10000|0|10000|O
20210503|EADSF|36|0|1088|O
20210503|EADSY|36769|0|126873|O
20210503|EAPH|32015|0|383787|O
20210503|EARI|72981|0|142237|O
20210503|EATBF|59208|0|97278|O
20210503|EATR|252911|0|1941298|O
20210503|EAUI|500|0|1000|O
20210503|EAWD|8390|0|47016|O
20210503|EBGEF|100|0|1743|O
20210503|EBKDY|4376|0|23414|O
20210503|EBRPF|100|0|100|O
20210503|EBSH|500|0|500|O
20210503|ECAOF|2400|0|2400|O
20210503|ECCE|1000|0|3768|O
20210503|ECCI|1500000|0|3688554|O
20210503|ECDD|71|0|286|O
20210503|ECDP|54862|0|132100|O
20210503|ECEZ|177912662|0|306930059|O
20210503|ECGI|1600|0|2536|O
20210503|ECGS|2815|0|5000|O
20210503|ECIA|100|0|1003|O
20210503|ECIFY|1144|0|19452|O
20210503|ECMH|9527476|0|11839051|O
20210503|ECORF|1450|0|18168|O
20210503|ECOX|60000|0|213131|O
20210503|ECPL|21570|0|228747|O
20210503|ECPN|56500|0|248291|O
20210503|ECRFF|17500|0|40500|O
20210503|ECSL|7464|0|9987|O
20210503|ECTE|100|0|100|O
20210503|EDNMF|100|0|100|O
20210503|EDNMY|4066|0|10945|O
20210503|EDPFY|4407|0|10199|O
20210503|EDVMF|16128|0|22113|O
20210503|EDVR|157|0|398|O
20210503|EDXC|652160|0|879368|O
20210503|EEENF|48726530|0|172910506|O
20210503|EEGI|37966190|0|56034339|O
20210503|EEMMF|12412|0|44933|O
20210503|EESE|7980|0|51150|O
20210503|EESO|737700|0|1873708|O
20210503|EEVVF|16045|0|21685|O
20210503|EFIR|30691336|0|73262817|O
20210503|EFLN|2000000|0|5557400|O
20210503|EFLVF|17214|0|60546|O
20210503|EFRGF|1150|0|8150|O
20210503|EFSH|2482|0|8002|O
20210503|EFSI|8|0|1108|O
20210503|EGDW|358|0|458|O
20210503|EGHSF|105|0|320|O
20210503|EGIEY|3842|0|25682|O
20210503|EGKPF|500|0|5829|O
20210503|EGMCF|9000|0|22317|O
20210503|EGOC|6655721|0|8699984|O
20210503|EGRAF|1100|0|3600|O
20210503|EGRNF|202|0|22478|O
20210503|EGTYF|66598|0|142114|O
20210503|EGYF|30883|0|108198|O
20210503|EHOS|5445887|0|12451663|O
20210503|EHVVF|356682|0|600367|O
20210503|EHYD|25000|0|65000|O
20210503|EIGH|330199|0|365199|O
20210503|EIPC|810000|0|887579|O
20210503|EJPRY|41220|0|69876|O
20210503|EKTAY|113|0|1875|O
20210503|EKWX|5170099|0|6670099|O
20210503|ELCR|16675568|0|53729002|O
20210503|ELEMF|1101|0|1701|O
20210503|ELEZY|2|0|57|O
20210503|ELFIF|3|0|82|O
20210503|ELIO|2000|0|4588|O
20210503|ELKMF|180|0|180|O
20210503|ELRA|16555512|0|29079988|O
20210503|ELRFF|108|0|468|O
20210503|ELRRF|58403|0|99771|O
20210503|ELST|200|0|700|O
20210503|ELTP|584001|0|1060189|O
20210503|ELUXY|12272|0|13900|O
20210503|ELYGF|104848|0|252179|O
20210503|EMBR|1345363|0|1483726|O
20210503|EMBT|200|0|200|O
20210503|EMBVF|20|0|2193|O
20210503|EMDF|21635|0|34635|O
20210503|EMED|71600|0|213910|O
20210503|EMFGF|50000|0|50000|O
20210503|EMHLF|15025|0|72187|O
20210503|EMHTF|17750|0|237922|O
20210503|EMLL|3125000|0|16337466|O
20210503|EMMA|50|0|652|O
20210503|EMMS|2430|0|2435|O
20210503|EMNSF|3000|0|3000|O
20210503|EMOR|13200|0|18590|O
20210503|EMOTF|304753|0|397253|O
20210503|EMPM|39150|0|44250|O
20210503|EMPR|9500|0|10952|O
20210503|EMPYF|49793|0|65793|O
20210503|EMRAF|998|0|2478|O
20210503|EMRRF|61038|0|81193|O
20210503|EMSKF|10946|0|54461|O
20210503|EMYB|1200|0|11383|O
20210503|ENAKF|2000|0|2000|O
20210503|ENBBF|300|0|1091|O
20210503|ENCS|300|0|22206300|O
20210503|ENCUF|146691|0|350100|O
20210503|ENDMF|16015|0|112371|O
20210503|ENDO|52638|0|128357|O
20210503|ENDV|700|0|96107|O
20210503|ENGGY|5700|0|13666|O
20210503|ENGIY|28024|0|87971|O
20210503|ENGQF|3010|0|3021|O
20210503|ENHT|35000|0|35300|O
20210503|ENKS|541438|0|816673|O
