Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210420|CAPTF|9500|0|14543|O
20210420|CATPF|27000|0|59100|O
20210420|CATV|22954376|0|31264646|O
20210420|CAVR|799642|0|1825412|O
20210420|CBAOF|32113|0|38582|O
20210420|CBBI|61|0|561|O
20210420|CBBT|7710860|0|15823349|O
20210420|CBCA|771|0|1121|O
20210420|CBDD|28130692|0|41615466|O
20210420|CBDG|2400|0|3357|O
20210420|CBDHF|182796|0|224234|O
20210420|CBDL|156332764|0|302162905|O
20210420|CBDNF|8545|0|37195|O
20210420|CBDS|6480|0|197557|O
20210420|CBDX|22764|0|38780|O
20210420|CBDY|548488|0|1894458|O
20210420|CBGH|84347|0|147580|O
20210420|CBGL|146515|0|319995|O
20210420|CBGPY|1363|0|2607|O
20210420|CBGZF|24840|0|70715|O
20210420|CBKCQ|2900|0|2900|O
20210420|CBKLP|200|0|263|O
20210420|CBLAQ|46019|0|434194|O
20210420|CBLDQ|26554|0|28670|O
20210420|CBLEQ|17|0|417|O
20210420|CBMJ|213206|0|370623|O
20210420|CBNT|1032731|0|1791849|O
20210420|CBTC|3814102|0|11012842|O
20210420|CBULF|26024|0|191597|O
20210420|CBUMY|1161|0|1184|O
20210420|CBUTF|6600|0|7000|O
20210420|CBWA|1300|0|10200|O
20210420|CBWBF|56|0|356|O
20210420|CBWTF|848699|0|1434504|O
20210420|CBYDF|500|0|2150|O
20210420|CBYI|5292726|0|12527762|O
20210420|CCAJ|974028|0|974028|O
20210420|CCARF|40|0|21040|O
20210420|CCEL|5318|0|9378|O
20210420|CCGY|6000|0|9005|O
20210420|CCHWF|188003|0|403156|O
20210420|CCLAF|875|0|875|O
20210420|CCLAY|887|0|92678|O
20210420|CCLX|6682|0|6682|O
20210420|CCOEF|185|0|185|O
20210420|CCOEY|5344|0|6847|O
20210420|CCOJY|178|0|382|O
20210420|CCORF|1308|0|2658|O
20210420|CCOXF|3000|0|103752|O
20210420|CCTC|507307|0|1936292|O
20210420|CCTL|9381232|0|18015663|O
20210420|CCTR|100715|0|1242000|O
20210420|CCUR|2299|0|48325|O
20210420|CCWOF|8955|0|52498|O
20210420|CCYY|2931|0|3512|O
20210420|CDBMF|33|0|33|O
20210420|CDDRF|20|0|620|O
20210420|CDELF|225|0|1225|O
20210420|CDEVY|25353|0|26510|O
20210420|CDIIQ|191398|0|191399|O
20210420|CDIX|347808|0|1128272|O
20210420|CDNAF|110|0|889|O
20210420|CDNMF|2454|0|2454|O
20210420|CDNN|94344|0|104144|O
20210420|CDNO|250000|0|378000|O
20210420|CDPYF|38|0|847|O
20210420|CDRBQ|10100|0|10700|O
20210420|CDTAF|7800|0|20900|O
20210420|CDTI|3092|0|5937|O
20210420|CDUAF|2499|0|2899|O
20210420|CDVIQ|407500|0|850157|O
20210420|CDYCF|7600|0|10569|O
20210420|CECBF|56306|0|248734|O
20210420|CEFC|2|0|2|O
20210420|CELZ|5432399|0|15240554|O
20210420|CENBF|6815|0|23233|O
20210420|CEOS|214834|0|479542|O
20210420|CERAF|26479|0|40152|O
20210420|CERGF|300|0|330|O
20210420|CERPQ|166838|0|301524|O
20210420|CERRF|74725|0|129702|O
20210420|CERWF|2500|0|3400|O
20210420|CESSF|10000|0|10000|O
20210420|CETY|269096|0|788937|O
20210420|CEXPF|40100|0|81577|O
20210420|CFGMF|7000|0|7027|O
20210420|CFGX|40962984|0|85239120|O
20210420|CFPUF|1635|0|3736|O
20210420|CFPZF|28257|0|179606|O
20210420|CFRHF|527|0|20561|O
20210420|CFRI|50000|0|50000|O
20210420|CFRUY|94437|0|596391|O
20210420|CFST|378|0|1838|O
20210420|CFWFF|603|0|3970|O
20210420|CFXTF|23940|0|34907|O
20210420|CGAC|10|0|185020|O
20210420|CGEI|50|0|170|O
20210420|CGEMY|6339|0|17947|O
20210420|CGHC|2050|0|122050|O
20210420|CGHLY|2946|0|3810|O
20210420|CGLCF|6500|0|16570|O
20210420|CGLD|100|0|2200|O
20210420|CGLO|110|0|110|O
20210420|CGMLF|2618|0|6841|O
20210420|CGNH|216280|0|332325|O
20210420|CGNSF|67655|0|164602|O
20210420|CGRA|584201|0|1036208|O
20210420|CGRW|11301|0|53065|O
20210420|CGUD|127865|0|317490|O
20210420|CGXEF|10500|0|23291|O
20210420|CHDRF|4|0|4|O
20210420|CHEOF|4|0|4|O
20210420|CHEOY|809|0|1006|O
20210420|CHGCY|16384|0|44912|O
20210420|CHGI|23689|0|74101|O
20210420|CHGS|1621|0|1675|O
20210420|CHHL|445000|0|455000|O
20210420|CHIF|1592|0|2350|O
20210420|CHIT|13598465|0|17639909|O
20210420|CHKKF|14680|0|55522|O
20210420|CHKR|29784|0|52976|O
20210420|CHME|60000|0|73883|O
20210420|CHMJF|31250|0|214238|O
20210420|CHNC|62897693|0|80890641|O
20210420|CHND|100|0|2084|O
20210420|CHNO|600|0|740|O
20210420|CHNVF|10000|0|10000|O
20210420|CHOOF|393821|0|511322|O
20210420|CHPGF|3600|0|17720|O
20210420|CHRRF|5|0|1586|O
20210420|CHSO|600|0|16581|O
20210420|CHUC|15764509|0|24930508|O
20210420|CHWE|11000|0|22500|O
20210420|CHWWF|900|0|5900|O
20210420|CHXMF|1800|0|30746|O
20210420|CHYHY|12092|0|18037|O
20210420|CIADY|45|0|106|O
20210420|CIAFF|4213|0|31213|O
20210420|CIBEY|3043|0|52035|O
20210420|CICHY|2330|0|20131|O
20210420|CIHKY|11035|0|19436|O
20210420|CIIT|100|0|195|O
20210420|CIMVD|22649|0|29649|O
20210420|CINGF|6010|0|331783|O
20210420|CIOXY|2599|0|35961|O
20210420|CIRX|910|0|910|O
20210420|CIVX|6848529|0|7660000|O
20210420|CIWV|1|0|1|O
20210420|CJPRY|166|0|30812|O
20210420|CJREF|100|0|55345|O
20210420|CKHUY|141727|0|219860|O
20210420|CKNHF|103|0|271|O
20210420|CKYS|600000|0|1900000|O
20210420|CLABF|96373|0|203551|O
20210420|CLASF|12725|0|14425|O
20210420|CLBEY|354|0|2825|O
20210420|CLCFF|28662|0|39334|O
20210420|CLCGY|3|0|37|O
20210420|CLCN|3000|0|20020|O
20210420|CLEGF|102|0|102|O
20210420|CLEV|608|0|808|O
20210420|CLGCF|5231|0|7674|O
20210420|CLGUF|267643|0|607936|O
20210420|CLHI|4377|0|39938|O
20210420|CLIS|1048732|0|2170407|O
20210420|CLKA|45085|0|75558|O
20210420|CLKTF|200|0|400|O
20210420|CLLDY|1007|0|2922|O
20210420|CLLKF|291|0|1031|O
20210420|CLLNY|1894|0|9789|O
20210420|CLLXF|737|0|9835|O
20210420|CLNFF|2|0|2|O
20210420|CLNXF|138|0|3135|O
20210420|CLOK|47074|0|134469|O
20210420|CLOW|37300|0|74501|O
20210420|CLPBY|23400|0|51489|O
20210420|CLPHF|3500|0|3500|O
20210420|CLPHY|28315|0|44518|O
20210420|CLPXY|1498|0|4929|O
20210420|CLRI|100|0|1000|O
20210420|CLRMF|64407|0|74407|O
20210420|CLSH|101411|0|231487|O
20210420|CLTS|70314|0|247129|O
20210420|CLUBQ|22110|0|65459|O
20210420|CLVLY|3050|0|9203|O
20210420|CLWD|16845338|0|34477721|O
20210420|CLXPF|131403|0|332903|O
20210420|CMCLF|13350|0|23950|O
20210420|CMCXF|19825|0|87000|O
20210420|CMDRF|7000|0|27120|O
20210420|CMDXF|650|0|650|O
20210420|CMETF|27460|0|29626|O
20210420|CMFO|60000|0|155910|O
20210420|CMGO|2384100|0|3154486|O
20210420|CMGR|7314|0|16807|O
20210420|CMHF|50|0|50|O
20210420|CMMCF|3772|0|3772|O
20210420|CMPGY|33212|0|105749|O
20210420|CMPX|100|0|100|O
20210420|CMRB|44400|0|50443|O
20210420|CMRZF|2500|0|14200|O
20210420|CMSQY|1809|0|4503|O
20210420|CMVLF|10|0|110|O
20210420|CMWAY|14489|0|22089|O
20210420|CMXC|32280|0|41127|O
20210420|CNABQ|255408|0|579707|O
20210420|CNAF|150|0|351|O
20210420|CNBI|1150|0|1150|O
20210420|CNBL|200|0|325|O
20210420|CNBP|200|0|200|O
20210420|CNBX|101926|0|442437|O
20210420|CNBZ|10|0|10|O
20210420|CNCG|5000|0|5680|O
20210420|CNCM|7000000|0|12172422|O
20210420|CNCT|50000|0|79751|O
20210420|CNDL|50|0|50|O
20210420|CNER|188617|0|397918|O
20210420|CNFN|5500|0|8500|O
20210420|CNGFF|10000|0|10000|O
20210420|CNGGF|130|0|130|O
20210420|CNGT|61746|0|635971|O
20210420|CNHC|11000|0|11000|O
20210420|CNIGP|163|0|275|O
20210420|CNIKF|11899|0|64528|O
20210420|CNLPL|247|0|247|O
20210420|CNLPM|100|0|200|O
20210420|CNNA|688976|0|979408|O
20210420|CNNC|15361|0|31020|O
20210420|CNNWF|4922|0|25849|O
20210420|CNNXF|2200|0|28620|O
20210420|CNONF|3900|0|14691|O
20210420|CNPAF|315|0|745|O
20210420|CNPOF|20512|0|104270|O
20210420|CNRFF|2000|0|2000|O
20210420|CNRIF|10500|0|155065|O
20210420|CNSNF|1500|0|10100|O
20210420|CNSUF|25000|0|103350|O
20210420|CNSWF|440|0|530|O
20210420|CNTMF|161780|0|327158|O
20210420|CNTO|40000|0|40000|O
20210420|CNTRF|26601|0|28311|O
20210420|CNTTQ|57312|0|260473|O
20210420|CNVCF|40772|0|208707|O
20210420|CNVVY|11|0|11|O
20210420|CNWHF|6500|0|38405|O
20210420|CNWT|14598|0|24598|O
20210420|CNXS|15366725|0|36931769|O
20210420|CNYCF|9190|0|14190|O
20210420|COBAF|14100|0|15250|O
20210420|COBCF|42340|0|60890|O
20210420|CODGF|458|0|623|O
20210420|CODYY|9920|0|41762|O
20210420|COFE|5600|0|11900|O
20210420|COGNY|200|0|100342|O
20210420|COHG|282|0|5808|O
20210420|COIHY|456|0|642|O
20210420|COIL|1208|0|4018|O
20210420|CONXF|1030|0|1030|O
20210420|COOSF|1006|0|1376|O
20210420|COPHF|4520|0|37613|O
20210420|COPRF|36246|0|113017|O
20210420|CORG|800|0|21773|O
20210420|COSM|17174|0|22764|O
20210420|COTQF|100|0|100|O
20210420|COUV|123058|0|433358|O
20210420|COVTY|489|0|5906|O
20210420|COWI|29090077|0|51717678|O
20210420|CPCAY|1320|0|5427|O
20210420|CPFXF|94793|0|128443|O
20210420|CPIVF|65550|0|237338|O
20210420|CPKF|600|0|3611|O
20210420|CPMD|2000|0|8091|O
20210420|CPMV|100|0|108|O
20210420|CPNFF|153340|0|244804|O
20210420|CPPKF|26175|0|173782|O
20210420|CPPMF|185603|0|401958|O
20210420|CPPXF|40000|0|40000|O
20210420|CPTFF|660|0|660|O
20210420|CPWHF|986|0|1783|O
20210420|CPWR|130828|0|1045829|O
20210420|CPWY|1000|0|1000|O
20210420|CPXGF|2636|0|5366|O
20210420|CPYYY|3275|0|23528|O
20210420|CQRLF|500|0|500|O
20210420|CRARY|14776|0|66523|O
20210420|CRBTF|173675|0|506116|O
20210420|CRCUF|11131|0|40131|O
20210420|CRCW|4061|0|13577|O
20210420|CRECF|3206|0|14356|O
20210420|CREQF|5000|0|88900|O
20210420|CRFTF|73040|0|118681|O
20210420|CRGE|22887|0|45991|O
20210420|CRGP|931919|0|1792600|O
20210420|CRGS|1564078|0|2117569|O
20210420|CRHKY|2906|0|11711|O
20210420|CRLBF|345151|0|919464|O
20210420|CRLFF|6658|0|16113|O
20210420|CRLWF|9174|0|12148|O
20210420|CRMBQ|1000|0|73436|O
20210420|CRPOF|600|0|10600|O
20210420|CRRFY|13566|0|44089|O
20210420|CRRVF|95162|0|116162|O
20210420|CRSB|100|0|200|O
20210420|CRSM|17500|0|416335|O
20210420|CRSS|35172|0|70378|O
20210420|CRSXF|13000|0|13600|O
20210420|CRTG|27472|0|46797|O
20210420|CRTL|10000|0|15000|O
20210420|CRTPF|13341|0|72059|O
20210420|CRTSF|122|0|122|O
20210420|CRUCF|5000|0|5000|O
20210420|CRVW|29285|0|84891|O
20210420|CRWE|100|0|100|O
20210420|CRWG|144603|0|153997|O
20210420|CRXM|138408|0|897742|O
20210420|CRXPF|14011|0|15511|O
20210420|CRYBF|239245|0|423925|O
20210420|CRYCY|548|0|1096|O
20210420|CRYO|7955|0|73890|O
20210420|CRZBY|7136|0|18158|O
20210420|CSBB|942|0|4991|O
20210420|CSDXF|10|0|10|O
20210420|CSFFF|77392|0|137090|O
20210420|CSGKF|337|0|2014|O
20210420|CSGU|10000|0|10000|O
20210420|CSIOY|12|0|13|O
20210420|CSLI|2112233|0|3456065|O
20210420|CSLLY|18419|0|39276|O
20210420|CSOC|273000|0|433629|O
20210420|CSPCY|19029|0|69391|O
20210420|CSPLF|1960|0|1960|O
20210420|CSRNF|5000|0|5000|O
20210420|CSRVF|69000|0|90455|O
20210420|CSTNL|3915|0|13066|O
20210420|CSUAY|4549|0|12207|O
20210420|CSUI|7249|0|66614|O
20210420|CSVI|3798|0|24510|O
20210420|CSXXY|674|0|1212|O
20210420|CSYJF|10621|0|10623|O
20210420|CTABF|1800|0|4400|O
20210420|CTARF|2000|0|46109|O
20210420|CTCGF|8|0|8|O
20210420|CTEQF|7200|0|12631|O
20210420|CTLE|716079|0|9105331|O
20210420|CTLPP|41|0|42|O
20210420|CTMCF|92167|0|98317|O
20210420|CTNR|100|0|215|O
20210420|CTNXF|860|0|3360|O
20210420|CTRVW|7850|0|24050|O
20210420|CTSDF|9798|0|42646|O
20210420|CTTAF|2|0|25|O
20210420|CTTAY|5828|0|35305|O
20210420|CTTC|10400|0|11595|O
20210420|CTTH|2000|0|6000|O
20210420|CTVEF|19957|0|19957|O
20210420|CTXXF|6460|0|45673|O
20210420|CTYX|835792|0|1773978|O
20210420|CUBV|10000|0|50590|O
20210420|CUBXF|28957|0|49008|O
20210420|CUKPF|17|0|110|O
20210420|CUPUF|300|0|410|O
20210420|CURLF|910042|0|1722374|O
20210420|CURN|202|0|504|O
20210420|CURR|31115|0|71794|O
20210420|CVALF|2069|0|4400|O
20210420|CVAT|189397|0|275153|O
20210420|CVHIF|1000|0|16000|O
20210420|CVSI|107935|0|337793|O
20210420|CVUEF|49165|0|84789|O
20210420|CVVUF|46683|0|171666|O
20210420|CWAFF|3079|0|3079|O
20210420|CWBHF|111689|0|383334|O
20210420|CWEGF|7596|0|29478|O
20210420|CWGL|275|0|3837|O
20210420|CWGYF|3791424|0|40187985|O
20210420|CWIR|6137722|0|6437722|O
20210420|CWMZF|9998|0|95738|O
20210420|CWNR|7000|0|63500|O
20210420|CWRK|223627|0|895387|O
20210420|CWSFF|111159|0|340737|O
20210420|CWTC|700|0|16400|O
20210420|CWVLF|3000|0|3000|O
20210420|CWWBF|2439|0|2539|O
20210420|CWXZF|600|0|18726|O
20210420|CWYUF|942|0|1164|O
20210420|CXBMF|29279|0|48835|O
20210420|CXCQ|50000|0|84500|O
20210420|CXXIF|65107|0|102337|O
20210420|CYAP|224385|0|327951|O
20210420|CYBL|6409262|0|20330547|O
20210420|CYBNY|1090|0|6392|O
20210420|CYDVF|18938|0|129425|O
20210420|CYDY|775357|0|1495268|O
20210420|CYIO|202869|0|541732|O
20210420|CYLC|69402|0|224810|O
20210420|CYLYF|24316|0|46580|O
20210420|CYNS|72500|0|172500|O
20210420|CYRBY|1310|0|1520|O
20210420|CYSNF|1300|0|2940|O
20210420|CYTR|31061|0|101118|O
20210420|CZBS|4137|0|10424|O
20210420|CZFS|7|0|7|O
20210420|CZMWY|30|0|99|O
20210420|CZNI|29802346|0|102095663|O
20210420|DAIUF|18|0|25|O
20210420|DANOY|154770|0|203135|O
20210420|DASTF|10|0|140|O
20210420|DASTY|8576|0|33894|O
20210420|DATI|6085|0|139948|O
20210420|DAUGF|1000|0|1000|O
20210420|DBCCF|33825|0|52435|O
20210420|DBKSF|148246|0|600002|O
20210420|DBLVF|41000|0|89600|O
20210420|DBMG|2|0|2|O
20210420|DBMM|330854|0|420040|O
20210420|DBOEF|352|0|1459|O
20210420|DBOEY|27194|0|58918|O
20210420|DBRM|170500|0|215650|O
20210420|DBSDF|2005|0|17597|O
20210420|DBSDY|47280|0|58799|O
20210420|DCAC|4734774|0|11746978|O
20210420|DCLT|100500|0|169000|O
20210420|DCNNF|78084|0|105239|O
20210420|DCSX|1747|0|12875|O
20210420|DCYHY|3002|0|3002|O
20210420|DDAIF|12023|0|22645|O
20210420|DDDX|4310|0|187949|O
20210420|DDNFF|94340|0|94340|O
20210420|DECN|418055|0|1027283|O
20210420|DECXF|200|0|200|O
20210420|DEER|4559|0|6296|O
20210420|DELCF|15950|0|71734|O
20210420|DENKF|576|0|689|O
20210420|DESTQ|10000|0|17102|O
20210420|DEWM|16000|0|275000|O
20210420|DFCO|67683|0|99326|O
20210420|DFIFF|8681|0|57438|O
20210420|DFIHY|505|0|2233|O
20210420|DFILF|200|0|200|O
20210420|DFKCY|1|0|342|O
20210420|DFLYF|272902|0|734553|O
20210420|DFMTF|18860|0|76590|O
20210420|DFODQ|26957|0|123123|O
20210420|DFRYF|1205|0|3634|O
20210420|DFTC|399731|0|648231|O
20210420|DGDM|3366959|0|8319414|O
20210420|DGEAF|1148|0|1475|O
20210420|DGGXF|59000|0|191001|O
20210420|DGIX|1|0|1|O
20210420|DGLT|30000|0|52483|O
20210420|DGMLF|123324|0|201955|O
20210420|DGOCF|30000|0|36657|O
20210420|DGTHF|5000|0|6100|O
20210420|DGTW|6718081|0|12205138|O
20210420|DGWR|461455|0|1205793|O
20210420|DHCC|54539|0|66540|O
20210420|DIAAF|244815|0|670069|O
20210420|DIFTY|5501|0|11397|O
20210420|DIGAF|10547648|0|22497625|O
20210420|DIGI|42912|0|80857|O
20210420|DIGP|5273|0|71927|O
20210420|DIIBF|130|0|1315|O
20210420|DIMC|777|0|1788|O
20210420|DIRV|13696|0|22414|O
20210420|DJIFF|13125|0|93698|O
20210420|DKAM|8796420|0|10910721|O
20210420|DKGR|3067064|0|5218244|O
20210420|DKILF|16|0|22|O
20210420|DKILY|33285|0|63003|O
20210420|DKMR|601573|0|1166507|O
20210420|DKSC|180000|0|2210534|O
20210420|DKTS|1386666|0|3372997|O
20210420|DLAKF|3124|0|3724|O
20210420|DLAKY|24314|0|72597|O
20210420|DLCR|6881063|0|13325492|O
20210420|DLLFF|16000|0|16000|O
20210420|DLOC|276400|0|1356374|O
20210420|DLPX|18000|0|18000|O
20210420|DLRWF|387586|0|648086|O
20210420|DLRYF|3025|0|3025|O
20210420|DLTI|14370|0|34854|O
20210420|DLTNF|22866|0|40712|O
20210420|DMAN|1319504|0|2485575|O
20210420|DMCHY|200|0|200|O
20210420|DMEHF|68508|0|126484|O
20210420|DMGGF|495776|0|933774|O
20210420|DMLRY|24701|0|72237|O
20210420|DMNXF|969298|0|3325200|O
20210420|DMTKW|10110|0|18718|O
20210420|DNAX|2676|0|9902|O
20210420|DNBHF|1788|0|3024|O
20210420|DNCVF|18675|0|72937|O
20210420|DNDT|2000|0|2120|O
20210420|DNFGY|1|0|1|O
20210420|DNGDF|6651|0|23441|O
20210420|DNHBY|34439|0|44439|O
20210420|DNIF|20292|0|59550|O
20210420|DNKEY|10657|0|26889|O
20210420|DNNGY|11768|0|25416|O
20210420|DNPLY|11925|0|24285|O
20210420|DNRRW|100|0|17663|O
20210420|DNZOY|8310|0|22493|O
20210420|DOCMF|82|0|82|O
20210420|DOCRF|47997|0|258249|O
20210420|DOFSQ|86680|0|246126|O
20210420|DOGEF|589|0|1209|O
20210420|DOLLF|24880|0|72047|O
20210420|DONFF|1200|0|1200|O
20210420|DPBE|246700|0|246700|O
20210420|DPLS|12136218|0|37103942|O
20210420|DPMLF|2220|0|4671|O
20210420|DPSGY|13896|0|26915|O
20210420|DPSI|165|0|165|O
20210420|DPSM|215853|0|334492|O
20210420|DPSTF|2147|0|3360|O
20210420|DPUKY|100|0|1501|O
20210420|DPWW|183600|0|486213|O
20210420|DPZUF|1|0|1|O
20210420|DQJCY|2203|0|43685|O
20210420|DRCMF|1312|0|29112|O
20210420|DRGV|6573543|0|10215247|O
20210420|DRNG|18709642|0|34898654|O
20210420|DRNK|96224521|0|181485861|O
20210420|DROOF|1000|0|2085|O
20210420|DROP|190032|0|387538|O
20210420|DRRSF|15727|0|83411|O
20210420|DRUNF|500|0|540|O
20210420|DRWN|33365396|0|68798493|O
20210420|DSCR|239174170|0|486414617|O
20210420|DSCSY|45|0|309|O
20210420|DSDVY|17548|0|25075|O
20210420|DSFGY|287|0|287|O
20210420|DSGT|472662|0|1139200|O
20210420|DSKIF|358|0|358|O
20210420|DSKYF|798|0|905|O
20210420|DSMTF|1710|0|1710|O
20210420|DSNKY|6182|0|25317|O
20210420|DSNY|12767|0|26398|O
20210420|DSTZF|190|0|190|O
20210420|DSUS|12025|0|38226|O
20210420|DSVSF|53307|0|173323|O
20210420|DTCWY|1028|0|19919|O
20210420|DTEGF|654|0|16172|O
20210420|DTEGY|109502|0|201298|O
20210420|DTGI|191737|0|708636|O
20210420|DTII|1088909|0|1690865|O
20210420|DTMXF|9461|0|15061|O
20210420|DTRC|39186|0|93591|O
20210420|DTRK|1616|0|1813|O
20210420|DTSL|50000|0|562000|O
20210420|DTSRF|11202|0|50475|O
20210420|DTST|750|0|45755|O
20210420|DUFRY|867985|0|1765307|O
20210420|DUSYF|57975|0|117273|O
20210420|DUTV|907742|0|2007455|O
20210420|DVCR|2|0|310|O
20210420|DVFI|5285567|0|6652250|O
20210420|DVLP|150000|0|711024|O
20210420|DVSPF|734|0|1230|O
20210420|DVVDF|150|0|150|O
20210420|DWAHY|3099|0|20115|O
20210420|DWHHF|15|0|15|O
20210420|DWIS|10000|0|25127|O
20210420|DWMNF|36|0|36|O
20210420|DXAEF|2000|0|5100|O
20210420|DXBRF|108577|0|122369|O
20210420|DXLG|99708|0|235063|O
20210420|DYFSF|4350|0|48443|O
20210420|DYLLF|138955|0|187103|O
20210420|DYNR|100|0|2507|O
20210420|DYSL|1370|0|1370|O
20210420|EADSF|545|0|2380|O
20210420|EADSY|36762|0|154265|O
20210420|EAPH|302201|0|1734499|O
20210420|EATBF|18487|0|35566|O
20210420|EATR|2982149|0|5954600|O
20210420|EAUI|500|0|500|O
20210420|EAWD|41250|0|62515|O
20210420|EBCOY|21|0|404|O
20210420|EBGEF|608|0|1508|O
20210420|EBKDY|15032|0|23368|O
20210420|EBKOF|146|0|308|O
20210420|ECCE|4301|0|4602|O
20210420|ECCI|2174999|0|23764487|O
20210420|ECDD|167|0|1167|O
20210420|ECDP|10028|0|27704|O
20210420|ECEZ|39002123|0|66975847|O
20210420|ECGI|1730|0|2005|O
20210420|ECIFY|899|0|6083|O
20210420|ECMH|18378|0|443457|O
20210420|ECORF|1000|0|16694|O
20210420|ECOS|5888400|0|102740584|O
20210420|ECOX|20000|0|45100|O
20210420|ECPL|325000|0|325000|O
20210420|ECPN|989204|0|1209795|O
20210420|ECRFF|20893|0|40731|O
20210420|ECSL|8805|0|36294|O
20210420|ECTM|1604|0|22635|O
20210420|ECUI|40000|0|41000|O
20210420|EDDYF|1000|0|1000|O
20210420|EDNMY|3931|0|14987|O
20210420|EDPFY|6832|0|16312|O
20210420|EDRVF|300|0|301|O
20210420|EDTXF|54|0|10432|O
20210420|EDVMF|19006|0|29333|O
20210420|EDXC|1286677|0|1705776|O
20210420|EEENF|30890490|0|201743767|O
20210420|EEGI|6075000|0|28525236|O
20210420|EEMMF|22428|0|105019|O
20210420|EESE|100|0|6800|O
20210420|EESH|150|0|99248|O
20210420|EESO|555555|0|1417555|O
20210420|EEVVF|2160|0|4184|O
20210420|EEYUF|1000|0|27981|O
20210420|EFGSY|4728|0|7087|O
20210420|EFIR|56676905|0|150025210|O
20210420|EFLN|30000|0|50000|O
20210420|EFLVF|81958|0|135073|O
20210420|EFSH|2500|0|2500|O
20210420|EGDFF|461|0|4611|O
20210420|EGDW|796|0|1300|O
20210420|EGFEF|10|0|10|O
20210420|EGFEY|21241|0|125544|O
20210420|EGHSF|451|0|845|O
20210420|EGIEY|16375|0|125489|O
20210420|EGKPF|200|0|960|O
20210420|EGMCF|2000|0|12320|O
20210420|EGOC|4596432|0|7808566|O
20210420|EGPLF|4250|0|48250|O
20210420|EGRNF|100|0|8925|O
20210420|EGTYF|95449|0|121958|O
20210420|EGYF|34345|0|60250|O
20210420|EHOS|27244473|0|91356698|O
20210420|EHVVF|694528|0|1131511|O
20210420|EIHDF|1600|0|1810|O
20210420|EIPAF|7|0|8507|O
20210420|EIPC|781600|0|1134100|O
20210420|EJPRY|3167|0|44540|O
20210420|EJTTF|238|0|238|O
20210420|EKCS|4800|0|12449|O
20210420|EKTAY|3|0|1558|O
20210420|EKWX|13538802|0|15033802|O
20210420|ELALF|4000|0|31009|O
20210420|ELCO|1127|0|1563|O
20210420|ELECF|5700|0|31310|O
20210420|ELEEF|80|0|1830|O
20210420|ELEMF|6120|0|11950|O
20210420|ELEZF|370|0|370|O
20210420|ELGL|3846|0|15092|O
20210420|ELIO|1098|0|2286|O
20210420|ELLH|475|0|1151|O
20210420|ELLXF|30427|0|79574|O
20210420|ELMUY|5257|0|5257|O
20210420|ELRA|3461427|0|3858593|O
20210420|ELRFF|53555|0|54514|O
20210420|ELRRF|27858|0|37985|O
20210420|ELTLF|80000|0|113900|O
20210420|ELTP|424795|0|1304559|O
20210420|ELTZ|300000|0|6455200|O
20210420|ELUXY|497|0|1237|O
20210420|ELYGF|37672|0|127859|O
20210420|EMBR|893458|0|1364258|O
20210420|EMDF|85614|0|96896|O
20210420|EMED|51109|0|65819|O
20210420|EMFGF|11950|0|29950|O
20210420|EMHLF|6500|0|34245|O
20210420|EMHTF|20271|0|100060|O
20210420|EMITF|302|0|532|O
20210420|EMLL|425317|0|8333852|O
20210420|EMMD|4333|0|4333|O
20210420|EMMS|1238|0|1351|O
20210420|EMOR|20255|0|22560|O
20210420|EMOTF|8500|0|9000|O
20210420|EMPR|1060|0|6399|O
20210420|EMPYF|205253|0|221953|O
20210420|EMRAF|2598|0|5390|O
20210420|EMRRF|45500|0|63500|O
20210420|ENCC|297000|0|539000|O
20210420|ENCR|434|0|1810|O
20210420|ENCUF|140948|0|300716|O
20210420|ENDMF|1300|0|127077|O
20210420|ENDO|30000|0|66925|O
20210420|ENDTF|2615|0|4345|O
20210420|ENDV|1418198|0|2268592|O
20210420|ENGGY|780|0|16252|O
20210420|ENGIY|57772|0|86594|O
20210420|ENGMF|210184|0|418491|O
20210420|ENGQF|1303|0|3519|O
20210420|ENKS|90996|0|242312|O
20210420|ENLAY|310584|0|626941|O
20210420|ENMI|367063|0|1982214|O
20210420|ENRFF|100|0|129|O
20210420|ENRT|401696|0|969057|O
20210420|ENTBF|28301|0|113248|O
20210420|ENTEF|20646|0|83878|O
20210420|ENTI|1112400|0|19984172|O
20210420|ENVS|6686|0|6875|O
20210420|ENZC|14033365|0|69466230|O
20210420|ENZN|43975|0|157978|O
20210420|EONGY|33081|0|73214|O
20210420|EOSS|399|0|509|O
20210420|EOXFF|4000|0|4000|O
20210420|EPAZ|903153|0|2599407|O
20210420|EPGG|7555|0|53768|O
20210420|EPOKY|6545|0|21771|O
20210420|EPOR|479|0|25429|O
20210420|EPRSQ|2009|0|2825|O
20210420|EPWCF|119643|0|263684|O
20210420|EPYFF|5000|0|15569|O
20210420|EQFN|1473|0|1699|O
20210420|EQLB|910747|0|3457392|O
20210420|EQMEF|70367|0|101367|O
20210420|EQTRF|59782|0|62282|O
20210420|EQTXF|2500|0|2500|O
20210420|EQUEY|1993|0|4202|O
20210420|EQUR|1724|0|4129|O
20210420|EQXWF|64272|0|90078|O
20210420|ERBB|16375968|0|25015553|O
20210420|ERDCF|22490|0|38391|O
20210420|ERFSF|140|0|281|O
20210420|ERGO|300953|0|433841|O
20210420|ERHE|50000|0|60000|O
