Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210112|BYCBF|1|0|1|O
20210112|BYDDF|497301|0|671140|O
20210112|BYDDY|218176|0|397553|O
20210112|BYDGF|15|0|48|O
20210112|BYOC|23647231|0|45658915|O
20210112|BYRG|1396555|0|1746554|O
20210112|BYRN|81505|0|137526|O
20210112|BYSD|580|0|7394|O
20210112|BYZN|904751|0|2421307|O
20210112|BZDLD|16667|0|16667|O
20210112|BZLFY|10062|0|17745|O
20210112|BZRT|2000|0|2000|O
20210112|BZTG|152726|0|445226|O
20210112|BZWR|91949|0|339373|O
20210112|CAAOF|7000|0|7000|O
20210112|CABGY|62305|0|95363|O
20210112|CABJF|616|0|751|O
20210112|CABT|50|0|67|O
20210112|CACH|45000|0|100000|O
20210112|CADMF|120156|0|198479|O
20210112|CAFI|5000|0|5000|O
20210112|CAGDF|1821|0|6326|O
20210112|CAHPF|5050|0|13681|O
20210112|CAIXY|6404|0|143228|O
20210112|CAJFF|100|0|143|O
20210112|CALZF|4312|0|5202|O
20210112|CAMZF|20|0|20|O
20210112|CANB|31360|0|49861|O
20210112|CANL|22081|0|29683|O
20210112|CANN|116253|0|281280|O
20210112|CANOF|22778|0|22778|O
20210112|CANSF|15730|0|73576|O
20210112|CANWF|35333|0|182058|O
20210112|CAOHF|151|0|3451|O
20210112|CAOVY|27009|0|410507|O
20210112|CAPC|447097|0|825751|O
20210112|CAPMF|20|0|113|O
20210112|CAPTF|22297|0|31590|O
20210112|CATPF|20000|0|20000|O
20210112|CATV|103576493|0|169801803|O
20210112|CAVR|499247|0|1273866|O
20210112|CAWW|710|0|4062|O
20210112|CAZGF|1900|0|5600|O
20210112|CBAOF|500|0|15867|O
20210112|CBBHF|25160|0|45300|O
20210112|CBBI|5800|0|5900|O
20210112|CBBLF|100000|0|105020|O
20210112|CBBT|12549841|0|18480321|O
20210112|CBCA|50|0|50|O
20210112|CBDD|40919881|0|65722136|O
20210112|CBDG|4000|0|4275|O
20210112|CBDL|97382247|0|238594160|O
20210112|CBDNF|19300|0|34300|O
20210112|CBDS|171422|0|280895|O
20210112|CBDX|464|0|1144|O
20210112|CBDY|25217|0|29217|O
20210112|CBGH|10000|0|10050|O
20210112|CBGI|520|0|13021|O
20210112|CBGL|117760|0|334014|O
20210112|CBGPY|418|0|528|O
20210112|CBGZF|4621|0|15533|O
20210112|CBKC|136984|0|450664|O
20210112|CBKM|200|0|202|O
20210112|CBLAQ|61466|0|539585|O
20210112|CBLEQ|8198|0|15804|O
20210112|CBLRF|80000|0|80000|O
20210112|CBMJ|2049903|0|3290071|O
20210112|CBNT|1044394|0|1684081|O
20210112|CBPI|15378|0|111878|O
20210112|CBRSF|1250|0|1250|O
20210112|CBSC|200|0|720|O
20210112|CBTC|57869072|0|94373614|O
20210112|CBULF|417529|0|983022|O
20210112|CBUMY|945|0|1594|O
20210112|CBWA|1000|0|38316|O
20210112|CBWBF|226|0|776|O
20210112|CBWTF|482321|0|1301194|O
20210112|CBYI|515000|0|515000|O
20210112|CCAJ|6051977|0|6187677|O
20210112|CCBC|1000|0|2900|O
20210112|CCGN|100|0|680|O
20210112|CCHGY|56|0|1740|O
20210112|CCHWF|1160968|0|1490247|O
20210112|CCIHY|230389|0|479649|O
20210112|CCLAY|4170|0|23617|O
20210112|CCNCW|9999|0|11999|O
20210112|CCOB|912|0|31812|O
20210112|CCOEF|4|0|4|O
20210112|CCOEY|391|0|8078|O
20210112|CCOM|8213|0|18213|O
20210112|CCORF|50|0|180|O
20210112|CCOXF|18948|0|40948|O
20210112|CCOZF|1000|0|1428|O
20210112|CCTC|554006|0|876121|O
20210112|CCTL|101563684|0|155027982|O
20210112|CCTR|3255519|0|6517619|O
20210112|CCUR|2|0|752|O
20210112|CCWF|50000|0|102512|O
20210112|CCWOF|81920|0|161313|O
20210112|CDBT|20207|0|49807|O
20210112|CDEVY|29471|0|59210|O
20210112|CDIIQ|10000|0|19802|O
20210112|CDIX|169370|0|772308|O
20210112|CDNAF|1|0|202|O
20210112|CDPYF|160|0|1499|O
20210112|CDTAF|12600|0|20600|O
20210112|CDTI|3000|0|20217|O
20210112|CDUAF|154|0|944|O
20210112|CDVIQ|80100|0|142682|O
20210112|CECBF|166627|0|585061|O
20210112|CEFC|975|0|1100|O
20210112|CEJOF|100|0|200|O
20210112|CELTF|1200|0|1300|O
20210112|CELZ|19575846|0|46813157|O
20210112|CEOS|386796|0|958090|O
20210112|CERPQ|492253|0|1025862|O
20210112|CESDF|5277|0|6897|O
20210112|CESX|20681|0|20681|O
20210112|CETY|2542679|0|8184798|O
20210112|CEXPF|97730|0|322232|O
20210112|CFFMF|40000|0|40000|O
20210112|CFGX|142507665|0|237249535|O
20210112|CFOK|100|0|100|O
20210112|CFPUF|150|0|1150|O
20210112|CFPZF|283|0|1265|O
20210112|CFRHF|461|0|936|O
20210112|CFRI|60000|0|60200|O
20210112|CFRUY|63742|0|126351|O
20210112|CFSU|15000|0|30000|O
20210112|CFWFD|2900|0|9847|O
20210112|CFXTF|250|0|250|O
20210112|CGCO|4969|0|39969|O
20210112|CGECF|200|0|500|O
20210112|CGEI|1760|0|2080|O
20210112|CGEMY|12299|0|27734|O
20210112|CGHLY|1475|0|2544|O
20210112|CGIFF|100|0|1489|O
20210112|CGLCF|14500|0|29501|O
20210112|CGLD|2000|0|6000|O
20210112|CGLO|200|0|904|O
20210112|CGNH|909435|0|1367145|O
20210112|CGNSF|36100|0|50040|O
20210112|CGOL|233743|0|342300|O
20210112|CGRA|144500|0|569500|O
20210112|CGRIF|700|0|900|O
20210112|CGRW|65324|0|184728|O
20210112|CGUD|569026|0|1232185|O
20210112|CGXEF|7010|0|22430|O
20210112|CGYV|7400|0|19400|O
20210112|CHAG|103448|0|177650|O
20210112|CHAM|10|0|10|O
20210112|CHBU|10000|0|57559|O
20210112|CHCR|10000|0|10000|O
20210112|CHDGF|116000|0|118000|O
20210112|CHDRF|100|0|100|O
20210112|CHEOF|100|0|500|O
20210112|CHEOY|509|0|1073|O
20210112|CHFI|10000|0|15000|O
20210112|CHGCF|8|0|8|O
20210112|CHGCY|15391|0|23022|O
20210112|CHGI|38967|0|76491|O
20210112|CHGS|11207|0|14107|O
20210112|CHGT|40000|0|40001|O
20210112|CHHL|3000|0|66000|O
20210112|CHIT|2290013|0|2950003|O
20210112|CHKAQ|232532|0|538606|O
20210112|CHKGQ|2168|0|3994|O
20210112|CHKKF|90390|0|250459|O
20210112|CHKLQ|15123|0|17825|O
20210112|CHKPQ|18|0|18|O
20210112|CHKR|34586|0|59448|O
20210112|CHKVQ|20|0|852|O
20210112|CHMJF|7010|0|49585|O
20210112|CHNC|194311767|0|339435433|O
20210112|CHNO|985|0|26042|O
20210112|CHOLF|99391|0|107383|O
20210112|CHOOF|565767|0|857699|O
20210112|CHPGF|9465|0|13427|O
20210112|CHPRF|5600|0|12530|O
20210112|CHPXF|478|0|478|O
20210112|CHSH|450000|0|474589|O
20210112|CHSO|5001|0|12052|O
20210112|CHUC|105659630|0|211276533|O
20210112|CHWRF|14965|0|46665|O
20210112|CHYHY|12116|0|24209|O
20210112|CIADY|14|0|1043|O
20210112|CIBEY|31017|0|305548|O
20210112|CIBH|50|0|50|O
20210112|CICHY|9726|0|62110|O
20210112|CIHKY|12457|0|25825|O
20210112|CIIX|24600|0|68250|O
20210112|CINGF|24100|0|96172|O
20210112|CIOXY|198474|0|523601|O
20210112|CIRX|50100|0|65822|O
20210112|CISXF|50|0|50|O
20210112|CIVX|9069539|0|22410230|O
20210112|CJCFF|56500|0|56500|O
20210112|CJEWY|9263|0|12157|O
20210112|CJPRY|3497|0|33485|O
20210112|CJREF|7722|0|24177|O
20210112|CKHUY|19693|0|32009|O
20210112|CKISY|490|0|490|O
20210112|CKNHF|897|0|897|O
20210112|CKNQP|400|0|700|O
20210112|CLABF|84873|0|148510|O
20210112|CLASF|500|0|3600|O
20210112|CLBEY|300|0|618|O
20210112|CLCFF|1000|0|2500|O
20210112|CLCGY|74|0|975|O
20210112|CLCI|6000|0|6000|O
20210112|CLCN|1000|0|3620|O
20210112|CLEGF|170|0|170|O
20210112|CLGCF|300|0|3384|O
20210112|CLHI|78163|0|132465|O
20210112|CLIS|957590|0|2150053|O
20210112|CLKA|2773|0|21153|O
20210112|CLKTF|449975|0|470395|O
20210112|CLLDY|181|0|634|O
20210112|CLLKF|1053|0|1053|O
20210112|CLLNY|6975|0|34439|O
20210112|CLLXF|38754|0|92438|O
20210112|CLNXF|354|0|354|O
20210112|CLOK|2450|0|3970|O
20210112|CLOQ|25000|0|150777|O
20210112|CLPBF|350|0|353|O
20210112|CLPBY|125306|0|184722|O
20210112|CLPHY|35974|0|50036|O
20210112|CLRMF|23909|0|28985|O
20210112|CLSH|424637|0|530623|O
20210112|CLTH|100000|0|168600|O
20210112|CLTS|728140|0|847850|O
20210112|CLUBQ|56748|0|101309|O
20210112|CLVLY|1467|0|2123|O
20210112|CLWD|59418734|0|149085199|O
20210112|CLWY|800|0|800|O
20210112|CLXPF|101271|0|136842|O
20210112|CMCLF|15675|0|58343|O
20210112|CMCXF|43500|0|265684|O
20210112|CMDXF|200|0|210|O
20210112|CMGO|2569042|0|3486520|O
20210112|CMOT|370|0|1920|O
20210112|CMPD|13795|0|61187|O
20210112|CMPGY|26692|0|66606|O
20210112|CMRZF|2400|0|14503|O
20210112|CMTV|500|0|770|O
20210112|CMWAY|10063|0|15551|O
20210112|CMXC|35000|0|71825|O
20210112|CMXHF|42|0|42|O
20210112|CNABQ|365854|0|1689625|O
20210112|CNBI|1451|0|1451|O
20210112|CNBX|91113|0|163320|O
20210112|CNCG|480|0|1483|O
20210112|CNCT|1293500|0|1931060|O
20210112|CNFN|316934|0|815559|O
20210112|CNGT|5633259|0|9081802|O
20210112|CNIKF|168840|0|248816|O
20210112|CNNA|243787|0|520749|O
20210112|CNNEF|47604|0|59804|O
20210112|CNNWF|6505|0|324908|O
20210112|CNNXF|48500|0|62279|O
20210112|CNONF|15129|0|20211|O
20210112|CNPOF|159008|0|460939|O
20210112|CNRD|98|0|300|O
20210112|CNRIF|19000|0|62102|O
20210112|CNSUF|24500|0|42000|O
20210112|CNSWF|86|0|328|O
20210112|CNTMF|229623|0|478301|O
20210112|CNTRF|4500|0|11500|O
20210112|CNTTQ|19375|0|278652|O
20210112|CNUCF|50|0|30050|O
20210112|CNVCF|87294|0|199227|O
20210112|CNVT|413000|0|413000|O
20210112|CNWT|59121|0|69121|O
20210112|CNXS|45585556|0|64799868|O
20210112|CNYCF|2000|0|2000|O
20210112|COBAF|72900|0|226803|O
20210112|COBCF|46860|0|75839|O
20210112|COCBF|14855|0|60519|O
20210112|CODGF|530|0|619|O
20210112|CODYY|27362|0|84882|O
20210112|COFE|2250|0|4619|O
20210112|COGNY|717|0|2765|O
20210112|COGZF|14350|0|48752|O
20210112|COIHY|5080|0|8681|O
20210112|COMS|20422|0|26523|O
20210112|CONXF|16000|0|109836|O
20210112|COOSF|765|0|1040|O
20210112|COPHF|300|0|400|O
20210112|COPRF|244575|0|587968|O
20210112|CORG|36638|0|210689|O
20210112|COSO|100|0|100|O
20210112|COTQF|500|0|1250|O
20210112|COUV|3040035|0|8194246|O
20210112|COVTY|130|0|2680|O
20210112|COWI|9000000|0|102724518|O
20210112|COWP|30000|0|30000|O
20210112|COWTF|2232|0|2312|O
20210112|CPCAY|1200|0|3062|O
20210112|CPFXF|9141|0|69068|O
20210112|CPIVF|64400|0|148611|O
20210112|CPKF|100|0|100|O
20210112|CPLCF|3|0|5|O
20210112|CPMD|91738|0|166589|O
20210112|CPMV|805|0|1870|O
20210112|CPNFF|34130|0|50733|O
20210112|CPPKF|23091|0|75698|O
20210112|CPPMF|41660|0|54220|O
20210112|CPPRQ|1343765|0|6087430|O
20210112|CPWHF|1035|0|5500|O
20210112|CPWR|69700|0|157561|O
20210112|CPWY|1159637|0|1783124|O
20210112|CPXGF|303|0|2791|O
20210112|CPYJ|90000|0|110000|O
20210112|CPYYY|2420|0|10323|O
20210112|CQRLF|300|0|24300|O
20210112|CRARY|23839|0|35637|O
20210112|CRBOD|4|0|1820|O
20210112|CRBTF|57736|0|76755|O
20210112|CRCQW|3763|0|17575|O
20210112|CRCUF|15924|0|44527|O
20210112|CRCW|425|0|8062|O
20210112|CRECF|3015|0|12855|O
20210112|CRERF|700|0|10500|O
20210112|CRFTF|27250|0|45741|O
20210112|CRGP|2693515|0|4215266|O
20210112|CRGS|10000|0|10000|O
20210112|CRKN|1553|0|3453|O
20210112|CRLBF|689023|0|1353482|O
20210112|CRLFF|14198|0|19218|O
20210112|CRMBQ|145000|0|290000|O
20210112|CROJF|200|0|6842|O
20210112|CRPOF|46672|0|108400|O
20210112|CRQE|1001000|0|1001000|O
20210112|CRRFY|56460|0|250294|O
20210112|CRRTF|31|0|31|O
20210112|CRSM|791627|0|1469933|O
20210112|CRTG|139613|0|280318|O
20210112|CRTL|6238|0|6333|O
20210112|CRTPF|487234|0|774844|O
20210112|CRTSF|283|0|316|O
20210112|CRUUF|4300|0|9393|O
20210112|CRVW|46901|0|67576|O
20210112|CRWG|579449|0|883800|O
20210112|CRWOF|2950|0|37165|O
20210112|CRXM|242850|0|322202|O
20210112|CRXPF|5501|0|54973|O
20210112|CRYBF|892464|0|1616683|O
20210112|CRYO|35838|0|45820|O
20210112|CRZBY|1043|0|37516|O
20210112|CRZY|200|0|600|O
20210112|CSBB|132|0|132|O
20210112|CSFFF|42368|0|59115|O
20210112|CSGH|1688|0|256468|O
20210112|CSGKF|22067|0|49467|O
20210112|CSLI|2531942|0|4040142|O
20210112|CSLLY|18952|0|50489|O
20210112|CSOC|187561|0|384020|O
20210112|CSOL|26159|0|188390|O
20210112|CSPHF|755|0|8081|O
20210112|CSPKF|1000|0|1560|O
20210112|CSRVF|2000|0|2000|O
20210112|CSTNL|5586|0|9185|O
20210112|CSUAY|5245|0|29343|O
20210112|CSUI|68567|0|168833|O
20210112|CSVI|2193|0|32245|O
20210112|CSXXY|494|0|1845|O
20210112|CTABF|6300|0|6500|O
20210112|CTARF|413911|0|456921|O
20210112|CTDT|86600|0|459000|O
20210112|CTEQF|11005|0|45026|O
20210112|CTHZ|1999|0|1999|O
20210112|CTLE|6766173|0|17444553|O
20210112|CTNXF|195|0|8260|O
20210112|CTSDF|161897|0|256480|O
20210112|CTTAF|30|0|142|O
20210112|CTTAY|7851|0|50457|O
20210112|CTTC|100|0|2700|O
20210112|CTTH|6142|0|8184|O
20210112|CTXXF|30004|0|48004|O
20210112|CTYX|1464241|0|3068403|O
20210112|CUBV|164412209|0|307589053|O
20210112|CUBXF|1875|0|1890|O
20210112|CUEN|652|0|1748|O
20210112|CUKPF|19|0|406|O
20210112|CUPUF|665|0|666|O
20210112|CURLF|972470|0|1870840|O
20210112|CURN|30|0|43|O
20210112|CURR|15681|0|53180|O
20210112|CVALF|10000|0|10550|O
20210112|CVAT|34000|0|518828|O
20210112|CVHL|101474|0|113574|O
20210112|CVSI|239926|0|707067|O
20210112|CVVTF|460|0|460|O
20210112|CVVUF|55349|0|140382|O
20210112|CWBHF|206415|0|673692|O
20210112|CWEGF|94340|0|348772|O
20210112|CWGL|250|0|8623|O
20210112|CWIR|410000|0|1640200|O
20210112|CWNR|248761|0|501054|O
20210112|CWPE|1070|0|1230|O
20210112|CWPS|928|0|1343|O
20210112|CWRK|367018|0|673990|O
20210112|CWSFF|9200|0|9200|O
20210112|CWVLF|3500|0|3500|O
20210112|CWWBF|3715|0|28325|O
20210112|CWYUF|22336|0|23338|O
20210112|CXBMF|89629|0|161563|O
20210112|CXCQ|115000|0|295995|O
20210112|CXKJ|100|0|334|O
20210112|CXXIF|30786|0|83281|O
20210112|CYAP|3668|0|22868|O
20210112|CYBF|200|0|300|O
20210112|CYBL|29477754|0|32254553|O
20210112|CYBNY|1200|0|2762|O
20210112|CYBQF|17|0|93|O
20210112|CYBQY|5010|0|5325|O
20210112|CYCA|26316|0|35584|O
20210112|CYDVF|574440|0|866437|O
20210112|CYDY|3010781|0|6354937|O
20210112|CYIO|1611455|0|2628581|O
20210112|CYLC|118371|0|123838|O
20210112|CYLYF|1600|0|2410|O
20210112|CYPW|12980000|0|14011000|O
20210112|CYRP|150|0|8719|O
20210112|CYSM|100|0|5939|O
20210112|CYSNF|4700|0|10151|O
20210112|CYTR|99127|0|176036|O
20210112|CZBS|226|0|226|O
20210112|CZMWY|97|0|277|O
20210112|CZNB|11249|0|108531|O
20210112|CZNI|15897474|0|33867667|O
20210112|DAGXF|2825|0|6198|O
20210112|DAIUF|18|0|18|O
20210112|DANOY|394897|0|1251373|O
20210112|DASTF|10|0|10|O
20210112|DASTY|6682|0|14292|O
20210112|DATI|11681|0|126000|O
20210112|DAUGF|20|0|20|O
20210112|DBCCF|52766|0|199646|O
20210112|DBOEF|320|0|340|O
20210112|DBOEY|34205|0|87384|O
20210112|DBOXF|14400|0|20400|O
20210112|DBSDF|4|0|1913|O
20210112|DBSDY|27913|0|45683|O
20210112|DCAC|2120368|0|15742459|O
20210112|DCHRF|20000|0|26000|O
20210112|DCLT|211627|0|496900|O
20210112|DCMYY|23711|0|38515|O
20210112|DCNNF|66210|0|95442|O
20210112|DCNPF|80415|0|131775|O
20210112|DCSX|1000|0|1700|O
20210112|DDAIF|9797|0|48921|O
20210112|DDDX|144328|0|456419|O
20210112|DDEJF|6634|0|46941|O
20210112|DDNFF|77950|0|185450|O
20210112|DECN|1444588|0|2944846|O
20210112|DECXF|40000|0|275759|O
20210112|DEER|130|0|4430|O
20210112|DENI|1524|0|3199|O
20210112|DENKF|1083|0|1153|O
20210112|DENR|50|0|50|O
20210112|DEQI|100|0|183054|O
20210112|DEVM|17000|0|65000|O
20210112|DEWM|402000|0|918000|O
20210112|DFCO|137648|0|270435|O
20210112|DFEL|345|0|11345|O
20210112|DFIFF|2711|0|8599|O
20210112|DFIHY|1555|0|4021|O
20210112|DFKCY|80|0|235|O
20210112|DFLYF|1325049|0|2092118|O
20210112|DFMTF|82451|0|222935|O
20210112|DFODQ|198600|0|412309|O
20210112|DGCRF|1000|0|1000|O
20210112|DGDM|5000|0|11086|O
20210112|DGEAF|1065|0|1796|O
20210112|DGGXF|224641|0|280625|O
20210112|DGRLY|66|0|2071|O
20210112|DGTHF|10500|0|14250|O
20210112|DGTW|39845743|0|134365660|O
20210112|DGWPF|100|0|100|O
20210112|DGWR|12825|0|164427|O
20210112|DHCC|42186|0|82186|O
20210112|DIAAF|19250|0|39250|O
20210112|DIEN|3291|0|10291|O
20210112|DIFTY|9777|0|17340|O
20210112|DIGAF|52002819|0|68948881|O
20210112|DIGI|58162|0|174288|O
20210112|DIGP|88231|0|272408|O
20210112|DIISF|477|0|477|O
20210112|DIMC|95|0|3350|O
20210112|DIRV|134491|0|538835|O
20210112|DJIFF|407290|0|696690|O
20210112|DKAM|1000000|0|2255006|O
20210112|DKGR|500000|0|630000|O
20210112|DKILF|186|0|241|O
20210112|DKILY|39566|0|91287|O
20210112|DKMR|641291|0|1171616|O
20210112|DKSC|3372137|0|3979437|O
20210112|DLAKF|400|0|610|O
20210112|DLAKY|9526|0|56377|O
20210112|DLCR|851681|0|2230735|O
20210112|DLGI|33600|0|58025|O
20210112|DLGNF|3450|0|7902|O
20210112|DLMAF|500|0|2817|O
20210112|DLNDY|978|0|4599|O
20210112|DLOC|2492510|0|5608358|O
20210112|DLRWF|44600|0|456789|O
20210112|DLRYF|385|0|770|O
20210112|DLTI|15369|0|41001|O
20210112|DLVHF|572|0|1304|O
20210112|DMAN|2075776|0|2794248|O
20210112|DMDD|11000|0|22000|O
20210112|DMEHF|755|0|11255|O
20210112|DMGGF|1351090|0|3314210|O
20210112|DMLRY|21211|0|66247|O
20210112|DMNXF|3102694|0|6506886|O
20210112|DMTKW|160049|0|277824|O
20210112|DNAX|5750|0|8173|O
20210112|DNBHF|2645|0|3606|O
20210112|DNCVF|195359|0|462724|O
20210112|DNDDF|3000|0|3000|O
20210112|DNFGF|1564|0|6574|O
20210112|DNHBY|25651|0|55685|O
20210112|DNIF|12912|0|23087|O
20210112|DNKEY|18402|0|22337|O
20210112|DNKLY|15|0|15|O
20210112|DNNGY|40025|0|119850|O
20210112|DNPLY|2049|0|26355|O
20210112|DNRRW|200|0|6671|O
20210112|DNRWW|15|0|15|O
20210112|DNZOY|5334|0|12409|O
20210112|DOCRF|54638|0|414236|O
20210112|DOFSQ|444367|0|794270|O
20210112|DOGEF|342|0|3943|O
20210112|DOLLF|67269|0|195676|O
20210112|DPBE|2203566|0|2958566|O
20210112|DPDW|7500|0|24807|O
20210112|DPLS|45547220|0|106117953|O
20210112|DPMLF|1550|0|19629|O
20210112|DPSGY|8557|0|39058|O
20210112|DPSM|129500|0|165130|O
20210112|DPSTF|200|0|379|O
20210112|DPUKY|100|0|104|O
20210112|DPWW|531728|0|1510215|O
20210112|DQJCY|2230|0|10471|O
20210112|DQWS|200|0|1349|O
20210112|DRCMF|25500|0|54050|O
20210112|DREM|27500|0|29300|O
20210112|DREUF|61|0|1689|O
20210112|DRGV|95057380|0|173128618|O
20210112|DRKOF|200|0|25433|O
20210112|DRNG|23539847|0|51041799|O
20210112|DRNK|5500000|0|60059462|O
20210112|DROP|411636|0|595347|O
20210112|DRRSF|39100|0|45300|O
20210112|DRSV|80000|0|80000|O
20210112|DRVD|11670|0|26515|O
20210112|DRWN|85925648|0|134103803|O
20210112|DSCR|28504552|0|61459354|O
20210112|DSCSY|2638|0|3415|O
20210112|DSDVF|322|0|470|O
20210112|DSDVY|12275|0|36708|O
20210112|DSEEY|444|0|1108|O
20210112|DSGT|1283688|0|3478865|O
20210112|DSKYF|969|0|1445|O
20210112|DSNKY|10754|0|17220|O
20210112|DSNY|19002|0|47862|O
20210112|DSOL|24020|0|28020|O
20210112|DSTZF|464|0|1784|O
20210112|DSUS|116000|0|127001|O
20210112|DSVMF|164030|0|334660|O
20210112|DTCWY|1072|0|22632|O
20210112|DTEGF|1600|0|4570|O
20210112|DTEGY|49580|0|121083|O
20210112|DTGI|275775|0|529275|O
20210112|DTII|1217946|0|4285219|O
20210112|DTMXF|37900|0|218766|O
20210112|DTPKF|200|0|450|O
20210112|DTRC|4000|0|14550|O
20210112|DTRK|100|0|438|O
20210112|DTSRF|33466|0|76793|O
20210112|DTST|109714|0|670364|O
20210112|DUFRY|2572|0|17068|O
20210112|DUSXF|1000|0|1000|O
20210112|DUSYF|71749|0|129833|O
20210112|DUTV|5880331|0|9645121|O
20210112|DUUO|40|0|40|O
20210112|DVCR|12005|0|27460|O
20210112|DVDCF|73|0|73|O
20210112|DVSPF|300|0|300|O
20210112|DWAHY|3098|0|14618|O
20210112|DWHHF|45|0|53|O
20210112|DWIS|49500|0|267500|O
20210112|DWOG|55800|0|118950|O
20210112|DXBRF|25091|0|90929|O
20210112|DXIEF|4000|0|4031|O
20210112|DXLG|409544|0|639489|O
20210112|DYFSF|120950|0|172604|O
20210112|DYLLF|243550|0|549005|O
20210112|DYNA|900|0|1229|O
20210112|DYNR|2672|0|7498|O
20210112|DYSL|15791|0|27612|O
20210112|EAATF|200|0|200|O
20210112|EADSF|465|0|1994|O
20210112|EADSY|132033|0|456204|O
20210112|EAIN|100|0|271|O
20210112|EAPH|263000|0|266700|O
20210112|EARI|26800|0|99120|O
20210112|EATBF|17834|0|40414|O
20210112|EATR|3120000|0|4720000|O
20210112|EAXR|297|0|487|O
20210112|EBBGF|1700|0|1700|O
20210112|EBBNF|100|0|4580|O
20210112|EBCDF|4|0|4|O
20210112|EBCOY|6271|0|11636|O
20210112|EBGEF|200|0|1400|O
20210112|EBKDY|3414|0|16411|O
20210112|EBKOF|96|0|491|O
20210112|ECCI|90000|0|201000|O
20210112|ECDP|395702|0|712703|O
20210112|ECEZ|40999925|0|133802877|O
20210112|ECGS|11175|0|21940|O
20210112|ECIA|41|0|617|O
20210112|ECIFY|10|0|7418|O
20210112|ECORF|17|0|16517|O
20210112|ECOS|96712000|0|125583033|O
20210112|ECPN|215210|0|239500|O
20210112|ECRFF|77055|0|138282|O
20210112|ECRO|100000|0|100000|O
20210112|ECSL|4500|0|15700|O
20210112|ECTM|14994|0|20173|O
20210112|EDEYF|16000|0|36000|O
20210112|EDNMY|3686|0|5875|O
20210112|EDPFY|4745|0|10768|O
20210112|EDRVF|102|0|102|O
20210112|EDVMF|5557|0|14399|O
20210112|EDVR|600|0|600|O
20210112|EDXC|318531|0|682692|O
20210112|EEENF|1600|0|1700|O
20210112|EEGI|57200090|0|180000084|O
20210112|EEMMF|67756|0|145808|O
20210112|EESE|20000|0|28300|O
20210112|EESO|100|0|1100|O
20210112|EEVVD|5200|0|10079|O
20210112|EFIR|8750000|0|283641156|O
20210112|EFLVF|158317|0|278126|O
20210112|EFRGF|500|0|1000|O
20210112|EFSH|1625|0|1725|O
20210112|EGBB|10000|0|10000|O
20210112|EGDW|1200|0|1610|O
20210112|EGFEY|2000|0|36562|O
20210112|EGHSF|50|0|90|O
20210112|EGIEY|2940|0|15795|O
20210112|EGLPF|6000|0|115500|O
20210112|EGMCF|18100|0|40500|O
20210112|EGMMF|10000|0|10000|O
20210112|EGOC|5718425|0|8286000|O
20210112|EGRNY|3|0|3|O
20210112|EGTYF|548469|0|1000402|O
20210112|EGYF|827514|0|1104218|O
20210112|EHOS|42105583|0|83099127|O
20210112|EHVVF|285724|0|482682|O
20210112|EIHDF|10|0|10|O
20210112|EJPRY|53988|0|76605|O
20210112|EKCS|24600|0|28680|O
20210112|EKTAY|429|0|2294|O
20210112|ELALF|2000|0|2000|O
20210112|ELBSF|1000|0|1750|O
20210112|ELCPF|350|0|350|O
20210112|ELCR|120858782|0|467758603|O
20210112|ELECF|1000|0|1000|O
20210112|ELEMF|12042|0|17218|O
20210112|ELGL|7000|0|29226|O
20210112|ELIO|1250|0|6309|O
20210112|ELIXF|23000|0|33000|O
20210112|ELKEF|200|0|200|O
20210112|ELLH|1850|0|2210|O
20210112|ELLXF|25945|0|97312|O
20210112|ELRA|2428888|0|4421877|O
20210112|ELRRF|2000|0|45593|O
20210112|ELTP|233901|0|892642|O
20210112|ELUXY|4325|0|8594|O
20210112|ELYGF|75889|0|280220|O
20210112|EMBI|16836643|0|31965472|O
20210112|EMBT|980|0|1809|O
20210112|EMDF|116204|0|429843|O
20210112|EMED|39188|0|63581|O
20210112|EMFGF|2222|0|2722|O
20210112|EMGCQ|21700|0|65372|O
20210112|EMHLF|138441|0|281896|O
20210112|EMHTF|93241|0|242352|O
20210112|EMITF|407|0|5924|O
20210112|EMMA|7604|0|10182|O
20210112|EMMS|909|0|1951|O
20210112|EMNSF|25|0|100|O
20210112|EMPM|5600|0|17200|O
20210112|EMPR|17910|0|22910|O
20210112|EMRAF|3725|0|5113|O
20210112|EMRRF|118339|0|212836|O
20210112|ENAKF|112|0|4881|O
20210112|ENCR|1100|0|6100|O
20210112|ENCS|10800000|0|11300000|O
20210112|ENCUF|156757|0|280640|O
20210112|ENDO|131256|0|198254|O
20210112|ENDTF|1910|0|3073|O
20210112|ENDV|182119|0|503965|O
20210112|ENGGY|531|0|9866|O
20210112|ENGIY|10807|0|109783|O
20210112|ENGMF|23524|0|33385|O
20210112|ENGQF|1077|0|1406|O
20210112|ENGY|1000|0|2500|O
20210112|ENKS|600239|0|1211964|O
20210112|ENLAY|1233042|0|1514126|O
20210112|ENMI|200000|0|676399|O
20210112|ENQUF|2383|0|16427|O
20210112|ENRT|1382215|0|2597768|O
20210112|ENTBF|51230|0|219867|O
20210112|ENTEF|8428|0|28415|O
20210112|ENTI|1000000|0|4805000|O
20210112|ENZC|26141081|0|43974100|O
20210112|ENZN|68108|0|114757|O
20210112|EONGY|17004|0|87602|O
