Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210202|BRGO|1427434|0|2950080|O
20210202|BRKCF|18130|0|42930|O
20210202|BRLL|15957932|0|35307757|O
20210202|BRLXF|51|0|1028|O
20210202|BRNE|557276|0|675254|O
20210202|BRNW|31321420|0|54146246|O
20210202|BRPHF|118698|0|232063|O
20210202|BRQSW|5080|0|27087|O
20210202|BRRE|500|0|7314|O
20210202|BRRN|831|0|1277|O
20210202|BRSE|800|0|11656|O
20210202|BRSF|1120|0|1200|O
20210202|BRSI|100|0|269|O
20210202|BRTI|25000|0|25100|O
20210202|BRTX|5642391|0|23610736|O
20210202|BRUZF|1100|0|32100|O
20210202|BRVVD|3000|0|15083|O
20210202|BRZL|11376718|0|20072822|O
20210202|BRZV|591400|0|1144070|O
20210202|BSDGF|2350|0|2350|O
20210202|BSEG|272052|0|317152|O
20210202|BSEM|500|0|500|O
20210202|BSENF|10487|0|20574|O
20210202|BSGC|347350|0|357350|O
20210202|BSHVF|18329|0|27729|O
20210202|BSKZF|2206|0|12906|O
20210202|BSPK|55646|0|702996|O
20210202|BSRC|4863598|0|10034312|O
20210202|BSRTF|2580|0|9085|O
20210202|BSSP|7384625|0|91962682|O
20210202|BSTN|345000|0|2080336|O
20210202|BTAFF|1779|0|3540|O
20210202|BTBIF|950|0|7750|O
20210202|BTCS|438777|0|1206390|O
20210202|BTCWF|21240|0|246712|O
20210202|BTCY|17658|0|22312|O
20210202|BTDG|1515073|0|4068376|O
20210202|BTDPY|4036|0|20695|O
20210202|BTEGF|115327|0|444093|O
20210202|BTGN|353|0|3603|O
20210202|BTGOF|200|0|91824|O
20210202|BTHE|88693|0|152371|O
20210202|BTHR|139275|0|605124|O
20210202|BTIM|43821|0|96244|O
20210202|BTLCY|9765|0|43295|O
20210202|BTLLF|1000|0|4544|O
20210202|BTRYF|1054871|0|3695357|O
20210202|BTSC|5817631|0|19851082|O
20210202|BTTR|15168|0|57441|O
20210202|BTUMF|4050|0|20700|O
20210202|BTVCY|284|0|845|O
20210202|BTZI|610499|0|1039755|O
20210202|BUDFF|756|0|4780|O
20210202|BUDZ|218507|0|363399|O
20210202|BUENF|71169|0|300689|O
20210202|BUGVF|1300|0|1301|O
20210202|BUKS|400|0|9789|O
20210202|BURBY|9563|0|22096|O
20210202|BURCA|152|0|950|O
20210202|BUROF|43282|0|73874|O
20210202|BUSXF|123465|0|391420|O
20210202|BVDRF|60|0|785|O
20210202|BVERS|10|0|10|O
20210202|BVHBB|1284|0|1484|O
20210202|BVNNF|41085|0|83604|O
20210202|BVRDF|55|0|114|O
20210202|BVTEF|115053|0|216997|O
20210202|BVTK|61500|0|95132|O
20210202|BWAV|2400|0|4200|O
20210202|BWEL|30|0|30|O
20210202|BWLLY|400|0|400|O
20210202|BWVI|110258|0|213455|O
20210202|BXBLY|19432|0|50280|O
20210202|BXNG|1755|0|5155|O
20210202|BYDDF|303750|0|496611|O
20210202|BYDDY|169392|0|426737|O
20210202|BYDIF|3998|0|6273|O
20210202|BYLTF|9945|0|18145|O
20210202|BYOC|26797720|0|66049869|O
20210202|BYRG|21030588|0|45470881|O
20210202|BYRN|109437|0|203808|O
20210202|BYROF|5000|0|10400|O
20210202|BYZN|356584|0|1165226|O
20210202|BZDLD|2000|0|2502|O
20210202|BZLFY|5060|0|7238|O
20210202|BZTG|1181475|0|2067920|O
20210202|BZWR|1526679|0|2601801|O
20210202|CABGY|67186|0|96167|O
20210202|CABJF|324|0|1041|O
20210202|CABT|400|0|1307|O
20210202|CACH|343616|0|440251|O
20210202|CADMF|192864|0|292257|O
20210202|CADNF|222|0|384|O
20210202|CAFS|363|0|2901|O
20210202|CAGDF|4728|0|15589|O
20210202|CAHPF|5743|0|9452|O
20210202|CAIXY|20543|0|134125|O
20210202|CAJFF|57|0|57|O
20210202|CAMZF|45|0|445|O
20210202|CANB|34681|0|58359|O
20210202|CANL|19486|0|68896|O
20210202|CANN|231559|0|414655|O
20210202|CANOF|9858|0|12958|O
20210202|CANQF|14975|0|19975|O
20210202|CANSF|65055|0|126377|O
20210202|CANWF|1200|0|79186|O
20210202|CAPB|12800|0|32000|O
20210202|CAPC|1064005|0|1896792|O
20210202|CAPMF|131|0|138|O
20210202|CAPTF|9060|0|67535|O
20210202|CAPV|2180|0|2180|O
20210202|CARCF|750|0|750|O
20210202|CASBF|100|0|10818|O
20210202|CATV|65115513|0|92202780|O
20210202|CAULF|1348|0|1348|O
20210202|CAVR|3508783|0|6064537|O
20210202|CAWLF|140000|0|140000|O
20210202|CAWW|15|0|115|O
20210202|CBBHF|11300|0|23125|O
20210202|CBBT|4884179|0|9127809|O
20210202|CBCA|100|0|100|O
20210202|CBDD|32761479|0|49574562|O
20210202|CBDG|6045|0|9187|O
20210202|CBDHF|13200|0|20761|O
20210202|CBDL|90396867|0|140168158|O
20210202|CBDNF|8000|0|16507|O
20210202|CBDS|227828|0|422404|O
20210202|CBDX|1260|0|1316|O
20210202|CBDY|2677375|0|3641303|O
20210202|CBGH|600143|0|982497|O
20210202|CBGI|10933|0|45883|O
20210202|CBGL|157391|0|413932|O
20210202|CBGPY|1735|0|1907|O
20210202|CBGZF|3486|0|3496|O
20210202|CBJCL|365|0|730|O
20210202|CBKCQ|182087|0|448896|O
20210202|CBLAQ|225059|0|1032548|O
20210202|CBLDQ|15275|0|43836|O
20210202|CBLEQ|4300|0|16269|O
20210202|CBLRF|125000|0|195100|O
20210202|CBMJ|116714|0|298303|O
20210202|CBNT|1075005|0|1921717|O
20210202|CBRI|242715|0|580679|O
20210202|CBSC|1060|0|5140|O
20210202|CBTC|12477666|0|18142608|O
20210202|CBULF|104768|0|468004|O
20210202|CBUMY|38|0|555|O
20210202|CBWA|4292|0|4292|O
20210202|CBWBF|100|0|200|O
20210202|CBWTF|1612441|0|4159502|O
20210202|CBYI|41186198|0|48638907|O
20210202|CCAJ|10000|0|10000|O
20210202|CCAN|23897|0|37117|O
20210202|CCEDF|10000|0|71966|O
20210202|CCEL|556|0|1102|O
20210202|CCFC|2200|0|4700|O
20210202|CCGY|204975|0|588758|O
20210202|CCHGY|1390|0|3553|O
20210202|CCHWF|708346|0|977122|O
20210202|CCIHY|77735|0|572965|O
20210202|CCLX|500|0|5522|O
20210202|CCMN|35700|0|73642|O
20210202|CCNB|800|0|851|O
20210202|CCOB|1797|0|142704|O
20210202|CCOEF|455|0|489|O
20210202|CCOEY|9326|0|10982|O
20210202|CCOM|8000|0|29500|O
20210202|CCORF|15388|0|25040|O
20210202|CCTC|1141381|0|1421998|O
20210202|CCTL|30145186|0|43357596|O
20210202|CCTR|250000|0|1987921|O
20210202|CCUR|13889|0|16119|O
20210202|CCWOF|384579|0|568115|O
20210202|CDBT|67300|0|92201|O
20210202|CDEVF|129|0|129|O
20210202|CDEVY|124|0|4611|O
20210202|CDIX|486353|0|1817080|O
20210202|CDNAF|2600|0|2600|O
20210202|CDNO|323900|0|2163790|O
20210202|CDOAF|1250|0|1250|O
20210202|CDPYF|500|0|812|O
20210202|CDTAF|140298|0|261889|O
20210202|CDTI|4298|0|8290|O
20210202|CDUAF|11028|0|13388|O
20210202|CDVIQ|198736|0|233736|O
20210202|CDYCF|6000|0|6050|O
20210202|CECBF|341571|0|692252|O
20210202|CEGMF|1000|0|31000|O
20210202|CEJOF|150|0|150|O
20210202|CELTF|4600|0|6150|O
20210202|CELZ|10223684|0|20811777|O
20210202|CEOS|216552|0|374682|O
20210202|CERGF|480|0|2480|O
20210202|CERPQ|2000|0|70735|O
20210202|CESDF|1631|0|18674|O
20210202|CETY|14413645|0|22650617|O
20210202|CEUMF|1000|0|1000|O
20210202|CFEIY|197|0|197|O
20210202|CFGX|10975199|0|30195775|O
20210202|CFOK|600|0|14118|O
20210202|CFPUF|25|0|1099|O
20210202|CFPZF|2750|0|4980|O
20210202|CFRHF|1806|0|2044|O
20210202|CFRI|1200000|0|1280000|O
20210202|CFRUY|52178|0|114219|O
20210202|CFTN|54510|0|92187|O
20210202|CFWFF|18|0|67|O
20210202|CGAC|225000|0|379519|O
20210202|CGCO|25|0|50|O
20210202|CGEI|1550|0|11890|O
20210202|CGEMY|1988|0|18930|O
20210202|CGGGF|2000|0|2000|O
20210202|CGGYY|4413|0|20779|O
20210202|CGHLY|1002|0|2288|O
20210202|CGIFF|1113|0|1462|O
20210202|CGLCF|20000|0|49000|O
20210202|CGLD|4000|0|4102|O
20210202|CGLO|3001|0|11405|O
20210202|CGMLF|858|0|14558|O
20210202|CGNH|86625|0|113580|O
20210202|CGNSF|66507|0|97532|O
20210202|CGOL|8000|0|25010|O
20210202|CGRA|371190|0|480438|O
20210202|CGRW|42384|0|134213|O
20210202|CGUD|764228|0|846128|O
20210202|CGXEF|1511|0|10781|O
20210202|CGYV|110|0|3410|O
20210202|CHAG|12000|0|17000|O
20210202|CHAM|100|0|425|O
20210202|CHBH|12|0|1654|O
20210202|CHCR|17|0|4025|O
20210202|CHEOY|3609|0|5163|O
20210202|CHFI|7535|0|7694|O
20210202|CHGCY|23078|0|48731|O
20210202|CHGI|345662|0|504170|O
20210202|CHGS|1000|0|48155|O
20210202|CHHCF|2446|0|2446|O
20210202|CHIF|10000|0|18300|O
20210202|CHIT|2040000|0|2780600|O
20210202|CHKAQ|130881|0|264397|O
20210202|CHKGF|127|0|144|O
20210202|CHKGQ|37154|0|54144|O
20210202|CHKKF|112115|0|184007|O
20210202|CHKLQ|33377|0|42234|O
20210202|CHKPQ|18359|0|24363|O
20210202|CHKR|17873|0|49359|O
20210202|CHKVQ|500|0|501|O
20210202|CHLE|1000|0|2000|O
20210202|CHMD|9800|0|10000|O
20210202|CHME|10500|0|10600|O
20210202|CHMJF|8550|0|19162|O
20210202|CHMN|400|0|831|O
20210202|CHNC|11706161|0|40078440|O
20210202|CHNVF|10500|0|10500|O
20210202|CHOB|200|0|200|O
20210202|CHOLF|10000|0|30292|O
20210202|CHOOF|330894|0|569503|O
20210202|CHPGF|3200|0|8186|O
20210202|CHPRF|2280|0|23039|O
20210202|CHSO|9700|0|64366|O
20210202|CHSTY|430|0|430|O
20210202|CHUC|7639572|0|13589676|O
20210202|CHWRF|15000|0|29430|O
20210202|CHXMF|450|0|9376|O
20210202|CHYHY|8985|0|37253|O
20210202|CHYI|36|0|97|O
20210202|CIADY|247|0|525|O
20210202|CIBEY|13842|0|95123|O
20210202|CIBH|5|0|905|O
20210202|CICHY|25793|0|43221|O
20210202|CICOF|100|0|1122|O
20210202|CIHKY|12090|0|16813|O
20210202|CIIHY|682|0|682|O
20210202|CIIX|3700|0|85383|O
20210202|CILJF|1595|0|2276|O
20210202|CIOXY|144703|0|483136|O
20210202|CIRX|2500|0|12619|O
20210202|CISXF|8|0|8|O
20210202|CIVX|3083180|0|7230880|O
20210202|CIWT|5000|0|5000|O
20210202|CJEWY|290|0|1110|O
20210202|CJPRY|25196|0|71337|O
20210202|CJREF|1332|0|6419|O
20210202|CKHUY|79847|0|134688|O
20210202|CKNHF|18|0|90|O
20210202|CLABF|14298|0|48735|O
20210202|CLBEY|71|0|754|O
20210202|CLCFF|141964|0|208279|O
20210202|CLCS|4500|0|4800|O
20210202|CLEV|100|0|600|O
20210202|CLGPF|54900|0|263845|O
20210202|CLGUF|3000|0|3000|O
20210202|CLHI|49654|0|151222|O
20210202|CLIFF|4|0|4|O
20210202|CLIS|330064|0|713809|O
20210202|CLKA|26352|0|33513|O
20210202|CLKTF|10000|0|10000|O
20210202|CLLDY|2524|0|5115|O
20210202|CLLNY|43359|0|72533|O
20210202|CLLXF|43502|0|138270|O
20210202|CLNFF|30|0|32|O
20210202|CLNH|2137|0|4495|O
20210202|CLNXF|106|0|8856|O
20210202|CLOK|6500|0|6627|O
20210202|CLOW|37854|0|60296|O
20210202|CLPBF|147|0|247|O
20210202|CLPBY|15032|0|43575|O
20210202|CLPHF|2526|0|2526|O
20210202|CLPHY|30573|0|50954|O
20210202|CLPXF|12660|0|15180|O
20210202|CLPXY|7521|0|14000|O
20210202|CLRMF|50303|0|77320|O
20210202|CLRYF|21418|0|91469|O
20210202|CLSH|153658|0|401425|O
20210202|CLTFF|3|0|3|O
20210202|CLTH|17000|0|102224|O
20210202|CLTS|783232|0|1228830|O
20210202|CLUBQ|32658|0|97498|O
20210202|CLVFA|100|0|100|O
20210202|CLVLY|500|0|5087|O
20210202|CLWD|3354201|0|8045422|O
20210202|CLXPF|923487|0|1352149|O
20210202|CMCLF|63050|0|68250|O
20210202|CMCXF|20400|0|73840|O
20210202|CMETF|6173|0|6173|O
20210202|CMGO|142500|0|521644|O
20210202|CMGR|107305|0|871054|O
20210202|CMMCF|40410|0|40910|O
20210202|CMPD|7160|0|74628|O
20210202|CMPGF|1|0|21889|O
20210202|CMPGY|19303|0|110502|O
20210202|CMRZF|9000|0|30392|O
20210202|CMTV|9|0|890|O
20210202|CMWAY|14898|0|19804|O
20210202|CMXC|99848|0|146290|O
20210202|CMXHF|9|0|259|O
20210202|CNABQ|1460327|0|4820679|O
20210202|CNAF|11225|0|11489|O
20210202|CNBA|183|0|362|O
20210202|CNBI|1500|0|10850|O
20210202|CNBL|2325|0|3950|O
20210202|CNBQF|645|0|5195|O
20210202|CNBX|125158|0|272162|O
20210202|CNCT|68128|0|169128|O
20210202|CNDL|22735|0|24735|O
20210202|CNFN|116344|0|130769|O
20210202|CNGT|1074956|0|2905599|O
20210202|CNHC|15500|0|17500|O
20210202|CNIG|9371|0|21998|O
20210202|CNIKF|42814|0|86451|O
20210202|CNLPL|235|0|335|O
20210202|CNLPM|100|0|300|O
20210202|CNMXF|700|0|700|O
20210202|CNNA|270500|0|601930|O
20210202|CNNEF|2000|0|9000|O
20210202|CNNWF|40022|0|162363|O
20210202|CNNXF|229951|0|645794|O
20210202|CNPOF|251338|0|412858|O
20210202|CNRAF|200|0|200|O
20210202|CNRD|100|0|200|O
20210202|CNRIF|10500|0|26100|O
20210202|CNSUF|1700|0|89200|O
20210202|CNSWF|278|0|661|O
20210202|CNTHP|296|0|475|O
20210202|CNTMF|73269|0|186172|O
20210202|CNTRF|6000|0|6000|O
20210202|CNTTQ|13355|0|478902|O
20210202|CNUCF|2000|0|2000|O
20210202|CNVCF|28967|0|117021|O
20210202|CNVVY|2000|0|2000|O
20210202|CNWHF|9500|0|38602|O
20210202|CNXS|10217485|0|38657081|O
20210202|COBAF|46170|0|128861|O
20210202|COBCF|26750|0|53020|O
20210202|COCBF|4000|0|4000|O
20210202|CODGF|10|0|74|O
20210202|CODYY|4054|0|67018|O
20210202|COENF|2500|0|2500|O
20210202|COFE|1700|0|5300|O
20210202|COGZF|19950|0|60500|O
20210202|COHG|16670|0|33440|O
20210202|COIHF|129|0|129|O
20210202|COIHY|370|0|1412|O
20210202|COIL|61270|0|66607|O
20210202|COLDF|1500|0|1500|O
20210202|CONXF|9886|0|45511|O
20210202|COOSF|115|0|630|O
20210202|COPHF|27750|0|49549|O
20210202|COPRF|22971|0|221407|O
20210202|CORG|250|0|5283|O
20210202|COSG|800|0|800|O
20210202|COSM|300|0|433|O
20210202|COTRP|2000|0|6531|O
20210202|COUV|1647240|0|4061867|O
20210202|COVTY|1570|0|3917|O
20210202|COWI|95090933|0|229139753|O
20210202|COWTF|2000|0|3352|O
20210202|CPAMF|748|0|748|O
20210202|CPCAF|1200|0|1223|O
20210202|CPCAY|24338|0|26828|O
20210202|CPFXF|103439|0|125007|O
20210202|CPHRF|1000|0|12337|O
20210202|CPIVF|160778|0|401303|O
20210202|CPKPF|200|0|2298|O
20210202|CPMD|89465|0|185707|O
20210202|CPMMF|2000|0|32557|O
20210202|CPNFF|29894|0|56294|O
20210202|CPPKF|32029|0|45762|O
20210202|CPPMF|22157|0|80193|O
20210202|CPTFF|2200|0|2200|O
20210202|CPWHF|723|0|1852|O
20210202|CPWR|196282|0|275111|O
20210202|CPWY|441982|0|825800|O
20210202|CPXGF|909|0|4577|O
20210202|CPXWF|608|0|3413|O
20210202|CQER|100|0|1277|O
20210202|CRARF|850|0|850|O
20210202|CRARY|45631|0|98143|O
20210202|CRAWA|901|0|2301|O
20210202|CRBOD|778|0|978|O
20210202|CRBTF|20000|0|31301|O
20210202|CRCW|2626|0|17591|O
20210202|CRECF|3836|0|35090|O
20210202|CREQF|6000|0|36135|O
20210202|CRFTF|1000|0|1670|O
20210202|CRGE|52349|0|70212|O
20210202|CRGP|1122294|0|4310779|O
20210202|CRGS|8752|0|42760|O
20210202|CRJI|16666|0|33332|O
20210202|CRLBF|747976|0|1609539|O
20210202|CRLFF|4820|0|15060|O
20210202|CRLWF|4437|0|13687|O
20210202|CROMF|120|0|120|O
20210202|CRPOF|116950|0|167718|O
20210202|CRQDF|1000|0|2000|O
20210202|CRQE|797017|0|6314156|O
20210202|CRRFY|1411|0|438418|O
20210202|CRRVF|3508|0|4008|O
20210202|CRSM|572433|0|1964350|O
20210202|CRSS|1000|0|1000|O
20210202|CRTG|170160|0|172122|O
20210202|CRTIF|24220|0|40720|O
20210202|CRTL|660470|0|1166633|O
20210202|CRTPF|46519|0|70198|O
20210202|CRTSF|169|0|226|O
20210202|CRVH|191112|0|336312|O
20210202|CRVW|6000|0|19653|O
20210202|CRWE|1000|0|1313|O
20210202|CRWG|275204|0|528656|O
20210202|CRXM|80960|0|130510|O
20210202|CRXPF|50955|0|51435|O
20210202|CRYBF|120772|0|292718|O
20210202|CRYCY|19|0|2748|O
20210202|CRYO|30453|0|63203|O
20210202|CRZBF|1200|0|1500|O
20210202|CRZBY|3313|0|8701|O
20210202|CSBB|131|0|131|O
20210202|CSFFF|11442|0|99968|O
20210202|CSGH|40000|0|161500|O
20210202|CSLI|12290421|0|18218724|O
20210202|CSLLY|23358|0|35253|O
20210202|CSOC|4299793|0|7959762|O
20210202|CSOL|5120|0|38576|O
20210202|CSTNL|969|0|149719|O
20210202|CSUAY|5008|0|39319|O
20210202|CSUI|56000|0|101259|O
20210202|CSVI|12917|0|14931|O
20210202|CSXXY|1014|0|1514|O
20210202|CTABF|700|0|4022|O
20210202|CTAM|168|0|586|O
20210202|CTARF|23522|0|95701|O
20210202|CTBK|600|0|600|O
20210202|CTDT|30000|0|71500|O
20210202|CTEQF|13000|0|22284|O
20210202|CTGL|1000|0|6451|O
20210202|CTGO|320|0|2262|O
20210202|CTGSP|150|0|350|O
20210202|CTLE|25065573|0|53579024|O
20210202|CTNR|100|0|120|O
20210202|CTNXF|1310|0|1630|O
20210202|CTSDF|88962|0|263664|O
20210202|CTTAF|61|0|300|O
20210202|CTTAY|19401|0|30864|O
20210202|CTTH|46660|0|79937|O
20210202|CTTOF|1500|0|1500|O
20210202|CTUY|1400|0|2700|O
20210202|CTXDF|960|0|1960|O
20210202|CTXV|800|0|15515|O
20210202|CTXXF|28607|0|72850|O
20210202|CTYX|1089019|0|1792540|O
20210202|CUBV|31360482|0|65986506|O
20210202|CURLF|905323|0|1594236|O
20210202|CURN|5110|0|9010|O
20210202|CURR|33481|0|55603|O
20210202|CUSI|250|0|470|O
20210202|CUYTY|796|0|840|O
20210202|CVALF|2086|0|7086|O
20210202|CVAT|72990|0|159988|O
20210202|CVHIF|34308|0|35261|O
20210202|CVSI|550042|0|995730|O
20210202|CVST|1400|0|1400|O
20210202|CVUEF|83|0|10083|O
20210202|CVVTF|63|0|63|O
20210202|CVVUF|34902|0|58430|O
20210202|CWBHF|165374|0|411959|O
20210202|CWBK|9000|0|9287|O
20210202|CWEGF|110044|0|149994|O
20210202|CWGL|1921|0|35490|O
20210202|CWGYF|1282000|0|3738469|O
20210202|CWLPF|1002|0|1002|O
20210202|CWNR|122625|0|148001|O
20210202|CWPE|100|0|200|O
20210202|CWRK|80919|0|266828|O
20210202|CWSFF|74685|0|187224|O
20210202|CWWBF|50|0|15985|O
20210202|CWYUF|3146|0|3346|O
20210202|CXBMF|21706|0|50392|O
20210202|CXMSF|1100|0|5100|O
20210202|CXOXF|1000|0|2484|O
20210202|CXRXF|4700|0|24457|O
20210202|CXXIF|143131|0|220999|O
20210202|CYAP|25675|0|62798|O
20210202|CYBD|6291|0|105291|O
20210202|CYBF|5000|0|16100|O
20210202|CYBL|45969521|0|136066761|O
20210202|CYBNY|182|0|987|O
20210202|CYCA|6600|0|7737|O
20210202|CYDVF|90340|0|193134|O
20210202|CYDY|3733798|0|7783044|O
20210202|CYGIY|40|0|140|O
20210202|CYIO|285146|0|526635|O
20210202|CYLC|38555|0|50757|O
20210202|CYLYF|2255|0|2255|O
20210202|CYPW|533333|0|34901802|O
20210202|CYRP|190|0|290|O
20210202|CYSM|200|0|2400|O
20210202|CYSNF|5452|0|17061|O
20210202|CYTR|90086|0|284888|O
20210202|CZBS|665|0|1197|O
20210202|CZFS|800|0|11017|O
20210202|CZMWY|315|0|571|O
20210202|CZNI|68589401|0|135106590|O
20210202|CZSVF|20000|0|22718|O
20210202|DAFL|550|0|1375|O
20210202|DANOY|154567|0|1135078|O
20210202|DANR|50000|0|52000|O
20210202|DASTF|11|0|29|O
20210202|DASTY|2873|0|6652|O
20210202|DATI|2453|0|9953|O
20210202|DBCCF|88819|0|104428|O
20210202|DBMM|1000000|0|1036210|O
20210202|DBOEF|170|0|455|O
20210202|DBOEY|16428|0|69593|O
20210202|DBOXF|14000|0|41000|O
20210202|DBSDF|1929|0|2464|O
20210202|DBSDY|4570|0|28365|O
20210202|DCAC|11553148|0|17611043|O
20210202|DCLT|228802|0|530333|O
20210202|DCNNF|54065|0|171576|O
20210202|DDAIF|15972|0|39331|O
20210202|DDDX|155542|0|268161|O
20210202|DDEJF|400|0|95200|O
20210202|DECN|304914|0|945765|O
20210202|DECXF|2300|0|36800|O
20210202|DELCF|6050|0|8050|O
20210202|DESTQ|27000|0|307448|O
20210202|DEVM|114900|0|149951|O
20210202|DEWM|3024012|0|3655769|O
20210202|DFCO|79820|0|208808|O
20210202|DFIFF|295989|0|779666|O
20210202|DFIHY|188|0|356|O
20210202|DFKCY|10|0|47|O
20210202|DFLYF|982602|0|1573463|O
20210202|DFMTF|37020|0|64091|O
20210202|DFODQ|242970|0|389759|O
20210202|DFRYF|32|0|32|O
20210202|DGCRF|100000|0|100000|O
20210202|DGDM|1568832|0|2797085|O
20210202|DGEAF|1386|0|3470|O
20210202|DGGXF|10000|0|37230|O
20210202|DGLDF|7200|0|13265|O
20210202|DGOCF|1300|0|1535|O
20210202|DGTHF|2380|0|9406|O
20210202|DGTW|13356914|0|29105354|O
20210202|DGWR|53802|0|136301|O
20210202|DHCC|550|0|6660|O
20210202|DIFTY|23525|0|26835|O
20210202|DIGAF|12960656|0|17810387|O
20210202|DIGI|47100|0|101799|O
20210202|DIGP|18046|0|138317|O
20210202|DIIBF|9434|0|13395|O
20210202|DIMC|4029|0|12443|O
20210202|DIRV|303969|0|580447|O
20210202|DJIFF|1703568|0|2944641|O
20210202|DKAM|18127200|0|19787640|O
20210202|DKGR|1821823|0|3483866|O
20210202|DKILF|190|0|217|O
20210202|DKILY|7679|0|400140|O
20210202|DKMR|931971|0|1863357|O
20210202|DKSC|2928538|0|4457865|O
20210202|DKTS|3193333|0|6257332|O
20210202|DLAKF|3201|0|7141|O
20210202|DLAKY|2537|0|46407|O
20210202|DLCR|1604634|0|3613581|O
20210202|DLGNF|64|0|6569|O
20210202|DLOC|4057826|0|7151789|O
20210202|DLPX|54000|0|100000|O
20210202|DLRWF|13900|0|143560|O
20210202|DLRYF|20222|0|34022|O
20210202|DLTI|11005|0|11516|O
20210202|DLVHF|5076|0|9222|O
20210202|DMAN|1825268|0|2695063|O
20210202|DMDD|524759|0|1161004|O
20210202|DMEHF|14934|0|40807|O
20210202|DMGGF|347790|0|840470|O
20210202|DMLRY|40379|0|149520|O
20210202|DMNKF|205|0|10687|O
20210202|DMNXF|1825331|0|9492237|O
20210202|DMTKW|110616|0|164147|O
20210202|DNAX|18740|0|24780|O
20210202|DNBHF|5667|0|5724|O
20210202|DNCVF|232605|0|558249|O
20210202|DNFGF|2300|0|34000|O
20210202|DNGDF|10|0|4210|O
20210202|DNHBY|13413|0|42153|O
20210202|DNIF|9143|0|21903|O
20210202|DNKEY|3095|0|16015|O
20210202|DNKLY|5310|0|24007|O
20210202|DNNGY|33165|0|64893|O
20210202|DNPLY|2295|0|52137|O
20210202|DNRRW|861|0|7297|O
20210202|DNZOF|98|0|98|O
20210202|DNZOY|2316|0|10278|O
20210202|DOCRF|99886|0|290492|O
20210202|DOFSQ|427502|0|861270|O
20210202|DOGEF|610|0|1336|O
20210202|DOLLF|208234|0|393675|O
20210202|DONFF|36500|0|43500|O
20210202|DPBE|518000|0|734800|O
20210202|DPLS|105789966|0|174599160|O
20210202|DPMLF|11820|0|15388|O
20210202|DPSGY|298|0|115293|O
20210202|DPSI|1150|0|1150|O
20210202|DPSM|81454|0|105665|O
20210202|DPWW|1214631|0|1903145|O
20210202|DQJCY|7792|0|12983|O
20210202|DQWS|390|0|580|O
20210202|DRCMF|7800|0|12800|O
20210202|DREM|60|0|60|O
20210202|DRGV|21573935|0|42332973|O
20210202|DRNG|10018467|0|34886457|O
20210202|DRNK|345811803|0|586161908|O
20210202|DROP|414408|0|449328|O
20210202|DRRSF|12500|0|32500|O
20210202|DRVD|157372|0|366684|O
20210202|DRWN|166285574|0|329802288|O
20210202|DSCR|26250309|0|49295287|O
20210202|DSCSY|647|0|2872|O
20210202|DSDVF|77|0|388|O
20210202|DSDVY|16592|0|28712|O
20210202|DSGT|640428|0|1785507|O
20210202|DSKYF|1006|0|1198|O
20210202|DSNKY|7345|0|32927|O
20210202|DSNY|23861|0|28478|O
20210202|DSOL|195272|0|227872|O
20210202|DSOX|5000|0|22300|O
20210202|DSTZF|587|0|587|O
20210202|DSUS|32767|0|96526|O
20210202|DSVMF|313762|0|646711|O
20210202|DTARF|5102|0|9002|O
20210202|DTCWY|1263|0|16789|O
20210202|DTEGY|25204|0|58439|O
20210202|DTGI|77500|0|199811|O
20210202|DTII|713347|0|1476284|O
20210202|DTMXF|114295|0|121595|O
20210202|DTRC|22042|0|43328|O
20210202|DTSL|3000000|0|58950550|O
20210202|DTSRF|54940|0|107118|O
20210202|DTST|6126|0|23100|O
20210202|DUFRY|429|0|29383|O
20210202|DUSYF|7100|0|15786|O
20210202|DUTV|1159364|0|3620142|O
20210202|DVCR|8|0|2295|O
20210202|DVFI|6477912|0|13672381|O
20210202|DVLP|200000|0|304800|O
20210202|DVLY|126|0|336|O
20210202|DWAHY|4025|0|19790|O
20210202|DWHHF|49|0|49|O
20210202|DWIS|7000|0|8000|O
20210202|DWOG|21000|0|33270|O
20210202|DWVYF|6|0|25547|O
20210202|DXAED|5190|0|6690|O
20210202|DXBRF|786698|0|858006|O
20210202|DXLG|271468|0|1259641|O
20210202|DYFSF|6029|0|30365|O
20210202|DYLLF|59015|0|117530|O
20210202|DYNE|35|0|100|O
20210202|DYNR|400|0|2500|O
20210202|DYSL|2389|0|4289|O
20210202|EAATF|26|0|26|O
20210202|EADSF|1588|0|8178|O
20210202|EADSY|31130|0|316469|O
20210202|EAPH|503403|0|1936962|O
20210202|EARI|8500|0|51100|O
20210202|EATBF|48503|0|96361|O
20210202|EATR|4113776|0|4973876|O
20210202|EAWD|244304|0|627902|O
20210202|EAXR|573|0|2599|O
20210202|EBBNF|4400|0|7335|O
20210202|EBCOY|289|0|1368|O
20210202|EBGEF|800|0|2855|O
20210202|EBKDY|9020|0|17805|O
20210202|EBKOF|213|0|820|O
20210202|ECCI|7840000|0|20161098|O
20210202|ECDP|32532|0|130155|O
20210202|ECEZ|47863793|0|170985584|O
20210202|ECGI|18883|0|38081|O
20210202|ECGS|6530|0|7270|O
20210202|ECIA|20|0|30|O
20210202|ECIFY|1422|0|17871|O
20210202|ECMH|100000|0|312692|O
20210202|ECNCF|6100|0|62401|O
