Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210719|CANX|49572|0|109789|O
20210719|CAOVY|32|0|377|O
20210719|CAPC|28527|0|93558|O
20210719|CAPMF|156|0|373|O
20210719|CAPTF|40200|0|84904|O
20210719|CAPV|63750|0|82730|O
20210719|CARCY|448|0|458|O
20210719|CATG|10|0|44020|O
20210719|CATPF|100000|0|100500|O
20210719|CATV|13003060|0|19216255|O
20210719|CAVR|1115459|0|1782886|O
20210719|CBBHF|44300|0|48050|O
20210719|CBBI|100|0|200|O
20210719|CBBT|771456|0|1494788|O
20210719|CBBWF|10|0|260|O
20210719|CBCZ|100|0|100|O
20210719|CBDD|18262064|0|23626995|O
20210719|CBDG|3100|0|3997|O
20210719|CBDHF|51881|0|114318|O
20210719|CBDL|289695532|0|567083820|O
20210719|CBDS|99456|0|154049|O
20210719|CBDY|112890|0|615680|O
20210719|CBGH|10911|0|20911|O
20210719|CBGL|103860|0|255140|O
20210719|CBGPY|1250|0|3026|O
20210719|CBGZF|23270|0|41120|O
20210719|CBHR|1|0|201|O
20210719|CBIA|1|0|522|O
20210719|CBJCL|550|0|2559|O
20210719|CBKCQ|50000|0|62000|O
20210719|CBLAQ|64704|0|353536|O
20210719|CBLDQ|10100|0|21324|O
20210719|CBLEQ|2770|0|3970|O
20210719|CBMJ|253931|0|845404|O
20210719|CBNT|34500|0|89363|O
20210719|CBPI|1000|0|18604|O
20210719|CBRI|82447|0|222681|O
20210719|CBSC|100|0|100|O
20210719|CBTC|11530158|0|19060202|O
20210719|CBULF|21229|0|60809|O
20210719|CBWBF|2207|0|2661|O
20210719|CBWTF|578013|0|1101615|O
20210719|CBYDF|100|0|150|O
20210719|CBYI|8107916|0|10212752|O
20210719|CCAJ|4319736|0|5033736|O
20210719|CCARF|1836|0|3572|O
20210719|CCEL|2125|0|2408|O
20210719|CCGGY|400|0|500|O
20210719|CCHWF|445047|0|881509|O
20210719|CCLX|37738|0|41738|O
20210719|CCOB|12|0|8364|O
20210719|CCOEY|739|0|3238|O
20210719|CCOJY|4|0|532|O
20210719|CCORF|513|0|7728|O
20210719|CCSB|500|0|500|O
20210719|CCTC|698543|0|1852535|O
20210719|CCTL|9336181|0|16549004|O
20210719|CCTR|1325000|0|1926190|O
20210719|CCWF|14125|0|14125|O
20210719|CCWOF|62573|0|390841|O
20210719|CDBMF|1000|0|1000|O
20210719|CDBT|5000|0|30618|O
20210719|CDDRF|11275|0|28953|O
20210719|CDEVY|779|0|5627|O
20210719|CDIIQ|321500|0|335301|O
20210719|CDIX|298497|0|793192|O
20210719|CDNAF|580|0|585|O
20210719|CDNO|55000|0|1012800|O
20210719|CDPYF|1314|0|1644|O
20210719|CDRBQ|1100|0|2300|O
20210719|CDTAF|300|0|300|O
20210719|CDTI|750|0|800|O
20210719|CDUAF|1194|0|2374|O
20210719|CDVIQ|246253|0|393238|O
20210719|CECBF|49805|0|135106|O
20210719|CEFC|211|0|511|O
20210719|CEJOF|17|0|17|O
20210719|CELZ|3726809|0|7648506|O
20210719|CENBF|1929|0|8106|O
20210719|CEOS|15460|0|32010|O
20210719|CERAF|5797|0|40331|O
20210719|CESDF|71|0|1046|O
20210719|CETY|236750|0|362693|O
20210719|CEXPF|500|0|7041|O
20210719|CFCX|385|0|845|O
20210719|CFGX|4329295|0|9124250|O
20210719|CFOK|1000|0|1400|O
20210719|CFPZF|61618|0|82683|O
20210719|CFRHF|604|0|1607|O
20210719|CFRUY|124230|0|267450|O
20210719|CFTN|540|0|775|O
20210719|CFWFF|1199|0|12084|O
20210719|CGAC|2242145|0|3172853|O
20210719|CGECF|385|0|385|O
20210719|CGEMY|9917|0|18422|O
20210719|CGGYY|500|0|1208|O
20210719|CGHLY|915|0|3640|O
20210719|CGIFF|1912|0|4939|O
20210719|CGLCF|16400|0|67810|O
20210719|CGLO|40|0|2202|O
20210719|CGNSF|125976|0|253935|O
20210719|CGOLF|6557|0|17566|O
20210719|CGPZF|60|0|60|O
20210719|CGRA|60555|0|75905|O
20210719|CGRW|3596|0|27653|O
20210719|CGSHY|1763|0|5575|O
20210719|CGUD|254945|0|1222866|O
20210719|CGXEF|70191|0|248868|O
20210719|CHALF|12233|0|71571|O
20210719|CHBU|22000|0|22000|O
20210719|CHCR|2500|0|3350|O
20210719|CHEOY|33|0|89|O
20210719|CHGCY|27314|0|53755|O
20210719|CHGI|2675|0|14484|O
20210719|CHGS|1000|0|2400|O
20210719|CHKKF|12101|0|76319|O
20210719|CHKR|3168|0|21483|O
20210719|CHMJF|17121|0|56857|O
20210719|CHNC|3268916|0|4697282|O
20210719|CHNO|4000|0|7671|O
20210719|CHOOF|46177|0|122690|O
20210719|CHPGF|5558|0|24491|O
20210719|CHPXY|1|0|1|O
20210719|CHSH|120000|0|1150000|O
20210719|CHUC|4150|0|23394|O
20210719|CHWE|144000|0|172297|O
20210719|CHWWF|1000|0|1041|O
20210719|CHXMF|5222|0|50326|O
20210719|CHYHY|5314|0|18739|O
20210719|CIADY|68|0|342|O
20210719|CIAFF|3290|0|26059|O
20210719|CIBEY|5130|0|77966|O
20210719|CICHY|13180|0|69435|O
20210719|CICOF|2900|0|9702|O
20210719|CIHKY|8903|0|15077|O
20210719|CIIT|1900|0|2590|O
20210719|CILJF|14|0|114|O
20210719|CIMVF|7400|0|11400|O
20210719|CIND|950911|0|1626772|O
20210719|CINGF|32000|0|201938|O
20210719|CIOXY|5282|0|39171|O
20210719|CIRX|6149|0|17744|O
20210719|CISO|110|0|610|O
20210719|CITAF|83140|0|98326|O
20210719|CIVX|2072129|0|4810502|O
20210719|CIWT|20|0|251|O
20210719|CJEWY|16|0|3927|O
20210719|CJPRY|6749|0|52610|O
20210719|CJREF|5690|0|8892|O
20210719|CKCB|613|0|1000|O
20210719|CKHUY|65930|0|118372|O
20210719|CKNHF|13|0|13|O
20210719|CLABD|40988|0|68468|O
20210719|CLASF|5100|0|5600|O
20210719|CLCFF|14276|0|52974|O
20210719|CLCGY|33|0|34|O
20210719|CLCN|22813|0|32818|O
20210719|CLGCF|18444|0|24180|O
20210719|CLGDF|2500|0|4000|O
20210719|CLGPF|8500|0|21500|O
20210719|CLGUF|27210|0|148674|O
20210719|CLHI|41550|0|104717|O
20210719|CLIGF|116|0|116|O
20210719|CLIS|1112911|0|1701710|O
20210719|CLLDY|6905|0|14830|O
20210719|CLLNY|35646|0|82304|O
20210719|CLLXF|1761|0|25155|O
20210719|CLNH|1000|0|1187|O
20210719|CLNV|664171|0|1473691|O
20210719|CLNXF|32|0|292|O
20210719|CLOK|600|0|3493|O
20210719|CLOQ|21800|0|26001|O
20210719|CLPBY|9139|0|23191|O
20210719|CLPHY|27377|0|38176|O
20210719|CLPXY|4120|0|7004|O
20210719|CLRI|300|0|300|O
20210719|CLRMF|11300|0|69022|O
20210719|CLSH|192134|0|289999|O
20210719|CLUBQ|3785|0|18773|O
20210719|CLVLF|1|0|5001|O
20210719|CLVLY|4183|0|22849|O
20210719|CLWD|804196|0|2666075|O
20210719|CLXPF|424683|0|1121183|O
20210719|CLZNY|120|0|401|O
20210719|CMCXF|3325|0|136443|O
20210719|CMCZ|10400|0|16322|O
20210719|CMETF|5000|0|5010|O
20210719|CMFO|1900|0|5471|O
20210719|CMGMF|200|0|200|O
20210719|CMGO|538893|0|1025052|O
20210719|CMGR|19522|0|43618|O
20210719|CMIT|4411|0|8722|O
20210719|CMKI|5000|0|5900|O
20210719|CMPGY|42250|0|139024|O
20210719|CMPX|6998|0|7008|O
20210719|CMRZF|2500|0|2600|O
20210719|CMSQY|272|0|429|O
20210719|CMTV|1552|0|4846|O
20210719|CMUV|50|0|3150|O
20210719|CMWAY|15234|0|23448|O
20210719|CMXC|93176|0|125636|O
20210719|CMXHF|3|0|3|O
20210719|CNABQ|40000|0|1287664|O
20210719|CNAF|100|0|100|O
20210719|CNBB|100|0|202|O
20210719|CNBX|18928|0|82838|O
20210719|CNCG|4400|0|5376|O
20210719|CNCT|155644|0|362099|O
20210719|CNFHF|5500|0|31775|O
20210719|CNFN|500|0|5768|O
20210719|CNGGF|7480|0|8280|O
20210719|CNGT|10141521|0|14257336|O
20210719|CNHC|20000|0|50000|O
20210719|CNIKF|6805|0|61673|O
20210719|CNLPL|40|0|64|O
20210719|CNNA|145001|0|333712|O
20210719|CNNC|189851|0|390710|O
20210719|CNNEF|5635|0|16485|O
20210719|CNNWF|55767|0|144569|O
20210719|CNNXF|277|0|6327|O
20210719|CNPAY|1|0|69|O
20210719|CNPOF|362837|0|495472|O
20210719|CNQQF|4400|0|4402|O
20210719|CNRR|9500|0|9500|O
20210719|CNSUF|41050|0|118222|O
20210719|CNSWF|438|0|1119|O
20210719|CNTMF|96865|0|208497|O
20210719|CNTRF|8910|0|14897|O
20210719|CNTTQ|20790|0|407050|O
20210719|CNVCF|18260|0|52465|O
20210719|CNVVY|25|0|49|O
20210719|CNWGY|300|0|3173|O
20210719|CNWHF|1000|0|6000|O
20210719|CNYCF|5100|0|5600|O
20210719|COBAF|5434|0|5534|O
20210719|COBCF|36000|0|49260|O
20210719|CODYY|12205|0|54903|O
20210719|COEP|675|0|1100|O
20210719|COGNY|29590|0|53653|O
20210719|COGZF|11310|0|12510|O
20210719|COIHY|269|0|1219|O
20210719|COIL|10|0|10|O
20210719|COLCF|450|0|1478|O
20210719|CONXF|131810|0|236160|O
20210719|COOSF|170|0|1327|O
20210719|COPHF|5850|0|33450|O
20210719|COPRF|111892|0|166359|O
20210719|COSLF|24781|0|53531|O
20210719|COSM|2500|0|7757|O
20210719|COUV|32273|0|84985|O
20210719|COVTY|3495|0|18374|O
20210719|COWI|102483159|0|203559963|O
20210719|CPCAY|6000|0|35015|O
20210719|CPFXF|2085|0|14661|O
20210719|CPIVF|12831|0|50915|O
20210719|CPKF|377|0|477|O
20210719|CPKOF|400|0|400|O
20210719|CPKPY|527|0|14204|O
20210719|CPMD|14300|0|177620|O
20210719|CPMV|1198|0|3662|O
20210719|CPNFF|20705|0|21905|O
20210719|CPPKF|118705|0|248742|O
20210719|CPPMF|71749|0|203071|O
20210719|CPSL|6247822|0|10719806|O
20210719|CPSO|3000|0|13000|O
20210719|CPTFF|766|0|766|O
20210719|CPWHF|425|0|2280|O
20210719|CPWR|21000|0|500602|O
20210719|CPXGF|535|0|45438|O
20210719|CPXWF|170|0|1091|O
20210719|CPYYY|8068|0|30050|O
20210719|CQRLF|280|0|280|O
20210719|CRARF|3000|0|6100|O
20210719|CRARY|20439|0|129432|O
20210719|CRAWA|100|0|100|O
20210719|CRBO|2|0|2|O
20210719|CRBTF|33277|0|132002|O
20210719|CRCQW|2890|0|3650|O
20210719|CRCUF|5500|0|27840|O
20210719|CRCW|64|0|16652|O
20210719|CRDOF|2000|0|15602|O
20210719|CRECF|2071|0|54252|O
20210719|CRFTF|62346|0|91316|O
20210719|CRGE|9271|0|19879|O
20210719|CRGP|989631|0|3010970|O
20210719|CRGS|109700|0|225303|O
20210719|CRLBF|506067|0|1108000|O
20210719|CRLFF|3454|0|33523|O
20210719|CRLKP|190|0|190|O
20210719|CRLWF|504|0|1060|O
20210719|CRMBQ|36389|0|67997|O
20210719|CRMZ|1450|0|4488|O
20210719|CRNCY|410|0|700|O
20210719|CRPOF|626|0|1126|O
20210719|CRRDF|5000|0|5000|O
20210719|CRRFY|48918|0|111673|O
20210719|CRSM|7183910|0|16658744|O
20210719|CRSS|14233|0|17206|O
20210719|CRTG|60028|0|90784|O
20210719|CRTPF|3502|0|41379|O
20210719|CRUCF|243500|0|317499|O
20210719|CRVW|1|0|1127|O
20210719|CRWG|192100|0|398789|O
20210719|CRXM|143707|0|221586|O
20210719|CRXPF|1100|0|6433|O
20210719|CRYBF|86729|0|262303|O
20210719|CRYO|77972|0|90000|O
20210719|CRZBF|800|0|800|O
20210719|CRZBY|3804|0|16036|O
20210719|CSBB|100|0|567|O
20210719|CSFFF|15532|0|103306|O
20210719|CSGKF|500|0|13306|O
20210719|CSIOY|182|0|334|O
20210719|CSLI|1652958|0|2133502|O
20210719|CSLLY|17382|0|47447|O
20210719|CSOC|189998|0|436278|O
20210719|CSOL|200|0|200|O
20210719|CSPCY|16471|0|38674|O
20210719|CSPKF|880|0|880|O
20210719|CSRNF|24882|0|44148|O
20210719|CSRTF|1|0|5481|O
20210719|CSSDF|14|0|14|O
20210719|CSTNL|7899|0|13126|O
20210719|CSUAY|12278|0|34368|O
20210719|CSUI|4400|0|49607|O
20210719|CSVI|7421|0|16761|O
20210719|CSXXY|21|0|1070|O
20210719|CTABF|63|0|1784|O
20210719|CTARF|100|0|83600|O
20210719|CTBK|6900|0|35150|O
20210719|CTCGF|6530|0|8056|O
20210719|CTDT|2800|0|6100|O
20210719|CTGL|875|0|1375|O
20210719|CTMCF|4150|0|15755|O
20210719|CTNXF|100|0|1279|O
20210719|CTPCY|143|0|286|O
20210719|CTPR|1400|0|2333|O
20210719|CTRVW|4900|0|22856|O
20210719|CTSDF|25637|0|134228|O
20210719|CTTAY|22936|0|82687|O
20210719|CTTH|22350|0|22740|O
20210719|CTUY|55|0|60|O
20210719|CTXAY|62|0|280|O
20210719|CTXXF|11200|0|42230|O
20210719|CUBT|91800|0|178323|O
20210719|CUBV|4029372|0|5137087|O
20210719|CUBXF|2208|0|9609|O
20210719|CUKPF|261|0|261|O
20210719|CURLF|573602|0|1273032|O
20210719|CURN|4094|0|19286|O
20210719|CURR|157500|0|295980|O
20210719|CURUF|4838|0|58529|O
20210719|CUSI|700|0|900|O
20210719|CUYTF|201|0|201|O
20210719|CVALF|22|0|22|O
20210719|CVAT|811908|0|1238497|O
20210719|CVGRF|1000|0|1000|O
20210719|CVSI|71497|0|374300|O
20210719|CVUEF|12000|0|17000|O
20210719|CVVUF|47301|0|155852|O
20210719|CWBHF|55327|0|251772|O
20210719|CWEGF|1850|0|134280|O
20210719|CWGL|485|0|11514|O
20210719|CWLPF|600|0|18800|O
20210719|CWNR|30414|0|76666|O
20210719|CWRK|272659|0|730386|O
20210719|CWSFF|339758|0|798926|O
20210719|CWWBF|10|0|10|O
20210719|CWYUF|1327|0|17519|O
20210719|CXBMF|24380|0|51458|O
20210719|CXCQ|11482|0|61482|O
20210719|CXKJ|500|0|2835|O
20210719|CXMSF|1500|0|8500|O
20210719|CXOXF|1000|0|32000|O
20210719|CXXIF|171497|0|421241|O
20210719|CYAP|601445|0|929701|O
20210719|CYBL|93902727|0|204696166|O
20210719|CYCA|700|0|25901|O
20210719|CYDVF|58273|0|112625|O
20210719|CYDY|2537920|0|5106293|O
20210719|CYIO|82309|0|211010|O
20210719|CYLC|4320|0|6842|O
20210719|CYLYF|84349|0|97835|O
20210719|CYMHF|1|0|1|O
20210719|CYNS|960|0|3460|O
20210719|CYRBY|389|0|98820|O
20210719|CYRP|2000|0|6336|O
20210719|CYSM|2100|0|2800|O
20210719|CYSNF|18503|0|22656|O
20210719|CYTR|7222|0|175197|O
20210719|CZBS|225|0|267|O
20210719|CZFS|12|0|138|O
20210719|CZGZF|304|0|307|O
20210719|CZMWY|82|0|199|O
20210719|CZNI|299443212|0|424024049|O
20210719|DAIUF|14|0|15|O
20210719|DALXF|2000|0|2000|O
20210719|DANOY|310788|0|898294|O
20210719|DASTY|33128|0|66899|O
20210719|DATI|17781|0|34137|O
20210719|DBCCF|13409|0|72756|O
20210719|DBDIF|100|0|495|O
20210719|DBKSF|49703|0|69793|O
20210719|DBLVF|174654|0|228997|O
20210719|DBOEF|92|0|117|O
20210719|DBOEY|18144|0|45402|O
20210719|DBOXF|53500|0|53500|O
20210719|DBRM|3000|0|15020|O
20210719|DBSDF|1854|0|3321|O
20210719|DBSDY|11218|0|27757|O
20210719|DCAC|5409700|0|11893023|O
20210719|DCHRF|37000|0|131000|O
20210719|DCLT|87000|0|214400|O
20210719|DCNNF|540998|0|703551|O
20210719|DCSX|700|0|1200|O
20210719|DCYHY|1|0|1|O
20210719|DDAIF|8237|0|21066|O
20210719|DDCCF|346|0|2387|O
20210719|DDDX|496995|0|936725|O
20210719|DDWWF|245|0|545|O
20210719|DECN|100|0|154848|O
20210719|DEFTF|199318|0|286660|O
20210719|DELCF|63256|0|131454|O
20210719|DELHY|8|0|8|O
20210719|DENI|100|0|100|O
20210719|DENR|1000|0|5345|O
20210719|DEQI|25000|0|87126|O
20210719|DEVM|46000|0|117000|O
20210719|DEWM|1880000|0|4458932|O
20210719|DFCO|42159|0|71447|O
20210719|DFIFF|18054|0|26391|O
20210719|DFIHY|169|0|1282|O
20210719|DFKCY|49|0|499|O
20210719|DFLYF|148758|0|424284|O
20210719|DFMTF|73643|0|165844|O
20210719|DFRYF|1453|0|1488|O
20210719|DGEAF|409|0|1221|O
20210719|DGIX|10000|0|10200|O
20210719|DGMLF|375600|0|592011|O
20210719|DGPIF|1000|0|1000|O
20210719|DGTHF|1986|0|2036|O
20210719|DGTW|18299887|0|31789447|O
20210719|DGWR|3858888|0|6803454|O
20210719|DHCC|10178|0|37155|O
20210719|DIAAF|350|0|50609|O
20210719|DIFTY|8382|0|20323|O
20210719|DIGAF|2589840|0|5557878|O
20210719|DIGI|215669|0|597576|O
20210719|DIGP|32|0|5094|O
20210719|DIIBF|1600|0|1855|O
20210719|DIISY|1|0|1|O
20210719|DION|49295|0|49295|O
20210719|DIRV|42359|0|293333|O
20210719|DJIFF|306188|0|472140|O
20210719|DKAM|11832577|0|20661599|O
20210719|DKGR|5987888|0|6292273|O
20210719|DKILY|75565|0|121965|O
20210719|DKLRF|24300|0|55100|O
20210719|DKMR|143301|0|359234|O
20210719|DKSC|5036034|0|5496090|O
20210719|DKTS|500000|0|500000|O
20210719|DLAKF|2|0|3204|O
20210719|DLAKY|9076|0|96566|O
20210719|DLCR|27376544|0|39155602|O
20210719|DLGNF|1000|0|1000|O
20210719|DLMAF|78|0|647|O
20210719|DLOC|261000|0|1672600|O
20210719|DLPX|6800|0|63823|O
20210719|DLTI|2947|0|5519|O
20210719|DLTNF|12427|0|48511|O
20210719|DMAN|3997126|0|8039781|O
20210719|DMDD|2866|0|183179|O
20210719|DMEHF|10310|0|43597|O
20210719|DMGGF|237259|0|460334|O
20210719|DMIFF|12200|0|17700|O
20210719|DMLRY|7732|0|136416|O
20210719|DMNKF|75794|0|91602|O
20210719|DMNXF|2222814|0|3072533|O
20210719|DMTRF|28|0|28|O
20210719|DMTTF|76748|0|107308|O
20210719|DMZPY|80|0|255|O
20210719|DNBBF|3312|0|3661|O
20210719|DNBBY|13585|0|93471|O
20210719|DNCVF|137102|0|673878|O
20210719|DNFGY|1|0|1|O
20210719|DNIF|16960|0|43396|O
20210719|DNKEY|40426|0|129035|O
20210719|DNNGY|10726|0|32681|O
20210719|DNPLY|17864|0|26663|O
20210719|DNRRW|2940|0|6171|O
20210719|DNZOY|9545|0|31086|O
20210719|DOCMF|554|0|554|O
20210719|DOCRF|22305|0|253530|O
20210719|DOGEF|280|0|402|O
20210719|DOLLF|150643|0|316583|O
20210719|DOMR|51800|0|86947|O
20210719|DPLS|49648264|0|180239274|O
20210719|DPMLF|19943|0|40086|O
20210719|DPSGY|8792|0|33436|O
20210719|DPSTF|3|0|478|O
20210719|DPWW|29700|0|69050|O
20210719|DQJCY|5394|0|10691|O
20210719|DRCMF|14132|0|25398|O
20210719|DREM|2000|0|2010|O
20210719|DRGV|5117292|0|8034909|O
20210719|DRKOF|4300|0|4300|O
20210719|DRKTF|3731|0|4481|O
20210719|DRNG|297976280|0|1509415485|O
20210719|DRNK|16107410|0|56504323|O
20210719|DROP|608286|0|1024164|O
20210719|DRRGF|12500|0|12500|O
20210719|DRRSF|16205|0|46194|O
20210719|DRWKF|100|0|100|O
20210719|DRWN|1930500|0|17510260|O
20210719|DSCR|9669654|0|18144862|O
20210719|DSCSY|322|0|3264|O
20210719|DSDVF|178|0|308|O
20210719|DSDVY|10403|0|25300|O
20210719|DSEEY|7|0|3417|O
20210719|DSGT|268158|0|592525|O
20210719|DSMTF|9990|0|9990|O
20210719|DSNKY|28899|0|82539|O
20210719|DSNY|20434|0|24762|O
20210719|DSOL|20000|0|25000|O
20210719|DSRLF|1|0|1|O
20210719|DSVSF|218566|0|641749|O
20210719|DTARF|71|0|293|O
20210719|DTEGF|543|0|3855|O
20210719|DTEGY|156884|0|209894|O
20210719|DTGI|356501|0|471229|O
20210719|DTII|5935018|0|12276260|O
20210719|DTMXF|5760|0|31160|O
20210719|DTRC|15162|0|24808|O
20210719|DTRK|500|0|1608|O
20210719|DTSRF|1450|0|28398|O
20210719|DUAVF|2|0|2|O
20210719|DUFRY|24558|0|963907|O
20210719|DUTV|1263819|0|2756510|O
20210719|DVCR|3|0|331|O
20210719|DVDCF|1|0|1045|O
20210719|DVFI|464216|0|3518231|O
20210719|DVLP|294606|0|479605|O
20210719|DVRNF|6000|0|6000|O
20210719|DVSPF|2000|0|3714|O
20210719|DVVDF|2150|0|2271|O
20210719|DWAHY|14531|0|37043|O
20210719|DWHHF|2|0|6|O
20210719|DWMNF|40|0|40|O
20210719|DXBRF|20000|0|158073|O
20210719|DXLG|130228|0|313350|O
20210719|DYFSF|330|0|88287|O
20210719|DYLLF|162265|0|384429|O
20210719|DYNDF|20|0|164|O
20210719|DYSL|2000|0|2450|O
20210719|DYYXF|100|0|140|O
20210719|EADSF|2530|0|3495|O
20210719|EADSY|132457|0|540078|O
20210719|EAPH|25000|0|1122205|O
20210719|EARI|5571|0|8171|O
20210719|EATBF|7850|0|21226|O
20210719|EATR|12278566|0|13004565|O
20210719|EAUI|1468|0|1468|O
20210719|EAWD|35733|0|63181|O
20210719|EBBGF|10|0|10|O
20210719|EBKDY|9507|0|46737|O
20210719|EBKOF|4|0|1649|O
20210719|EBRPY|50|0|199|O
20210719|ECAOF|1150|0|11150|O
20210719|ECDP|30409|0|84912|O
20210719|ECEZ|540158479|0|951056111|O
20210719|ECGR|100000|0|100006|O
20210719|ECGS|4400|0|14500|O
20210719|ECIA|1000|0|2223|O
20210719|ECIFY|1859|0|14673|O
20210719|ECMH|3378295|0|4221904|O
20210719|ECNCF|5|0|5|O
20210719|ECOX|48269|0|181287|O
20210719|ECPL|77000|0|89000|O
20210719|ECRO|20000|0|20000|O
20210719|ECSL|72459|0|141108|O
20210719|ECSNF|1|0|1|O
20210719|ECTM|842|0|8305|O
20210719|ECXJ|1|0|1|O
20210719|EDDYF|100|0|1175|O
20210719|EDEYF|10000|0|10000|O
20210719|EDNMY|7931|0|15099|O
20210719|EDPFY|7618|0|19711|O
20210719|EDRVF|40|0|40|O
20210719|EDTXF|5|0|2505|O
20210719|EDVMF|8204|0|25454|O
20210719|EDXC|760839|0|1901169|O
20210719|EEENF|28836972|0|120634245|O
20210719|EEGI|112621369|0|170719771|O
20210719|EEMMF|8897|0|42743|O
20210719|EESO|850700|0|2648929|O
20210719|EEVVF|9300|0|14836|O
20210719|EFGSF|9|0|9|O
20210719|EFIR|50354679|0|112184883|O
20210719|EFLVF|173556|0|721723|O
20210719|EFSH|8900|0|10300|O
20210719|EFSI|368|0|547|O
20210719|EGDD|6752|0|23223|O
20210719|EGIEY|8761|0|21374|O
20210719|EGMCF|42990|0|184720|O
20210719|EGOC|12544284|0|16472919|O
20210719|EGPLF|3000|0|17950|O
20210719|EGRAF|1000|0|1968|O
20210719|EGRNF|100|0|24435|O
20210719|EGTK|112252|0|405500|O
20210719|EGTYF|51954|0|129580|O
20210719|EGYF|39340|0|170730|O
20210719|EHMEF|3|0|57|O
20210719|EHOS|6050000|0|6050000|O
20210719|EHVVF|208294|0|378346|O
20210719|EIHDF|500|0|6281|O
20210719|EIPC|19999|0|30299|O
20210719|EJPRY|30317|0|77975|O
20210719|EKTAY|1244|0|3273|O
20210719|ELCO|200|0|400|O
20210719|ELCR|705000|0|4553533|O
20210719|ELECF|56538|0|120053|O
20210719|ELEEF|8|0|26|O
20210719|ELEMF|7408|0|27608|O
20210719|ELEZF|233|0|383|O
20210719|ELEZY|9197|0|33594|O
20210719|ELIO|200|0|995|O
20210719|ELKMF|2000|0|2300|O
20210719|ELLXF|10000|0|112225|O
20210719|ELMA|100|0|100|O
20210719|ELNOF|3333|0|3333|O
20210719|ELRA|31887237|0|49256914|O
20210719|ELRFF|350|0|2849|O
20210719|ELRNF|100|0|330|O
20210719|ELRRF|50419|0|183308|O
20210719|ELTP|100030|0|404379|O
20210719|ELUXY|1711|0|6245|O
20210719|ELVG|16000|0|36110|O
20210719|ELYGF|102959|0|407153|O
20210719|EMBR|805876|0|1955876|O
20210719|EMDF|60396|0|153247|O
20210719|EMED|153928|0|560324|O
20210719|EMHLF|41448|0|104019|O
20210719|EMHTF|49491|0|180172|O
20210719|EMITF|1800|0|9984|O
20210719|EMLAF|968|0|1168|O
20210719|EMMA|1416|0|2499|O
20210719|EMMS|519|0|619|O
20210719|EMOTF|236908|0|445823|O
20210719|EMPM|111000|0|128000|O
20210719|EMPR|7057|0|7907|O
20210719|EMPYF|40850|0|114980|O
20210719|EMRAF|1650|0|2173|O
20210719|EMSKF|4933|0|15451|O
20210719|EMSWF|13500|0|13500|O
20210719|EMTRF|1000|0|1000|O
20210719|EMYB|100|0|11242|O
20210719|ENAKF|67|0|67|O
20210719|ENCC|708631|0|1106262|O
20210719|ENCR|16924|0|17424|O
20210719|ENCUF|476974|0|905573|O
20210719|ENDMF|72335|0|123160|O
20210719|ENDO|84984|0|493730|O
20210719|ENDTF|8312|0|14159|O
20210719|ENDV|8802|0|274751|O
20210719|ENGGY|11196|0|77578|O
20210719|ENGIY|87221|0|329236|O
20210719|ENGQF|2799|0|3863|O
20210719|ENGT|10|0|10|O
20210719|ENKS|68227|0|96121|O
20210719|ENLAY|171752|0|471433|O
20210719|ENMI|469405|0|693526|O
20210719|ENMPF|100|0|21050|O
20210719|ENMPY|3000|0|8010|O
20210719|ENRT|18250|0|126350|O
20210719|ENSCW|100|0|220|O
20210719|ENTBF|12062|0|22938|O
20210719|ENTEF|10650|0|134890|O
20210719|ENTI|3538429|0|16652095|O
20210719|ENVS|10000|0|196215|O
20210719|ENZC|17245607|0|29078120|O
20210719|ENZN|5804|0|11690|O
20210719|EOFBF|1500|0|1500|O
20210719|EONGY|25668|0|138938|O
20210719|EOSC|1003|0|1003|O
20210719|EOXFF|20000|0|20000|O
20210719|EPAZ|212444|0|1519419|O
20210719|EPIAF|1462|0|1804|O
20210719|EPOKY|17084|0|34267|O
20210719|EPOR|10498|0|40254|O
20210719|EPRSQ|23950|0|26562|O
20210719|EPTI|3000|0|3000|O
20210719|EPWCF|129893|0|1235444|O
20210719|EPYFF|450|0|74250|O
20210719|EQLB|525538|0|1284338|O
20210719|EQMEF|94001|0|391928|O
20210719|EQTD|318200|0|1293616|O
20210719|EQTE|166|0|166|O
20210719|EQTL|200|0|200|O
20210719|EQTRF|59827|0|345742|O
20210719|EQUEY|451|0|1003|O
20210719|EQXWF|9600|0|30100|O
20210719|ERAO|13000|0|13000|O
20210719|ERBB|6108437|0|14738329|O
20210719|ERDCF|30690|0|79186|O
20210719|ERFSF|286|0|413|O
20210719|ERGO|29737|0|45617|O
20210719|ERILF|5000|0|26800|O
20210719|ERINQ|3284|0|9761|O
20210719|ERLFF|49247|0|75560|O
20210719|ERMAY|1400|0|15255|O
20210719|ERPNF|1902|0|33502|O
20210719|ERUC|1853337|0|2164343|O
20210719|ESALY|25441|0|53898|O
20210719|ESKYF|67775|0|154564|O
20210719|ESLOF|439|0|523|O
20210719|ESLOY|12152|0|29872|O
20210719|ESNR|193000|0|193730|O
20210719|ESOA|2427|0|6000|O
20210719|ESOCF|11792|0|27494|O
20210719|ESPIQ|335776|0|1835786|O
20210719|ESSE|82556|0|95568|O
20210719|ESVIF|3616|0|10776|O
20210719|ESVNF|31604|0|67578|O
20210719|ESYJY|9233|0|61334|O
