Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210203|BTCWF|69493|0|123766|O
20210203|BTCY|30316|0|41030|O
20210203|BTDG|101106|0|3000486|O
20210203|BTDPY|7684|0|9096|O
20210203|BTEAF|10|0|10|O
20210203|BTEGF|225740|0|652402|O
20210203|BTGN|3870|0|6839|O
20210203|BTHE|215217|0|276479|O
20210203|BTHR|1071010|0|2832051|O
20210203|BTIM|29144|0|84965|O
20210203|BTKRF|100000|0|111750|O
20210203|BTLCY|5101|0|43127|O
20210203|BTRYF|1385479|0|6022646|O
20210203|BTSC|7774042|0|19396158|O
20210203|BTTR|17864|0|70824|O
20210203|BTUMF|10000|0|61000|O
20210203|BTVCY|202|0|2326|O
20210203|BTZI|2709228|0|5502357|O
20210203|BUDFF|1189|0|40197|O
20210203|BUDZ|343978|0|633200|O
20210203|BUENF|103698|0|286738|O
20210203|BUGVF|1497|0|1700|O
20210203|BUNM|65762436|0|108923191|O
20210203|BURBY|48658|0|86407|O
20210203|BURCA|1149|0|2399|O
20210203|BUROF|35145|0|72405|O
20210203|BUSXF|130096|0|375514|O
20210203|BVFL|15|0|15|O
20210203|BVLDF|480|0|4480|O
20210203|BVNNF|49885|0|74432|O
20210203|BVRDF|20|0|20|O
20210203|BVTEF|67169|0|145674|O
20210203|BVTK|225650|0|267340|O
20210203|BWEL|172|0|203|O
20210203|BWMG|121086|0|200050|O
20210203|BXBLY|21577|0|80395|O
20210203|BXLC|900|0|900|O
20210203|BXNG|1839|0|3542|O
20210203|BXPHF|30000|0|30000|O
20210203|BYDDF|196024|0|404708|O
20210203|BYDDY|110209|0|533648|O
20210203|BYDIF|1315|0|7453|O
20210203|BYOC|59137593|0|104385565|O
20210203|BYRG|17085801|0|28689046|O
20210203|BYRN|127416|0|302973|O
20210203|BYZN|499309|0|701281|O
20210203|BZDLD|4000|0|6174|O
20210203|BZLFY|33587|0|50717|O
20210203|BZRT|35490|0|1357170|O
20210203|BZTG|278867|0|807623|O
20210203|BZWR|344063|0|478030|O
20210203|CABGY|28221|0|56940|O
20210203|CABJF|1078|0|1307|O
20210203|CABT|315|0|315|O
20210203|CACH|5800|0|5801|O
20210203|CADMF|224033|0|322988|O
20210203|CAFS|1595|0|3190|O
20210203|CAGDF|2250|0|15871|O
20210203|CAHPF|2800|0|4759|O
20210203|CAIXY|106240|0|253247|O
20210203|CAMZF|67670|0|67670|O
20210203|CANB|38665|0|59922|O
20210203|CANL|13940|0|43978|O
20210203|CANN|631977|0|1221144|O
20210203|CANOF|10051|0|11051|O
20210203|CANSF|49218|0|80218|O
20210203|CANWF|49900|0|86650|O
20210203|CANX|3885|0|19495|O
20210203|CAOHF|1555|0|3405|O
20210203|CAOVY|10|0|6539|O
20210203|CAPC|313042|0|584260|O
20210203|CAPMF|87|0|103|O
20210203|CAPTF|1000|0|11170|O
20210203|CARCF|429100|0|430400|O
20210203|CATG|1000|0|1000|O
20210203|CATPF|4200|0|12450|O
20210203|CATV|44348569|0|64060257|O
20210203|CAULF|11700|0|11700|O
20210203|CAVR|1742904|0|2569050|O
20210203|CAWLF|550|0|550|O
20210203|CBBHF|11657|0|23247|O
20210203|CBBT|6216786|0|10297185|O
20210203|CBCY|100|0|100|O
20210203|CBCYB|45|0|252|O
20210203|CBDD|40007149|0|66789034|O
20210203|CBDG|15911|0|21556|O
20210203|CBDHF|201128|0|491823|O
20210203|CBDL|171255763|0|266905954|O
20210203|CBDNF|4700|0|7075|O
20210203|CBDS|413500|0|756135|O
20210203|CBDX|7199|0|17822|O
20210203|CBDY|734464|0|1267255|O
20210203|CBGH|166318|0|183412|O
20210203|CBGL|403947|0|743739|O
20210203|CBGPY|73216|0|80399|O
20210203|CBGZF|8380|0|22810|O
20210203|CBJCL|8500|0|9829|O
20210203|CBKCQ|140217|0|490798|O
20210203|CBKLP|200|0|200|O
20210203|CBLAQ|595974|0|1548313|O
20210203|CBLDQ|20815|0|35782|O
20210203|CBLEQ|2500|0|3625|O
20210203|CBMJ|483782|0|835482|O
20210203|CBNT|1540408|0|2120413|O
20210203|CBOBA|3100|0|4200|O
20210203|CBPI|21150|0|75629|O
20210203|CBRI|195849|0|453490|O
20210203|CBSC|600|0|2565|O
20210203|CBTC|12006027|0|17680092|O
20210203|CBTRP|6000|0|6000|O
20210203|CBULF|133826|0|386234|O
20210203|CBUMY|286|0|586|O
20210203|CBWBF|200|0|500|O
20210203|CBWTF|1923698|0|3043285|O
20210203|CBYI|60255291|0|89532341|O
20210203|CCAJ|10000|0|389579|O
20210203|CCAN|2175|0|7762|O
20210203|CCEDF|5001|0|6001|O
20210203|CCEL|1867|0|5739|O
20210203|CCFC|900|0|1400|O
20210203|CCGY|221255|0|481212|O
20210203|CCHGY|582|0|2204|O
20210203|CCHWF|808669|0|1135911|O
20210203|CCIHY|210513|0|671219|O
20210203|CCLAY|2477|0|6205|O
20210203|CCLX|75801|0|124138|O
20210203|CCNB|4700|0|5060|O
20210203|CCNCW|4000|0|11600|O
20210203|CCOB|21474|0|116649|O
20210203|CCOEF|137|0|238|O
20210203|CCOEY|490|0|2371|O
20210203|CCORF|1110|0|1610|O
20210203|CCOZY|500|0|500|O
20210203|CCTC|282675|0|781949|O
20210203|CCTL|33286766|0|51774197|O
20210203|CCTR|2829368|0|5545175|O
20210203|CCUR|45906|0|55931|O
20210203|CCWF|10000|0|10998|O
20210203|CCWOF|238781|0|319157|O
20210203|CDBMF|1862|0|52214|O
20210203|CDBT|46789|0|56709|O
20210203|CDDRF|299|0|3556|O
20210203|CDELF|300|0|300|O
20210203|CDEVY|897|0|8686|O
20210203|CDIIQ|6595|0|51597|O
20210203|CDIX|728109|0|1136721|O
20210203|CDNAF|275|0|282|O
20210203|CDNN|88000|0|88000|O
20210203|CDNO|482000|0|2095810|O
20210203|CDTAF|55431|0|246422|O
20210203|CDUAF|3050|0|5366|O
20210203|CDVIQ|79000|0|175000|O
20210203|CECBF|308174|0|653736|O
20210203|CELTF|1538|0|3764|O
20210203|CELZ|9560845|0|21029809|O
20210203|CEOS|202102|0|337322|O
20210203|CERGF|1000|0|1000|O
20210203|CERPQ|1000|0|13676|O
20210203|CESDF|1908|0|19869|O
20210203|CETY|10171523|0|22941841|O
20210203|CEVMY|687|0|687|O
20210203|CFCX|100|0|100|O
20210203|CFEIY|263|0|363|O
20210203|CFGMF|107|0|107|O
20210203|CFGX|17520145|0|24134348|O
20210203|CFPZF|2251|0|3719|O
20210203|CFRHF|715|0|974|O
20210203|CFRI|1278064|0|1375164|O
20210203|CFRUY|129957|0|533306|O
20210203|CFSU|60000|0|90000|O
20210203|CFTN|7258|0|45973|O
20210203|CFWFF|1812|0|12328|O
20210203|CGAC|61233|0|85000|O
20210203|CGEI|14918|0|24143|O
20210203|CGEMY|2660|0|32710|O
20210203|CGGYY|800|0|15886|O
20210203|CGHLY|4366|0|5091|O
20210203|CGIFF|1763|0|5303|O
20210203|CGJTF|1|0|1|O
20210203|CGLCF|37500|0|56588|O
20210203|CGLD|6965|0|33401|O
20210203|CGLO|100|0|1776|O
20210203|CGNH|88600|0|149535|O
20210203|CGNSF|14210|0|32075|O
20210203|CGOL|50000|0|134866|O
20210203|CGRA|145325|0|604283|O
20210203|CGRIF|800|0|1077|O
20210203|CGRW|126863|0|366569|O
20210203|CGUD|102894|0|1028008|O
20210203|CGXEF|315|0|5467|O
20210203|CHAG|394140|0|610356|O
20210203|CHBH|74|0|89|O
20210203|CHCR|300|0|700|O
20210203|CHDRY|5|0|9|O
20210203|CHEOY|91|0|1061|O
20210203|CHFI|2|0|29122|O
20210203|CHGCY|8515|0|19614|O
20210203|CHGI|40328|0|102721|O
20210203|CHGS|15000|0|35001|O
20210203|CHHHF|100|0|600|O
20210203|CHIT|1615433|0|7636166|O
20210203|CHKAQ|119571|0|245622|O
20210203|CHKGF|3860|0|3867|O
20210203|CHKGQ|15063|0|18099|O
20210203|CHKKF|58266|0|122941|O
20210203|CHKLQ|12926|0|29240|O
20210203|CHKPQ|23174|0|26007|O
20210203|CHKR|47811|0|87075|O
20210203|CHKVQ|4054|0|6934|O
20210203|CHME|3500|0|3800|O
20210203|CHMJF|38000|0|43550|O
20210203|CHMN|200|0|201|O
20210203|CHNC|17167225|0|38417261|O
20210203|CHNVF|6000|0|6000|O
20210203|CHOOF|878958|0|1267028|O
20210203|CHPGF|42|0|9407|O
20210203|CHPRF|1643|0|13268|O
20210203|CHRRF|1500|0|3809|O
20210203|CHRYY|205|0|822|O
20210203|CHSO|19000|0|41500|O
20210203|CHUC|4894127|0|11926745|O
20210203|CHWRF|10350|0|45321|O
20210203|CHXMF|4300|0|8619|O
20210203|CHYCF|400|0|600|O
20210203|CHYCY|50|0|150|O
20210203|CHYHY|13840|0|31797|O
20210203|CIADY|2894|0|4482|O
20210203|CIBEY|5295|0|51051|O
20210203|CIBH|166|0|166|O
20210203|CICHY|28152|0|51714|O
20210203|CIHKY|3645|0|12541|O
20210203|CIIT|100|0|121|O
20210203|CIIX|4200|0|31376|O
20210203|CILJF|197|0|388|O
20210203|CIOXY|96916|0|263225|O
20210203|CIRX|12373|0|31123|O
20210203|CISXF|1|0|1|O
20210203|CIVX|1024900|0|7099600|O
20210203|CIWT|5000|0|16765|O
20210203|CJCFF|500|0|500|O
20210203|CJPRY|8375|0|39958|O
20210203|CJREF|12170|0|52225|O
20210203|CKHUY|41546|0|274626|O
20210203|CKNHF|2|0|2|O
20210203|CKNQP|100|0|287|O
20210203|CLABF|14812|0|72267|O
20210203|CLASF|2000|0|2000|O
20210203|CLBEY|395|0|5234|O
20210203|CLCFF|182268|0|192969|O
20210203|CLCN|400|0|410|O
20210203|CLCS|10|0|10|O
20210203|CLEV|360|0|460|O
20210203|CLGPF|8000|0|16050|O
20210203|CLGUF|4000|0|12500|O
20210203|CLHI|113700|0|244375|O
20210203|CLIFF|2500|0|2500|O
20210203|CLIS|580289|0|1223792|O
20210203|CLKA|20338|0|27546|O
20210203|CLLDY|3200|0|4378|O
20210203|CLLNY|4627|0|18549|O
20210203|CLLXF|15662|0|51468|O
20210203|CLNH|5082|0|9013|O
20210203|CLNXF|485|0|502|O
20210203|CLOK|80|0|4082|O
20210203|CLOQ|1000|0|7000|O
20210203|CLOW|405|0|29965|O
20210203|CLPBF|137|0|203|O
20210203|CLPBY|60730|0|121465|O
20210203|CLPHY|36287|0|54842|O
20210203|CLPXF|6000|0|7150|O
20210203|CLPXY|1555|0|8200|O
20210203|CLRI|1000|0|2500|O
20210203|CLRMF|2200|0|9720|O
20210203|CLSH|421414|0|622766|O
20210203|CLTFF|50|0|50|O
20210203|CLTS|228860|0|862283|O
20210203|CLUBQ|49828|0|77340|O
20210203|CLWD|3231016|0|9922309|O
20210203|CLWY|2039|0|3444|O
20210203|CLXPF|196909|0|351054|O
20210203|CLYAF|13|0|13|O
20210203|CMCLF|5640|0|22250|O
20210203|CMCXF|65360|0|150660|O
20210203|CMDRF|6500|0|15767|O
20210203|CMETF|1500|0|11933|O
20210203|CMGO|7419085|0|10321548|O
20210203|CMGR|120633|0|493614|O
20210203|CMOXF|100|0|102|O
20210203|CMPD|25900|0|34320|O
20210203|CMPGY|25473|0|97025|O
20210203|CMPY|11904|0|13436|O
20210203|CMRZF|5400|0|13832|O
20210203|CMSQY|1000|0|5030|O
20210203|CMTV|100|0|202|O
20210203|CMVLF|20|0|255|O
20210203|CMWAY|21142|0|44396|O
20210203|CMXC|725|0|39502|O
20210203|CNABQ|796922|0|2398263|O
20210203|CNAF|100|0|100|O
20210203|CNBI|6950|0|24550|O
20210203|CNBQF|2150|0|6875|O
20210203|CNBX|579435|0|1164712|O
20210203|CNCG|7300|0|11902|O
20210203|CNCT|13000|0|35525|O
20210203|CNDL|11500|0|68765|O
20210203|CNFN|16071|0|54520|O
20210203|CNGT|902067|0|2058861|O
20210203|CNIKF|24454|0|87680|O
20210203|CNLPL|150|0|250|O
20210203|CNMVF|500|0|500|O
20210203|CNNA|392334|0|782645|O
20210203|CNNWF|32386|0|146702|O
20210203|CNNXF|59151|0|248961|O
20210203|CNPOF|371184|0|626820|O
20210203|CNRD|7308|0|8875|O
20210203|CNRIF|15000|0|20000|O
20210203|CNSUF|3016|0|6016|O
20210203|CNSWF|136|0|200|O
20210203|CNTHN|230|0|280|O
20210203|CNTMF|325998|0|517561|O
20210203|CNTRF|1600|0|3088|O
20210203|CNTTQ|65051|0|772571|O
20210203|CNUCF|1200|0|1200|O
20210203|CNVCF|62260|0|134256|O
20210203|CNVVY|900|0|1000|O
20210203|CNXS|89286006|0|165914020|O
20210203|COBAF|2900|0|2900|O
20210203|COBCF|18402|0|40684|O
20210203|COCM|1500|0|1601|O
20210203|CODYY|766|0|107337|O
20210203|COENF|70|0|70|O
20210203|COFE|2133|0|3299|O
20210203|COGNY|2877|0|2877|O
20210203|COHG|6330|0|12130|O
20210203|COIHY|2260|0|2390|O
20210203|COIL|100|0|6000|O
20210203|COLCF|25|0|25|O
20210203|COLUF|69393|0|69393|O
20210203|CONXF|5740|0|18001|O
20210203|COOSF|55|0|203|O
20210203|COPHF|10995|0|28945|O
20210203|COPRF|56945|0|320937|O
20210203|CORG|6945|0|10682|O
20210203|COSM|3400|0|4098|O
20210203|COTQF|200|0|1200|O
20210203|COTRP|4500|0|7101|O
20210203|COUV|1473165|0|3681512|O
20210203|COVTY|11670|0|19346|O
20210203|COWI|108658276|0|232082844|O
20210203|CPBLF|100|0|100|O
20210203|CPCAF|1100|0|1125|O
20210203|CPCAY|14245|0|14559|O
20210203|CPFXF|30427|0|130905|O
20210203|CPHRF|2000|0|9502|O
20210203|CPIVF|191858|0|314147|O
20210203|CPKPY|3400|0|17891|O
20210203|CPLCF|300|0|300|O
20210203|CPMD|139886|0|288620|O
20210203|CPMV|613|0|1399|O
20210203|CPNFF|106298|0|112072|O
20210203|CPPKF|53858|0|106103|O
20210203|CPPMF|15033|0|42517|O
20210203|CPTP|2800|0|3900|O
20210203|CPWHF|745|0|2567|O
20210203|CPWR|97512|0|267588|O
20210203|CPWY|168136|0|389773|O
20210203|CPXGF|2004|0|4025|O
20210203|CPXWF|81|0|681|O
20210203|CPYJ|9950|0|12350|O
20210203|CPYYY|2007|0|4878|O
20210203|CQER|100|0|340|O
20210203|CRARY|3353|0|62907|O
20210203|CRAWA|350|0|600|O
20210203|CRBO|2425|0|3230|O
20210203|CRBTF|124274|0|177624|O
20210203|CRCUF|20120|0|29790|O
20210203|CRCW|5|0|9000|O
20210203|CRECF|20750|0|46794|O
20210203|CREQF|84236|0|94436|O
20210203|CRERF|10709|0|10759|O
20210203|CRFTF|990|0|1383|O
20210203|CRGE|22361|0|38577|O
20210203|CRGP|8798444|0|15114604|O
20210203|CRHCF|1|0|21|O
20210203|CRLBF|776767|0|1350833|O
20210203|CRLI|100|0|2000|O
20210203|CRLWF|4760|0|16283|O
20210203|CRMBQ|67000|0|306327|O
20210203|CROJF|400|0|400|O
20210203|CRPOF|90108|0|116278|O
20210203|CRQE|298500|0|807183|O
20210203|CRRFY|29922|0|497175|O
20210203|CRRTF|500|0|2500|O
20210203|CRRVF|42398|0|68001|O
20210203|CRSM|576694|0|1365454|O
20210203|CRTG|202695|0|241815|O
20210203|CRTIF|600|0|14200|O
20210203|CRTL|162427|0|292920|O
20210203|CRTPF|221098|0|302749|O
20210203|CRTSF|77|0|112|O
20210203|CRVH|100|0|3750|O
20210203|CRVW|1600|0|40191|O
20210203|CRWG|145200|0|300404|O
20210203|CRXM|155214|0|262741|O
20210203|CRXPF|10307|0|29768|O
20210203|CRYBF|365861|0|543299|O
20210203|CRYCY|1|0|829|O
20210203|CRYO|38244|0|46344|O
20210203|CRZBY|8423|0|22440|O
20210203|CRZY|3|0|165|O
20210203|CSBB|500|0|2100|O
20210203|CSFFF|38367|0|68805|O
20210203|CSGH|18000|0|92250|O
20210203|CSGKF|1724|0|19509|O
20210203|CSGYY|100000|0|100000|O
20210203|CSHX|200|0|228|O
20210203|CSLI|9753176|0|16042957|O
20210203|CSLLY|21296|0|32794|O
20210203|CSOC|19865872|0|32075741|O
20210203|CSOL|40120|0|103364|O
20210203|CSPKF|4632|0|4632|O
20210203|CSRVF|12000|0|12000|O
20210203|CSTNL|572|0|287293|O
20210203|CSUAY|204179|0|276292|O
20210203|CSUI|23122|0|64082|O
20210203|CSVI|1491|0|1813|O
20210203|CTABF|1700|0|1710|O
20210203|CTARF|326608|0|378874|O
20210203|CTEQF|59063|0|81821|O
20210203|CTGL|8880|0|23103|O
20210203|CTGO|100|0|2100|O
20210203|CTGSP|786|0|816|O
20210203|CTLE|27156423|0|52273300|O
20210203|CTMCF|5|0|5|O
20210203|CTNXF|1300|0|10759|O
20210203|CTRVW|5100|0|15107|O
20210203|CTSDF|137243|0|249383|O
20210203|CTTAF|51|0|63|O
20210203|CTTAY|19390|0|30542|O
20210203|CTTH|18301|0|30434|O
20210203|CTTMF|2700|0|2700|O
20210203|CTUY|65|0|265|O
20210203|CTXDF|90|0|90|O
20210203|CTXXF|2000|0|27141|O
20210203|CTYX|1461656|0|2293726|O
20210203|CUBV|16510022|0|29951397|O
20210203|CUKPF|705|0|1310|O
20210203|CURLF|789719|0|1505493|O
20210203|CURN|2575|0|2728|O
20210203|CURR|11515|0|42005|O
20210203|CVALF|2005|0|2005|O
20210203|CVAS|70100|0|358066|O
20210203|CVAT|196485|0|300360|O
20210203|CVGRF|20511|0|25011|O
20210203|CVHIF|50|0|50|O
20210203|CVSI|969561|0|1691583|O
20210203|CVST|600|0|600|O
20210203|CVUEF|3700|0|33900|O
20210203|CVVUF|40051|0|64414|O
20210203|CWBHF|375684|0|934026|O
20210203|CWEGF|61856|0|106399|O
20210203|CWGL|600|0|2566|O
20210203|CWGYF|2178225|0|5181375|O
20210203|CWIR|934219|0|5477500|O
20210203|CWLPF|4000|0|14455|O
20210203|CWMZF|1600|0|1979|O
20210203|CWNR|132045|0|202070|O
20210203|CWRK|189706|0|381445|O
20210203|CWSFF|1124099|0|1549093|O
20210203|CWTC|10500|0|10500|O
20210203|CWWBF|50|0|15320|O
20210203|CWYUF|55609|0|91168|O
20210203|CXBMF|14487|0|70308|O
20210203|CXKJ|85|0|233|O
20210203|CXOXF|5380|0|7005|O
20210203|CXRXF|29224|0|125860|O
20210203|CXXIF|276892|0|370038|O
20210203|CYAP|11550|0|51842|O
20210203|CYBL|58814582|0|130552095|O
20210203|CYBQY|1300|0|1645|O
20210203|CYBXF|1500|0|1500|O
20210203|CYCA|16775|0|20275|O
20210203|CYDVF|35389|0|158837|O
20210203|CYDX|1335|0|1741|O
20210203|CYDY|2460981|0|4760308|O
20210203|CYFL|100|0|100|O
20210203|CYIO|231757|0|490885|O
20210203|CYLC|28975|0|50586|O
20210203|CYLYF|29880|0|52580|O
20210203|CYMHF|1500|0|4500|O
20210203|CYPW|10391082|0|20389994|O
20210203|CYRP|33|0|33|O
20210203|CYSNF|750|0|6679|O
20210203|CYTR|29206|0|105370|O
20210203|CZBS|11|0|123|O
20210203|CZMWY|19|0|1741|O
20210203|CZNI|33978341|0|55132330|O
20210203|DAIUF|42|0|42|O
20210203|DANOY|241415|0|517334|O
20210203|DANR|640542|0|642642|O
20210203|DASTF|23|0|23|O
20210203|DASTY|30947|0|33916|O
20210203|DATI|1713|0|8202|O
20210203|DBCCF|49262|0|86462|O
20210203|DBKSF|28000|0|28000|O
20210203|DBMM|89733|0|131400|O
20210203|DBOEF|233|0|268|O
20210203|DBOEY|18880|0|76139|O
20210203|DBOXF|10|0|779|O
20210203|DBRM|1000|0|6000|O
20210203|DBSDF|3008|0|5352|O
20210203|DBSDY|86716|0|113182|O
20210203|DCAC|5225196|0|7491371|O
20210203|DCLT|682682|0|887695|O
20210203|DCNNF|12065|0|26531|O
20210203|DCSX|186|0|186|O
20210203|DDAIF|18757|0|148685|O
20210203|DDDX|307954|0|543830|O
20210203|DDEJF|25578|0|290598|O
20210203|DDNFF|100|0|100|O
20210203|DECN|157850|0|652419|O
20210203|DECXF|100|0|348599|O
20210203|DEER|62431|0|126800|O
20210203|DELCF|5110|0|22710|O
20210203|DESTQ|9000|0|49847|O
20210203|DEVM|30000|0|79075|O
20210203|DEWM|1510000|0|2085711|O
20210203|DFCO|47636|0|88178|O
20210203|DFIFF|83058|0|156130|O
20210203|DFIHY|888|0|3317|O
20210203|DFILF|16500|0|16510|O
20210203|DFKCY|80|0|122|O
20210203|DFLYF|770793|0|1431120|O
20210203|DFMTF|159489|0|211229|O
20210203|DFODQ|203693|0|303250|O
20210203|DFRYF|94|0|94|O
20210203|DFTC|3994|0|132373|O
20210203|DGDM|724641|0|1457181|O
20210203|DGEAF|2174|0|10437|O
20210203|DGGXF|14175|0|30820|O
20210203|DGMLF|1000|0|25925|O
20210203|DGNOF|1914|0|1914|O
20210203|DGOCF|6360|0|6760|O
20210203|DGTHF|2919|0|7824|O
20210203|DGTW|4217248|0|36683322|O
20210203|DGWR|44489|0|139839|O
20210203|DHCC|15647|0|55179|O
20210203|DIEN|200|0|312|O
20210203|DIFTY|8242|0|14039|O
20210203|DIGAF|9489258|0|17106515|O
20210203|DIGI|299117|0|320217|O
20210203|DIGP|7918|0|73645|O
20210203|DIIBF|1320|0|5731|O
20210203|DIMC|48|0|1148|O
20210203|DION|10400|0|41000|O
20210203|DIRV|155294|0|254312|O
20210203|DJIFF|206374|0|458058|O
20210203|DKAM|23629342|0|39610828|O
20210203|DKGR|25000|0|1031795|O
20210203|DKILY|20972|0|291273|O
20210203|DKMR|295107|0|495476|O
20210203|DKSC|2483562|0|3160708|O
20210203|DKTS|940000|0|7939995|O
20210203|DLAKF|12|0|594|O
20210203|DLAKY|3338|0|28531|O
20210203|DLCR|1930531|0|3334935|O
20210203|DLGI|22000|0|354000|O
20210203|DLGNF|250|0|2060|O
20210203|DLOC|2471062|0|4738161|O
20210203|DLRWF|116500|0|1771979|O
20210203|DLRYF|3500|0|4500|O
20210203|DLTI|8544|0|9854|O
20210203|DLVHF|5475|0|6589|O
20210203|DMAN|656518|0|2966529|O
20210203|DMDD|251000|0|252000|O
20210203|DMEHF|50|0|16514|O
20210203|DMGGF|304715|0|1072865|O
20210203|DMLRY|51372|0|341839|O
20210203|DMNKF|1500|0|16500|O
20210203|DMNXF|2320631|0|13036157|O
20210203|DMTKW|69956|0|111363|O
20210203|DMTRF|50|0|50|O
20210203|DNACF|4|0|19|O
20210203|DNAX|14437|0|43824|O
20210203|DNBHF|44420|0|45047|O
20210203|DNCVF|140833|0|308594|O
20210203|DNFGF|2100|0|2149|O
20210203|DNHBY|21839|0|63443|O
20210203|DNIF|10014|0|23394|O
20210203|DNKEY|9718|0|18316|O
20210203|DNKLY|1177|0|1462|O
20210203|DNNGY|16774|0|47265|O
20210203|DNPLY|645|0|36527|O
20210203|DNRRW|2017|0|16518|O
20210203|DNTUY|43|0|106|O
20210203|DNZOF|10|0|57|O
20210203|DNZOY|3759|0|9700|O
20210203|DOCRF|176248|0|333894|O
20210203|DOFSQ|260963|0|746747|O
20210203|DOGEF|414|0|1910|O
20210203|DOLLF|61310|0|228130|O
20210203|DONFF|1592|0|1592|O
20210203|DPAT|100|0|1100|O
20210203|DPBE|4031000|0|4131000|O
20210203|DPLS|121535465|0|184011413|O
20210203|DPMLF|171|0|1871|O
20210203|DPSGY|642|0|354721|O
20210203|DPSM|16462|0|90437|O
20210203|DPSTF|96|0|165|O
20210203|DPUKY|125|0|125|O
20210203|DPWW|2449043|0|3778224|O
20210203|DQJCY|695|0|3640|O
20210203|DQWS|4309|0|4410|O
20210203|DRCMF|5400|0|7400|O
20210203|DREM|5000|0|5025|O
20210203|DRGV|44562969|0|67834481|O
20210203|DRNG|15497461|0|46448627|O
20210203|DRNK|47232349|0|355666189|O
20210203|DROP|650834|0|1131515|O
20210203|DRRSF|20000|0|20000|O
20210203|DRSHF|75187|0|75687|O
20210203|DRVD|400302|0|583459|O
20210203|DRWN|32770460|0|75634146|O
20210203|DSCR|50775380|0|116337718|O
20210203|DSCSY|1081|0|1398|O
20210203|DSDVF|220|0|560|O
20210203|DSDVY|15719|0|26135|O
20210203|DSGT|927751|0|2661622|O
20210203|DSITF|100|0|500|O
20210203|DSKYF|1691|0|1939|O
20210203|DSNKY|14955|0|39228|O
20210203|DSNY|2327|0|2329|O
20210203|DSOL|50357|0|78107|O
20210203|DSOX|6509|0|9525|O
20210203|DSRLF|2|0|2|O
20210203|DSUS|239323|0|320551|O
20210203|DSVMF|103475|0|218493|O
20210203|DTARF|268|0|272|O
20210203|DTCWY|504|0|7563|O
20210203|DTEGY|57981|0|109847|O
20210203|DTGI|8746|0|49857|O
20210203|DTII|99410|0|729880|O
20210203|DTMXF|98247|0|181767|O
20210203|DTRC|5195|0|13805|O
20210203|DTRL|2|0|3|O
20210203|DTSL|2500000|0|68165510|O
20210203|DTSRF|138962|0|241253|O
20210203|DTST|106326|0|324852|O
20210203|DUFRY|45837|0|63176|O
20210203|DURYY|100|0|100|O
20210203|DUSYF|22057|0|50930|O
20210203|DUTV|2471164|0|4873888|O
20210203|DVCR|5|0|98|O
20210203|DVFI|7500|0|1120527|O
20210203|DVLY|20|0|222|O
20210203|DVRRF|2000|0|22000|O
20210203|DWAHY|2102|0|15526|O
20210203|DWIS|4700|0|12700|O
20210203|DWOG|69260|0|298099|O
20210203|DXAED|4652|0|13199|O
20210203|DXBRF|336754|0|502217|O
20210203|DXLG|220718|0|527188|O
20210203|DYFSF|21882|0|533972|O
20210203|DYLLF|74116|0|219709|O
20210203|DYNA|75|0|150|O
20210203|DYSL|8900|0|13240|O
20210203|EADSF|1029|0|1682|O
20210203|EADSY|197025|0|654615|O
20210203|EAPH|426420|0|1230869|O
20210203|EARI|54134|0|99557|O
20210203|EATBF|44964|0|78429|O
20210203|EATR|3933037|0|3975100|O
20210203|EAWD|6400|0|48833|O
20210203|EAXR|2018|0|2490|O
20210203|EBBNF|500|0|600|O
20210203|EBCOY|76|0|835|O
20210203|EBGEF|6350|0|6850|O
20210203|EBKDY|138077|0|322303|O
20210203|EBKOF|206|0|1687|O
20210203|EBODF|166|0|1166|O
20210203|ECAOF|1300|0|21300|O
20210203|ECCI|7878888|0|10963988|O
20210203|ECDP|255787|0|408015|O
20210203|ECEZ|22085824|0|113882094|O
20210203|ECGI|14853|0|48128|O
20210203|ECGS|10722|0|12197|O
20210203|ECIA|2500|0|4990|O
20210203|ECIFY|15|0|49495|O
20210203|ECMH|3190000|0|3200000|O
20210203|ECNCF|10920|0|117987|O
20210203|ECORF|163866|0|171494|O
20210203|ECOS|202975955|0|471701031|O
20210203|ECOX|1|0|13001|O
20210203|ECPN|130270|0|702585|O
20210203|ECRFF|200000|0|248822|O
20210203|ECRO|70000|0|99750|O
20210203|ECSL|101576|0|165574|O
20210203|ECTE|26655|0|26715|O
20210203|ECTM|10000|0|13209|O
20210203|EDMCQ|100|0|9430|O
20210203|EDNMY|5723|0|14058|O
20210203|EDPFY|4118|0|6695|O
20210203|EDRVF|162|0|162|O
20210203|EDRWY|1|0|1|O
20210203|EDTXF|3055|0|5763|O
20210203|EDVMF|16955|0|22107|O
20210203|EDXC|1517996|0|2393686|O
20210203|EEGI|108945163|0|289580072|O
20210203|EEMMF|137985|0|259589|O
20210203|EESO|13394600|0|38641940|O
20210203|EEVVF|9347|0|21281|O
20210203|EEYUF|12700|0|118900|O
20210203|EFGSF|99|0|99|O
20210203|EFIR|56327183|0|169960179|O
20210203|EFLN|9040000|0|10993100|O
20210203|EFLVF|71165|0|281985|O
20210203|EFRGF|19000|0|26000|O
20210203|EFSH|2439|0|5360|O
20210203|EFSI|300|0|373|O
20210203|EGBB|3000|0|13000|O
20210203|EGDFF|25000|0|41910|O
20210203|EGFEF|2400|0|33720|O
