Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210602|CAMZF|1025|0|10245|O
20210602|CANB|58417|0|80382|O
20210602|CANL|13273|0|37129|O
20210602|CANN|56757|0|246907|O
20210602|CANQF|2|0|2|O
20210602|CANSF|10|0|8226|O
20210602|CANWF|46237|0|284076|O
20210602|CANX|500|0|5000|O
20210602|CAOX|3|0|3|O
20210602|CAPB|25|0|25|O
20210602|CAPC|40587|0|105763|O
20210602|CAPMF|13|0|95|O
20210602|CARCF|916|0|1551|O
20210602|CATV|8262661|0|13678855|O
20210602|CAVR|1431208|0|2510556|O
20210602|CAWW|3344|0|5475|O
20210602|CAXPF|14000|0|14000|O
20210602|CBBHF|300|0|1000|O
20210602|CBBT|2793785|0|5425193|O
20210602|CBCA|100|0|100|O
20210602|CBDD|32622641|0|43934895|O
20210602|CBDG|2236|0|2353|O
20210602|CBDHF|189840|0|242744|O
20210602|CBDL|533034556|0|954185196|O
20210602|CBDNF|35540|0|48040|O
20210602|CBDS|28328|0|50347|O
20210602|CBDY|289750|0|1316425|O
20210602|CBGL|296679|0|364954|O
20210602|CBGPY|1515|0|2475|O
20210602|CBGZF|29150|0|176015|O
20210602|CBHC|5650|0|6797|O
20210602|CBKCQ|2137|0|30870|O
20210602|CBLAQ|156739|0|399862|O
20210602|CBLDQ|600|0|24388|O
20210602|CBLEQ|1979|0|8460|O
20210602|CBMJ|2100|0|53969|O
20210602|CBNT|1507308|0|1951730|O
20210602|CBPI|39400|0|54000|O
20210602|CBRI|62225|0|203036|O
20210602|CBSC|2000|0|3210|O
20210602|CBTC|6230137|0|9502788|O
20210602|CBTN|2|0|2|O
20210602|CBULF|14031|0|61687|O
20210602|CBUMY|312|0|502|O
20210602|CBWBF|1671|0|2277|O
20210602|CBWTF|532358|0|1132086|O
20210602|CBYI|84702116|0|119858950|O
20210602|CCAJ|3274572|0|5570040|O
20210602|CCARF|500|0|8295|O
20210602|CCEDF|3333|0|45333|O
20210602|CCHGY|69|0|1221|O
20210602|CCHWF|119661|0|273450|O
20210602|CCMN|600|0|2550|O
20210602|CCNB|2063|0|45663|O
20210602|CCNCW|47|0|47|O
20210602|CCOEF|17|0|24|O
20210602|CCOEY|1098|0|2185|O
20210602|CCOJY|30|0|201|O
20210602|CCOM|1200|0|1200|O
20210602|CCORF|14165|0|68403|O
20210602|CCOXF|5000|0|10000|O
20210602|CCTC|552220|0|813401|O
20210602|CCTL|4630974|0|9887717|O
20210602|CCTR|360200|0|380000|O
20210602|CCWOF|47036|0|94411|O
20210602|CCYC|110|0|110|O
20210602|CCYY|1000|0|2000|O
20210602|CDAB|400|0|424|O
20210602|CDBT|133000|0|593800|O
20210602|CDDRF|188|0|288|O
20210602|CDEVF|680|0|680|O
20210602|CDEVY|855|0|2478|O
20210602|CDIX|4234772|0|6190535|O
20210602|CDJM|9896|0|17787|O
20210602|CDNAF|719|0|2458|O
20210602|CDNMF|8850|0|8850|O
20210602|CDPYF|1669|0|3729|O
20210602|CDRBQ|1000|0|3000|O
20210602|CDTAF|200|0|300|O
20210602|CDTI|1396|0|1727|O
20210602|CDUAF|16|0|1033|O
20210602|CDVIQ|20669|0|74468|O
20210602|CECBF|59712|0|63824|O
20210602|CEFC|200|0|200|O
20210602|CEJOF|30|0|30|O
20210602|CELTF|118|0|31118|O
20210602|CELZ|7824238|0|14214346|O
20210602|CENBF|7520|0|24039|O
20210602|CEOS|27400|0|47491|O
20210602|CERAF|32547|0|35026|O
20210602|CERGF|600|0|1100|O
20210602|CERPQ|163751|0|230566|O
20210602|CERRF|14109|0|32308|O
20210602|CERWF|100|0|17900|O
20210602|CESDF|23711|0|26123|O
20210602|CETI|4500|0|9231|O
20210602|CETY|646270|0|1365607|O
20210602|CFCX|125510|0|126510|O
20210602|CFGX|504343|0|5462601|O
20210602|CFPZF|11384|0|47094|O
20210602|CFRHF|933|0|2036|O
20210602|CFRUY|2955944|0|3171743|O
20210602|CFST|236|0|1100|O
20210602|CFXTF|3000|0|3010|O
20210602|CGAC|447147|0|1431222|O
20210602|CGCO|27009|0|37009|O
20210602|CGEI|98586|0|161439|O
20210602|CGEMY|8867|0|141519|O
20210602|CGHC|110000|0|152128|O
20210602|CGHLY|1615|0|2142|O
20210602|CGIFF|100|0|3916|O
20210602|CGLO|4340|0|4778|O
20210602|CGMLF|1429|0|10769|O
20210602|CGNH|120331|0|182474|O
20210602|CGNMF|1000|0|1000|O
20210602|CGNSF|23638|0|45335|O
20210602|CGOL|25555|0|125555|O
20210602|CGRA|345151|0|881059|O
20210602|CGRW|46631|0|77811|O
20210602|CGSHY|239|0|2737|O
20210602|CGXEF|28028|0|75252|O
20210602|CHBH|102|0|107|O
20210602|CHBU|24271|0|52377|O
20210602|CHDRY|10|0|21|O
20210602|CHEOY|403|0|698|O
20210602|CHGCY|33161|0|73937|O
20210602|CHGI|17951|0|73191|O
20210602|CHGS|3727|0|4773|O
20210602|CHIF|6706|0|8455|O
20210602|CHKGF|2027|0|2027|O
20210602|CHKKF|11694|0|44994|O
20210602|CHKR|39161|0|64968|O
20210602|CHME|12339|0|23333|O
20210602|CHMJF|16929|0|17106|O
20210602|CHNC|2711233|0|4697310|O
20210602|CHNO|1460|0|4713|O
20210602|CHOOF|633696|0|895306|O
20210602|CHPGF|5368|0|6132|O
20210602|CHRRF|2649|0|6996|O
20210602|CHRYY|495|0|1416|O
20210602|CHUC|9128303|0|14713725|O
20210602|CHWRF|21000|0|390462|O
20210602|CHWWF|2300|0|6161|O
20210602|CHXMF|62711|0|82581|O
20210602|CHYHY|6829|0|13561|O
20210602|CIADY|632|0|3852|O
20210602|CIAFF|23905|0|27514|O
20210602|CIBEY|2306|0|76780|O
20210602|CIBH|46|0|1902|O
20210602|CICHY|2755|0|36677|O
20210602|CICOF|1639|0|9049|O
20210602|CICOY|798|0|5132|O
20210602|CIHKY|7229|0|18574|O
20210602|CIIHY|254|0|830|O
20210602|CIIX|442|0|5462|O
20210602|CINGF|715817|0|1571532|O
20210602|CIOXY|143048|0|424053|O
20210602|CISO|500|0|500|O
20210602|CITAF|1450|0|1851|O
20210602|CIVX|55112549|0|106130835|O
20210602|CIWT|1450|0|2200|O
20210602|CJCFF|1610|0|1764|O
20210602|CJEWY|863|0|1597|O
20210602|CJPRY|11172|0|45077|O
20210602|CJREF|3680|0|5999|O
20210602|CKHUF|184|0|184|O
20210602|CKHUY|7587|0|128139|O
20210602|CLABF|52783|0|135918|O
20210602|CLBEY|10444|0|17826|O
20210602|CLCFF|64044|0|78663|O
20210602|CLCGY|63|0|114|O
20210602|CLCS|2200|0|2750|O
20210602|CLGCF|88849|0|208746|O
20210602|CLGPF|237595|0|251245|O
20210602|CLGUF|179562|0|248957|O
20210602|CLHI|67615|0|108552|O
20210602|CLIFF|16|0|16|O
20210602|CLIS|726585|0|1427196|O
20210602|CLKTF|6666|0|13332|O
20210602|CLLDF|1585|0|1585|O
20210602|CLLDY|4711|0|6034|O
20210602|CLLNY|3931|0|10520|O
20210602|CLNV|305694|0|476929|O
20210602|CLNXF|12|0|83|O
20210602|CLOK|2004|0|46615|O
20210602|CLOQ|47406|0|79214|O
20210602|CLPBY|43732|0|57501|O
20210602|CLPHF|700|0|1500|O
20210602|CLPHY|18643|0|35719|O
20210602|CLPXY|3209|0|8478|O
20210602|CLRMF|13097|0|14927|O
20210602|CLSH|52913|0|95010|O
20210602|CLTFF|40|0|40|O
20210602|CLTS|266000|0|331916|O
20210602|CLUBQ|511|0|2644|O
20210602|CLVLY|1035|0|5460|O
20210602|CLWD|9374439|0|16870152|O
20210602|CLWY|100|0|328|O
20210602|CLXPF|81272|0|128777|O
20210602|CMCLF|24400|0|48226|O
20210602|CMCXF|31387|0|338777|O
20210602|CMETF|750|0|6665|O
20210602|CMGHY|250|0|9000|O
20210602|CMGO|582000|0|1346722|O
20210602|CMGR|14533|0|38040|O
20210602|CMKI|300|0|5400|O
20210602|CMMCF|1210|0|1210|O
20210602|CMPGY|288680|0|397380|O
20210602|CMPX|6350|0|21621|O
20210602|CMRB|1800|0|10000|O
20210602|CMSQY|1514|0|1727|O
20210602|CMVLF|3|0|3|O
20210602|CMWAY|15265|0|19793|O
20210602|CNAF|1303|0|1303|O
20210602|CNBB|100|0|125|O
20210602|CNBX|62965|0|189667|O
20210602|CNCG|300|0|3403|O
20210602|CNCT|1413772|0|2244479|O
20210602|CNDGF|200|0|200|O
20210602|CNFN|7330|0|14253|O
20210602|CNIG|2630|0|3880|O
20210602|CNIKF|16819|0|86355|O
20210602|CNLPL|252|0|352|O
20210602|CNMTF|100|0|100|O
20210602|CNNA|5700|0|96011|O
20210602|CNNC|62735|0|180929|O
20210602|CNNEF|11800|0|13400|O
20210602|CNNWF|50609|0|78936|O
20210602|CNNXF|125780|0|179458|O
20210602|CNONF|17121|0|34529|O
20210602|CNPOF|9954|0|37003|O
20210602|CNRAF|3340|0|3340|O
20210602|CNRD|145|0|7079|O
20210602|CNRFF|50|0|50|O
20210602|CNRR|50000|0|63606|O
20210602|CNSNF|5000|0|12500|O
20210602|CNSUF|4626|0|23476|O
20210602|CNSWF|31|0|615|O
20210602|CNTMF|278336|0|343236|O
20210602|CNTRF|223|0|1223|O
20210602|CNTTQ|7397|0|223135|O
20210602|CNTWW|1500|0|1836|O
20210602|CNUCF|1000|0|1000|O
20210602|CNVAF|1000|0|1084|O
20210602|CNVCF|54986|0|219347|O
20210602|CNWHF|300|0|5600|O
20210602|CNXS|511000|0|2790721|O
20210602|COBAF|4900|0|4900|O
20210602|COBCF|7100|0|48200|O
20210602|CODYY|2517|0|61718|O
20210602|COIHY|851|0|1945|O
20210602|CONXF|23126|0|110757|O
20210602|COPHF|26300|0|46675|O
20210602|COPRF|350|0|156940|O
20210602|CORG|1200|0|3126|O
20210602|COSLF|9666|0|45500|O
20210602|COSM|2403|0|6219|O
20210602|COSO|485|0|485|O
20210602|COUV|22908|0|52020|O
20210602|COVTY|2875|0|11354|O
20210602|COWI|98782373|0|170395695|O
20210602|CPAMF|3916|0|3916|O
20210602|CPBLF|34|0|34|O
20210602|CPCAY|5673|0|8852|O
20210602|CPEFF|80|0|80|O
20210602|CPFXF|339|0|7820|O
20210602|CPIVF|5500|0|28670|O
20210602|CPLCF|4|0|4|O
20210602|CPMD|166660|0|256915|O
20210602|CPNFF|2490|0|4330|O
20210602|CPPKF|10764|0|69660|O
20210602|CPPMF|121499|0|259881|O
20210602|CPPXF|90490|0|103510|O
20210602|CPSL|9848893|0|17326807|O
20210602|CPVNF|1277|0|1277|O
20210602|CPWHF|1001|0|1601|O
20210602|CPWR|30600|0|368873|O
20210602|CPWY|377300|0|668920|O
20210602|CPXGF|8075|0|13223|O
20210602|CPYJ|273000|0|1565100|O
20210602|CPYYF|1710|0|1710|O
20210602|CPYYY|3888|0|15473|O
20210602|CRARY|19436|0|39112|O
20210602|CRBTF|33596|0|128245|O
20210602|CRCUF|8625|0|22350|O
20210602|CRCW|10249|0|38477|O
20210602|CRECF|203356|0|329985|O
20210602|CRFTF|267157|0|672397|O
20210602|CRGE|9885|0|26196|O
20210602|CRGP|15920190|0|21808315|O
20210602|CRKM|50|0|150|O
20210602|CRKT|20434|0|30434|O
20210602|CRLBF|266165|0|571524|O
20210602|CRLFF|16111|0|23391|O
20210602|CRLWF|200|0|4732|O
20210602|CRMBQ|4049|0|12015|O
20210602|CRMZ|2525|0|3561|O
20210602|CRNCY|60|0|60|O
20210602|CRRFY|34903|0|90938|O
20210602|CRSM|60000|0|160200|O
20210602|CRSS|1529|0|4275|O
20210602|CRSTF|9500|0|92420|O
20210602|CRSXF|4500|0|4972|O
20210602|CRTG|130496|0|165609|O
20210602|CRTL|10000|0|10005|O
20210602|CRTPF|7419|0|40484|O
20210602|CRVW|17917|0|37236|O
20210602|CRWG|197000|0|324246|O
20210602|CRXM|89159|0|364208|O
20210602|CRXPF|20725|0|26658|O
20210602|CRYBF|274011|0|547771|O
20210602|CRYO|400|0|8720|O
20210602|CRZBY|202742|0|224592|O
20210602|CSFFF|7443|0|64634|O
20210602|CSGKF|23000|0|68530|O
20210602|CSHX|714|0|714|O
20210602|CSIOY|181|0|189|O
20210602|CSLI|124772|0|371410|O
20210602|CSLLY|15397|0|34832|O
20210602|CSOC|1627838|0|3448516|O
20210602|CSPCY|13271|0|42841|O
20210602|CSPUF|95000|0|95000|O
20210602|CSRNF|14330|0|23010|O
20210602|CSSDF|3547|0|3547|O
20210602|CSTI|200|0|814|O
20210602|CSTNL|7833|0|10690|O
20210602|CSUAY|2516|0|46444|O
20210602|CSUI|10040|0|31640|O
20210602|CSVI|118|0|620|O
20210602|CTAM|2|0|3|O
20210602|CTARF|162725|0|164725|O
20210602|CTCGF|320617|0|460266|O
20210602|CTGL|228|0|228|O
20210602|CTLE|3505115|0|10109790|O
20210602|CTMCF|5000|0|9500|O
20210602|CTNXF|900|0|16350|O
20210602|CTPCY|18463|0|20681|O
20210602|CTRYY|101|0|101|O
20210602|CTSDF|25402|0|40173|O
20210602|CTTAY|9886|0|50213|O
20210602|CTTH|200|0|7094|O
20210602|CTTMF|1000|0|1000|O
20210602|CTUY|1103|0|1753|O
20210602|CTXXF|6585|0|27085|O
20210602|CUBT|193554|0|368515|O
20210602|CUBV|5729485|0|9144125|O
20210602|CUBXF|20040|0|26591|O
20210602|CURLF|277437|0|444402|O
20210602|CURN|35|0|135|O
20210602|CURR|77043|0|134581|O
20210602|CVAT|255150|0|517534|O
20210602|CVHIF|1040|0|2040|O
20210602|CVSI|232993|0|555106|O
20210602|CVUEF|18658|0|45695|O
20210602|CVVTF|850|0|850|O
20210602|CVVUF|44720|0|119741|O
20210602|CWBHF|101251|0|238367|O
20210602|CWEGF|29846|0|82796|O
20210602|CWGL|3732|0|9229|O
20210602|CWMCF|1262|0|18762|O
20210602|CWNR|25200|0|25200|O
20210602|CWQXF|120|0|120|O
20210602|CWRK|320666|0|715100|O
20210602|CWSFF|414391|0|811037|O
20210602|CWTC|6000|0|12060|O
20210602|CWWBF|250|0|1860|O
20210602|CWXZF|500|0|8808|O
20210602|CWYUF|3818|0|4593|O
20210602|CXBMF|25573|0|53876|O
20210602|CXCQ|1000|0|1800|O
20210602|CXKJ|300|0|5800|O
20210602|CXOXF|300|0|5300|O
20210602|CXRXF|3000|0|3121|O
20210602|CXXIF|34055|0|66225|O
20210602|CYAP|13757827|0|24574510|O
20210602|CYBL|12345269|0|32352738|O
20210602|CYBQF|65|0|75|O
20210602|CYCA|4500|0|22278|O
20210602|CYDVF|93822|0|167999|O
20210602|CYDY|1237868|0|2482910|O
20210602|CYFL|200|0|220|O
20210602|CYGT|1250|0|5750|O
20210602|CYIO|725448|0|1534720|O
20210602|CYLC|77010|0|190450|O
20210602|CYLYF|14845|0|41202|O
20210602|CYNS|150000|0|151000|O
20210602|CYPS|20000|0|90999|O
20210602|CYPW|810000|0|810000|O
20210602|CYRBY|110|0|110|O
20210602|CYSM|900|0|2069|O
20210602|CYSNF|880|0|6192|O
20210602|CYTR|79102|0|123103|O
20210602|CZBS|4|0|11|O
20210602|CZMWY|326|0|355|O
20210602|CZNI|23756045|0|59248032|O
20210602|DANOY|256817|0|479864|O
20210602|DASTF|20|0|42|O
20210602|DASTY|4114|0|8403|O
20210602|DATI|117253|0|205629|O
20210602|DBCCF|94385|0|154144|O
20210602|DBDID|5602|0|8663|O
20210602|DBKSF|94993|0|239818|O
20210602|DBLVF|82018|0|275433|O
20210602|DBMG|220|0|500|O
20210602|DBOEF|117|0|181|O
20210602|DBOEY|40429|0|89736|O
20210602|DBOXF|172500|0|172500|O
20210602|DBSDF|1609|0|3116|O
20210602|DBSDY|19254|0|32403|O
20210602|DBSHF|123|0|123|O
20210602|DCAC|1187219|0|4506149|O
20210602|DCLT|28791|0|279511|O
20210602|DCNNF|21000|0|131100|O
20210602|DCSX|11800|0|18264|O
20210602|DDAIF|6227|0|17561|O
20210602|DDCCF|111|0|661|O
20210602|DDDX|299683|0|391262|O
20210602|DDNFF|15000|0|138269|O
20210602|DDWWF|15|0|15|O
20210602|DECN|10000|0|54705|O
20210602|DECPF|1188|0|8712|O
20210602|DECXF|3352|0|114352|O
20210602|DEER|6896|0|6896|O
20210602|DEFTF|17019|0|225350|O
20210602|DELCF|115330|0|213953|O
20210602|DETNF|24|0|24|O
20210602|DEWM|28178352|0|36696764|O
20210602|DFCO|2766|0|28436|O
20210602|DFIFF|4338|0|55626|O
20210602|DFIHY|227|0|2032|O
20210602|DFKCY|653|0|2925|O
20210602|DFLYF|253028|0|544342|O
20210602|DFMTF|36218|0|54812|O
20210602|DFODQ|500|0|224649|O
20210602|DFRYF|755|0|1278|O
20210602|DFTC|2235673|0|3606967|O
20210602|DGDM|20746|0|52815|O
20210602|DGEAF|797|0|127831|O
20210602|DGGXF|10000|0|47100|O
20210602|DGIX|700|0|700|O
20210602|DGMLF|2410|0|14131|O
20210602|DGTW|8657465|0|18357190|O
20210602|DGWR|6097777|0|12335778|O
20210602|DHCC|5640|0|17640|O
20210602|DIFTY|2323|0|21626|O
20210602|DIGAF|8095912|0|9560148|O
20210602|DIGP|472890|0|695507|O
20210602|DIIBF|329|0|923|O
20210602|DIRV|2100|0|17136|O
20210602|DITTF|146|0|146|O
20210602|DJIFF|112000|0|152996|O
20210602|DJXXF|500|0|625|O
20210602|DKAM|18195388|0|37636876|O
20210602|DKILY|13995|0|86069|O
20210602|DKMR|498827|0|1236544|O
20210602|DKSC|1563132|0|2674589|O
20210602|DKTS|3346127|0|10018877|O
20210602|DLAKF|1475|0|2670|O
20210602|DLAKY|4066|0|21590|O
20210602|DLCR|18120550|0|29815136|O
20210602|DLOC|1994789|0|3751235|O
20210602|DLTI|5037|0|6048|O
20210602|DLTNF|1499|0|7520|O
20210602|DMAN|2233823|0|3367378|O
20210602|DMDD|124662|0|154199|O
20210602|DMEHF|44233|0|64414|O
20210602|DMGGF|294779|0|650939|O
20210602|DMIFF|152744|0|214744|O
20210602|DMLRY|27236|0|70223|O
20210602|DMNXF|1794039|0|3679150|O
20210602|DMTKW|1705|0|2080|O
20210602|DMZPY|4998|0|5103|O
20210602|DNAX|15905|0|25444|O
20210602|DNBHF|2269|0|4749|O
20210602|DNCVF|161594|0|280949|O
20210602|DNDT|1500|0|1500|O
20210602|DNGDF|1|0|160|O
20210602|DNHBY|28631|0|54823|O
20210602|DNIF|23092|0|38059|O
20210602|DNKEY|2679|0|4516|O
20210602|DNKLY|11034|0|11034|O
20210602|DNNGY|20456|0|48093|O
20210602|DNPLY|19421|0|41446|O
20210602|DNRRW|2805|0|32065|O
20210602|DNRWW|1722|0|1758|O
20210602|DNTUY|1402|0|1782|O
20210602|DNZOY|11741|0|16924|O
20210602|DOCMF|410|0|910|O
20210602|DOCRF|29691|0|224284|O
20210602|DOGEF|6481|0|6862|O
20210602|DOLHF|1000|0|1000|O
20210602|DOLLF|93388|0|165825|O
20210602|DPDW|500|0|7252|O
20210602|DPLS|29164613|0|48325919|O
20210602|DPMLF|10737|0|19377|O
20210602|DPSGY|21581|0|37278|O
20210602|DPSM|1060|0|11311|O
20210602|DPWW|112939|0|338120|O
20210602|DQJCY|598|0|57945|O
20210602|DRCMF|30332|0|44682|O
20210602|DREM|48510|0|64200|O
20210602|DRGV|2823669|0|5000592|O
20210602|DRNG|71440187|0|82824879|O
20210602|DRNK|49374945|0|101574650|O
20210602|DROP|1164034|0|2822138|O
20210602|DRRSF|47370|0|136570|O
20210602|DSCR|31912291|0|66711545|O
20210602|DSCSY|225|0|9302|O
20210602|DSDVY|5179|0|52311|O
20210602|DSFGY|291|0|291|O
20210602|DSGT|557406|0|1163063|O
20210602|DSITF|200|0|200|O
20210602|DSKYF|1130|0|1983|O
20210602|DSMTF|186500|0|188000|O
20210602|DSNKY|7043|0|76196|O
20210602|DSNY|1375|0|10825|O
20210602|DSTZF|101|0|978|O
20210602|DSUS|10500|0|10500|O
20210602|DSVSF|154651|0|236342|O
20210602|DTCWY|80|0|8509|O
20210602|DTEGF|1402|0|1615|O
20210602|DTEGY|41127|0|178677|O
20210602|DTEMF|1500|0|1500|O
20210602|DTGI|35145|0|106400|O
20210602|DTII|653591|0|1290317|O
20210602|DTMXF|8261|0|49416|O
20210602|DTNOF|10|0|70|O
20210602|DTRCD|16290|0|41698|O
20210602|DTRK|100|0|100|O
20210602|DTSRF|6861|0|36549|O
20210602|DUFRY|20772|0|519010|O
20210602|DUSCF|110|0|110|O
20210602|DUSYF|9600|0|15007|O
20210602|DUTV|7077782|0|11178046|O
20210602|DVCR|300|0|3300|O
20210602|DVFI|4952478|0|7512697|O
20210602|DVLP|507514|0|951925|O
20210602|DVSPF|15|0|24|O
20210602|DWAHY|19801|0|38067|O
20210602|DWHHF|8|0|1570|O
20210602|DXBRF|114760|0|199860|O
20210602|DXIEF|1|0|11|O
20210602|DXLG|136714|0|371468|O
20210602|DXMEF|819|0|819|O
20210602|DXSPF|720|0|769|O
20210602|DYFSF|10580|0|29171|O
20210602|DYLLF|52941|0|131901|O
20210602|DYNDF|100|0|102|O
20210602|EADSF|43|0|14426|O
20210602|EADSY|93634|0|454912|O
20210602|EAPH|13677|0|427152|O
20210602|EATBF|12210|0|19291|O
20210602|EATR|72631236|0|118456163|O
20210602|EAWD|38636|0|51640|O
20210602|EBCOY|83|0|271|O
20210602|EBKDY|7074|0|151003|O
20210602|EBKOF|7|0|355|O
20210602|ECCE|8630|0|13601|O
20210602|ECDP|107887|0|159471|O
20210602|ECEZ|197011571|0|535230831|O
20210602|ECGI|6500|0|7300|O
20210602|ECIA|4400|0|25456|O
20210602|ECIFY|2910|0|72966|O
20210602|ECMH|222393|0|241880|O
20210602|ECMTD|825|0|2315|O
20210602|ECNCF|1|0|1|O
20210602|ECORF|10000|0|10119|O
20210602|ECOX|50678|0|157074|O
20210602|ECPL|34000|0|68000|O
20210602|ECPN|70000|0|162304|O
20210602|ECSL|49597|0|82028|O
20210602|ECSNF|800|0|900|O
20210602|ECTM|6816|0|12353|O
20210602|EDEYF|700|0|700|O
20210602|EDNMY|2687|0|9573|O
20210602|EDPFY|13095|0|40997|O
20210602|EDRVF|278|0|278|O
20210602|EDRWY|2|0|2|O
20210602|EDTXF|7000|0|14000|O
20210602|EDVMF|7848|0|14909|O
20210602|EDXC|556408|0|802419|O
20210602|EEENF|27523671|0|131788516|O
20210602|EEGI|402406716|0|605931872|O
20210602|EEMMF|20629|0|37305|O
20210602|EFIN|400|0|500|O
20210602|EFIR|126277200|0|178989871|O
20210602|EFLVF|16005|0|33759|O
20210602|EFMSF|109|0|109|O
20210602|EFSI|818|0|2100|O
20210602|EGHSF|430|0|983|O
20210602|EGIEY|2174|0|33538|O
20210602|EGOC|1116368|0|1950302|O
20210602|EGRAF|133400|0|134600|O
20210602|EGTK|100000|0|151000|O
20210602|EGTYF|118003|0|150434|O
20210602|EGYF|9000|0|284095|O
20210602|EHOS|544252|0|8856918|O
20210602|EHVVF|435268|0|818703|O
20210602|EIFZF|66|0|332|O
20210602|EIPAF|11|0|11|O
20210602|EJPRY|18915|0|110878|O
20210602|EKCS|22502|0|51033|O
20210602|EKTAY|581|0|2451|O
20210602|EKWX|1300000|0|1400000|O
20210602|ELALF|5872|0|10872|O
20210602|ELBSF|10000|0|10000|O
20210602|ELCR|12619845|0|34141443|O
20210602|ELECF|600|0|1850|O
20210602|ELEMF|18200|0|29160|O
20210602|ELEZY|11558|0|11667|O
20210602|ELGL|5000|0|15000|O
20210602|ELIO|1467|0|2390|O
20210602|ELIXF|101800|0|102800|O
20210602|ELKMF|500|0|4610|O
20210602|ELLRY|130|0|130|O
20210602|ELLXF|45600|0|115904|O
20210602|ELRA|30577270|0|51790540|O
20210602|ELRFF|1550|0|8332|O
20210602|ELRNF|100|0|400|O
20210602|ELRRF|31833|0|71539|O
20210602|ELTP|478455|0|877330|O
20210602|ELUXY|751|0|3006|O
20210602|ELYGF|16424|0|296965|O
20210602|EMBR|1718116|0|2442689|O
20210602|EMDF|15300|0|32440|O
20210602|EMED|96673|0|298643|O
20210602|EMHLF|19080|0|118935|O
20210602|EMHTF|56757|0|133201|O
20210602|EMITF|15|0|671625|O
20210602|EMLAF|744|0|1679|O
20210602|EMMA|308|0|2272|O
20210602|EMMS|42|0|43|O
20210602|EMOR|1531|0|2241|O
20210602|EMOTF|121010|0|134830|O
20210602|EMPM|21500|0|31500|O
20210602|EMPR|3601|0|4056|O
20210602|EMPYF|21160|0|30254|O
20210602|EMRAF|3111|0|6301|O
20210602|EMRRF|11601|0|20231|O
20210602|EMSKF|18225|0|41035|O
20210602|EMYB|1165|0|1165|O
20210602|ENCTF|27|0|27|O
20210602|ENCUF|149318|0|220167|O
20210602|ENDMF|173537|0|206036|O
20210602|ENDO|19100|0|98324|O
20210602|ENDTF|2216|0|8012|O
20210602|ENGGY|5599|0|16596|O
20210602|ENGH|37500|0|38502|O
20210602|ENGIY|57163|0|126409|O
20210602|ENGQF|1616|0|5128|O
20210602|ENGT|2|0|387|O
20210602|ENKS|158133|0|220669|O
20210602|ENLAY|171964|0|414287|O
20210602|ENMI|3073905|0|7493156|O
20210602|ENRFF|3300|0|5700|O
20210602|ENRT|1117226|0|1365855|O
20210602|ENTBF|22051|0|116222|O
20210602|ENTEF|7655|0|20091|O
20210602|ENTI|12996298|0|38883004|O
20210602|ENVS|10000|0|214111|O
20210602|ENZC|29225098|0|83239507|O
20210602|ENZN|72751|0|95306|O
20210602|EONGY|31181|0|131566|O
20210602|EOSC|22761|0|57577|O
20210602|EOXFF|200|0|200|O
20210602|EPAZ|209051|0|885888|O
20210602|EPOKY|12568|0|35945|O
20210602|EPOR|12600|0|63120|O
20210602|EPRSQ|10005|0|25006|O
20210602|EPWCF|134759|0|294399|O
20210602|EPYFF|7000|0|7000|O
20210602|EQLB|1128084|0|1933695|O
20210602|EQMEF|28326|0|153360|O
20210602|EQTRF|10150|0|84950|O
20210602|EQTXF|315|0|2265|O
20210602|EQUEY|3593|0|4024|O
20210602|EQXWF|28350|0|36350|O
20210602|ERBB|9936463|0|18764514|O
20210602|ERDCF|19500|0|68300|O
20210602|ERFSF|103|0|1086|O
20210602|ERHE|10000|0|170000|O
20210602|ERILF|25000|0|87300|O
20210602|ERINQ|3600|0|91655|O
20210602|ERIXF|1320|0|276320|O
20210602|ERLFF|500|0|41756|O
20210602|EROSF|135000|0|139500|O
20210602|ERPNF|2730|0|21281|O
20210602|ERRPF|8858|0|10808|O
20210602|ERVFF|6426|0|10491|O
20210602|ESALY|103924|0|116353|O
20210602|ESBS|100|0|100|O
20210602|ESGFF|30000|0|30000|O
20210602|ESGI|5000|0|5000|O
20210602|ESKYF|15675|0|65590|O
20210602|ESLOY|13601|0|18063|O
20210602|ESNC|39065|0|40065|O
20210602|ESOA|1487|0|6919|O
20210602|ESOCF|7496|0|13983|O
20210602|ESPIQ|80000|0|130000|O
20210602|ESVIF|19591|0|141576|O
20210602|ESYJY|3073|0|12839|O
20210602|ETCG|52687|0|197930|O
20210602|ETCK|1600|0|1600|O
20210602|ETCMY|53|0|453|O
20210602|ETEK|41085503|0|91017181|O
20210602|ETER|100|0|101|O
20210602|ETHE|2108641|0|6230826|O
20210602|ETHOF|170639|0|371233|O
20210602|ETNI|78000|0|123723|O
20210602|ETST|314966|0|1841079|O
20210602|EUOT|57000|0|650000|O
20210602|EURMF|4000|0|4150|O
20210602|EUSP|2000|0|191545|O
20210602|EUXTF|9333|0|9333|O
20210602|EVCC|38210|0|107043|O
20210602|EVGUF|2800|0|3101|O
20210602|EVIO|24884236|0|53302602|O
20210602|EVKIF|400|0|42983|O
20210602|EVLLF|71959|0|118818|O
20210602|EVRRF|1300|0|1300|O
20210602|EVSV|40148|0|221567|O
20210602|EVTCY|10|0|10|O
