Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210618|CBULF|25591|0|75501|O
20210618|CBUMY|364|0|605|O
20210618|CBWBF|318|0|518|O
20210618|CBWTF|407677|0|779661|O
20210618|CBYI|34875782|0|59959499|O
20210618|CCAJ|1015000|0|1077000|O
20210618|CCARF|5000|0|39600|O
20210618|CCEDF|22000|0|22000|O
20210618|CCEL|1350|0|2007|O
20210618|CCGY|236|0|11236|O
20210618|CCHGY|390|0|1213|O
20210618|CCHWF|319877|0|831898|O
20210618|CCNCW|558|0|558|O
20210618|CCOB|1315|0|2615|O
20210618|CCOEY|300|0|527|O
20210618|CCOJY|10|0|727|O
20210618|CCOM|300|0|310|O
20210618|CCORF|2733|0|2998|O
20210618|CCOZY|100|0|100|O
20210618|CCSB|1300|0|1300|O
20210618|CCTC|540926|0|3021880|O
20210618|CCTL|2842210|0|5446818|O
20210618|CCTR|1009311|0|1448186|O
20210618|CCWOF|11776|0|113140|O
20210618|CCYC|100|0|100|O
20210618|CDBMF|4400|0|4400|O
20210618|CDBT|150414|0|386763|O
20210618|CDDRF|100|0|100|O
20210618|CDEVY|1720|0|3043|O
20210618|CDIIQ|100000|0|102001|O
20210618|CDIX|105900|0|172407|O
20210618|CDNAF|102|0|702|O
20210618|CDNIF|100|0|100|O
20210618|CDNMF|20000|0|20000|O
20210618|CDPYF|893|0|1696|O
20210618|CDRBQ|1650|0|19184|O
20210618|CDTAF|1530|0|1730|O
20210618|CDTI|199|0|3219|O
20210618|CDUAF|1282|0|4533|O
20210618|CDVIQ|45000|0|171823|O
20210618|CDXFF|500|0|18500|O
20210618|CDYCF|500|0|550|O
20210618|CECBF|10015|0|18177|O
20210618|CELTF|2700|0|3156|O
20210618|CELZ|5646548|0|7925784|O
20210618|CENBF|22511|0|23142|O
20210618|CEOS|9600|0|72691|O
20210618|CERAF|2868|0|17883|O
20210618|CERRF|27845|0|31479|O
20210618|CERWF|100|0|4050|O
20210618|CESDF|1530|0|18113|O
20210618|CETI|1175|0|3050|O
20210618|CETY|283463|0|385592|O
20210618|CEVE|200|0|211|O
20210618|CEVMY|650|0|650|O
20210618|CEXPF|45000|0|122030|O
20210618|CFCX|100|0|110|O
20210618|CFGX|6811979|0|15340779|O
20210618|CFPZF|5637|0|9985|O
20210618|CFRHF|483|0|749|O
20210618|CFRI|3297256|0|3646500|O
20210618|CFRUY|119967|0|199716|O
20210618|CFTN|6900|0|7910|O
20210618|CFXTF|600|0|2630|O
20210618|CGAC|828979|0|6505714|O
20210618|CGEI|3000|0|3001|O
20210618|CGEMY|5717|0|25758|O
20210618|CGHC|1111|0|1111|O
20210618|CGHLY|1509|0|4835|O
20210618|CGIFF|3201|0|18180|O
20210618|CGJTF|298|0|396|O
20210618|CGLCF|28000|0|40900|O
20210618|CGLD|9619|0|14419|O
20210618|CGLO|10|0|11|O
20210618|CGMLF|8000|0|8240|O
20210618|CGNH|91978|0|145520|O
20210618|CGNMF|2800|0|2800|O
20210618|CGNSF|32561|0|63638|O
20210618|CGOLF|39185|0|209285|O
20210618|CGPZF|3926|0|26880|O
20210618|CGRA|239195|0|356297|O
20210618|CGRW|17224|0|24689|O
20210618|CGSHY|1146|0|1751|O
20210618|CGUD|25235228|0|40865310|O
20210618|CGXEF|191688|0|303425|O
20210618|CHAG|200000|0|200000|O
20210618|CHALF|19657|0|159367|O
20210618|CHCR|100|0|10100|O
20210618|CHDHF|190000|0|190000|O
20210618|CHEOY|54|0|188|O
20210618|CHGCY|13422|0|24487|O
20210618|CHGI|2000|0|15218|O
20210618|CHIF|100|0|3767|O
20210618|CHKKF|14348|0|52038|O
20210618|CHKR|19490|0|46381|O
20210618|CHMJF|121890|0|121890|O
20210618|CHNC|1042932|0|3506085|O
20210618|CHOLF|50|0|50|O
20210618|CHOOF|223850|0|451140|O
20210618|CHPGF|4911|0|9381|O
20210618|CHPXY|3|0|3|O
20210618|CHRRF|10|0|8418|O
20210618|CHSH|1000|0|1000|O
20210618|CHSO|100|0|4151|O
20210618|CHUCD|243990|0|587675|O
20210618|CHWRF|3500|0|3500|O
20210618|CHXMF|3800|0|8385|O
20210618|CHYHY|8947|0|12474|O
20210618|CIADY|266|0|450|O
20210618|CIBEY|10577|0|78237|O
20210618|CIBH|576|0|2455|O
20210618|CICHY|20045|0|34505|O
20210618|CICOF|5973|0|12093|O
20210618|CICOY|400|0|3213|O
20210618|CIHKY|64029|0|152314|O
20210618|CINGF|7530|0|82383|O
20210618|CIOXY|14386|0|39635|O
20210618|CISO|965|0|965|O
20210618|CITAF|7500|0|14050|O
20210618|CIVX|21833712|0|42130450|O
20210618|CJCFF|5500|0|23800|O
20210618|CJEWY|7|0|5989|O
20210618|CJPRY|15729|0|40045|O
20210618|CJREF|5400|0|9197|O
20210618|CKHUY|114008|0|151496|O
20210618|CKNHF|114|0|114|O
20210618|CLABF|105412|0|149599|O
20210618|CLCFF|17828|0|26336|O
20210618|CLCS|5600|0|5600|O
20210618|CLGCF|237624|0|375538|O
20210618|CLGDF|1500|0|9500|O
20210618|CLGPF|100|0|100|O
20210618|CLGUF|58413|0|122566|O
20210618|CLHI|333147|0|536547|O
20210618|CLIS|1440|0|294791|O
20210618|CLLDY|11806|0|12580|O
20210618|CLLNY|9332|0|28964|O
20210618|CLLXF|2787|0|7962|O
20210618|CLNV|118793|0|366681|O
20210618|CLNXF|286|0|286|O
20210618|CLOK|125|0|4176|O
20210618|CLOQ|126241|0|161941|O
20210618|CLOW|9150|0|14650|O
20210618|CLPBY|14057|0|56900|O
20210618|CLPHY|43560|0|52400|O
20210618|CLPXY|2046|0|16439|O
20210618|CLRMF|32534|0|39963|O
20210618|CLSH|22819|0|83149|O
20210618|CLTS|48000|0|161804|O
20210618|CLVFA|1900|0|2000|O
20210618|CLVLF|5|0|5|O
20210618|CLVLY|1220|0|10033|O
20210618|CLWD|955970|0|4137124|O
20210618|CLWY|451|0|451|O
20210618|CLXPF|281548|0|426667|O
20210618|CMAUF|3000|0|3000|O
20210618|CMCXF|18485|0|71985|O
20210618|CMETF|500|0|500|O
20210618|CMGO|6833329|0|9664670|O
20210618|CMGR|315|0|4226|O
20210618|CMPGF|292|0|531|O
20210618|CMPGY|35344|0|65511|O
20210618|CMPX|100|0|1200|O
20210618|CMRB|900|0|22062|O
20210618|CMRZF|53004|0|55004|O
20210618|CMSQY|145|0|767|O
20210618|CMWAY|10838|0|28971|O
20210618|CMXC|37488|0|47248|O
20210618|CMXHF|10|0|10|O
20210618|CNABQ|319666|0|968650|O
20210618|CNAF|334|0|774|O
20210618|CNBI|10|0|10|O
20210618|CNBQF|100|0|100|O
20210618|CNBX|65458|0|110863|O
20210618|CNCG|2|0|2|O
20210618|CNCT|124895|0|811506|O
20210618|CNDGF|10000|0|10000|O
20210618|CNFN|1590|0|2940|O
20210618|CNHC|222220|0|572337|O
20210618|CNIKF|2914|0|24744|O
20210618|CNLPL|100|0|110|O
20210618|CNMVF|100|0|100|O
20210618|CNNA|100000|0|148575|O
20210618|CNNC|74425|0|137774|O
20210618|CNND|27|0|293|O
20210618|CNNEF|2928|0|2928|O
20210618|CNNWF|27376|0|83593|O
20210618|CNNXF|36645|0|84990|O
20210618|CNONF|11250|0|14750|O
20210618|CNPOF|9070|0|99112|O
20210618|CNSNF|4000|0|6000|O
20210618|CNSUF|25950|0|31061|O
20210618|CNSWF|588|0|786|O
20210618|CNTMF|42275|0|213956|O
20210618|CNTRF|100|0|100|O
20210618|CNUCF|500|0|500|O
20210618|CNVCF|4513|0|28129|O
20210618|CNYCF|191500|0|251500|O
20210618|COBAF|124950|0|136000|O
20210618|COCBF|100|0|1300|O
20210618|CODGF|57|0|167|O
20210618|CODYY|395056|0|1061948|O
20210618|COFUF|17|0|17|O
20210618|COGNY|2029|0|3655|O
20210618|COHG|525|0|4494|O
20210618|COLDF|440|0|440|O
20210618|COLFF|400|0|400|O
20210618|CONXF|2104|0|6012|O
20210618|COOSF|12|0|231|O
20210618|COPHF|46584|0|161051|O
20210618|CORG|600|0|3220|O
20210618|COSM|1329|0|7833|O
20210618|COTRP|4108|0|6100|O
20210618|COUV|63850|0|102704|O
20210618|COVTY|4460|0|13956|O
20210618|COWI|127233219|0|204659727|O
20210618|CPCAY|5067|0|7222|O
20210618|CPFXF|6575|0|54390|O
20210618|CPHRF|450|0|2050|O
20210618|CPIVF|45540|0|77544|O
20210618|CPKPY|22234|0|31553|O
20210618|CPLCF|60|0|60|O
20210618|CPMD|776626|0|2851549|O
20210618|CPMV|2006|0|2202|O
20210618|CPPKF|33772|0|90862|O
20210618|CPPMF|47230|0|150391|O
20210618|CPSL|3128085|0|7896775|O
20210618|CPWHF|1940|0|5249|O
20210618|CPWR|38448|0|39481|O
20210618|CPWY|43500|0|103500|O
20210618|CPXGF|314|0|1435|O
20210618|CPYJ|90000|0|132900|O
20210618|CPYYY|227|0|27775|O
20210618|CRARY|8509|0|26188|O
20210618|CRBO|900|0|2100|O
20210618|CRBTF|14325|0|51984|O
20210618|CRCQW|12149|0|12177|O
20210618|CRCW|1472|0|4468|O
20210618|CRECF|87963|0|136071|O
20210618|CRFTF|5050|0|11131|O
20210618|CRGE|7405|0|16291|O
20210618|CRGP|4634087|0|8885271|O
20210618|CRGS|71700|0|81700|O
20210618|CRHCF|2292|0|2292|O
20210618|CRLBF|169723|0|528820|O
20210618|CRLFF|6344|0|9677|O
20210618|CRMBQ|290|0|80700|O
20210618|CRMZ|290|0|1290|O
20210618|CRNCY|10|0|110|O
20210618|CRPOF|20500|0|24000|O
20210618|CRRFY|21454|0|44913|O
20210618|CRRVF|124120|0|145100|O
20210618|CRSM|95475|0|130478|O
20210618|CRSS|300|0|610|O
20210618|CRSTF|13000|0|13000|O
20210618|CRTG|54592|0|97042|O
20210618|CRTL|38253|0|55253|O
20210618|CRTPF|720|0|16525|O
20210618|CRUCF|30000|0|43000|O
20210618|CRVH|1000|0|1000|O
20210618|CRVW|100587|0|201104|O
20210618|CRWE|100|0|200|O
20210618|CRWG|832421|0|1239956|O
20210618|CRXM|282877|0|533645|O
20210618|CRXPF|10000|0|13298|O
20210618|CRYBF|118685|0|280300|O
20210618|CRYCY|619|0|1735|O
20210618|CRYO|19225|0|50051|O
20210618|CRZBY|14282|0|18728|O
20210618|CRZY|234|0|434|O
20210618|CSFFF|76071|0|168348|O
20210618|CSIOY|32|0|35|O
20210618|CSLI|445730|0|1263515|O
20210618|CSLLY|20097|0|34507|O
20210618|CSOC|249190|0|686058|O
20210618|CSPCY|2221|0|16303|O
20210618|CSRNF|33684|0|68754|O
20210618|CSRVF|3500|0|4320|O
20210618|CSTNL|1096|0|1906|O
20210618|CSUAY|12838|0|25304|O
20210618|CSUI|4214|0|9948|O
20210618|CSVI|1593|0|4221|O
20210618|CTARF|345217|0|860000|O
20210618|CTCGF|16623|0|20123|O
20210618|CTGL|1500|0|6033|O
20210618|CTLED|46716|0|101720|O
20210618|CTNR|100|0|400|O
20210618|CTNXF|1500|0|3310|O
20210618|CTSDF|15577|0|38626|O
20210618|CTTAY|44631|0|84142|O
20210618|CTTC|1000|0|10000|O
20210618|CTTH|50|0|4050|O
20210618|CTXAY|135|0|270|O
20210618|CUAEF|20|0|20|O
20210618|CUBT|1213168|0|2532475|O
20210618|CUBV|17081390|0|19520690|O
20210618|CUBXF|550|0|6610|O
20210618|CUGCF|90|0|90|O
20210618|CURLF|219690|0|546423|O
20210618|CURN|1|0|26|O
20210618|CURR|44464|0|79046|O
20210618|CUSI|200|0|991|O
20210618|CVAT|75593|0|215248|O
20210618|CVSI|164344|0|310595|O
20210618|CVUEF|1400|0|1580|O
20210618|CVVTF|142|0|142|O
20210618|CVVUF|64454|0|133036|O
20210618|CWBHF|38563|0|114975|O
20210618|CWEGF|5476|0|71355|O
20210618|CWNR|44834|0|51500|O
20210618|CWRK|66848|0|237081|O
20210618|CWSFF|406083|0|714914|O
20210618|CWTC|40000|0|41796|O
20210618|CWWBF|225|0|2150|O
20210618|CWXZF|200|0|9787|O
20210618|CWYUF|2036|0|3012|O
20210618|CXBMF|9924|0|68534|O
20210618|CXCQ|35000|0|56400|O
20210618|CXKJ|4200|0|29200|O
20210618|CXOXF|200|0|21900|O
20210618|CXXIF|31103|0|143904|O
20210618|CYAP|230424|0|730578|O
20210618|CYBL|319815608|0|494991991|O
20210618|CYBQF|3|0|3|O
20210618|CYBQY|1|0|106|O
20210618|CYDVF|135534|0|236923|O
20210618|CYDY|653278|0|1103957|O
20210618|CYGT|40000|0|162200|O
20210618|CYIO|151991|0|404327|O
20210618|CYLC|53000|0|137682|O
20210618|CYLYF|26330|0|30572|O
20210618|CYSNF|1700|0|11692|O
20210618|CYTR|709779|0|3250653|O
20210618|CZBS|421|0|1479|O
20210618|CZMWY|2|0|240|O
20210618|CZNI|79120408|0|110697294|O
20210618|DAIUF|14|0|14|O
20210618|DANOY|73761|0|222973|O
20210618|DANR|40000|0|50000|O
20210618|DASTF|24|0|25|O
20210618|DASTY|4513|0|6736|O
20210618|DATI|57815|0|139341|O
20210618|DBCCF|55760|0|167114|O
20210618|DBDIF|29800|0|34802|O
20210618|DBKSF|74718|0|184665|O
20210618|DBLVF|54173|0|131593|O
20210618|DBOEY|60358|0|108585|O
20210618|DBRM|13000|0|13000|O
20210618|DBSDF|895|0|1112|O
20210618|DBSDY|15560|0|53385|O
20210618|DBSHF|6|0|6|O
20210618|DCAC|762502|0|1865551|O
20210618|DCHIF|10|0|10|O
20210618|DCHPF|700|0|700|O
20210618|DCLT|154624|0|230114|O
20210618|DCNNF|10850|0|79375|O
20210618|DCSX|19602|0|26231|O
20210618|DDAIF|13424|0|29459|O
20210618|DDCCF|200|0|200|O
20210618|DDDX|110137|0|151990|O
20210618|DDNFF|115990|0|345990|O
20210618|DECPF|6303|0|39905|O
20210618|DEFTF|32991|0|78279|O
20210618|DELCF|56666|0|152988|O
20210618|DENI|10|0|10|O
20210618|DENKF|52|0|52|O
20210618|DEQI|1136033|0|3031086|O
20210618|DESTQ|10500|0|21000|O
20210618|DEWM|5507174|0|11298153|O
20210618|DFCO|20002|0|32565|O
20210618|DFIHY|3719|0|6737|O
20210618|DFLYF|50669|0|139232|O
20210618|DFMTF|48955|0|152942|O
20210618|DFRYF|66|0|374|O
20210618|DFTC|50000|0|201420|O
20210618|DGEAF|416|0|1227|O
20210618|DGMA|360000|0|360000|O
20210618|DGMLF|11400|0|73900|O
20210618|DGPIF|5800|0|8100|O
20210618|DGTW|15891147|0|22193609|O
20210618|DGWR|339925|0|448455|O
20210618|DHCC|31000|0|33083|O
20210618|DIAAF|1000|0|1000|O
20210618|DIALF|3|0|3|O
20210618|DIFTY|9565|0|12334|O
20210618|DIGAF|100900|0|2206291|O
20210618|DIGI|3300|0|56232|O
20210618|DIGP|55339|0|91638|O
20210618|DIIBF|1154|0|5676|O
20210618|DIISY|334|0|334|O
20210618|DIMC|75|0|8106|O
20210618|DIRV|117359|0|352160|O
20210618|DJIFF|17100|0|28190|O
20210618|DKAM|7523052|0|8115023|O
20210618|DKGH|4230|0|58999|O
20210618|DKGR|8972500|0|11750000|O
20210618|DKILF|28|0|30|O
20210618|DKILY|19508|0|99664|O
20210618|DKLRF|250|0|250|O
20210618|DKMR|62070|0|186112|O
20210618|DKSC|1128356|0|2559356|O
20210618|DLAKF|800|0|1738|O
20210618|DLAKY|10382|0|37580|O
20210618|DLCR|3107226|0|7200248|O
20210618|DLOC|892412|0|1942692|O
20210618|DLPX|6000|0|6000|O
20210618|DLRYF|10000|0|11010|O
20210618|DLTI|3982|0|4082|O
20210618|DLTNF|2250|0|4124|O
20210618|DLVHF|105|0|120|O
20210618|DMAN|4732856|0|6546047|O
20210618|DMDD|320400|0|1409554|O
20210618|DMEHF|7201|0|34263|O
20210618|DMGGF|189688|0|436059|O
20210618|DMIFF|20000|0|54600|O
20210618|DMKBA|200|0|200|O
20210618|DMLRY|20925|0|76968|O
20210618|DMNXF|200300|0|2091599|O
20210618|DMPZF|1000|0|2730|O
20210618|DMTTF|6018|0|18568|O
20210618|DNAX|6446|0|15185|O
20210618|DNBHF|2016|0|2281|O
20210618|DNCVF|36299|0|118787|O
20210618|DNGDF|500|0|3522|O
20210618|DNHBY|9954|0|31294|O
20210618|DNIF|7173|0|23711|O
20210618|DNKEY|8638|0|13438|O
20210618|DNKLY|25967|0|46667|O
20210618|DNNGY|7810|0|27562|O
20210618|DNPLY|5997|0|15440|O
20210618|DNRRW|1155|0|4274|O
20210618|DNRWW|3792|0|4396|O
20210618|DNZOF|10|0|1040|O
20210618|DNZOY|11098|0|32241|O
20210618|DOCMF|20|0|320|O
20210618|DOCRF|9799|0|81535|O
20210618|DOGEF|460|0|791|O
20210618|DOLLF|44497|0|102362|O
20210618|DPLS|70531402|0|167519323|O
20210618|DPMLF|9262|0|26576|O
20210618|DPSGY|10535|0|28333|O
20210618|DPWW|633468|0|833901|O
20210618|DQJCY|13166|0|17940|O
20210618|DRCMF|450|0|4809|O
20210618|DRCR|21637|0|22256|O
20210618|DRGV|13666768|0|17807677|O
20210618|DRNG|31010292|0|57663349|O
20210618|DRNK|17710154|0|44608954|O
20210618|DROP|546427|0|1408013|O
20210618|DRRSF|7000|0|17087|O
20210618|DRWN|28851577|0|40657711|O
20210618|DSCR|15435953|0|49093914|O
20210618|DSCSY|1572|0|9612|O
20210618|DSDVF|75|0|118|O
20210618|DSDVY|19647|0|26278|O
20210618|DSGT|1142232|0|1697326|O
20210618|DSKIF|82|0|82|O
20210618|DSKYF|328|0|1391|O
20210618|DSMTF|271679|0|291349|O
20210618|DSNKY|5180|0|46883|O
20210618|DSNY|12|0|666|O
20210618|DSTZF|162|0|262|O
20210618|DSUS|3000|0|5000|O
20210618|DSVSF|55007|0|170502|O
20210618|DTCWY|183|0|20645|O
20210618|DTEGY|79540|0|117715|O
20210618|DTGI|59586|0|158024|O
20210618|DTII|112490|0|382281|O
20210618|DTMXF|20320|0|32457|O
20210618|DTRCD|20635|0|32284|O
20210618|DTSRF|12152|0|38431|O
20210618|DUFRY|20912|0|352273|O
20210618|DUSYF|1000|0|4910|O
20210618|DUTV|1733622|0|6583098|O
20210618|DVDR|10000|0|30000|O
20210618|DVFI|4571987|0|6116298|O
20210618|DVLP|20000|0|115859|O
20210618|DVNCF|14700|0|14700|O
20210618|DVRNF|1000|0|4111|O
20210618|DWAHY|8022|0|36204|O
20210618|DWHHF|105|0|105|O
20210618|DXBRF|42060|0|62303|O
20210618|DXLG|50454|0|214853|O
20210618|DYFSF|16667|0|58773|O
20210618|DYLLF|9624|0|147794|O
20210618|DYNA|20|0|20|O
20210618|EADSF|838|0|3049|O
20210618|EADSY|22289|0|548849|O
20210618|EAPH|7760|0|104932|O
20210618|EATBF|11603|0|24894|O
20210618|EATR|8305332|0|14400191|O
20210618|EAUI|500|0|500|O
20210618|EAWD|37998|0|93908|O
20210618|EBKDY|4919|0|19943|O
20210618|ECDP|29048|0|43787|O
20210618|ECEZ|114118270|0|257299774|O
20210618|ECGS|3700|0|3700|O
20210618|ECIFY|320|0|6292|O
20210618|ECMH|166234665|0|243594516|O
20210618|ECNCF|3700|0|3700|O
20210618|ECOX|5400|0|23500|O
20210618|ECPN|32000|0|733352|O
20210618|ECRO|100|0|50150|O
20210618|ECSL|5609|0|23859|O
20210618|ECSNF|2|0|237|O
20210618|ECTM|278|0|10383|O
20210618|EDDYF|717|0|817|O
20210618|EDNMY|3884|0|8230|O
20210618|EDPFY|6433|0|11852|O
20210618|EDRVF|25|0|25|O
20210618|EDTXF|2110|0|22110|O
20210618|EDVMF|3078|0|5760|O
20210618|EDXC|262243|0|946051|O
20210618|EEENF|20955731|0|57046250|O
20210618|EEGI|103812281|0|157571332|O
20210618|EEMMF|11682|0|60379|O
20210618|EESH|5000|0|25000|O
20210618|EESO|864999|0|999999|O
20210618|EEYUF|72530|0|98093|O
20210618|EFBI|100|0|100|O
20210618|EFIR|348814317|0|641964546|O
20210618|EFLI|24900|0|25101|O
20210618|EFLVF|13957|0|21537|O
20210618|EFSI|3|0|39|O
20210618|EGIEY|4893|0|16980|O
20210618|EGKPF|33504|0|102429|O
20210618|EGMCF|8000|0|8000|O
20210618|EGOC|3568962|0|4578341|O
20210618|EGRNY|35|0|44|O
20210618|EGTYF|26010|0|46586|O
20210618|EGYF|21000|0|151770|O
20210618|EHOS|1400000|0|5063635|O
20210618|EHVVF|410697|0|618293|O
20210618|EIHDF|300|0|91025|O
20210618|EJPRY|7881|0|63456|O
20210618|EJTTF|100|0|100|O
20210618|EKGGF|8000|0|8001|O
20210618|EKTAF|10|0|10|O
20210618|EKTAY|4192|0|9559|O
20210618|ELCR|8363643|0|19324947|O
20210618|ELECF|39670|0|133241|O
20210618|ELEMF|6851|0|8591|O
20210618|ELIO|522|0|8928|O
20210618|ELKMF|1800|0|2300|O
20210618|ELLXF|5800|0|62000|O
20210618|ELRA|23652819|0|39411710|O
20210618|ELRFF|4000|0|4000|O
20210618|ELRRF|14567|0|55478|O
20210618|ELTP|129265|0|570045|O
20210618|ELUXY|357|0|4200|O
20210618|ELVG|5000|0|22500|O
20210618|ELYGF|76159|0|238031|O
20210618|EMBR|1741176|0|1877955|O
20210618|EMDF|22091|0|22091|O
20210618|EMED|123345|0|631671|O
20210618|EMFGF|1000|0|1000|O
20210618|EMHLF|5820|0|33577|O
20210618|EMHTF|79423|0|164562|O
20210618|EMLAF|185|0|385|O
20210618|EMLL|4465347|0|4465347|O
20210618|EMMA|500|0|907|O
20210618|EMMS|82200|0|83380|O
20210618|EMOTF|71950|0|115062|O
20210618|EMPR|1550|0|3451|O
20210618|EMPYF|60181|0|72665|O
20210618|EMRAF|976|0|1821|O
20210618|EMRRF|15000|0|102141|O
20210618|ENAB|34600|0|44700|O
20210618|ENCC|947881|0|3025971|O
20210618|ENCR|200|0|500|O
20210618|ENCUF|94593|0|277236|O
20210618|ENDMF|41018|0|63194|O
20210618|ENDO|57908|0|103456|O
20210618|ENDTF|600|0|2599|O
20210618|ENGGY|2000|0|12097|O
20210618|ENGH|750|0|3158|O
20210618|ENGIY|69818|0|154817|O
20210618|ENGQF|400|0|5762|O
20210618|ENGT|240|0|507|O
20210618|ENKS|189560|0|380886|O
20210618|ENLAY|262243|0|447304|O
20210618|ENMI|156452|0|444903|O
20210618|ENMPY|4292|0|8802|O
20210618|ENQUF|10000|0|10000|O
20210618|ENRT|76900|0|140011|O
20210618|ENTBF|43530|0|66268|O
20210618|ENTEF|9853|0|21834|O
20210618|ENTI|11948760|0|51132191|O
20210618|ENVS|81765|0|354915|O
20210618|ENZC|10580408|0|18464842|O
20210618|ENZN|13362|0|23967|O
20210618|EOHDF|1000|0|1000|O
20210618|EONGY|22665|0|38891|O
20210618|EOSI|201695|0|233361|O
20210618|EPAZ|320260|0|564881|O
20210618|EPGC|700|0|3200|O
20210618|EPIAF|684|0|3358|O
20210618|EPOKY|30107|0|46804|O
20210618|EPOR|5903|0|19754|O
20210618|EPWCF|70717|0|155633|O
20210618|EPYFF|160683|0|243043|O
20210618|EQLB|1759766|0|2280576|O
20210618|EQTRF|73750|0|101006|O
20210618|EQUEY|1514|0|10348|O
20210618|EQXWF|49700|0|85200|O
20210618|ERAO|2000|0|11490|O
20210618|ERBB|10894913|0|17850931|O
20210618|ERDCF|12800|0|24300|O
20210618|ERFSF|21|0|5485|O
20210618|ERGO|110440|0|199220|O
20210618|ERINQ|5400|0|21829|O
20210618|ERLFF|233464|0|362081|O
20210618|ERMAY|2000|0|6301|O
20210618|ERPNF|1150|0|8030|O
20210618|ESALY|1825|0|20898|O
20210618|ESKYF|22093|0|80039|O
20210618|ESLOF|488|0|1029|O
20210618|ESLOY|7742|0|14670|O
20210618|ESNC|7000|0|7000|O
20210618|ESOA|6187|0|10821|O
20210618|ESOCF|3009|0|16323|O
20210618|ESPGY|5305|0|5305|O
20210618|ESTRF|200|0|4226|O
20210618|ESVIF|13430|0|24630|O
20210618|ESVNF|98486|0|148286|O
20210618|ESYJY|6167|0|13274|O
20210618|ETCC|1000|0|1100|O
20210618|ETCG|10732|0|162385|O
20210618|ETEK|14826262|0|18993568|O
20210618|ETFLF|2|0|102|O
20210618|ETHE|1414975|0|6488680|O
20210618|ETHOF|107170|0|146167|O
20210618|ETKR|997744|0|1323732|O
20210618|ETOLF|7700|0|25340|O
20210618|EUBG|70000|0|100000|O
20210618|EUENF|10|0|10|O
20210618|EUOT|1181110|0|4345178|O
20210618|EUUNF|500|0|501|O
20210618|EUXTF|7|0|7|O
20210618|EVAHF|24301|0|46636|O
20210618|EVIO|10714079|0|26715648|O
20210618|EVKIF|74|0|441|O
20210618|EVLI|735905|0|974143|O
20210618|EVLLF|15473|0|17075|O
20210618|EVRC|1200|0|1569|O
20210618|EVSBY|25|0|25|O
20210618|EVSV|49026|0|125750|O
20210618|EVTI|970000|0|1000000|O
20210618|EVTN|500|0|1050|O
20210618|EVUS|2217031|0|3964608|O
20210618|EVVRF|21270|0|255174|O
20210618|EVVTY|5287|0|15476|O
20210618|EWKS|409500|0|800000|O
20210618|EWLL|136454080|0|212114559|O
20210618|EWPMF|20000|0|20000|O
20210618|EWRC|173492|0|425564|O
20210618|EXBX|2331189|0|2922265|O
20210618|EXCC|2433|0|4866|O
20210618|EXCE|1718|0|3625|O
20210618|EXCH|3880|0|4778|O
20210618|EXEO|100|0|225|O
20210618|EXETF|700|0|1815|O
20210618|EXHI|9819|0|11069|O
20210618|EXLA|651917|0|1167466|O
20210618|EXMGF|49530|0|92540|O
20210618|EXMT|3169753|0|5945672|O
20210618|EXPFF|20010|0|46514|O
20210618|EXPGF|131|0|173|O
20210618|EXPGY|44627|0|53283|O
20210618|EXROF|65247|0|193873|O
20210618|EXXRF|273|0|298|O
20210618|EZOO|1748|0|3012|O
20210618|FAGI|42883|0|177385|O
20210618|FAMDF|100|0|100|O
20210618|FANUF|103|0|128|O
20210618|FANUY|68248|0|96140|O
20210618|FAVO|100|0|7546|O
20210618|FBAK|8|0|13|O
20210618|FBAYF|1434|0|5382|O
20210618|FBCD|22352073|0|54469921|O
20210618|FBEC|26531739|0|41699049|O
20210618|FBPRL|3000|0|3000|O
20210618|FBPRM|600|0|600|O
20210618|FBRKF|20000|0|169629|O
20210618|FBSE|100|0|100|O
20210618|FBSGF|101680|0|129430|O
20210618|FCELB|8|0|26|O
20210618|FCGD|192901260|0|306073382|O
20210618|FCIT|25|0|25|O
20210618|FCNE|2751|0|3301|O
20210618|FCODF|3|0|3|O
20210618|FCSMF|156680|0|298273|O
20210618|FCTI|10500|0|16235|O
20210618|FCUUF|382307|0|742098|O
20210618|FDBH|300|0|900|O
20210618|FDBL|1431923|0|4159132|O
20210618|FDCFF|196662|0|425562|O
20210618|FDCT|1148768|0|1455016|O
20210618|FDFT|9971077|0|17951819|O
20210618|FDIT|1334|0|23668|O
20210618|FDLB|25|0|25|O
20210618|FDMF|70130198|0|105122947|O
20210618|FDMSF|8012|0|16860|O
20210618|FDOC|2|0|2|O
20210618|FDTC|246000|0|313220|O
20210618|FDVA|5144|0|19648|O
20210618|FDVRF|7525|0|27278|O
20210618|FDVXF|105900|0|132900|O
20210618|FECCF|3220|0|5375|O
20210618|FECOF|593580|0|870552|O
20210618|FEOVF|1000|0|12000|O
20210618|FERN|8314625|0|19433205|O
20210618|FETM|1409|0|1618|O
20210618|FFLWF|55440|0|105456|O
20210618|FFMGF|44376|0|379044|O
20210618|FFNTF|226515|0|646919|O
20210618|FFOXF|38644|0|45144|O
20210618|FFRMF|187083|0|502597|O
20210618|FFXDF|21671|0|59615|O
20210618|FFXXF|100|0|125|O
20210618|FGFH|700|0|800|O
20210618|FGLDF|5000|0|24700|O
20210618|FGOVF|6381|0|69802|O
