Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210802|CFGX|3734343|0|12628958|O
20210802|CFPZF|281|0|2559|O
20210802|CFRHF|254|0|574|O
20210802|CFRI|25500|0|26500|O
20210802|CFRUY|92198|0|377070|O
20210802|CFST|1160|0|2180|O
20210802|CFWFF|1690|0|3190|O
20210802|CGAC|6435007|0|12446571|O
20210802|CGEI|2800|0|5500|O
20210802|CGEMY|6912|0|30811|O
20210802|CGHLY|775|0|2731|O
20210802|CGIFF|414|0|2177|O
20210802|CGLCF|6000|0|6000|O
20210802|CGLD|862|0|9989|O
20210802|CGLO|30|0|44|O
20210802|CGMLF|5585|0|9635|O
20210802|CGNMF|111|0|111|O
20210802|CGNSF|28516|0|39377|O
20210802|CGOLF|11168|0|12354|O
20210802|CGRA|585589|0|667569|O
20210802|CGRW|5219|0|7544|O
20210802|CGSHY|164|0|2451|O
20210802|CGUD|412000|0|872100|O
20210802|CGXEF|60156|0|102964|O
20210802|CHALF|49|0|22502|O
20210802|CHEOY|508|0|1039|O
20210802|CHGCY|30524|0|53058|O
20210802|CHGI|8945|0|23814|O
20210802|CHIF|355|0|1245|O
20210802|CHKGF|48802|0|49152|O
20210802|CHKKF|27274|0|81069|O
20210802|CHKR|32972|0|49528|O
20210802|CHME|74426|0|145274|O
20210802|CHMJF|120|0|120|O
20210802|CHNC|5099352|0|7258572|O
20210802|CHOOF|28575|0|117260|O
20210802|CHPGF|200|0|1203|O
20210802|CHSH|10000|0|172500|O
20210802|CHSO|76009|0|131319|O
20210802|CHUC|24068|0|38300|O
20210802|CHXMF|425|0|425|O
20210802|CHYHY|2783|0|9253|O
20210802|CIADY|738|0|1065|O
20210802|CIAFF|2910|0|4210|O
20210802|CIBEY|4310|0|60248|O
20210802|CICHY|15212|0|108448|O
20210802|CICOF|1000|0|15088|O
20210802|CICOY|2151|0|2393|O
20210802|CIHKY|8091|0|21216|O
20210802|CIIT|99|0|583|O
20210802|CIIX|160|0|1910|O
20210802|CINGF|23000|0|199282|O
20210802|CIOXY|7292|0|82037|O
20210802|CIVX|1867848|0|5503426|O
20210802|CIWT|2500|0|3950|O
20210802|CJEWY|110|0|425|O
20210802|CJPRY|6717|0|36034|O
20210802|CJREF|2|0|132|O
20210802|CKHUY|37471|0|77841|O
20210802|CKISY|1400|0|1403|O
20210802|CLABD|10297|0|24894|O
20210802|CLASF|1|0|7|O
20210802|CLCFF|2000|0|2010|O
20210802|CLCGY|44|0|50|O
20210802|CLCN|17626|0|29626|O
20210802|CLCS|10|0|112|O
20210802|CLEGF|94|0|94|O
20210802|CLGCF|20672|0|20992|O
20210802|CLGUF|34571|0|71346|O
20210802|CLHI|34527|0|52990|O
20210802|CLIS|856920|0|1692461|O
20210802|CLLDY|478|0|5552|O
20210802|CLLNY|6015|0|42606|O
20210802|CLNH|100|0|100|O
20210802|CLNV|1554891|0|2280657|O
20210802|CLOK|24100|0|50209|O
20210802|CLOW|364|0|742|O
20210802|CLPBY|7550|0|10032|O
20210802|CLPHY|15119|0|50015|O
20210802|CLPLF|950|0|950|O
20210802|CLPXF|5000|0|7135|O
20210802|CLPXY|39602|0|43407|O
20210802|CLRMF|3500|0|10990|O
20210802|CLSH|4137|0|24439|O
20210802|CLTS|69482|0|106694|O
20210802|CLUBQ|14735|0|67429|O
20210802|CLVLY|100|0|640|O
20210802|CLWD|704082|0|1718888|O
20210802|CLWY|71|0|71|O
20210802|CLXPF|725830|0|1097220|O
20210802|CMAKY|300|0|410|O
20210802|CMCLF|13841|0|59020|O
20210802|CMCXF|20225|0|24225|O
20210802|CMCZ|16065|0|16065|O
20210802|CMGO|4019333|0|5289218|O
20210802|CMGR|2471|0|8251|O
20210802|CMIT|4220|0|4220|O
20210802|CMPGF|10|0|16|O
20210802|CMPGY|27618|0|58930|O
20210802|CMPX|2400|0|4500|O
20210802|CMPY|10000|0|20000|O
20210802|CMTV|124|0|1587|O
20210802|CMWAY|4152|0|9975|O
20210802|CMXC|51480|0|64203|O
20210802|CNABQ|67994|0|491340|O
20210802|CNBX|134942|0|284091|O
20210802|CNCC|5000|0|15411|O
20210802|CNCT|10000|0|162555|O
20210802|CNFN|5071|0|23836|O
20210802|CNGT|659990|0|718190|O
20210802|CNIKF|4411|0|13924|O
20210802|CNMXF|1000|0|14150|O
20210802|CNNA|16737|0|84749|O
20210802|CNNC|149377|0|233230|O
20210802|CNNWF|1613|0|11914|O
20210802|CNNXF|2575|0|44968|O
20210802|CNPAY|1|0|21|O
20210802|CNPOF|1167|0|22131|O
20210802|CNSNF|126711|0|129211|O
20210802|CNSRF|6|0|6|O
20210802|CNSWF|334|0|369|O
20210802|CNTHP|18|0|37|O
20210802|CNTMF|7563|0|21785|O
20210802|CNTTQ|16970|0|100751|O
20210802|CNVCF|24688|0|46138|O
20210802|CNWHF|100|0|17950|O
20210802|COBCF|23600|0|23600|O
20210802|COCM|16040|0|42040|O
20210802|CODGF|393|0|562|O
20210802|CODYY|2981|0|62421|O
20210802|COEP|300|0|300|O
20210802|COFE|100|0|500|O
20210802|COGNY|84296|0|89915|O
20210802|COGZF|1884|0|43884|O
20210802|COIHY|1|0|2442|O
20210802|CONXF|155800|0|200300|O
20210802|COPHF|41000|0|282500|O
20210802|COPRF|17400|0|21619|O
20210802|CORG|4230|0|5300|O
20210802|COSM|2120|0|5379|O
20210802|COUV|45101|0|85201|O
20210802|COVTY|6509|0|9418|O
20210802|COWI|39770028|0|76124773|O
20210802|CPFXF|31025|0|56340|O
20210802|CPKF|1|0|1601|O
20210802|CPKPY|8|0|3272|O
20210802|CPLCF|3|0|3|O
20210802|CPMD|96351|0|128450|O
20210802|CPMV|650|0|2027|O
20210802|CPPKF|355|0|3060|O
20210802|CPPMF|16038|0|40676|O
20210802|CPSL|26531898|0|52286283|O
20210802|CPWHF|500|0|832|O
20210802|CPWR|20000|0|72226|O
20210802|CPWY|60|0|25355|O
20210802|CPYYY|71|0|3648|O
20210802|CRARY|4037|0|38852|O
20210802|CRAWA|200|0|280|O
20210802|CRBJF|95958|0|95958|O
20210802|CRBO|25|0|26|O
20210802|CRBTF|21710|0|37810|O
20210802|CRCQW|308|0|447|O
20210802|CRCUF|2500|0|19600|O
20210802|CRCW|681|0|4423|O
20210802|CRDOF|100|0|150|O
20210802|CRECF|4925|0|10353|O
20210802|CRFTF|181291|0|237859|O
20210802|CRGE|31459|0|36003|O
20210802|CRGP|500050|0|685423|O
20210802|CRHKY|4001|0|7023|O
20210802|CRJI|6000|0|12000|O
20210802|CRLBF|294210|0|623573|O
20210802|CRLFF|6922|0|32309|O
20210802|CRLKP|238|0|238|O
20210802|CRLWF|2000|0|2400|O
20210802|CRMBQ|8400|0|27900|O
20210802|CRMZ|3756|0|4456|O
20210802|CRPJY|8|0|308|O
20210802|CRRFY|648|0|61058|O
20210802|CRSM|2745277|0|5841110|O
20210802|CRSS|1338|0|10205|O
20210802|CRTG|174766|0|233210|O
20210802|CRTIF|7900|0|32100|O
20210802|CRTL|12438|0|38034|O
20210802|CRTPF|1807|0|7154|O
20210802|CRVW|15132|0|15672|O
20210802|CRWG|159901|0|253790|O
20210802|CRXM|7103|0|16743|O
20210802|CRYBF|41440|0|134122|O
20210802|CRYO|1000|0|3511|O
20210802|CRZBY|563|0|4641|O
20210802|CSBB|1815|0|2061|O
20210802|CSBI|15729|0|25820|O
20210802|CSDXF|5000|0|5000|O
20210802|CSFFF|7|0|10080|O
20210802|CSGKF|1998|0|73244|O
20210802|CSIOY|1|0|53|O
20210802|CSLI|1879080|0|2217110|O
20210802|CSLLY|14495|0|25900|O
20210802|CSOC|221323|0|474535|O
20210802|CSOL|20200|0|20475|O
20210802|CSPCY|12428|0|20182|O
20210802|CSRNF|12765|0|24535|O
20210802|CSTI|200|0|200|O
20210802|CSTNL|1468|0|16116|O
20210802|CSUAY|19524|0|46318|O
20210802|CSUI|2|0|17674|O
20210802|CSVI|8736|0|10674|O
20210802|CTARF|1250|0|8250|O
20210802|CTCGF|1250|0|2850|O
20210802|CTMCF|50000|0|51133|O
20210802|CTON|1|0|21|O
20210802|CTRYF|1955|0|2405|O
20210802|CTSDF|3083|0|11115|O
20210802|CTTAY|15821|0|55926|O
20210802|CTTC|25210|0|34520|O
20210802|CTTH|28788|0|45569|O
20210802|CTUY|100|0|200|O
20210802|CTVEF|500|0|500|O
20210802|CTXXF|2914|0|4029|O
20210802|CUBT|293190|0|469605|O
20210802|CUBV|13507719|0|18554717|O
20210802|CUKPF|17|0|47|O
20210802|CURLF|140738|0|338705|O
20210802|CURN|3475|0|3540|O
20210802|CURR|46088|0|95621|O
20210802|CURUF|8200|0|11410|O
20210802|CUSI|1251|0|2236|O
20210802|CVAT|239788|0|450181|O
20210802|CVHL|100|0|8600|O
20210802|CVSGF|450|0|450|O
20210802|CVSI|26757|0|151750|O
20210802|CVVUF|28441|0|63007|O
20210802|CWBHF|33229|0|132563|O
20210802|CWEGF|6800|0|10599|O
20210802|CWGL|200|0|626|O
20210802|CWNR|139404|0|153022|O
20210802|CWPE|2100|0|6085|O
20210802|CWPS|7|0|508|O
20210802|CWRK|111903|0|224789|O
20210802|CWSFF|83165|0|195182|O
20210802|CXBMF|25954|0|40585|O
20210802|CXKJ|999|0|999|O
20210802|CXXIF|665|0|16263|O
20210802|CYAGF|7539|0|7539|O
20210802|CYAP|11538|0|879492|O
20210802|CYBA|668|0|10668|O
20210802|CYBL|28620368|0|62125175|O
20210802|CYCA|27575|0|32575|O
20210802|CYDVF|73458|0|105385|O
20210802|CYDY|3108972|0|4230244|O
20210802|CYIO|129010|0|300052|O
20210802|CYLC|10000|0|45473|O
20210802|CYLYF|69304|0|70203|O
20210802|CYSNF|10546|0|53256|O
20210802|CYTR|8771|0|105059|O
20210802|CZBS|506|0|706|O
20210802|CZGZF|10|0|211|O
20210802|CZMWF|1|0|1|O
20210802|CZMWY|161|0|303|O
20210802|CZNI|209532500|0|450891663|O
20210802|DAIUF|12|0|12|O
20210802|DANOY|91199|0|298333|O
20210802|DASTD|383|0|393|O
20210802|DASTY|10785|0|54866|O
20210802|DATI|800|0|18684|O
20210802|DBCCF|7900|0|68346|O
20210802|DBKSF|88591|0|169017|O
20210802|DBLVF|82430|0|187777|O
20210802|DBOEF|57|0|193|O
20210802|DBOEY|8055|0|32422|O
20210802|DBSDY|13052|0|34394|O
20210802|DCAC|6495304|0|12506455|O
20210802|DCCNF|310|0|16310|O
20210802|DCHIF|12|0|12|O
20210802|DCLT|30000|0|130000|O
20210802|DCNNF|1000|0|8390|O
20210802|DDAIF|17989|0|33483|O
20210802|DDCCF|460|0|980|O
20210802|DDDX|119588|0|236521|O
20210802|DDNFF|9990|0|10819|O
20210802|DECN|120000|0|213713|O
20210802|DEER|60000|0|87200|O
20210802|DEFTF|184309|0|308347|O
20210802|DELCF|15599|0|86006|O
20210802|DENKF|135|0|135|O
20210802|DESTQ|256437|0|513146|O
20210802|DEWM|2977845|0|6910155|O
20210802|DEWY|1000|0|1100|O
20210802|DFCO|140|0|52085|O
20210802|DFIFF|5000|0|17506|O
20210802|DFIHY|238|0|2461|O
20210802|DFILF|25|0|25|O
20210802|DFKCY|8090|0|8342|O
20210802|DFMTF|800|0|28717|O
20210802|DFRYF|50|0|142|O
20210802|DFTC|6800|0|66800|O
20210802|DGEAF|259|0|1336|O
20210802|DGMLF|14125|0|32925|O
20210802|DGTW|23598464|0|51181640|O
20210802|DGWR|1184790|0|2214260|O
20210802|DHCC|21733|0|23733|O
20210802|DIAAF|953701|0|954501|O
20210802|DIFTY|2449|0|6210|O
20210802|DIGAF|3634558|0|6066328|O
20210802|DIGP|3874|0|14309|O
20210802|DIIBF|61|0|163|O
20210802|DIISY|300|0|1200|O
20210802|DIMC|10|0|10|O
20210802|DINRF|200|0|200|O
20210802|DIRV|1110|0|1163|O
20210802|DJIFF|991|0|2491|O
20210802|DKAM|1253333|0|3580885|O
20210802|DKGR|375000|0|375100|O
20210802|DKILF|10|0|10|O
20210802|DKILY|44088|0|79110|O
20210802|DKMR|2035550|0|3364496|O
20210802|DKSC|1332000|0|3100001|O
20210802|DLAKY|4362|0|32087|O
20210802|DLCR|3583663|0|4025196|O
20210802|DLOC|29550|0|215023|O
20210802|DLRWF|10000|0|526191|O
20210802|DLTI|1000|0|1000|O
20210802|DLTNF|7591|0|9355|O
20210802|DMAN|1845529|0|2801465|O
20210802|DMDD|1316301|0|2387629|O
20210802|DMEHF|2537|0|4041|O
20210802|DMGGF|253765|0|482983|O
20210802|DMIFF|1200|0|2200|O
20210802|DMLRY|9843|0|32777|O
20210802|DMNXF|3698825|0|5591093|O
20210802|DMPZF|1360|0|1360|O
20210802|DMTTF|13966|0|13966|O
20210802|DMZPY|34|0|165|O
20210802|DNAX|15262|0|31848|O
20210802|DNBBF|1087|0|1585|O
20210802|DNBBY|2211|0|18634|O
20210802|DNCVF|18100|0|51514|O
20210802|DNIF|1746|0|5246|O
20210802|DNKEY|6441|0|16214|O
20210802|DNNGY|8804|0|14187|O
20210802|DNPLY|3522|0|12454|O
20210802|DNZOY|6669|0|10817|O
20210802|DOCRF|3734|0|55241|O
20210802|DOGEF|417|0|591|O
20210802|DOLLF|22748|0|60174|O
20210802|DOMR|1750|0|1895|O
20210802|DPLS|21237780|0|46951148|O
20210802|DPMLF|3041|0|4149|O
20210802|DPSGY|28064|0|51108|O
20210802|DPSM|25|0|388|O
20210802|DPSTF|897|0|1097|O
20210802|DPUKY|1|0|201|O
20210802|DPWW|92889|0|186655|O
20210802|DQJCY|6092|0|9047|O
20210802|DRCMF|2866|0|10686|O
20210802|DRGV|3920000|0|7361700|O
20210802|DRKTF|54|0|2186|O
20210802|DRNG|113899249|0|573090904|O
20210802|DRNK|17225154|0|51507609|O
20210802|DROP|502193|0|1287044|O
20210802|DRRSF|15200|0|52980|O
20210802|DRSHF|5402|0|6097|O
20210802|DRWN|3382700|0|7958333|O
20210802|DSCR|25942912|0|48943466|O
20210802|DSDVY|8769|0|16280|O
20210802|DSFGY|44|0|1189|O
20210802|DSGT|104467|0|716130|O
20210802|DSKYF|328|0|913|O
20210802|DSMTF|1500|0|2000|O
20210802|DSNKY|41292|0|68845|O
20210802|DSNY|344|0|1274|O
20210802|DSOL|20000|0|20010|O
20210802|DSRLF|1|0|1|O
20210802|DSVSF|41703|0|77635|O
20210802|DTEGF|389|0|656|O
20210802|DTEGY|49644|0|77420|O
20210802|DTGI|138304|0|228754|O
20210802|DTII|257156|0|774929|O
20210802|DTMXF|36758|0|41949|O
20210802|DTNOF|80|0|80|O
20210802|DTRC|8489|0|14522|O
20210802|DTRK|3854|0|6809|O
20210802|DTSRF|17851|0|22787|O
20210802|DUFRY|5853|0|298543|O
20210802|DUSYF|2300|0|9848|O
20210802|DUTV|1017712|0|1021302|O
20210802|DUUO|500|0|730|O
20210802|DVCR|1|0|1|O
20210802|DVDCF|1167|0|1202|O
20210802|DVFI|678395|0|1037401|O
20210802|DVLN|2|0|5|O
20210802|DVLP|388849|0|544734|O
20210802|DWAHY|7014|0|15730|O
20210802|DWMNF|33|0|33|O
20210802|DXBRF|485|0|101723|O
20210802|DXLG|138435|0|244857|O
20210802|DYFSF|40|0|3092|O
20210802|DYLLF|12001|0|56901|O
20210802|DYNA|1750|0|3500|O
20210802|DYNR|200|0|200|O
20210802|EADSF|372|0|1043|O
20210802|EADSY|105610|0|238607|O
20210802|EATBF|175|0|3421|O
20210802|EATR|5365935|0|10483534|O
20210802|EAWD|84734|0|86903|O
20210802|EAXR|550|0|550|O
20210802|EBCOY|18544|0|23140|O
20210802|EBGEF|140|0|140|O
20210802|EBKDY|6549|0|16913|O
20210802|EBKOF|5|0|143|O
20210802|ECCE|9100|0|17238|O
20210802|ECDD|150|0|650|O
20210802|ECDP|63783|0|99388|O
20210802|ECEZ|33680077|0|216841218|O
20210802|ECGI|2317|0|2917|O
20210802|ECMH|100003|0|278334|O
20210802|ECNCF|400|0|400|O
20210802|ECOX|10700|0|71800|O
20210802|ECPL|46000|0|46000|O
20210802|ECPN|10928|0|181250|O
20210802|ECRFF|2400|0|2400|O
20210802|ECSL|38319|0|91693|O
20210802|ECTM|9400|0|37783|O
20210802|EDDYF|100|0|5330|O
20210802|EDNMY|11478|0|13960|O
20210802|EDPFY|2443|0|12436|O
20210802|EDTXF|1000|0|6000|O
20210802|EDVMF|2405|0|4486|O
20210802|EDXC|190330|0|301390|O
20210802|EEENF|69801994|0|189034895|O
20210802|EEGI|192395556|0|278843515|O
20210802|EEMMF|13007|0|67515|O
20210802|EESH|8486|0|11486|O
20210802|EFGSY|1815|0|1815|O
20210802|EFIR|28736195|0|82891001|O
20210802|EFLVF|9757|0|14403|O
20210802|EFMSF|6904|0|6905|O
20210802|EFSI|378|0|378|O
20210802|EGDD|620|0|3410|O
20210802|EGDW|30|0|190|O
20210802|EGIEY|1743|0|2778|O
20210802|EGKPF|1000|0|2500|O
20210802|EGMCF|103000|0|104000|O
20210802|EGOC|5277430|0|9834034|O
20210802|EGPLF|11170|0|15269|O
20210802|EGRNF|700|0|2100|O
20210802|EGRNY|5|0|25|O
20210802|EGTK|10000|0|31500|O
20210802|EGTYF|17269|0|43896|O
20210802|EGYF|53408|0|119802|O
20210802|EHOS|4000000|0|6500002|O
20210802|EHVVF|222151|0|491950|O
20210802|EIPAF|5|0|5|O
20210802|EJPRY|30499|0|97584|O
20210802|EKTAY|1876|0|3445|O
20210802|ELALF|14000|0|14500|O
20210802|ELAMF|100|0|1397|O
20210802|ELBSD|100|0|100|O
20210802|ELEMF|301|0|3307|O
20210802|ELEZY|68|0|1266|O
20210802|ELFIF|7|0|9|O
20210802|ELIO|4000|0|7389|O
20210802|ELLH|67|0|67|O
20210802|ELLXF|85|0|27886|O
20210802|ELRA|46313781|0|69453502|O
20210802|ELRRF|62661|0|86393|O
20210802|ELTP|292758|0|500000|O
20210802|ELUXY|2309|0|15713|O
20210802|ELYGF|1256|0|18514|O
20210802|EMBR|280000|0|300000|O
20210802|EMDF|19171|0|40332|O
20210802|EMED|205828|0|1325165|O
20210802|EMGE|15000|0|15000|O
20210802|EMHTF|9473|0|41191|O
20210802|EMMA|6300|0|8222|O
20210802|EMMS|100|0|412|O
20210802|EMOR|100|0|100|O
20210802|EMOTF|12613|0|32506|O
20210802|EMPM|1500|0|14000|O
20210802|EMPR|22927|0|28727|O
20210802|EMPYF|13180|0|15070|O
20210802|EMRAF|1|0|331|O
20210802|ENCC|50000|0|182627|O
20210802|ENCTF|4000|0|4050|O
20210802|ENCUF|19528|0|73695|O
20210802|ENDO|192505|0|228045|O
20210802|ENDV|57488|0|106042|O
20210802|ENGGY|1787|0|12218|O
20210802|ENGIY|134651|0|379727|O
20210802|ENGQF|2448|0|4396|O
20210802|ENKS|34920|0|70009|O
20210802|ENLAY|175227|0|352144|O
20210802|ENMI|403988|0|732886|O
20210802|ENMPY|9900|0|10256|O
20210802|ENRT|23852|0|44161|O
20210802|ENSCW|997|0|2197|O
20210802|ENTBF|6615|0|49561|O
20210802|ENTI|66054785|0|82279842|O
20210802|ENVS|20000|0|153611|O
20210802|ENZC|11744625|0|19559103|O
20210802|ENZN|9877|0|27308|O
20210802|EONGY|29355|0|37528|O
20210802|EOSI|50000|0|200000|O
20210802|EPAZ|39000|0|603292|O
20210802|EPOKY|15717|0|21649|O
20210802|EPOR|12380|0|24780|O
20210802|EPWCF|45360|0|65816|O
20210802|EQFN|2538|0|14687|O
20210802|EQLB|80816|0|186183|O
20210802|EQTL|100|0|1100|O
20210802|EQTRF|2500|0|8135|O
20210802|EQUEY|498|0|1431|O
20210802|ERAO|4200|0|4200|O
20210802|ERBB|12518216|0|19348067|O
20210802|ERDCF|17619|0|39319|O
20210802|ERFSF|181|0|209|O
20210802|ERGO|83039|0|227022|O
20210802|ERINQ|100|0|2728|O
20210802|ERLFF|300|0|319|O
20210802|ERPNF|250|0|660|O
20210802|ESALF|3|0|3|O
20210802|ESALY|11026|0|12309|O
20210802|ESKYF|14180|0|26827|O
20210802|ESLOF|296|0|3404|O
20210802|ESLOY|11060|0|18930|O
20210802|ESNR|200|0|200|O
20210802|ESOCF|5176|0|13139|O
20210802|ESPGY|742|0|1742|O
20210802|ESPIQ|981966|0|3126891|O
20210802|ESTRF|100|0|1300|O
20210802|ESVIF|25|0|1796|O
20210802|ESVNF|7861|0|10736|O
20210802|ESYJY|210|0|5744|O
20210802|ESYL|129000|0|129000|O
20210802|ETCG|65517|0|141931|O
20210802|ETEK|59281212|0|101668840|O
20210802|ETHE|2075232|0|6817802|O
20210802|ETHOF|10501|0|33016|O
20210802|ETNI|10100|0|20107|O
20210802|ETST|35884|0|71710|O
20210802|EUOT|1297111|0|4450180|O
20210802|EURMF|2800|0|1024995|O
20210802|EVAHF|9900|0|38703|O
20210802|EVCI|2512|0|2756|O
20210802|EVIO|10133622|0|35764629|O
20210802|EVLI|51163|0|117858|O
20210802|EVLLF|18101|0|34636|O
20210802|EVRC|91578|0|107453|O
20210802|EVSP|5000|0|5000|O
20210802|EVSV|24092|0|48392|O
20210802|EVTN|2500|0|2500|O
20210802|EVUS|1371076|0|2601315|O
20210802|EVVRF|420|0|228756|O
20210802|EVVTY|14971|0|28724|O
20210802|EWLL|35823273|0|46721179|O
20210802|EWLU|1600|0|56707|O
20210802|EWRC|40100|0|100150|O
20210802|EXBX|298266|0|388377|O
20210802|EXETF|2200|0|2260|O
20210802|EXLA|169483|0|899549|O
20210802|EXMGF|1100|0|4600|O
20210802|EXMT|9657381|0|14853272|O
20210802|EXPFF|5174|0|12835|O
20210802|EXPGF|115|0|115|O
20210802|EXPGY|43703|0|65955|O
20210802|EXROF|94581|0|160172|O
20210802|EXSR|200|0|200|O
20210802|EXXRF|700|0|764|O
20210802|EZOO|1782|0|2390|O
20210802|FACO|300|0|25320|O
20210802|FALC|100|0|151|O
20210802|FANDF|351|0|351|O
20210802|FANUY|31702|0|105733|O
20210802|FBAK|252|0|354|O
20210802|FBCD|3647431|0|7782749|O
20210802|FBEC|34236158|0|65679011|O
20210802|FBPRM|400|0|2900|O
20210802|FBPRO|500|0|500|O
20210802|FBRKF|100000|0|505260|O
20210802|FBSGF|34930|0|97603|O
20210802|FCELB|55|0|96|O
20210802|FCGD|172828758|0|283662490|O
20210802|FCIC|11600|0|19860|O
20210802|FCNE|500|0|712|O
20210802|FCOB|4224|0|7200|O
20210802|FCSMF|48522|0|150259|O
20210802|FCTI|100|0|2851|O
20210802|FCUUF|23487|0|91052|O
20210802|FDBL|681989|0|1159314|O
20210802|FDCFF|58525|0|124555|O
20210802|FDCT|6007|0|16472|O
20210802|FDFT|8929879|0|17063893|O
20210802|FDMFD|220|0|1778|O
20210802|FDMSF|520|0|34689|O
20210802|FDOC|100|0|200|O
20210802|FDTC|22509|0|52609|O
20210802|FDVA|1500|0|1500|O
20210802|FDVRF|5136|0|24486|O
20210802|FDVXF|6300|0|10290|O
20210802|FECOF|359996|0|743696|O
20210802|FERL|15025|0|19875|O
20210802|FERN|64289251|0|133757168|O
20210802|FETM|3620|0|6845|O
20210802|FFDF|1|0|14|O
20210802|FFLWF|16250|0|31149|O
20210802|FFMGF|48326|0|803949|O
20210802|FFMR|874|0|1395|O
20210802|FFNTF|15700|0|75298|O
20210802|FFOXF|3184|0|9184|O
20210802|FFXDF|10926|0|65855|O
20210802|FFZY|2000|0|21870|O
20210802|FGCO|3000|0|4550|O
20210802|FGFH|500|0|4507|O
20210802|FGLDF|10400|0|20800|O
20210802|FGOVF|3000|0|48337|O
20210802|FGPHF|9245|0|48216|O
20210802|FGPR|3301|0|9838|O
20210802|FGROF|100|0|100|O
20210802|FHBC|13316469|0|21624541|O
20210802|FHNGY|312|0|1220|O
20210802|FIBH|502|0|1502|O
20210802|FIFG|4000|0|4000|O
20210802|FINMF|20|0|320|O
20210802|FIOGF|11974|0|15614|O
20210802|FIORF|15275|0|40374|O
20210802|FISB|100|0|10017|O
20210802|FISOF|3202|0|26115|O
20210802|FITGF|80|0|80|O
20210802|FJTSF|125|0|125|O
20210802|FJTSY|14398|0|18878|O
20210802|FKKFY|2416|0|2419|O
20210802|FKYS|1533|0|1948|O
20210802|FLAF|2500|0|2500|O
20210802|FLES|2724|0|5586|O
20210802|FLGZY|85|0|259|O
20210802|FLMMF|5080|0|6264|O
20210802|FLMP|55500|0|55500|O
20210802|FLNCF|1000|0|4300|O
20210802|FLOOF|57600|0|124887|O
20210802|FLRE|75000|0|575000|O
20210802|FLTDF|104|0|114|O
20210802|FLUIF|350|0|350|O
20210802|FLWPF|1000|0|7366|O
20210802|FLXT|62600|0|175294|O
20210802|FLYLF|5400|0|11305|O
20210802|FMBV|210000|0|257000|O
20210802|FMCB|5|0|5|O
20210802|FMCC|735002|0|1389193|O
20210802|FMCCG|302|0|2054|O
20210802|FMCCH|109|0|310|O
20210802|FMCCI|100|0|1105|O
20210802|FMCCJ|375|0|1412|O
20210802|FMCCL|396|0|2890|O
20210802|FMCCO|1507|0|1507|O
20210802|FMCCT|11|0|2234|O
20210802|FMCKI|1600|0|17383|O
20210802|FMCKJ|90214|0|313100|O
20210802|FMCKL|15413|0|28034|O
20210802|FMCKM|19584|0|25049|O
20210802|FMCKN|4115|0|6066|O
20210802|FMCKO|200|0|3745|O
20210802|FMCKP|4052|0|4052|O
20210802|FMCXF|2406|0|8242|O
20210802|FMNJ|80272|0|103400|O
20210802|FNCTF|43|0|43|O
20210802|FNEC|200|0|400|O
20210802|FNGR|4573|0|6907|O
20210802|FNGWF|1000|0|19239|O
20210802|FNHM|100|0|527|O
20210802|FNLPF|1728|0|3773|O
20210802|FNMA|2129987|0|4048640|O
20210802|FNMAI|3008|0|17341|O
20210802|FNMAJ|29872|0|104903|O
20210802|FNMAK|362|0|362|O
20210802|FNMAL|1300|0|2859|O
20210802|FNMAN|700|0|1080|O
20210802|FNMAP|1502|0|6527|O
20210802|FNMAS|172223|0|407442|O
20210802|FNMAT|5424|0|45665|O
20210802|FNMFN|133|0|5534|O
20210802|FNNTF|36|0|4936|O
20210802|FNRC|1620000|0|7367500|O
20210802|FNRN|139|0|3269|O
20210802|FNWD|100|0|883|O
20210802|FOBIF|1500|0|17134|O
20210802|FOJCY|84|0|289|O
20210802|FOLGF|248|0|30198|O
20210802|FOMC|12923390|0|38820110|O
20210802|FONU|5527997|0|10682353|O
20210802|FORW|78532|0|896677|O
20210802|FORZ|17245|0|22621|O
20210802|FOSYF|10386|0|10886|O
20210802|FOYJ|9049668|0|31696624|O
20210802|FPAFY|1975|0|21296|O
20210802|FPOCF|5060|0|15976|O
20210802|FPRUY|280|0|395|O
20210802|FPVD|261888|0|707396|O
20210802|FQVLF|14141|0|22782|O
20210802|FRAZ|200|0|300|O
20210802|FRCN|335378|0|3373376|O
20210802|FRCOY|2787|0|12007|O
20210802|FRFHF|2082|0|6054|O
20210802|FRFR|114068|0|163498|O
20210802|FRHLF|5281|0|9237|O
20210802|FRMA|25724|0|56224|O
20210802|FRMO|1911|0|7015|O
20210802|FRRVY|2070|0|4565|O
20210802|FRSI|8000|0|39250|O
20210802|FRTN|5000|0|5360|O
20210802|FRZT|20249|0|40859|O
20210802|FSNUY|3565|0|11698|O
20210802|FSSN|140000|0|253525|O
20210802|FSUGY|12884|0|24890|O
20210802|FSUMF|274|0|576|O
20210802|FSXLF|6796|0|15177|O
20210802|FTCO|25531|0|47933|O
20210802|FTEG|356744915|0|788487615|O
20210802|FTMDF|559|0|4961|O
20210802|FTMR|331|0|1631|O
20210802|FTPM|4422223|0|5166857|O
20210802|FTRK|312303|0|653745|O
20210802|FTSSF|42595|0|134963|O
20210802|FTWS|9924092|0|18149519|O
20210802|FTXP|63933695|0|150099952|O
20210802|FUAPF|5010|0|108063|O
