Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210601|CAIXY|24066|0|72784|O
20210601|CAJFF|1|0|13|O
20210601|CALI|596|0|1446|O
20210601|CALRF|3000|0|3000|O
20210601|CAMG|45045|0|95000|O
20210601|CANB|4204|0|4731|O
20210601|CANL|23940|0|36523|O
20210601|CANN|22206|0|174174|O
20210601|CANQF|100|0|100|O
20210601|CANSF|4600|0|23496|O
20210601|CANWF|141191|0|179982|O
20210601|CAPC|13107|0|34415|O
20210601|CAPV|3680|0|48680|O
20210601|CASXF|20500|0|41000|O
20210601|CATPF|239|0|239|O
20210601|CATV|6378439|0|8324197|O
20210601|CAVG|41|0|45|O
20210601|CAVR|960953|0|2959405|O
20210601|CAWW|2700|0|12604|O
20210601|CAXPF|11000|0|11000|O
20210601|CBBHF|2220|0|2400|O
20210601|CBBI|500|0|5557|O
20210601|CBBT|2040567|0|4391065|O
20210601|CBCYB|110|0|145|O
20210601|CBDD|16990664|0|26152161|O
20210601|CBDG|300|0|1540|O
20210601|CBDHF|337070|0|447488|O
20210601|CBDL|566377308|0|1048742525|O
20210601|CBDNF|200|0|200|O
20210601|CBDS|28136|0|52704|O
20210601|CBDX|25|0|37|O
20210601|CBDY|78000|0|332364|O
20210601|CBGH|12300|0|48980|O
20210601|CBGL|191075|0|245575|O
20210601|CBGPY|902|0|1334|O
20210601|CBGZF|48389|0|143949|O
20210601|CBKCQ|158615|0|177480|O
20210601|CBLAQ|300906|0|836084|O
20210601|CBLDQ|9809|0|13252|O
20210601|CBLEQ|1940|0|4328|O
20210601|CBMJ|88625|0|197508|O
20210601|CBNT|757622|0|875943|O
20210601|CBPI|2655|0|24442|O
20210601|CBRI|10000|0|89500|O
20210601|CBSC|762|0|762|O
20210601|CBTC|8368401|0|12797267|O
20210601|CBULF|4206|0|61725|O
20210601|CBUMY|341|0|518|O
20210601|CBUTF|4|0|4|O
20210601|CBWBF|1426|0|1726|O
20210601|CBWTF|281574|0|672090|O
20210601|CBYI|76311421|0|106129127|O
20210601|CCAJ|5465900|0|8740166|O
20210601|CCARF|200|0|2700|O
20210601|CCBC|942|0|2934|O
20210601|CCDCF|10|0|10|O
20210601|CCEDF|5000|0|121854|O
20210601|CCEL|5|0|245|O
20210601|CCFN|100|0|1997|O
20210601|CCGDF|300|0|300|O
20210601|CCGM|2325|0|2325|O
20210601|CCHWF|101075|0|249688|O
20210601|CCLX|52123|0|116129|O
20210601|CCNB|8|0|8|O
20210601|CCNCW|963|0|963|O
20210601|CCOEF|1|0|88|O
20210601|CCOEY|250|0|1734|O
20210601|CCOJY|67|0|225|O
20210601|CCOM|1000|0|1000|O
20210601|CCORF|893|0|4195|O
20210601|CCTC|2019666|0|2929370|O
20210601|CCTL|3952050|0|7568511|O
20210601|CCTR|3664189|0|7345008|O
20210601|CCWOF|368184|0|612691|O
20210601|CCYC|206|0|206|O
20210601|CDBMF|1|0|1801|O
20210601|CDBT|6000|0|228556|O
20210601|CDEVF|3369|0|3369|O
20210601|CDEVY|1889|0|2816|O
20210601|CDIIQ|60123|0|68852|O
20210601|CDIX|2293394|0|5359443|O
20210601|CDJM|100|0|197|O
20210601|CDMGF|439|0|439|O
20210601|CDNAF|707|0|1228|O
20210601|CDNMF|6700|0|10383|O
20210601|CDPYF|270|0|5142|O
20210601|CDRBQ|10000|0|12300|O
20210601|CDTAF|24200|0|24600|O
20210601|CDUAF|5185|0|5803|O
20210601|CDVIQ|375560|0|1202873|O
20210601|CEBUY|5|0|8|O
20210601|CECBF|104642|0|153032|O
20210601|CELJF|103|0|5781|O
20210601|CELTF|1100|0|11640|O
20210601|CELZ|3955707|0|6861485|O
20210601|CENBF|200|0|1270|O
20210601|CEOS|155560|0|236910|O
20210601|CERAF|5982|0|14414|O
20210601|CERPQ|750565|0|1319193|O
20210601|CERRF|23984|0|45153|O
20210601|CERWF|4240|0|18710|O
20210601|CERX|500|0|620|O
20210601|CESDF|540|0|16357|O
20210601|CETY|336791|0|632497|O
20210601|CEXPF|124939|0|144915|O
20210601|CFCX|300|0|600|O
20210601|CFEIY|193|0|386|O
20210601|CFGMF|250|0|11250|O
20210601|CFGX|23915584|0|29353524|O
20210601|CFPZF|5717|0|59617|O
20210601|CFRHF|1700|0|1833|O
20210601|CFRI|800000|0|820000|O
20210601|CFRUY|3788677|0|4193390|O
20210601|CFTN|3999|0|6284|O
20210601|CFWFF|347|0|797|O
20210601|CGAC|130047|0|967750|O
20210601|CGEI|61233|0|101284|O
20210601|CGEMY|7753|0|24514|O
20210601|CGHC|1000|0|1000|O
20210601|CGHLY|1196|0|2426|O
20210601|CGIFF|411|0|6206|O
20210601|CGJTF|50|0|583|O
20210601|CGLCF|43898|0|71670|O
20210601|CGLD|500|0|6156|O
20210601|CGLO|605|0|1012|O
20210601|CGMLF|15078|0|27717|O
20210601|CGNH|368000|0|533150|O
20210601|CGNSF|38185|0|67095|O
20210601|CGOL|5100|0|10300|O
20210601|CGRA|205970|0|481360|O
20210601|CGRW|16982|0|33683|O
20210601|CGSHY|1070|0|4496|O
20210601|CGUD|3000000|0|3000000|O
20210601|CGXEF|33568|0|56217|O
20210601|CGYV|4000|0|5000|O
20210601|CHAG|71318|0|551253|O
20210601|CHBJF|1|0|1|O
20210601|CHBU|4000|0|80788|O
20210601|CHCR|4000|0|56546|O
20210601|CHEOY|137|0|203|O
20210601|CHGCY|19003|0|32504|O
20210601|CHGI|16410|0|22400|O
20210601|CHIT|1272000|0|1690500|O
20210601|CHKGF|10642|0|10642|O
20210601|CHKKF|59520|0|135950|O
20210601|CHKR|113274|0|194524|O
20210601|CHME|300|0|300|O
20210601|CHMN|350|0|350|O
20210601|CHNC|7113072|0|11537532|O
20210601|CHNUF|15|0|15|O
20210601|CHOOF|422293|0|883532|O
20210601|CHPGF|14294|0|18925|O
20210601|CHSH|43478|0|308878|O
20210601|CHUC|1289545|0|3516738|O
20210601|CHWRF|1000|0|68908|O
20210601|CHWTF|5000|0|15850|O
20210601|CHWWF|700|0|2150|O
20210601|CHXMF|7500|0|61500|O
20210601|CHYHY|15781|0|25968|O
20210601|CIADY|640|0|1058|O
20210601|CIAFF|13412|0|39262|O
20210601|CIBEY|6596|0|34466|O
20210601|CIBH|1186|0|1315|O
20210601|CICHY|14161|0|41759|O
20210601|CICOF|5220|0|13746|O
20210601|CICOY|2147|0|30474|O
20210601|CIHKY|6305|0|13741|O
20210601|CIIT|825|0|1875|O
20210601|CIIX|2200|0|222426|O
20210601|CINGF|81430|0|278802|O
20210601|CIOXY|645947|0|1488810|O
20210601|CISO|170|0|170|O
20210601|CIVX|85739716|0|190973781|O
20210601|CJEWY|458|0|1091|O
20210601|CJPRY|7190|0|43544|O
20210601|CKHUY|27026|0|167846|O
20210601|CKISY|300|0|300|O
20210601|CKPDY|2|0|2|O
20210601|CKYS|25000|0|1449000|O
20210601|CLABF|165635|0|307596|O
20210601|CLBEY|6395|0|9410|O
20210601|CLCFF|41609|0|73235|O
20210601|CLCGY|43|0|55|O
20210601|CLCN|5556|0|7556|O
20210601|CLCS|3000|0|3886|O
20210601|CLGCF|67071|0|805278|O
20210601|CLGDF|2000|0|2000|O
20210601|CLGUF|247936|0|333708|O
20210601|CLIS|323387|0|846899|O
20210601|CLLDF|5597|0|5597|O
20210601|CLLDY|3129|0|3780|O
20210601|CLLNY|11481|0|34098|O
20210601|CLLXF|7425|0|10971|O
20210601|CLNH|170|0|171|O
20210601|CLNV|104329|0|182422|O
20210601|CLOK|3850|0|17050|O
20210601|CLOQ|2987|0|30687|O
20210601|CLOW|2352|0|28727|O
20210601|CLPBY|45446|0|62248|O
20210601|CLPHY|23616|0|51572|O
20210601|CLPXF|1|0|1|O
20210601|CLPXY|2449|0|27765|O
20210601|CLRI|24999|0|34999|O
20210601|CLRMF|4900|0|99532|O
20210601|CLSH|42890|0|69194|O
20210601|CLTH|8700|0|22500|O
20210601|CLTS|7500|0|58550|O
20210601|CLUBQ|1060|0|3798|O
20210601|CLVLY|159|0|1121|O
20210601|CLWD|4865881|0|11163688|O
20210601|CLWY|1168|0|1243|O
20210601|CLXPF|119125|0|225489|O
20210601|CMCXF|338993|0|430788|O
20210601|CMETF|700|0|5700|O
20210601|CMFO|2900|0|38640|O
20210601|CMGHY|1760|0|2370|O
20210601|CMGO|2125776|0|3984263|O
20210601|CMGR|10255|0|26544|O
20210601|CMLEF|1|0|411|O
20210601|CMMCF|9207|0|9507|O
20210601|CMMMF|20000|0|20000|O
20210601|CMPGY|647423|0|1019662|O
20210601|CMPX|2200|0|9075|O
20210601|CMSQY|50|0|546|O
20210601|CMTV|100|0|151|O
20210601|CMWAY|16077|0|21896|O
20210601|CMXC|12499|0|16812|O
20210601|CNAF|2960|0|3261|O
20210601|CNBI|13640|0|17240|O
20210601|CNBX|136812|0|442421|O
20210601|CNCT|2328347|0|3898031|O
20210601|CNFN|13700|0|25000|O
20210601|CNGA|1000|0|1061|O
20210601|CNGGF|2000|0|2000|O
20210601|CNGT|190898|0|874469|O
20210601|CNIKF|30531|0|112924|O
20210601|CNMXF|10000|0|10000|O
20210601|CNNA|10500|0|32639|O
20210601|CNNC|56329|0|143575|O
20210601|CNNEF|10|0|860|O
20210601|CNNWF|20984|0|36465|O
20210601|CNNXF|56091|0|81488|O
20210601|CNONF|3675|0|11099|O
20210601|CNPOF|6834|0|54787|O
20210601|CNRD|600|0|1060|O
20210601|CNRFF|1900|0|1900|O
20210601|CNRIF|15000|0|16000|O
20210601|CNSUF|69213|0|236941|O
20210601|CNSWF|26|0|188|O
20210601|CNTMF|48934|0|62704|O
20210601|CNTRF|200|0|5595|O
20210601|CNTTQ|43665|0|625268|O
20210601|CNUCF|2000|0|2000|O
20210601|CNVCF|36837|0|68147|O
20210601|CNXS|6753402|0|22664860|O
20210601|CNYCF|12000|0|12750|O
20210601|COBAF|3131|0|3231|O
20210601|COBCF|3879|0|14379|O
20210601|CODYY|3156|0|79794|O
20210601|COFE|1000|0|2600|O
20210601|COGNY|403|0|284704|O
20210601|COIL|9650|0|34700|O
20210601|CONXF|21725|0|111270|O
20210601|COPHF|99644|0|124466|O
20210601|COPRF|5000|0|210995|O
20210601|CORG|700|0|2007|O
20210601|COSM|989|0|2688|O
20210601|COSO|100|0|310|O
20210601|COUV|79875|0|130288|O
20210601|COVTY|4987|0|19793|O
20210601|COWI|221216035|0|333478263|O
20210601|CPAMF|24223|0|24223|O
20210601|CPCAF|120|0|120|O
20210601|CPCAY|2008|0|11654|O
20210601|CPFXF|4967|0|70660|O
20210601|CPHRF|10|0|3910|O
20210601|CPIVF|8000|0|63252|O
20210601|CPKF|7|0|7|O
20210601|CPLCF|316|0|341|O
20210601|CPMD|200773|0|1151193|O
20210601|CPNFF|12504|0|41010|O
20210601|CPPKF|13306|0|106047|O
20210601|CPPMF|46563|0|148975|O
20210601|CPSL|12303885|0|19204588|O
20210601|CPSO|21300|0|69152|O
20210601|CPWHF|350|0|410|O
20210601|CPWR|72000|0|85250|O
20210601|CPWY|1000|0|23900|O
20210601|CPXGF|1186|0|4195|O
20210601|CPXWF|2800|0|3730|O
20210601|CPYJ|64734|0|107280|O
20210601|CPYYY|830|0|4482|O
20210601|CQRLF|20000|0|25500|O
20210601|CRAWA|392|0|492|O
20210601|CRBTF|26384|0|53524|O
20210601|CRCUF|62840|0|96216|O
20210601|CRCW|1097|0|11978|O
20210601|CRECF|648206|0|1003477|O
20210601|CREQF|40200|0|53700|O
20210601|CRFTF|319489|0|594483|O
20210601|CRGE|6669|0|15662|O
20210601|CRGP|15747236|0|27702967|O
20210601|CRGS|78500|0|78500|O
20210601|CRKM|100|0|200|O
20210601|CRLBF|283670|0|686240|O
20210601|CRLFF|48205|0|97486|O
20210601|CRLWF|1550|0|3364|O
20210601|CRMBQ|48877|0|52477|O
20210601|CRMZ|1626|0|12476|O
20210601|CRNCY|10|0|10|O
20210601|CRPHY|70|0|70|O
20210601|CRPOF|2000|0|3500|O
20210601|CRRFY|12061|0|33469|O
20210601|CRRVF|331300|0|990665|O
20210601|CRSS|2412|0|4264|O
20210601|CRSTF|4000|0|17439|O
20210601|CRTG|51881|0|111493|O
20210601|CRTIF|10000|0|31767|O
20210601|CRTPF|2098|0|21352|O
20210601|CRTSF|1|0|1|O
20210601|CRUCF|54111|0|143511|O
20210601|CRVH|2000|0|2000|O
20210601|CRVW|29|0|27305|O
20210601|CRWG|5000|0|6700|O
20210601|CRXM|324336|0|907236|O
20210601|CRXPF|10354|0|10910|O
20210601|CRYBF|63995|0|246522|O
20210601|CRYCY|31|0|152797|O
20210601|CRZBF|200|0|300|O
20210601|CRZBY|9347|0|12634|O
20210601|CSFFF|12396|0|96179|O
20210601|CSGKF|21507|0|363214|O
20210601|CSHX|100|0|100|O
20210601|CSLI|1169695|0|1446945|O
20210601|CSLLY|29882|0|50221|O
20210601|CSNVY|2|0|2|O
20210601|CSOC|3303918|0|7127066|O
20210601|CSOL|30041|0|65062|O
20210601|CSPCY|7380|0|15916|O
20210601|CSQPF|200|0|3900|O
20210601|CSRNF|26816|0|76010|O
20210601|CSTI|750|0|1200|O
20210601|CSTNL|2636|0|4063|O
20210601|CSUAY|12396|0|26602|O
20210601|CSUI|122411|0|232167|O
20210601|CSVI|2945|0|10738|O
20210601|CTABF|303|0|4803|O
20210601|CTARF|142325|0|156885|O
20210601|CTCGF|210677|0|291008|O
20210601|CTHZ|100|0|4975|O
20210601|CTLE|3805714|0|5759269|O
20210601|CTMCF|9000|0|9000|O
20210601|CTNR|300|0|761|O
20210601|CTNXF|11039|0|24522|O
20210601|CTOUF|5826|0|5826|O
20210601|CTSDF|15715|0|42574|O
20210601|CTTAY|16223|0|55146|O
20210601|CTTMF|1300|0|1300|O
20210601|CTXXF|130|0|12130|O
20210601|CUAEF|5297|0|5297|O
20210601|CUBT|721708|0|1183459|O
20210601|CUBV|10926784|0|14544027|O
20210601|CUBXF|72971|0|74026|O
20210601|CURLF|239680|0|397043|O
20210601|CURN|215|0|215|O
20210601|CURR|70088|0|96484|O
20210601|CUSI|895|0|3076|O
20210601|CUYTY|410|0|698|O
20210601|CVALF|1|0|3501|O
20210601|CVAT|174028|0|800006|O
20210601|CVGRF|863|0|863|O
20210601|CVHIF|1100|0|5317|O
20210601|CVSI|82539|0|210126|O
20210601|CVUEF|20501|0|53726|O
20210601|CVVTF|858|0|863|O
20210601|CVVUF|70051|0|146029|O
20210601|CWBHF|60064|0|271386|O
20210601|CWEGF|16610|0|93313|O
20210601|CWGL|2568|0|9491|O
20210601|CWGYF|1003000|0|16729159|O
20210601|CWIR|1779121|0|2242499|O
20210601|CWMCF|12500|0|12500|O
20210601|CWNR|97868|0|241409|O
20210601|CWQXF|1509|0|1509|O
20210601|CWRK|101277|0|267856|O
20210601|CWSFF|276296|0|631216|O
20210601|CWWBF|500|0|2648|O
20210601|CWYUF|126|0|318|O
20210601|CXBMF|7271|0|36177|O
20210601|CXOXF|3600|0|5200|O
20210601|CXRXF|5100|0|7610|O
20210601|CXXIF|70192|0|99349|O
20210601|CYAP|6525789|0|8036021|O
20210601|CYBF|21000|0|23500|O
20210601|CYBL|23180981|0|37041079|O
20210601|CYBQF|25|0|25|O
20210601|CYCA|5500|0|37656|O
20210601|CYDVF|80550|0|157774|O
20210601|CYDY|1869745|0|3394363|O
20210601|CYIO|68420|0|375184|O
20210601|CYLC|399902|0|932192|O
20210601|CYLYF|21850|0|49890|O
20210601|CYRP|100|0|101|O
20210601|CYSM|181|0|181|O
20210601|CYSNF|8100|0|15986|O
20210601|CYTR|11377|0|27202|O
20210601|CZBS|19|0|236|O
20210601|CZMWY|147|0|297|O
20210601|CZNI|12136709|0|31838057|O
20210601|DAGXF|1222|0|3922|O
20210601|DANOY|121148|0|170570|O
20210601|DASTY|4912|0|9160|O
20210601|DATI|89694|0|166346|O
20210601|DAXXF|311|0|311|O
20210601|DBCCF|4680|0|26963|O
20210601|DBDID|1055|0|6191|O
20210601|DBKSF|87458|0|182293|O
20210601|DBLVF|46569|0|176473|O
20210601|DBMM|487782|0|1287682|O
20210601|DBOEF|96|0|121|O
20210601|DBOEY|15265|0|66637|O
20210601|DBOXF|99400|0|100400|O
20210601|DBRM|12392|0|21484|O
20210601|DBSDF|1957|0|2549|O
20210601|DBSDY|16127|0|32762|O
20210601|DCAC|5909606|0|17181604|O
20210601|DCLT|15000|0|117900|O
20210601|DCNNF|156170|0|354906|O
20210601|DCSX|136|0|2590|O
20210601|DDAIF|7993|0|18177|O
20210601|DDCCF|271|0|351|O
20210601|DDDX|350095|0|548376|O
20210601|DDEJF|3900|0|18300|O
20210601|DDNFF|5000|0|69500|O
20210601|DEFTF|43920|0|148221|O
20210601|DELCF|101724|0|167789|O
20210601|DELHY|907|0|907|O
20210601|DENI|750|0|23150|O
20210601|DENR|1000|0|1000|O
20210601|DEUZF|500|0|500|O
20210601|DEVM|25000|0|104000|O
20210601|DEWM|5095116|0|8999907|O
20210601|DEWY|2000|0|3010|O
20210601|DFCO|4000|0|23568|O
20210601|DFIFF|10041|0|47491|O
20210601|DFIHY|449|0|12324|O
20210601|DFKCY|57|0|1344|O
20210601|DFLYF|216204|0|462321|O
20210601|DFMTF|157605|0|200279|O
20210601|DFODQ|129920|0|209117|O
20210601|DFRYF|325|0|359|O
20210601|DFTC|2243397|0|4040659|O
20210601|DGDM|34928|0|81929|O
20210601|DGEAF|586|0|1308|O
20210601|DGGXF|16000|0|39451|O
20210601|DGMA|15000|0|15000|O
20210601|DGMLF|290|0|5209|O
20210601|DGPIF|100|0|1102|O
20210601|DGTHF|1637|0|5138|O
20210601|DGTW|6918164|0|14223515|O
20210601|DGWR|2307754|0|5209050|O
20210601|DHCC|1074|0|1424|O
20210601|DIFTY|8571|0|10437|O
20210601|DIGAF|4045345|0|7376923|O
20210601|DIGI|77320|0|106510|O
20210601|DIGP|277202|0|402374|O
20210601|DIIBF|1252|0|6463|O
20210601|DJIFF|21906|0|35207|O
20210601|DJXXF|450|0|450|O
20210601|DKAM|49901752|0|93531484|O
20210601|DKGR|989800|0|3390080|O
20210601|DKILY|13126|0|76429|O
20210601|DKLRF|192|0|2092|O
20210601|DKMR|483473|0|1094109|O
20210601|DKSC|17781929|0|27057015|O
20210601|DKTS|1506840|0|3746839|O
20210601|DLAKF|64|0|396|O
20210601|DLAKY|9295|0|115340|O
20210601|DLCR|6678077|0|14915275|O
20210601|DLNDY|5|0|1519|O
20210601|DLOC|50937|0|307477|O
20210601|DLRWF|7805|0|191495|O
20210601|DLTI|8390|0|11415|O
20210601|DLTNF|2353|0|11503|O
20210601|DMAN|4851997|0|7748755|O
20210601|DMDD|212000|0|365200|O
20210601|DMEHF|42461|0|58684|O
20210601|DMGGF|267552|0|535456|O
20210601|DMIFF|146900|0|188400|O
20210601|DMLRY|30990|0|220899|O
20210601|DMNXF|912721|0|2739682|O
20210601|DMZPY|2097|0|2097|O
20210601|DNAX|10460|0|26362|O
20210601|DNBHF|2253|0|2778|O
20210601|DNCVF|384874|0|657391|O
20210601|DNGDF|835|0|2597|O
20210601|DNHBY|23251|0|29593|O
20210601|DNIF|26039|0|38528|O
20210601|DNKEY|6445|0|10999|O
20210601|DNNGY|11387|0|23189|O
20210601|DNPLY|13844|0|16274|O
20210601|DNRRW|5789|0|32279|O
20210601|DNRWW|6524|0|7234|O
20210601|DNTUY|4|0|8|O
20210601|DNZOY|6766|0|17225|O
20210601|DOCRF|15926|0|356766|O
20210601|DOGEF|432|0|710|O
20210601|DOLLF|43078|0|88342|O
20210601|DPLS|14936605|0|26021009|O
20210601|DPMLF|3928|0|7678|O
20210601|DPSGY|36026|0|61964|O
20210601|DPSM|15200|0|110612|O
20210601|DPWW|70215|0|264045|O
20210601|DQJCY|4177|0|11087|O
20210601|DRCMF|10031|0|37474|O
20210601|DRGV|4188871|0|9338219|O
20210601|DRKOF|10|0|10010|O
20210601|DRNG|22694033|0|50158173|O
20210601|DRNK|40773522|0|84656131|O
20210601|DROP|85100|0|253116|O
20210601|DRRSF|26369|0|44896|O
20210601|DRSHF|14200|0|41700|O
20210601|DRWN|21313420|0|50630474|O
20210601|DSCR|27019041|0|43235184|O
20210601|DSCSY|145|0|3562|O
20210601|DSDVY|10333|0|36891|O
20210601|DSEEY|1|0|330|O
20210601|DSGT|272286|0|815208|O
20210601|DSKYF|800|0|1072|O
20210601|DSMTF|79250|0|197850|O
20210601|DSNKY|1356|0|51804|O
20210601|DSNY|692|0|4019|O
20210601|DSUS|11211|0|12210|O
20210601|DSVSF|165820|0|321956|O
20210601|DTEGY|134929|0|295552|O
20210601|DTGI|51510|0|170056|O
20210601|DTII|162685|0|1242192|O
20210601|DTMXF|104550|0|167762|O
20210601|DTPKF|200|0|900|O
20210601|DTRCD|28082|0|51723|O
20210601|DTSL|100000|0|10099991|O
20210601|DTSRF|17623|0|30919|O
20210601|DUFRY|4476|0|345696|O
20210601|DUSYF|1000|0|53514|O
20210601|DUTV|430000|0|838827|O
20210601|DVDCF|2600|0|2600|O
20210601|DVFI|3420091|0|7484997|O
20210601|DVLP|202751|0|827872|O
20210601|DVSPF|73|0|369|O
20210601|DWAHY|5204|0|14073|O
20210601|DWHHF|876|0|2583|O
20210601|DWIS|10000|0|67095|O
20210601|DXBRF|799476|0|1030077|O
20210601|DXIEF|150|0|697|O
20210601|DXJJF|70|0|70|O
20210601|DXLG|255230|0|573902|O
20210601|DXSPF|49|0|49|O
20210601|DYFSF|15719|0|63784|O
20210601|DYLLF|276374|0|448945|O
20210601|DYNDF|23|0|465|O
20210601|DYSL|200|0|565|O
20210601|EADSF|729|0|2215|O
20210601|EADSY|105262|0|247936|O
20210601|EARI|44|0|1052|O
20210601|EATBF|13003|0|53727|O
20210601|EATR|514893934|0|884086971|O
20210601|EAUI|1500|0|1500|O
20210601|EAWD|51624|0|72239|O
20210601|EBCOY|171|0|661|O
20210601|EBGEF|48|0|1414|O
20210601|EBKDY|12617|0|32379|O
20210601|EBKOF|8|0|59|O
20210601|EBYH|1500|0|1500|O
20210601|ECAOF|20000|0|20000|O
20210601|ECCE|4000|0|5000|O
20210601|ECDD|103|0|175|O
20210601|ECDP|107995|0|176168|O
20210601|ECEZ|47577844|0|173385389|O
20210601|ECGI|9024|0|12572|O
20210601|ECIA|1595|0|10076|O
20210601|ECIFF|10600|0|10600|O
20210601|ECIFY|5|0|1118|O
20210601|ECMH|909090|0|1397006|O
20210601|ECORF|20000|0|35356|O
20210601|ECOX|55970|0|114874|O
20210601|ECRFF|13249|0|71781|O
20210601|ECRO|10000|0|10000|O
20210601|ECSL|51590|0|68570|O
20210601|ECTM|53458|0|57073|O
20210601|EDMCQ|279000|0|301500|O
20210601|EDNMY|1839|0|13887|O
20210601|EDPFY|4643|0|13418|O
20210601|EDRVF|20|0|25|O
20210601|EDVMF|9585|0|14458|O
20210601|EDXC|361284|0|505690|O
20210601|EEENF|19904529|0|106543689|O
20210601|EEGI|273809307|0|460131565|O
20210601|EEMMF|22443|0|44826|O
20210601|EESO|2997100|0|8187200|O
20210601|EEVVF|1561|0|6361|O
20210601|EEYUF|21420|0|38420|O
20210601|EFGSY|500|0|570|O
20210601|EFIR|12694722|0|68093147|O
20210601|EFLN|100000|0|380087|O
20210601|EFLVF|21940|0|162566|O
20210601|EFRGF|10000|0|13000|O
20210601|EFRTF|600|0|1643|O
20210601|EFSH|100|0|579|O
20210601|EGBB|5900|0|11260|O
20210601|EGDW|200|0|2100|O
20210601|EGHSF|50|0|343|O
20210601|EGIEY|3468|0|6744|O
20210601|EGKPF|1867|0|1873|O
20210601|EGMCF|11330|0|55704|O
20210601|EGOC|2533678|0|3702327|O
20210601|EGPLF|2000|0|2100|O
20210601|EGTK|40000|0|40256|O
20210601|EGTYF|66352|0|345518|O
20210601|EGYF|2513|0|54026|O
20210601|EHOS|626109|0|4198970|O
20210601|EHVVF|1104554|0|1980395|O
20210601|EIFZF|1401|0|3507|O
20210601|EIPC|100000|0|110000|O
20210601|EJPRY|37558|0|72921|O
20210601|EKGGF|3000|0|3080|O
20210601|EKTAF|1|0|86|O
20210601|EKTAY|124|0|3095|O
20210601|EKWX|1299000|0|2709000|O
20210601|ELALF|380|0|14380|O
20210601|ELCR|3627055|0|17962041|O
20210601|ELECF|20400|0|23400|O
20210601|ELEEF|30|0|30|O
20210601|ELEMF|37485|0|37736|O
20210601|ELEZY|3689|0|4099|O
20210601|ELIO|1200|0|1200|O
20210601|ELLRY|160|0|160|O
20210601|ELRA|39853373|0|68885516|O
20210601|ELRFF|68789|0|76837|O
20210601|ELRRF|57273|0|137973|O
20210601|ELST|270|0|298|O
20210601|ELTP|108582|0|388681|O
20210601|ELUXY|536|0|3503|O
20210601|ELVG|22000|0|25000|O
20210601|ELYGF|48901|0|249825|O
20210601|EMBR|513237|0|678351|O
20210601|EMDF|26300|0|72500|O
20210601|EMED|296530|0|565916|O
20210601|EMHTF|52845|0|89365|O
20210601|EMITF|855910|0|929528|O
20210601|EMLAF|3|0|891|O
20210601|EMMA|8283|0|21005|O
20210601|EMOR|12745|0|22292|O
20210601|EMOTF|209220|0|257189|O
20210601|EMPR|3321|0|4164|O
20210601|EMPYF|16940|0|17640|O
20210601|EMRAF|1094|0|2189|O
20210601|EMRH|60709|0|169213|O
20210601|EMRRF|19000|0|31108|O
20210601|EMSKF|100|0|600|O
20210601|EMYB|1037|0|2522|O
20210601|ENBP|1800|0|1828|O
20210601|ENCB|34000|0|34000|O
20210601|ENCC|10000|0|185384|O
20210601|ENCR|1000|0|1400|O
20210601|ENCTF|13974|0|13974|O
20210601|ENCUF|160751|0|285754|O
20210601|ENDMF|606747|0|706748|O
20210601|ENDO|122550|0|202585|O
20210601|ENDTF|1500|0|5000|O
20210601|ENDV|306012|0|491584|O
20210601|ENGA|10000|0|10100|O
20210601|ENGGY|3166|0|7172|O
20210601|ENGH|2708|0|11340|O
20210601|ENGIY|31959|0|69697|O
20210601|ENKS|66360|0|244664|O
20210601|ENLAY|241315|0|547594|O
20210601|ENMI|1410747|0|4694967|O
20210601|ENRT|233079|0|517719|O
20210601|ENTBF|4934|0|22897|O
20210601|ENTEF|147579|0|308297|O
20210601|ENTI|4855450|0|14914315|O
20210601|ENVS|10000|0|32103|O
20210601|ENZC|17702264|0|35565734|O
20210601|ENZN|14779|0|17777|O
20210601|EONGY|34738|0|43901|O
20210601|EOXFF|18|0|18|O
20210601|EPAZ|77669|0|1347222|O
20210601|EPGG|2631|0|2731|O
20210601|EPOKY|15202|0|49730|O
20210601|EPOR|98331|0|202181|O
20210601|EPRSQ|35325|0|66600|O
20210601|EPWCF|793496|0|1079218|O
20210601|EPWDF|3|0|3|O
20210601|EPYFF|10500|0|35230|O
20210601|EQLB|943809|0|1303809|O
20210601|EQMEF|73521|0|257509|O
20210601|EQTRF|77610|0|95210|O
20210601|EQUEY|1949|0|8889|O
20210601|EQXWF|7627|0|16176|O
20210601|ERAO|11000|0|11000|O
20210601|ERBB|4043072|0|9615084|O
20210601|ERDCF|2556|0|28490|O
20210601|ERFSF|390|0|902|O
20210601|ERINQ|12580|0|21080|O
20210601|ERIXF|30|0|30|O
20210601|ERKH|2984|0|2984|O
20210601|ERLFF|21941|0|131386|O
20210601|ERPNF|1000|0|10647|O
20210601|ERRPF|1500|0|3194|O
20210601|ESALY|2423|0|36697|O
20210601|ESKYF|61447|0|96296|O
20210601|ESLOY|32312|0|36337|O
20210601|ESNC|342|0|15317|O
20210601|ESOCF|9072|0|36697|O
20210601|ESPGY|9350|0|9426|O
20210601|ESPIQ|119000|0|196190|O
20210601|ESRCF|4591|0|4591|O
20210601|ESTRF|100|0|301|O
20210601|ESVIF|12|0|6698|O
20210601|ESVNF|13955|0|13955|O
20210601|ESYJY|1247|0|6976|O
