Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210527|CBBT|2096450|0|4091104|O
20210527|CBCYB|260|0|262|O
20210527|CBDD|11018720|0|14043566|O
20210527|CBDG|2191|0|2843|O
20210527|CBDHF|72445|0|139793|O
20210527|CBDL|170118340|0|689147179|O
20210527|CBDNF|5651|0|10651|O
20210527|CBDS|14193|0|25341|O
20210527|CBDY|10531|0|46098|O
20210527|CBEX|24900|0|24900|O
20210527|CBGH|31200|0|82265|O
20210527|CBGL|262572|0|323990|O
20210527|CBGPY|911|0|1553|O
20210527|CBGZF|12500|0|28846|O
20210527|CBKLP|1000|0|1200|O
20210527|CBKM|5|0|1206|O
20210527|CBLAQ|79539|0|191609|O
20210527|CBLDQ|13800|0|40314|O
20210527|CBLEQ|520|0|1620|O
20210527|CBMJ|14406|0|76582|O
20210527|CBNT|106000|0|199471|O
20210527|CBOBA|100|0|115|O
20210527|CBRI|370000|0|443401|O
20210527|CBTC|5129521|0|9652462|O
20210527|CBULF|4770|0|21075|O
20210527|CBUMY|285|0|494|O
20210527|CBUTF|540|0|540|O
20210527|CBWBF|300|0|1200|O
20210527|CBWTF|517088|0|1482735|O
20210527|CBYI|117278713|0|144654763|O
20210527|CCAJ|10641942|0|18902885|O
20210527|CCDCF|200|0|200|O
20210527|CCEL|3657|0|5857|O
20210527|CCGY|29000|0|56870|O
20210527|CCHWF|72690|0|152580|O
20210527|CCMN|3150|0|3150|O
20210527|CCOEF|2|0|5|O
20210527|CCOEY|1225|0|4864|O
20210527|CCOJY|58|0|101|O
20210527|CCORF|2243|0|5418|O
20210527|CCOXF|500|0|515|O
20210527|CCTC|1480392|0|6302024|O
20210527|CCTL|8763182|0|17119008|O
20210527|CCTR|426254|0|563446|O
20210527|CCWOF|15647|0|121627|O
20210527|CDIIQ|5000|0|40066|O
20210527|CDIX|162520|0|567017|O
20210527|CDMGF|100|0|100|O
20210527|CDNAF|1000|0|2087|O
20210527|CDNMF|600|0|600|O
20210527|CDNO|150510|0|345000|O
20210527|CDPYF|1100|0|1878|O
20210527|CDTAF|300|0|1100|O
20210527|CDUAF|118|0|1079|O
20210527|CDVIQ|412733|0|545342|O
20210527|CECBF|16622|0|18680|O
20210527|CELTF|12493|0|37415|O
20210527|CELZ|5292577|0|8517201|O
20210527|CENBF|5152|0|5430|O
20210527|CEOS|3066|0|79837|O
20210527|CERAF|9604|0|14716|O
20210527|CERGF|15|0|15|O
20210527|CERPQ|57763|0|219581|O
20210527|CERRF|44895|0|155812|O
20210527|CERWF|1200|0|8100|O
20210527|CESDF|1339|0|10920|O
20210527|CETY|456818|0|764004|O
20210527|CEVMY|50|0|50|O
20210527|CEXPF|18000|0|77100|O
20210527|CFCX|157400|0|208100|O
20210527|CFGX|20990295|0|36065591|O
20210527|CFPZF|100610|0|215641|O
20210527|CFRHF|648|0|17195|O
20210527|CFRUY|40924|0|526826|O
20210527|CFSU|110000|0|130000|O
20210527|CFTN|3377|0|9071|O
20210527|CFXTF|1850|0|1850|O
20210527|CGAC|525050|0|1972691|O
20210527|CGCO|2300|0|2300|O
20210527|CGEI|34608|0|55658|O
20210527|CGEMY|4728|0|28322|O
20210527|CGGGF|46300|0|46300|O
20210527|CGHC|2500|0|2500|O
20210527|CGHLY|2097|0|2711|O
20210527|CGIFF|660|0|2546|O
20210527|CGLD|667|0|667|O
20210527|CGMLF|5|0|2230|O
20210527|CGNH|23350|0|33567|O
20210527|CGNSF|6300|0|13981|O
20210527|CGOL|5075|0|9575|O
20210527|CGRA|138608|0|223971|O
20210527|CGRIF|12|0|12|O
20210527|CGRW|74097|0|94695|O
20210527|CGSHY|698|0|1776|O
20210527|CGXEF|11789|0|20039|O
20210527|CGXYY|100|0|100|O
20210527|CGYV|19998|0|48998|O
20210527|CHEOY|74|0|796|O
20210527|CHGCY|32643|0|76691|O
20210527|CHIF|2991|0|5191|O
20210527|CHIT|500|0|95500|O
20210527|CHKKF|27620|0|43310|O
20210527|CHKR|18212|0|45452|O
20210527|CHMJF|35900|0|35900|O
20210527|CHNC|2781832|0|3384295|O
20210527|CHOOF|20955|0|85737|O
20210527|CHPGF|14750|0|23897|O
20210527|CHSO|10413|0|19070|O
20210527|CHUC|6099419|0|10193956|O
20210527|CHVKF|200|0|400|O
20210527|CHWRF|1000|0|3000|O
20210527|CHXMF|9510|0|10050|O
20210527|CHYHY|13575|0|19039|O
20210527|CHYI|278|0|388|O
20210527|CIADY|101|0|241|O
20210527|CIAFF|4601|0|15312|O
20210527|CIBEY|7671|0|51660|O
20210527|CIBH|250|0|1650|O
20210527|CICHY|5961|0|16724|O
20210527|CICOF|1005|0|9145|O
20210527|CICOY|50|0|3830|O
20210527|CIHHF|38|0|38|O
20210527|CIHKY|3463|0|5506|O
20210527|CIIHY|9|0|9|O
20210527|CINGF|26500|0|236576|O
20210527|CIOXY|87342|0|175413|O
20210527|CISO|200|0|200|O
20210527|CIVX|8987221|0|13144289|O
20210527|CIXPF|1310|0|1310|O
20210527|CJEWY|116|0|238|O
20210527|CJPRY|21241|0|64905|O
20210527|CKHUF|3500|0|5300|O
20210527|CKHUY|37308|0|161302|O
20210527|CKYS|475000|0|475001|O
20210527|CLABF|97645|0|191378|O
20210527|CLASF|10|0|10|O
20210527|CLCFF|126523|0|152127|O
20210527|CLCGY|29|0|194|O
20210527|CLCS|4106|0|7106|O
20210527|CLEGF|121|0|204|O
20210527|CLEV|25|0|160|O
20210527|CLGCF|55146|0|139739|O
20210527|CLGUF|248894|0|499780|O
20210527|CLHI|39299|0|50322|O
20210527|CLIS|292614|0|508272|O
20210527|CLKTF|100|0|100|O
20210527|CLLDY|3337|0|4063|O
20210527|CLLNY|7748|0|57559|O
20210527|CLLXF|1312|0|20674|O
20210527|CLNV|266008|0|428395|O
20210527|CLOK|9400|0|77356|O
20210527|CLOQ|3694|0|26094|O
20210527|CLPBY|24197|0|41019|O
20210527|CLPHY|26663|0|107282|O
20210527|CLPXY|963|0|38619|O
20210527|CLRI|150|0|2100|O
20210527|CLRMF|104433|0|124502|O
20210527|CLSH|97556|0|269757|O
20210527|CLTS|50126|0|136892|O
20210527|CLUBQ|10791|0|64524|O
20210527|CLVLY|4860|0|5820|O
20210527|CLWD|2477291|0|5637918|O
20210527|CLWY|2912|0|3442|O
20210527|CLXPF|98764|0|186842|O
20210527|CMCXF|44497|0|159633|O
20210527|CMDRF|89500|0|137000|O
20210527|CMDXF|500|0|500|O
20210527|CMETF|4015|0|9597|O
20210527|CMGHY|110|0|6182|O
20210527|CMGMF|10|0|10|O
20210527|CMGO|301798|0|541466|O
20210527|CMGR|2541|0|9421|O
20210527|CMMCF|25|0|25|O
20210527|CMPD|35000|0|55090|O
20210527|CMPGF|1072|0|1072|O
20210527|CMPGY|57791|0|96504|O
20210527|CMPVF|30|0|30|O
20210527|CMPX|18955|0|23455|O
20210527|CMRZF|3366|0|23800|O
20210527|CMSQY|112|0|121|O
20210527|CMTV|400|0|501|O
20210527|CMWAY|9668|0|11179|O
20210527|CMXC|18550|0|24100|O
20210527|CNABQ|3050|0|531400|O
20210527|CNAF|693|0|1498|O
20210527|CNBX|43059|0|148924|O
20210527|CNBZ|100|0|100|O
20210527|CNCT|249400|0|380655|O
20210527|CNFN|98201|0|207684|O
20210527|CNGI|7500|0|10000|O
20210527|CNGT|277243|0|870510|O
20210527|CNIG|300|0|1900|O
20210527|CNIKF|28184|0|147201|O
20210527|CNLPL|105|0|360|O
20210527|CNNA|122291|0|339243|O
20210527|CNNC|40542|0|83216|O
20210527|CNNEF|50|0|4660|O
20210527|CNNWF|35057|0|65460|O
20210527|CNNXF|1000|0|33000|O
20210527|CNONF|15742|0|24242|O
20210527|CNPOF|62554|0|127800|O
20210527|CNRR|1000|0|1000|O
20210527|CNSNF|5000|0|29600|O
20210527|CNSRF|400|0|1676|O
20210527|CNSUF|25000|0|91276|O
20210527|CNSWF|262|0|325|O
20210527|CNTMF|469411|0|599883|O
20210527|CNTTQ|3072|0|190647|O
20210527|CNTWW|1000|0|1243|O
20210527|CNUCF|3500|0|3500|O
20210527|CNVCF|7625|0|63532|O
20210527|CNVT|500|0|845|O
20210527|CNVVY|100|0|200|O
20210527|CNWT|50000|0|50000|O
20210527|CNXS|1993866|0|5652866|O
20210527|CNYCF|1300|0|2100|O
20210527|COBAF|2100|0|3600|O
20210527|COBCF|1300|0|41600|O
20210527|COCM|10000|0|10000|O
20210527|CODYY|12667|0|268101|O
20210527|COGNY|300|0|34213|O
20210527|COHG|8239|0|23239|O
20210527|COIHF|82|0|82|O
20210527|COLDF|1000|0|1000|O
20210527|CONXF|9000|0|21540|O
20210527|COOSF|105|0|150|O
20210527|COPHF|100|0|9250|O
20210527|COPRF|7840|0|24020|O
20210527|CORG|700|0|7123|O
20210527|COSM|775|0|4898|O
20210527|COTRP|6917|0|11792|O
20210527|COUV|122964|0|198974|O
20210527|COVTY|7165|0|51782|O
20210527|COWI|171061604|0|237638321|O
20210527|CPCAY|5300|0|7189|O
20210527|CPFXF|11160|0|131827|O
20210527|CPIVF|19000|0|32525|O
20210527|CPKPY|102|0|1154|O
20210527|CPMD|6197|0|177855|O
20210527|CPNFF|19563|0|40621|O
20210527|CPPKF|66762|0|122325|O
20210527|CPPMF|172821|0|284578|O
20210527|CPSL|11379955|0|19955345|O
20210527|CPWR|50440|0|383300|O
20210527|CPXGF|490|0|12383|O
20210527|CPXWF|500|0|1772|O
20210527|CPYJ|97999|0|295720|O
20210527|CPYYY|3|0|3673|O
20210527|CRARY|24346|0|144160|O
20210527|CRAWA|2|0|2|O
20210527|CRBO|500|0|4500|O
20210527|CRBTF|6360|0|26188|O
20210527|CRCQW|1000|0|2000|O
20210527|CRCW|4540|0|14818|O
20210527|CRECF|1407|0|4147|O
20210527|CRERF|2|0|38|O
20210527|CRFTF|56570|0|63570|O
20210527|CRGE|13505|0|22987|O
20210527|CRGP|27171342|0|44207924|O
20210527|CRHKY|6|0|8|O
20210527|CRLBF|855546|0|1370776|O
20210527|CRLFF|5351|0|92441|O
20210527|CRLWF|1700|0|2895|O
20210527|CRMBQ|52900|0|62200|O
20210527|CRMZ|5000|0|5100|O
20210527|CRPOF|7000|0|8600|O
20210527|CRRFY|29436|0|133958|O
20210527|CRSM|3000|0|114504|O
20210527|CRSS|627|0|1325|O
20210527|CRSTF|66600|0|109400|O
20210527|CRTG|27480|0|55624|O
20210527|CRTIF|7500|0|64700|O
20210527|CRTPF|6088|0|20872|O
20210527|CRUCF|76500|0|93000|O
20210527|CRVW|199|0|1950|O
20210527|CRWE|100|0|751|O
20210527|CRWG|11120|0|68835|O
20210527|CRXM|268147|0|464976|O
20210527|CRYBF|67586|0|170767|O
20210527|CRYCY|74|0|174|O
20210527|CRZBF|1236|0|1326|O
20210527|CRZBY|65624|0|80713|O
20210527|CSBI|25|0|37|O
20210527|CSFFF|37311|0|67754|O
20210527|CSGKF|7600|0|351994|O
20210527|CSHX|100|0|105|O
20210527|CSIOY|1|0|3|O
20210527|CSLI|761850|0|855362|O
20210527|CSLLY|19826|0|23714|O
20210527|CSOC|423204|0|662657|O
20210527|CSOL|8498|0|8598|O
20210527|CSPCY|2774|0|76795|O
20210527|CSPKF|1496|0|1496|O
20210527|CSRNF|17513|0|17513|O
20210527|CSTI|300|0|306|O
20210527|CSTNL|115|0|1688|O
20210527|CSUAY|5316|0|11931|O
20210527|CSVI|6754|0|14307|O
20210527|CSXXY|3343|0|8167|O
20210527|CTARF|58501|0|429583|O
20210527|CTCGF|24400|0|60400|O
20210527|CTGL|1000|0|2000|O
20210527|CTHZ|245|0|490|O
20210527|CTLE|2777111|0|10110178|O
20210527|CTMCF|50000|0|51000|O
20210527|CTNXF|2950|0|4317|O
20210527|CTPCY|36|0|636|O
20210527|CTRGF|600|0|600|O
20210527|CTSDF|18502|0|51207|O
20210527|CTTAF|12|0|12|O
20210527|CTTAY|9911|0|54724|O
20210527|CTTH|10000|0|10600|O
20210527|CTXAY|206|0|528|O
20210527|CTXV|50|0|168|O
20210527|CTXXF|30|0|30|O
20210527|CUBT|285313|0|779349|O
20210527|CUBV|14346161|0|20382682|O
20210527|CUBXF|12766|0|20066|O
20210527|CUKPF|1|0|1224|O
20210527|CULL|100|0|100|O
20210527|CURLF|174017|0|351347|O
20210527|CURN|644|0|4147|O
20210527|CURR|47169|0|76492|O
20210527|CVALF|960|0|960|O
20210527|CVAT|862169|0|1089838|O
20210527|CVHIF|10|0|10|O
20210527|CVSI|182975|0|504591|O
20210527|CVUEF|10000|0|15300|O
20210527|CVVTF|22|0|22|O
20210527|CVVUF|49733|0|104602|O
20210527|CWBHF|74884|0|229950|O
20210527|CWEGF|21392|0|29978|O
20210527|CWGL|7300|0|23503|O
20210527|CWIR|320000|0|875001|O
20210527|CWLPF|5000|0|5000|O
20210527|CWMCF|15000|0|15000|O
20210527|CWNR|116710|0|143767|O
20210527|CWRK|138105|0|306496|O
20210527|CWSFF|463426|0|799976|O
20210527|CWWBF|2000|0|2100|O
20210527|CWXZF|30|0|46|O
20210527|CWYUF|1211|0|1446|O
20210527|CXBMF|15999|0|29362|O
20210527|CXCQ|15200|0|15310|O
20210527|CXEE|100|0|400|O
20210527|CXRXF|1000|0|6141|O
20210527|CXXIF|6855|0|65082|O
20210527|CYAP|1239050|0|4188301|O
20210527|CYBL|36277325|0|67767538|O
20210527|CYBQY|21|0|281|O
20210527|CYCA|23373|0|52232|O
20210527|CYDVF|78750|0|133808|O
20210527|CYDX|192|0|192|O
20210527|CYDY|697573|0|1388587|O
20210527|CYIO|826637|0|2262903|O
20210527|CYLC|380915|0|578631|O
20210527|CYLYF|41212|0|611928|O
20210527|CYNXF|68000|0|79500|O
20210527|CYPS|50000|0|50900|O
20210527|CYSNF|2005|0|7120|O
20210527|CYTR|11902|0|29873|O
20210527|CZBS|300|0|732|O
20210527|CZBT|100|0|182|O
20210527|CZMWY|3|0|91|O
20210527|CZNI|55068609|0|72612645|O
20210527|DAIUF|15|0|15|O
20210527|DANOY|254872|0|316774|O
20210527|DASTF|7|0|7|O
20210527|DASTY|2952|0|15224|O
20210527|DATI|131598|0|302781|O
20210527|DBCCF|89541|0|138202|O
20210527|DBDID|2611|0|4662|O
20210527|DBGF|30961|0|31161|O
20210527|DBKSF|35375|0|130162|O
20210527|DBLVF|13636|0|207156|O
20210527|DBMBF|5|0|5|O
20210527|DBOEF|25|0|204|O
20210527|DBOEY|13472|0|1897227|O
20210527|DBOXF|9647|0|9647|O
20210527|DBRM|10|0|6010|O
20210527|DBSDF|198|0|3178|O
20210527|DBSDY|19852|0|68780|O
20210527|DCAC|4458230|0|15477232|O
20210527|DCLT|742010|0|1949423|O
20210527|DCNNF|132442|0|271750|O
20210527|DCSX|8589|0|14889|O
20210527|DDAIF|12018|0|28367|O
20210527|DDCCF|800|0|4953|O
20210527|DDDX|46316|0|110240|O
20210527|DDEJF|4700|0|10413|O
20210527|DDNFF|25000|0|96790|O
20210527|DECPF|3500|0|49602|O
20210527|DEFTF|31776|0|208678|O
20210527|DELCF|20563|0|43212|O
20210527|DENI|100|0|300|O
20210527|DENKF|21|0|21|O
20210527|DENR|6194|0|6555|O
20210527|DEQI|281643|0|334848|O
20210527|DESTQ|195|0|4890|O
20210527|DEWM|6114658|0|15874802|O
20210527|DFEL|18|0|3084|O
20210527|DFIFF|3180|0|22841|O
20210527|DFIHY|1580|0|3175|O
20210527|DFKCY|315|0|362|O
20210527|DFLYF|274440|0|482438|O
20210527|DFMTF|28402|0|70348|O
20210527|DFODQ|32608|0|1734384|O
20210527|DFRYF|343|0|393|O
20210527|DGEAF|987|0|1196|O
20210527|DGGXF|159250|0|169250|O
20210527|DGMLF|14192|0|19392|O
20210527|DGTHF|23506|0|26506|O
20210527|DGTW|3670344|0|5633137|O
20210527|DGWR|683274|0|1609678|O
20210527|DHCC|42900|0|74651|O
20210527|DIFTY|5093|0|8297|O
20210527|DIGAF|5035428|0|9228353|O
20210527|DIGI|2000|0|23000|O
20210527|DIGP|127881|0|189613|O
20210527|DIIBF|825|0|1825|O
20210527|DIRV|2500|0|64717|O
20210527|DJIFF|27880|0|82303|O
20210527|DJXXF|250|0|4790|O
20210527|DKAM|44442635|0|77735160|O
20210527|DKILF|12|0|12|O
20210527|DKILY|43318|0|96045|O
20210527|DKLRF|2000|0|2000|O
20210527|DKMR|1103492|0|2066973|O
20210527|DKSC|540000|0|670000|O
20210527|DLAKF|265|0|300|O
20210527|DLAKY|11220|0|25561|O
20210527|DLCR|9329030|0|15815883|O
20210527|DLOC|303749|0|732809|O
20210527|DLTI|7300|0|15400|O
20210527|DLTNF|2952|0|13846|O
20210527|DLVHF|74|0|80|O
20210527|DMAN|6276722|0|9653018|O
20210527|DMDD|30000|0|100000|O
20210527|DMEHF|4540|0|19150|O
20210527|DMFG|534|0|660|O
20210527|DMGGF|431689|0|655885|O
20210527|DMIFF|338005|0|408505|O
20210527|DMLRY|23204|0|59233|O
20210527|DMNKF|26666|0|30356|O
20210527|DMNXF|10977798|0|17386580|O
20210527|DMTKW|548|0|1518|O
20210527|DMZPY|34|0|53|O
20210527|DNAX|100|0|13346|O
20210527|DNBHF|5287|0|6167|O
20210527|DNCVF|57130|0|110810|O
20210527|DNGDF|42|0|7819|O
20210527|DNHBY|19841|0|35129|O
20210527|DNIF|24410|0|44395|O
20210527|DNKEY|5667|0|7965|O
20210527|DNKLY|52400|0|57000|O
20210527|DNNGY|20398|0|43998|O
20210527|DNPLY|9456|0|30163|O
20210527|DNRRW|4645|0|29815|O
20210527|DNRWW|1715|0|1725|O
20210527|DNTUY|35|0|56|O
20210527|DNZOF|29|0|29|O
20210527|DNZOY|5913|0|17423|O
20210527|DOCRF|33791|0|126633|O
20210527|DOGEF|450|0|552|O
20210527|DOLLF|53294|0|97122|O
20210527|DOMR|200|0|410|O
20210527|DPLS|9855830|0|20986031|O
20210527|DPMLF|1959|0|26759|O
20210527|DPSGY|90412|0|180815|O
20210527|DPSM|6610|0|6614|O
20210527|DPSTF|10964|0|11094|O
20210527|DPWW|1040697|0|1639886|O
20210527|DQJCY|258|0|4345|O
20210527|DRCMF|8419|0|12339|O
20210527|DRGV|2437702|0|5576904|O
20210527|DRNG|5120000|0|18530874|O
20210527|DRNK|66013534|0|107395930|O
20210527|DROP|79534|0|507638|O
20210527|DRRSF|2500|0|50410|O
20210527|DRWN|1315000|0|22149696|O
20210527|DSCR|20612404|0|34055580|O
20210527|DSCSY|92|0|894|O
20210527|DSDVF|280|0|318|O
20210527|DSDVY|9238|0|14603|O
20210527|DSEEY|21|0|576|O
20210527|DSFGY|35|0|35|O
20210527|DSGT|224645|0|581691|O
20210527|DSITF|1500|0|1500|O
20210527|DSKYF|970|0|1326|O
20210527|DSMTF|112555|0|167995|O
20210527|DSNKY|672|0|67459|O
20210527|DSUS|5000|0|5000|O
20210527|DSVSF|81845|0|175169|O
20210527|DTCWY|1389|0|5475|O
20210527|DTEGY|102480|0|174114|O
20210527|DTGI|160795|0|310943|O
20210527|DTII|491100|0|635865|O
20210527|DTMXF|34192|0|75708|O
20210527|DTRCD|10841|0|33150|O
20210527|DTSRF|4712|0|21120|O
20210527|DUFRY|189777|0|855204|O
20210527|DUSYF|4800|0|15293|O
20210527|DUTV|1672494|0|3702907|O
20210527|DVCR|50|0|50|O
20210527|DVFI|150000|0|358000|O
20210527|DVLP|221100|0|680700|O
20210527|DWAHY|1109|0|42644|O
20210527|DWIS|5000|0|12500|O
20210527|DWMNF|42|0|42|O
20210527|DXBRF|41300|0|208468|O
20210527|DXLG|1271211|0|1987047|O
20210527|DYFSF|2400|0|17439|O
20210527|DYLLF|434298|0|532423|O
20210527|DYNR|112|0|1358|O
20210527|EAATF|5|0|5|O
20210527|EACTF|300|0|400|O
20210527|EADSF|1342|0|5455|O
20210527|EADSY|420739|0|710348|O
20210527|EAPH|885840|0|1243340|O
20210527|EATBF|20931|0|63092|O
20210527|EATR|57331381|0|84974024|O
20210527|EAUI|1500|0|1500|O
20210527|EAWD|30224|0|49910|O
20210527|EBCOY|155|0|223|O
20210527|EBGEF|150|0|2850|O
20210527|EBKDY|6536|0|16729|O
20210527|EBKOF|83|0|801|O
20210527|ECCE|9780|0|20280|O
20210527|ECDD|143|0|143|O
20210527|ECDP|18571|0|45277|O
20210527|ECEZ|51713100|0|96894584|O
20210527|ECGI|100|0|400|O
20210527|ECGS|2300|0|2300|O
20210527|ECIA|500|0|904|O
20210527|ECIFY|12|0|6893|O
20210527|ECMH|119833|0|317833|O
20210527|ECMTD|501|0|1818|O
20210527|ECNCF|300|0|1000|O
20210527|ECOX|106452|0|266985|O
20210527|ECPN|232000|0|690950|O
20210527|ECRFF|54668|0|199018|O
20210527|ECSL|41788|0|61670|O
20210527|ECTM|9090|0|39357|O
20210527|EDDRF|2000|0|2002|O
20210527|EDMCQ|28200|0|28400|O
20210527|EDNMY|3861|0|6437|O
20210527|EDPFY|21214|0|32056|O
20210527|EDRVF|2|0|103|O
20210527|EDVMF|12643|0|25297|O
20210527|EDXC|509573|0|1191918|O
20210527|EEENF|15236691|0|65359859|O
20210527|EEGI|434516351|0|969689538|O
20210527|EEMMF|16037|0|36373|O
20210527|EESO|1030000|0|3327511|O
20210527|EFIR|19773649|0|66575129|O
20210527|EFLI|57500|0|94000|O
20210527|EFLVF|20279|0|83874|O
20210527|EFRGF|1000|0|1000|O
20210527|EFSH|1990|0|7658|O
20210527|EGHSF|84|0|130|O
20210527|EGIEY|4746|0|11802|O
20210527|EGKPF|181|0|322|O
20210527|EGMCF|10000|0|163000|O
20210527|EGOC|1649926|0|3548746|O
20210527|EGPLF|3000|0|92500|O
20210527|EGRAF|5000|0|6180|O
20210527|EGTK|20000|0|20000|O
20210527|EGTYF|41469|0|201627|O
20210527|EGYF|152271|0|157892|O
20210527|EHOS|8760000|0|25411368|O
20210527|EHVVF|291712|0|425940|O
20210527|EIFZF|100|0|601|O
20210527|EIPAF|5|0|9|O
20210527|EJPRY|25021|0|51485|O
20210527|EKTAY|2435|0|3369|O
20210527|ELCR|1425985|0|6602121|O
20210527|ELECF|6170|0|8380|O
20210527|ELEMF|2000|0|4001|O
20210527|ELIO|1453|0|1615|O
20210527|ELLH|50|0|52|O
20210527|ELLXF|1905|0|12252|O
20210527|ELRA|29809210|0|47601771|O
20210527|ELRFF|11250|0|11250|O
20210527|ELRRF|39556|0|60507|O
20210527|ELTP|504500|0|822453|O
20210527|ELTZ|26605352|0|33054648|O
20210527|ELUXY|2287|0|6475|O
20210527|ELYGF|32350|0|90553|O
20210527|EMDF|24999|0|25199|O
20210527|EMED|19715|0|385325|O
20210527|EMFGF|4000|0|4000|O
20210527|EMHTF|7706|0|58145|O
20210527|EMITF|3236|0|3236|O
20210527|EMLAF|1100|0|2500|O
20210527|EMMA|3810|0|6501|O
20210527|EMMD|100000|0|100289|O
20210527|EMMS|2138|0|2183|O
20210527|EMOR|9753|0|10001|O
20210527|EMOTF|101753|0|176273|O
20210527|EMPR|2153|0|2832|O
20210527|EMPYF|58650|0|59350|O
20210527|EMRAF|2660|0|4289|O
20210527|EMRN|26|0|26|O
20210527|EMRRF|8500|0|38311|O
20210527|EMSKF|21112|0|46662|O
20210527|EMTRF|3000|0|102000|O
20210527|ENCB|12823|0|14823|O
20210527|ENCTF|17000|0|62967|O
20210527|ENCUF|70754|0|182859|O
20210527|ENDMF|375692|0|604307|O
20210527|ENDO|21400|0|131700|O
20210527|ENDV|17200|0|26540|O
20210527|ENGA|500|0|500|O
20210527|ENGGF|993|0|993|O
20210527|ENGGY|2683|0|21915|O
20210527|ENGH|6375|0|12850|O
20210527|ENGIY|56464|0|293475|O
20210527|ENGQF|1260|0|4002|O
20210527|ENKS|70125|0|387733|O
20210527|ENLAY|24141|0|255522|O
20210527|ENMI|1113065|0|1738881|O
20210527|ENRT|415906|0|589923|O
20210527|ENTBF|14108|0|43903|O
20210527|ENTEF|52659|0|95289|O
20210527|ENTI|15001624|0|34805867|O
20210527|ENVS|1155|0|13155|O
20210527|ENZC|7727289|0|14888883|O
20210527|ENZN|22110|0|38777|O
20210527|EONGY|24026|0|38200|O
20210527|EOSC|66|0|23766|O
20210527|EPAZ|666301|0|1279847|O
20210527|EPOKY|16091|0|52692|O
20210527|EPOR|9698|0|14732|O
20210527|EPORP|200|0|631|O
20210527|EPRSQ|1030|0|5549|O
20210527|EPWCF|66500|0|108392|O
20210527|EPYFF|20995|0|75995|O
20210527|EQFN|3000|0|6268|O
20210527|EQMEF|159976|0|177696|O
20210527|EQTRF|21053|0|47169|O
20210527|EQUEY|2395|0|8357|O
20210527|EQUI|117010|0|217169|O
20210527|EQUR|6505|0|27736|O
20210527|EQXWF|16250|0|40334|O
20210527|ERBB|7834564|0|13936320|O
20210527|ERDCF|28630|0|69246|O
20210527|ERFSF|389|0|3111|O
20210527|ERINQ|45058|0|56258|O
20210527|ERIXF|1502|0|2052|O
20210527|ERLFF|600|0|5639|O
20210527|ERMAY|300|0|24305|O
20210527|ERPNF|5050|0|40523|O
20210527|ERRPF|1380|0|2250|O
20210527|ERVFF|1200|0|1200|O
20210527|ESALY|4341|0|15955|O
20210527|ESINQ|270497|0|275770|O
20210527|ESKYF|58194|0|82245|O
20210527|ESLOF|360|0|563|O
20210527|ESLOY|13013|0|17715|O
20210527|ESMC|15453|0|20127|O
20210527|ESNC|37900|0|80800|O
20210527|ESOCF|7463|0|12524|O
20210527|ESPIQ|125000|0|380120|O
20210527|ESVNF|7000|0|7000|O
20210527|ESYJY|3314|0|5899|O
20210527|ESYL|2500|0|2500|O
20210527|ETBI|18000|0|18000|O
20210527|ETCC|1200|0|1600|O
20210527|ETCG|82246|0|350592|O
20210527|ETCMY|50|0|50|O
20210527|ETEK|34887639|0|54063516|O
20210527|ETHE|2053591|0|6575771|O
20210527|ETHOF|6019|0|12719|O
20210527|ETKR|129300|0|279300|O
20210527|ETST|55918|0|88891|O
20210527|EUBG|6000|0|27000|O
20210527|EUOT|1740047|0|2638761|O
20210527|EUXTF|24|0|24|O
20210527|EVAHF|34723|0|84322|O
20210527|EVIO|192930226|0|315529304|O
20210527|EVLI|345781|0|525188|O
20210527|EVLLF|48250|0|99024|O
20210527|EVSV|1000|0|1560|O
20210527|EVTI|500000|0|2682316|O
20210527|EVTN|500|0|11250|O
20210527|EVUS|1136667|0|1670763|O
20210527|EVVRF|1475|0|1641|O
20210527|EVVTY|21689|0|30560|O
20210527|EWKS|3849997|0|17750400|O
20210527|EWLL|45176356|0|84351191|O
20210527|EWLU|300|0|300|O
20210527|EWPMF|234252|0|296040|O
20210527|EWRC|550825|0|1057158|O
20210527|EXBX|67719|0|166132|O
20210527|EXCC|2000|0|3000|O
20210527|EXCE|1000|0|1000|O
20210527|EXETF|900|0|5653|O
20210527|EXLA|469796|0|1526942|O
20210527|EXMGF|109441|0|137033|O
20210527|EXMT|25382137|0|35081366|O
20210527|EXPFF|1499|0|52656|O
20210527|EXPGY|46581|0|57038|O
20210527|EXPH|1669998|0|3745805|O
20210527|EXRG|10000|0|10000|O
20210527|EXROF|27392|0|78709|O
20210527|EXXRF|213|0|467|O
20210527|EZOO|2454|0|3414|O
20210527|FACO|4|0|4|O
20210527|FAGI|15868|0|42501|O
20210527|FALC|14|0|19|O
20210527|FAMDF|560|0|2860|O
20210527|FANDF|456|0|456|O
20210527|FANUF|25|0|25|O
20210527|FANUY|84211|0|134777|O
20210527|FAVO|2222|0|2592|O
20210527|FBAK|46|0|180|O
20210527|FBCD|86851663|0|224133711|O
20210527|FBEC|17153775|0|32768027|O
20210527|FBGI|20000|0|27002|O
20210527|FBPI|1000|0|3430|O
20210527|FBPRO|100|0|356|O
20210527|FBRKF|125990|0|1100134|O
20210527|FBSGF|101259|0|129214|O
