Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210122|BTCS|1123959|0|4398371|O
20210122|BTCWF|31686|0|153448|O
20210122|BTCY|109451|0|147423|O
20210122|BTDG|1516279|0|8196425|O
20210122|BTDPY|25042|0|36812|O
20210122|BTEGF|36860|0|137071|O
20210122|BTGOF|1729|0|43393|O
20210122|BTHE|62892|0|207990|O
20210122|BTHR|121149|0|348777|O
20210122|BTIM|110586|0|177098|O
20210122|BTKRF|25600|0|35700|O
20210122|BTLCY|12343|0|42765|O
20210122|BTOW|100|0|520|O
20210122|BTRYF|1091631|0|7573882|O
20210122|BTSC|14083241|0|57039296|O
20210122|BTTR|46622|0|205675|O
20210122|BTUMF|11000|0|11000|O
20210122|BTVCY|938|0|3105|O
20210122|BTZI|158184|0|624956|O
20210122|BUDFF|1001|0|2136|O
20210122|BUDZ|139372|0|402432|O
20210122|BUENF|46102|0|75613|O
20210122|BUKS|380|0|1927|O
20210122|BUNM|712500|0|6222500|O
20210122|BURBY|15257|0|51320|O
20210122|BURCA|100|0|6204|O
20210122|BUROF|48161|0|99444|O
20210122|BUSXF|370546|0|723684|O
20210122|BVNNF|29997|0|57447|O
20210122|BVRDF|68|0|225|O
20210122|BVTEF|55964|0|84869|O
20210122|BVTK|162000|0|173989|O
20210122|BWEL|61|0|81|O
20210122|BWMG|393151|0|619742|O
20210122|BWVI|19059|0|32559|O
20210122|BXBLY|12465|0|35482|O
20210122|BXNG|50|0|2623|O
20210122|BXPHF|45350|0|91266|O
20210122|BXXRF|6327|0|7327|O
20210122|BYAGF|10200|0|88888|O
20210122|BYDDF|201305|0|363828|O
20210122|BYDDY|134902|0|309509|O
20210122|BYDGF|35|0|190|O
20210122|BYDIF|496|0|3359|O
20210122|BYDIY|50|0|50|O
20210122|BYLG|100|0|600|O
20210122|BYOC|119167490|0|239027284|O
20210122|BYRG|8673357|0|20118058|O
20210122|BYRN|122604|0|188402|O
20210122|BYSD|1333|0|10618|O
20210122|BYZN|124693|0|256861|O
20210122|BZDLD|2000|0|2000|O
20210122|BZLFY|15260|0|18443|O
20210122|BZQIF|1545|0|2845|O
20210122|BZTG|248626|0|320500|O
20210122|BZWR|68800|0|122100|O
20210122|CAAOF|12250|0|63813|O
20210122|CABGY|33506|0|62403|O
20210122|CABJF|1213|0|1400|O
20210122|CABT|202|0|2202|O
20210122|CADMF|96614|0|167157|O
20210122|CAFS|5329|0|27243|O
20210122|CAGDF|8749|0|13578|O
20210122|CAHPF|15686|0|16071|O
20210122|CAIXY|3508|0|142646|O
20210122|CALI|13617|0|17218|O
20210122|CAMZF|4680|0|4680|O
20210122|CANB|36381|0|58744|O
20210122|CANL|15950|0|42650|O
20210122|CANN|899380|0|2117038|O
20210122|CANOF|3611|0|4211|O
20210122|CANQF|100|0|2400|O
20210122|CANSF|60286|0|187011|O
20210122|CANWF|30605|0|44468|O
20210122|CAOHF|1670|0|10233|O
20210122|CAPC|557563|0|1402655|O
20210122|CARCF|60500|0|61500|O
20210122|CASBF|1683|0|3957|O
20210122|CASXF|8000|0|16000|O
20210122|CATG|5300|0|12600|O
20210122|CATV|57272332|0|87728150|O
20210122|CAULF|10000|0|10000|O
20210122|CAVR|173500|0|562772|O
20210122|CAWLF|38500|0|100000|O
20210122|CAWW|200|0|1207|O
20210122|CBBHF|39578|0|57011|O
20210122|CBBI|1000|0|2034|O
20210122|CBBT|9199195|0|16232078|O
20210122|CBDD|48954275|0|77080999|O
20210122|CBDG|175|0|3059|O
20210122|CBDL|85185093|0|198125201|O
20210122|CBDNF|194175|0|236700|O
20210122|CBDS|584235|0|886129|O
20210122|CBDX|14322|0|22154|O
20210122|CBDY|3699429|0|4841597|O
20210122|CBGH|100|0|5300|O
20210122|CBGL|217954|0|410976|O
20210122|CBGPY|1062|0|1446|O
20210122|CBGZF|17670|0|88330|O
20210122|CBIA|100|0|100|O
20210122|CBJCL|7160|0|8068|O
20210122|CBKCQ|69563|0|263186|O
20210122|CBLAQ|177452|0|712802|O
20210122|CBLDQ|14318|0|26203|O
20210122|CBLEQ|2719|0|4787|O
20210122|CBLRF|92862|0|400076|O
20210122|CBMJ|754676|0|1859577|O
20210122|CBNT|575160|0|1148752|O
20210122|CBPI|122568|0|246291|O
20210122|CBRI|320160|0|1122381|O
20210122|CBSC|13064|0|15548|O
20210122|CBTC|16940929|0|29588439|O
20210122|CBULF|197864|0|424078|O
20210122|CBUMY|844|0|1001|O
20210122|CBWBF|16|0|16|O
20210122|CBWTF|1471015|0|2603516|O
20210122|CBYI|29462500|0|63669292|O
20210122|CCAJ|2326582|0|3186582|O
20210122|CCDBF|50|0|85|O
20210122|CCEL|18415|0|20950|O
20210122|CCGGY|1|0|2101|O
20210122|CCGY|425909|0|643923|O
20210122|CCHGY|174|0|4508|O
20210122|CCHWF|283828|0|394251|O
20210122|CCIHY|231626|0|358224|O
20210122|CCLAY|1091|0|4135|O
20210122|CCMN|6300|0|33293|O
20210122|CCOB|600|0|1900|O
20210122|CCOEF|1200|0|1200|O
20210122|CCOEY|3143|0|4506|O
20210122|CCOM|30000|0|30000|O
20210122|CCORF|2852|0|5114|O
20210122|CCOXF|1000|0|32427|O
20210122|CCTC|343129|0|443645|O
20210122|CCTL|36086823|0|55760409|O
20210122|CCTR|4359244|0|6709844|O
20210122|CCUR|2910|0|11187|O
20210122|CCWOF|148663|0|272552|O
20210122|CDBMF|21000|0|40400|O
20210122|CDEVY|16031|0|26437|O
20210122|CDIX|3080571|0|4463996|O
20210122|CDNAF|515|0|565|O
20210122|CDTAF|200|0|11500|O
20210122|CDTI|1670|0|3604|O
20210122|CDUAF|10|0|330|O
20210122|CDVIQ|1511311|0|2164203|O
20210122|CDXI|1|0|2|O
20210122|CDYCF|2500|0|2500|O
20210122|CECBF|766195|0|1702246|O
20210122|CEFC|274|0|496|O
20210122|CELTF|2066|0|3930|O
20210122|CELZ|11720687|0|20067683|O
20210122|CEOS|239796|0|485887|O
20210122|CERPQ|50160|0|143476|O
20210122|CESDF|1216|0|2814|O
20210122|CETY|2151436|0|5960933|O
20210122|CEXPF|27000|0|63046|O
20210122|CFCX|543|0|553|O
20210122|CFGX|35516953|0|78282131|O
20210122|CFPZF|5301|0|8422|O
20210122|CFRHF|770|0|984|O
20210122|CFRI|65000|0|65000|O
20210122|CFRUY|31087|0|136932|O
20210122|CFTN|5779|0|25008|O
20210122|CFWFD|3821|0|6232|O
20210122|CGAC|55000|0|62500|O
20210122|CGEMY|5285|0|25327|O
20210122|CGGYY|18150|0|20556|O
20210122|CGHLY|2855|0|5586|O
20210122|CGLCF|5000|0|95400|O
20210122|CGLD|15900|0|39701|O
20210122|CGLO|7530|0|10368|O
20210122|CGNH|321452|0|589354|O
20210122|CGNSF|11453|0|27973|O
20210122|CGOL|296230|0|460440|O
20210122|CGRA|625727|0|1161658|O
20210122|CGRIF|2000|0|2200|O
20210122|CGRW|42854|0|92919|O
20210122|CGUD|106000|0|870400|O
20210122|CGXEF|4860|0|36022|O
20210122|CHAG|28735|0|59470|O
20210122|CHBH|112|0|300|O
20210122|CHCC|20000|0|140000|O
20210122|CHDRY|4|0|4|O
20210122|CHEOY|1745|0|8991|O
20210122|CHGCY|9716|0|25510|O
20210122|CHGI|70572|0|96346|O
20210122|CHIT|4533332|0|12279998|O
20210122|CHKAQ|494519|0|1203256|O
20210122|CHKGF|4|0|655|O
20210122|CHKGQ|27962|0|48719|O
20210122|CHKKF|28150|0|90069|O
20210122|CHKLQ|36909|0|76479|O
20210122|CHKPQ|7924|0|11367|O
20210122|CHKR|7700|0|19751|O
20210122|CHKVQ|1273|0|6890|O
20210122|CHMJF|34890|0|86105|O
20210122|CHNC|38451164|0|79673728|O
20210122|CHNUF|16905|0|16905|O
20210122|CHOB|1000|0|1100|O
20210122|CHOLF|100|0|7100|O
20210122|CHOOF|1127362|0|1330718|O
20210122|CHPGF|535|0|7135|O
20210122|CHPRF|9468|0|10268|O
20210122|CHRRF|400|0|986|O
20210122|CHRYY|2400|0|8839|O
20210122|CHSH|80000|0|137000|O
20210122|CHUC|11762153|0|24182117|O
20210122|CHWRF|73807|0|149457|O
20210122|CHWTF|12300|0|32300|O
20210122|CHXMF|2957|0|10996|O
20210122|CHYHY|11004|0|22028|O
20210122|CIBEY|1640|0|19513|O
20210122|CIBH|1373|0|7542|O
20210122|CICHF|200|0|210|O
20210122|CICHY|16912|0|32016|O
20210122|CICN|37889|0|76689|O
20210122|CICOF|4000|0|10283|O
20210122|CICOY|35|0|885|O
20210122|CIHHF|45|0|45|O
20210122|CIHKY|2139|0|11186|O
20210122|CIIT|30|0|290|O
20210122|CIIX|4000|0|68659|O
20210122|CIND|10000|0|100000|O
20210122|CIOXY|110701|0|273942|O
20210122|CIRX|20113|0|38516|O
20210122|CIVX|6786286|0|12315661|O
20210122|CIWT|50|0|1150|O
20210122|CIWV|858|0|860|O
20210122|CJCFF|6254|0|6897|O
20210122|CJEWY|749|0|1212|O
20210122|CJPRY|7980|0|35107|O
20210122|CJREF|1103|0|2036|O
20210122|CKHUF|28813|0|36048|O
20210122|CKHUY|228565|0|354962|O
20210122|CKISY|250|0|2790|O
20210122|CKNHF|15|0|16|O
20210122|CKNQP|1097|0|1197|O
20210122|CLABF|17930|0|45835|O
20210122|CLASF|3000|0|5100|O
20210122|CLBEY|994|0|5259|O
20210122|CLCFF|75603|0|106323|O
20210122|CLCGY|75|0|185|O
20210122|CLCS|2|0|1133|O
20210122|CLGUF|6000|0|18000|O
20210122|CLHI|89446|0|143659|O
20210122|CLIS|1267877|0|2917620|O
20210122|CLKA|57702|0|93131|O
20210122|CLLDY|1423|0|5781|O
20210122|CLLKF|6|0|6|O
20210122|CLLNY|10962|0|12968|O
20210122|CLLXF|100891|0|240098|O
20210122|CLNXF|128|0|228|O
20210122|CLOQ|56439|0|80239|O
20210122|CLOW|28336|0|59118|O
20210122|CLPBF|102|0|104|O
20210122|CLPBY|5186|0|84025|O
20210122|CLPHY|44462|0|89204|O
20210122|CLPXF|100|0|732|O
20210122|CLRI|12913|0|15743|O
20210122|CLRMF|14598|0|24498|O
20210122|CLSH|105681|0|186806|O
20210122|CLTH|8500|0|105550|O
20210122|CLTS|3132435|0|6996316|O
20210122|CLUBQ|97983|0|300963|O
20210122|CLVFA|17162|0|25884|O
20210122|CLWD|9940238|0|19168452|O
20210122|CLXPF|132173|0|193503|O
20210122|CMCLF|11415|0|17336|O
20210122|CMDRF|50|0|8050|O
20210122|CMGO|168075|0|1853186|O
20210122|CMGR|26835|0|68331|O
20210122|CMLEF|1|0|95|O
20210122|CMMCF|3764|0|3764|O
20210122|CMPD|38264|0|45374|O
20210122|CMPGY|22496|0|902867|O
20210122|CMRZF|25950|0|63450|O
20210122|CMSQF|10|0|10|O
20210122|CMSQY|10|0|249|O
20210122|CMTV|175|0|185|O
20210122|CMWAY|7756|0|10260|O
20210122|CMXC|19574|0|57426|O
20210122|CNABQ|858578|0|1657012|O
20210122|CNAF|1253|0|4896|O
20210122|CNBI|6000|0|50200|O
20210122|CNBQF|2805|0|6655|O
20210122|CNBX|132550|0|270083|O
20210122|CNCT|10000|0|12929|O
20210122|CNDCF|200|0|200|O
20210122|CNER|604|0|20604|O
20210122|CNFN|4500|0|16925|O
20210122|CNGT|2604661|0|5385605|O
20210122|CNHC|380563|0|523957|O
20210122|CNIG|5595|0|9395|O
20210122|CNIKF|116539|0|161504|O
20210122|CNLPL|400|0|400|O
20210122|CNMXF|130345|0|142700|O
20210122|CNNA|322204|0|709488|O
20210122|CNNC|31|0|2150|O
20210122|CNND|26|0|53|O
20210122|CNNEF|750|0|12912|O
20210122|CNNWF|106080|0|131479|O
20210122|CNNXF|80900|0|186562|O
20210122|CNPOF|138960|0|233296|O
20210122|CNRD|211|0|5220|O
20210122|CNRIF|59250|0|132620|O
20210122|CNSNF|20000|0|56975|O
20210122|CNSUF|3000|0|30000|O
20210122|CNSWF|106|0|278|O
20210122|CNTMF|306039|0|433887|O
20210122|CNTO|4200|0|25840|O
20210122|CNTTQ|268362|0|812292|O
20210122|CNTWW|184|0|350|O
20210122|CNVCF|281472|0|473705|O
20210122|CNWT|7549|0|15198|O
20210122|CNXS|30751312|0|69824822|O
20210122|COBAF|135371|0|249106|O
20210122|COBCF|115255|0|207785|O
20210122|CODGF|61|0|61|O
20210122|CODYY|14079|0|122188|O
20210122|COFE|25680|0|32655|O
20210122|COGNY|705|0|62339|O
20210122|COGZF|19000|0|41500|O
20210122|COIHY|490|0|559|O
20210122|CONXF|5000|0|98617|O
20210122|COOSF|346|0|553|O
20210122|COPHF|2555|0|6400|O
20210122|COPRF|63059|0|371701|O
20210122|CORG|34394|0|62424|O
20210122|CORX|50|0|50|O
20210122|COUV|17709596|0|31873143|O
20210122|COVTY|695|0|3932|O
20210122|COWI|976040448|0|2131268591|O
20210122|CPCAF|200|0|200|O
20210122|CPCAY|400|0|14174|O
20210122|CPFXF|37520|0|46986|O
20210122|CPHRF|2000|0|40572|O
20210122|CPIVF|102977|0|240901|O
20210122|CPLCF|30|0|463|O
20210122|CPMD|13589|0|201908|O
20210122|CPMV|275|0|600|O
20210122|CPNFF|2155|0|8388|O
20210122|CPPKF|103752|0|145794|O
20210122|CPPMF|16704|0|55527|O
20210122|CPPRQ|840408|0|3103825|O
20210122|CPSN|600|0|1500|O
20210122|CPWHF|2163|0|3180|O
20210122|CPWR|86195|0|384369|O
20210122|CPWY|326597|0|642173|O
20210122|CPXGF|5147|0|11455|O
20210122|CPYYY|2908|0|17118|O
20210122|CQER|33|0|506|O
20210122|CRARF|850|0|850|O
20210122|CRARY|6709|0|48402|O
20210122|CRAWA|102|0|112|O
20210122|CRBTF|8454|0|51388|O
20210122|CRCQW|2009|0|8600|O
20210122|CRCUF|81771|0|121613|O
20210122|CREAF|1000|0|1300|O
20210122|CRECF|98652|0|152481|O
20210122|CREQF|100|0|81413|O
20210122|CRFTF|50|0|7827|O
20210122|CRGP|3856063|0|6553310|O
20210122|CRGS|65000|0|156912|O
20210122|CRJI|2000|0|2800|O
20210122|CRKN|306|0|17769|O
20210122|CRLBF|484795|0|926570|O
20210122|CRMBQ|8750|0|8755|O
20210122|CRMZ|321|0|671|O
20210122|CRNCY|101|0|322|O
20210122|CRPOF|41818|0|53318|O
20210122|CRQE|3583500|0|6719570|O
20210122|CRRFY|11389|0|102810|O
20210122|CRRSQ|100000|0|109000|O
20210122|CRSB|100|0|2442|O
20210122|CRSM|653781|0|1374972|O
20210122|CRTG|53700|0|77176|O
20210122|CRTPF|30678|0|69818|O
20210122|CRTSF|105|0|106|O
20210122|CRVW|30225|0|108524|O
20210122|CRWG|711104|0|1222104|O
20210122|CRXM|171923|0|237128|O
20210122|CRXPF|50|0|8900|O
20210122|CRYBF|194931|0|563783|O
20210122|CRYCY|375|0|450|O
20210122|CRYO|33464|0|80128|O
20210122|CRZBF|1500|0|1500|O
20210122|CRZBY|1740|0|12669|O
20210122|CRZY|671|0|867|O
20210122|CSBB|11|0|646|O
20210122|CSFFF|21292|0|28408|O
20210122|CSGH|38000|0|38000|O
20210122|CSHX|30|0|518|O
20210122|CSJT|150|0|150|O
20210122|CSKD|15510|0|21227|O
20210122|CSLI|13792123|0|20813046|O
20210122|CSLLY|20155|0|59654|O
20210122|CSOC|2371292|0|3061123|O
20210122|CSOL|30955|0|51318|O
20210122|CSQPF|2000|0|2000|O
20210122|CSTNL|734|0|3093|O
20210122|CSUAY|2923|0|21720|O
20210122|CSUI|342817|0|591452|O
20210122|CSVI|1949|0|8508|O
20210122|CSXXY|848|0|2351|O
20210122|CSYJF|10000|0|10000|O
20210122|CTABF|1135|0|3135|O
20210122|CTARF|170750|0|417750|O
20210122|CTEQF|38600|0|72700|O
20210122|CTGL|2250|0|3500|O
20210122|CTGO|18|0|132|O
20210122|CTLE|165546015|0|275969975|O
20210122|CTMLF|14|0|14|O
20210122|CTNXF|1978|0|3134|O
20210122|CTRRF|1622|0|1622|O
20210122|CTSDF|163732|0|431898|O
20210122|CTTAF|2550|0|2550|O
20210122|CTTAY|15116|0|92604|O
20210122|CTTC|100|0|100|O
20210122|CTTH|81555|0|117066|O
20210122|CTXXF|117236|0|271393|O
20210122|CTYX|1799268|0|3078989|O
20210122|CUAEF|2000|0|3200|O
20210122|CUBV|6605375|0|13620771|O
20210122|CUBXF|1240|0|5210|O
20210122|CUEN|4548|0|6648|O
20210122|CURLF|483142|0|813402|O
20210122|CURN|3|0|3|O
20210122|CURR|41167|0|88361|O
20210122|CUYTY|696|0|720|O
20210122|CVALF|200|0|200|O
20210122|CVAT|6100|0|124200|O
20210122|CVGRF|4500|0|4500|O
20210122|CVHL|16933|0|337433|O
20210122|CVPBF|1000|0|1000|O
20210122|CVSI|605403|0|1541261|O
20210122|CVUEF|2474|0|2474|O
20210122|CVVUF|17900|0|62500|O
20210122|CWAFF|4000|0|4000|O
20210122|CWBHF|151183|0|350903|O
20210122|CWEGF|40645|0|73860|O
20210122|CWGL|21050|0|66702|O
20210122|CWGYF|75000|0|500000|O
20210122|CWIR|4567706|0|4750380|O
20210122|CWLPF|2500|0|3200|O
20210122|CWMZF|6|0|78692|O
20210122|CWNR|394180|0|630811|O
20210122|CWPE|100|0|3300|O
20210122|CWRK|176930|0|542604|O
20210122|CWSFF|111210|0|124410|O
20210122|CWWBF|1456|0|7296|O
20210122|CWYUF|207|0|50406|O
20210122|CXBMF|42343|0|89998|O
20210122|CXBS|61|0|17162|O
20210122|CXRXF|4934|0|5951|O
20210122|CXXIF|37123|0|192009|O
20210122|CYAP|34304|0|43533|O
20210122|CYBL|27062999|0|41697378|O
20210122|CYBQY|10|0|1447|O
20210122|CYDVF|192787|0|282131|O
20210122|CYDY|1071003|65115|2672243|O
20210122|CYIO|1719547|0|3433860|O
20210122|CYLC|193171|0|404286|O
20210122|CYLYF|28183|0|48183|O
20210122|CYPW|92560497|0|115280484|O
20210122|CYRP|100|0|1874|O
20210122|CYSNF|2239|0|8445|O
20210122|CYTR|26699|0|54957|O
20210122|CZBC|123|0|123|O
20210122|CZFS|205|0|225|O
20210122|CZMWY|643|0|2084|O
20210122|CZNB|2300|0|4300|O
20210122|CZNI|37854820|0|89226917|O
20210122|DAIUF|55|0|55|O
20210122|DALXF|70|0|70|O
20210122|DANOY|484133|0|593121|O
20210122|DASTF|29|0|68|O
20210122|DASTY|6150|0|13162|O
20210122|DATI|1200|0|19862|O
20210122|DAUGF|2466|0|2466|O
20210122|DBCCF|64487|0|316170|O
20210122|DBLVF|200|0|16700|O
20210122|DBMM|15000|0|555968|O
20210122|DBOEF|277|0|300|O
20210122|DBOEY|22775|0|263321|O
20210122|DBOXF|10000|0|80000|O
20210122|DBSDF|4021|0|4255|O
20210122|DBSDY|19295|0|32065|O
20210122|DBUB|1000|0|15583|O
20210122|DCAC|9934610|0|14441340|O
20210122|DCLT|4678266|0|7325372|O
20210122|DCMYY|7|0|13065|O
20210122|DCNNF|91033|0|105946|O
20210122|DCSX|7968|0|11068|O
20210122|DDAIF|14526|0|86242|O
20210122|DDDX|28597|0|117945|O
20210122|DECN|1012959|0|2013707|O
20210122|DECXF|69300|0|103450|O
20210122|DEER|12400|0|14400|O
20210122|DELCF|98099|0|149689|O
20210122|DENKF|4|0|4|O
20210122|DENR|1000|0|1000|O
20210122|DEVM|22491|0|44991|O
20210122|DEWM|54643433|0|70315993|O
20210122|DFCO|354606|0|472999|O
20210122|DFIFF|158|0|158|O
20210122|DFIHY|1167|0|3931|O
20210122|DFLYF|3523944|0|6142143|O
20210122|DFMTF|100610|0|131233|O
20210122|DFODQ|213175|0|434357|O
20210122|DFRYF|90|0|217|O
20210122|DGEAF|2970|0|3797|O
20210122|DGEN|900|0|1000|O
20210122|DGGXF|89986|0|306940|O
20210122|DGOCF|5|0|151|O
20210122|DGRLY|180|0|10201|O
20210122|DGTHF|1400|0|1400|O
20210122|DGTW|18000923|0|81924796|O
20210122|DGWR|488573|0|899378|O
20210122|DHCC|2000|0|9668|O
20210122|DIAAF|250000|0|250300|O
20210122|DIDAF|50|0|50|O
20210122|DIEN|50|0|50|O
20210122|DIFTY|8521|0|15402|O
20210122|DIGAF|13493378|0|23846268|O
20210122|DIGI|71575|0|72599|O
20210122|DIGP|45668|0|516631|O
20210122|DIIBF|4360|0|5951|O
20210122|DIMC|67|0|2189|O
20210122|DIRV|495205|0|935444|O
20210122|DIZTF|2900|0|3000|O
20210122|DJIFF|337728|0|602881|O
20210122|DKAM|35928504|0|102578543|O
20210122|DKGR|1731000|0|1896175|O
20210122|DKILF|382|0|403|O
20210122|DKILY|26936|0|51628|O
20210122|DKMR|704177|0|1391261|O
20210122|DKSC|31891090|0|49794072|O
20210122|DKTS|10000|0|260000|O
20210122|DLAKF|94|0|154|O
20210122|DLAKY|4761|0|34968|O
20210122|DLCR|4870606|0|7480760|O
20210122|DLGI|77153|0|629686|O
20210122|DLGNF|716|0|810|O
20210122|DLKGF|40|0|41|O
20210122|DLNDY|490|0|490|O
20210122|DLOC|6177742|0|14142469|O
20210122|DLPX|10000|0|20000|O
20210122|DLRWF|126356|0|893674|O
20210122|DLTI|8701|0|23544|O
20210122|DLVHF|404|0|5132|O
20210122|DMAN|9062046|0|14415154|O
20210122|DMDD|94000|0|105666|O
20210122|DMEHF|27289|0|49406|O
20210122|DMGGF|1023064|0|2349712|O
20210122|DMIFF|10000|0|10400|O
20210122|DMLRY|16974|0|50133|O
20210122|DMNKF|25200|0|40500|O
20210122|DMNXF|3100363|0|7580141|O
20210122|DMTKW|115768|0|271854|O
20210122|DMTRF|600|0|620|O
20210122|DNAX|2043|0|4945|O
20210122|DNBHF|6813|0|7199|O
20210122|DNCVF|87932|0|200642|O
20210122|DNFGF|930|0|6030|O
20210122|DNGDF|800|0|800|O
20210122|DNHBY|26983|0|64023|O
20210122|DNIF|13265|0|25850|O
20210122|DNKEY|11782|0|18531|O
20210122|DNKLY|23380|0|29650|O
20210122|DNNGY|12631|0|26214|O
20210122|DNPLY|7395|0|34511|O
20210122|DNRRW|2600|0|17341|O
20210122|DNZOF|9|0|109|O
20210122|DNZOY|4383|0|11885|O
20210122|DOCRF|187285|0|536592|O
20210122|DOFSQ|248801|0|714313|O
20210122|DOGEF|395|0|417|O
20210122|DOLLF|167312|0|354208|O
20210122|DOMR|218141|0|1287091|O
20210122|DPBE|1410000|0|2410000|O
20210122|DPDW|2590|0|2827|O
20210122|DPLS|249812638|0|400773867|O
20210122|DPMLF|8|0|4328|O
20210122|DPSGY|5920|0|36927|O
20210122|DPSI|300|0|300|O
20210122|DPSM|56300|0|85316|O
20210122|DPSTF|540|0|2300|O
20210122|DPWW|2782504|0|3671624|O
20210122|DQJCY|5878|0|8018|O
20210122|DQWS|186|0|390|O
20210122|DRCMF|21155|0|28005|O
20210122|DRGV|23160650|0|47525980|O
20210122|DRKOF|22400|0|119088|O
20210122|DRNG|294364910|0|434843724|O
20210122|DRNK|22556100|0|61138767|O
20210122|DROP|1106626|0|1420835|O
20210122|DRRSF|109100|0|161100|O
20210122|DRSHF|10000|0|38800|O
20210122|DRVD|200322|0|375051|O
20210122|DRWN|58258493|0|99848755|O
20210122|DSCR|29581643|0|42361988|O
20210122|DSCSY|2290|0|2633|O
20210122|DSDVF|30|0|569|O
20210122|DSDVY|16529|0|32419|O
20210122|DSEEY|607|0|4092|O
20210122|DSGT|664897|0|2429254|O
20210122|DSKIF|84|0|84|O
20210122|DSKYF|2404|0|2576|O
20210122|DSNKY|13461|0|17953|O
20210122|DSNY|8447|0|13977|O
20210122|DSOL|51460|0|82460|O
20210122|DSTZF|2706|0|3808|O
20210122|DSUS|214875|0|340260|O
20210122|DSVMF|104543|0|259673|O
20210122|DTCWY|2592|0|7175|O
20210122|DTEGF|743|0|2542|O
20210122|DTEGY|69303|0|134792|O
20210122|DTGI|152479|0|286079|O
20210122|DTII|472809|0|1076787|O
20210122|DTMXF|47677|0|97028|O
20210122|DTRC|15500|0|31338|O
20210122|DTSRF|42048|0|66247|O
20210122|DTST|51483|0|75133|O
20210122|DUBRF|300|0|300|O
20210122|DUERF|100|0|100|O
20210122|DUFRY|4533|0|15190|O
20210122|DUSYF|57867|0|89094|O
20210122|DUTV|7351561|0|15869855|O
20210122|DUUO|200|0|200|O
20210122|DUVNF|4000|0|4000|O
20210122|DVFI|2755000|0|6863395|O
20210122|DVLP|438|0|887000|O
20210122|DVRRF|200|0|200|O
20210122|DVSPF|300|0|400|O
20210122|DWAHY|4224|0|14850|O
20210122|DWHHF|140|0|196|O
20210122|DWIS|99137|0|166633|O
20210122|DWOG|322|0|2188|O
20210122|DXAED|833|0|14105|O
20210122|DXBRF|216346|0|284611|O
20210122|DXLG|416228|0|1382239|O
20210122|DYFSF|13494|0|87030|O
20210122|DYLLF|67326|0|271790|O
20210122|DYNDF|55|0|55|O
20210122|DYNR|200|0|200|O
20210122|EAATF|94|0|94|O
20210122|EADSF|1223|0|2409|O
20210122|EADSY|83488|0|200407|O
20210122|EAPH|415549|0|1917912|O
20210122|EARI|25000|0|125433|O
20210122|EATBF|14072|0|27119|O
20210122|EATR|1500000|0|1520000|O
20210122|EAWD|81717|0|166040|O
20210122|EAXR|498|0|667|O
20210122|EBBNF|1480|0|4330|O
20210122|EBCOY|99|0|536|O
20210122|EBGEF|700|0|2000|O
20210122|EBKDY|9977|0|35259|O
20210122|EBKOF|68|0|1488|O
20210122|EBRPY|2|0|2|O
20210122|ECCI|10978888|0|23683888|O
20210122|ECDD|258|0|5460|O
20210122|ECDP|107336|0|165445|O
20210122|ECEZ|888296237|0|1745142765|O
20210122|ECGI|35769|0|61428|O
20210122|ECGS|200|0|1000|O
20210122|ECIA|15000|0|16130|O
20210122|ECMH|12283821|0|19293171|O
20210122|ECMT|8700|0|23621|O
20210122|ECNCF|100|0|3800|O
20210122|ECORF|7999|0|102305|O
20210122|ECOS|131999998|0|169993100|O
20210122|ECOX|260|0|5250|O
20210122|ECPL|20400|0|63286|O
20210122|ECPN|216962|0|260504|O
20210122|ECRFF|1700|0|80809|O
20210122|ECRO|100|0|5100|O
20210122|ECSL|116297|0|169588|O
20210122|ECTE|3655|0|3655|O
20210122|ECTM|100|0|1350|O
20210122|EDEYF|10000|0|10000|O
20210122|EDMCQ|217835|0|217835|O
20210122|EDNMY|7731|0|8593|O
20210122|EDPFY|6382|0|10089|O
20210122|EDRVF|100|0|1600|O
20210122|EDVMF|27392|0|64643|O
20210122|EDXC|163928|0|314460|O
20210122|EEGI|225757833|0|453977612|O
20210122|EEMMF|223445|0|297473|O
20210122|EESO|5302000|0|9132698|O
20210122|EEVVD|65467|0|66172|O
20210122|EEYUF|20500|0|88512|O
20210122|EFFDF|110|0|110|O
20210122|EFGSF|31|0|31|O
20210122|EFGSY|13129|0|13445|O
20210122|EFIR|70839333|0|110007968|O
20210122|EFLVF|73382|0|414925|O
20210122|EFMSF|112|0|112|O
20210122|EFSH|4467|0|7980|O
20210122|EGDFF|500|0|1500|O
20210122|EGDW|1008|0|5596|O
20210122|EGFHF|100|0|190|O
20210122|EGHSF|107|0|607|O
20210122|EGIEY|176|0|8186|O
20210122|EGLPF|4500|0|33300|O
20210122|EGMCF|3500|0|6500|O
20210122|EGOC|34395344|0|54421147|O
20210122|EGPLF|2000|0|114000|O
20210122|EGTYF|176214|0|324551|O
20210122|EGYF|386504|0|647618|O
20210122|EHMEF|1|0|170|O
20210122|EHOS|276013022|0|493318323|O
20210122|EHVVF|1663829|0|2388196|O
20210122|EIFZF|76|0|176|O
20210122|EIHDF|450|0|450|O
20210122|EIPC|2000|0|552000|O
20210122|EJPRY|26204|0|73726|O
20210122|EKCS|15000|0|30000|O
20210122|EKNL|80000|0|127509|O
20210122|EKTAF|320|0|400|O
