Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210817|CTCGF|20000|0|57642|O
20210817|CTMCF|500|0|508|O
20210817|CTNXF|600|0|7154|O
20210817|CTSDF|16967|0|32053|O
20210817|CTTAY|3474|0|56434|O
20210817|CTTC|1364|0|11975|O
20210817|CTXAY|2|0|141|O
20210817|CTXXF|36059|0|57059|O
20210817|CUBT|17100|0|37600|O
20210817|CUBV|8734352|0|13944013|O
20210817|CUBXF|6411|0|16394|O
20210817|CURLF|253580|0|706494|O
20210817|CURN|1050|0|2552|O
20210817|CURR|52552|0|96146|O
20210817|CURUF|17250|0|34075|O
20210817|CUSI|2083|0|2083|O
20210817|CUTLF|200|0|200|O
20210817|CVAT|190000|0|374809|O
20210817|CVHL|1250|0|211372|O
20210817|CVSI|88436|0|229518|O
20210817|CVUEF|9500|0|12000|O
20210817|CVVTF|6|0|6|O
20210817|CVVUF|34497|0|50445|O
20210817|CWBHF|69931|0|327014|O
20210817|CWEGF|19339|0|115540|O
20210817|CWGL|3400|0|8628|O
20210817|CWIR|4981814|0|5321814|O
20210817|CWLPF|500|0|501|O
20210817|CWPE|200|0|200|O
20210817|CWRK|29792|0|179221|O
20210817|CWSFF|378171|0|699918|O
20210817|CWXZF|500|0|929|O
20210817|CWYUF|195|0|396|O
20210817|CXBMF|49297|0|80047|O
20210817|CXKJ|12900|0|13000|O
20210817|CXOXF|286000|0|338130|O
20210817|CXXIF|26475|0|57139|O
20210817|CYAP|1030212|0|1067098|O
20210817|CYBL|23694964|0|40810712|O
20210817|CYCA|2000|0|2000|O
20210817|CYDVF|340015|0|545239|O
20210817|CYDY|524762|0|804958|O
20210817|CYIO|82117|0|242606|O
20210817|CYLYF|30980|0|51680|O
20210817|CYNXF|115000|0|115000|O
20210817|CYRBY|331|0|2036|O
20210817|CYSNF|890|0|24030|O
20210817|CYTR|7460|0|36393|O
20210817|CZBS|1100|0|1254|O
20210817|CZBT|100|0|101|O
20210817|CZMWY|126|0|276|O
20210817|CZNI|155141546|0|668483064|O
20210817|DAGXF|1400|0|3900|O
20210817|DALXF|1100|0|1245|O
20210817|DANOY|60484|0|95415|O
20210817|DASTY|32277|0|69513|O
20210817|DATI|5050|0|35691|O
20210817|DBCCF|32680|0|49680|O
20210817|DBKSF|55297|0|173953|O
20210817|DBLVF|190958|0|329831|O
20210817|DBMM|90000|0|150001|O
20210817|DBOEF|112|0|114|O
20210817|DBOEY|12532|0|32803|O
20210817|DBRM|23000|0|68000|O
20210817|DBSDF|1271|0|1942|O
20210817|DBSDY|27902|0|40652|O
20210817|DCAC|2927622|0|6060138|O
20210817|DCHRF|1705|0|34770|O
20210817|DCLT|50000|0|59500|O
20210817|DCNNF|250202|0|330847|O
20210817|DCOHF|2550|0|3550|O
20210817|DDAIF|8503|0|20678|O
20210817|DDCCF|65|0|1670|O
20210817|DDDX|314764|0|455019|O
20210817|DDEJF|10000|0|10001|O
20210817|DDNFF|30500|0|33000|O
20210817|DECPF|22707|0|28907|O
20210817|DECXF|10000|0|10000|O
20210817|DEFTF|88169|0|379265|O
20210817|DELCF|2510|0|6387|O
20210817|DEWM|1752890|0|4718249|O
20210817|DFCO|2500|0|35391|O
20210817|DFEL|10000|0|16000|O
20210817|DFIFF|10500|0|23285|O
20210817|DFIHY|2180|0|2801|O
20210817|DFMTF|41790|0|74324|O
20210817|DFRYF|85|0|90|O
20210817|DGEAF|331|0|1285|O
20210817|DGMDF|5100|0|5201|O
20210817|DGMLF|23500|0|49500|O
20210817|DGNOF|16966|0|17216|O
20210817|DGTW|2722500|0|4081483|O
20210817|DGWR|1297631|0|4324623|O
20210817|DHCC|13902|0|20454|O
20210817|DIFTY|3238|0|10877|O
20210817|DIGAF|3042428|0|5295394|O
20210817|DIGI|5185|0|42926|O
20210817|DIGP|2628|0|4239|O
20210817|DIIBF|1385|0|1440|O
20210817|DIRV|656938|0|2333541|O
20210817|DJIFF|88147|0|246288|O
20210817|DKILF|30|0|39|O
20210817|DKILY|34338|0|60444|O
20210817|DKLRF|3500|0|28500|O
20210817|DKMR|757436|0|1410066|O
20210817|DKSC|3348219|0|3870230|O
20210817|DKTS|5284731|0|5284731|O
20210817|DLAKF|1000|0|1000|O
20210817|DLAKY|19518|0|56938|O
20210817|DLCR|2926191|0|3824391|O
20210817|DLICY|2|0|330|O
20210817|DLOC|205972|0|1369138|O
20210817|DLRYF|320|0|820|O
20210817|DLTI|2680|0|4085|O
20210817|DLTNF|2510|0|3917|O
20210817|DLVHF|1000|0|1000|O
20210817|DMAN|4153098|0|7433802|O
20210817|DMEHF|8309|0|23618|O
20210817|DMGGF|562203|0|1347124|O
20210817|DMIFF|9450|0|20650|O
20210817|DMLRY|16759|0|59118|O
20210817|DMNKF|10000|0|10000|O
20210817|DMNXF|2098153|0|4339352|O
20210817|DMTTF|615|0|615|O
20210817|DNAX|13520|0|16474|O
20210817|DNBBF|1038|0|3008|O
20210817|DNBBY|59940|0|246564|O
20210817|DNCVF|189791|0|526535|O
20210817|DNIF|8822|0|19658|O
20210817|DNKEY|5582|0|13156|O
20210817|DNKLY|173|0|20173|O
20210817|DNNGY|4570|0|30801|O
20210817|DNPLY|4569|0|11199|O
20210817|DNTUY|51|0|65|O
20210817|DNZOY|6391|0|12414|O
20210817|DOCRF|38493|0|140186|O
20210817|DOGEF|218|0|244|O
20210817|DOLLF|34820|0|87865|O
20210817|DOVXF|4400|0|4400|O
20210817|DPAT|9369|0|19369|O
20210817|DPDW|10002|0|11168|O
20210817|DPLS|35123300|0|62495411|O
20210817|DPMLF|5465|0|32026|O
20210817|DPSGY|2330|0|25902|O
20210817|DPSI|100|0|200|O
20210817|DPSM|101|0|165|O
20210817|DPSTF|1|0|69|O
20210817|DPWW|250863|0|461618|O
20210817|DQJCY|2070|0|19232|O
20210817|DREM|50000|0|50000|O
20210817|DRGV|51947601|0|89189458|O
20210817|DRKTF|31|0|281|O
20210817|DRNG|56311096|0|130385576|O
20210817|DRNK|49114672|0|106765004|O
20210817|DROOF|599|0|2399|O
20210817|DROP|272409|0|1203413|O
20210817|DRRSF|5500|0|5500|O
20210817|DRWN|3094166|0|6908813|O
20210817|DSCR|19712756|0|27714011|O
20210817|DSCSY|347|0|1240|O
20210817|DSDVF|89|0|124|O
20210817|DSDVY|3226|0|38009|O
20210817|DSEEY|6|0|442|O
20210817|DSFGY|26|0|26|O
20210817|DSGT|78722|0|180157|O
20210817|DSITF|1500|0|1500|O
20210817|DSKYF|416|0|746|O
20210817|DSMTF|35026|0|306828|O
20210817|DSNKY|55972|0|71443|O
20210817|DSRLF|1|0|1|O
20210817|DSVSF|78103|0|260258|O
20210817|DTCWY|63|0|690|O
20210817|DTEGF|21|0|1432|O
20210817|DTEGY|44098|0|78658|O
20210817|DTGI|9350|0|102313|O
20210817|DTII|86271|0|721256|O
20210817|DTMXF|223173|0|289173|O
20210817|DTRC|24271|0|46792|O
20210817|DTSRF|8546|0|28843|O
20210817|DUFRY|36659|0|489720|O
20210817|DUSYF|6300|0|20302|O
20210817|DUTV|350000|0|370000|O
20210817|DVAR|497269|0|530722|O
20210817|DVFI|200000|0|622867|O
20210817|DVLP|31700|0|46700|O
20210817|DVNCF|1200|0|6200|O
20210817|DVSPF|1|0|1|O
20210817|DWAHY|6804|0|15171|O
20210817|DXBRF|147444|0|176624|O
20210817|DXLG|221129|0|586649|O
20210817|DXMEF|86|0|110|O
20210817|DYFSF|1500|0|78308|O
20210817|DYLLF|39397|0|106200|O
20210817|DYNE|29|0|29|O
20210817|DYSL|1427|0|6427|O
20210817|EADSF|1074|0|1443|O
20210817|EADSY|62129|0|127264|O
20210817|EARI|139|0|139|O
20210817|EATBF|9455|0|38504|O
20210817|EATR|820000|0|6669599|O
20210817|EAUI|500|0|500|O
20210817|EAWD|56557|0|91583|O
20210817|EAXR|430|0|530|O
20210817|EBCOY|606|0|664|O
20210817|EBKDY|10213|0|28770|O
20210817|EBKOF|12014|0|12014|O
20210817|ECAOF|20|0|9847|O
20210817|ECCE|1350|0|2250|O
20210817|ECDD|1242|0|1744|O
20210817|ECDP|31995|0|58631|O
20210817|ECEZ|20381766|0|237708305|O
20210817|ECGI|3655|0|12175|O
20210817|ECGS|2|0|8145|O
20210817|ECIA|1|0|1023|O
20210817|ECIFY|8124|0|19141|O
20210817|ECMH|4682794|0|7256000|O
20210817|ECNCF|20|0|20|O
20210817|ECPN|228064|0|294539|O
20210817|ECRFF|2203|0|30613|O
20210817|ECRO|40000|0|40151|O
20210817|ECSL|3000|0|18859|O
20210817|ECSNF|6|0|6|O
20210817|ECTM|46600|0|144821|O
20210817|EDDYF|500|0|5550|O
20210817|EDMCQ|39043|0|39043|O
20210817|EDNMY|2350|0|14198|O
20210817|EDPFY|1475|0|27406|O
20210817|EDTXF|11100|0|38600|O
20210817|EDVMF|2175|0|10056|O
20210817|EDXC|94559|0|502669|O
20210817|EEENF|21112196|0|380979752|O
20210817|EEGI|54223065|0|78868061|O
20210817|EEMMF|15800|0|31094|O
20210817|EESE|10000|0|10000|O
20210817|EEVVF|8555|0|16557|O
20210817|EFIR|37348470|0|53877774|O
20210817|EFLVF|37756|0|159630|O
20210817|EFMSF|40|0|44|O
20210817|EGBB|3000|0|17000|O
20210817|EGDD|3536|0|11536|O
20210817|EGFEY|1000|0|83390|O
20210817|EGIEY|2401|0|47029|O
20210817|EGKPF|50|0|52|O
20210817|EGOC|2692825|0|4972842|O
20210817|EGRNF|33009|0|39070|O
20210817|EGTYF|87089|0|151129|O
20210817|EGYF|300|0|219322|O
20210817|EHMEF|68|0|68|O
20210817|EHVVF|1377901|0|3726212|O
20210817|EIFZF|151|0|307|O
20210817|EIPAF|35|0|35|O
20210817|EIPC|374980|0|424980|O
20210817|EJPRY|1174|0|123585|O
20210817|EJTTF|3|0|113|O
20210817|EKCS|5020|0|7020|O
20210817|EKTAY|1543|0|1702|O
20210817|ELALF|500|0|5500|O
20210817|ELBSD|100|0|100|O
20210817|ELECF|11464|0|14964|O
20210817|ELEZF|150|0|750|O
20210817|ELEZY|190|0|2350|O
20210817|ELRA|69802431|0|118154730|O
20210817|ELRFF|5|0|15|O
20210817|ELRRF|10862|0|27754|O
20210817|ELST|500|0|1200|O
20210817|ELTP|368235|0|1529355|O
20210817|ELUXY|3361|0|13597|O
20210817|ELVUF|19084|0|34084|O
20210817|ELYGF|63165|0|216243|O
20210817|EMBR|31666|0|51666|O
20210817|EMDF|15000|0|78010|O
20210817|EMED|305412|0|917959|O
20210817|EMHLF|16640|0|55930|O
20210817|EMHTF|182657|0|242764|O
20210817|EMMA|3937|0|5086|O
20210817|EMMS|125|0|126|O
20210817|EMOR|14030|0|14977|O
20210817|EMOTF|69973|0|133794|O
20210817|EMPR|2315|0|4135|O
20210817|EMPYF|10100|0|20460|O
20210817|EMRAF|1880|0|3721|O
20210817|ENAB|10000|0|30300|O
20210817|ENCC|7000|0|7000|O
20210817|ENCUF|56000|0|87489|O
20210817|ENDMF|8000|0|56890|O
20210817|ENDO|905434|0|1164043|O
20210817|ENDTF|20|0|518|O
20210817|ENDV|34610|0|51603|O
20210817|ENGA|27494|0|108918|O
20210817|ENGGY|1208|0|8682|O
20210817|ENGH|200|0|500|O
20210817|ENGIY|34779|0|91782|O
20210817|ENGQF|3566|0|4712|O
20210817|ENLAY|85445|0|341763|O
20210817|ENMID|100|0|7253|O
20210817|ENRT|177261|0|596116|O
20210817|ENTBF|22302|0|38403|O
20210817|ENTEF|6978|0|22253|O
20210817|ENTI|2440857|0|5364924|O
20210817|ENZC|2909138|0|6702061|O
20210817|ENZN|149845|0|180605|O
20210817|EONGY|16916|0|32948|O
20210817|EORBF|4000|0|8500|O
20210817|EPAZ|182184|0|682542|O
20210817|EPGG|300|0|15600|O
20210817|EPIAF|299|0|957|O
20210817|EPOKY|13976|0|34869|O
20210817|EPOR|19219|0|37658|O
20210817|EPWCF|110867|0|175110|O
20210817|EPYFF|31100|0|33600|O
20210817|EQLB|76000|0|482783|O
20210817|EQTD|150000|0|308415|O
20210817|EQTRF|118632|0|202732|O
20210817|EQUEY|1189|0|2821|O
20210817|EQXWF|15760|0|82760|O
20210817|ERBB|108137592|0|189696778|O
20210817|ERDCF|8990|0|43480|O
20210817|ERFSF|20|0|20|O
20210817|ERGO|133738|0|163739|O
20210817|ERILF|36210|0|40210|O
20210817|ERINQ|39956|0|39956|O
20210817|ERLFF|36893|0|127631|O
20210817|ESALY|3209|0|12671|O
20210817|ESKYF|34474|0|75114|O
20210817|ESLOF|203|0|213|O
20210817|ESLOY|27195|0|65247|O
20210817|ESNC|172056|0|370677|O
20210817|ESOA|33|0|2043|O
20210817|ESOCF|2364|0|7920|O
20210817|ESPIQ|65900|0|66050|O
20210817|ESTRF|100|0|100|O
20210817|ESVNF|600|0|6388|O
20210817|ESYJY|46|0|2676|O
20210817|ESYL|286348|0|563861|O
20210817|ETCC|9438|0|20170|O
20210817|ETCG|72002|0|321314|O
20210817|ETCK|40000|0|70000|O
20210817|ETCMY|200|0|402|O
20210817|ETEK|54947082|0|87503037|O
20210817|ETFLF|500|0|17056|O
20210817|ETHE|1485093|0|6189235|O
20210817|ETHOF|155464|0|212095|O
20210817|ETNI|37678|0|111167|O
20210817|EUBG|4100|0|11600|O
20210817|EUMNF|1900|0|11900|O
20210817|EUOT|6437318|0|8713919|O
20210817|EURMF|7440|0|20383|O
20210817|EUUNF|22690|0|22690|O
20210817|EVAHF|20000|0|56850|O
20210817|EVARF|350000|0|511500|O
20210817|EVGGF|2865|0|2865|O
20210817|EVIO|29752116|0|48849007|O
20210817|EVKIY|33|0|33|O
20210817|EVLI|161511|0|262994|O
20210817|EVLLF|35514|0|49766|O
20210817|EVRC|6200|0|6200|O
20210817|EVRZF|600|0|1607|O
20210817|EVSP|70000|0|150694|O
20210817|EVSV|49003|0|103227|O
20210817|EVVRF|2120|0|32340|O
20210817|EVVTY|10228|0|18122|O
20210817|EWLL|130856139|0|151675369|O
20210817|EWQQF|186|0|186|O
20210817|EWRC|147874|0|148275|O
20210817|EXBX|343605|0|657449|O
20210817|EXCE|5348|0|5448|O
20210817|EXCL|1301|0|12472|O
20210817|EXETF|257|0|296|O
20210817|EXLA|342204|0|703804|O
20210817|EXMT|21461868|0|28358986|O
20210817|EXPFF|206|0|71356|O
20210817|EXPGY|8738|0|78920|O
20210817|EXPL|280|0|11786|O
20210817|EXROF|50199|0|153472|O
20210817|EXSR|390|0|1569|O
20210817|EXXRF|359|0|478|O
20210817|EZOO|2012|0|3642|O
20210817|FACO|100|0|200|O
20210817|FAGI|7406|0|7426|O
20210817|FANUF|113|0|113|O
20210817|FANUY|65321|0|187908|O
20210817|FBAK|42|0|75|O
20210817|FBCD|7804891|0|12464604|O
20210817|FBEC|36211884|0|47278962|O
20210817|FBPA|100|0|100|O
20210817|FBPI|1000|0|1000|O
20210817|FBPRM|400|0|566|O
20210817|FBSFF|12|0|12|O
20210817|FBSGF|19009|0|63598|O
20210817|FCELB|43|0|49|O
20210817|FCGD|93336582|0|187647324|O
20210817|FCIC|3400|0|10295|O
20210817|FCNE|378|0|1258|O
20210817|FCSMF|106812|0|151633|O
20210817|FCUUF|29114|0|131586|O
20210817|FDBL|3921369|0|7968734|O
20210817|FDCFF|39744|0|50024|O
20210817|FDCT|3100|0|16069|O
20210817|FDFT|15562804|0|27763143|O
20210817|FDMSF|19090|0|22940|O
20210817|FDOC|2|0|1674|O
20210817|FDVRF|81292|0|181807|O
20210817|FDVXF|62990|0|62990|O
20210817|FECCF|445|0|524|O
20210817|FECOF|334684|0|534662|O
20210817|FEERF|1000|0|1000|O
20210817|FELTY|404|0|404|O
20210817|FEMFF|14300|0|15550|O
20210817|FERL|157014|0|401900|O
20210817|FERN|10600966|0|20874077|O
20210817|FETM|200|0|840|O
20210817|FFDF|3|0|3|O
20210817|FFLWF|21665|0|166832|O
20210817|FFMGF|208039|0|558387|O
20210817|FFMH|550|0|650|O
20210817|FFNTF|79128|0|477516|O
20210817|FFRMF|40450|0|218693|O
20210817|FFVWF|2560|0|2560|O
20210817|FFWC|131|0|131|O
20210817|FFXDF|462|0|61684|O
20210817|FFXXF|5787|0|5997|O
20210817|FGETF|1|0|1|O
20210817|FGOVF|10000|0|72239|O
20210817|FGPHF|9600|0|69065|O
20210817|FGPR|3692|0|5668|O
20210817|FHBC|19827591|0|27634907|O
20210817|FHBI|200|0|500|O
20210817|FHLD|400|0|825|O
20210817|FHNGY|120711|0|122458|O
20210817|FINGF|201|0|791|O
20210817|FINMY|5752|0|5759|O
20210817|FIOGF|18512|0|42199|O
20210817|FISOF|5239|0|9334|O
20210817|FITGF|900|0|3400|O
20210817|FJTSF|1|0|1|O
20210817|FJTSY|225514|0|246272|O
20210817|FKKFY|273|0|273|O
20210817|FKYS|500|0|1142|O
20210817|FLES|18888|0|50245|O
20210817|FLGMF|270|0|320|O
20210817|FLLLF|16|0|20|O
20210817|FLMMF|7626|0|13949|O
20210817|FLNCF|300|0|1800|O
20210817|FLOOF|307167|0|528444|O
20210817|FLRE|15062877|0|23256378|O
20210817|FLTDF|530|0|930|O
20210817|FLWPF|86978|0|152994|O
20210817|FLXT|62144|0|137840|O
20210817|FLYLF|550|0|23930|O
20210817|FMANF|24578|0|82237|O
20210817|FMBV|20011|0|28217|O
20210817|FMCB|19|0|27|O
20210817|FMCC|1963041|0|4152570|O
20210817|FMCCH|2343|0|4275|O
20210817|FMCCI|4787|0|8680|O
20210817|FMCCJ|471|0|3208|O
20210817|FMCCK|150|0|917|O
20210817|FMCCL|10300|0|17357|O
20210817|FMCCN|1680|0|1680|O
20210817|FMCCO|2327|0|4452|O
20210817|FMCCP|121|0|1921|O
20210817|FMCCT|34|0|3113|O
20210817|FMCKI|1000|0|12026|O
20210817|FMCKJ|129631|0|535684|O
20210817|FMCKK|140|0|140|O
20210817|FMCKL|105|0|4915|O
20210817|FMCKO|200|0|200|O
20210817|FMCKP|6081|0|9581|O
20210817|FMCXF|306|0|2496|O
20210817|FMEGF|1300|0|1350|O
20210817|FMNJ|20000|0|318709|O
20210817|FNBT|100|0|100|O
20210817|FNCJF|6500|0|36500|O
20210817|FNCTF|43|0|98043|O
20210817|FNGR|11758|0|22092|O
20210817|FNGWF|5350|0|21539|O
20210817|FNLPF|1000|0|7935|O
20210817|FNMA|4505779|0|12341741|O
20210817|FNMAG|605|0|22918|O
20210817|FNMAH|101565|0|232195|O
20210817|FNMAJ|3800|0|9667|O
20210817|FNMAK|128|0|578|O
20210817|FNMAL|17042|0|55057|O
20210817|FNMAM|4635|0|9006|O
20210817|FNMAN|2000|0|16300|O
20210817|FNMAO|17|0|13542|O
20210817|FNMAP|2213|0|12013|O
20210817|FNMAS|365927|0|957343|O
20210817|FNMAT|44720|0|220591|O
20210817|FNMFN|6204|0|11862|O
20210817|FNNZF|870|0|3870|O
20210817|FNRC|2306499|0|2906499|O
20210817|FOBIF|3670|0|30585|O
20210817|FOJCF|100|0|100|O
20210817|FOJCY|755|0|951|O
20210817|FOLGF|5000|0|9000|O
20210817|FOMC|36505894|0|69670631|O
20210817|FONU|39877906|0|47529599|O
20210817|FORFF|10|0|10|O
20210817|FORW|69032|0|1026636|O
20210817|FORZ|7500|0|18600|O
20210817|FOSUY|28|0|28|O
20210817|FOSYF|1500|0|20317|O
20210817|FOVSY|16|0|35|O
20210817|FOYJ|11029765|0|16841165|O
20210817|FPAFF|22000|0|22000|O
20210817|FPAFY|823|0|4768|O
20210817|FPOCF|103850|0|132875|O
20210817|FPVD|1474343|0|2485036|O
20210817|FPVTF|75000|0|75000|O
20210817|FQVLF|12746|0|49976|O
20210817|FRCN|66|0|46554|O
20210817|FRCOY|9232|0|31519|O
20210817|FREKF|290|0|290|O
20210817|FRERF|1|0|1|O
20210817|FREVS|5074|0|5749|O
20210817|FRFHF|905|0|2869|O
20210817|FRHHF|1000|0|2150|O
20210817|FRHLF|9847|0|18790|O
20210817|FRMA|2000|0|112955|O
20210817|FRMO|2960|0|4211|O
20210817|FRRPF|3000|0|18113|O
20210817|FRRVY|1780|0|11404|O
20210817|FRTTF|32355|0|69355|O
20210817|FSNUY|18924|0|29243|O
20210817|FSPKF|100|0|214|O
20210817|FSSN|56900|0|592190|O
20210817|FSUGY|28035|0|93621|O
20210817|FSUMF|240|0|570|O
20210817|FSXLF|14254|0|37484|O
20210817|FTCO|17929|0|52874|O
20210817|FTEG|102662257|0|221719460|O
20210817|FTLF|12464|0|16392|O
20210817|FTMDF|1000|0|10450|O
20210817|FTMNF|400|0|1200|O
20210817|FTPM|1235000|0|1510714|O
20210817|FTRK|199246|0|348274|O
20210817|FTSSF|167624|0|318060|O
20210817|FTWS|47013271|0|81061713|O
20210817|FTXP|129090195|0|219030989|O
20210817|FUJHF|3302|0|3535|O
20210817|FUJHY|10378|0|25065|O
20210817|FUJIY|2184|0|4594|O
20210817|FULO|2400|0|2400|O
20210817|FUNFF|898603|0|1745589|O
20210817|FUNN|108552|0|166307|O
20210817|FUPBY|1028|0|10110|O
20210817|FUSEF|1052|0|61346|O
20210817|FUTL|18553293|0|45728587|O
20210817|FUTS|1700|0|24900|O
20210817|FWDG|17771044|0|31733994|O
20210817|FWONB|2|0|24|O
20210817|FXLG|600|0|625|O
20210817|FYMNF|47170|0|47170|O
20210817|FZRO|50000|0|55000|O
20210817|GABLF|161977|0|371717|O
20210817|GACR|720586|0|2102101|O
20210817|GAEGF|90360|0|141346|O
20210817|GAHC|924180|0|8236304|O
20210817|GALKF|6250|0|6250|O
20210817|GALXF|3213|0|22452|O
20210817|GARB|38085641|0|76054710|O
20210817|GARPY|100|0|100|O
20210817|GARWF|60000|0|95500|O
20210817|GASE|2400|0|28316|O
20210817|GASNY|71|0|3903|O
20210817|GASXF|5015|0|14382|O
20210817|GATGF|200|0|949|O
20210817|GAXY|11387951|0|19737708|O
20210817|GAYMF|23701|0|60894|O
20210817|GBARF|3210|0|7510|O
20210817|GBBT|1|0|12|O
20210817|GBCHF|10000|0|139031|O
20210817|GBCS|30000|0|30850|O
20210817|GBEI|5000|0|5000|O
20210817|GBERY|1295|0|1746|O
20210817|GBFH|1680|0|6172|O
20210817|GBHL|1857653|0|5841344|O
20210817|GBHPF|4383|0|246283|O
20210817|GBLBF|19|0|47|O
20210817|GBLBY|1493|0|1626|O
20210817|GBLEF|43240|0|84940|O
20210817|GBLX|121772|0|241690|O
20210817|GBLYF|100|0|680|O
20210817|GBMIF|2301|0|18496|O
20210817|GBOOF|82|0|82|O
20210817|GBOOY|8096|0|27186|O
20210817|GBRBF|750|0|2200|O
20210817|GBRCF|3000|0|47890|O
20210817|GBRRF|10490|0|10740|O
20210817|GBTC|1368066|0|4926862|O
20210817|GCAN|586172|0|1420057|O
20210817|GCEH|810|0|1973|O
20210817|GCEI|337343|0|547623|O
20210817|GCGMF|2000|0|2000|O
20210817|GCGX|453|0|2140|O
20210817|GCHK|32500|0|42500|O
20210817|GCPEF|1000|0|101752|O
20210817|GCTAY|1133|0|49926|O
20210817|GCXXF|100|0|2106|O
20210817|GCYO|1|0|2|O
20210817|GDET|197284552|0|337227538|O
20210817|GDIFF|8|0|8|O
20210817|GDLC|69974|0|220040|O
20210817|GDLLF|1750|0|29255|O
20210817|GDLNF|15928|0|107518|O
20210817|GDNGY|23|0|173|O
20210817|GDNSF|66579|0|195155|O
20210817|GDQMF|2500|0|11290|O
20210817|GDRZF|251|0|4251|O
20210817|GDSI|297699|0|1109320|O
20210817|GEATF|50000|0|50000|O
20210817|GEBHY|1334|0|3645|O
20210817|GEBRF|11400|0|18170|O
20210817|GEECF|50000|0|50000|O
20210817|GEGI|2916707|0|8372603|O
20210817|GEGP|117926028|0|198320575|O
20210817|GEGR|8639|0|21628|O
20210817|GELYF|75428|0|336697|O
20210817|GELYY|11598|0|24988|O
20210817|GENGF|141040|0|275520|O
20210817|GENH|4370|0|6190|O
20210817|GENMF|38200|0|139400|O
20210817|GENN|21811|0|245933|O
20210817|GEOR|263000|0|491836|O
20210817|GERS|11500|0|39300|O
20210817|GFASY|14|0|4230|O
20210817|GFDV|900|0|900|O
20210817|GFGSF|9500|0|55500|O
20210817|GFMH|8933|0|8941|O
20210817|GFOO|4790|0|14985|O
20210817|GFTX|2053153|0|4501853|O
20210817|GGBXF|138020|0|405695|O
20210817|GGDVY|201|0|435|O
20210817|GGGOF|260935|0|281930|O
20210817|GGIFF|2700|0|7700|O
20210817|GGII|9904238|0|17660039|O
20210817|GGISF|15000|0|75610|O
20210817|GGLDF|3881|0|11062|O
20210817|GGSM|36249488|0|47355062|O
20210817|GGTHF|122334|0|122700|O
20210817|GGXXF|10150|0|33150|O
20210817|GHAV|200886|0|211855|O
20210817|GHBWF|23788|0|45523|O
20210817|GHMP|681|0|1051|O
20210817|GHVNF|18130|0|23130|O
20210817|GIDMF|14490|0|45190|O
20210817|GILXF|800|0|800|O
20210817|GJST|10000|0|50520|O
20210817|GKIN|19600|0|20127|O
20210817|GKPRF|35458|0|57684|O
20210817|GLAE|2|0|3|O
20210817|GLAPF|212|0|212|O
20210817|GLAPY|6|0|11|O
20210817|GLASF|171321|0|318828|O
20210817|GLATF|44354|0|74275|O
20210817|GLAXF|385|0|752|O
20210817|GLBXF|2|0|2|O
20210817|GLCNF|4866|0|66308|O
20210817|GLCO|3588895|0|8782097|O
20210817|GLEC|198333|0|227237|O
20210817|GLFH|43050|0|87850|O
20210817|GLGDF|21529|0|79358|O
20210817|GLGI|12299|0|15797|O
20210817|GLMFF|5000|0|5000|O
20210817|GLNCY|19463|0|250080|O
20210817|GLPEY|35489|0|1460021|O
20210817|GLUC|14785|0|29504|O
20210817|GLUX|4000|0|11640|O
20210817|GLVMF|555|0|1110|O
20210817|GLXZ|18587|0|42803|O
20210817|GMBXF|5195|0|20617|O
20210817|GMER|440573|0|1187202|O
20210817|GMETF|3023|0|7280|O
20210817|GMEV|10524227|0|20858136|O
20210817|GMGI|7604|0|14435|O
20210817|GMGMF|14603|0|33179|O
20210817|GMLPF|11653|0|35599|O
20210817|GMND|33905|0|73905|O
20210817|GMNI|3512112|0|7966359|O
20210817|GMPR|408550|0|716805|O
20210817|GMPW|43080|0|65117|O
20210817|GMSQF|1000|0|1287|O
20210817|GMTNF|3087|0|20706|O
20210817|GMVHY|3089|0|11845|O
20210817|GMVMF|2000|0|3256|O
20210817|GMVP|6|0|7|O
20210817|GMWKF|96|0|96|O
20210817|GMZP|374273|0|1069713|O
20210817|GNAL|15500|0|25620|O
20210817|GNBT|21816|0|69087|O
20210817|GNCP|59122249|0|122287269|O
20210817|GNENF|11128|0|19945|O
20210817|GNGBY|62|0|228|O
20210817|GNGR|261818|0|281818|O
20210817|GNLAF|1|0|3401|O
20210817|GNLKQ|50600|0|247396|O
20210817|GNOW|9010|0|9020|O
20210817|GNPG|16000|0|32000|O
20210817|GNRS|51623|0|79414|O
20210817|GNRSU|100|0|110|O
20210817|GNRSW|19946|0|45747|O
20210817|GNYPF|29000|0|29000|O
20210817|GODYF|26000|0|38500|O
20210817|GOFF|1067030|0|1742097|O
20210817|GOFPY|6666|0|12396|O
20210817|GOGY|67791|0|130000|O
20210817|GOLXF|1400|0|32900|O
20210817|GOMRF|21100|0|27150|O
20210817|GOOLF|10000|0|10000|O
20210817|GOSY|7542719|0|13928783|O
20210817|GOTRF|34161|0|45718|O
20210817|GPDB|40000|0|40020|O
20210817|GPDNF|17|0|726|O
20210817|GPFT|1214005|0|1526408|O
20210817|GPHBF|40660|0|90960|O
20210817|GPHOF|13063|0|24983|O
20210817|GPOX|9500|0|9934|O
20210817|GPTGF|1000|0|1000|O
20210817|GPTRF|68730|0|114680|O
20210817|GRAMF|65835|0|212360|O
20210817|GRCLF|536|0|835|O
