Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210720|CBDY|104955|0|165968|O
20210720|CBGH|27900|0|121178|O
20210720|CBGL|147235|0|272098|O
20210720|CBGPY|1392|0|1925|O
20210720|CBGZF|4475|0|4475|O
20210720|CBJCL|3600|0|4570|O
20210720|CBKCQ|63010|0|89910|O
20210720|CBKM|300|0|300|O
20210720|CBLAQ|262116|0|557666|O
20210720|CBLDQ|1025|0|2026|O
20210720|CBLEQ|234|0|1931|O
20210720|CBMJ|173108|0|364589|O
20210720|CBNT|449492|0|779142|O
20210720|CBPI|2800|0|25779|O
20210720|CBSC|200|0|30200|O
20210720|CBTC|2275602|0|6969442|O
20210720|CBULF|16972|0|93861|O
20210720|CBUMY|255|0|968|O
20210720|CBWBF|400|0|1300|O
20210720|CBWTF|283772|0|520722|O
20210720|CBYI|23698487|0|44844961|O
20210720|CCAJ|8398079|0|11032044|O
20210720|CCEDF|795|0|795|O
20210720|CCEL|100|0|3151|O
20210720|CCFN|144|0|246|O
20210720|CCGGY|1000|0|1000|O
20210720|CCGY|9750|0|45250|O
20210720|CCHWF|157086|0|411431|O
20210720|CCNB|1000|0|2200|O
20210720|CCOEY|506|0|15205|O
20210720|CCOJF|1|0|1|O
20210720|CCOJY|3|0|175|O
20210720|CCORF|945|0|1001|O
20210720|CCOZF|5000|0|5200|O
20210720|CCTC|237464|0|313350|O
20210720|CCTL|12497995|0|15158247|O
20210720|CCTR|206823|0|334880|O
20210720|CCWF|10000|0|10000|O
20210720|CCWOF|44000|0|56716|O
20210720|CDBMF|7589|0|7589|O
20210720|CDBT|22900|0|44982|O
20210720|CDDRF|4300|0|9530|O
20210720|CDEVY|900|0|5384|O
20210720|CDIIQ|1228000|0|1278801|O
20210720|CDIX|100|0|10510|O
20210720|CDNAF|500|0|825|O
20210720|CDNIF|100|0|100|O
20210720|CDNO|98000|0|408700|O
20210720|CDPYF|62|0|263|O
20210720|CDRBQ|3|0|1187|O
20210720|CDTAF|3125|0|3125|O
20210720|CDTI|4000|0|6655|O
20210720|CDUAF|102|0|300|O
20210720|CDVIQ|866718|0|2155975|O
20210720|CECBF|5500|0|23166|O
20210720|CELTF|10|0|1112|O
20210720|CELZ|9507149|0|17500267|O
20210720|CENBF|136|0|1299|O
20210720|CEOS|750|0|34821|O
20210720|CERAF|384|0|4966|O
20210720|CERWF|300|0|7107|O
20210720|CESDF|200|0|244|O
20210720|CETY|113000|0|250447|O
20210720|CFGX|48727844|0|72998576|O
20210720|CFNB|21629|0|21629|O
20210720|CFPUF|1|0|54|O
20210720|CFPZF|15309|0|81528|O
20210720|CFRHF|1033|0|2088|O
20210720|CFRUY|125451|0|255964|O
20210720|CFST|2500|0|4900|O
20210720|CFWFF|4|0|104|O
20210720|CGAC|1255716|0|5802351|O
20210720|CGEI|1652|0|1752|O
20210720|CGEMY|20268|0|41596|O
20210720|CGHLY|608|0|3279|O
20210720|CGIFF|60|0|1053|O
20210720|CGJTF|5|0|63|O
20210720|CGLCF|300|0|300|O
20210720|CGLO|5947|0|8515|O
20210720|CGMLF|200|0|9295|O
20210720|CGNH|457198|0|500198|O
20210720|CGNSF|38655|0|56368|O
20210720|CGOLF|12000|0|14212|O
20210720|CGRA|13500|0|96710|O
20210720|CGRIF|100|0|100|O
20210720|CGRW|16958|0|42405|O
20210720|CGSHY|2478|0|4995|O
20210720|CGUD|38513|0|152445|O
20210720|CGXEF|65748|0|106632|O
20210720|CHALF|250|0|14117|O
20210720|CHBH|131|0|565|O
20210720|CHCR|100|0|100|O
20210720|CHDGF|250|0|1250|O
20210720|CHEOY|106|0|251|O
20210720|CHGCY|36661|0|77114|O
20210720|CHIF|140|0|2570|O
20210720|CHKKF|40651|0|52176|O
20210720|CHKR|11116|0|36447|O
20210720|CHMJF|7992|0|27492|O
20210720|CHNC|3471256|0|4855324|O
20210720|CHNO|787|0|937|O
20210720|CHOOF|161628|0|316875|O
20210720|CHPGF|1|0|646|O
20210720|CHPXY|700|0|700|O
20210720|CHSH|50000|0|50000|O
20210720|CHSO|955|0|9296|O
20210720|CHUC|895|0|20032|O
20210720|CHXMF|1500|0|30130|O
20210720|CHYHY|3487|0|18875|O
20210720|CIADY|58|0|643|O
20210720|CIAFF|1400|0|1412|O
20210720|CIBEY|38594|0|182520|O
20210720|CICHY|932|0|100321|O
20210720|CICOF|2200|0|23525|O
20210720|CICOY|325|0|6428|O
20210720|CIHHF|500|0|3438|O
20210720|CIHKY|9645|0|20169|O
20210720|CIIHY|54|0|67|O
20210720|CIND|186094|0|268129|O
20210720|CISO|505|0|955|O
20210720|CITAF|1500|0|26500|O
20210720|CIVX|1300000|0|3223127|O
20210720|CJCFF|2030|0|33150|O
20210720|CJEWY|71|0|816|O
20210720|CJPRY|4508|0|70680|O
20210720|CJREF|90|0|5378|O
20210720|CKHUY|53243|0|174939|O
20210720|CKPDY|1000|0|1000|O
20210720|CLABD|44696|0|128794|O
20210720|CLCFF|52500|0|73268|O
20210720|CLCGY|43|0|43|O
20210720|CLCN|6000|0|11200|O
20210720|CLCS|200|0|1785|O
20210720|CLGCF|2400|0|3897|O
20210720|CLGDF|5000|0|5000|O
20210720|CLGPF|14000|0|15100|O
20210720|CLGUF|5112|0|119475|O
20210720|CLHI|22850|0|68100|O
20210720|CLIS|422481|0|871199|O
20210720|CLLDY|168|0|5350|O
20210720|CLLNY|37304|0|99151|O
20210720|CLLXF|2686|0|4959|O
20210720|CLNH|3000|0|5122|O
20210720|CLNV|2857823|0|7370925|O
20210720|CLOK|300|0|420|O
20210720|CLOQ|2500|0|3947|O
20210720|CLOW|4687|0|4688|O
20210720|CLPBY|7368|0|37049|O
20210720|CLPHY|23752|0|36746|O
20210720|CLPXY|1270|0|2799|O
20210720|CLRI|14230|0|34230|O
20210720|CLRMF|23750|0|50750|O
20210720|CLRYF|40000|0|250100|O
20210720|CLSH|304383|0|371844|O
20210720|CLTS|5000|0|81966|O
20210720|CLUBQ|7502|0|45584|O
20210720|CLVLY|1000|0|1101|O
20210720|CLWD|2123987|0|3240432|O
20210720|CLXPF|255731|0|555587|O
20210720|CMCXF|28300|0|48925|O
20210720|CMGO|1984548|0|2329323|O
20210720|CMGR|12699|0|27666|O
20210720|CMKI|200|0|1100|O
20210720|CMPD|200|0|200|O
20210720|CMPGF|5|0|5|O
20210720|CMPGY|35215|0|99396|O
20210720|CMRB|1500|0|10700|O
20210720|CMRZF|1600|0|106125|O
20210720|CMSQY|542|0|764|O
20210720|CMTDF|100|0|701|O
20210720|CMTV|201|0|501|O
20210720|CMUV|150|0|250|O
20210720|CMWAY|38827|0|54573|O
20210720|CMXC|40950|0|66873|O
20210720|CMXHF|6|0|11|O
20210720|CNABQ|646915|0|1268870|O
20210720|CNBI|2000|0|19500|O
20210720|CNBQF|200|0|200|O
20210720|CNBX|11230|0|76721|O
20210720|CNBZ|1100|0|1300|O
20210720|CNCG|4868|0|6624|O
20210720|CNCT|121500|0|342762|O
20210720|CNER|167|0|167|O
20210720|CNFN|21000|0|31414|O
20210720|CNGFF|500000|0|500000|O
20210720|CNGGF|365|0|365|O
20210720|CNGO|90000|0|90000|O
20210720|CNGT|933505|0|1898968|O
20210720|CNHC|10000|0|30000|O
20210720|CNIG|500|0|500|O
20210720|CNIKF|12044|0|21866|O
20210720|CNMXF|2100|0|64350|O
20210720|CNNA|51000|0|365972|O
20210720|CNNC|2193941|0|5317699|O
20210720|CNNEF|1000|0|1500|O
20210720|CNNWF|69029|0|109438|O
20210720|CNNXF|49230|0|55030|O
20210720|CNONF|14800|0|14800|O
20210720|CNPOF|38902|0|93975|O
20210720|CNPWM|100|0|350|O
20210720|CNQQF|490|0|1490|O
20210720|CNRD|167|0|1262|O
20210720|CNSWF|215|0|566|O
20210720|CNTHO|90|0|90|O
20210720|CNTMF|57819|0|261168|O
20210720|CNTTQ|44736|0|249369|O
20210720|CNVCF|28476|0|33746|O
20210720|CNWHF|2000|0|2600|O
20210720|CNYCF|265|0|265|O
20210720|COBAF|400|0|400|O
20210720|COBCF|3000|0|221869|O
20210720|CODYY|15668|0|61262|O
20210720|COEP|400|0|962|O
20210720|COFE|69587|0|77615|O
20210720|COGZF|5000|0|10100|O
20210720|COIHY|702|0|4187|O
20210720|CONXF|14400|0|106989|O
20210720|COOSF|4|0|1509|O
20210720|COPHF|9450|0|97051|O
20210720|COPRF|59550|0|67665|O
20210720|CORG|14400|0|18750|O
20210720|COSM|153|0|11047|O
20210720|COUV|96400|0|227513|O
20210720|COVTY|13161|0|17118|O
20210720|COWI|63273320|0|111054619|O
20210720|CPCAY|5592|0|20170|O
20210720|CPFXF|13500|0|28200|O
20210720|CPIVF|1400|0|33038|O
20210720|CPKF|100|0|363|O
20210720|CPKPY|725|0|1099|O
20210720|CPLCF|9|0|12|O
20210720|CPMD|123947|0|218387|O
20210720|CPNFF|94100|0|101593|O
20210720|CPPKF|17394|0|83813|O
20210720|CPPMF|60403|0|99166|O
20210720|CPQQ|11362|0|37724|O
20210720|CPSL|2594313|0|5404422|O
20210720|CPVNF|10000|0|122806|O
20210720|CPWR|5000|0|26400|O
20210720|CPXGF|1300|0|15483|O
20210720|CPYYY|487|0|15329|O
20210720|CRARY|110228|0|206232|O
20210720|CRBJY|53|0|57|O
20210720|CRBTF|12684|0|68865|O
20210720|CRCQW|2707|0|4771|O
20210720|CRCUF|16510|0|83199|O
20210720|CRCW|15|0|415|O
20210720|CRDOF|9350|0|14211|O
20210720|CRECF|7400|0|67889|O
20210720|CREQF|200|0|200|O
20210720|CRFTF|70750|0|74450|O
20210720|CRGE|6733|0|34589|O
20210720|CRGP|1331586|0|3111978|O
20210720|CRHKY|363|0|679|O
20210720|CRJI|14400|0|29400|O
20210720|CRLBF|268842|0|474293|O
20210720|CRLFF|10846|0|65808|O
20210720|CRLWF|2715|0|10652|O
20210720|CRMBQ|11222|0|19442|O
20210720|CRMZ|4500|0|5900|O
20210720|CRNCY|10|0|10|O
20210720|CRRFY|2240|0|70237|O
20210720|CRSM|4054303|0|10420182|O
20210720|CRSS|11589|0|22935|O
20210720|CRSTF|30000|0|40000|O
20210720|CRSXF|9300|0|36000|O
20210720|CRTG|76353|0|112499|O
20210720|CRTIF|53600|0|110600|O
20210720|CRTL|22585|0|55170|O
20210720|CRTPF|3100|0|20354|O
20210720|CRUCF|32000|0|32000|O
20210720|CRWG|97469|0|195669|O
20210720|CRWOF|2256|0|3781|O
20210720|CRXM|464726|0|659058|O
20210720|CRYBF|154988|0|380310|O
20210720|CRYO|53957|0|81739|O
20210720|CRZBY|17228|0|40769|O
20210720|CSBB|2109|0|5446|O
20210720|CSFFF|21349|0|62752|O
20210720|CSGH|49326|0|233528|O
20210720|CSGKF|115|0|2020|O
20210720|CSIOY|14|0|36|O
20210720|CSLI|3323812|0|4856895|O
20210720|CSLLY|24058|0|57385|O
20210720|CSOC|91200|0|278437|O
20210720|CSPCY|7372|0|20354|O
20210720|CSPKF|580|0|580|O
20210720|CSQPF|100|0|100|O
20210720|CSRNF|163704|0|216196|O
20210720|CSTNL|3089|0|14587|O
20210720|CSUAY|12732|0|33396|O
20210720|CSUI|11793|0|74590|O
20210720|CSVI|2218|0|4172|O
20210720|CTAM|40|0|40|O
20210720|CTARF|1000|0|1000|O
20210720|CTBK|50743|0|208437|O
20210720|CTCGF|800|0|15800|O
20210720|CTGL|109279|0|190662|O
20210720|CTMCF|1041|0|1041|O
20210720|CTNXF|465|0|2382|O
20210720|CTSDF|29508|0|75894|O
20210720|CTTAY|28117|0|71578|O
20210720|CTTC|1000|0|1000|O
20210720|CTXAY|264|0|299|O
20210720|CUBT|559120|0|1238481|O
20210720|CUBV|94747693|0|149737093|O
20210720|CUBXF|3700|0|4939|O
20210720|CUKPF|502|0|510|O
20210720|CURLF|259622|0|493654|O
20210720|CURN|6700|0|8002|O
20210720|CURR|11555|0|71573|O
20210720|CURUF|11018|0|20098|O
20210720|CUSI|2612|0|3117|O
20210720|CVAT|190494|0|334900|O
20210720|CVHIF|420|0|840|O
20210720|CVSI|85068|0|192756|O
20210720|CVUEF|16554|0|19374|O
20210720|CVVUF|75184|0|132030|O
20210720|CWBHF|60364|0|190453|O
20210720|CWEGF|21033|0|210209|O
20210720|CWGL|2000|0|8587|O
20210720|CWID|100|0|100|O
20210720|CWIR|16500|0|16500|O
20210720|CWLPF|280|0|280|O
20210720|CWNR|39250|0|137250|O
20210720|CWRK|119992|0|463435|O
20210720|CWSFF|184175|0|334273|O
20210720|CWXZF|150|0|320|O
20210720|CWYUF|1956|0|4369|O
20210720|CXBMF|1242|0|2962|O
20210720|CXXIF|21496|0|51146|O
20210720|CYAP|431200|0|793850|O
20210720|CYBL|81617643|0|187755575|O
20210720|CYCA|16184|0|16441|O
20210720|CYDVF|92996|0|173126|O
20210720|CYDY|2150299|0|3374515|O
20210720|CYIO|135995|0|442591|O
20210720|CYLC|12991|0|127178|O
20210720|CYLYF|10040|0|12997|O
20210720|CYNS|501960|0|800000|O
20210720|CYRBY|156|0|1176|O
20210720|CYSNF|9587|0|15162|O
20210720|CYTR|69495|0|212047|O
20210720|CZBS|5798|0|10514|O
20210720|CZBT|142|0|142|O
20210720|CZMWY|199|0|336|O
20210720|CZNI|141959641|0|247181666|O
20210720|DAGXF|15800|0|18900|O
20210720|DAIUF|5|0|23|O
20210720|DANOY|107756|0|203223|O
20210720|DASTD|196|0|481|O
20210720|DASTY|21712|0|32870|O
20210720|DATI|53944|0|68818|O
20210720|DAUGF|1500|0|1500|O
20210720|DBCCF|9296|0|13923|O
20210720|DBDIF|800|0|1999|O
20210720|DBKSF|11492|0|136142|O
20210720|DBLVF|129477|0|370534|O
20210720|DBOEF|132|0|149|O
20210720|DBOEY|36828|0|57694|O
20210720|DBRM|5000|0|5200|O
20210720|DBSDF|2602|0|3173|O
20210720|DBSDY|11918|0|29887|O
20210720|DCAC|3910979|0|11702628|O
20210720|DCHRF|992|0|9992|O
20210720|DCLT|227792|0|230292|O
20210720|DCNNF|214733|0|258817|O
20210720|DCSX|405|0|661|O
20210720|DDAIF|10110|0|14305|O
20210720|DDCCF|820|0|1970|O
20210720|DDDX|94246|0|241446|O
20210720|DDHRF|6000|0|7000|O
20210720|DDNFF|29990|0|29990|O
20210720|DECN|66800|0|204373|O
20210720|DECPF|3375|0|21844|O
20210720|DECXF|15880|0|31880|O
20210720|DEFTF|546039|0|706381|O
20210720|DELCF|26607|0|62002|O
20210720|DELRF|1300|0|1300|O
20210720|DETNF|25|0|40|O
20210720|DEVM|45000|0|45000|O
20210720|DEWM|6287908|0|10707285|O
20210720|DFCO|185129|0|782999|O
20210720|DFIFF|500|0|1825|O
20210720|DFIHY|207|0|3067|O
20210720|DFKCY|50|0|274|O
20210720|DFLYF|79552|0|209462|O
20210720|DFMTF|208828|0|230148|O
20210720|DFRYF|26|0|46|O
20210720|DFTC|16800|0|18200|O
20210720|DGDCF|29000|0|34000|O
20210720|DGEAF|913|0|1932|O
20210720|DGGXF|10000|0|32339|O
20210720|DGMLF|27000|0|27000|O
20210720|DGTHF|20000|0|20125|O
20210720|DGTW|11160618|0|22882508|O
20210720|DGWR|1973460|0|3815370|O
20210720|DHCC|35000|0|40000|O
20210720|DIFTY|4799|0|16356|O
20210720|DIGAF|3228794|0|7438679|O
20210720|DIGI|214324|0|441750|O
20210720|DIGP|36988|0|58000|O
20210720|DIIBF|329|0|2268|O
20210720|DIISY|102|0|102|O
20210720|DIRV|164477|0|534277|O
20210720|DJIFF|92152|0|217454|O
20210720|DKAM|4184047|0|6786480|O
20210720|DKGR|190000|0|265274|O
20210720|DKILY|96534|0|146924|O
20210720|DKMR|424303|0|785771|O
20210720|DKSC|2350000|0|2922731|O
20210720|DLAKF|1|0|31|O
20210720|DLAKY|13992|0|74188|O
20210720|DLCR|8505544|0|14942904|O
20210720|DLGNF|200|0|725|O
20210720|DLOC|9857902|0|18990840|O
20210720|DLPX|71000|0|294445|O
20210720|DLTI|2300|0|3605|O
20210720|DLTNF|18196|0|22448|O
20210720|DMAN|1264196|0|2651546|O
20210720|DMEHF|7813|0|17920|O
20210720|DMGGF|316555|0|1231300|O
20210720|DMIFF|31000|0|32928|O
20210720|DMKBA|600|0|600|O
20210720|DMLRY|1326|0|102351|O
20210720|DMNKF|138660|0|155000|O
20210720|DMNXF|260257|0|1225904|O
20210720|DMPZF|1960|0|1960|O
20210720|DMTKW|99|0|116|O
20210720|DMTTF|347|0|7347|O
20210720|DMZPY|15|0|81|O
20210720|DNAX|11|0|5801|O
20210720|DNBBF|4633|0|5836|O
20210720|DNBBY|7762|0|459308|O
20210720|DNCVF|94378|0|244189|O
20210720|DNIF|12955|0|27755|O
20210720|DNKEY|8418|0|29898|O
20210720|DNNGY|7289|0|25959|O
20210720|DNPLY|11600|0|17954|O
20210720|DNRSF|20500|0|40000|O
20210720|DNTUY|100|0|355|O
20210720|DNZOF|25|0|120|O
20210720|DNZOY|12240|0|33788|O
20210720|DOCRF|14292|0|62824|O
20210720|DOGEF|115|0|2170|O
20210720|DOLLF|274223|0|395027|O
20210720|DONFF|139|0|139|O
20210720|DPLS|26740658|0|75341212|O
20210720|DPMLF|2288|0|9110|O
20210720|DPSGY|12295|0|42586|O
20210720|DPSTF|296|0|320|O
20210720|DPWW|80568|0|173392|O
20210720|DQJCY|20227|0|24563|O
20210720|DRDGF|1000|0|1000|O
20210720|DRETF|300|0|670|O
20210720|DRGV|4698276|0|8341249|O
20210720|DRKTF|7729|0|20569|O
20210720|DRNG|333312480|0|1211547537|O
20210720|DRNK|35775144|0|66774254|O
20210720|DROP|846593|0|1463806|O
20210720|DRRSF|4300|0|50430|O
20210720|DRWN|9310683|0|15682501|O
20210720|DSBX|100|0|100|O
20210720|DSCR|10588665|0|18377567|O
20210720|DSCSY|63|0|7168|O
20210720|DSDVY|9441|0|21041|O
20210720|DSFGY|80|0|97|O
20210720|DSGT|185064|0|478560|O
20210720|DSKYF|1007|0|1112|O
20210720|DSMTF|50946|0|259500|O
20210720|DSNKY|49897|0|101876|O
20210720|DSRLF|4|0|4|O
20210720|DSVSF|121153|0|288925|O
20210720|DTEGY|90029|0|113205|O
20210720|DTGI|51469|0|133172|O
20210720|DTII|5242513|0|8408372|O
20210720|DTMXF|20250|0|30650|O
20210720|DTRC|11062|0|12574|O
20210720|DTRK|4250|0|5665|O
20210720|DTSRF|5878|0|18482|O
20210720|DUFRY|276450|0|1277764|O
20210720|DUSYF|13248|0|25860|O
20210720|DUTV|999999|0|2065776|O
20210720|DVFI|90000|0|535700|O
20210720|DVLP|267900|0|488754|O
20210720|DVNCF|50000|0|50000|O
20210720|DWAHY|14885|0|38237|O
20210720|DWHHF|17|0|52|O
20210720|DXBRF|44648|0|68575|O
20210720|DXJJF|64|0|64|O
20210720|DXLG|53436|0|115197|O
20210720|DYFSF|4600|0|24043|O
20210720|DYLLF|108173|0|333800|O
20210720|EACO|1900|0|1900|O
20210720|EADSF|751|0|2135|O
20210720|EADSY|35109|0|197028|O
20210720|EAPH|15900|0|784533|O
20210720|EATBF|6718|0|18776|O
20210720|EATR|1475000|0|2007205|O
20210720|EAWD|59565|0|60037|O
20210720|EAXR|200|0|300|O
20210720|EBCOY|1206|0|1703|O
20210720|EBGEF|351|0|951|O
20210720|EBKDY|14964|0|62372|O
20210720|EBKOF|32|0|162|O
20210720|EBML|339215|0|1367402|O
20210720|EBRPY|310|0|311|O
20210720|ECCE|17100|0|18200|O
20210720|ECDD|3000|0|3100|O
20210720|ECDP|69147|0|142247|O
20210720|ECEZ|166444474|0|292906758|O
20210720|ECIFY|1715|0|6969|O
20210720|ECMH|864615|0|923154|O
20210720|ECOX|800|0|11900|O
20210720|ECPN|104958|0|421358|O
20210720|ECRFF|11888|0|32540|O
20210720|ECRO|20000|0|121000|O
20210720|ECSL|32166|0|58145|O
20210720|ECTM|4500|0|8406|O
20210720|EDDYF|8500|0|9510|O
20210720|EDMCQ|5000|0|5000|O
20210720|EDNMY|16921|0|22612|O
20210720|EDPFY|11050|0|37299|O
20210720|EDRVF|183|0|184|O
20210720|EDTXF|3000|0|12500|O
20210720|EDVMF|1442|0|7325|O
20210720|EDVR|50|0|50|O
20210720|EDXC|190371|0|511663|O
20210720|EEENF|12833927|0|74284376|O
20210720|EEGI|86352531|0|137141145|O
20210720|EEMMF|19617|0|49854|O
20210720|EEVVF|310|0|1340|O
20210720|EEYUF|12500|0|12900|O
20210720|EFGSF|7|0|7|O
20210720|EFIR|45653335|0|76836389|O
20210720|EFLN|10178000|0|12178000|O
20210720|EFLVF|110827|0|270185|O
20210720|EFRGF|100|0|433|O
20210720|EGDD|3450|0|38530|O
20210720|EGIEY|1799|0|19763|O
20210720|EGMCF|24000|0|45392|O
20210720|EGOC|7500673|0|9176062|O
20210720|EGPLF|4500|0|4500|O
20210720|EGRNY|40|0|1562|O
20210720|EGTYF|51386|0|93257|O
20210720|EGYF|100|0|200|O
20210720|EHOS|1500000|0|1525000|O
20210720|EHVVF|362101|0|732107|O
20210720|EIPAF|1354|0|1354|O
20210720|EJPRY|37226|0|84029|O
20210720|EKNL|100000|0|105200|O
20210720|EKTAY|1296|0|2970|O
20210720|ELALF|6000|0|6250|O
20210720|ELBSF|19000|0|19000|O
20210720|ELECF|8700|0|18746|O
20210720|ELEEF|1500|0|3076|O
20210720|ELEMF|1600|0|7000|O
20210720|ELEZY|2563|0|2963|O
20210720|ELGL|107000|0|314515|O
20210720|ELLH|89|0|89|O
20210720|ELLXF|9500|0|14488|O
20210720|ELRA|43284261|0|66024061|O
20210720|ELRFF|10000|0|10000|O
20210720|ELRRF|16915|0|73141|O
20210720|ELTP|5000|0|114312|O
20210720|ELUXY|3520|0|10094|O
20210720|ELYGF|15081|0|49835|O
20210720|EMBR|1394999|0|2060000|O
20210720|EMDF|2000|0|75000|O
20210720|EMED|342237|0|913834|O
20210720|EMHLF|102384|0|127952|O
20210720|EMHTF|63861|0|137217|O
20210720|EMMA|9233|0|10267|O
20210720|EMMS|38|0|38|O
20210720|EMOR|3000|0|4011|O
20210720|EMOTF|65007|0|105548|O
20210720|EMPM|63627|0|76100|O
20210720|EMPR|2190|0|3391|O
20210720|EMPYF|3300|0|17999|O
20210720|EMRAF|587|0|1393|O
20210720|EMRH|100|0|200|O
20210720|EMSKF|20400|0|26300|O
20210720|ENAKF|46|0|46|O
20210720|ENCC|275000|0|415049|O
20210720|ENCR|9900|0|25181|O
20210720|ENCUF|186734|0|274845|O
20210720|ENDMF|2000|0|3000|O
20210720|ENDO|188494|0|457403|O
20210720|ENDTF|524|0|7840|O
20210720|ENDV|226600|0|254084|O
20210720|ENGGY|1880|0|34665|O
20210720|ENGIY|46360|0|1062492|O
20210720|ENGQF|3848|0|4286|O
20210720|ENHT|2000|0|4000|O
20210720|ENKS|900|0|10090|O
20210720|ENLAY|601080|0|915604|O
20210720|ENMI|247491|0|579990|O
20210720|ENPRF|400|0|400|O
20210720|ENRT|23315|0|61764|O
20210720|ENSCW|4583|0|12286|O
20210720|ENTBF|46840|0|65850|O
20210720|ENTEF|17337|0|35176|O
20210720|ENTI|172766419|0|295821247|O
20210720|ENVS|98520|0|100620|O
20210720|ENZC|14986681|0|24602567|O
20210720|ENZN|5803|0|6923|O
20210720|EONGY|32980|0|54952|O
20210720|EPAZ|389331|0|704695|O
20210720|EPIAF|1943|0|2171|O
20210720|EPOKY|22041|0|34466|O
20210720|EPWCF|75709|0|143888|O
20210720|EPWDF|20|0|20|O
20210720|EPYFF|15000|0|18870|O
20210720|EQBBF|500|0|500|O
20210720|EQLB|10000|0|340259|O
20210720|EQMEF|13050|0|53165|O
20210720|EQTD|125869|0|266680|O
20210720|EQTRF|3820|0|41620|O
20210720|EQUEY|2446|0|3495|O
20210720|EQXWF|166000|0|248000|O
20210720|ERAO|2250|0|2250|O
20210720|ERBB|4917153|0|11789850|O
20210720|ERFSF|60|0|120|O
20210720|ERGO|10000|0|21600|O
20210720|ERLFF|901|0|4437|O
20210720|ESALY|3111|0|17820|O
20210720|ESINQ|10000|0|10740|O
20210720|ESKYF|15749|0|70431|O
20210720|ESLOF|944|0|1073|O
20210720|ESLOY|28151|0|68391|O
20210720|ESMC|15384|0|27228|O
20210720|ESNC|196794|0|753234|O
20210720|ESOCF|11364|0|12849|O
20210720|ESPIQ|356110|0|697835|O
20210720|ESSE|503000|0|503002|O
20210720|ESTRF|2700|0|2905|O
20210720|ESVIF|3100|0|3300|O
20210720|ESVNF|14403|0|28975|O
20210720|ESYJY|5193|0|38611|O
20210720|ESYL|676|0|676|O
20210720|ETCG|40809|0|252304|O
20210720|ETEK|60179386|0|98821918|O
20210720|ETFLF|3500|0|14390|O
20210720|ETHE|1363657|0|4621138|O
20210720|ETHOF|31505|0|69390|O
20210720|ETST|10000|0|80000|O
20210720|ETTYF|55|0|55|O
20210720|EUBG|1000|0|6258|O
20210720|EUOT|1171889|0|2100781|O
20210720|EVAHF|40145|0|355709|O
20210720|EVCI|3500|0|7000|O
20210720|EVIO|41494361|0|78352708|O
20210720|EVKIF|200|0|200|O
20210720|EVKIY|77|0|77|O
20210720|EVLI|264951|0|392821|O
20210720|EVLLF|53991|0|97806|O
20210720|EVRC|900|0|1400|O
20210720|EVSP|10000|0|262468|O
20210720|EVSV|46000|0|304072|O
20210720|EVTCY|1|0|1|O
20210720|EVTZF|2000|0|3000|O
20210720|EVUS|2107699|0|3761196|O
20210720|EVVRF|35054|0|162786|O
20210720|EVVTY|9827|0|24691|O
20210720|EWLL|78837269|0|147165255|O
20210720|EWLU|200|0|20781|O
20210720|EWRC|352153|0|733544|O
20210720|EXBX|742000|0|1145301|O
20210720|EXCC|17012|0|122114|O
20210720|EXCE|6000|0|6950|O
20210720|EXDI|1000|0|1000|O
20210720|EXEO|15384|0|23365|O
20210720|EXETF|13|0|1114|O
20210720|EXLA|58600|0|397825|O
20210720|EXMGF|3100|0|5600|O
20210720|EXMT|42718203|0|60740160|O
20210720|EXPFF|10460|0|24720|O
20210720|EXPGF|12|0|38|O
20210720|EXPGY|53573|0|126486|O
20210720|EXROF|59741|0|122077|O
20210720|EXSR|40|0|40|O
20210720|EXXRF|356|0|551|O
20210720|EZOO|2362|0|4023|O
20210720|FACO|1390|0|6301|O
20210720|FAGI|18675|0|36000|O
20210720|FALC|15|0|16|O
20210720|FANUF|3|0|220|O
20210720|FANUY|124302|0|193826|O
20210720|FAVO|4000|0|4500|O
20210720|FBAK|315|0|552|O
20210720|FBAYF|12099|0|19906|O
20210720|FBCD|16889014|0|50803413|O
20210720|FBEC|22258406|0|40588428|O
20210720|FBPRN|2900|0|4000|O
20210720|FBSGF|1175375|0|1270775|O
20210720|FBTT|4498|0|15100|O
20210720|FBVI|1000|0|1000|O
20210720|FCCN|47118|0|80000|O
20210720|FCELB|2|0|57|O
20210720|FCGD|194540608|0|249359437|O
20210720|FCIC|1200|0|1992|O
20210720|FCIT|247|0|1324|O
20210720|FCNE|230|0|330|O
20210720|FCSMF|26530|0|88727|O
20210720|FCUUF|109703|0|275147|O
20210720|FDBL|1789833|0|3466057|O
20210720|FDCFF|242328|0|372194|O
20210720|FDCT|24334|0|41173|O
20210720|FDFT|2388320|0|6887907|O
20210720|FDMFD|13523|0|16968|O
20210720|FDMSF|8644|0|47444|O
20210720|FDVA|2500|0|5010|O
20210720|FDVRF|18183|0|29293|O
20210720|FDVXF|47200|0|62200|O
20210720|FECCF|200|0|5800|O
20210720|FECOF|155000|0|165000|O
20210720|FELTY|63|0|163|O
20210720|FEMFF|6550|0|8930|O
20210720|FERN|45229584|0|67946740|O
20210720|FEXXF|18000|0|19500|O
20210720|FFDF|100|0|2115|O
20210720|FFLWF|97704|0|265531|O
20210720|FFMGF|219930|0|719087|O
