Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210512|BXXY|18374|0|35439|O
20210512|BYAGF|30000|0|141352|O
20210512|BYDDF|40163|0|164389|O
20210512|BYDDY|27377|0|212078|O
20210512|BYDGF|10|0|647|O
20210512|BYDIF|100|0|516|O
20210512|BYOC|30251417|0|44290575|O
20210512|BYRG|532196|0|1776011|O
20210512|BYSD|69|0|104|O
20210512|BZLFY|2441|0|25008|O
20210512|BZTG|159794|0|229794|O
20210512|BZWR|69667|0|123094|O
20210512|CAAOF|1770|0|1770|O
20210512|CABGY|37784|0|67421|O
20210512|CABJF|374|0|847|O
20210512|CABT|200|0|300|O
20210512|CADMF|188358|0|375356|O
20210512|CAFS|76046|0|304527|O
20210512|CAFZF|139|0|139|O
20210512|CAHPF|20|0|4340|O
20210512|CAIXY|10181|0|86423|O
20210512|CAMZF|2000|0|24726|O
20210512|CANB|7201|0|12136|O
20210512|CANL|883|0|13584|O
20210512|CANN|35692|0|74446|O
20210512|CANOF|4616|0|9616|O
20210512|CANQF|410|0|1610|O
20210512|CANSF|23607|0|98099|O
20210512|CANWF|5520|0|55297|O
20210512|CAOHF|7599|0|19872|O
20210512|CAPC|88909|0|131294|O
20210512|CAPMF|93|0|101|O
20210512|CAPTF|3700|0|18200|O
20210512|CAPV|175000|0|302373|O
20210512|CATV|11890646|0|14460087|O
20210512|CAVR|3701180|0|5186166|O
20210512|CAWW|1200|0|2041|O
20210512|CBAOF|2141|0|2141|O
20210512|CBAUF|2937|0|2937|O
20210512|CBBI|1700|0|4350|O
20210512|CBCYB|118|0|120|O
20210512|CBDD|10730956|0|18501483|O
20210512|CBDEF|200|0|200|O
20210512|CBDHF|93612|0|137858|O
20210512|CBDL|207369784|0|495635672|O
20210512|CBDNF|36090|0|65290|O
20210512|CBDS|43241|0|70802|O
20210512|CBDX|212|0|212|O
20210512|CBDY|444756|0|763115|O
20210512|CBEX|84100|0|93200|O
20210512|CBGH|221404|0|345886|O
20210512|CBGL|20488|0|113091|O
20210512|CBGPY|30216|0|36425|O
20210512|CBGZF|12540|0|17540|O
20210512|CBJCL|10500|0|11803|O
20210512|CBKLP|165|0|165|O
20210512|CBLAQ|97594|0|391162|O
20210512|CBLDQ|367|0|30902|O
20210512|CBLEQ|100|0|1400|O
20210512|CBMJ|180676|0|420661|O
20210512|CBNT|559866|0|707633|O
20210512|CBOF|898|0|5250|O
20210512|CBPI|150000|0|150275|O
20210512|CBRI|121916|0|191040|O
20210512|CBTC|11002479|0|17305663|O
20210512|CBTN|5|0|5|O
20210512|CBULF|21371|0|92094|O
20210512|CBUMY|2410|0|2595|O
20210512|CBWTF|373859|0|861736|O
20210512|CBYI|165671171|0|321489369|O
20210512|CCAJ|17502038|0|24177672|O
20210512|CCARF|3205|0|7865|O
20210512|CCEDF|4420|0|18420|O
20210512|CCEL|150|0|2587|O
20210512|CCGY|27|0|27|O
20210512|CCHGY|732|0|3420|O
20210512|CCHWF|106377|0|210159|O
20210512|CCNCW|11904|0|18889|O
20210512|CCOEF|29|0|100|O
20210512|CCOEY|136|0|1153|O
20210512|CCOJY|27|0|56|O
20210512|CCORF|100|0|1500|O
20210512|CCOXF|2500|0|22800|O
20210512|CCTC|141600|0|565594|O
20210512|CCTL|20730448|0|26473290|O
20210512|CCTR|915000|0|2215566|O
20210512|CCWOF|19422|0|64419|O
20210512|CDELF|50|0|50|O
20210512|CDIIQ|512858|0|518000|O
20210512|CDIX|608561|0|1184310|O
20210512|CDMGF|11|0|11|O
20210512|CDNAF|10|0|349|O
20210512|CDNMF|6343|0|6343|O
20210512|CDNO|95555|0|251634|O
20210512|CDPYF|200|0|2412|O
20210512|CDUAF|6780|0|7750|O
20210512|CDVIQ|207500|0|495240|O
20210512|CDYCF|110|0|264|O
20210512|CECBF|1136|0|84737|O
20210512|CEJOF|1|0|11|O
20210512|CELZ|6810246|0|12556524|O
20210512|CENBF|931|0|11710|O
20210512|CEOS|2802|0|14719|O
20210512|CERAF|12177|0|20291|O
20210512|CERGF|100|0|14354|O
20210512|CERPQ|4347|0|149596|O
20210512|CERRF|1905|0|23920|O
20210512|CERWF|4600|0|12000|O
20210512|CESDF|2989|0|4031|O
20210512|CETY|288207|0|736727|O
20210512|CEUMF|12000|0|12000|O
20210512|CEVE|49508|0|59169|O
20210512|CEXE|2000|0|2651|O
20210512|CEXPF|147130|0|210350|O
20210512|CFGX|58325687|0|65285876|O
20210512|CFOK|4000|0|4340|O
20210512|CFPZF|5626|0|25713|O
20210512|CFRHF|631|0|998|O
20210512|CFRUY|43032|0|141794|O
20210512|CFTN|2000|0|2000|O
20210512|CFWFF|100|0|8350|O
20210512|CFXTF|2800|0|17263|O
20210512|CGAC|231987|0|645968|O
20210512|CGEMY|11615|0|19156|O
20210512|CGGYY|2000|0|25281|O
20210512|CGHLY|2190|0|3325|O
20210512|CGIFF|1965|0|9787|O
20210512|CGNH|58606|0|69736|O
20210512|CGNSF|23491|0|46292|O
20210512|CGRA|1015780|0|1760449|O
20210512|CGRIF|2103|0|2603|O
20210512|CGRW|4940|0|23258|O
20210512|CGSHY|9368|0|9368|O
20210512|CGUD|100000|0|476080|O
20210512|CGXEF|28628|0|43628|O
20210512|CHCR|38218|0|38318|O
20210512|CHEOY|1076|0|1949|O
20210512|CHGCY|28758|0|68200|O
20210512|CHGI|700|0|10700|O
20210512|CHHL|7500|0|7500|O
20210512|CHIF|9962|0|53966|O
20210512|CHIT|200000|0|2795800|O
20210512|CHKKF|50638|0|186175|O
20210512|CHKR|42281|0|79924|O
20210512|CHMJF|1500|0|10729|O
20210512|CHNC|3296233|0|5796487|O
20210512|CHNO|50|0|535|O
20210512|CHOOF|81457|0|138687|O
20210512|CHPGF|50|0|50|O
20210512|CHUC|27557352|0|41641116|O
20210512|CHWE|35000|0|74393|O
20210512|CHWWF|50|0|50|O
20210512|CHXMF|7400|0|56767|O
20210512|CHYHY|9475|0|23353|O
20210512|CIADY|7278|0|9115|O
20210512|CIBEY|12450|0|59721|O
20210512|CIBH|265|0|265|O
20210512|CIBN|25|0|51|O
20210512|CICHF|500|0|1550|O
20210512|CICHY|4981|0|84790|O
20210512|CICOF|35310|0|47473|O
20210512|CICOY|705|0|6648|O
20210512|CIHHF|50|0|50|O
20210512|CIHKY|30086|0|33220|O
20210512|CIND|50000|0|50000|O
20210512|CINGF|2500|0|581161|O
20210512|CIOXY|20969|0|112453|O
20210512|CISO|100|0|203|O
20210512|CIVX|1500000|0|2011525|O
20210512|CJPRY|22060|0|41720|O
20210512|CKHUY|11120|0|49233|O
20210512|CKNHF|46|0|105|O
20210512|CKNQP|724|0|1378|O
20210512|CKPDY|500|0|500|O
20210512|CKYS|10000|0|1092000|O
20210512|CLABF|122373|0|189024|O
20210512|CLASF|1|0|10001|O
20210512|CLBEY|358|0|2704|O
20210512|CLCFF|34783|0|53409|O
20210512|CLCI|300|0|8500|O
20210512|CLEGF|334|0|334|O
20210512|CLGCF|8242|0|39056|O
20210512|CLGDF|380|0|670|O
20210512|CLGPF|4914|0|12414|O
20210512|CLGUF|167103|0|592718|O
20210512|CLHI|4800|0|23913|O
20210512|CLIS|178730|0|400718|O
20210512|CLLDY|1544|0|2249|O
20210512|CLLKF|100|0|600|O
20210512|CLLNY|9524|0|35204|O
20210512|CLLXF|11219|0|44548|O
20210512|CLNV|131920|0|260875|O
20210512|CLOK|3214|0|25014|O
20210512|CLOW|1100|0|7488|O
20210512|CLPBF|109|0|290|O
20210512|CLPBY|16436|0|54856|O
20210512|CLPHY|76286|0|98806|O
20210512|CLPXY|1840|0|15999|O
20210512|CLRMF|4000|0|4150|O
20210512|CLSH|41585|0|166982|O
20210512|CLTS|270458|0|421458|O
20210512|CLUBQ|12336|0|80420|O
20210512|CLVLY|2700|0|12357|O
20210512|CLWD|2872322|0|8783642|O
20210512|CLWY|100|0|100|O
20210512|CLXPF|147851|0|239741|O
20210512|CMCLF|30000|0|35179|O
20210512|CMCXF|112000|0|133890|O
20210512|CMDXF|450|0|450|O
20210512|CMETF|2000|0|2502|O
20210512|CMGO|321000|0|1036616|O
20210512|CMGR|2840|0|16053|O
20210512|CMPD|100|0|5062|O
20210512|CMPGY|37223|0|925827|O
20210512|CMSQY|1870|0|3377|O
20210512|CMTDF|43000|0|51000|O
20210512|CMTV|415|0|4171|O
20210512|CMWAY|15312|0|25893|O
20210512|CMXHF|4|0|5|O
20210512|CNABQ|490596|0|892127|O
20210512|CNBX|61091|0|221151|O
20210512|CNCC|2500|0|4168|O
20210512|CNCG|3664|0|4164|O
20210512|CNCT|120000|0|148400|O
20210512|CNER|26|0|26|O
20210512|CNFN|155|0|1155|O
20210512|CNGGF|110|0|1110|O
20210512|CNGT|585550|0|1299079|O
20210512|CNIG|800|0|2411|O
20210512|CNIKF|12960|0|55327|O
20210512|CNLPL|113|0|288|O
20210512|CNNA|4379427|0|7472976|O
20210512|CNNC|79840|0|247281|O
20210512|CNND|1|0|1|O
20210512|CNNEF|600|0|28973|O
20210512|CNNWF|22726|0|118784|O
20210512|CNNXF|102414|0|125480|O
20210512|CNOBF|42834|0|58034|O
20210512|CNONF|700|0|2000|O
20210512|CNPAY|151|0|224|O
20210512|CNPOF|136835|0|246880|O
20210512|CNRIF|31500|0|63525|O
20210512|CNSWF|176|0|879|O
20210512|CNTMF|205640|0|263762|O
20210512|CNTRF|3433|0|14733|O
20210512|CNTTQ|16374|0|70856|O
20210512|CNUCF|2000|0|3100|O
20210512|CNVCF|6486|0|77869|O
20210512|CNXS|17642998|0|25619948|O
20210512|COBCF|13400|0|14053|O
20210512|CODGF|161|0|13733|O
20210512|CODYY|15924|0|248914|O
20210512|COFE|100|0|1000|O
20210512|COGV|8333|0|8433|O
20210512|COIHF|321|0|516|O
20210512|COIHY|289|0|802|O
20210512|CONXF|10050|0|23560|O
20210512|COPHF|10438|0|20864|O
20210512|COPRF|36948|0|62028|O
20210512|CORG|73711|0|125182|O
20210512|COSLF|144838|0|239632|O
20210512|COSM|3134|0|3959|O
20210512|COTRP|147196|0|282647|O
20210512|COUV|142279|0|384346|O
20210512|COVTY|3257|0|6071|O
20210512|COWI|394914014|0|611370702|O
20210512|COWTF|1305|0|1305|O
20210512|CPCAY|3551|0|10605|O
20210512|CPFXF|68534|0|244089|O
20210512|CPIVF|9200|0|16915|O
20210512|CPLCF|250|0|250|O
20210512|CPMD|43065|0|97081|O
20210512|CPMV|95|0|496|O
20210512|CPNFF|78425|0|86288|O
20210512|CPPKF|105118|0|197776|O
20210512|CPPMF|217061|0|428316|O
20210512|CPSL|13341961|0|23395297|O
20210512|CPVNF|100|0|4200|O
20210512|CPWHF|2349|0|3946|O
20210512|CPWR|10200|0|151235|O
20210512|CPXGF|494|0|2497|O
20210512|CPYYY|212|0|10642|O
20210512|CQER|250|0|1441|O
20210512|CRARY|2584|0|21623|O
20210512|CRBTF|22350|0|31320|O
20210512|CRCQW|6094|0|34454|O
20210512|CRCUF|50|0|50|O
20210512|CRCW|4332|0|6814|O
20210512|CRECF|267|0|11267|O
20210512|CRFTF|500|0|60491|O
20210512|CRGE|7235|0|24506|O
20210512|CRGP|2810000|0|3698854|O
20210512|CRHKY|23|0|83|O
20210512|CRKT|15000|0|24600|O
20210512|CRLBF|192507|0|825989|O
20210512|CRLFF|9280|0|84093|O
20210512|CRLWF|3355|0|4377|O
20210512|CRMBQ|15859|0|24659|O
20210512|CRMZ|900|0|1200|O
20210512|CRPHY|580|0|580|O
20210512|CRRDF|10|0|10|O
20210512|CRRFY|122406|0|429385|O
20210512|CRSM|220000|0|2527552|O
20210512|CRSS|1070|0|2618|O
20210512|CRSTF|12000|0|19000|O
20210512|CRSXF|2100|0|3100|O
20210512|CRTG|47890|0|131668|O
20210512|CRTIF|20000|0|20000|O
20210512|CRTL|228337|0|265382|O
20210512|CRTPF|12746|0|116192|O
20210512|CRUCF|8000|0|8000|O
20210512|CRVH|30000|0|36000|O
20210512|CRVW|580|0|14388|O
20210512|CRWG|26100|0|31981|O
20210512|CRWTF|200|0|200|O
20210512|CRXM|88285|0|305914|O
20210512|CRXPF|25547|0|28931|O
20210512|CRYBF|166070|0|420947|O
20210512|CRYO|200|0|28387|O
20210512|CRZBF|200|0|253|O
20210512|CRZBY|10495|0|42791|O
20210512|CRZNF|2400|0|2400|O
20210512|CSBB|228|0|512|O
20210512|CSFFF|66955|0|135245|O
20210512|CSGKF|24708|0|80038|O
20210512|CSIOY|10|0|16|O
20210512|CSLI|717050|0|906356|O
20210512|CSLLY|17270|0|65360|O
20210512|CSOC|91357|0|301379|O
20210512|CSPCY|6723|0|37317|O
20210512|CSPKF|6021|0|6147|O
20210512|CSRNF|31720|0|153520|O
20210512|CSTNL|9303|0|10653|O
20210512|CSUAY|3168|0|12623|O
20210512|CSUI|40950|0|80231|O
20210512|CSVI|201|0|7733|O
20210512|CSXXY|220|0|1191|O
20210512|CTABF|200|0|4250|O
20210512|CTCGF|217200|0|228400|O
20210512|CTGL|10107|0|73663|O
20210512|CTLE|4796978|0|7824420|O
20210512|CTNXF|100|0|701|O
20210512|CTPVF|500|0|500|O
20210512|CTRYY|10|0|10|O
20210512|CTSDF|38938|0|100234|O
20210512|CTTAY|23877|0|44349|O
20210512|CTXDF|24500|0|25000|O
20210512|CTXXF|12430|0|16015|O
20210512|CUBT|501383|0|1227408|O
20210512|CUBV|12836731|0|19912828|O
20210512|CUBXF|5600|0|11150|O
20210512|CUKPF|2|0|4|O
20210512|CUPUF|600|0|800|O
20210512|CURLF|417898|0|726197|O
20210512|CURN|990|0|1516|O
20210512|CURR|44614|0|77769|O
20210512|CUSI|650|0|5312|O
20210512|CUYTY|232|0|349|O
20210512|CVAT|110534|0|255778|O
20210512|CVHIF|1300|0|28111|O
20210512|CVSI|153680|0|412796|O
20210512|CVUEF|401|0|1074|O
20210512|CVVUF|37503|0|63670|O
20210512|CWBHF|189313|0|425853|O
20210512|CWEGF|18389|0|21194|O
20210512|CWGL|11393|0|31774|O
20210512|CWGYF|25000|0|18134479|O
20210512|CWIR|500000|0|800000|O
20210512|CWNR|60050|0|125150|O
20210512|CWPE|128|0|128|O
20210512|CWRK|238460|0|481103|O
20210512|CWSFF|242777|0|428265|O
20210512|CWVLF|3000|0|4514|O
20210512|CWWBF|3|0|402|O
20210512|CWXZF|2980|0|7460|O
20210512|CWYUF|7596|0|10347|O
20210512|CXBMF|40366|0|71973|O
20210512|CXCQ|120000|0|141000|O
20210512|CXKJ|259|0|8488|O
20210512|CXMSF|1010|0|302010|O
20210512|CXOXF|700|0|3339|O
20210512|CXXIF|26360|0|74691|O
20210512|CYAP|2152147|0|5708696|O
20210512|CYBL|17862298|0|30318130|O
20210512|CYBQF|300|0|300|O
20210512|CYCA|72354|0|103629|O
20210512|CYDVF|47813|0|92794|O
20210512|CYDY|1901362|0|3712278|O
20210512|CYGT|300993|0|647160|O
20210512|CYIO|317712|0|749847|O
20210512|CYLC|20075|0|49582|O
20210512|CYLYF|7115|0|29976|O
20210512|CYNS|419886|0|419886|O
20210512|CYNXF|108500|0|162000|O
20210512|CYPS|7422|0|7422|O
20210512|CYPW|3300000|0|7391981|O
20210512|CYSNF|5875|0|17306|O
20210512|CYTR|156730|0|452274|O
20210512|CZBS|322|0|1325|O
20210512|CZBT|5|0|5|O
20210512|CZMWY|243|0|362|O
20210512|CZNI|14973607|0|23474499|O
20210512|DAIUF|40|0|43|O
20210512|DALXF|3400|0|17905|O
20210512|DANOY|162197|0|260894|O
20210512|DANR|27223|0|90000|O
20210512|DASTF|7|0|467|O
20210512|DASTY|7580|0|14940|O
20210512|DATI|5200|0|43773|O
20210512|DBCCF|9800|0|25081|O
20210512|DBDID|5132|0|5945|O
20210512|DBKSF|81464|0|1325882|O
20210512|DBLVF|70000|0|88487|O
20210512|DBOEF|5|0|208|O
20210512|DBOEY|8230|0|94601|O
20210512|DBOXF|6000|0|6000|O
20210512|DBRM|15500|0|29300|O
20210512|DBSDF|3797|0|4360|O
20210512|DBSDY|34018|0|58396|O
20210512|DBSHF|2|0|25|O
20210512|DCAC|1198000|0|1427198|O
20210512|DCLT|93352|0|421269|O
20210512|DCNNF|321595|0|557875|O
20210512|DCSX|2070|0|5646|O
20210512|DDAIF|2828|0|16179|O
20210512|DDDX|1074923|0|1783062|O
20210512|DDHRF|450|0|460|O
20210512|DDIAF|10|0|60|O
20210512|DDNFF|78500|0|106460|O
20210512|DECN|461343|0|868722|O
20210512|DECPF|1010|0|4010|O
20210512|DECXF|3000|0|52000|O
20210512|DEFTF|589261|0|1277709|O
20210512|DELCF|40512|0|90043|O
20210512|DENKF|207|0|207|O
20210512|DESTQ|10000|0|45492|O
20210512|DEVM|50|0|500|O
20210512|DEWM|10100381|0|28206038|O
20210512|DFCO|59229|0|129539|O
20210512|DFIFF|1920|0|51056|O
20210512|DFIHY|27547|0|33068|O
20210512|DFKCY|751|0|1030|O
20210512|DFLYF|140230|0|398679|O
20210512|DFMTF|36387|0|70220|O
20210512|DFRYF|414|0|2039|O
20210512|DFTC|4332|0|37092|O
20210512|DGDM|13400|0|20900|O
20210512|DGEAF|1702|0|2468|O
20210512|DGLDF|100|0|795|O
20210512|DGMLF|500|0|35500|O
20210512|DGPIF|200|0|2200|O
20210512|DGTHF|44283|0|47308|O
20210512|DGTW|34075241|0|55740067|O
20210512|DGWR|134989|0|245976|O
20210512|DHCC|6462|0|21543|O
20210512|DIFTY|1263|0|11324|O
20210512|DIGAF|7438750|0|13540743|O
20210512|DIGI|34566|0|62274|O
20210512|DIGP|46085|0|185239|O
20210512|DIIBF|200|0|4866|O
20210512|DIRV|1|0|29001|O
20210512|DJIFF|17900|0|87104|O
20210512|DKAM|10240555|0|15734368|O
20210512|DKGR|20800|0|21800|O
20210512|DKILF|46|0|46|O
20210512|DKILY|42260|0|111103|O
20210512|DKLRF|28780|0|29780|O
20210512|DKMR|433574|0|775782|O
20210512|DKSC|3036500|0|5023030|O
20210512|DKTS|4725000|0|6005000|O
20210512|DLAD|10029999|0|17935199|O
20210512|DLAKF|5260|0|5725|O
20210512|DLAKY|20781|0|48540|O
20210512|DLCR|4178022|0|6947744|O
20210512|DLNDY|3101|0|5157|O
20210512|DLOC|500182|0|1099152|O
20210512|DLRYF|2005|0|40205|O
20210512|DLTI|8700|0|15265|O
20210512|DLTNF|294|0|23204|O
20210512|DLVHF|1211|0|1467|O
20210512|DLYT|599|0|670|O
20210512|DMAN|500500|0|1027592|O
20210512|DMCD|10000|0|10000|O
20210512|DMDD|260296|0|309046|O
20210512|DMEHF|15372|0|45945|O
20210512|DMGGF|364023|0|1122951|O
20210512|DMLRY|13971|0|99178|O
20210512|DMNXF|32350|0|505700|O
20210512|DMTKW|171|0|2723|O
20210512|DNAX|16571|0|59173|O
20210512|DNBHF|2813|0|4259|O
20210512|DNCVF|100197|0|302455|O
20210512|DNGDF|410|0|2085|O
20210512|DNHBY|18839|0|37333|O
20210512|DNIF|5708|0|10851|O
20210512|DNKEY|1427|0|4763|O
20210512|DNKLY|6288|0|6288|O
20210512|DNNGY|3082|0|27174|O
20210512|DNPLY|16190|0|22945|O
20210512|DNRRW|1001|0|4654|O
20210512|DNVB|8|0|55|O
20210512|DNZOF|80|0|127|O
20210512|DNZOY|3380|0|35317|O
20210512|DOCKF|6000|0|7975|O
20210512|DOCRF|35897|0|153739|O
20210512|DOGEF|1421|0|1821|O
20210512|DOLLF|8650|0|49949|O
20210512|DPDW|52452|0|88847|O
20210512|DPLS|21818639|0|39034364|O
20210512|DPMLF|2722|0|19167|O
20210512|DPSGY|40590|0|68829|O
20210512|DPSM|2|0|28781|O
20210512|DPSTF|4269|0|5908|O
20210512|DPUKY|40|0|40|O
20210512|DPWW|176100|0|482592|O
20210512|DPZUF|10|0|20|O
20210512|DQJCY|1032|0|6145|O
20210512|DRCMF|9211|0|15149|O
20210512|DRETF|2|0|2|O
20210512|DREUF|35|0|377|O
20210512|DRGV|2705924|0|5417624|O
20210512|DRKOF|500|0|22000|O
20210512|DRNG|24754978|0|37705752|O
20210512|DRNK|167707064|0|267385927|O
20210512|DROOF|150|0|1452|O
20210512|DROP|592130|0|2022800|O
20210512|DRRSF|17360|0|38223|O
20210512|DRWN|3621000|0|10390166|O
20210512|DSCR|84407205|0|254726326|O
20210512|DSCSY|2672|0|4307|O
20210512|DSDVY|27402|0|44626|O
20210512|DSFGY|153|0|166|O
20210512|DSGT|92140|0|530987|O
20210512|DSKYF|1480|0|1606|O
20210512|DSMTF|31688|0|57688|O
20210512|DSNKY|13569|0|41647|O
20210512|DSOL|5000|0|13150|O
20210512|DSUS|144800|0|206800|O
20210512|DSVSF|20647|0|252733|O
20210512|DTCWY|3674|0|17814|O
20210512|DTEGY|39089|0|292470|O
20210512|DTGI|57836|0|172956|O
20210512|DTII|465253|0|4783128|O
20210512|DTMXF|10300|0|42149|O
20210512|DTPKF|500|0|500|O
20210512|DTRC|420195|0|484784|O
20210512|DTSL|5000000|0|8357000|O
20210512|DTSRF|47044|0|129346|O
20210512|DTST|65669|0|86470|O
20210512|DUFRY|258848|0|1140867|O
20210512|DUSYF|925|0|9361|O
20210512|DUTV|100000|0|654371|O
20210512|DVCR|1578|0|3774|O
20210512|DVFI|1726863|0|2295963|O
20210512|DVLP|705181|0|1321779|O
20210512|DVSPF|100|0|2100|O
20210512|DWAHY|3290|0|22057|O
20210512|DWIS|67100|0|156459|O
20210512|DWMNF|115|0|115|O
20210512|DXAEF|1609|0|3259|O
20210512|DXBRF|92338|0|190253|O
20210512|DXIEF|600|0|925|O
20210512|DXLG|153871|0|430955|O
20210512|DYFSF|7400|0|18727|O
20210512|DYLLF|250383|0|383298|O
20210512|EADSF|816|0|1569|O
20210512|EADSY|5259|0|97671|O
20210512|EAPH|1974215|0|2625844|O
20210512|EARI|2000|0|2000|O
20210512|EATBF|88544|0|167510|O
20210512|EATR|24522698|0|31915442|O
20210512|EAUI|104791|0|115341|O
20210512|EAWD|40926|0|117043|O
20210512|EAXR|1400|0|1669|O
20210512|EBGEF|4360|0|6560|O
20210512|EBKDY|51957|0|95004|O
20210512|ECCE|6600|0|12209|O
20210512|ECCI|24532886|0|73096328|O
20210512|ECDD|100|0|2600|O
20210512|ECDP|57066|0|72924|O
20210512|ECEZ|39388145|0|128873944|O
20210512|ECGI|375|0|3273|O
20210512|ECIFF|10|0|10|O
20210512|ECIFY|324|0|4534|O
20210512|ECMH|2137496|0|3370429|O
20210512|ECNCF|375|0|2725|O
20210512|ECPL|35216|0|351000|O
20210512|ECPN|157500|0|1108011|O
20210512|ECRFF|43694|0|50444|O
20210512|ECSL|63150|0|69450|O
20210512|ECTM|61497|0|178022|O
20210512|EDDYF|300|0|14332|O
20210512|EDEYF|5000|0|5000|O
20210512|EDNMY|11428|0|15816|O
20210512|EDPFY|9178|0|18876|O
20210512|EDRVF|415|0|435|O
20210512|EDRWY|3|0|13|O
20210512|EDVMF|8887|0|19511|O
20210512|EDXC|893971|0|1063952|O
20210512|EEENF|9601685|0|72563559|O
20210512|EEGI|797281008|0|2559838824|O
20210512|EEMMF|6558|0|30449|O
20210512|EESO|2158534|0|8944944|O
20210512|EEVVF|939|0|4163|O
20210512|EEYUF|18543|0|29443|O
20210512|EFGSY|7225|0|10779|O
20210512|EFIR|16059494|0|126756842|O
20210512|EFLN|71500|0|471500|O
20210512|EFLVF|70422|0|220652|O
20210512|EFMSF|36|0|36|O
20210512|EFRGF|35900|0|41100|O
20210512|EFRTF|20|0|20|O
20210512|EGHSF|455|0|480|O
20210512|EGIEY|3661|0|21773|O
20210512|EGMCF|1000|0|3500|O
20210512|EGOC|1207154|0|1752307|O
20210512|EGPLF|4000|0|5000|O
20210512|EGTYF|108127|0|228350|O
20210512|EGYF|3889|0|8189|O
20210512|EHOS|13843356|0|24172963|O
20210512|EHVVF|460761|0|877105|O
20210512|EIFZF|20|0|321|O
20210512|EIPAF|25|0|25|O
20210512|EJPRY|32627|0|67660|O
20210512|EKCS|8050|0|13452|O
20210512|EKTAY|884|0|1590|O
20210512|ELALF|90500|0|422504|O
20210512|ELCR|8496032|0|23381896|O
20210512|ELEEF|210|0|710|O
20210512|ELEMF|1625|0|12459|O
20210512|ELFIF|2|0|208|O
20210512|ELIO|170|0|856|O
20210512|ELIXF|1060|0|1060|O
20210512|ELLH|150|0|400|O
20210512|ELLXF|1917|0|11375|O
20210512|ELOAF|50|0|50|O
20210512|ELRA|138456082|0|227563824|O
20210512|ELRE|15|0|15|O
20210512|ELRFF|1000|0|1000|O
20210512|ELRNF|5100|0|5300|O
20210512|ELRRF|57561|0|77756|O
20210512|ELTLF|25000|0|115185|O
20210512|ELTP|87223|0|433771|O
20210512|ELTZ|15000|0|6205000|O
20210512|ELUXY|2359|0|4115|O
20210512|ELVG|4795|0|23794|O
20210512|ELYGF|43659|0|101006|O
20210512|EMBR|1572500|0|2215000|O
20210512|EMDF|258927|0|325596|O
20210512|EMED|222691|0|351639|O
20210512|EMHLF|20400|0|64109|O
20210512|EMHTF|162651|0|231338|O
20210512|EMLAF|100|0|1900|O
20210512|EMLL|1000000|0|5041550|O
20210512|EMMA|34349|0|40214|O
20210512|EMMS|9000|0|9100|O
20210512|EMNSF|900|0|900|O
20210512|EMOR|6818|0|11722|O
20210512|EMOTF|214758|0|248562|O
20210512|EMPM|1600|0|1600|O
20210512|EMPR|2031|0|5764|O
20210512|EMPYF|25515|0|68990|O
20210512|EMRAF|2135|0|3205|O
20210512|EMRRF|46550|0|108721|O
20210512|EMSKF|1250|0|33520|O
20210512|EMYB|5400|0|5800|O
20210512|ENAB|451257|0|480000|O
20210512|ENAKF|5036|0|5036|O
20210512|ENBP|455|0|1071|O
20210512|ENCB|343004|0|435503|O
20210512|ENCC|15000|0|15000|O
20210512|ENCUF|135983|0|296870|O
20210512|ENDMF|251190|0|381894|O
20210512|ENDO|73653|0|125146|O
20210512|ENDTF|2461|0|9254|O
20210512|ENDV|234240|0|464984|O
20210512|ENGGY|2988|0|27057|O
20210512|ENGH|55950|0|135976|O
20210512|ENGIY|49951|0|167330|O
20210512|ENGQF|7123|0|7510|O
20210512|ENHT|54999|0|55000|O
20210512|ENKS|177644|0|362340|O
20210512|ENLAY|141938|0|565566|O
20210512|ENMI|742348|0|1644553|O
20210512|ENRFF|150|0|150|O
20210512|ENRT|789875|0|1550267|O
20210512|ENTBF|35654|0|117378|O
20210512|ENTEF|14114|0|78031|O
20210512|ENTI|602427325|0|862442792|O
20210512|ENZC|6568674|0|21681894|O
20210512|ENZN|9987|0|22277|O
20210512|EONGY|19748|0|45066|O
20210512|EOXFF|200|0|200|O
20210512|EPAZ|449374|0|1555517|O
20210512|EPEO|45138|0|196330|O
20210512|EPGG|25210|0|30000|O
20210512|EPOKY|3884|0|26749|O
20210512|EPRSQ|3100|0|48756|O
20210512|EPWCF|85962|0|258805|O
20210512|EPYFF|26627|0|56627|O
20210512|EQFN|1100|0|1300|O
20210512|EQMEF|178614|0|235814|O
20210512|EQTRF|45690|0|78516|O
20210512|EQUEY|47885|0|68561|O
20210512|EQXWF|26923|0|44413|O
20210512|ERAO|500|0|500|O
20210512|ERBB|8985920|0|15027406|O
20210512|ERDCF|11700|0|20700|O
20210512|ERFSF|84|0|382|O
20210512|ERHE|155555|0|2005555|O
20210512|ERILF|26000|0|54000|O
20210512|ERINQ|13017|0|32284|O
20210512|ERIXF|35|0|35|O
20210512|ERKH|120|0|120|O
20210512|ERLFF|4100|0|46707|O
20210512|ERPNF|2000|0|84890|O
20210512|ERRPF|1590|0|3013|O
20210512|ERVFF|4002|0|10050|O
20210512|ESALY|5492|0|9178|O
20210512|ESFS|263350|0|263350|O
20210512|ESIFF|400|0|400|O
20210512|ESINQ|43081|0|69855|O
