Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210222|BNOEF|285201|0|1439020|O
20210222|BNOW|68450|0|259402|O
20210222|BNPQF|2648|0|246899|O
20210222|BNPQY|404210|0|1670555|O
20210222|BNRJF|945|0|51648|O
20210222|BNTGF|800|0|800|O
20210222|BNTGY|6775|0|16281|O
20210222|BNTRF|140166|0|222883|O
20210222|BNVIF|397856|0|447161|O
20210222|BNXAF|6940|0|19216|O
20210222|BNYN|900000|0|1718420|O
20210222|BOARF|167|0|167|O
20210222|BOIVF|52179|0|80160|O
20210222|BOMH|175606|0|335720|O
20210222|BOMXF|5000|0|5000|O
20210222|BONXF|16400|0|27737|O
20210222|BONZ|13978868|0|27270875|O
20210222|BOPO|5860|0|5960|O
20210222|BORK|1209093|0|1581376|O
20210222|BORNY|20|0|74|O
20210222|BORUF|40|0|60|O
20210222|BOSSY|1029|0|6405|O
20210222|BOTY|71314072|0|111466202|O
20210222|BOWFF|4756|0|15108|O
20210222|BOXS|721303|0|5898942|O
20210222|BOZTY|1028|0|12818|O
20210222|BPAQF|100|0|1818|O
20210222|BPIGF|183038|0|427300|O
20210222|BPIRF|900|0|1342|O
20210222|BPIRY|3690|0|8435|O
20210222|BPOPO|1|0|501|O
20210222|BPRMF|7247|0|18394|O
20210222|BPSR|91994|0|550556|O
20210222|BPUZF|200|0|40200|O
20210222|BQSSF|317080|0|1427918|O
20210222|BQST|396|0|666|O
20210222|BRAV|8533761|0|13926168|O
20210222|BRBMF|610|0|1000|O
20210222|BRDCY|16713|0|30312|O
20210222|BREUF|120|0|2387|O
20210222|BRFH|50500|0|57800|O
20210222|BRGC|140000|0|158271|O
20210222|BRGGF|332173|0|821133|O
20210222|BRGO|6345777|0|15180241|O
20210222|BRKCF|10400|0|42890|O
20210222|BRKK|3767|0|5949|O
20210222|BRLAF|10347|0|14409|O
20210222|BRLL|12790665|0|30876323|O
20210222|BRNE|1431976|0|2264200|O
20210222|BRNW|128459097|0|235744039|O
20210222|BROE|15500|0|15500|O
20210222|BRPHF|175057|0|532816|O
20210222|BRQSW|22122|0|43587|O
20210222|BRRGF|100|0|1375|O
20210222|BRRN|5011|0|13215|O
20210222|BRSE|25929|0|83978|O
20210222|BRSF|619|0|4585|O
20210222|BRTHF|20|0|20|O
20210222|BRTI|70331|0|204667|O
20210222|BRTX|8932573|0|27398503|O
20210222|BRUZF|2650|0|7833|O
20210222|BRVO|77297|0|156683|O
20210222|BRYYF|7600|0|2348951|O
20210222|BRZL|15512306|0|27171273|O
20210222|BRZV|569719|0|704061|O
20210222|BSEM|4276|0|7776|O
20210222|BSENF|171504|0|272503|O
20210222|BSFC|4100|0|4100|O
20210222|BSGC|14500|0|307500|O
20210222|BSHVF|3800|0|37250|O
20210222|BSND|88|0|149|O
20210222|BSPK|132059|0|428042|O
20210222|BSPM|500|0|2075|O
20210222|BSRC|4297004|0|9878630|O
20210222|BSRTF|10800|0|18514|O
20210222|BSSC|1|0|1|O
20210222|BSSP|17911692|0|82660125|O
20210222|BSTN|984432|0|1472500|O
20210222|BSYI|41755|0|62700|O
20210222|BTAFF|1948|0|3998|O
20210222|BTBIF|6550|0|7800|O
20210222|BTCS|651250|0|2236107|O
20210222|BTCWF|292702|0|499372|O
20210222|BTCY|92671|0|159760|O
20210222|BTDG|6701683|0|12405672|O
20210222|BTDPY|1120|0|3929|O
20210222|BTEGF|555049|0|873047|O
20210222|BTGGF|26|0|26|O
20210222|BTGHF|50|0|50|O
20210222|BTGN|1744|0|27499|O
20210222|BTGOF|11858|0|71666|O
20210222|BTHE|66005|0|67005|O
20210222|BTHR|1356035|0|2123657|O
20210222|BTIM|550|0|13265|O
20210222|BTKRF|213600|0|245963|O
20210222|BTLCY|14966|0|45288|O
20210222|BTLLF|200|0|1179|O
20210222|BTRYF|1049234|0|4748733|O
20210222|BTSC|19951564|0|67387669|O
20210222|BTTR|23851|0|40999|O
20210222|BTUMF|11500|0|40000|O
20210222|BTVCY|288|0|1505|O
20210222|BTZI|13791782|0|50688458|O
20210222|BUDFF|1149|0|1790|O
20210222|BUDZ|97361|0|310967|O
20210222|BUENF|95650|0|171201|O
20210222|BUGVF|13349|0|14271|O
20210222|BUKS|7710|0|16203|O
20210222|BUNM|11640299|0|29899189|O
20210222|BURBY|15100|0|34288|O
20210222|BURCA|2300|0|8350|O
20210222|BUROF|250463|0|337179|O
20210222|BUSXF|76759|0|251294|O
20210222|BVERS|20|0|22|O
20210222|BVLDF|13000|0|63000|O
20210222|BVNNF|107446|0|232993|O
20210222|BVNRY|140|0|145|O
20210222|BVRDF|64|0|64|O
20210222|BVTEF|91238|0|177862|O
20210222|BWEL|10|0|15|O
20210222|BWLKF|4022|0|10022|O
20210222|BWLLF|4354|0|4857|O
20210222|BWMG|83444|0|204348|O
20210222|BWOWF|10100|0|11937|O
20210222|BWTX|51100|0|81110|O
20210222|BWVI|12817|0|74471|O
20210222|BXBLY|3517|0|44171|O
20210222|BXNG|736|0|8157|O
20210222|BXPHF|4100|0|6100|O
20210222|BXRDF|1000|0|1000|O
20210222|BYAGF|250|0|38412|O
20210222|BYDDF|103528|0|511039|O
20210222|BYDDY|64532|0|295315|O
20210222|BYDGF|20|0|135|O
20210222|BYDIF|1786|0|3095|O
20210222|BYOC|169809036|0|307901404|O
20210222|BYRG|28918767|0|44831889|O
20210222|BYRN|115613|0|232273|O
20210222|BYSD|2200|0|2202|O
20210222|BYZN|886096|0|1403928|O
20210222|BZIC|10000|0|47000|O
20210222|BZLFY|7779|0|14165|O
20210222|BZTG|459869|0|1147339|O
20210222|BZWR|281239|0|837898|O
20210222|BZYR|16666|0|26666|O
20210222|CAAOF|21400|0|39110|O
20210222|CABGY|262729|0|349484|O
20210222|CABT|38500|0|39859|O
20210222|CACH|35600|0|283069|O
20210222|CADMF|140917|0|368765|O
20210222|CAFZF|1200|0|1200|O
20210222|CAGDF|17228|0|33673|O
20210222|CAHPF|30129|0|39969|O
20210222|CAIXY|92643|0|297240|O
20210222|CALI|3000|0|10941|O
20210222|CAMZF|28100|0|47860|O
20210222|CANB|62068|0|116635|O
20210222|CANL|9115|0|32228|O
20210222|CANN|68506|0|289046|O
20210222|CANOF|24005|0|42455|O
20210222|CANSF|110070|0|159312|O
20210222|CANWF|23107|0|162349|O
20210222|CAOHF|705|0|2434|O
20210222|CAOVF|12400|0|14964|O
20210222|CAPB|40000|0|141440|O
20210222|CAPC|1209143|0|1968816|O
20210222|CAPMF|110|0|110|O
20210222|CARCF|300|0|300|O
20210222|CARCY|27|0|654|O
20210222|CASBF|595|0|2810|O
20210222|CATPF|52000|0|126591|O
20210222|CATTF|59000|0|176573|O
20210222|CATV|14151906|0|25797093|O
20210222|CAVR|9362551|0|14193664|O
20210222|CAWW|2000|0|6310|O
20210222|CAXPF|56000|0|56000|O
20210222|CBBHF|40000|0|82567|O
20210222|CBBI|17218|0|33219|O
20210222|CBBLF|10000|0|30030|O
20210222|CBBT|5738738|0|13178553|O
20210222|CBDD|19835758|0|32704871|O
20210222|CBDEF|2000|0|2290|O
20210222|CBDG|3656|0|9523|O
20210222|CBDHF|44587|0|80630|O
20210222|CBDL|91926330|0|178192309|O
20210222|CBDNF|52709|0|111107|O
20210222|CBDS|111200|0|183256|O
20210222|CBDX|96700|0|112248|O
20210222|CBDY|354551|0|1670354|O
20210222|CBGH|13000|0|23283|O
20210222|CBGL|457747|0|1724249|O
20210222|CBGPY|2123|0|3532|O
20210222|CBGZF|11924|0|20249|O
20210222|CBIA|300|0|1562|O
20210222|CBJCL|1048|0|1289|O
20210222|CBKCQ|29320|0|67870|O
20210222|CBLAQ|441224|0|846545|O
20210222|CBLDQ|18607|0|30130|O
20210222|CBLEQ|7300|0|16351|O
20210222|CBLUF|100|0|100|O
20210222|CBMJ|355742|0|958824|O
20210222|CBNT|362043|0|792070|O
20210222|CBOBA|4000|0|4300|O
20210222|CBRI|149333|0|464908|O
20210222|CBSC|2390|0|4400|O
20210222|CBTC|84309148|0|144576422|O
20210222|CBULF|337859|0|528519|O
20210222|CBUMY|619|0|1282|O
20210222|CBUTF|1200|0|1350|O
20210222|CBWBF|963|0|988|O
20210222|CBWTF|1226646|0|2483607|O
20210222|CBYDF|50|0|150|O
20210222|CBYI|18296600|0|37904949|O
20210222|CCAJ|4093451|0|4625500|O
20210222|CCARF|2200|0|5279|O
20210222|CCEDF|232000|0|321603|O
20210222|CCFN|461|0|1203|O
20210222|CCGY|30865|0|109838|O
20210222|CCHGY|3536|0|3896|O
20210222|CCHWF|441001|0|1159196|O
20210222|CCLAY|2296|0|34773|O
20210222|CCLX|25000|0|131630|O
20210222|CCNCW|5686|0|31050|O
20210222|CCOB|10600|0|62500|O
20210222|CCOEF|76|0|89|O
20210222|CCOEY|2478|0|7626|O
20210222|CCORF|6120|0|24471|O
20210222|CCOXF|42401|0|93983|O
20210222|CCOZY|405|0|610|O
20210222|CCTC|423333|0|780803|O
20210222|CCTL|42142180|0|141911974|O
20210222|CCTR|486761|0|1727267|O
20210222|CCUR|17210|0|21442|O
20210222|CCWF|290000|0|300000|O
20210222|CCWOF|55995|0|263999|O
20210222|CDBMD|15852|0|17012|O
20210222|CDBT|50|0|1550|O
20210222|CDDRF|450|0|1650|O
20210222|CDELF|530|0|630|O
20210222|CDEVY|713|0|5399|O
20210222|CDIIQ|15651|0|119913|O
20210222|CDIX|569531|0|1128364|O
20210222|CDNAF|247|0|857|O
20210222|CDNMF|50000|0|51000|O
20210222|CDNN|40605|0|40805|O
20210222|CDNO|32935|0|38604|O
20210222|CDPYF|921|0|1220|O
20210222|CDRBQ|37755|0|216182|O
20210222|CDTAF|10550|0|48978|O
20210222|CDTI|1020|0|3684|O
20210222|CDUAF|148|0|1260|O
20210222|CDVIQ|493923|0|1568965|O
20210222|CDYCF|8400|0|18400|O
20210222|CECBF|267386|0|316496|O
20210222|CEFC|1900|0|2202|O
20210222|CELJF|14031|0|178882|O
20210222|CELZ|9305692|0|22521698|O
20210222|CEOS|325422|0|582571|O
20210222|CERAF|383229|0|858700|O
20210222|CERGF|1800|0|1900|O
20210222|CERPQ|782902|0|1257199|O
20210222|CERWF|82412|0|132525|O
20210222|CERX|2000|0|2011|O
20210222|CESDF|4108|0|17355|O
20210222|CETY|2337376|0|4237012|O
20210222|CEXPF|198478|0|486265|O
20210222|CFCX|100|0|25590|O
20210222|CFGMF|4|0|4|O
20210222|CFGX|409646884|0|633282190|O
20210222|CFPZF|103|0|3111|O
20210222|CFRHF|754|0|1301|O
20210222|CFRI|60000|0|60000|O
20210222|CFRUY|54656|0|119559|O
20210222|CFST|4372|0|11416|O
20210222|CFTN|17001|0|19001|O
20210222|CFWFF|2280|0|4523|O
20210222|CFXTF|180|0|1280|O
20210222|CGAC|26997|0|45997|O
20210222|CGAM|19181|0|47681|O
20210222|CGCO|114886|0|243393|O
20210222|CGEI|1712|0|5121|O
20210222|CGEMY|4498|0|22777|O
20210222|CGHLY|2955|0|6908|O
20210222|CGIFF|20|0|4083|O
20210222|CGLCF|1000|0|13350|O
20210222|CGLD|22897|0|33877|O
20210222|CGLO|2926|0|3548|O
20210222|CGNH|10400|0|21600|O
20210222|CGNSF|49317|0|69036|O
20210222|CGOL|82650|0|131650|O
20210222|CGRA|492154|0|1062196|O
20210222|CGRW|54301|0|140966|O
20210222|CGSO|385|0|485|O
20210222|CGUD|514869|0|878023|O
20210222|CGXEF|228344|0|374054|O
20210222|CGYV|200|0|300|O
20210222|CHAG|141774|0|266774|O
20210222|CHBH|100|0|300|O
20210222|CHCC|55306|0|69100|O
20210222|CHCR|57690|0|59290|O
20210222|CHEOY|721|0|921|O
20210222|CHFHY|1|0|1|O
20210222|CHFI|150000|0|173610|O
20210222|CHGCY|16669|0|36517|O
20210222|CHGI|113996|0|207674|O
20210222|CHGT|250000|0|251425|O
20210222|CHHL|90000|0|100010|O
20210222|CHIF|471822|0|1217745|O
20210222|CHIT|1733330|0|15136444|O
20210222|CHKIF|14858|0|14858|O
20210222|CHKKF|147833|0|320776|O
20210222|CHKR|37581|0|59016|O
20210222|CHMJF|6750|0|116162|O
20210222|CHMN|3650|0|3650|O
20210222|CHNC|40771242|0|62148934|O
20210222|CHNVF|8800|0|12800|O
20210222|CHOOF|219229|0|509257|O
20210222|CHPGF|5702|0|19750|O
20210222|CHPRF|41400|0|107135|O
20210222|CHRRF|270|0|18315|O
20210222|CHRYY|744|0|2201|O
20210222|CHSH|570909|0|850909|O
20210222|CHSO|51092|0|151604|O
20210222|CHUC|7168921|0|15649183|O
20210222|CHWE|10000|0|140000|O
20210222|CHWRF|13000|0|28255|O
20210222|CHWTF|1000|0|11000|O
20210222|CHXMF|42300|0|94067|O
20210222|CHYHY|4724|0|15362|O
20210222|CIADY|84|0|285|O
20210222|CIBEY|5989|0|35612|O
20210222|CIBH|400|0|400|O
20210222|CIBN|30|0|593|O
20210222|CICHF|3000|0|9025|O
20210222|CICHY|28221|0|92373|O
20210222|CICN|3223|0|3223|O
20210222|CICOF|487|0|6097|O
20210222|CICOY|1350|0|2329|O
20210222|CIHHF|36|0|1036|O
20210222|CIHKY|48562|0|150084|O
20210222|CIIX|11991|0|258836|O
20210222|CINGF|227218|0|652938|O
20210222|CIOXY|124897|0|391379|O
20210222|CIRX|21700|0|57673|O
20210222|CIVX|9163055|0|14467495|O
20210222|CJCFF|14505|0|66182|O
20210222|CJEWY|32|0|1280|O
20210222|CJPRY|5485|0|19584|O
20210222|CJREF|2300|0|2669|O
20210222|CKHUY|51334|0|381042|O
20210222|CKNHF|254|0|429|O
20210222|CKPDY|250|0|250|O
20210222|CKYS|443624|0|12349171|O
20210222|CLABF|24604|0|57144|O
20210222|CLAD|100|0|200|O
20210222|CLCFF|97587|0|263442|O
20210222|CLCI|10020|0|47193|O
20210222|CLCL|3000|0|5150|O
20210222|CLCN|48034|0|121561|O
20210222|CLCS|3965|0|5039|O
20210222|CLEV|1105|0|2120|O
20210222|CLGCF|2400|0|4006|O
20210222|CLGPF|247|0|2747|O
20210222|CLGUF|20487|0|65701|O
20210222|CLHI|182563|0|416112|O
20210222|CLIS|4833075|0|9664916|O
20210222|CLKA|18288|0|38400|O
20210222|CLLDY|7279|0|10207|O
20210222|CLLNY|1374|0|37344|O
20210222|CLLXF|37639|0|65788|O
20210222|CLNXF|86|0|2199|O
20210222|CLOK|22541|0|33500|O
20210222|CLOQ|60380|0|145721|O
20210222|CLOW|21960|0|54869|O
20210222|CLPBF|636|0|829|O
20210222|CLPBY|28137|0|48009|O
20210222|CLPHF|38|0|576|O
20210222|CLPHY|33756|0|46550|O
20210222|CLPXF|22300|0|23795|O
20210222|CLPXY|1803|0|6529|O
20210222|CLRMF|27520|0|46755|O
20210222|CLSH|47648|0|145348|O
20210222|CLTFF|502|0|505|O
20210222|CLTS|1301316|0|2784838|O
20210222|CLUBQ|28775|0|94312|O
20210222|CLVLY|1820|0|8530|O
20210222|CLWD|4724436|0|12773445|O
20210222|CLWY|1045|0|1662|O
20210222|CLXPF|88919|0|192847|O
20210222|CLZNY|80|0|160|O
20210222|CMCLF|75678|0|107328|O
20210222|CMCXF|76782|0|98917|O
20210222|CMFV|66750|0|76400|O
20210222|CMGHF|8391|0|30641|O
20210222|CMGHY|118500|0|120000|O
20210222|CMGO|1451030|0|2632043|O
20210222|CMGR|114989|0|232148|O
20210222|CMMCF|400|0|4099|O
20210222|CMNR|167948|0|752081|O
20210222|CMPD|29848|0|46228|O
20210222|CMPGF|170|0|570|O
20210222|CMPGY|34296|0|280950|O
20210222|CMPY|5201|0|7003|O
20210222|CMRZF|15030|0|31118|O
20210222|CMSQY|2041|0|3170|O
20210222|CMTDF|500|0|500|O
20210222|CMTV|2646|0|4169|O
20210222|CMTX|100|0|114|O
20210222|CMUV|1200|0|3290|O
20210222|CMWAY|8424|0|17801|O
20210222|CMXC|31564|0|103793|O
20210222|CMXHF|73|0|88|O
20210222|CNABQ|1341610|0|2297820|O
20210222|CNAF|1422|0|2456|O
20210222|CNBQF|80|0|1310|O
20210222|CNBX|338186|0|631651|O
20210222|CNCC|300|0|16152|O
20210222|CNCG|5905|0|20954|O
20210222|CNCM|974943|0|5254957|O
20210222|CNCT|1200910|0|1398107|O
20210222|CNDL|100|0|1100|O
20210222|CNFN|20610|0|30095|O
20210222|CNGA|1180|0|1286|O
20210222|CNGT|1619737|0|3122827|O
20210222|CNIKF|76477|0|180355|O
20210222|CNLHN|2|0|2|O
20210222|CNLPL|8|0|138|O
20210222|CNNA|1497292|0|3160855|O
20210222|CNNC|2395|0|8771|O
20210222|CNNEF|4200|0|50401|O
20210222|CNNWF|124529|0|237356|O
20210222|CNNXF|35020|0|114577|O
20210222|CNONF|37610|0|78253|O
20210222|CNPOF|204468|0|376805|O
20210222|CNRFF|68544|0|68544|O
20210222|CNRIF|48083|0|67573|O
20210222|CNSUF|19000|0|44500|O
20210222|CNSWF|2017|0|2166|O
20210222|CNTMF|249270|0|369763|O
20210222|CNTO|14310|0|26810|O
20210222|CNTRF|33190|0|33340|O
20210222|CNVCF|184075|0|543203|O
20210222|CNVVY|600|0|600|O
20210222|CNWHF|1500|0|2500|O
20210222|CNWT|10000|0|10000|O
20210222|CNXS|37703669|0|75886213|O
20210222|CNYCF|2431|0|3431|O
20210222|COBAF|53500|0|121300|O
20210222|COBCF|123986|0|147845|O
20210222|COCBF|40080|0|57548|O
20210222|COCM|500|0|1000|O
20210222|CODAF|400|0|400|O
20210222|CODYY|6144|0|194361|O
20210222|COFE|4000|0|4000|O
20210222|COGDF|500|0|500|O
20210222|COGNY|1498|0|168056|O
20210222|COGV|28974|0|110897|O
20210222|COGZF|5|0|7910|O
20210222|COHG|67414|0|190614|O
20210222|COIHF|26|0|31|O
20210222|COIHY|1631|0|4209|O
20210222|COLCF|546|0|547|O
20210222|CONC|16000|0|26000|O
20210222|CONXF|29208|0|77698|O
20210222|COOSF|804|0|1448|O
20210222|COPHF|91848|0|254218|O
20210222|COPRF|214384|0|510204|O
20210222|CORG|34813|0|44198|O
20210222|COTQF|300|0|300|O
20210222|COVTY|2036|0|14769|O
20210222|COWI|235155963|0|357067938|O
20210222|CPCAF|1900|0|2100|O
20210222|CPCAY|29559|0|36798|O
20210222|CPFXF|131347|0|237884|O
20210222|CPHRF|313|0|3588|O
20210222|CPIVF|50023|0|178773|O
20210222|CPKF|100|0|1200|O
20210222|CPKPY|400|0|1400|O
20210222|CPMD|43571|0|64729|O
20210222|CPMV|278|0|361|O
20210222|CPNFF|8706|0|27600|O
20210222|CPPKF|581240|0|963910|O
20210222|CPPMF|245014|0|416592|O
20210222|CPWHF|418|0|6018|O
20210222|CPWR|121804|0|293434|O
20210222|CPWY|193025|0|571168|O
20210222|CPXGF|2846|0|21649|O
20210222|CPXWF|200|0|4974|O
20210222|CPYYF|324|0|519|O
20210222|CPYYY|21188|0|58677|O
20210222|CRARY|6520|0|18243|O
20210222|CRBJY|21|0|21|O
20210222|CRBO|1624|0|4018|O
20210222|CRBTF|341659|0|714035|O
20210222|CRCUF|62900|0|173942|O
20210222|CRCW|3802|0|14157|O
20210222|CRECF|41022|0|54479|O
20210222|CREQF|126727|0|222643|O
20210222|CRFTF|3050|0|3102|O
20210222|CRGE|104949|0|205766|O
20210222|CRGP|6648658|0|18744575|O
20210222|CRGS|12100|0|53505|O
20210222|CRHCF|222|0|222|O
20210222|CRJI|2110|0|106673|O
20210222|CRLBF|548055|0|1131359|O
20210222|CRLFF|8040|0|9790|O
20210222|CRLI|200|0|50300|O
20210222|CRLWF|9519|0|18552|O
20210222|CRMBQ|9668|0|51182|O
20210222|CRMZ|11005|0|15240|O
20210222|CRNCD|500|0|508|O
20210222|CRPOF|162|0|15337|O
20210222|CRRFY|5414|0|141120|O
20210222|CRRVF|1600|0|2600|O
20210222|CRSB|100|0|298|O
20210222|CRSM|261912|0|669678|O
20210222|CRSS|2650|0|2896|O
20210222|CRTG|201627|0|693628|O
20210222|CRTIF|10000|0|37500|O
20210222|CRTL|12300|0|12300|O
20210222|CRTPF|19562|0|74221|O
20210222|CRTSF|222|0|1304|O
20210222|CRUCF|15000|0|61000|O
20210222|CRVH|373333|0|411554|O
20210222|CRVW|276563|0|401429|O
20210222|CRVYF|5|0|5|O
20210222|CRWG|140780|0|491384|O
20210222|CRXM|361296|0|476418|O
20210222|CRXPF|34948|0|43372|O
20210222|CRYBF|447654|0|2260961|O
20210222|CRYO|347452|0|586149|O
20210222|CRZBY|4039|0|14793|O
20210222|CSBB|110|0|173|O
20210222|CSFFF|81031|0|167684|O
20210222|CSGH|12100|0|107590|O
20210222|CSGKF|25561|0|100828|O
20210222|CSKD|2500|0|5000|O
20210222|CSKL|100|0|100|O
20210222|CSLI|2059715|0|2627997|O
20210222|CSLLY|68197|0|105278|O
20210222|CSNVY|1|0|21|O
20210222|CSOC|603619|0|1660877|O
20210222|CSOL|2430|0|18246|O
20210222|CSSI|1250|0|44250|O
20210222|CSTI|780|0|1226|O
20210222|CSTNL|317|0|30733|O
20210222|CSUAY|4749|0|23184|O
20210222|CSUI|34147|0|190507|O
20210222|CSVI|3118|0|16397|O
20210222|CSXXY|175|0|15024|O
20210222|CSYJF|1000|0|1000|O
20210222|CTABF|6113|0|7145|O
20210222|CTARF|36500|0|38423|O
20210222|CTBG|2679|0|10080|O
20210222|CTCK|3248480|0|14192000|O
20210222|CTEQF|404103|0|568853|O
20210222|CTGL|6000|0|7313|O
20210222|CTLE|33431830|0|57247962|O
20210222|CTNR|120|0|120|O
20210222|CTNXF|3031|0|7257|O
20210222|CTRVW|9340|0|45751|O
20210222|CTSDF|68335|0|121211|O
20210222|CTTAF|2|0|13|O
20210222|CTTAY|2355|0|118777|O
20210222|CTTH|7600|0|20700|O
20210222|CTVEF|58000|0|98500|O
20210222|CTXDF|200|0|200|O
20210222|CTXXF|2605|0|18305|O
20210222|CTYX|1175410|0|2458466|O
20210222|CUBV|11013855|0|16448551|O
20210222|CUKPF|302|0|867|O
20210222|CURLF|651478|0|1569277|O
20210222|CURN|200|0|255|O
20210222|CURR|7251|0|33780|O
20210222|CUSI|250|0|350|O
20210222|CVALF|2857|0|3868|O
20210222|CVAS|5000|0|86950|O
20210222|CVAT|579751|0|1123388|O
20210222|CVHIF|5398|0|7220|O
20210222|CVSI|161635|0|671516|O
20210222|CVUEF|33945|0|116090|O
20210222|CVVUF|76656|0|101134|O
20210222|CWBHF|101830|0|346529|O
20210222|CWEGF|63712|0|95690|O
20210222|CWGL|8778|0|22207|O
20210222|CWGYF|156636022|0|257236243|O
20210222|CWIR|2301875|0|3613516|O
20210222|CWMZF|12250|0|116260|O
20210222|CWNR|170014|0|331971|O
20210222|CWPE|100|0|100|O
20210222|CWPWF|500|0|130500|O
20210222|CWRK|706509|0|2005555|O
20210222|CWSFF|2258081|0|3617138|O
20210222|CWSS|19000|0|19000|O
20210222|CWWBF|27636|0|200221|O
20210222|CWYUF|6606|0|8630|O
20210222|CXBMF|20244|0|101309|O
20210222|CXBS|100|0|231|O
20210222|CXOXF|12125|0|74975|O
20210222|CXRXF|208|0|1154|O
20210222|CXXIF|124970|0|187524|O
20210222|CYAP|13836|0|52171|O
20210222|CYBD|100200|0|208228|O
20210222|CYBF|63818|0|166800|O
20210222|CYBL|38926527|0|98113216|O
20210222|CYBQF|500|0|500|O
20210222|CYBQY|10|0|1130|O
20210222|CYDVF|192482|0|341284|O
20210222|CYDX|1302|0|1304|O
20210222|CYDY|4345473|0|9078757|O
20210222|CYFL|10|0|156|O
20210222|CYGIY|115|0|115|O
20210222|CYIO|857589|0|1086184|O
20210222|CYLC|110540|0|519649|O
20210222|CYLYF|118146|0|281986|O
20210222|CYNS|1000|0|61000|O
20210222|CYPW|2008333|0|32725162|O
20210222|CYSNF|2988|0|16223|O
20210222|CYTR|229021|0|552374|O
20210222|CZBS|4|0|58|O
20210222|CZGZF|158|0|158|O
20210222|CZMWY|200|0|265|O
20210222|CZNI|54817125|0|81609163|O
20210222|CZSVF|2000|0|22001|O
20210222|DAIUF|22|0|22|O
20210222|DANOY|158994|0|481045|O
20210222|DANR|100000|0|201000|O
20210222|DASTF|12|0|12|O
20210222|DASTY|7418|0|9875|O
20210222|DATI|25|0|1948|O
20210222|DBCCF|26668|0|35492|O
20210222|DBGF|69258|0|160958|O
20210222|DBKSF|596320|0|1449823|O
20210222|DBLVF|142669|0|319964|O
20210222|DBMBF|2200|0|2200|O
20210222|DBMM|3697970|0|4460002|O
20210222|DBOEF|186|0|220|O
20210222|DBOEY|31943|0|83201|O
20210222|DBOXF|2400|0|2400|O
20210222|DBRM|20000|0|101780|O
20210222|DBSDF|1775|0|2096|O
20210222|DBSDY|7753|0|35026|O
20210222|DCAC|3105895|0|5982449|O
20210222|DCCPF|59|0|59|O
20210222|DCLT|425383|0|1089953|O
20210222|DCNNF|349450|0|513002|O
20210222|DDAIF|5563|0|17143|O
20210222|DDCCF|88|0|88|O
20210222|DDDX|187468|0|327129|O
20210222|DDEJF|35000|0|35000|O
20210222|DDNFF|43439|0|62429|O
20210222|DECN|3859288|0|9440216|O
20210222|DEER|3050|0|14664|O
20210222|DELCF|172446|0|216735|O
20210222|DENKF|200|0|200|O
20210222|DESTQ|3400|0|32341|O
20210222|DETRF|2200|0|2200|O
20210222|DEVM|76272|0|84772|O
20210222|DEWM|17565710|0|51752241|O
20210222|DEWY|4305|0|4305|O
20210222|DFCO|50639|0|145779|O
20210222|DFIFF|14960|0|42276|O
20210222|DFIHY|1160|0|1597|O
20210222|DFKCY|60|0|2085|O
20210222|DFLYF|1133558|0|2554868|O
20210222|DFMTF|829662|0|1064855|O
20210222|DFODQ|30762|0|364274|O
20210222|DFRYF|4244|0|6676|O
20210222|DGDCF|912|0|1112|O
20210222|DGDM|417290|0|693919|O
20210222|DGEAF|1601|0|2213|O
20210222|DGGXF|466494|0|2437797|O
20210222|DGIX|555|0|555|O
20210222|DGMA|2281667|0|14123325|O
20210222|DGMLF|25738|0|167557|O
20210222|DGNG|2549|0|2549|O
20210222|DGNYF|7604|0|7604|O
20210222|DGPIF|1099|0|1832|O
20210222|DGTHF|30569|0|42570|O
20210222|DGTW|17702097|0|30094396|O
20210222|DGWR|96726|0|466616|O
20210222|DHCC|125|0|125|O
20210222|DIAAF|329611|0|518997|O
20210222|DIEN|1056|0|1701|O
20210222|DIFTY|32772|0|36175|O
20210222|DIGAF|48554855|0|87239890|O
20210222|DIGI|182649|0|390462|O
20210222|DIGP|26112|0|181069|O
20210222|DIIBF|1141|0|4021|O
20210222|DIMC|100|0|686|O
20210222|DION|1500|0|35716|O
20210222|DIRV|29675|0|468326|O
20210222|DJIFF|121465|0|219152|O
20210222|DKAM|92517942|0|255182453|O
20210222|DKGR|13766150|0|20001514|O
20210222|DKILY|19854|0|141541|O
20210222|DKMR|396731|0|799386|O
20210222|DKSC|7089511|0|10541813|O
20210222|DKTS|14951230|0|24408716|O
20210222|DLAD|6491250|0|104316643|O
20210222|DLAKF|1849|0|2609|O
20210222|DLAKY|14807|0|75114|O
20210222|DLCR|2012990|0|2338918|O
20210222|DLMAF|173|0|178|O
20210222|DLNDY|540|0|40209|O
20210222|DLOC|4210424|0|5296699|O
20210222|DLPX|441394|0|1493125|O
20210222|DLRWF|409478|0|1408978|O
20210222|DLRYF|15007|0|15557|O
20210222|DLTA|10300|0|22917|O
20210222|DLTI|32300|0|34450|O
20210222|DLVHF|18|0|4701|O
20210222|DMAN|2976823|0|4798578|O
20210222|DMDD|354612|0|822911|O
20210222|DMEHF|16733|0|23582|O
20210222|DMGGF|4408932|0|8253756|O
20210222|DMIFF|5635|0|8485|O
20210222|DMLRY|10777|0|73031|O
20210222|DMNKF|21480|0|21480|O
20210222|DMNXF|2062945|0|6874767|O
