Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210701|CGCO|3000|0|3300|O
20210701|CGEMY|8926|0|14126|O
20210701|CGHLY|645|0|3440|O
20210701|CGLCF|15000|0|19100|O
20210701|CGLD|1000|0|1000|O
20210701|CGLO|100|0|1931|O
20210701|CGNH|8000|0|38287|O
20210701|CGNMF|111|0|111|O
20210701|CGNSF|73184|0|140594|O
20210701|CGRA|133961|0|613461|O
20210701|CGRW|88122|0|172523|O
20210701|CGSHY|1147|0|1415|O
20210701|CGUD|1445966|0|3550958|O
20210701|CGXEF|88944|0|185310|O
20210701|CHALF|5981|0|15696|O
20210701|CHBH|2|0|539|O
20210701|CHCR|12000|0|12300|O
20210701|CHDRF|1|0|2|O
20210701|CHEOY|30|0|98|O
20210701|CHGCF|400|0|400|O
20210701|CHGCY|20016|0|28298|O
20210701|CHGI|20038|0|36603|O
20210701|CHIF|500|0|6500|O
20210701|CHKKF|25550|0|29401|O
20210701|CHKR|48386|0|181838|O
20210701|CHMJF|49087|0|52087|O
20210701|CHNC|3937913|0|9078214|O
20210701|CHOOF|86549|0|131827|O
20210701|CHPGF|2102|0|2177|O
20210701|CHPXY|769|0|769|O
20210701|CHRRF|1000|0|1013|O
20210701|CHUCD|68662|0|353616|O
20210701|CHYHY|3829|0|10036|O
20210701|CIADY|2|0|1881|O
20210701|CIAFF|1000|0|1206|O
20210701|CIBEY|2997|0|122901|O
20210701|CIBH|100|0|107|O
20210701|CIBN|804|0|1400|O
20210701|CICHY|10736|0|73576|O
20210701|CICOF|1000|0|1080|O
20210701|CICOY|607|0|1150|O
20210701|CIHKY|4930|0|37213|O
20210701|CIIHY|50|0|50|O
20210701|CIIX|1219|0|1719|O
20210701|CINV|100|0|200|O
20210701|CIOXY|14446|0|31980|O
20210701|CISO|505|0|594|O
20210701|CITAY|1|0|1|O
20210701|CIVX|1394889|0|5199931|O
20210701|CIWV|200|0|300|O
20210701|CJEWF|1000|0|1000|O
20210701|CJEWY|321|0|1092|O
20210701|CJPRY|12731|0|26372|O
20210701|CJREF|312|0|1893|O
20210701|CKHUY|44267|0|83962|O
20210701|CKNHF|128|0|128|O
20210701|CLABF|59284|0|117548|O
20210701|CLCFF|2352|0|8985|O
20210701|CLCS|717|0|835|O
20210701|CLEGF|86|0|86|O
20210701|CLEV|200|0|400|O
20210701|CLGCF|5375|0|15755|O
20210701|CLGUF|1535|0|11646|O
20210701|CLHI|146491|0|261759|O
20210701|CLIS|643718|0|1446647|O
20210701|CLKFF|100|0|165|O
20210701|CLLDY|1071|0|17700|O
20210701|CLLNY|8150|0|15984|O
20210701|CLLXF|19445|0|54862|O
20210701|CLNV|1730365|0|5295419|O
20210701|CLOK|6086|0|218674|O
20210701|CLOQ|40000|0|55010|O
20210701|CLOW|2624|0|9332|O
20210701|CLPBY|5227|0|19500|O
20210701|CLPHF|1600|0|1700|O
20210701|CLPHY|20735|0|30777|O
20210701|CLPXY|2528|0|3191|O
20210701|CLRMF|14372|0|14372|O
20210701|CLSH|27587|0|75564|O
20210701|CLTH|500|0|1650|O
20210701|CLTS|140000|0|228134|O
20210701|CLUBQ|15842|0|206354|O
20210701|CLVLY|806|0|3048|O
20210701|CLWD|752550|0|1908588|O
20210701|CLWY|1|0|453|O
20210701|CLXPF|274317|0|582453|O
20210701|CLZNY|222|0|1239|O
20210701|CMCXF|8150|0|17074|O
20210701|CMGO|824697|0|1355404|O
20210701|CMGR|6934|0|16078|O
20210701|CMPGY|27377|0|51603|O
20210701|CMPX|911|0|1161|O
20210701|CMSEP|38209|0|74140|O
20210701|CMSQY|13|0|43|O
20210701|CMWAY|7423|0|10597|O
20210701|CMXC|172535|0|229379|O
20210701|CNAF|100|0|1090|O
20210701|CNBI|12500|0|26000|O
20210701|CNBX|20676|0|115955|O
20210701|CNBZ|400|0|400|O
20210701|CNCT|19000|0|61572|O
20210701|CNER|35000|0|35000|O
20210701|CNGT|609476|0|1111153|O
20210701|CNHC|131500|0|317571|O
20210701|CNIKF|18971|0|30899|O
20210701|CNLPL|210|0|211|O
20210701|CNNC|341919|0|429757|O
20210701|CNNEF|1130|0|11530|O
20210701|CNNWF|7011|0|53697|O
20210701|CNONF|4000|0|6000|O
20210701|CNPAY|20|0|100|O
20210701|CNPOF|9253|0|15646|O
20210701|CNRFF|6000|0|9900|O
20210701|CNRIF|23050|0|23050|O
20210701|CNRR|3000|0|3000|O
20210701|CNSWF|279|0|508|O
20210701|CNTHP|400|0|925|O
20210701|CNTMF|12880|0|42548|O
20210701|CNVCF|28363|0|85321|O
20210701|CNYCF|9995|0|9995|O
20210701|COBAF|900|0|21000|O
20210701|COBCF|7288|0|45028|O
20210701|CODGF|402|0|437|O
20210701|CODYY|19743|0|53600|O
20210701|COGZF|70234|0|120438|O
20210701|COIHY|20|0|668|O
20210701|COIL|2750|0|13002|O
20210701|CONXF|2374|0|4230|O
20210701|COOSF|39|0|39|O
20210701|COPHF|205760|0|295466|O
20210701|COPRF|4000|0|5310|O
20210701|CORG|17100|0|25785|O
20210701|COSM|10299|0|20082|O
20210701|COUV|100400|0|208625|O
20210701|COVTY|2196|0|43576|O
20210701|COWI|73010265|0|130698317|O
20210701|CPAMF|900|0|1734|O
20210701|CPCAY|733|0|7242|O
20210701|CPFXF|24100|0|42649|O
20210701|CPKPY|11092|0|11092|O
20210701|CPMD|647040|0|937859|O
20210701|CPMV|977|0|3071|O
20210701|CPNFF|2200|0|4400|O
20210701|CPPKF|111867|0|163042|O
20210701|CPPMF|27349|0|47631|O
20210701|CPSL|2651776|0|4650090|O
20210701|CPTP|1800|0|5382|O
20210701|CPWHF|400|0|2400|O
20210701|CPWR|811185|0|1027540|O
20210701|CPXWF|15|0|16|O
20210701|CPYYY|36|0|5671|O
20210701|CRARY|12503|0|56364|O
20210701|CRAWA|100|0|100|O
20210701|CRBJF|4|0|4|O
20210701|CRBO|185|0|185|O
20210701|CRBTF|77690|0|145358|O
20210701|CRCUF|1000|0|3243|O
20210701|CRCW|6562|0|11471|O
20210701|CRDOF|100|0|1100|O
20210701|CRECF|18827|0|29753|O
20210701|CRFTF|76458|0|109567|O
20210701|CRGE|1940|0|8346|O
20210701|CRGP|1139557|0|2465386|O
20210701|CRGS|30000|0|66659|O
20210701|CRHCF|15|0|504|O
20210701|CRHKY|40|0|40|O
20210701|CRKM|800|0|1025|O
20210701|CRLBF|70518|0|269240|O
20210701|CRLFF|1844|0|2024|O
20210701|CRLWF|200|0|900|O
20210701|CRMBQ|61551|0|93813|O
20210701|CRMK|1000|0|1000|O
20210701|CRNCY|10|0|11912|O
20210701|CRPHY|256|0|356|O
20210701|CRPOF|5750|0|5850|O
20210701|CRQDF|3000|0|3000|O
20210701|CRRFY|47570|0|60280|O
20210701|CRSB|400|0|400|O
20210701|CRSM|200200|0|747018|O
20210701|CRSS|1496|0|2324|O
20210701|CRSXF|15000|0|15000|O
20210701|CRTG|46936|0|63665|O
20210701|CRTL|41659|0|65925|O
20210701|CRTPF|10|0|43100|O
20210701|CRUCF|2667|0|10000|O
20210701|CRWG|113007|0|180364|O
20210701|CRXM|302566|0|495263|O
20210701|CRXPF|28000|0|44567|O
20210701|CRYBF|129635|0|239968|O
20210701|CRYO|100|0|100|O
20210701|CRZBY|7778|0|12090|O
20210701|CSBTF|8|0|12|O
20210701|CSFFF|1941|0|9326|O
20210701|CSGKF|177|0|1248|O
20210701|CSLI|1263489|0|2886191|O
20210701|CSLLY|15071|0|35627|O
20210701|CSOC|513980|0|860371|O
20210701|CSOL|600|0|6574|O
20210701|CSPCY|13045|0|19610|O
20210701|CSRNF|18791|0|25322|O
20210701|CSSI|666|0|666|O
20210701|CSTNL|8683|0|9023|O
20210701|CSUAY|6342|0|52656|O
20210701|CSUI|20000|0|51270|O
20210701|CSVI|3405|0|6031|O
20210701|CTABF|2000|0|2000|O
20210701|CTAM|100|0|161|O
20210701|CTCGF|4000|0|9000|O
20210701|CTGO|1|0|61|O
20210701|CTMCF|3000|0|20110|O
20210701|CTMLF|1|0|1|O
20210701|CTOPP|16234|0|24058|O
20210701|CTRVW|29950|0|76254|O
20210701|CTSDF|74101|0|123592|O
20210701|CTTAY|12677|0|26572|O
20210701|CTXAY|109|0|147|O
20210701|CUBT|218833|0|348956|O
20210701|CUBV|3029443|0|4086345|O
20210701|CUBXF|2350|0|6646|O
20210701|CUKPF|75|0|600|O
20210701|CURLF|114443|0|243687|O
20210701|CURN|400|0|1200|O
20210701|CURR|152796|0|232352|O
20210701|CUSI|1200|0|1200|O
20210701|CUYTY|73|0|297|O
20210701|CVAT|20420|0|121242|O
20210701|CVSI|46192|0|154076|O
20210701|CVST|48610|0|181343|O
20210701|CVVUF|204299|0|389182|O
20210701|CWBHF|49473|0|125059|O
20210701|CWBK|40|0|41|O
20210701|CWEGF|101664|0|122634|O
20210701|CWGL|500|0|935|O
20210701|CWGRP|10|0|10|O
20210701|CWGYF|4042105|0|9494677|O
20210701|CWNR|44320|0|45320|O
20210701|CWRK|24789|0|72230|O
20210701|CWSFF|203953|0|379222|O
20210701|CWXZF|1000|0|1146|O
20210701|CWYUF|135|0|1435|O
20210701|CXBMF|2259|0|23078|O
20210701|CXXIF|41618|0|85062|O
20210701|CYAGF|2|0|2|O
20210701|CYAP|4194970|0|6949546|O
20210701|CYBL|26801312|0|67771375|O
20210701|CYCA|1000|0|8696|O
20210701|CYDVF|31290|0|61179|O
20210701|CYDY|318105|0|747777|O
20210701|CYIO|145462|0|285110|O
20210701|CYLC|7000|0|15208|O
20210701|CYLYF|12646|0|14733|O
20210701|CYRBY|273|0|273|O
20210701|CYSNF|6550|0|8850|O
20210701|CYTR|25053|0|115025|O
20210701|CYVF|500|0|500|O
20210701|CZBS|80|0|717|O
20210701|CZMWY|85|0|418|O
20210701|CZNI|214425396|0|392187103|O
20210701|DAIUF|126|0|126|O
20210701|DANOY|31181|0|143566|O
20210701|DASTY|1844|0|7258|O
20210701|DATI|22454|0|37778|O
20210701|DAUGF|1|0|1|O
20210701|DBCCF|8500|0|15905|O
20210701|DBDIF|3510|0|3635|O
20210701|DBKSF|16025|0|23025|O
20210701|DBOEF|59|0|205|O
20210701|DBOEY|6883|0|95484|O
20210701|DBOXF|1000|0|1000|O
20210701|DBRM|9850|0|9850|O
20210701|DBSDF|1049|0|1823|O
20210701|DBSDY|13483|0|83195|O
20210701|DCAC|3323253|0|9480579|O
20210701|DCHPF|100|0|100|O
20210701|DCHRF|104000|0|154000|O
20210701|DCLT|70000|0|137111|O
20210701|DCNNF|21076|0|70996|O
20210701|DCSX|9830|0|32407|O
20210701|DDAIF|5239|0|21772|O
20210701|DDCCF|5|0|5|O
20210701|DDDX|65656|0|95713|O
20210701|DECN|87500|0|102100|O
20210701|DECXF|2411|0|2411|O
20210701|DEFTF|93898|0|170653|O
20210701|DELCF|33562|0|44599|O
20210701|DENKF|578|0|578|O
20210701|DENR|4100|0|5100|O
20210701|DEVM|20000|0|134800|O
20210701|DEWM|3423308|0|4510105|O
20210701|DFCO|5442|0|10127|O
20210701|DFIHY|442|0|851|O
20210701|DFKCY|912|0|1301|O
20210701|DFLYF|50827|0|124068|O
20210701|DFMTF|39288|0|90277|O
20210701|DFRYF|70032|0|70076|O
20210701|DGEAF|417|0|748|O
20210701|DGTHF|500|0|510|O
20210701|DGTW|2050018|0|4339026|O
20210701|DGWR|11534198|0|19965864|O
20210701|DHCC|850|0|850|O
20210701|DICCF|100|0|100|O
20210701|DIFTY|2734|0|3917|O
20210701|DIGAF|1560158|0|2323224|O
20210701|DIGP|11333|0|26833|O
20210701|DIRV|213372|0|860483|O
20210701|DISPF|2|0|2|O
20210701|DJIFF|52785|0|84385|O
20210701|DKAM|2471248|0|4579548|O
20210701|DKGR|2311239|0|3512494|O
20210701|DKILF|16|0|16|O
20210701|DKILY|25966|0|69308|O
20210701|DKMR|70531|0|457456|O
20210701|DKSC|164999|0|272399|O
20210701|DLAKF|974|0|977|O
20210701|DLAKY|17468|0|55932|O
20210701|DLCR|2322525|0|4168125|O
20210701|DLOC|687372|0|3045830|O
20210701|DLRYF|1250|0|1792|O
20210701|DLTI|1000|0|1795|O
20210701|DLTNF|2066|0|15741|O
20210701|DMAN|3269332|0|6681823|O
20210701|DMDD|50|0|17050|O
20210701|DMEHF|4654|0|45370|O
20210701|DMGGF|129108|0|300334|O
20210701|DMIFF|44302|0|57202|O
20210701|DMLRY|8666|0|58970|O
20210701|DMNKF|9000|0|34000|O
20210701|DMNXF|1976776|0|4526933|O
20210701|DMPWW|200|0|5694|O
20210701|DNAX|1881|0|12052|O
20210701|DNBHF|1320|0|3143|O
20210701|DNCVF|1212|0|53106|O
20210701|DNHBY|17199|0|60776|O
20210701|DNIF|9841|0|12527|O
20210701|DNKEY|2671|0|18366|O
20210701|DNNGY|7243|0|28862|O
20210701|DNPLY|5247|0|12672|O
20210701|DNRRW|690|0|6815|O
20210701|DNRWW|100|0|1102|O
20210701|DNTUY|75|0|77|O
20210701|DNZOY|5437|0|13174|O
20210701|DOCRF|3989|0|46090|O
20210701|DOGEF|394|0|647|O
20210701|DOLLF|12133|0|54973|O
20210701|DPLS|34761597|0|77449711|O
20210701|DPMLF|1150|0|1201|O
20210701|DPSGY|3859|0|33316|O
20210701|DPSI|15650|0|22350|O
20210701|DPSMD|100|0|124|O
20210701|DPSTF|125|0|125|O
20210701|DPUKY|600|0|2360|O
20210701|DPWW|6944|0|63835|O
20210701|DQJCY|5574|0|8286|O
20210701|DRCR|100|0|152|O
20210701|DRGV|2010000|0|3186000|O
20210701|DRNG|17564650|0|53029457|O
20210701|DRNK|39276248|0|65350977|O
20210701|DROP|186237|0|320602|O
20210701|DRSHF|1000|0|1000|O
20210701|DRWN|323000|0|13070323|O
20210701|DSCR|22234360|0|33158137|O
20210701|DSCSY|228|0|539|O
20210701|DSDVF|7|0|1131|O
20210701|DSDVY|9927|0|27580|O
20210701|DSEEY|8|0|349|O
20210701|DSGT|144512|0|347179|O
20210701|DSITF|26250|0|39350|O
20210701|DSKYF|374|0|744|O
20210701|DSMTF|41000|0|51001|O
20210701|DSNKY|10428|0|33835|O
20210701|DSNY|8560|0|18513|O
20210701|DSTZF|2768|0|3468|O
20210701|DSVSF|28079|0|80278|O
20210701|DTEGF|318|0|345|O
20210701|DTEGY|167012|0|206831|O
20210701|DTGI|112213|0|198439|O
20210701|DTII|653400|0|1590500|O
20210701|DTMXF|244|0|675|O
20210701|DTRC|34843|0|48321|O
20210701|DTRK|1135|0|1545|O
20210701|DTSRF|150|0|821|O
20210701|DUFRY|45898|0|594854|O
20210701|DUSCF|500|0|500|O
20210701|DUSYF|1800|0|2800|O
20210701|DUTV|6025902|0|7253592|O
20210701|DUUO|10150|0|10166|O
20210701|DVAXW|2000|0|2500|O
20210701|DVCR|212|0|352|O
20210701|DVFI|1535466|0|1762583|O
20210701|DVLP|40100|0|51400|O
20210701|DWAHY|7774|0|23849|O
20210701|DWHHF|24|0|27|O
20210701|DWMNF|30|0|30|O
20210701|DXBRF|250|0|66820|O
20210701|DXLG|83708|0|117279|O
20210701|DXSPF|494|0|794|O
20210701|DYFSF|4667|0|5667|O
20210701|DYLLF|67993|0|105053|O
20210701|DYSL|500|0|900|O
20210701|EACO|200|0|651|O
20210701|EADSF|437|0|1001|O
20210701|EADSY|49059|0|121725|O
20210701|EATBF|15301|0|17812|O
20210701|EATR|65058482|0|92064550|O
20210701|EAWD|24010|0|33198|O
20210701|EBKDY|15174|0|24111|O
20210701|EBKOF|9|0|270|O
20210701|ECAOF|8886|0|11651|O
20210701|ECCE|39500|0|50004|O
20210701|ECDP|45477|0|74530|O
20210701|ECEZ|42493399|0|142554187|O
20210701|ECGS|2600|0|16755|O
20210701|ECMH|1040392|0|4626720|O
20210701|ECORF|10000|0|29576|O
20210701|ECOX|104100|0|139200|O
20210701|ECPN|165000|0|203320|O
20210701|ECSL|54965|0|84550|O
20210701|ECTM|39508|0|78581|O
20210701|EDNMY|10037|0|11637|O
20210701|EDPFY|2396|0|7196|O
20210701|EDTXF|2000|0|2000|O
20210701|EDVMF|253|0|2657|O
20210701|EDXC|210227|0|444131|O
20210701|EEENF|341806380|0|793010524|O
20210701|EEGI|198323255|0|324550171|O
20210701|EEMMF|8594|0|30331|O
20210701|EESE|10000|0|85715|O
20210701|EESH|10000|0|10000|O
20210701|EFIR|181641926|0|321703440|O
20210701|EFLVF|4375|0|17120|O
20210701|EFRGF|15339|0|16339|O
20210701|EGDD|663008|0|1076136|O
20210701|EGFHF|500|0|500|O
20210701|EGIEY|2445|0|14072|O
20210701|EGKPF|250|0|314|O
20210701|EGOC|1112150|0|1927111|O
20210701|EGPLF|12800|0|22800|O
20210701|EGRAF|500|0|500|O
20210701|EGTYF|10086|0|141367|O
20210701|EGYF|192590|0|289335|O
20210701|EHOS|1238095|0|3000000|O
20210701|EHVVF|516826|0|1466481|O
20210701|EIHDF|500|0|700|O
20210701|EIPC|377479|0|550000|O
20210701|EJPRY|13358|0|36673|O
20210701|EKTAY|730|0|3286|O
20210701|ELCO|1500|0|1600|O
20210701|ELCR|10000000|0|91327208|O
20210701|ELECF|9000|0|21670|O
20210701|ELEMF|10100|0|12280|O
20210701|ELEZY|108908|0|109389|O
20210701|ELLXF|394|0|5981|O
20210701|ELRA|416839393|0|614084626|O
20210701|ELRFF|1000|0|1000|O
20210701|ELRNF|200|0|200|O
20210701|ELRRF|3000|0|15835|O
20210701|ELTP|1113955|0|1544102|O
20210701|ELUXF|1000|0|1000|O
20210701|ELUXY|397|0|3224|O
20210701|ELYGF|159618|0|332418|O
20210701|EMBR|2514718|0|4048507|O
20210701|EMDF|89874|0|213826|O
20210701|EMED|393086|0|990613|O
20210701|EMHTF|20044|0|53789|O
20210701|EMITF|75|0|75|O
20210701|EMMA|1780|0|2758|O
20210701|EMNSF|2200|0|2200|O
20210701|EMOTF|25229|0|43211|O
20210701|EMPM|10000|0|20000|O
20210701|EMPR|1115|0|1337|O
20210701|EMPYF|3|0|103|O
20210701|EMRAF|22|0|52|O
20210701|ENCC|1502560|0|2275400|O
20210701|ENCUF|59455|0|134815|O
20210701|ENDMF|1|0|2701|O
20210701|ENDO|800|0|70800|O
20210701|ENDTF|650|0|650|O
20210701|ENDV|569459|0|911228|O
20210701|ENGA|3000|0|3000|O
20210701|ENGGY|26997|0|42614|O
20210701|ENGH|500|0|500|O
20210701|ENGIY|30799|0|69341|O
20210701|ENGQF|800|0|3611|O
20210701|ENHT|63834|0|86473|O
20210701|ENLAY|318735|0|386502|O
20210701|ENMI|121885|0|167607|O
20210701|ENMPF|10000|0|10000|O
20210701|ENRT|8120|0|27640|O
20210701|ENTBF|1715|0|13052|O
20210701|ENTEF|1055|0|12684|O
20210701|ENTI|7649837|0|9208466|O
20210701|ENZC|6257204|0|13437544|O
20210701|ENZN|22530|0|46650|O
20210701|EONGY|135235|0|202933|O
20210701|EPAZ|452922|0|1330574|O
20210701|EPIAF|689|0|1250|O
20210701|EPOKY|12436|0|27082|O
20210701|EPOR|1000|0|46270|O
20210701|EPWCF|80527|0|125264|O
20210701|EQLB|265000|0|275000|O
20210701|EQTRF|10000|0|53293|O
20210701|EQUEY|1619|0|3064|O
20210701|EQXWF|190|0|68031|O
20210701|ERBB|3989067|0|11192188|O
20210701|ERDCF|27500|0|42000|O
20210701|ERFSF|60|0|60|O
20210701|ERGO|3931|0|11000|O
20210701|ERINQ|172598|0|351441|O
20210701|ERPNF|15155|0|22280|O
20210701|ESALY|1448|0|3076|O
20210701|ESKYF|55888|0|82042|O
20210701|ESLOF|50|0|3948|O
20210701|ESLOY|9502|0|25281|O
20210701|ESNC|20100|0|42200|O
20210701|ESOA|5018|0|5395|O
20210701|ESOCF|1362|0|10138|O
20210701|ESPGY|36600|0|36600|O
20210701|ESPIQ|175080|0|341685|O
20210701|ESTRF|350|0|450|O
20210701|ESVIF|1000|0|3807|O
20210701|ESVNF|10304|0|11109|O
20210701|ESYJY|424|0|23332|O
20210701|ETCG|86847|0|202902|O
20210701|ETEK|56025025|0|69969341|O
20210701|ETER|12500|0|12500|O
20210701|ETHE|1348146|0|4475113|O
20210701|ETHOF|23345|0|63465|O
20210701|ETII|1000|0|1200|O
20210701|ETST|20500|0|33411|O
20210701|EUBG|1000|0|36638|O
20210701|EUOT|3934714|0|8905704|O
20210701|EURMF|50|0|1350|O
20210701|EUSP|84700|0|809014|O
20210701|EUXTF|12|0|12|O
20210701|EUZOF|15|0|55|O
20210701|EVAHF|222825|0|405410|O
20210701|EVCC|4000|0|116868|O
20210701|EVCI|231700|0|249700|O
20210701|EVGUF|7000|0|8281|O
20210701|EVIO|8321304|0|19786123|O
20210701|EVLI|542330|0|923133|O
20210701|EVLLF|24492|0|145959|O
20210701|EVRC|100|0|100|O
20210701|EVSV|587907|0|918013|O
20210701|EVTCY|23|0|64|O
20210701|EVUS|853759|0|1029794|O
20210701|EVVTY|12713|0|17489|O
20210701|EWCLF|100|0|100|O
20210701|EWLL|60463820|0|79782208|O
20210701|EWLU|300|0|400|O
20210701|EWRC|9014359|0|14481051|O
20210701|EXBX|210900|0|1154611|O
20210701|EXCC|4000|0|4000|O
20210701|EXCE|2159|0|2260|O
20210701|EXDI|1788675|0|2980501|O
20210701|EXHI|1600|0|32100|O
20210701|EXLA|40000|0|387749|O
20210701|EXMT|12164266|0|17256301|O
20210701|EXPFF|10656|0|32301|O
20210701|EXPGF|28|0|3353|O
20210701|EXPGY|41149|0|112092|O
20210701|EXROF|29125|0|55350|O
20210701|EXSR|700|0|720|O
20210701|EXXRF|65|0|142|O
20210701|EZEN|2000|0|2300|O
20210701|EZOO|2185|0|3079|O
20210701|FACO|367|0|2947|O
20210701|FAFL|20000|0|30000|O
20210701|FAGI|9983|0|23433|O
20210701|FAMDF|136|0|136|O
20210701|FANDF|321|0|321|O
20210701|FANUF|19|0|21|O
20210701|FANUY|95403|0|138971|O
20210701|FARYF|19884|0|142953|O
20210701|FAVO|1800|0|3760|O
20210701|FBAK|118|0|726|O
20210701|FBCD|8769908|0|22065014|O
20210701|FBEC|24009314|0|36689523|O
20210701|FBPRL|1125|0|1946|O
20210701|FBPRM|200|0|200|O
20210701|FBPRN|6178|0|6884|O
20210701|FBPRO|101|0|609|O
20210701|FBVA|100|0|103|O
20210701|FCELB|146|0|301|O
20210701|FCGD|26175012|0|62537640|O
20210701|FCIC|300|0|900|O
20210701|FCIT|1293|0|1926|O
20210701|FCNCB|2|0|4|O
20210701|FCSMF|21000|0|44866|O
20210701|FCUUF|129557|0|324139|O
20210701|FDBL|2024721|0|2442080|O
20210701|FDCFF|69448|0|94811|O
20210701|FDCT|78504|0|179967|O
20210701|FDFT|33554544|0|48476792|O
20210701|FDIT|500|0|4301|O
20210701|FDMF|13251081|0|16421908|O
20210701|FDTC|80000|0|89900|O
20210701|FDVA|4050|0|5200|O
20210701|FDVRF|7837|0|20665|O
20210701|FECCF|414|0|2689|O
20210701|FEERF|4100|0|31600|O
20210701|FERL|22308|0|43551|O
20210701|FERN|10955388|0|20112889|O
20210701|FETM|100|0|250|O
20210701|FFLWF|45461|0|93751|O
20210701|FFMGF|509819|0|1039961|O
20210701|FFNTF|164809|0|306790|O
20210701|FFRMF|12055|0|58690|O
20210701|FFXDF|16623|0|63961|O
20210701|FGCO|511|0|513|O
20210701|FGFH|1050|0|1750|O
20210701|FGOVF|4367|0|46825|O
20210701|FGPHF|26570|0|89431|O
20210701|FGPR|15486|0|25514|O
20210701|FGPRB|9|0|544|O
20210701|FGROF|600|0|600|O
20210701|FGROY|100|0|100|O
20210701|FHBC|2728981|0|6144060|O
20210701|FIEB|2300|0|3354|O
20210701|FIOGF|1140|0|8448|O
20210701|FIORF|150|0|25682|O
20210701|FISOF|37050|0|44364|O
20210701|FITGF|16150|0|40106|O
20210701|FJTSY|30510|0|46004|O
20210701|FKKFY|91|0|93|O
20210701|FLES|7728|0|11293|O
20210701|FLKI|14328|0|49056|O
20210701|FLMMF|109|0|343|O
20210701|FLOOF|22211|0|488759|O
20210701|FLRE|265000|0|265000|O
20210701|FLWPF|35931|0|58019|O
20210701|FLXT|317414|0|539836|O
20210701|FLYLF|200|0|4433|O
20210701|FMANF|3559|0|3559|O
20210701|FMBL|5|0|33|O
20210701|FMBV|34574|0|110144|O
20210701|FMCC|1274996|0|6798201|O
20210701|FMCCH|4200|0|33328|O
20210701|FMCCI|4702|0|11769|O
20210701|FMCCJ|471|0|4473|O
20210701|FMCCM|1000|0|4298|O
20210701|FMCCN|100|0|202|O
20210701|FMCCO|3170|0|9418|O
20210701|FMCCS|5|0|15|O
20210701|FMCCT|1800|0|8750|O
20210701|FMCKI|39|0|73981|O
20210701|FMCKJ|167194|0|657814|O
20210701|FMCKL|113807|0|233870|O
20210701|FMCKM|2164|0|14844|O
20210701|FMCKN|2249|0|68329|O
20210701|FMCKO|23609|0|67948|O
20210701|FMCQF|4|0|7|O
20210701|FMCXF|50100|0|52000|O
20210701|FMFG|4|0|5|O
20210701|FMFP|100|0|100|O
20210701|FMNJ|25300|0|310510|O
20210701|FMOCF|75|0|75|O
20210701|FNGR|1087|0|1235|O
20210701|FNGWF|26479|0|44483|O
20210701|FNLPF|1050|0|1888|O
20210701|FNMA|5206149|0|12644594|O
20210701|FNMAG|3074|0|12288|O
20210701|FNMAH|8416|0|116136|O
20210701|FNMAI|100|0|3300|O
20210701|FNMAJ|1503|0|29779|O
20210701|FNMAK|1223|0|7952|O
20210701|FNMAL|2635|0|10023|O
20210701|FNMAM|8681|0|27515|O
20210701|FNMAN|739|0|206412|O
20210701|FNMAP|7140|0|120521|O
20210701|FNMAS|220798|0|1235645|O
20210701|FNMAT|3501|0|154525|O
20210701|FNMFM|2587|0|7887|O
20210701|FNMFN|7812|0|57006|O
20210701|FNNZF|250|0|4781|O
20210701|FNRC|146641514|0|232976838|O
20210701|FNWD|300|0|1757|O
20210701|FOBIF|12078|0|18123|O
20210701|FOJCY|152|0|1971|O
20210701|FOLGF|623700|0|637190|O
20210701|FOMC|13397234|0|31794897|O
20210701|FONU|3451954|0|12622706|O
20210701|FORW|203284|0|1092456|O
20210701|FOSUF|800|0|800|O
20210701|FOSYF|3531|0|10582|O
20210701|FOVSY|3|0|3|O
20210701|FOYJ|2241588|0|4571988|O
20210701|FPAFY|25243|0|29442|O
20210701|FPOCF|17495|0|30507|O
20210701|FPVD|266917|0|1594914|O
20210701|FPWM|1500|0|1781|O
20210701|FQVLF|291|0|8246|O
20210701|FQVTF|28|0|48|O
20210701|FRACF|750|0|750|O
20210701|FRANQ|6000|0|11989|O
20210701|FRCN|23000|0|1277887|O
20210701|FRCOY|6338|0|14574|O
20210701|FREGP|500|0|1700|O
20210701|FREJO|235|0|300|O
20210701|FREJP|3200|0|3200|O
20210701|FRERF|1|0|1501|O
20210701|FRFC|300|0|320|O
20210701|FRFHF|12733|0|21067|O
20210701|FRHLF|4355|0|8858|O
20210701|FRMA|199798|0|436986|O
20210701|FRMO|531|0|5086|O
20210701|FRMUF|1|0|2|O
20210701|FRRSF|551|0|6097|O
20210701|FRRVY|2057|0|2293|O
20210701|FRTM|1|0|1|O
20210701|FRZT|985|0|11078|O
20210701|FSNUY|2070|0|6850|O
20210701|FSPKF|47|0|47|O
20210701|FSSN|36666|0|78127|O
20210701|FSTF|10|0|214|O
20210701|FSUGY|12719|0|31275|O
20210701|FSUMF|325|0|535|O
20210701|FSXLF|1778|0|19208|O
20210701|FTBYF|41|0|43|O
20210701|FTCO|15522|0|24726|O
20210701|FTCPF|799|0|993|O
20210701|FTDL|300|0|558|O
20210701|FTEG|90453849|0|475449640|O
20210701|FTMDF|12943|0|19793|O
20210701|FTPM|500|0|313136|O
20210701|FTRK|433032|0|861863|O
