Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210128|BSENF|5050|0|24210|O
20210128|BSHVF|18750|0|46952|O
20210128|BSND|5|0|35|O
20210128|BSPK|167568|0|639379|O
20210128|BSPM|986|0|3140|O
20210128|BSRC|4904801|0|10688919|O
20210128|BSRTF|2748|0|4873|O
20210128|BSSP|29697284|0|118792142|O
20210128|BSTG|4968|0|15597|O
20210128|BSTK|85000|0|95000|O
20210128|BSTN|10000|0|10000|O
20210128|BSYI|52977|0|322242|O
20210128|BTAFF|4022|0|5011|O
20210128|BTBIF|11250|0|11265|O
20210128|BTCS|1348465|0|2525340|O
20210128|BTCWF|55107|0|99777|O
20210128|BTCY|9989|0|19844|O
20210128|BTDG|2089512|0|6065564|O
20210128|BTDPY|3654|0|8775|O
20210128|BTEGF|254226|0|468596|O
20210128|BTGN|21187|0|38018|O
20210128|BTHE|105100|0|151951|O
20210128|BTHR|442979|0|775275|O
20210128|BTIM|24732|0|105229|O
20210128|BTKRF|2930|0|5680|O
20210128|BTLCY|13602|0|120963|O
20210128|BTLLF|65|0|1143|O
20210128|BTRYF|1052607|0|9990934|O
20210128|BTSC|15032783|0|55552250|O
20210128|BTTR|54849|0|81251|O
20210128|BTUMF|15600|0|36100|O
20210128|BTVCY|2918|0|8311|O
20210128|BTZI|7432794|0|14799620|O
20210128|BUDFF|6477|0|7253|O
20210128|BUDZ|377106|0|718388|O
20210128|BUENF|84475|0|275555|O
20210128|BUGVF|988|0|988|O
20210128|BUKS|44000|0|44415|O
20210128|BUNM|56844801|0|72659799|O
20210128|BURBY|13135|0|23867|O
20210128|BUROF|28370|0|82938|O
20210128|BUSXF|155435|0|651174|O
20210128|BVDRF|225|0|1325|O
20210128|BVERS|6|0|7|O
20210128|BVNNF|49359|0|130097|O
20210128|BVRDF|241|0|245|O
20210128|BVTEF|26500|0|73458|O
20210128|BVTK|506|0|754|O
20210128|BWEL|1208|0|2879|O
20210128|BWMG|163652|0|275176|O
20210128|BWTX|3000|0|6000|O
20210128|BWVI|15001|0|65706|O
20210128|BXBLY|24248|0|54308|O
20210128|BXLC|100|0|100|O
20210128|BYAGF|2100|0|43921|O
20210128|BYDDF|89612|0|353911|O
20210128|BYDDY|103595|0|337235|O
20210128|BYDGF|5|0|5|O
20210128|BYDIF|4552|0|8777|O
20210128|BYLB|420|0|563|O
20210128|BYLTF|100|0|400|O
20210128|BYMOF|15|0|85|O
20210128|BYOC|84762987|0|151759650|O
20210128|BYRG|31660717|0|59164253|O
20210128|BYRN|128088|0|239762|O
20210128|BYZN|330922|0|640819|O
20210128|BZLFY|6785|0|12035|O
20210128|BZTG|2200|0|617613|O
20210128|BZWR|165014|0|543568|O
20210128|BZZUF|14|0|14|O
20210128|CAAOF|833|0|47074|O
20210128|CABGY|29281|0|64294|O
20210128|CABJF|1280|0|1627|O
20210128|CACH|556206|0|556215|O
20210128|CADMF|438305|0|588203|O
20210128|CADNF|100|0|200|O
20210128|CAGDF|5913|0|33351|O
20210128|CAHI|380407|0|380407|O
20210128|CAHPF|1710|0|38950|O
20210128|CAIXY|67999|0|227229|O
20210128|CAJFF|1011|0|1714|O
20210128|CAMZF|2025|0|2025|O
20210128|CANB|6163|0|11154|O
20210128|CANL|3331|0|7788|O
20210128|CANN|213502|0|514457|O
20210128|CANOF|9720|0|57580|O
20210128|CANQF|150|0|150|O
20210128|CANSF|163380|0|197630|O
20210128|CANWF|35500|0|103990|O
20210128|CAOHF|1000|0|8240|O
20210128|CAPB|32700|0|52700|O
20210128|CAPC|626366|0|1039394|O
20210128|CAPMF|33|0|77|O
20210128|CAPV|20000|0|20000|O
20210128|CARCF|178000|0|202000|O
20210128|CATPF|9200|0|34050|O
20210128|CATV|39288486|0|90822328|O
20210128|CAVR|95773|0|1557610|O
20210128|CAWW|15|0|516|O
20210128|CBAUF|100|0|100|O
20210128|CBBHF|10558|0|169374|O
20210128|CBBI|9100|0|67301|O
20210128|CBBT|18413353|0|36493391|O
20210128|CBCY|12|0|12|O
20210128|CBDD|46473662|0|90551297|O
20210128|CBDG|100|0|544|O
20210128|CBDL|113070355|0|217542731|O
20210128|CBDNF|150|0|6699|O
20210128|CBDS|175087|0|419006|O
20210128|CBDX|13091|0|20844|O
20210128|CBDY|7158845|0|11330679|O
20210128|CBGH|37600|0|154200|O
20210128|CBGI|29000|0|713298|O
20210128|CBGL|103376|0|296378|O
20210128|CBGPY|1343|0|2152|O
20210128|CBGZF|1080|0|12691|O
20210128|CBJCL|3353|0|10203|O
20210128|CBKCQ|1001|0|156604|O
20210128|CBLAQ|565877|0|1640711|O
20210128|CBLDQ|30442|0|61028|O
20210128|CBLEQ|3455|0|16031|O
20210128|CBMJ|145089|0|433952|O
20210128|CBNT|1450029|0|2395275|O
20210128|CBPI|11714|0|73158|O
20210128|CBRI|376753|0|2076753|O
20210128|CBRSF|500|0|500|O
20210128|CBSC|6450|0|8152|O
20210128|CBTC|18356424|0|27735710|O
20210128|CBULF|79155|0|235704|O
20210128|CBUMY|2024|0|2146|O
20210128|CBWTF|979691|0|1342375|O
20210128|CBYI|52283657|0|90518000|O
20210128|CCAN|45500|0|47632|O
20210128|CCEL|12770|0|21808|O
20210128|CCFN|480|0|846|O
20210128|CCGY|261400|0|858895|O
20210128|CCHGY|360|0|1950|O
20210128|CCHWF|283370|0|428022|O
20210128|CCIHY|223278|0|724538|O
20210128|CCLAF|1000|0|1000|O
20210128|CCLAY|2347|0|5611|O
20210128|CCLX|5000|0|245000|O
20210128|CCMN|1250|0|13335|O
20210128|CCNB|100|0|200|O
20210128|CCNCW|10000|0|12400|O
20210128|CCOB|100|0|14100|O
20210128|CCOEF|414|0|510|O
20210128|CCOEY|5324|0|7962|O
20210128|CCOM|12500|0|40000|O
20210128|CCORF|2500|0|4742|O
20210128|CCOXF|10|0|10|O
20210128|CCOZY|417|0|417|O
20210128|CCTC|324645|0|1139736|O
20210128|CCTL|37352700|0|55387829|O
20210128|CCTR|4914103|0|5819584|O
20210128|CCUR|32012|0|45188|O
20210128|CCWF|750000|0|979264|O
20210128|CCWOF|174238|0|381265|O
20210128|CDBMF|20000|0|75597|O
20210128|CDBT|2065|0|49353|O
20210128|CDDRF|500|0|8900|O
20210128|CDELF|150|0|164|O
20210128|CDEVY|2416|0|6192|O
20210128|CDIIQ|23000|0|158663|O
20210128|CDIX|417030|0|1340270|O
20210128|CDJM|943|0|1583|O
20210128|CDNAF|280|0|585|O
20210128|CDNO|994200|0|2559244|O
20210128|CDPYF|101|0|1345|O
20210128|CDTAF|576883|0|853088|O
20210128|CDTI|22828|0|43942|O
20210128|CDUAF|756|0|1376|O
20210128|CDVIQ|394423|0|1046110|O
20210128|CDXI|27|0|2302|O
20210128|CEBUF|6000|0|7100|O
20210128|CECBF|26615|0|178310|O
20210128|CEFC|330|0|451|O
20210128|CELTF|1900|0|2400|O
20210128|CELZ|35696695|0|69460558|O
20210128|CEOS|370152|0|664712|O
20210128|CERPQ|9211|0|44565|O
20210128|CESDF|385|0|3968|O
20210128|CESTY|2|0|4|O
20210128|CETFF|1|0|1|O
20210128|CETY|6160118|0|12559407|O
20210128|CEXPF|106889|0|164647|O
20210128|CFCX|100|0|200|O
20210128|CFEIY|1602|0|1643|O
20210128|CFGX|19599516|0|44712506|O
20210128|CFPUF|5|0|606|O
20210128|CFPZF|1206|0|1527|O
20210128|CFRHF|1480|0|3651|O
20210128|CFRUY|48705|0|153861|O
20210128|CFST|1450|0|1522|O
20210128|CFTN|50085|0|109072|O
20210128|CFWFF|1468|0|12428|O
20210128|CFXTF|10|0|650|O
20210128|CGAC|40000|0|40000|O
20210128|CGCO|5000|0|20500|O
20210128|CGEI|530|0|11680|O
20210128|CGEMY|9130|0|66341|O
20210128|CGGYY|2304|0|2704|O
20210128|CGHLY|3859|0|6812|O
20210128|CGIFF|900|0|1462|O
20210128|CGLCF|3035|0|3035|O
20210128|CGLD|3600|0|8000|O
20210128|CGLO|575|0|2073|O
20210128|CGMLF|6300|0|14560|O
20210128|CGNH|59775|0|70725|O
20210128|CGNSF|11943|0|23306|O
20210128|CGOL|44100|0|70019|O
20210128|CGPZF|282|0|566|O
20210128|CGRA|73139|0|307955|O
20210128|CGRIF|200|0|2227|O
20210128|CGRW|62794|0|148224|O
20210128|CGSO|200|0|200|O
20210128|CGUD|1004899|0|2006015|O
20210128|CGXEF|3441|0|10217|O
20210128|CGYV|67900|0|98500|O
20210128|CHAG|319537|0|738987|O
20210128|CHBH|95|0|106|O
20210128|CHBU|16000|0|21000|O
20210128|CHCC|66000|0|121000|O
20210128|CHCR|20000|0|42000|O
20210128|CHEOY|2870|0|10535|O
20210128|CHGCY|27337|0|35045|O
20210128|CHGI|62266|0|108031|O
20210128|CHGS|15100|0|58330|O
20210128|CHHL|22000|0|22000|O
20210128|CHIF|3900|0|11920|O
20210128|CHIT|1500000|0|3280000|O
20210128|CHKAQ|206877|0|360275|O
20210128|CHKGQ|750|0|6387|O
20210128|CHKIF|200|0|300|O
20210128|CHKKF|7275|0|65006|O
20210128|CHKLQ|9003|0|33443|O
20210128|CHKPQ|7806|0|10200|O
20210128|CHKR|22719|0|39971|O
20210128|CHKVQ|1167|0|3103|O
20210128|CHMJF|36600|0|91547|O
20210128|CHNC|55053476|0|99226223|O
20210128|CHOLF|47404|0|70285|O
20210128|CHOOF|535084|0|1136132|O
20210128|CHPGF|15818|0|23977|O
20210128|CHSH|20000|0|20000|O
20210128|CHSO|26200|0|41700|O
20210128|CHUC|11572349|0|18100167|O
20210128|CHWE|21500|0|218000|O
20210128|CHWRF|59800|0|87206|O
20210128|CHXMF|1489|0|8026|O
20210128|CHYHY|706471|0|753027|O
20210128|CIADY|65|0|673|O
20210128|CIBEY|15378|0|91582|O
20210128|CIBH|1138|0|1138|O
20210128|CICHY|24441|0|61680|O
20210128|CICN|20000|0|40001|O
20210128|CICOY|919|0|4203|O
20210128|CIHKY|7521|0|70888|O
20210128|CIIHY|40|0|40|O
20210128|CIIX|170615|0|531074|O
20210128|CILJF|2847|0|2947|O
20210128|CINV|300|0|300|O
20210128|CIOXY|111968|0|439803|O
20210128|CITAF|38236|0|48636|O
20210128|CIVX|10066715|0|16626382|O
20210128|CIWT|1000|0|1000|O
20210128|CIWV|750|0|750|O
20210128|CJCFF|3777|0|39367|O
20210128|CJEWY|465|0|847|O
20210128|CJPRY|4785|0|37107|O
20210128|CJREF|1675|0|24797|O
20210128|CKHUY|67930|0|209175|O
20210128|CLABF|30172|0|118859|O
20210128|CLBEY|772|0|1625|O
20210128|CLCFF|145618|0|241673|O
20210128|CLCGY|2|0|129|O
20210128|CLCS|3000|0|5620|O
20210128|CLEGF|1|0|41|O
20210128|CLEV|125|0|225|O
20210128|CLGCF|5040|0|25746|O
20210128|CLHI|88065|0|150711|O
20210128|CLIS|537309|0|2018507|O
20210128|CLKA|12051|0|35374|O
20210128|CLLDY|2372|0|3423|O
20210128|CLLKF|29|0|31|O
20210128|CLLNY|16945|0|63387|O
20210128|CLLXF|20994|0|50605|O
20210128|CLNXF|376|0|376|O
20210128|CLOK|803|0|4952|O
20210128|CLOW|21889|0|42693|O
20210128|CLPBF|276|0|291|O
20210128|CLPBY|13001|0|75246|O
20210128|CLPHF|18127|0|18641|O
20210128|CLPHY|1057446|0|1112343|O
20210128|CLPXF|100|0|3926|O
20210128|CLPXY|190|0|530|O
20210128|CLRI|12000|0|35197|O
20210128|CLRMF|7500|0|11300|O
20210128|CLRYF|133507|0|300804|O
20210128|CLSH|5033|0|151966|O
20210128|CLTFF|16|0|16|O
20210128|CLTH|69900|0|274310|O
20210128|CLTS|3686084|0|5761270|O
20210128|CLUBQ|49622|0|171070|O
20210128|CLVLF|1698|0|11609|O
20210128|CLVLY|300|0|2697|O
20210128|CLWD|6894539|0|18329004|O
20210128|CLWY|449|0|550|O
20210128|CLXPF|116286|0|195708|O
20210128|CMAKY|300|0|300|O
20210128|CMCLF|5900|0|83679|O
20210128|CMCXF|2130|0|24844|O
20210128|CMETF|10500|0|10500|O
20210128|CMGO|657293|0|915337|O
20210128|CMGR|114443|0|149191|O
20210128|CMIT|187000|0|297000|O
20210128|CMPD|70768|0|99398|O
20210128|CMPGY|61248|0|290141|O
20210128|CMPY|500|0|796|O
20210128|CMTV|148|0|250|O
20210128|CMUV|6900|0|8900|O
20210128|CMWAY|8158|0|12617|O
20210128|CMXC|5301|0|23177|O
20210128|CNABQ|483158|0|896234|O
20210128|CNAF|2100|0|4700|O
20210128|CNBI|8000|0|19400|O
20210128|CNBX|55075|0|188872|O
20210128|CNCG|1600|0|3262|O
20210128|CNCT|279000|0|311072|O
20210128|CNFN|9300|0|51179|O
20210128|CNGT|2745370|0|4653894|O
20210128|CNIG|1445|0|5900|O
20210128|CNIKF|123989|0|211895|O
20210128|CNLTN|100|0|103|O
20210128|CNNA|871876|0|1704649|O
20210128|CNNC|300|0|1529|O
20210128|CNNEF|5000|0|17736|O
20210128|CNNWF|159692|0|354517|O
20210128|CNNXF|1750|0|56646|O
20210128|CNPOF|164178|0|395863|O
20210128|CNRD|564|0|1317|O
20210128|CNRIF|52162|0|300173|O
20210128|CNSUF|24000|0|55697|O
20210128|CNSWF|80|0|119|O
20210128|CNTMF|124269|0|273674|O
20210128|CNTRF|5000|0|5000|O
20210128|CNTTQ|163054|0|694107|O
20210128|CNVCF|72820|0|178751|O
20210128|CNVT|15000|0|15000|O
20210128|CNXS|12875000|0|29672475|O
20210128|COBAF|100000|0|125200|O
20210128|COBCF|1860|0|57084|O
20210128|CODYY|75520|0|145889|O
20210128|COFE|100|0|6160|O
20210128|COGNY|41390|0|41499|O
20210128|COIHY|303|0|1086|O
20210128|CONC|110000|0|117150|O
20210128|CONXF|10200|0|107903|O
20210128|COOSF|112|0|922|O
20210128|COPHF|500|0|500|O
20210128|COPRF|60668|0|146272|O
20210128|CORG|8735|0|17442|O
20210128|COSO|1|0|1|O
20210128|COUV|2105289|0|5985856|O
20210128|COVTY|1038|0|1997|O
20210128|COWI|155082434|0|408179796|O
20210128|CPCAF|2000|0|2451|O
20210128|CPCAY|109070|0|140384|O
20210128|CPFXF|115401|0|255661|O
20210128|CPHRF|1000|0|1052|O
20210128|CPIVF|25904|0|111396|O
20210128|CPKF|1000|0|1100|O
20210128|CPLCF|244|0|271|O
20210128|CPMD|71129|0|136116|O
20210128|CPMV|416|0|663|O
20210128|CPNFF|8000|0|37371|O
20210128|CPPKF|132252|0|274980|O
20210128|CPPMF|61895|0|120995|O
20210128|CPPRQ|3074685|0|12076057|O
20210128|CPPXF|12050|0|34050|O
20210128|CPTFF|1485|0|1577|O
20210128|CPWHF|1648|0|3371|O
20210128|CPWR|4733|0|286458|O
20210128|CPWY|1556093|0|2666426|O
20210128|CPXGF|15822|0|23595|O
20210128|CRARY|16666|0|74434|O
20210128|CRAWA|100|0|100|O
20210128|CRBOD|670|0|738|O
20210128|CRBTF|10222|0|62272|O
20210128|CRCUF|77185|0|137510|O
20210128|CRCW|2208|0|7433|O
20210128|CRECF|10574|0|77372|O
20210128|CRGE|25423|0|61132|O
20210128|CRGP|3536851|0|5291012|O
20210128|CRGS|46620|0|110645|O
20210128|CRJI|37342|0|51342|O
20210128|CRLBF|569263|0|1027920|O
20210128|CRLFF|500|0|500|O
20210128|CRLI|5250|0|5500|O
20210128|CRLKP|10|0|20|O
20210128|CRMBQ|49256|0|186247|O
20210128|CRPOF|9000|0|30400|O
20210128|CRQE|1857763|0|7517762|O
20210128|CRRFY|7856|0|164059|O
20210128|CRRVF|11720|0|30020|O
20210128|CRSB|1038|0|1500|O
20210128|CRSM|1660892|0|2502940|O
20210128|CRTG|290160|0|420217|O
20210128|CRTIF|369540|0|1194300|O
20210128|CRTPF|23120|0|41098|O
20210128|CRTSF|111|0|484|O
20210128|CRUUF|6500|0|29506|O
20210128|CRVH|183100|0|396807|O
20210128|CRVW|44467|0|153745|O
20210128|CRVYF|1975|0|6975|O
20210128|CRWG|481071|0|1213731|O
20210128|CRXM|334512|0|669512|O
20210128|CRYBF|211253|0|685935|O
20210128|CRYCY|17356|0|17571|O
20210128|CRYO|31104|0|74815|O
20210128|CRZBY|2265|0|30057|O
20210128|CSFFF|9400|0|65777|O
20210128|CSGH|102000|0|102200|O
20210128|CSLI|5317135|0|9319311|O
20210128|CSLLY|25403|0|54944|O
20210128|CSOC|351896|0|1578525|O
20210128|CSOL|54716|0|104581|O
20210128|CSPKF|2019|0|2024|O
20210128|CSRNF|5000|0|9000|O
20210128|CSTI|251|0|351|O
20210128|CSTNL|1395|0|9592|O
20210128|CSUAY|2593|0|56342|O
20210128|CSUI|176957|0|286060|O
20210128|CSVI|5556|0|7257|O
20210128|CSXXY|1189|0|1368|O
20210128|CTABF|100|0|2315|O
20210128|CTAMD|43|0|86|O
20210128|CTARF|923578|0|1134228|O
20210128|CTDT|101000|0|189421|O
20210128|CTEQF|33701|0|64399|O
20210128|CTGL|23599|0|57292|O
20210128|CTGO|500|0|3022|O
20210128|CTIMF|2500|0|34000|O
20210128|CTLE|47276994|0|86682202|O
20210128|CTSDF|18573|0|144859|O
20210128|CTTAF|70|0|114|O
20210128|CTTAY|39814|0|69820|O
20210128|CTTH|27581|0|30908|O
20210128|CTXXF|15413|0|36662|O
20210128|CTYX|1261075|0|2430476|O
20210128|CUBV|14997984|0|22889354|O
20210128|CUBXF|2200|0|12710|O
20210128|CUEN|6519|0|8996|O
20210128|CUII|300|0|300|O
20210128|CUKPF|16|0|795|O
20210128|CUPUF|120|0|500|O
20210128|CURLF|622828|0|1185337|O
20210128|CURN|100|0|188|O
20210128|CURR|15000|0|58901|O
20210128|CUSI|200|0|651|O
20210128|CUYTY|1564|0|3044|O
20210128|CVALF|31700|0|33400|O
20210128|CVAT|185150|0|273212|O
20210128|CVGRF|78|0|78|O
20210128|CVHL|10000|0|13797|O
20210128|CVSI|358811|0|1169252|O
20210128|CVST|300|0|300|O
20210128|CVUEF|2000|0|2000|O
20210128|CVVUF|41756|0|110259|O
20210128|CWBHF|101579|0|417218|O
20210128|CWBK|570|0|3770|O
20210128|CWEGF|5200|0|5265|O
20210128|CWGL|3163|0|9422|O
20210128|CWGYF|260000|0|2312114|O
20210128|CWIR|5114948|0|11981156|O
20210128|CWMCF|1000|0|13000|O
20210128|CWMZF|1000|0|3898|O
20210128|CWNR|109394|0|179194|O
20210128|CWRK|157359|0|293534|O
20210128|CWSFF|1831499|0|1984634|O
20210128|CWTC|99629|0|117429|O
20210128|CWWBF|850|0|5500|O
20210128|CWYUF|143|0|1503|O
20210128|CXBMF|44936|0|98141|O
20210128|CXRXF|17052|0|38347|O
20210128|CXXIF|84935|0|154973|O
20210128|CYAP|20|0|20|O
20210128|CYBD|10000|0|70000|O
20210128|CYBL|104179919|0|281073783|O
20210128|CYBQF|12|0|12|O
20210128|CYCA|3981|0|4167|O
20210128|CYDVF|161487|0|441224|O
20210128|CYDX|2185|0|3186|O
20210128|CYDY|1406228|0|3331995|O
20210128|CYGIY|1|0|1|O
20210128|CYIO|260141|0|787007|O
20210128|CYLC|152061|0|241597|O
20210128|CYLYF|7403|0|7433|O
20210128|CYNS|3500|0|3550|O
20210128|CYPW|7342280|0|40345700|O
20210128|CYRP|100|0|300|O
20210128|CYSNF|25759|0|55791|O
20210128|CYTR|32056|0|139584|O
20210128|CZMWY|84|0|269|O
20210128|CZNI|23205745|0|69774107|O
20210128|DAGXF|1500|0|1953|O
20210128|DANOY|273839|0|649495|O
20210128|DANR|26304|0|36304|O
20210128|DASTY|12937|0|16131|O
20210128|DATI|21378|0|31378|O
20210128|DAUGF|22124|0|22224|O
20210128|DBCCF|76680|0|78958|O
20210128|DBIN|700|0|700|O
20210128|DBMM|644755|0|2809949|O
20210128|DBOEF|306|0|379|O
20210128|DBOEY|33843|0|97068|O
20210128|DBOXF|100|0|1900|O
20210128|DBRM|125000|0|135000|O
20210128|DBSDF|3560|0|4393|O
20210128|DBSDY|32470|0|98152|O
20210128|DCAC|7266989|0|12221693|O
20210128|DCLT|1091714|0|2508995|O
20210128|DCNNF|61629|0|170144|O
20210128|DDAIF|13121|0|53361|O
20210128|DDDX|437464|0|703036|O
20210128|DDEJF|7000|0|46388|O
20210128|DDNFF|50000|0|50700|O
20210128|DECN|220160|0|1459688|O
20210128|DECXF|13950|0|162150|O
20210128|DELCF|37569|0|86709|O
20210128|DELRF|263|0|1263|O
20210128|DEQI|20000|0|40613|O
20210128|DESTQ|2500|0|12978|O
20210128|DEVM|15600|0|17000|O
20210128|DEWM|1435002|0|4792075|O
20210128|DFCO|274678|0|456501|O
20210128|DFEL|750|0|7000|O
20210128|DFIFF|6000|0|13000|O
20210128|DFIHY|1339|0|1548|O
20210128|DFKCY|1570|0|2063|O
20210128|DFLYF|1517619|0|3092561|O
20210128|DFMTF|200384|0|342777|O
20210128|DFODQ|190682|0|470167|O
20210128|DFTC|2000|0|6200|O
20210128|DGDM|334605|0|709526|O
20210128|DGEAF|2126|0|4389|O
20210128|DGGXF|400|0|31940|O
20210128|DGMLF|12000|0|248025|O
20210128|DGOCF|2900|0|8673|O
20210128|DGRLY|500|0|2025|O
20210128|DGTHF|25000|0|25700|O
20210128|DGTW|50804016|0|219776526|O
20210128|DGWR|364680|0|524760|O
20210128|DHCC|87694|0|107174|O
20210128|DIFTY|45743|0|64197|O
20210128|DIGAF|65910868|0|88073577|O
20210128|DIGI|61450|0|202899|O
20210128|DIGP|41332|0|138943|O
20210128|DIIBF|3238|0|5968|O
20210128|DIMC|102|0|601|O
20210128|DIRV|100580|0|265728|O
20210128|DJIFF|267490|0|561286|O
20210128|DKAM|21950558|0|32025532|O
20210128|DKGR|14361106|0|30757406|O
20210128|DKILF|254|0|341|O
20210128|DKILY|76617|0|98549|O
20210128|DKMR|1184005|0|2969035|O
20210128|DKSC|6066522|0|9240409|O
20210128|DKTS|27507535|0|34988769|O
20210128|DLAKF|1530|0|3708|O
20210128|DLAKY|18885|0|109291|O
20210128|DLCR|4972463|0|7848194|O
20210128|DLII|25000|0|25000|O
20210128|DLKGF|1|0|1|O
20210128|DLMAF|250|0|2110|O
20210128|DLOC|5652802|0|11965398|O
20210128|DLRWF|55100|0|147106|O
20210128|DLRYF|18150|0|20695|O
20210128|DLTI|22710|0|25450|O
20210128|DLVHF|66|0|2498|O
20210128|DMAN|2402742|0|5452107|O
20210128|DMDD|4000|0|117376|O
20210128|DMEHF|6895|0|16084|O
20210128|DMGGF|1306733|0|2463577|O
20210128|DMIFF|340|0|340|O
20210128|DMLRY|19691|0|95543|O
20210128|DMNKF|14500|0|134500|O
20210128|DMNXF|5974360|0|22631610|O
20210128|DMPWW|17000|0|17000|O
20210128|DMTKW|17557|0|35543|O
20210128|DNAX|31006|0|85869|O
20210128|DNBHF|6868|0|7357|O
20210128|DNCVF|491437|0|840983|O
20210128|DNFGY|900|0|900|O
20210128|DNGDF|100|0|7536|O
20210128|DNHBY|42526|0|78892|O
20210128|DNIEF|31|0|31|O
20210128|DNIF|9671|0|20279|O
20210128|DNKEY|6710|0|31483|O
20210128|DNKLY|19450|0|21450|O
20210128|DNNGY|19879|0|44091|O
20210128|DNPCF|1055|0|1055|O
20210128|DNPLY|4215|0|40943|O
20210128|DNRRW|633|0|10623|O
20210128|DNTUF|10|0|10|O
20210128|DNTUY|190|0|558|O
20210128|DNZOY|4918|0|11422|O
20210128|DOCRF|183722|0|418101|O
20210128|DODXF|560|0|2598|O
20210128|DOFSQ|692389|0|1017120|O
20210128|DOGEF|1335|0|2479|O
20210128|DOLLF|170241|0|407246|O
20210128|DOMR|300|0|18040|O
20210128|DPBE|741200|0|2241000|O
20210128|DPBSF|300|0|300|O
20210128|DPDW|50|0|1584|O
20210128|DPLS|224043264|0|375317411|O
20210128|DPMLF|5246|0|15372|O
20210128|DPSGY|12599|0|40751|O
20210128|DPSM|975565|0|1535711|O
20210128|DPSTF|100|0|100|O
20210128|DPWW|2083966|0|4072448|O
20210128|DQJCY|3236|0|4232|O
20210128|DRCMF|11410|0|78575|O
20210128|DREM|10000|0|10000|O
20210128|DRGV|62496098|0|110312675|O
20210128|DRKOF|25000|0|41250|O
20210128|DRNG|28695046|0|70750473|O
20210128|DRNK|234659099|0|429370064|O
20210128|DROP|168400|0|305973|O
20210128|DRRSF|13492|0|55535|O
20210128|DRVD|35946|0|157108|O
20210128|DRWKF|4|0|4|O
20210128|DRWN|37609753|0|108500245|O
20210128|DSCR|140631397|0|260644437|O
20210128|DSCSY|3091|0|3832|O
20210128|DSDVF|400|0|645|O
20210128|DSDVY|24265|0|34391|O
20210128|DSEEY|11|0|6960|O
20210128|DSFGY|6078|0|6094|O
20210128|DSGT|1336903|0|2891730|O
20210128|DSKYF|1746|0|2341|O
20210128|DSNKY|14237|0|24475|O
20210128|DSNY|49074|0|80072|O
20210128|DSOL|30000|0|33000|O
20210128|DSOX|300|0|10600|O
20210128|DSUS|383520|0|1149725|O
20210128|DSVMF|215340|0|628784|O
20210128|DTARF|20|0|3181|O
20210128|DTCWY|1297|0|645757|O
20210128|DTEGY|58057|0|118221|O
20210128|DTGI|136925|0|233329|O
20210128|DTII|807302|0|1503688|O
20210128|DTMXF|62268|0|145060|O
20210128|DTRC|24186|0|45409|O
20210128|DTRK|313|0|313|O
20210128|DTSRF|33830|0|75131|O
20210128|DTST|2710|0|13686|O
20210128|DUBRF|200|0|200|O
20210128|DUFRY|5906|0|68953|O
20210128|DURYY|43|0|44|O
20210128|DUSYF|14000|0|44249|O
20210128|DUTV|404919|0|1862625|O
20210128|DVAXW|397|0|397|O
20210128|DVCR|262|0|2972|O
20210128|DVDCF|187|0|187|O
20210128|DVFI|517200|0|2578020|O
20210128|DVLP|36000|0|352503|O
20210128|DWAHY|6907|0|25764|O
20210128|DXAED|11890|0|13410|O
20210128|DXBRF|113576|0|225819|O
20210128|DXJJF|57|0|57|O
20210128|DXLG|566090|0|1032656|O
20210128|DYFSF|11703|0|54184|O
20210128|DYLLF|154584|0|474042|O
20210128|DYNA|400|0|10500|O
20210128|DYSL|8960|0|9263|O
20210128|EADSF|3331|0|4601|O
20210128|EADSY|105453|0|299059|O
20210128|EAPH|735800|0|1787946|O
20210128|EARI|5000|0|78300|O
20210128|EATBF|14107|0|47273|O
20210128|EATR|2800000|0|4917998|O
20210128|EAWD|27529|0|68369|O
20210128|EAXR|1059|0|1969|O
20210128|EBCOY|454|0|597|O
20210128|EBGEF|1555|0|3235|O
20210128|EBKDY|12146|0|32617|O
20210128|EBRPY|89|0|89|O
20210128|ECAOF|2500|0|4800|O
20210128|ECCE|5000|0|20050|O
20210128|ECCI|1600000|0|36838456|O
20210128|ECDP|71369|0|133017|O
20210128|ECEZ|44289972|0|208594104|O
20210128|ECGI|7763|0|18547|O
20210128|ECGS|21877|0|29715|O
20210128|ECIA|6804|0|12204|O
20210128|ECIFY|217|0|31919|O
20210128|ECMH|3477319|0|4001819|O
20210128|ECMT|26100|0|43552|O
20210128|ECNCF|100|0|100|O
20210128|ECORF|61500|0|118184|O
20210128|ECOS|82127995|0|298864872|O
20210128|ECOX|10500|0|101926|O
20210128|ECPL|31200|0|73400|O
20210128|ECPN|469475|0|1855319|O
20210128|ECRFF|35733|0|86130|O
20210128|ECSL|200682|0|291982|O
20210128|ECSNF|100|0|115|O
20210128|ECTE|14850|0|35860|O
20210128|ECTM|2677|0|24393|O
20210128|EDEYF|32750|0|52750|O
20210128|EDMCQ|10000|0|44485|O
20210128|EDNMY|2738|0|8158|O
20210128|EDPFY|6426|0|12402|O
20210128|EDTXF|3185|0|13110|O
20210128|EDVMF|8137|0|13196|O
20210128|EDXC|375329|0|904782|O
20210128|EEENF|4500|0|209500|O
20210128|EEGI|379798355|0|674709058|O
20210128|EEMMF|30063|0|159322|O
