Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210519|CANL|2835|0|4725|O
20210519|CANN|22729|0|81559|O
20210519|CANOF|6680|0|12500|O
20210519|CANSF|18570|0|76499|O
20210519|CANWF|21818|0|35618|O
20210519|CAOX|1|0|1|O
20210519|CAPC|36209|0|78022|O
20210519|CAPTF|49500|0|101000|O
20210519|CAPV|15918|0|75918|O
20210519|CARCY|337|0|413|O
20210519|CATTF|21300|0|31300|O
20210519|CATV|10659871|0|16593166|O
20210519|CAVR|1700470|0|2209802|O
20210519|CAWW|807|0|1698|O
20210519|CBBI|2750|0|16950|O
20210519|CBBLF|1000|0|6018|O
20210519|CBBWF|5000|0|5600|O
20210519|CBCZ|100|0|100|O
20210519|CBDD|9132458|0|12941094|O
20210519|CBDHF|71928|0|88113|O
20210519|CBDL|624391816|0|1009600691|O
20210519|CBDNF|38200|0|64040|O
20210519|CBDS|21324|0|46076|O
20210519|CBDX|3490|0|5310|O
20210519|CBDY|21100|0|77673|O
20210519|CBEEF|513|0|55913|O
20210519|CBGH|29160|0|68963|O
20210519|CBGI|10000|0|1250000|O
20210519|CBGL|8606|0|21060|O
20210519|CBGPY|1568|0|2608|O
20210519|CBGZF|72179|0|247429|O
20210519|CBKM|5|0|5|O
20210519|CBLAQ|361609|0|564815|O
20210519|CBLDQ|14900|0|18137|O
20210519|CBLEQ|2700|0|3850|O
20210519|CBMDF|5555|0|29495|O
20210519|CBMJ|79757|0|151633|O
20210519|CBNT|1307895|0|2358772|O
20210519|CBRI|137142|0|201000|O
20210519|CBSC|23916|0|27116|O
20210519|CBTC|10719173|0|20755371|O
20210519|CBULF|14867|0|51619|O
20210519|CBUMY|294|0|1566|O
20210519|CBWBF|300|0|2115|O
20210519|CBWTF|799274|0|1117631|O
20210519|CBYI|13352872|0|23006203|O
20210519|CCAJ|79268314|0|114349493|O
20210519|CCARF|1450|0|12550|O
20210519|CCEL|7400|0|13313|O
20210519|CCGY|1000|0|29500|O
20210519|CCHGY|373|0|1282|O
20210519|CCHWF|184155|0|413179|O
20210519|CCNCW|18045|0|25000|O
20210519|CCOEY|2130|0|6211|O
20210519|CCOJY|98|0|202|O
20210519|CCOM|2652|0|3302|O
20210519|CCORF|597|0|1098|O
20210519|CCOXF|240|0|240|O
20210519|CCTC|5000|0|136303|O
20210519|CCTL|10846195|0|17717838|O
20210519|CCTR|1286501|0|1974937|O
20210519|CCWOF|58757|0|98120|O
20210519|CCYPQ|6032|0|11127|O
20210519|CDELF|35|0|35|O
20210519|CDEVY|100|0|1391|O
20210519|CDIIQ|101000|0|124000|O
20210519|CDIX|1026975|0|2001283|O
20210519|CDNAF|200|0|988|O
20210519|CDNMF|6818|0|22318|O
20210519|CDNO|197000|0|250000|O
20210519|CDPYF|800|0|4450|O
20210519|CDTAF|4400|0|26460|O
20210519|CDUAF|1401|0|10070|O
20210519|CEBUY|2|0|302|O
20210519|CECBF|35140|0|44695|O
20210519|CELTF|31|0|233963|O
20210519|CELZ|3145292|0|9366557|O
20210519|CENBF|20272|0|23823|O
20210519|CEOS|1019130|0|1239048|O
20210519|CERAF|1724|0|5450|O
20210519|CERPQ|121479|0|300978|O
20210519|CERRF|2400|0|5832|O
20210519|CERWF|14800|0|17600|O
20210519|CESDF|10006|0|18397|O
20210519|CETY|183790|0|677774|O
20210519|CEXE|83|0|1083|O
20210519|CFGMF|2|0|2|O
20210519|CFGX|11876176|0|39373962|O
20210519|CFPZF|15536|0|39394|O
20210519|CFRHF|272|0|977|O
20210519|CFRUY|51908|0|123575|O
20210519|CFTN|1500|0|3990|O
20210519|CFWFF|50|0|963|O
20210519|CFXTF|122|0|13332|O
20210519|CGAC|52100|0|592650|O
20210519|CGDXF|5000|0|5200|O
20210519|CGEI|500|0|500|O
20210519|CGEMY|3290|0|27204|O
20210519|CGHLY|1270|0|1826|O
20210519|CGIFF|500|0|744|O
20210519|CGJTF|70|0|202|O
20210519|CGMLF|16005|0|20825|O
20210519|CGNH|92332|0|164332|O
20210519|CGNSF|18399|0|25771|O
20210519|CGOL|325300|0|345300|O
20210519|CGPZF|10000|0|10000|O
20210519|CGRA|536190|0|815686|O
20210519|CGRW|11122|0|29863|O
20210519|CGSHY|1177|0|2802|O
20210519|CGUD|12000|0|292000|O
20210519|CGXEF|14453|0|20367|O
20210519|CHAG|268000|0|418111|O
20210519|CHDRY|40|0|41|O
20210519|CHEOY|159|0|280|O
20210519|CHGCY|13025|0|29658|O
20210519|CHGI|38332|0|51132|O
20210519|CHIF|265|0|420|O
20210519|CHIT|4142810|0|5458215|O
20210519|CHKKF|6700|0|22200|O
20210519|CHKR|72767|0|169693|O
20210519|CHMJF|148450|0|158470|O
20210519|CHNC|3610032|0|5613394|O
20210519|CHOOF|125400|0|169477|O
20210519|CHPGF|22886|0|34620|O
20210519|CHRYY|500|0|1752|O
20210519|CHUC|6009201|0|12894635|O
20210519|CHWRF|155000|0|262995|O
20210519|CHXMF|8425|0|56470|O
20210519|CHYHY|5201|0|21921|O
20210519|CIADY|56|0|1626|O
20210519|CIAFF|4001|0|34816|O
20210519|CIBEY|1949|0|31931|O
20210519|CIBH|635|0|1435|O
20210519|CICHY|570|0|18252|O
20210519|CICOF|4370|0|13538|O
20210519|CICOY|1300|0|4600|O
20210519|CIHKY|2149|0|6262|O
20210519|CIIT|100|0|630|O
20210519|CIIX|5761|0|54461|O
20210519|CINGF|161277|0|652239|O
20210519|CIOXY|18890|0|86938|O
20210519|CIRX|31172|0|296381|O
20210519|CISO|250|0|550|O
20210519|CISXF|1|0|1|O
20210519|CIVX|2980000|0|3951000|O
20210519|CJCFF|940|0|940|O
20210519|CJEWY|267|0|486|O
20210519|CJPRY|13757|0|24117|O
20210519|CKHUF|4800|0|4817|O
20210519|CKHUY|29968|0|98741|O
20210519|CKNQP|100|0|110|O
20210519|CLABF|161799|0|258075|O
20210519|CLASF|500|0|1700|O
20210519|CLCFF|29170|0|39234|O
20210519|CLCS|2500|0|4700|O
20210519|CLEV|250|0|250|O
20210519|CLGCF|31296|0|53461|O
20210519|CLGUF|81674|0|173451|O
20210519|CLHI|8923|0|15275|O
20210519|CLIFF|1969|0|3469|O
20210519|CLIS|1089976|0|1748076|O
20210519|CLLDY|2205|0|3109|O
20210519|CLLKF|3|0|13|O
20210519|CLLNY|12147|0|19778|O
20210519|CLLXF|2346|0|6045|O
20210519|CLNV|754973|0|939606|O
20210519|CLNXF|216|0|272|O
20210519|CLOK|22054|0|40932|O
20210519|CLPBF|20|0|59|O
20210519|CLPBY|3232|0|32090|O
20210519|CLPHY|21931|0|29253|O
20210519|CLPXY|855|0|4128|O
20210519|CLRI|1000|0|14161|O
20210519|CLRMF|10490|0|77490|O
20210519|CLSH|65784|0|112789|O
20210519|CLTH|59389|0|139003|O
20210519|CLTS|2|0|37402|O
20210519|CLUBQ|28525|0|81575|O
20210519|CLVLY|1690|0|5080|O
20210519|CLWD|2424092|0|3966879|O
20210519|CLWY|25727|0|29194|O
20210519|CLXPF|132964|0|289827|O
20210519|CMCLF|1000|0|1030|O
20210519|CMCXF|153807|0|417581|O
20210519|CMDRF|20000|0|41916|O
20210519|CMDXF|400|0|600|O
20210519|CMETF|7904|0|10919|O
20210519|CMFV|96669|0|146169|O
20210519|CMGHY|1400|0|21000|O
20210519|CMGO|640000|0|1679500|O
20210519|CMGR|7520|0|20096|O
20210519|CMLEF|200|0|200|O
20210519|CMMMF|50|0|50|O
20210519|CMNR|159000|0|202038|O
20210519|CMPD|1015|0|5840|O
20210519|CMPGY|32105|0|67657|O
20210519|CMPX|17859|0|17959|O
20210519|CMRZF|600|0|6600|O
20210519|CMSQY|13|0|430|O
20210519|CMWAY|7187|0|10962|O
20210519|CMXC|5349|0|11883|O
20210519|CNABQ|514285|0|763804|O
20210519|CNAF|2900|0|3266|O
20210519|CNBX|35555|0|108690|O
20210519|CNCT|98000|0|205580|O
20210519|CNFN|22250|0|106394|O
20210519|CNGFF|581000|0|581000|O
20210519|CNGT|5633378|0|10139131|O
20210519|CNIG|1400|0|2400|O
20210519|CNIKF|53338|0|172516|O
20210519|CNNA|268012|0|999066|O
20210519|CNNC|173319|0|642340|O
20210519|CNNEF|110|0|5125|O
20210519|CNNWF|6045|0|25614|O
20210519|CNNXF|29125|0|35275|O
20210519|CNONF|4700|0|5200|O
20210519|CNPAF|1|0|1|O
20210519|CNPAY|79|0|328|O
20210519|CNPOF|20875|0|51044|O
20210519|CNRIF|3600|0|12990|O
20210519|CNSC|1000|0|4151|O
20210519|CNSRF|100|0|9699|O
20210519|CNSUF|408510|0|919964|O
20210519|CNSWF|150|0|1096|O
20210519|CNTMF|14293|0|26559|O
20210519|CNTRF|26900|0|36900|O
20210519|CNTTQ|27774|0|356381|O
20210519|CNVCF|7832|0|11792|O
20210519|CNXS|7381946|0|23534586|O
20210519|CNYCF|7000|0|7000|O
20210519|COBAD|2181|0|2281|O
20210519|COBCF|7259|0|25196|O
20210519|COCBF|250|0|8250|O
20210519|COCSF|1332|0|1332|O
20210519|CODYY|1847|0|64148|O
20210519|COFE|55344|0|64515|O
20210519|COGNY|12000|0|18275|O
20210519|COGZF|2000|0|147800|O
20210519|COHG|1923|0|6589|O
20210519|COIHY|136|0|850|O
20210519|COLDF|100|0|100|O
20210519|CONXF|11281|0|20281|O
20210519|COOSF|1125|0|1656|O
20210519|COPRF|19500|0|48795|O
20210519|CORG|3400|0|5400|O
20210519|COSLF|3206|0|22229|O
20210519|COSM|1000|0|3519|O
20210519|COUV|107296|0|231656|O
20210519|COVTY|1601|0|3905|O
20210519|COWI|31090759|0|122190964|O
20210519|CPCAY|2212|0|4106|O
20210519|CPFXF|29982|0|48787|O
20210519|CPIVF|46200|0|92147|O
20210519|CPKPF|153|0|153|O
20210519|CPLCF|9|0|93|O
20210519|CPMD|16071|0|76301|O
20210519|CPNFF|16807|0|19306|O
20210519|CPPKF|29189|0|90166|O
20210519|CPPMF|226832|0|577995|O
20210519|CPSL|2796477|0|5380172|O
20210519|CPTFF|116|0|116|O
20210519|CPWHF|1117|0|1648|O
20210519|CPWR|70200|0|87000|O
20210519|CPWY|2100|0|32300|O
20210519|CPXGF|1994|0|3798|O
20210519|CPXWF|50|0|258|O
20210519|CPYJ|2837570|0|16871790|O
20210519|CPYYY|2004|0|29926|O
20210519|CRARY|4423|0|50382|O
20210519|CRAWA|2785|0|2985|O
20210519|CRBTF|105631|0|228511|O
20210519|CRCUF|2000|0|2200|O
20210519|CRCW|2085|0|13980|O
20210519|CRECF|6400|0|12535|O
20210519|CRFTF|7910|0|9165|O
20210519|CRGE|4870|0|7785|O
20210519|CRGP|1313100|0|1433029|O
20210519|CRGS|88333|0|135233|O
20210519|CRKM|10|0|10|O
20210519|CRLBF|158040|0|460277|O
20210519|CRLFF|3908|0|11568|O
20210519|CRLWF|100|0|811|O
20210519|CRMBQ|3360|0|19460|O
20210519|CRMZ|1900|0|2000|O
20210519|CRNCY|10|0|10|O
20210519|CROJF|1|0|1|O
20210519|CRPOF|18150|0|54150|O
20210519|CRRFY|33431|0|65741|O
20210519|CRRVF|4000|0|11000|O
20210519|CRSM|57500|0|281000|O
20210519|CRSS|557|0|1138|O
20210519|CRSWF|2000|0|2000|O
20210519|CRSXF|250|0|9056|O
20210519|CRTG|18100|0|25068|O
20210519|CRTIF|25000|0|119500|O
20210519|CRTPF|3762|0|20468|O
20210519|CRUCF|21000|0|25000|O
20210519|CRVW|1000|0|4360|O
20210519|CRWG|34816|0|44716|O
20210519|CRXM|534371|0|1040493|O
20210519|CRXPF|25922|0|26223|O
20210519|CRYBF|57270|0|251346|O
20210519|CRYCY|2400|0|2525|O
20210519|CRYO|100|0|19050|O
20210519|CRZBY|20032|0|33572|O
20210519|CRZHF|2000|0|2000|O
20210519|CSBI|5000|0|5000|O
20210519|CSFFF|90183|0|243041|O
20210519|CSHX|1000|0|1400|O
20210519|CSIOY|3|0|16|O
20210519|CSLI|2251807|0|4609030|O
20210519|CSLLY|29819|0|42508|O
20210519|CSOC|12842|0|41072|O
20210519|CSOL|112|0|113|O
20210519|CSPCY|3023|0|25631|O
20210519|CSPKF|7797|0|7797|O
20210519|CSSI|12900|0|61972|O
20210519|CSSV|120000|0|209550|O
20210519|CSTI|5|0|155|O
20210519|CSTNL|16709|0|22219|O
20210519|CSUAY|23018|0|89356|O
20210519|CSUI|4500|0|13350|O
20210519|CSVI|100|0|544|O
20210519|CSYJF|50|0|1050|O
20210519|CTABF|200|0|200|O
20210519|CTARF|5000|0|5000|O
20210519|CTCGF|3000|0|5071|O
20210519|CTCK|2400000|0|2400000|O
20210519|CTDT|2500|0|2500|O
20210519|CTLE|64000|0|4811742|O
20210519|CTMCF|13999|0|37599|O
20210519|CTNXF|200|0|201|O
20210519|CTSDF|5797|0|17115|O
20210519|CTTAY|20427|0|40289|O
20210519|CTTH|100|0|20100|O
20210519|CTUY|1|0|1|O
20210519|CTXDF|25000|0|25000|O
20210519|CTXXF|5000|0|14000|O
20210519|CUBT|695663|0|1044075|O
20210519|CUBV|11943944|0|17665822|O
20210519|CUBXF|450|0|5547|O
20210519|CUPUF|70|0|3150|O
20210519|CURLF|243928|0|479365|O
20210519|CURN|6900|0|7990|O
20210519|CURR|53595|0|93966|O
20210519|CUSI|100|0|100|O
20210519|CVALF|11334|0|11334|O
20210519|CVAT|25000|0|59990|O
20210519|CVHIF|50611|0|88800|O
20210519|CVSI|138929|0|449500|O
20210519|CVUEF|1778|0|3420|O
20210519|CVVUF|60369|0|160807|O
20210519|CWBHF|52931|0|154673|O
20210519|CWEGF|10200|0|43375|O
20210519|CWGL|618|0|9069|O
20210519|CWIR|2118965|0|4668998|O
20210519|CWMCF|1000|0|1000|O
20210519|CWNR|90234|0|94034|O
20210519|CWRK|98226|0|236886|O
20210519|CWSFF|354215|0|532222|O
20210519|CWYUF|2514|0|5104|O
20210519|CXBMF|13325|0|86059|O
20210519|CXEE|762|0|800|O
20210519|CXKJ|3750|0|23837|O
20210519|CXOXF|1000|0|2400|O
20210519|CXXIF|4401|0|20942|O
20210519|CYAP|383308|0|674696|O
20210519|CYBL|41794279|0|60882918|O
20210519|CYBNY|20|0|20|O
20210519|CYBQY|10|0|23|O
20210519|CYCA|79805|0|212816|O
20210519|CYDVF|40132|0|110439|O
20210519|CYDY|2925248|0|5612561|O
20210519|CYIO|159940|0|629360|O
20210519|CYLC|38222|0|62880|O
20210519|CYLYF|97337|0|106993|O
20210519|CYPW|1000000|0|3182328|O
20210519|CYSNF|5667|0|6257|O
20210519|CYTR|21536|0|54977|O
20210519|CZBS|370|0|760|O
20210519|CZFS|435|0|810|O
20210519|CZMWY|4|0|127|O
20210519|CZNI|28595418|0|46974996|O
20210519|DAIUF|14|0|14|O
20210519|DANOY|69796|0|137897|O
20210519|DANR|2200|0|459434|O
20210519|DASTF|9|0|9|O
20210519|DASTY|11515|0|36685|O
20210519|DATI|34134|0|58413|O
20210519|DAUGF|5086|0|6453|O
20210519|DBCCF|18036|0|90928|O
20210519|DBDID|784|0|2984|O
20210519|DBKSF|47174|0|151106|O
20210519|DBLVF|109343|0|214063|O
20210519|DBOEF|245|0|341|O
20210519|DBOEY|3465|0|43386|O
20210519|DBRM|20000|0|23800|O
20210519|DBSDF|2670|0|4442|O
20210519|DBSDY|16831|0|27622|O
20210519|DCAC|2826849|0|13272320|O
20210519|DCLT|167499|0|342454|O
20210519|DCNNF|289636|0|376760|O
20210519|DCSX|19972|0|27235|O
20210519|DDAIF|9465|0|18754|O
20210519|DDDX|37032|0|188861|O
20210519|DDNFF|5000|0|53000|O
20210519|DECN|84011|0|164287|O
20210519|DECPF|100|0|2888|O
20210519|DECXF|8000|0|108000|O
20210519|DEER|10000|0|20525|O
20210519|DEFTF|360282|0|591282|O
20210519|DELCF|19956|0|37177|O
20210519|DELHY|100|0|100|O
20210519|DENR|1250|0|1250|O
20210519|DEQI|115824|0|151755|O
20210519|DETNF|49|0|49|O
20210519|DEWM|54087434|0|70310894|O
20210519|DFCO|49289|0|77237|O
20210519|DFIFF|3640|0|20430|O
20210519|DFIHY|141|0|2152|O
20210519|DFKCY|33|0|1011|O
20210519|DFLYF|110126|0|236748|O
20210519|DFMTF|80716|0|175583|O
20210519|DFODQ|19517|0|77301|O
20210519|DFRYF|10072|0|10322|O
20210519|DFTC|155657|0|247199|O
20210519|DGDM|900|0|28400|O
20210519|DGEAF|866|0|1815|O
20210519|DGGXF|729998|0|798790|O
20210519|DGIX|3000|0|3000|O
20210519|DGMA|982000|0|1536000|O
20210519|DGMLF|50200|0|83800|O
20210519|DGNOF|5888|0|5888|O
20210519|DGTW|16033762|0|22411093|O
20210519|DGWR|78090|0|113158|O
20210519|DIAAF|700000|0|1939890|O
20210519|DIFTY|2076|0|6932|O
20210519|DIGAF|6676060|0|11120631|O
20210519|DIGP|11650|0|45635|O
20210519|DIIBF|4839|0|4959|O
20210519|DIISY|148|0|148|O
20210519|DIRV|18600|0|19801|O
20210519|DJIFF|17025|0|35075|O
20210519|DKAM|10046976|0|18595520|O
20210519|DKGR|543264|0|853783|O
20210519|DKILF|13|0|163|O
20210519|DKILY|2126|0|46331|O
20210519|DKLRF|400|0|400|O
20210519|DKMR|269075|0|535555|O
20210519|DKSC|4569761|0|5733175|O
20210519|DLAD|5000000|0|33649999|O
20210519|DLAKF|20|0|120|O
20210519|DLAKY|25203|0|54916|O
20210519|DLCR|3056740|0|4993093|O
20210519|DLOC|1155337|0|3732277|O
20210519|DLPX|1000|0|11700|O
20210519|DLRWF|12950|0|112000|O
20210519|DLRYF|41675|0|41925|O
20210519|DLTI|3150|0|4150|O
20210519|DLTNF|2121|0|19289|O
20210519|DLVHF|21|0|321|O
20210519|DMAN|5432321|0|6880387|O
20210519|DMEHF|32377|0|52874|O
20210519|DMFG|305|0|605|O
20210519|DMGGF|610544|0|1159543|O
20210519|DMIFF|8000|0|8000|O
20210519|DMLRY|13987|0|41192|O
20210519|DMNXF|268401|0|1521728|O
20210519|DMTKW|500|0|3166|O
20210519|DMZPY|52|0|52|O
20210519|DNAX|277|0|1557|O
20210519|DNBHF|4096|0|4995|O
20210519|DNCVF|358263|0|523412|O
20210519|DNGDF|101|0|1001|O
20210519|DNHBY|11832|0|50287|O
20210519|DNIF|17115|0|25633|O
20210519|DNKEY|11064|0|14452|O
20210519|DNKLY|100|0|30840|O
20210519|DNNGY|4913|0|13424|O
20210519|DNPLY|9532|0|21263|O
20210519|DNRRW|1828|0|6538|O
20210519|DNRWW|282|0|282|O
20210519|DNTUY|6|0|56|O
20210519|DNZOY|8493|0|16137|O
20210519|DOCKF|4000|0|10572|O
20210519|DOCRF|37577|0|103676|O
20210519|DOGEF|335|0|526|O
20210519|DOLLF|71381|0|153667|O
20210519|DPDW|1221|0|2500|O
20210519|DPLS|9362438|0|22491821|O
20210519|DPMLF|4891|0|21631|O
20210519|DPSGY|8229|0|41176|O
20210519|DPSI|993|0|5800|O
20210519|DPSM|1|0|5105|O
20210519|DPSTF|26|0|56|O
20210519|DPUKY|1|0|346|O
20210519|DPWW|101670|0|403917|O
20210519|DPZUF|1000|0|1000|O
20210519|DQJCY|508|0|1862|O
20210519|DRCMF|6281|0|9481|O
20210519|DRDGF|13755|0|13755|O
20210519|DRETF|563|0|913|O
20210519|DRGV|2761786|0|7328233|O
20210519|DRKOF|41700|0|69200|O
20210519|DRNG|32076136|0|49054988|O
20210519|DRNK|85644921|0|144077086|O
20210519|DROP|91250|0|377980|O
20210519|DRRSF|21500|0|123025|O
20210519|DRUNF|1|0|386|O
20210519|DRWN|40358771|0|74066901|O
20210519|DSCR|127181925|0|258285588|O
20210519|DSCSY|61|0|811|O
20210519|DSDVF|91|0|710|O
20210519|DSDVY|19043|0|33348|O
20210519|DSFGY|27|0|69|O
20210519|DSGT|174684|0|637265|O
20210519|DSKYF|1056|0|1317|O
20210519|DSMTF|25927|0|72927|O
20210519|DSNKY|3033|0|31261|O
20210519|DSUS|219800|0|647750|O
20210519|DSVSF|75630|0|180071|O
20210519|DTCWY|537|0|3204|O
20210519|DTEGF|465|0|577|O
20210519|DTEGY|29786|0|69824|O
20210519|DTGI|146914|0|287852|O
20210519|DTII|1067466|0|1413658|O
20210519|DTMXF|32671|0|49405|O
20210519|DTRC|325004|0|397818|O
20210519|DTRL|1|0|1|O
20210519|DTSL|7510000|0|11515331|O
20210519|DTSRF|85864|0|243743|O
20210519|DUFRY|550|0|509834|O
20210519|DURYY|1200|0|1200|O
20210519|DUTV|2675913|0|5064178|O
20210519|DVDCF|1000|0|1000|O
20210519|DVFI|798100|0|1413773|O
20210519|DVLP|217277|0|385277|O
20210519|DWAHY|4982|0|18171|O
20210519|DWIS|1980|0|26080|O
20210519|DXBRF|106416|0|143842|O
20210519|DXLG|86306|0|236714|O
20210519|DXSPF|40|0|40|O
20210519|DYFSF|36300|0|103630|O
20210519|DYLLF|79904|0|207064|O
20210519|DYNA|9225|0|19225|O
20210519|DYNE|65|0|69|O
20210519|EADSF|9743|0|11221|O
20210519|EADSY|40753|0|105098|O
20210519|EAPH|1987777|0|9802275|O
20210519|EARI|5475|0|13450|O
20210519|EATBF|36940|0|184950|O
20210519|EATR|11505278|0|22586840|O
20210519|EAUI|750|0|2250|O
20210519|EAWD|79836|0|102676|O
20210519|EAXR|510|0|510|O
20210519|EBCOY|1|0|316|O
20210519|EBKDY|7008|0|17112|O
20210519|ECAOF|600|0|600|O
20210519|ECCE|320|0|320|O
20210519|ECCI|1020000|0|6905605|O
20210519|ECDD|1|0|3701|O
20210519|ECDP|110043|0|168651|O
20210519|ECEZ|66787640|0|123605738|O
20210519|ECGS|620|0|620|O
20210519|ECIA|14675|0|28277|O
20210519|ECIFY|13993|0|65190|O
20210519|ECMH|2100000|0|3167636|O
20210519|ECORF|3000|0|3000|O
20210519|ECOX|8500|0|46521|O
20210519|ECPL|16000|0|26000|O
20210519|ECPN|421000|0|609579|O
20210519|ECRFF|6245|0|18245|O
20210519|ECSL|15975|0|100169|O
20210519|ECTM|7505|0|22828|O
20210519|ECUI|924999|0|944999|O
20210519|EDEYF|98300|0|115000|O
20210519|EDNMY|713|0|2833|O
20210519|EDPFY|4201|0|8307|O
20210519|EDTXF|1414|0|5576|O
20210519|EDVMF|130377|0|155912|O
20210519|EDXC|683252|0|1594839|O
20210519|EEENF|17013549|0|92396821|O
20210519|EEGI|248890615|0|881394458|O
20210519|EEMMF|5430|0|29902|O
20210519|EESO|2136318|0|6833556|O
20210519|EEVVF|800|0|5500|O
20210519|EFGSF|54|0|55|O
20210519|EFIR|5477700|0|43702826|O
20210519|EFLN|1400000|0|6758999|O
20210519|EFLVF|6975|0|34110|O
20210519|EFRGF|100000|0|100000|O
20210519|EFSH|2228|0|4461|O
20210519|EFSI|500|0|681|O
20210519|EGBB|26000|0|26000|O
20210519|EGDW|1154|0|1654|O
20210519|EGFHF|1500|0|1796|O
20210519|EGIEY|2874|0|5495|O
20210519|EGOC|14303389|0|23649880|O
20210519|EGPLF|59518|0|125961|O
20210519|EGTYF|83096|0|231395|O
20210519|EGYF|280462|0|561482|O
20210519|EHOS|1420588|0|9548083|O
20210519|EHVVF|544450|0|843947|O
20210519|EIFZF|3|0|26|O
20210519|EIPC|1000|0|1000|O
20210519|EJPRY|11524|0|32214|O
20210519|EKTAY|858|0|1634|O
20210519|EKWX|13209988|0|13259988|O
20210519|ELBSF|2000|0|2000|O
20210519|ELCO|800|0|1600|O
20210519|ELCR|4944485|0|14034756|O
20210519|ELECF|16000|0|30650|O
20210519|ELEMF|9853|0|11753|O
20210519|ELEZY|2|0|45|O
20210519|ELLH|200|0|200|O
20210519|ELLXF|700|0|11133|O
20210519|ELRA|39904793|0|64720920|O
20210519|ELRRF|28873|0|48461|O
20210519|ELTP|73078|0|175003|O
20210519|ELTZ|265555|0|3138948|O
20210519|ELUXY|677|0|2301|O
20210519|ELYGF|58497|0|107809|O
20210519|EMBR|10100|0|605882|O
20210519|EMDF|24150|0|92460|O
20210519|EMED|717763|0|877589|O
20210519|EMGE|434|0|1974|O
20210519|EMHLF|1000|0|52035|O
20210519|EMHTF|375300|0|433537|O
20210519|EMLAF|1110|0|1490|O
20210519|EMLL|4850000|0|6806056|O
20210519|EMMA|3491|0|5857|O
20210519|EMMLF|1000|0|1000|O
20210519|EMMS|1054|0|1058|O
20210519|EMOR|200|0|201|O
20210519|EMOTF|261956|0|391405|O
20210519|EMPM|5500|0|28750|O
20210519|EMPR|10393|0|14006|O
20210519|EMPYF|40991|0|44501|O
20210519|EMRAF|5264|0|6200|O
20210519|EMRRF|73506|0|159908|O
20210519|EMSKF|3813|0|4867|O
20210519|EMYB|155|0|40355|O
20210519|ENBP|400|0|480|O
20210519|ENCB|9700|0|46685|O
20210519|ENCS|1000000|0|4598000|O
20210519|ENCUF|206313|0|383987|O
20210519|ENDMF|18000|0|18550|O
20210519|ENDO|343735|0|812705|O
20210519|ENDTF|1784|0|4200|O
20210519|ENDV|98868|0|320062|O
20210519|ENGGY|1451|0|17569|O
20210519|ENGH|500|0|588|O
20210519|ENGIY|37059|0|91790|O
20210519|ENGQF|3832|0|4781|O
20210519|ENKS|32942|0|104362|O
20210519|ENLAY|24514|0|253198|O
20210519|ENMI|779939|0|1651036|O
20210519|ENPRF|1500|0|1600|O
20210519|ENQUF|2500|0|2679|O
20210519|ENRFF|94|0|94|O
20210519|ENRT|601327|0|758194|O
20210519|ENTBF|60825|0|87312|O
20210519|ENTEF|10333|0|57861|O
20210519|ENTI|54125194|0|128519775|O
20210519|ENZC|7267913|0|24786472|O
20210519|ENZN|7154|0|12569|O
20210519|EONGY|14310|0|46379|O
20210519|EOXFF|1000|0|1000|O
20210519|EPAZ|907482|0|2734793|O
20210519|EPGG|63500|0|273010|O
20210519|EPOKY|11908|0|20718|O
20210519|EPOR|73889|0|75120|O
20210519|EPWCF|88395|0|180225|O
20210519|EPYFF|32711|0|45740|O
20210519|EQGPF|2|0|2|O
20210519|EQLB|50000|0|50000|O
20210519|EQMEF|23557|0|49301|O
20210519|EQTLD|100|0|110|O
20210519|EQTRF|29225|0|51336|O
20210519|EQUEY|2006|0|7123|O
20210519|EQUR|500|0|2100|O
20210519|EQXWF|6604|0|18454|O
20210519|ERAO|224600|0|300000|O
20210519|ERBB|10593664|0|17828381|O
20210519|ERDCF|6500|0|11500|O
20210519|ERFSF|125|0|36443|O
20210519|ERGO|29|0|51529|O
20210519|ERHE|357000|0|609504|O
20210519|ERINQ|18157|0|86904|O
20210519|ERIXF|200|0|538|O
20210519|ERPNF|11200|0|16897|O
20210519|ERRPF|748|0|948|O
20210519|ERUC|100|0|3391957|O
20210519|ERVFF|50|0|50|O
20210519|ESALY|1481|0|5070|O
20210519|ESKYF|65807|0|91033|O
20210519|ESLOF|534|0|682|O
20210519|ESLOY|6404|0|22035|O
20210519|ESMC|3350|0|10150|O
20210519|ESOA|500|0|7101|O
20210519|ESOCF|8410|0|15050|O
20210519|ESPIQ|60000|0|66190|O
20210519|ESSE|8000|0|185400|O
20210519|ESTRF|100|0|300|O
20210519|ESVIF|6200|0|7200|O
20210519|ESYJY|6386|0|20257|O
20210519|ETCC|911|0|1327|O
20210519|ETCG|280649|0|1439725|O
20210519|ETEK|24692222|0|42348330|O
20210519|ETER|464|0|464|O
20210519|ETHE|10085714|0|31197152|O
20210519|ETHOF|14280|0|54822|O
20210519|ETII|35000|0|64400|O
20210519|ETOLF|200|0|400|O
20210519|ETST|50820|0|230214|O
20210519|EUBG|7555|0|16455|O
20210519|EUOT|2427453|0|4769907|O
20210519|EURMF|1540|0|16540|O
20210519|EUSP|4500|0|5450|O
20210519|EVAHF|1084239|0|1597662|O
20210519|EVGRF|30|0|30|O
20210519|EVGUF|4475|0|28250|O
