Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210318|BTSC|1592629|0|12796931|O
20210318|BTTR|112259|0|444642|O
20210318|BTVCY|4163|0|5188|O
20210318|BTZI|676110|0|3138437|O
20210318|BUDFF|949|0|3329|O
20210318|BUDZ|27993|0|187724|O
20210318|BUENF|17936|0|87770|O
20210318|BUGVF|83285|0|113479|O
20210318|BUKS|31374|0|33674|O
20210318|BUNM|683667|0|4221667|O
20210318|BURBY|6827|0|23800|O
20210318|BURCA|100|0|100|O
20210318|BUROF|29582|0|60328|O
20210318|BUSXF|66439|0|130713|O
20210318|BVERS|1|0|1|O
20210318|BVFL|218|0|3626|O
20210318|BVNNF|160954|0|228476|O
20210318|BVTEF|20748|0|72098|O
20210318|BWEL|457|0|717|O
20210318|BWMG|110001|0|370698|O
20210318|BWVI|192672|0|279482|O
20210318|BXBLY|9259|0|27748|O
20210318|BXNG|20|0|1918|O
20210318|BYAGF|5000|0|27010|O
20210318|BYDDF|54176|0|189270|O
20210318|BYDDY|71445|0|224459|O
20210318|BYDIF|650|0|930|O
20210318|BYOC|13483149|0|48097327|O
20210318|BYRG|9249929|0|10318966|O
20210318|BYRN|78070|0|155102|O
20210318|BYSD|850|0|950|O
20210318|BYZN|330579|0|540291|O
20210318|BZLFY|8305|0|16426|O
20210318|BZTG|471107|0|584400|O
20210318|BZWR|25826|0|197976|O
20210318|BZYR|6800|0|16585|O
20210318|CAAOF|12040|0|15945|O
20210318|CABGY|27637|0|56973|O
20210318|CABJF|765|0|787|O
20210318|CACH|61963|0|83000|O
20210318|CADMF|69895|0|184485|O
20210318|CADNF|400|0|1100|O
20210318|CAGDF|11020|0|26871|O
20210318|CAHPF|24912|0|42645|O
20210318|CAIXY|14972|0|75965|O
20210318|CAMZF|2500|0|12500|O
20210318|CANB|113203|0|210704|O
20210318|CANL|4679|0|20988|O
20210318|CANN|59815|0|107747|O
20210318|CANOF|16145|0|20445|O
20210318|CANQF|200|0|200|O
20210318|CANSF|15205|0|39778|O
20210318|CANWF|77699|0|186559|O
20210318|CANX|41900|0|269355|O
20210318|CAOHF|10|0|10|O
20210318|CAPC|336428|0|683409|O
20210318|CAPMF|120|0|365|O
20210318|CATPF|1000|0|1000|O
20210318|CATTF|6000|0|6000|O
20210318|CATV|13544643|0|20831323|O
20210318|CAVR|919664|0|1988005|O
20210318|CAXPF|50|0|50|O
20210318|CBAUF|29|0|29|O
20210318|CBBT|3109282|0|5440135|O
20210318|CBCYB|11|0|17|O
20210318|CBDD|10868149|0|17273220|O
20210318|CBDG|2|0|1077|O
20210318|CBDHF|14553|0|37545|O
20210318|CBDL|72013390|0|154762824|O
20210318|CBDNF|58836|0|79707|O
20210318|CBDS|32823|0|82622|O
20210318|CBDX|1030|0|2580|O
20210318|CBDY|797554|0|1289426|O
20210318|CBGH|4348|0|4698|O
20210318|CBGL|79720|0|228376|O
20210318|CBGPY|2418|0|3564|O
20210318|CBJCL|914|0|5019|O
20210318|CBKCQ|10000|0|17701|O
20210318|CBKM|48|0|648|O
20210318|CBLAQ|152931|0|681343|O
20210318|CBLDQ|7921|0|17478|O
20210318|CBLRF|5000|0|5000|O
20210318|CBMJ|117715|0|311801|O
20210318|CBNT|244442|0|461198|O
20210318|CBPI|20850|0|48288|O
20210318|CBRI|33765|0|111565|O
20210318|CBRSF|4000|0|4000|O
20210318|CBSC|310|0|1170|O
20210318|CBTC|8922671|0|18426406|O
20210318|CBULF|55957|0|132251|O
20210318|CBUMY|270|0|422|O
20210318|CBUTF|1000|0|1000|O
20210318|CBWA|55|0|55|O
20210318|CBWBF|300|0|603|O
20210318|CBWTF|452902|0|873064|O
20210318|CBYI|46146569|0|110514270|O
20210318|CCAJ|25000|0|75600|O
20210318|CCAN|13500|0|15663|O
20210318|CCEDF|400|0|400|O
20210318|CCEL|100|0|2001|O
20210318|CCFN|2928|0|3528|O
20210318|CCHGY|161|0|1087|O
20210318|CCHWF|275767|0|457707|O
20210318|CCLAY|3329|0|8109|O
20210318|CCNCW|25483|0|42683|O
20210318|CCOB|5250|0|306642|O
20210318|CCOEF|1|0|4|O
20210318|CCOEY|3233|0|3776|O
20210318|CCORF|5124|0|7940|O
20210318|CCOXF|10000|0|10000|O
20210318|CCSB|400|0|1000|O
20210318|CCTC|293832|0|889631|O
20210318|CCTL|14798770|0|23922887|O
20210318|CCUR|9929|0|15893|O
20210318|CCWOF|78676|0|175260|O
20210318|CDBMF|400|0|4977|O
20210318|CDDRF|14090|0|21440|O
20210318|CDEVY|480|0|7676|O
20210318|CDIX|1142323|0|1863590|O
20210318|CDNMF|118000|0|145000|O
20210318|CDPYF|100|0|1101|O
20210318|CDRBQ|200|0|5302|O
20210318|CDTAF|18720|0|40093|O
20210318|CDTI|300|0|2320|O
20210318|CDUAF|5138|0|6481|O
20210318|CDVIQ|293843|0|745811|O
20210318|CEBUY|1201|0|1241|O
20210318|CECBF|87110|0|190201|O
20210318|CEHD|20|0|1020|O
20210318|CELJF|3001|0|3308|O
20210318|CELTF|200|0|1950|O
20210318|CELZ|5327997|0|9654841|O
20210318|CEOS|63644|0|174150|O
20210318|CERAF|26886|0|41453|O
20210318|CERPQ|139803|0|293370|O
20210318|CERWF|3556|0|6556|O
20210318|CESDF|21161|0|38349|O
20210318|CESX|132777|0|148444|O
20210318|CETY|758972|0|1680799|O
20210318|CEUMF|51000|0|62000|O
20210318|CEXE|500|0|100500|O
20210318|CEXPF|10188|0|65600|O
20210318|CFGX|129166277|0|196321101|O
20210318|CFPUF|3|0|8|O
20210318|CFPZF|2719|0|5179|O
20210318|CFRHF|1222|0|2740|O
20210318|CFRUY|81561|0|148772|O
20210318|CFST|1536|0|2036|O
20210318|CFWFF|4148|0|9758|O
20210318|CGAC|1323013|0|1338911|O
20210318|CGAM|4000|0|7000|O
20210318|CGEI|2540|0|3440|O
20210318|CGEMY|5745|0|15299|O
20210318|CGHC|72244|0|245001|O
20210318|CGHLY|14333|0|14982|O
20210318|CGLO|6|0|14|O
20210318|CGMBF|200|0|200|O
20210318|CGMLF|7300|0|12842|O
20210318|CGNH|40000|0|103000|O
20210318|CGNSF|1871|0|9251|O
20210318|CGRA|185169|0|490822|O
20210318|CGRW|20330|0|47818|O
20210318|CGSO|10100|0|20198|O
20210318|CGUD|473300|0|1174300|O
20210318|CGXEF|11026|0|40409|O
20210318|CHBH|100|0|178|O
20210318|CHEOY|36|0|378|O
20210318|CHGCY|9848|0|24213|O
20210318|CHGI|19250|0|32355|O
20210318|CHHL|27598|0|131777|O
20210318|CHIF|11454|0|23971|O
20210318|CHJI|10000|0|10100|O
20210318|CHKGF|20943|0|21243|O
20210318|CHKKF|9760|0|36280|O
20210318|CHKR|45234|0|56178|O
20210318|CHME|80128|0|135028|O
20210318|CHMJF|100|0|1775|O
20210318|CHNC|57034704|0|86468170|O
20210318|CHOOF|117370|0|354890|O
20210318|CHPGF|4760|0|9427|O
20210318|CHPRF|13250|0|31350|O
20210318|CHRRF|441|0|1491|O
20210318|CHSH|110000|0|160000|O
20210318|CHSO|13507|0|31507|O
20210318|CHSYF|7503|0|7606|O
20210318|CHUC|3805366|0|7629403|O
20210318|CHWRF|43250|0|67850|O
20210318|CHWTF|50|0|50|O
20210318|CHXMF|31800|0|78091|O
20210318|CHYHY|10179|0|16519|O
20210318|CIADY|354|0|683|O
20210318|CIBEY|3946|0|39760|O
20210318|CICHY|3271|0|51262|O
20210318|CICN|91|0|1091|O
20210318|CICOY|39|0|5939|O
20210318|CIHKY|2726|0|10491|O
20210318|CINGF|2731204|0|8289072|O
20210318|CIOXY|124821|0|200117|O
20210318|CIRX|1000|0|1000|O
20210318|CIVX|100000|0|140000|O
20210318|CJCFF|10|0|510|O
20210318|CJEWY|195|0|438|O
20210318|CJPRY|12399|0|32980|O
20210318|CJREF|1451|0|12867|O
20210318|CKHUF|200|0|1810|O
20210318|CKHUY|42026|0|169650|O
20210318|CKNHF|194|0|1208|O
20210318|CLABF|42282|0|270497|O
20210318|CLASF|2000|0|6000|O
20210318|CLBEY|120|0|120|O
20210318|CLCFF|36416|0|64438|O
20210318|CLCGY|178|0|178|O
20210318|CLCI|1700|0|1850|O
20210318|CLCS|470|0|1485|O
20210318|CLGCF|6761|0|11929|O
20210318|CLGPF|3000|0|4000|O
20210318|CLGUF|8150|0|18215|O
20210318|CLHI|59222|0|108420|O
20210318|CLIS|712884|0|1661487|O
20210318|CLKA|47630|0|84492|O
20210318|CLKTF|24|0|14000|O
20210318|CLLDY|2620|0|3243|O
20210318|CLLKF|160|0|410|O
20210318|CLLNY|7055|0|15872|O
20210318|CLLXF|3684|0|9967|O
20210318|CLNH|100|0|102|O
20210318|CLNXF|495|0|751|O
20210318|CLOK|16700|0|64361|O
20210318|CLOQ|81000|0|91010|O
20210318|CLOW|75|0|18659|O
20210318|CLPBF|217|0|222|O
20210318|CLPBY|5135|0|35903|O
20210318|CLPHY|23316|0|29023|O
20210318|CLPXY|1702|0|2920|O
20210318|CLRMF|63519|0|68153|O
20210318|CLSH|34373|0|80478|O
20210318|CLTH|99097|0|212180|O
20210318|CLTS|102353|0|314041|O
20210318|CLUBQ|91082|0|220420|O
20210318|CLVLY|4528|0|8736|O
20210318|CLWD|1725372|0|5316428|O
20210318|CLWY|559|0|699|O
20210318|CLXPF|309225|0|473628|O
20210318|CMCLF|800|0|36101|O
20210318|CMETF|64535|0|87035|O
20210318|CMFV|286993|0|307993|O
20210318|CMGHY|3100|0|8746|O
20210318|CMGO|785413|0|2392297|O
20210318|CMGR|31746|0|58864|O
20210318|CMHFF|1000|0|2000|O
20210318|CMIT|26700|0|45700|O
20210318|CMMCF|185|0|185|O
20210318|CMMMF|1000|0|1000|O
20210318|CMOT|1976|0|8930|O
20210318|CMPGY|30240|0|380371|O
20210318|CMPY|180283|0|180883|O
20210318|CMTDF|30|0|30|O
20210318|CMTV|400|0|2741|O
20210318|CMUV|100|0|100|O
20210318|CMWAY|15117|0|22688|O
20210318|CMXC|7431|0|8881|O
20210318|CMXHF|12|0|12|O
20210318|CNABQ|319396|0|690733|O
20210318|CNAF|1200|0|1464|O
20210318|CNBI|3800|0|19300|O
20210318|CNBP|50|0|50|O
20210318|CNBX|60450|0|152829|O
20210318|CNCC|14850|0|92026|O
20210318|CNCG|53|0|1138|O
20210318|CNCT|24714|0|24714|O
20210318|CNDGF|100|0|100|O
20210318|CNDL|22800|0|129877|O
20210318|CNGA|185|0|350|O
20210318|CNGFF|230|0|230|O
20210318|CNGGF|500|0|500|O
20210318|CNGT|509771|0|609198|O
20210318|CNIKF|14360|0|42645|O
20210318|CNNA|78723|0|179971|O
20210318|CNNC|44185|0|57335|O
20210318|CNNWF|42241|0|81896|O
20210318|CNNXF|7760|0|25760|O
20210318|CNONF|3545|0|12045|O
20210318|CNPOF|12574|0|51517|O
20210318|CNRIF|5000|0|20000|O
20210318|CNSNF|2500|0|5250|O
20210318|CNSUF|40|0|40|O
20210318|CNSWF|250|0|432|O
20210318|CNTHP|200|0|300|O
20210318|CNTMF|194149|0|263986|O
20210318|CNTTQ|94466|0|578185|O
20210318|CNUCF|34230|0|57960|O
20210318|CNVCF|54234|0|126887|O
20210318|CNVT|2000|0|12000|O
20210318|CNWHF|500|0|4500|O
20210318|CNXS|5489612|0|13805643|O
20210318|COBCF|20160|0|28171|O
20210318|CODYY|18062|0|58774|O
20210318|COFE|100|0|2430|O
20210318|COGDF|10000|0|14000|O
20210318|COGLF|5122|0|5122|O
20210318|COGNY|78|0|2219|O
20210318|COGZF|5100|0|22800|O
20210318|COHG|100|0|300|O
20210318|COIHF|350|0|350|O
20210318|COIHY|278|0|856|O
20210318|COLCF|50|0|100|O
20210318|COLUF|7|0|157|O
20210318|CONXF|1000|0|31992|O
20210318|COPHF|125230|0|539498|O
20210318|COPRF|596819|0|1196432|O
20210318|CORG|15505|0|31420|O
20210318|COSM|496|0|1006|O
20210318|COTRP|6188|0|46536|O
20210318|COUV|101917|0|459540|O
20210318|COVTY|4497|0|13714|O
20210318|COWI|8929919|0|45420620|O
20210318|COWTF|64|0|210|O
20210318|CPCAF|100|0|1100|O
20210318|CPCAY|2316|0|10150|O
20210318|CPFXF|39781|0|48752|O
20210318|CPHRF|4000|0|4500|O
20210318|CPIHF|16000|0|16000|O
20210318|CPIVF|6000|0|12387|O
20210318|CPMD|34287|0|85834|O
20210318|CPNFF|8600|0|11325|O
20210318|CPPKF|111184|0|187786|O
20210318|CPPMF|37345|0|89645|O
20210318|CPPXF|10000|0|10600|O
20210318|CPWHF|31495|0|34545|O
20210318|CPWR|127017|0|305005|O
20210318|CPWY|51094|0|59640|O
20210318|CPXGF|824|0|4787|O
20210318|CPYYF|100|0|100|O
20210318|CPYYY|414|0|14131|O
20210318|CRARY|38868|0|66504|O
20210318|CRBJY|47|0|47|O
20210318|CRBO|976|0|2459|O
20210318|CRBTF|11504|0|85786|O
20210318|CRCQW|1500|0|7466|O
20210318|CRCUF|66039|0|146032|O
20210318|CRCW|19520|0|47032|O
20210318|CRECF|21337|0|43902|O
20210318|CREQF|10000|0|21100|O
20210318|CRERF|200|0|200|O
20210318|CRFTF|93446|0|194845|O
20210318|CRGE|48829|0|100276|O
20210318|CRGP|5785476|0|7230987|O
20210318|CRGS|12594|0|30000|O
20210318|CRLBF|915222|0|1503288|O
20210318|CRLFF|12603|0|49194|O
20210318|CRLI|11200|0|30200|O
20210318|CRLWF|1291|0|5099|O
20210318|CRMBQ|31900|0|54655|O
20210318|CRPOF|28340|0|56592|O
20210318|CRRFY|6463|0|101624|O
20210318|CRSB|400|0|403|O
20210318|CRSM|404300|0|1151058|O
20210318|CRSS|2200|0|2200|O
20210318|CRTG|26434|0|68172|O
20210318|CRTIF|50|0|50|O
20210318|CRTL|3000|0|33000|O
20210318|CRTPF|18704|0|44883|O
20210318|CRTSF|279|0|286|O
20210318|CRUCF|35665|0|151965|O
20210318|CRVW|100543|0|269129|O
20210318|CRWG|27000|0|72269|O
20210318|CRXM|259343|0|463689|O
20210318|CRYBF|513529|0|742351|O
20210318|CRYCY|2|0|2|O
20210318|CRYO|4299|0|17459|O
20210318|CRZBY|396|0|15152|O
20210318|CRZY|1000|0|1333|O
20210318|CSFFF|25063|0|46498|O
20210318|CSGH|407609|0|590513|O
20210318|CSGKF|489|0|18208|O
20210318|CSLI|3137492|0|4156177|O
20210318|CSLLY|20765|0|34628|O
20210318|CSOC|796297|0|1586566|O
20210318|CSOL|2660|0|15315|O
20210318|CSQPF|25|0|2025|O
20210318|CSRNF|12800|0|30800|O
20210318|CSTI|275|0|275|O
20210318|CSTNL|1403|0|2138|O
20210318|CSUAY|3530|0|25662|O
20210318|CSUI|1382|0|15773|O
20210318|CSVI|1086|0|1359|O
20210318|CSXXY|651|0|836|O
20210318|CTABF|12|0|247|O
20210318|CTAM|3|0|3|O
20210318|CTBK|10100|0|10200|O
20210318|CTEQF|8200|0|26480|O
20210318|CTGL|100|0|1886|O
20210318|CTHZ|1405|0|5000|O
20210318|CTLE|14765094|0|35660951|O
20210318|CTPCY|1783|0|1783|O
20210318|CTRVW|395|0|19925|O
20210318|CTSDF|6983|0|33428|O
20210318|CTTAY|9367|0|66251|O
20210318|CTTH|100|0|4870|O
20210318|CTTZF|3000|0|165000|O
20210318|CTVEF|16000|0|17500|O
20210318|CTVIF|2000|0|2000|O
20210318|CTXXF|56100|0|82680|O
20210318|CTYX|279579|0|556998|O
20210318|CUBV|4098026|0|6146513|O
20210318|CUBXF|10000|0|22369|O
20210318|CUPUF|10|0|12|O
20210318|CURLF|762156|0|1595252|O
20210318|CURN|300|0|300|O
20210318|CURR|6942|0|13354|O
20210318|CUSI|1100|0|1600|O
20210318|CVALF|1350|0|1350|O
20210318|CVAT|291306|0|621852|O
20210318|CVHIF|2000|0|2236|O
20210318|CVSI|294524|0|825864|O
20210318|CVVUF|128121|0|159786|O
20210318|CWBHF|111491|0|312995|O
20210318|CWBK|1621|0|18121|O
20210318|CWEGF|76090|0|108315|O
20210318|CWGL|20749|0|32450|O
20210318|CWGYF|53377653|0|104975994|O
20210318|CWIR|2353000|0|2777777|O
20210318|CWLPF|8|0|8|O
20210318|CWMZF|24600|0|93100|O
20210318|CWNR|10000|0|15500|O
20210318|CWPE|1000|0|1000|O
20210318|CWRK|1012273|0|2345581|O
20210318|CWSFF|711909|0|1369267|O
20210318|CWWBF|2010|0|2232|O
20210318|CWXZF|35|0|6228|O
20210318|CWYUF|2578|0|13578|O
20210318|CXBMF|34292|0|109256|O
20210318|CXKJ|32200|0|34410|O
20210318|CXOXF|20000|0|96437|O
20210318|CXXIF|60512|0|141068|O
20210318|CYAP|8750|0|65927|O
20210318|CYBF|6000|0|31450|O
20210318|CYBL|8701475|0|21562466|O
20210318|CYBNY|30|0|2050|O
20210318|CYBQF|4|0|19|O
20210318|CYBQY|114|0|114|O
20210318|CYCA|3300|0|4300|O
20210318|CYDVF|72398|0|100631|O
20210318|CYDY|568096|0|1790092|O
20210318|CYFL|100|0|908|O
20210318|CYIO|944697|0|1804407|O
20210318|CYLC|342074|0|599320|O
20210318|CYLYF|61981|0|92732|O
20210318|CYPS|266033|0|456475|O
20210318|CYPW|5403333|0|12579333|O
20210318|CYRBY|4|0|9|O
20210318|CYRP|100|0|140|O
20210318|CYSNF|8175|0|12105|O
20210318|CYTR|13914|0|55821|O
20210318|CZBS|10|0|128|O
20210318|CZBT|200|0|310|O
20210318|CZMWY|2|0|160|O
20210318|CZNI|7667056|0|40902174|O
20210318|DAGXF|700|0|1400|O
20210318|DAIUF|112|0|112|O
20210318|DANOY|265788|0|547285|O
20210318|DANR|150000|0|177300|O
20210318|DASTF|70|0|329|O
20210318|DASTY|3645|0|33922|O
20210318|DATI|150546|0|182171|O
20210318|DBCCF|22671|0|47771|O
20210318|DBKSF|250021|0|395556|O
20210318|DBMM|64276|0|119277|O
20210318|DBOEF|25|0|173|O
20210318|DBOEY|36946|0|97525|O
20210318|DBOXF|93350|0|105850|O
20210318|DBRM|326671|0|370115|O
20210318|DBSDF|3274|0|3856|O
20210318|DBSDY|66660|0|108593|O
20210318|DBUB|100|0|104|O
20210318|DCAC|352315|0|729305|O
20210318|DCLT|20030|0|78800|O
20210318|DCNNF|87710|0|261760|O
20210318|DDAIF|28912|0|55186|O
20210318|DDDX|39863|0|125519|O
20210318|DDEJF|50584|0|120420|O
20210318|DDNFF|40000|0|42100|O
20210318|DECN|146898|0|487584|O
20210318|DEER|42588|0|51500|O
20210318|DELCF|50226|0|143785|O
20210318|DEQI|3161|0|34261|O
20210318|DETNF|483|0|483|O
20210318|DEVM|112191|0|142191|O
20210318|DEWM|6473859|0|8638474|O
20210318|DFCO|126003|0|141045|O
20210318|DFIFF|217594|0|802588|O
20210318|DFIHY|472|0|929|O
20210318|DFLYF|278683|0|773359|O
20210318|DFMTF|108216|0|165824|O
20210318|DFODQ|71109|0|128275|O
20210318|DFRYF|1501|0|3845|O
20210318|DFTC|59649|0|417732|O
20210318|DGDCF|16460|0|51360|O
20210318|DGDM|87804|0|727708|O
20210318|DGEAF|2090|0|3725|O
20210318|DGGXF|122771|0|158091|O
20210318|DGMA|1079216|0|3339608|O
20210318|DGMLF|15550|0|336431|O
20210318|DGNG|500|0|500|O
20210318|DGNOF|500|0|500|O
20210318|DGOCF|8250|0|16355|O
20210318|DGTHF|13000|0|13200|O
20210318|DGTW|9846514|0|19954539|O
20210318|DGWR|347562|0|1055022|O
20210318|DHCC|4850|0|10850|O
20210318|DIAAF|1212499|0|3325222|O
20210318|DIEN|5100|0|5700|O
20210318|DIFTY|3761|0|6699|O
20210318|DIGAF|9015467|0|15051093|O
20210318|DIGI|55716|0|98368|O
20210318|DIGP|2400|0|26595|O
20210318|DIIBF|8183|0|21483|O
20210318|DIRV|20000|0|62581|O
20210318|DJIFF|61491|0|138812|O
20210318|DKAM|7620054|0|11936555|O
20210318|DKGR|8749290|0|8889290|O
20210318|DKILF|86|0|93|O
20210318|DKILY|22390|0|42961|O
20210318|DKMR|308867|0|579940|O
20210318|DKSC|4225316|0|4553577|O
20210318|DKTS|2349000|0|8882700|O
20210318|DLAD|1100000|0|37471511|O
20210318|DLAKF|1469|0|3471|O
20210318|DLAKY|23807|0|42646|O
20210318|DLCR|4299985|0|5857515|O
20210318|DLGNF|2|0|2|O
20210318|DLNDY|25110|0|30343|O
20210318|DLOC|640319|0|1343715|O
20210318|DLPX|41094|0|69745|O
20210318|DLRWF|57500|0|110661|O
20210318|DLTA|52|0|1052|O
20210318|DLTI|50382|0|63882|O
20210318|DLTNF|18370|0|27331|O
20210318|DMAN|1031831|0|2375458|O
20210318|DMDD|423000|0|808043|O
20210318|DMEHF|18346|0|38293|O
20210318|DMGGF|542399|0|1293720|O
20210318|DMIFF|21000|0|21000|O
20210318|DMLRY|127293|0|258979|O
20210318|DMNKF|20000|0|20000|O
20210318|DMNXF|2120977|0|8108464|O
20210318|DMTKW|821|0|5639|O
20210318|DNAX|3941|0|15057|O
20210318|DNBHF|4402|0|5996|O
20210318|DNCVF|162721|0|249954|O
20210318|DNHBY|23355|0|62481|O
20210318|DNIF|18760|0|24267|O
20210318|DNKEY|5716|0|6078|O
20210318|DNKLY|7045|0|44873|O
20210318|DNNGY|58400|0|86795|O
20210318|DNPLY|7796|0|17333|O
20210318|DNRRW|381|0|3733|O
20210318|DNTUY|2|0|69|O
20210318|DNZOY|8563|0|23043|O
20210318|DOCMF|100|0|100|O
20210318|DOCRF|83031|0|210475|O
20210318|DODXF|100|0|293|O
20210318|DOFSQ|64716|0|127233|O
20210318|DOGEF|899|0|1280|O
20210318|DOLLF|30179|0|97717|O
20210318|DPLS|23179940|0|35954325|O
20210318|DPMLF|60917|0|73099|O
20210318|DPSGY|9620|0|24241|O
20210318|DPSI|3|0|823|O
20210318|DPSM|33011|0|224780|O
20210318|DPSTF|8868|0|9432|O
20210318|DPUKY|100|0|11035|O
20210318|DPWW|293475|0|773269|O
20210318|DQJCY|859|0|1926|O
20210318|DRCMF|3425|0|56154|O
20210318|DRDGF|1000|0|1000|O
20210318|DRGV|5363365|0|9767587|O
20210318|DRNG|29868870|0|47664467|O
20210318|DRNK|298864642|0|406038242|O
20210318|DROP|5793041|0|13367035|O
20210318|DRRSF|3129|0|17130|O
20210318|DRSHF|26000|0|39250|O
20210318|DRUNF|30|0|80|O
20210318|DRWN|2704139|0|11212960|O
20210318|DSCR|156928923|0|229127233|O
20210318|DSCSY|2235|0|6833|O
20210318|DSDVF|260|0|394|O
20210318|DSDVY|15658|0|34630|O
20210318|DSEEY|92|0|1128|O
20210318|DSGT|438387|0|865465|O
20210318|DSKYF|1294|0|1309|O
20210318|DSMTF|3500|0|22286|O
20210318|DSNKY|15909|0|24146|O
20210318|DSNY|5245|0|8141|O
20210318|DSOX|10395|0|21185|O
20210318|DSUS|100|0|50150|O
20210318|DSVMF|77240|0|171545|O
20210318|DTCWY|1447|0|17089|O
20210318|DTEGF|954|0|1685|O
20210318|DTEGY|24382|0|62697|O
20210318|DTGI|1991597|0|3641839|O
20210318|DTII|957081|0|2757085|O
20210318|DTMXF|22025|0|160723|O
20210318|DTRC|78323|0|100608|O
20210318|DTSL|50000|0|22778402|O
20210318|DTSRF|7967|0|30441|O
20210318|DTST|5000|0|62485|O
20210318|DUFRY|453632|0|774340|O
20210318|DUSYF|6658|0|18036|O
20210318|DUTV|910960|0|1349404|O
20210318|DVFI|1971551|0|3831605|O
20210318|DVLP|1693500|0|1727450|O
20210318|DVSPF|109|0|409|O
20210318|DWAHY|3752|0|9284|O
20210318|DWHHF|132|0|132|O
20210318|DWIS|207148|0|926575|O
20210318|DWMNF|78|0|78|O
20210318|DXAEF|5350|0|5350|O
20210318|DXBRF|40094|0|54778|O
20210318|DXIEF|35|0|1476|O
20210318|DXLG|686112|0|944431|O
20210318|DYFSF|49426|0|109280|O
20210318|DYLLF|53753|0|177700|O
20210318|DYNA|153|0|153|O
20210318|DYNR|100|0|350|O
20210318|EACTF|78571|0|78571|O
20210318|EADSF|1526|0|2684|O
20210318|EADSY|26668|0|109591|O
20210318|EAPH|951746|0|1931737|O
20210318|EARI|15600|0|16600|O
20210318|EATBF|22890|0|51930|O
20210318|EATR|4222000|0|4934000|O
20210318|EAUI|3333|0|3333|O
20210318|EAWD|18221|0|33931|O
20210318|EBCOY|148|0|744|O
20210318|EBGEF|904|0|1639|O
20210318|EBKDY|6650|0|19267|O
20210318|EBKOF|61|0|177|O
20210318|EBML|40000|0|50000|O
20210318|ECCI|22603333|0|50402083|O
20210318|ECDP|34986|0|65668|O
20210318|ECEZ|63817780|0|115980127|O
20210318|ECGI|100|0|760|O
20210318|ECGS|4000|0|4500|O
20210318|ECIA|800|0|1397|O
20210318|ECIFY|3528|0|8191|O
20210318|ECMH|2244000|0|2456059|O
20210318|ECORF|800|0|23800|O
20210318|ECOS|27407994|0|94962934|O
20210318|ECOX|71141|0|272441|O
20210318|ECPL|135800|0|184961|O
20210318|ECPN|41300|0|82000|O
20210318|ECRD|21863|0|42461|O
20210318|ECSL|16444|0|28304|O
20210318|ECTE|6100|0|19000|O
20210318|ECTM|1352|0|3472|O
20210318|EDDRF|100|0|100|O
20210318|EDDYF|1100|0|1207|O
20210318|EDNMY|148642|0|168244|O
20210318|EDPFY|3674|0|8113|O
20210318|EDRVF|1200|0|1210|O
20210318|EDTXF|10984|0|24629|O
20210318|EDVMF|21341|0|31386|O
20210318|EDWZF|500|0|500|O
20210318|EDXC|473746|0|954370|O
20210318|EEENF|30353725|0|192104562|O
20210318|EEGI|39016155|0|54838211|O
20210318|EEMMF|15450|0|67322|O
20210318|EESE|32836|0|88984|O
20210318|EEVVF|3665|0|7649|O
20210318|EEYUF|19252|0|33860|O
20210318|EFGSF|8|0|9|O
20210318|EFIR|89773694|0|163789754|O
20210318|EFLN|69000|0|4194000|O
20210318|EFLVF|72445|0|136003|O
20210318|EFRGF|11304|0|11304|O
20210318|EFSI|171|0|371|O
20210318|EGBB|9325|0|22000|O
20210318|EGFEY|4700|0|60185|O
20210318|EGIEY|663|0|4370|O
20210318|EGMCF|9090|0|29090|O
20210318|EGOC|2143179|0|2860301|O
20210318|EGPLF|825|0|825|O
20210318|EGRAF|9419|0|10419|O
20210318|EGRNF|1900|0|33563|O
20210318|EGRNY|9|0|9|O
20210318|EGTK|1600|0|1600|O
20210318|EGTYF|150914|0|255700|O
20210318|EGXP|1025|0|1115|O
20210318|EGYF|121452|0|427185|O
20210318|EHOS|70234051|0|96991992|O
20210318|EHVVF|296766|0|483545|O
20210318|EHYD|67777|0|912069|O
20210318|EIFZF|135|0|2635|O
20210318|EIHDF|16126|0|17296|O
20210318|EJPRY|15395|0|32434|O
20210318|EKCS|11090|0|14155|O
20210318|EKTAY|391|0|1312|O
20210318|EKWX|6626030|0|11647999|O
20210318|ELALF|2500|0|2500|O
20210318|ELCPF|4300|0|4300|O
20210318|ELCR|19078380|0|48072707|O
20210318|ELECF|6125|0|16498|O
20210318|ELEEF|25|0|5440|O
20210318|ELFIF|14|0|189|O
20210318|ELGL|100|0|100|O
20210318|ELIO|600|0|1690|O
20210318|ELLXF|27272|0|153219|O
20210318|ELOAF|4048|0|19999|O
20210318|ELPVY|2778|0|6501|O
20210318|ELRA|20352834|0|36702376|O
20210318|ELRE|10|0|10|O
20210318|ELRFF|6100|0|7544|O
20210318|ELRNF|100|0|745|O
20210318|ELRRF|7318|0|48004|O
20210318|ELST|2200|0|2200|O
20210318|ELTP|257281|0|738336|O
20210318|ELTZ|1943333|0|14093533|O
20210318|ELUXY|588|0|1301|O
20210318|ELYGF|38625|0|91508|O
20210318|EMBR|982524|0|1083524|O
20210318|EMDF|10000|0|51379|O
20210318|EMED|182299|0|298410|O
