Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210812|CCOB|50000|0|137277|O
20210812|CCOEF|300|0|303|O
20210812|CCOEY|1891|0|3101|O
20210812|CCOJY|497|0|1106|O
20210812|CCOM|161689|0|207460|O
20210812|CCORF|2500|0|12917|O
20210812|CCOZY|30|0|30|O
20210812|CCTC|198500|0|770939|O
20210812|CCTL|1089517|0|2969480|O
20210812|CCTR|1485398|0|1721076|O
20210812|CCWF|294585|0|479989|O
20210812|CCWOF|209195|0|288945|O
20210812|CDBMF|1000|0|1500|O
20210812|CDDRF|1011|0|2011|O
20210812|CDEVY|22933|0|26836|O
20210812|CDIIQ|100000|0|110000|O
20210812|CDIX|849676|0|1199676|O
20210812|CDNAF|905|0|1320|O
20210812|CDNO|3000|0|29155|O
20210812|CDPYF|200|0|3336|O
20210812|CDUAF|3562|0|7181|O
20210812|CDVIQ|19400|0|226860|O
20210812|CECBF|42400|0|148346|O
20210812|CEFC|56|0|1100|O
20210812|CELTF|1000|0|2725|O
20210812|CELZ|2344242|0|6012535|O
20210812|CENBF|500|0|25454|O
20210812|CEOS|12236|0|66844|O
20210812|CERAF|1299|0|6865|O
20210812|CERWF|650|0|871|O
20210812|CETY|35000|0|434209|O
20210812|CEXE|38439|0|610773|O
20210812|CFEIY|12011|0|27082|O
20210812|CFGX|7055000|0|9400000|O
20210812|CFPZF|1343|0|2652|O
20210812|CFRHF|459|0|598|O
20210812|CFRUY|87189|0|135223|O
20210812|CGAC|1314825|0|2690381|O
20210812|CGEMY|1792|0|12842|O
20210812|CGHC|49800|0|50000|O
20210812|CGHLY|871|0|5665|O
20210812|CGIFF|1005|0|3293|O
20210812|CGLCF|3800|0|13100|O
20210812|CGLD|414|0|10728|O
20210812|CGLO|131|0|182|O
20210812|CGNH|5500|0|5500|O
20210812|CGNSF|4775|0|12795|O
20210812|CGOLF|2085|0|2085|O
20210812|CGRA|2219911|0|4786306|O
20210812|CGRW|800|0|33538|O
20210812|CGSHY|195835|0|204208|O
20210812|CGUD|214434|0|453332|O
20210812|CGXEF|292876|0|546713|O
20210812|CGXYY|7|0|7|O
20210812|CHALF|3264|0|11659|O
20210812|CHCLY|50|0|100|O
20210812|CHDRY|11|0|64|O
20210812|CHEOY|12|0|65|O
20210812|CHGCY|12403|0|31732|O
20210812|CHGI|1000|0|1000|O
20210812|CHGS|3500|0|13500|O
20210812|CHHL|30000|0|40000|O
20210812|CHIF|2255|0|3947|O
20210812|CHKGF|1000|0|58298|O
20210812|CHKKF|3000|0|25105|O
20210812|CHKR|44712|0|56126|O
20210812|CHMJF|202700|0|361650|O
20210812|CHNC|9421699|0|18297775|O
20210812|CHOOF|145585|0|277577|O
20210812|CHPGF|10265|0|13966|O
20210812|CHSH|169982|0|1044999|O
20210812|CHWTF|7000|0|23000|O
20210812|CHYHY|9668|0|12264|O
20210812|CIADY|136|0|288|O
20210812|CIAFF|3190|0|11838|O
20210812|CIBEY|4152|0|22832|O
20210812|CIBH|200|0|300|O
20210812|CICHY|7038|0|21274|O
20210812|CICOY|5770|0|25579|O
20210812|CIHKY|44|0|22008|O
20210812|CIIT|4605|0|9549|O
20210812|CIIX|75195|0|259165|O
20210812|CIND|1000|0|26000|O
20210812|CINGF|87300|0|455487|O
20210812|CIOXY|2565|0|29047|O
20210812|CIVX|1845393|0|3470576|O
20210812|CJEWY|785|0|1942|O
20210812|CJPRY|721|0|29368|O
20210812|CKHUY|30678|0|94446|O
20210812|CKNQP|121|0|121|O
20210812|CLABD|5284|0|26524|O
20210812|CLCFF|8782|0|22007|O
20210812|CLCGY|91|0|125|O
20210812|CLEGF|95|0|95|O
20210812|CLEV|125|0|125|O
20210812|CLGCF|12346|0|17679|O
20210812|CLGPF|2000|0|4000|O
20210812|CLGUF|28328|0|56465|O
20210812|CLHI|1000|0|6054|O
20210812|CLIFF|10000|0|10000|O
20210812|CLIS|81881|0|199846|O
20210812|CLLDY|1815|0|4279|O
20210812|CLLKF|500|0|600|O
20210812|CLLNY|8501|0|39267|O
20210812|CLLXF|1690|0|4766|O
20210812|CLNV|459319|0|3265080|O
20210812|CLNXF|355|0|355|O
20210812|CLOK|18195|0|281463|O
20210812|CLOQ|100|0|105|O
20210812|CLOW|2|0|10037|O
20210812|CLPBY|2885|0|15436|O
20210812|CLPHY|15843|0|43907|O
20210812|CLPXY|1691|0|1954|O
20210812|CLRMF|72422|0|140217|O
20210812|CLSH|151879|0|251427|O
20210812|CLTFF|77|0|215|O
20210812|CLTH|500|0|600|O
20210812|CLTS|49000|0|53675|O
20210812|CLUBQ|63400|0|92265|O
20210812|CLVFA|402|0|902|O
20210812|CLVLY|74|0|114|O
20210812|CLZNY|18|0|18|O
20210812|CMAKY|71|0|117|O
20210812|CMCXF|64000|0|64000|O
20210812|CMGO|67400|0|127462|O
20210812|CMGR|1655|0|8208|O
20210812|CMKI|11000|0|23116|O
20210812|CMMCF|200|0|200|O
20210812|CMPD|1|0|1|O
20210812|CMPGY|38244|0|79580|O
20210812|CMSQY|83|0|883|O
20210812|CMUV|1566|0|1966|O
20210812|CMWAY|10021|0|17669|O
20210812|CMXC|13000|0|30490|O
20210812|CNABQ|154042|0|413616|O
20210812|CNBX|5105|0|15560|O
20210812|CNCG|166|0|1722|O
20210812|CNCT|2011|0|8022|O
20210812|CNFHF|5000|0|65400|O
20210812|CNGI|5000|0|8500|O
20210812|CNGT|78030|0|124394|O
20210812|CNIKF|20648|0|40242|O
20210812|CNLHP|475|0|590|O
20210812|CNNA|20354|0|102955|O
20210812|CNNC|121145|0|207145|O
20210812|CNNEF|31900|0|37000|O
20210812|CNNWF|6684|0|13131|O
20210812|CNNXF|650|0|650|O
20210812|CNONF|730|0|1630|O
20210812|CNPOF|174344|0|279547|O
20210812|CNRIF|7490|0|43980|O
20210812|CNSC|75|0|75|O
20210812|CNSNF|1367032|0|2368763|O
20210812|CNSRF|10|0|10|O
20210812|CNSUF|270223|0|450930|O
20210812|CNSWF|370|0|860|O
20210812|CNTMF|16050|0|37327|O
20210812|CNTWW|4872|0|4872|O
20210812|CNVCF|25360|0|31365|O
20210812|COBCF|93861|0|101361|O
20210812|CODYY|4357|0|29933|O
20210812|COEP|5280|0|6316|O
20210812|COFE|1620|0|3000|O
20210812|COGNY|102790|0|283294|O
20210812|CONXF|4453|0|21209|O
20210812|COOSF|300|0|455|O
20210812|COPHF|5250|0|5750|O
20210812|COPRF|18500|0|33500|O
20210812|COSM|8533|0|12587|O
20210812|COSO|100|0|300|O
20210812|COUV|47625|0|169037|O
20210812|COVTY|3841|0|7381|O
20210812|COWI|124342382|0|215251956|O
20210812|CPCAY|4217|0|10716|O
20210812|CPHRF|4|0|669|O
20210812|CPIVF|2000|0|18900|O
20210812|CPKF|1100|0|1200|O
20210812|CPKPY|40|0|4504|O
20210812|CPMD|512594|0|746882|O
20210812|CPMV|6|0|110|O
20210812|CPNFF|500|0|1700|O
20210812|CPPKF|600|0|15400|O
20210812|CPPMF|4650|0|73927|O
20210812|CPPSF|1|0|1001|O
20210812|CPSL|3778740|0|12269247|O
20210812|CPTP|1022|0|2516|O
20210812|CPWIF|5000|0|5000|O
20210812|CPWY|103562|0|105150|O
20210812|CPXWF|315|0|887|O
20210812|CPYYY|1003|0|1478|O
20210812|CRARY|12377|0|22543|O
20210812|CRAWA|110|0|655|O
20210812|CRBJY|46|0|46|O
20210812|CRBO|207|0|213|O
20210812|CRBTF|3171|0|11644|O
20210812|CRCQW|269|0|276|O
20210812|CRCUF|58010|0|136370|O
20210812|CRCW|9810|0|21368|O
20210812|CRDOF|1032|0|4032|O
20210812|CRECF|79919|0|131981|O
20210812|CRFTF|43500|0|53400|O
20210812|CRGE|26935|0|49725|O
20210812|CRGP|8537230|0|15313093|O
20210812|CRGS|186049|0|287849|O
20210812|CRHCF|1005|0|1005|O
20210812|CRLBF|148700|0|312633|O
20210812|CRLFF|75|0|5492|O
20210812|CRMBQ|27128|0|32578|O
20210812|CRNZF|23000|0|25950|O
20210812|CRPOF|8000|0|8000|O
20210812|CRRFY|254|0|38104|O
20210812|CRRVF|22506|0|25506|O
20210812|CRSM|2622679|0|5192306|O
20210812|CRSS|4125|0|9478|O
20210812|CRSXF|20000|0|29800|O
20210812|CRTG|10557|0|31593|O
20210812|CRTIF|10000|0|10000|O
20210812|CRVW|6350|0|19551|O
20210812|CRWG|115445|0|175568|O
20210812|CRXM|253365|0|424812|O
20210812|CRXPF|2060|0|3481|O
20210812|CRYBF|644659|0|736055|O
20210812|CRZBY|1573|0|18243|O
20210812|CSBB|30|0|230|O
20210812|CSFFF|182|0|10970|O
20210812|CSGKF|6500|0|43095|O
20210812|CSLI|2415650|0|4267696|O
20210812|CSLLY|16072|0|21043|O
20210812|CSOC|50900|0|231148|O
20210812|CSPCY|18325|0|27855|O
20210812|CSRNF|7500|0|19927|O
20210812|CSSV|10583|0|11583|O
20210812|CSTNL|3202|0|14176|O
20210812|CSTXF|1180|0|4180|O
20210812|CSUAY|1797|0|7140|O
20210812|CSUI|6000|0|67869|O
20210812|CSVI|870|0|13180|O
20210812|CSXXY|5|0|192|O
20210812|CTARF|467478|0|1454513|O
20210812|CTBG|100|0|6300|O
20210812|CTCGF|18000|0|53740|O
20210812|CTDT|1500|0|1500|O
20210812|CTMCF|500|0|500|O
20210812|CTRVW|10000|0|15000|O
20210812|CTRYY|27|0|261|O
20210812|CTSDF|57451|0|98734|O
20210812|CTTAY|3021|0|29856|O
20210812|CTVEF|1500|0|2500|O
20210812|CTXAY|86|0|264|O
20210812|CTXXF|49889|0|241889|O
20210812|CUBT|142657|0|254457|O
20210812|CUBV|2842330|0|4359306|O
20210812|CUBXF|1000|0|15700|O
20210812|CUKPF|11|0|11|O
20210812|CURLF|124083|0|380024|O
20210812|CURN|2000|0|2000|O
20210812|CURR|21290|0|43669|O
20210812|CURUF|3666|0|22088|O
20210812|CUSI|38|0|39|O
20210812|CVALF|1100|0|3700|O
20210812|CVAT|39321|0|78752|O
20210812|CVHIF|1638|0|3438|O
20210812|CVSI|274979|0|488109|O
20210812|CVUEF|2550|0|2550|O
20210812|CVVTF|129|0|129|O
20210812|CVVUF|8520|0|55025|O
20210812|CWBHF|107847|0|236479|O
20210812|CWEGF|4825|0|6431|O
20210812|CWGL|5645|0|7487|O
20210812|CWGYF|1000000|0|13111091|O
20210812|CWLPF|2000|0|2000|O
20210812|CWMCF|1470|0|1470|O
20210812|CWNRD|1101|0|1224|O
20210812|CWPE|100|0|200|O
20210812|CWRK|61976|0|128386|O
20210812|CWSFF|100975|0|267720|O
20210812|CWXZF|1000|0|1500|O
20210812|CWYUF|1664|0|1997|O
20210812|CXBMF|14850|0|55382|O
20210812|CXOXF|70300|0|304275|O
20210812|CXXIF|14528|0|58355|O
20210812|CYBL|60896662|0|100152483|O
20210812|CYBNY|150|0|12379|O
20210812|CYDVF|211012|0|273547|O
20210812|CYDY|1002538|0|1603065|O
20210812|CYIO|129098|0|286814|O
20210812|CYLC|40|0|16046|O
20210812|CYLYF|15876|0|16650|O
20210812|CYNS|172500|0|182500|O
20210812|CYSNF|1313|0|2213|O
20210812|CYTR|1910|0|31641|O
20210812|CZBS|361|0|7191|O
20210812|CZGZF|200|0|200|O
20210812|CZMWY|42|0|308|O
20210812|CZNI|11774128|0|22315764|O
20210812|DAIUF|49|0|64|O
20210812|DANOY|33717|0|924472|O
20210812|DANR|148332|0|204443|O
20210812|DASTF|154|0|205|O
20210812|DASTY|16034|0|35739|O
20210812|DATI|910|0|1750|O
20210812|DBCCF|155851|0|211832|O
20210812|DBKSF|27636|0|109396|O
20210812|DBLVF|245676|0|730740|O
20210812|DBOEF|28|0|494|O
20210812|DBOEY|4930|0|22266|O
20210812|DBRM|3000|0|6100|O
20210812|DBSDF|2251|0|2517|O
20210812|DBSDY|9547|0|20517|O
20210812|DCAC|4967920|0|9914453|O
20210812|DCHPF|100|0|100|O
20210812|DCLT|106890|0|161481|O
20210812|DCNNF|227000|0|243900|O
20210812|DCSX|15347|0|26450|O
20210812|DDAIF|2929|0|11841|O
20210812|DDDX|511830|0|799654|O
20210812|DECN|5000|0|480965|O
20210812|DECPF|70|0|570|O
20210812|DECXF|4000|0|18000|O
20210812|DEFTF|81341|0|193314|O
20210812|DELCF|27778|0|37003|O
20210812|DEQI|539906|0|1106908|O
20210812|DESTQ|10000|0|15400|O
20210812|DETRF|15191|0|15294|O
20210812|DEVM|133300|0|242664|O
20210812|DFCO|15140|0|32795|O
20210812|DFIFF|120|0|9605|O
20210812|DFIHY|1320|0|2545|O
20210812|DFMTF|60900|0|108084|O
20210812|DFRYF|477|0|1890|O
20210812|DFTC|24000|0|33000|O
20210812|DGEAF|1455|0|1574|O
20210812|DGIX|29735|0|29735|O
20210812|DGMLF|100|0|300|O
20210812|DGTW|7253376|0|10257276|O
20210812|DGWR|57400|0|298024|O
20210812|DHCC|78604|0|88476|O
20210812|DIEN|526|0|1942|O
20210812|DIFTY|4278|0|8603|O
20210812|DIGAF|3969394|0|11878525|O
20210812|DIGI|156750|0|303500|O
20210812|DIMC|10|0|410|O
20210812|DIRV|210480|0|334657|O
20210812|DJIFF|92335|0|157180|O
20210812|DKAM|2452000|0|3502100|O
20210812|DKGH|10500|0|35499|O
20210812|DKILF|42|0|62|O
20210812|DKILY|24311|0|50406|O
20210812|DKLRF|38500|0|78000|O
20210812|DKMR|241630|0|449613|O
20210812|DKSC|943500|0|1035500|O
20210812|DLAKY|206|0|14384|O
20210812|DLCR|2777031|0|6062475|O
20210812|DLGNF|41|0|41|O
20210812|DLOC|413292|0|1399394|O
20210812|DLPX|40180|0|55845|O
20210812|DLTI|9750|0|20703|O
20210812|DLTNF|10128|0|10329|O
20210812|DLVHF|10|0|10|O
20210812|DMAN|572492|0|1840693|O
20210812|DMDD|440889|0|1073357|O
20210812|DMEHF|16319|0|21665|O
20210812|DMGGF|235498|0|669722|O
20210812|DMIFF|16000|0|61300|O
20210812|DMLRY|66864|0|112377|O
20210812|DMNXF|4619063|0|8769947|O
20210812|DMTKW|200|0|300|O
20210812|DNAX|872|0|13149|O
20210812|DNBBF|2485|0|3271|O
20210812|DNBBY|4037|0|21007|O
20210812|DNCVF|51882|0|348887|O
20210812|DNIF|15017|0|23351|O
20210812|DNKEY|5093|0|10060|O
20210812|DNNGY|385072|0|434979|O
20210812|DNPLY|2212|0|3869|O
20210812|DNRRW|728|0|4620|O
20210812|DNTUY|43|0|68|O
20210812|DNZOY|12253|0|21484|O
20210812|DOCRF|3354|0|59382|O
20210812|DOGEF|2954|0|43678|O
20210812|DOLLF|14500|0|24001|O
20210812|DOMR|168|0|1268|O
20210812|DPAT|2101|0|4504|O
20210812|DPLS|50156232|0|84227291|O
20210812|DPMLF|10825|0|20818|O
20210812|DPSGY|15278|0|25223|O
20210812|DPSM|99|0|101|O
20210812|DPUKY|4|0|5|O
20210812|DPWW|918903|0|991385|O
20210812|DQJCY|2283|0|10859|O
20210812|DRGV|5941016|0|7500244|O
20210812|DRKOF|25000|0|36800|O
20210812|DRKTF|209|0|551|O
20210812|DRNG|63050865|0|185623137|O
20210812|DRNK|10257829|0|27515693|O
20210812|DROP|1329077|0|2410357|O
20210812|DRRSF|300|0|10300|O
20210812|DRUNF|2750|0|3750|O
20210812|DRWN|3701032|0|7806766|O
20210812|DSCR|23111767|0|42117566|O
20210812|DSCSY|1600|0|3224|O
20210812|DSDVF|174|0|202|O
20210812|DSDVY|8944|0|15524|O
20210812|DSEEY|7|0|391|O
20210812|DSGT|146444|0|234341|O
20210812|DSKYF|1187|0|1523|O
20210812|DSMTF|5000|0|5000|O
20210812|DSNKY|35069|0|70998|O
20210812|DSRLF|1|0|1|O
20210812|DSVSF|88325|0|213737|O
20210812|DTEGF|485|0|618|O
20210812|DTEGY|86156|0|206597|O
20210812|DTGI|63942|0|181010|O
20210812|DTHR|1305|0|1305|O
20210812|DTII|144600|0|453636|O
20210812|DTMXF|19225|0|19225|O
20210812|DTPKF|150|0|5070|O
20210812|DTRC|8039|0|15601|O
20210812|DTSRF|2411|0|12108|O
20210812|DUFRY|96721|0|608155|O
20210812|DUSYF|700|0|2200|O
20210812|DUTV|540000|0|1650200|O
20210812|DVCR|7115|0|7215|O
20210812|DVFI|85856|0|99394|O
20210812|DVLP|69200|0|79300|O
20210812|DWAHY|3771|0|9694|O
20210812|DWHHF|119|0|192|O
20210812|DWIS|10000|0|10000|O
20210812|DWMNF|33|0|33|O
20210812|DXLG|54909|0|203472|O
20210812|DXSPF|180|0|5860|O
20210812|DYFSF|4039|0|20269|O
20210812|DYLLF|16699|0|100799|O
20210812|DYNR|6688|0|8600|O
20210812|EADSF|111|0|915|O
20210812|EADSY|35280|0|90343|O
20210812|EATBF|5352|0|8909|O
20210812|EATR|1000000|0|2793599|O
20210812|EAWD|126654|0|140182|O
20210812|EBCOY|86|0|215|O
20210812|EBGEF|412|0|817|O
20210812|EBKDY|3263|0|16225|O
20210812|EBKOF|3|0|232|O
20210812|EBML|50000|0|50000|O
20210812|ECAOF|1000|0|2255|O
20210812|ECCE|20156|0|22398|O
20210812|ECDP|36166|0|55234|O
20210812|ECEZ|52203405|0|121583936|O
20210812|ECGS|9177|0|18018|O
20210812|ECIFY|14306|0|23101|O
20210812|ECMH|1960206|0|4107882|O
20210812|ECNCF|19706|0|24173|O
20210812|ECORF|10000|0|12000|O
20210812|ECOX|349493|0|1276208|O
20210812|ECPN|16000|0|102000|O
20210812|ECSL|9700|0|36355|O
20210812|ECSNF|300|0|300|O
20210812|ECTE|19745|0|23295|O
20210812|ECTM|6843|0|32045|O
20210812|EDDYF|279|0|279|O
20210812|EDEYF|16500|0|16500|O
20210812|EDMCQ|31800|0|37346|O
20210812|EDNMY|10004|0|15055|O
20210812|EDPFY|855|0|12677|O
20210812|EDSFF|28000|0|28000|O
20210812|EDVMF|3492|0|10173|O
20210812|EDVR|2400|0|2800|O
20210812|EDXC|846182|0|1411843|O
20210812|EEENF|5784971|0|94293098|O
20210812|EEGI|147597502|0|266215734|O
20210812|EEMMF|34470|0|70622|O
20210812|EESO|24600|0|1262100|O
20210812|EEVVF|8000|0|10000|O
20210812|EFIR|43596048|0|79874212|O
20210812|EFLVF|31614|0|39050|O
20210812|EFRGD|3500|0|4000|O
20210812|EGBB|16152|0|21252|O
20210812|EGDD|7875|0|19485|O
20210812|EGDFF|31470|0|37270|O
20210812|EGIEY|914|0|13246|O
20210812|EGMCF|100000|0|106000|O
20210812|EGOC|1037312|0|2354461|O
20210812|EGPLF|13833|0|28833|O
20210812|EGRNF|600|0|2420|O
20210812|EGTYF|12353|0|31893|O
20210812|EHVVF|684842|0|1140215|O
20210812|EIPC|210000|0|260000|O
20210812|EJPRY|10839|0|37083|O
20210812|EKCS|5673|0|5873|O
20210812|EKTAY|869|0|1251|O
20210812|ELALF|1500|0|23500|O
20210812|ELCR|100554|0|16580704|O
20210812|ELECF|5320|0|6950|O
20210812|ELEMF|11529|0|14524|O
20210812|ELEZY|212|0|212|O
20210812|ELLXF|300|0|17645|O
20210812|ELRA|36481229|0|51070837|O
20210812|ELRFF|1500|0|1500|O
20210812|ELRRF|3902|0|19446|O
20210812|ELTP|276395|0|481356|O
20210812|ELUXY|537|0|4099|O
20210812|ELYGF|25513|0|75400|O
20210812|EMBR|1748354|0|1889939|O
20210812|EMDF|19000|0|46261|O
20210812|EMED|106687|0|153182|O
20210812|EMHLF|9500|0|81907|O
20210812|EMHTF|84982|0|242575|O
20210812|EMMA|700|0|4800|O
20210812|EMMAW|5000|0|7000|O
20210812|EMMS|270|0|270|O
20210812|EMOR|325|0|695|O
20210812|EMOTF|64008|0|134574|O
20210812|EMPM|19000|0|19050|O
20210812|EMPR|190|0|190|O
20210812|EMPYF|20875|0|123645|O
20210812|EMRAF|162|0|960|O
20210812|EMTRF|45000|0|45000|O
20210812|ENBP|600|0|4134|O
20210812|ENCUF|31240|0|95665|O
20210812|ENDO|118850|0|271350|O
20210812|ENDTF|26|0|2291|O
20210812|ENDV|127175|0|174875|O
20210812|ENGGY|297|0|9165|O
20210812|ENGIY|28257|0|73187|O
20210812|ENGQF|2999|0|3324|O
20210812|ENHT|49000|0|98400|O
20210812|ENKS|21600|0|43623|O
20210812|ENLAY|81434|0|194282|O
20210812|ENMI|375003|0|950719|O
20210812|ENRT|338536|0|554415|O
20210812|ENSCW|1000|0|1005|O
20210812|ENTBF|50751|0|73193|O
20210812|ENTEF|10893|0|32233|O
20210812|ENTI|3801918|0|8131831|O
20210812|ENZC|3673371|0|6192685|O
20210812|ENZN|32562|0|55654|O
20210812|EONGY|9871|0|19179|O
20210812|EORBF|26000|0|104148|O
20210812|EOSI|300000|0|300000|O
20210812|EPAZ|602466|0|1885064|O
20210812|EPIAF|1441|0|1688|O
20210812|EPOKY|10590|0|30839|O
20210812|EPOR|8130|0|14389|O
20210812|EPWCF|407386|0|893131|O
20210812|EPYFF|3000|0|3000|O
20210812|EQFN|101|0|1001|O
20210812|EQLB|1228039|0|2438376|O
20210812|EQMEF|3156|0|4156|O
20210812|EQTD|140000|0|207715|O
20210812|EQTL|290|0|640|O
20210812|EQTRF|230|0|251|O
20210812|EQUEY|2207|0|4695|O
20210812|EQXWF|2975|0|23885|O
20210812|ERBB|4675702|0|7628419|O
20210812|ERDCF|24500|0|27800|O
20210812|ERFSF|87|0|87|O
20210812|ERGO|433697|0|600676|O
20210812|ERIXF|171|0|671|O
20210812|EROSF|174|0|174|O
20210812|ERPNF|12234|0|81572|O
20210812|ESALY|4803|0|8577|O
20210812|ESINQ|20000|0|70172|O
20210812|ESKYF|5953|0|34386|O
20210812|ESLOF|140|0|582|O
20210812|ESLOY|15962|0|25401|O
20210812|ESNC|4200|0|8145|O
20210812|ESOCF|2850|0|10747|O
20210812|ESPIQ|556375|0|960361|O
20210812|ESRCF|10000|0|10000|O
20210812|ESVIF|1374|0|1409|O
20210812|ESVNF|3550|0|3730|O
20210812|ESYJY|2|0|1635|O
20210812|ETCC|2400|0|5600|O
20210812|ETCG|67202|0|183337|O
20210812|ETCMY|42|0|142|O
20210812|ETEK|58595044|0|85881487|O
20210812|ETHE|2432372|0|8198125|O
20210812|ETHOF|63818|0|104674|O
20210812|ETRXF|11200|0|12661|O
20210812|EUBG|7550|0|15499|O
20210812|EUOT|1099999|0|4610032|O
20210812|EURMF|25578|0|400098|O
20210812|EUSP|500|0|29208|O
20210812|EUTLF|1450|0|1450|O
20210812|EVCC|42300|0|147700|O
20210812|EVIO|19402239|0|41262689|O
20210812|EVLI|330000|0|628090|O
20210812|EVLLF|39336|0|84736|O
20210812|EVSV|150|0|5664|O
20210812|EVTN|1000|0|2000|O
20210812|EVUS|2590221|0|5937283|O
20210812|EVVRF|158|0|10618|O
20210812|EVVTY|20130|0|27467|O
20210812|EWLL|59810514|0|105193144|O
20210812|EXBX|283797|0|679797|O
20210812|EXCE|30522|0|40430|O
20210812|EXCL|5384|0|57537|O
20210812|EXDI|1296|0|11446|O
20210812|EXETF|1000|0|2000|O
20210812|EXLA|445699|0|836804|O
20210812|EXMGF|9250|0|17250|O
20210812|EXMT|5972959|0|11913273|O
20210812|EXPFF|1355|0|8688|O
20210812|EXPGY|11265|0|57457|O
20210812|EXPL|1002|0|25802|O
20210812|EXRG|500000|0|500000|O
20210812|EXROF|34989|0|83364|O
20210812|EXXRF|41|0|97|O
20210812|EZOO|2393|0|3631|O
20210812|FACO|304|0|1704|O
20210812|FAMDF|100|0|100|O
20210812|FANDF|354|0|60170|O
20210812|FANUF|84|0|93|O
20210812|FANUY|25020|0|113291|O
20210812|FBAK|129|0|190|O
20210812|FBAYF|784|0|1457|O
20210812|FBCD|7158163|0|13052316|O
20210812|FBEC|3531797|0|7496423|O
20210812|FBRKF|275000|0|325000|O
20210812|FBSGF|12093|0|49000|O
20210812|FBTT|745|0|2890|O
20210812|FCELB|3|0|8|O
20210812|FCGD|52949947|0|93919718|O
20210812|FCIC|2605|0|4565|O
20210812|FCNE|3122|0|4327|O
20210812|FCOB|2293|0|2300|O
20210812|FCSMF|36689|0|67739|O
20210812|FCTI|692|0|3645|O
20210812|FCUUF|74540|0|129359|O
20210812|FDBL|5328815|0|6993481|O
20210812|FDCFF|2000|0|24428|O
20210812|FDCT|1800|0|12350|O
20210812|FDFT|11346420|0|14071892|O
20210812|FDMFD|4361|0|9029|O
20210812|FDMSF|750|0|18465|O
20210812|FDVA|1|0|401|O
20210812|FDVRF|16087|0|29667|O
20210812|FDVXF|113500|0|146500|O
20210812|FECCF|16259|0|31140|O
20210812|FECOF|354938|0|539419|O
20210812|FERN|19645884|0|49515558|O
20210812|FFLWF|32522|0|136731|O
20210812|FFMGF|52882|0|294329|O
20210812|FFNTF|101502|0|301214|O
20210812|FFOXF|2000|0|4600|O
20210812|FFXDF|3900|0|49344|O
20210812|FFXXF|100|0|100|O
20210812|FFZY|1800|0|109152|O
20210812|FGCO|6985|0|7485|O
20210812|FGOVF|6532|0|29613|O
20210812|FGPHF|65646|0|181289|O
20210812|FGPR|2346|0|8142|O
20210812|FHBC|19463509|0|24962030|O
20210812|FIFG|884|0|6200|O
20210812|FIOGF|8063|0|37034|O
20210812|FIORF|208262|0|307000|O
20210812|FISOF|2800|0|3800|O
20210812|FITGF|450|0|1600|O
20210812|FJTSF|40|0|40|O
20210812|FJTSY|5509|0|13282|O
20210812|FKRAF|100|0|253|O
20210812|FKYS|4700|0|5384|O
20210812|FLES|4813|0|7211|O
20210812|FLGMF|1000|0|31547|O
20210812|FLGZY|296|0|2100|O
20210812|FLKI|2500|0|2500|O
20210812|FLMMF|1028|0|3357|O
20210812|FLMNF|1|0|1|O
20210812|FLMP|10000|0|34475|O
20210812|FLOOF|289881|0|398291|O
20210812|FLRE|2288230|0|3423628|O
20210812|FLSS|22727|0|32745|O
20210812|FLWPF|216492|0|227592|O
20210812|FLXT|133000|0|144500|O
20210812|FLYLF|13281|0|34961|O
20210812|FMANF|1988|0|2231|O
20210812|FMCC|848477|0|1947180|O
20210812|FMCCH|1150|0|1303|O
20210812|FMCCJ|468|0|5202|O
20210812|FMCCL|200|0|1200|O
20210812|FMCCM|207|0|2074|O
20210812|FMCKI|300|0|5300|O
20210812|FMCKJ|128810|0|1213580|O
20210812|FMCKK|558|0|2926|O
20210812|FMCKL|175|0|2575|O
20210812|FMCKM|279|0|6180|O
20210812|FMCKN|10767|0|32762|O
20210812|FMCQF|33|0|150033|O
20210812|FMNJ|613428|0|6995735|O
20210812|FNBT|9660|0|10660|O
20210812|FNGR|16681|0|33534|O
20210812|FNGWF|5|0|4211|O
20210812|FNHM|22428|0|32928|O
20210812|FNLPF|101|0|1551|O
20210812|FNMA|1580023|0|3508153|O
20210812|FNMAH|31081|0|70482|O
20210812|FNMAJ|637|0|5748|O
20210812|FNMAK|1|0|448|O
20210812|FNMAN|65|0|265|O
20210812|FNMAP|4175|0|8400|O
20210812|FNMAS|180863|0|1007314|O
20210812|FNMAT|5621|0|51186|O
20210812|FNMFN|3305|0|3405|O
20210812|FNRC|20585088|0|54133305|O
20210812|FNRN|3000|0|3691|O
20210812|FNWD|100|0|301|O
20210812|FOBIF|245|0|1045|O
20210812|FOJCY|737|0|827|O
20210812|FOLGF|27732|0|54996|O
20210812|FOMC|11419975|0|32897781|O
20210812|FONU|45705411|0|66784018|O
20210812|FORW|129954|0|514866|O
20210812|FORZ|2500|0|6180|O
20210812|FOSYF|1300|0|7391|O
20210812|FOYJ|749100|0|14458200|O
20210812|FPAFY|3793|0|11718|O
20210812|FPOCF|4190|0|49190|O
20210812|FPVD|744951|0|1864834|O
20210812|FPWM|5000|0|16599|O
20210812|FQVLF|9389|0|17958|O
20210812|FRAZ|200|0|200|O
20210812|FRCN|7701489|0|16226343|O
