Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210316|BUENF|74313|0|224059|O
20210316|BUGVF|7465|0|31847|O
20210316|BUKS|6000|0|13706|O
20210316|BUNM|150000|0|1763700|O
20210316|BURBY|9285|0|33143|O
20210316|BURCA|300|0|800|O
20210316|BUROF|30512|0|45991|O
20210316|BUSXF|43610|0|116119|O
20210316|BVNNF|747440|0|1068577|O
20210316|BVRDF|48|0|187|O
20210316|BVTEF|6000|0|46650|O
20210316|BWEL|66|0|172|O
20210316|BWLKF|1307|0|1307|O
20210316|BWMG|51415|0|82036|O
20210316|BWTX|20000|0|43344|O
20210316|BWVI|35000|0|50125|O
20210316|BXBLY|8886|0|312397|O
20210316|BXNG|1000|0|1350|O
20210316|BYAGF|13111|0|17861|O
20210316|BYDDF|72068|0|166654|O
20210316|BYDDY|97346|0|220766|O
20210316|BYDGF|100|0|165|O
20210316|BYDIF|1000|0|1743|O
20210316|BYOC|40234074|0|78861295|O
20210316|BYRG|12524975|0|19359973|O
20210316|BYRN|115012|0|363753|O
20210316|BYZN|336132|0|443582|O
20210316|BZIC|500|0|500|O
20210316|BZLFY|9602|0|19074|O
20210316|BZQIY|133|0|266|O
20210316|BZTG|465390|0|1133203|O
20210316|BZWR|57231|0|162212|O
20210316|CABGY|37623|0|70812|O
20210316|CABJF|1194|0|1968|O
20210316|CACH|15934|0|127840|O
20210316|CADMF|28019|0|127275|O
20210316|CAGDF|420|0|3607|O
20210316|CAHPF|2680|0|12305|O
20210316|CAIXY|6243|0|252789|O
20210316|CALI|4940|0|11603|O
20210316|CALZF|700|0|700|O
20210316|CAMZF|25|0|3025|O
20210316|CANB|19198|0|69982|O
20210316|CANL|7409|0|18020|O
20210316|CANN|105640|0|255595|O
20210316|CANOF|2174|0|10674|O
20210316|CANSF|10664|0|47324|O
20210316|CANWF|13900|0|51400|O
20210316|CAOHF|950|0|36104|O
20210316|CAPB|8800|0|20000|O
20210316|CAPC|336688|0|843061|O
20210316|CAPMF|60|0|193|O
20210316|CAPTF|685|0|9185|O
20210316|CAPV|74763|0|277340|O
20210316|CATPF|1000|0|9166|O
20210316|CATTF|4800|0|13133|O
20210316|CATV|14094662|0|26316028|O
20210316|CAVR|657506|0|1258012|O
20210316|CAXPF|1000|0|1000|O
20210316|CBAUF|9|0|475|O
20210316|CBBHF|500|0|17500|O
20210316|CBBT|5048566|0|8884223|O
20210316|CBCZ|740|0|845|O
20210316|CBDD|14850462|0|24207778|O
20210316|CBDEF|1420|0|1920|O
20210316|CBDHF|15942|0|30063|O
20210316|CBDL|92001397|0|208602304|O
20210316|CBDNF|88750|0|129860|O
20210316|CBDS|15069|0|56019|O
20210316|CBDX|4770|0|10336|O
20210316|CBDY|877654|0|1464545|O
20210316|CBEX|1|0|1|O
20210316|CBGH|44115|0|47841|O
20210316|CBGL|182888|0|830077|O
20210316|CBGPY|7810|0|26488|O
20210316|CBKCQ|315368|0|488297|O
20210316|CBKM|2|0|14|O
20210316|CBLAQ|358341|0|629697|O
20210316|CBLDQ|4017|0|8179|O
20210316|CBLEQ|885|0|1525|O
20210316|CBMJ|65464|0|146570|O
20210316|CBNT|105226|0|397388|O
20210316|CBPI|10000|0|47040|O
20210316|CBRI|10100|0|10360|O
20210316|CBSC|1920|0|8879|O
20210316|CBTC|7438578|0|14389417|O
20210316|CBULF|55328|0|219583|O
20210316|CBUMY|157|0|1419|O
20210316|CBUTF|442|0|2442|O
20210316|CBWTF|558487|0|1061705|O
20210316|CBYI|130356995|0|228747098|O
20210316|CCAJ|436325|0|1005000|O
20210316|CCAN|57300|0|79530|O
20210316|CCGGY|1000|0|2720|O
20210316|CCGN|100|0|300|O
20210316|CCGY|40141|0|110741|O
20210316|CCHGY|2077|0|7024|O
20210316|CCHI|200|0|265|O
20210316|CCHWF|958415|0|1582024|O
20210316|CCLAF|1|0|1|O
20210316|CCLAY|4854|0|15523|O
20210316|CCLX|12500|0|180892|O
20210316|CCMN|5000|0|16000|O
20210316|CCOEF|1|0|5|O
20210316|CCOEY|7751|0|9215|O
20210316|CCORF|37|0|1997|O
20210316|CCOXF|4000|0|4132|O
20210316|CCTC|225135|0|410664|O
20210316|CCTL|32011660|0|55758499|O
20210316|CCUR|15194|0|30116|O
20210316|CCWOF|42406|0|97150|O
20210316|CCYC|100|0|100|O
20210316|CDBMF|1000|0|1000|O
20210316|CDBT|8000|0|18500|O
20210316|CDELF|460|0|720|O
20210316|CDIIQ|52000|0|114500|O
20210316|CDIX|562804|0|1552590|O
20210316|CDJM|100|0|202|O
20210316|CDNAF|324|0|364|O
20210316|CDNIF|1000|0|1000|O
20210316|CDPYF|600|0|1560|O
20210316|CDRBQ|3185|0|19691|O
20210316|CDTAF|13324|0|29499|O
20210316|CDTI|3700|0|4601|O
20210316|CDUAF|3810|0|6322|O
20210316|CDVIQ|136100|0|366680|O
20210316|CDYCF|2000|0|2000|O
20210316|CEBUY|51|0|91|O
20210316|CECBF|132905|0|325400|O
20210316|CEFC|50|0|50|O
20210316|CEGMF|15000|0|22800|O
20210316|CEJOF|1200|0|2200|O
20210316|CELJF|11523|0|65075|O
20210316|CELTF|510|0|510|O
20210316|CELZ|10923425|0|20203965|O
20210316|CEOS|176422|0|350541|O
20210316|CERAF|18302|0|36490|O
20210316|CERPQ|144891|0|386491|O
20210316|CERWF|3068|0|3128|O
20210316|CESDF|116501|0|177361|O
20210316|CETY|296344|0|703900|O
20210316|CEXPF|153800|0|357564|O
20210316|CFFMF|1000|0|1000|O
20210316|CFGX|28730061|0|51369457|O
20210316|CFPUF|350|0|1350|O
20210316|CFPZF|1228|0|3210|O
20210316|CFRHF|1191|0|67883|O
20210316|CFRI|55000|0|55000|O
20210316|CFRUY|101703|0|1180512|O
20210316|CFST|1336|0|3400|O
20210316|CFTN|2506|0|21104|O
20210316|CFWFF|2105|0|4210|O
20210316|CGAC|26555|0|512122|O
20210316|CGEMY|11820|0|29463|O
20210316|CGHLY|1555|0|5743|O
20210316|CGJTF|150|0|150|O
20210316|CGLD|18105|0|33936|O
20210316|CGLO|25500|0|25611|O
20210316|CGNH|31263|0|150093|O
20210316|CGNSF|1030|0|13030|O
20210316|CGOL|5628|0|7728|O
20210316|CGRA|949500|0|1340623|O
20210316|CGRIF|550|0|671|O
20210316|CGRW|72183|0|148762|O
20210316|CGUD|230050|0|346463|O
20210316|CGXEF|14469|0|26792|O
20210316|CHAG|2000|0|2000|O
20210316|CHCLY|4|0|4|O
20210316|CHCR|5300|0|74318|O
20210316|CHEOY|4211|0|5537|O
20210316|CHGCY|30142|0|102675|O
20210316|CHGI|58506|0|88225|O
20210316|CHHL|840000|0|1056000|O
20210316|CHIF|11059|0|30092|O
20210316|CHIT|83334|0|718000|O
20210316|CHKIF|19|0|1519|O
20210316|CHKKF|964|0|13914|O
20210316|CHKR|44145|0|116535|O
20210316|CHLE|500|0|5500|O
20210316|CHME|19900|0|64000|O
20210316|CHMJF|3200|0|26600|O
20210316|CHNC|6956280|0|10215332|O
20210316|CHNO|3000|0|7000|O
20210316|CHOB|3000|0|5500|O
20210316|CHOOF|428394|0|578554|O
20210316|CHOPF|1160|0|40866|O
20210316|CHPGF|3800|0|7466|O
20210316|CHRRF|1808|0|6862|O
20210316|CHRYY|20|0|259|O
20210316|CHSH|100000|0|115800|O
20210316|CHSO|6000|0|6000|O
20210316|CHUC|5073663|0|9032975|O
20210316|CHWE|5000|0|10000|O
20210316|CHWRF|300|0|6500|O
20210316|CHWWF|600|0|3700|O
20210316|CHXMF|12850|0|52249|O
20210316|CHYCF|300|0|300|O
20210316|CHYHY|17053|0|31976|O
20210316|CIADY|780|0|3531|O
20210316|CIBEY|42536|0|92121|O
20210316|CIBH|1200|0|4030|O
20210316|CIBY|1|0|2|O
20210316|CICHY|13754|0|40887|O
20210316|CICOF|1058|0|5773|O
20210316|CIHKY|2903|0|8785|O
20210316|CIIX|6600|0|29650|O
20210316|CINGF|2852316|0|6289687|O
20210316|CINV|30|0|40|O
20210316|CIOXY|17863|0|260908|O
20210316|CIVX|1000|0|3000|O
20210316|CJCFF|600|0|3100|O
20210316|CJEWY|320|0|744|O
20210316|CJIMF|100|0|17600|O
20210316|CJPRY|3614|0|38818|O
20210316|CJREF|3238|0|21346|O
20210316|CKHUY|32495|0|417031|O
20210316|CKNHF|2|0|66|O
20210316|CLABF|220031|0|483193|O
20210316|CLBEY|1777|0|4139|O
20210316|CLCFF|35681|0|58100|O
20210316|CLCI|10312|0|10362|O
20210316|CLCL|5000|0|5000|O
20210316|CLCS|100|0|1800|O
20210316|CLEV|10|0|495|O
20210316|CLGCF|10469|0|33070|O
20210316|CLGPF|50|0|250|O
20210316|CLGUF|1038|0|12546|O
20210316|CLHI|230634|0|329560|O
20210316|CLIS|2095292|0|4178481|O
20210316|CLKA|28192|0|49043|O
20210316|CLLDY|1939|0|3000|O
20210316|CLLKF|144|0|203|O
20210316|CLLNY|8600|0|259230|O
20210316|CLLXF|227|0|5365|O
20210316|CLNH|2069|0|2095|O
20210316|CLNXF|785|0|997|O
20210316|CLOK|14319|0|18469|O
20210316|CLOW|1100|0|1292|O
20210316|CLPBF|42|0|50|O
20210316|CLPBY|7777|0|85158|O
20210316|CLPHY|34028|0|55017|O
20210316|CLPXY|2456|0|146100|O
20210316|CLRI|24319|0|26517|O
20210316|CLRMF|39481|0|41971|O
20210316|CLSH|25953|0|39875|O
20210316|CLTH|84491|0|117924|O
20210316|CLTS|97684|0|368356|O
20210316|CLUBQ|39016|0|59577|O
20210316|CLWD|1366057|0|5130710|O
20210316|CLWY|1000|0|1000|O
20210316|CLXPF|551721|0|768121|O
20210316|CLZNY|4|0|28|O
20210316|CMCLF|29134|0|152249|O
20210316|CMCXF|2725|0|40325|O
20210316|CMDXF|20|0|3120|O
20210316|CMETF|65492|0|143652|O
20210316|CMFV|650|0|1300|O
20210316|CMGHY|200|0|10300|O
20210316|CMGO|4565562|0|5856040|O
20210316|CMGR|28835|0|46868|O
20210316|CMHF|100|0|100|O
20210316|CMMCF|500|0|500|O
20210316|CMPGY|98589|0|594643|O
20210316|CMRZF|46830|0|47930|O
20210316|CMSQY|549|0|1759|O
20210316|CMUV|200|0|1100|O
20210316|CMWAY|13080|0|19760|O
20210316|CMXC|20414|0|105527|O
20210316|CMXHF|3|0|38|O
20210316|CNABQ|285126|0|548920|O
20210316|CNAF|125|0|1950|O
20210316|CNBB|569|0|1309|O
20210316|CNBQF|100|0|6900|O
20210316|CNBX|79431|0|173808|O
20210316|CNBZ|100|0|100|O
20210316|CNCC|1100|0|1100|O
20210316|CNCG|1270|0|2470|O
20210316|CNCM|500000|0|500000|O
20210316|CNCT|66629|0|93629|O
20210316|CNER|2000|0|2000|O
20210316|CNFN|30867|0|86270|O
20210316|CNGFF|10000|0|10000|O
20210316|CNGT|545614|0|939371|O
20210316|CNIG|18|0|400|O
20210316|CNIKF|40335|0|79082|O
20210316|CNLPL|100|0|302|O
20210316|CNNA|1257756|0|1763832|O
20210316|CNNC|5142|0|15647|O
20210316|CNNEF|1646|0|1646|O
20210316|CNNWF|58320|0|155721|O
20210316|CNNXF|25382|0|57845|O
20210316|CNONF|6300|0|13381|O
20210316|CNPOF|84417|0|133055|O
20210316|CNRD|1|0|2|O
20210316|CNRIF|40000|0|60542|O
20210316|CNSWF|1034|0|1215|O
20210316|CNTHN|100|0|100|O
20210316|CNTMF|46499|0|129449|O
20210316|CNTTQ|33337|0|350922|O
20210316|CNUCF|350|0|350|O
20210316|CNVCF|26581|0|71310|O
20210316|CNWHF|5000|0|6750|O
20210316|CNXS|13441384|0|21767790|O
20210316|COBAF|158150|0|516650|O
20210316|COBCF|31524|0|84986|O
20210316|CODGF|712|0|760|O
20210316|CODYY|48240|0|1061153|O
20210316|COENF|1800|0|1800|O
20210316|COFE|100|0|900|O
20210316|COGV|500|0|500|O
20210316|COGZF|89900|0|91900|O
20210316|COHG|23847|0|61225|O
20210316|COIHF|50|0|1670|O
20210316|COIHY|473|0|1763|O
20210316|COIL|1600|0|2600|O
20210316|COLDF|3760|0|6360|O
20210316|CONXF|19160|0|69240|O
20210316|COOSF|5|0|95|O
20210316|COPHF|20196|0|114728|O
20210316|COPRF|67917|0|261840|O
20210316|CORG|62591|0|139465|O
20210316|COSM|100|0|209|O
20210316|COTRP|530|0|5544|O
20210316|COUV|139566|0|512063|O
20210316|COVTY|4310|0|43944|O
20210316|COWI|30992390|0|82366747|O
20210316|CPCAF|15200|0|17450|O
20210316|CPCAY|662|0|8790|O
20210316|CPFXF|10750|0|88810|O
20210316|CPIVF|18152|0|52409|O
20210316|CPKF|1700|0|2000|O
20210316|CPMD|74066|0|139872|O
20210316|CPNFF|4200|0|5196|O
20210316|CPPKF|117487|0|248039|O
20210316|CPPMF|40674|0|77873|O
20210316|CPPXF|14466|0|136466|O
20210316|CPWHF|106|0|1172|O
20210316|CPWR|51695|0|69758|O
20210316|CPWY|98628|0|208421|O
20210316|CPXGF|5501|0|18190|O
20210316|CPYYY|3764|0|32482|O
20210316|CRARY|13672|0|29843|O
20210316|CRAWA|160|0|220|O
20210316|CRBO|510|0|513|O
20210316|CRBTF|38127|0|88356|O
20210316|CRCQW|1027|0|2254|O
20210316|CRCUF|55536|0|115036|O
20210316|CRCW|5813|0|15037|O
20210316|CRECF|700|0|12396|O
20210316|CREQF|109652|0|152342|O
20210316|CRFTF|220101|0|282766|O
20210316|CRGE|324422|0|660191|O
20210316|CRGP|25300|0|234008|O
20210316|CRHKY|85|0|85|O
20210316|CRLBF|508084|0|870420|O
20210316|CRLFF|8006|0|17306|O
20210316|CRLI|10501|0|24305|O
20210316|CRLWF|502|0|1322|O
20210316|CRMBQ|600|0|601|O
20210316|CRMZ|1915|0|2015|O
20210316|CRPOF|750|0|1350|O
20210316|CRRFY|48486|0|188677|O
20210316|CRRVF|59|0|99|O
20210316|CRSB|800|0|800|O
20210316|CRSM|1447018|0|3279466|O
20210316|CRSS|106|0|119|O
20210316|CRSTF|2075|0|22042|O
20210316|CRSWF|50|0|50|O
20210316|CRSXF|1|0|1001|O
20210316|CRTG|82340|0|109732|O
20210316|CRTL|100|0|100|O
20210316|CRTPF|59854|0|113330|O
20210316|CRTSF|26|0|63|O
20210316|CRVW|277594|0|358699|O
20210316|CRWG|111878|0|117827|O
20210316|CRXM|345500|0|370234|O
20210316|CRXPF|466|0|6125|O
20210316|CRYBF|544761|0|940504|O
20210316|CRYO|9986|0|27530|O
20210316|CRZBF|10|0|10|O
20210316|CRZBY|6910|0|78089|O
20210316|CSFFF|15844|0|79976|O
20210316|CSFSF|10000|0|64545|O
20210316|CSGKF|13998|0|155176|O
20210316|CSLI|4284286|0|7261759|O
20210316|CSLLY|16977|0|53501|O
20210316|CSOC|977196|0|1425508|O
20210316|CSOL|244|0|270|O
20210316|CSRNF|84125|0|95248|O
20210316|CSSI|300|0|2327|O
20210316|CSTNL|11391|0|13218|O
20210316|CSUAY|86801|0|121787|O
20210316|CSUI|26925|0|94808|O
20210316|CSVI|6409|0|6762|O
20210316|CSXXY|70|0|5728|O
20210316|CSYJF|5000|0|5000|O
20210316|CTABF|300|0|300|O
20210316|CTAM|100|0|484|O
20210316|CTARF|41200|0|77273|O
20210316|CTBG|772|0|1593|O
20210316|CTCC|78|0|100000|O
20210316|CTDT|522|0|75314|O
20210316|CTEQF|42940|0|77565|O
20210316|CTGL|400|0|3206|O
20210316|CTGO|116|0|664|O
20210316|CTLE|21623163|0|39826718|O
20210316|CTNXF|100|0|2432|O
20210316|CTRVW|25100|0|63599|O
20210316|CTSDF|8286|0|51250|O
20210316|CTTAF|2|0|24|O
20210316|CTTAY|81702|0|296136|O
20210316|CTTOF|12000|0|12300|O
20210316|CTVEF|57037|0|131852|O
20210316|CTXDF|100|0|9200|O
20210316|CTXXF|3873|0|8873|O
20210316|CTYX|730540|0|1272614|O
20210316|CUBV|11053439|0|12624347|O
20210316|CUBXF|2245|0|34165|O
20210316|CUKPF|165|0|324|O
20210316|CULL|1|0|1|O
20210316|CURLF|445315|0|768462|O
20210316|CURN|2050|0|4052|O
20210316|CURR|39807|0|68740|O
20210316|CUSI|99|0|299|O
20210316|CUTLF|113|0|113|O
20210316|CUYTY|381|0|509|O
20210316|CVALF|925|0|4125|O
20210316|CVAT|305199|0|659866|O
20210316|CVCS|5|0|5|O
20210316|CVGRF|6000|0|40000|O
20210316|CVHIF|23800|0|37000|O
20210316|CVSI|314146|0|536894|O
20210316|CVUEF|2805|0|8778|O
20210316|CVVUF|231310|0|325834|O
20210316|CWBHF|92579|0|365013|O
20210316|CWBK|40|0|40|O
20210316|CWEGF|42434|0|57770|O
20210316|CWGL|1252|0|3914|O
20210316|CWGYF|10609178|0|147137266|O
20210316|CWIR|407768|0|910000|O
20210316|CWLPF|40|0|40|O
20210316|CWMZF|1046|0|46571|O
20210316|CWNR|162692|0|220638|O
20210316|CWRK|582811|0|1252075|O
20210316|CWSFF|421323|0|792661|O
20210316|CWTC|100|0|102|O
20210316|CWVLF|1000|0|1019|O
20210316|CWYUF|2790|0|3134|O
20210316|CXBMF|11419|0|53169|O
20210316|CXKJ|434|0|1900|O
20210316|CXOXF|5882|0|13782|O
20210316|CXXIF|94921|0|242536|O
20210316|CYAP|22790|0|29590|O
20210316|CYBL|7900120|0|35645344|O
20210316|CYBQY|7|0|7|O
20210316|CYCA|16000|0|45393|O
20210316|CYDVF|34809|0|86917|O
20210316|CYDY|764248|0|2278878|O
20210316|CYFL|30|0|30|O
20210316|CYGIY|215|0|215|O
20210316|CYIO|156298|0|558163|O
20210316|CYLC|300360|0|450522|O
20210316|CYLYF|158793|0|184863|O
20210316|CYNS|25000|0|45000|O
20210316|CYNXF|35000|0|35000|O
20210316|CYPS|376173|0|732564|O
20210316|CYPW|2005000|0|2305185|O
20210316|CYSNF|7481|0|17259|O
20210316|CYTR|35185|0|60675|O
20210316|CZBS|1295|0|1897|O
20210316|CZMWY|1|0|543|O
20210316|CZNI|32596397|0|87541651|O
20210316|DANOY|87403|0|308779|O
20210316|DANR|1090000|0|1621500|O
20210316|DASTF|8|0|20|O
20210316|DASTY|8462|0|82664|O
20210316|DATI|135941|0|293963|O
20210316|DBCCF|4510|0|17770|O
20210316|DBKSF|200435|0|580766|O
20210316|DBLVF|185150|0|279393|O
20210316|DBMM|256262|0|256262|O
20210316|DBOEF|37|0|493|O
20210316|DBOEY|37606|0|93879|O
20210316|DBOXF|10000|0|10000|O
20210316|DBRM|389825|0|573829|O
20210316|DBSDF|7451|0|7608|O
20210316|DBSDY|186105|0|222078|O
20210316|DCAC|5775730|0|9477607|O
20210316|DCLT|404635|0|558515|O
20210316|DCNNF|61135|0|98728|O
20210316|DDAIF|12679|0|37554|O
20210316|DDDX|30467|0|67998|O
20210316|DDEJF|12400|0|13700|O
20210316|DDNFF|52165|0|52165|O
20210316|DECN|75000|0|544936|O
20210316|DECXF|300|0|92207|O
20210316|DEER|15000|0|24951|O
20210316|DELCF|44002|0|94575|O
20210316|DENR|1100|0|2100|O
20210316|DEWM|4188164|0|9735824|O
20210316|DFCO|79700|0|94695|O
20210316|DFEL|39|0|11239|O
20210316|DFIFF|13500|0|19750|O
20210316|DFIHY|259|0|60064|O
20210316|DFLYF|192089|0|353643|O
20210316|DFMTF|33600|0|97258|O
20210316|DFODQ|190330|0|501915|O
20210316|DFRYF|1449|0|6984|O
20210316|DFTC|525320|0|1267982|O
20210316|DGDM|36006|0|262070|O
20210316|DGEAF|2401|0|2708|O
20210316|DGGXF|15900|0|92715|O
20210316|DGIF|5000|0|10253|O
20210316|DGLDF|500|0|550|O
20210316|DGMLF|200|0|4900|O
20210316|DGNG|500|0|500|O
20210316|DGNOF|500|0|1500|O
20210316|DGPIF|1000|0|16000|O
20210316|DGTHF|14000|0|14500|O
20210316|DGTW|4611272|0|8579324|O
20210316|DGWR|1111|0|7966|O
20210316|DHCC|292398|0|389802|O
20210316|DIAAF|72315|0|111080|O
20210316|DIDAF|100|0|350|O
20210316|DIFTY|21351|0|38786|O
20210316|DIGAF|9341424|0|14365029|O
20210316|DIGI|70210|0|110659|O
20210316|DIGP|29200|0|98576|O
20210316|DIIBF|8362|0|21495|O
20210316|DIMC|151|0|402|O
20210316|DION|500|0|600|O
20210316|DIRV|45000|0|135698|O
20210316|DJIFF|4500|0|31428|O
20210316|DKAM|9136998|0|34167866|O
20210316|DKGH|7779|0|32700|O
20210316|DKGR|4292000|0|6141362|O
20210316|DKILY|11975|0|70912|O
20210316|DKMR|446118|0|867964|O
20210316|DKSC|1853123|0|2923757|O
20210316|DKTS|1245000|0|3372590|O
20210316|DLAKF|38|0|1332|O
20210316|DLAKY|5481|0|44655|O
20210316|DLCR|2388650|0|3520712|O
20210316|DLGEF|63|0|84|O
20210316|DLGNF|73|0|83|O
20210316|DLNDY|3813|0|10715|O
20210316|DLOC|607280|0|1577155|O
20210316|DLPX|2500|0|12600|O
20210316|DLRWF|15000|0|95500|O
20210316|DLTI|26531|0|41381|O
20210316|DLTNF|55465|0|71622|O
20210316|DLVHF|200|0|465|O
20210316|DMAN|2068090|0|3771287|O
20210316|DMCD|1500|0|4038|O
20210316|DMDD|288900|0|509160|O
20210316|DMEHF|11674|0|30316|O
20210316|DMGGF|237393|0|786818|O
20210316|DMIFF|2900|0|8400|O
20210316|DMLRY|9436|0|70971|O
20210316|DMNXF|594805|0|2573272|O
20210316|DMPWW|183|0|183|O
20210316|DMTKW|1417|0|5535|O
20210316|DNAX|862|0|5503|O
20210316|DNBHF|3288|0|5505|O
20210316|DNCVF|91276|0|218062|O
20210316|DNGDF|500|0|2039|O
20210316|DNHBY|44848|0|81313|O
20210316|DNIF|11617|0|18787|O
20210316|DNIYY|466|0|566|O
20210316|DNKEY|1721|0|7253|O
20210316|DNKLY|2200|0|4080|O
20210316|DNNGY|25284|0|72398|O
20210316|DNPLY|15927|0|262289|O
20210316|DNPUF|1|0|1|O
20210316|DNRRW|184|0|4652|O
20210316|DNTUY|4|0|7|O
20210316|DNZOY|15047|0|53717|O
20210316|DOCMF|1040|0|1476|O
20210316|DOCRF|101300|0|240760|O
20210316|DOFSQ|120542|0|169383|O
20210316|DOGEF|240|0|1343|O
20210316|DOLLF|30322|0|66861|O
20210316|DPAT|4000|0|8000|O
20210316|DPLS|44424404|0|71966803|O
20210316|DPMLF|1388|0|4189|O
20210316|DPSGY|13808|0|34197|O
20210316|DPSM|52619|0|69480|O
20210316|DPSTF|1|0|144|O
20210316|DPUKY|760|0|987|O
20210316|DPWW|212026|0|646061|O
20210316|DQJCY|910|0|3668|O
20210316|DRCMF|14000|0|17814|O
20210316|DRGV|3879503|0|8228972|O
20210316|DRNG|7200655|0|9675705|O
20210316|DRNK|88490749|0|170798709|O
20210316|DROP|282834|0|559837|O
20210316|DRRSF|500|0|173550|O
20210316|DRWN|43667444|0|75317798|O
20210316|DSCR|35204344|0|54018116|O
20210316|DSCSY|18872|0|21996|O
20210316|DSDVF|12417|0|12729|O
20210316|DSDVY|28625|0|38517|O
20210316|DSEEY|1701|0|2057|O
20210316|DSGT|173783|0|657581|O
20210316|DSITF|6000|0|6010|O
20210316|DSKYF|1530|0|1689|O
20210316|DSMTF|37500|0|55000|O
20210316|DSNKY|27418|0|46784|O
20210316|DSNY|15800|0|31989|O
20210316|DSOL|7900|0|7900|O
20210316|DSUS|114500|0|296572|O
20210316|DSVMF|156079|0|329045|O
20210316|DTCWY|4348|0|41486|O
20210316|DTEGF|1600|0|5824|O
20210316|DTEGY|39269|0|92215|O
20210316|DTGI|685305|0|1192926|O
20210316|DTII|226756|0|727979|O
20210316|DTMXF|55900|0|83925|O
20210316|DTRC|22302|0|22402|O
20210316|DTRK|200|0|302|O
20210316|DTSL|671672|0|12194996|O
20210316|DTSRF|25681|0|47459|O
20210316|DTST|24697|0|46688|O
20210316|DUFRY|1392289|0|1706549|O
20210316|DUSYF|10915|0|45354|O
20210316|DUTV|8845780|0|11545645|O
20210316|DVCR|6439|0|20479|O
20210316|DVDCF|7|0|7|O
20210316|DVFI|8272639|0|21082161|O
20210316|DVLP|500|0|284947|O
20210316|DVRNF|200|0|200|O
20210316|DWAHY|3567|0|75025|O
20210316|DWIS|77977|0|213152|O
20210316|DXAEF|11724|0|16724|O
20210316|DXBRF|25670|0|28170|O
20210316|DXLG|24512|0|56414|O
20210316|DYFSF|13801|0|52913|O
20210316|DYLLF|160885|0|386836|O
20210316|DYNDF|187|0|392|O
20210316|DYSL|1550|0|5015|O
20210316|EADSF|324|0|2902|O
20210316|EADSY|68016|0|242326|O
20210316|EAPH|441000|0|1214513|O
20210316|EARI|15000|0|32800|O
20210316|EATBF|87355|0|127542|O
20210316|EATR|6297496|0|10875826|O
20210316|EAUI|500|0|500|O
20210316|EAWD|182977|0|296128|O
20210316|EAXR|50|0|1029|O
20210316|EBBNF|130|0|130|O
20210316|EBCOY|1215|0|3024|O
20210316|EBGEF|1270|0|1427|O
20210316|EBKDY|42522|0|69716|O
20210316|EBML|9000|0|21000|O
20210316|EBRPY|10|0|10|O
20210316|ECAOF|1900|0|1900|O
20210316|ECCI|450600|0|2350700|O
20210316|ECDP|41960|0|61551|O
20210316|ECEZ|54859640|0|111261828|O
20210316|ECGI|3891|0|5149|O
20210316|ECGS|3000|0|3840|O
20210316|ECIFY|7386|0|29626|O
20210316|ECMH|2806500|0|3469000|O
20210316|ECMT|2000|0|2000|O
20210316|ECOS|15130111|0|38909248|O
20210316|ECOX|95913|0|241811|O
20210316|ECPN|3000|0|453000|O
20210316|ECSL|30270|0|47307|O
20210316|ECTM|1504|0|4645|O
20210316|EDDYF|1000|0|1500|O
20210316|EDMCQ|31505|0|106505|O
20210316|EDNMY|3503|0|9674|O
20210316|EDPFY|6808|0|23829|O
20210316|EDSFF|3512|0|219488|O
20210316|EDTXF|2400|0|2625|O
20210316|EDVMF|2391|0|9735|O
20210316|EDXC|752244|0|969085|O
20210316|EEENF|28171178|0|455225120|O
20210316|EEGI|54625958|0|77272110|O
20210316|EEMMF|35074|0|103216|O
20210316|EESE|16117|0|65977|O
20210316|EEVVF|3050|0|4300|O
20210316|EEYMF|60|0|60|O
20210316|EEYUF|8084|0|25202|O
20210316|EFIR|403043950|0|829239119|O
20210316|EFLN|770000|0|2278699|O
20210316|EFLVF|12299|0|86316|O
20210316|EFSG|100|0|200|O
20210316|EFSI|463|0|1459|O
20210316|EGFEY|42600|0|59595|O
20210316|EGIEY|881|0|17058|O
20210316|EGKPF|25|0|471|O
20210316|EGMCF|2420|0|7220|O
20210316|EGOC|1856294|0|4390992|O
20210316|EGRAF|5922|0|6536|O
20210316|EGRNF|13940|0|24005|O
20210316|EGRNY|101|0|201|O
20210316|EGTYF|253201|0|405111|O
20210316|EGYF|57916|0|153356|O
20210316|EHOS|62728789|0|81972305|O
20210316|EHVVF|379590|0|729810|O
20210316|EIFZF|75|0|275|O
20210316|EIHDF|4471|0|15122|O
20210316|EIPC|270622|0|591244|O
20210316|EJPRY|30883|0|297070|O
20210316|EJTTF|170|0|200|O
20210316|EKTAF|100|0|100|O
20210316|EKTAY|3477|0|4576|O
20210316|EKWX|4951000|0|5901000|O
20210316|ELALF|1|0|7301|O
20210316|ELBSF|7511|0|7511|O
20210316|ELCR|15666907|0|32860226|O
20210316|ELECF|13921|0|24256|O
20210316|ELEMF|2305|0|9379|O
20210316|ELEZF|50|0|50|O
20210316|ELGL|5000|0|5000|O
20210316|ELIO|3000|0|5610|O
20210316|ELIXF|5000|0|5000|O
20210316|ELLH|200|0|200|O
20210316|ELLXF|2015|0|45501|O
20210316|ELMA|300|0|500|O
20210316|ELMUF|10|0|10|O
20210316|ELPVY|241|0|355|O
20210316|ELRA|5572889|0|13048018|O
20210316|ELRFF|4048|0|5578|O
