Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210223|BRFH|10493|0|15493|O
20210223|BRGGF|425379|0|1172256|O
20210223|BRGO|4064380|0|7308116|O
20210223|BRKCF|100|0|3100|O
20210223|BRKK|30|0|430|O
20210223|BRLL|9456708|0|25106297|O
20210223|BRLXF|50|0|1141|O
20210223|BRNE|20000|0|225752|O
20210223|BRNW|50177627|0|97229633|O
20210223|BROE|30|0|30|O
20210223|BRPHF|78453|0|701972|O
20210223|BRQSW|99034|0|136152|O
20210223|BRRN|1500|0|4720|O
20210223|BRSE|3463|0|25603|O
20210223|BRSF|2000|0|2600|O
20210223|BRST|1100|0|1100|O
20210223|BRTHY|50|0|209|O
20210223|BRTI|750050|0|1407599|O
20210223|BRTX|6687079|0|29864674|O
20210223|BRVO|130324|0|275964|O
20210223|BRVVD|275|0|564|O
20210223|BRYYF|321400|0|1859733|O
20210223|BRZL|3920612|0|10150352|O
20210223|BSEFY|227|0|449|O
20210223|BSEG|10000|0|66000|O
20210223|BSEM|1307|0|2034|O
20210223|BSENF|74719|0|127658|O
20210223|BSGC|81666|0|107666|O
20210223|BSHVF|23000|0|40816|O
20210223|BSND|3|0|6|O
20210223|BSPK|187481|0|532667|O
20210223|BSPOF|1|0|1|O
20210223|BSRC|6280044|0|12828437|O
20210223|BSRTF|6788|0|17662|O
20210223|BSSP|32082473|0|91946625|O
20210223|BSTG|100|0|4062|O
20210223|BSTK|50000|0|56500|O
20210223|BSTO|10000|0|10110|O
20210223|BTAFF|2191|0|3173|O
20210223|BTAVF|800|0|2510|O
20210223|BTBIF|9255|0|9955|O
20210223|BTCS|1012358|0|2294344|O
20210223|BTCWF|90757|0|307355|O
20210223|BTCY|84778|0|158635|O
20210223|BTDG|11854551|0|16315396|O
20210223|BTDPY|856|0|2023|O
20210223|BTEGF|263691|0|574848|O
20210223|BTGGF|3|0|3|O
20210223|BTGN|107148|0|140491|O
20210223|BTHE|21195|0|58075|O
20210223|BTHR|174811|0|389339|O
20210223|BTIM|175157|0|297122|O
20210223|BTKRF|166110|0|172010|O
20210223|BTLCY|7254|0|121423|O
20210223|BTLLF|1650|0|13950|O
20210223|BTOW|500|0|701|O
20210223|BTRYF|919709|0|3960437|O
20210223|BTSC|26444853|0|108360329|O
20210223|BTTR|48218|0|78879|O
20210223|BTUMF|12300|0|88300|O
20210223|BTVCY|96|0|2065|O
20210223|BTZI|1847991|0|12895077|O
20210223|BUDFF|987|0|4952|O
20210223|BUDZ|36303|0|310157|O
20210223|BUENF|30573|0|369849|O
20210223|BUGVF|2201|0|5235|O
20210223|BUNM|3783166|0|15904057|O
20210223|BURBY|9469|0|40159|O
20210223|BURCA|306|0|1731|O
20210223|BUROF|52349|0|184722|O
20210223|BUSXF|203958|0|611852|O
20210223|BVERS|10|0|10|O
20210223|BVLDF|1000|0|5500|O
20210223|BVNNF|179770|0|363570|O
20210223|BVTEF|74649|0|95563|O
20210223|BVTK|14489|0|68529|O
20210223|BWEL|727|0|1430|O
20210223|BWLKF|42500|0|76500|O
20210223|BWMG|105927|0|398777|O
20210223|BWTX|25|0|11867|O
20210223|BWVI|58845|0|123605|O
20210223|BXBLY|10362|0|118690|O
20210223|BXNG|705|0|3610|O
20210223|BXPHF|1000|0|11800|O
20210223|BYAGF|5260|0|10920|O
20210223|BYDDF|177295|0|1044048|O
20210223|BYDDY|238311|0|873767|O
20210223|BYDGF|2|0|45|O
20210223|BYDIF|1687|0|6939|O
20210223|BYOC|68121122|0|138271609|O
20210223|BYRG|81696117|0|190919018|O
20210223|BYRN|60841|0|188319|O
20210223|BYZN|836834|0|1479606|O
20210223|BZLFY|8056|0|10333|O
20210223|BZQIF|200|0|200|O
20210223|BZTG|1214126|0|2644743|O
20210223|BZWR|393443|0|614658|O
20210223|CAAOF|10500|0|28990|O
20210223|CABGY|47333|0|76063|O
20210223|CABT|300|0|300|O
20210223|CACH|20000|0|299870|O
20210223|CADIF|300|0|5300|O
20210223|CADMF|145870|0|452495|O
20210223|CADNF|160|0|160|O
20210223|CAFZF|100|0|100|O
20210223|CAGDF|7539|0|19741|O
20210223|CAHPF|482|0|1470|O
20210223|CAIXY|194440|0|423449|O
20210223|CAMZF|6525|0|37525|O
20210223|CANB|226881|0|313067|O
20210223|CANL|29060|0|61774|O
20210223|CANN|290669|0|699063|O
20210223|CANOF|1550|0|9400|O
20210223|CANSF|96071|0|242181|O
20210223|CANWF|600|0|26137|O
20210223|CAOHF|4000|0|5673|O
20210223|CAPC|172611|0|361423|O
20210223|CAPMF|10|0|62|O
20210223|CAPTF|5000|0|5000|O
20210223|CARCF|10020|0|10020|O
20210223|CARCY|34|0|134|O
20210223|CASBF|1201|0|4543|O
20210223|CATG|400|0|11362|O
20210223|CATPF|7500|0|100028|O
20210223|CATV|7304137|0|17932308|O
20210223|CAVR|4973900|0|9283082|O
20210223|CAXPF|15275|0|15275|O
20210223|CBAF|300|0|500|O
20210223|CBBB|2500|0|2600|O
20210223|CBBHF|47300|0|73350|O
20210223|CBBT|7955314|0|19682754|O
20210223|CBCA|100|0|4126|O
20210223|CBDD|29194538|0|62959387|O
20210223|CBDEF|10900|0|14092|O
20210223|CBDG|2628|0|8828|O
20210223|CBDHF|16792|0|79975|O
20210223|CBDL|135666392|0|229178337|O
20210223|CBDNF|15300|0|63660|O
20210223|CBDS|92215|0|290271|O
20210223|CBDX|6510|0|32802|O
20210223|CBDY|1187184|0|2362829|O
20210223|CBEX|6100|0|7960|O
20210223|CBGH|6750|0|11050|O
20210223|CBGL|340354|0|1270172|O
20210223|CBGPY|654|0|2186|O
20210223|CBGZF|17786|0|25210|O
20210223|CBIA|9072|0|15000|O
20210223|CBKCQ|26781|0|96729|O
20210223|CBKM|1175|0|3376|O
20210223|CBLAQ|868369|0|2381857|O
20210223|CBLDQ|8570|0|18620|O
20210223|CBLEQ|2000|0|2094|O
20210223|CBMJ|756615|0|1063197|O
20210223|CBNT|382669|0|866280|O
20210223|CBRI|79000|0|332550|O
20210223|CBSC|2880|0|17634|O
20210223|CBTC|48335575|0|116207916|O
20210223|CBULF|294701|0|552631|O
20210223|CBUMY|258|0|338|O
20210223|CBWBF|800|0|800|O
20210223|CBWTF|1348171|0|2995968|O
20210223|CBYI|7021037|0|28444112|O
20210223|CCAJ|4288571|0|5707871|O
20210223|CCAN|44791|0|131824|O
20210223|CCARF|7800|0|14000|O
20210223|CCEDF|208698|0|232698|O
20210223|CCEL|5351|0|5727|O
20210223|CCGY|41800|0|117700|O
20210223|CCHGY|4242|0|8930|O
20210223|CCHWF|350099|0|1093207|O
20210223|CCLAY|337|0|12902|O
20210223|CCLX|3004897|0|3517114|O
20210223|CCMN|3882|0|3982|O
20210223|CCNCW|10400|0|17166|O
20210223|CCOB|60000|0|87357|O
20210223|CCOEF|5|0|105|O
20210223|CCOEY|1956|0|31912|O
20210223|CCOM|700|0|999|O
20210223|CCORF|1262|0|15519|O
20210223|CCOXF|17575|0|18325|O
20210223|CCOZY|347|0|347|O
20210223|CCTC|406952|0|1099745|O
20210223|CCTL|34785816|0|153464494|O
20210223|CCTR|619300|0|2557963|O
20210223|CCUR|3870|0|13307|O
20210223|CCWF|542647|0|652647|O
20210223|CCWOF|56115|0|181749|O
20210223|CDBMD|15133|0|15636|O
20210223|CDBT|2002|0|27500|O
20210223|CDDRF|544|0|1344|O
20210223|CDIIQ|14480|0|174981|O
20210223|CDIX|1527453|0|3572685|O
20210223|CDJM|100|0|121|O
20210223|CDNAF|315|0|616|O
20210223|CDNO|21065|0|243265|O
20210223|CDPYF|3300|0|5600|O
20210223|CDRBQ|3144|0|48607|O
20210223|CDTAF|64379|0|72169|O
20210223|CDTI|6800|0|19069|O
20210223|CDUAF|3976|0|5006|O
20210223|CDVIQ|919629|0|1774640|O
20210223|CEBUY|200|0|200|O
20210223|CECBF|487991|0|1147073|O
20210223|CELJF|600|0|68545|O
20210223|CELZ|10716295|0|29702825|O
20210223|CEOS|511269|0|734641|O
20210223|CERAF|252655|0|875509|O
20210223|CERGF|1100|0|2000|O
20210223|CERPQ|404682|0|556136|O
20210223|CERWF|59418|0|181594|O
20210223|CESDF|5042|0|55582|O
20210223|CETY|2456537|0|4995684|O
20210223|CEXPF|23689|0|353670|O
20210223|CFGMF|500|0|500|O
20210223|CFGX|130559235|0|190030714|O
20210223|CFPZF|20|0|24|O
20210223|CFRHF|1058|0|5691|O
20210223|CFRI|97020|0|347040|O
20210223|CFRUY|58581|0|158198|O
20210223|CFWFF|2116|0|8074|O
20210223|CFXTF|10|0|15|O
20210223|CGAC|100|0|105|O
20210223|CGCO|2000|0|36781|O
20210223|CGEI|4225|0|10482|O
20210223|CGEMY|3450|0|26972|O
20210223|CGGYY|1210|0|5329|O
20210223|CGHLY|1743|0|2651|O
20210223|CGIFF|1000|0|3832|O
20210223|CGLD|1000|0|11240|O
20210223|CGLO|2494|0|3441|O
20210223|CGNH|13699|0|35199|O
20210223|CGNSF|33759|0|93114|O
20210223|CGOL|100668|0|349268|O
20210223|CGRA|560082|0|1834017|O
20210223|CGRW|165877|0|459068|O
20210223|CGUD|497653|0|872820|O
20210223|CGXEF|115320|0|154004|O
20210223|CHAG|372304|0|516415|O
20210223|CHBH|10|0|320|O
20210223|CHCR|100|0|100|O
20210223|CHEOY|966|0|1038|O
20210223|CHFFF|10550|0|11300|O
20210223|CHFI|500|0|11500|O
20210223|CHGCY|8658|0|32225|O
20210223|CHGI|45114|0|160067|O
20210223|CHGS|500|0|40700|O
20210223|CHHE|1000|0|5445|O
20210223|CHHL|25000|0|45800|O
20210223|CHHQF|1500|0|1500|O
20210223|CHIF|140035|0|395664|O
20210223|CHIT|2947499|0|10288359|O
20210223|CHKGF|21611|0|39242|O
20210223|CHKIF|39|0|4271|O
20210223|CHKKF|56448|0|157742|O
20210223|CHKR|17917|0|32134|O
20210223|CHME|21280|0|31300|O
20210223|CHMJF|12540|0|14481|O
20210223|CHNC|31126349|0|44189866|O
20210223|CHOOF|692051|0|1428675|O
20210223|CHPGF|1990|0|19260|O
20210223|CHPRF|900|0|96197|O
20210223|CHRYY|47|0|166|O
20210223|CHSH|152714|0|239214|O
20210223|CHSO|281558|0|314313|O
20210223|CHSTY|30|0|30|O
20210223|CHUC|16677125|0|38878577|O
20210223|CHWRF|1100|0|23600|O
20210223|CHWTF|310|0|310|O
20210223|CHXMF|3250|0|11899|O
20210223|CHYCF|300|0|300|O
20210223|CHYCY|200|0|245|O
20210223|CHYHY|5266|0|21526|O
20210223|CIADY|220|0|368|O
20210223|CIBEY|9950|0|165868|O
20210223|CIBH|373|0|1153|O
20210223|CICHF|1|0|601|O
20210223|CICHY|13197|0|36414|O
20210223|CICOF|22432|0|31336|O
20210223|CIHKY|5372|0|15696|O
20210223|CIIX|163182|0|757094|O
20210223|CINGF|98019|0|595287|O
20210223|CIOXY|72659|0|307168|O
20210223|CIRX|10520|0|22000|O
20210223|CIVX|14427384|0|21634826|O
20210223|CIWV|100|0|200|O
20210223|CJCFF|11761|0|23511|O
20210223|CJEWY|74|0|725|O
20210223|CJPRY|18813|0|47022|O
20210223|CJREF|1183|0|5547|O
20210223|CKHUY|49615|0|143658|O
20210223|CKNHF|7|0|57|O
20210223|CLABF|21580|0|145952|O
20210223|CLBEY|3415|0|5825|O
20210223|CLCFF|146687|0|260279|O
20210223|CLCI|31450|0|60757|O
20210223|CLCL|120000|0|120000|O
20210223|CLCN|23050|0|25700|O
20210223|CLEGF|101|0|101|O
20210223|CLGCF|50|0|1150|O
20210223|CLGPF|1560|0|1560|O
20210223|CLGUF|3434|0|26310|O
20210223|CLHI|269932|0|373604|O
20210223|CLIS|6083024|0|12803474|O
20210223|CLKA|17468|0|46479|O
20210223|CLKTF|189975|0|309975|O
20210223|CLLDY|2715|0|4194|O
20210223|CLLKF|671|0|949|O
20210223|CLLNY|21275|0|30041|O
20210223|CLLXF|21546|0|37969|O
20210223|CLNXF|727|0|1221|O
20210223|CLOK|13367|0|36823|O
20210223|CLOQ|42630|0|49985|O
20210223|CLOW|1834|0|9589|O
20210223|CLPBF|231|0|272|O
20210223|CLPBY|53115|0|69880|O
20210223|CLPHY|32372|0|46983|O
20210223|CLPXF|450|0|6470|O
20210223|CLPXY|959|0|2778|O
20210223|CLRI|17311|0|31196|O
20210223|CLRMF|43540|0|62855|O
20210223|CLSH|212394|0|377532|O
20210223|CLTH|30950|0|62933|O
20210223|CLTS|321136|0|953194|O
20210223|CLUBQ|25293|0|127674|O
20210223|CLVLY|3440|0|8738|O
20210223|CLWD|4260664|0|13066961|O
20210223|CLWY|2868|0|3448|O
20210223|CLXPF|180071|0|411401|O
20210223|CLYAF|61|0|61|O
20210223|CMCLF|68050|0|93719|O
20210223|CMCXF|62600|0|83322|O
20210223|CMETF|5498|0|147991|O
20210223|CMFO|100|0|100|O
20210223|CMGHF|10000|0|14500|O
20210223|CMGO|1578152|0|1648475|O
20210223|CMGR|102323|0|200268|O
20210223|CMMMF|6000|0|6888|O
20210223|CMNR|18333|0|91583|O
20210223|CMPD|33687|0|66652|O
20210223|CMPGF|28|0|36|O
20210223|CMPGY|46914|0|99676|O
20210223|CMPY|7871|0|33512|O
20210223|CMRZF|3610|0|10150|O
20210223|CMSQY|1576|0|3231|O
20210223|CMTV|1500|0|1600|O
20210223|CMUV|100|0|2500|O
20210223|CMVLF|314|0|934|O
20210223|CMWAY|9297|0|14251|O
20210223|CMXC|76661|0|113761|O
20210223|CMXHF|145|0|145|O
20210223|CNABQ|861336|0|1295103|O
20210223|CNAF|700|0|1300|O
20210223|CNBP|50|0|50|O
20210223|CNBQF|100|0|100|O
20210223|CNBX|145696|0|509775|O
20210223|CNCC|23148|0|83908|O
20210223|CNCT|3436473|0|4947618|O
20210223|CNFN|2690|0|28094|O
20210223|CNGGF|2711|0|4072|O
20210223|CNGT|3440646|0|5180367|O
20210223|CNIG|1500|0|1500|O
20210223|CNIKF|135727|0|261767|O
20210223|CNLK|510|0|560|O
20210223|CNNA|534898|0|1122196|O
20210223|CNNC|4186|0|9066|O
20210223|CNNEF|2600|0|3007|O
20210223|CNNWF|100342|0|243523|O
20210223|CNNXF|54545|0|206596|O
20210223|CNONF|3760|0|9360|O
20210223|CNPOF|329081|0|806375|O
20210223|CNRIF|1000|0|6700|O
20210223|CNSUF|3850|0|48415|O
20210223|CNSWF|795|0|1060|O
20210223|CNTMF|233001|0|376582|O
20210223|CNTRF|10898|0|13398|O
20210223|CNTTQ|139|0|338637|O
20210223|CNTWW|2300|0|5643|O
20210223|CNUCF|2000|0|5000|O
20210223|CNVCF|177265|0|478331|O
20210223|CNVT|45207|0|45207|O
20210223|CNWHF|100|0|200|O
20210223|CNXS|43852000|0|66307454|O
20210223|CNYCF|1964|0|19456|O
20210223|COBAF|1000|0|6800|O
20210223|COBCF|132895|0|254899|O
20210223|CODEF|10000|0|10000|O
20210223|CODGF|74|0|93|O
20210223|CODYY|11314|0|98609|O
20210223|COGNY|52430|0|247174|O
20210223|COGZF|5000|0|20700|O
20210223|COHG|60|0|160|O
20210223|COIHY|1444|0|6433|O
20210223|COIL|1000|0|27500|O
20210223|CONXF|25003|0|50503|O
20210223|COOSF|1336|0|6916|O
20210223|COPHF|34765|0|151654|O
20210223|COPRF|103795|0|165516|O
20210223|CORG|30915|0|41571|O
20210223|COSM|9998|0|18983|O
20210223|COVTY|3422|0|10227|O
20210223|COWI|264041636|0|423023842|O
20210223|CPCAY|31947|0|46155|O
20210223|CPFXF|81442|0|180385|O
20210223|CPHRF|1310|0|5174|O
20210223|CPIVF|89741|0|257461|O
20210223|CPLCF|66|0|66|O
20210223|CPMD|40535|0|104465|O
20210223|CPMV|132|0|268|O
20210223|CPNFF|8600|0|11890|O
20210223|CPPKF|550111|0|910783|O
20210223|CPPMF|110562|0|219440|O
20210223|CPWHF|100|0|6614|O
20210223|CPWR|1600|0|38153|O
20210223|CPWY|110671|0|157661|O
20210223|CPXGF|2034|0|9038|O
20210223|CPYYF|2000|0|29000|O
20210223|CPYYY|367|0|6284|O
20210223|CRARF|10|0|10|O
20210223|CRARY|7784|0|20187|O
20210223|CRAWA|701|0|1099|O
20210223|CRBO|325|0|581|O
20210223|CRBTF|216740|0|428824|O
20210223|CRCUF|3490|0|15690|O
20210223|CRCW|5503|0|15126|O
20210223|CRECF|33143|0|68258|O
20210223|CREQF|29117|0|94161|O
20210223|CRFTF|20599|0|42174|O
20210223|CRGE|57276|0|102319|O
20210223|CRGP|1484333|0|4414393|O
20210223|CRGS|100|0|27100|O
20210223|CRHCF|4|0|220|O
20210223|CRLBF|691894|0|2116530|O
20210223|CRLFF|2080|0|7169|O
20210223|CRLI|38735|0|38735|O
20210223|CRLWF|13617|0|20083|O
20210223|CRMBQ|4846|0|17952|O
20210223|CRMZ|1102|0|2151|O
20210223|CRNCY|2600|0|5360|O
20210223|CROJF|1000|0|1000|O
20210223|CRPOF|3950|0|29073|O
20210223|CRRFY|10866|0|84247|O
20210223|CRRVF|5700|0|69825|O
20210223|CRSM|1175728|0|2562759|O
20210223|CRSS|2094|0|2194|O
20210223|CRSWF|52504|0|77008|O
20210223|CRSXF|6002|0|11022|O
20210223|CRTG|182225|0|334050|O
20210223|CRTIF|106500|0|206500|O
20210223|CRTL|79710|0|129885|O
20210223|CRTPF|24333|0|197635|O
20210223|CRTSF|57|0|66|O
20210223|CRVW|37121|0|153053|O
20210223|CRWG|246418|0|486516|O
20210223|CRWOF|7500|0|162594|O
20210223|CRXM|815750|0|994051|O
20210223|CRXPF|18120|0|29187|O
20210223|CRYBF|388811|0|2043274|O
20210223|CRYO|200281|0|275319|O
20210223|CRZBY|3436|0|50043|O
20210223|CRZY|800|0|956|O
20210223|CSFFF|82559|0|143407|O
20210223|CSGH|104168|0|219784|O
20210223|CSGKF|3371|0|25981|O
20210223|CSHX|100|0|100|O
20210223|CSLI|2160574|0|7083723|O
20210223|CSLLY|26963|0|45879|O
20210223|CSOC|1842422|0|3116943|O
20210223|CSOL|15697|0|21116|O
20210223|CSRVF|10000|0|10000|O
20210223|CSTNL|2864|0|5996|O
20210223|CSUAY|4135|0|21125|O
20210223|CSUI|192399|0|368146|O
20210223|CSVI|2648|0|4531|O
20210223|CSXXY|17|0|3550|O
20210223|CTABF|1436|0|2336|O
20210223|CTARF|3000|0|134076|O
20210223|CTCK|13615626|0|16847980|O
20210223|CTEQF|36500|0|60154|O
20210223|CTGL|288|0|4742|O
20210223|CTJHF|2000|0|2000|O
20210223|CTLE|86583092|0|123919721|O
20210223|CTNXF|252|0|1802|O
20210223|CTRVW|34150|0|42043|O
20210223|CTSDF|47298|0|217796|O
20210223|CTTAF|26|0|72|O
20210223|CTTAY|5189|0|76476|O
20210223|CTTC|18300|0|29300|O
20210223|CTTH|44232|0|75617|O
20210223|CTUY|501|0|1501|O
20210223|CTXXF|6500|0|9250|O
20210223|CTYX|2064701|0|3854238|O
20210223|CUBV|4574984|0|6227334|O
20210223|CUBXF|17000|0|19300|O
20210223|CUKPF|1000|0|1235|O
20210223|CURLF|647802|0|1722219|O
20210223|CURR|26962|0|34776|O
20210223|CVAT|1329439|0|1928912|O
20210223|CVHIF|41986|0|98798|O
20210223|CVSI|245401|0|1214488|O
20210223|CVUEF|20081|0|76512|O
20210223|CVVUF|112480|0|167293|O
20210223|CWAFF|10040|0|10040|O
20210223|CWBHF|273862|0|900603|O
20210223|CWEGF|14184|0|320392|O
20210223|CWGL|10949|0|29971|O
20210223|CWGYF|24647265|0|148919393|O
20210223|CWIR|6996655|0|8237920|O
20210223|CWMZF|30593|0|53771|O
20210223|CWNR|205727|0|357685|O
20210223|CWPE|300|0|520|O
20210223|CWPWF|1000|0|1250|O
20210223|CWRK|615135|0|1652634|O
20210223|CWSFF|2362167|0|3508668|O
20210223|CWSS|76200|0|89900|O
20210223|CWTC|8500|0|35000|O
20210223|CWWBF|940|0|18040|O
20210223|CWXZF|1290|0|1695|O
20210223|CWYUF|1391|0|3316|O
20210223|CXBMF|35490|0|121388|O
20210223|CXBS|50|0|50|O
20210223|CXMSF|800|0|1830|O
20210223|CXOXF|15633|0|76457|O
20210223|CXRXF|2300|0|24772|O
20210223|CXXIF|261811|0|435650|O
20210223|CYAP|320|0|17320|O
20210223|CYBF|4359|0|27353|O
20210223|CYBL|30322688|0|91479793|O
20210223|CYBNY|200|0|1820|O
20210223|CYDVF|252477|0|454150|O
20210223|CYDY|3978729|0|7090823|O
20210223|CYIO|613510|0|993642|O
20210223|CYLC|500261|0|700781|O
20210223|CYLYF|261394|0|506855|O
20210223|CYNS|63000|0|142000|O
20210223|CYPS|60798|0|86600|O
20210223|CYPW|2894383|0|25974383|O
20210223|CYSM|400|0|700|O
20210223|CYSNF|430|0|2915|O
20210223|CYTR|90112|0|299622|O
20210223|CZBS|443|0|464|O
20210223|CZBT|100|0|100|O
20210223|CZFS|253|0|341|O
20210223|CZGZF|35|0|35|O
20210223|CZMWY|165|0|1561|O
20210223|CZNI|34150334|0|53630379|O
20210223|CZSVF|6055|0|6305|O
20210223|DALXF|500|0|31420|O
20210223|DANOY|308454|0|474890|O
20210223|DANR|351333|0|838508|O
20210223|DASTF|6|0|6|O
20210223|DASTY|6021|0|27872|O
20210223|DATI|18257|0|28407|O
20210223|DBCCF|43377|0|159250|O
20210223|DBKSF|115914|0|391329|O
20210223|DBLVF|51989|0|103266|O
20210223|DBMM|1710500|0|2378000|O
20210223|DBOEF|79|0|254|O
20210223|DBOEY|22646|0|92942|O
20210223|DBOXF|11990|0|11990|O
20210223|DBRM|10000|0|23800|O
20210223|DBSDF|1853|0|2917|O
20210223|DBSDY|19390|0|34908|O
20210223|DCAC|319825|0|1380596|O
20210223|DCLT|895488|0|1779165|O
20210223|DCNNF|112528|0|218707|O
20210223|DCSX|100|0|100|O
20210223|DDAIF|8582|0|21239|O
20210223|DDDX|172773|0|390105|O
20210223|DDEJF|14665|0|30000|O
20210223|DDNFF|64500|0|69500|O
20210223|DECN|289163|0|2034516|O
20210223|DECXF|21700|0|22000|O
20210223|DEER|38752|0|139224|O
20210223|DELCF|63435|0|174752|O
20210223|DENKF|278|0|278|O
20210223|DENR|1000|0|1054|O
20210223|DEQI|12496|0|80296|O
20210223|DESTQ|1000|0|19678|O
20210223|DEWM|11435682|0|18275930|O
20210223|DEWY|4000|0|5048|O
20210223|DFCO|142601|0|265754|O
20210223|DFEL|6745|0|11400|O
20210223|DFIFF|9256|0|94506|O
20210223|DFIHY|510|0|1182|O
20210223|DFLYF|790716|0|2226020|O
20210223|DFMTF|382013|0|835382|O
20210223|DFODQ|60500|0|290095|O
20210223|DFRYF|2411|0|28553|O
20210223|DGDM|529115|0|669565|O
20210223|DGEAF|1104|0|3355|O
20210223|DGGXF|194334|0|724073|O
20210223|DGIX|300|0|300|O
20210223|DGJI|101900|0|104900|O
20210223|DGLDF|695|0|3195|O
20210223|DGMA|1392500|0|4298149|O
20210223|DGMLF|200|0|200|O
20210223|DGTHF|14323|0|29845|O
20210223|DGTW|27012633|0|43558382|O
20210223|DHCC|1100|0|15800|O
20210223|DIAAF|391615|0|2440615|O
20210223|DIFTY|5888|0|7173|O
20210223|DIGAF|33823134|0|59679086|O
20210223|DIGI|183631|0|284543|O
20210223|DIGP|239935|0|387607|O
20210223|DIIBF|1700|0|5537|O
20210223|DION|18256|0|39000|O
20210223|DIRV|14868|0|231448|O
20210223|DJIFF|314833|0|593961|O
20210223|DKAM|28522697|0|48486350|O
20210223|DKGR|3178808|0|6978052|O
20210223|DKILY|17366|0|80927|O
20210223|DKLRF|45000|0|52500|O
20210223|DKMR|1233236|0|2484216|O
20210223|DKSC|38850180|0|53000209|O
20210223|DKTS|7594345|0|16177660|O
20210223|DLAD|19192888|0|94814823|O
20210223|DLAKF|957|0|6242|O
20210223|DLAKY|8526|0|57233|O
20210223|DLCR|1359603|0|2344258|O
20210223|DLGI|129000|0|200000|O
20210223|DLGNF|500|0|1171|O
20210223|DLOC|4906553|0|9461405|O
20210223|DLPX|90767|0|355209|O
20210223|DLRWF|56108|0|707893|O
20210223|DLTA|5233|0|37633|O
20210223|DLTI|15200|0|27201|O
20210223|DLVHF|89|0|884|O
20210223|DMAN|2313911|0|3838000|O
20210223|DMDD|385520|0|559486|O
20210223|DMEHF|3525|0|5049|O
20210223|DMGGF|2094774|0|5144133|O
20210223|DMIFF|15|0|25615|O
20210223|DMLRY|37758|0|92869|O
20210223|DMNKF|51664|0|71664|O
20210223|DMNXF|766706|0|4462104|O
20210223|DMTKW|37284|0|63906|O
20210223|DNAG|5150000|0|6309000|O
20210223|DNAX|60915|0|134023|O
20210223|DNBHF|4034|0|5941|O
20210223|DNCVF|140745|0|219172|O
20210223|DNHBY|14900|0|65324|O
20210223|DNIF|12646|0|17486|O
20210223|DNKEY|2346|0|8742|O
20210223|DNKLY|31144|0|68844|O
20210223|DNNGY|2503|0|38479|O
20210223|DNPLY|17992|0|34103|O
20210223|DNPUF|101|0|159|O
20210223|DNRRW|4516|0|19444|O
20210223|DNTUY|2169|0|2232|O
20210223|DNZOY|4399|0|10767|O
20210223|DOCRF|276996|0|1098730|O
20210223|DOFSQ|109656|0|335519|O
20210223|DOGEF|237|0|503|O
20210223|DOLLF|164325|0|317497|O
20210223|DOMR|325|0|326|O
20210223|DPBE|5392858|0|12153710|O
20210223|DPDW|300|0|2709|O
20210223|DPLS|98684411|0|184298159|O
20210223|DPMLF|1144|0|7178|O
20210223|DPSGY|10139|0|48331|O
20210223|DPSM|5780|0|99345|O
20210223|DPWW|3905601|0|7014036|O
20210223|DQJCY|960|0|3041|O
20210223|DRCMF|17209|0|32251|O
20210223|DRCR|2000|0|7550|O
20210223|DREUF|215|0|715|O
20210223|DRGV|179994889|0|278639492|O
20210223|DRNG|44279695|0|76602721|O
20210223|DRNK|195965266|0|316968374|O
20210223|DROP|275877|0|580229|O
20210223|DRRSF|39500|0|91500|O
20210223|DRWN|165487073|0|264293986|O
20210223|DSCR|74842549|0|131183334|O
20210223|DSCSY|123|0|3651|O
20210223|DSDVY|21879|0|30413|O
20210223|DSGT|672752|0|2357063|O
20210223|DSITF|6000|0|10749|O
20210223|DSKYF|1178|0|1267|O
20210223|DSNKY|10586|0|27854|O
20210223|DSNY|16634|0|65622|O
20210223|DSOX|20000|0|25125|O
20210223|DSTZF|100|0|101|O
20210223|DSUS|12487|0|373706|O
20210223|DSVMF|200180|0|421311|O
20210223|DTARF|12550|0|54208|O
20210223|DTCWY|2876|0|19880|O
20210223|DTEGF|102|0|571|O
20210223|DTEGY|33407|0|84285|O
20210223|DTGI|218808|0|476178|O
20210223|DTII|888427|0|2264381|O
20210223|DTMXF|94790|0|516817|O
20210223|DTRC|19520|0|29930|O
20210223|DTRK|825|0|2125|O
20210223|DTRO|2428|0|2428|O
20210223|DTSL|1479993|0|25539192|O
20210223|DTSRF|44874|0|159440|O
20210223|DTST|70024|0|139487|O
20210223|DUFRY|709958|0|1433988|O
20210223|DUSYF|23693|0|84038|O
20210223|DUTV|4396253|0|5877282|O
20210223|DUUO|5200|0|5300|O
20210223|DUVNF|11|0|23011|O
20210223|DVCR|1000|0|1023|O
20210223|DVFI|1293848|0|3868782|O
20210223|DVLP|174668|0|301494|O
20210223|DVRNF|300|0|300|O
20210223|DVSPF|230|0|685|O
20210223|DVVDF|200|0|250|O
20210223|DWAHY|9297|0|15300|O
20210223|DWOG|50000|0|192018|O
20210223|DXAEF|7760|0|8183|O
20210223|DXBRF|19004|0|53955|O
20210223|DXLG|816391|0|1328402|O
20210223|DYFSF|44914|0|164746|O
20210223|DYLLF|106205|0|335846|O
20210223|EADSF|1139|0|3137|O
20210223|EADSY|85042|0|596265|O
20210223|EAPH|419794|0|2475584|O
20210223|EARI|3000|0|42592|O
