Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210702|CBLAQ|267421|0|315110|O
20210702|CBLDQ|5|0|8272|O
20210702|CBLEQ|100|0|4100|O
20210702|CBMJ|99997|0|270430|O
20210702|CBNT|329490|0|374437|O
20210702|CBTC|9634218|0|18484981|O
20210702|CBULF|27039|0|87565|O
20210702|CBUTF|4|0|60004|O
20210702|CBWBF|161|0|161|O
20210702|CBWTF|407050|0|1066001|O
20210702|CBYI|35007626|0|52951627|O
20210702|CCAJ|4132176|0|8720319|O
20210702|CCARF|40|0|1020|O
20210702|CCBC|96|0|96|O
20210702|CCEDF|750|0|750|O
20210702|CCEL|5050|0|5780|O
20210702|CCFN|500|0|1205|O
20210702|CCHGY|1290|0|3724|O
20210702|CCHWF|254405|0|554828|O
20210702|CCOEF|16|0|16|O
20210702|CCOEY|371|0|936|O
20210702|CCOJY|10|0|89|O
20210702|CCOM|692|0|692|O
20210702|CCORF|500|0|5955|O
20210702|CCTC|2252342|0|3604731|O
20210702|CCTL|2741504|0|3972671|O
20210702|CCTR|12500|0|402501|O
20210702|CCWF|831500|0|1162501|O
20210702|CCWOF|58122|0|70149|O
20210702|CDBT|87618|0|125400|O
20210702|CDDRF|5100|0|21922|O
20210702|CDEVY|3286|0|4867|O
20210702|CDIIQ|6240|0|117241|O
20210702|CDIX|248855|0|332554|O
20210702|CDNAF|171|0|529|O
20210702|CDNN|10000|0|20000|O
20210702|CDNO|18000|0|45000|O
20210702|CDPYF|702|0|1414|O
20210702|CDTAF|7900|0|9120|O
20210702|CDTI|500|0|3150|O
20210702|CDUAF|3200|0|5130|O
20210702|CDZAP|38268|0|99503|O
20210702|CEBUF|50|0|50|O
20210702|CEBUY|1|0|1|O
20210702|CEFC|100|0|700|O
20210702|CELTF|9740|0|13740|O
20210702|CELZ|1996199|0|4506620|O
20210702|CENBF|400|0|1094|O
20210702|CEOS|10000|0|23557|O
20210702|CERAF|1589|0|10901|O
20210702|CERWF|3000|0|3540|O
20210702|CESDF|5600|0|9943|O
20210702|CETY|168204|0|354149|O
20210702|CFCX|5508|0|6008|O
20210702|CFGMF|50|0|50|O
20210702|CFGX|30405711|0|66987214|O
20210702|CFPZF|1995|0|5665|O
20210702|CFRHF|468|0|540|O
20210702|CFRI|307834|0|308063|O
20210702|CFRUY|54401|0|201890|O
20210702|CFST|150|0|400|O
20210702|CFTN|1000|0|1000|O
20210702|CFWFF|4170|0|4370|O
20210702|CGAC|1700092|0|3542136|O
20210702|CGCO|1500|0|1700|O
20210702|CGECF|125|0|125|O
20210702|CGEI|10087|0|11536|O
20210702|CGEMY|17541|0|25225|O
20210702|CGHLY|2815|0|9710|O
20210702|CGJTF|4|0|102|O
20210702|CGLCF|8550|0|15985|O
20210702|CGLD|1000|0|1000|O
20210702|CGNH|10000|0|13382|O
20210702|CGNSF|5407|0|36540|O
20210702|CGOLF|100|0|2100|O
20210702|CGRA|62500|0|603207|O
20210702|CGRW|9500|0|45120|O
20210702|CGSHY|3103|0|3691|O
20210702|CGUD|1471592|0|1871296|O
20210702|CGUSY|81|0|729|O
20210702|CGXEF|368495|0|870712|O
20210702|CHALF|385|0|24525|O
20210702|CHCR|10000|0|15190|O
20210702|CHDGF|50|0|50|O
20210702|CHEOY|12|0|44|O
20210702|CHGCY|9972|0|18660|O
20210702|CHHHF|5|0|2505|O
20210702|CHIF|2991|0|9780|O
20210702|CHKIF|10000|0|10250|O
20210702|CHKKF|48650|0|51042|O
20210702|CHKR|10306|0|37115|O
20210702|CHLE|10000|0|20000|O
20210702|CHMJF|2600|0|2600|O
20210702|CHNC|5387616|0|7360791|O
20210702|CHOOF|279464|0|358621|O
20210702|CHPGF|1241|0|1241|O
20210702|CHRRF|3200|0|3211|O
20210702|CHSH|490000|0|500000|O
20210702|CHSO|2800|0|2800|O
20210702|CHUCD|12057|0|51740|O
20210702|CHWRF|1500|0|1500|O
20210702|CHWWF|200|0|580|O
20210702|CHXMF|30710|0|55337|O
20210702|CHYHY|9734|0|15627|O
20210702|CIADY|203|0|530|O
20210702|CIAFF|710|0|3460|O
20210702|CIBEY|104|0|51671|O
20210702|CICHY|25043|0|55784|O
20210702|CICOF|10400|0|21851|O
20210702|CICOY|5357|0|12358|O
20210702|CIHKY|10556|0|19552|O
20210702|CIIHY|433|0|433|O
20210702|CIND|50000|0|200000|O
20210702|CIOXY|22097|0|36585|O
20210702|CISO|3700|0|4015|O
20210702|CIVX|10632150|0|21116306|O
20210702|CJEWY|202|0|1036|O
20210702|CJPRY|4125|0|18154|O
20210702|CJREF|1010|0|16255|O
20210702|CKHUY|23077|0|72180|O
20210702|CKISF|2500|0|2500|O
20210702|CLABF|146882|0|245684|O
20210702|CLASF|1699|0|1699|O
20210702|CLCFF|16534|0|20584|O
20210702|CLCS|155|0|155|O
20210702|CLGCF|8745|0|10338|O
20210702|CLGUF|48478|0|96787|O
20210702|CLHI|105005|0|239193|O
20210702|CLIS|250959|0|735947|O
20210702|CLLDY|2172|0|9829|O
20210702|CLLNY|33737|0|48665|O
20210702|CLLXF|19527|0|27312|O
20210702|CLNH|1600|0|4234|O
20210702|CLNV|3050616|0|6572847|O
20210702|CLNXF|195|0|7799|O
20210702|CLOK|6347|0|110772|O
20210702|CLOQ|15300|0|17808|O
20210702|CLOW|14|0|73139|O
20210702|CLPBY|6165|0|28534|O
20210702|CLPHY|30502|0|42920|O
20210702|CLPXY|25214|0|26930|O
20210702|CLRMF|31991|0|44981|O
20210702|CLSH|5030|0|33765|O
20210702|CLTH|10000|0|10000|O
20210702|CLTS|13500|0|88400|O
20210702|CLWD|1142785|0|4244391|O
20210702|CLWY|350|0|500|O
20210702|CLXPF|181916|0|326695|O
20210702|CMAKY|25|0|25|O
20210702|CMCXF|32085|0|130907|O
20210702|CMDXF|100|0|300|O
20210702|CMETF|100|0|102|O
20210702|CMGO|229836|0|426053|O
20210702|CMGR|30796|0|118899|O
20210702|CMKI|3312|0|3312|O
20210702|CMMCF|25|0|25|O
20210702|CMPGF|239|0|399|O
20210702|CMPGY|27786|0|45018|O
20210702|CMRZF|555|0|8675|O
20210702|CMSEP|23312|0|35971|O
20210702|CMSQY|203|0|569|O
20210702|CMTV|11|0|68|O
20210702|CMWAY|8062|0|17453|O
20210702|CMXC|12750|0|27830|O
20210702|CNBB|1410|0|2910|O
20210702|CNBX|51814|0|87304|O
20210702|CNCT|11500|0|104500|O
20210702|CNER|500|0|500|O
20210702|CNFN|22285|0|24237|O
20210702|CNGA|25|0|25|O
20210702|CNGGF|765|0|3565|O
20210702|CNGT|706393|0|1243930|O
20210702|CNHC|36009|0|343380|O
20210702|CNIKF|4539|0|18528|O
20210702|CNLPL|200|0|200|O
20210702|CNNA|14000|0|72149|O
20210702|CNNC|717192|0|1273292|O
20210702|CNNEF|1500|0|4590|O
20210702|CNNWF|4065|0|18684|O
20210702|CNNXF|2025|0|11025|O
20210702|CNONF|9813|0|12563|O
20210702|CNPAY|45|0|45|O
20210702|CNPOF|27080|0|83140|O
20210702|CNRIF|1500|0|3500|O
20210702|CNSC|776|0|1000|O
20210702|CNSUF|28100|0|33300|O
20210702|CNSWF|113|0|935|O
20210702|CNTMF|80962|0|156653|O
20210702|CNTTQ|4925|0|61960|O
20210702|CNVCF|12037|0|70503|O
20210702|CNYCF|40463|0|40463|O
20210702|COBAF|100|0|682|O
20210702|COBCF|30708|0|37208|O
20210702|COCBF|1|0|37800|O
20210702|CODGF|14155|0|14155|O
20210702|CODYY|10815|0|40432|O
20210702|COFE|3000|0|3000|O
20210702|COGZF|200|0|5700|O
20210702|COHG|320|0|640|O
20210702|COIHY|196|0|1576|O
20210702|CONXF|80888|0|114189|O
20210702|COPHF|9667|0|110565|O
20210702|COPRF|5000|0|24240|O
20210702|CORG|24761|0|30161|O
20210702|COSM|1215|0|1730|O
20210702|COTRP|3500|0|3500|O
20210702|COUV|33578|0|63368|O
20210702|COVTY|714|0|17674|O
20210702|COWI|98235195|0|168423530|O
20210702|CPBLF|950|0|950|O
20210702|CPCAF|475|0|575|O
20210702|CPCAY|838|0|7519|O
20210702|CPFXF|2510|0|43853|O
20210702|CPIVF|5000|0|27836|O
20210702|CPMD|180484|0|355176|O
20210702|CPNFF|15237|0|17807|O
20210702|CPPKF|10389|0|35976|O
20210702|CPPMF|91586|0|139291|O
20210702|CPQQ|500|0|500|O
20210702|CPSL|10485612|0|15687551|O
20210702|CPWR|10000|0|12000|O
20210702|CPXWF|59|0|559|O
20210702|CPYYY|21|0|3834|O
20210702|CRARY|4715|0|24429|O
20210702|CRBO|203|0|303|O
20210702|CRBTF|134720|0|202663|O
20210702|CRCW|1069|0|2676|O
20210702|CRDOF|400|0|5600|O
20210702|CRECF|24283|0|64641|O
20210702|CRERF|100|0|196|O
20210702|CRFTF|8038|0|76767|O
20210702|CRGE|26663|0|39561|O
20210702|CRGP|1281406|0|3830706|O
20210702|CRHKY|110|0|1790|O
20210702|CRKM|600|0|1323|O
20210702|CRLBF|65808|0|263360|O
20210702|CRLFF|14200|0|16510|O
20210702|CRLKP|100|0|110|O
20210702|CRMBQ|40213|0|63913|O
20210702|CRRFY|11924|0|34437|O
20210702|CRSM|320000|0|492500|O
20210702|CRSS|683|0|1214|O
20210702|CRSTF|20000|0|40000|O
20210702|CRSXF|10683|0|10683|O
20210702|CRTG|58256|0|91794|O
20210702|CRTL|12000|0|61080|O
20210702|CRTPF|3102|0|15149|O
20210702|CRTSF|100|0|100|O
20210702|CRUCF|85000|0|118500|O
20210702|CRVW|14500|0|41290|O
20210702|CRWG|1119898|0|2292373|O
20210702|CRXM|803493|0|1104890|O
20210702|CRYBF|90421|0|215268|O
20210702|CRYO|57546|0|102846|O
20210702|CRZBY|5517|0|25424|O
20210702|CSBB|24|0|24|O
20210702|CSFFF|4940|0|19910|O
20210702|CSHX|1|0|1|O
20210702|CSLI|1285998|0|1604156|O
20210702|CSLLY|17919|0|61504|O
20210702|CSOC|227486|0|767715|O
20210702|CSOL|290|0|1290|O
20210702|CSPCY|3536|0|19172|O
20210702|CSPKY|6|0|6|O
20210702|CSRNF|2166|0|6235|O
20210702|CSTNL|10803|0|11509|O
20210702|CSUAY|1410|0|12015|O
20210702|CSUI|30|0|6347|O
20210702|CSVI|68540|0|101162|O
20210702|CTABF|8|0|4552|O
20210702|CTARF|112770|0|116400|O
20210702|CTBK|450|0|1450|O
20210702|CTCGF|4035|0|41309|O
20210702|CTGO|100|0|194|O
20210702|CTHZ|2465|0|2465|O
20210702|CTLED|25571|0|51408|O
20210702|CTMCF|3500|0|3500|O
20210702|CTOPP|16893|0|21599|O
20210702|CTPCY|3895|0|11325|O
20210702|CTPR|10000|0|14111|O
20210702|CTRVW|3285|0|13022|O
20210702|CTSDF|65527|0|136541|O
20210702|CTTAY|11844|0|53512|O
20210702|CTTOF|1000|0|1000|O
20210702|CTXAY|353|0|604|O
20210702|CTXXF|10100|0|10100|O
20210702|CUBT|316401|0|675240|O
20210702|CUBV|6848387|0|9968349|O
20210702|CUBXF|574|0|5314|O
20210702|CURLF|156302|0|501614|O
20210702|CURN|7940|0|12835|O
20210702|CURR|97851|0|179246|O
20210702|CURUF|743|0|1343|O
20210702|CUYTY|12|0|370|O
20210702|CVALF|2000|0|2000|O
20210702|CVAT|42271|0|86479|O
20210702|CVSI|98765|0|314032|O
20210702|CVST|10000|0|39300|O
20210702|CVUEF|7250|0|8250|O
20210702|CVVTF|80|0|80|O
20210702|CVVUF|69800|0|140483|O
20210702|CWBHF|33787|0|161658|O
20210702|CWEGF|63977|0|96124|O
20210702|CWGL|1595|0|5038|O
20210702|CWGYF|100000|0|14342121|O
20210702|CWIR|1375000|0|1410833|O
20210702|CWNR|57320|0|57320|O
20210702|CWPWF|2000|0|2000|O
20210702|CWRK|27654|0|91826|O
20210702|CWSFF|300262|0|460541|O
20210702|CWXZF|1600|0|3126|O
20210702|CWYUF|3000|0|3960|O
20210702|CXBMF|19370|0|85290|O
20210702|CXGEF|25|0|25|O
20210702|CXOXF|200|0|6481|O
20210702|CXXIF|101325|0|152624|O
20210702|CYAP|2272584|0|3095235|O
20210702|CYBL|45298499|0|90071518|O
20210702|CYBNY|777|0|777|O
20210702|CYCA|20000|0|21664|O
20210702|CYDVF|30528|0|140991|O
20210702|CYDY|324835|0|777702|O
20210702|CYIO|96881|0|324380|O
20210702|CYLC|2200|0|9400|O
20210702|CYLYF|32600|0|68020|O
20210702|CYNXF|42000|0|42000|O
20210702|CYRBY|300|0|2055|O
20210702|CYSNF|866|0|966|O
20210702|CYTR|3812|0|27899|O
20210702|CZBS|1295|0|2670|O
20210702|CZMWY|110|0|120|O
20210702|CZNI|38319631|0|119272782|O
20210702|DAAT|500|0|500|O
20210702|DAIUF|17|0|17|O
20210702|DANOY|28876|0|136131|O
20210702|DASTF|55|0|232|O
20210702|DASTY|3404|0|9806|O
20210702|DATI|22712|0|53501|O
20210702|DAUGF|411|0|411|O
20210702|DAXXF|300|0|300|O
20210702|DBCCF|293698|0|615044|O
20210702|DBDIF|500|0|3963|O
20210702|DBKSF|40853|0|125245|O
20210702|DBOEF|65|0|112|O
20210702|DBOEY|7199|0|33314|O
20210702|DBOXF|1000|0|1751|O
20210702|DBSDY|8550|0|58304|O
20210702|DCAC|11489056|0|22271480|O
20210702|DCHRF|46000|0|69000|O
20210702|DCLT|20000|0|29500|O
20210702|DCNNF|25215|0|45166|O
20210702|DCSX|7100|0|16696|O
20210702|DDAIF|6359|0|11759|O
20210702|DDDX|24700|0|79450|O
20210702|DDEJF|9239|0|43159|O
20210702|DECN|21100|0|44339|O
20210702|DEFTF|48277|0|66765|O
20210702|DELCF|53697|0|111725|O
20210702|DENKF|64|0|64|O
20210702|DEQI|501866|0|889057|O
20210702|DEWM|308554|0|1488734|O
20210702|DFCO|18497|0|110079|O
20210702|DFIFF|1500|0|12128|O
20210702|DFIHY|1458|0|2261|O
20210702|DFKCY|24|0|382|O
20210702|DFLYF|77091|0|191455|O
20210702|DFMTF|64950|0|117146|O
20210702|DFRYF|25|0|126|O
20210702|DFTC|29411|0|29411|O
20210702|DGEAF|781|0|3745|O
20210702|DGTHF|2000|0|2000|O
20210702|DGTW|1140187|0|3076878|O
20210702|DGWR|9223151|0|24499679|O
20210702|DHCC|8625|0|8925|O
20210702|DIFTY|3017|0|5543|O
20210702|DIGAF|1731850|0|3958278|O
20210702|DIGP|15021|0|18348|O
20210702|DIIBF|10|0|3140|O
20210702|DIISY|500|0|500|O
20210702|DIRV|373420|0|448104|O
20210702|DISPF|8|0|8|O
20210702|DJIFF|15350|0|200259|O
20210702|DKAM|6224605|0|7144854|O
20210702|DKGR|150000|0|843016|O
20210702|DKILF|57|0|60|O
20210702|DKILY|19715|0|59890|O
20210702|DKMR|283252|0|659855|O
20210702|DKSC|211800|0|426500|O
20210702|DLAKF|199|0|464|O
20210702|DLAKY|6729|0|39579|O
20210702|DLCR|3129324|0|4948586|O
20210702|DLNDY|132|0|5092|O
20210702|DLOC|1092186|0|2420407|O
20210702|DLRWF|5000|0|142648|O
20210702|DLRYF|17458|0|17458|O
20210702|DLTI|7296|0|11142|O
20210702|DLTNF|7469|0|31506|O
20210702|DLVHF|2200|0|2857|O
20210702|DMAN|5000752|0|7215996|O
20210702|DMDD|47000|0|222000|O
20210702|DMEHF|14872|0|32872|O
20210702|DMGGF|219493|0|591777|O
20210702|DMIFF|88777|0|104445|O
20210702|DMLRY|21643|0|66494|O
20210702|DMNXF|383395|0|2466111|O
20210702|DMTKW|100|0|800|O
20210702|DMTTF|26696|0|56038|O
20210702|DMZPY|1|0|65|O
20210702|DNACF|12|0|12|O
20210702|DNAX|1450|0|7275|O
20210702|DNBHF|681|0|787|O
20210702|DNCVF|72793|0|119704|O
20210702|DNDDF|20000|0|30000|O
20210702|DNFGY|41|0|41|O
20210702|DNGDF|200|0|1100|O
20210702|DNHBY|12331|0|31822|O
20210702|DNIF|8247|0|18068|O
20210702|DNKEY|1368|0|8219|O
20210702|DNNGY|8154|0|22514|O
20210702|DNPLY|6040|0|12518|O
20210702|DNTUY|100|0|141|O
20210702|DNZOY|908|0|8592|O
20210702|DOCRF|100808|0|282824|O
20210702|DOGEF|274|0|940|O
20210702|DOLLF|59972|0|92949|O
20210702|DOMR|5100|0|5108|O
20210702|DPFD|1254702|0|2254702|O
20210702|DPLS|75800353|0|149630411|O
20210702|DPMLF|1654|0|3732|O
20210702|DPSGY|12325|0|41645|O
20210702|DPSI|1000|0|3100|O
20210702|DPSM|539|0|1015|O
20210702|DPSTF|109|0|1026|O
20210702|DPWW|1000|0|64282|O
20210702|DQJCY|6494|0|7481|O
20210702|DRCMF|26665|0|27165|O
20210702|DRETF|150|0|350|O
20210702|DRGV|3180834|0|5383516|O
20210702|DRNG|68121745|0|86142483|O
20210702|DRNK|106050401|0|162194109|O
20210702|DROOF|1784|0|103911|O
20210702|DROP|154651|0|330000|O
20210702|DRUNF|43|0|1043|O
20210702|DRWN|1355000|0|5571588|O
20210702|DSCR|21166088|0|44250373|O
20210702|DSCSY|1459|0|1643|O
20210702|DSDVF|67|0|4323|O
20210702|DSDVY|5065|0|16254|O
20210702|DSEEY|60|0|7641|O
20210702|DSFGY|452|0|1003|O
20210702|DSGT|132560|0|538363|O
20210702|DSKYF|388|0|1692|O
20210702|DSMTF|370000|0|427900|O
20210702|DSNKY|8809|0|28701|O
20210702|DSNY|4534|0|6672|O
20210702|DSTZF|600|0|1158|O
20210702|DSVSF|35717|0|130777|O
20210702|DTARF|71|0|135|O
20210702|DTEGF|142|0|342|O
20210702|DTEGY|29715|0|67842|O
20210702|DTGI|38039|0|106214|O
20210702|DTII|1781643|0|5189973|O
20210702|DTMXF|13820|0|16320|O
20210702|DTRC|18397|0|51144|O
20210702|DTRK|1400|0|2800|O
20210702|DTSRF|4570|0|10141|O
20210702|DUFRY|6716|0|212900|O
20210702|DUTV|8795560|0|15205981|O
20210702|DVAXW|5200|0|8700|O
20210702|DVCMY|10|0|10|O
20210702|DVDCF|500|0|500|O
20210702|DVFI|257100|0|422000|O
20210702|DVLP|794618|0|1272151|O
20210702|DVSPF|368|0|468|O
20210702|DWAHY|5845|0|20075|O
20210702|DWHHF|53|0|122|O
20210702|DWIS|1000|0|1000|O
20210702|DXBRF|53088|0|106778|O
20210702|DXLG|70288|0|244619|O
20210702|DXMEF|1359|0|1359|O
20210702|DYFSF|16282|0|266667|O
20210702|DYLLF|48720|0|100952|O
20210702|EACTF|18000|0|28000|O
20210702|EADSF|253|0|282|O
20210702|EADSY|78650|0|128364|O
20210702|EAPH|500000|0|1552364|O
20210702|EARI|681|0|681|O
20210702|EATBF|120671|0|199265|O
20210702|EATR|38198799|0|56881626|O
20210702|EAUI|1000|0|1000|O
20210702|EBCOY|121|0|906|O
20210702|EBGEF|3250|0|5550|O
20210702|EBKDY|10111|0|23168|O
20210702|ECAOF|58044|0|123044|O
20210702|ECCE|1000|0|2100|O
20210702|ECDP|36663|0|126046|O
20210702|ECEZ|48036733|0|178932856|O
20210702|ECGI|130|0|130|O
20210702|ECGS|1750|0|4250|O
20210702|ECMH|992080|0|5383793|O
20210702|ECNCF|5900|0|15100|O
20210702|ECORF|1000|0|21000|O
20210702|ECOX|1000|0|64540|O
20210702|ECPN|1000|0|56060|O
20210702|ECSL|49177|0|74543|O
20210702|ECTM|21402|0|27993|O
20210702|EDEYF|4000|0|16500|O
20210702|EDNMY|5119|0|6761|O
20210702|EDPFY|5576|0|10429|O
20210702|EDTXF|100|0|100|O
20210702|EDVMF|1571|0|4777|O
20210702|EDXC|362101|0|706706|O
20210702|EEENF|127470245|0|641782159|O
20210702|EEGI|89297593|0|150345648|O
20210702|EEMMF|41810|0|66652|O
20210702|EEYUF|500|0|3725|O
20210702|EFIR|53256783|0|133142003|O
20210702|EFLVF|24048|0|50092|O
20210702|EFRGF|23630|0|23635|O
20210702|EFSI|118|0|236|O
20210702|EGDD|890214|0|2182305|O
20210702|EGFEY|13949|0|127514|O
20210702|EGIEY|1778|0|4755|O
20210702|EGOC|1946661|0|3421982|O
20210702|EGTYF|17303|0|36926|O
20210702|EGYF|12698|0|147000|O
20210702|EHVVF|437960|0|1007346|O
20210702|EIFZF|1000|0|1000|O
20210702|EIHDF|250|0|2975|O
20210702|EJPRY|7420|0|29931|O
20210702|EKCS|300|0|300|O
20210702|EKTAY|1650|0|2977|O
20210702|EKWX|3945001|0|8551676|O
20210702|ELCR|13779000|0|33478050|O
20210702|ELECF|10650|0|60093|O
20210702|ELEEF|665|0|3880|O
20210702|ELEMF|22004|0|23004|O
20210702|ELGL|5000|0|5000|O
20210702|ELLXF|8458|0|27788|O
20210702|ELNOF|24|0|24|O
20210702|ELRA|110670669|0|195304941|O
20210702|ELRFF|8500|0|13131|O
20210702|ELRNF|50|0|60|O
20210702|ELRRF|24491|0|42655|O
20210702|ELTP|65043|0|319254|O
20210702|ELUXY|7368|0|10153|O
20210702|ELYGF|138921|0|283623|O
20210702|EMBR|1326861|0|1762325|O
20210702|EMDF|117356|0|133998|O
20210702|EMED|544130|0|1400241|O
20210702|EMHLF|78239|0|86179|O
20210702|EMHTF|167224|0|230510|O
20210702|EMLAF|576|0|1776|O
20210702|EMLL|1000000|0|1000000|O
20210702|EMMA|6171|0|7471|O
20210702|EMOTF|151160|0|236707|O
20210702|EMPM|13134|0|47584|O
20210702|EMPR|358|0|4481|O
20210702|EMPYF|2200|0|22400|O
20210702|EMRAF|1337|0|1841|O
20210702|EMRN|2600|0|2600|O
20210702|EMSKF|47700|0|80618|O
20210702|ENAB|80000|0|272900|O
20210702|ENAKF|81342|0|81342|O
20210702|ENBBF|1328|0|1528|O
20210702|ENCR|770|0|770|O
20210702|ENCUF|268065|0|383906|O
20210702|ENDMF|4500|0|21500|O
20210702|ENDO|60100|0|66261|O
20210702|ENDTF|1419|0|2419|O
20210702|ENDV|10000|0|46315|O
20210702|ENGGY|3686|0|13271|O
20210702|ENGIY|43813|0|92279|O
20210702|ENLAY|119966|0|198899|O
20210702|ENMI|168894|0|352456|O
20210702|ENRT|108715|0|172034|O
20210702|ENSCW|25400|0|80162|O
20210702|ENTBF|88849|0|234735|O
20210702|ENTEF|3061|0|10684|O
20210702|ENTI|3170010|0|28312177|O
20210702|ENZC|11758035|0|18112584|O
20210702|ENZN|20623|0|36726|O
20210702|EONGY|5645|0|24731|O
20210702|EPAZ|423417|0|1721125|O
20210702|EPIAF|836|0|863|O
20210702|EPOKY|10172|0|21056|O
20210702|EPOR|3279|0|5348|O
20210702|EPRSQ|19300|0|20825|O
20210702|EPWCF|25570|0|86096|O
20210702|EPYFF|8342|0|32468|O
20210702|EQGPF|3|0|3|O
20210702|EQLB|181831|0|260000|O
20210702|EQMEF|65362|0|206700|O
20210702|EQTD|73144|0|6127813|O
20210702|EQTRF|49288|0|69973|O
20210702|EQUEY|3735|0|5749|O
20210702|EQXWF|75358|0|138511|O
20210702|ERBB|7016563|0|11231261|O
20210702|ERDCF|80812|0|171080|O
20210702|ERFSF|151|0|175|O
20210702|ERGO|15000|0|20000|O
20210702|ERINQ|108901|0|131094|O
20210702|ERLFF|76218|0|123227|O
20210702|ERPNF|6360|0|9058|O
20210702|ESALF|5|0|5|O
20210702|ESALY|899|0|2302|O
20210702|ESINQ|83092|0|110096|O
20210702|ESLOF|5|0|499|O
20210702|ESLOY|5900|0|13993|O
20210702|ESMC|7000|0|14300|O
20210702|ESOA|6155|0|6523|O
20210702|ESOCF|2257|0|7494|O
20210702|ESPIQ|436207|0|526703|O
20210702|ESVIF|978|0|6548|O
20210702|ESVNF|8200|0|10900|O
20210702|ESYJY|3717|0|6294|O
20210702|ETCG|103103|0|219645|O
20210702|ETCMY|4|0|1109|O
20210702|ETEK|57441756|0|83364615|O
20210702|ETER|12917|0|101608|O
20210702|ETFLF|2680|0|9055|O
20210702|ETHE|847936|0|2889799|O
20210702|ETHOF|56870|0|87556|O
20210702|ETOLF|11000|0|55200|O
20210702|ETST|21000|0|28365|O
20210702|EUOT|3523629|0|6432283|O
20210702|EURMF|2900|0|9807|O
20210702|EUSP|13150|0|262066|O
20210702|EUUNF|500|0|1200|O
20210702|EUXTF|70|0|70|O
20210702|EVAHF|125317|0|399564|O
20210702|EVCC|333271|0|920616|O
20210702|EVGGF|2144|0|2144|O
20210702|EVGUF|11000|0|11893|O
20210702|EVIO|4880643|0|23317171|O
20210702|EVKIF|148|0|148|O
20210702|EVLI|142843|0|247948|O
20210702|EVLLF|92340|0|137826|O
20210702|EVRC|5250|0|10400|O
20210702|EVSP|100000|0|100000|O
20210702|EVSV|257620|0|638132|O
20210702|EVTCY|18|0|248|O
20210702|EVTI|1795000|0|1895000|O
20210702|EVUS|1174854|0|1486840|O
20210702|EVVTY|8847|0|15925|O
20210702|EVXXF|2000|0|5240|O
20210702|EWCLF|9900|0|9900|O
20210702|EWKS|3519999|0|4769999|O
20210702|EWLL|49530082|0|79902312|O
20210702|EWRC|1717993|0|6415615|O
20210702|EWST|100|0|202|O
20210702|EXBX|1266637|0|2368843|O
20210702|EXCC|9999|0|20098|O
20210702|EXCE|644|0|794|O
20210702|EXDI|334703|0|392105|O
20210702|EXETF|420|0|531|O
20210702|EXHI|1600|0|1600|O
20210702|EXLA|164500|0|776849|O
20210702|EXMGF|43299|0|199800|O
20210702|EXMT|5895383|0|7441807|O
20210702|EXPFF|4300|0|43469|O
20210702|EXPGF|1628|0|4858|O
20210702|EXPGY|31634|0|67991|O
20210702|EXPL|1013|0|2713|O
20210702|EXROF|12396|0|70907|O
20210702|EXSO|50000|0|100000|O
20210702|EXSR|800|0|900|O
20210702|EXXRF|31|0|73|O
20210702|EZOO|2553|0|3315|O
20210702|FAFL|10000|0|20000|O
20210702|FANUF|57|0|98|O
20210702|FANUY|104691|0|152510|O
20210702|FARYF|950|0|54891|O
20210702|FBAK|196|0|1520|O
20210702|FBCD|8535450|0|25455462|O
20210702|FBEC|145393520|0|213058309|O
20210702|FBPRO|353|0|411|O
20210702|FBSGF|17800|0|67400|O
20210702|FCELB|168|0|196|O
20210702|FCGD|75907738|0|115046338|O
20210702|FCIC|245|0|255|O
20210702|FCIT|1100|0|2328|O
20210702|FCNCB|5|0|316|O
20210702|FCNE|6429|0|9329|O
20210702|FCOB|7800|0|18700|O
20210702|FCSMF|29155|0|63417|O
20210702|FCUUF|38691|0|127592|O
20210702|FDBL|739160|0|1306732|O
20210702|FDCFF|243425|0|261765|O
20210702|FDCT|39844|0|90468|O
20210702|FDFT|16502606|0|21763091|O
20210702|FDIT|4400|0|55000|O
20210702|FDMF|3751001|0|16613053|O
20210702|FDMSF|42880|0|51240|O
20210702|FDTC|290000|0|331305|O
20210702|FDVRF|6635|0|54185|O
20210702|FDVXF|119954|0|179355|O
20210702|FECCF|1479|0|3476|O
20210702|FEERF|20000|0|32650|O
20210702|FELTY|363|0|413|O
20210702|FEMFF|17500|0|17500|O
20210702|FERL|10260|0|19162|O
20210702|FERN|8675019|0|15988592|O
20210702|FFLWF|21167|0|59311|O
20210702|FFMGF|626404|0|1039745|O
20210702|FFMR|700|0|800|O
20210702|FFNTF|63686|0|266931|O
20210702|FFOXF|151423|0|174239|O
20210702|FFRMF|38335|0|99618|O
20210702|FFTTF|1500|0|1500|O
20210702|FFXDF|11792|0|80847|O
20210702|FGOVF|47150|0|71597|O
20210702|FGPHF|5000|0|28473|O
20210702|FGPR|11374|0|16696|O
20210702|FGPRB|1|0|132|O
20210702|FGROF|1|0|1|O
20210702|FHBC|5507317|0|11104322|O
20210702|FHBI|950|0|1353|O
20210702|FIEIF|34000|0|52200|O
20210702|FIGM|4|0|4|O
20210702|FINGF|3|0|103|O
20210702|FINMF|20|0|25|O
20210702|FIOGF|13301|0|16406|O
