Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210803|CDVIQ|26215|0|33000|O
20210803|CDXXF|2500|0|2500|O
20210803|CELZ|3389344|0|7406345|O
20210803|CEOS|5000|0|38248|O
20210803|CERAF|630|0|5177|O
20210803|CERWF|1500|0|7200|O
20210803|CESDF|740|0|1975|O
20210803|CETY|407912|0|1027908|O
20210803|CEVE|300|0|1311|O
20210803|CFGX|8327243|0|15867273|O
20210803|CFIC|1650|0|1950|O
20210803|CFPUF|10|0|50|O
20210803|CFPZF|4128|0|14276|O
20210803|CFRHF|521|0|838|O
20210803|CFRUY|17847|0|350872|O
20210803|CFTN|2000|0|2746|O
20210803|CFWFF|770|0|2020|O
20210803|CGAC|4078228|0|12617244|O
20210803|CGEI|100|0|3731|O
20210803|CGEMY|6386|0|68849|O
20210803|CGGYY|1000|0|20000|O
20210803|CGHLY|1838|0|4466|O
20210803|CGIFF|2156|0|7166|O
20210803|CGLCF|47500|0|55000|O
20210803|CGMBF|650|0|650|O
20210803|CGMLF|1422|0|2078|O
20210803|CGNSF|10473|0|13939|O
20210803|CGRA|513018|0|550731|O
20210803|CGRIF|50|0|50|O
20210803|CGRW|1110|0|8849|O
20210803|CGSHY|300|0|5671|O
20210803|CGXEF|37588|0|67867|O
20210803|CHALF|1735|0|12221|O
20210803|CHBH|1538|0|4238|O
20210803|CHBU|13000|0|25000|O
20210803|CHEOY|3876|0|4322|O
20210803|CHFHY|7|0|7|O
20210803|CHGCY|59168|0|93693|O
20210803|CHIF|8316|0|24219|O
20210803|CHKKF|53709|0|122755|O
20210803|CHKR|5534|0|17770|O
20210803|CHMJF|186985|0|330985|O
20210803|CHNC|26286022|0|43687126|O
20210803|CHOOF|313754|0|348774|O
20210803|CHPGF|1850|0|2800|O
20210803|CHSO|2075|0|8325|O
20210803|CHUC|4248|0|28137|O
20210803|CHXMF|4000|0|54000|O
20210803|CHYHY|5722|0|14586|O
20210803|CIADY|155|0|460|O
20210803|CIAFF|16601|0|21013|O
20210803|CIBEY|32533|0|97338|O
20210803|CIBH|100|0|400|O
20210803|CICHY|4521|0|43605|O
20210803|CICN|10000|0|20000|O
20210803|CICOF|3350|0|21332|O
20210803|CICOY|400|0|3398|O
20210803|CIHHF|9|0|9|O
20210803|CIHKY|11576|0|22397|O
20210803|CIIHY|33|0|206|O
20210803|CIMVF|30000|0|30009|O
20210803|CINGF|65100|0|308006|O
20210803|CIOXY|5901|0|49670|O
20210803|CIVX|7926512|0|9313809|O
20210803|CIWT|9800|0|24200|O
20210803|CJEWY|869|0|1169|O
20210803|CJIMF|2|0|402|O
20210803|CJPRY|5064|0|72364|O
20210803|CKHUY|26670|0|84564|O
20210803|CKNHF|11|0|11|O
20210803|CKNQP|21|0|182|O
20210803|CLABD|17662|0|46030|O
20210803|CLASF|1500|0|1700|O
20210803|CLCFF|2100|0|5065|O
20210803|CLCGY|689|0|699|O
20210803|CLCN|10000|0|10000|O
20210803|CLEGF|468|0|468|O
20210803|CLGCF|24894|0|35794|O
20210803|CLGPF|30|0|30|O
20210803|CLGUF|34971|0|69650|O
20210803|CLHI|46500|0|53144|O
20210803|CLIS|593934|0|1308949|O
20210803|CLLDY|5298|0|12644|O
20210803|CLLNY|5686|0|50236|O
20210803|CLLXF|2437|0|13027|O
20210803|CLNH|2000|0|2200|O
20210803|CLNV|16929303|0|24727961|O
20210803|CLNXF|306|0|308|O
20210803|CLOK|39900|0|86627|O
20210803|CLOQ|15515|0|19515|O
20210803|CLOW|1788|0|7996|O
20210803|CLPBY|27829|0|52896|O
20210803|CLPHY|24327|0|58652|O
20210803|CLPXY|2253|0|3566|O
20210803|CLRI|5|0|3205|O
20210803|CLRMF|79120|0|135000|O
20210803|CLSH|26086|0|43042|O
20210803|CLTFF|100|0|100|O
20210803|CLUBQ|1045|0|25401|O
20210803|CLVFA|15000|0|15100|O
20210803|CLVLY|73|0|2191|O
20210803|CLWD|765229|0|3006897|O
20210803|CLXPF|566786|0|962926|O
20210803|CMCLF|200|0|13937|O
20210803|CMCXF|21651|0|28486|O
20210803|CMDXF|2500|0|2515|O
20210803|CMETF|49100|0|60000|O
20210803|CMGR|1331|0|6820|O
20210803|CMMCF|33|0|33|O
20210803|CMMMF|6000|0|6000|O
20210803|CMPD|250|0|1050|O
20210803|CMPGY|29381|0|163758|O
20210803|CMPX|600|0|2400|O
20210803|CMPY|2000|0|2015|O
20210803|CMSQY|23|0|477|O
20210803|CMWAY|5724|0|23404|O
20210803|CMXC|63119|0|67920|O
20210803|CNABQ|225397|0|674587|O
20210803|CNBX|47169|0|87767|O
20210803|CNBZ|529|0|529|O
20210803|CNCG|500|0|840|O
20210803|CNCT|107571|0|353690|O
20210803|CNFHF|497|0|497|O
20210803|CNFN|900|0|900|O
20210803|CNGFF|600000|0|600000|O
20210803|CNGGF|2200|0|2200|O
20210803|CNGT|2325342|0|3795953|O
20210803|CNIG|130|0|260|O
20210803|CNIKF|11889|0|30903|O
20210803|CNLFF|10|0|10|O
20210803|CNLMF|610|0|1320|O
20210803|CNNA|118552|0|225751|O
20210803|CNNC|58392|0|91903|O
20210803|CNNEF|3800|0|3800|O
20210803|CNNWF|5890|0|14147|O
20210803|CNNXF|24554|0|66400|O
20210803|CNONF|5629|0|7379|O
20210803|CNPAY|100|0|167|O
20210803|CNPOF|85232|0|150815|O
20210803|CNRD|1167|0|2177|O
20210803|CNRFF|50|0|550|O
20210803|CNRIF|31100|0|31100|O
20210803|CNSNF|59712|0|138062|O
20210803|CNSRF|1000|0|1001|O
20210803|CNSUF|11567|0|15157|O
20210803|CNSWF|522|0|626|O
20210803|CNTMF|178632|0|303342|O
20210803|CNTRF|1100|0|4200|O
20210803|CNTTQ|1000|0|45687|O
20210803|CNTWW|6555|0|11401|O
20210803|CNUCF|2500|0|5000|O
20210803|CNVCF|20244|0|28794|O
20210803|CNWHF|5250|0|10350|O
20210803|COBCF|300|0|10800|O
20210803|CODYY|13354|0|86570|O
20210803|COEP|1270|0|1286|O
20210803|COFE|100|0|1600|O
20210803|COGNY|2820|0|17429|O
20210803|COHG|128|0|50228|O
20210803|COIHF|10|0|10|O
20210803|COIHY|2424|0|21878|O
20210803|CONXF|10630|0|26680|O
20210803|COOSF|36|0|36|O
20210803|COPHF|23590|0|30631|O
20210803|COPRF|30393|0|184820|O
20210803|COSM|3628|0|5628|O
20210803|COUV|142900|0|223095|O
20210803|COVTY|70432|0|146833|O
20210803|COWI|35553313|0|88899452|O
20210803|COWTF|1000|0|1000|O
20210803|CPCAY|180|0|1559|O
20210803|CPFXF|38490|0|127598|O
20210803|CPHRF|10|0|285|O
20210803|CPIVF|17500|0|48763|O
20210803|CPKF|620|0|648|O
20210803|CPMD|191830|0|218170|O
20210803|CPNFF|1500|0|15750|O
20210803|CPPKF|19214|0|37668|O
20210803|CPPMF|31839|0|143020|O
20210803|CPPSF|240|0|240|O
20210803|CPSL|39487044|0|81942968|O
20210803|CPWR|62000|0|322454|O
20210803|CPXGF|405|0|2397|O
20210803|CPXWF|1100|0|1393|O
20210803|CPYYY|18|0|960|O
20210803|CRARY|51829|0|91605|O
20210803|CRBJF|6000|0|6000|O
20210803|CRBJY|1|0|295|O
20210803|CRBO|1600|0|1750|O
20210803|CRBTF|23372|0|45215|O
20210803|CRCBY|1000|0|1000|O
20210803|CRCQW|1000|0|1347|O
20210803|CRCUF|53430|0|104230|O
20210803|CRCW|673|0|2351|O
20210803|CRDIY|1311|0|1311|O
20210803|CRDOF|17664|0|18364|O
20210803|CRECF|16488|0|24869|O
20210803|CRFTF|70043|0|72043|O
20210803|CRGE|138139|0|177953|O
20210803|CRGP|88571|0|256000|O
20210803|CRHKY|112|0|1577|O
20210803|CRLBF|121511|0|269736|O
20210803|CRLFF|6062|0|84677|O
20210803|CRMBQ|22580|0|53155|O
20210803|CRMK|10000|0|10000|O
20210803|CRMZ|4300|0|4673|O
20210803|CRPOF|1500|0|44805|O
20210803|CRRFY|6562|0|126327|O
20210803|CRRVF|407961|0|465666|O
20210803|CRSM|446599|0|1304753|O
20210803|CRSS|951|0|2081|O
20210803|CRSTF|100|0|100|O
20210803|CRSXF|28600|0|49750|O
20210803|CRTG|57125|0|128482|O
20210803|CRTIF|84690|0|184440|O
20210803|CRTL|200|0|21700|O
20210803|CRTPF|5435|0|16623|O
20210803|CRVW|1|0|18415|O
20210803|CRXM|2400|0|3464|O
20210803|CRYBF|94112|0|249910|O
20210803|CRYO|2600|0|32000|O
20210803|CRZBY|11283|0|35622|O
20210803|CSBB|725|0|725|O
20210803|CSFFF|12915|0|47892|O
20210803|CSIOY|840|0|1255|O
20210803|CSLI|561639|0|845551|O
20210803|CSLLY|20606|0|32048|O
20210803|CSOC|601290|0|1386772|O
20210803|CSOL|4948|0|32875|O
20210803|CSPCY|7436|0|13517|O
20210803|CSPKF|3600|0|3600|O
20210803|CSRNF|5250|0|19850|O
20210803|CSRVF|3500|0|8500|O
20210803|CSTI|94|0|102|O
20210803|CSTNL|2556|0|3946|O
20210803|CSUAY|10402|0|26745|O
20210803|CSUI|229675|0|517310|O
20210803|CSVI|1151|0|3406|O
20210803|CTCGF|8100|0|10700|O
20210803|CTGL|3|0|8500|O
20210803|CTGO|4922|0|5623|O
20210803|CTMCF|5929|0|5929|O
20210803|CTNI|22500|0|342453|O
20210803|CTRVW|100|0|400|O
20210803|CTSDF|35600|0|118991|O
20210803|CTTAY|29831|0|68179|O
20210803|CTTC|19088|0|44184|O
20210803|CTXAY|244|0|461|O
20210803|CTXXF|2025|0|2025|O
20210803|CUBT|36219|0|175417|O
20210803|CUBV|4201581|0|10180641|O
20210803|CUBXF|500|0|14170|O
20210803|CURLF|248170|0|620597|O
20210803|CURN|10|0|10|O
20210803|CURR|94028|0|166818|O
20210803|CURUF|16144|0|30694|O
20210803|CVAT|741336|0|900668|O
20210803|CVHL|41900|0|584284|O
20210803|CVSI|37062|0|260427|O
20210803|CVUEF|7025|0|7025|O
20210803|CVVUF|62892|0|101542|O
20210803|CWBHF|13222|0|88890|O
20210803|CWEGF|1860|0|16382|O
20210803|CWGRP|5|0|5|O
20210803|CWGYF|690000|0|6675353|O
20210803|CWIR|278000|0|278025|O
20210803|CWLPF|1300|0|4200|O
20210803|CWNR|101323|0|526515|O
20210803|CWPE|200|0|300|O
20210803|CWRK|111526|0|269541|O
20210803|CWSFF|47307|0|281078|O
20210803|CWXZF|200|0|1518|O
20210803|CWYUF|2851|0|3927|O
20210803|CXBMF|16347|0|64311|O
20210803|CXXIF|39573|0|63293|O
20210803|CYAP|5404308|0|15008329|O
20210803|CYBL|62984267|0|130607050|O
20210803|CYDVF|190060|0|364453|O
20210803|CYDY|1675633|0|2477295|O
20210803|CYIO|172060|0|263318|O
20210803|CYLC|2025|0|83404|O
20210803|CYLYF|61101|0|79205|O
20210803|CYMHF|154|0|6964|O
20210803|CYSNF|15263|0|48037|O
20210803|CYTR|2518|0|39621|O
20210803|CZBS|274|0|275|O
20210803|CZMWF|5|0|5|O
20210803|CZMWY|88|0|183|O
20210803|CZNI|30165403|0|44652992|O
20210803|DAIUF|58|0|58|O
20210803|DANOY|64821|0|188907|O
20210803|DASTD|200|0|442|O
20210803|DASTY|19839|0|39489|O
20210803|DATI|2101|0|8076|O
20210803|DBCCF|300|0|8191|O
20210803|DBKSF|152336|0|184514|O
20210803|DBLVF|126202|0|338865|O
20210803|DBMM|105314|0|256299|O
20210803|DBOEF|172|0|201|O
20210803|DBOEY|11961|0|60945|O
20210803|DBSDF|1740|0|3470|O
20210803|DBSDY|19157|0|31779|O
20210803|DCAC|2365912|0|5084040|O
20210803|DCLT|205000|0|227400|O
20210803|DCNNF|179|0|10180|O
20210803|DCSX|3200|0|16433|O
20210803|DDAIF|8032|0|21298|O
20210803|DDCCF|924|0|8679|O
20210803|DDDX|91475|0|144915|O
20210803|DDNFF|1200|0|12910|O
20210803|DDWWF|500|0|700|O
20210803|DECN|111|0|146658|O
20210803|DEFTF|73648|0|99826|O
20210803|DELCF|5620|0|69613|O
20210803|DEQI|198835|0|478861|O
20210803|DESTQ|20|0|20|O
20210803|DEWM|3400799|0|9646209|O
20210803|DFCO|49110|0|83579|O
20210803|DFEL|10000|0|66000|O
20210803|DFIFF|700|0|9181|O
20210803|DFIHY|391|0|1538|O
20210803|DFKCY|429|0|6699|O
20210803|DFMTF|35430|0|40980|O
20210803|DFRYF|102|0|1153|O
20210803|DFTC|50000|0|275000|O
20210803|DGEAF|1244|0|1485|O
20210803|DGMLF|83194|0|100000|O
20210803|DGTW|27806601|0|44511094|O
20210803|DGWR|355962|0|873562|O
20210803|DHCC|46100|0|68338|O
20210803|DIAAF|400|0|1660|O
20210803|DIFTY|3362|0|4211|O
20210803|DIGAF|5391925|0|6204339|O
20210803|DIGI|17300|0|99000|O
20210803|DIGP|35966|0|72643|O
20210803|DIIBF|5287|0|8997|O
20210803|DINRF|4|0|14|O
20210803|DIRV|35531|0|169902|O
20210803|DJIFF|42977|0|158202|O
20210803|DKAM|266666|0|6171769|O
20210803|DKILF|132|0|158|O
20210803|DKILY|27392|0|77222|O
20210803|DKMR|705650|0|1539104|O
20210803|DKSC|40000|0|380364|O
20210803|DLAKF|1|0|49|O
20210803|DLAKY|5360|0|53052|O
20210803|DLCR|1816548|0|1971521|O
20210803|DLICY|4987|0|5396|O
20210803|DLOC|33793|0|295610|O
20210803|DLPX|3563|0|4788|O
20210803|DLRYF|5000|0|5000|O
20210803|DLTI|4250|0|5650|O
20210803|DLTNF|2453|0|8273|O
20210803|DLVHF|160|0|160|O
20210803|DLYT|1000|0|1000|O
20210803|DMAN|1258671|0|2735450|O
20210803|DMDD|128305|0|446305|O
20210803|DMEHF|5716|0|11935|O
20210803|DMGGF|152903|0|337816|O
20210803|DMIFF|33000|0|65000|O
20210803|DMLRY|15218|0|78460|O
20210803|DMNXF|2453928|0|4393611|O
20210803|DMTKW|1369|0|6073|O
20210803|DMTTF|2090|0|2190|O
20210803|DMZPY|72|0|277|O
20210803|DNBBF|2322|0|3182|O
20210803|DNBBY|6580|0|34390|O
20210803|DNCVF|109245|0|194402|O
20210803|DNIF|5181|0|18350|O
20210803|DNKEY|6536|0|71802|O
20210803|DNKLY|1000|0|1000|O
20210803|DNNGY|13767|0|525055|O
20210803|DNOPY|5939|0|5939|O
20210803|DNPLY|8738|0|12286|O
20210803|DNZOY|7670|0|13681|O
20210803|DOCRF|1485|0|16408|O
20210803|DOGEF|105|0|923|O
20210803|DOLLF|149184|0|270262|O
20210803|DOMR|1350|0|1550|O
20210803|DONFF|3000|0|3000|O
20210803|DPAT|1762|0|2294|O
20210803|DPDW|2|0|1063|O
20210803|DPLS|14715680|0|32557960|O
20210803|DPMLF|6379|0|14172|O
20210803|DPSGY|26108|0|57782|O
20210803|DPUKY|3000|0|149413|O
20210803|DPWW|43810|0|97379|O
20210803|DPXCF|2630|0|5630|O
20210803|DQJCY|11716|0|14525|O
20210803|DRCMF|1200|0|20807|O
20210803|DREUF|100|0|1414|O
20210803|DRGV|3151100|0|6149833|O
20210803|DRKTF|33750|0|34953|O
20210803|DRNG|258654362|0|1075424155|O
20210803|DRNK|38803996|0|113818043|O
20210803|DROOF|5000|0|5002|O
20210803|DROP|526269|0|854425|O
20210803|DRRSF|5508|0|20508|O
20210803|DRWN|25825014|0|37595658|O
20210803|DSCR|17464627|0|38615350|O
20210803|DSCSY|1514|0|5925|O
20210803|DSDVF|76|0|246|O
20210803|DSDVY|13786|0|25794|O
20210803|DSEEY|5|0|229|O
20210803|DSGT|30000|0|166469|O
20210803|DSKYF|1010|0|1047|O
20210803|DSNKY|39503|0|88859|O
20210803|DSNY|704|0|5404|O
20210803|DSRLF|1|0|2|O
20210803|DSTZF|2186|0|2439|O
20210803|DSVSF|76330|0|127410|O
20210803|DTCWY|68|0|638|O
20210803|DTEGY|36030|0|77797|O
20210803|DTGI|5980|0|40646|O
20210803|DTII|159812|0|1049994|O
20210803|DTMXF|50378|0|51208|O
20210803|DTRC|5735|0|13047|O
20210803|DTRK|885|0|4155|O
20210803|DTSRF|6478|0|24534|O
20210803|DUFRY|16020|0|910802|O
20210803|DURYY|300|0|3000|O
20210803|DUTV|575000|0|894617|O
20210803|DVDCF|50|0|50|O
20210803|DVFI|367900|0|609099|O
20210803|DVLP|174984|0|278335|O
20210803|DWAHY|7813|0|15141|O
20210803|DWMNF|165|0|165|O
20210803|DXBRF|151887|0|218555|O
20210803|DXLG|35014|0|96968|O
20210803|DYFSF|6000|0|18165|O
20210803|DYLLF|1300|0|55775|O
20210803|DYNR|300|0|600|O
20210803|EADSF|900|0|6995|O
20210803|EADSY|735808|0|893500|O
20210803|EARI|20040|0|20340|O
20210803|EATBF|385|0|26888|O
20210803|EATR|13149998|0|18025898|O
20210803|EAUI|1000|0|1000|O
20210803|EAWD|18091|0|47754|O
20210803|EAXR|2200|0|3200|O
20210803|EBCOY|113|0|270|O
20210803|EBGEF|340|0|1640|O
20210803|EBKDY|10149|0|17960|O
20210803|EBKOF|28963|0|40308|O
20210803|ECCE|2100|0|2100|O
20210803|ECCI|5000000|0|17050000|O
20210803|ECDP|125028|0|204078|O
20210803|ECEZ|427737051|0|603800766|O
20210803|ECIFY|3643|0|15923|O
20210803|ECMH|100144|0|145144|O
20210803|ECNCF|6583|0|22351|O
20210803|ECOX|100|0|100100|O
20210803|ECRFF|60|0|60|O
20210803|ECRO|50350|0|1218055|O
20210803|ECSL|115172|0|188585|O
20210803|ECTM|15900|0|23808|O
20210803|EDDYF|300|0|1300|O
20210803|EDMCQ|10000|0|201430|O
20210803|EDNMY|7971|0|21367|O
20210803|EDPFY|7432|0|19597|O
20210803|EDVMF|3592|0|7347|O
20210803|EDVR|200|0|400|O
20210803|EDXC|186605|0|395488|O
20210803|EEENF|71394498|0|221441716|O
20210803|EEGI|77103536|0|123872447|O
20210803|EEMMF|15592|0|32564|O
20210803|EEVVF|9328|0|15345|O
20210803|EFGSF|48|0|48|O
20210803|EFIR|90747568|0|136921000|O
20210803|EFLN|654068|0|2836661|O
20210803|EFLVF|4400|0|43926|O
20210803|EFRGD|6629|0|6776|O
20210803|EFRTF|90|0|90|O
20210803|EFSI|500|0|1121|O
20210803|EGBB|1866|0|2141|O
20210803|EGFHF|1000|0|1020|O
20210803|EGHSF|10|0|15|O
20210803|EGIEY|7174|0|15985|O
20210803|EGKPF|400|0|400|O
20210803|EGMCF|4000|0|4000|O
20210803|EGOC|3314622|0|7118304|O
20210803|EGRNY|10|0|30|O
20210803|EGTYF|26256|0|34821|O
20210803|EGYF|53700|0|75440|O
20210803|EHMEF|102|0|146|O
20210803|EHVVF|369421|0|460140|O
20210803|EIPC|55000|0|243571|O
20210803|EJPRY|18263|0|105896|O
20210803|EKCS|100|0|744|O
20210803|EKGGF|2949|0|2949|O
20210803|EKNL|200000|0|200000|O
20210803|EKTAY|553|0|884|O
20210803|ELALF|100|0|1100|O
20210803|ELECF|24288|0|39018|O
20210803|ELEEF|1500|0|21406|O
20210803|ELEMF|2000|0|2400|O
20210803|ELEZF|160|0|160|O
20210803|ELEZY|3716|0|4086|O
20210803|ELIO|476|0|4321|O
20210803|ELIXF|551|0|760|O
20210803|ELLH|15|0|584|O
20210803|ELRA|18113211|0|34895538|O
20210803|ELRE|25|0|25|O
20210803|ELRRF|56423|0|99983|O
20210803|ELTP|117631|0|416470|O
20210803|ELUXY|1743|0|9940|O
20210803|ELVUF|2000|0|2000|O
20210803|ELYGF|8100|0|134066|O
20210803|EMED|703023|0|1400228|O
20210803|EMHLF|12540|0|40000|O
20210803|EMHTF|99488|0|335134|O
20210803|EMITF|50|0|376|O
20210803|EMLAF|300|0|2184|O
20210803|EMMA|4550|0|6692|O
20210803|EMOTF|27640|0|69901|O
20210803|EMPR|2768|0|2900|O
20210803|EMPYF|3450|0|3565|O
20210803|EMRAF|995|0|1297|O
20210803|EMSKF|8528|0|18528|O
20210803|ENBBF|1500|0|1500|O
20210803|ENCC|35400|0|1465875|O
20210803|ENCR|8800|0|9022|O
20210803|ENCUF|92316|0|197318|O
20210803|ENDO|50000|0|73600|O
20210803|ENDTF|1039|0|1593|O
20210803|ENGGY|6212|0|19091|O
20210803|ENGIY|31800|0|138404|O
20210803|ENGQF|2366|0|4301|O
20210803|ENKS|8150|0|26689|O
20210803|ENLAY|91274|0|258513|O
20210803|ENMI|333506|0|754093|O
20210803|ENMPY|20|0|5020|O
20210803|ENRT|124723|0|176105|O
20210803|ENSCW|2800|0|4808|O
20210803|ENTBF|23453|0|33217|O
20210803|ENTEF|38450|0|54980|O
20210803|ENTI|9917523|0|15217806|O
20210803|ENVS|40161|0|165161|O
20210803|ENZC|4088874|0|10576853|O
20210803|ENZN|32058|0|137740|O
20210803|EONGY|179274|0|272969|O
20210803|EPAZ|544327|0|1069975|O
20210803|EPGG|20253|0|96463|O
20210803|EPIAF|637|0|2600|O
20210803|EPOKY|8769|0|17606|O
20210803|EPOR|1650|0|21490|O
20210803|EPRSQ|40000|0|82845|O
20210803|EPWCF|22000|0|46636|O
20210803|EQFN|100|0|4025|O
20210803|EQMEF|19359|0|44327|O
20210803|EQTL|400|0|500|O
20210803|EQTRF|17978|0|52978|O
20210803|EQUEY|1215|0|2726|O
20210803|EQXWF|13410|0|53062|O
20210803|ERAO|318500|0|348500|O
20210803|ERBB|8470591|0|13180327|O
20210803|ERDCF|19509|0|23082|O
20210803|ERFSF|52|0|110|O
20210803|ERGO|6000|0|37719|O
20210803|ERILF|6824|0|6824|O
20210803|ERIXF|600|0|401320|O
20210803|ERLFF|9200|0|13597|O
20210803|EROSF|40040|0|70040|O
20210803|ERPNF|1160|0|8335|O
20210803|ESALY|15642|0|29270|O
20210803|ESINQ|75000|0|75680|O
20210803|ESKYF|20229|0|39644|O
20210803|ESLOF|616|0|1003|O
20210803|ESLOY|5819|0|11963|O
20210803|ESNC|900|0|955|O
20210803|ESOCF|2817|0|16524|O
20210803|ESPIQ|259648|0|652294|O
20210803|ESTRF|310|0|10236|O
20210803|ESVIF|3040|0|14360|O
20210803|ESYJY|4|0|2722|O
20210803|ETCG|27299|0|142289|O
20210803|ETCMY|187|0|324|O
20210803|ETEK|54500887|0|91098268|O
20210803|ETER|5002|0|10504|O
20210803|ETHE|1276204|0|4916051|O
20210803|ETHOF|87268|0|221683|O
20210803|ETOLF|9000|0|9000|O
20210803|EUBG|29179|0|57350|O
20210803|EUOT|1376456|0|11799779|O
20210803|EUXTF|45|0|45|O
20210803|EVAHF|2310|0|67638|O
20210803|EVCC|10|0|326|O
20210803|EVIO|18347504|0|37433499|O
20210803|EVKIF|50|0|201|O
20210803|EVLI|91300|0|288221|O
20210803|EVLLF|67001|0|87851|O
20210803|EVRC|1650|0|13111|O
20210803|EVSP|121732|0|145000|O
20210803|EVTN|5000|0|5000|O
20210803|EVTZF|2000|0|2000|O
20210803|EVUS|1035258|0|1338558|O
20210803|EVVRF|800|0|4620|O
20210803|EVVTY|8811|0|16124|O
20210803|EWLL|38356059|0|68409595|O
20210803|EWLU|2|0|7|O
20210803|EWRC|100000|0|114500|O
20210803|EXBX|250266|0|594326|O
20210803|EXCE|4575|0|9258|O
20210803|EXCL|4710|0|8461|O
20210803|EXETF|837|0|1247|O
20210803|EXLA|145358|0|495978|O
20210803|EXMGF|39728|0|46680|O
20210803|EXMT|32235548|0|40397537|O
20210803|EXPFF|12306|0|37907|O
20210803|EXPGY|44766|0|64020|O
20210803|EXROF|30255|0|110321|O
20210803|EXSR|290|0|414|O
20210803|EXXRF|154|0|174|O
20210803|EZOO|2040|0|3483|O
20210803|FACO|100|0|2225|O
20210803|FAGI|30000|0|33611|O
20210803|FALC|500|0|950|O
20210803|FANDF|1761|0|1761|O
20210803|FANUF|2|0|2|O
20210803|FANUY|58669|0|292053|O
20210803|FBAK|165|0|360|O
20210803|FBCD|7161938|0|14649314|O
20210803|FBEC|3115000|0|5165425|O
20210803|FBPRL|300|0|358|O
20210803|FBPRO|88|0|88|O
20210803|FBPRP|200|0|300|O
20210803|FBRKF|52900|0|52900|O
20210803|FBSGF|21923|0|177525|O
20210803|FBTT|200|0|4800|O
20210803|FBVA|100|0|200|O
20210803|FCELB|41|0|42|O
20210803|FCGD|246853876|0|390593192|O
20210803|FCGY|2501|0|4820|O
20210803|FCIC|700|0|13250|O
20210803|FCOB|200|0|5100|O
20210803|FCSMF|45553|0|116911|O
20210803|FCTI|801|0|6891|O
20210803|FCUUF|85581|0|358552|O
20210803|FCUV|300|0|300|O
20210803|FCXXF|2000|0|2000|O
20210803|FDBL|1016177|0|1204674|O
20210803|FDCFF|59664|0|96384|O
20210803|FDFT|5491726|0|13868138|O
20210803|FDIT|21200|0|22208|O
20210803|FDMFD|27756|0|32508|O
20210803|FDMSF|61200|0|76802|O
20210803|FDTC|152108|0|235895|O
20210803|FDVRF|24589|0|41421|O
20210803|FDVXF|120823|0|351933|O
20210803|FECCF|570|0|1698|O
20210803|FECOF|1994921|0|4196822|O
20210803|FEMFF|4300|0|9500|O
20210803|FERL|268|0|298|O
20210803|FERN|46272448|0|84776050|O
20210803|FETM|400|0|19144|O
20210803|FFLWF|14587|0|42648|O
20210803|FFMGF|47339|0|277280|O
20210803|FFNTF|37796|0|156266|O
20210803|FFOXF|115050|0|125150|O
20210803|FFRMF|1100|0|6333|O
20210803|FFXDF|11400|0|60597|O
20210803|FGLDF|68500|0|99500|O
20210803|FGOVF|627|0|44142|O
20210803|FGPHF|5500|0|30450|O
20210803|FGPR|11664|0|15481|O
20210803|FGPRB|218|0|353|O
20210803|FGROF|7412|0|7412|O
20210803|FHAI|1|0|1|O
20210803|FHBC|9974105|0|33144377|O
20210803|FHBI|100|0|100|O
20210803|FIEIF|10000|0|25000|O
20210803|FINGF|400|0|500|O
20210803|FIOGF|42992|0|53626|O
20210803|FIORF|3207|0|74632|O
20210803|FISOF|62590|0|265174|O
20210803|FITGF|1500|0|2500|O
20210803|FJTSY|9916|0|18850|O
20210803|FKKFY|264|0|372|O
20210803|FKMCF|2500|0|2500|O
20210803|FKRAF|35|0|35|O
20210803|FKYS|4002|0|4002|O
20210803|FLES|1398|0|3889|O
20210803|FLGMF|7|0|7|O
20210803|FLMMF|1227|0|2927|O
20210803|FLOOF|22969|0|161401|O
20210803|FLTDF|225|0|225|O
20210803|FLURF|25|0|950|O
20210803|FLWPF|162774|0|316714|O
20210803|FLXT|156243|0|295447|O
20210803|FLYLF|5671|0|64227|O
20210803|FMANF|880|0|1380|O
20210803|FMBL|85|0|394|O
20210803|FMBM|201|0|1201|O
20210803|FMCB|263|0|473|O
20210803|FMCC|815189|0|1447696|O
20210803|FMCCH|1500|0|4600|O
20210803|FMCCL|400|0|1600|O
20210803|FMCCN|290|0|778|O
20210803|FMCCS|100|0|300|O
20210803|FMCKI|6714|0|28110|O
20210803|FMCKJ|65957|0|130283|O
20210803|FMCKK|100|0|1400|O
20210803|FMCKL|100|0|199|O
20210803|FMCKM|910|0|7420|O
20210803|FMCKN|1757|0|9747|O
20210803|FMCKP|2307|0|2577|O
20210803|FMCQF|9|0|9|O
20210803|FMCXF|3607|0|3607|O
20210803|FMNJ|50000|0|50303|O
20210803|FNGR|9892|0|14393|O
20210803|FNGWF|280|0|11980|O
20210803|FNLPF|500|0|7451|O
20210803|FNMA|1197976|0|3621785|O
20210803|FNMAH|2332|0|67191|O
20210803|FNMAI|1100|0|11187|O
20210803|FNMAK|58|0|258|O
20210803|FNMAL|1190|0|2300|O
20210803|FNMAM|200|0|2308|O
20210803|FNMAO|212|0|6228|O
20210803|FNMAP|2405|0|7376|O
20210803|FNMAS|245303|0|707421|O
20210803|FNMAT|25812|0|83867|O
20210803|FNMFN|3177|0|66768|O
20210803|FNNCF|50|0|50|O
