Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210615|CBDY|51100|0|210801|O
20210615|CBGL|60362|0|226044|O
20210615|CBGPY|567|0|1319|O
20210615|CBGZF|39400|0|61400|O
20210615|CBKCQ|1100|0|1100|O
20210615|CBKM|504|0|4423|O
20210615|CBLAQ|194300|0|374328|O
20210615|CBLDQ|9214|0|20534|O
20210615|CBMDF|20260|0|21012|O
20210615|CBMJ|174660|0|447115|O
20210615|CBNT|219238|0|329510|O
20210615|CBTC|1202600|0|8993380|O
20210615|CBULF|21225|0|55934|O
20210615|CBUMY|277|0|2639|O
20210615|CBUTF|50|0|590|O
20210615|CBWA|1|0|101|O
20210615|CBWBF|2006|0|2806|O
20210615|CBWTF|610339|0|868622|O
20210615|CBYDF|500|0|500|O
20210615|CBYI|16679182|0|28870794|O
20210615|CCAJ|2160000|0|5845454|O
20210615|CCARF|2000|0|9963|O
20210615|CCBC|901|0|3884|O
20210615|CCHGY|324|0|1112|O
20210615|CCHWF|240164|0|461386|O
20210615|CCMN|500|0|500|O
20210615|CCNB|100|0|100|O
20210615|CCOB|100|0|7400|O
20210615|CCOEY|999|0|2240|O
20210615|CCOJY|3|0|250|O
20210615|CCORF|3215|0|6915|O
20210615|CCOXF|71500|0|77957|O
20210615|CCOZF|10000|0|20000|O
20210615|CCSB|5774|0|15743|O
20210615|CCTC|1080231|0|2682327|O
20210615|CCTL|1602214|0|4350049|O
20210615|CCTR|448000|0|1699000|O
20210615|CCWOF|58876|0|147977|O
20210615|CDBMF|5|0|5|O
20210615|CDBT|42400|0|65091|O
20210615|CDDRF|1100|0|11676|O
20210615|CDEVF|29|0|29|O
20210615|CDEVY|528|0|18755|O
20210615|CDIIQ|1500|0|63501|O
20210615|CDIX|1229046|0|1756945|O
20210615|CDMGF|3|0|3|O
20210615|CDNN|135102|0|153102|O
20210615|CDNO|13998|0|165884|O
20210615|CDPYF|12|0|312|O
20210615|CDTAF|1015|0|4315|O
20210615|CDVIQ|34001|0|34016|O
20210615|CELJF|6450|0|27276|O
20210615|CELTF|2300|0|6551|O
20210615|CELZ|4201162|0|8060088|O
20210615|CENBF|11276|0|18183|O
20210615|CEOS|22368|0|68548|O
20210615|CERAF|6198|0|18983|O
20210615|CERRF|13476|0|18150|O
20210615|CERWF|200|0|1500|O
20210615|CESDF|498|0|61393|O
20210615|CETEF|1000|0|1100|O
20210615|CETI|500|0|1000|O
20210615|CETY|69259|0|282831|O
20210615|CEXE|5000|0|5000|O
20210615|CEXPF|300|0|15321|O
20210615|CFGX|68574286|0|111785009|O
20210615|CFPZF|8345|0|31089|O
20210615|CFRHF|1131|0|1863|O
20210615|CFRUY|86421|0|147157|O
20210615|CFWFF|301|0|601|O
20210615|CFXTF|1200|0|1850|O
20210615|CGAC|882091|0|2888351|O
20210615|CGECF|1800|0|1800|O
20210615|CGEI|41557|0|56136|O
20210615|CGEMY|14892|0|22525|O
20210615|CGHLY|3236|0|111789|O
20210615|CGIFF|1000|0|1543|O
20210615|CGJTF|79|0|220|O
20210615|CGLD|2400|0|6900|O
20210615|CGLO|2100|0|2102|O
20210615|CGMLF|5142|0|10486|O
20210615|CGNH|522310|0|613320|O
20210615|CGNMF|30750|0|56750|O
20210615|CGNSF|173063|0|219812|O
20210615|CGOLF|223997|0|298177|O
20210615|CGPZF|1400|0|2511|O
20210615|CGRA|903507|0|1336531|O
20210615|CGRIF|7|0|57|O
20210615|CGRW|40347|0|76647|O
20210615|CGSHY|1377|0|4121|O
20210615|CGUD|6317124|0|8973695|O
20210615|CGXEF|77077|0|118857|O
20210615|CHALF|10844|0|53725|O
20210615|CHCC|13000|0|20000|O
20210615|CHGCY|18168|0|47782|O
20210615|CHGI|8710|0|58920|O
20210615|CHGS|53683|0|59208|O
20210615|CHHE|50|0|50|O
20210615|CHKGF|98|0|498|O
20210615|CHKIF|2000|0|2000|O
20210615|CHKKF|17529|0|51780|O
20210615|CHKR|77857|0|126696|O
20210615|CHMJF|64316|0|494571|O
20210615|CHNC|4808947|0|12255443|O
20210615|CHNO|166|0|425|O
20210615|CHOOF|17245|0|51024|O
20210615|CHPGF|3300|0|4890|O
20210615|CHRRF|450|0|2005|O
20210615|CHSO|800|0|2915|O
20210615|CHUC|33175639|0|73053934|O
20210615|CHXMF|12550|0|30950|O
20210615|CHYHY|5830|0|14218|O
20210615|CIADY|209|0|321|O
20210615|CIAFF|6305|0|15305|O
20210615|CIBEY|2|0|860598|O
20210615|CIBN|45|0|45|O
20210615|CIBY|5|0|5|O
20210615|CICHY|11585|0|53902|O
20210615|CICOF|40915|0|55996|O
20210615|CICOY|17224|0|21457|O
20210615|CIHKY|3831|0|9753|O
20210615|CIIHY|300|0|300|O
20210615|CIIT|479|0|603|O
20210615|CIIX|275|0|10325|O
20210615|CIND|151000|0|190000|O
20210615|CINGF|22990|0|56532|O
20210615|CIOXY|7395|0|35565|O
20210615|CIRX|16100|0|53100|O
20210615|CISO|500|0|630|O
20210615|CITAF|36492|0|407741|O
20210615|CIVX|21680531|0|40747449|O
20210615|CIWV|100|0|100|O
20210615|CIXPF|1000|0|1631|O
20210615|CJCFF|10081|0|10081|O
20210615|CJPRY|20207|0|25390|O
20210615|CJREF|5755|0|27915|O
20210615|CKHUF|7300|0|7300|O
20210615|CKHUY|40771|0|499399|O
20210615|CLABF|193002|0|254704|O
20210615|CLAD|100|0|310|O
20210615|CLASF|1600|0|8400|O
20210615|CLCFF|675|0|18683|O
20210615|CLCN|34000|0|171492|O
20210615|CLGCF|3242|0|15973|O
20210615|CLGPF|2062|0|8662|O
20210615|CLGUF|67663|0|88459|O
20210615|CLHI|18556|0|23709|O
20210615|CLIS|1378951|0|2824297|O
20210615|CLKFF|5|0|5|O
20210615|CLLDF|50|0|275|O
20210615|CLLDY|1095|0|2658|O
20210615|CLLNY|8628|0|26080|O
20210615|CLLXF|11343|0|17972|O
20210615|CLNV|45050|0|190110|O
20210615|CLNXF|155|0|296|O
20210615|CLOK|21000|0|39272|O
20210615|CLOQ|11710|0|79896|O
20210615|CLOW|6000|0|9517|O
20210615|CLPBY|11261|0|43065|O
20210615|CLPHY|21442|0|29524|O
20210615|CLPXF|100|0|200|O
20210615|CLPXY|2969|0|5877|O
20210615|CLRI|4100|0|5000|O
20210615|CLRMF|5100|0|18101|O
20210615|CLRYF|32331|0|32333|O
20210615|CLSH|23938|0|112997|O
20210615|CLTH|21004|0|104113|O
20210615|CLTS|19652|0|163490|O
20210615|CLUBQ|5250|0|35818|O
20210615|CLVLY|43|0|12197|O
20210615|CLVPF|25460|0|53212|O
20210615|CLWD|5321365|0|11082473|O
20210615|CLWY|345|0|677|O
20210615|CLXPF|323703|0|432209|O
20210615|CMAKY|3626|0|4751|O
20210615|CMAUF|3500|0|13500|O
20210615|CMCXF|4155|0|67605|O
20210615|CMCZ|250|0|683|O
20210615|CMFV|2000|0|2000|O
20210615|CMGO|4006889|0|4644440|O
20210615|CMGR|16130|0|35212|O
20210615|CMIM|2500|0|6500|O
20210615|CMKI|300|0|600|O
20210615|CMMCF|1100|0|1100|O
20210615|CMPGY|36661|0|61512|O
20210615|CMPX|3000|0|4128|O
20210615|CMRZF|14985|0|20185|O
20210615|CMSQY|30|0|833|O
20210615|CMTV|1613|0|2851|O
20210615|CMWAY|6821|0|9029|O
20210615|CMXC|79181|0|93727|O
20210615|CMXHF|27|0|27|O
20210615|CNABQ|22400|0|657855|O
20210615|CNAF|314|0|322|O
20210615|CNBX|40501|0|78688|O
20210615|CNCT|930276|0|1077984|O
20210615|CNDGF|2000|0|2000|O
20210615|CNFN|108262|0|128944|O
20210615|CNGT|123088|0|445656|O
20210615|CNHC|168329|0|498229|O
20210615|CNIKF|5310|0|12538|O
20210615|CNMVF|4000|0|10000|O
20210615|CNNA|75675|0|226411|O
20210615|CNNC|146028|0|263502|O
20210615|CNNEF|105|0|4053|O
20210615|CNNWF|12836|0|103847|O
20210615|CNNXF|4700|0|71007|O
20210615|CNONF|200|0|3005|O
20210615|CNPAY|147|0|173|O
20210615|CNPOF|5524|0|23254|O
20210615|CNRD|19|0|1186|O
20210615|CNSUF|25100|0|25300|O
20210615|CNSWF|320|0|482|O
20210615|CNTHP|100|0|100|O
20210615|CNTMF|166705|0|352936|O
20210615|CNTTQ|2100|0|98880|O
20210615|CNVCF|6529|0|12060|O
20210615|CNWHF|500|0|2178|O
20210615|COBAF|33084|0|39192|O
20210615|COBCF|500|0|4100|O
20210615|CODAF|2|0|2|O
20210615|CODYY|8249|0|56434|O
20210615|COGNY|93800|0|251902|O
20210615|COGZF|4300|0|9700|O
20210615|COIL|75500|0|75500|O
20210615|CONXF|12262|0|24933|O
20210615|COOSF|40|0|109|O
20210615|COPHF|11645|0|26275|O
20210615|COPRF|122595|0|301624|O
20210615|COSM|4438|0|8977|O
20210615|COTRP|2300|0|12930|O
20210615|COUV|27100|0|114559|O
20210615|COVTY|8324|0|15328|O
20210615|COWI|36241305|0|73166934|O
20210615|CPAMF|208|0|208|O
20210615|CPCAF|150|0|1150|O
20210615|CPCAY|10109|0|14788|O
20210615|CPFXF|3141|0|31842|O
20210615|CPHRF|100|0|130|O
20210615|CPIVF|4425|0|30025|O
20210615|CPKPY|1050|0|15107|O
20210615|CPLCF|5|0|35|O
20210615|CPMD|581489|0|3438054|O
20210615|CPNFF|41063|0|58345|O
20210615|CPPKF|27206|0|155704|O
20210615|CPPMF|152240|0|407079|O
20210615|CPPXF|7500|0|129968|O
20210615|CPSL|7208500|0|12316809|O
20210615|CPWHF|250|0|359|O
20210615|CPWR|638715|0|685535|O
20210615|CPXGF|1623|0|7669|O
20210615|CPXWF|100|0|1536|O
20210615|CPYJ|200000|0|402025|O
20210615|CPYYY|8|0|1862|O
20210615|CRARY|18345|0|57357|O
20210615|CRBTF|59105|0|217673|O
20210615|CRCQW|93161|0|109702|O
20210615|CRCW|4081|0|6915|O
20210615|CRECF|51999|0|82655|O
20210615|CRFCF|3703|0|3703|O
20210615|CRFTF|71229|0|79029|O
20210615|CRGE|43099|0|66022|O
20210615|CRGP|869810|0|3511897|O
20210615|CRJI|20000|0|20000|O
20210615|CRLBF|312552|0|803216|O
20210615|CRLFF|2|0|13668|O
20210615|CRLWF|850|0|3554|O
20210615|CRMBQ|107390|0|240257|O
20210615|CROJF|3705|0|15905|O
20210615|CRPOF|4500|0|4500|O
20210615|CRRFY|20694|0|47113|O
20210615|CRSB|400|0|600|O
20210615|CRSM|37000|0|126801|O
20210615|CRSS|10214|0|14221|O
20210615|CRSXF|321|0|9321|O
20210615|CRTG|92535|0|243566|O
20210615|CRTIF|12800|0|19888|O
20210615|CRTL|7000|0|14004|O
20210615|CRTPF|3121|0|18030|O
20210615|CRUCF|220716|0|265967|O
20210615|CRVW|20706|0|22000|O
20210615|CRWE|100|0|200|O
20210615|CRWG|144618|0|242732|O
20210615|CRXM|161406|0|414763|O
20210615|CRXPF|1|0|107|O
20210615|CRYBF|62643|0|289320|O
20210615|CRZBY|9130|0|10573|O
20210615|CSFFF|58906|0|289566|O
20210615|CSGKF|4662|0|17031|O
20210615|CSHX|200|0|200|O
20210615|CSIOY|10|0|10|O
20210615|CSLI|916724|0|1528183|O
20210615|CSLLY|18564|0|33870|O
20210615|CSOC|372838|0|1146216|O
20210615|CSOL|11850|0|13850|O
20210615|CSPCY|4170|0|38006|O
20210615|CSRNF|16507|0|62543|O
20210615|CSTI|100|0|101|O
20210615|CSTNL|3495|0|8809|O
20210615|CSUAY|6349|0|23875|O
20210615|CSVI|279|0|11230|O
20210615|CTABF|1|0|1009|O
20210615|CTCGF|15832|0|55980|O
20210615|CTLED|519307|0|680525|O
20210615|CTMCF|3000|0|8639|O
20210615|CTNR|12|0|12|O
20210615|CTRVW|6500|0|44050|O
20210615|CTSDF|13195|0|76962|O
20210615|CTTAY|46767|0|58680|O
20210615|CTXAY|223|0|636|O
20210615|CUBT|62319|0|334191|O
20210615|CUBV|7424280|0|8927297|O
20210615|CUBXF|42772|0|62952|O
20210615|CUKPF|10|0|35|O
20210615|CUPUF|72|0|80|O
20210615|CURLF|268798|0|752595|O
20210615|CURN|4|0|4|O
20210615|CURR|76157|0|99247|O
20210615|CUSI|150|0|1111|O
20210615|CUYTY|5600|0|5600|O
20210615|CVAT|73652|0|332145|O
20210615|CVHIF|41597|0|67245|O
20210615|CVSI|53481|0|230183|O
20210615|CVUEF|10500|0|12800|O
20210615|CVVTF|4|0|35|O
20210615|CVVUF|13735|0|54225|O
20210615|CWAFF|600|0|33269|O
20210615|CWBHF|47924|0|173305|O
20210615|CWEGF|60051|0|85388|O
20210615|CWLDF|607|0|607|O
20210615|CWNR|19894|0|62694|O
20210615|CWQXF|14|0|14|O
20210615|CWRK|314906|0|513159|O
20210615|CWSFF|122749|0|351237|O
20210615|CWSRF|886|0|887|O
20210615|CWWBF|49|0|451|O
20210615|CWYUF|210|0|435|O
20210615|CXBMF|1640|0|20085|O
20210615|CXCQ|14900|0|116430|O
20210615|CXMSF|1000|0|2000|O
20210615|CXOXF|200|0|1200|O
20210615|CXXIF|25774|0|58541|O
20210615|CYAP|573695|0|873460|O
20210615|CYBL|19230651|0|28363235|O
20210615|CYCA|4725|0|8115|O
20210615|CYDVF|26174|0|65767|O
20210615|CYDY|1004719|0|2957722|O
20210615|CYGT|60000|0|140455|O
20210615|CYIO|338724|0|656645|O
20210615|CYLC|88795|0|452596|O
20210615|CYLYF|66122|0|97204|O
20210615|CYPS|1500|0|3200|O
20210615|CYRBY|51|0|135|O
20210615|CYSNF|14700|0|65280|O
20210615|CYTR|43960|0|306892|O
20210615|CZBS|1697|0|2570|O
20210615|CZBT|100|0|148|O
20210615|CZMWF|265|0|265|O
20210615|CZNI|327218325|0|601148855|O
20210615|DAIUF|20|0|74|O
20210615|DANOY|51501|0|262547|O
20210615|DANR|2000|0|2000|O
20210615|DASTF|10|0|37|O
20210615|DASTY|6010|0|7583|O
20210615|DATI|38911|0|75651|O
20210615|DAUGF|5000|0|5000|O
20210615|DBCCF|106051|0|158751|O
20210615|DBDIF|2117|0|12947|O
20210615|DBKSF|153055|0|234331|O
20210615|DBLVF|84700|0|110322|O
20210615|DBMBF|300|0|300|O
20210615|DBOEF|109|0|120|O
20210615|DBOEY|14892|0|40243|O
20210615|DBSDF|2131|0|2435|O
20210615|DBSDY|5984|0|21015|O
20210615|DCAC|3187646|0|5343897|O
20210615|DCLT|148572|0|190872|O
20210615|DCNNF|61915|0|105390|O
20210615|DCSX|1800|0|7026|O
20210615|DDAIF|2546|0|9120|O
20210615|DDCCF|40|0|40|O
20210615|DDDX|20000|0|55153|O
20210615|DDEJF|100|0|3600|O
20210615|DDHRF|1500|0|1501|O
20210615|DECPF|26568|0|34583|O
20210615|DEER|37000|0|119061|O
20210615|DEFTF|6039|0|67030|O
20210615|DELCF|36239|0|44599|O
20210615|DENKF|101|0|105|O
20210615|DEWM|3414480|0|4397204|O
20210615|DFCO|6360|0|26950|O
20210615|DFIFF|24438|0|47963|O
20210615|DFIHY|534|0|1756|O
20210615|DFKCY|495|0|655|O
20210615|DFLYF|306563|0|577633|O
20210615|DFMTF|81454|0|167149|O
20210615|DFRYF|21|0|322|O
20210615|DGEAF|557|0|1569|O
20210615|DGTW|20311155|0|29700899|O
20210615|DGWR|141453|0|246100|O
20210615|DHCC|56655|0|70073|O
20210615|DIAAF|190034|0|385068|O
20210615|DIFTY|2656|0|9634|O
20210615|DIGAF|2727553|0|4101071|O
20210615|DIGP|162830|0|180686|O
20210615|DIIBF|2926|0|5900|O
20210615|DIMC|1000|0|1475|O
20210615|DJIFF|222991|0|279255|O
20210615|DKAM|3456589|0|10156437|O
20210615|DKGR|17908510|0|20419859|O
20210615|DKILY|27462|0|313805|O
20210615|DKMR|592693|0|1337835|O
20210615|DKSC|3095490|0|4555046|O
20210615|DLAKF|199|0|224|O
20210615|DLAKY|11153|0|68267|O
20210615|DLCR|15137284|0|23291337|O
20210615|DLOC|483828|0|1162850|O
20210615|DLRYF|29515|0|29515|O
20210615|DLTI|11160|0|19080|O
20210615|DLTNF|24337|0|59228|O
20210615|DMAN|13725399|0|19708850|O
20210615|DMDD|32000|0|132000|O
20210615|DMEHF|13869|0|57970|O
20210615|DMGGF|120254|0|298048|O
20210615|DMIFF|73246|0|94100|O
20210615|DMLRY|5642|0|37077|O
20210615|DMNXF|874866|0|1614754|O
20210615|DMPWW|500|0|500|O
20210615|DMTKW|962|0|2113|O
20210615|DNAX|8396|0|18973|O
20210615|DNBHF|2287|0|3654|O
20210615|DNCVF|73949|0|163164|O
20210615|DNGDF|301|0|21701|O
20210615|DNHBY|14657|0|22269|O
20210615|DNIF|15098|0|30627|O
20210615|DNKEY|7443|0|9785|O
20210615|DNKLY|1845|0|1945|O
20210615|DNNGY|6104|0|74946|O
20210615|DNPLY|8845|0|15544|O
20210615|DNRRW|4625|0|12553|O
20210615|DNRWW|1400|0|2100|O
20210615|DNZOY|4663|0|6817|O
20210615|DOCRF|17149|0|89513|O
20210615|DOGEF|328|0|5492|O
20210615|DOLLF|31492|0|66232|O
20210615|DOMR|32745|0|82204|O
20210615|DONFF|11875|0|16000|O
20210615|DPLS|153102752|0|332660643|O
20210615|DPMLF|6128|0|14058|O
20210615|DPSGY|10426|0|31242|O
20210615|DPSMD|628|0|2307|O
20210615|DPWW|57124|0|381817|O
20210615|DQJCY|5821|0|11000|O
20210615|DRCMF|15850|0|34125|O
20210615|DRGV|6034103|0|9178860|O
20210615|DRNG|101447367|0|152839453|O
20210615|DRNK|33724565|0|58756756|O
20210615|DROP|489638|0|577004|O
20210615|DRRSF|12810|0|195671|O
20210615|DRWN|2112629|0|8400200|O
20210615|DSCR|10632863|0|25550595|O
20210615|DSCSY|685|0|2213|O
20210615|DSDVF|164|0|259|O
20210615|DSDVY|13417|0|20003|O
20210615|DSEEY|819|0|1041|O
20210615|DSGT|132035|0|359491|O
20210615|DSKYF|819|0|924|O
20210615|DSNKY|3595|0|81469|O
20210615|DSNY|363|0|1835|O
20210615|DSTZF|655|0|863|O
20210615|DSVSF|146142|0|380700|O
20210615|DTCFF|200|0|200|O
20210615|DTCWY|640|0|5669|O
20210615|DTEGF|9|0|10061|O
20210615|DTEGY|37294|0|146760|O
20210615|DTGI|106647|0|182741|O
20210615|DTII|415600|0|539100|O
20210615|DTMXF|43210|0|57760|O
20210615|DTPKF|20|0|135|O
20210615|DTRCD|6552|0|13315|O
20210615|DTSRF|11297|0|22917|O
20210615|DUFRY|36128|0|358682|O
20210615|DURYY|100|0|100|O
20210615|DUTV|1232835|0|2738326|O
20210615|DUUO|300|0|8730|O
20210615|DVCR|200|0|1699|O
20210615|DVDCF|333|0|333|O
20210615|DVFI|791640|0|2023590|O
20210615|DVLP|1131367|0|1467369|O
20210615|DVSPF|201|0|201|O
20210615|DWAHY|18093|0|35916|O
20210615|DWHHF|3|0|3|O
20210615|DWMNF|55|0|208|O
20210615|DXBRF|96037|0|289988|O
20210615|DXLG|48320|0|153122|O
20210615|DYFSF|6020|0|9087|O
20210615|DYLLF|135959|0|364246|O
20210615|EACO|100|0|350|O
20210615|EADSF|773|0|1499|O
20210615|EADSY|39524|0|101646|O
20210615|EARI|6000|0|6000|O
20210615|EATBF|21980|0|34303|O
20210615|EATR|8747998|0|11597999|O
20210615|EAWD|8023|0|22046|O
20210615|EBBNF|400|0|450|O
20210615|EBCOY|1|0|171|O
20210615|EBKDY|6524|0|14434|O
20210615|EBKOF|8|0|260|O
20210615|ECCPP|17917|0|40046|O
20210615|ECDP|51760|0|104437|O
20210615|ECEZ|65201451|0|202612543|O
20210615|ECGFF|4563|0|6563|O
20210615|ECGI|3060|0|4160|O
20210615|ECIFY|967|0|14877|O
20210615|ECMH|6874435|0|11926364|O
20210615|ECMTD|100|0|101|O
20210615|ECNCF|600|0|600|O
20210615|ECORF|5485|0|161835|O
20210615|ECOX|67950|0|69000|O
20210615|ECPL|1162|0|5707|O
20210615|ECRFF|3906|0|5406|O
20210615|ECSL|8945|0|22980|O
20210615|ECSNF|2|0|2|O
20210615|ECTM|10898|0|19044|O
20210615|ECUI|600001|0|600001|O
20210615|EDNMY|1784|0|8644|O
20210615|EDPFY|2739|0|28207|O
20210615|EDRVF|20000|0|20000|O
20210615|EDTXF|2000|0|2000|O
20210615|EDVMF|29651|0|37409|O
20210615|EDXC|530516|0|898997|O
20210615|EEENF|18221166|0|56103450|O
20210615|EEGI|95694993|0|169243933|O
20210615|EEMMF|30206|0|64621|O
20210615|EESE|23825|0|28668|O
20210615|EEYUF|28520|0|151620|O
20210615|EFGSY|1528|0|1528|O
20210615|EFIR|502461419|0|899610781|O
20210615|EFLN|1350000|0|2650000|O
20210615|EFLVF|17446|0|37590|O
20210615|EFSI|30|0|199|O
20210615|EGIEY|120|0|15343|O
20210615|EGMCF|4000|0|14070|O
20210615|EGOC|1331412|0|3130352|O
20210615|EGPLF|110|0|110|O
20210615|EGRAF|4800|0|5000|O
20210615|EGTYF|23856|0|105256|O
20210615|EGXP|33955|0|46599|O
20210615|EHOS|2000000|0|2000000|O
20210615|EHVVF|721642|0|1675098|O
20210615|EIFZF|51|0|671|O
20210615|EIHDF|1730|0|2441|O
20210615|EIPC|330000|0|3855000|O
20210615|EJPRY|22400|0|32305|O
20210615|EKCS|4000|0|6700|O
20210615|EKGGF|2710|0|2710|O
20210615|EKTAY|3343|0|3858|O
20210615|ELCO|859|0|859|O
20210615|ELCR|19717200|0|39189301|O
20210615|ELECF|11248|0|56428|O
20210615|ELEEF|137|0|147|O
20210615|ELEMF|5610|0|6535|O
20210615|ELLXF|14800|0|19600|O
20210615|ELMUF|100|0|100|O
20210615|ELRA|11457348|0|18790056|O
20210615|ELRFF|5283|0|12233|O
20210615|ELRRF|20441|0|66021|O
20210615|ELTP|1957025|0|3690709|O
20210615|ELUXY|4144|0|7337|O
20210615|ELYGF|175479|0|211510|O
20210615|EMBR|1300000|0|4537230|O
20210615|EMDF|19500|0|126642|O
20210615|EMED|320558|0|748143|O
20210615|EMHLF|18163|0|63585|O
20210615|EMHTF|9865|0|110822|O
20210615|EMITF|3000|0|5100|O
20210615|EMMA|1330|0|2649|O
20210615|EMMS|74|0|174|O
20210615|EMOR|8914|0|10703|O
20210615|EMOTF|133144|0|181369|O
20210615|EMPR|2100|0|4741|O
20210615|EMPYF|28969|0|31979|O
20210615|EMRAF|1581|0|3009|O
20210615|EMRRF|5950|0|16515|O
20210615|ENAB|181000|0|348000|O
20210615|ENBP|1|0|430|O
20210615|ENCC|20593692|0|39413082|O
20210615|ENCUF|130770|0|208024|O
20210615|ENDMF|54050|0|190750|O
20210615|ENDO|14000|0|25134|O
20210615|ENDTF|423|0|459|O
20210615|ENDV|500|0|34865|O
20210615|ENGGY|2927|0|8723|O
20210615|ENGIY|76748|0|125243|O
20210615|ENGQF|1039|0|4024|O
20210615|ENGT|75|0|80|O
20210615|ENKS|168422|0|703644|O
20210615|ENLAY|170029|0|276527|O
20210615|ENMI|518382|0|668598|O
20210615|ENRT|9408|0|38258|O
20210615|ENTBF|21224|0|58975|O
20210615|ENTEF|15966|0|62356|O
20210615|ENTI|103856093|0|157926389|O
20210615|ENZC|22424233|0|40986618|O
20210615|ENZN|70159|0|138539|O
20210615|EONGY|14781|0|37199|O
20210615|EOSS|17|0|94|O
20210615|EOXFF|700|0|1400|O
20210615|EPAZ|635037|0|1382668|O
20210615|EPGG|7600|0|12600|O
20210615|EPIAF|877976|0|883832|O
20210615|EPOKY|446217|0|2951280|O
20210615|EPOR|24479|0|36073|O
20210615|EPRSQ|55|0|11619|O
20210615|EPWCF|257103|0|859411|O
20210615|EPYFF|43025|0|53025|O
20210615|EQFN|2200|0|2600|O
20210615|EQLB|2735915|0|3890040|O
20210615|EQMEF|32362|0|89645|O
20210615|EQTLD|100|0|100|O
20210615|EQTRF|385973|0|568243|O
20210615|EQUEY|1769|0|2036|O
20210615|EQXWF|4083|0|31011|O
20210615|ERBB|7977169|0|16719109|O
20210615|ERDCF|2176|0|55561|O
20210615|ERFSF|32|0|64|O
20210615|ERGO|105111|0|140249|O
20210615|ERHE|120980|0|120980|O
20210615|ERIXF|2|0|2|O
20210615|ERLFF|16320|0|55992|O
20210615|EROX|10000|0|20000|O
20210615|ERVFF|3250|0|3250|O
20210615|ESALY|6041|0|32154|O
20210615|ESBS|1800|0|2000|O
20210615|ESIFF|30000|0|30333|O
20210615|ESKYF|19770|0|64295|O
20210615|ESLOF|510|0|554|O
20210615|ESLOY|6470|0|21242|O
20210615|ESMC|9300|0|9600|O
20210615|ESNC|40000|0|70817|O
20210615|ESOA|1666|0|7268|O
20210615|ESOCF|3694|0|12867|O
20210615|ESPGY|4000|0|4000|O
20210615|ESPIQ|50000|0|1190000|O
20210615|ESTRF|100|0|300|O
20210615|ESVIF|4200|0|4200|O
20210615|ESVNF|82854|0|107804|O
20210615|ESYJY|4127|0|13588|O
20210615|ESYL|400|0|9500|O
20210615|ETCG|42858|0|188369|O
20210615|ETEK|20860720|0|34704925|O
20210615|ETER|243|0|497|O
20210615|ETHE|909530|0|3723522|O
20210615|ETHOF|18800|0|56104|O
20210615|ETII|10250|0|40450|O
20210615|ETKR|10000|0|10000|O
20210615|ETOLF|23888|0|208363|O
20210615|EUBG|7360|0|8160|O
20210615|EUOT|140000|0|2744165|O
20210615|EURMF|40000|0|41923|O
20210615|EUSP|900|0|32240|O
20210615|EUUNF|500|0|1499|O
20210615|EVAHF|5000|0|10175|O
20210615|EVCC|100|0|900|O
20210615|EVGUF|16500|0|52090|O
20210615|EVIO|15903466|0|35783364|O
20210615|EVLI|1619885|0|3237450|O
20210615|EVLLF|64700|0|120600|O
20210615|EVRC|1500|0|1540|O
20210615|EVRRF|1600|0|3400|O
20210615|EVSV|60102|0|285704|O
20210615|EVTN|10550|0|22050|O
20210615|EVUS|1186904|0|2309136|O
20210615|EVVRF|420|0|420|O
20210615|EVVTY|11338|0|19739|O
20210615|EVXXF|500|0|3901|O
20210615|EWKS|3009999|0|3746102|O
20210615|EWLL|145262484|0|255797304|O
20210615|EWPMF|31000|0|32000|O
20210615|EWRC|275069|0|763509|O
20210615|EWST|50|0|65|O
20210615|EXBX|500|0|189208|O
20210615|EXCE|1527|0|8337|O
20210615|EXDI|100|0|2100|O
20210615|EXETF|174|0|896|O
20210615|EXHI|2000|0|5061|O
20210615|EXLA|243147|0|497097|O
20210615|EXMGF|20800|0|43860|O
20210615|EXMT|19435451|0|25841346|O
20210615|EXPFF|9121|0|47421|O
20210615|EXPGF|206|0|206|O
20210615|EXPGY|20590|0|32938|O
20210615|EXRG|331000|0|331000|O
20210615|EXROF|47403|0|146125|O
20210615|EXXRF|99|0|154|O
20210615|EZOO|2705|0|3502|O
20210615|FABP|300|0|1818|O
20210615|FACO|3000|0|5572|O
20210615|FAGI|22984|0|59652|O
20210615|FALC|412|0|630|O
20210615|FANUF|25|0|25|O
20210615|FANUY|54206|0|120725|O
20210615|FAVO|1556|0|3516|O
20210615|FBAK|67|0|574|O
20210615|FBCD|22418249|0|66404659|O
20210615|FBEC|19941136|0|28029413|O
20210615|FBGGF|9|0|9|O
20210615|FBMCF|38|0|38|O
20210615|FBPI|3|0|103|O
20210615|FBPRL|300|0|390|O
20210615|FBPRM|100|0|100|O
20210615|FBPRN|500|0|600|O
20210615|FBPRP|1263|0|1263|O
20210615|FBSGF|139015|0|580015|O
20210615|FCCT|100|0|700|O
20210615|FCELB|32|0|50|O
20210615|FCGD|898269483|0|1225409249|O
20210615|FCIC|4095|0|7650|O
20210615|FCIT|501|0|1841|O
20210615|FCOB|1300|0|5700|O
20210615|FCREY|1|0|1|O
20210615|FCSMF|6594|0|133328|O
20210615|FCUUF|163204|0|639445|O
20210615|FDBL|565630|0|604585|O
