Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210625|CBLAQ|166846|0|300831|O
20210625|CBLDQ|2521|0|18023|O
20210625|CBLEQ|11354|0|21510|O
20210625|CBMJ|366051|0|665822|O
20210625|CBNT|58050|0|60050|O
20210625|CBPI|20000|0|25000|O
20210625|CBRI|7600|0|11600|O
20210625|CBTC|2487045|0|8529637|O
20210625|CBULF|46199|0|93061|O
20210625|CBUMY|45304|0|46861|O
20210625|CBUTF|95|0|95|O
20210625|CBWBF|279|0|279|O
20210625|CBWTF|293196|0|696427|O
20210625|CBYDF|600|0|2000|O
20210625|CBYI|15544987|0|23210045|O
20210625|CCAJ|8925476|0|9753019|O
20210625|CCEDF|10|0|460|O
20210625|CCEL|4243|0|4393|O
20210625|CCGY|13300|0|14500|O
20210625|CCHWF|952566|0|1393877|O
20210625|CCNCW|140|0|140|O
20210625|CCOEY|604|0|3132|O
20210625|CCOJY|4|0|115|O
20210625|CCORF|1149|0|6379|O
20210625|CCTC|505259|0|740817|O
20210625|CCTL|149135|0|755615|O
20210625|CCTR|69850|0|169850|O
20210625|CCWF|500375|0|698900|O
20210625|CCWOF|35000|0|74879|O
20210625|CDBT|319918|0|406357|O
20210625|CDDRF|300|0|300|O
20210625|CDEVY|2072|0|2337|O
20210625|CDIIQ|146400|0|198809|O
20210625|CDIX|6312|0|367909|O
20210625|CDNAF|8|0|11|O
20210625|CDNMF|27000|0|50000|O
20210625|CDNN|79000|0|140200|O
20210625|CDPYF|700|0|900|O
20210625|CDRBQ|1100|0|1322|O
20210625|CDTAF|709|0|1544|O
20210625|CDTI|1|0|206|O
20210625|CDVIQ|152000|0|177000|O
20210625|CECBF|2680|0|47916|O
20210625|CELTF|1820|0|2570|O
20210625|CELZ|2030943|0|4292014|O
20210625|CENBF|1924|0|3432|O
20210625|CEOS|105595|0|291666|O
20210625|CERAF|1406|0|11431|O
20210625|CERRF|1211|0|1211|O
20210625|CERWF|300|0|9100|O
20210625|CESDF|3726|0|6302|O
20210625|CETY|77683|0|135730|O
20210625|CEXPF|2016|0|2216|O
20210625|CFEIY|130|0|226|O
20210625|CFGMF|25|0|1025|O
20210625|CFGX|32279363|0|38843872|O
20210625|CFPZF|11929|0|47850|O
20210625|CFRHF|465|0|971|O
20210625|CFRI|1279500|0|1510044|O
20210625|CFRUY|272591|0|384786|O
20210625|CFTN|3100|0|6700|O
20210625|CFWFF|1428|0|7387|O
20210625|CGAC|1690790|0|2585708|O
20210625|CGCO|2500|0|5000|O
20210625|CGECF|600|0|600|O
20210625|CGEMY|8003|0|30649|O
20210625|CGHLY|1023|0|5892|O
20210625|CGIFF|228|0|13053|O
20210625|CGJTF|236|0|343|O
20210625|CGLD|2100|0|2555|O
20210625|CGMLF|600|0|3100|O
20210625|CGNH|22607|0|26165|O
20210625|CGNMF|45|0|69|O
20210625|CGNSF|59981|0|123757|O
20210625|CGOLF|6450|0|6450|O
20210625|CGPVF|1000|0|1000|O
20210625|CGRA|755040|0|945880|O
20210625|CGRW|1420|0|18841|O
20210625|CGSHY|8310|0|8420|O
20210625|CGUD|13841974|0|26283873|O
20210625|CGXEF|1320274|0|1914076|O
20210625|CHAG|135000|0|166900|O
20210625|CHALF|107|0|21198|O
20210625|CHCJY|100|0|310|O
20210625|CHDGF|1268|0|1418|O
20210625|CHDRY|48|0|54|O
20210625|CHEOY|41|0|142|O
20210625|CHGCY|26014|0|57501|O
20210625|CHGI|13300|0|25600|O
20210625|CHKKF|63650|0|87711|O
20210625|CHKR|68014|0|93557|O
20210625|CHMJF|19800|0|19800|O
20210625|CHNC|715777|0|3173396|O
20210625|CHNO|1701|0|1755|O
20210625|CHOOF|61121|0|143775|O
20210625|CHPGF|2650|0|20769|O
20210625|CHRYY|22|0|256|O
20210625|CHSO|3000|0|3000|O
20210625|CHUCD|22277|0|108120|O
20210625|CHVKF|100|0|100|O
20210625|CHWE|61231|0|130231|O
20210625|CHXMF|3700|0|11700|O
20210625|CHYHY|2748|0|13788|O
20210625|CIADY|256|0|531|O
20210625|CIAFF|2|0|504|O
20210625|CIBEY|2302|0|59318|O
20210625|CICHY|57423|0|134584|O
20210625|CICN|2500|0|2500|O
20210625|CICOF|2900|0|3374|O
20210625|CICOY|2140|0|3157|O
20210625|CIHKY|4453|0|18121|O
20210625|CIIHY|50|0|50|O
20210625|CIMVF|2500|0|2548|O
20210625|CIOXY|16064|0|107709|O
20210625|CIRX|6296|0|46296|O
20210625|CISO|2002|0|2059|O
20210625|CITAF|13000|0|19557|O
20210625|CIVX|7990015|0|16791654|O
20210625|CJCFF|2000|0|2000|O
20210625|CJEWY|284|0|841|O
20210625|CJPRY|12229|0|16022|O
20210625|CJREF|480|0|491|O
20210625|CKHUY|31356|0|81680|O
20210625|CKNHF|13|0|13|O
20210625|CLABF|447781|0|654960|O
20210625|CLCFF|12577|0|69141|O
20210625|CLDTV|27785|0|259645|O
20210625|CLEV|40|0|158|O
20210625|CLGCF|6951|0|42469|O
20210625|CLGPF|50|0|125|O
20210625|CLGUF|25250|0|57072|O
20210625|CLHI|14000|0|43809|O
20210625|CLIS|155773|0|1031165|O
20210625|CLLDY|3022|0|6260|O
20210625|CLLNY|18202|0|36481|O
20210625|CLLXF|356|0|1752|O
20210625|CLNV|770666|0|1076892|O
20210625|CLOK|5000|0|15211|O
20210625|CLOQ|71659|0|93187|O
20210625|CLOW|5000|0|5320|O
20210625|CLPBY|8524|0|26487|O
20210625|CLPHY|13782|0|33503|O
20210625|CLPXY|1810|0|3841|O
20210625|CLRI|28761|0|78753|O
20210625|CLRMF|15500|0|37400|O
20210625|CLRYF|200|0|200|O
20210625|CLSH|92095|0|158123|O
20210625|CLTS|68067|0|74967|O
20210625|CLUBQ|8882|0|26179|O
20210625|CLVLY|800|0|1364|O
20210625|CLWD|1039622|0|2232815|O
20210625|CLWY|161|0|1051|O
20210625|CLXPF|602380|0|890306|O
20210625|CMCXF|142350|0|296350|O
20210625|CMGMF|100|0|100|O
20210625|CMGO|1385887|0|2225588|O
20210625|CMGR|3565|0|7855|O
20210625|CMIT|70000|0|130000|O
20210625|CMMCF|20980|0|37980|O
20210625|CMMMF|2435|0|2435|O
20210625|CMPD|3401|0|6705|O
20210625|CMPGF|1811|0|19560|O
20210625|CMPGY|132145|0|317755|O
20210625|CMPX|2135|0|10591|O
20210625|CMRZF|1100|0|2100|O
20210625|CMSEV|265250|0|1491272|O
20210625|CMSQY|772|0|1018|O
20210625|CMWAY|5046|0|16783|O
20210625|CMXC|102096|0|124847|O
20210625|CNABQ|300605|0|743291|O
20210625|CNAF|90|0|90|O
20210625|CNBI|2010|0|2260|O
20210625|CNBX|35161|0|110945|O
20210625|CNBZ|500|0|500|O
20210625|CNCG|280|0|2040|O
20210625|CNCT|5513717|0|14502173|O
20210625|CNER|24200|0|63735|O
20210625|CNFN|21000|0|21000|O
20210625|CNGT|216819|0|1520719|O
20210625|CNHC|193726|0|336691|O
20210625|CNIKF|4940|0|15343|O
20210625|CNMXF|2000|0|2000|O
20210625|CNNA|22000|0|22216|O
20210625|CNNC|807523|0|1256908|O
20210625|CNNEF|2532|0|3029|O
20210625|CNNWF|17044|0|38221|O
20210625|CNNXF|52900|0|81000|O
20210625|CNONF|3156|0|6499|O
20210625|CNPAY|714|0|752|O
20210625|CNPOF|24389|0|73924|O
20210625|CNRD|2810|0|5887|O
20210625|CNSUF|171450|0|186650|O
20210625|CNSWF|357|0|370|O
20210625|CNTMF|107542|0|276814|O
20210625|CNVCF|35772|0|36772|O
20210625|CNYCF|1999|0|1999|O
20210625|COBCF|300|0|1355|O
20210625|CODYY|7625|0|777665|O
20210625|COFE|100|0|1700|O
20210625|COGNY|576|0|5556|O
20210625|COGZF|1500|0|13050|O
20210625|COIHY|184|0|1210|O
20210625|CONXF|585|0|8799|O
20210625|COOSF|1|0|177|O
20210625|COPRF|25092|0|53992|O
20210625|CORG|300|0|1820|O
20210625|COSLF|2300|0|2520|O
20210625|COSM|13452|0|36314|O
20210625|COUV|19267|0|110278|O
20210625|COVTY|4196|0|12498|O
20210625|COWI|88640318|0|147178264|O
20210625|CPAI|17688|0|20000|O
20210625|CPAMF|400|0|615|O
20210625|CPCAF|20|0|1893|O
20210625|CPCAY|3300|0|13221|O
20210625|CPFXF|60783|0|79983|O
20210625|CPIVF|14020|0|52553|O
20210625|CPKPY|292|0|3218|O
20210625|CPMD|206773|0|642128|O
20210625|CPNFF|27000|0|29492|O
20210625|CPPKF|18860|0|93276|O
20210625|CPPMF|37884|0|85637|O
20210625|CPQQ|100|0|6100|O
20210625|CPSL|6691179|0|10826793|O
20210625|CPWR|51383|0|103383|O
20210625|CPXGF|1770|0|4247|O
20210625|CPXWF|105|0|955|O
20210625|CPYYY|368|0|2801|O
20210625|CQRLF|10000|0|10000|O
20210625|CRARY|11336|0|30575|O
20210625|CRBO|1500|0|1600|O
20210625|CRBTF|50238|0|84780|O
20210625|CRCQW|3523|0|3523|O
20210625|CRCUF|75500|0|104695|O
20210625|CRCW|3323|0|17128|O
20210625|CRECF|34486|0|40874|O
20210625|CRERF|1100|0|7100|O
20210625|CRFTF|36200|0|96710|O
20210625|CRGE|18366|0|33017|O
20210625|CRGP|701381|0|1202702|O
20210625|CRGS|91066|0|221866|O
20210625|CRHKY|7|0|8|O
20210625|CRJI|68000|0|217000|O
20210625|CRKM|600|0|743|O
20210625|CRLBF|85200|0|556360|O
20210625|CRLFF|1130|0|21002|O
20210625|CRLWF|1105|0|2015|O
20210625|CRMBQ|86772|0|113426|O
20210625|CRMZ|500|0|500|O
20210625|CRRFY|29381|0|61618|O
20210625|CRSM|8200406|0|14508149|O
20210625|CRSS|1292|0|2320|O
20210625|CRSTF|2750|0|12750|O
20210625|CRSXF|13250|0|13600|O
20210625|CRTG|190993|0|238237|O
20210625|CRTPF|1400|0|15098|O
20210625|CRUCF|15500|0|15500|O
20210625|CRVW|15244|0|29804|O
20210625|CRWG|115734|0|273436|O
20210625|CRWRF|100|0|100|O
20210625|CRXM|308047|0|645665|O
20210625|CRYBF|161994|0|237692|O
20210625|CRYO|200|0|200|O
20210625|CRZBY|4094|0|7088|O
20210625|CSFFF|25528|0|97903|O
20210625|CSGKF|2340|0|34959|O
20210625|CSIOY|2|0|5|O
20210625|CSLI|2842827|0|3505296|O
20210625|CSLLY|17872|0|30069|O
20210625|CSOC|638034|0|1766272|O
20210625|CSOL|200|0|2200|O
20210625|CSPCY|7473|0|29558|O
20210625|CSRNF|48993|0|59493|O
20210625|CSTNL|1806|0|2072|O
20210625|CSUAY|16602|0|44841|O
20210625|CSVI|2038|0|7420|O
20210625|CTARF|61000|0|73089|O
20210625|CTBK|51593|0|103375|O
20210625|CTCGF|22100|0|101408|O
20210625|CTGL|5250|0|5370|O
20210625|CTGO|20|0|20|O
20210625|CTIMF|600|0|9100|O
20210625|CTLED|13387|0|54278|O
20210625|CTMCF|42500|0|60042|O
20210625|CTON|6000|0|6000|O
20210625|CTRNF|14000|0|17000|O
20210625|CTSDF|38325|0|45606|O
20210625|CTTAY|11467|0|32254|O
20210625|CTTC|200|0|10975|O
20210625|CTTH|12500|0|17281|O
20210625|CTTOF|1000|0|1500|O
20210625|CTXAY|145|0|308|O
20210625|CTXDF|10000|0|13000|O
20210625|CTXXF|3076|0|6876|O
20210625|CUAEF|200|0|200|O
20210625|CUBT|404970|0|951364|O
20210625|CUBV|6963044|0|8609498|O
20210625|CUBXF|1100|0|15472|O
20210625|CUKPF|304|0|419|O
20210625|CURLF|122926|0|279315|O
20210625|CURN|2200|0|2200|O
20210625|CURR|54534|0|118228|O
20210625|CUSI|100|0|200|O
20210625|CVAT|10060|0|134797|O
20210625|CVHIF|5|0|10100|O
20210625|CVHL|72719|0|83100|O
20210625|CVSI|130230|0|426046|O
20210625|CVUEF|4495|0|12279|O
20210625|CVVUF|123033|0|162352|O
20210625|CWBHF|69007|0|147817|O
20210625|CWEGF|49331|0|64642|O
20210625|CWGL|3824|0|18969|O
20210625|CWGYF|205405|0|3378634|O
20210625|CWRK|178592|0|316611|O
20210625|CWSFF|539883|0|961661|O
20210625|CWWBF|2500|0|3710|O
20210625|CWXZF|5270|0|5620|O
20210625|CXBMF|4315|0|48848|O
20210625|CXCQ|11000|0|268156|O
20210625|CXXIF|54376|0|88733|O
20210625|CYAP|163200|0|341609|O
20210625|CYBL|155434759|0|322737837|O
20210625|CYCA|81608|0|89943|O
20210625|CYDVF|19527|0|26855|O
20210625|CYDY|466176|0|805066|O
20210625|CYIO|388937|0|727573|O
20210625|CYLYF|48600|0|63074|O
20210625|CYRBY|52|0|29290|O
20210625|CYSNF|13720|0|21655|O
20210625|CYTR|17447|0|184080|O
20210625|CZFS|454|0|1157|O
20210625|CZMWY|40|0|40|O
20210625|CZNI|73065680|0|122614241|O
20210625|DAIUF|49|0|49|O
20210625|DANOY|161616|0|583430|O
20210625|DASTF|32|0|32|O
20210625|DASTY|3062|0|6342|O
20210625|DATI|23147|0|69577|O
20210625|DAUGF|77|0|148|O
20210625|DBCCF|7101|0|59305|O
20210625|DBDIF|1200|0|4450|O
20210625|DBKSF|19000|0|125967|O
20210625|DBMG|210|0|265|O
20210625|DBOEF|273|0|442|O
20210625|DBOEY|11319|0|38110|O
20210625|DBRM|10820|0|10820|O
20210625|DBSDY|5384|0|19436|O
20210625|DCAC|67654|0|1483369|O
20210625|DCHIF|20|0|20|O
20210625|DCHRF|9000|0|9000|O
20210625|DCLT|137727|0|189800|O
20210625|DCNNF|15400|0|69865|O
20210625|DCSX|3430|0|5050|O
20210625|DDAIF|3180|0|8187|O
20210625|DDCCF|360|0|361|O
20210625|DDDX|74100|0|115566|O
20210625|DDWWF|400|0|400|O
20210625|DECN|123189|0|247259|O
20210625|DECPF|502|0|9502|O
20210625|DEER|99721|0|115518|O
20210625|DEFTF|200294|0|584601|O
20210625|DELCF|75597|0|122678|O
20210625|DEQI|100|0|15369|O
20210625|DEVM|97042|0|113042|O
20210625|DEWM|205100|0|2093200|O
20210625|DFCO|1000|0|5401|O
20210625|DFIFF|1500|0|6018|O
20210625|DFIHY|743|0|796|O
20210625|DFKCY|86|0|86|O
20210625|DFLYF|127092|0|255753|O
20210625|DFMTF|157605|0|193334|O
20210625|DGEAF|500|0|694|O
20210625|DGMLF|6300|0|16800|O
20210625|DGPIF|1307|0|1371|O
20210625|DGTW|19440037|0|27805499|O
20210625|DGWR|2883665|0|4539430|O
20210625|DHCC|100|0|1568|O
20210625|DIALF|8|0|11|O
20210625|DIFTY|7340|0|11036|O
20210625|DIGAF|737250|0|5800702|O
20210625|DIGI|26661|0|173808|O
20210625|DIGP|96708|0|125307|O
20210625|DIIBF|288|0|2659|O
20210625|DITHF|4|0|4|O
20210625|DJIFF|1000|0|36300|O
20210625|DKAM|6657520|0|9790070|O
20210625|DKGR|4715492|0|10562469|O
20210625|DKILF|41|0|41|O
20210625|DKILY|15001|0|54161|O
20210625|DKMR|1748367|0|2944596|O
20210625|DKSC|1903057|0|2568557|O
20210625|DLAKF|100|0|1440|O
20210625|DLAKY|21303|0|48135|O
20210625|DLCR|3501086|0|7639845|O
20210625|DLOC|4477486|0|11206221|O
20210625|DLPX|3000|0|60540|O
20210625|DLRWF|10100|0|50000|O
20210625|DLTI|10500|0|16300|O
20210625|DLTNF|3980|0|9260|O
20210625|DLVHF|1089|0|1094|O
20210625|DMAN|8968224|0|15497668|O
20210625|DMDD|20000|0|20000|O
20210625|DMEHF|6881|0|20894|O
20210625|DMGGF|241389|0|438190|O
20210625|DMIFF|20000|0|95500|O
20210625|DMLRY|57592|0|171485|O
20210625|DMNKF|7500|0|10500|O
20210625|DMNXF|1394399|0|2647387|O
20210625|DMTKW|700|0|2400|O
20210625|DNAX|3483|0|4363|O
20210625|DNBHF|1427|0|3374|O
20210625|DNCVF|88453|0|214444|O
20210625|DNFGF|1000|0|1281|O
20210625|DNGDF|78|0|3078|O
20210625|DNHBY|12724|0|19904|O
20210625|DNIF|5066|0|12585|O
20210625|DNKEY|30913|0|68146|O
20210625|DNKLY|10000|0|13100|O
20210625|DNNGY|2198|0|19929|O
20210625|DNPLY|6945|0|10984|O
20210625|DNRRW|102|0|2218|O
20210625|DNZOF|100|0|103|O
20210625|DNZOY|10576|0|20317|O
20210625|DOCMF|165|0|165|O
20210625|DOCRF|28915|0|88785|O
20210625|DOGEF|500|0|5018|O
20210625|DOLLF|25900|0|49310|O
20210625|DPDW|2515|0|13592|O
20210625|DPLS|43087688|0|77768999|O
20210625|DPMLF|1967|0|15205|O
20210625|DPSGY|13665|0|37498|O
20210625|DPSMD|100|0|196|O
20210625|DPSTF|706|0|849|O
20210625|DPWW|26995|0|128138|O
20210625|DPXCF|3000|0|29382|O
20210625|DQJCY|28209|0|37960|O
20210625|DRCMF|990|0|13804|O
20210625|DRGV|2053525|0|3014605|O
20210625|DRNG|233190943|0|349597649|O
20210625|DRNK|22938355|0|48643162|O
20210625|DROOF|100|0|350|O
20210625|DROP|5500|0|13802|O
20210625|DRRSF|5000|0|54620|O
20210625|DRSHF|1000|0|4300|O
20210625|DRWN|4067500|0|12201269|O
20210625|DSCR|38769074|0|52683457|O
20210625|DSCSY|1127|0|1400|O
20210625|DSDVF|139|0|358|O
20210625|DSDVY|16936|0|22043|O
20210625|DSEEY|484|0|1622|O
20210625|DSGT|221801|0|697811|O
20210625|DSITF|1712|0|1712|O
20210625|DSKIF|100|0|100|O
20210625|DSKYF|675|0|1143|O
20210625|DSMTF|1508848|0|2206530|O
20210625|DSNKY|11625|0|36854|O
20210625|DSNY|10602|0|15001|O
20210625|DSTZF|280|0|280|O
20210625|DSVSF|74823|0|235658|O
20210625|DTARF|1000|0|1015|O
20210625|DTEGF|253|0|22019|O
20210625|DTEGY|49313|0|374834|O
20210625|DTGI|77595|0|207644|O
20210625|DTII|392538|0|2634957|O
20210625|DTMXF|4060|0|4660|O
20210625|DTRC|4141|0|6240|O
20210625|DTRK|550|0|550|O
20210625|DTSRF|4026|0|24242|O
20210625|DUFRY|126372|0|1677920|O
20210625|DUSYF|10801|0|16761|O
20210625|DUTV|478000|0|742025|O
20210625|DVFI|1037749|0|1138560|O
20210625|DVLP|887749|0|2212861|O
20210625|DVSPF|90|0|90|O
20210625|DVVDF|40|0|190|O
20210625|DWAHY|6120|0|16367|O
20210625|DWHHF|4491|0|4539|O
20210625|DXBRF|185685|0|200264|O
20210625|DXLG|651226|0|1315551|O
20210625|DYFSF|20469|0|21469|O
20210625|DYLLF|187344|0|269251|O
20210625|DYNR|100|0|400|O
20210625|DYSL|2905|0|2905|O
20210625|EADSF|1126|0|2373|O
20210625|EADSY|407945|0|515356|O
20210625|EATBF|1988|0|8983|O
20210625|EATR|11083504|0|22041464|O
20210625|EAUI|22500|0|23000|O
20210625|EAWD|11800|0|55007|O
20210625|EBCOY|250|0|866|O
20210625|EBKDY|17483|0|22550|O
20210625|ECDP|38215|0|106821|O
20210625|ECEZ|375119492|0|565550741|O
20210625|ECGS|50|0|50|O
20210625|ECIFY|253|0|7798|O
20210625|ECMH|2108777|0|3135454|O
20210625|ECORF|1500|0|1500|O
20210625|ECOX|3000|0|28200|O
20210625|ECPN|22300|0|1181098|O
20210625|ECRFF|17559|0|20779|O
20210625|ECSL|13840|0|31780|O
20210625|ECTM|1915|0|4130|O
20210625|EDDYF|2000|0|4500|O
20210625|EDNMY|12071|0|13360|O
20210625|EDPFY|8653|0|13016|O
20210625|EDRVF|97|0|97|O
20210625|EDVMF|2155|0|9023|O
20210625|EDXC|509017|0|946492|O
20210625|EEENF|103279225|0|176136328|O
20210625|EEGI|63467456|0|100524966|O
20210625|EEMMF|4085|0|15308|O
20210625|EESH|2500|0|2500|O
20210625|EESO|954540|0|1756796|O
20210625|EEVVF|1500|0|1750|O
20210625|EFIN|100|0|403|O
20210625|EFIR|109041973|0|281778892|O
20210625|EFLVF|51395|0|96799|O
20210625|EFRGF|5|0|5|O
20210625|EGBB|1000|0|11563|O
20210625|EGDD|485613|0|1069985|O
20210625|EGFEY|2625|0|33325|O
20210625|EGIEY|1025|0|14414|O
20210625|EGKPF|2000|0|7450|O
20210625|EGOC|2318689|0|3754829|O
20210625|EGTK|159147|0|209147|O
20210625|EGTYF|38600|0|41600|O
20210625|EGYF|1000|0|1911|O
20210625|EHMEF|90|0|192|O
20210625|EHOS|6000000|0|6000000|O
20210625|EHVVF|1022254|0|1475413|O
20210625|EIFZF|300|0|300|O
20210625|EIHDF|4311|0|8198|O
20210625|EJPRY|10993|0|23980|O
20210625|EKTAY|3978|0|9630|O
20210625|ELALF|5110|0|6110|O
20210625|ELECF|31500|0|105275|O
20210625|ELEEF|42|0|6942|O
20210625|ELEMF|29470|0|35570|O
20210625|ELEZF|200|0|274|O
20210625|ELEZY|1000|0|1019|O
20210625|ELIO|245|0|395|O
20210625|ELLXF|2242|0|19519|O
20210625|ELMTY|275|0|2325|O
20210625|ELRA|28483277|0|53910445|O
20210625|ELRNF|100|0|100|O
20210625|ELRRF|22840|0|56835|O
20210625|ELTP|93426|0|575715|O
20210625|ELUXY|2420|0|4492|O
20210625|ELYGF|432913|0|1754616|O
20210625|EMBR|542500|0|1592715|O
20210625|EMDF|27079|0|57079|O
20210625|EMED|30028|0|625448|O
20210625|EMHLF|31000|0|49780|O
20210625|EMHTF|130832|0|188747|O
20210625|EMLAF|400|0|1500|O
20210625|EMMA|1214|0|12052|O
20210625|EMMS|2000|0|2150|O
20210625|EMNSF|1000|0|1019|O
20210625|EMOTF|136413|0|264420|O
20210625|EMPM|20300|0|41478|O
20210625|EMPR|4013|0|5732|O
20210625|EMPYF|7250|0|7250|O
20210625|EMRAF|5700|0|6138|O
20210625|ENAB|88600|0|106600|O
20210625|ENCC|40000|0|568193|O
20210625|ENCUF|54295|0|202348|O
20210625|ENDMF|48000|0|57400|O
20210625|ENDO|80200|0|315342|O
20210625|ENDTF|500|0|1934|O
20210625|ENDV|19593|0|196667|O
20210625|ENGGY|11694|0|28548|O
20210625|ENGIY|34583|0|68591|O
20210625|ENHD|38700|0|53700|O
20210625|ENHT|43300|0|93300|O
20210625|ENLAY|972157|0|1125497|O
20210625|ENMI|1429877|0|2453474|O
20210625|ENMPY|12500|0|12533|O
20210625|ENRT|55325|0|84397|O
20210625|ENTBF|17088|0|32151|O
20210625|ENTEF|3710|0|21698|O
20210625|ENTI|32019941|0|57779990|O
20210625|ENZC|7541610|0|20560126|O
20210625|ENZN|41800|0|66734|O
20210625|EONGY|4056|0|29376|O
20210625|EOSI|20000|0|225909|O
20210625|EPAZ|742582|0|2025713|O
20210625|EPIAF|1152|0|1349|O
20210625|EPOKY|8493|0|33234|O
20210625|EPOR|501|0|5394|O
20210625|EPRSQ|11283|0|42141|O
20210625|EPWCF|14780|0|63048|O
20210625|EPYFF|43558|0|70359|O
20210625|EQFN|1323|0|2500|O
20210625|EQLB|465310|0|1545800|O
20210625|EQMEF|162812|0|215412|O
20210625|EQTRF|18000|0|43500|O
20210625|EQUEY|826|0|992|O
20210625|EQUI|1000|0|2000|O
20210625|EQXWF|4499|0|35879|O
20210625|ERBB|7686926|0|18307860|O
20210625|ERDCF|46500|0|63152|O
20210625|ERFSF|55|0|483|O
20210625|ERGO|59270|0|496195|O
20210625|ERILF|18500|0|229625|O
20210625|ERINQ|61203|0|61608|O
20210625|ERLFF|161762|0|211575|O
20210625|ERVFF|13143|0|21443|O
20210625|ESALY|2122|0|5991|O
20210625|ESBS|100|0|100|O
20210625|ESFS|15000|0|15000|O
20210625|ESKYF|26262|0|62890|O
20210625|ESLOF|643|0|1074|O
20210625|ESLOY|5281|0|50833|O
20210625|ESMC|8500|0|15605|O
20210625|ESNC|89234|0|153749|O
20210625|ESOA|5200|0|11283|O
20210625|ESOCF|6040|0|41260|O
20210625|ESPGY|96|0|96|O
20210625|ESPIQ|5000|0|24285|O
20210625|ESTRF|100|0|3200|O
20210625|ESVIF|3910|0|15880|O
20210625|ESVNF|49654|0|84752|O
20210625|ESXMF|50000|0|50000|O
20210625|ESYJY|89|0|2372|O
20210625|ETBI|50000|0|50000|O
20210625|ETCG|149200|0|395663|O
20210625|ETCMY|2|0|31|O
20210625|ETEK|76196537|0|105605593|O
20210625|ETFLF|5544|0|15942|O
20210625|ETHE|2347356|0|6820550|O
20210625|ETHOF|103430|0|380349|O
20210625|ETNI|14097|0|14097|O
20210625|ETST|18000|0|74880|O
20210625|EUBG|2690|0|39660|O
20210625|EUMNF|5000|0|5000|O
20210625|EUOT|1037500|0|2214167|O
20210625|EURMF|10000|0|23380|O
20210625|EUSP|595452|0|2486753|O
20210625|EUTLF|50|0|50|O
20210625|EUXTF|5|0|5|O
20210625|EVAHF|26881|0|158381|O
20210625|EVCI|2000|0|6300|O
20210625|EVGGF|2|0|2|O
20210625|EVIO|7453379|0|55699863|O
20210625|EVKIF|18|0|18|O
20210625|EVLI|1566498|0|3623734|O
20210625|EVLLF|29589|0|49493|O
20210625|EVOGF|4000|0|22071|O
20210625|EVRRF|1400|0|1410|O
20210625|EVSV|17957|0|78033|O
20210625|EVTZF|1200|0|7700|O
20210625|EVUS|1281562|0|1667312|O
20210625|EVVRF|6420|0|103943|O
20210625|EVVTY|5173|0|16951|O
20210625|EWLL|21024711|0|66694060|O
20210625|EWRC|2068311|0|4078808|O
20210625|EXBX|228381|0|762595|O
20210625|EXCE|1670|0|1992|O
20210625|EXEO|2000|0|5000|O
20210625|EXETF|35100|0|84100|O
20210625|EXHI|11450|0|16450|O
20210625|EXLA|708510|0|1068971|O
20210625|EXMGF|73113|0|220408|O
20210625|EXMT|5020612|0|7677507|O
20210625|EXPFF|15000|0|34902|O
20210625|EXPGF|1024|0|1025|O
20210625|EXPGY|53722|0|137016|O
20210625|EXPL|15500|0|24689|O
20210625|EXRG|370000|0|420000|O
20210625|EXROF|54391|0|89079|O
20210625|EXSR|399|0|499|O
20210625|EXXRF|1522|0|1679|O
20210625|EZOO|2153|0|3461|O
20210625|FAGI|10425|0|96425|O
20210625|FAMDF|50|0|250|O
20210625|FANDF|10838|0|10838|O
20210625|FANUF|180|0|180|O
20210625|FANUY|65050|0|96507|O
20210625|FARYF|1000|0|81300|O
20210625|FBAK|86|0|111|O
20210625|FBASF|121|0|121|O
20210625|FBAYF|2267|0|4220|O
20210625|FBCD|23836631|0|62379573|O
20210625|FBEC|5754333|0|11366591|O
20210625|FBPRL|200|0|200|O
20210625|FBPRO|600|0|1103|O
20210625|FBPRP|700|0|700|O
20210625|FBRKF|4000|0|5800|O
20210625|FBSE|34|0|34|O
20210625|FBSGF|231388|0|248888|O
20210625|FBVA|200|0|200|O
20210625|FCCN|4250313|0|5684577|O
20210625|FCELB|2|0|22|O
20210625|FCGD|84118470|0|226773471|O
20210625|FCIC|26|0|126|O
20210625|FCIT|1400|0|3805|O
20210625|FCNCB|100|0|102|O
20210625|FCOB|1100|0|76553|O
20210625|FCODF|1|0|1|O
20210625|FCSMF|101511|0|135561|O
20210625|FCTI|1000|0|4461|O
20210625|FCUUF|222480|0|464829|O
20210625|FDBL|5963179|0|11410496|O
20210625|FDCFF|59557|0|98283|O
20210625|FDCT|40255|0|90610|O
20210625|FDFT|15752519|0|28779071|O
20210625|FDIT|3500|0|16700|O
20210625|FDMF|19096741|0|32930808|O
20210625|FDMSF|37934|0|102582|O
20210625|FDTC|374100|0|478302|O
20210625|FDVA|2545|0|2546|O
20210625|FDVRF|24358|0|36449|O
20210625|FDVXF|19045|0|38445|O
20210625|FECCF|6717|0|9861|O
20210625|FEERF|10700|0|10950|O
20210625|FEMFF|2175|0|4325|O
20210625|FERL|12195|0|14824|O
20210625|FERN|34521186|0|50842628|O
20210625|FFLWF|36918|0|53204|O
20210625|FFMGF|727513|0|1083882|O
20210625|FFMH|300|0|300|O
