Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210726|CBUMY|196|0|2723|O
20210726|CBWBF|527|0|527|O
20210726|CBWTF|248999|0|473054|O
20210726|CBYI|19044296|0|26932627|O
20210726|CCAJ|236500|0|643150|O
20210726|CCARF|200|0|300|O
20210726|CCDBF|10|0|3010|O
20210726|CCEDF|137|0|5137|O
20210726|CCEL|300|0|1322|O
20210726|CCFN|289|0|303|O
20210726|CCHGY|568|0|993|O
20210726|CCHWF|86060|0|175941|O
20210726|CCLX|31000|0|311144|O
20210726|CCNCF|8|0|8|O
20210726|CCOB|5500|0|33816|O
20210726|CCOEF|377|0|380|O
20210726|CCOEY|425|0|4474|O
20210726|CCOJY|13|0|90|O
20210726|CCORF|2900|0|9585|O
20210726|CCSB|500|0|500|O
20210726|CCTC|200010|0|390632|O
20210726|CCTL|15017090|0|20125850|O
20210726|CCTR|300000|0|610002|O
20210726|CCWF|194915|0|195115|O
20210726|CCWOF|73990|0|158895|O
20210726|CDBMF|610|0|5000|O
20210726|CDBT|120525|0|199185|O
20210726|CDDRF|3085|0|26825|O
20210726|CDEVY|754|0|6631|O
20210726|CDIIQ|7000|0|17002|O
20210726|CDIX|71923|0|304805|O
20210726|CDNO|49000|0|303486|O
20210726|CDPYF|301|0|841|O
20210726|CDTAF|200|0|300|O
20210726|CDUAF|39|0|336|O
20210726|CDVIQ|5000|0|10450|O
20210726|CDXFF|100|0|100|O
20210726|CECBF|96500|0|208900|O
20210726|CELTF|500|0|7585|O
20210726|CELZ|2730314|0|4975165|O
20210726|CENBF|1028|0|13738|O
20210726|CEOS|86690|0|167170|O
20210726|CERAF|1424|0|5873|O
20210726|CERWF|1500|0|14694|O
20210726|CESDF|2519|0|3800|O
20210726|CETY|74081|0|356091|O
20210726|CEXPF|30000|0|30000|O
20210726|CFGX|9701300|0|22483499|O
20210726|CFPZF|451|0|3079|O
20210726|CFRHF|213|0|909|O
20210726|CFRI|90000|0|120200|O
20210726|CFRUY|170671|0|221161|O
20210726|CFST|7|0|21|O
20210726|CGAC|5355992|0|11481625|O
20210726|CGECF|125|0|125|O
20210726|CGEI|974|0|974|O
20210726|CGEMY|8808|0|27851|O
20210726|CGGYY|163|0|1824|O
20210726|CGHLY|376|0|5321|O
20210726|CGLCF|6600|0|45200|O
20210726|CGLO|1810|0|10612|O
20210726|CGMBF|920|0|920|O
20210726|CGNH|423522|0|681222|O
20210726|CGNSF|650|0|13061|O
20210726|CGOLF|2300|0|2309|O
20210726|CGPZF|922|0|922|O
20210726|CGRA|26058|0|219656|O
20210726|CGRW|7260|0|22012|O
20210726|CGSHY|8177|0|15014|O
20210726|CGUD|39000|0|1360400|O
20210726|CGXEF|131602|0|159819|O
20210726|CHALF|920|0|21818|O
20210726|CHBAF|100|0|100|O
20210726|CHCC|39900|0|50000|O
20210726|CHEOY|274|0|554|O
20210726|CHGCY|18458|0|39614|O
20210726|CHGI|12750|0|29902|O
20210726|CHIF|600|0|4107|O
20210726|CHIT|7000000|0|14893367|O
20210726|CHKKF|20641|0|30091|O
20210726|CHKR|7452|0|20005|O
20210726|CHME|21400|0|121400|O
20210726|CHMJF|24196|0|30631|O
20210726|CHNC|11545336|0|20144467|O
20210726|CHNO|376|0|442|O
20210726|CHOOF|223191|0|504072|O
20210726|CHPGF|3450|0|24300|O
20210726|CHSO|41196|0|70174|O
20210726|CHSTY|200|0|200|O
20210726|CHUC|8790|0|26149|O
20210726|CHXMF|5640|0|45642|O
20210726|CHYHY|4490|0|21971|O
20210726|CHZQ|286|0|455|O
20210726|CIADF|2|0|2|O
20210726|CIADY|1|0|260|O
20210726|CIAFF|2250|0|3965|O
20210726|CIBEY|4292|0|25036|O
20210726|CIBH|150|0|718|O
20210726|CICHY|2863|0|126009|O
20210726|CICOY|2|0|69|O
20210726|CIHKY|5132|0|18847|O
20210726|CIIHY|70|0|453|O
20210726|CIIX|43951|0|442974|O
20210726|CIMVF|10000|0|21800|O
20210726|CIND|39090|0|59090|O
20210726|CINGF|98111|0|266497|O
20210726|CIOXY|2011|0|24134|O
20210726|CISO|7|0|207|O
20210726|CITAF|1500|0|2500|O
20210726|CIVX|8134036|0|15450444|O
20210726|CJPRY|1987|0|43929|O
20210726|CJRCF|25|0|2930|O
20210726|CJREF|100|0|6593|O
20210726|CKHGY|97|0|107|O
20210726|CKHUY|53897|0|97946|O
20210726|CKMTF|290|0|290|O
20210726|CKNTF|6600|0|15265|O
20210726|CLABD|9926|0|41077|O
20210726|CLCFF|4500|0|18533|O
20210726|CLCI|5000|0|10233|O
20210726|CLCS|338|0|343|O
20210726|CLEGF|157|0|157|O
20210726|CLGCF|8005|0|26166|O
20210726|CLGUF|92181|0|168835|O
20210726|CLHI|20000|0|33666|O
20210726|CLIRF|104000|0|400000|O
20210726|CLIS|26601|0|141066|O
20210726|CLLDF|2253|0|2309|O
20210726|CLLDY|2430|0|5451|O
20210726|CLLNY|81528|0|109997|O
20210726|CLLXF|330|0|5901|O
20210726|CLNH|1014|0|1014|O
20210726|CLNV|1578771|0|3647054|O
20210726|CLOK|10151|0|82845|O
20210726|CLOQ|1000|0|3816|O
20210726|CLOW|250|0|4938|O
20210726|CLPBY|6557|0|21408|O
20210726|CLPHY|27586|0|48370|O
20210726|CLPXY|998|0|3890|O
20210726|CLRI|5077|0|5077|O
20210726|CLSH|5519|0|35192|O
20210726|CLTH|10000|0|11316|O
20210726|CLTS|9300|0|19200|O
20210726|CLUBQ|51290|0|110415|O
20210726|CLVLY|735|0|1585|O
20210726|CLWD|8426655|0|12987171|O
20210726|CLXPF|733919|0|1000031|O
20210726|CLYAF|57|0|57|O
20210726|CLZNY|66|0|66|O
20210726|CMAKY|13911|0|14251|O
20210726|CMCLF|15100|0|38560|O
20210726|CMCXF|20830|0|42830|O
20210726|CMCZ|1050|0|1050|O
20210726|CMETF|200|0|1546|O
20210726|CMFO|27507|0|27507|O
20210726|CMGO|233000|0|2016514|O
20210726|CMGR|4475|0|18244|O
20210726|CMMCF|500|0|600|O
20210726|CMPD|33237|0|39108|O
20210726|CMPGF|1550|0|1550|O
20210726|CMPGY|20971|0|73638|O
20210726|CMPX|500|0|2446|O
20210726|CMRB|650|0|750|O
20210726|CMRZF|5830|0|6120|O
20210726|CMSQY|690|0|1437|O
20210726|CMTV|100|0|100|O
20210726|CMVLF|100|0|100|O
20210726|CMWAY|5271|0|23660|O
20210726|CMXC|67300|0|76400|O
20210726|CMXHF|2|0|2|O
20210726|CNABQ|15020|0|287439|O
20210726|CNAF|2|0|173|O
20210726|CNBQF|4|0|604|O
20210726|CNBX|39916|0|107315|O
20210726|CNCT|320945|0|1153155|O
20210726|CNDGF|150|0|150|O
20210726|CNFN|2350|0|2638|O
20210726|CNGGF|38857|0|39894|O
20210726|CNGT|1335449|0|1745823|O
20210726|CNIKF|4964|0|31214|O
20210726|CNLHO|500|0|751|O
20210726|CNNA|229252|0|669050|O
20210726|CNNC|841776|0|1064676|O
20210726|CNNEF|1000|0|1200|O
20210726|CNNWF|6650|0|37188|O
20210726|CNNXF|10050|0|14050|O
20210726|CNONF|90|0|9015|O
20210726|CNPOF|49205|0|109466|O
20210726|CNRD|400|0|3100|O
20210726|CNRIF|45000|0|60000|O
20210726|CNSNF|171675|0|264464|O
20210726|CNSUF|10000|0|14850|O
20210726|CNSWF|399|0|630|O
20210726|CNTHO|100|0|150|O
20210726|CNTMF|9045|0|55865|O
20210726|CNTRF|300|0|9200|O
20210726|CNTTQ|22276|0|275254|O
20210726|CNTWW|10400|0|11187|O
20210726|CNVCF|25100|0|33825|O
20210726|COBAF|20|0|3428|O
20210726|COBCF|15211|0|15211|O
20210726|CODGF|110|0|336|O
20210726|CODYY|32595|0|53967|O
20210726|COEP|266|0|377|O
20210726|COFNV|910000|0|3670575|O
20210726|COFUF|7|0|7|O
20210726|COGNY|1|0|1129|O
20210726|COGZF|20150|0|29250|O
20210726|COHG|21487|0|26225|O
20210726|COIHY|685|0|4698|O
20210726|CONXF|1450|0|28976|O
20210726|COOSF|53|0|59|O
20210726|COPHF|11450|0|29150|O
20210726|COPRF|720|0|8330|O
20210726|CORG|14033|0|16235|O
20210726|COSG|100|0|200|O
20210726|COSLF|56350|0|126086|O
20210726|COSM|12532|0|29682|O
20210726|COUV|24402|0|207810|O
20210726|COVTY|611|0|12014|O
20210726|COWI|123414250|0|249676912|O
20210726|CPFXF|525|0|15305|O
20210726|CPHRF|300|0|410|O
20210726|CPIVF|19000|0|30349|O
20210726|CPLCF|205|0|205|O
20210726|CPMD|220853|0|266253|O
20210726|CPMV|250|0|524|O
20210726|CPNFF|2935|0|4935|O
20210726|CPPKF|109502|0|229410|O
20210726|CPPMF|192647|0|284073|O
20210726|CPPXF|3432|0|3433|O
20210726|CPSL|4884838|0|7844603|O
20210726|CPWR|69000|0|304020|O
20210726|CPWY|210|0|29385|O
20210726|CPXGF|430|0|824|O
20210726|CPYJ|20000|0|26000|O
20210726|CPYYY|13|0|14738|O
20210726|CRARY|56316|0|107529|O
20210726|CRBO|2182|0|2368|O
20210726|CRBTF|15354|0|54245|O
20210726|CRCQW|1200|0|1200|O
20210726|CRCUF|31500|0|75100|O
20210726|CRCW|1752|0|6366|O
20210726|CRECF|3000|0|42254|O
20210726|CREQF|1000|0|1000|O
20210726|CRERF|274|0|8289|O
20210726|CRFTF|890218|0|1000425|O
20210726|CRGE|4010|0|9100|O
20210726|CRGP|5530909|0|15440693|O
20210726|CRGS|68000|0|158624|O
20210726|CRHCF|45|0|695|O
20210726|CRHKY|218|0|2735|O
20210726|CRLBF|159693|0|578235|O
20210726|CRLFF|12840|0|32890|O
20210726|CRLWF|91|0|636|O
20210726|CRMBQ|32475|0|58985|O
20210726|CRMZ|1000|0|2027|O
20210726|CRRFY|1764|0|69770|O
20210726|CRSM|10875508|0|25787185|O
20210726|CRSS|9054|0|16235|O
20210726|CRTG|124232|0|167311|O
20210726|CRTPF|7654|0|15511|O
20210726|CRUCF|5472|0|26583|O
20210726|CRWG|60000|0|67591|O
20210726|CRXM|259897|0|480146|O
20210726|CRYBF|5615|0|154845|O
20210726|CRZBY|16260|0|53251|O
20210726|CSFFF|12949|0|35979|O
20210726|CSGH|3700|0|8000|O
20210726|CSGKF|314|0|203692|O
20210726|CSIOY|7|0|27|O
20210726|CSLI|433800|0|1141601|O
20210726|CSLLY|14996|0|29164|O
20210726|CSOC|248700|0|453886|O
20210726|CSPCY|1779|0|14136|O
20210726|CSRNF|2515|0|16315|O
20210726|CSTNL|3256|0|6971|O
20210726|CSUAY|19420|0|32869|O
20210726|CSUI|13150|0|64069|O
20210726|CSVI|100|0|688|O
20210726|CSXXY|1533|0|1632|O
20210726|CSYJF|90|0|90|O
20210726|CTDT|2000|0|10000|O
20210726|CTGL|4516|0|33016|O
20210726|CTIMF|1500|0|15500|O
20210726|CTLPP|400|0|400|O
20210726|CTMCF|4700|0|5550|O
20210726|CTNXF|1400|0|2225|O
20210726|CTPCF|125|0|125|O
20210726|CTRNF|4000|0|4000|O
20210726|CTRYF|75|0|75|O
20210726|CTSDF|8213|0|32335|O
20210726|CTTAY|7609|0|52017|O
20210726|CTTC|2100|0|5300|O
20210726|CTTH|13000|0|19000|O
20210726|CTXAY|982|0|1535|O
20210726|CTXXF|60000|0|72173|O
20210726|CUBT|414069|0|590789|O
20210726|CUBV|6485096|0|12689041|O
20210726|CUBXF|250|0|1268|O
20210726|CUKPF|50|0|67|O
20210726|CURLF|238083|0|529852|O
20210726|CURN|3202|0|4402|O
20210726|CURR|63744|0|93855|O
20210726|CURUF|5581|0|24735|O
20210726|CUSI|8025|0|50397|O
20210726|CVAT|30447|0|104505|O
20210726|CVGRF|1841|0|2303|O
20210726|CVHIF|350|0|1550|O
20210726|CVHL|164439|0|319539|O
20210726|CVSI|32337|0|164483|O
20210726|CVUEF|21000|0|49200|O
20210726|CVVUF|43793|0|58203|O
20210726|CWAFF|8000|0|9600|O
20210726|CWBHF|52453|0|122090|O
20210726|CWBK|300|0|1900|O
20210726|CWEGF|10044|0|28257|O
20210726|CWGYF|1834213|0|7732187|O
20210726|CWPE|200|0|200|O
20210726|CWPS|49|0|1379|O
20210726|CWRK|295279|0|540344|O
20210726|CWSFF|68564|0|216553|O
20210726|CWXZF|1500|0|1762|O
20210726|CWYUF|1179|0|1387|O
20210726|CXBMF|42151|0|101259|O
20210726|CXXIF|13721|0|26079|O
20210726|CYAP|510649|0|750645|O
20210726|CYBA|500|0|940|O
20210726|CYBL|87974695|0|266401957|O
20210726|CYBNY|2500|0|3639|O
20210726|CYBQF|100|0|1300|O
20210726|CYCA|51631|0|56958|O
20210726|CYDVF|18835|0|37662|O
20210726|CYDY|862172|0|1381887|O
20210726|CYIO|181922|0|403752|O
20210726|CYLYF|39051|0|89878|O
20210726|CYNS|100|0|51200|O
20210726|CYSM|5000|0|5000|O
20210726|CYSNF|4074|0|6463|O
20210726|CYTR|5200|0|40620|O
20210726|CZBS|500|0|659|O
20210726|CZMWY|251|0|789|O
20210726|CZNI|67643784|0|179256422|O
20210726|DALQF|200|0|200|O
20210726|DANOY|120972|0|219386|O
20210726|DANR|51000|0|51000|O
20210726|DASTY|15439|0|28081|O
20210726|DATI|18390|0|21455|O
20210726|DBCCF|12935|0|116336|O
20210726|DBDIF|150|0|1125|O
20210726|DBGF|10000|0|10200|O
20210726|DBKSF|338977|0|361770|O
20210726|DBLVF|198543|0|325532|O
20210726|DBOEF|23|0|293|O
20210726|DBOEY|18021|0|47329|O
20210726|DBOXF|20050|0|60050|O
20210726|DBSDF|1283|0|1672|O
20210726|DBSDY|3556|0|17865|O
20210726|DCAC|62875|0|1026434|O
20210726|DCHIF|25|0|25|O
20210726|DCHPF|5|0|155|O
20210726|DCHRF|93000|0|118000|O
20210726|DCLT|85000|0|96055|O
20210726|DCNNF|8000|0|25291|O
20210726|DCSX|1000|0|2535|O
20210726|DDAIF|5466|0|13906|O
20210726|DDCCF|1029|0|4742|O
20210726|DDDX|46150|0|107662|O
20210726|DECN|30000|0|186745|O
20210726|DECPF|21227|0|25027|O
20210726|DEFTF|334991|0|808590|O
20210726|DELCF|73242|0|98259|O
20210726|DENKF|1350|0|1350|O
20210726|DEQI|348057|0|700992|O
20210726|DETRF|292|0|292|O
20210726|DEWM|9674500|0|14117897|O
20210726|DEWY|2100|0|4645|O
20210726|DFCO|29710|0|76919|O
20210726|DFIHY|485|0|618|O
20210726|DFKCY|120|0|788|O
20210726|DFLYF|634491|0|908377|O
20210726|DFMTF|23899|0|74605|O
20210726|DFRYF|75|0|76|O
20210726|DFTC|329798|0|378276|O
20210726|DGEAF|511|0|3671|O
20210726|DGIX|11650|0|16650|O
20210726|DGPIF|1000|0|1200|O
20210726|DGTW|46972232|0|78635683|O
20210726|DGWPF|21|0|21|O
20210726|DGWR|400237|0|1064410|O
20210726|DHCC|38100|0|73451|O
20210726|DIFTY|1291|0|7620|O
20210726|DIGAF|19063299|0|25361380|O
20210726|DIGI|6000|0|178052|O
20210726|DIGP|2200|0|84914|O
20210726|DIIBF|1200|0|2205|O
20210726|DIISY|1|0|219|O
20210726|DIMC|5000|0|5135|O
20210726|DIRV|204998|0|341762|O
20210726|DJIFF|21800|0|47500|O
20210726|DKAM|50238067|0|68494331|O
20210726|DKILF|16|0|16|O
20210726|DKILY|37576|0|88551|O
20210726|DKMR|95296|0|224706|O
20210726|DKSC|913612|0|1765517|O
20210726|DLAKF|2000|0|2458|O
20210726|DLAKY|9429|0|35018|O
20210726|DLCR|2487082|0|2710232|O
20210726|DLOC|324226|0|433165|O
20210726|DLPX|29723|0|118735|O
20210726|DLTI|13853|0|15453|O
20210726|DLTNF|400|0|2428|O
20210726|DLVHF|197|0|233|O
20210726|DMAN|2176817|0|4922235|O
20210726|DMEHF|19643|0|27768|O
20210726|DMGGF|705522|0|1233625|O
20210726|DMIFF|10000|0|13000|O
20210726|DMLRY|12389|0|58167|O
20210726|DMNXF|2287467|0|3182497|O
20210726|DMPZF|1000|0|1000|O
20210726|DMTKW|1555|0|6229|O
20210726|DMTTF|1100|0|1200|O
20210726|DMZPY|66|0|111|O
20210726|DNAX|100|0|2922|O
20210726|DNBBF|1482|0|1629|O
20210726|DNBBY|180|0|32950|O
20210726|DNCVF|65429|0|109478|O
20210726|DNGDF|1000|0|1100|O
20210726|DNIF|10839|0|13612|O
20210726|DNKEY|7699|0|30206|O
20210726|DNNGY|9021|0|27288|O
20210726|DNPLY|7149|0|29053|O
20210726|DNRRW|2521|0|4517|O
20210726|DNTUY|1|0|136|O
20210726|DNZOY|5354|0|23823|O
20210726|DOCRF|6650|0|44843|O
20210726|DOGEF|228|0|446|O
20210726|DOLLF|145567|0|333138|O
20210726|DOMR|300|0|2884|O
20210726|DONFF|20000|0|20000|O
20210726|DPDW|1000|0|2109|O
20210726|DPLS|91193385|0|236201832|O
20210726|DPMLF|11681|0|23990|O
20210726|DPSGY|9885|0|40918|O
20210726|DPSTF|149|0|246|O
20210726|DPWW|30000|0|38810|O
20210726|DPZUF|34|0|34|O
20210726|DQJCY|6001|0|11054|O
20210726|DRCMF|8200|0|40260|O
20210726|DRCR|1000|0|2100|O
20210726|DRGV|3171328|0|6032431|O
20210726|DRKTF|2248|0|4348|O
20210726|DRNG|98970650|0|251138278|O
20210726|DRNK|39386654|0|69585823|O
20210726|DROP|51594|0|257915|O
20210726|DRRSF|30500|0|66490|O
20210726|DRSHF|150|0|150|O
20210726|DRWN|7953734|0|23036107|O
20210726|DSCR|50658570|0|75159024|O
20210726|DSDVF|31|0|141|O
20210726|DSDVY|5702|0|13969|O
20210726|DSEEY|1065|0|1070|O
20210726|DSGT|186169|0|471140|O
20210726|DSKYF|570|0|780|O
20210726|DSMTF|57153|0|57153|O
20210726|DSNKY|14439|0|82091|O
20210726|DSTZF|125|0|1548|O
20210726|DSVSF|63774|0|156015|O
20210726|DTCWY|489|0|4012|O
20210726|DTEGF|188|0|502|O
20210726|DTEGY|43732|0|102550|O
20210726|DTEMF|3500|0|4500|O
20210726|DTGI|21303|0|50104|O
20210726|DTII|469466|0|749226|O
20210726|DTMXF|9000|0|113261|O
20210726|DTRC|2552|0|14234|O
20210726|DTRK|4229|0|5465|O
20210726|DTSRF|6499|0|42077|O
20210726|DUFRY|15756|0|354466|O
20210726|DUTV|3776092|0|4770979|O
20210726|DVCR|2859|0|4800|O
20210726|DVDCF|1000|0|1037|O
20210726|DVFI|195120|0|388646|O
20210726|DVLN|1|0|4|O
20210726|DVLP|8100|0|43902|O
20210726|DWAHY|14734|0|19060|O
20210726|DWMNF|54|0|54|O
20210726|DXBRF|980|0|9469|O
20210726|DXLG|112514|0|258339|O
20210726|DYLLF|24200|0|65459|O
20210726|DYNR|100|0|325|O
20210726|EADSF|1233|0|1822|O
20210726|EADSY|40969|0|153611|O
20210726|EARI|2431|0|8851|O
20210726|EATBF|210|0|2844|O
20210726|EATR|27710000|0|36339020|O
20210726|EAWD|21955|0|40830|O
20210726|EBCOY|464|0|2634|O
20210726|EBGEF|300|0|16908|O
20210726|EBKDY|14596|0|36844|O
20210726|ECDP|38034|0|73272|O
20210726|ECEZ|90372630|0|251398652|O
20210726|ECGR|10000|0|150000|O
20210726|ECGS|125|0|1475|O
20210726|ECIA|250|0|5500|O
20210726|ECIFY|99|0|6011|O
20210726|ECMH|887159|0|1912673|O
20210726|ECNCF|2850|0|116375|O
20210726|ECORF|2000|0|4500|O
20210726|ECOX|600|0|8100|O
20210726|ECPL|50300|0|95410|O
20210726|ECPN|100794|0|167461|O
20210726|ECRO|17900|0|160800|O
20210726|ECSL|6985|0|19140|O
20210726|ECTM|23552|0|32353|O
20210726|EDDYF|1142|0|2142|O
20210726|EDMCQ|330151|0|1015904|O
20210726|EDNMY|7951|0|11775|O
20210726|EDPFY|4638|0|14774|O
20210726|EDRVF|46|0|46|O
20210726|EDTXF|3500|0|4500|O
20210726|EDVMF|2600|0|6594|O
20210726|EDXC|317084|0|478158|O
20210726|EEENF|54676405|0|94309424|O
20210726|EEGI|132922359|0|189281989|O
20210726|EEMMF|2753|0|19594|O
20210726|EERGF|30|0|30|O
20210726|EEYUF|5000|0|6920|O
20210726|EFIR|112421733|0|235128992|O
20210726|EFLVF|14934|0|42776|O
20210726|EGDD|6938|0|24875|O
20210726|EGFEF|1|0|1|O
20210726|EGHSF|25|0|255|O
20210726|EGIEY|436|0|2413|O
20210726|EGOC|6477946|0|14821750|O
20210726|EGPLF|100|0|100|O
20210726|EGRNY|50|0|95|O
20210726|EGTYF|43905|0|45705|O
20210726|EGYF|300|0|43800|O
20210726|EHVVF|656080|0|1201031|O
20210726|EIPC|1999999|0|2015999|O
20210726|EJPRY|19803|0|69084|O
20210726|EKNL|2250|0|9350|O
20210726|EKTAY|964|0|2735|O
20210726|EKWX|950000|0|950000|O
20210726|ELALF|900|0|900|O
20210726|ELBSD|25|0|25|O
20210726|ELCR|300000|0|19039443|O
20210726|ELECF|7000|0|13050|O
20210726|ELEMF|11900|0|37578|O
20210726|ELEZF|1|0|1|O
20210726|ELEZY|4174|0|8724|O
20210726|ELIO|34|0|1545|O
20210726|ELKMF|240|0|240|O
20210726|ELLXF|82600|0|112005|O
20210726|ELRA|18172898|0|29970424|O
20210726|ELRE|2|0|2|O
20210726|ELRFF|1000|0|1000|O
20210726|ELRRF|17587|0|57727|O
20210726|ELTP|130728|0|422171|O
20210726|ELUXY|2380|0|14904|O
20210726|ELVG|58000|0|71500|O
20210726|ELYGF|39285|0|90276|O
20210726|EMAX|100|0|105|O
20210726|EMDF|141644|0|207202|O
20210726|EMED|883117|0|2205804|O
20210726|EMHLF|13516|0|43698|O
20210726|EMHTF|25755|0|84233|O
20210726|EMMA|1500|0|2004|O
20210726|EMMLF|5000|0|5000|O
20210726|EMMS|50|0|3107|O
20210726|EMOR|1000|0|1208|O
20210726|EMOTF|50429|0|144574|O
20210726|EMPR|465|0|2875|O
20210726|EMPYF|73840|0|81180|O
20210726|EMSKF|500|0|2000|O
20210726|ENCC|183123|0|435557|O
20210726|ENCUF|106207|0|203591|O
20210726|ENDMF|211000|0|229990|O
20210726|ENDO|55100|0|117915|O
20210726|ENDTF|617|0|6238|O
20210726|ENDV|182100|0|320551|O
20210726|ENGGY|2203|0|19308|O
20210726|ENGH|161|0|164|O
20210726|ENGIY|30294|0|135329|O
20210726|ENGQF|1990|0|2597|O
20210726|ENGT|7|0|7|O
20210726|ENKS|10400|0|53274|O
20210726|ENLAY|256265|0|328510|O
20210726|ENMI|696318|0|1288738|O
20210726|ENMPF|15000|0|15000|O
20210726|ENMPY|1000|0|4002|O
20210726|ENRT|79372|0|157460|O
20210726|ENSCW|1668|0|7050|O
20210726|ENTBF|6940|0|8440|O
20210726|ENTEF|224|0|12164|O
20210726|ENTI|1066666|0|10854463|O
20210726|ENZC|10518186|0|14029829|O
20210726|ENZN|114770|0|146206|O
20210726|EONGY|5228|0|74401|O
20210726|EOSI|50010|0|125373|O
20210726|EPAZ|341422|0|814414|O
20210726|EPGC|800|0|1610|O
20210726|EPGG|825|0|11525|O
20210726|EPIAF|322|0|1411|O
20210726|EPOKY|9691|0|21597|O
20210726|EPOR|200|0|11477|O
20210726|EPORP|9000|0|9000|O
20210726|EPRSQ|278|0|54015|O
20210726|EPWCF|42240|0|85200|O
20210726|EPYFF|5267|0|23042|O
20210726|EQFN|900|0|1167|O
20210726|EQLB|1354773|0|3397691|O
20210726|EQMEF|1418|0|8047|O
20210726|EQTRF|177920|0|228720|O
20210726|EQUEY|1185|0|3982|O
20210726|EQXWF|34960|0|60360|O
20210726|ERAO|25850|0|35850|O
20210726|ERBB|5554149|0|11720918|O
20210726|ERDCF|8000|0|8000|O
20210726|ERFSF|92|0|114|O
20210726|ERGO|49121|0|77022|O
20210726|ERILF|1000|0|42000|O
20210726|ERINQ|70000|0|173071|O
20210726|ERLFF|10000|0|17002|O
20210726|ERMAY|3000|0|23788|O
20210726|EROSF|200|0|647|O
20210726|EROTF|100|0|400|O
20210726|ESALF|1|0|67|O
20210726|ESALY|4755|0|11368|O
20210726|ESKYF|27506|0|47424|O
20210726|ESLOF|209|0|1038|O
20210726|ESLOY|8838|0|31825|O
20210726|ESNC|100000|0|206177|O
20210726|ESNR|120000|0|189000|O
20210726|ESOA|5975|0|6075|O
20210726|ESOCF|12728|0|20487|O
20210726|ESPGY|5900|0|6050|O
20210726|ESPIQ|369561|0|661300|O
20210726|ESSE|39500|0|40939|O
20210726|ESVNF|5500|0|19329|O
20210726|ESYJY|588|0|5832|O
20210726|ESYL|93000|0|1025662|O
20210726|ETCC|300|0|3092|O
20210726|ETCG|88404|0|306669|O
20210726|ETEK|25989324|0|80249516|O
20210726|ETFLF|828|0|828|O
20210726|ETHE|3119784|0|8898969|O
20210726|ETHOF|155081|0|339625|O
20210726|ETKR|50000|0|50200|O
20210726|ETRUF|1000|0|1000|O
20210726|EUBG|66756|0|104720|O
20210726|EUOT|6116870|0|12159102|O
20210726|EVAHF|31000|0|67803|O
20210726|EVCI|1500|0|1766|O
20210726|EVGUF|10000|0|10000|O
20210726|EVIO|8183632|0|34862878|O
20210726|EVLLF|10864|0|11364|O
20210726|EVOGD|3|0|395|O
20210726|EVRC|500|0|503|O
20210726|EVSP|30|0|30|O
20210726|EVSV|70893|0|135122|O
20210726|EVTN|116|0|216|O
20210726|EVUS|1497347|0|2893809|O
20210726|EVVTY|49759|0|53423|O
20210726|EWLL|50186313|0|70813542|O
20210726|EWLU|1500|0|7101|O
20210726|EWOOF|63|0|63|O
20210726|EWRC|10000|0|235010|O
20210726|EXBX|2500|0|130602|O
20210726|EXCE|275|0|855|O
20210726|EXDI|300|0|301|O
20210726|EXEO|1000|0|1000|O
20210726|EXETF|25|0|291|O
20210726|EXMGF|115590|0|224943|O
20210726|EXMT|13126528|0|20271072|O
20210726|EXPFF|21391|0|57068|O
20210726|EXPGF|175|0|175|O
20210726|EXPGY|24096|0|34665|O
20210726|EXROF|9871|0|42627|O
20210726|EXSO|244525|0|416372|O
20210726|EXXRF|116|0|317|O
20210726|EZOO|3322|0|4250|O
20210726|FACO|1500|0|1800|O
20210726|FAGI|5000|0|62200|O
20210726|FALC|100|0|100|O
20210726|FANDF|586|0|592|O
20210726|FANUY|22270|0|102829|O
20210726|FBAK|1030|0|2094|O
20210726|FBAYF|229|0|985|O
20210726|FBCD|6745362|0|14776654|O
20210726|FBEC|62239741|0|92766375|O
20210726|FBPRL|69|0|69|O
20210726|FBPRN|400|0|2000|O
20210726|FBRKF|108645|0|108645|O
20210726|FBSGF|173280|0|267520|O
20210726|FBVA|300|0|700|O
20210726|FCELB|8|0|14|O
20210726|FCGD|150334832|0|214054157|O
20210726|FCIC|18450|0|26150|O
20210726|FCSMF|96200|0|182685|O
20210726|FCUUF|145604|0|309378|O
20210726|FDBL|1882463|0|3172433|O
20210726|FDCFF|72391|0|109786|O
20210726|FDCT|4767|0|78032|O
20210726|FDFT|6418899|0|8335510|O
20210726|FDMFD|6259|0|22175|O
20210726|FDMSF|13874|0|47574|O
20210726|FDOC|100|0|100|O
20210726|FDTC|12200|0|113090|O
20210726|FDVA|195|0|204|O
20210726|FDVRF|13636|0|37159|O
20210726|FDVXF|3102|0|43602|O
20210726|FECCF|1080|0|2930|O
20210726|FECOF|2306604|0|3116554|O
20210726|FEERF|6000|0|6000|O
20210726|FEMFF|2000|0|2634|O
20210726|FERN|70993176|0|129802614|O
20210726|FFLWF|19396|0|41974|O
20210726|FFMGF|166955|0|597420|O
20210726|FFMH|5332|0|7882|O
20210726|FFNTF|192445|0|394634|O
20210726|FFOXF|113410|0|142110|O
20210726|FFRMF|14638|0|45517|O
20210726|FFXDF|33302|0|82049|O
20210726|FFZY|12981|0|19852|O
