Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210416|BZTG|1300000|0|2077029|O
20210416|BZWR|1649898|0|2617222|O
20210416|BZZUY|10|0|10|O
20210416|CAAOF|360|0|1204|O
20210416|CABGY|35729|0|50101|O
20210416|CABJF|803|0|859|O
20210416|CADMF|92276|0|223382|O
20210416|CADNF|1050|0|3358|O
20210416|CAHPF|2104|0|5984|O
20210416|CAIXY|39277|0|131587|O
20210416|CAMZF|1030|0|1530|O
20210416|CANB|35956|0|48617|O
20210416|CANL|11717|0|19842|O
20210416|CANN|186815|0|399712|O
20210416|CANOF|3900|0|7740|O
20210416|CANQF|4944|0|4944|O
20210416|CANSF|11109|0|29632|O
20210416|CANWF|37250|0|45858|O
20210416|CANX|4600|0|4800|O
20210416|CAOVY|1546|0|1546|O
20210416|CAPC|88455|0|229155|O
20210416|CAPMF|50|0|120|O
20210416|CAPTF|7950|0|15171|O
20210416|CARCF|49|0|49|O
20210416|CATTF|15300|0|21900|O
20210416|CATV|7413829|0|12489816|O
20210416|CAVR|3984219|0|8047630|O
20210416|CAXPF|21000|0|21000|O
20210416|CBAOF|5772|0|5772|O
20210416|CBAUF|1|0|1|O
20210416|CBBHF|300|0|7060|O
20210416|CBBT|2684511|0|8039123|O
20210416|CBBWF|200|0|200|O
20210416|CBDC|200|0|159050|O
20210416|CBDD|21126975|0|37097073|O
20210416|CBDG|350|0|350|O
20210416|CBDHF|145660|0|220102|O
20210416|CBDL|162573361|0|361419056|O
20210416|CBDNF|24301|0|48891|O
20210416|CBDS|17908|0|113315|O
20210416|CBDX|750|0|2043|O
20210416|CBDY|97204|0|330017|O
20210416|CBGH|638618|0|769881|O
20210416|CBGL|88622|0|209302|O
20210416|CBGPY|1942|0|2172|O
20210416|CBGZF|64350|0|130650|O
20210416|CBKCQ|30515|0|167970|O
20210416|CBLAQ|500|0|495214|O
20210416|CBLDQ|12141|0|22709|O
20210416|CBLEQ|3230|0|14068|O
20210416|CBMJ|277951|0|550231|O
20210416|CBNT|718055|0|3528718|O
20210416|CBRI|122000|0|127200|O
20210416|CBSC|1800|0|5800|O
20210416|CBTC|7984482|0|17875509|O
20210416|CBULF|21708|0|311086|O
20210416|CBUMY|2660|0|2911|O
20210416|CBUTF|3150|0|5650|O
20210416|CBWBF|10|0|210|O
20210416|CBWTF|372898|0|875064|O
20210416|CBYI|25606387|0|35148431|O
20210416|CCAJ|319050|0|409300|O
20210416|CCDBF|11|0|11|O
20210416|CCEDF|850|0|3850|O
20210416|CCEL|15076|0|31985|O
20210416|CCGY|15680|0|24360|O
20210416|CCHGY|491|0|1692|O
20210416|CCHWF|132770|0|234125|O
20210416|CCLAF|500|0|514|O
20210416|CCLAY|4351|0|7368|O
20210416|CCNB|500|0|10281|O
20210416|CCNCW|5242|0|8642|O
20210416|CCOEF|41|0|156|O
20210416|CCOEY|148|0|4126|O
20210416|CCOJY|40|0|1257|O
20210416|CCORF|310|0|369|O
20210416|CCOXF|16480|0|34480|O
20210416|CCTC|134179|0|903823|O
20210416|CCTL|55769414|0|85154732|O
20210416|CCTR|773299|0|1221339|O
20210416|CCUR|1400|0|5604|O
20210416|CCWOF|20611|0|44525|O
20210416|CDBMF|4260|0|10596|O
20210416|CDDRF|1000|0|6936|O
20210416|CDELF|2000|0|2000|O
20210416|CDEVY|197|0|39361|O
20210416|CDIX|163150|0|682513|O
20210416|CDMGF|9|0|9|O
20210416|CDNAF|400|0|700|O
20210416|CDPYF|847|0|2160|O
20210416|CDRBQ|1500|0|6550|O
20210416|CDTAF|50000|0|69675|O
20210416|CDTI|474|0|2003|O
20210416|CDUAF|939|0|3339|O
20210416|CDVIQ|22000|0|94623|O
20210416|CECBF|60200|0|89700|O
20210416|CEFC|150|0|250|O
20210416|CEHD|50|0|50|O
20210416|CELZ|3543704|0|11135029|O
20210416|CENBF|17382|0|35646|O
20210416|CEOS|1100|0|61829|O
20210416|CERAF|3824|0|10327|O
20210416|CERPQ|50857|0|115554|O
20210416|CERRF|150|0|1650|O
20210416|CERWF|18400|0|26107|O
20210416|CESDF|96|0|201|O
20210416|CETY|544229|0|1254084|O
20210416|CEUMF|2000|0|2000|O
20210416|CEVE|8490|0|9812|O
20210416|CEXPF|60835|0|206920|O
20210416|CFEIY|59|0|731|O
20210416|CFGMF|300|0|585|O
20210416|CFGX|12538898|0|34880394|O
20210416|CFNB|100|0|1755|O
20210416|CFPUF|9072|0|11052|O
20210416|CFPZF|12795|0|20845|O
20210416|CFRHF|851|0|1135|O
20210416|CFRUY|119712|0|342572|O
20210416|CFTN|17350|0|26300|O
20210416|CFWFF|519|0|4868|O
20210416|CFXTF|3475|0|68055|O
20210416|CGEAF|1|0|2|O
20210416|CGEI|2500|0|3031|O
20210416|CGEMY|3547|0|23125|O
20210416|CGHLY|6420|0|8327|O
20210416|CGIFF|350|0|9863|O
20210416|CGIP|1|0|120509|O
20210416|CGLCF|16050|0|46350|O
20210416|CGLD|2000|0|4333|O
20210416|CGLO|121|0|124|O
20210416|CGMLF|400|0|3407|O
20210416|CGNH|34650|0|131162|O
20210416|CGNSF|38190|0|99310|O
20210416|CGRA|1581955|0|2702026|O
20210416|CGRIF|100|0|100|O
20210416|CGRW|6585|0|58152|O
20210416|CGXEF|2000|0|15990|O
20210416|CHEOY|2711|0|3155|O
20210416|CHFI|11320|0|11320|O
20210416|CHGCY|54338|0|67203|O
20210416|CHGI|4140|0|43800|O
20210416|CHIF|1810|0|10716|O
20210416|CHIT|5874119|0|7827218|O
20210416|CHKGF|224|0|224|O
20210416|CHKKF|330|0|116513|O
20210416|CHKR|23840|0|35042|O
20210416|CHME|13534|0|57000|O
20210416|CHMJF|8340|0|44934|O
20210416|CHNC|5530563|0|12219733|O
20210416|CHOOF|102244|0|271733|O
20210416|CHPGF|2113|0|11240|O
20210416|CHSH|150000|0|230100|O
20210416|CHUC|10341329|0|14406811|O
20210416|CHWWF|500|0|6500|O
20210416|CHXMF|7361|0|10123|O
20210416|CHYCF|300|0|600|O
20210416|CHYHY|7656|0|18235|O
20210416|CIADY|1637|0|2832|O
20210416|CIAFF|4000|0|5000|O
20210416|CIBEY|4846|0|53018|O
20210416|CIBH|100|0|116|O
20210416|CICHY|12833|0|51883|O
20210416|CICN|468476|0|620677|O
20210416|CICOF|7762|0|10254|O
20210416|CIHKY|2304|0|8687|O
20210416|CIIX|247|0|595|O
20210416|CIMVD|36800|0|59823|O
20210416|CINGF|211427|0|918830|O
20210416|CIOXY|5503|0|185774|O
20210416|CIVX|2271250|0|4131000|O
20210416|CIWT|15724|0|62587|O
20210416|CJPRY|5084|0|35046|O
20210416|CJREF|2153|0|8441|O
20210416|CKHUY|299018|0|333406|O
20210416|CKNQP|100|0|100|O
20210416|CKYS|1857000|0|2355000|O
20210416|CLABF|123006|0|202863|O
20210416|CLASF|14800|0|56300|O
20210416|CLBEY|1508|0|3392|O
20210416|CLCFF|34837|0|54257|O
20210416|CLCGY|30|0|31|O
20210416|CLCI|2500|0|3970|O
20210416|CLCL|3000|0|3000|O
20210416|CLCS|6318|0|6700|O
20210416|CLGCF|22963|0|43705|O
20210416|CLGPF|1700|0|1712|O
20210416|CLGUF|537521|0|731495|O
20210416|CLHI|35419|0|121490|O
20210416|CLIS|974759|0|2848246|O
20210416|CLKA|13647|0|25006|O
20210416|CLLDY|2357|0|5375|O
20210416|CLLNY|7026|0|32268|O
20210416|CLLXF|40979|0|99159|O
20210416|CLNXF|13|0|219|O
20210416|CLOK|39555|0|136195|O
20210416|CLPBF|90|0|223|O
20210416|CLPBY|27814|0|43665|O
20210416|CLPHY|40677|0|62423|O
20210416|CLPXY|133497|0|135030|O
20210416|CLRMF|36426|0|38199|O
20210416|CLSH|8230|0|54420|O
20210416|CLTH|34837|0|107205|O
20210416|CLTS|128454|0|443443|O
20210416|CLUBQ|35350|0|71677|O
20210416|CLWD|17050931|0|35722710|O
20210416|CLWY|1090|0|1150|O
20210416|CLXPF|172965|0|492319|O
20210416|CMAKY|30|0|33|O
20210416|CMCLF|5000|0|23500|O
20210416|CMCXF|4200|0|15700|O
20210416|CMETF|5350|0|13542|O
20210416|CMGO|8814395|0|13547324|O
20210416|CMGR|7237|0|22793|O
20210416|CMPD|7500|0|28879|O
20210416|CMPGY|20329|0|110001|O
20210416|CMPX|2200|0|2300|O
20210416|CMRZF|800|0|7381|O
20210416|CMSQY|1186|0|3161|O
20210416|CMTDF|400|0|800|O
20210416|CMTV|160|0|1639|O
20210416|CMWAY|12266|0|17383|O
20210416|CMXC|29960|0|33845|O
20210416|CMXHF|2|0|21|O
20210416|CNABQ|945144|0|1843282|O
20210416|CNAF|2348|0|3200|O
20210416|CNBI|9000|0|11000|O
20210416|CNBL|9|0|88|O
20210416|CNBX|397273|0|673491|O
20210416|CNCT|65000|0|130300|O
20210416|CNFN|14000|0|15353|O
20210416|CNGGF|1021|0|1021|O
20210416|CNGT|45000|0|1283082|O
20210416|CNIKF|10042|0|47514|O
20210416|CNLPL|300|0|699|O
20210416|CNMXF|10000|0|16000|O
20210416|CNNA|29144|0|100504|O
20210416|CNNC|33428|0|74601|O
20210416|CNNEF|1615|0|6301|O
20210416|CNNWF|5563|0|109206|O
20210416|CNNXF|1512|0|3826|O
20210416|CNONF|6631|0|12443|O
20210416|CNPOF|11741|0|145025|O
20210416|CNRD|300|0|300|O
20210416|CNRFF|44000|0|44000|O
20210416|CNRIF|49900|0|140200|O
20210416|CNSNF|1000|0|1000|O
20210416|CNSUF|60|0|37110|O
20210416|CNSWF|278|0|511|O
20210416|CNTMF|68824|0|152765|O
20210416|CNTRF|1600|0|7245|O
20210416|CNTTQ|2640|0|262322|O
20210416|CNUCF|600|0|610|O
20210416|CNVCF|10926|0|27919|O
20210416|CNVT|5000|0|11200|O
20210416|CNVVY|280|0|890|O
20210416|CNXS|30415822|0|46397615|O
20210416|CNYCF|13600|0|20600|O
20210416|COBAF|2462|0|4819|O
20210416|COBCF|17070|0|46142|O
20210416|COCBF|250|0|350|O
20210416|CODGF|130|0|446|O
20210416|CODYY|21054|0|79699|O
20210416|COFE|500|0|700|O
20210416|COIHY|1521|0|1812|O
20210416|COIL|500|0|5927|O
20210416|CONXF|11608|0|95988|O
20210416|COPHF|2902|0|13002|O
20210416|COPRF|45161|0|119558|O
20210416|CORG|1579|0|3585|O
20210416|COSM|9133|0|19506|O
20210416|COTRP|14296|0|15901|O
20210416|COUV|574587|0|1064206|O
20210416|COVTY|1527|0|10227|O
20210416|COWI|33005606|0|57414512|O
20210416|CPCAY|606|0|5845|O
20210416|CPFXF|59465|0|133752|O
20210416|CPHRF|100|0|202|O
20210416|CPIVF|70700|0|107934|O
20210416|CPKF|100|0|217|O
20210416|CPKPY|2053|0|5256|O
20210416|CPMD|68334|0|151368|O
20210416|CPMV|1000|0|1288|O
20210416|CPNFF|38557|0|48300|O
20210416|CPPKF|34751|0|81244|O
20210416|CPPMF|113957|0|184703|O
20210416|CPWHF|1900|0|4100|O
20210416|CPWR|71560|0|1080247|O
20210416|CPWY|125132|0|172108|O
20210416|CPXGF|750|0|2751|O
20210416|CPYYY|193|0|12955|O
20210416|CQRLF|9000|0|32648|O
20210416|CRARY|11957|0|30379|O
20210416|CRBTF|60565|0|252094|O
20210416|CRCUF|3500|0|48000|O
20210416|CRCW|9361|0|28123|O
20210416|CRERF|5675|0|6000|O
20210416|CRFTF|54832|0|143779|O
20210416|CRGE|6224|0|34213|O
20210416|CRGP|1456561|0|1527961|O
20210416|CRGS|34984|0|179172|O
20210416|CRJI|2835|0|4900|O
20210416|CRLBF|449367|0|735759|O
20210416|CRLFF|1136|0|3711|O
20210416|CRLKP|715|0|1251|O
20210416|CRLWF|3712|0|8256|O
20210416|CRMBQ|46977|0|162921|O
20210416|CRMZ|11100|0|21765|O
20210416|CROMF|25|0|25|O
20210416|CRPOF|6800|0|52001|O
20210416|CRRFY|95085|0|191404|O
20210416|CRRVF|12000|0|12000|O
20210416|CRSB|5|0|5|O
20210416|CRSM|185802|0|1727503|O
20210416|CRSS|122269|0|170533|O
20210416|CRSTF|53379|0|95379|O
20210416|CRSXF|3777|0|14477|O
20210416|CRTG|13991|0|99431|O
20210416|CRTL|77279|0|88523|O
20210416|CRTPF|8896|0|38971|O
20210416|CRTSF|149|0|268|O
20210416|CRUCF|4999|0|30996|O
20210416|CRVH|50000|0|51135|O
20210416|CRWG|103218|0|149268|O
20210416|CRXM|189750|0|673825|O
20210416|CRXPF|11200|0|18165|O
20210416|CRYBF|645516|0|1274228|O
20210416|CRYCY|8766|0|10543|O
20210416|CRZBY|1260|0|24810|O
20210416|CSFFF|25825|0|55887|O
20210416|CSGH|37895|0|63245|O
20210416|CSGKF|555|0|21026|O
20210416|CSIOY|12|0|15|O
20210416|CSLI|2574146|0|3974717|O
20210416|CSLLY|21893|0|45038|O
20210416|CSOC|544823|0|791600|O
20210416|CSOL|15|0|2105|O
20210416|CSPLF|1600|0|1600|O
20210416|CSRNF|5200|0|13400|O
20210416|CSRVF|10000|0|10000|O
20210416|CSTNL|601|0|2474|O
20210416|CSUAY|27044|0|45148|O
20210416|CSUI|17034|0|147619|O
20210416|CSVI|16712|0|17886|O
20210416|CSXXY|3998|0|4900|O
20210416|CTABF|200|0|837|O
20210416|CTARF|20000|0|37409|O
20210416|CTBG|7|0|213|O
20210416|CTCGF|300|0|800|O
20210416|CTEQF|4200|0|11100|O
20210416|CTHZ|3703|0|5800|O
20210416|CTLE|5953785|0|16388887|O
20210416|CTMCF|3440|0|3440|O
20210416|CTNXF|2000|0|23453|O
20210416|CTRVW|287|0|3050|O
20210416|CTSDF|1681|0|7040|O
20210416|CTTAY|30207|0|73323|O
20210416|CTTC|274|0|326|O
20210416|CTTH|300|0|350|O
20210416|CTXDF|2600|0|2600|O
20210416|CTXXF|10000|0|12000|O
20210416|CTYX|1725141|0|3617198|O
20210416|CUBV|69072190|0|113438272|O
20210416|CUBXF|13017|0|25470|O
20210416|CUKPF|18|0|19|O
20210416|CURLF|424761|0|968490|O
20210416|CURN|447|0|1547|O
20210416|CURR|13006|0|98269|O
20210416|CUSI|700|0|900|O
20210416|CUYTY|700|0|2301|O
20210416|CVAT|229911|0|304435|O
20210416|CVHIF|118626|0|119626|O
20210416|CVHL|27000|0|55000|O
20210416|CVSI|66999|0|472058|O
20210416|CVUEF|5114|0|15701|O
20210416|CVVUF|61403|0|97969|O
20210416|CWAFF|29999|0|29999|O
20210416|CWBHF|145670|0|338176|O
20210416|CWGL|15752|0|30887|O
20210416|CWIR|519142|0|2272784|O
20210416|CWLPF|200|0|8700|O
20210416|CWMCF|35|0|235|O
20210416|CWMZF|650|0|6732|O
20210416|CWNR|301625|0|344513|O
20210416|CWRK|403979|0|939994|O
20210416|CWSFF|193497|0|334055|O
20210416|CWYUF|2287|0|9279|O
20210416|CXBMF|76581|0|113231|O
20210416|CXCQ|64500|0|178000|O
20210416|CXKJ|215036|0|305700|O
20210416|CXXIF|95330|0|288905|O
20210416|CYAP|700|0|2104|O
20210416|CYBL|12117676|0|28811452|O
20210416|CYDVF|23393|0|76844|O
20210416|CYDY|1432653|0|2644639|O
20210416|CYFL|2300|0|2400|O
20210416|CYIO|281804|0|489834|O
20210416|CYLC|300|0|2600|O
20210416|CYLYF|172008|0|211814|O
20210416|CYNS|135600|0|195100|O
20210416|CYPJ|270150|0|375500|O
20210416|CYPS|70000|0|70000|O
20210416|CYPW|7000000|0|19573885|O
20210416|CYSNF|14078|0|27062|O
20210416|CYTR|581|0|22890|O
20210416|CZBS|1127|0|2677|O
20210416|CZBT|545|0|1449|O
20210416|CZFS|125|0|510|O
20210416|CZMWY|205|0|353|O
20210416|CZNI|39483227|0|89517414|O
20210416|DAIUF|40|0|40|O
20210416|DANOY|147556|0|342466|O
20210416|DANR|25883|0|30650|O
20210416|DASTF|25|0|25|O
20210416|DASTY|15284|0|48336|O
20210416|DATI|61745|0|137169|O
20210416|DBCCF|31902|0|61152|O
20210416|DBGF|500|0|500|O
20210416|DBKSF|99193|0|226073|O
20210416|DBLVF|2401|0|28002|O
20210416|DBMM|415000|0|1340000|O
20210416|DBOEF|61|0|259|O
20210416|DBOEY|20724|0|55538|O
20210416|DBOXF|2000|0|2100|O
20210416|DBRM|102634|0|133784|O
20210416|DBSDF|6055|0|6282|O
20210416|DBSDY|21637|0|31070|O
20210416|DCAC|1418500|0|1552900|O
20210416|DCHRF|50000|0|93000|O
20210416|DCLT|362886|0|396136|O
20210416|DCNNF|165313|0|217618|O
20210416|DCSX|20120|0|49529|O
20210416|DDAIF|43433|0|63129|O
20210416|DDDX|9515|0|15467|O
20210416|DDEJF|1100|0|4758|O
20210416|DDNFF|12000|0|20000|O
20210416|DECN|1300|0|217711|O
20210416|DEER|130476|0|135899|O
20210416|DELCF|35926|0|74044|O
20210416|DENKF|337|0|337|O
20210416|DENR|100|0|100|O
20210416|DESTQ|4000|0|41251|O
20210416|DEWM|3355181|0|4372018|O
20210416|DFCO|10580|0|42256|O
20210416|DFIFF|30889|0|80788|O
20210416|DFIHY|1175|0|2608|O
20210416|DFLYF|122883|0|368744|O
20210416|DFMTF|72521|0|140980|O
20210416|DFODQ|165960|0|204775|O
20210416|DFRYF|20|0|3024|O
20210416|DFTC|93700|0|116754|O
20210416|DGEAF|1843|0|2406|O
20210416|DGGXF|46600|0|234175|O
20210416|DGMLF|11000|0|49200|O
20210416|DGOCF|12400|0|24100|O
20210416|DGTHF|24920|0|26520|O
20210416|DGTW|48874844|0|66428501|O
20210416|DGWR|191936|0|912334|O
20210416|DHCC|46318|0|59786|O
20210416|DIAAF|610000|0|690002|O
20210416|DIEN|1000|0|1410|O
20210416|DIFTY|7155|0|8870|O
20210416|DIGAF|14556604|0|20010268|O
20210416|DIGP|128960|0|186086|O
20210416|DIIBF|243|0|2301|O
20210416|DIMC|805|0|1155|O
20210416|DIRV|63743|0|172382|O
20210416|DJIFF|1500|0|25925|O
20210416|DKAM|91927503|0|136373551|O
20210416|DKGR|50000|0|215200|O
20210416|DKILF|33|0|33|O
20210416|DKILY|42672|0|96389|O
20210416|DKMR|375446|0|1088445|O
20210416|DKSC|5933403|0|7634025|O
20210416|DKTS|867556|0|10944793|O
20210416|DLAKF|1704|0|3066|O
20210416|DLAKY|10678|0|24329|O
20210416|DLCR|3039376|0|5370387|O
20210416|DLGNF|5|0|20|O
20210416|DLNDY|828|0|3210|O
20210416|DLOC|1145148|0|2150053|O
20210416|DLRWF|2000|0|75172|O
20210416|DLRYF|2449|0|5952|O
20210416|DLTA|9800|0|69800|O
20210416|DLTI|45485|0|61264|O
20210416|DLTNF|5398|0|6042|O
20210416|DLVHF|710|0|946|O
20210416|DMAN|814433|0|1562860|O
20210416|DMDD|600000|0|682250|O
20210416|DMEHF|47996|0|62427|O
20210416|DMGGF|246683|0|827883|O
20210416|DMLRY|68802|0|133348|O
20210416|DMNKF|250|0|612|O
20210416|DMNXF|2757441|0|4315861|O
20210416|DMTKW|2945|0|12228|O
20210416|DMTRF|5|0|5|O
20210416|DNAX|3220|0|29839|O
20210416|DNBHF|4126|0|4459|O
20210416|DNCVF|156178|0|355342|O
20210416|DNFGF|8600|0|9789|O
20210416|DNGDF|2375|0|26210|O
20210416|DNHBY|17578|0|42713|O
20210416|DNIF|28408|0|41704|O
20210416|DNKEY|16577|0|21440|O
20210416|DNKLY|53177|0|88222|O
20210416|DNNGY|30427|0|48069|O
20210416|DNPLY|15404|0|22828|O
20210416|DNRRW|163|0|35030|O
20210416|DNSKF|500|0|500|O
20210416|DNZOY|8066|0|11091|O
20210416|DOCMF|2|0|2|O
20210416|DOCRF|46975|0|212559|O
20210416|DOFSQ|287562|0|830061|O
20210416|DOGEF|1065|0|2198|O
20210416|DOLLF|35760|0|85415|O
20210416|DOMR|15000|0|15000|O
20210416|DPBE|240000|0|717000|O
20210416|DPLS|23922565|0|60145272|O
20210416|DPMLF|5286|0|38505|O
20210416|DPSGY|49908|0|103420|O
20210416|DPSI|405|0|450|O
20210416|DPSTF|177|0|913|O
20210416|DPWW|253965|0|821472|O
20210416|DQJCY|5030|0|7366|O
20210416|DRCMF|11900|0|17400|O
20210416|DREUF|2750|0|3400|O
20210416|DRGV|4225675|0|5387896|O
20210416|DRIFF|1500|0|3170|O
20210416|DRNG|1324441|0|13087255|O
20210416|DRNK|104265841|0|206246389|O
20210416|DROP|54100|0|54304|O
20210416|DRRSF|60485|0|241665|O
20210416|DRSHF|681|0|681|O
20210416|DRWN|119980529|0|221640332|O
20210416|DSCR|47938284|0|100144022|O
20210416|DSCSY|313|0|832|O
20210416|DSDVY|14669|0|27427|O
20210416|DSFGY|18|0|1712|O
20210416|DSGT|398101|0|820171|O
20210416|DSKYF|1061|0|1525|O
20210416|DSMTF|3431|0|122331|O
20210416|DSNKY|21099|0|32782|O
20210416|DSNY|30590|0|74397|O
20210416|DSTZF|293|0|1851|O
20210416|DSUS|16172|0|32478|O
20210416|DSVSF|67954|0|103914|O
20210416|DTCWY|3057|0|5907|O
20210416|DTEGF|2238|0|2268|O
20210416|DTEGY|39433|0|117559|O
20210416|DTGI|97650|0|307508|O
20210416|DTII|110000|0|255633|O
20210416|DTMXF|6550|0|97188|O
20210416|DTRC|26666|0|53453|O
20210416|DTRK|110|0|976|O
20210416|DTSL|90000|0|6640000|O
20210416|DTSRF|36040|0|66093|O
20210416|DTST|32230|0|83613|O
20210416|DUAVF|4|0|9|O
20210416|DUFRY|171322|0|431534|O
20210416|DURYY|100|0|100|O
20210416|DUSYF|8584|0|13537|O
20210416|DUTV|2929268|0|3191999|O
20210416|DVFI|1325318|0|3035636|O
20210416|DVLP|233706|0|1891101|O
20210416|DVRNF|10838|0|10838|O
20210416|DVSPF|122|0|128|O
20210416|DWAHY|11664|0|18938|O
20210416|DWHHF|92|0|908|O
20210416|DXAEF|1000|0|3347|O
20210416|DXBRF|94483|0|199707|O
20210416|DXLG|412760|0|686121|O
20210416|DYFSF|43|0|34443|O
20210416|DYLLF|30975|0|115053|O
20210416|DYNR|1550|0|12150|O
20210416|DYSL|2600|0|3000|O
20210416|EADSF|1289|0|2730|O
20210416|EADSY|56562|0|159076|O
20210416|EAPH|31000|0|1489204|O
20210416|EARI|48362|0|49348|O
20210416|EATBF|6751|0|126031|O
20210416|EATR|5403291|0|7747404|O
20210416|EAUI|500|0|500|O
20210416|EAWD|1000|0|1490|O
20210416|EBCOF|2198|0|2198|O
20210416|EBCOY|30250|0|150494|O
20210416|EBGEF|500|0|7600|O
20210416|EBKDY|30917|0|39028|O
20210416|EBKOF|2|0|1312|O
20210416|ECCE|2100|0|15300|O
20210416|ECCI|10000|0|17813426|O
20210416|ECDD|2405|0|4445|O
20210416|ECDP|6656|0|46817|O
20210416|ECEZ|145498619|0|231343434|O
20210416|ECGI|1585|0|2044|O
20210416|ECIFY|281|0|18333|O
20210416|ECMH|890702|0|898174|O
20210416|ECMT|1|0|201|O
20210416|ECORF|20634|0|27434|O
20210416|ECOS|17212469|0|81012029|O
20210416|ECPL|4000|0|110885|O
20210416|ECPN|11000|0|69400|O
20210416|ECRFF|5939|0|17839|O
20210416|ECSL|59786|0|86600|O
20210416|EDNMY|5728|0|12508|O
20210416|EDPFY|4793|0|19785|O
20210416|EDRWY|1|0|1|O
20210416|EDTXF|20000|0|20000|O
20210416|EDVMF|6999|0|10862|O
20210416|EDXC|349869|0|838627|O
20210416|EEENF|72993364|0|191926893|O
20210416|EEGI|25804894|0|54162014|O
20210416|EEMMF|35923|0|204715|O
20210416|EESH|15600|0|48001|O
20210416|EEVVF|2700|0|6588|O
20210416|EEYUF|29755|0|57319|O
20210416|EFIR|20416747|0|78328627|O
20210416|EFLN|540000|0|645000|O
20210416|EFLVF|31040|0|95262|O
20210416|EGBB|2900|0|3000|O
20210416|EGFEY|2500|0|120622|O
20210416|EGHSF|20|0|231|O
20210416|EGIEY|3753|0|7897|O
20210416|EGIL|50200|0|176586|O
20210416|EGKPF|9680|0|14812|O
20210416|EGMCF|46211|0|47811|O
20210416|EGOC|1130851|0|2635443|O
20210416|EGTYF|166429|0|244379|O
20210416|EGYF|75769|0|153089|O
20210416|EHMEF|5|0|56|O
20210416|EHOS|100000|0|9677333|O
20210416|EHVVF|363179|0|662234|O
20210416|EIFZF|31|0|341|O
20210416|EIHDF|200|0|764|O
20210416|EIPC|1061845|0|1351845|O
20210416|EJPRY|7715|0|43126|O
20210416|EKCS|200|0|2600|O
20210416|EKGGF|11000|0|11000|O
20210416|EKTAY|25|0|932|O
20210416|ELALF|30000|0|42205|O
20210416|ELCR|101255152|0|145592389|O
20210416|ELECF|3218|0|11988|O
20210416|ELEEF|31|0|41|O
20210416|ELEMF|16705|0|31350|O
20210416|ELEZF|100|0|100|O
20210416|ELGL|15750|0|24695|O
20210416|ELKMF|200|0|1240|O
20210416|ELLH|2600|0|9617|O
20210416|ELLXF|7722|0|26252|O
20210416|ELMUY|706|0|998|O
20210416|ELRA|26375692|0|33658520|O
20210416|ELRFF|5857|0|13767|O
20210416|ELRRF|71751|0|102461|O
20210416|ELTLF|10000|0|10000|O
20210416|ELTP|292929|0|471289|O
20210416|ELUXY|917|0|1659|O
20210416|ELYGF|46981|0|136420|O
20210416|EMBR|200|0|200|O
20210416|EMDF|217411|0|453085|O
20210416|EMED|37330|0|40615|O
20210416|EMHLF|3525|0|38803|O
20210416|EMHTF|81486|0|179762|O
20210416|EMLAF|604|0|813|O
20210416|EMLL|3425429|0|12239998|O
20210416|EMMAW|3076|0|4059|O
20210416|EMOR|900|0|9507|O
20210416|EMOTF|31000|0|38000|O
20210416|EMPR|26342|0|50639|O
20210416|EMPYF|153704|0|208204|O
20210416|EMRAF|557|0|2426|O
20210416|EMRN|3200|0|5240|O
20210416|EMRRF|9722|0|22507|O
20210416|EMSKF|12677|0|43534|O
20210416|EMYB|278|0|278|O
20210416|ENBBF|120|0|120|O
20210416|ENCR|20000|0|70100|O
20210416|ENCS|2218147|0|13550199|O
20210416|ENCUF|75865|0|287131|O
20210416|ENDGF|5800|0|30800|O
20210416|ENDMF|167285|0|219178|O
20210416|ENDO|111816|0|233077|O
20210416|ENDTF|10|0|432|O
20210416|ENDV|211979|0|602577|O
20210416|ENGGY|802|0|8501|O
20210416|ENGIY|168655|0|191894|O
20210416|ENGMF|67248|0|130369|O
20210416|ENGQF|8940|0|21211|O
20210416|ENKS|42961|0|309530|O
20210416|ENLAY|219311|0|525235|O
20210416|ENMI|785500|0|2758795|O
20210416|ENRT|370906|0|654393|O
20210416|ENTBF|106824|0|165826|O
20210416|ENTEF|9439|0|110200|O
20210416|ENTI|5249999|0|19573678|O
20210416|ENZC|37936534|0|152021572|O
20210416|ENZN|68217|0|139570|O
20210416|EOHDF|5000|0|5000|O
20210416|EONGY|7764|0|31183|O
20210416|EOSS|1|0|1|O
20210416|EPAZ|1244011|0|3929912|O
20210416|EPGG|149947|0|642767|O
20210416|EPOKY|26619|0|31549|O
20210416|EPOR|200|0|22689|O
20210416|EPORP|121575|0|245042|O
20210416|EPWCF|141578|0|229707|O
20210416|EPYFF|2500|0|6500|O
20210416|EQLB|1362954|0|2979071|O
20210416|EQMEF|66450|0|70767|O
20210416|EQTRF|138462|0|163108|O
20210416|EQUEY|2765|0|5713|O
20210416|EQXWF|176728|0|231091|O
20210416|ERAO|121000|0|221000|O
20210416|ERBB|10461486|0|14151572|O
20210416|ERDCF|2300|0|9300|O
20210416|ERFSF|182|0|332|O
20210416|ERHE|40000|0|40000|O
20210416|ERILF|6500|0|53500|O
20210416|ERLFF|21275|0|57476|O
20210416|ERPNF|6100|0|37697|O
20210416|ERRPF|1355|0|11143|O
20210416|ERVFF|77850|0|78965|O
20210416|ESALY|4161|0|7414|O
20210416|ESIFF|5|0|5|O
