Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210727|CGJTF|5|0|38|O
20210727|CGLO|1019|0|2019|O
20210727|CGMBF|1100|0|1100|O
20210727|CGNH|244900|0|298900|O
20210727|CGNSF|1062|0|22836|O
20210727|CGOLF|13000|0|56500|O
20210727|CGRA|9900|0|19800|O
20210727|CGRW|13762|0|61073|O
20210727|CGSHY|1281|0|5898|O
20210727|CGXEF|74708|0|119755|O
20210727|CGXYY|25|0|45|O
20210727|CGYV|340|0|440|O
20210727|CHALF|4315|0|83880|O
20210727|CHDRY|1|0|1|O
20210727|CHFFF|17664|0|17664|O
20210727|CHFFY|760|0|760|O
20210727|CHGCY|34791|0|85944|O
20210727|CHGI|6501|0|9753|O
20210727|CHIT|7820005|0|9450000|O
20210727|CHKKF|37090|0|91081|O
20210727|CHKR|4149|0|9806|O
20210727|CHNC|2468543|0|4351220|O
20210727|CHNO|15|0|61|O
20210727|CHOOF|165685|0|458427|O
20210727|CHPGF|500|0|7001|O
20210727|CHSH|10000|0|10000|O
20210727|CHSO|4875|0|14918|O
20210727|CHSYF|3|0|3|O
20210727|CHUC|26720|0|128362|O
20210727|CHXMF|11700|0|13900|O
20210727|CHYHY|10914|0|36569|O
20210727|CHZQ|1|0|5|O
20210727|CIADY|411|0|1574|O
20210727|CIAFF|250|0|4920|O
20210727|CIBEY|63620|0|106794|O
20210727|CIBH|100|0|632|O
20210727|CICHY|4695|0|63927|O
20210727|CICOY|515|0|1922|O
20210727|CIHKY|9872|0|156264|O
20210727|CIIX|19490|0|54687|O
20210727|CILJF|1122|0|2622|O
20210727|CIND|291031|0|426031|O
20210727|CINGF|23069|0|149478|O
20210727|CIOXY|10797|0|67583|O
20210727|CIVX|5794531|0|11437564|O
20210727|CIXPF|9000|0|9000|O
20210727|CJCFF|53200|0|83600|O
20210727|CJPRY|980|0|62193|O
20210727|CJREF|2925|0|3130|O
20210727|CKHUY|20292|0|107601|O
20210727|CKNHF|150|0|150|O
20210727|CLABD|7592|0|24535|O
20210727|CLCS|188|0|288|O
20210727|CLGCF|14207|0|26528|O
20210727|CLGPF|2000|0|4030|O
20210727|CLGUF|26851|0|110462|O
20210727|CLHI|21850|0|35080|O
20210727|CLIS|347220|0|538585|O
20210727|CLLDF|200|0|200|O
20210727|CLLDY|948|0|2646|O
20210727|CLLLF|1000|0|1000|O
20210727|CLLNY|45284|0|83759|O
20210727|CLLXF|50|0|3649|O
20210727|CLNH|1400|0|3000|O
20210727|CLNV|4056621|0|6954289|O
20210727|CLOK|1409|0|13009|O
20210727|CLOQ|950|0|2900|O
20210727|CLOW|721|0|1188|O
20210727|CLPBY|16186|0|32307|O
20210727|CLPHY|33104|0|66330|O
20210727|CLPXY|895|0|7125|O
20210727|CLRI|100|0|100|O
20210727|CLRMF|13492|0|14032|O
20210727|CLSH|13814|0|25796|O
20210727|CLTH|142888|0|143388|O
20210727|CLTS|667|0|1167|O
20210727|CLUBQ|117596|0|180022|O
20210727|CLVLY|71|0|71|O
20210727|CLWD|2724419|0|4078395|O
20210727|CLXPF|535044|0|916910|O
20210727|CMAKY|6900|0|7154|O
20210727|CMCXF|7020|0|29020|O
20210727|CMCZ|9000|0|14000|O
20210727|CMETF|44000|0|44040|O
20210727|CMGMY|2|0|2|O
20210727|CMGO|455010|0|569000|O
20210727|CMGR|1002|0|6279|O
20210727|CMIT|2500|0|2500|O
20210727|CMLEF|1|0|24|O
20210727|CMPD|85890|0|130147|O
20210727|CMPGF|50|0|52|O
20210727|CMPGY|49281|0|106930|O
20210727|CMPX|749|0|1314|O
20210727|CMRZF|5000|0|12500|O
20210727|CMSQY|118|0|313|O
20210727|CMUV|3750|0|23637|O
20210727|CMWAY|4060|0|27928|O
20210727|CMXC|163875|0|198375|O
20210727|CNABQ|213190|0|949556|O
20210727|CNAF|100|0|159|O
20210727|CNBB|100|0|635|O
20210727|CNBQF|240|0|440|O
20210727|CNBW|10|0|22|O
20210727|CNBX|33200|0|58143|O
20210727|CNCG|2000|0|3725|O
20210727|CNCT|198653|0|231169|O
20210727|CNCZF|160000|0|160000|O
20210727|CNFHF|45150|0|95611|O
20210727|CNFN|7400|0|11781|O
20210727|CNGGF|5770|0|8770|O
20210727|CNGT|2068666|0|3341839|O
20210727|CNHC|10000|0|20000|O
20210727|CNIKF|5819|0|18062|O
20210727|CNNA|7000|0|38500|O
20210727|CNNC|268149|0|553017|O
20210727|CNNWF|19|0|52349|O
20210727|CNNXF|21750|0|64750|O
20210727|CNPAY|94|0|118|O
20210727|CNPOF|50500|0|73826|O
20210727|CNSNF|132500|0|212000|O
20210727|CNSRF|10|0|30|O
20210727|CNSWF|377|0|559|O
20210727|CNTHN|50|0|400|O
20210727|CNTMF|123128|0|263957|O
20210727|CNTTQ|35937|0|297389|O
20210727|CNUCF|4990|0|9980|O
20210727|CNVCF|2970|0|48830|O
20210727|CNWHF|68879|0|69379|O
20210727|COBAF|200|0|200|O
20210727|COBCF|3500|0|16100|O
20210727|CODGF|200|0|366|O
20210727|CODYY|42121|0|67171|O
20210727|COFNV|205655|0|1631147|O
20210727|COGZF|7200|0|11300|O
20210727|COIHY|10|0|2003|O
20210727|CONXF|11940|0|34465|O
20210727|COOSF|1|0|136|O
20210727|COPHF|15825|0|18844|O
20210727|COPRF|14500|0|107328|O
20210727|COSLF|28500|0|29237|O
20210727|COSM|13220|0|28926|O
20210727|COUV|37907|0|100032|O
20210727|COVTY|1689|0|10616|O
20210727|COWI|106617668|0|184362952|O
20210727|CPCAY|5|0|8218|O
20210727|CPFXF|3800|0|11560|O
20210727|CPIVF|2000|0|14290|O
20210727|CPKF|28|0|33|O
20210727|CPMD|73627|0|79658|O
20210727|CPNFF|500|0|15500|O
20210727|CPPKF|900|0|57083|O
20210727|CPPMF|217961|0|470105|O
20210727|CPSL|28219404|0|44176274|O
20210727|CPTP|2600|0|6181|O
20210727|CPVNF|10000|0|29275|O
20210727|CPWR|9990|0|327340|O
20210727|CPXGF|108|0|1807|O
20210727|CPXWF|36|0|36|O
20210727|CPYYY|832|0|10365|O
20210727|CRARY|68199|0|202117|O
20210727|CRBJY|54|0|86|O
20210727|CRBO|1000|0|1130|O
20210727|CRBTF|20260|0|37504|O
20210727|CRCUF|4040|0|4040|O
20210727|CRCW|1438|0|6355|O
20210727|CRECF|2500|0|15898|O
20210727|CREQF|2800|0|30000|O
20210727|CRFTF|333854|0|617984|O
20210727|CRGE|63795|0|106696|O
20210727|CRGP|2378636|0|11622554|O
20210727|CRHKY|1578|0|5628|O
20210727|CRLBF|187327|0|511029|O
20210727|CRLFF|5800|0|8225|O
20210727|CRMBQ|14051|0|23401|O
20210727|CRMZ|18560|0|20540|O
20210727|CROJF|100|0|200|O
20210727|CRRFY|488|0|59968|O
20210727|CRSM|6068869|0|13694510|O
20210727|CRSS|9598|0|43158|O
20210727|CRTG|70819|0|289084|O
20210727|CRTL|51500|0|133500|O
20210727|CRTPF|300|0|11476|O
20210727|CRUCF|6500|0|11781|O
20210727|CRWG|122637|0|313282|O
20210727|CRXM|266050|0|496466|O
20210727|CRYBF|16000|0|202618|O
20210727|CRZBY|5033|0|33255|O
20210727|CRZY|300|0|300|O
20210727|CSFFF|4203|0|17134|O
20210727|CSIOY|16|0|521|O
20210727|CSLI|594136|0|662511|O
20210727|CSLLY|14406|0|37353|O
20210727|CSOC|373450|0|664650|O
20210727|CSOL|1800|0|7263|O
20210727|CSPCY|13706|0|20832|O
20210727|CSRNF|17075|0|22175|O
20210727|CSRVF|5000|0|5000|O
20210727|CSTC|100|0|426|O
20210727|CSTNL|2546|0|4741|O
20210727|CSUAY|24897|0|60417|O
20210727|CSUI|825|0|34730|O
20210727|CSVI|1635|0|6170|O
20210727|CSXXY|93|0|3571|O
20210727|CTARF|26175|0|201353|O
20210727|CTBK|50702|0|50702|O
20210727|CTCGF|7950|0|8950|O
20210727|CTMCF|9000|0|9010|O
20210727|CTNXF|150|0|483|O
20210727|CTPR|300|0|310|O
20210727|CTSDF|19144|0|59162|O
20210727|CTTAF|22|0|22|O
20210727|CTTAY|5743|0|54871|O
20210727|CTXAY|206|0|333|O
20210727|CTXXF|9100|0|11803|O
20210727|CUBT|117888|0|259560|O
20210727|CUBV|40041156|0|56730593|O
20210727|CUBXF|3200|0|3200|O
20210727|CURLF|424030|0|866528|O
20210727|CURN|2631|0|3450|O
20210727|CURR|46900|0|86043|O
20210727|CURUF|3822|0|7573|O
20210727|CUSI|4300|0|6711|O
20210727|CVALF|1000|0|1000|O
20210727|CVAT|65100|0|111625|O
20210727|CVHL|201192|0|387838|O
20210727|CVSI|77280|0|274015|O
20210727|CVVTF|38|0|38|O
20210727|CVVUF|81839|0|115239|O
20210727|CWBHF|57173|0|228356|O
20210727|CWEGF|8974|0|19131|O
20210727|CWGL|2469|0|4696|O
20210727|CWLPF|400|0|900|O
20210727|CWNR|1000|0|18000|O
20210727|CWPE|200|0|200|O
20210727|CWRK|126232|0|395174|O
20210727|CWSFF|151292|0|717835|O
20210727|CWYUF|811|0|3506|O
20210727|CXBMF|4780|0|10982|O
20210727|CXXIF|22762|0|56405|O
20210727|CYAP|580231|0|1367223|O
20210727|CYBA|10000|0|10200|O
20210727|CYBL|49898115|0|135110164|O
20210727|CYDVF|22829|0|96467|O
20210727|CYDY|531911|0|826103|O
20210727|CYGT|40000|0|45340|O
20210727|CYIO|121950|0|221878|O
20210727|CYLYF|20918|0|58859|O
20210727|CYPS|180000|0|202100|O
20210727|CYRBY|20|0|255|O
20210727|CYSNF|185297|0|234575|O
20210727|CYTR|100|0|13483|O
20210727|CZMWY|50|0|518|O
20210727|CZNI|33128500|0|88444786|O
20210727|DAIUF|4|0|4|O
20210727|DALQF|100|0|100|O
20210727|DANOY|89477|0|250549|O
20210727|DASTD|39|0|39|O
20210727|DASTY|25772|0|53166|O
20210727|DBCCF|25489|0|136212|O
20210727|DBDIF|1900|0|2775|O
20210727|DBKSF|198418|0|199418|O
20210727|DBLVF|49431|0|180832|O
20210727|DBOEF|199|0|233|O
20210727|DBOEY|14642|0|38867|O
20210727|DBOXF|50906|0|50956|O
20210727|DBSDF|949|0|1429|O
20210727|DBSDY|6346|0|23082|O
20210727|DCAC|1046650|0|5118546|O
20210727|DCNNF|17773|0|52256|O
20210727|DCSX|622|0|10947|O
20210727|DCYHY|22|0|22|O
20210727|DDAIF|4829|0|12080|O
20210727|DDCCF|51|0|6226|O
20210727|DDDX|37001|0|64501|O
20210727|DECPF|1000|0|8250|O
20210727|DEER|7501|0|37277|O
20210727|DEFTF|73003|0|137089|O
20210727|DELCF|19486|0|41041|O
20210727|DEQI|62600|0|231522|O
20210727|DESTQ|722|0|1444|O
20210727|DEWM|721326|0|6307168|O
20210727|DFCO|106139|0|424304|O
20210727|DFEL|1000|0|17000|O
20210727|DFIHY|289|0|1877|O
20210727|DFLYF|560295|0|1234553|O
20210727|DFMTF|6873|0|24966|O
20210727|DGEAF|219|0|1196|O
20210727|DGIX|130|0|130|O
20210727|DGMLF|205000|0|413910|O
20210727|DGTHF|9465|0|10465|O
20210727|DGTW|4972130|0|11239472|O
20210727|DGWR|462660|0|574501|O
20210727|DHCC|76900|0|144109|O
20210727|DIEN|10002|0|10002|O
20210727|DIFTY|2391|0|6752|O
20210727|DIGAF|10538484|0|21212530|O
20210727|DIGI|45792|0|102500|O
20210727|DIIBF|1400|0|2481|O
20210727|DIMC|465|0|2448|O
20210727|DIRV|50000|0|68347|O
20210727|DJIFF|64697|0|89866|O
20210727|DKAM|3733331|0|6073581|O
20210727|DKILF|3|0|4|O
20210727|DKILY|61750|0|82072|O
20210727|DKMR|302337|0|797884|O
20210727|DKSC|3515573|0|4339826|O
20210727|DLAKF|5240|0|6089|O
20210727|DLAKY|4733|0|55966|O
20210727|DLCR|3077044|0|3356236|O
20210727|DLMAF|21|0|106|O
20210727|DLOC|646929|0|903183|O
20210727|DLPX|102674|0|177493|O
20210727|DLTI|100|0|207|O
20210727|DLTNF|1000|0|5539|O
20210727|DMAN|4175684|0|6803974|O
20210727|DMDD|100000|0|156000|O
20210727|DMEHF|7587|0|15595|O
20210727|DMGGF|279058|0|1006036|O
20210727|DMIFF|10000|0|61000|O
20210727|DMLRY|13995|0|66803|O
20210727|DMNXF|496336|0|2023386|O
20210727|DMPZF|1|0|1|O
20210727|DMTTF|27750|0|27750|O
20210727|DNBBF|1899|0|1940|O
20210727|DNBBY|1239|0|56110|O
20210727|DNCVF|112624|0|190286|O
20210727|DNFGF|2100|0|9100|O
20210727|DNGDF|100|0|200|O
20210727|DNIF|1623|0|9052|O
20210727|DNKEY|6645|0|31104|O
20210727|DNNGY|39265|0|65399|O
20210727|DNPLY|13490|0|17685|O
20210727|DNRRW|953|0|1771|O
20210727|DNZOF|56|0|56|O
20210727|DNZOY|2043|0|25190|O
20210727|DOCRF|20379|0|89069|O
20210727|DOGEF|104|0|295|O
20210727|DOLLF|157938|0|428668|O
20210727|DPDW|500|0|520|O
20210727|DPLS|60660443|0|165703556|O
20210727|DPMLF|15392|0|15493|O
20210727|DPSGY|9349|0|31180|O
20210727|DPSM|214|0|217|O
20210727|DPSTF|100|0|475|O
20210727|DPWW|158945|0|268612|O
20210727|DQJCY|4508|0|5306|O
20210727|DRCMF|15|0|1088|O
20210727|DRCR|2|0|2|O
20210727|DRGV|3883491|0|6250085|O
20210727|DRKOF|20400|0|63400|O
20210727|DRKTF|62|0|4866|O
20210727|DRNG|100113292|0|250932116|O
20210727|DRNK|108548002|0|168376373|O
20210727|DROP|94631|0|223156|O
20210727|DRRSF|54490|0|80990|O
20210727|DRSHF|1000|0|1100|O
20210727|DRWN|3090000|0|7056369|O
20210727|DSCR|117510351|0|179661740|O
20210727|DSCSY|964|0|11270|O
20210727|DSDVY|12795|0|19391|O
20210727|DSEEY|2961|0|6088|O
20210727|DSGT|127308|0|384091|O
20210727|DSKYF|267|0|538|O
20210727|DSMTF|25500|0|51000|O
20210727|DSNKY|20175|0|117810|O
20210727|DSVSF|77399|0|240617|O
20210727|DTCWY|140|0|1219|O
20210727|DTEGF|133|0|210|O
20210727|DTEGY|37956|0|81473|O
20210727|DTGI|47846|0|173509|O
20210727|DTII|266700|0|503569|O
20210727|DTRC|2945|0|13672|O
20210727|DTRK|6407|0|9842|O
20210727|DTSRF|402|0|6936|O
20210727|DUFRY|10420|0|415551|O
20210727|DUSYF|2450|0|5200|O
20210727|DUTV|330000|0|709567|O
20210727|DVCR|2200|0|2513|O
20210727|DVDCF|5100|0|5100|O
20210727|DVFI|453640|0|1108751|O
20210727|DVLP|118839|0|288024|O
20210727|DVSPF|656|0|1436|O
20210727|DWAHY|12988|0|28942|O
20210727|DWHHF|1576|0|1576|O
20210727|DWOG|300|0|41318|O
20210727|DXBRF|19242|0|73948|O
20210727|DXLG|45146|0|116684|O
20210727|DYFSF|2068|0|3080|O
20210727|DYLLF|10514|0|91090|O
20210727|DYNDF|1|0|31|O
20210727|DYNR|100|0|838|O
20210727|EACO|876|0|876|O
20210727|EADSF|753|0|1714|O
20210727|EADSY|57149|0|137938|O
20210727|EARI|10|0|11|O
20210727|EATBF|3269|0|19024|O
20210727|EATR|4470000|0|18015728|O
20210727|EAUI|1000|0|1000|O
20210727|EAWD|107562|0|142606|O
20210727|EBCOY|6|0|82|O
20210727|EBGEF|1000|0|1650|O
20210727|EBKDY|13953|0|28564|O
20210727|EBODF|12000|0|32000|O
20210727|ECCE|15000|0|21500|O
20210727|ECDP|18632|0|83352|O
20210727|ECEZ|31784306|0|115547929|O
20210727|ECGS|10845|0|17175|O
20210727|ECNCF|14575|0|41850|O
20210727|ECORF|6200|0|14200|O
20210727|ECOX|3500|0|3500|O
20210727|ECPN|178000|0|411107|O
20210727|ECRO|5000|0|210000|O
20210727|ECSL|28716|0|46486|O
20210727|ECTM|14559|0|24011|O
20210727|EDDYF|512|0|51627|O
20210727|EDNMY|12423|0|37163|O
20210727|EDPFY|2200|0|20563|O
20210727|EDTXF|14500|0|14500|O
20210727|EDVMF|3535|0|3717|O
20210727|EDXC|1505853|0|2195098|O
20210727|EEENF|20613327|0|110176816|O
20210727|EEGI|87188575|0|128030679|O
20210727|EEMMF|9117|0|53272|O
20210727|EEVVF|3500|0|3597|O
20210727|EEYUF|19500|0|31800|O
20210727|EFIR|183664135|0|283262233|O
20210727|EFLVF|16872|0|37069|O
20210727|EGDD|3160|0|5310|O
20210727|EGDW|100|0|600|O
20210727|EGIEY|1736|0|11457|O
20210727|EGKPF|100|0|214|O
20210727|EGOC|4889629|0|11700455|O
20210727|EGRNF|13|0|12915|O
20210727|EGRNY|600|0|1604|O
20210727|EGTYF|42188|0|105868|O
20210727|EGYF|1000|0|3300|O
20210727|EHOS|2000000|0|3013635|O
20210727|EHVVF|2008408|0|2907732|O
20210727|EIFZF|74|0|254|O
20210727|EIPC|556249|0|556249|O
20210727|EJPRY|23965|0|101534|O
20210727|EJTTF|90|0|100|O
20210727|EKNL|24000|0|41901|O
20210727|EKTAY|2018|0|3434|O
20210727|ELECF|1847|0|12965|O
20210727|ELEZY|5|0|1407|O
20210727|ELGL|500|0|500|O
20210727|ELIO|2100|0|2205|O
20210727|ELLXF|7500|0|15200|O
20210727|ELRA|24144652|0|36048641|O
20210727|ELRFF|600|0|600|O
20210727|ELRRF|3119|0|24911|O
20210727|ELTP|732456|0|975956|O
20210727|ELUXY|4694|0|11672|O
20210727|ELVG|4159|0|4700|O
20210727|ELYGF|8800|0|51154|O
20210727|EMBR|200000|0|515619|O
20210727|EMDF|135300|0|257449|O
20210727|EMED|324960|0|832942|O
20210727|EMGE|81496|0|332144|O
20210727|EMHLF|15416|0|29616|O
20210727|EMHTF|5952|0|15857|O
20210727|EMLAF|100|0|272|O
20210727|EMMA|1339|0|2200|O
20210727|EMMS|75|0|75|O
20210727|EMOR|7100|0|7101|O
20210727|EMOTF|42256|0|96019|O
20210727|EMPM|5525|0|11150|O
20210727|EMPR|12600|0|13411|O
20210727|EMPYF|735|0|1226|O
20210727|EMRAF|200|0|503|O
20210727|EMSKF|4700|0|4800|O
20210727|EMYB|1|0|1|O
20210727|ENBBF|150|0|150|O
20210727|ENBP|100|0|118|O
20210727|ENCUF|20057|0|80505|O
20210727|ENDO|253820|0|288390|O
20210727|ENDTF|24|0|3921|O
20210727|ENDV|280500|0|333305|O
20210727|ENGGY|1800|0|21253|O
20210727|ENGIY|35310|0|208001|O
20210727|ENGQF|1107|0|2007|O
20210727|ENKS|15311|0|45438|O
20210727|ENLAY|230653|0|379642|O
20210727|ENMI|149305|0|734610|O
20210727|ENRT|62000|0|187334|O
20210727|ENSCW|15079|0|32558|O
20210727|ENTBF|4588|0|20009|O
20210727|ENTEF|100|0|889|O
20210727|ENTI|100402892|0|184078496|O
20210727|ENZC|7618224|0|12034095|O
20210727|ENZN|42856|0|74719|O
20210727|EONGY|17468|0|35951|O
20210727|EORBF|22600|0|34500|O
20210727|EPAZ|157620|0|965006|O
20210727|EPOKY|13440|0|28639|O
20210727|EPRSQ|24042|0|172069|O
20210727|EPTI|3000|0|9000|O
20210727|EPWCF|9000|0|187905|O
20210727|EQFN|1000|0|1714|O
20210727|EQLB|508000|0|1470069|O
20210727|EQMEF|38400|0|64020|O
20210727|EQTRF|23000|0|44562|O
20210727|EQUEY|751|0|2712|O
20210727|EQXWF|14564|0|31683|O
20210727|ERBB|6955012|0|13161678|O
20210727|ERDCF|32300|0|104990|O
20210727|ERFSF|63|0|166|O
20210727|ERGO|228000|0|464101|O
20210727|ERIXF|20000|0|1440080|O
20210727|ERLFF|100|0|100|O
20210727|ERPNF|13750|0|22632|O
20210727|ERPRF|1|0|1|O
20210727|ESALY|20517|0|37147|O
20210727|ESINQ|41000|0|62650|O
20210727|ESKYF|4814|0|9777|O
20210727|ESLOF|377|0|775|O
20210727|ESLOY|5212|0|17366|O
20210727|ESNC|160|0|31545|O
20210727|ESNR|86550|0|86550|O
20210727|ESOCF|2727|0|14245|O
20210727|ESPGY|5000|0|6000|O
20210727|ESSE|2412|0|10095|O
20210727|ESVNF|18900|0|35805|O
20210727|ESYJY|604|0|2738|O
20210727|ETCC|580|0|1684|O
20210727|ETCG|55219|0|171575|O
20210727|ETEK|9973307|0|44570201|O
20210727|ETFLF|5556|0|5556|O
20210727|ETHE|1970820|0|5767880|O
20210727|ETHOF|35750|0|66650|O
20210727|ETNI|20000|0|125000|O
20210727|EUBG|100|0|11470|O
20210727|EUOT|751999|0|1202000|O
20210727|EURMF|10200|0|285717|O
20210727|EUXTF|22|0|22|O
20210727|EUZOF|400|0|400|O
20210727|EVCI|10000|0|11800|O
20210727|EVGGF|11251|0|13381|O
20210727|EVGUF|500|0|1000|O
20210727|EVIO|22980321|0|48821827|O
20210727|EVKIF|100|0|100|O
20210727|EVLI|1611072|0|2867660|O
20210727|EVLLF|37050|0|76670|O
20210727|EVRRF|2000|0|2000|O
20210727|EVSV|11850|0|53252|O
20210727|EVUS|284110|0|1034427|O
20210727|EVVRF|11740|0|100554|O
20210727|EVVTY|159499|0|214274|O
20210727|EWLL|23828627|0|53918588|O
20210727|EWLU|7699|0|22399|O
20210727|EWRC|11000|0|27939|O
20210727|EXBX|246800|0|510714|O
20210727|EXCC|59998|0|166995|O
20210727|EXCE|4829|0|6143|O
20210727|EXCOF|400|0|1000|O
20210727|EXDI|4000|0|18150|O
20210727|EXETF|3425|0|4594|O
20210727|EXLA|145091|0|515302|O
20210727|EXMGF|9646|0|28500|O
20210727|EXMT|7552127|0|10770250|O
20210727|EXPFF|2461|0|10349|O
20210727|EXPGF|1536|0|1536|O
20210727|EXPGY|49068|0|150763|O
20210727|EXROF|17026|0|78977|O
20210727|EXSR|100|0|196|O
20210727|EXXRF|30|0|115|O
20210727|EZEN|18900|0|18900|O
20210727|EZOO|3015|0|4654|O
20210727|FAGI|75601|0|126896|O
20210727|FALC|127|0|1482|O
20210727|FAMDF|750|0|2350|O
20210727|FANUF|170|0|264|O
20210727|FANUY|66302|0|162793|O
20210727|FAVO|200|0|240|O
20210727|FBAK|277|0|1130|O
20210727|FBAYF|20|0|153|O
20210727|FBCD|16516615|0|35185218|O
20210727|FBEC|11253685|0|15861144|O
20210727|FBPRM|400|0|2000|O
20210727|FBPRO|400|0|900|O
20210727|FBPRP|250|0|750|O
20210727|FBRKF|97500|0|124234|O
20210727|FBSE|100|0|200|O
20210727|FBSGF|332769|0|448879|O
20210727|FBVA|100|0|100|O
20210727|FCELB|22|0|22|O
20210727|FCGD|491182009|0|783237787|O
20210727|FCIC|21740|0|47770|O
20210727|FCNCB|105|0|184|O
20210727|FCNE|560|0|770|O
20210727|FCOB|250|0|4535|O
20210727|FCSMF|21061|0|29711|O
20210727|FCTI|1200|0|8564|O
20210727|FCUUF|41426|0|154425|O
20210727|FDBL|543143|0|936543|O
20210727|FDCFF|18914|0|90936|O
20210727|FDCT|59409|0|82079|O
20210727|FDFT|4497663|0|6920274|O
20210727|FDIT|230401|0|305785|O
20210727|FDMFD|2310|0|12537|O
20210727|FDMSF|37999|0|221508|O
20210727|FDOC|4|0|404|O
20210727|FDTC|180000|0|200000|O
20210727|FDVA|9|0|9|O
20210727|FDVRF|45337|0|89623|O
20210727|FDVXF|37430|0|73930|O
20210727|FECCF|102|0|1006|O
20210727|FECOF|445047|0|1220025|O
20210727|FERN|200256505|0|545439636|O
20210727|FFLWF|27922|0|87460|O
20210727|FFMGF|14651|0|171261|O
20210727|FFMH|1450|0|1750|O
20210727|FFNTF|170033|0|384676|O
20210727|FFOXF|17236|0|24236|O
20210727|FFRMF|8123|0|98944|O
20210727|FFXDF|14118|0|48183|O
20210727|FFXXF|1253|0|2969|O
20210727|FFZY|30900|0|31401|O
20210727|FGETF|1|0|1|O
20210727|FGPHF|1400|0|17710|O
20210727|FGPR|1302|0|2729|O
20210727|FGPRB|72|0|75|O
20210727|FHBC|19333872|0|33043279|O
20210727|FHBI|260|0|360|O
20210727|FHNGY|591|0|136663|O
20210727|FIBH|644|0|696|O
20210727|FIISO|229|0|248|O
20210727|FIND|61858|0|74917|O
20210727|FINGF|140|0|240|O
20210727|FINMF|230|0|230|O
20210727|FIOGF|500|0|23674|O
20210727|FIORF|90567|0|317192|O
20210727|FISOF|1300|0|1800|O
20210727|FITGF|772|0|2850|O
20210727|FJHL|150|0|300|O
20210727|FJTSY|21031|0|32231|O
20210727|FKYS|400|0|1619|O
20210727|FLAF|1500|0|1500|O
20210727|FLES|1201|0|3151|O
20210727|FLGMF|1594|0|2594|O
20210727|FLKI|20000|0|155399|O
20210727|FLMMF|1100|0|2700|O
20210727|FLMP|14500|0|42900|O
20210727|FLMTF|20713|0|20713|O
20210727|FLNCF|22600|0|23600|O
20210727|FLOOF|41850|0|261720|O
20210727|FLST|10000|0|20000|O
20210727|FLTDF|500|0|601|O
20210727|FLURF|300|0|1200|O
20210727|FLWPF|37360|0|47060|O
20210727|FLXT|75080|0|84980|O
20210727|FLYLF|15600|0|28082|O
20210727|FMBM|405|0|1412|O
20210727|FMBV|41568|0|41598|O
20210727|FMCB|2|0|5|O
20210727|FMCC|594172|0|1799226|O
20210727|FMCCH|1000|0|1650|O
20210727|FMCCJ|3275|0|4447|O
20210727|FMCCL|1102|0|2204|O
20210727|FMCCM|300|0|613|O
20210727|FMCCN|200|0|677|O
20210727|FMCCS|4048|0|4248|O
20210727|FMCCT|1091|0|3041|O
20210727|FMCKI|3000|0|9000|O
20210727|FMCKJ|78158|0|222221|O
20210727|FMCKM|300|0|3703|O
20210727|FMCKN|200|0|2950|O
20210727|FMCXF|5027|0|7550|O
20210727|FMNJ|306555|0|389948|O
20210727|FNGR|3503|0|5593|O
20210727|FNGWF|1040|0|7069|O
20210727|FNLPF|1060|0|6185|O
20210727|FNMA|1675767|0|4081037|O
20210727|FNMAI|1|0|180316|O
20210727|FNMAJ|7400|0|13553|O
20210727|FNMAK|19669|0|37085|O
20210727|FNMAL|16250|0|19666|O
20210727|FNMAO|20|0|800|O
20210727|FNMAS|154710|0|447314|O
20210727|FNMAT|11305|0|101381|O
20210727|FNMFN|735|0|135214|O
20210727|FNNNF|22547|0|22547|O
20210727|FNRC|21117333|0|37221600|O
20210727|FNWD|400|0|700|O
20210727|FOBIF|27818|0|36683|O
20210727|FOJCY|32|0|1362|O
20210727|FOLGF|47110|0|52110|O
20210727|FOMC|21261588|0|40986084|O
20210727|FONU|4348000|0|6353500|O
20210727|FORW|100263|0|799433|O
20210727|FORZ|119750|0|177153|O
20210727|FOSUF|2000|0|35730|O
20210727|FOSYF|1360|0|4650|O
20210727|FOTB|200|0|640|O
20210727|FOYJ|10003333|0|11764241|O
20210727|FPAFY|12177|0|108531|O
20210727|FPOCF|19945|0|46888|O
20210727|FPVD|1065724|0|1561986|O
20210727|FQVLF|5611|0|13112|O
20210727|FRANQ|10691|0|19021|O
20210727|FRAZ|1|0|1|O
20210727|FRCOY|5142|0|33239|O
20210727|FREJO|1525|0|1525|O
20210727|FRFHF|5709|0|8761|O
20210727|FRHHF|4965|0|4965|O
20210727|FRHLF|6300|0|17101|O
20210727|FRLOF|556|0|556|O
20210727|FRMA|54900|0|143262|O
20210727|FRMO|1025|0|2170|O
20210727|FRRSF|450|0|559|O
20210727|FRRVF|19|0|19|O
20210727|FRRVY|4666|0|7642|O
20210727|FRTN|1071|0|2871|O
20210727|FRZT|25825|0|93266|O
20210727|FSNUY|5707|0|11268|O
20210727|FSRL|1100|0|10532|O
20210727|FSSN|507300|0|1252258|O
20210727|FSTF|200|0|4200|O
20210727|FSUGY|31745|0|47874|O
20210727|FSUMF|1274|0|1876|O
20210727|FSXLF|1000|0|17545|O
20210727|FTBYF|500|0|1614|O
20210727|FTCGF|220|0|220|O
20210727|FTCO|90049|0|110428|O
