Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210106|CABGY|30095|0|419237|O
20210106|CABJF|660|0|788|O
20210106|CABT|593|0|593|O
20210106|CACH|10000|0|15400|O
20210106|CADMF|171421|0|320060|O
20210106|CAFS|58500|0|104609|O
20210106|CAGDF|15171|0|22021|O
20210106|CAIXY|12204|0|102255|O
20210106|CALEF|425|0|425|O
20210106|CALZF|100|0|100|O
20210106|CAMZF|20|0|20|O
20210106|CANB|33342|0|55570|O
20210106|CANL|15985|0|18533|O
20210106|CANN|341809|0|736046|O
20210106|CANOF|115200|0|116700|O
20210106|CANQF|5200|0|5200|O
20210106|CANSF|23373|0|71422|O
20210106|CANWF|59387|0|78087|O
20210106|CAOHF|250|0|8000|O
20210106|CAOVF|110|0|20482|O
20210106|CAOVY|815|0|29226|O
20210106|CAPMF|35|0|194|O
20210106|CATPF|62500|0|121300|O
20210106|CATV|63881643|0|129410207|O
20210106|CAVR|439055|0|565972|O
20210106|CBAF|400|0|1950|O
20210106|CBAUF|1110|0|1110|O
20210106|CBBI|300|0|1200|O
20210106|CBBT|8906728|0|16222098|O
20210106|CBCYB|20|0|20|O
20210106|CBDD|37775377|0|62290266|O
20210106|CBDL|218329999|0|473406550|O
20210106|CBDS|143278|0|278897|O
20210106|CBDX|500|0|4080|O
20210106|CBDY|61440|0|200000|O
20210106|CBGH|228805|0|338934|O
20210106|CBGI|65000|0|675000|O
20210106|CBGL|373635|0|587466|O
20210106|CBGPY|513|0|1965|O
20210106|CBGZF|19710|0|47520|O
20210106|CBKC|299520|0|748043|O
20210106|CBKLP|550|0|550|O
20210106|CBKPP|200|0|200|O
20210106|CBLAQ|256004|0|1115605|O
20210106|CBLDQ|5489|0|11781|O
20210106|CBLEQ|1000|0|2628|O
20210106|CBLRF|250000|0|251290|O
20210106|CBMJ|651687|0|1175167|O
20210106|CBNT|1296449|0|3630818|O
20210106|CBOBA|9000|0|9500|O
20210106|CBPI|30000|0|40500|O
20210106|CBTC|35112509|0|54001682|O
20210106|CBULF|245961|0|453601|O
20210106|CBUMY|7|0|553|O
20210106|CBWBF|200|0|5500|O
20210106|CBWTF|3768116|0|5743378|O
20210106|CBYI|1695572|0|4695572|O
20210106|CCAJ|2000500|0|2000500|O
20210106|CCAN|48409|0|58551|O
20210106|CCEL|1500|0|2920|O
20210106|CCFC|100|0|100|O
20210106|CCGY|599537|0|1016457|O
20210106|CCHGY|698|0|3990|O
20210106|CCHWF|639022|0|1044413|O
20210106|CCIHY|34569|0|62312|O
20210106|CCNCW|8200|0|18835|O
20210106|CCOB|410|0|11710|O
20210106|CCOEY|28|0|1211|O
20210106|CCORF|1080|0|1201|O
20210106|CCOXF|15000|0|25000|O
20210106|CCOZF|4833|0|8666|O
20210106|CCTC|1104428|0|2587155|O
20210106|CCTL|57875955|0|96218095|O
20210106|CCTR|1162779|0|1718100|O
20210106|CCUR|4409|0|7316|O
20210106|CCWOF|200588|0|311986|O
20210106|CDBMF|30000|0|30100|O
20210106|CDBT|13043|0|49661|O
20210106|CDEVY|43|0|15710|O
20210106|CDIIQ|100|0|102|O
20210106|CDIX|149167|0|428267|O
20210106|CDNAF|220|0|370|O
20210106|CDNO|40000|0|131000|O
20210106|CDPYF|1470|0|2620|O
20210106|CDTAF|200|0|400|O
20210106|CDTI|10276|0|21439|O
20210106|CDUAF|359|0|4144|O
20210106|CDVIQ|5000|0|61078|O
20210106|CDYCF|970|0|11430|O
20210106|CECBF|2308488|0|4900975|O
20210106|CEFC|505|0|705|O
20210106|CEHD|300|0|2100|O
20210106|CELTF|2200|0|52001|O
20210106|CELZ|43776139|0|133247445|O
20210106|CEOS|4117613|0|6708247|O
20210106|CERPQ|7413|0|20675|O
20210106|CESDF|1230|0|6870|O
20210106|CETY|2503456|0|9416582|O
20210106|CEVE|320700|0|629667|O
20210106|CEXPF|117550|0|243829|O
20210106|CFCX|500|0|500|O
20210106|CFGMF|500|0|600|O
20210106|CFGX|17222266|0|78891539|O
20210106|CFNB|5168|0|5368|O
20210106|CFPZF|1200|0|2949|O
20210106|CFRHF|1028|0|1214|O
20210106|CFRUY|116085|0|1334135|O
20210106|CFTN|8889|0|25695|O
20210106|CFWFD|1800|0|3445|O
20210106|CGCO|3000|0|3000|O
20210106|CGEAF|89|0|89|O
20210106|CGECF|1400|0|2085|O
20210106|CGEI|208|0|6905|O
20210106|CGEMY|13290|0|23309|O
20210106|CGHLY|2929|0|3523|O
20210106|CGIFF|2342|0|3424|O
20210106|CGJTF|25|0|74|O
20210106|CGLCF|46954|0|54094|O
20210106|CGLD|2000|0|5000|O
20210106|CGLO|210|0|785|O
20210106|CGMLF|3250|0|35852|O
20210106|CGNH|225962|0|326860|O
20210106|CGNSF|30156|0|82106|O
20210106|CGOL|26490|0|160581|O
20210106|CGRA|1051268|0|1812980|O
20210106|CGRW|51199|0|265392|O
20210106|CGUD|1241539|0|1741875|O
20210106|CGXEF|1279|0|3328|O
20210106|CHBU|180900|0|315000|O
20210106|CHCR|7000|0|15901|O
20210106|CHEOY|63|0|284|O
20210106|CHFI|192|0|192|O
20210106|CHGCY|9933|0|22270|O
20210106|CHGI|46491|0|73248|O
20210106|CHHL|304375|0|421000|O
20210106|CHIT|15500|0|15500|O
20210106|CHJHF|49764|0|87030|O
20210106|CHKAQ|274249|0|585234|O
20210106|CHKGQ|5980|0|7650|O
20210106|CHKKF|18160|0|114830|O
20210106|CHKLQ|2800|0|8165|O
20210106|CHKPQ|3186|0|3372|O
20210106|CHKR|40715|0|89710|O
20210106|CHMJF|165304|0|453433|O
20210106|CHNC|3506750|0|9306750|O
20210106|CHOLF|7830|0|28257|O
20210106|CHOOF|1357267|0|1954057|O
20210106|CHPGF|8660|0|14420|O
20210106|CHPRF|50|0|755|O
20210106|CHRYY|1|0|120|O
20210106|CHUC|260000|0|2812301|O
20210106|CHUFF|1000|0|3379|O
20210106|CHWRF|20100|0|498908|O
20210106|CHXMF|30|0|15698|O
20210106|CHYHY|4582|0|10715|O
20210106|CIBEY|99265|0|160244|O
20210106|CIBH|100|0|900|O
20210106|CICHY|13501|0|92590|O
20210106|CIHKY|12178|0|32457|O
20210106|CIIX|1200|0|3600|O
20210106|CINGF|261754|0|767777|O
20210106|CIOXY|17019|0|135667|O
20210106|CIVX|27380566|0|51734795|O
20210106|CJEWY|41|0|3825|O
20210106|CJPRY|7848|0|52317|O
20210106|CJREF|1683|0|5958|O
20210106|CKHUY|89530|0|121812|O
20210106|CKNHF|2|0|2|O
20210106|CLABF|11680|0|22824|O
20210106|CLCFF|14184|0|22184|O
20210106|CLCGY|61|0|161|O
20210106|CLCN|4419|0|20000|O
20210106|CLCS|4469|0|15569|O
20210106|CLGCF|3653|0|4926|O
20210106|CLGPF|2500|0|22486|O
20210106|CLHI|55175|0|97678|O
20210106|CLIS|5363837|0|8911748|O
20210106|CLKA|20208|0|30468|O
20210106|CLLDY|1425|0|3336|O
20210106|CLLLF|800|0|800|O
20210106|CLLNY|12339|0|26254|O
20210106|CLLXF|19914|0|46044|O
20210106|CLNH|1710|0|3713|O
20210106|CLNXF|1114|0|1148|O
20210106|CLOK|1450|0|3758|O
20210106|CLOW|4424|0|35608|O
20210106|CLPBF|700|0|701|O
20210106|CLPBY|28102|0|57150|O
20210106|CLPHY|14394|0|31122|O
20210106|CLPXF|4301|0|4301|O
20210106|CLRMF|85524|0|90324|O
20210106|CLSH|21966|0|33793|O
20210106|CLTH|24000|0|101000|O
20210106|CLTS|260500|0|409695|O
20210106|CLUBQ|71887|0|171731|O
20210106|CLVLY|6597|0|14105|O
20210106|CLWD|34612845|0|57131362|O
20210106|CLWY|5150|0|6114|O
20210106|CLXPF|102347|0|164989|O
20210106|CMCLF|66580|0|130755|O
20210106|CMCXF|63673|0|86729|O
20210106|CMDRF|1500|0|10400|O
20210106|CMETF|290|0|10290|O
20210106|CMGO|1940486|0|3248652|O
20210106|CMLEF|200|0|300|O
20210106|CMMMF|4300|0|15300|O
20210106|CMPD|2507|0|10957|O
20210106|CMPGY|27351|0|76361|O
20210106|CMRZF|2400|0|2400|O
20210106|CMTV|302|0|1802|O
20210106|CMWAY|44784|0|58369|O
20210106|CMXC|31977|0|76173|O
20210106|CMXHF|40|0|141|O
20210106|CNABQ|1479573|0|1543657|O
20210106|CNAF|800|0|2210|O
20210106|CNBQF|5240|0|10732|O
20210106|CNBX|115967|0|404896|O
20210106|CNCG|500|0|573|O
20210106|CNCT|63200|0|63200|O
20210106|CNDGF|13000|0|13000|O
20210106|CNFN|2000|0|17000|O
20210106|CNGT|3442476|0|5071798|O
20210106|CNIG|17500|0|40396|O
20210106|CNIKF|62965|0|129689|O
20210106|CNNA|2|0|6862|O
20210106|CNNEF|29270|0|44670|O
20210106|CNNWF|13079|0|580600|O
20210106|CNNXF|20423|0|524673|O
20210106|CNONF|57|0|35388|O
20210106|CNPOF|467098|0|688525|O
20210106|CNPWM|200|0|200|O
20210106|CNRD|6600|0|7871|O
20210106|CNRIF|16550|0|32560|O
20210106|CNSUF|1|0|1|O
20210106|CNSWF|152|0|394|O
20210106|CNTMF|427870|0|645225|O
20210106|CNTO|10000|0|55000|O
20210106|CNTRF|1017|0|1017|O
20210106|CNTTQ|45495|0|455193|O
20210106|CNVCF|13482|0|106522|O
20210106|CNWHF|115000|0|189840|O
20210106|CNXS|1801111|0|15252112|O
20210106|CNYCF|14000|0|35558|O
20210106|COBAF|17050|0|37050|O
20210106|COBCF|59697|0|100234|O
20210106|CODYY|69316|0|528796|O
20210106|COGNY|14000|0|19787|O
20210106|COIHY|4120|0|8281|O
20210106|COMS|14947|0|24173|O
20210106|CONXF|114670|0|127505|O
20210106|COOSF|232|0|379|O
20210106|COPHF|1550|0|1600|O
20210106|COPRF|123999|0|370871|O
20210106|CORG|31000|0|86975|O
20210106|COSM|100|0|4407|O
20210106|COSO|100|0|175|O
20210106|COTRP|7200|0|15115|O
20210106|COUV|8322901|0|16818079|O
20210106|COVTY|1783|0|3632|O
20210106|COWI|52518950|0|384008705|O
20210106|COWTF|2018|0|2319|O
20210106|CPCAF|1700|0|1702|O
20210106|CPCAY|1363|0|18089|O
20210106|CPFXF|1058|0|5893|O
20210106|CPIVF|17925|0|85436|O
20210106|CPLCF|4|0|207|O
20210106|CPMD|31632|0|91832|O
20210106|CPMV|1022|0|1918|O
20210106|CPNFF|87000|0|189055|O
20210106|CPPKF|149347|0|158462|O
20210106|CPPMF|113778|0|186353|O
20210106|CPPXF|8519|0|10519|O
20210106|CPQQ|19800|0|61800|O
20210106|CPWHF|3128|0|7228|O
20210106|CPWR|11520|0|23493|O
20210106|CPWY|51453|0|117553|O
20210106|CPXGF|36|0|2078|O
20210106|CPYJ|90100|0|90700|O
20210106|CPYYY|23324|0|58147|O
20210106|CRARY|19876|0|53216|O
20210106|CRAWA|100|0|100|O
20210106|CRBJF|300|0|300|O
20210106|CRBTF|48785|0|246985|O
20210106|CRCQW|3948|0|28633|O
20210106|CRCUF|12110|0|42410|O
20210106|CRCW|4393|0|11270|O
20210106|CRECF|23348|0|53004|O
20210106|CRFTF|3344|0|12353|O
20210106|CRGP|5081000|0|9433066|O
20210106|CRHKY|39|0|539|O
20210106|CRKN|1100|0|2907|O
20210106|CRLBF|1310379|0|2393786|O
20210106|CRLFF|200|0|11372|O
20210106|CRMBQ|2320|0|3320|O
20210106|CRNCY|645|0|1225|O
20210106|CRQE|1000000|0|1100400|O
20210106|CRRFY|20880|0|243738|O
20210106|CRSM|988831|0|1649055|O
20210106|CRSS|100|0|100|O
20210106|CRSXF|10348|0|21048|O
20210106|CRTG|178801|0|198102|O
20210106|CRTPF|3164|0|51353|O
20210106|CRTSF|78|0|78|O
20210106|CRVW|28725|0|49155|O
20210106|CRWG|59500|0|86846|O
20210106|CRWOF|35013|0|188531|O
20210106|CRXM|603500|0|1734909|O
20210106|CRXPF|10717|0|14569|O
20210106|CRYBF|287450|0|960999|O
20210106|CRYO|11430|0|59384|O
20210106|CRZBY|1056|0|35157|O
20210106|CRZHF|10000|0|10000|O
20210106|CSFFF|38834|0|104317|O
20210106|CSGH|53571|0|129571|O
20210106|CSGKF|21995|0|64874|O
20210106|CSKRF|43|0|43|O
20210106|CSLI|4794881|0|9827204|O
20210106|CSLLY|5515|0|34669|O
20210106|CSNVY|500|0|500|O
20210106|CSOC|382752|0|1057752|O
20210106|CSOL|7200|0|34846|O
20210106|CSQPF|350|0|1680|O
20210106|CSSI|1081|0|1275|O
20210106|CSTI|600|0|901|O
20210106|CSTNL|4233|0|5800|O
20210106|CSTPF|500|0|14332|O
20210106|CSUAY|5925|0|40538|O
20210106|CSUI|28309|0|48783|O
20210106|CSVI|1703|0|8006|O
20210106|CSXXY|412|0|803|O
20210106|CTAMD|950|0|962|O
20210106|CTARF|1097453|0|1237019|O
20210106|CTBK|100000|0|109289|O
20210106|CTDT|181600|0|194600|O
20210106|CTEQF|266300|0|293600|O
20210106|CTLE|6518099|0|12277759|O
20210106|CTNXF|150|0|4532|O
20210106|CTPCF|2000|0|9000|O
20210106|CTRVW|5000|0|15000|O
20210106|CTSDF|168483|0|296615|O
20210106|CTTAF|3|0|69|O
20210106|CTTAY|25586|0|60377|O
20210106|CTTH|17755|0|33342|O
20210106|CTUY|200|0|1166|O
20210106|CTVEF|91000|0|101000|O
20210106|CTXAF|298|0|298|O
20210106|CTXDF|200|0|400|O
20210106|CTXXF|5640|0|5640|O
20210106|CTYX|1086074|0|2475856|O
20210106|CUBV|500000|0|1503000|O
20210106|CUBXF|2000|0|7878|O
20210106|CUEN|3212|0|6240|O
20210106|CUKPF|50|0|80|O
20210106|CURLF|1728291|0|2871564|O
20210106|CURN|1150|0|3050|O
20210106|CURR|33240|0|121206|O
20210106|CUSI|100|0|2040|O
20210106|CVALF|100|0|207|O
20210106|CVAT|5151|0|96350|O
20210106|CVGRF|1|0|1000|O
20210106|CVHIF|38883|0|70713|O
20210106|CVSI|800097|0|2614983|O
20210106|CVST|35000|0|85000|O
20210106|CVVUF|117117|0|149186|O
20210106|CWBHF|556051|0|1469282|O
20210106|CWBK|50|0|50|O
20210106|CWEGF|39700|0|327975|O
20210106|CWGL|3440|0|16422|O
20210106|CWIR|60000|0|60000|O
20210106|CWNR|154900|0|471115|O
20210106|CWPE|210|0|595|O
20210106|CWRK|1060981|0|2107457|O
20210106|CWSFF|36000|0|40000|O
20210106|CWTC|1500|0|1634|O
20210106|CWWBF|3120|0|3920|O
20210106|CWYUF|11141|0|12025|O
20210106|CXBMF|18075|0|54485|O
20210106|CXCQ|346417|0|1074843|O
20210106|CXMSF|340000|0|592199|O
20210106|CXRXF|100|0|1953|O
20210106|CXXIF|275212|0|403952|O
20210106|CYAP|2463|0|2713|O
20210106|CYBD|5000|0|5000|O
20210106|CYBL|31752380|0|41707820|O
20210106|CYBNY|70|0|70|O
20210106|CYCA|6155|0|6155|O
20210106|CYDVF|217566|0|349714|O
20210106|CYDX|1804|0|2341|O
20210106|CYDY|1099689|0|2412301|O
20210106|CYIO|566720|0|1079264|O
20210106|CYLC|86891|0|113280|O
20210106|CYNS|100|0|100|O
20210106|CYPW|1000000|0|1000000|O
20210106|CYRP|200|0|310|O
20210106|CYSNF|2450|0|12524|O
20210106|CYTR|112626|0|232079|O
20210106|CYVF|600|0|4150|O
20210106|CZBT|100|0|1386|O
20210106|CZFS|400|0|775|O
20210106|CZMWF|20|0|20|O
20210106|CZMWY|123|0|661|O
20210106|CZNB|7500|0|11000|O
20210106|CZNI|16148786|0|37173352|O
20210106|CZSVF|10000|0|10000|O
20210106|DANOY|91600|0|286179|O
20210106|DANR|300000|0|300000|O
20210106|DASTY|6084|0|13448|O
20210106|DATI|3941|0|66269|O
20210106|DAUGF|72|0|72|O
20210106|DBCCF|46919|0|266952|O
20210106|DBLVF|3000|0|49750|O
20210106|DBMM|209000|0|209000|O
20210106|DBOEF|133|0|161|O
20210106|DBOEY|15676|0|67669|O
20210106|DBOXF|5000|0|5000|O
20210106|DBRM|100|0|150|O
20210106|DBSDF|4182|0|5129|O
20210106|DBSDY|63801|0|81490|O
20210106|DBSHF|3|0|106|O
20210106|DCAC|322528|0|2288781|O
20210106|DCHRF|5000|0|5000|O
20210106|DCLT|63750|0|269571|O
20210106|DCMYY|658|0|18689|O
20210106|DCNNF|121918|0|168015|O
20210106|DCNPF|47075|0|143799|O
20210106|DCSX|115|0|415|O
20210106|DDAIF|12121|0|38731|O
20210106|DDDX|161200|0|602220|O
20210106|DDEJF|300|0|3321|O
20210106|DDNFF|28500|0|40000|O
20210106|DECN|177805|0|869031|O
20210106|DECXF|196575|0|351084|O
20210106|DEER|1000|0|4000|O
20210106|DEITF|800|0|800|O
20210106|DENI|110|0|1154|O
20210106|DEQI|200|0|821|O
20210106|DESTQ|67684|0|257017|O
20210106|DEVM|51000|0|95149|O
20210106|DEWM|1577630|0|3986504|O
20210106|DFCO|27389|0|75393|O
20210106|DFIFF|500|0|26477|O
20210106|DFIHY|350|0|1722|O
20210106|DFKCY|195|0|6777|O
20210106|DFLYF|480976|0|1060634|O
20210106|DFMTF|296489|0|401447|O
20210106|DFODQ|73|0|191000|O
20210106|DFRYF|10|0|10|O
20210106|DGDM|400|0|22400|O
20210106|DGEAF|1309|0|1865|O
20210106|DGGXF|149100|0|167600|O
20210106|DGMLF|11000|0|38918|O
20210106|DGNOF|2500|0|3800|O
20210106|DGRLY|2|0|3041|O
20210106|DGTW|10113250|0|36789757|O
20210106|DGWPF|40|0|40|O
20210106|DGWR|78760|0|220862|O
20210106|DHCC|2000|0|5390|O
20210106|DIFTY|6576|0|11396|O
20210106|DIGAF|24786270|0|38931874|O
20210106|DIGI|17310|0|50310|O
20210106|DIGP|267119|0|506698|O
20210106|DIRV|713360|0|1255800|O
20210106|DJIFF|14139|0|136778|O
20210106|DKGR|140000|0|140000|O
20210106|DKILF|253|0|526|O
20210106|DKILY|41757|0|58108|O
20210106|DKMR|868377|0|1982934|O
20210106|DKSC|17826928|0|24350175|O
20210106|DKTS|8000000|0|8161000|O
20210106|DLAKF|65|0|653|O
20210106|DLAKY|10831|0|54762|O
20210106|DLCR|12225180|0|21989907|O
20210106|DLGCF|25|0|25|O
20210106|DLGNF|4735|0|4735|O
20210106|DLMAF|525|0|756|O
20210106|DLOC|1394434|0|2415311|O
20210106|DLPX|294|0|294|O
20210106|DLRWF|240|0|89240|O
20210106|DLTI|54874|0|65913|O
20210106|DLVHF|16|0|1192|O
20210106|DMAN|2745784|0|7247968|O
20210106|DMEHF|497|0|29012|O
20210106|DMFG|136|0|136|O
20210106|DMGGF|6337900|0|12485917|O
20210106|DMLRY|39835|0|102125|O
20210106|DMNXF|460400|0|590400|O
20210106|DMTKW|128003|0|377337|O
20210106|DNAXD|12751|0|19506|O
20210106|DNBHF|3147|0|10042|O
20210106|DNCVF|67380|0|196620|O
20210106|DNFGY|1|0|141|O
20210106|DNGDF|2002|0|9102|O
20210106|DNHBY|29562|0|74307|O
20210106|DNIF|17995|0|31567|O
20210106|DNKEY|19464|0|68701|O
20210106|DNKLY|3539|0|16039|O
20210106|DNNGY|17351|0|70209|O
20210106|DNPLY|106|0|53135|O
20210106|DNRRW|3314|0|17011|O
20210106|DNTUY|3571|0|3761|O
20210106|DNZOY|4117|0|17298|O
20210106|DOCRF|58139|0|372336|O
20210106|DOFSQ|281971|0|425299|O
20210106|DOGEF|10580|0|21199|O
20210106|DOLLF|170152|0|397411|O
20210106|DOTDF|15|0|15|O
20210106|DPBE|1223000|0|1969966|O
20210106|DPLS|116578109|0|175017916|O
20210106|DPMLF|4026|0|7595|O
20210106|DPSGY|19271|0|112607|O
20210106|DPSM|62609|0|102431|O
20210106|DPWW|1629804|0|2166052|O
20210106|DQJCY|1211|0|4424|O
20210106|DQWS|2271|0|2768|O
20210106|DRCMF|7630|0|30775|O
20210106|DRGV|33893799|0|42539928|O
20210106|DRNG|41575225|0|92604359|O
20210106|DRNK|11125665|0|93582337|O
20210106|DROP|101250|0|136275|O
20210106|DRRSF|5400|0|10400|O
20210106|DRTGF|300|0|500|O
20210106|DRVD|154477|0|238401|O
20210106|DRWN|185549448|0|364298977|O
20210106|DSCR|50525938|0|114601774|O
20210106|DSCSY|80|0|248|O
20210106|DSDVF|120|0|337|O
20210106|DSDVY|6049|0|21096|O
20210106|DSGT|1617614|0|4236513|O
20210106|DSITF|1250|0|1250|O
20210106|DSKIF|78|0|78|O
20210106|DSKYF|1041|0|1230|O
20210106|DSNKY|13559|0|21224|O
20210106|DSTZF|566|0|566|O
20210106|DSUS|25000|0|105961|O
20210106|DSVMF|177103|0|389763|O
20210106|DTCWY|2573|0|15838|O
20210106|DTEGF|2833|0|3048|O
20210106|DTEGY|33700|0|74375|O
20210106|DTGI|42056|0|294428|O
20210106|DTII|26531253|0|50860465|O
20210106|DTMXF|184379|0|333370|O
20210106|DTRC|2400|0|18272|O
20210106|DTSRF|70982|0|255639|O
20210106|DTST|800|0|4380|O
20210106|DUFRY|131983|0|237221|O
20210106|DUSYF|32451|0|44534|O
20210106|DUTV|3036967|0|6694448|O
20210106|DUUO|8650|0|28816|O
20210106|DVAR|17600|0|77060|O
20210106|DVCR|18910|0|30360|O
20210106|DVLP|159142|0|1535010|O
20210106|DVSPF|1200|0|1201|O
20210106|DWAHY|12869|0|23157|O
20210106|DWOG|5048|0|8048|O
20210106|DXBRF|106459|0|420056|O
20210106|DXIEF|20|0|379|O
20210106|DXLG|107476|0|334343|O
20210106|DYFSF|59186|0|89342|O
20210106|DYLLF|198813|0|647142|O
20210106|DYNA|53955|0|64555|O
20210106|DYNDF|1025|0|1042|O
20210106|DYNE|30|0|30|O
20210106|DYNR|125|0|225|O
20210106|DYSL|49431|0|84370|O
20210106|EADSF|444|0|9452|O
20210106|EADSY|10462|0|165745|O
20210106|EATBF|19253|0|53689|O
20210106|EATR|1000000|0|1000000|O
20210106|EAUI|1000|0|1000|O
20210106|EAWD|37523|0|60413|O
20210106|EAXR|9795|0|11520|O
20210106|EBBGF|1100|0|2000|O
20210106|EBGEF|1900|0|11380|O
20210106|EBKDY|23981|0|56293|O
20210106|ECCE|12800|0|16200|O
20210106|ECDD|3|0|232|O
20210106|ECDP|116457|0|202816|O
20210106|ECEZ|111533296|0|309586546|O
20210106|ECGI|30|0|30|O
20210106|ECGS|4279|0|24839|O
20210106|ECMH|5829334|0|10000042|O
20210106|ECNCF|10100|0|64400|O
20210106|ECOS|4000000|0|4700000|O
20210106|ECPL|4361|0|76582|O
20210106|ECPN|1000|0|225850|O
20210106|ECRFF|112487|0|153987|O
20210106|ECSL|5000|0|8340|O
20210106|ECTE|105000|0|194605|O
20210106|ECTM|12586|0|27612|O
20210106|EDNMY|1045|0|1786|O
20210106|EDPFY|1610|0|8580|O
20210106|EDTXF|1000|0|1004|O
20210106|EDVMF|4708|0|14547|O
20210106|EDVR|200|0|200|O
20210106|EDXC|698910|0|1155337|O
20210106|EEGI|26190000|0|45229998|O
20210106|EEMMF|85429|0|246316|O
20210106|EEVVD|12236|0|15532|O
20210106|EFIR|19680000|0|168699995|O
20210106|EFLVF|133986|0|268199|O
20210106|EFRGF|10|0|1010|O
20210106|EFSH|1|0|1|O
20210106|EFSI|204|0|1701|O
20210106|EGFEF|240400|0|250000|O
20210106|EGHSF|100|0|154|O
20210106|EGIEY|124|0|16681|O
20210106|EGLPF|26225|0|46585|O
20210106|EGMCF|255500|0|409650|O
20210106|EGOC|18374980|0|30668333|O
20210106|EGPLF|10000|0|174494|O
20210106|EGRAF|1800|0|3150|O
20210106|EGRNF|100|0|100|O
20210106|EGRNY|200|0|200|O
20210106|EGTYF|32000|0|72250|O
20210106|EGXP|2000|0|2000|O
20210106|EGYF|131610|0|229770|O
20210106|EHOS|28371967|0|79955920|O
20210106|EHVVF|507767|0|941000|O
20210106|EHYD|250000|0|250000|O
20210106|EIHDF|12638|0|12788|O
20210106|EJPRY|64083|0|95530|O
20210106|EJTTF|40|0|95|O
20210106|EKTAY|1935|0|11647|O
20210106|EKWX|19733496|0|23134162|O
20210106|ELAMF|300|0|300|O
20210106|ELCR|10959045|0|70812727|O
20210106|ELECF|100|0|25100|O
20210106|ELEEF|2369|0|4034|O
20210106|ELEMF|354|0|3277|O
20210106|ELEZF|1|0|1|O
20210106|ELFIF|60|0|125|O
20210106|ELIAF|23|0|25|O
20210106|ELIO|9948|0|24584|O
20210106|ELIXF|4000|0|4000|O
20210106|ELKMF|20|0|1420|O
20210106|ELLXF|110500|0|255260|O
20210106|ELRA|1892533|0|2892533|O
20210106|ELRE|1000|0|1000|O
20210106|ELRFF|2225|0|16069|O
20210106|ELRRF|60978|0|95035|O
20210106|ELTLF|919700|0|920000|O
20210106|ELTP|119839|0|726745|O
20210106|ELTZ|9999999|0|10959999|O
20210106|ELUXY|2225|0|13907|O
20210106|ELVAF|2600|0|58100|O
20210106|ELYGF|63364|0|229841|O
20210106|EMBI|2020179|0|9139227|O
20210106|EMBR|750000|0|2498461|O
20210106|EMBYF|300|0|1600|O
20210106|EMDF|139249|0|149249|O
20210106|EMED|3324|0|9289|O
20210106|EMGCQ|78045|0|124962|O
20210106|EMHLF|283337|0|372987|O
20210106|EMHTF|220680|0|485299|O
20210106|EMLAF|100|0|100|O
20210106|EMLL|500000|0|4600000|O
20210106|EMMA|1520|0|12201|O
20210106|EMMD|600|0|1117|O
20210106|EMMS|1088|0|3288|O
20210106|EMOTF|2750|0|21750|O
20210106|EMRAF|731|0|4053|O
20210106|EMRRF|61000|0|204912|O
20210106|EMYB|363|0|1325|O
20210106|ENBP|1750|0|3068|O
20210106|ENCUF|260490|0|392969|O
20210106|ENCW|689|0|714|O
20210106|ENDO|1001513|0|1690555|O
20210106|ENDTF|4|0|2013|O
20210106|ENDV|295593|0|705861|O
20210106|ENGGY|139|0|16093|O
20210106|ENGH|2579|0|2579|O
20210106|ENGIY|13836|0|74724|O
20210106|ENGMF|20586|0|44257|O
20210106|ENGQF|1222|0|2670|O
20210106|ENGY|125|0|150|O
20210106|ENKS|2427462|0|4915644|O
20210106|ENLAY|131019|0|211480|O
20210106|ENMI|218823|0|886503|O
20210106|ENRFF|300|0|1006|O
20210106|ENRT|74800|0|370476|O
20210106|ENTBF|77311|0|186879|O
20210106|ENTEF|46877|0|136628|O
20210106|ENZC|14233054|0|20899933|O
20210106|ENZN|378748|0|771567|O
20210106|EONGY|5823|0|46654|O
20210106|EOXFF|4500|0|4500|O
20210106|EPAZ|11951580|0|20468969|O
20210106|EPGG|200|0|6036|O
20210106|EPOKY|42574|0|60253|O
20210106|EPOR|28349|0|28889|O
20210106|EPORP|65000|0|66000|O
20210106|EPRSQ|17000|0|87158|O
20210106|EPWCF|246256|0|452803|O
20210106|EPWDF|212|0|212|O
20210106|EQFN|700|0|3350|O
20210106|EQHIL|155864|0|1289918|O
20210106|EQLB|926923|0|3082310|O
20210106|EQMEF|61351|0|74201|O
20210106|EQUEY|1774|0|2086|O
20210106|EQXWF|14900|0|70629|O
20210106|ERBB|67872451|0|110626749|O
20210106|ERDCF|73563|0|187638|O
20210106|ERFB|87000|0|449001|O
20210106|ERFSF|725|0|1006|O
20210106|ERILF|1270|0|6970|O
20210106|ERIXF|1300|0|276429|O
20210106|ERLFF|34775|0|158287|O
20210106|ERMAY|1071|0|6119|O
20210106|ERPNF|5974|0|5974|O
20210106|ERRFY|94|0|182|O
20210106|ERRPF|157|0|23007|O
20210106|ERVFF|5000|0|10528|O
20210106|ESALY|4181|0|7997|O
20210106|ESFS|10000|0|10000|O
20210106|ESIFF|10000|0|12000|O
20210106|ESKYF|109863|0|152822|O
20210106|ESLOF|552|0|672|O
20210106|ESLOY|6970|0|18969|O
20210106|ESMC|3000|0|3170|O
20210106|ESNC|25920|0|48129|O
