Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210120|BTRYF|1540572|0|5017172|O
20210120|BTSC|29509242|0|89417212|O
20210120|BTTR|21403|0|25364|O
20210120|BTUMF|31400|0|31400|O
20210120|BTVCY|399|0|2256|O
20210120|BTZI|1611508|0|2859036|O
20210120|BUDFF|1032|0|6746|O
20210120|BUDZ|433667|0|786991|O
20210120|BUENF|226918|0|400627|O
20210120|BUGVF|200|0|375|O
20210120|BUKS|10073|0|28151|O
20210120|BUNM|5099399|0|13950000|O
20210120|BURBY|7831|0|23241|O
20210120|BUROF|51278|0|132130|O
20210120|BUSXF|642947|0|893527|O
20210120|BVERS|7|0|8|O
20210120|BVNNF|44360|0|147060|O
20210120|BVTEF|67001|0|74501|O
20210120|BWAGF|18|0|18|O
20210120|BWEL|551|0|979|O
20210120|BWMG|5000|0|31606|O
20210120|BWVI|19623|0|103344|O
20210120|BXBLY|17153|0|46896|O
20210120|BXNG|60|0|938|O
20210120|BXXRF|19|0|800|O
20210120|BYAGF|1000|0|5610|O
20210120|BYDDF|111649|0|955097|O
20210120|BYDDY|259524|0|593904|O
20210120|BYDIF|3581|0|19101|O
20210120|BYOC|35539443|0|59179805|O
20210120|BYRG|745417|0|1128750|O
20210120|BYRN|108585|0|246359|O
20210120|BYSD|2555|0|5363|O
20210120|BYZN|132707|0|239000|O
20210120|BZLFY|5921|0|19563|O
20210120|BZTG|277434|0|381834|O
20210120|BZWR|10000|0|33333|O
20210120|CABGY|45328|0|71275|O
20210120|CABJF|934|0|1091|O
20210120|CADMF|180891|0|285788|O
20210120|CAFS|50|0|150|O
20210120|CAGDF|2009|0|7431|O
20210120|CAHPF|1400|0|12835|O
20210120|CAIXY|47157|0|332281|O
20210120|CAMZF|30|0|10330|O
20210120|CANB|22398|0|52162|O
20210120|CANL|11524|0|29649|O
20210120|CANN|823421|0|1512790|O
20210120|CANOF|23100|0|81910|O
20210120|CANQF|3266|0|3286|O
20210120|CANSF|30333|0|61133|O
20210120|CANWF|31250|0|47043|O
20210120|CANX|3260|0|57853|O
20210120|CAOHF|9573|0|21700|O
20210120|CAOVY|438|0|1644|O
20210120|CAPC|858348|0|1409489|O
20210120|CAPMF|224|0|229|O
20210120|CAPTF|7100|0|37496|O
20210120|CAPV|150000|0|150000|O
20210120|CASBF|8000|0|11295|O
20210120|CATPF|9996|0|25496|O
20210120|CATV|156259056|0|253939280|O
20210120|CAVR|205743|0|594322|O
20210120|CAXPF|24300|0|45300|O
20210120|CBAF|100|0|3250|O
20210120|CBBHF|18487|0|96658|O
20210120|CBBI|552|0|2200|O
20210120|CBBLF|60000|0|80000|O
20210120|CBBT|10733840|0|18370811|O
20210120|CBBWF|200|0|460|O
20210120|CBCA|20|0|145|O
20210120|CBDD|162471113|0|296137920|O
20210120|CBDEF|4184|0|12229|O
20210120|CBDL|269938750|0|581550630|O
20210120|CBDNF|50|0|250|O
20210120|CBDS|107423|0|302338|O
20210120|CBDX|1350|0|1350|O
20210120|CBDY|1323000|0|1369500|O
20210120|CBGH|5200|0|67894|O
20210120|CBGL|326513|0|578256|O
20210120|CBGPY|783|0|837|O
20210120|CBGZF|7600|0|46330|O
20210120|CBJCL|1500|0|8511|O
20210120|CBKCQ|307954|0|796083|O
20210120|CBKLP|200|0|400|O
20210120|CBKM|1500|0|1600|O
20210120|CBLAQ|393378|0|872287|O
20210120|CBLDQ|13989|0|18249|O
20210120|CBLEQ|2000|0|6657|O
20210120|CBMJ|1276798|0|2565640|O
20210120|CBNT|1879146|0|3151245|O
20210120|CBPI|1000|0|9040|O
20210120|CBRI|30265|0|37224|O
20210120|CBTC|46569888|0|70234521|O
20210120|CBTRP|300|0|2100|O
20210120|CBULF|563165|0|797218|O
20210120|CBUMY|146|0|1051|O
20210120|CBWTF|1483678|0|2074429|O
20210120|CBYI|5700000|0|10057774|O
20210120|CCEL|8390|0|9350|O
20210120|CCGM|40000|0|176275|O
20210120|CCGY|99521|0|255521|O
20210120|CCHGY|2497|0|3013|O
20210120|CCHWF|568672|0|909440|O
20210120|CCIHY|55000|0|343172|O
20210120|CCLX|200|0|13000|O
20210120|CCMN|500|0|1200|O
20210120|CCNCW|13531|0|18410|O
20210120|CCOB|500|0|5500|O
20210120|CCOEF|247|0|247|O
20210120|CCOEY|6467|0|10106|O
20210120|CCORF|1725|0|4545|O
20210120|CCTC|369841|0|483630|O
20210120|CCTL|48105221|0|113055498|O
20210120|CCTR|12251520|0|13483820|O
20210120|CCUR|5846|0|21865|O
20210120|CCWOF|54379|0|102218|O
20210120|CDBMF|94800|0|156100|O
20210120|CDBT|200|0|1410|O
20210120|CDEVF|34|0|867|O
20210120|CDEVY|740|0|4856|O
20210120|CDIIQ|147120|0|164740|O
20210120|CDIX|822767|0|2323583|O
20210120|CDNAF|70|0|489|O
20210120|CDOAF|20|0|321|O
20210120|CDPYF|503|0|1953|O
20210120|CDTAF|8000|0|50100|O
20210120|CDTI|2681|0|23813|O
20210120|CDUAF|634|0|1439|O
20210120|CDVIQ|1317334|0|2847908|O
20210120|CECBF|184392|0|285259|O
20210120|CELTF|1|0|11451|O
20210120|CELZ|22750326|0|66297557|O
20210120|CEOS|536260|0|997916|O
20210120|CERAF|10|0|10|O
20210120|CERPQ|95952|0|179906|O
20210120|CESDF|12187|0|15965|O
20210120|CETEF|3125|0|25125|O
20210120|CETY|2791340|0|6626106|O
20210120|CEXPF|67516|0|175016|O
20210120|CFGX|64862386|0|85782011|O
20210120|CFPZF|100|0|2398|O
20210120|CFRHF|1970|0|2042|O
20210120|CFRI|190309|0|255309|O
20210120|CFRUY|65450|0|173975|O
20210120|CFTLF|28865|0|35765|O
20210120|CFTN|23500|0|25900|O
20210120|CFWFD|2400|0|2865|O
20210120|CGAM|20000|0|40000|O
20210120|CGCO|8000|0|13000|O
20210120|CGEI|10750|0|11750|O
20210120|CGEMY|7664|0|24689|O
20210120|CGGYY|37219|0|48820|O
20210120|CGHLY|1621|0|2222|O
20210120|CGIFF|5|0|48|O
20210120|CGLCF|23000|0|37900|O
20210120|CGLD|2800|0|3144|O
20210120|CGLO|432|0|760|O
20210120|CGNH|9000|0|12247|O
20210120|CGNSF|32859|0|38059|O
20210120|CGOL|20300|0|27528|O
20210120|CGRA|111000|0|1002668|O
20210120|CGRIF|450|0|550|O
20210120|CGRW|36028|0|243360|O
20210120|CGUD|2361572|0|2984503|O
20210120|CGXEF|10|0|5085|O
20210120|CGYV|27800|0|32800|O
20210120|CHAM|100|0|1000|O
20210120|CHCR|2500|0|8000|O
20210120|CHDRY|10|0|10|O
20210120|CHEOY|2984|0|7081|O
20210120|CHFHY|110|0|110|O
20210120|CHFI|74722|0|94722|O
20210120|CHGCY|23233|0|37814|O
20210120|CHGI|150342|0|224112|O
20210120|CHHL|1376|0|2500|O
20210120|CHIT|3533334|0|5633334|O
20210120|CHJI|5000|0|15530|O
20210120|CHKAQ|117259|0|307869|O
20210120|CHKGQ|7404|0|12206|O
20210120|CHKIF|1000|0|1010|O
20210120|CHKKF|52015|0|129698|O
20210120|CHKLQ|374|0|9815|O
20210120|CHKPQ|6332|0|7055|O
20210120|CHKR|50536|0|92493|O
20210120|CHKVQ|6325|0|11539|O
20210120|CHMJF|161164|0|346882|O
20210120|CHNC|35951839|0|85851400|O
20210120|CHNO|33|0|172|O
20210120|CHOOF|816872|0|960219|O
20210120|CHPGF|12401|0|29427|O
20210120|CHPRF|4600|0|37964|O
20210120|CHRYY|108|0|411|O
20210120|CHUC|22562315|0|40604853|O
20210120|CHWRF|33500|0|54033|O
20210120|CHXMF|7300|0|19084|O
20210120|CHYHY|11392|0|22519|O
20210120|CIBEY|5684|0|80957|O
20210120|CIBN|50|0|50|O
20210120|CICHY|2701|0|54562|O
20210120|CIHHF|86|0|86|O
20210120|CIHKY|5899|0|25173|O
20210120|CIIT|350|0|660|O
20210120|CIIX|313|0|147056|O
20210120|CILJF|390|0|780|O
20210120|CIOXY|36615|0|110979|O
20210120|CIRX|16786|0|77529|O
20210120|CITAY|33|0|33|O
20210120|CIVX|10989698|0|16935496|O
20210120|CIWV|10016|0|10116|O
20210120|CIXPF|75|0|75|O
20210120|CJCFF|7180|0|7180|O
20210120|CJPRY|15530|0|49050|O
20210120|CJREF|2676|0|3496|O
20210120|CKHUY|73913|0|137802|O
20210120|CLABF|33492|0|52995|O
20210120|CLBEY|3187|0|4733|O
20210120|CLCFF|38363|0|52119|O
20210120|CLCI|1700|0|2200|O
20210120|CLCN|400|0|1400|O
20210120|CLCS|1000|0|1067|O
20210120|CLEV|125|0|365|O
20210120|CLGCF|2325|0|4975|O
20210120|CLGPF|10000|0|32500|O
20210120|CLHI|53407|0|113681|O
20210120|CLIS|13440270|0|26052162|O
20210120|CLKA|82654|0|194753|O
20210120|CLLDY|1217|0|2447|O
20210120|CLLNY|5030|0|10702|O
20210120|CLLXF|4749|0|17111|O
20210120|CLNH|1002|0|1002|O
20210120|CLNXF|6|0|352|O
20210120|CLOK|16900|0|23323|O
20210120|CLOW|1292|0|31236|O
20210120|CLPBF|2804|0|7861|O
20210120|CLPBY|5607|0|255373|O
20210120|CLPHY|38962|0|83762|O
20210120|CLPXF|1523|0|4822|O
20210120|CLRI|5000|0|10050|O
20210120|CLRMF|15345|0|27019|O
20210120|CLSH|90036|0|142402|O
20210120|CLTS|777630|0|1025410|O
20210120|CLUBQ|34878|0|118068|O
20210120|CLVLY|4700|0|16787|O
20210120|CLWD|21606077|0|50010999|O
20210120|CLWY|180|0|1082|O
20210120|CLXPF|254291|0|365762|O
20210120|CMCLF|17300|0|23990|O
20210120|CMCXF|102740|0|170983|O
20210120|CMDXF|2000|0|2705|O
20210120|CMETF|100|0|30015|O
20210120|CMGO|1260000|0|2055861|O
20210120|CMGR|11869|0|18311|O
20210120|CMMCF|100|0|100|O
20210120|CMPD|55310|0|77810|O
20210120|CMPGF|2|0|1891|O
20210120|CMPGY|108569|0|207711|O
20210120|CMRZF|345|0|12085|O
20210120|CMTV|1000|0|1763|O
20210120|CMWAY|9403|0|17687|O
20210120|CMXC|24742|0|72430|O
20210120|CMXHF|111|0|144|O
20210120|CNABQ|2372565|0|7939315|O
20210120|CNAF|8|0|508|O
20210120|CNBB|800|0|900|O
20210120|CNBI|34400|0|79550|O
20210120|CNBQF|100|0|100|O
20210120|CNBX|104573|0|251638|O
20210120|CNCG|10|0|311|O
20210120|CNCT|57002|0|57392|O
20210120|CNDL|1000|0|15600|O
20210120|CNER|221|0|221|O
20210120|CNFN|77424|0|155319|O
20210120|CNGGF|400|0|954|O
20210120|CNGT|855397|0|2393174|O
20210120|CNIG|13350|0|27211|O
20210120|CNIKF|26678|0|51046|O
20210120|CNNA|18100|0|19951|O
20210120|CNND|15|0|865|O
20210120|CNNEF|300|0|650|O
20210120|CNNWF|3000|0|34383|O
20210120|CNNXF|103035|0|206643|O
20210120|CNOBF|4500|0|10175|O
20210120|CNPOF|53368|0|146557|O
20210120|CNRD|751|0|3704|O
20210120|CNRIF|20000|0|80410|O
20210120|CNRR|1500|0|1500|O
20210120|CNSWF|732|0|788|O
20210120|CNTMF|320153|0|488942|O
20210120|CNTO|9766|0|19871|O
20210120|CNTRF|10000|0|13000|O
20210120|CNTTQ|46665|0|374201|O
20210120|CNVCF|199524|0|774751|O
20210120|CNVT|100|0|100|O
20210120|CNWHF|7000|0|8763|O
20210120|CNWT|11341|0|159661|O
20210120|CNXS|31884173|0|43457339|O
20210120|COBAF|231750|0|839552|O
20210120|COBCF|83970|0|104470|O
20210120|COCBF|10000|0|13100|O
20210120|CODYY|174267|0|225371|O
20210120|COFE|1200|0|6423|O
20210120|COGNY|637|0|7017|O
20210120|COGZF|11200|0|32300|O
20210120|COHG|4000|0|4200|O
20210120|COIHY|287|0|678|O
20210120|COMS|40423|0|45001|O
20210120|CONXF|65193|0|70743|O
20210120|COOSF|1507|0|2287|O
20210120|COPRF|289939|0|857243|O
20210120|CORG|13280|0|59483|O
20210120|CORX|300|0|310|O
20210120|COTRP|5400|0|23150|O
20210120|COUV|3936753|0|5729089|O
20210120|COVTY|2674|0|40771|O
20210120|COWI|8905000|0|37607859|O
20210120|COWP|40000|0|40100|O
20210120|CPCAY|130|0|2278|O
20210120|CPFXF|4449|0|11984|O
20210120|CPIVF|9306|0|116963|O
20210120|CPKF|240|0|687|O
20210120|CPLCF|233|0|258|O
20210120|CPMD|40770|0|126826|O
20210120|CPMV|620|0|1011|O
20210120|CPNFF|34853|0|50056|O
20210120|CPPKF|22921|0|58594|O
20210120|CPPMF|53353|0|92353|O
20210120|CPPRQ|521484|0|3744257|O
20210120|CPTP|573|0|1073|O
20210120|CPWHF|4036|0|6977|O
20210120|CPWR|146308|0|527238|O
20210120|CPWY|23795|0|57221|O
20210120|CPXGF|694|0|2502|O
20210120|CPYYY|2574|0|7794|O
20210120|CQER|650|0|2315|O
20210120|CRARY|15751|0|30557|O
20210120|CRAWA|45|0|1806|O
20210120|CRBOD|65|0|65|O
20210120|CRBTF|10910|0|73926|O
20210120|CRCQW|506|0|4024|O
20210120|CRCUF|29190|0|82249|O
20210120|CRCW|2296|0|9830|O
20210120|CRECF|15112|0|22583|O
20210120|CREQF|1000|0|19999|O
20210120|CRFTF|1000|0|12650|O
20210120|CRGP|7336850|0|11267443|O
20210120|CRGS|25002|0|40605|O
20210120|CRKN|1600|0|12242|O
20210120|CRLBF|670637|0|1032497|O
20210120|CRLFF|50|0|1306|O
20210120|CRLI|1923|0|11647|O
20210120|CRMK|2500|0|2500|O
20210120|CRNCY|100|0|145|O
20210120|CRPOF|19375|0|56675|O
20210120|CRQE|12437863|0|28408753|O
20210120|CRRFY|17835|0|124167|O
20210120|CRSM|102500|0|379378|O
20210120|CRSS|4078|0|4128|O
20210120|CRTG|116976|0|147857|O
20210120|CRTL|669750|0|1211800|O
20210120|CRTPF|52222|0|81877|O
20210120|CRTSF|128|0|210|O
20210120|CRUUF|20615|0|37606|O
20210120|CRVW|100551|0|203163|O
20210120|CRWE|100|0|100|O
20210120|CRWG|93500|0|289262|O
20210120|CRXM|177950|0|306608|O
20210120|CRXPF|60200|0|60973|O
20210120|CRYBF|257242|0|549540|O
20210120|CRYCY|10|0|933|O
20210120|CRYO|16975|0|61875|O
20210120|CRZBY|5586|0|15748|O
20210120|CSBB|820|0|820|O
20210120|CSFFF|8754|0|58144|O
20210120|CSGH|7667|0|60967|O
20210120|CSGKF|300|0|8867|O
20210120|CSHEF|10000|0|19800|O
20210120|CSKD|575|0|575|O
20210120|CSLI|5390489|0|8075690|O
20210120|CSLLY|21558|0|57215|O
20210120|CSNVY|15|0|67|O
20210120|CSOC|6955272|0|15082054|O
20210120|CSOL|171075|0|328502|O
20210120|CSTNL|258|0|4552|O
20210120|CSUAY|3735|0|59725|O
20210120|CSUI|549090|0|1676532|O
20210120|CSVI|9742|0|10742|O
20210120|CSXXY|73|0|1257|O
20210120|CTABF|90|0|90|O
20210120|CTAMD|7|0|7|O
20210120|CTARF|1833237|0|3462266|O
20210120|CTDT|16075|0|49325|O
20210120|CTEQF|71880|0|96600|O
20210120|CTGL|34175|0|99601|O
20210120|CTIMF|6000|0|28000|O
20210120|CTLE|61847436|0|108081434|O
20210120|CTNXF|250|0|1485|O
20210120|CTON|1428|0|2856|O
20210120|CTRVW|3600|0|13044|O
20210120|CTSDF|71577|0|143632|O
20210120|CTTAF|23|0|23|O
20210120|CTTAY|25488|0|84793|O
20210120|CTTH|13610|0|20400|O
20210120|CTVEF|2000|0|2000|O
20210120|CTXXF|22619|0|25219|O
20210120|CTYX|4630787|0|8055827|O
20210120|CUBV|73583323|0|123213874|O
20210120|CUBXF|47700|0|63600|O
20210120|CUGCF|1000|0|1000|O
20210120|CUKPF|106|0|155|O
20210120|CURLF|617811|0|1112239|O
20210120|CURN|200|0|200|O
20210120|CURR|23919|0|51782|O
20210120|CUSI|1315|0|2565|O
20210120|CVALF|5000|0|5000|O
20210120|CVAT|66525|0|251836|O
20210120|CVGRF|96400|0|117233|O
20210120|CVSI|350130|0|1003610|O
20210120|CVUEF|6766|0|9516|O
20210120|CVVTF|11|0|11|O
20210120|CVVUF|14579|0|51030|O
20210120|CWBHF|180897|0|452052|O
20210120|CWEGF|18588|0|34475|O
20210120|CWGL|850|0|9914|O
20210120|CWIR|9000000|0|10030000|O
20210120|CWNR|771477|0|1139572|O
20210120|CWPE|200|0|600|O
20210120|CWRK|351366|0|809144|O
20210120|CWSFF|1000|0|1000|O
20210120|CWWBF|224|0|2983|O
20210120|CWYUF|5520|0|11597|O
20210120|CXBMF|143924|0|220255|O
20210120|CXRXF|720|0|2404|O
20210120|CXXIF|57002|0|201400|O
20210120|CYAP|43965|0|216085|O
20210120|CYBL|43497513|0|71732722|O
20210120|CYBQY|3550|0|5615|O
20210120|CYBXF|5849|0|7349|O
20210120|CYCA|28058|0|38308|O
20210120|CYDVF|221093|0|543998|O
20210120|CYDX|1827|0|2047|O
20210120|CYDY|697385|0|1821021|O
20210120|CYIO|945174|0|1715331|O
20210120|CYLC|973359|0|1690641|O
20210120|CYLYF|22440|0|27980|O
20210120|CYPW|19980010|0|24100110|O
20210120|CYSNF|1100|0|17275|O
20210120|CYTR|126236|0|259850|O
20210120|CZBS|478|0|1439|O
20210120|CZMWY|145|0|401|O
20210120|CZNI|54563002|0|82348290|O
20210120|CZSVF|18000|0|73000|O
20210120|DAIUF|378|0|378|O
20210120|DANOY|192621|0|723193|O
20210120|DANR|250000|0|689983|O
20210120|DASTF|225|0|291|O
20210120|DASTY|4309|0|7047|O
20210120|DATI|22085|0|40990|O
20210120|DATWY|85|0|85|O
20210120|DAUGF|100|0|100|O
20210120|DBCCF|64988|0|111003|O
20210120|DBMM|694800|0|836401|O
20210120|DBOEF|487|0|628|O
20210120|DBOEY|23536|0|87233|O
20210120|DBOXF|20000|0|232500|O
20210120|DBSDF|4821|0|4842|O
20210120|DBSDY|10441|0|22759|O
20210120|DBSHF|2|0|98|O
20210120|DCAC|769619|0|1682232|O
20210120|DCHRF|3000|0|3000|O
20210120|DCLT|510000|0|656285|O
20210120|DCMYY|1020|0|17852|O
20210120|DCNNF|77345|0|135137|O
20210120|DCSX|300|0|300|O
20210120|DDAIF|7219|0|21663|O
20210120|DDDX|56203|0|144223|O
20210120|DDEJF|7300|0|137325|O
20210120|DECN|344521|0|1438462|O
20210120|DECXF|117000|0|345822|O
20210120|DEER|43850|0|219950|O
20210120|DELCF|47280|0|72839|O
20210120|DENKF|60|0|80|O
20210120|DEWM|14303764|0|22125259|O
20210120|DEWY|1000|0|3500|O
20210120|DFCO|79546|0|114245|O
20210120|DFEL|2000|0|6550|O
20210120|DFIHY|1110|0|1519|O
20210120|DFLYF|1324348|0|2671736|O
20210120|DFMTF|202241|0|268068|O
20210120|DFODQ|697666|0|2706065|O
20210120|DFRYF|13|0|13|O
20210120|DGEAF|2792|0|3346|O
20210120|DGGXF|144423|0|173633|O
20210120|DGMLF|16745|0|53230|O
20210120|DGOCF|900|0|1700|O
20210120|DGRLY|1757|0|5252|O
20210120|DGTHF|3070|0|3948|O
20210120|DGTW|11339157|0|50332751|O
20210120|DGWR|162355|0|335828|O
20210120|DHCC|9000|0|18020|O
20210120|DIAAF|4000|0|4000|O
20210120|DIFTY|8806|0|19461|O
20210120|DIGAF|32156124|0|56835749|O
20210120|DIGI|36405|0|37505|O
20210120|DIGP|321637|0|550789|O
20210120|DIIBF|616|0|10609|O
20210120|DIRV|1737732|0|2836455|O
20210120|DJIFF|170020|0|345024|O
20210120|DKAM|404511921|0|578068110|O
20210120|DKGR|6227776|0|9597796|O
20210120|DKILF|768|0|800|O
20210120|DKILY|26401|0|70999|O
20210120|DKMR|967340|0|1988506|O
20210120|DKSC|4046600|0|6442933|O
20210120|DLAKF|250|0|490|O
20210120|DLAKY|3935|0|36062|O
20210120|DLCR|4991320|0|7756068|O
20210120|DLGNF|548|0|4448|O
20210120|DLII|25000|0|25000|O
20210120|DLMAF|200|0|2324|O
20210120|DLNDY|1005|0|5304|O
20210120|DLOC|2109795|0|3688485|O
20210120|DLPX|147706|0|296686|O
20210120|DLRWF|310900|0|436500|O
20210120|DLRYF|37119|0|37119|O
20210120|DLTA|9900|0|10060|O
20210120|DLTI|10219|0|20364|O
20210120|DLVHF|59|0|210|O
20210120|DLYT|1100|0|5117|O
20210120|DMAN|5695900|0|9545793|O
20210120|DMEHF|28932|0|51026|O
20210120|DMGGF|1448020|0|3672797|O
20210120|DMIFF|17810|0|18810|O
20210120|DMLRY|19129|0|84576|O
20210120|DMNXF|1515971|0|7139114|O
20210120|DMPWW|6400|0|6400|O
20210120|DMSI|100100|0|110100|O
20210120|DMTKW|136503|0|379726|O
20210120|DNAX|31241|0|43143|O
20210120|DNBHF|6948|0|8172|O
20210120|DNCVF|129222|0|356626|O
20210120|DNFGF|1605|0|1905|O
20210120|DNHBY|29179|0|50808|O
20210120|DNIF|9868|0|21336|O
20210120|DNKEY|6217|0|7750|O
20210120|DNNGY|6254|0|27915|O
20210120|DNPLY|545|0|38008|O
20210120|DNRRW|1017|0|6695|O
20210120|DNSKF|12|0|12|O
20210120|DNTUF|945|0|1045|O
20210120|DNTUY|3027|0|3741|O
20210120|DNZOF|18|0|18|O
20210120|DNZOY|2602|0|16853|O
20210120|DOCRF|241777|0|437475|O
20210120|DOFSQ|253966|0|521758|O
20210120|DOGEF|586|0|1634|O
20210120|DOLLF|78549|0|193291|O
20210120|DONFF|500|0|500|O
20210120|DPBE|1311010|0|3431643|O
20210120|DPDW|2410|0|2589|O
20210120|DPLS|388733753|0|623989533|O
20210120|DPMLF|3553|0|8338|O
20210120|DPSGY|5089|0|25001|O
20210120|DPSM|36802|0|36802|O
20210120|DPSTF|172|0|1000|O
20210120|DPWW|1594324|0|3490050|O
20210120|DQJCY|6289|0|8430|O
20210120|DQWS|1|0|228|O
20210120|DRCMF|14200|0|19410|O
20210120|DREM|10000|0|21605|O
20210120|DRGV|27080106|0|45400267|O
20210120|DRNG|28993722|0|54577161|O
20210120|DRNK|11120000|0|32617560|O
20210120|DROP|67563|0|105416|O
20210120|DRRSF|10000|0|33500|O
20210120|DRVD|179824|0|279117|O
20210120|DRWN|32871197|0|91951419|O
20210120|DSCR|113611975|0|201997826|O
20210120|DSCSY|5648|0|6844|O
20210120|DSDVF|583|0|618|O
20210120|DSDVY|18657|0|31301|O
20210120|DSEEY|16|0|207|O
20210120|DSGT|1126982|0|2056578|O
20210120|DSITF|13109|0|43009|O
20210120|DSKIF|65|0|65|O
20210120|DSKYF|3375|0|3591|O
20210120|DSNKY|21118|0|31362|O
20210120|DSNY|11059|0|47267|O
20210120|DSOL|30000|0|106040|O
20210120|DSOX|10000|0|31500|O
20210120|DSTZF|1752|0|1752|O
20210120|DSUS|1718836|0|1921985|O
20210120|DSVMF|74517|0|305050|O
20210120|DTCWY|622|0|10663|O
20210120|DTEGF|547|0|2855|O
20210120|DTEGY|92087|0|155242|O
20210120|DTGI|84272|0|170924|O
20210120|DTII|4527344|0|7147373|O
20210120|DTMXF|49383|0|199494|O
20210120|DTNOF|100|0|600|O
20210120|DTPKF|2300|0|7200|O
20210120|DTRC|51|0|24651|O
20210120|DTSRF|51877|0|105446|O
20210120|DTST|12118|0|24722|O
20210120|DUFRY|889|0|15704|O
20210120|DUSYF|45509|0|60240|O
20210120|DUTV|1462645|0|2928033|O
20210120|DUVNF|12000|0|12100|O
20210120|DVCR|2482|0|5011|O
20210120|DVFI|1477500|0|7890011|O
20210120|DVLP|556000|0|835324|O
20210120|DVRRF|100|0|100|O
20210120|DWAHY|15951|0|43099|O
20210120|DWHHF|968|0|1119|O
20210120|DWOG|36543|0|78208|O
20210120|DXAED|7882|0|10906|O
20210120|DXBRF|55933|0|137662|O
20210120|DXLG|988723|0|1972537|O
20210120|DYFSF|55539|0|338927|O
20210120|DYLLF|120101|0|240173|O
20210120|DYNR|100|0|100|O
20210120|DYSL|11402|0|24002|O
20210120|EADSF|2115|0|2329|O
20210120|EADSY|128707|0|191732|O
20210120|EAPH|310000|0|961600|O
20210120|EARI|354316|0|1012567|O
20210120|EATBF|78778|0|134038|O
20210120|EATR|5103610|0|5176483|O
20210120|EAWD|1750|0|3730|O
20210120|EAXR|2728|0|3887|O
20210120|EBCOY|205|0|503|O
20210120|EBGEF|600|0|1875|O
20210120|EBKDY|8556|0|32567|O
20210120|EBKOF|321|0|321|O
20210120|EBML|45000|0|70269|O
20210120|EBODF|7141|0|8293|O
20210120|EBRPY|100|0|100|O
20210120|ECCE|1000|0|1200|O
20210120|ECDP|222164|0|349508|O
20210120|ECEZ|144574247|0|257999675|O
20210120|ECGI|3070|0|13570|O
20210120|ECGS|22130|0|23830|O
20210120|ECIFF|65|0|65|O
20210120|ECMH|40000|0|180167|O
20210120|ECMT|3800|0|29000|O
20210120|ECNCF|1800|0|87715|O
20210120|ECORF|161371|0|217671|O
20210120|ECOS|82400000|0|165801191|O
20210120|ECOX|2811|0|5846|O
20210120|ECPL|142221|0|364442|O
20210120|ECPN|121000|0|155871|O
20210120|ECRFF|13000|0|22985|O
20210120|ECSL|79207|0|98807|O
20210120|ECSNF|4|0|2208|O
20210120|ECTE|3000|0|3000|O
20210120|ECTM|24196|0|68222|O
20210120|EDMCQ|108333|0|237999|O
20210120|EDNMY|3412|0|7668|O
20210120|EDPFY|5946|0|10079|O
20210120|EDRVF|190|0|190|O
20210120|EDTXF|8435|0|12835|O
20210120|EDVMF|13287|0|19178|O
20210120|EDXC|263235|0|576295|O
20210120|EDYYF|5300|0|24300|O
20210120|EEENF|5|0|5|O
20210120|EEGI|67851599|0|94090232|O
20210120|EEMMF|130859|0|214700|O
20210120|EESE|500|0|33503|O
20210120|EESO|1100500|0|1100500|O
20210120|EEVVD|2460|0|28881|O
20210120|EEYUF|30000|0|47000|O
20210120|EFIR|19733297|0|85224636|O
20210120|EFLVF|562864|0|796011|O
20210120|EFRTF|150|0|250|O
20210120|EFSH|27|0|4911|O
20210120|EGBB|6000|0|16000|O
20210120|EGDW|500|0|500|O
20210120|EGFHF|100|0|700|O
20210120|EGHSF|100|0|270|O
20210120|EGIEY|750|0|2808|O
20210120|EGLPF|22000|0|84914|O
20210120|EGMCF|76550|0|205480|O
20210120|EGOC|17413168|0|25227254|O
20210120|EGPLF|8800|0|19600|O
20210120|EGRNY|1|0|1|O
20210120|EGTYF|195894|0|459874|O
20210120|EGYF|383144|0|603375|O
20210120|EHOS|20588197|0|64626457|O
20210120|EHVVF|698360|0|1422822|O
20210120|EIHDF|105|0|2829|O
20210120|EIPC|1601000|0|2423500|O
20210120|EJPRY|27777|0|57715|O
20210120|EKCS|59|0|59|O
20210120|EKTAY|1304|0|4426|O
20210120|ELCR|898338351|0|3348657797|O
20210120|ELEEF|6|0|3257|O
20210120|ELEMF|19100|0|32043|O
20210120|ELIO|3943|0|6331|O
20210120|ELLH|1325|0|1351|O
20210120|ELLXF|13435|0|49478|O
20210120|ELRA|93880407|0|118968736|O
20210120|ELRE|300|0|1909|O
20210120|ELRRF|8204|0|16860|O
20210120|ELST|3200|0|3200|O
20210120|ELTLF|50000|0|50000|O
20210120|ELTP|970649|0|1832534|O
20210120|ELTZ|22631000|0|26584699|O
20210120|ELUXY|1163|0|3399|O
20210120|ELWSF|200|0|200|O
20210120|ELYGF|95398|0|197591|O
20210120|EMBR|260000|0|729533|O
20210120|EMBT|1000|0|3756|O
20210120|EMDF|63000|0|132222|O
20210120|EMED|9581|0|22481|O
20210120|EMFGF|2010|0|2010|O
20210120|EMGCQ|5000|0|9000|O
20210120|EMHLF|131803|0|182443|O
20210120|EMHTF|362349|0|531808|O
20210120|EMITF|10500|0|10500|O
20210120|EMMD|52287|0|75060|O
20210120|EMMS|5278|0|7838|O
