Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210614|BZDLF|1800|0|2299|O
20210614|BZLFY|3792|0|8400|O
20210614|BZTG|4761|0|110761|O
20210614|BZWR|7900|0|55485|O
20210614|CAAOF|5300|0|5300|O
20210614|CABGY|16350|0|33468|O
20210614|CADMF|142255|0|298414|O
20210614|CADNF|2710|0|4810|O
20210614|CAFI|2000|0|4080|O
20210614|CAFS|324346|0|1337329|O
20210614|CAIXY|16915|0|95972|O
20210614|CANB|21818|0|37567|O
20210614|CANL|27872|0|36559|O
20210614|CANN|18854|0|82921|O
20210614|CANOF|250|0|250|O
20210614|CANQF|5700|0|5700|O
20210614|CANSF|39690|0|95780|O
20210614|CANWF|151686|0|177521|O
20210614|CAPC|42313|0|85056|O
20210614|CAPTF|16000|0|123587|O
20210614|CAPV|38505|0|169181|O
20210614|CATPF|200|0|26315|O
20210614|CATV|7639791|0|12520240|O
20210614|CAVG|415|0|890|O
20210614|CAVR|931207|0|1936981|O
20210614|CAWW|100|0|840|O
20210614|CBBHF|2500|0|5500|O
20210614|CBBT|624505|0|2534028|O
20210614|CBCYB|100|0|100|O
20210614|CBCZ|1000|0|3400|O
20210614|CBDD|9340009|0|18253524|O
20210614|CBDG|15|0|2015|O
20210614|CBDHF|87919|0|229016|O
20210614|CBDL|168112798|0|342947405|O
20210614|CBDNF|32300|0|59492|O
20210614|CBDS|11496|0|22425|O
20210614|CBDY|48894|0|397499|O
20210614|CBEEF|30000|0|53957|O
20210614|CBGH|66000|0|106600|O
20210614|CBGI|100000|0|131510|O
20210614|CBGL|58111|0|154350|O
20210614|CBGPY|1561|0|1765|O
20210614|CBGZF|11450|0|58981|O
20210614|CBJCL|1300|0|3007|O
20210614|CBKCQ|5128|0|5408|O
20210614|CBLAQ|123306|0|283117|O
20210614|CBLDQ|4515|0|19730|O
20210614|CBLEQ|10988|0|20629|O
20210614|CBMJ|20200|0|180700|O
20210614|CBNT|177172|0|216415|O
20210614|CBRI|1195850|0|1237025|O
20210614|CBSC|5133|0|6663|O
20210614|CBTC|7264530|0|11281983|O
20210614|CBULF|15344|0|28420|O
20210614|CBUMY|51|0|165|O
20210614|CBUTF|17000|0|23000|O
20210614|CBWBF|564|0|1069|O
20210614|CBWTF|2404638|0|3745728|O
20210614|CBYI|25755549|0|37438634|O
20210614|CCAJ|3922253|0|5583321|O
20210614|CCARF|3961|0|7631|O
20210614|CCBC|532|0|1052|O
20210614|CCHWF|211184|0|393086|O
20210614|CCNB|2000|0|27000|O
20210614|CCOB|100|0|17644|O
20210614|CCOEF|2|0|40|O
20210614|CCOEY|854|0|2221|O
20210614|CCOJY|34|0|148|O
20210614|CCORF|1700|0|21518|O
20210614|CCSB|3050|0|4250|O
20210614|CCTC|946218|0|1407061|O
20210614|CCTL|12393813|0|19801062|O
20210614|CCTR|1716435|0|2228786|O
20210614|CCWF|637642|0|1270616|O
20210614|CCWOF|58523|0|101246|O
20210614|CDBT|27500|0|33334|O
20210614|CDDRF|2000|0|5522|O
20210614|CDELF|100|0|100|O
20210614|CDEVY|1090|0|2376|O
20210614|CDGLY|1|0|1|O
20210614|CDIIQ|2000|0|3000|O
20210614|CDIX|35000|0|145456|O
20210614|CDNAF|21|0|71|O
20210614|CDNN|10000|0|10000|O
20210614|CDNO|1279893|0|2679681|O
20210614|CDPYF|25|0|958|O
20210614|CDRBQ|1500|0|1954|O
20210614|CDTAF|42200|0|221266|O
20210614|CDUAF|371|0|3516|O
20210614|CDVIQ|47500|0|93344|O
20210614|CECBF|62390|0|204239|O
20210614|CEFC|100|0|100|O
20210614|CELJF|6965|0|23229|O
20210614|CELTF|3011|0|3231|O
20210614|CELZ|4773257|0|6998802|O
20210614|CENBF|5982|0|8126|O
20210614|CEOS|151078|0|244301|O
20210614|CERAF|2665|0|5171|O
20210614|CERRF|35783|0|47388|O
20210614|CERWF|1190|0|5890|O
20210614|CESDF|1324|0|3514|O
20210614|CETFF|90|0|90|O
20210614|CETY|810544|0|1324498|O
20210614|CEVMY|2210|0|2210|O
20210614|CEXPF|1000|0|165492|O
20210614|CFGX|3275489|0|8416977|O
20210614|CFPZF|5401|0|28685|O
20210614|CFRHF|562|0|667|O
20210614|CFRI|28100|0|50215|O
20210614|CFRSF|2400|0|2400|O
20210614|CFRUY|50720|0|119434|O
20210614|CFST|6410|0|6648|O
20210614|CFTN|11724|0|19400|O
20210614|CFWFF|837|0|837|O
20210614|CGAC|668266|0|2546403|O
20210614|CGECF|50|0|109|O
20210614|CGEI|2975|0|5375|O
20210614|CGEMY|14401|0|30070|O
20210614|CGHC|116500|0|200000|O
20210614|CGHLY|3349|0|8031|O
20210614|CGJTF|147|0|270|O
20210614|CGLCF|7950|0|29350|O
20210614|CGLD|600|0|13352|O
20210614|CGLO|10|0|278|O
20210614|CGNH|87206|0|128129|O
20210614|CGNSF|167462|0|212012|O
20210614|CGOLF|7735|0|42693|O
20210614|CGRA|22000|0|198987|O
20210614|CGRW|110828|0|135009|O
20210614|CGSHY|783|0|3836|O
20210614|CGUD|4221394|0|7371706|O
20210614|CGXEF|66891|0|146299|O
20210614|CHAG|22000|0|32000|O
20210614|CHALF|1333|0|32932|O
20210614|CHEAF|100|0|300|O
20210614|CHEOF|18|0|26|O
20210614|CHGCY|14597|0|28322|O
20210614|CHGI|10350|0|16860|O
20210614|CHGS|55000|0|81000|O
20210614|CHIF|11000|0|12151|O
20210614|CHKKF|78454|0|121814|O
20210614|CHKR|100022|0|142036|O
20210614|CHMJF|44500|0|84500|O
20210614|CHMN|2825|0|2825|O
20210614|CHNC|65516742|0|111422402|O
20210614|CHNO|20|0|70|O
20210614|CHOOF|224807|0|462882|O
20210614|CHPGF|415|0|799|O
20210614|CHPXF|10|0|10|O
20210614|CHRRF|200|0|29695|O
20210614|CHSO|1250|0|4065|O
20210614|CHUC|8203192|0|13868233|O
20210614|CHWE|20000|0|40000|O
20210614|CHXMF|9400|0|80347|O
20210614|CHYHY|9790|0|15854|O
20210614|CIADY|216|0|296|O
20210614|CIAFF|17900|0|33108|O
20210614|CIBEY|754|0|35197|O
20210614|CIBH|300|0|640|O
20210614|CICHY|1112|0|24766|O
20210614|CICN|122687|0|256750|O
20210614|CICOF|4052|0|9564|O
20210614|CICOY|3510|0|4512|O
20210614|CIHKY|2553|0|6436|O
20210614|CIIT|400|0|401|O
20210614|CIIX|1000|0|15630|O
20210614|CIMVF|5000|0|9000|O
20210614|CINGF|37075|0|57170|O
20210614|CIOXY|930|0|34859|O
20210614|CITAF|16000|0|87728|O
20210614|CIVX|67224992|0|143772076|O
20210614|CJCFF|2500|0|18410|O
20210614|CJEWY|399|0|1292|O
20210614|CJPRY|12221|0|29970|O
20210614|CJREF|2908|0|5568|O
20210614|CKHUY|46321|0|155491|O
20210614|CKPDY|100|0|200|O
20210614|CKYS|80000|0|3774860|O
20210614|CLABF|134490|0|246993|O
20210614|CLBEY|74|0|1203|O
20210614|CLCFF|26017|0|49848|O
20210614|CLCMF|150|0|150|O
20210614|CLCN|66666|0|82341|O
20210614|CLCS|7600|0|7705|O
20210614|CLEGF|441|0|441|O
20210614|CLEV|100|0|203|O
20210614|CLGCF|5930|0|35425|O
20210614|CLGPF|3000|0|25890|O
20210614|CLGUF|59598|0|114629|O
20210614|CLHI|32050|0|79392|O
20210614|CLIS|1005995|0|2360022|O
20210614|CLLDY|1529|0|2212|O
20210614|CLLKF|40|0|90|O
20210614|CLLNY|4851|0|21648|O
20210614|CLLXF|977|0|1996|O
20210614|CLNV|429534|0|671363|O
20210614|CLOK|26283|0|155229|O
20210614|CLOQ|100|0|14440|O
20210614|CLOW|200|0|602|O
20210614|CLPBY|7680|0|29572|O
20210614|CLPHY|33018|0|36830|O
20210614|CLPXY|8833|0|10796|O
20210614|CLRI|10000|0|15000|O
20210614|CLRMF|20230|0|152336|O
20210614|CLSH|217182|0|310403|O
20210614|CLTH|92145|0|117745|O
20210614|CLVLY|400|0|4550|O
20210614|CLVPF|13020|0|548355|O
20210614|CLWD|1125416|0|4848641|O
20210614|CLWY|200|0|969|O
20210614|CLXPF|324582|0|416010|O
20210614|CMAKY|1654|0|2354|O
20210614|CMAUF|2000|0|2500|O
20210614|CMCXF|2000|0|115814|O
20210614|CMCZ|54027|0|151710|O
20210614|CMETF|465|0|465|O
20210614|CMGHY|300|0|43990|O
20210614|CMGO|4877108|0|6600567|O
20210614|CMGR|4586|0|15711|O
20210614|CMPD|42108|0|74604|O
20210614|CMPGF|1|0|1|O
20210614|CMPGY|14475|0|73687|O
20210614|CMPX|3600|0|3835|O
20210614|CMRZF|14203|0|16288|O
20210614|CMSQY|25|0|77|O
20210614|CMTDF|2|0|52|O
20210614|CMTV|1497|0|1498|O
20210614|CMWAY|3482|0|4468|O
20210614|CMXC|23835|0|62492|O
20210614|CNAF|1446|0|1707|O
20210614|CNBI|900|0|900|O
20210614|CNBX|130403|0|185636|O
20210614|CNBZ|100|0|220|O
20210614|CNCT|443837|0|1239846|O
20210614|CNFN|10160|0|32053|O
20210614|CNGGF|100|0|150|O
20210614|CNGT|112000|0|504161|O
20210614|CNHC|2113294|0|5918131|O
20210614|CNIG|1000|0|1600|O
20210614|CNIKF|7730|0|43877|O
20210614|CNLPL|200|0|200|O
20210614|CNNA|101520|0|224397|O
20210614|CNNC|607217|0|937547|O
20210614|CNNEF|4500|0|24050|O
20210614|CNNWF|32373|0|64760|O
20210614|CNNXF|29654|0|33750|O
20210614|CNONF|695|0|5183|O
20210614|CNPOF|13681|0|46082|O
20210614|CNSUF|73453|0|74453|O
20210614|CNSWF|303|0|433|O
20210614|CNTHP|210|0|600|O
20210614|CNTMF|504812|0|736456|O
20210614|CNTTQ|9039|0|95975|O
20210614|CNVCF|32134|0|60753|O
20210614|COBAF|3800|0|5800|O
20210614|COBCF|1|0|7721|O
20210614|CODGF|153|0|200|O
20210614|CODQL|11000|0|11000|O
20210614|CODYY|13944|0|48805|O
20210614|COGNY|2000|0|6065|O
20210614|COGZF|13975|0|27075|O
20210614|COIHF|100|0|100|O
20210614|COLCF|8|0|8|O
20210614|COLDF|100|0|700|O
20210614|CONXF|7805|0|78012|O
20210614|COOSF|380|0|2681|O
20210614|COPHF|1272546|0|1527921|O
20210614|COPRF|121267|0|129326|O
20210614|CORG|600|0|4650|O
20210614|COSM|5275|0|16446|O
20210614|COUV|179429|0|368337|O
20210614|COVTY|7445|0|27133|O
20210614|COWI|65480689|0|99397355|O
20210614|CPCAF|1183|0|1183|O
20210614|CPCAY|1|0|2792|O
20210614|CPFXF|6944|0|17730|O
20210614|CPHRF|1526|0|6196|O
20210614|CPIVF|24969|0|109304|O
20210614|CPKPY|1800|0|5204|O
20210614|CPLCF|4|0|5|O
20210614|CPMD|35697|0|594421|O
20210614|CPNFF|3650|0|6350|O
20210614|CPPKF|657|0|108754|O
20210614|CPPMF|43377|0|134695|O
20210614|CPSL|9313411|0|14807459|O
20210614|CPWHF|190|0|3047|O
20210614|CPWR|46122|0|78116|O
20210614|CPXGF|1746|0|5059|O
20210614|CPXWF|200|0|468|O
20210614|CPYYY|1558|0|3749|O
20210614|CRARF|68|0|80|O
20210614|CRARY|8044|0|21646|O
20210614|CRAWA|20|0|20|O
20210614|CRBO|100|0|100|O
20210614|CRBTF|15199|0|308342|O
20210614|CRCQW|17322|0|25797|O
20210614|CRCW|6494|0|27636|O
20210614|CRECF|129101|0|236338|O
20210614|CREQF|500|0|500|O
20210614|CRFTF|14054|0|50528|O
20210614|CRGE|25045|0|41787|O
20210614|CRGP|2883619|0|5852415|O
20210614|CRGS|30000|0|30000|O
20210614|CRLBF|308835|0|667409|O
20210614|CRLFF|3263|0|23608|O
20210614|CRLWF|150|0|1478|O
20210614|CRMBQ|246262|0|290643|O
20210614|CRNCY|77|0|377|O
20210614|CROJF|15|0|38|O
20210614|CRPOF|7200|0|15000|O
20210614|CRRFY|13117|0|28970|O
20210614|CRRVF|7789|0|147789|O
20210614|CRSM|1146515|0|1286277|O
20210614|CRSS|10163|0|27891|O
20210614|CRTG|263286|0|415283|O
20210614|CRTIF|3000|0|20900|O
20210614|CRTL|10897|0|38534|O
20210614|CRTPF|954|0|16624|O
20210614|CRUCF|38100|0|38100|O
20210614|CRVW|77961|0|127604|O
20210614|CRWG|26372|0|57169|O
20210614|CRXM|130212|0|235212|O
20210614|CRYBF|83638|0|640585|O
20210614|CRYO|3100|0|9107|O
20210614|CRZBY|9460|0|10303|O
20210614|CSBB|2|0|3706|O
20210614|CSFFF|23815|0|117522|O
20210614|CSGKF|1850|0|132074|O
20210614|CSHEF|700|0|1300|O
20210614|CSIOY|2|0|10|O
20210614|CSLI|234492|0|458717|O
20210614|CSLLY|16570|0|23297|O
20210614|CSOC|485272|0|905474|O
20210614|CSOL|1000|0|1000|O
20210614|CSPCY|4317|0|25532|O
20210614|CSRNF|13783|0|13783|O
20210614|CSSI|2851|0|4891|O
20210614|CSTNL|976|0|1984|O
20210614|CSUAY|1674|0|6945|O
20210614|CSUI|705|0|5671|O
20210614|CSVI|108|0|1381|O
20210614|CSXXY|647|0|1191|O
20210614|CTAGY|1|0|1|O
20210614|CTBK|14|0|1531|O
20210614|CTCGF|34695|0|91150|O
20210614|CTGL|56500|0|56600|O
20210614|CTHZ|1532|0|1532|O
20210614|CTLED|185857|0|361451|O
20210614|CTMCF|4500|0|28100|O
20210614|CTNXF|200|0|1350|O
20210614|CTRVW|200|0|24201|O
20210614|CTRYY|1|0|115|O
20210614|CTSDF|10039|0|78069|O
20210614|CTTAY|18264|0|66650|O
20210614|CTTH|4912|0|20413|O
20210614|CTVEF|500|0|500|O
20210614|CTXAY|197|0|551|O
20210614|CTXDF|200|0|200|O
20210614|CUBT|413324|0|607931|O
20210614|CUBV|11166485|0|20053581|O
20210614|CUBXF|3044|0|28962|O
20210614|CURLF|186451|0|419933|O
20210614|CURR|127431|0|210635|O
20210614|CUSI|50|0|688|O
20210614|CVAT|66500|0|170639|O
20210614|CVHIF|2725|0|2725|O
20210614|CVSI|163587|0|456156|O
20210614|CVUEF|2125|0|3900|O
20210614|CVVUF|92906|0|250339|O
20210614|CWBHF|13424|0|87086|O
20210614|CWEGF|210397|0|423601|O
20210614|CWGL|1112|0|5206|O
20210614|CWGYF|395270|0|13356470|O
20210614|CWIR|1240000|0|1340000|O
20210614|CWNR|41000|0|92000|O
20210614|CWQXF|165|0|165|O
20210614|CWRK|214202|0|444768|O
20210614|CWSFF|107166|0|302285|O
20210614|CWSRF|550|0|550|O
20210614|CWWBF|500|0|2387|O
20210614|CWXZF|100|0|200|O
20210614|CWYUF|4471|0|4671|O
20210614|CXBMF|7498|0|66452|O
20210614|CXCQ|22160|0|158600|O
20210614|CXXIF|5363|0|13719|O
20210614|CYAP|991500|0|3046391|O
20210614|CYBL|18625329|0|38954507|O
20210614|CYBNY|1150|0|1350|O
20210614|CYBQF|20|0|510|O
20210614|CYCA|34100|0|75700|O
20210614|CYDVF|33221|0|117911|O
20210614|CYDY|524650|0|1599029|O
20210614|CYIO|700925|0|1456484|O
20210614|CYLC|32750|0|78965|O
20210614|CYLYF|1322|0|44658|O
20210614|CYNS|3000|0|3000|O
20210614|CYNXF|39580|0|39580|O
20210614|CYRBY|86|0|2105|O
20210614|CYSNF|4365|0|18100|O
20210614|CYTR|183703|0|627123|O
20210614|CZFS|200|0|1029|O
20210614|CZMWF|100|0|100|O
20210614|CZMWY|5|0|265|O
20210614|CZNI|269273502|0|386709309|O
20210614|DAIUF|66|0|67|O
20210614|DANOY|129791|0|342153|O
20210614|DASTF|27|0|27|O
20210614|DASTY|4601|0|7430|O
20210614|DATI|54877|0|83823|O
20210614|DBCCF|60263|0|73280|O
20210614|DBDIF|2046|0|6608|O
20210614|DBKSF|68981|0|237342|O
20210614|DBLVF|12260|0|16043|O
20210614|DBOEF|36|0|50|O
20210614|DBOEY|16347|0|66489|O
20210614|DBOXF|180990|0|187139|O
20210614|DBSDF|870|0|6799|O
20210614|DBSDY|10267|0|60679|O
20210614|DCAC|4397040|0|14504242|O
20210614|DCLT|51865|0|188500|O
20210614|DCNNF|500|0|18375|O
20210614|DDAIF|2315|0|14186|O
20210614|DDCCF|156|0|156|O
20210614|DDDX|160173|0|282239|O
20210614|DDNFF|29500|0|30500|O
20210614|DECPF|10825|0|17325|O
20210614|DECXF|15900|0|50327|O
20210614|DEFTF|95479|0|166878|O
20210614|DELCF|56618|0|129556|O
20210614|DESTQ|10000|0|60885|O
20210614|DEVM|117000|0|117000|O
20210614|DEWM|6485355|0|9946003|O
20210614|DEWY|580|0|835|O
20210614|DFCO|31591|0|119813|O
20210614|DFIFF|9183|0|83463|O
20210614|DFIHY|497|0|1192|O
20210614|DFLYF|227362|0|363057|O
20210614|DFMTF|36646|0|84566|O
20210614|DFRYF|7|0|474|O
20210614|DFTC|46700|0|165275|O
20210614|DGEAF|773|0|1153|O
20210614|DGGXF|10400|0|15787|O
20210614|DGMLF|11300|0|39840|O
20210614|DGNG|196200|0|436833|O
20210614|DGPIF|2000|0|3600|O
20210614|DGTW|25387132|0|38292031|O
20210614|DGWR|328426|0|365593|O
20210614|DHCC|74155|0|81753|O
20210614|DIFTY|1606|0|6280|O
20210614|DIGAF|2683725|0|5265690|O
20210614|DIGI|2200|0|13050|O
20210614|DIGP|56559|0|87994|O
20210614|DIIBF|1093|0|1902|O
20210614|DIISY|82|0|96|O
20210614|DIMC|49|0|3141|O
20210614|DIRV|4992|0|5312|O
20210614|DJIFF|91555|0|143463|O
20210614|DKAM|5685095|0|14118952|O
20210614|DKGR|3625204|0|6982981|O
20210614|DKILF|45|0|62|O
20210614|DKILY|10428|0|93587|O
20210614|DKMR|319714|0|773485|O
20210614|DKSC|2675600|0|2789285|O
20210614|DLAKF|39|0|75|O
20210614|DLAKY|4449|0|19310|O
20210614|DLCR|8784510|0|13518450|O
20210614|DLOC|141191|0|403676|O
20210614|DLRYF|1862|0|1862|O
20210614|DLTI|3101|0|6701|O
20210614|DLTNF|10685|0|26934|O
20210614|DMAN|24199099|0|37000982|O
20210614|DMDD|40000|0|50200|O
20210614|DMEHF|16168|0|35334|O
20210614|DMGGF|302117|0|680643|O
20210614|DMIFF|44927|0|69427|O
20210614|DMLRY|11639|0|53604|O
20210614|DMNKF|99000|0|110050|O
20210614|DMNXF|877709|0|3662296|O
20210614|DMTKW|3238|0|8620|O
20210614|DMTTF|3688|0|17142|O
20210614|DMZPY|21|0|39|O
20210614|DNAX|5290|0|8810|O
20210614|DNBHF|1553|0|2625|O
20210614|DNCVF|51448|0|111859|O
20210614|DNFGF|50|0|50|O
20210614|DNGDF|240|0|5665|O
20210614|DNHBY|15910|0|24428|O
20210614|DNIF|10117|0|20612|O
20210614|DNKEY|11384|0|14076|O
20210614|DNKLY|10520|0|17120|O
20210614|DNNGY|4606|0|41621|O
20210614|DNPLY|6093|0|10207|O
20210614|DNRRW|1386|0|5523|O
20210614|DNRWW|7429|0|10918|O
20210614|DNZOY|5103|0|5928|O
20210614|DOCMF|30|0|50|O
20210614|DOCRF|22625|0|118542|O
20210614|DOGEF|223|0|972|O
20210614|DOLLF|16223|0|54396|O
20210614|DOMR|20500|0|207787|O
20210614|DPAT|5500|0|14000|O
20210614|DPLS|148069449|0|311243019|O
20210614|DPMLF|2480|0|14412|O
20210614|DPSGY|11036|0|30142|O
20210614|DPSMD|100|0|183|O
20210614|DPWW|331854|0|496553|O
20210614|DQJCY|5275|0|10231|O
20210614|DRCMF|6400|0|9827|O
20210614|DRGV|13617378|0|25061582|O
20210614|DRKOF|100|0|12720|O
20210614|DRNG|301050458|0|479285203|O
20210614|DRNK|36486023|0|73200052|O
20210614|DROP|2977517|0|5549227|O
20210614|DRRSF|34021|0|164609|O
20210614|DRSHF|1580|0|2780|O
20210614|DRWN|12500000|0|18380258|O
20210614|DSCR|17953806|0|26307165|O
20210614|DSCSY|118|0|965|O
20210614|DSDVY|12153|0|26566|O
20210614|DSEEY|33|0|4529|O
20210614|DSGT|290560|0|517668|O
20210614|DSKYF|448|0|598|O
20210614|DSNKY|6333|0|42520|O
20210614|DSNY|320|0|320|O
20210614|DSTZF|34|0|34|O
20210614|DSVSF|77830|0|210411|O
20210614|DTCFF|200|0|200|O
20210614|DTCWY|333|0|3696|O
20210614|DTEGF|6|0|8744|O
20210614|DTEGY|28836|0|135964|O
20210614|DTGI|89717|0|129556|O
20210614|DTII|672620|0|1473105|O
20210614|DTMXF|27400|0|42542|O
20210614|DTRCD|6705|0|11608|O
20210614|DTSRF|25277|0|33338|O
20210614|DUAVF|5|0|5|O
20210614|DUFRY|80074|0|850612|O
20210614|DUSYF|7370|0|21720|O
20210614|DUTV|3853709|0|6848081|O
20210614|DVCR|200|0|402|O
20210614|DVDCF|3700|0|3700|O
20210614|DVFI|6016562|0|10666972|O
20210614|DVLP|19640|0|85140|O
20210614|DVSPF|200|0|200|O
20210614|DWAHY|9260|0|16469|O
20210614|DWMNF|188|0|188|O
20210614|DXBRF|287437|0|844775|O
20210614|DXIEF|7|0|50|O
20210614|DXLG|86352|0|260921|O
20210614|DYFSF|9317|0|9517|O
20210614|DYLLF|30627|0|134983|O
20210614|DYSL|2576|0|5170|O
20210614|EADSF|874|0|1376|O
20210614|EADSY|29449|0|121444|O
20210614|EATBF|18046|0|22353|O
20210614|EATR|6488003|0|12356080|O
20210614|EAWD|159935|0|193653|O
20210614|EAXR|480|0|504|O
20210614|EBCOY|18|0|817|O
20210614|EBGEF|900|0|2800|O
20210614|EBKDY|9825|0|57365|O
20210614|EBKOF|1|0|242|O
20210614|ECCPP|30065|0|96483|O
20210614|ECDP|54179|0|114393|O
20210614|ECEZ|202028400|0|414639014|O
20210614|ECGI|100|0|4250|O
20210614|ECGS|200|0|250|O
20210614|ECIA|1100|0|2460|O
20210614|ECIFY|155|0|3257|O
20210614|ECMH|11558511|0|16776412|O
20210614|ECORF|2850|0|13564|O
20210614|ECOX|26420|0|126441|O
20210614|ECPN|102000|0|626040|O
20210614|ECSL|18050|0|60598|O
20210614|ECSNF|14|0|14|O
20210614|EDNMY|571|0|4596|O
20210614|EDPFY|5933|0|12993|O
20210614|EDSFF|4000|0|24000|O
20210614|EDTXF|217|0|217|O
20210614|EDVMF|25766|0|40699|O
20210614|EDVR|700|0|700|O
20210614|EDXC|515793|0|671418|O
20210614|EEENF|23361523|0|76577129|O
20210614|EEGI|126335506|0|202188814|O
20210614|EEMMF|68810|0|94909|O
20210614|EEVVF|1000|0|3125|O
20210614|EEYMF|19000|0|19000|O
20210614|EEYUF|1600|0|1600|O
20210614|EFGSY|1000|0|1000|O
20210614|EFIR|738830192|0|1267621697|O
20210614|EFLVF|18795|0|43623|O
20210614|EFSI|9|0|39|O
20210614|EGFEY|5208|0|200218|O
20210614|EGHSF|6|0|1936|O
20210614|EGIEY|4549|0|11948|O
20210614|EGOC|7246951|0|9086143|O
20210614|EGPLF|1|0|1|O
20210614|EGRNF|9500|0|17531|O
20210614|EGRNY|500|0|501|O
20210614|EGTYF|47090|0|88880|O
20210614|EGXP|26048|0|59948|O
20210614|EGYF|82600|0|155345|O
20210614|EHOS|5091711|0|10305000|O
20210614|EHVVF|568311|0|908387|O
20210614|EIFZF|6|0|368|O
20210614|EIHDF|20|0|120|O
20210614|EJPRY|10102|0|20345|O
20210614|EJTTF|375|0|792|O
20210614|EKCS|300|0|500|O
20210614|EKTAY|518|0|3328|O
20210614|ELALF|500|0|42010|O
20210614|ELCR|4774544|0|21052048|O
20210614|ELECF|15126|0|57363|O
20210614|ELEMF|8984|0|16084|O
20210614|ELGL|4500|0|10000|O
20210614|ELIO|5880|0|7305|O
20210614|ELLH|100|0|499|O
20210614|ELLXF|25000|0|52891|O
20210614|ELNOF|1216|0|1216|O
20210614|ELRA|12261734|0|25844455|O
20210614|ELRFF|15000|0|15000|O
20210614|ELRNF|5|0|5|O
20210614|ELRRF|23496|0|34631|O
20210614|ELTP|1243844|0|2232192|O
20210614|ELUXY|1817|0|3966|O
20210614|ELVG|8779|0|34500|O
20210614|ELYGF|28680|0|88836|O
20210614|EMBR|2212222|0|4700393|O
20210614|EMDF|107079|0|213183|O
20210614|EMED|47000|0|328851|O
20210614|EMHLF|6300|0|72922|O
20210614|EMHTF|87346|0|319757|O
20210614|EMITF|100|0|5141|O
20210614|EMLAF|3522|0|4528|O
20210614|EMMA|1200|0|3351|O
20210614|EMOR|400|0|440|O
20210614|EMOTF|20258|0|44058|O
20210614|EMPM|40000|0|109500|O
20210614|EMPR|1800|0|5100|O
20210614|EMPYF|28500|0|39000|O
20210614|EMRAF|2639|0|3337|O
20210614|EMRRF|1376|0|2977|O
20210614|EMSKF|1100|0|10241|O
20210614|ENAB|108000|0|113166|O
20210614|ENCB|35105|0|107000|O
20210614|ENCC|740185|0|1256185|O
20210614|ENCR|16400|0|40600|O
20210614|ENCUF|269448|0|561449|O
20210614|ENDMF|582167|0|641315|O
20210614|ENDO|177722|0|212820|O
20210614|ENGGF|1000|0|2300|O
20210614|ENGGY|4046|0|8996|O
20210614|ENGH|1337|0|1438|O
20210614|ENGIY|52544|0|75426|O
20210614|ENKS|177011|0|697972|O
20210614|ENLAY|123222|0|226326|O
20210614|ENMI|456641|0|869257|O
20210614|ENQUF|8962|0|8962|O
20210614|ENRFF|1|0|1|O
20210614|ENRT|43652|0|77057|O
20210614|ENTBF|9806|0|24107|O
20210614|ENTEF|10298|0|23598|O
20210614|ENTI|264673768|0|399477950|O
20210614|ENZC|21184540|0|39686003|O
20210614|ENZN|73159|0|119601|O
20210614|EONGY|16015|0|131622|O
20210614|EPAZ|494012|0|2020224|O
20210614|EPGG|8000|0|19537|O
20210614|EPOKY|1142786|0|1212501|O
20210614|EPOR|882|0|6625|O
20210614|EPORP|500|0|500|O
20210614|EPRSQ|168106|0|233202|O
20210614|EPWCF|104467|0|194451|O
20210614|EPWDF|100|0|100|O
20210614|EPYFF|100214|0|110384|O
20210614|EQLB|427646|0|673014|O
20210614|EQMEF|108818|0|155350|O
20210614|EQTRF|413755|0|604265|O
20210614|EQUEY|1830|0|3528|O
20210614|EQXWF|12506|0|90986|O
20210614|ERBB|8646901|0|15521619|O
20210614|ERDCF|63200|0|108200|O
20210614|ERFSF|177|0|325|O
20210614|ERGO|19000|0|33800|O
20210614|ERHE|9000|0|79000|O
20210614|ERILF|2500|0|10232|O
20210614|ERLFF|3300|0|32754|O
20210614|ERMAY|600|0|4985|O
20210614|ERPNF|16175|0|50705|O
20210614|ERRPF|564|0|1612|O
20210614|ERVFF|30000|0|31550|O
20210614|ESALF|10|0|20|O
20210614|ESALY|12786|0|24369|O
20210614|ESBS|10|0|10|O
20210614|ESKYF|17903|0|35879|O
20210614|ESLOF|192|0|481|O
20210614|ESLOY|4122|0|12988|O
20210614|ESNC|209009|0|265320|O
20210614|ESOA|3851|0|8359|O
20210614|ESOCF|2681|0|5090|O
20210614|ESTRF|300|0|10602|O
20210614|ESVIF|18060|0|59715|O
20210614|ESVNF|106715|0|211875|O
20210614|ESYJY|1531|0|7162|O
20210614|ETCG|81302|0|282103|O
20210614|ETCK|700|0|700|O
20210614|ETEK|30171706|0|49128242|O
20210614|ETER|404|0|600|O
20210614|ETHE|1423115|0|6063787|O
20210614|ETHOF|110635|0|128355|O
20210614|ETKR|10277|0|46360|O
20210614|ETOLF|100|0|100|O
20210614|ETRUF|10500|0|10500|O
20210614|EUBG|18000|0|20645|O
20210614|EUOT|4731000|0|6929752|O
20210614|EUUNF|4868|0|9500|O
20210614|EVAHF|12414|0|13916|O
20210614|EVCC|26309|0|30009|O
20210614|EVGEF|100|0|100|O
20210614|EVGUF|4000|0|14700|O
20210614|EVIO|31644691|0|61885277|O
20210614|EVLI|2172478|0|3694811|O
20210614|EVLLF|6446|0|41219|O
