Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210823|CDVIQ|5263|0|25788|O
20210823|CEBUY|35|0|35|O
20210823|CECBF|20610|0|21610|O
20210823|CEFC|2035|0|2935|O
20210823|CELTF|1150|0|2757|O
20210823|CELZ|4743006|0|10410533|O
20210823|CEOS|35579|0|131910|O
20210823|CERAF|4060|0|10606|O
20210823|CESDF|153|0|24557|O
20210823|CETI|1000|0|1500|O
20210823|CETY|205680|0|818820|O
20210823|CEVE|100|0|122|O
20210823|CFCX|10|0|210|O
20210823|CFGX|40716942|0|49406000|O
20210823|CFIC|100|0|149|O
20210823|CFOK|100|0|1053|O
20210823|CFPI|1285|0|1285|O
20210823|CFPZF|588|0|4033|O
20210823|CFRHF|13671|0|13795|O
20210823|CFRUY|43194|0|354811|O
20210823|CFWFF|1000|0|3800|O
20210823|CGAC|3216061|0|14783162|O
20210823|CGAM|12000|0|22000|O
20210823|CGEI|12557|0|13976|O
20210823|CGEMY|2816|0|9687|O
20210823|CGHLY|5379|0|23554|O
20210823|CGIFF|1780|0|3841|O
20210823|CGLCF|31332|0|70097|O
20210823|CGLD|9099|0|10099|O
20210823|CGNH|63332|0|169677|O
20210823|CGNSF|7340|0|15455|O
20210823|CGRA|2766530|0|3907837|O
20210823|CGRW|53620|0|78313|O
20210823|CGSHY|397|0|4175|O
20210823|CGUD|1323794|0|2023970|O
20210823|CGXEF|115131|0|175511|O
20210823|CHALF|1560|0|6876|O
20210823|CHCC|5000|0|15000|O
20210823|CHCLY|100|0|100|O
20210823|CHDRY|1|0|10|O
20210823|CHEOF|340|0|346|O
20210823|CHEOY|153|0|355|O
20210823|CHGCY|24162|0|34398|O
20210823|CHGI|42000|0|76101|O
20210823|CHIF|200|0|648|O
20210823|CHIT|1000000|0|1000000|O
20210823|CHKKF|100|0|42600|O
20210823|CHKR|21619|0|84507|O
20210823|CHME|10200|0|20725|O
20210823|CHNC|1102925|0|4624296|O
20210823|CHOOF|14941|0|114289|O
20210823|CHPGF|4551|0|8583|O
20210823|CHRRF|7100|0|14170|O
20210823|CHUC|11876|0|58628|O
20210823|CHWE|7|0|2995|O
20210823|CHXMF|46196|0|69196|O
20210823|CHYHY|4766|0|10772|O
20210823|CIADY|28|0|119|O
20210823|CIBEY|7286|0|23316|O
20210823|CIBH|189|0|539|O
20210823|CIBY|10|0|10|O
20210823|CICHY|6044|0|52113|O
20210823|CICOF|2100|0|19790|O
20210823|CICOY|359|0|1472|O
20210823|CIHHF|38|0|38|O
20210823|CIHKY|4867|0|14969|O
20210823|CIIX|32910|0|57911|O
20210823|CINGF|162|0|20791|O
20210823|CIOXY|6180|0|59474|O
20210823|CIRX|25000|0|140205|O
20210823|CISO|994|0|1006|O
20210823|CIVX|12768579|0|15554713|O
20210823|CJEWY|1414|0|2192|O
20210823|CJPRY|5054|0|35329|O
20210823|CJREF|200|0|375|O
20210823|CKHUY|21735|0|121693|O
20210823|CKNHF|20|0|20|O
20210823|CLABF|33418|0|62131|O
20210823|CLASF|1000|0|3300|O
20210823|CLBEY|100|0|715|O
20210823|CLCFF|3300|0|6605|O
20210823|CLEV|100|0|400|O
20210823|CLGUF|64145|0|102690|O
20210823|CLHI|19300|0|22100|O
20210823|CLIS|112366|0|687122|O
20210823|CLLDF|10916|0|10916|O
20210823|CLLDY|502|0|7726|O
20210823|CLLNY|33274|0|74573|O
20210823|CLLXF|2360|0|19095|O
20210823|CLNH|2780|0|3580|O
20210823|CLNV|824318|0|2827557|O
20210823|CLOK|3|0|82|O
20210823|CLPBY|2681|0|11608|O
20210823|CLPHY|14991|0|27097|O
20210823|CLPXY|11538|0|15319|O
20210823|CLRMF|35866|0|42300|O
20210823|CLRYF|101000|0|416000|O
20210823|CLSH|60884|0|84887|O
20210823|CLTS|138588|0|426589|O
20210823|CLUBQ|5797|0|16711|O
20210823|CLWY|1100|0|1116|O
20210823|CMAKY|1000|0|2051|O
20210823|CMCXF|57500|0|261134|O
20210823|CMETF|11000|0|11000|O
20210823|CMFO|5210|0|5210|O
20210823|CMGO|669721|0|918524|O
20210823|CMGR|11941|0|35010|O
20210823|CMPD|105946|0|136746|O
20210823|CMPGF|3429|0|3679|O
20210823|CMPGY|55584|0|73427|O
20210823|CMPX|4639|0|5939|O
20210823|CMRB|3700|0|14700|O
20210823|CMRZF|2750|0|7410|O
20210823|CMSQY|467|0|866|O
20210823|CMUV|1500|0|1800|O
20210823|CMWAY|12972|0|18338|O
20210823|CMXC|5200|0|12650|O
20210823|CNABQ|30177|0|239362|O
20210823|CNBI|20250|0|40002|O
20210823|CNBOL|13683|0|17637|O
20210823|CNBX|143012|0|369786|O
20210823|CNDGF|2000|0|2000|O
20210823|CNDL|20000|0|40040|O
20210823|CNFHF|3500|0|48000|O
20210823|CNFN|4005|0|4505|O
20210823|CNGT|668211|0|764771|O
20210823|CNIKF|51898|0|81411|O
20210823|CNLTL|100|0|177|O
20210823|CNNA|74244|0|291292|O
20210823|CNNC|26401|0|64315|O
20210823|CNNEF|12600|0|12600|O
20210823|CNNWF|1247|0|7932|O
20210823|CNNXF|66000|0|69800|O
20210823|CNONF|910|0|11874|O
20210823|CNPOF|2744|0|27841|O
20210823|CNRD|300|0|400|O
20210823|CNSNF|56507|0|80507|O
20210823|CNSUF|68000|0|91390|O
20210823|CNSWF|105|0|224|O
20210823|CNTMF|55332|0|100015|O
20210823|CNTTQ|14139|0|101309|O
20210823|CNTWW|2429|0|2979|O
20210823|CNVCF|16900|0|46975|O
20210823|COBCF|887|0|8412|O
20210823|CODYY|3593|0|44625|O
20210823|COEP|900|0|1300|O
20210823|COFE|11885|0|22485|O
20210823|COGNY|27890|0|39032|O
20210823|COIHY|678|0|1946|O
20210823|COIL|23300|0|56349|O
20210823|CONXF|8300|0|36823|O
20210823|COOSF|2|0|222|O
20210823|COPHF|100|0|43870|O
20210823|COPJF|5|0|5|O
20210823|COPRF|907092|0|1198754|O
20210823|CORG|100700|0|111700|O
20210823|COSM|5647|0|11920|O
20210823|COUV|41198|0|157070|O
20210823|COVTY|8249|0|18214|O
20210823|COWI|49062311|0|86823158|O
20210823|CPCAY|12434|0|20114|O
20210823|CPFXF|700|0|1100|O
20210823|CPHRF|2102|0|21438|O
20210823|CPIVF|2236|0|31936|O
20210823|CPKF|100|0|237|O
20210823|CPMD|29870|0|92111|O
20210823|CPMV|7412|0|7780|O
20210823|CPNFF|8795|0|14943|O
20210823|CPPKF|74477|0|152566|O
20210823|CPPMF|67448|0|127696|O
20210823|CPPXF|188064|0|214564|O
20210823|CPSL|23265550|0|37540052|O
20210823|CPWR|191425|0|465318|O
20210823|CPXGF|610|0|2425|O
20210823|CPXWF|900|0|1401|O
20210823|CPYJ|10000|0|175100|O
20210823|CPYYY|16|0|5823|O
20210823|CRARY|40057|0|75719|O
20210823|CRBJY|4|0|4|O
20210823|CRBTF|19428|0|59072|O
20210823|CRCUF|17500|0|21600|O
20210823|CRCW|7132|0|9376|O
20210823|CRDOF|11630|0|20100|O
20210823|CRECF|6825|0|28950|O
20210823|CREQF|28000|0|74000|O
20210823|CRERF|21|0|122|O
20210823|CRFTF|207565|0|263141|O
20210823|CRGE|1685|0|6657|O
20210823|CRGP|1447484|0|1712681|O
20210823|CRGS|4500|0|31900|O
20210823|CRHCF|1484|0|1484|O
20210823|CRHKY|1760|0|3060|O
20210823|CRLBF|219571|0|426614|O
20210823|CRLFF|2700|0|7000|O
20210823|CRMBQ|80241|0|142428|O
20210823|CRMZ|6429|0|11167|O
20210823|CRRFY|5590|0|60967|O
20210823|CRSM|18018489|0|37848602|O
20210823|CRSS|4638|0|8260|O
20210823|CRSXF|583|0|3783|O
20210823|CRTG|71498|0|214061|O
20210823|CRTIF|50000|0|60000|O
20210823|CRTL|40000|0|64381|O
20210823|CRUCF|7047|0|27047|O
20210823|CRVW|25282|0|77900|O
20210823|CRWG|151100|0|507000|O
20210823|CRXM|51400|0|121500|O
20210823|CRXPF|1615|0|25880|O
20210823|CRYBF|67174|0|196416|O
20210823|CRYO|2410|0|4900|O
20210823|CRZBY|5194|0|9392|O
20210823|CSFFF|27791|0|52374|O
20210823|CSGH|327080|0|416246|O
20210823|CSGKF|1052|0|1932|O
20210823|CSLI|1101645|0|1619765|O
20210823|CSLLY|8817|0|24995|O
20210823|CSOC|87848|0|229028|O
20210823|CSOL|30|0|16049|O
20210823|CSPCY|11263|0|15711|O
20210823|CSQPF|1200|0|6000|O
20210823|CSRNF|23483|0|99821|O
20210823|CSSV|99059|0|121059|O
20210823|CSTC|1|0|1|O
20210823|CSTI|2800|0|3300|O
20210823|CSTNL|578|0|633|O
20210823|CSTXF|9300|0|9300|O
20210823|CSUAY|13914|0|21636|O
20210823|CSVI|311|0|9629|O
20210823|CTARF|538500|0|578900|O
20210823|CTCGF|9500|0|22150|O
20210823|CTDT|41800|0|52000|O
20210823|CTGL|2|0|43|O
20210823|CTMCF|2500|0|3000|O
20210823|CTNXF|200|0|225|O
20210823|CTSDF|13784|0|35097|O
20210823|CTTAY|31795|0|216745|O
20210823|CTVEF|2000|0|2000|O
20210823|CTXAY|172|0|237|O
20210823|CUAEF|4783|0|5080|O
20210823|CUBT|311996|0|378781|O
20210823|CUBV|818400|0|2870723|O
20210823|CUBXF|954|0|2839|O
20210823|CUKPF|100|0|207|O
20210823|CURLF|102716|0|265722|O
20210823|CURR|79951|0|113351|O
20210823|CURUF|4470|0|10430|O
20210823|CUSI|1595|0|5640|O
20210823|CVAT|93005|0|323527|O
20210823|CVHIF|7657|0|7657|O
20210823|CVSI|154600|0|447662|O
20210823|CVUEF|3800|0|4961|O
20210823|CVVUF|20490|0|25908|O
20210823|CWBHF|106412|0|232903|O
20210823|CWBK|3000|0|3876|O
20210823|CWEGF|61832|0|83613|O
20210823|CWGL|345|0|2264|O
20210823|CWGYF|894600|0|6438661|O
20210823|CWLPF|200|0|975|O
20210823|CWMCF|200|0|63200|O
20210823|CWNRD|1218|0|3189|O
20210823|CWPE|100|0|100|O
20210823|CWRK|133273|0|318298|O
20210823|CWSFF|164791|0|183955|O
20210823|CWSRF|500|0|500|O
20210823|CWXZF|6502|0|10202|O
20210823|CWYUF|5|0|34|O
20210823|CXBMF|36561|0|80611|O
20210823|CXMSF|1000|0|1300|O
20210823|CXXIF|19022|0|26580|O
20210823|CYAP|917631|0|1266211|O
20210823|CYBL|24897005|0|44445647|O
20210823|CYBNY|265|0|732|O
20210823|CYCA|110000|0|160000|O
20210823|CYDVF|82154|0|172273|O
20210823|CYDY|705159|0|1182908|O
20210823|CYIO|111239|0|253007|O
20210823|CYLC|10000|0|259095|O
20210823|CYPS|715210|0|871258|O
20210823|CYRBY|100|0|255|O
20210823|CYSNF|2373|0|4698|O
20210823|CYTR|28814|0|112953|O
20210823|CZBS|1670|0|2229|O
20210823|CZBT|100|0|110|O
20210823|CZMWY|30|0|79|O
20210823|CZNI|102544505|0|177807229|O
20210823|DALQF|7019|0|7146|O
20210823|DANOY|37155|0|121418|O
20210823|DASTF|366|0|375|O
20210823|DASTY|16313|0|47579|O
20210823|DAUGF|2808|0|2808|O
20210823|DBCCF|18128|0|144050|O
20210823|DBIN|25|0|175|O
20210823|DBKSF|35966|0|52866|O
20210823|DBLVF|13843|0|60728|O
20210823|DBOEF|50|0|70|O
20210823|DBOEY|5428|0|23262|O
20210823|DBOXF|15000|0|15000|O
20210823|DBSDF|958|0|1173|O
20210823|DBSDY|23718|0|27182|O
20210823|DCAC|1679925|0|5449692|O
20210823|DCHIF|7|0|7|O
20210823|DCHRF|1000|0|256500|O
20210823|DCLT|265000|0|299526|O
20210823|DCNNF|888|0|32478|O
20210823|DCOHF|1550|0|1550|O
20210823|DCSX|40|0|115|O
20210823|DDAIF|4612|0|15742|O
20210823|DDDX|54587|0|83897|O
20210823|DDNFF|38000|0|50000|O
20210823|DDRLF|11|0|11|O
20210823|DECN|57794|0|380394|O
20210823|DECPF|6500|0|7500|O
20210823|DEFTF|299855|0|420736|O
20210823|DELCF|4315|0|26230|O
20210823|DENKF|189|0|189|O
20210823|DEQI|539014|0|974925|O
20210823|DESTQ|1000|0|9002|O
20210823|DETNF|375|0|375|O
20210823|DEWM|10348641|0|15854058|O
20210823|DFCO|1|0|2501|O
20210823|DFEL|35767|0|45767|O
20210823|DFIFF|1731|0|10961|O
20210823|DFIHY|719|0|5155|O
20210823|DFMTF|40601|0|111848|O
20210823|DFTC|12000|0|16370|O
20210823|DGIX|84000|0|109379|O
20210823|DGMLF|1500|0|1750|O
20210823|DGTHF|200|0|300|O
20210823|DGTW|34670496|0|60328343|O
20210823|DGWR|1517910|0|2968690|O
20210823|DHCC|161695|0|213574|O
20210823|DHRPY|500|0|500|O
20210823|DIDAF|200|0|200|O
20210823|DIEN|1620|0|2100|O
20210823|DIFTY|1067|0|3674|O
20210823|DIGAF|1062346|0|1948942|O
20210823|DIGI|17900|0|75756|O
20210823|DIGP|99206|0|200126|O
20210823|DIIBF|9199|0|9224|O
20210823|DIRV|183559|0|395125|O
20210823|DJIFF|3115|0|20665|O
20210823|DKAM|2199999|0|3953006|O
20210823|DKILY|67720|0|88127|O
20210823|DKMR|73847|0|230309|O
20210823|DKSC|104295|0|164295|O
20210823|DLAKF|3060|0|3120|O
20210823|DLAKY|2368|0|25585|O
20210823|DLCR|16756563|0|23488630|O
20210823|DLICY|3|0|3|O
20210823|DLNDY|19303|0|20765|O
20210823|DLOC|577793|0|1176940|O
20210823|DLPX|26800|0|70980|O
20210823|DLTI|4722|0|5087|O
20210823|DLTNF|893|0|1421|O
20210823|DLVHF|1|0|1|O
20210823|DMAN|930237|0|1433207|O
20210823|DMCD|1000|0|1000|O
20210823|DMDD|383000|0|1373000|O
20210823|DMEHF|361|0|2417|O
20210823|DMFG|100|0|100|O
20210823|DMGGF|432245|0|752315|O
20210823|DMIFF|163579|0|324404|O
20210823|DMLRY|10639|0|40939|O
20210823|DMTKW|3000|0|6853|O
20210823|DMTTF|3012|0|14413|O
20210823|DNACF|100|0|100|O
20210823|DNAX|2415|0|2615|O
20210823|DNBBF|10194|0|11074|O
20210823|DNBBY|9484|0|44328|O
20210823|DNCVF|78782|0|256099|O
20210823|DNGDF|200|0|3517|O
20210823|DNIF|9283|0|32212|O
20210823|DNKEY|3310|0|11255|O
20210823|DNKLY|5100|0|5100|O
20210823|DNNGY|10655|0|21733|O
20210823|DNPLY|356|0|2657|O
20210823|DNRRW|2089|0|6214|O
20210823|DNZOY|11030|0|24025|O
20210823|DOCRF|65005|0|106231|O
20210823|DOGEF|427|0|633|O
20210823|DOLLF|2295|0|53603|O
20210823|DPAT|20200|0|56475|O
20210823|DPDW|200|0|6029|O
20210823|DPLS|20301261|0|43100775|O
20210823|DPMLF|8125|0|12716|O
20210823|DPSGY|5714|0|19655|O
20210823|DPSI|212|0|212|O
20210823|DPSM|708|0|951|O
20210823|DPSTF|3974|0|3974|O
20210823|DPWW|137250|0|236513|O
20210823|DPXCF|2000|0|3500|O
20210823|DQJCY|871|0|11224|O
20210823|DQWS|1175|0|1175|O
20210823|DRCMF|2500|0|16447|O
20210823|DRETF|300|0|1338|O
20210823|DRGV|4067661|0|5417390|O
20210823|DRKTF|12|0|31|O
20210823|DRNG|114718585|0|226100969|O
20210823|DRNK|7710553|0|35254575|O
20210823|DROP|37275|0|224138|O
20210823|DRRSF|1116|0|2256|O
20210823|DRUNF|262|0|3542|O
20210823|DSCR|17397833|0|33539446|O
20210823|DSCSY|867|0|981|O
20210823|DSDVY|3035|0|15968|O
20210823|DSFGY|142|0|142|O
20210823|DSGT|564852|0|1100886|O
20210823|DSKYF|507|0|908|O
20210823|DSMTF|262690|0|322680|O
20210823|DSNKY|32957|0|55525|O
20210823|DSNY|5355|0|12314|O
20210823|DSRLF|1|0|1|O
20210823|DSVSF|24778|0|111803|O
20210823|DTEGF|299|0|6110|O
20210823|DTEGY|17344|0|36609|O
20210823|DTGI|13860|0|48658|O
20210823|DTII|704115|0|907845|O
20210823|DTMXF|45643|0|80669|O
20210823|DTRC|17213|0|24597|O
20210823|DTRK|900|0|1111|O
20210823|DTSRF|8047|0|48742|O
20210823|DUFRY|12887|0|477545|O
20210823|DUTV|1099750|0|1499500|O
20210823|DVCR|21017|0|56666|O
20210823|DVFI|370757|0|886839|O
20210823|DVLP|10000|0|21000|O
20210823|DWAHY|23958|0|32166|O
20210823|DXBRF|10000|0|79927|O
20210823|DXIEF|350|0|609|O
20210823|DXLG|140157|0|446398|O
20210823|DYFSF|22740|0|44240|O
20210823|DYLLF|74585|0|78410|O
20210823|EAATF|10000|0|10000|O
20210823|EACTF|2000|0|32000|O
20210823|EADSF|3|0|1430|O
20210823|EADSY|26854|0|114354|O
20210823|EARI|1000|0|1000|O
20210823|EATBF|2452|0|12482|O
20210823|EATR|600000|0|12937505|O
20210823|EAUI|500|0|4000|O
20210823|EAWD|23346|0|48781|O
20210823|EBCOY|616|0|1209|O
20210823|EBGEF|725|0|3125|O
20210823|EBKDY|4247|0|11745|O
20210823|ECAOF|3000|0|3000|O
20210823|ECCE|1000|0|1000|O
20210823|ECDD|29|0|469|O
20210823|ECDP|16122|0|56936|O
20210823|ECEZ|345303949|0|624202582|O
20210823|ECGI|16468|0|22305|O
20210823|ECIFY|20|0|11084|O
20210823|ECMH|100000|0|140000|O
20210823|ECNCF|1|0|1|O
20210823|ECORF|36100|0|116282|O
20210823|ECOX|35200|0|41460|O
20210823|ECPN|2416302|0|2815440|O
20210823|ECRFF|7250|0|13349|O
20210823|ECSL|77882|0|180843|O
20210823|ECTM|12585|0|31906|O
20210823|EDDYF|1500|0|1500|O
20210823|EDMCQ|66210|0|76210|O
20210823|EDNMY|4306|0|12311|O
20210823|EDPFY|5518|0|8178|O
20210823|EDVMF|4547|0|20638|O
20210823|EDVR|168|0|268|O
20210823|EDXC|114934|0|168469|O
20210823|EEENF|24267419|0|116938884|O
20210823|EEGI|89599317|0|165382996|O
20210823|EEMMF|25970|0|43814|O
20210823|EESH|642|0|642|O
20210823|EESO|20000|0|2183600|O
20210823|EFGSY|383|0|459|O
20210823|EFIR|57807605|0|98306031|O
20210823|EFLVF|42238|0|127472|O
20210823|EFRGF|1000|0|1100|O
20210823|EFSG|946|0|1046|O
20210823|EFSI|648|0|808|O
20210823|EGDD|125843|0|344374|O
20210823|EGDW|400|0|425|O
20210823|EGHSF|10|0|116|O
20210823|EGKPF|50|0|2050|O
20210823|EGMCF|64265|0|74300|O
20210823|EGOC|1080885|0|1734404|O
20210823|EGPLF|3076|0|12076|O
20210823|EGRNF|2910|0|4575|O
20210823|EGRNY|170|0|2954|O
20210823|EGTK|10000|0|113150|O
20210823|EGTYF|37826|0|137108|O
20210823|EGYF|105000|0|148151|O
20210823|EHMEF|1|0|6|O
20210823|EHVVF|485110|0|851914|O
20210823|EIHDF|2100|0|2874|O
20210823|EIPC|24600|0|34298|O
20210823|EJPRY|1466|0|57799|O
20210823|EKTAY|1102|0|2007|O
20210823|ELALF|3000|0|34500|O
20210823|ELECF|64500|0|98825|O
20210823|ELEMF|40570|0|42580|O
20210823|ELEZY|100|0|101|O
20210823|ELIO|500|0|1130|O
20210823|ELRA|21796764|0|33833374|O
20210823|ELRRF|7905|0|20091|O
20210823|ELTP|397209|0|752411|O
20210823|ELUXY|1240|0|5772|O
20210823|ELVUF|5000|0|45310|O
20210823|EMBR|265300|0|394300|O
20210823|EMED|344217|0|701346|O
20210823|EMFGF|10000|0|10000|O
20210823|EMHLF|750|0|3200|O
20210823|EMHTF|75043|0|107459|O
20210823|EMLAF|900|0|7100|O
20210823|EMMA|4664|0|7223|O
20210823|EMMS|125|0|1257|O
20210823|EMNSF|3|0|41|O
20210823|EMOTF|40992|0|59141|O
20210823|EMPM|90000|0|112600|O
20210823|EMPR|3262|0|4622|O
20210823|EMRAF|300|0|536|O
20210823|EMSKF|1000|0|1100|O
20210823|EMTRF|45000|0|95000|O
20210823|ENCC|327353|0|557403|O
20210823|ENCTF|1000|0|46524|O
20210823|ENCUF|76049|0|166442|O
20210823|ENDO|156004|0|417074|O
20210823|ENDTF|206|0|4674|O
20210823|ENDV|30801|0|291136|O
20210823|ENGGY|2117|0|4416|O
20210823|ENGIY|194278|0|223269|O
20210823|ENGQF|417|0|3377|O
20210823|ENKS|10423|0|23506|O
20210823|ENLAY|197142|0|396773|O
20210823|ENMID|224322|0|289530|O
20210823|ENRT|84615|0|473045|O
20210823|ENSCW|9701|0|45176|O
20210823|ENTBF|5255|0|16305|O
20210823|ENTEF|1466|0|8136|O
20210823|ENTI|321269948|0|529166443|O
20210823|ENZC|10814094|0|15760810|O
20210823|ENZN|17513|0|30777|O
20210823|EONGY|4481|0|13928|O
20210823|EOSC|10|0|7678|O
20210823|EOSI|100000|0|100400|O
20210823|EPAZ|27367|0|1128925|O
20210823|EPGG|4900|0|9000|O
20210823|EPIAF|128|0|1463|O
20210823|EPOKY|15097|0|29625|O
20210823|EPOR|105|0|21806|O
20210823|EPTI|500|0|500|O
20210823|EPWCF|3600|0|49712|O
20210823|EPYFF|3053|0|3053|O
20210823|EQLB|24429468|0|43101249|O
20210823|EQMEF|38300|0|61100|O
20210823|EQTRF|1950|0|37009|O
20210823|EQUEY|2856|0|3383|O
20210823|EQXWF|39000|0|283922|O
20210823|ERAO|355318|0|366818|O
20210823|ERBB|6679600|0|15907851|O
20210823|ERDCF|32000|0|53002|O
20210823|ERFSF|151|0|151|O
20210823|ERGO|145759|0|214263|O
20210823|ERILF|10000|0|14500|O
20210823|ERIXF|37|0|804|O
20210823|ERLFF|500|0|744|O
20210823|EROSF|124|0|124|O
20210823|ESALY|2552|0|7253|O
20210823|ESBS|500|0|900|O
20210823|ESKYF|52189|0|71921|O
20210823|ESLOF|181|0|293|O
20210823|ESLOY|6136|0|12774|O
20210823|ESNC|49400|0|49939|O
20210823|ESOA|950|0|1350|O
20210823|ESOCF|150|0|8691|O
20210823|ESPIQ|20638|0|82927|O
20210823|ESSE|1093839|0|1093839|O
20210823|ESTWF|5000|0|5000|O
20210823|ESVIF|1000|0|2525|O
20210823|ESVNF|9000|0|20072|O
20210823|ESYJY|140|0|3333|O
20210823|ETCC|131|0|131|O
20210823|ETCG|171252|0|304504|O
20210823|ETEK|13943284|0|40983215|O
20210823|ETFLF|1000|0|7500|O
20210823|ETHE|2425348|0|7559105|O
20210823|ETHOF|43148|0|113874|O
20210823|ETST|37969|0|117827|O
20210823|EUBG|23876|0|65450|O
20210823|EUMNF|5000|0|5000|O
20210823|EUOT|2510000|0|5510434|O
20210823|EURMF|50|0|5050|O
20210823|EVAHF|200|0|20602|O
20210823|EVCI|4000|0|4000|O
20210823|EVGGF|668|0|765|O
20210823|EVGUF|8400|0|13400|O
20210823|EVIO|7842637|0|37889979|O
20210823|EVLI|919069|0|1562583|O
20210823|EVLLF|132304|0|335368|O
20210823|EVRC|26500|0|38004|O
20210823|EVSBY|3000|0|3000|O
20210823|EVSV|20756|0|40483|O
20210823|EVTCY|306|0|327|O
20210823|EVUS|1850003|0|3636399|O
20210823|EVVTY|11353|0|23710|O
20210823|EWLL|27171350|0|80332589|O
20210823|EWLUD|100|0|104|O
20210823|EWRC|157838|0|195750|O
20210823|EXCE|2006|0|2012|O
20210823|EXCL|14|0|1713|O
20210823|EXDI|1|0|118|O
20210823|EXETF|303|0|351|O
20210823|EXMGF|1496|0|19829|O
20210823|EXMT|6983095|0|10451987|O
20210823|EXPFF|2500|0|21455|O
20210823|EXPGF|59|0|181|O
20210823|EXPGY|13046|0|29848|O
20210823|EXPL|10110|0|21920|O
20210823|EXROF|97135|0|220587|O
20210823|EXXRF|22|0|28|O
20210823|EZOO|1301|0|2612|O
20210823|FANUY|65614|0|155788|O
20210823|FBAK|5|0|162|O
20210823|FBCD|13176355|0|28623044|O
20210823|FBEC|16133250|0|33252012|O
20210823|FBPRL|200|0|200|O
20210823|FBPRN|1000|0|1010|O
20210823|FBRKF|100|0|600|O
20210823|FBSGF|53372|0|95872|O
20210823|FCELB|18|0|21|O
20210823|FCGD|137599619|0|225699173|O
20210823|FCGY|2576|0|4160|O
20210823|FCIC|3850|0|6780|O
20210823|FCIT|600|0|2200|O
20210823|FCNCB|1|0|7|O
20210823|FCNE|1950|0|2860|O
20210823|FCPB|290|0|1214|O
20210823|FCSMF|1900|0|47565|O
20210823|FCTI|10|0|7294|O
20210823|FCUUF|156088|0|282152|O
20210823|FDBL|12257970|0|13922902|O
20210823|FDCFF|260664|0|294903|O
20210823|FDCT|45573|0|61719|O
20210823|FDFT|9923058|0|17551004|O
20210823|FDMSF|2060|0|2454|O
20210823|FDTC|500|0|500|O
20210823|FDVRF|85218|0|117600|O
20210823|FDVXF|128810|0|282940|O
20210823|FECCF|500|0|7550|O
20210823|FECOF|774990|0|1889852|O
20210823|FEEXF|400|0|500|O
20210823|FELTY|36|0|41|O
20210823|FEMFF|10|0|10|O
20210823|FERN|16190809|0|23127505|O
20210823|FFLWF|8416|0|34128|O
20210823|FFMGF|91909|0|348480|O
20210823|FFNTF|220369|0|351185|O
20210823|FFOXF|34157|0|55657|O
20210823|FFXDF|2750|0|4515|O
20210823|FGCO|1795|0|1795|O
20210823|FGLDF|8400|0|8622|O
20210823|FGOVF|5540|0|15663|O
20210823|FGPHF|1730|0|109358|O
20210823|FGPR|7436|0|10563|O
20210823|FHAI|673|0|2210|O
20210823|FHBC|37969519|0|62077301|O
20210823|FHLD|15808|0|22689|O
20210823|FHNGY|460|0|1269|O
20210823|FIOGF|3175|0|13145|O
20210823|FIORF|52000|0|62882|O
20210823|FISOF|14600|0|17777|O
20210823|FJTSY|26967|0|43311|O
20210823|FLAF|200|0|200|O
20210823|FLES|14152|0|29672|O
20210823|FLMMF|2850|0|4381|O
20210823|FLOOF|185330|0|342989|O
20210823|FLRE|1062617|0|1671879|O
20210823|FLTDF|30|0|30|O
20210823|FLURF|10000|0|10300|O
20210823|FLWPF|326138|0|436218|O
20210823|FLXI|2400|0|2400|O
20210823|FLXP|190100|0|1116010|O
20210823|FLXT|245535|0|303570|O
20210823|FLYLF|500|0|3720|O
20210823|FMANF|6675|0|16914|O
20210823|FMBL|2|0|3|O
20210823|FMCB|177|0|384|O
20210823|FMCC|709378|0|2233809|O
20210823|FMCCI|1100|0|2370|O
20210823|FMCCL|500|0|1980|O
20210823|FMCCM|2069|0|11209|O
20210823|FMCCN|8|0|8|O
20210823|FMCCS|1000|0|3800|O
20210823|FMCCT|100|0|1101|O
20210823|FMCKI|300|0|3648|O
20210823|FMCKJ|652968|0|1361814|O
20210823|FMCKK|200|0|400|O
20210823|FMCKL|144970|0|297443|O
20210823|FMCKP|100|0|1850|O
20210823|FMCXF|13903|0|21161|O
20210823|FMNJ|2000|0|137800|O
20210823|FNGR|6664|0|16938|O
20210823|FNGWF|4578|0|9094|O
20210823|FNHM|5000|0|8115|O
20210823|FNLPF|800|0|1057|O
20210823|FNMA|2381413|0|4377382|O
20210823|FNMAG|100|0|5088|O
20210823|FNMAH|81402|0|234229|O
20210823|FNMAI|101|0|1601|O
20210823|FNMAK|3080|0|8500|O
20210823|FNMAL|3785|0|34551|O
20210823|FNMAM|10014|0|14814|O
20210823|FNMAP|4600|0|17902|O
20210823|FNMAS|387251|0|845305|O
20210823|FNMAT|96683|0|202164|O
20210823|FNMFM|1550|0|1550|O
20210823|FNRC|6490000|0|8222016|O
20210823|FNRN|102129|0|102915|O
20210823|FOBIF|31900|0|43255|O
20210823|FOJCY|185|0|267|O
20210823|FOLGF|63000|0|100525|O
20210823|FOMC|16132150|0|29525528|O
20210823|FONU|23487117|0|157624607|O
20210823|FORW|217897|0|2562274|O
20210823|FORZ|45850|0|52030|O
20210823|FOSUF|240|0|240|O
20210823|FOSUY|32|0|32|O
