Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210125|BRSLF|2000|0|5152|O
20210125|BRTI|61131|0|70631|O
20210125|BRTX|11074457|0|37319579|O
20210125|BRVVF|54400|0|74084|O
20210125|BRYGF|2500|0|54000|O
20210125|BRYYF|132608|0|132623|O
20210125|BRZL|1867239|0|6193294|O
20210125|BSEG|131475|0|144975|O
20210125|BSEM|15|0|410|O
20210125|BSENF|44726|0|142966|O
20210125|BSHPF|40500|0|42500|O
20210125|BSHVF|23191|0|47456|O
20210125|BSPK|587044|0|1132456|O
20210125|BSRC|11507307|0|20434035|O
20210125|BSRTF|2710|0|9501|O
20210125|BSSP|32471228|0|96789713|O
20210125|BSTK|56315|0|89849|O
20210125|BSTN|10000|0|875465|O
20210125|BSTO|1100|0|2100|O
20210125|BSYI|31500|0|77500|O
20210125|BTAFF|2112|0|4693|O
20210125|BTBIF|5867|0|12089|O
20210125|BTCS|1144197|0|3365969|O
20210125|BTCWF|15705|0|92567|O
20210125|BTCY|38306|0|66499|O
20210125|BTDG|3345843|0|14055735|O
20210125|BTDPY|5936|0|6446|O
20210125|BTEGF|29290|0|247433|O
20210125|BTGN|1000|0|7068|O
20210125|BTGOF|357|0|69652|O
20210125|BTHE|258943|0|411993|O
20210125|BTHR|389270|0|443590|O
20210125|BTIM|11474|0|30486|O
20210125|BTKRF|10000|0|11730|O
20210125|BTLCY|19738|0|134506|O
20210125|BTRYF|7000|0|7147382|O
20210125|BTSC|9047225|0|42585583|O
20210125|BTTR|28535|0|97482|O
20210125|BTVCY|769|0|2085|O
20210125|BTZI|289502|0|960201|O
20210125|BUDFF|1427|0|4644|O
20210125|BUDZ|232216|0|500629|O
20210125|BUENF|136556|0|328878|O
20210125|BUGVF|1400|0|2900|O
20210125|BUKS|5000|0|10075|O
20210125|BUNM|9999|0|18062221|O
20210125|BURBY|30640|0|43861|O
20210125|BUROF|142923|0|188665|O
20210125|BUSXF|805016|0|2219009|O
20210125|BVLDF|5000|0|5000|O
20210125|BVNNF|92091|0|253665|O
20210125|BVRDF|204|0|207|O
20210125|BVTEF|93557|0|114057|O
20210125|BVTK|56081|0|408616|O
20210125|BWAV|12850|0|13450|O
20210125|BWEL|67|0|130|O
20210125|BWLKF|50|0|50|O
20210125|BWMG|146672|0|344485|O
20210125|BWTX|200|0|2700|O
20210125|BWVI|7780|0|53732|O
20210125|BXBLY|7488|0|28344|O
20210125|BXLC|30|0|30|O
20210125|BXPHF|13103|0|61439|O
20210125|BYAGF|13012|0|26163|O
20210125|BYCBF|1|0|1|O
20210125|BYDDF|228296|0|760177|O
20210125|BYDDY|201366|0|451076|O
20210125|BYDGF|9|0|179|O
20210125|BYDIF|21956|0|31109|O
20210125|BYLB|245|0|246|O
20210125|BYLG|100|0|100|O
20210125|BYLTF|49568|0|78123|O
20210125|BYNEF|2|0|4|O
20210125|BYOC|43027556|0|108441116|O
20210125|BYPLF|20|0|20|O
20210125|BYRG|174801911|0|369612725|O
20210125|BYRN|76940|0|198331|O
20210125|BYSD|100|0|107|O
20210125|BYZN|885527|0|1663450|O
20210125|BZLFY|8206|0|12639|O
20210125|BZQIF|1600|0|9400|O
20210125|BZRD|2500|0|240569|O
20210125|BZTG|751232|0|988732|O
20210125|BZWR|300486|0|604986|O
20210125|CABGY|40537|0|60007|O
20210125|CABJF|786|0|1485|O
20210125|CABT|50|0|91|O
20210125|CACH|12900|0|12900|O
20210125|CADMF|100812|0|278170|O
20210125|CAFI|15000|0|27837|O
20210125|CAFS|38000|0|64393|O
20210125|CAGDF|5041|0|15465|O
20210125|CAHPF|7508|0|8617|O
20210125|CAIXY|23342|0|219738|O
20210125|CAJFF|15000|0|30002|O
20210125|CALZF|700|0|700|O
20210125|CAMZF|22025|0|32425|O
20210125|CANB|46498|0|109324|O
20210125|CANL|6504|0|68322|O
20210125|CANN|818452|0|2073462|O
20210125|CANOF|26945|0|41945|O
20210125|CANQF|200|0|200|O
20210125|CANSF|95091|0|281353|O
20210125|CANWF|85800|0|141974|O
20210125|CAOHF|500|0|2695|O
20210125|CAOVY|1184|0|2506|O
20210125|CAPB|13000|0|66500|O
20210125|CAPC|554151|0|932948|O
20210125|CAPMF|9|0|20|O
20210125|CAPTF|10000|0|73161|O
20210125|CAPV|304039|0|397400|O
20210125|CARCF|4840|0|6840|O
20210125|CARCY|42|0|62|O
20210125|CASBF|710|0|7671|O
20210125|CATG|2500|0|2600|O
20210125|CATPF|9000|0|48378|O
20210125|CATV|113370252|0|166876705|O
20210125|CAVR|646086|0|1093495|O
20210125|CAWW|2300|0|8263|O
20210125|CAXPF|3000|0|3000|O
20210125|CAZGF|150|0|150|O
20210125|CBBHF|14000|0|35286|O
20210125|CBBI|600|0|1610|O
20210125|CBBLF|200|0|4200|O
20210125|CBBT|13565387|0|25288889|O
20210125|CBCYB|40|0|90|O
20210125|CBDD|69742465|0|112308044|O
20210125|CBDEF|2000|0|2044|O
20210125|CBDG|50|0|550|O
20210125|CBDL|434270851|0|679496514|O
20210125|CBDNF|1009|0|7509|O
20210125|CBDS|378531|0|983875|O
20210125|CBDX|24489|0|35393|O
20210125|CBDY|5195573|0|6947133|O
20210125|CBEX|9830|0|10130|O
20210125|CBGH|36500|0|46800|O
20210125|CBGL|223792|0|528480|O
20210125|CBGPY|9383|0|10451|O
20210125|CBGZF|5113|0|47656|O
20210125|CBJCL|200|0|1650|O
20210125|CBKCQ|47536|0|288224|O
20210125|CBKM|560|0|594|O
20210125|CBLAQ|409769|0|1473474|O
20210125|CBLDQ|21544|0|32298|O
20210125|CBLEQ|3100|0|3578|O
20210125|CBMJ|450770|0|760812|O
20210125|CBNT|972228|0|1665643|O
20210125|CBOBA|100|0|1300|O
20210125|CBOF|100|0|1500|O
20210125|CBPI|47618|0|165454|O
20210125|CBRI|10000|0|155811|O
20210125|CBSC|16100|0|19140|O
20210125|CBTC|29541721|0|41174115|O
20210125|CBTRP|100|0|300|O
20210125|CBULF|65515|0|168682|O
20210125|CBUMY|483|0|20395|O
20210125|CBWBF|510|0|544|O
20210125|CBWTF|1963797|0|3598876|O
20210125|CBYI|37310013|0|53448977|O
20210125|CCAJ|1003406|0|1003406|O
20210125|CCARF|6200|0|8257|O
20210125|CCEL|11091|0|16456|O
20210125|CCFN|600|0|770|O
20210125|CCGGY|1|0|1|O
20210125|CCGLF|100|0|100|O
20210125|CCGN|15|0|15|O
20210125|CCGY|1101238|0|1883218|O
20210125|CCHGY|80|0|710|O
20210125|CCHWF|347659|0|570034|O
20210125|CCIHY|133367|0|303802|O
20210125|CCLX|7500|0|60000|O
20210125|CCMN|500|0|909|O
20210125|CCNCW|11000|0|16270|O
20210125|CCOB|2100|0|25600|O
20210125|CCOEF|27|0|144|O
20210125|CCOEY|9282|0|10739|O
20210125|CCOJF|200|0|200|O
20210125|CCOM|3000|0|5000|O
20210125|CCORF|120|0|275|O
20210125|CCOXF|17000|0|104029|O
20210125|CCTC|1040835|0|1725935|O
20210125|CCTL|44831456|0|68794376|O
20210125|CCTR|4442703|0|7983994|O
20210125|CCUR|26439|0|36718|O
20210125|CCWOF|96863|0|157568|O
20210125|CCYPQ|100|0|100|O
20210125|CDBMF|1277|0|8277|O
20210125|CDELF|300|0|300|O
20210125|CDEVY|1714|0|4181|O
20210125|CDGXY|1|0|1|O
20210125|CDIIQ|40000|0|40000|O
20210125|CDIX|1494439|0|3353809|O
20210125|CDNAF|75|0|263|O
20210125|CDNN|19607|0|19607|O
20210125|CDNO|84000|0|116000|O
20210125|CDTI|5572|0|15606|O
20210125|CDUAF|1896|0|2602|O
20210125|CDVIQ|626217|0|1147172|O
20210125|CDYCF|17250|0|17250|O
20210125|CEBUF|300|0|535|O
20210125|CECBF|379662|0|679184|O
20210125|CEFC|100|0|100|O
20210125|CELZ|16590835|0|26883973|O
20210125|CEOS|534508|0|799256|O
20210125|CERPQ|29275|0|120104|O
20210125|CESDF|2086|0|7521|O
20210125|CETEF|135|0|135|O
20210125|CETY|15518246|0|27229314|O
20210125|CEVIF|81|0|81|O
20210125|CEXPF|53794|0|124192|O
20210125|CFGMF|8000|0|8000|O
20210125|CFGX|39188967|0|80050899|O
20210125|CFPUF|100|0|102|O
20210125|CFPZF|19420|0|20331|O
20210125|CFRHF|651|0|1077|O
20210125|CFRUY|27042|0|119019|O
20210125|CFTN|5900|0|26480|O
20210125|CFWFD|3480|0|23589|O
20210125|CGAM|1250|0|16250|O
20210125|CGCO|1304|0|1304|O
20210125|CGEI|136|0|3548|O
20210125|CGEMY|4719|0|17379|O
20210125|CGGYY|6400|0|13391|O
20210125|CGHLY|1982|0|3689|O
20210125|CGHOF|3200|0|4670|O
20210125|CGIFF|200|0|2732|O
20210125|CGLCF|2000|0|31355|O
20210125|CGLO|3383|0|11245|O
20210125|CGMLF|2000|0|2300|O
20210125|CGNH|334769|0|400369|O
20210125|CGNSF|15079|0|35751|O
20210125|CGOL|220845|0|379139|O
20210125|CGRA|313900|0|653531|O
20210125|CGRIF|50|0|50|O
20210125|CGRW|550453|0|1079000|O
20210125|CGUD|159|0|45159|O
20210125|CGXEF|13685|0|69860|O
20210125|CGYV|10000|0|40000|O
20210125|CHAG|171111|0|382222|O
20210125|CHBH|1225|0|1976|O
20210125|CHBU|169392|0|279392|O
20210125|CHCR|15000|0|21500|O
20210125|CHDRY|15|0|15|O
20210125|CHEOY|1993|0|6674|O
20210125|CHGCY|18216|0|40453|O
20210125|CHGI|873959|0|1375849|O
20210125|CHGS|11000|0|31295|O
20210125|CHHE|5582|0|5600|O
20210125|CHHHF|200|0|350|O
20210125|CHIT|3405099|0|6737100|O
20210125|CHJI|10000|0|13200|O
20210125|CHKAQ|283853|0|520120|O
20210125|CHKGF|277|0|1751|O
20210125|CHKIF|275|0|397|O
20210125|CHKKF|15459|0|64576|O
20210125|CHKLQ|13323|0|39835|O
20210125|CHKPQ|7710|0|8046|O
20210125|CHKR|37265|0|100162|O
20210125|CHKVQ|1233|0|3027|O
20210125|CHLE|2000|0|2000|O
20210125|CHMJF|70958|0|83813|O
20210125|CHNC|16735876|0|58459211|O
20210125|CHNO|1600|0|3570|O
20210125|CHNUF|52924|0|375286|O
20210125|CHOOF|1963219|0|2803527|O
20210125|CHPGF|2789|0|11200|O
20210125|CHRRF|700|0|2599|O
20210125|CHSH|1000|0|1000|O
20210125|CHSO|15000|0|61625|O
20210125|CHSTY|100|0|100|O
20210125|CHUC|11038559|0|22748468|O
20210125|CHVKF|50|0|250|O
20210125|CHWRF|47877|0|76027|O
20210125|CHXMF|4000|0|47324|O
20210125|CHYHY|11946|0|24343|O
20210125|CIADY|174|0|531|O
20210125|CIBEY|17274|0|76506|O
20210125|CIBN|700|0|846|O
20210125|CICHY|13504|0|74699|O
20210125|CICN|5000|0|10000|O
20210125|CICOY|266|0|751|O
20210125|CIHKY|3943|0|10538|O
20210125|CIIT|100|0|154|O
20210125|CIIX|62300|0|512754|O
20210125|CIOXY|430560|0|583642|O
20210125|CIRX|1050|0|107422|O
20210125|CIVX|2499500|0|11622814|O
20210125|CJCFF|20|0|180|O
20210125|CJEWY|1968|0|3549|O
20210125|CJPRY|19370|0|48709|O
20210125|CJREF|2995|0|6621|O
20210125|CKHUF|2226|0|8226|O
20210125|CKHUY|253467|0|509861|O
20210125|CKISY|2000|0|2050|O
20210125|CKNHF|355|0|355|O
20210125|CKNQP|100|0|207|O
20210125|CLABF|33079|0|92749|O
20210125|CLASF|10000|0|10000|O
20210125|CLBEY|618|0|981|O
20210125|CLCFF|137454|0|176929|O
20210125|CLCGY|100|0|324|O
20210125|CLCI|100|0|100|O
20210125|CLCL|6000|0|6000|O
20210125|CLCS|698|0|698|O
20210125|CLGCF|475|0|3050|O
20210125|CLGUF|2309|0|3876|O
20210125|CLHI|80257|0|168420|O
20210125|CLIS|1615880|0|3079360|O
20210125|CLKA|51482|0|58719|O
20210125|CLLDY|1908|0|4559|O
20210125|CLLNY|17926|0|27730|O
20210125|CLLXF|28606|0|139447|O
20210125|CLNXF|42|0|136|O
20210125|CLOK|4743|0|6801|O
20210125|CLOW|5010|0|30042|O
20210125|CLPBF|169|0|173|O
20210125|CLPBY|44760|0|110948|O
20210125|CLPHF|1262|0|2143|O
20210125|CLPHY|70911|0|139516|O
20210125|CLRMF|7183|0|18905|O
20210125|CLSH|29083|0|89980|O
20210125|CLTH|172766|0|340356|O
20210125|CLTS|837832|0|3077688|O
20210125|CLUBQ|119231|0|293783|O
20210125|CLWD|14946378|0|31264212|O
20210125|CLWY|33|0|45|O
20210125|CLXPF|170156|0|333431|O
20210125|CLZNY|23|0|23|O
20210125|CMAKY|1|0|1|O
20210125|CMCLF|33876|0|43681|O
20210125|CMCXF|9500|0|29200|O
20210125|CMETF|10433|0|10433|O
20210125|CMGO|1459762|0|2372391|O
20210125|CMGR|70055|0|116254|O
20210125|CMKI|4070|0|8274|O
20210125|CMMCF|2970|0|11170|O
20210125|CMOT|2500|0|6755|O
20210125|CMPD|48409|0|76334|O
20210125|CMPGY|41211|0|1338662|O
20210125|CMPY|34261|0|45352|O
20210125|CMRZF|46200|0|55130|O
20210125|CMTDF|500|0|4400|O
20210125|CMTX|4|0|8|O
20210125|CMWAY|8620|0|12695|O
20210125|CMXC|18374|0|65926|O
20210125|CMXHF|32|0|185|O
20210125|CNABQ|1717119|0|6465663|O
20210125|CNAF|3521|0|9507|O
20210125|CNBI|27000|0|38500|O
20210125|CNBX|85269|0|422619|O
20210125|CNCT|235852|0|377816|O
20210125|CNDL|15100|0|47100|O
20210125|CNENF|200|0|650|O
20210125|CNFN|139445|0|347038|O
20210125|CNGT|3862918|0|6198052|O
20210125|CNHC|33591|0|301935|O
20210125|CNIG|500|0|2844|O
20210125|CNIKF|88002|0|163893|O
20210125|CNNA|1700561|0|3632658|O
20210125|CNND|20|0|22|O
20210125|CNNEF|50|0|50|O
20210125|CNNWF|171911|0|252181|O
20210125|CNNXF|8000|0|53047|O
20210125|CNONF|355|0|3860|O
20210125|CNPAY|55|0|200|O
20210125|CNPOF|106255|0|302095|O
20210125|CNRD|195|0|437|O
20210125|CNRIF|500|0|13500|O
20210125|CNSUF|1000|0|24001|O
20210125|CNSWF|228|0|1396|O
20210125|CNTHP|100|0|400|O
20210125|CNTMF|196076|0|264747|O
20210125|CNTO|45415|0|170500|O
20210125|CNTRF|1000|0|9000|O
20210125|CNTTQ|154273|0|1043579|O
20210125|CNUCF|200|0|15800|O
20210125|CNVCF|162757|0|293531|O
20210125|CNVT|10700|0|26776|O
20210125|CNWHF|1000|0|9350|O
20210125|CNXS|26429002|0|76857881|O
20210125|CNYCF|31456|0|41074|O
20210125|COBAF|129700|0|138500|O
20210125|COBCF|156122|0|201172|O
20210125|CODYY|54121|0|107495|O
20210125|COFE|1000|0|5379|O
20210125|COGNY|2328|0|45045|O
20210125|COGZF|6000|0|39500|O
20210125|COIHF|80|0|230|O
20210125|COIHY|479|0|1824|O
20210125|CONC|72759|0|95000|O
20210125|CONXF|82850|0|92177|O
20210125|COOSF|197|0|735|O
20210125|COPRF|40383|0|331897|O
20210125|CORG|13750|0|38604|O
20210125|COSM|20|0|20|O
20210125|COTQF|100|0|100|O
20210125|COUV|9538161|0|27036102|O
20210125|COVTY|1926|0|4667|O
20210125|COWI|1030789116|0|1900446522|O
20210125|CPAMF|1104|0|3302|O
20210125|CPCAF|6000|0|6000|O
20210125|CPCAY|2418|0|23485|O
20210125|CPFXF|12236|0|46452|O
20210125|CPHRF|2800|0|2800|O
20210125|CPIVF|33487|0|76650|O
20210125|CPMD|69499|0|153811|O
20210125|CPNFF|1850|0|7094|O
20210125|CPPCY|3|0|6|O
20210125|CPPKF|289476|0|484866|O
20210125|CPPMF|191422|0|330810|O
20210125|CPPRQ|1224006|0|5040227|O
20210125|CPPXF|33000|0|68000|O
20210125|CPTFF|955|0|955|O
20210125|CPTP|1|0|5|O
20210125|CPWHF|2659|0|3434|O
20210125|CPWR|578960|0|1673344|O
20210125|CPWY|738001|0|1809477|O
20210125|CPXGF|1155|0|6699|O
20210125|CPYYF|1050|0|1050|O
20210125|CPYYY|186|0|12084|O
20210125|CQER|340|0|3257|O
20210125|CRARY|26014|0|53084|O
20210125|CRAWA|100|0|100|O
20210125|CRBBF|100|0|300|O
20210125|CRBOD|100|0|288|O
20210125|CRBTF|8000|0|36250|O
20210125|CRCUF|8890|0|75196|O
20210125|CRCW|4268|0|19002|O
20210125|CRECF|49039|0|119992|O
20210125|CREQF|16300|0|187149|O
20210125|CRERF|3500|0|3741|O
20210125|CRGP|5126725|0|11007201|O
20210125|CRGS|16000|0|39652|O
20210125|CRHKY|10|0|10|O
20210125|CRKN|349|0|9992|O
20210125|CRLBF|465710|0|1454025|O
20210125|CRLFF|11500|0|19354|O
20210125|CRLWF|170|0|3270|O
20210125|CRMBQ|970|0|56111|O
20210125|CRMZ|3993|0|3993|O
20210125|CRNCD|1013|0|1028|O
20210125|CROJF|450|0|1050|O
20210125|CRPOF|51200|0|89050|O
20210125|CRQE|4233564|0|7846504|O
20210125|CRRFY|29458|0|116601|O
20210125|CRRSQ|96000|0|1077583|O
20210125|CRSB|300|0|1262|O
20210125|CRSM|229268|0|445748|O
20210125|CRTG|40200|0|78746|O
20210125|CRTIF|50000|0|50000|O
20210125|CRTPF|21925|0|103440|O
20210125|CRTSF|250|0|255|O
20210125|CRUCF|7500|0|7500|O
20210125|CRUUF|393|0|23576|O
20210125|CRVW|143001|0|265627|O
20210125|CRVYF|400|0|400|O
20210125|CRWG|507554|0|750262|O
20210125|CRXM|184801|0|254143|O
20210125|CRXPF|26445|0|33022|O
20210125|CRYBF|361473|0|872400|O
20210125|CRYO|61201|0|88070|O
20210125|CRZBY|7880|0|31014|O
20210125|CRZY|10|0|10|O
20210125|CSBB|319|0|419|O
20210125|CSFFF|17511|0|110771|O
20210125|CSGKF|2689|0|3841|O
20210125|CSHX|100|0|300|O
20210125|CSLI|3772327|0|5755892|O
20210125|CSLLY|33938|0|58249|O
20210125|CSNVF|230|0|230|O
20210125|CSOC|503000|0|693500|O
20210125|CSOL|77414|0|250404|O
20210125|CSPCY|192|0|192|O
20210125|CSPKF|141|0|141|O
20210125|CSPKY|173|0|173|O
20210125|CSRVF|20000|0|31733|O
20210125|CSTNL|319|0|5816|O
20210125|CSUAY|5441|0|15035|O
20210125|CSUI|262139|0|832325|O
20210125|CSVI|2167|0|3234|O
20210125|CSXXY|1633|0|2263|O
20210125|CTABF|3100|0|3100|O
20210125|CTAMD|799|0|799|O
20210125|CTARF|3000|0|236750|O
20210125|CTEQF|24252|0|107947|O
20210125|CTGL|17110|0|37644|O
20210125|CTGO|600|0|1770|O
20210125|CTLE|97254965|0|145790147|O
20210125|CTNXF|1448|0|3123|O
20210125|CTRVW|4500|0|4500|O
20210125|CTSDF|26113|0|161127|O
20210125|CTTAF|42|0|42|O
20210125|CTTAY|36464|0|75096|O
20210125|CTTH|13000|0|22894|O
20210125|CTUY|200|0|561|O
20210125|CTXV|5300|0|9600|O
20210125|CTXXF|157849|0|204374|O
20210125|CTYX|1323368|0|2476154|O
20210125|CUBV|3532799|0|11368516|O
20210125|CUBXF|7761|0|46830|O
20210125|CUEN|1700|0|3597|O
20210125|CUII|300|0|1550|O
20210125|CUKPF|505|0|520|O
20210125|CURLF|424654|0|1070040|O
20210125|CURN|1401|0|1602|O
20210125|CURR|37894|0|101671|O
20210125|CUSI|1450|0|2500|O
20210125|CUYTY|1624|0|1636|O
20210125|CVALF|400|0|1400|O
20210125|CVAT|3665426|0|4788440|O
20210125|CVSI|489325|0|1671968|O
20210125|CVTV|2|0|2|O
20210125|CVUEF|200|0|19300|O
20210125|CVVUF|66188|0|189407|O
20210125|CWAFF|100|0|100|O
20210125|CWBHF|149468|0|583908|O
20210125|CWBK|124|0|124|O
20210125|CWEGF|14995|0|30305|O
20210125|CWGL|100|0|25920|O
20210125|CWIR|3390508|0|5410506|O
20210125|CWMCF|6700|0|15950|O
20210125|CWMZF|3000|0|50049|O
20210125|CWNR|948730|0|1477455|O
20210125|CWPE|300|0|2950|O
20210125|CWPWF|40000|0|76000|O
20210125|CWRK|338898|0|593441|O
20210125|CWSFF|1368743|0|2041393|O
20210125|CWVLF|10500|0|10500|O
20210125|CWWBF|4435|0|9680|O
20210125|CWYUF|59|0|1368|O
20210125|CXBMF|29357|0|53663|O
20210125|CXOXF|73265|0|87395|O
20210125|CXXIF|20492|0|140388|O
20210125|CYAGF|4|0|4|O
20210125|CYAP|26601|0|45244|O
20210125|CYBL|257266327|0|544254919|O
20210125|CYBNY|659|0|7299|O
20210125|CYDVF|325844|0|689221|O
20210125|CYDY|837071|0|2438062|O
20210125|CYIO|857944|0|2148596|O
20210125|CYLC|309651|0|680483|O
20210125|CYLYF|10576|0|35076|O
20210125|CYNS|125272|0|770136|O
20210125|CYPS|200|0|325|O
20210125|CYPW|16826426|0|247424630|O
20210125|CYRBY|340|0|1080|O
20210125|CYSNF|10150|0|39150|O
20210125|CYTR|51019|0|195023|O
20210125|CZBS|39|0|361|O
20210125|CZMWY|164|0|365|O
20210125|CZNI|43374610|0|107219663|O
20210125|DAIUF|21|0|21|O
20210125|DALXF|10|0|10|O
20210125|DANOY|223269|0|382619|O
20210125|DASTF|11|0|31|O
20210125|DASTY|8097|0|11143|O
20210125|DAUGF|222|0|222|O
20210125|DBCCF|106188|0|214536|O
20210125|DBGF|5000|0|5000|O
20210125|DBLVF|18830|0|39330|O
20210125|DBMM|1334100|0|2061126|O
20210125|DBOEF|184|0|295|O
20210125|DBOEY|34877|0|427037|O
20210125|DBOXF|8100|0|8100|O
20210125|DBSDF|2864|0|4206|O
20210125|DBSDY|29348|0|46170|O
20210125|DCAC|5296086|0|8928132|O
20210125|DCHIF|6|0|6|O
20210125|DCLT|7752606|0|13682944|O
20210125|DCNNF|125281|0|158068|O
20210125|DCNSF|2|0|2|O
20210125|DCSX|1000|0|1000|O
20210125|DDAIF|11517|0|30930|O
20210125|DDCCF|359|0|359|O
20210125|DDDX|828133|0|2001626|O
20210125|DDEJF|1000|0|4500|O
20210125|DDNFF|15500|0|21500|O
20210125|DDWWF|100|0|100|O
20210125|DECN|1270958|0|4118625|O
20210125|DECXF|16000|0|56000|O
20210125|DEER|4000|0|6200|O
20210125|DELCF|55725|0|102224|O
20210125|DELRF|26|0|493|O
20210125|DENR|1000|0|1000|O
20210125|DEQI|320|0|5343|O
20210125|DEVM|12300|0|38000|O
20210125|DEWM|9039670|0|13394510|O
20210125|DFCO|473557|0|726615|O
20210125|DFIFF|50|0|230|O
20210125|DFIHY|468|0|1524|O
20210125|DFLYF|3272319|0|5534116|O
20210125|DFMTF|253071|0|484287|O
20210125|DFODQ|787545|0|1807794|O
20210125|DFRYF|1215|0|1230|O
20210125|DGDM|6000|0|7500|O
20210125|DGEAF|1555|0|3708|O
20210125|DGGXF|16000|0|237006|O
20210125|DGOCF|2500|0|22500|O
20210125|DGRLY|3489|0|19566|O
20210125|DGTW|9442229|0|44822384|O
20210125|DGWR|207369|0|556910|O
20210125|DHCC|1000|0|2000|O
20210125|DIAAF|1319400|0|1471201|O
20210125|DIEN|6910|0|15609|O
20210125|DIFTY|13545|0|17461|O
20210125|DIGAF|16651389|0|23550170|O
20210125|DIGI|112000|0|117000|O
20210125|DIGP|13275|0|92277|O
20210125|DIIBF|1010|0|12433|O
20210125|DIISY|47|0|47|O
20210125|DIRV|360022|0|863223|O
20210125|DJIFF|2613305|0|3770191|O
20210125|DKAM|56007856|0|97280024|O
20210125|DKGR|3513507|0|8461764|O
20210125|DKILF|109|0|379|O
20210125|DKILY|36042|0|63552|O
20210125|DKMR|779526|0|1338391|O
20210125|DKSC|11379753|0|14526246|O
20210125|DKTS|86119895|0|104835465|O
20210125|DLAKF|2426|0|2716|O
20210125|DLAKY|18371|0|84715|O
20210125|DLCR|7049422|0|15547311|O
20210125|DLGNF|350|0|909|O
20210125|DLII|500|0|500|O
20210125|DLKGF|40|0|40|O
20210125|DLOC|5063963|0|10882550|O
20210125|DLRWF|33655|0|814979|O
20210125|DLRYF|217|0|3717|O
20210125|DLTI|28340|0|43140|O
20210125|DLVHF|302|0|439|O
20210125|DMAN|26258715|0|42190376|O
20210125|DMDD|25000|0|173889|O
20210125|DMEHF|28963|0|86768|O
20210125|DMGGF|670236|0|1635154|O
20210125|DMIFF|13840|0|20530|O
20210125|DMKBA|600|0|2020|O
20210125|DMLRY|12932|0|100264|O
20210125|DMNKF|2100|0|4193|O
20210125|DMNXF|2560445|0|7157688|O
20210125|DMPZF|1150|0|11950|O
20210125|DMTKW|79976|0|126554|O
20210125|DMTRF|60|0|60|O
20210125|DNAX|44917|0|92848|O
20210125|DNBHF|5947|0|8276|O
20210125|DNCVF|108672|0|346048|O
20210125|DNFGF|1000|0|3536|O
20210125|DNFGY|22|0|22|O
20210125|DNGDF|5072|0|8122|O
20210125|DNHBY|32533|0|56872|O
20210125|DNIF|9110|0|24200|O
20210125|DNKEY|2764|0|8299|O
20210125|DNNGY|16325|0|43785|O
20210125|DNPLY|17116|0|63535|O
20210125|DNRRW|6923|0|16585|O
20210125|DNZOF|20|0|20|O
20210125|DNZOY|11542|0|20351|O
20210125|DOCRF|163161|0|452516|O
20210125|DOFSQ|1218489|0|1907092|O
20210125|DOGEF|934|0|1683|O
20210125|DOLLF|68515|0|225239|O
20210125|DOMR|39300|0|168604|O
20210125|DPBE|1000080|0|1100080|O
20210125|DPLS|388204766|0|635991222|O
20210125|DPMLF|4410|0|7252|O
20210125|DPSGY|9078|0|29890|O
20210125|DPSM|82500|0|137444|O
20210125|DPSTF|668|0|688|O
20210125|DPWW|4868355|0|7210242|O
20210125|DQJCY|16829|0|20667|O
20210125|DQWS|233|0|255|O
20210125|DRCMF|14800|0|44500|O
20210125|DREUF|10|0|50|O
20210125|DRGV|41847775|0|59627074|O
20210125|DRKOF|750|0|18250|O
20210125|DRNG|117034339|0|230819357|O
20210125|DRNK|85210000|0|133599496|O
20210125|DROP|264306|0|544209|O
20210125|DRRSF|71500|0|120100|O
20210125|DRVD|70794|0|130291|O
20210125|DRWN|36827000|0|72880894|O
20210125|DSCR|146208005|0|226081887|O
20210125|DSCSY|4564|0|5234|O
20210125|DSCVF|150|0|300|O
20210125|DSDVF|82|0|593|O
20210125|DSDVY|16105|0|29196|O
20210125|DSEEY|17|0|2030|O
20210125|DSGT|603315|0|2543956|O
20210125|DSKYF|1404|0|2232|O
20210125|DSNKY|9782|0|22155|O
20210125|DSNY|2164|0|6379|O
20210125|DSOL|7000|0|12000|O
20210125|DSOX|2000|0|2761|O
20210125|DSUS|16500|0|255500|O
20210125|DSVMF|65979|0|199162|O
20210125|DTARF|38|0|95|O
20210125|DTCWY|9315|0|36463|O
20210125|DTEGF|4320|0|8265|O
20210125|DTEGY|243375|0|623231|O
20210125|DTGI|280116|0|493035|O
20210125|DTII|1621116|0|2215820|O
20210125|DTMXF|48974|0|156458|O
20210125|DTPKF|130|0|1030|O
20210125|DTRC|2500|0|35620|O
20210125|DTRK|100|0|100|O
20210125|DTSRF|34620|0|90041|O
20210125|DTST|15340|0|40878|O
20210125|DUFRY|42130|0|63728|O
20210125|DUSYF|33545|0|55631|O
20210125|DUTV|3338064|0|5974001|O
20210125|DVAXW|200|0|300|O
20210125|DVCR|8000|0|18306|O
20210125|DVFI|2489407|0|7945082|O
20210125|DVLP|185100|0|377645|O
20210125|DVLY|5031|0|5161|O
20210125|DVRRF|1000|0|1000|O
20210125|DWAHY|4338|0|21488|O
20210125|DWHHF|53|0|188|O
20210125|DXAED|13470|0|48972|O
20210125|DXBRF|237626|0|497412|O
20210125|DXLG|1602681|0|3225650|O
20210125|DYFSF|100824|0|344452|O
20210125|DYLLF|44812|0|152930|O
