Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210121|BTLLF|2650|0|14391|O
20210121|BTRYF|5307797|0|7937519|O
20210121|BTSC|24114066|0|73270854|O
20210121|BTTR|67364|0|136125|O
20210121|BTUMF|5750|0|17750|O
20210121|BTVCF|2000|0|2000|O
20210121|BTVCY|1290|0|4205|O
20210121|BTZI|261070|0|1285996|O
20210121|BUDFF|6|0|1017|O
20210121|BUDZ|273574|0|700647|O
20210121|BUENF|51123|0|136521|O
20210121|BUGVF|4|0|703|O
20210121|BUKS|2022|0|4334|O
20210121|BUNM|11662000|0|31039500|O
20210121|BURBY|6522|0|26258|O
20210121|BUROF|51312|0|78821|O
20210121|BUSXF|1022856|0|1680427|O
20210121|BVNNF|75082|0|138151|O
20210121|BVRDF|487|0|525|O
20210121|BVTEF|74800|0|78800|O
20210121|BVTK|2000|0|16034|O
20210121|BWEL|166|0|236|O
20210121|BWLKF|155|0|155|O
20210121|BWMG|17130|0|356171|O
20210121|BXBLY|14532|0|38524|O
20210121|BXPHF|26783|0|106531|O
20210121|BXRDF|22500|0|22500|O
20210121|BYAGF|5689|0|54765|O
20210121|BYDDF|89240|0|374279|O
20210121|BYDDY|124070|0|293972|O
20210121|BYDGF|55|0|75|O
20210121|BYDIF|509|0|8630|O
20210121|BYOC|41456772|0|65169746|O
20210121|BYRG|2211666|0|5127012|O
20210121|BYRN|92763|0|180378|O
20210121|BYSD|1645|0|3947|O
20210121|BYZN|267061|0|494782|O
20210121|BZLFY|7573|0|12159|O
20210121|BZTG|521232|0|1014532|O
20210121|BZWR|260862|0|315785|O
20210121|CAAOF|109756|0|164106|O
20210121|CABGY|31870|0|52942|O
20210121|CABJF|682|0|707|O
20210121|CADMF|139616|0|232668|O
20210121|CADNF|172|0|172|O
20210121|CAGDF|9066|0|12682|O
20210121|CAGU|34001|0|73001|O
20210121|CAHPF|550|0|34050|O
20210121|CAIXY|103812|0|246198|O
20210121|CALZF|2500|0|2800|O
20210121|CAMG|999|0|2699|O
20210121|CAMZF|10040|0|10340|O
20210121|CANB|26878|0|63168|O
20210121|CANL|6218|0|17910|O
20210121|CANN|1508373|0|2703463|O
20210121|CANQF|10000|0|21008|O
20210121|CANSF|194707|0|304318|O
20210121|CANWF|19826|0|43415|O
20210121|CANX|15000|0|85700|O
20210121|CAOHF|25400|0|48602|O
20210121|CAPB|1000|0|6100|O
20210121|CAPC|3221909|0|5120350|O
20210121|CAPMF|15|0|15|O
20210121|CAPTF|5298|0|55298|O
20210121|CAPV|2188|0|2188|O
20210121|CARCF|106200|0|108700|O
20210121|CASBF|1233|0|10810|O
20210121|CATPF|6140|0|12440|O
20210121|CATV|38309957|0|59293765|O
20210121|CAVR|51000|0|245424|O
20210121|CAWW|400|0|2200|O
20210121|CBBHF|8824|0|38171|O
20210121|CBBI|4150|0|19350|O
20210121|CBBLF|100000|0|110000|O
20210121|CBBT|8238573|0|12559575|O
20210121|CBCA|1811|0|3821|O
20210121|CBDD|61065080|0|113512819|O
20210121|CBDG|200|0|18726|O
20210121|CBDL|96478816|0|223839603|O
20210121|CBDNF|17866|0|28766|O
20210121|CBDS|332926|0|513641|O
20210121|CBDX|40100|0|62606|O
20210121|CBDY|574870|0|969270|O
20210121|CBGH|45100|0|45100|O
20210121|CBGL|304536|0|396627|O
20210121|CBGPF|65|0|65|O
20210121|CBGPY|1230|0|2328|O
20210121|CBGZF|11000|0|20264|O
20210121|CBKCQ|400824|0|656071|O
20210121|CBKLP|100|0|200|O
20210121|CBKM|1|0|1514|O
20210121|CBLAQ|230500|0|725528|O
20210121|CBLDQ|36750|0|48490|O
20210121|CBMJ|208098|0|789887|O
20210121|CBNT|1114136|0|2162500|O
20210121|CBPI|2417|0|39426|O
20210121|CBRI|454109|0|662256|O
20210121|CBSC|7687|0|14390|O
20210121|CBTC|58732352|0|88295671|O
20210121|CBTRP|7100|0|14195|O
20210121|CBULF|336167|0|500120|O
20210121|CBWTF|2930944|0|4488920|O
20210121|CBYI|40756194|0|67603121|O
20210121|CCAJ|18479|0|129468|O
20210121|CCARF|2504|0|2504|O
20210121|CCEL|21515|0|23206|O
20210121|CCGGY|1|0|194|O
20210121|CCGM|1050|0|1050|O
20210121|CCGY|180000|0|351020|O
20210121|CCHGY|829|0|1260|O
20210121|CCHWF|400193|0|943959|O
20210121|CCIHY|4000|0|59529|O
20210121|CCLAY|987|0|5207|O
20210121|CCMN|100|0|900|O
20210121|CCNCW|4500|0|10200|O
20210121|CCOB|2420|0|59284|O
20210121|CCOEF|9|0|109|O
20210121|CCOEY|3665|0|5227|O
20210121|CCORF|300|0|1400|O
20210121|CCTC|101378|0|423551|O
20210121|CCTL|37599028|0|68519114|O
20210121|CCTR|1003072|0|2093545|O
20210121|CCUR|7220|0|15079|O
20210121|CCWOF|28250|0|81470|O
20210121|CCYC|142|0|284|O
20210121|CDBMF|5000|0|19000|O
20210121|CDBT|4566|0|26693|O
20210121|CDEVY|16066|0|19032|O
20210121|CDGLF|10|0|10|O
20210121|CDIIQ|10000|0|34502|O
20210121|CDIX|1992182|0|3489848|O
20210121|CDJM|1|0|165|O
20210121|CDNAF|75|0|75|O
20210121|CDNMF|1500|0|80125|O
20210121|CDPYF|27|0|2352|O
20210121|CDSG|1000|0|1000|O
20210121|CDTAF|8050|0|75761|O
20210121|CDTI|9932|0|17796|O
20210121|CDVIQ|336300|0|463255|O
20210121|CECBF|699378|0|1086042|O
20210121|CEFC|100|0|300|O
20210121|CELTF|1390|0|2490|O
20210121|CELZ|29189013|0|74848509|O
20210121|CEOA|200000|0|500000|O
20210121|CEOS|536849|0|899975|O
20210121|CESDF|3379|0|25017|O
20210121|CETFF|230|0|230|O
20210121|CETY|3027088|0|6488967|O
20210121|CEVIF|100|0|230|O
20210121|CEXPF|93096|0|273457|O
20210121|CFGX|84593812|0|148783481|O
20210121|CFPZF|6000|0|16322|O
20210121|CFRHF|1245|0|1388|O
20210121|CFRUY|39328|0|106114|O
20210121|CFTN|12052|0|15152|O
20210121|CFWFD|6874|0|8335|O
20210121|CGAC|371800|0|506300|O
20210121|CGCO|19200|0|95200|O
20210121|CGEI|400|0|3287|O
20210121|CGEMY|6095|0|22037|O
20210121|CGHLY|1902|0|2310|O
20210121|CGIFF|100|0|1739|O
20210121|CGJTF|1|0|204|O
20210121|CGLCF|500|0|500|O
20210121|CGLD|5105|0|5205|O
20210121|CGLO|400|0|807|O
20210121|CGMLF|1900|0|3551|O
20210121|CGNH|700710|0|782798|O
20210121|CGNSF|30205|0|51500|O
20210121|CGOL|418203|0|757762|O
20210121|CGPZF|1|0|1|O
20210121|CGRA|32464|0|250264|O
20210121|CGRIF|200|0|600|O
20210121|CGRW|116915|0|322507|O
20210121|CGUD|390001|0|1249601|O
20210121|CGXEF|6100|0|22620|O
20210121|CHAG|49500|0|75265|O
20210121|CHBH|10|0|10|O
20210121|CHCC|23599|0|99561|O
20210121|CHCR|34101|0|77516|O
20210121|CHEOY|1587|0|5239|O
20210121|CHGCY|31313|0|51586|O
20210121|CHGI|18987|0|55589|O
20210121|CHIT|570552|0|9197947|O
20210121|CHKAQ|596920|0|1273124|O
20210121|CHKGQ|9913|0|32859|O
20210121|CHKIF|300|0|789|O
20210121|CHKKF|45090|0|63160|O
20210121|CHKLQ|13200|0|43603|O
20210121|CHKPQ|6091|0|6141|O
20210121|CHKR|63707|0|97842|O
20210121|CHKVQ|1438|0|5811|O
20210121|CHLE|10500|0|10500|O
20210121|CHMJF|121649|0|398347|O
20210121|CHNC|33878405|0|74396634|O
20210121|CHNO|5985|0|23833|O
20210121|CHNUF|18800|0|34000|O
20210121|CHOOF|806445|0|1159235|O
20210121|CHPGF|200|0|6855|O
20210121|CHRRF|170|0|3386|O
20210121|CHRYY|4|0|373|O
20210121|CHSH|90080|0|102280|O
20210121|CHSO|20000|0|26185|O
20210121|CHUC|21082935|0|36731848|O
20210121|CHWRF|14798|0|60788|O
20210121|CHWWF|600|0|600|O
20210121|CHXMF|2700|0|2710|O
20210121|CHYHY|6631|0|23851|O
20210121|CIADF|50|0|53|O
20210121|CIADY|139|0|1001|O
20210121|CIBEY|3619|0|25393|O
20210121|CIBH|185|0|3200|O
20210121|CICHF|1711|0|1711|O
20210121|CICHY|15209|0|39089|O
20210121|CICOY|1055|0|2385|O
20210121|CIHKY|4218|0|15322|O
20210121|CIIT|10|0|20|O
20210121|CIIX|6732|0|35937|O
20210121|CIOXY|94806|0|191213|O
20210121|CIRX|1598|0|180935|O
20210121|CIVX|44254305|0|74101514|O
20210121|CIWV|650|0|651|O
20210121|CJCFF|10|0|2681|O
20210121|CJEWY|299|0|1180|O
20210121|CJPRY|6783|0|56323|O
20210121|CJREF|4252|0|7612|O
20210121|CKHUY|172602|0|195760|O
20210121|CKNHF|177|0|177|O
20210121|CKNTF|5000|0|10700|O
20210121|CLABF|11576|0|131977|O
20210121|CLBEY|121|0|461|O
20210121|CLCFF|57556|0|63579|O
20210121|CLCGY|1|0|222|O
20210121|CLCI|300|0|21966|O
20210121|CLCMF|200|0|200|O
20210121|CLCN|70|0|200|O
20210121|CLEV|190|0|190|O
20210121|CLGCF|20|0|1351|O
20210121|CLHI|214454|0|413788|O
20210121|CLIS|4384991|0|7967010|O
20210121|CLKA|62289|0|131106|O
20210121|CLLDF|100|0|100|O
20210121|CLLDY|2754|0|4393|O
20210121|CLLNY|8369|0|19795|O
20210121|CLLXF|149293|0|267663|O
20210121|CLNXF|110|0|205|O
20210121|CLOK|5320|0|9643|O
20210121|CLOW|26474|0|41220|O
20210121|CLPBF|25|0|27|O
20210121|CLPBY|6124|0|76435|O
20210121|CLPHF|1182|0|1182|O
20210121|CLPHY|59059|0|98444|O
20210121|CLPXF|2135|0|2135|O
20210121|CLRMF|21211|0|32361|O
20210121|CLSH|75915|0|90284|O
20210121|CLTS|6480357|0|11760110|O
20210121|CLTY|106574|0|110000|O
20210121|CLUBQ|46830|0|62197|O
20210121|CLVLY|3012|0|5012|O
20210121|CLWD|10929026|0|23077175|O
20210121|CLXPF|245819|0|346497|O
20210121|CMCLF|6770|0|10500|O
20210121|CMCXF|23500|0|52700|O
20210121|CMETF|10|0|25|O
20210121|CMGO|216000|0|1126488|O
20210121|CMGR|13468|0|29563|O
20210121|CMHF|100|0|300|O
20210121|CMIT|55000|0|55000|O
20210121|CMKI|200|0|200|O
20210121|CMMCF|43335|0|48438|O
20210121|CMPD|13865|0|30331|O
20210121|CMPGF|1000|0|12678|O
20210121|CMPGY|77617|0|712532|O
20210121|CMRZF|34590|0|95190|O
20210121|CMSQY|600|0|2213|O
20210121|CMWAY|7942|0|12533|O
20210121|CMXC|20355|0|64630|O
20210121|CMXHF|185|0|190|O
20210121|CMYYY|36|0|36|O
20210121|CNABQ|807788|0|2620168|O
20210121|CNBI|7452|0|79887|O
20210121|CNBP|20|0|20|O
20210121|CNBQF|3208|0|5609|O
20210121|CNBX|174528|0|459215|O
20210121|CNCM|2000000|0|6300000|O
20210121|CNCT|113498|0|196998|O
20210121|CNDL|700|0|700|O
20210121|CNFN|30310|0|121550|O
20210121|CNGT|553915|0|1986505|O
20210121|CNHC|28000|0|40000|O
20210121|CNIG|7500|0|15300|O
20210121|CNIGP|300|0|890|O
20210121|CNIKF|14916|0|30956|O
20210121|CNLHN|25|0|225|O
20210121|CNNA|65970|0|162970|O
20210121|CNNC|200|0|250|O
20210121|CNNWF|30009|0|71001|O
20210121|CNNXF|23660|0|115176|O
20210121|CNPOF|147783|0|331249|O
20210121|CNRIF|70371|0|154412|O
20210121|CNSNF|10000|0|10010|O
20210121|CNSUF|11777|0|14577|O
20210121|CNSWF|204|0|824|O
20210121|CNTMF|283690|0|392952|O
20210121|CNTTQ|215721|0|1088611|O
20210121|CNVCF|41391|0|583249|O
20210121|CNVT|100|0|100|O
20210121|CNWT|2000|0|27142|O
20210121|CNXS|9688313|0|17509417|O
20210121|CNYCF|8000|0|15000|O
20210121|COBAF|664949|0|1220615|O
20210121|COBCF|16065|0|55731|O
20210121|COCBF|50687|0|119200|O
20210121|CODYY|30357|0|144451|O
20210121|COFE|200|0|5645|O
20210121|COGNY|4200|0|24931|O
20210121|COGZF|24400|0|33400|O
20210121|COHG|14972|0|40513|O
20210121|COIHY|243|0|916|O
20210121|COMS|41808|0|54996|O
20210121|CONC|50000|0|106526|O
20210121|CONXF|12400|0|64603|O
20210121|COOSF|370|0|480|O
20210121|COPRF|266286|0|581366|O
20210121|CORG|13751|0|30680|O
20210121|COUV|3188266|0|5703189|O
20210121|COVTY|1373|0|12698|O
20210121|COWI|8825000|0|49900000|O
20210121|CPCAF|1000|0|1001|O
20210121|CPCAY|500|0|8508|O
20210121|CPFXF|7935|0|16284|O
20210121|CPHRF|15500|0|163020|O
20210121|CPIVF|34598|0|108079|O
20210121|CPMD|57029|0|227022|O
20210121|CPMV|3496|0|4415|O
20210121|CPNFF|6972|0|39092|O
20210121|CPPKF|68320|0|157652|O
20210121|CPPMF|34952|0|72381|O
20210121|CPPRQ|735980|0|4642081|O
20210121|CPWHF|1318|0|16534|O
20210121|CPWR|233727|0|395252|O
20210121|CPWY|850367|0|1505971|O
20210121|CPXGF|1159|0|6565|O
20210121|CPXWF|600|0|948|O
20210121|CPYYY|875|0|4438|O
20210121|CQER|981|0|6873|O
20210121|CRARF|100|0|100|O
20210121|CRARY|7332|0|32174|O
20210121|CRAWA|200|0|323|O
20210121|CRBKF|1000|0|17000|O
20210121|CRBTF|6894|0|11294|O
20210121|CRCUF|26300|0|45100|O
20210121|CRCW|1303|0|13450|O
20210121|CRECF|102542|0|137253|O
20210121|CREQF|5000|0|111786|O
20210121|CRERF|3260|0|3385|O
20210121|CRFTF|3000|0|16742|O
20210121|CRGP|7331013|0|13373091|O
20210121|CRGS|17964|0|45109|O
20210121|CRJI|18000|0|26000|O
20210121|CRKN|1270|0|3081|O
20210121|CRLBF|696901|0|1166150|O
20210121|CRLFF|1000|0|1375|O
20210121|CRLI|1800|0|2800|O
20210121|CRLWF|20|0|2258|O
20210121|CRMBQ|72336|0|144350|O
20210121|CRMZ|1500|0|3000|O
20210121|CRPOF|20000|0|42925|O
20210121|CRQE|4518452|0|34290466|O
20210121|CRRFY|19374|0|96685|O
20210121|CRRTF|240|0|5240|O
20210121|CRRVF|12700|0|13614|O
20210121|CRSB|62|0|224|O
20210121|CRSM|493217|0|1129619|O
20210121|CRSTF|500|0|500|O
20210121|CRSXF|36000|0|49896|O
20210121|CRTG|89635|0|98528|O
20210121|CRTL|52900|0|88900|O
20210121|CRTPF|18561|0|58157|O
20210121|CRTSF|50|0|80|O
20210121|CRUUF|60872|0|186158|O
20210121|CRVW|7778|0|92034|O
20210121|CRWG|21160|0|61160|O
20210121|CRWOF|2500|0|8880|O
20210121|CRXM|140487|0|195487|O
20210121|CRXPF|6300|0|14833|O
20210121|CRYBF|106018|0|503657|O
20210121|CRYCY|803|0|3249|O
20210121|CRYO|73503|0|144298|O
20210121|CRZBF|100|0|100|O
20210121|CRZBY|174994|0|613860|O
20210121|CRZY|100|0|215|O
20210121|CSFFF|87867|0|157196|O
20210121|CSGKF|4144|0|10150|O
20210121|CSHX|300|0|5213|O
20210121|CSLI|7946735|0|12316658|O
20210121|CSLLY|32784|0|79753|O
20210121|CSOC|1054843|0|1763877|O
20210121|CSOL|18508|0|73365|O
20210121|CSUAY|4582|0|15123|O
20210121|CSUI|734437|0|2398825|O
20210121|CSVI|7304|0|18063|O
20210121|CSXXY|451|0|985|O
20210121|CTABF|4000|0|6050|O
20210121|CTARF|199797|0|202797|O
20210121|CTBK|213928|0|223928|O
20210121|CTCC|1|0|2|O
20210121|CTDT|116000|0|116198|O
20210121|CTEQF|134090|0|224813|O
20210121|CTGL|500|0|3850|O
20210121|CTLE|65800042|0|108843324|O
20210121|CTNXF|800|0|2060|O
20210121|CTPCY|200|0|200|O
20210121|CTSDF|101875|0|294464|O
20210121|CTTAF|11|0|20|O
20210121|CTTAY|38948|0|79280|O
20210121|CTTH|17000|0|17600|O
20210121|CTUY|100|0|300|O
20210121|CTXV|5000|0|5000|O
20210121|CTXXF|22743|0|36743|O
20210121|CTYX|1923680|0|3931499|O
20210121|CUBV|10789833|0|23030547|O
20210121|CUBXF|5300|0|78251|O
20210121|CUEN|3577|0|3594|O
20210121|CUKPF|30|0|652|O
20210121|CURLF|382802|0|835355|O
20210121|CURN|131|0|141|O
20210121|CURR|23409|0|52884|O
20210121|CUSI|116|0|1766|O
20210121|CVAT|64231|0|74591|O
20210121|CVGRF|10320|0|65320|O
20210121|CVSI|1170426|0|2376917|O
20210121|CVVUF|16163|0|45487|O
20210121|CWBHF|129305|0|498715|O
20210121|CWEGF|7196|0|12269|O
20210121|CWGL|21300|0|50123|O
20210121|CWGYF|10000|0|800000|O
20210121|CWIR|4300000|0|5540000|O
20210121|CWMZF|4064|0|14065|O
20210121|CWNR|693544|0|972138|O
20210121|CWRK|525218|0|1021642|O
20210121|CWSFF|67500|0|115500|O
20210121|CWWBF|226|0|1445|O
20210121|CWYUF|3043|0|3645|O
20210121|CXBMF|25810|0|87238|O
20210121|CXMSF|1200|0|42300|O
20210121|CXRXF|28300|0|31175|O
20210121|CXXIF|99348|0|431979|O
20210121|CYAP|24622|0|126526|O
20210121|CYBL|31515806|0|124725553|O
20210121|CYBNY|3700|0|9441|O
20210121|CYBQY|1|0|46|O
20210121|CYCA|8191|0|23949|O
20210121|CYDVF|128045|0|350703|O
20210121|CYDX|1804|0|2096|O
20210121|CYDY|783079|0|1802078|O
20210121|CYIO|3691027|0|7193358|O
20210121|CYLC|705877|0|1042287|O
20210121|CYLYF|24618|0|41716|O
20210121|CYPS|87400|0|162400|O
20210121|CYPW|25000000|0|29524707|O
20210121|CYRP|1175|0|5964|O
20210121|CYSM|100|0|3686|O
20210121|CYSNF|2486|0|6486|O
20210121|CYTR|39231|0|96087|O
20210121|CZBT|150|0|391|O
20210121|CZFS|1000|0|4877|O
20210121|CZMWY|1054|0|1366|O
20210121|CZNI|45086442|0|65985100|O
20210121|CZSVF|32|0|83336|O
20210121|DAAT|50|0|10050|O
20210121|DAFL|1040|0|1651|O
20210121|DAIUF|9|0|9|O
20210121|DANOY|155753|0|316217|O
20210121|DANR|10000|0|19090|O
20210121|DASTF|1|0|17|O
20210121|DASTY|10318|0|15017|O
20210121|DBCCF|87148|0|179305|O
20210121|DBLVF|200|0|2857|O
20210121|DBMM|224600|0|664600|O
20210121|DBOEF|127|0|131|O
20210121|DBOEY|10902|0|69337|O
20210121|DBOXF|100|0|300|O
20210121|DBSDF|3515|0|3560|O
20210121|DBSDY|17707|0|31001|O
20210121|DCAC|1797911|0|2672255|O
20210121|DCHIF|400|0|400|O
20210121|DCLT|424600|0|618600|O
20210121|DCMYY|1868|0|12982|O
20210121|DCNNF|57359|0|105960|O
20210121|DCSX|700|0|1700|O
20210121|DDAIF|7657|0|63635|O
20210121|DDDX|89148|0|116768|O
20210121|DDEJF|3000|0|410859|O
20210121|DECN|435900|0|1638285|O
20210121|DEER|47900|0|69826|O
20210121|DELCF|12239|0|56344|O
20210121|DELRF|474|0|474|O
20210121|DESTQ|2500|0|5200|O
20210121|DEVM|10000|0|20000|O
20210121|DEWM|2954533|0|5588510|O
20210121|DEWY|4000|0|4994|O
20210121|DFCO|179919|0|247384|O
20210121|DFIFF|1500|0|1500|O
20210121|DFIHY|3053|0|3398|O
20210121|DFLYF|1219505|0|1949488|O
20210121|DFMTF|166979|0|226810|O
20210121|DFODQ|160172|0|601553|O
20210121|DGDM|94021|0|434076|O
20210121|DGEAF|1372|0|1705|O
20210121|DGGXF|82610|0|155477|O
20210121|DGMLF|10064|0|20834|O
20210121|DGNOF|1000|0|1250|O
20210121|DGOCF|246|0|7442|O
20210121|DGRLY|1572|0|15166|O
20210121|DGTW|166684659|0|616968516|O
20210121|DGWR|168075|0|504700|O
20210121|DHCC|7400|0|15076|O
20210121|DIALF|11489|0|11489|O
20210121|DIEN|270|0|270|O
20210121|DIFTY|12399|0|22821|O
20210121|DIGAF|21029716|0|42585795|O
20210121|DIGI|116807|0|130807|O
20210121|DIGP|37332|0|276906|O
20210121|DIMC|231|0|9321|O
20210121|DIRV|805823|0|1932561|O
20210121|DJIFF|877524|0|1439133|O
20210121|DKAM|29337828|0|75405429|O
20210121|DKGR|4109554|0|7777000|O
20210121|DKILF|152|0|167|O
20210121|DKILY|27390|0|69241|O
20210121|DKMR|824434|0|1439083|O
20210121|DKSC|11618577|0|18620392|O
20210121|DKTS|100|0|1000100|O
20210121|DLAKF|429|0|577|O
20210121|DLAKY|3961|0|29934|O
20210121|DLCR|3098515|0|4330606|O
20210121|DLGI|969200|0|1820909|O
20210121|DLGNF|400|0|950|O
20210121|DLII|3400|0|4500|O
20210121|DLOC|31093183|0|62507078|O
20210121|DLPX|20000|0|56473|O
20210121|DLRWF|196269|0|382629|O
20210121|DLTI|65457|0|90280|O
20210121|DLVHF|35|0|85|O
20210121|DLYT|60|0|85|O
20210121|DMAN|10901892|0|13202436|O
20210121|DMDD|5135984|0|8019604|O
20210121|DMEHF|6113|0|21059|O
20210121|DMGGF|810299|0|2800587|O
20210121|DMLRY|21320|0|105445|O
20210121|DMNXF|2632142|0|9261033|O
20210121|DMPWW|12800|0|12800|O
20210121|DMTKW|34983|0|110810|O
20210121|DMTRF|130|0|130|O
20210121|DMZPY|1|0|2|O
20210121|DNAX|7233|0|47055|O
20210121|DNBHF|3420|0|3620|O
20210121|DNCVF|34603|0|213861|O
20210121|DNHBY|27862|0|61420|O
20210121|DNIF|9470|0|16613|O
20210121|DNKEY|3837|0|5736|O
20210121|DNNGY|9088|0|26020|O
20210121|DNPLY|2081|0|69389|O
20210121|DNRRW|7490|0|16554|O
20210121|DNTUY|871|0|2099|O
20210121|DNZOF|60|0|260|O
20210121|DNZOY|54414|0|87858|O
20210121|DOCRF|527763|0|829787|O
20210121|DOFSQ|264302|0|454815|O
20210121|DOGEF|307|0|361|O
20210121|DOLLF|32193|0|85030|O
20210121|DOMR|59628|0|238554|O
20210121|DPBE|1408100|0|1410120|O
20210121|DPBSF|800|0|800|O
20210121|DPLS|528889124|0|931277331|O
20210121|DPMLF|5486|0|10876|O
20210121|DPSGY|8383|0|30779|O
20210121|DPSM|411900|0|419017|O
20210121|DPWW|430948|0|1029695|O
20210121|DQJCY|4964|0|8404|O
20210121|DQWS|260|0|564|O
20210121|DRCMF|16799|0|27749|O
20210121|DREM|83|0|90|O
20210121|DRGV|24814337|0|56176177|O
20210121|DRKOF|55515|0|331785|O
20210121|DRNG|17286724|0|46661061|O
20210121|DRNK|11560000|0|41470899|O
20210121|DROP|2477716|0|4563623|O
20210121|DRRSF|40189|0|217939|O
20210121|DRVD|34696|0|64903|O
20210121|DRWN|43076666|0|54819554|O
20210121|DSCR|33626369|0|56754838|O
20210121|DSCSY|2032|0|2559|O
20210121|DSDVY|12714|0|31201|O
20210121|DSEEY|7|0|1726|O
20210121|DSFGY|215|0|726|O
20210121|DSGT|1216999|0|2290829|O
20210121|DSITF|14000|0|22000|O
20210121|DSKYF|1864|0|1909|O
20210121|DSNKY|12461|0|21916|O
20210121|DSNY|5593|0|8047|O
20210121|DSOL|20000|0|71900|O
20210121|DSTZF|100|0|1127|O
20210121|DSUS|135000|0|153416|O
20210121|DSVMF|56957|0|166977|O
20210121|DTARF|18|0|10018|O
20210121|DTCWY|5683|0|17704|O
20210121|DTEGY|80892|0|133932|O
20210121|DTEMF|73160|0|296217|O
20210121|DTGI|83954|0|169391|O
20210121|DTII|526284|0|1226310|O
20210121|DTMXF|21700|0|117210|O
20210121|DTPKF|2000|0|7283|O
20210121|DTRC|51052|0|67912|O
20210121|DTSRF|51254|0|151825|O
20210121|DTST|68618|0|365824|O
20210121|DUFRY|24638|0|99494|O
20210121|DURYY|100|0|124|O
20210121|DUSYF|89429|0|122229|O
20210121|DUTV|3289420|0|5997357|O
20210121|DUUO|11850|0|13310|O
20210121|DUVNF|7200|0|18200|O
20210121|DVCR|443|0|1621|O
20210121|DVFI|3074451|0|7400329|O
20210121|DVLY|1000|0|3000|O
20210121|DVRNF|20000|0|20000|O
20210121|DWAHY|3131|0|19425|O
20210121|DWHHF|22|0|22|O
20210121|DWIS|394491|0|1534081|O
20210121|DWOG|300|0|9554|O
20210121|DXAED|11500|0|39675|O
20210121|DXBRF|211235|0|259632|O
20210121|DXLG|931427|0|1667710|O
20210121|DYFSF|30965|0|305791|O
20210121|DYLLF|34238|0|130786|O
20210121|DYMDF|3324|0|3324|O
20210121|DYNDF|1000|0|1510|O
20210121|DYNR|300|0|300|O
20210121|DYSL|100|0|4100|O
20210121|EADSF|962|0|2478|O
20210121|EADSY|154005|0|300740|O
20210121|EAPH|1041542|0|3149461|O
20210121|EARI|35500|0|161350|O
20210121|EATBF|33770|0|70525|O
20210121|EATR|9278872|0|9501055|O
20210121|EAWD|122803|0|200010|O
20210121|EAXR|407|0|707|O
20210121|EBBNF|800|0|5410|O
20210121|EBCOY|769|0|1721|O
20210121|EBKDY|10102|0|15359|O
20210121|EBKOF|28|0|580|O
20210121|EBRPY|30|0|30|O
20210121|ECAOF|1000|0|1555|O
20210121|ECDP|228190|0|313737|O
20210121|ECEZ|86877409|0|228555434|O
20210121|ECGI|1000|0|1000|O
20210121|ECGS|1010|0|13559|O
20210121|ECIA|14910|0|14910|O
20210121|ECIFY|7369|0|17459|O
20210121|ECMH|506839|0|2471163|O
20210121|ECMT|19800|0|38487|O
20210121|ECNCF|17500|0|125100|O
20210121|ECORF|505900|0|706480|O
20210121|ECOS|104277110|0|154467101|O
20210121|ECOX|45640|0|135458|O
20210121|ECPN|631250|0|741250|O
20210121|ECRD|1|0|1|O
20210121|ECRFF|21097|0|22397|O
20210121|ECSL|86491|0|141580|O
20210121|ECTE|243|0|293|O
20210121|ECTM|4800|0|28206|O
20210121|EDMCQ|85000|0|85000|O
20210121|EDNMY|2927|0|7181|O
20210121|EDPFY|7634|0|12698|O
20210121|EDRVF|10141|0|10141|O
20210121|EDVMF|7126|0|14733|O
20210121|EDXC|250811|0|627170|O
20210121|EDYYF|8333|0|13333|O
20210121|EEGI|1020561751|0|1578145341|O
20210121|EEMMF|149307|0|216122|O
20210121|EEVVD|100|0|3827|O
20210121|EEYUF|10500|0|42500|O
20210121|EFIR|52814999|0|119031033|O
20210121|EFLVF|140738|0|285699|O
20210121|EFRGF|400|0|600|O
20210121|EFSH|1804|0|3605|O
20210121|EFSI|100|0|250|O
20210121|EGHSF|5|0|75|O
20210121|EGIEY|15|0|13311|O
20210121|EGLPF|750|0|41966|O
20210121|EGOC|100956091|0|142284466|O
20210121|EGTYF|60399|0|756996|O
20210121|EGYF|173369|0|211969|O
20210121|EHMEF|2|0|20|O
20210121|EHOS|28340780|0|46253781|O
20210121|EHVVF|1623316|0|2945972|O
20210121|EIHDF|2019|0|2819|O
20210121|EIPC|2346000|0|3645000|O
20210121|EJPRY|25386|0|53958|O
20210121|EKTAY|482|0|2658|O
20210121|ELCR|135772363|0|1162063458|O
20210121|ELEMF|34650|0|48252|O
20210121|ELGL|43800|0|68732|O
20210121|ELIO|9682|0|26849|O
20210121|ELIXF|2500|0|17500|O
20210121|ELKMF|2300|0|2300|O
20210121|ELLH|365|0|394|O
20210121|ELLXF|31618|0|108036|O
20210121|ELMUF|100|0|600|O
20210121|ELMUY|2330|0|2482|O
20210121|ELRA|24830221|0|34057854|O
20210121|ELRE|100|0|200|O
20210121|ELRFF|50|0|797|O
20210121|ELRRF|17540|0|23661|O
20210121|ELST|50|0|359|O
20210121|ELTP|1247105|0|1925189|O
20210121|ELTZ|21811200|0|30861193|O
20210121|ELUXY|5277|0|6132|O
20210121|ELYGF|32171|0|65090|O
