Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210310|BTGN|7748|0|11708|O
20210310|BTGOF|899|0|19423|O
20210310|BTHE|15225|0|42000|O
20210310|BTHR|83351|0|212774|O
20210310|BTIM|7329|0|11559|O
20210310|BTKRF|10000|0|14019|O
20210310|BTLCY|6080|0|37476|O
20210310|BTLLF|71755|0|83815|O
20210310|BTRYF|554852|0|1606401|O
20210310|BTSC|5666240|0|21697950|O
20210310|BTTR|86324|0|176865|O
20210310|BTUMF|10000|0|10000|O
20210310|BTZI|222537|0|1627025|O
20210310|BUDFF|615|0|1121|O
20210310|BUDZ|67087|0|176255|O
20210310|BUENF|102835|0|316303|O
20210310|BUGVF|725|0|2075|O
20210310|BUKS|3000|0|5800|O
20210310|BUNM|1100000|0|1310000|O
20210310|BURBY|8250|0|15070|O
20210310|BURCA|115|0|401|O
20210310|BUROF|24321|0|131451|O
20210310|BUSXF|124988|0|239246|O
20210310|BVFL|100|0|2150|O
20210310|BVILF|10|0|20|O
20210310|BVNNF|49242|0|76062|O
20210310|BVRDF|223|0|223|O
20210310|BVTEF|300|0|18900|O
20210310|BWEL|105|0|176|O
20210310|BWMG|105847|0|168484|O
20210310|BWTX|500|0|500|O
20210310|BWVTF|100|0|100|O
20210310|BXBLY|10205|0|38719|O
20210310|BXNG|535|0|1460|O
20210310|BXRDF|1000|0|1000|O
20210310|BYDDF|304065|0|548979|O
20210310|BYDDY|39690|0|295171|O
20210310|BYDGF|30|0|800|O
20210310|BYOC|37552880|0|100383841|O
20210310|BYRG|2403859|0|2891761|O
20210310|BYRN|129723|0|361771|O
20210310|BYROF|30000|0|30500|O
20210310|BYZN|452083|0|790567|O
20210310|BZDLF|513|0|513|O
20210310|BZLFY|7237|0|12846|O
20210310|BZQIY|120|0|122|O
20210310|BZTG|506545|0|1380355|O
20210310|BZWR|164222|0|355568|O
20210310|CAAOF|700|0|1420|O
20210310|CABGY|41354|0|83595|O
20210310|CABJF|625|0|635|O
20210310|CABT|4555|0|4737|O
20210310|CACH|21252|0|61675|O
20210310|CADMF|103456|0|150555|O
20210310|CADNF|21|0|21|O
20210310|CAGDF|2476|0|5058|O
20210310|CAGPF|40|0|66|O
20210310|CAHPF|19977|0|29040|O
20210310|CAIXY|884913|0|1077441|O
20210310|CAJFF|3|0|6|O
20210310|CANB|68081|0|105921|O
20210310|CANL|19342|0|43684|O
20210310|CANN|127166|0|214611|O
20210310|CANOF|4517|0|10267|O
20210310|CANQF|2500|0|2500|O
20210310|CANSF|26010|0|65890|O
20210310|CANWF|15807|0|50947|O
20210310|CAOHF|1000|0|1777|O
20210310|CAOVY|33|0|21463|O
20210310|CAPB|6135|0|10270|O
20210310|CAPC|272569|0|445929|O
20210310|CAPMF|8|0|312|O
20210310|CAPTF|4136|0|25171|O
20210310|CAPV|160000|0|310002|O
20210310|CARCF|28140|0|28140|O
20210310|CARCY|28|0|42|O
20210310|CASBF|1860|0|3944|O
20210310|CATG|100|0|125|O
20210310|CATTF|2500|0|52500|O
20210310|CATV|40166110|0|70401989|O
20210310|CAVR|872376|0|1243097|O
20210310|CAXPF|22000|0|22000|O
20210310|CBAF|3051|0|4251|O
20210310|CBBT|3099276|0|5661857|O
20210310|CBBWF|2000|0|12000|O
20210310|CBCA|4921|0|9849|O
20210310|CBDD|13463639|0|18121584|O
20210310|CBDG|301|0|1162|O
20210310|CBDHF|24167|0|72559|O
20210310|CBDL|55987072|0|121420979|O
20210310|CBDNF|50100|0|72800|O
20210310|CBDS|16236|0|86616|O
20210310|CBDX|1000|0|16295|O
20210310|CBDY|310454|0|559729|O
20210310|CBGH|18656|0|24980|O
20210310|CBGL|200919|0|637337|O
20210310|CBGPY|448|0|810|O
20210310|CBGZF|1500|0|10150|O
20210310|CBKCQ|5000|0|43400|O
20210310|CBKLP|100|0|530|O
20210310|CBKM|100|0|1227|O
20210310|CBLAQ|245719|0|762520|O
20210310|CBLDQ|38599|0|52232|O
20210310|CBLEQ|1724|0|8150|O
20210310|CBMJ|316930|0|685840|O
20210310|CBNT|497748|0|1225907|O
20210310|CBRI|600000|0|817513|O
20210310|CBTC|18240542|0|25251114|O
20210310|CBULF|190240|0|292536|O
20210310|CBUMY|166|0|777|O
20210310|CBUTF|130|0|11130|O
20210310|CBWA|4459|0|14061|O
20210310|CBWBF|101|0|338|O
20210310|CBWTF|300404|0|832819|O
20210310|CBYI|2510429|0|3035429|O
20210310|CCAJ|1240000|0|1240000|O
20210310|CCAN|2000|0|41107|O
20210310|CCARF|150|0|5150|O
20210310|CCBC|700|0|3041|O
20210310|CCEL|2629|0|3919|O
20210310|CCGN|100|0|508|O
20210310|CCGY|86080|0|147993|O
20210310|CCHGY|21|0|261|O
20210310|CCHWF|246809|0|799700|O
20210310|CCLAF|5|0|205|O
20210310|CCLAY|3334|0|13069|O
20210310|CCLX|44444|0|77644|O
20210310|CCNB|2000|0|5200|O
20210310|CCNCW|33021|0|77225|O
20210310|CCOEF|106|0|356|O
20210310|CCOEY|17265|0|79111|O
20210310|CCORF|51|0|253|O
20210310|CCOXF|3500|0|7500|O
20210310|CCSB|1450|0|1450|O
20210310|CCTC|239146|0|732484|O
20210310|CCTL|15255464|0|45017036|O
20210310|CCTR|220002|0|220002|O
20210310|CCWOF|48689|0|114827|O
20210310|CCYC|100|0|105|O
20210310|CDBMF|4472|0|8682|O
20210310|CDBT|1000|0|2500|O
20210310|CDCTF|2|0|2|O
20210310|CDIX|8849306|0|14243365|O
20210310|CDJM|1|0|2|O
20210310|CDNAF|135|0|197|O
20210310|CDNMF|25000|0|25000|O
20210310|CDNN|34371|0|83260|O
20210310|CDRBQ|160|0|3406|O
20210310|CDTAF|29850|0|36040|O
20210310|CDTI|927|0|3106|O
20210310|CDVIQ|283622|0|543377|O
20210310|CDYCF|100|0|700|O
20210310|CECBF|93045|0|267612|O
20210310|CELTF|31300|0|37150|O
20210310|CELZ|13497061|0|19636647|O
20210310|CEOS|238566|0|461399|O
20210310|CERAF|30486|0|73046|O
20210310|CERPQ|781512|0|1320539|O
20210310|CERWF|42554|0|49531|O
20210310|CESDF|73776|0|77772|O
20210310|CETY|826065|0|1333930|O
20210310|CEXPF|36493|0|270305|O
20210310|CFCX|300|0|300|O
20210310|CFGMF|9000|0|14000|O
20210310|CFGX|13597801|0|30452843|O
20210310|CFPZF|892|0|1401|O
20210310|CFRHF|462|0|859|O
20210310|CFRI|160000|0|160000|O
20210310|CFRUY|90339|0|347974|O
20210310|CFST|301|0|501|O
20210310|CFTN|7500|0|15900|O
20210310|CFXTF|15|0|15|O
20210310|CGCO|2300|0|2300|O
20210310|CGEI|28010|0|28600|O
20210310|CGEMY|14295|0|27351|O
20210310|CGHLY|2498|0|8793|O
20210310|CGJTF|140|0|2683|O
20210310|CGLCF|5000|0|20000|O
20210310|CGLD|2141|0|12291|O
20210310|CGNH|20000|0|20000|O
20210310|CGNSF|57550|0|71436|O
20210310|CGOL|37196|0|51631|O
20210310|CGRA|431828|0|1041669|O
20210310|CGRW|36914|0|124000|O
20210310|CGSO|2|0|2|O
20210310|CGUD|749404|0|1028168|O
20210310|CGXEF|54411|0|72261|O
20210310|CHBU|10000|0|10300|O
20210310|CHCC|5833|0|5833|O
20210310|CHCR|10000|0|10000|O
20210310|CHEOY|5109|0|7054|O
20210310|CHGCY|125996|0|161919|O
20210310|CHGI|9700|0|13125|O
20210310|CHGS|7000|0|20155|O
20210310|CHHL|90278|0|95278|O
20210310|CHIF|24119|0|50059|O
20210310|CHIT|460393|0|1198393|O
20210310|CHKGF|60838|0|60845|O
20210310|CHKIF|14|0|514|O
20210310|CHKKF|43350|0|109142|O
20210310|CHKR|66992|0|116347|O
20210310|CHLE|5000|0|5043|O
20210310|CHMD|5000|0|6000|O
20210310|CHME|675|0|775|O
20210310|CHMJF|10433|0|27633|O
20210310|CHMN|100|0|150|O
20210310|CHNC|5526350|0|9778490|O
20210310|CHOOF|594492|0|952334|O
20210310|CHPGF|6178|0|15300|O
20210310|CHPRF|9600|0|32617|O
20210310|CHRRF|100|0|990|O
20210310|CHSH|1163931|0|1263931|O
20210310|CHUC|4672936|0|10983291|O
20210310|CHWRF|10000|0|35261|O
20210310|CHXMF|750|0|11250|O
20210310|CHYCY|30|0|30|O
20210310|CHYHY|5225|0|41836|O
20210310|CHYL|3000|0|9000|O
20210310|CIADY|193|0|567|O
20210310|CIBEY|3851|0|31857|O
20210310|CICHF|1065|0|1675|O
20210310|CICHY|10107|0|32187|O
20210310|CICN|76000|0|77005|O
20210310|CICOY|10|0|1713|O
20210310|CIHKY|3453|0|9714|O
20210310|CIIX|10000|0|16500|O
20210310|CIMVF|6242|0|6242|O
20210310|CIND|111515|0|151500|O
20210310|CINGF|555657|0|1328860|O
20210310|CIOXY|125045|0|263126|O
20210310|CIRX|70|0|1095|O
20210310|CIVX|1473789|0|4171181|O
20210310|CJCFF|800|0|3800|O
20210310|CJEWY|43|0|1012|O
20210310|CJPRY|3141|0|19818|O
20210310|CJREF|15537|0|24236|O
20210310|CKHUY|22939|0|124530|O
20210310|CKNHF|14|0|14|O
20210310|CKYS|200000|0|927500|O
20210310|CLABF|5488|0|20390|O
20210310|CLASF|13500|0|24500|O
20210310|CLBEY|15349|0|21504|O
20210310|CLCFF|17977|0|45558|O
20210310|CLCGY|139|0|446|O
20210310|CLCI|3800|0|5800|O
20210310|CLCN|500|0|692|O
20210310|CLCS|1301|0|1301|O
20210310|CLEV|800|0|1527|O
20210310|CLGCF|10537|0|25284|O
20210310|CLGUF|34682|0|52382|O
20210310|CLHI|163187|0|243851|O
20210310|CLIS|530270|0|1923435|O
20210310|CLKA|2300|0|3321|O
20210310|CLLDY|698|0|2902|O
20210310|CLLNY|9611|0|31916|O
20210310|CLLXF|4626|0|7837|O
20210310|CLMOF|81|0|81|O
20210310|CLNH|283|0|283|O
20210310|CLOK|17910|0|65568|O
20210310|CLOQ|18295|0|120082|O
20210310|CLOW|10048|0|31653|O
20210310|CLPBF|84|0|89|O
20210310|CLPBY|11335|0|61027|O
20210310|CLPE|100|0|100|O
20210310|CLPHY|38162|0|59906|O
20210310|CLPXY|2504|0|4854|O
20210310|CLRI|100|0|7652|O
20210310|CLRMF|27475|0|30233|O
20210310|CLSH|52574|0|148694|O
20210310|CLTS|57134|0|275626|O
20210310|CLUBQ|9252|0|60030|O
20210310|CLVLY|2200|0|27314|O
20210310|CLWD|2654079|0|8259499|O
20210310|CLWY|452|0|752|O
20210310|CLXPF|284168|0|417938|O
20210310|CMCLF|8895|0|173232|O
20210310|CMCXF|76699|0|168488|O
20210310|CMDXF|8|0|138|O
20210310|CMETF|28573|0|76708|O
20210310|CMFV|31000|0|42142|O
20210310|CMGHY|300|0|13360|O
20210310|CMGO|60000|0|622156|O
20210310|CMGR|21514|0|65606|O
20210310|CMLEF|500|0|703|O
20210310|CMMMF|2775|0|2775|O
20210310|CMNR|28000|0|28100|O
20210310|CMPD|100|0|10100|O
20210310|CMPGY|18789|0|140434|O
20210310|CMPRF|76190|0|76190|O
20210310|CMPVF|20|0|20|O
20210310|CMRZF|500|0|500|O
20210310|CMSQY|1574|0|2333|O
20210310|CMTV|800|0|830|O
20210310|CMUV|480|0|597|O
20210310|CMWAY|10443|0|15800|O
20210310|CMXC|4357|0|29532|O
20210310|CMXHF|25|0|438|O
20210310|CNABQ|257537|0|459722|O
20210310|CNAF|200|0|1067|O
20210310|CNBI|40000|0|40000|O
20210310|CNBQF|15|0|17|O
20210310|CNBX|41346|0|180266|O
20210310|CNCC|4100|0|11906|O
20210310|CNCG|1500|0|1500|O
20210310|CNCM|3800000|0|6800000|O
20210310|CNCT|86210|0|441110|O
20210310|CNDL|41700|0|186093|O
20210310|CNER|600|0|600|O
20210310|CNFN|28267|0|61277|O
20210310|CNGT|218204|0|451933|O
20210310|CNIG|900|0|1019|O
20210310|CNIKF|30958|0|46846|O
20210310|CNLK|30|0|1000|O
20210310|CNNA|76345|0|187600|O
20210310|CNNC|15232|0|61008|O
20210310|CNNEF|100|0|100|O
20210310|CNNWF|26405|0|116448|O
20210310|CNNXF|21270|0|96793|O
20210310|CNONF|6411|0|19071|O
20210310|CNPOF|62698|0|235582|O
20210310|CNRD|500|0|2049|O
20210310|CNRIF|7032|0|7674|O
20210310|CNSNF|50|0|50|O
20210310|CNSWF|131|0|237|O
20210310|CNTHP|13|0|113|O
20210310|CNTMF|434878|0|552687|O
20210310|CNTRF|3486|0|18086|O
20210310|CNTTQ|40693|0|372214|O
20210310|CNTWW|8|0|808|O
20210310|CNUCF|27502|0|28502|O
20210310|CNVCF|19757|0|115584|O
20210310|CNXS|15173184|0|30027384|O
20210310|COBAF|49638|0|62538|O
20210310|COBCF|68116|0|109666|O
20210310|COCM|5|0|5|O
20210310|CODEF|10000|0|10000|O
20210310|CODYY|55263|0|120270|O
20210310|COGDF|5000|0|5000|O
20210310|COHG|400|0|800|O
20210310|COIHY|513|0|834|O
20210310|COLDF|6200|0|6200|O
20210310|COOSF|4442|0|7150|O
20210310|COPHF|52206|0|124419|O
20210310|COPRF|29025|0|72562|O
20210310|CORG|19055|0|28334|O
20210310|COTRP|4917|0|13743|O
20210310|COUV|501869|0|1466125|O
20210310|COVTY|142|0|4518|O
20210310|COWI|37915671|0|73660291|O
20210310|CPCAF|3000|0|3700|O
20210310|CPCAY|12947|0|26925|O
20210310|CPFXF|8864|0|34617|O
20210310|CPIVF|46905|0|99520|O
20210310|CPKF|2721|0|2821|O
20210310|CPLCF|310|0|310|O
20210310|CPMD|244484|0|541039|O
20210310|CPMV|197|0|349|O
20210310|CPNFF|16649|0|121524|O
20210310|CPPCY|965|0|1165|O
20210310|CPPKF|488908|0|941579|O
20210310|CPPMF|18563|0|57744|O
20210310|CPTP|2|0|2|O
20210310|CPWHF|1632|0|2845|O
20210310|CPWR|55798|0|75949|O
20210310|CPWY|3006|0|15805|O
20210310|CPXGF|425|0|1788|O
20210310|CPXWF|100|0|307|O
20210310|CPYYY|9|0|14257|O
20210310|CQER|50|0|144|O
20210310|CRARF|5|0|5|O
20210310|CRARY|67680|0|147420|O
20210310|CRAWA|100|0|268|O
20210310|CRBO|1640|0|3665|O
20210310|CRBTF|21996|0|58599|O
20210310|CRCQW|12434|0|91662|O
20210310|CRCUF|2000|0|5700|O
20210310|CRCW|5453|0|16221|O
20210310|CRECF|1800|0|40422|O
20210310|CREQF|4682|0|15183|O
20210310|CRERF|300|0|392|O
20210310|CRFTF|257901|0|400501|O
20210310|CRGE|11980|0|19677|O
20210310|CRGP|4486425|0|6819176|O
20210310|CRHCF|42|0|683|O
20210310|CRKHF|100|0|100|O
20210310|CRLBF|582912|0|1189437|O
20210310|CRLFF|1668|0|11029|O
20210310|CRLWF|55|0|2789|O
20210310|CRMBQ|21075|0|97129|O
20210310|CRMZ|2430|0|2430|O
20210310|CRNCY|2154|0|24980|O
20210310|CROJF|50|0|50|O
20210310|CRPOF|25193|0|31332|O
20210310|CRRFY|536|0|53589|O
20210310|CRRTF|10000|0|10000|O
20210310|CRRVF|2200|0|16200|O
20210310|CRSM|2073275|0|2899877|O
20210310|CRSS|2320|0|2320|O
20210310|CRTG|102303|0|195013|O
20210310|CRTIF|31414|0|35414|O
20210310|CRTPF|88573|0|106859|O
20210310|CRTSF|360|0|360|O
20210310|CRUCF|5500|0|9833|O
20210310|CRVW|84273|0|158468|O
20210310|CRWE|300|0|1345|O
20210310|CRWG|298538|0|517106|O
20210310|CRWOF|3371|0|63191|O
20210310|CRXM|46821|0|95731|O
20210310|CRYBF|263622|0|483591|O
20210310|CRYO|15447|0|32472|O
20210310|CRZBF|900|0|900|O
20210310|CRZBY|6494|0|25098|O
20210310|CSBB|1100|0|1100|O
20210310|CSFFF|70684|0|223016|O
20210310|CSGH|25000|0|45000|O
20210310|CSGKF|5200|0|125298|O
20210310|CSLI|5018814|0|9166452|O
20210310|CSLLY|18685|0|45329|O
20210310|CSOC|1947516|0|2803916|O
20210310|CSOL|4340|0|5690|O
20210310|CSPCY|3716|0|3716|O
20210310|CSRNF|1500|0|2500|O
20210310|CSSI|250|0|250|O
20210310|CSTNL|991|0|5651|O
20210310|CSUAY|49010|0|131928|O
20210310|CSUI|25600|0|33050|O
20210310|CSVI|13951|0|14532|O
20210310|CSXXY|879|0|1665|O
20210310|CSYJF|13350|0|13350|O
20210310|CTABF|1100|0|13405|O
20210310|CTAM|209|0|699|O
20210310|CTARF|1142771|0|2763100|O
20210310|CTBG|2045|0|4418|O
20210310|CTBK|7000|0|53450|O
20210310|CTCK|1425000|0|1425000|O
20210310|CTDT|113400|0|143400|O
20210310|CTEQF|2450|0|11231|O
20210310|CTLE|78448412|0|105768132|O
20210310|CTMCF|130|0|130|O
20210310|CTNR|100|0|100|O
20210310|CTNXF|810|0|3758|O
20210310|CTRVW|38000|0|54750|O
20210310|CTSDF|32703|0|86921|O
20210310|CTTAF|280|0|421|O
20210310|CTTAY|46745|0|92209|O
20210310|CTTH|48535|0|102600|O
20210310|CTUY|100|0|127|O
20210310|CTXXF|4455|0|54455|O
20210310|CTYX|1027892|0|1662882|O
20210310|CUBV|857333|0|3783890|O
20210310|CUBXF|10450|0|16850|O
20210310|CUKPF|501|0|542|O
20210310|CULL|461|0|1171|O
20210310|CURLF|1310715|0|2655248|O
20210310|CURN|1276|0|1276|O
20210310|CURR|15344|0|41006|O
20210310|CUSI|200|0|780|O
20210310|CVAT|47000|0|57250|O
20210310|CVHIF|31666|0|31666|O
20210310|CVHL|1499575|0|1771579|O
20210310|CVSI|212956|0|527262|O
20210310|CVUEF|4961|0|48436|O
20210310|CVVUF|136529|0|181001|O
20210310|CWBHF|240257|0|565670|O
20210310|CWEGF|41741|0|135088|O
20210310|CWGL|4219|0|13902|O
20210310|CWGRP|2000|0|2000|O
20210310|CWGYF|24692257|0|70978537|O
20210310|CWIR|987500|0|1247500|O
20210310|CWMCF|5|0|5|O
20210310|CWMZF|2730|0|16178|O
20210310|CWNR|2973|0|90886|O
20210310|CWRK|1617895|0|2890817|O
20210310|CWSFF|1122187|0|2283758|O
20210310|CWVLF|46000|0|275000|O
20210310|CWWBF|95|0|352|O
20210310|CWYUF|21291|0|27991|O
20210310|CXBMF|27123|0|52069|O
20210310|CXKJ|6979|0|36981|O
20210310|CXRXF|13|0|64|O
20210310|CXXIF|32091|0|152728|O
20210310|CYAGF|2100|0|2200|O
20210310|CYAP|33974|0|109690|O
20210310|CYBD|301000|0|411000|O
20210310|CYBL|23780102|0|32322757|O
20210310|CYBNY|1025|0|1025|O
20210310|CYBQF|27|0|65|O
20210310|CYBQY|612|0|1623|O
20210310|CYCA|26550|0|38950|O
20210310|CYDVF|49786|0|124856|O
20210310|CYDX|600|0|647|O
20210310|CYDY|4543461|0|11197413|O
20210310|CYFL|600|0|1100|O
20210310|CYIO|217552|0|675937|O
20210310|CYLC|110496|0|225834|O
20210310|CYLYF|153208|0|306919|O
20210310|CYPS|5273183|0|10257494|O
20210310|CYPW|11862083|0|14368382|O
20210310|CYRBY|5940|0|13868|O
20210310|CYSNF|6047|0|58453|O
20210310|CYTR|24110|0|76608|O
20210310|CYVF|689|0|689|O
20210310|CYYNF|21500|0|21500|O
20210310|CZBS|10|0|24|O
20210310|CZFS|200|0|830|O
20210310|CZMWY|1|0|333|O
20210310|CZNI|62550157|0|114551713|O
20210310|DANOY|840001|0|1379658|O
20210310|DASTF|10000|0|10036|O
20210310|DASTY|13712|0|16555|O
20210310|DATI|1427|0|19400|O
20210310|DAUGF|1000|0|1150|O
20210310|DBCCF|6386|0|12936|O
20210310|DBGF|1000|0|1000|O
20210310|DBKSF|34627|0|154297|O
20210310|DBLVF|2591|0|21711|O
20210310|DBMM|300870|0|783271|O
20210310|DBOEF|120|0|180|O
20210310|DBOEY|47454|0|143715|O
20210310|DBOXF|58350|0|58350|O
20210310|DBRM|39175|0|126769|O
20210310|DBSDF|2271|0|2805|O
20210310|DBSDY|17468|0|136070|O
20210310|DBSHF|2|0|2|O
20210310|DCAC|3041656|0|4009377|O
20210310|DCHPF|107|0|107|O
20210310|DCHRF|137000|0|314200|O
20210310|DCLT|881633|0|1646812|O
20210310|DCNNF|180390|0|194590|O
20210310|DDAIF|8135|0|26004|O
20210310|DDDX|15100|0|53746|O
20210310|DEER|51551|0|53583|O
20210310|DELCF|27363|0|80643|O
20210310|DENKF|44|0|44|O
20210310|DENR|13000|0|13140|O
20210310|DEQI|23620|0|44720|O
20210310|DETNF|36|0|36|O
20210310|DEWM|6066329|0|10425559|O
20210310|DFCO|52774|0|93076|O
20210310|DFIHY|766|0|1021|O
20210310|DFKCY|41|0|779|O
20210310|DFLYF|249677|0|425428|O
20210310|DFMTF|137929|0|232002|O
20210310|DFODQ|1000|0|74336|O
20210310|DFRYF|537|0|1519|O
20210310|DFTC|7102095|0|13512559|O
20210310|DGEAF|1264|0|1474|O
20210310|DGGXF|14950|0|52100|O
20210310|DGNG|1600|0|2200|O
20210310|DGOCF|100|0|12100|O
20210310|DGTHF|3000|0|9488|O
20210310|DGTW|4167988|0|8842211|O
20210310|DGWR|42892|0|94312|O
20210310|DHCC|43700|0|99700|O
20210310|DIAAF|980000|0|1502900|O
20210310|DIFTY|14428|0|16335|O
20210310|DIGAF|7375991|0|12768927|O
20210310|DIGI|85665|0|145125|O
20210310|DIGP|44792|0|114533|O
20210310|DIIBF|11025|0|17935|O
20210310|DIISY|120|0|121|O
20210310|DIMC|2|0|102|O
20210310|DION|200|0|23200|O
20210310|DIRV|64646|0|190765|O
20210310|DIZTF|3840|0|3840|O
20210310|DJIFF|15000|0|43853|O
20210310|DKAM|6592510|0|13966153|O
20210310|DKGH|2300|0|2300|O
20210310|DKILY|39049|0|66444|O
20210310|DKMR|494350|0|1327842|O
20210310|DKSC|1470862|0|1810227|O
20210310|DKTS|4801931|0|12194450|O
20210310|DLAD|400000|0|83883987|O
20210310|DLAKF|2615|0|2930|O
20210310|DLAKY|1132|0|21195|O
20210310|DLCR|631028|0|1300271|O
20210310|DLGNF|7|0|106|O
20210310|DLNDY|793|0|2648|O
20210310|DLOC|1119045|0|2377208|O
20210310|DLPX|183595|0|219197|O
20210310|DLRWF|101000|0|353476|O
20210310|DLTI|8119|0|13119|O
20210310|DLVHF|725|0|1688|O
20210310|DLYT|1200|0|2425|O
20210310|DMAN|1545735|0|1924701|O
20210310|DMDD|74400|0|159400|O
20210310|DMEHF|54705|0|124571|O
20210310|DMFG|200|0|200|O
20210310|DMGGF|863020|0|2003875|O
20210310|DMLRY|2282|0|48388|O
20210310|DMNXF|43788|0|2025431|O
20210310|DMTKW|9768|0|12498|O
20210310|DMTRF|2|0|2|O
20210310|DNAG|77000|0|602595|O
20210310|DNAX|18236|0|50013|O
20210310|DNBHF|3688|0|3831|O
20210310|DNCVF|122045|0|219753|O
20210310|DNFGF|10000|0|45000|O
20210310|DNFGY|1|0|200|O
20210310|DNGDF|200|0|7271|O
20210310|DNHBY|42611|0|186855|O
20210310|DNIF|30230|0|51663|O
20210310|DNKEY|3637|0|6075|O
20210310|DNKLY|11599|0|41734|O
20210310|DNNGY|17603|0|53848|O
20210310|DNPLY|143232|0|208923|O
20210310|DNTUY|157|0|521|O
20210310|DNZOF|5|0|5|O
20210310|DNZOY|6147|0|9181|O
20210310|DOCKF|97597|0|187066|O
20210310|DOCMF|535|0|535|O
20210310|DOCRF|213498|0|344325|O
20210310|DOFSQ|334769|0|648240|O
20210310|DOGEF|472|0|559|O
20210310|DOLLF|66109|0|179756|O
20210310|DOMR|100|0|1339|O
20210310|DPBE|5005791|0|10063474|O
20210310|DPDW|9|0|2534|O
20210310|DPLS|28255366|0|46369596|O
20210310|DPMLF|106096|0|108548|O
20210310|DPSGY|11813|0|32329|O
20210310|DPSI|330|0|430|O
20210310|DPSM|2500|0|51801|O
20210310|DPSTF|32|0|209|O
20210310|DPUKY|50|0|53|O
20210310|DPWW|727273|0|1594542|O
20210310|DQJCY|664|0|1489|O
20210310|DQWS|3|0|203|O
20210310|DRCMF|21366|0|34580|O
20210310|DRGV|8098473|0|10272991|O
20210310|DRNG|48533922|0|73962174|O
20210310|DRNK|48710373|0|111693991|O
20210310|DROP|222414|0|459551|O
20210310|DRRSF|25300|0|31125|O
20210310|DRUNF|100|0|1406|O
20210310|DRWN|17560427|0|32522126|O
20210310|DSCR|8334723|0|15098112|O
20210310|DSCSY|277|0|907|O
20210310|DSDVF|277|0|300|O
20210310|DSDVY|21655|0|28255|O
20210310|DSGT|1215712|0|3016863|O
20210310|DSKYF|1028|0|1118|O
20210310|DSNKY|18947|0|34593|O
20210310|DSNY|24567|0|79143|O
20210310|DSUS|399476|0|644799|O
20210310|DSVMF|97155|0|230067|O
20210310|DTCWY|1295|0|37142|O
20210310|DTEGF|2167|0|3056|O
20210310|DTEGY|51339|0|186342|O
20210310|DTGI|275363|0|517821|O
20210310|DTII|167001|0|380169|O
20210310|DTMXF|10645|0|68059|O
20210310|DTNOF|2286|0|9000|O
20210310|DTRC|22397|0|71037|O
20210310|DTRL|29|0|29|O
20210310|DTSL|12382356|0|38345366|O
20210310|DTSRF|42842|0|60235|O
20210310|DTST|2050|0|37826|O
20210310|DUFRY|94515|0|378067|O
20210310|DUSYF|22500|0|40435|O
20210310|DUTV|3575986|0|4658000|O
20210310|DVCR|2238|0|2925|O
20210310|DVFI|164777|0|1291554|O
20210310|DVLP|130227|0|290727|O
20210310|DVSPF|6|0|218|O
20210310|DWAHY|8292|0|32830|O
20210310|DWMNF|61|0|61|O
20210310|DWOG|9800|0|65136|O
20210310|DXBRF|51444|0|118759|O
20210310|DXIEF|3|0|407|O
20210310|DXLG|140578|0|334082|O
20210310|DYFSF|25650|0|175217|O
20210310|DYLLF|71484|0|191381|O
20210310|EACTF|650|0|662|O
20210310|EADSF|747|0|1085|O
20210310|EADSY|137117|0|254541|O
20210310|EAPH|558162|0|789271|O
20210310|EATBF|108012|0|160941|O
20210310|EATR|30314382|0|44420989|O
20210310|EAUI|600|0|600|O
20210310|EAWD|34347|0|49236|O
20210310|EAXR|1207|0|2007|O
20210310|EBBNF|987|0|2487|O
20210310|EBCOY|273|0|381|O
20210310|EBGEF|1200|0|4978|O
20210310|EBKDY|7066|0|12696|O
20210310|EBKOF|31|0|245|O
20210310|EBML|33000|0|33000|O
20210310|ECCE|36450|0|69750|O
20210310|ECCI|9797222|0|16762194|O
20210310|ECDP|40200|0|66333|O
20210310|ECEZ|87497028|0|142331923|O
20210310|ECGI|2996|0|5850|O
20210310|ECGS|24900|0|32737|O
20210310|ECIFY|9206|0|43481|O
20210310|ECMH|5441533|0|7758791|O
20210310|ECMT|4500|0|7000|O
20210310|ECNCF|1600|0|2025|O
20210310|ECORF|7501|0|67240|O
20210310|ECOS|32202455|0|70822452|O
20210310|ECOX|37100|0|110790|O
20210310|ECPL|23000|0|193000|O
20210310|ECPN|216850|0|755241|O
20210310|ECRFF|8500|0|31231|O
20210310|ECSL|15410|0|22925|O
20210310|ECTM|19188|0|44243|O
20210310|EDEYF|346800|0|350800|O
20210310|EDMCQ|30000|0|41689|O
20210310|EDNMY|846|0|7294|O
20210310|EDPFY|3942|0|9785|O
20210310|EDRVF|225|0|225|O
20210310|EDTXF|33541|0|53386|O
20210310|EDVMF|12386|0|24345|O
20210310|EDXC|372589|0|645075|O
20210310|EEENF|105000|0|20681180|O
20210310|EEGI|49241777|0|92655330|O
20210310|EEMMF|106346|0|159187|O
20210310|EEVVF|60|0|3966|O
20210310|EEYUF|31050|0|57180|O
20210310|EFIR|33355785|0|91141546|O
20210310|EFLN|35000|0|235000|O
20210310|EFLVF|352719|0|534062|O
20210310|EFRGF|1900|0|5831|O
20210310|EFRTF|900|0|960|O
20210310|EFSI|37|0|265|O
