Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|DLVHF|472|0|804|O
20210210|DLYT|799|0|860|O
20210210|DMAN|6757280|0|11174698|O
20210210|DMDD|2387797|0|3638797|O
20210210|DMEHF|16676|0|22301|O
20210210|DMGGF|804767|0|2252401|O
20210210|DMIFF|100|0|2100|O
20210210|DMLRY|27045|0|129099|O
20210210|DMNKF|717300|0|1158000|O
20210210|DMNXF|2689843|0|9829404|O
20210210|DMTKW|7614|0|29721|O
20210210|DMZPY|200|0|3098|O
20210210|DNAG|150000|0|2917700|O
20210210|DNAX|19448|0|23377|O
20210210|DNBHF|3457|0|4228|O
20210210|DNCVF|63532|0|123313|O
20210210|DNFGF|25000|0|29619|O
20210210|DNFGY|18|0|18|O
20210210|DNHBY|12782|0|385758|O
20210210|DNIF|6000|0|23367|O
20210210|DNKEY|4632|0|8220|O
20210210|DNKLY|3415|0|36475|O
20210210|DNNGY|74246|0|118814|O
20210210|DNPLY|1378|0|22159|O
20210210|DNRRW|10798|0|26399|O
20210210|DNRWW|984|0|984|O
20210210|DNTUY|66|0|387|O
20210210|DNZOF|8|0|318|O
20210210|DNZOY|8835|0|19897|O
20210210|DOCRF|834378|0|1168312|O
20210210|DOFSQ|885890|0|2103119|O
20210210|DOGEF|927|0|1262|O
20210210|DOLLF|97600|0|196682|O
20210210|DOMR|1900|0|22493|O
20210210|DPBE|3061807|0|3768473|O
20210210|DPLS|110375178|0|280733742|O
20210210|DPMLF|7646|0|9269|O
20210210|DPSGY|5464|0|36360|O
20210210|DPSI|311|0|321|O
20210210|DPSM|500|0|69118|O
20210210|DPUKY|500|0|743|O
20210210|DPWW|6675410|0|12795915|O
20210210|DQJCY|2128|0|3884|O
20210210|DRCMF|14905|0|15015|O
20210210|DRGV|32732632|0|70055521|O
20210210|DRKOF|11200|0|117330|O
20210210|DRNG|109570214|0|156427521|O
20210210|DRNK|221870188|0|485387577|O
20210210|DROP|1226597|0|3104718|O
20210210|DRRSF|63610|0|104610|O
20210210|DRSHF|22800|0|22800|O
20210210|DRWN|236523199|0|400412573|O
20210210|DSCR|201869078|0|326095506|O
20210210|DSCSY|509|0|2152|O
20210210|DSDVY|16723|0|24714|O
20210210|DSEEY|5|0|682|O
20210210|DSFGY|16|0|32|O
20210210|DSGT|802294|0|2388715|O
20210210|DSKYF|1054|0|1118|O
20210210|DSNKY|10812|0|23215|O
20210210|DSNY|6041|0|24625|O
20210210|DSOL|50090|0|57102|O
20210210|DSOX|2065|0|69265|O
20210210|DSTZF|100|0|575|O
20210210|DSUS|512516|0|1811422|O
20210210|DSVMF|70377|0|353976|O
20210210|DTCGF|3|0|3|O
20210210|DTCWY|1531|0|10719|O
20210210|DTEGF|52|0|2697|O
20210210|DTEGY|45063|0|82922|O
20210210|DTEMF|88000|0|101100|O
20210210|DTGI|358956|0|664753|O
20210210|DTII|15737710|0|29091793|O
20210210|DTMXF|46061|0|121811|O
20210210|DTPKF|1592|0|4917|O
20210210|DTRC|19493|0|45182|O
20210210|DTSL|86318748|0|300987663|O
20210210|DTSRF|38894|0|105511|O
20210210|DTST|545997|0|1419339|O
20210210|DUFRY|1385899|0|1949150|O
20210210|DUSYF|91649|0|269700|O
20210210|DUTV|50953485|0|81497268|O
20210210|DVFI|1040804|0|2893346|O
20210210|DVLP|1651383|0|2352937|O
20210210|DVLY|4400|0|4410|O
20210210|DVRNF|9000|0|19200|O
20210210|DWAHY|4476|0|15386|O
20210210|DWIS|10000|0|10000|O
20210210|DWOG|59126|0|69536|O
20210210|DXAED|3100|0|24100|O
20210210|DXBRF|265560|0|433935|O
20210210|DXIEF|40|0|92|O
20210210|DXLG|70580|0|158745|O
20210210|DYFSF|128524|0|183678|O
20210210|DYLLF|36440|0|222956|O
20210210|DYNR|115|0|955|O
20210210|DYSL|6000|0|14671|O
20210210|EAATF|2600|0|2600|O
20210210|EADSF|1662|0|11176|O
20210210|EADSY|52362|0|145765|O
20210210|EAPH|2364636|0|4355470|O
20210210|EARI|66504|0|158342|O
20210210|EATBF|37297|0|102831|O
20210210|EATR|26958961|0|46584868|O
20210210|EAWD|78752|0|213901|O
20210210|EAXR|11119|0|34143|O
20210210|EBCOY|551|0|1009|O
20210210|EBGEF|1200|0|7333|O
20210210|EBKDY|380404|0|420324|O
20210210|EBKOF|28|0|344|O
20210210|EBODF|200|0|500|O
20210210|ECCE|11000|0|30100|O
20210210|ECCI|8343300|0|181785657|O
20210210|ECDP|70800|0|146522|O
20210210|ECEZ|482394509|0|832252926|O
20210210|ECGI|9240|0|31750|O
20210210|ECGS|8200|0|13700|O
20210210|ECIA|38011|0|57308|O
20210210|ECIFY|2461|0|18238|O
20210210|ECMH|27244501|0|37518606|O
20210210|ECORF|954466|0|1764331|O
20210210|ECOS|66741022|0|620726813|O
20210210|ECOX|4600|0|124700|O
20210210|ECPL|16143|0|34000|O
20210210|ECPN|1307707|0|3372453|O
20210210|ECRFF|28558|0|228678|O
20210210|ECSL|170297|0|241595|O
20210210|ECSNF|400|0|3700|O
20210210|ECTE|90424|0|184400|O
20210210|ECTM|22578|0|28860|O
20210210|ECUI|1500000|0|2501000|O
20210210|ECVTF|5|0|5|O
20210210|EDDRF|2|0|2|O
20210210|EDMCQ|445|0|5445|O
20210210|EDNMY|4535|0|6522|O
20210210|EDPFY|10192|0|13629|O
20210210|EDTXF|111893|0|188429|O
20210210|EDVMF|4623|0|12064|O
20210210|EDXC|1072054|0|3088859|O
20210210|EEGI|639355259|0|1126820446|O
20210210|EEMMF|95060|0|183974|O
20210210|EESO|6697950|0|21263974|O
20210210|EEVVF|68514|0|106051|O
20210210|EEYUF|16772|0|83522|O
20210210|EFBI|100|0|200|O
20210210|EFGSF|8|0|8|O
20210210|EFGSY|15|0|15|O
20210210|EFIR|688109013|0|1283521571|O
20210210|EFLN|4840000|0|18118875|O
20210210|EFLVF|237064|0|440393|O
20210210|EFRGF|15500|0|16500|O
20210210|EFRTF|22|0|31|O
20210210|EFSG|600|0|1424|O
20210210|EFSH|56069|0|215326|O
20210210|EFSI|1711|0|6506|O
20210210|EGBB|12600|0|39365|O
20210210|EGHSF|105|0|10578|O
20210210|EGIEY|1501|0|39683|O
20210210|EGKPF|12540|0|30233|O
20210210|EGLPF|19200|0|29354|O
20210210|EGMCF|37000|0|79500|O
20210210|EGOC|37590514|0|61133076|O
20210210|EGPLF|3000|0|3501|O
20210210|EGRNF|16076|0|69014|O
20210210|EGRNY|300|0|612|O
20210210|EGTK|157000|0|194100|O
20210210|EGTYF|1719021|0|2682246|O
20210210|EGYF|949820|0|1705949|O
20210210|EHOS|665287198|0|1061439935|O
20210210|EHVVF|858313|0|1443368|O
20210210|EHYD|6531550|0|12978305|O
20210210|EIFZF|60|0|370|O
20210210|EIPC|101270|0|156070|O
20210210|EJPRY|10066|0|29620|O
20210210|EKCS|8003|0|8503|O
20210210|EKGGF|5253|0|5253|O
20210210|EKTAY|640|0|2421|O
20210210|EKWX|28035513|0|47761472|O
20210210|ELBSF|7645|0|7645|O
20210210|ELCR|166162161|0|319977895|O
20210210|ELECF|1500|0|4694|O
20210210|ELED|345500|0|822500|O
20210210|ELEMF|1200|0|15170|O
20210210|ELEZY|22|0|51|O
20210210|ELGL|2000|0|20000|O
20210210|ELIAF|8|0|8|O
20210210|ELIO|2325|0|5475|O
20210210|ELIXF|6900|0|213800|O
20210210|ELKMF|300|0|8662|O
20210210|ELLXF|305287|0|787808|O
20210210|ELPVY|1|0|1|O
20210210|ELRA|109523719|0|146968585|O
20210210|ELRFF|384842|0|493392|O
20210210|ELRNF|1500|0|3010|O
20210210|ELRRF|25791|0|87537|O
20210210|ELST|63500|0|68650|O
20210210|ELTP|2666590|0|4417669|O
20210210|ELTZ|90212987|0|177138964|O
20210210|ELUXY|1271|0|2567|O
20210210|ELVG|6000|0|32343|O
20210210|ELYGF|98799|0|289945|O
20210210|EMBA|43000|0|43000|O
20210210|EMBR|4453900|0|5742734|O
20210210|EMBYF|45000|0|45035|O
20210210|EMDF|16382|0|165893|O
20210210|EMED|23745|0|31704|O
20210210|EMFGF|10000|0|10750|O
20210210|EMGCQ|670|0|16026|O
20210210|EMHLF|54646|0|371871|O
20210210|EMHTF|2776848|0|3954752|O
20210210|EMITF|27242|0|28594|O
20210210|EMLL|7722536|0|80695867|O
20210210|EMMA|8584|0|21904|O
20210210|EMMD|21120|0|40370|O
20210210|EMMS|1060|0|2551|O
20210210|EMNSF|9000|0|9000|O
20210210|EMOTF|11500|0|16000|O
20210210|EMPM|1207|0|13781|O
20210210|EMPR|400|0|2400|O
20210210|EMPYF|21918|0|32703|O
20210210|EMRAF|1346|0|1798|O
20210210|EMRN|1780|0|1782|O
20210210|EMRRF|46500|0|83312|O
20210210|EMYB|1001|0|1951|O
20210210|ENCB|242465|0|334000|O
20210210|ENCC|1912002|0|3152333|O
20210210|ENCR|3445|0|4445|O
20210210|ENCS|8039470|0|111768649|O
20210210|ENCTF|7238|0|98666|O
20210210|ENCUF|149536|0|360642|O
20210210|ENCW|30|0|36|O
20210210|ENDO|447535|0|754467|O
20210210|ENDTF|48|0|855|O
20210210|ENDV|783436|0|1745894|O
20210210|ENGGY|988|0|13881|O
20210210|ENGIY|25765|0|82722|O
20210210|ENGMF|308542|0|629648|O
20210210|ENGQF|1013|0|1275|O
20210210|ENHD|3038|0|356333|O
20210210|ENHT|13000|0|13000|O
20210210|ENKS|429197|0|865760|O
20210210|ENLAY|134271|0|231403|O
20210210|ENMI|256720|0|257720|O
20210210|ENQUF|358|0|985|O
20210210|ENRT|2321938|0|3907960|O
20210210|ENTBF|66888|0|193429|O
20210210|ENTEF|32123|0|113325|O
20210210|ENTI|154075417|0|293185304|O
20210210|ENVS|172015|0|392495|O
20210210|ENZC|35644616|0|81227320|O
20210210|ENZH|62000|0|62000|O
20210210|ENZN|28061|0|345987|O
20210210|EONGY|5681|0|24257|O
20210210|EOXFF|4150|0|4150|O
20210210|EPAZ|1715857|0|4309166|O
20210210|EPGG|163402|0|301725|O
20210210|EPGNY|23|0|43|O
20210210|EPOKY|8523|0|32050|O
20210210|EPOR|18631|0|40575|O
20210210|EPORP|5522|0|10834|O
20210210|EPRSQ|104600|0|526090|O
20210210|EPWCF|1232438|0|2187305|O
20210210|EPYFF|48000|0|48100|O
20210210|EQLB|6918641|0|10765971|O
20210210|EQMEF|22299|0|48299|O
20210210|EQTRF|1200|0|32067|O
20210210|EQUEY|18980|0|35499|O
20210210|EQUI|9886|0|10000|O
20210210|EQUR|16900|0|27295|O
20210210|EQXWF|43200|0|84161|O
20210210|ERAO|632556|0|713407|O
20210210|ERBB|75864315|0|145010680|O
20210210|ERDCF|13843|0|34393|O
20210210|ERFSF|293|0|310|O
20210210|ERHE|5973926|0|13612899|O
20210210|ERILF|15026|0|66026|O
20210210|ERINQ|80034|0|330828|O
20210210|ERIXF|51|0|2068|O
20210210|ERLFF|12700|0|81668|O
20210210|ERPNF|46155|0|375153|O
20210210|ERRPF|70|0|3275|O
20210210|ERVFF|10900|0|17100|O
20210210|ESALY|1051|0|3451|O
20210210|ESKYF|171941|0|290380|O
20210210|ESLOF|170|0|4573|O
20210210|ESLOY|17697|0|34009|O
20210210|ESMC|9765|0|9768|O
20210210|ESNC|126048|0|351711|O
20210210|ESNR|111610|0|283478|O
20210210|ESOA|5550|0|12552|O
20210210|ESOCF|5850|0|15057|O
20210210|ESPIQ|505802|0|557528|O
20210210|ESSE|13330|0|163340|O
20210210|ESSI|350|0|8150|O
20210210|ESTRF|52585|0|56037|O
20210210|ESTWF|157061|0|219061|O
20210210|ESVIF|278|0|4520|O
20210210|ESYJY|18521|0|42236|O
20210210|ETAH|1135552|0|2964496|O
20210210|ETBI|211500|0|211500|O
20210210|ETCG|194383|0|388698|O
20210210|ETCIA|3000|0|4000|O
20210210|ETCK|9900|0|40000|O
20210210|ETCMY|59|0|91|O
20210210|ETEK|325446169|0|507682614|O
20210210|ETFLF|6166|0|8166|O
20210210|ETFM|167989745|0|323315076|O
20210210|ETHE|1931165|0|6260657|O
20210210|ETHOF|75840|0|122290|O
20210210|ETIHY|5241|0|16009|O
20210210|ETII|4900|0|126897|O
20210210|ETKR|100|0|1350100|O
20210210|ETNI|29933|0|68888|O
20210210|ETOLF|20000|0|22200|O
20210210|ETRUF|14313|0|51000|O
20210210|ETRXF|1130|0|1130|O
20210210|ETST|259627|0|746487|O
20210210|EUBG|553933|0|809464|O
20210210|EUENF|34569|0|40700|O
20210210|EUOT|12597177|0|26577010|O
20210210|EUSP|43140|0|214280|O
20210210|EUUNF|45000|0|80000|O
20210210|EUXTF|312|0|419|O
20210210|EVAHF|100741|0|227965|O
20210210|EVARF|51067|0|124167|O
20210210|EVCC|377|0|62213|O
20210210|EVGI|100|0|238|O
20210210|EVIO|18654876|0|38593833|O
20210210|EVLLF|229571|0|398407|O
20210210|EVRC|5000|0|6000|O
20210210|EVRN|7370399|0|17863789|O
20210210|EVSP|5715|0|185370|O
20210210|EVSV|68557|0|119467|O
20210210|EVTCY|172|0|726|O
20210210|EVTI|304827273|0|471153026|O
20210210|EVTN|3000|0|9233|O
20210210|EVTZF|20|0|20|O
20210210|EVUS|5934205|0|13490008|O
20210210|EVVTY|3705|0|7441|O
20210210|EVXXF|4412|0|8343|O
20210210|EWCLF|5000|0|6000|O
20210210|EWKS|133900267|0|210430980|O
20210210|EWLL|729727566|0|1324383786|O
20210210|EWRC|627071|0|638002|O
20210210|EXBX|704679|0|1138180|O
20210210|EXCC|1000|0|4520|O
20210210|EXDI|139440|0|177175|O
20210210|EXEO|16825|0|34743|O
20210210|EXETF|3405|0|11428|O
20210210|EXLA|527567|0|901844|O
20210210|EXMGF|231542|0|386483|O
20210210|EXMT|25986626|0|34586974|O
20210210|EXPFF|3304643|0|4907268|O
20210210|EXPGY|52020|0|89054|O
20210210|EXPH|19040000|0|39780549|O
20210210|EXRG|741604|0|1075000|O
20210210|EXROF|340053|0|704604|O
20210210|EXXRF|110|0|118|O
20210210|EZEN|2700|0|2700|O
20210210|EZIDF|800|0|800|O
20210210|EZOO|1187|0|3157|O
20210210|FACO|674|0|685|O
20210210|FAGI|20000|0|256474|O
20210210|FANUF|32|0|34|O
20210210|FANUY|60741|0|151307|O
20210210|FARE|5529134|0|20680018|O
20210210|FBAK|594|0|886|O
20210210|FBASF|500|0|665|O
20210210|FBAYF|600|0|766|O
20210210|FBCD|31363656|0|53618112|O
20210210|FBEC|621926864|0|983326169|O
20210210|FBGI|2000|0|33166|O
20210210|FBIP|10|0|10|O
20210210|FBMCF|1000|0|1000|O
20210210|FBPRL|400|0|1000|O
20210210|FBPRN|280|0|280|O
20210210|FBRKF|7900|0|10650|O
20210210|FBSE|100|0|393|O
20210210|FBSGF|158418|0|287390|O
20210210|FCCN|109586|0|637186|O
20210210|FCELB|123|0|218|O
20210210|FCGD|309473649|0|482170525|O
20210210|FCGN|10|0|10|O
20210210|FCIT|287|0|694|O
20210210|FCMGF|1|0|901|O
20210210|FCNCB|89|0|135|O
20210210|FCOB|250|0|1750|O
20210210|FCSMF|1635555|0|2211804|O
20210210|FCTI|14317|0|42336|O
20210210|FCUUF|667336|0|1100234|O
20210210|FDBL|5309628|0|7445930|O
20210210|FDCFF|184070|0|441838|O
20210210|FDCT|101922|0|489410|O
20210210|FDFT|25364220|0|64663203|O
20210210|FDIT|60768|0|186869|O
20210210|FDMF|76038786|0|152004981|O
20210210|FDMSF|18702|0|174989|O
20210210|FDOC|4950|0|12150|O
20210210|FDRVF|55|0|380|O
20210210|FDTC|29938|0|171843|O
20210210|FDVRF|187805|0|469231|O
20210210|FDVXF|95993|0|119493|O
20210210|FECCF|550|0|4527|O
20210210|FECOF|25210|0|191210|O
20210210|FEERF|2000|0|2000|O
20210210|FELTY|2977|0|4061|O
20210210|FERGY|41673|0|110034|O
20210210|FERL|20959|0|44505|O
20210210|FERN|51598187|0|84867340|O
20210210|FEWP|35000|0|73600|O
20210210|FFDF|184|0|185|O
20210210|FFLWF|1422367|0|2502954|O
20210210|FFMGF|299497|0|615869|O
20210210|FFNTF|1920876|0|3272813|O
20210210|FFOXF|8594|0|15544|O
20210210|FFRMF|1485041|0|2551671|O
20210210|FFWC|360|0|970|O
20210210|FFXDF|4431|0|11449|O
20210210|FFXXF|1870|0|2470|O
20210210|FGLDF|23100|0|54100|O
20210210|FGOVF|319231|0|534009|O
20210210|FGPHF|59046|0|259833|O
20210210|FGPRQ|165585|0|267829|O
20210210|FGROF|7|0|3417|O
20210210|FHAI|100|0|100|O
20210210|FHBC|36907091|0|94632448|O
20210210|FIEIF|89157|0|266177|O
20210210|FIFG|1000|0|3000|O
20210210|FIND|173377|0|767895|O
20210210|FINMY|700|0|6410|O
20210210|FIOGF|15429|0|171612|O
20210210|FIORF|516393|0|698009|O
20210210|FISOF|132910|0|170757|O
20210210|FITGF|22650|0|29950|O
20210210|FITX|3159396|0|27580696|O
20210210|FIZN|150|0|266|O
20210210|FJTSY|17733|0|25523|O
20210210|FKWL|2621|0|10595|O
20210210|FKYS|400|0|3110|O
20210210|FLAF|565|0|565|O
20210210|FLCXD|257|0|595|O
20210210|FLES|20767|0|39138|O
20210210|FLGZY|14794|0|18701|O
20210210|FLKI|40000|0|160005|O
20210210|FLMMF|5222|0|5722|O
20210210|FLMNY|1310|0|1310|O
20210210|FLOOF|2033523|0|2806443|O
20210210|FLRE|33446|0|2319331|O
20210210|FLSS|7400|0|22162|O
20210210|FLST|46850|0|124250|O
20210210|FLTCF|2000|0|2000|O
20210210|FLTDF|300|0|1900|O
20210210|FLURF|8042|0|13749|O
20210210|FLWPF|894773|0|1205326|O
20210210|FLXI|500|0|500|O
20210210|FLXP|21000|0|26004|O
20210210|FLXT|589882|0|1249566|O
20210210|FLYLF|8755|0|14553|O
20210210|FMANF|5262|0|7910|O
20210210|FMBV|40900|0|40901|O
20210210|FMCB|4|0|13|O
20210210|FMCC|574349|0|1370196|O
20210210|FMCCG|800|0|800|O
20210210|FMCCH|14543|0|33786|O
20210210|FMCCI|3730|0|8933|O
20210210|FMCCJ|6077|0|8170|O
20210210|FMCCK|2100|0|2603|O
20210210|FMCCL|1075|0|3800|O
20210210|FMCCM|400|0|1183|O
20210210|FMCCN|100|0|100|O
20210210|FMCCO|5153|0|69792|O
20210210|FMCCP|100|0|504|O
20210210|FMCCS|1432|0|6432|O
20210210|FMCCT|883|0|5300|O
20210210|FMCKI|17890|0|34673|O
20210210|FMCKJ|381139|0|875279|O
20210210|FMCKK|120|0|372|O
20210210|FMCKL|7374|0|17108|O
20210210|FMCKM|54664|0|233400|O
20210210|FMCKO|291|0|1318|O
20210210|FMCKP|100|0|10806|O
20210210|FMNJ|659211|0|1024420|O
20210210|FNBT|2000|0|4468|O
20210210|FNCTF|700|0|700|O
20210210|FNEC|7785|0|16543|O
20210210|FNGR|6301|0|30567|O
20210210|FNGWF|7540|0|221115|O
20210210|FNLPF|3360|0|9607|O
20210210|FNMA|679223|0|1944268|O
20210210|FNMAG|55|0|854|O
20210210|FNMAH|42335|0|66750|O
20210210|FNMAI|3800|0|5000|O
20210210|FNMAJ|5385|0|15138|O
20210210|FNMAK|4355|0|8800|O
20210210|FNMAL|3800|0|15797|O
20210210|FNMAM|2901|0|12250|O
20210210|FNMAN|994|0|1394|O
20210210|FNMAO|3590|0|4328|O
20210210|FNMAP|900|0|3835|O
20210210|FNMAS|304656|0|1022449|O
20210210|FNMAT|23866|0|233012|O
20210210|FNMFN|24777|0|48758|O
20210210|FNNGD|2000|0|28000|O
20210210|FNNNF|6166|0|6331|O
20210210|FNNZF|340987|0|412289|O
20210210|FNQQF|50000|0|55000|O
20210210|FNRC|181516495|0|325717076|O
20210210|FNRN|8097|0|8297|O
20210210|FNXLF|100|0|100|O
20210210|FOJCY|125|0|151|O
20210210|FOLGF|27635|0|278940|O
20210210|FONU|32276107|0|54400065|O
20210210|FORU|2500|0|2500|O
20210210|FORW|6326939|0|11276558|O
20210210|FOSYF|105460|0|125330|O
20210210|FOYJ|189740857|0|265406281|O
20210210|FPAFY|8121|0|16771|O
20210210|FPFI|66476236|0|122024117|O
20210210|FPLSF|750|0|3588|O
20210210|FPMI|8500|0|159500|O
20210210|FPOCF|54549|0|68166|O
20210210|FPPP|1000|0|91666|O
20210210|FPRGF|7550|0|13650|O
20210210|FPRUY|17|0|17|O
20210210|FPVD|30153936|0|59246099|O
20210210|FQVLF|15211|0|34117|O
20210210|FRACF|50|0|53|O
20210210|FRANQ|27672|0|58609|O
20210210|FRCLP|27079|0|55558|O
20210210|FRCN|4376243|0|16215358|O
20210210|FRCOY|1640|0|8008|O
20210210|FREEF|36300|0|310221|O
20210210|FREJP|500|0|5321|O
20210210|FRERF|17924|0|42924|O
20210210|FREVS|500|0|600|O
20210210|FRFHF|1929|0|5153|O
20210210|FRFR|4186|0|12499|O
20210210|FRGY|8533410|0|19813116|O
20210210|FRHHF|11495|0|20672|O
20210210|FRHLF|3621|0|4919|O
20210210|FRHV|19626362|0|36709474|O
20210210|FRMA|180978|0|433538|O
20210210|FRMO|6949|0|18895|O
20210210|FRRSF|966692|0|1459132|O
20210210|FRRVY|1599|0|6438|O
20210210|FRTD|273843|0|479843|O
20210210|FRTN|28171|0|46777|O
20210210|FRZT|329601|0|438097|O
20210210|FSAM|46668|0|77100|O
20210210|FSNUF|137|0|4410|O
20210210|FSNUY|2801|0|29027|O
20210210|FSPKF|2129|0|2266|O
20210210|FSRL|800|0|2277|O
20210210|FSSN|83056|0|132500|O
20210210|FSTF|26810|0|44799|O
20210210|FSUGY|6363|0|32337|O
20210210|FSUMF|562|0|1393|O
20210210|FSVEF|2000|0|2000|O
20210210|FSXLF|21165|0|26793|O
20210210|FTDL|950|0|2200|O
20210210|FTEG|1479193005|0|2567077415|O
20210210|FTFY|512575|0|1412657|O
20210210|FTLF|300|0|300|O
20210210|FTMDF|70568|0|105182|O
20210210|FTMNF|1666|0|6316|O
20210210|FTMR|100|0|6380|O
20210210|FTPM|3278895|0|6073234|O
20210210|FTRCQ|717957|0|1251303|O
20210210|FTRPF|109011|0|124368|O
20210210|FTRS|50972|0|73489|O
20210210|FTSSF|1789815|0|2957130|O
20210210|FTTRF|4|0|4|O
20210210|FTWS|50695970|0|175772742|O
20210210|FTXP|67440511|0|104005464|O
20210210|FUAPF|575976|0|976988|O
20210210|FUJHF|27|0|174|O
20210210|FUJHY|13473|0|50472|O
20210210|FUJIY|4017|0|10174|O
20210210|FUNFF|932087|0|1488697|O
20210210|FUNN|1017098|0|2131300|O
20210210|FUPBY|413|0|8778|O
20210210|FUSEF|315437|0|680672|O
20210210|FUTL|229912316|0|497879624|O
20210210|FUTS|4680|0|8822|O
20210210|FVANF|66966|0|115153|O
20210210|FVGCF|500|0|4465|O
20210210|FWAV|12022|0|41322|O
20210210|FWDG|902890325|0|1627408947|O
20210210|FXCNF|100|0|2600|O
20210210|FZMD|16929|0|51430|O
20210210|FZRO|19810|0|117998|O
20210210|GABLF|252775|0|461876|O
20210210|GACR|1690912|0|2601474|O
20210210|GAERF|116|0|243|O
20210210|GAHC|65187605|0|196378389|O
20210210|GALXF|159244|0|392186|O
20210210|GARB|916957609|0|2069535761|O
20210210|GARLF|2250|0|2250|O
20210210|GARWF|64090|0|121731|O
20210210|GASE|80700|0|94249|O
20210210|GASNF|5|0|5|O
20210210|GASNY|6149|0|23840|O
20210210|GASXF|7261|0|14258|O
20210210|GATGF|3329|0|30634|O
20210210|GAXY|87457335|0|234186486|O
20210210|GAYGF|300|0|810|O
20210210|GAYMF|19380|0|30307|O
20210210|GAZZF|13800|0|26479|O
20210210|GBARF|15547|0|37106|O
20210210|GBBFF|49300|0|77800|O
20210210|GBBGF|243276|0|297506|O
20210210|GBBT|2200|0|4522|O
20210210|GBCHF|990|0|568259|O
20210210|GBCS|400|0|400|O
20210210|GBDX|34904314|0|74556160|O
20210210|GBERF|10|0|17|O
20210210|GBERY|777|0|2719|O
20210210|GBHL|9218153|0|21179800|O
20210210|GBHPF|600394|0|820450|O
20210210|GBIM|110514|0|182167|O
20210210|GBLBF|40|0|645|O
20210210|GBLBY|297|0|375|O
20210210|GBLEF|10660|0|35760|O
20210210|GBLTF|5100|0|13650|O
20210210|GBLX|1101765|0|2262713|O
20210210|GBNXF|90|0|90|O
20210210|GBOKD|443|0|744|O
20210210|GBOOY|16794|0|38273|O
20210210|GBRRF|500|0|1600|O
20210210|GBTC|4809374|0|14102859|O
20210210|GCAN|15325866|0|31538229|O
20210210|GCEH|260203|0|359504|O
20210210|GCEI|448184|0|907018|O
20210210|GCFB|2000|0|10368|O
20210210|GCFFF|2000|0|25000|O
20210210|GCGX|60788075|0|105522730|O
20210210|GCHK|266466|0|279466|O
20210210|GCLL|500|0|3500|O
20210210|GCLT|12500|0|74907|O
20210210|GCPEF|195232|0|411491|O
20210210|GCPL|39775|0|54300|O
20210210|GCTAF|3837|0|5587|O
20210210|GCTAY|2696|0|1151757|O
20210210|GCXXF|284034|0|374875|O
20210210|GCYO|23000|0|23000|O
20210210|GDAR|113590932|0|335714320|O
20210210|GDDCF|96326|0|114176|O
20210210|GDDFF|462|0|2470|O
20210210|GDET|208763548|0|472093778|O
20210210|GDLC|18935|0|101910|O
20210210|GDLNF|173360|0|1259535|O
20210210|GDMK|4814|0|10460|O
20210210|GDQMF|7200|0|26986|O
20210210|GDRZF|24559|0|27712|O
20210210|GDSI|5821738|0|9923573|O
20210210|GDVM|1323178|0|3893235|O
20210210|GDXRF|2500|0|2500|O
20210210|GEAGY|1663|0|5399|O
20210210|GEATF|96100|0|332438|O
20210210|GEBRF|17627|0|33232|O
20210210|GEECF|1227485|0|2803616|O
20210210|GEENQ|3649|0|8613|O
20210210|GEGI|18465205|0|28192845|O
20210210|GEGP|41154890|0|66290608|O
20210210|GEIN|600|0|5121|O
20210210|GELYF|95232|0|199329|O
20210210|GELYY|4334|0|23889|O
20210210|GENGF|152175|0|358389|O
20210210|GENH|12471|0|16459|O
20210210|GENMF|135497|0|172167|O
20210210|GENSF|80|0|80|O
20210210|GENX|44703|0|114503|O
20210210|GEOR|60000|0|62050|O
20210210|GERFF|725|0|725|O
20210210|GERS|5296|0|12351|O
20210210|GESI|1600|0|1613|O
20210210|GETH|725999|0|998667|O
20210210|GEVI|107203|0|672347|O
20210210|GFASY|10000|0|25761|O
20210210|GFGSF|105366|0|129012|O
20210210|GFGU|300000|0|814272|O
20210210|GFMH|8|0|133272|O
20210210|GFSZY|6074|0|489184|O
20210210|GFTX|14201675|0|19405437|O
20210210|GGAZF|19615|0|19615|O
20210210|GGBXF|321214|0|4787213|O
20210210|GGDVF|1125|0|1125|O
20210210|GGDVY|85|0|93|O
20210210|GGGOF|51941|0|97906|O
20210210|GGIFF|3000|0|67796|O
20210210|GGII|53962662|0|95259817|O
20210210|GGISF|50800|0|59301|O
20210210|GGLDF|355408|0|415641|O
20210210|GGSM|9022430|0|14003515|O
20210210|GGTHF|38072|0|59242|O
20210210|GGTTF|3068444|0|4211584|O
20210210|GHAV|175000|0|292148|O
20210210|GHIL|100|0|100|O
20210210|GHMP|3376|0|4241|O
20210210|GHRI|15000|0|41592|O
20210210|GHST|404972|0|802295|O
20210210|GHTI|416541622|0|632202559|O
20210210|GHVNF|199254|0|301983|O
20210210|GIBX|100|0|1045|O
20210210|GIDMF|106959|0|141964|O
20210210|GIFOF|818|0|850|O
20210210|GIFX|67222|0|200447|O
20210210|GIGA|2475|0|4918|O
20210210|GIGL|9355|0|12917|O
20210210|GIKLY|54|0|55|O
20210210|GKIT|550|0|550|O
20210210|GKPRF|114934|0|256396|O
20210210|GLATF|92490|0|158254|O
20210210|GLAXF|727|0|806825|O
20210210|GLBR|12336|0|23798|O
