Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210212|BNCHF|8296|0|30996|O
20210212|BNCM|100|0|100|O
20210212|BNEFF|2600|0|7566|O
20210212|BNET|4336|0|12411|O
20210212|BNGI|372768249|0|743685827|O
20210212|BNNLF|630913|0|1318712|O
20210212|BNOEF|86252|0|765398|O
20210212|BNOW|62450|0|80064|O
20210212|BNPQF|423|0|17690|O
20210212|BNPQY|102064|0|284989|O
20210212|BNTGY|9954|0|96112|O
20210212|BNTRF|50000|0|81233|O
20210212|BNVIF|395192|0|752944|O
20210212|BNXAF|14187|0|147797|O
20210212|BNYN|13425814|0|17348460|O
20210212|BOAA|10|0|10|O
20210212|BOIVF|32045|0|59208|O
20210212|BOMH|50156|0|103807|O
20210212|BONTQ|1000|0|36847|O
20210212|BONXF|30237|0|45449|O
20210212|BONZ|42145762|0|70821688|O
20210212|BOPO|11750|0|11750|O
20210212|BORK|172900|0|339200|O
20210212|BORNY|4364|0|57573|O
20210212|BORUF|20|0|52|O
20210212|BOTY|67240217|0|115837192|O
20210212|BOVNF|22|0|22|O
20210212|BOWFF|3030|0|4677|O
20210212|BOXS|683143|0|1719055|O
20210212|BOZTY|513|0|745|O
20210212|BPAQF|4900|0|9253|O
20210212|BPIGF|302800|0|714708|O
20210212|BPIRF|13557|0|13557|O
20210212|BPIRY|4000|0|7575|O
20210212|BPOPO|450|0|800|O
20210212|BPOSF|2|0|2|O
20210212|BPRMF|9179|0|24437|O
20210212|BPSR|402165|0|861867|O
20210212|BPXXY|800|0|1800|O
20210212|BPZZF|207|0|207|O
20210212|BQSSF|10000|0|172300|O
20210212|BRAV|13842789|0|34367484|O
20210212|BRBOF|10|0|10|O
20210212|BRBW|9727|0|25726|O
20210212|BRDCY|24580|0|45754|O
20210212|BREUF|10|0|10|O
20210212|BRFH|65264|0|93214|O
20210212|BRGC|200|0|1212|O
20210212|BRGGF|691410|0|1539978|O
20210212|BRGO|21426056|0|29879091|O
20210212|BRKCF|1000|0|7000|O
20210212|BRKK|997|0|3866|O
20210212|BRLAF|363|0|363|O
20210212|BRLL|13624115|0|29378402|O
20210212|BRLXF|332|0|1593|O
20210212|BRNE|3272849|0|4740567|O
20210212|BRNGF|1000|0|11000|O
20210212|BRNW|13341809|0|19819185|O
20210212|BROE|30631|0|42743|O
20210212|BRPHF|233155|0|584627|O
20210212|BRQSW|223748|0|337846|O
20210212|BRRN|728|0|1087|O
20210212|BRSE|21524|0|21875|O
20210212|BRSF|4700|0|4750|O
20210212|BRSI|5000|0|9094|O
20210212|BRTI|1011510|0|1713522|O
20210212|BRTX|14532873|0|40356851|O
20210212|BRVRF|301000|0|551000|O
20210212|BRVVD|4184|0|10100|O
20210212|BRYYF|1155345|0|4326425|O
20210212|BRZL|35353059|0|60210331|O
20210212|BSEG|35972|0|62972|O
20210212|BSENF|43558|0|78210|O
20210212|BSGC|404000|0|1659050|O
20210212|BSHI|1500|0|2919|O
20210212|BSHPF|437495|0|437495|O
20210212|BSHVF|3500|0|18100|O
20210212|BSPK|277047|0|1111887|O
20210212|BSPM|2546|0|14557|O
20210212|BSRC|4799894|0|10963469|O
20210212|BSRTF|8112|0|14804|O
20210212|BSSP|21063311|0|131499446|O
20210212|BSTN|126111|0|435111|O
20210212|BSYI|44166|0|57101|O
20210212|BTAFF|1047|0|2732|O
20210212|BTBIF|610|0|6810|O
20210212|BTCS|1424394|0|3345984|O
20210212|BTCWF|93153|0|193003|O
20210212|BTCY|228355|0|396123|O
20210212|BTDG|6712717|0|14038512|O
20210212|BTDPY|2193|0|2667|O
20210212|BTEGF|189103|0|624687|O
20210212|BTGN|24204|0|42414|O
20210212|BTGOF|988|0|32523|O
20210212|BTHE|102700|0|173854|O
20210212|BTHR|377475|0|1604560|O
20210212|BTIM|17082|0|65495|O
20210212|BTLCY|2171|0|23178|O
20210212|BTLLF|1750|0|3890|O
20210212|BTRYF|2465400|0|6223881|O
20210212|BTSC|39937035|0|84601887|O
20210212|BTTR|15885|0|49266|O
20210212|BTUMF|10000|0|10000|O
20210212|BTVCF|171|0|171|O
20210212|BTVCY|159|0|1395|O
20210212|BTZI|13234646|0|20534025|O
20210212|BUDFF|644|0|108468|O
20210212|BUDZ|366857|0|1836004|O
20210212|BUENF|104673|0|251419|O
20210212|BUKS|25373|0|38974|O
20210212|BUNM|17236060|0|95792630|O
20210212|BURBY|12036|0|19909|O
20210212|BUROF|86872|0|95510|O
20210212|BUSXF|110538|0|227290|O
20210212|BVDRF|50|0|50|O
20210212|BVFL|343|0|897|O
20210212|BVNNF|188855|0|274868|O
20210212|BVRDF|38|0|379|O
20210212|BVTEF|16100|0|51100|O
20210212|BVTK|557609|0|649054|O
20210212|BWEL|112|0|150|O
20210212|BWMG|1197126|0|1693880|O
20210212|BWOWF|33257|0|85318|O
20210212|BWPC|8550|0|23756|O
20210212|BWVI|1000|0|25000|O
20210212|BXBLY|16247|0|130309|O
20210212|BXPHF|10000|0|64916|O
20210212|BYAGF|5000|0|15995|O
20210212|BYDDF|36312|0|174358|O
20210212|BYDDY|27269|0|97855|O
20210212|BYDGF|100|0|390|O
20210212|BYDIF|20|0|1753|O
20210212|BYLB|850|0|1014|O
20210212|BYLG|500|0|500|O
20210212|BYOC|27222356|0|58745133|O
20210212|BYRG|10382904|0|37004175|O
20210212|BYRN|154537|0|262644|O
20210212|BYSD|2120|0|3721|O
20210212|BYZN|271263|0|432907|O
20210212|BZLFY|10725|0|15761|O
20210212|BZQIF|2|0|177|O
20210212|BZRD|1000|0|76392|O
20210212|BZRT|169810|0|228810|O
20210212|BZTG|1413619|0|4458423|O
20210212|BZWR|153274|0|525423|O
20210212|CAAOF|151548|0|195405|O
20210212|CABGY|171120|0|210401|O
20210212|CABJF|428|0|893|O
20210212|CABT|500|0|1103|O
20210212|CACH|355213|0|384013|O
20210212|CADMF|153616|0|308666|O
20210212|CADNF|4|0|108|O
20210212|CAFI|100|0|100|O
20210212|CAGDF|2002|0|6508|O
20210212|CAHPF|1375|0|1576|O
20210212|CAIXY|11518|0|767342|O
20210212|CALI|2000|0|3910|O
20210212|CAMZF|20|0|20|O
20210212|CANB|39181|0|115759|O
20210212|CANL|68252|0|195513|O
20210212|CANN|266189|0|811417|O
20210212|CANOF|112268|0|203301|O
20210212|CANSF|168175|0|296957|O
20210212|CANWF|21863|0|62591|O
20210212|CAOHF|450|0|3640|O
20210212|CAPB|55100|0|183908|O
20210212|CAPC|313649|0|513169|O
20210212|CAPMF|95|0|192|O
20210212|CAPTF|8687|0|14039|O
20210212|CARCF|125000|0|125000|O
20210212|CASBF|1507|0|3069|O
20210212|CASG|100000|0|971000|O
20210212|CASXF|3000|0|8000|O
20210212|CATV|23212279|0|56151867|O
20210212|CAVR|3380428|0|4558469|O
20210212|CBBHF|199|0|12799|O
20210212|CBBT|6003542|0|12021527|O
20210212|CBCYB|100|0|100|O
20210212|CBDD|16522670|0|47744630|O
20210212|CBDEF|1000|0|1000|O
20210212|CBDG|190|0|6568|O
20210212|CBDHF|74335|0|99223|O
20210212|CBDL|294036061|0|522800924|O
20210212|CBDNF|127015|0|215666|O
20210212|CBDS|221598|0|385788|O
20210212|CBDX|59837|0|85016|O
20210212|CBDY|2394772|0|3820074|O
20210212|CBGH|11056|0|18857|O
20210212|CBGL|667250|0|1569206|O
20210212|CBGPY|1981|0|2482|O
20210212|CBGZF|2600|0|11312|O
20210212|CBIA|20381|0|23681|O
20210212|CBJCL|12800|0|12850|O
20210212|CBKCQ|74516|0|206352|O
20210212|CBLAQ|291052|0|936801|O
20210212|CBLDQ|2140|0|3170|O
20210212|CBLEQ|1490|0|3091|O
20210212|CBMJ|389003|0|1276017|O
20210212|CBNT|400286|0|1265505|O
20210212|CBRI|712556|0|3429389|O
20210212|CBSC|42436|0|52336|O
20210212|CBTC|66003842|0|98357193|O
20210212|CBULF|101647|0|287094|O
20210212|CBUMY|962|0|1979|O
20210212|CBWBF|200|0|200|O
20210212|CBWTF|3522126|0|5866347|O
20210212|CBYI|31954197|0|75837236|O
20210212|CCAJ|9534673|0|11641965|O
20210212|CCGY|135777|0|415507|O
20210212|CCHGY|206|0|1287|O
20210212|CCHWF|808132|0|1341399|O
20210212|CCLAF|500|0|524|O
20210212|CCLAY|3291|0|17860|O
20210212|CCLX|70000|0|212403|O
20210212|CCNB|100|0|100|O
20210212|CCNCW|116450|0|234565|O
20210212|CCOEF|22|0|121|O
20210212|CCOEY|447|0|1360|O
20210212|CCORF|2584|0|8587|O
20210212|CCPR|92800|0|109000|O
20210212|CCSB|654|0|800|O
20210212|CCTC|873732|0|1337152|O
20210212|CCTL|79014367|0|133217511|O
20210212|CCTR|1228083|0|2745280|O
20210212|CCUR|24168|0|39003|O
20210212|CCWF|90000|0|100200|O
20210212|CCWOF|68248|0|126325|O
20210212|CDBMD|394|0|7098|O
20210212|CDBT|8040|0|43040|O
20210212|CDDRF|500|0|1500|O
20210212|CDEVF|6|0|106|O
20210212|CDEVY|1665|0|7880|O
20210212|CDIIQ|81000|0|307000|O
20210212|CDIX|2277546|0|4284385|O
20210212|CDNAF|84|0|151|O
20210212|CDNN|105000|0|116000|O
20210212|CDNO|321222|0|508944|O
20210212|CDPYF|28|0|1204|O
20210212|CDTAF|120540|0|217200|O
20210212|CDTI|1940|0|2666|O
20210212|CDUAF|1909|0|2637|O
20210212|CDVIQ|2171384|0|3580960|O
20210212|CDYCF|8000|0|12273|O
20210212|CECBF|321272|0|1105771|O
20210212|CEGMF|700|0|5700|O
20210212|CEJOF|72|0|72|O
20210212|CELTF|16677|0|21286|O
20210212|CELZ|21403735|0|41601765|O
20210212|CEOS|630133|0|879388|O
20210212|CERAF|5300|0|24060|O
20210212|CERPQ|140185|0|347779|O
20210212|CERWF|1000|0|2000|O
20210212|CESDF|48585|0|143984|O
20210212|CETFF|175|0|176|O
20210212|CETY|2434376|0|4919468|O
20210212|CEVMY|500|0|500|O
20210212|CEXE|5000|0|17200|O
20210212|CEXPF|390666|0|630409|O
20210212|CFCX|3538|0|66462|O
20210212|CFGMF|2000|0|4288|O
20210212|CFGX|35925780|0|81245974|O
20210212|CFIC|400|0|600|O
20210212|CFPZF|1210|0|2311|O
20210212|CFRHF|571|0|970|O
20210212|CFRI|211500|0|545900|O
20210212|CFRUY|37531|0|97759|O
20210212|CFST|5050|0|11216|O
20210212|CFWFF|5100|0|11000|O
20210212|CFXTF|930|0|2797|O
20210212|CGAC|10000|0|109900|O
20210212|CGEI|16442|0|42977|O
20210212|CGEMY|19120|0|35560|O
20210212|CGGYY|100|0|791|O
20210212|CGHC|20255|0|111255|O
20210212|CGHLY|2383|0|3929|O
20210212|CGHOF|25|0|25|O
20210212|CGLCF|89500|0|109028|O
20210212|CGLD|2500|0|3601|O
20210212|CGLO|2134|0|3140|O
20210212|CGMBF|1574|0|1574|O
20210212|CGMLF|120|0|2759|O
20210212|CGNH|288360|0|860898|O
20210212|CGNSF|4790|0|20055|O
20210212|CGOL|119457|0|226054|O
20210212|CGPZF|25|0|25|O
20210212|CGRA|237136|0|431796|O
20210212|CGRIF|200|0|400|O
20210212|CGRW|19628|0|186466|O
20210212|CGUD|2200506|0|4293523|O
20210212|CGXEF|40659|0|57365|O
20210212|CGYV|800|0|1355|O
20210212|CHBH|20|0|310|O
20210212|CHBU|200|0|283|O
20210212|CHCC|79636|0|196536|O
20210212|CHCR|65018|0|80400|O
20210212|CHEOY|784|0|2562|O
20210212|CHFI|2|0|2|O
20210212|CHGCY|12303|0|31655|O
20210212|CHGI|27702|0|112882|O
20210212|CHGS|58527|0|95397|O
20210212|CHHE|5270|0|9670|O
20210212|CHHL|20000|0|220000|O
20210212|CHIT|7379996|0|38609334|O
20210212|CHKGF|600|0|1150|O
20210212|CHKIF|1|0|1|O
20210212|CHKKF|54162|0|84662|O
20210212|CHKR|77164|0|136346|O
20210212|CHME|10000|0|41100|O
20210212|CHMJF|32700|0|83328|O
20210212|CHMN|1201|0|1227|O
20210212|CHNC|194760480|0|292266758|O
20210212|CHOLF|6300|0|20954|O
20210212|CHOOF|708854|0|1383091|O
20210212|CHPGF|950|0|11231|O
20210212|CHPRF|3700|0|6075|O
20210212|CHRRF|10|0|110|O
20210212|CHSH|167500|0|168815|O
20210212|CHSO|25421|0|36250|O
20210212|CHUC|15301420|0|29105726|O
20210212|CHWRF|18102|0|62584|O
20210212|CHWTF|32500|0|84500|O
20210212|CHXMF|68250|0|114511|O
20210212|CHYCY|236|0|336|O
20210212|CHYHY|3941|0|20809|O
20210212|CIADY|852|0|3253|O
20210212|CIBEY|4710|0|48923|O
20210212|CICHF|1825|0|13425|O
20210212|CICHY|69437|0|146626|O
20210212|CICN|24000|0|34000|O
20210212|CICOY|1665|0|10966|O
20210212|CIHKY|13806|0|50230|O
20210212|CIIX|27082|0|117883|O
20210212|CILJF|5|0|2527|O
20210212|CINGF|10550|0|60217|O
20210212|CINV|230|0|330|O
20210212|CIOXY|1364391|0|1811771|O
20210212|CITAF|15000|0|15000|O
20210212|CIVX|2222100|0|4398038|O
20210212|CJCFF|50000|0|97221|O
20210212|CJEWY|5697|0|6221|O
20210212|CJPRY|12054|0|31911|O
20210212|CJREF|50|0|7277|O
20210212|CKHUF|200|0|620|O
20210212|CKHUY|56491|0|176173|O
20210212|CKNTF|200|0|200|O
20210212|CKPDY|25|0|225|O
20210212|CLABF|34273|0|126151|O
20210212|CLCFF|54473|0|101494|O
20210212|CLCGY|818|0|1010|O
20210212|CLCI|51650|0|148788|O
20210212|CLCL|126000|0|312000|O
20210212|CLCN|9200|0|30350|O
20210212|CLCS|2572|0|2572|O
20210212|CLEV|400|0|1250|O
20210212|CLGCF|5250|0|10050|O
20210212|CLGPF|4000|0|6900|O
20210212|CLGUF|48273|0|71583|O
20210212|CLHI|200244|0|343135|O
20210212|CLIRF|43000|0|68000|O
20210212|CLIS|9742341|0|15763645|O
20210212|CLKA|65770|0|88168|O
20210212|CLLDF|200|0|1863|O
20210212|CLLDY|4148|0|6744|O
20210212|CLLNY|8052|0|19403|O
20210212|CLLXF|19528|0|25850|O
20210212|CLNH|260|0|320|O
20210212|CLNXF|311|0|370|O
20210212|CLOK|9221|0|23152|O
20210212|CLOQ|276214|0|335762|O
20210212|CLOW|29200|0|44966|O
20210212|CLPBF|111|0|111|O
20210212|CLPBY|28652|0|54800|O
20210212|CLPHY|94511|0|126403|O
20210212|CLPXY|1746|0|7624|O
20210212|CLRMF|2501|0|21001|O
20210212|CLRYF|50000|0|65250|O
20210212|CLSH|186760|0|333096|O
20210212|CLTFF|248|0|348|O
20210212|CLTH|30024|0|126891|O
20210212|CLTS|499925|0|2056332|O
20210212|CLTY|15426|0|51646|O
20210212|CLUBQ|101151|0|182532|O
20210212|CLVFA|400|0|400|O
20210212|CLVLY|1586|0|3975|O
20210212|CLWD|4679285|0|10847484|O
20210212|CLWY|866|0|1081|O
20210212|CLXPF|280155|0|495601|O
20210212|CLZNY|5|0|5|O
20210212|CMAUF|500|0|500|O
20210212|CMCLF|10400|0|24570|O
20210212|CMCXF|2550|0|98003|O
20210212|CMDRF|34000|0|71000|O
20210212|CMGO|4762677|0|7130644|O
20210212|CMGR|149232|0|293585|O
20210212|CMHZ|700|0|36806|O
20210212|CMIT|2000|0|2000|O
20210212|CMMCF|6680|0|9680|O
20210212|CMNR|110000|0|139001|O
20210212|CMPD|17043|0|44338|O
20210212|CMPGF|10|0|30|O
20210212|CMPGY|69890|0|791060|O
20210212|CMRZF|6300|0|15180|O
20210212|CMSQF|20|0|20|O
20210212|CMSQY|9301|0|12070|O
20210212|CMTV|2351|0|3151|O
20210212|CMWAY|9496|0|25602|O
20210212|CMXC|6425|0|51858|O
20210212|CMXHF|156|0|217|O
20210212|CNABQ|1686545|0|5708695|O
20210212|CNAF|530|0|756|O
20210212|CNBQF|300|0|300|O
20210212|CNBX|300948|0|893145|O
20210212|CNCC|1500|0|9231|O
20210212|CNCG|2898|0|3823|O
20210212|CNCM|5680143|0|13225000|O
20210212|CNCT|191412|0|236100|O
20210212|CNDPF|5000|0|5000|O
20210212|CNENF|545|0|11045|O
20210212|CNER|700|0|700|O
20210212|CNFN|9000|0|25060|O
20210212|CNGGF|67704|0|136554|O
20210212|CNGT|1099764|0|2201283|O
20210212|CNHC|2500|0|56225|O
20210212|CNIG|2000|0|4505|O
20210212|CNIKF|489387|0|651766|O
20210212|CNLHP|10|0|60|O
20210212|CNLPL|145|0|245|O
20210212|CNNA|577781|0|1146301|O
20210212|CNNC|500|0|1100|O
20210212|CNNEF|64|0|2135|O
20210212|CNNWF|22234|0|49034|O
20210212|CNNXF|53798|0|165147|O
20210212|CNONF|717|0|2417|O
20210212|CNPOF|603918|0|1041162|O
20210212|CNRD|100|0|100|O
20210212|CNRIF|5660|0|12860|O
20210212|CNSWF|1530|0|1571|O
20210212|CNTMF|294331|0|574343|O
20210212|CNTRF|23000|0|28000|O
20210212|CNTTQ|17276|0|272919|O
20210212|CNTWW|1000|0|1003|O
20210212|CNUCF|6000|0|24686|O
20210212|CNVCF|329455|0|518475|O
20210212|CNWHF|12000|0|16500|O
20210212|CNWT|139232|0|174606|O
20210212|CNXS|143594257|0|237679292|O
20210212|CNYCF|100|0|100|O
20210212|COBAF|173096|0|308328|O
20210212|COBCF|409444|0|851425|O
20210212|COCBF|49900|0|86985|O
20210212|COCM|20677|0|20677|O
20210212|CODGF|257|0|257|O
20210212|CODYY|16387|0|81281|O
20210212|COFE|300|0|1650|O
20210212|COGDF|2075|0|2075|O
20210212|COGLF|117904|0|325304|O
20210212|COGNY|3459|0|275446|O
20210212|COGZF|50209|0|60019|O
20210212|COHG|28530|0|31242|O
20210212|COIHY|1768|0|4558|O
20210212|COIL|2000|0|3000|O
20210212|COLCF|500|0|500|O
20210212|CONXF|19308|0|36762|O
20210212|COOSF|216|0|840|O
20210212|COPHF|57852|0|152275|O
20210212|COPRF|176840|0|456450|O
20210212|CORG|122638|0|199262|O
20210212|COSM|1000|0|4518|O
20210212|COVTY|1656|0|3980|O
20210212|COWI|113364194|0|281559194|O
20210212|CPAMF|3207|0|4907|O
20210212|CPCAY|16096|0|23876|O
20210212|CPFXF|11185|0|16385|O
20210212|CPHRF|3764|0|17981|O
20210212|CPIVF|84067|0|130743|O
20210212|CPKOF|2|0|2|O
20210212|CPLCF|8|0|8|O
20210212|CPMD|335256|0|551444|O
20210212|CPMMF|2000|0|28800|O
20210212|CPMV|2125|0|2581|O
20210212|CPNFF|9300|0|90792|O
20210212|CPPKF|253028|0|293046|O
20210212|CPPMF|21852|0|74725|O
20210212|CPPXF|99943|0|630271|O
20210212|CPWHF|946|0|1646|O
20210212|CPWR|75653|0|198615|O
20210212|CPWY|509777|0|555789|O
20210212|CPXGF|2174|0|18949|O
20210212|CPXWF|410|0|885|O
20210212|CPYYF|8|0|58|O
20210212|CPYYY|266|0|2629|O
20210212|CQER|39|0|39|O
20210212|CRARY|18577|0|47011|O
20210212|CRAWA|100|0|750|O
20210212|CRBO|1012|0|2051|O
20210212|CRBTF|227879|0|347012|O
20210212|CRCQW|2400|0|4596|O
20210212|CRCUF|2000|0|16600|O
20210212|CRCW|7571|0|31411|O
20210212|CRECF|255630|0|340497|O
20210212|CREQF|25012|0|88136|O
20210212|CRFTF|8530|0|31288|O
20210212|CRGE|9495|0|20232|O
20210212|CRGP|11635030|0|16593338|O
20210212|CRGS|70700|0|121485|O
20210212|CRKT|200000|0|572800|O
20210212|CRLBF|1273984|0|2133801|O
20210212|CRLFF|30|0|25292|O
20210212|CRLI|58948|0|60000|O
20210212|CRLWF|17455|0|120200|O
20210212|CRMBQ|13000|0|27556|O
20210212|CRMZ|1600|0|3100|O
20210212|CRNCD|116|0|116|O
20210212|CRPOF|11825|0|23137|O
20210212|CRQE|5888649|0|27684906|O
20210212|CRRFY|40515|0|122988|O
20210212|CRRVF|81097|0|268054|O
20210212|CRSB|100|0|202|O
20210212|CRSM|311926|0|472156|O
20210212|CRSS|2245|0|3245|O
20210212|CRSTF|2000|0|60819|O
20210212|CRSWF|4000|0|5000|O
20210212|CRTG|215254|0|415791|O
20210212|CRTIF|31000|0|39500|O
20210212|CRTL|148629|0|334000|O
20210212|CRTPF|28975|0|112178|O
20210212|CRTSF|48|0|50|O
20210212|CRVW|124415|0|319819|O
20210212|CRWG|411100|0|1549736|O
20210212|CRXM|270690|0|407060|O
20210212|CRXPF|15272|0|33849|O
20210212|CRYBF|1435563|0|3792950|O
20210212|CRYCY|522|0|1440|O
20210212|CRYO|54800|0|55420|O
20210212|CRZBY|44164|0|60399|O
20210212|CRZY|659|0|660|O
20210212|CSFFF|5774|0|18748|O
20210212|CSGH|109497|0|359108|O
20210212|CSGKF|3606|0|3606|O
20210212|CSHEF|1000|0|1600|O
20210212|CSHX|827|0|827|O
20210212|CSJT|50|0|50|O
20210212|CSLI|1719109|0|4588058|O
20210212|CSLLY|28748|0|47004|O
20210212|CSOC|2624592|0|4855417|O
20210212|CSOL|11561|0|43789|O
20210212|CSPHF|1000|0|1000|O
20210212|CSSI|10000|0|34958|O
20210212|CSTC|105|0|105|O
20210212|CSTI|694|0|1043|O
20210212|CSTNL|4223|0|7664|O
20210212|CSUAY|24181|0|69314|O
20210212|CSUI|653964|0|1035234|O
20210212|CSVI|3760|0|4904|O
20210212|CSXXY|42|0|48587|O
20210212|CTABF|804|0|12304|O
20210212|CTAM|1473|0|1584|O
20210212|CTARF|107405|0|143495|O
20210212|CTCK|7648600|0|21045530|O
20210212|CTDT|300|0|1300|O
20210212|CTEQF|34900|0|231853|O
20210212|CTGL|63633|0|91118|O
20210212|CTGO|200|0|243|O
20210212|CTIMF|1500|0|15346|O
20210212|CTLE|23566105|0|42363310|O
20210212|CTNR|30|0|30|O
20210212|CTNXF|5845|0|22230|O
20210212|CTPCY|633|0|636|O
20210212|CTSDF|64033|0|116439|O
20210212|CTTAF|1315|0|3431|O
20210212|CTTAY|9930|0|269325|O
20210212|CTTC|23360|0|48760|O
20210212|CTTH|24751|0|79672|O
20210212|CTUY|200|0|1944|O
20210212|CTXV|1724|0|3779|O
20210212|CTXXF|58830|0|95636|O
20210212|CTYX|2148351|0|3591730|O
20210212|CUBV|8895497|0|12527210|O
20210212|CUBXF|4050|0|17356|O
20210212|CUKPF|20|0|3218|O
20210212|CURLF|955446|0|1814355|O
20210212|CURN|401|0|554|O
20210212|CURR|8745|0|28543|O
20210212|CVAT|2429001|0|3183895|O
20210212|CVHIF|6783|0|19511|O
20210212|CVHL|1000|0|21000|O
20210212|CVSI|899799|0|2783514|O
20210212|CVUEF|17333|0|21833|O
20210212|CVVUF|64016|0|134295|O
20210212|CWBHF|258258|0|782338|O
20210212|CWEGF|30650|0|92835|O
20210212|CWGL|10035|0|22431|O
20210212|CWGYF|5070846|0|10016275|O
20210212|CWIR|33281462|0|37481551|O
20210212|CWLPF|71|0|171|O
20210212|CWMZF|10543|0|55343|O
20210212|CWNR|52570|0|268832|O
20210212|CWPE|1786|0|2100|O
20210212|CWRK|796351|0|1227492|O
20210212|CWSFF|662909|0|802277|O
20210212|CWSS|11000|0|14000|O
20210212|CWTC|40000|0|70036|O
20210212|CWWBF|20500|0|51601|O
20210212|CWYUF|6018|0|6648|O
20210212|CXBMF|32685|0|62946|O
20210212|CXBS|100|0|100|O
20210212|CXCQ|10600|0|60600|O
20210212|CXEE|100|0|110|O
20210212|CXOXF|9069|0|72924|O
20210212|CXXIF|284211|0|503515|O
20210212|CYAP|40500|0|64638|O
20210212|CYBD|26800|0|29800|O
20210212|CYBF|2500|0|5100|O
20210212|CYBL|39789049|0|131886094|O
20210212|CYBQF|100|0|100|O
20210212|CYBQY|15|0|98|O
20210212|CYDVF|416413|0|586438|O
20210212|CYDX|3299|0|7418|O
20210212|CYDY|1429092|0|2921894|O
20210212|CYIO|500303|0|937836|O
20210212|CYLC|723539|0|1059551|O
20210212|CYLYF|231682|0|368754|O
20210212|CYNS|1031536|0|1273536|O
20210212|CYPW|21112440|0|53982017|O
20210212|CYSNF|16000|0|19945|O
20210212|CYTR|36071|0|104846|O
20210212|CYYNF|11000|0|11000|O
20210212|CZBS|3|0|10|O
20210212|CZFS|130|0|460|O
20210212|CZGZF|3|0|3|O
20210212|CZMWY|187|0|342|O
20210212|CZNI|43507174|0|70843671|O
20210212|CZSVF|1960|0|84692|O
20210212|DAIUF|93|0|113|O
20210212|DANOY|159845|0|564273|O
20210212|DASTF|62|0|67|O
20210212|DASTY|6989|0|8410|O
20210212|DATI|641|0|2095|O
20210212|DAUGF|2607|0|2607|O
20210212|DBCCF|124362|0|225564|O
20210212|DBKSF|49115|0|101025|O
20210212|DBLVF|44284|0|77534|O
20210212|DBMM|160000|0|327000|O
20210212|DBOEF|91|0|114|O
20210212|DBOEY|25082|0|95843|O
20210212|DBOXF|68700|0|107506|O
20210212|DBRM|18520|0|40040|O
20210212|DBSDF|863|0|1444|O
20210212|DBSDY|18287|0|42818|O
20210212|DCAC|6410724|0|12697190|O
20210212|DCCPF|1|0|1|O
20210212|DCLT|20893169|0|34711578|O
20210212|DCNNF|280902|0|327911|O
20210212|DDAIF|7209|0|30709|O
20210212|DDDX|328521|0|668616|O
20210212|DDEJF|990|0|5790|O
20210212|DDNFF|52058|0|139056|O
20210212|DECN|74980|0|490813|O
20210212|DECXF|50200|0|63400|O
20210212|DEER|20300|0|84961|O
20210212|DELCF|36956|0|43005|O
20210212|DENKF|319|0|319|O
20210212|DEQI|15450|0|45450|O
20210212|DEVM|400|0|33220|O
20210212|DEWM|8766913|0|30011239|O
20210212|DEWY|7685|0|10816|O
20210212|DFCO|40581|0|82131|O
20210212|DFIFF|348809|0|778271|O
20210212|DFIHY|7855|0|7923|O
20210212|DFKCY|2309|0|2586|O
20210212|DFLYF|598734|0|1312176|O
20210212|DFMTF|354136|0|786541|O
20210212|DFODQ|123972|0|288495|O
20210212|DFRYF|560|0|560|O
20210212|DFTC|24100|0|55000|O
20210212|DGDM|319580|0|1279550|O
20210212|DGEAF|912|0|1081|O
20210212|DGGXF|180225|0|367683|O
20210212|DGMA|38050512|0|104944771|O
20210212|DGMLF|1500|0|18865|O
20210212|DGNOF|8|0|8|O
20210212|DGTHF|3300|0|8021|O
20210212|DGTW|85022975|0|140175047|O
20210212|DGWR|161120|0|403797|O
20210212|DHCC|114328|0|166408|O
20210212|DIAAF|2007586|0|3862667|O
20210212|DIDAF|1190|0|1190|O
20210212|DIEN|11600|0|13103|O
20210212|DIFTY|11577|0|136826|O
20210212|DIGAF|77511598|0|145492500|O
20210212|DIGI|169578|0|329361|O
20210212|DIGP|359043|0|848280|O
20210212|DIMC|60|0|234|O
20210212|DIRV|596319|0|779635|O
20210212|DJIFF|135000|0|248955|O
20210212|DKAM|87322729|0|131491349|O
20210212|DKGR|69741183|0|100203684|O
20210212|DKILF|246|0|254|O
20210212|DKILY|29507|0|56504|O
20210212|DKMR|636208|0|1966118|O
20210212|DKSC|6221548|0|11090946|O
20210212|DKTS|48126313|0|70219776|O
20210212|DLAD|26136405|0|352350372|O
20210212|DLAKF|2542|0|2542|O
20210212|DLAKY|5399|0|20903|O
20210212|DLCR|745084|0|1916484|O
20210212|DLGI|100000|0|100050|O
20210212|DLGNF|236|0|5846|O
20210212|DLOC|1884706|0|3841224|O
20210212|DLRWF|437540|0|1546647|O
20210212|DLRYF|7300|0|11492|O
20210212|DLTA|31343|0|31400|O
20210212|DLTI|7892|0|8892|O
20210212|DLVHF|47|0|131|O
20210212|DMAN|12262886|0|23981885|O
20210212|DMCD|100|0|1195|O
20210212|DMDD|1092020|0|1603970|O
20210212|DMEHF|7036|0|30487|O
20210212|DMGGF|1097933|0|2534035|O
20210212|DMLRY|2683|0|72955|O
20210212|DMNKF|729236|0|764136|O
