Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210514|CANOF|1997|0|5020|O
20210514|CANSF|19001|0|33030|O
20210514|CANWF|1088|0|57628|O
20210514|CANX|150|0|42975|O
20210514|CAPC|32776|0|65508|O
20210514|CAPMF|10|0|17|O
20210514|CAPTF|107300|0|142648|O
20210514|CAPV|310000|0|370033|O
20210514|CATV|15504105|0|20648640|O
20210514|CAVR|681713|0|1063604|O
20210514|CAXPF|1000|0|1000|O
20210514|CBAOF|2280|0|2280|O
20210514|CBAUF|301|0|401|O
20210514|CBBHF|2350|0|3430|O
20210514|CBCFF|4|0|4|O
20210514|CBDD|23022525|0|33959066|O
20210514|CBDEF|200|0|200|O
20210514|CBDG|1035|0|2129|O
20210514|CBDHF|78422|0|124689|O
20210514|CBDL|260505419|0|738831591|O
20210514|CBDNF|87251|0|131451|O
20210514|CBDS|30741|0|82202|O
20210514|CBDX|1530|0|1530|O
20210514|CBDY|80000|0|156664|O
20210514|CBGH|189178|0|202457|O
20210514|CBGL|9743|0|55810|O
20210514|CBGPY|2732|0|3024|O
20210514|CBGZF|3168|0|11868|O
20210514|CBKCQ|20000|0|40602|O
20210514|CBKLP|1130|0|2380|O
20210514|CBLAQ|339904|0|750785|O
20210514|CBLDQ|13916|0|40211|O
20210514|CBLEQ|1700|0|3495|O
20210514|CBMJ|104010|0|258329|O
20210514|CBNT|223540|0|278618|O
20210514|CBRI|100100|0|329147|O
20210514|CBSC|1000|0|1500|O
20210514|CBTC|7761408|0|11311519|O
20210514|CBULF|5016|0|21289|O
20210514|CBUMY|558|0|621|O
20210514|CBUTF|258|0|2258|O
20210514|CBWBF|1500|0|5000|O
20210514|CBWTF|1385509|0|2615576|O
20210514|CBYI|47777361|0|76309117|O
20210514|CCAJ|7439029|0|12805971|O
20210514|CCDBF|175|0|175|O
20210514|CCGY|89693|0|111000|O
20210514|CCHGY|1945|0|5109|O
20210514|CCHWF|191511|0|344295|O
20210514|CCLX|1849292|0|2363399|O
20210514|CCOEY|23|0|8882|O
20210514|CCOJY|46|0|248|O
20210514|CCOM|2000|0|2250|O
20210514|CCORF|6100|0|9550|O
20210514|CCOXF|90|0|90|O
20210514|CCRRF|23800|0|23820|O
20210514|CCTC|1125525|0|1786544|O
20210514|CCTL|24196386|0|32807384|O
20210514|CCTR|859717|0|3487783|O
20210514|CCWOF|10472|0|41108|O
20210514|CDBT|452200|0|836832|O
20210514|CDEVY|453|0|1031|O
20210514|CDIX|389079|0|1316571|O
20210514|CDNAF|1151|0|11501|O
20210514|CDNIF|100|0|100|O
20210514|CDOAF|21405|0|21405|O
20210514|CDPYF|567|0|6118|O
20210514|CDRBQ|300|0|6300|O
20210514|CDTAF|85100|0|225560|O
20210514|CDUAF|692|0|1815|O
20210514|CDVIQ|810410|0|1110783|O
20210514|CDYCF|5000|0|28550|O
20210514|CEBUF|800|0|800|O
20210514|CECBF|1537|0|7284|O
20210514|CELTF|5000|0|23798|O
20210514|CELZ|12868779|0|22356381|O
20210514|CENBF|137|0|4690|O
20210514|CEOS|69110|0|118166|O
20210514|CERAF|4308|0|9546|O
20210514|CERPQ|53394|0|97380|O
20210514|CERRF|2500|0|17500|O
20210514|CERWF|1200|0|1204|O
20210514|CESDF|7518|0|14153|O
20210514|CETY|423039|0|1343448|O
20210514|CEUMF|8000|0|9500|O
20210514|CEVE|115|0|135|O
20210514|CEXPF|10000|0|23300|O
20210514|CFGMF|36940|0|47940|O
20210514|CFGX|34859271|0|56967760|O
20210514|CFOK|50|0|50|O
20210514|CFPZF|7870|0|24537|O
20210514|CFRHF|371|0|1261|O
20210514|CFRUY|148504|0|215811|O
20210514|CFST|1520|0|1951|O
20210514|CFTLF|10|0|10|O
20210514|CFTN|6025|0|18136|O
20210514|CFXTF|105|0|22305|O
20210514|CGAC|73100|0|548001|O
20210514|CGEI|2430|0|4422|O
20210514|CGEMY|3023|0|34976|O
20210514|CGHC|70200|0|100100|O
20210514|CGHLY|1596|0|2267|O
20210514|CGIFF|4600|0|9120|O
20210514|CGLO|53|0|68|O
20210514|CGMLF|7665|0|11010|O
20210514|CGNH|168750|0|331306|O
20210514|CGNSF|2777|0|7943|O
20210514|CGOL|106172|0|161497|O
20210514|CGRA|1303124|0|1649767|O
20210514|CGRW|7659|0|15701|O
20210514|CGSHY|79885|0|79885|O
20210514|CGXEF|10778|0|26064|O
20210514|CHBH|110|0|745|O
20210514|CHBU|4000|0|85000|O
20210514|CHEOY|581|0|805|O
20210514|CHGCY|28432|0|75873|O
20210514|CHGI|4200|0|17168|O
20210514|CHGS|118940|0|154840|O
20210514|CHHL|10396|0|30000|O
20210514|CHIF|1612|0|2862|O
20210514|CHIT|1120000|0|3180218|O
20210514|CHKKF|58050|0|137087|O
20210514|CHKR|117856|0|189068|O
20210514|CHME|19737|0|51000|O
20210514|CHMJF|20020|0|22020|O
20210514|CHNC|4856736|0|6188046|O
20210514|CHNO|30|0|132|O
20210514|CHOOF|22651|0|88374|O
20210514|CHPGF|3650|0|4435|O
20210514|CHRYY|16|0|134|O
20210514|CHSO|4200|0|14200|O
20210514|CHUC|3767972|0|6538430|O
20210514|CHWRF|1100|0|1100|O
20210514|CHXMF|11200|0|17751|O
20210514|CHYHY|3366|0|14169|O
20210514|CIADY|35725|0|36581|O
20210514|CIAFF|1|0|861|O
20210514|CIBEY|7700|0|90915|O
20210514|CICHF|30|0|230|O
20210514|CICHY|4857|0|84034|O
20210514|CICOF|3990|0|9175|O
20210514|CICOY|7235|0|7682|O
20210514|CIHKY|10439|0|15335|O
20210514|CIIT|1511|0|1610|O
20210514|CINGF|162246|0|310159|O
20210514|CIOXY|8154|0|79629|O
20210514|CISO|295|0|295|O
20210514|CIVX|716666|0|6360666|O
20210514|CIWV|3|0|3|O
20210514|CJEWY|72|0|120|O
20210514|CJPRY|19610|0|41444|O
20210514|CJREF|1000|0|12520|O
20210514|CKHUY|40002|0|126173|O
20210514|CKISY|101|0|101|O
20210514|CKNHF|15|0|15|O
20210514|CLABF|140464|0|225236|O
20210514|CLCFF|44870|0|58674|O
20210514|CLCGY|102|0|1308|O
20210514|CLCI|900|0|900|O
20210514|CLCS|1300|0|2650|O
20210514|CLEGF|100|0|100|O
20210514|CLEV|100|0|1099|O
20210514|CLGCF|78820|0|146270|O
20210514|CLGUF|159103|0|330024|O
20210514|CLHI|5000|0|48652|O
20210514|CLIS|686320|0|891832|O
20210514|CLLDY|1258|0|4294|O
20210514|CLLKF|30|0|448|O
20210514|CLLNY|3092|0|22768|O
20210514|CLLXF|1499|0|18049|O
20210514|CLNV|69191|0|271230|O
20210514|CLNXF|53|0|53|O
20210514|CLOK|1246|0|3735|O
20210514|CLPBF|44|0|52|O
20210514|CLPBY|22326|0|38617|O
20210514|CLPHY|24814|0|41099|O
20210514|CLPXY|1180|0|7104|O
20210514|CLRMF|9650|0|18982|O
20210514|CLSH|27350|0|64705|O
20210514|CLTS|25999|0|48884|O
20210514|CLUBQ|34575|0|147119|O
20210514|CLVLY|93|0|2917|O
20210514|CLWD|375809|0|4231491|O
20210514|CLWY|102|0|252|O
20210514|CLXPF|65263|0|239474|O
20210514|CMAUF|1000|0|6800|O
20210514|CMCXF|38250|0|189120|O
20210514|CMETF|102|0|49023|O
20210514|CMGO|1459998|0|1573799|O
20210514|CMGR|7110|0|13151|O
20210514|CMHF|1000|0|1500|O
20210514|CMPD|20110|0|35210|O
20210514|CMPGY|202498|0|328158|O
20210514|CMPX|2400|0|3225|O
20210514|CMRB|8000|0|16312|O
20210514|CMRZF|10|0|10|O
20210514|CMSQY|1686|0|5121|O
20210514|CMWAY|10462|0|15702|O
20210514|CMXC|4893|0|5823|O
20210514|CNABQ|70000|0|1292980|O
20210514|CNBB|150|0|250|O
20210514|CNBQF|100|0|1179|O
20210514|CNBX|119951|0|309038|O
20210514|CNCC|5000|0|16534|O
20210514|CNCT|1258773|0|1355872|O
20210514|CNDGF|5000|0|6250|O
20210514|CNGT|448180|0|663256|O
20210514|CNIG|600|0|3431|O
20210514|CNIKF|10434|0|28117|O
20210514|CNNA|41499|0|323442|O
20210514|CNNC|170861|0|476922|O
20210514|CNNEF|2400|0|5380|O
20210514|CNNWF|57351|0|82489|O
20210514|CNNXF|6239|0|10114|O
20210514|CNOBF|12358|0|46418|O
20210514|CNONF|14259|0|21974|O
20210514|CNPAY|98|0|98|O
20210514|CNPOF|151701|0|335692|O
20210514|CNRD|112|0|1712|O
20210514|CNRIF|2000|0|2100|O
20210514|CNSUF|11000|0|11063|O
20210514|CNSWF|104|0|447|O
20210514|CNTMF|45672|0|63796|O
20210514|CNTRF|8894|0|40994|O
20210514|CNVCF|18090|0|45422|O
20210514|CNVT|7170|0|8865|O
20210514|CNXS|48104159|0|104407405|O
20210514|COBAD|5457|0|9890|O
20210514|COBCF|60200|0|64400|O
20210514|CODGF|98|0|227|O
20210514|CODYY|3538|0|144376|O
20210514|COGNY|2500|0|40570|O
20210514|COGZF|10000|0|10000|O
20210514|COIHY|271|0|1025|O
20210514|CONXF|24411|0|71745|O
20210514|COPHF|44000|0|55294|O
20210514|COPRF|27225|0|107897|O
20210514|CORG|6404|0|9171|O
20210514|COSLF|33750|0|73042|O
20210514|COSM|100|0|4983|O
20210514|COTRP|1600|0|4826|O
20210514|COUV|187050|0|368676|O
20210514|COVTY|3226|0|27270|O
20210514|COWI|69000665|0|128183404|O
20210514|CPAMF|461|0|461|O
20210514|CPCAY|7042|0|8053|O
20210514|CPFXF|27152|0|52203|O
20210514|CPHRF|144|0|924|O
20210514|CPIVF|86738|0|160897|O
20210514|CPMD|29140|0|69646|O
20210514|CPNFF|5750|0|30216|O
20210514|CPPCY|896|0|1601|O
20210514|CPPKF|80917|0|419165|O
20210514|CPPMF|81458|0|162231|O
20210514|CPSL|2596555|0|7862914|O
20210514|CPWHF|4950|0|5299|O
20210514|CPWR|50|0|2050|O
20210514|CPWY|1000|0|1400|O
20210514|CPXGF|871|0|2633|O
20210514|CPXWF|192|0|1492|O
20210514|CPYYY|169|0|1066|O
20210514|CRARF|7245|0|7245|O
20210514|CRARY|12068|0|32768|O
20210514|CRBTF|4800|0|13984|O
20210514|CRCQW|1000|0|1200|O
20210514|CRCW|921|0|8592|O
20210514|CRECF|10|0|9110|O
20210514|CRFTF|10800|0|35126|O
20210514|CRGE|1712|0|5499|O
20210514|CRGP|1100000|0|1649164|O
20210514|CRLBF|216590|0|488970|O
20210514|CRLFF|5611|0|127219|O
20210514|CRLWF|100|0|470|O
20210514|CRMBQ|50241|0|156571|O
20210514|CRMZ|8606|0|9106|O
20210514|CRNCY|4|0|4|O
20210514|CROJF|400|0|520|O
20210514|CRRFY|38434|0|96847|O
20210514|CRSM|37000|0|250209|O
20210514|CRSS|250|0|1838|O
20210514|CRTG|175458|0|281474|O
20210514|CRTIF|6000|0|16400|O
20210514|CRTPF|11608|0|32929|O
20210514|CRUCF|20092|0|20092|O
20210514|CRVW|20590|0|37947|O
20210514|CRVYF|2220|0|2220|O
20210514|CRWTF|50|0|50|O
20210514|CRXM|387368|0|1120553|O
20210514|CRXPF|2000|0|3098|O
20210514|CRYBF|526704|0|673043|O
20210514|CRZBF|200|0|210|O
20210514|CRZBY|4207|0|21431|O
20210514|CSBB|100|0|175|O
20210514|CSFFF|18384|0|55433|O
20210514|CSGKF|6200|0|156843|O
20210514|CSHX|100|0|100|O
20210514|CSIOY|15|0|15|O
20210514|CSLI|15808885|0|26276720|O
20210514|CSLLY|21918|0|34851|O
20210514|CSOC|216395|0|410573|O
20210514|CSOL|3100|0|4550|O
20210514|CSPCY|17127|0|40822|O
20210514|CSRNF|5500|0|5500|O
20210514|CSTI|243|0|2368|O
20210514|CSTNL|5074|0|9373|O
20210514|CSUAY|7127|0|12930|O
20210514|CSUI|44942|0|109166|O
20210514|CSVI|123|0|3212|O
20210514|CTABF|47|0|547|O
20210514|CTAM|270|0|738|O
20210514|CTARF|10241|0|112213|O
20210514|CTCGF|20129|0|20429|O
20210514|CTGL|5756|0|22756|O
20210514|CTGO|348|0|368|O
20210514|CTLE|3141421|0|6651214|O
20210514|CTNXF|5501|0|10428|O
20210514|CTRVW|36925|0|114881|O
20210514|CTRYY|9|0|17|O
20210514|CTSDF|17814|0|48428|O
20210514|CTTAY|25405|0|44418|O
20210514|CTUY|1500|0|1500|O
20210514|CTVEF|20800|0|20800|O
20210514|CTXXF|2049|0|7049|O
20210514|CUBT|61768|0|353763|O
20210514|CUBV|12635483|0|21235879|O
20210514|CUBXF|11365|0|11905|O
20210514|CUKPF|114|0|1335|O
20210514|CURLF|275513|0|536400|O
20210514|CURN|109|0|109|O
20210514|CURR|61028|0|103271|O
20210514|CUYTY|13|0|96|O
20210514|CVAT|401143|0|509310|O
20210514|CVHIF|75|0|75|O
20210514|CVSI|246503|0|609093|O
20210514|CVUEF|9000|0|22250|O
20210514|CVVUF|41743|0|58243|O
20210514|CWBHF|103007|0|216061|O
20210514|CWEGF|2000|0|22986|O
20210514|CWGL|12372|0|25830|O
20210514|CWIR|100001|0|2135715|O
20210514|CWMCF|90300|0|90385|O
20210514|CWNR|24826|0|27226|O
20210514|CWRK|119194|0|238045|O
20210514|CWSFF|290193|0|586123|O
20210514|CWXZF|2714|0|13114|O
20210514|CWYUF|1647|0|5547|O
20210514|CXBMF|24704|0|42151|O
20210514|CXCQ|9652|0|10889|O
20210514|CXKJ|3000|0|8200|O
20210514|CXOXF|600|0|1850|O
20210514|CXXIF|11700|0|23264|O
20210514|CYAP|3149511|0|15154325|O
20210514|CYBL|15154568|0|21326387|O
20210514|CYBQY|1195|0|1986|O
20210514|CYCA|44058|0|61400|O
20210514|CYDVF|27324|0|73437|O
20210514|CYDY|1866665|0|3425783|O
20210514|CYGT|8909|0|69132|O
20210514|CYIO|610718|0|1071933|O
20210514|CYLC|24976|0|44607|O
20210514|CYLYF|402|0|2388|O
20210514|CYNXF|105000|0|105000|O
20210514|CYRBY|240|0|740|O
20210514|CYSM|100|0|300|O
20210514|CYSNF|1583|0|11291|O
20210514|CYTR|34547|0|137946|O
20210514|CZBS|100|0|917|O
20210514|CZBT|100|0|100|O
20210514|CZFS|200|0|247|O
20210514|CZMWY|336|0|386|O
20210514|CZNI|25951121|0|141176503|O
20210514|DAAT|285|0|1210|O
20210514|DAIUF|12|0|12|O
20210514|DANOY|177705|0|451474|O
20210514|DANR|526|0|526|O
20210514|DASTF|6|0|46|O
20210514|DASTY|3890|0|7644|O
20210514|DATI|22000|0|45447|O
20210514|DBCCF|103635|0|140586|O
20210514|DBDID|2872|0|6105|O
20210514|DBGF|11000|0|11000|O
20210514|DBKSF|65780|0|127124|O
20210514|DBLVF|107065|0|213163|O
20210514|DBMM|389000|0|1317352|O
20210514|DBOEF|180|0|266|O
20210514|DBOEY|12661|0|87137|O
20210514|DBSDF|1344|0|3075|O
20210514|DBSDY|20439|0|32918|O
20210514|DCAC|644778|0|1177301|O
20210514|DCLT|60650|0|80650|O
20210514|DCNNF|215602|0|375837|O
20210514|DCSX|190|0|5249|O
20210514|DCYHF|3|0|3|O
20210514|DDAIF|5501|0|26470|O
20210514|DDDX|132350|0|273309|O
20210514|DDEJF|13500|0|13600|O
20210514|DDNFF|9500|0|9600|O
20210514|DECN|191350|0|374804|O
20210514|DECPF|9100|0|9100|O
20210514|DEFTF|210314|0|584731|O
20210514|DELCF|121686|0|160990|O
20210514|DELHY|302|0|302|O
20210514|DENKF|144|0|144|O
20210514|DEQI|8731962|0|19453082|O
20210514|DEWM|10654947|0|18883736|O
20210514|DFCO|41213|0|47793|O
20210514|DFIFF|3222|0|20124|O
20210514|DFIHY|3317|0|3357|O
20210514|DFKCY|16|0|824|O
20210514|DFLYF|100321|0|234824|O
20210514|DFMTF|278743|0|481251|O
20210514|DFODQ|6250|0|21457|O
20210514|DFRYF|250|0|659|O
20210514|DGDM|86976|0|224500|O
20210514|DGEAF|9439|0|9971|O
20210514|DGMLF|10997|0|32098|O
20210514|DGTHF|1000|0|2385|O
20210514|DGTW|11572096|0|16186675|O
20210514|DGWR|193475|0|383344|O
20210514|DHCC|5100|0|5100|O
20210514|DIAAF|635552|0|1025000|O
20210514|DIFTY|1336|0|9971|O
20210514|DIGAF|4608269|0|7027718|O
20210514|DIGI|119879|0|262873|O
20210514|DIGP|41026|0|97476|O
20210514|DION|10000|0|20000|O
20210514|DKGR|250000|0|2235757|O
20210514|DKILF|10|0|273|O
20210514|DKILY|24377|0|90158|O
20210514|DKLRF|1400|0|2300|O
20210514|DKMR|355629|0|689074|O
20210514|DKSC|1654312|0|3320534|O
20210514|DLAKF|130|0|214|O
20210514|DLAKY|25562|0|43444|O
20210514|DLCR|2925210|0|4751916|O
20210514|DLNDY|114|0|451|O
20210514|DLOC|205920|0|546500|O
20210514|DLRYF|1181|0|1531|O
20210514|DLTI|31600|0|37413|O
20210514|DLTNF|2500|0|3435|O
20210514|DLVHF|250|0|270|O
20210514|DMAN|2576293|0|4046006|O
20210514|DMEHF|7732|0|11080|O
20210514|DMFG|350|0|350|O
20210514|DMGGF|491578|0|945204|O
20210514|DMLRY|12163|0|56985|O
20210514|DMNXF|2950370|0|4769733|O
20210514|DMPZF|4000|0|4376|O
20210514|DMTKW|8789|0|14111|O
20210514|DNAX|3060|0|17596|O
20210514|DNBHF|1365|0|3952|O
20210514|DNCVF|153216|0|207528|O
20210514|DNGDF|1010|0|6036|O
20210514|DNHBY|54226|0|119103|O
20210514|DNIF|14240|0|19324|O
20210514|DNKEY|32913|0|58931|O
20210514|DNKLY|9700|0|15640|O
20210514|DNNGY|7789|0|29979|O
20210514|DNPLY|6109|0|26041|O
20210514|DNRRW|3371|0|8078|O
20210514|DNTUY|6|0|238|O
20210514|DNZOY|2925|0|24851|O
20210514|DOCRF|27353|0|107089|O
20210514|DODXF|100|0|2300|O
20210514|DOGEF|5043|0|5419|O
20210514|DOLLF|38102|0|89278|O
20210514|DPLS|18060783|0|31189391|O
20210514|DPMLF|14355|0|26047|O
20210514|DPSGY|16059|0|47642|O
20210514|DPSM|6014|0|48026|O
20210514|DPSTF|101|0|101|O
20210514|DPWW|193206|0|485672|O
20210514|DPZUF|100|0|198|O
20210514|DQJCY|508|0|6722|O
20210514|DQWS|200|0|272|O
20210514|DRCMF|15570|0|72447|O
20210514|DRGV|6249337|0|14778549|O
20210514|DRKOF|4500|0|4500|O
20210514|DRNG|97539478|0|207895098|O
20210514|DRNK|76109788|0|122823956|O
20210514|DROP|5000|0|29750|O
20210514|DRRSF|62065|0|113939|O
20210514|DRWN|15053274|0|50792865|O
20210514|DSCR|47184882|0|94275949|O
20210514|DSCSY|4528|0|5261|O
20210514|DSDVY|20420|0|29173|O
20210514|DSEEY|33|0|949|O
20210514|DSFGY|8|0|336|O
20210514|DSGT|1762464|0|2811384|O
20210514|DSKYF|443|0|1141|O
20210514|DSMTF|91814|0|166558|O
20210514|DSNKY|8743|0|42966|O
20210514|DSNY|300|0|900|O
20210514|DSUS|22345|0|250042|O
20210514|DSVSF|109297|0|258093|O
20210514|DTCWY|9972|0|20481|O
20210514|DTEGY|108751|0|181578|O
20210514|DTGI|157734|0|411369|O
20210514|DTII|428168|0|1167699|O
20210514|DTMXF|1500|0|55250|O
20210514|DTRC|320916|0|404349|O
20210514|DTRK|100|0|100|O
20210514|DTSRF|15617|0|44046|O
20210514|DUFRY|59154|0|534923|O
20210514|DUSYF|5000|0|20116|O
20210514|DUTV|964097|0|1021750|O
20210514|DVCR|300|0|1438|O
20210514|DVDCF|113|0|113|O
20210514|DVFI|500000|0|946124|O
20210514|DVLP|362592|0|565000|O
20210514|DVVDF|3200|0|3400|O
20210514|DWAHY|4814|0|18435|O
20210514|DWIS|1850|0|75450|O
20210514|DWMNF|35|0|35|O
20210514|DXBRF|55300|0|128845|O
20210514|DXLG|675031|0|1201827|O
20210514|DYFSF|41420|0|45627|O
20210514|DYLLF|121991|0|234509|O
20210514|DYNR|980|0|1278|O
20210514|DYSL|780|0|1080|O
20210514|EADSF|788|0|4477|O
20210514|EADSY|81680|0|184387|O
20210514|EAPH|308877|0|618117|O
20210514|EARI|4160|0|4160|O
20210514|EATBF|57191|0|120821|O
20210514|EATR|61348494|0|91323653|O
20210514|EAUI|1000|0|1000|O
20210514|EAWD|89605|0|118508|O
20210514|EBCDF|3|0|3|O
20210514|EBCOY|3125|0|3506|O
20210514|EBGEF|150|0|700|O
20210514|EBKDY|9307|0|13309|O
20210514|ECCE|3000|0|8203|O
20210514|ECDP|101875|0|188859|O
20210514|ECEZ|325608672|0|508534839|O
20210514|ECIFY|2498|0|7983|O
20210514|ECMH|2588093|0|3305426|O
20210514|ECNCF|200|0|2114|O
20210514|ECORF|25800|0|35936|O
20210514|ECOX|1300|0|111300|O
20210514|ECPL|390000|0|440500|O
20210514|ECPN|170300|0|262900|O
20210514|ECRTF|24500|0|66500|O
20210514|ECSL|6415|0|26215|O
20210514|ECTM|8824|0|29076|O
20210514|ECUI|125000|0|125000|O
20210514|EDNMY|5456|0|19985|O
20210514|EDPFY|4781|0|11557|O
20210514|EDVMF|15513|0|29490|O
20210514|EDXC|1084399|0|1346281|O
20210514|EEENF|13275067|0|67450236|O
20210514|EEGI|1203383967|0|3199925196|O
20210514|EEMMF|5885|0|35573|O
20210514|EESE|2500|0|17000|O
20210514|EESO|2156934|0|6454287|O
20210514|EEVVF|1939|0|3240|O
20210514|EEYMF|3388|0|5153|O
20210514|EEYUF|30000|0|35800|O
20210514|EFGSY|1073|0|2177|O
20210514|EFIN|100|0|200|O
20210514|EFIR|54115965|0|89558558|O
20210514|EFLN|2400000|0|4227569|O
20210514|EFLVF|114611|0|191456|O
20210514|EFRTF|1201|0|3569|O
20210514|EFSI|231|0|232|O
20210514|EGHSF|200|0|429|O
20210514|EGIEY|2365|0|8095|O
20210514|EGMCF|80075|0|124979|O
20210514|EGOC|105990320|0|182241930|O
20210514|EGPLF|7|0|7|O
20210514|EGTYF|119005|0|161683|O
20210514|EGYF|20002|0|20615|O
20210514|EHOS|1061381|0|9387594|O
20210514|EHVVF|457384|0|1142502|O
20210514|EIPC|40000|0|153000|O
20210514|EJPRF|1|0|1|O
20210514|EJPRY|19252|0|54009|O
20210514|EKCS|3200|0|6279|O
20210514|EKTAY|1108|0|3037|O
20210514|ELCR|1495370|0|19104338|O
20210514|ELECF|949|0|9854|O
20210514|ELED|100000|0|1193775|O
20210514|ELEMF|4210|0|4826|O
20210514|ELEZF|200|0|200|O
20210514|ELEZY|100|0|104|O
20210514|ELIO|200|0|6587|O
20210514|ELLXF|28221|0|91339|O
20210514|ELNX|100|0|100|O
20210514|ELRA|45640404|0|69655117|O
20210514|ELRFF|10500|0|12790|O
20210514|ELRNF|100|0|100|O
20210514|ELRRF|66034|0|81974|O
20210514|ELTP|679160|0|950572|O
20210514|ELTZ|500000|0|17342332|O
20210514|ELUXY|762|0|2242|O
20210514|ELVAF|2500|0|11250|O
20210514|ELVG|28380|0|75121|O
20210514|ELYGF|69227|0|87923|O
20210514|EMBR|1641602|0|2376602|O
20210514|EMCHF|20|0|20|O
20210514|EMDF|90888|0|160978|O
20210514|EMED|58838|0|566478|O
20210514|EMHLF|766|0|23376|O
20210514|EMHTF|111081|0|213918|O
20210514|EMLAF|400|0|2952|O
20210514|EMLL|6200000|0|27405874|O
20210514|EMMA|6739|0|11954|O
20210514|EMOR|5300|0|8157|O
20210514|EMOTF|292555|0|414655|O
20210514|EMPM|10550|0|13550|O
20210514|EMPYF|35827|0|46431|O
20210514|EMRAF|100|0|11728|O
20210514|EMRH|10062|0|44062|O
20210514|EMRN|350|0|351|O
20210514|EMRRF|11565|0|24782|O
20210514|EMSKF|2650|0|25745|O
20210514|EMTRF|126500|0|133500|O
20210514|ENAB|50035|0|400170|O
20210514|ENAKF|1849|0|1849|O
20210514|ENCB|167180|0|291797|O
20210514|ENCC|515380|0|516380|O
20210514|ENCS|9550000|0|14165000|O
20210514|ENCUF|705563|0|957438|O
20210514|ENDMF|165231|0|173931|O
20210514|ENDO|77965|0|183366|O
20210514|ENDTF|819|0|6279|O
20210514|ENDV|156423|0|182703|O
20210514|ENGGY|3448|0|11362|O
20210514|ENGIY|67345|0|127497|O
20210514|ENGQF|2172|0|3624|O
20210514|ENGT|1300|0|3475|O
20210514|ENKS|45276|0|89387|O
20210514|ENLAY|272701|0|470706|O
20210514|ENMI|1142354|0|3769036|O
20210514|ENRT|2122568|0|2970981|O
20210514|ENTBF|21289|0|26678|O
20210514|ENTEF|11947|0|26672|O
20210514|ENTI|119547384|0|199206825|O
20210514|ENZC|18088458|0|30687254|O
20210514|ENZH|1000|0|1000|O
20210514|ENZN|9560|0|26454|O
20210514|EOFBF|12502|0|15000|O
20210514|EONGY|7999|0|32296|O
20210514|EOSI|545000|0|878200|O
20210514|EPAZ|128087|0|465345|O
20210514|EPGG|22789|0|24415|O
20210514|EPOKY|13540|0|18576|O
20210514|EPOR|4969|0|30965|O
20210514|EPORP|100|0|8630|O
20210514|EPRSQ|8259|0|30371|O
20210514|EPWCF|60680|0|108511|O
20210514|EQFN|800|0|1870|O
20210514|EQLB|304900|0|598179|O
20210514|EQMEF|17443|0|17643|O
20210514|EQTRF|40974|0|43474|O
20210514|EQUEY|2113|0|2370|O
20210514|EQUR|150|0|150|O
20210514|EQXWF|130|0|16980|O
20210514|ERBB|4528656|0|8458992|O
20210514|ERDCF|15040|0|26040|O
20210514|ERFB|1|0|1|O
20210514|ERFSF|148|0|1377|O
20210514|ERHE|250036|0|251036|O
20210514|ERILF|500|0|9500|O
20210514|ERINQ|77291|0|173572|O
20210514|ERIXF|3|0|50536|O
20210514|ERLFF|5000|0|16810|O
20210514|ERMAY|4599|0|6735|O
20210514|ERPNF|6000|0|12678|O
20210514|ERRPF|751|0|3201|O
20210514|ERUC|995000|0|12671668|O
20210514|ERVFF|27600|0|29100|O
20210514|ESALY|3713|0|9239|O
20210514|ESBS|3400|0|5500|O
20210514|ESIFF|292|0|14608|O
20210514|ESKYF|30896|0|42156|O
20210514|ESLOY|15837|0|33745|O
20210514|ESMC|1500|0|1500|O
20210514|ESNR|20000|0|45000|O
20210514|ESOA|6900|0|10595|O
20210514|ESSE|391600|0|441600|O
20210514|ESSI|6000|0|8415|O
20210514|ESTRF|100|0|200|O
20210514|ESTWF|260000|0|389800|O
20210514|ESVIF|1106|0|1106|O
20210514|ESYJY|8250|0|18677|O
20210514|ETAH|1020|0|1120|O
20210514|ETBI|19932|0|19932|O
20210514|ETCC|900|0|1000|O
20210514|ETCG|209098|0|764362|O
20210514|ETEK|25877643|0|38631649|O
20210514|ETFLF|19292|0|19292|O
20210514|ETHE|3500779|0|11299786|O
20210514|ETHOF|21935|0|64642|O
20210514|EUBG|9200|0|18788|O
20210514|EUOT|2073011|0|5423571|O
20210514|EUXTF|6|0|6|O
20210514|EVAHF|100|0|26200|O
20210514|EVARF|50710|0|50937|O
20210514|EVGEF|39|0|39|O
20210514|EVIO|8139791|0|13994161|O
20210514|EVKIF|10|0|18|O
20210514|EVLI|11031434|0|23299390|O
20210514|EVLLF|126886|0|159657|O
20210514|EVRC|5200|0|5200|O
20210514|EVRRF|300|0|50300|O
20210514|EVSBY|1|0|2|O
20210514|EVUS|1413618|0|3326381|O
20210514|EVVRF|1420|0|1420|O
20210514|EVVTY|57834|0|63160|O
20210514|EWKS|4265895|0|8837618|O
20210514|EWLL|229380641|0|363023933|O
20210514|EWLU|1000|0|1020|O
20210514|EWPI|1000|0|319000|O
20210514|EWRC|992500|0|1040779|O
20210514|EXBX|90208|0|151208|O
20210514|EXCE|20286|0|28997|O
20210514|EXEO|125|0|125|O
20210514|EXETF|500|0|22820|O
20210514|EXHI|1000|0|1000|O
20210514|EXLA|4848779|0|13029428|O
