Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210518|CANWF|142248|0|191714|O
20210518|CAPC|94267|0|245403|O
20210518|CAPMF|25|0|66|O
20210518|CAPS|262|0|909|O
20210518|CAPTF|11200|0|13668|O
20210518|CASBF|410|0|699|O
20210518|CATPF|1000|0|110800|O
20210518|CATTF|10000|0|11000|O
20210518|CATV|18543839|0|30335334|O
20210518|CAVR|2177462|0|2802437|O
20210518|CAWW|1900|0|2459|O
20210518|CBAOF|1963|0|1963|O
20210518|CBAUF|6|0|6|O
20210518|CBBI|3|0|4496|O
20210518|CBBWF|30000|0|30512|O
20210518|CBDD|7270080|0|12274932|O
20210518|CBDHF|30234|0|44403|O
20210518|CBDL|744617511|0|1170241703|O
20210518|CBDNF|52725|0|79879|O
20210518|CBDS|34380|0|50368|O
20210518|CBDY|5000|0|239572|O
20210518|CBEEF|8500|0|18455|O
20210518|CBGH|4000|0|8000|O
20210518|CBGL|75748|0|116247|O
20210518|CBGPY|123|0|1563|O
20210518|CBGZF|1500|0|3251|O
20210518|CBJCL|950|0|17585|O
20210518|CBKLP|107|0|457|O
20210518|CBKM|382|0|2187|O
20210518|CBLAQ|98041|0|295887|O
20210518|CBLDQ|8000|0|16461|O
20210518|CBLEQ|1025|0|1937|O
20210518|CBMDF|27500|0|38414|O
20210518|CBMJ|49748|0|325063|O
20210518|CBNT|101300|0|185706|O
20210518|CBTC|9399727|0|13860216|O
20210518|CBTRP|2500|0|2800|O
20210518|CBULF|53895|0|84339|O
20210518|CBUMY|93|0|297|O
20210518|CBWA|4365|0|4465|O
20210518|CBWBF|500|0|1922|O
20210518|CBWTF|271071|0|607680|O
20210518|CBYDF|35|0|35|O
20210518|CBYI|37830364|0|48809682|O
20210518|CCAJ|50196359|0|69624395|O
20210518|CCARF|41680|0|55488|O
20210518|CCDCF|160|0|160|O
20210518|CCEDF|86333|0|86383|O
20210518|CCEL|200|0|204|O
20210518|CCGGY|472|0|476|O
20210518|CCHGY|16|0|646|O
20210518|CCHWF|191825|0|304226|O
20210518|CCNCW|490|0|2005|O
20210518|CCOEF|11|0|35|O
20210518|CCOEY|14|0|282|O
20210518|CCOM|4000|0|5500|O
20210518|CCORF|100|0|782|O
20210518|CCOXF|700|0|1810|O
20210518|CCRRF|5500|0|5515|O
20210518|CCTC|52000|0|749747|O
20210518|CCTL|11737655|0|14486937|O
20210518|CCWOF|162718|0|300260|O
20210518|CDAB|2|0|2|O
20210518|CDDRF|1100|0|23848|O
20210518|CDEVY|507|0|2060|O
20210518|CDIIQ|807005|0|867005|O
20210518|CDIX|7763331|0|12482737|O
20210518|CDNAF|114|0|417|O
20210518|CDNMF|12000|0|24140|O
20210518|CDPYF|2606|0|5348|O
20210518|CDRBQ|950|0|6050|O
20210518|CDTAF|1258|0|6358|O
20210518|CDTI|2300|0|6642|O
20210518|CDUAF|524|0|975|O
20210518|CDVIQ|75000|0|133159|O
20210518|CDYCF|2000|0|38450|O
20210518|CECBF|54393|0|104357|O
20210518|CEFC|200|0|520|O
20210518|CELJF|1000|0|3375|O
20210518|CELTF|14|0|30634|O
20210518|CELZ|3077631|0|8271550|O
20210518|CENBF|1089|0|2250|O
20210518|CEOS|152500|0|356991|O
20210518|CERAF|3361|0|8717|O
20210518|CERGF|4|0|304|O
20210518|CERPQ|86755|0|205838|O
20210518|CERRF|6200|0|46506|O
20210518|CERWF|1700|0|11388|O
20210518|CESDF|505|0|1730|O
20210518|CETY|70268|0|370017|O
20210518|CEXE|5000|0|15000|O
20210518|CEXPF|87509|0|110953|O
20210518|CFGMF|1001|0|5001|O
20210518|CFGX|5904676|0|10309213|O
20210518|CFOK|25|0|800|O
20210518|CFPZF|29099|0|68373|O
20210518|CFRHF|290|0|663|O
20210518|CFRI|250|0|250|O
20210518|CFRUY|57300|0|171310|O
20210518|CFST|2947|0|3072|O
20210518|CFTN|550|0|1300|O
20210518|CFWFF|1600|0|2363|O
20210518|CFXTF|1400|0|19330|O
20210518|CGAC|277832|0|1462832|O
20210518|CGDXF|200|0|310|O
20210518|CGEI|10|0|5010|O
20210518|CGEMY|2963|0|17510|O
20210518|CGHC|40000|0|40000|O
20210518|CGHLY|737|0|3717|O
20210518|CGHOF|100|0|7600|O
20210518|CGIFF|80|0|435|O
20210518|CGIP|2500|0|2530|O
20210518|CGJTF|200|0|376|O
20210518|CGLCF|4000|0|14399|O
20210518|CGMLF|591|0|13261|O
20210518|CGNH|88459|0|148271|O
20210518|CGNSF|20986|0|39450|O
20210518|CGOL|2000|0|24850|O
20210518|CGPZF|100|0|2638|O
20210518|CGRA|1943331|0|2602211|O
20210518|CGRIF|53|0|153|O
20210518|CGRW|26684|0|103934|O
20210518|CGSHY|44051|0|123775|O
20210518|CGUSY|2|0|2|O
20210518|CGXEF|10284|0|37850|O
20210518|CHCR|100|0|100|O
20210518|CHEOY|1660|0|1827|O
20210518|CHGCY|39541|0|61368|O
20210518|CHGI|1500|0|6278|O
20210518|CHGS|1000|0|1000|O
20210518|CHIF|17159|0|23189|O
20210518|CHIT|167200|0|806231|O
20210518|CHKKF|87850|0|101660|O
20210518|CHKR|130170|0|187013|O
20210518|CHME|15000|0|15000|O
20210518|CHMJF|10104|0|10104|O
20210518|CHNC|3581362|0|6579796|O
20210518|CHOOF|38030|0|94483|O
20210518|CHPGF|26805|0|41379|O
20210518|CHSH|10000|0|10000|O
20210518|CHSO|2600|0|12720|O
20210518|CHUC|21129048|0|63798722|O
20210518|CHWE|20000|0|30333|O
20210518|CHWRF|10000|0|10000|O
20210518|CHWWF|100|0|1200|O
20210518|CHXMF|30600|0|37806|O
20210518|CHYHY|7141|0|19260|O
20210518|CIADY|1252|0|1866|O
20210518|CIAFF|16454|0|44333|O
20210518|CIBEY|25251|0|62486|O
20210518|CICHY|1690|0|16746|O
20210518|CICOF|11746|0|19477|O
20210518|CICOY|2003|0|4213|O
20210518|CIHHF|10|0|10|O
20210518|CIHKY|8120|0|41925|O
20210518|CIIX|21779|0|89351|O
20210518|CINGF|600|0|179563|O
20210518|CIOXY|119000|0|253492|O
20210518|CIRX|278145|0|816351|O
20210518|CIVX|510000|0|765980|O
20210518|CIWV|200|0|300|O
20210518|CJCFF|1000|0|1000|O
20210518|CJEWY|487|0|5624|O
20210518|CJPRY|25085|0|51778|O
20210518|CKCB|47225|0|55000|O
20210518|CKHUF|4000|0|4828|O
20210518|CKHUY|6619|0|60425|O
20210518|CKNHF|201|0|336|O
20210518|CKPDY|169|0|169|O
20210518|CKYS|1720000|0|6444375|O
20210518|CLABF|365081|0|510976|O
20210518|CLASF|5900|0|8400|O
20210518|CLBEY|99|0|869|O
20210518|CLCFF|37500|0|53839|O
20210518|CLCS|655|0|5275|O
20210518|CLEGF|98|0|98|O
20210518|CLEV|525|0|835|O
20210518|CLGCF|155648|0|329483|O
20210518|CLGDF|10000|0|35000|O
20210518|CLGUF|323410|0|505858|O
20210518|CLHI|12190|0|48516|O
20210518|CLIS|144557|0|371568|O
20210518|CLLDY|2962|0|4883|O
20210518|CLLKF|300|0|300|O
20210518|CLLNY|6427|0|25754|O
20210518|CLLXF|5067|0|13464|O
20210518|CLNV|72029|0|197897|O
20210518|CLNXF|11|0|11|O
20210518|CLOK|25922|0|52866|O
20210518|CLOQ|5432|0|110393|O
20210518|CLPBY|9194|0|41391|O
20210518|CLPHY|132123|0|147531|O
20210518|CLPXF|300|0|760|O
20210518|CLPXY|4750|0|7691|O
20210518|CLRI|1000|0|21000|O
20210518|CLRMF|4500|0|7600|O
20210518|CLSH|28585|0|41646|O
20210518|CLTFF|53|0|83|O
20210518|CLTH|500|0|49232|O
20210518|CLTS|55000|0|81033|O
20210518|CLUBQ|24400|0|124830|O
20210518|CLVFA|100|0|100|O
20210518|CLVLY|670|0|12805|O
20210518|CLWD|3572515|0|8656445|O
20210518|CLXPF|267994|0|419011|O
20210518|CMAUF|4450|0|29500|O
20210518|CMCXF|688667|0|1040975|O
20210518|CMETF|100|0|259|O
20210518|CMGO|975000|0|1661392|O
20210518|CMGR|7011|0|15885|O
20210518|CMMMF|800|0|800|O
20210518|CMPGF|33000|0|33000|O
20210518|CMPGY|75859|0|147551|O
20210518|CMPX|25|0|25|O
20210518|CMPY|200|0|200|O
20210518|CMRZF|8600|0|11600|O
20210518|CMSQY|1684|0|10294|O
20210518|CMTX|100|0|200|O
20210518|CMWAY|7858|0|12352|O
20210518|CMXC|48584|0|65527|O
20210518|CMXHF|1|0|1|O
20210518|CNABQ|1706956|0|4404461|O
20210518|CNAF|1750|0|4797|O
20210518|CNBQF|600|0|4975|O
20210518|CNBX|30634|0|138719|O
20210518|CNCG|1000|0|2800|O
20210518|CNCT|207279|0|304111|O
20210518|CNFN|8400|0|14591|O
20210518|CNGGF|2413|0|3413|O
20210518|CNGT|586014|0|924581|O
20210518|CNIG|3549|0|4620|O
20210518|CNIKF|37658|0|74133|O
20210518|CNNA|133600|0|330732|O
20210518|CNNC|163762|0|347342|O
20210518|CNNEF|2761|0|6311|O
20210518|CNNWF|16200|0|21703|O
20210518|CNNXF|1893|0|2143|O
20210518|CNONF|13816|0|17316|O
20210518|CNPAY|34|0|34|O
20210518|CNPOF|30435|0|155526|O
20210518|CNSNF|5510|0|5531|O
20210518|CNSRF|30|0|10296|O
20210518|CNSUF|6250|0|16550|O
20210518|CNSWF|96|0|165|O
20210518|CNTMF|152605|0|335911|O
20210518|CNTRF|8700|0|13774|O
20210518|CNVCF|16063|0|30358|O
20210518|CNVVF|4031|0|4031|O
20210518|CNXS|14996909|0|22274383|O
20210518|CNYCF|15000|0|29000|O
20210518|COBAD|17|0|4414|O
20210518|COBCF|10000|0|13000|O
20210518|COCBF|500|0|15520|O
20210518|CODGF|269|0|475|O
20210518|CODYY|1237|0|69037|O
20210518|COGNY|4000|0|34481|O
20210518|COGZF|2000|0|11000|O
20210518|COIHY|358|0|2401|O
20210518|CONXF|1164|0|3184|O
20210518|COOSF|91|0|246|O
20210518|COPHF|10600|0|46308|O
20210518|COPRF|69341|0|331539|O
20210518|CORG|6280|0|8520|O
20210518|COSLF|6977|0|49799|O
20210518|COSM|3905|0|10748|O
20210518|COTRP|7612|0|16537|O
20210518|COUV|39857|0|326206|O
20210518|COVTY|1690|0|30661|O
20210518|COWI|38727249|0|76626955|O
20210518|COWTF|100|0|1009|O
20210518|CPAMF|600|0|1100|O
20210518|CPCAY|14563|0|26784|O
20210518|CPFXF|42894|0|106067|O
20210518|CPIVF|21484|0|32337|O
20210518|CPKPY|100|0|8375|O
20210518|CPMD|53900|0|69563|O
20210518|CPMV|125|0|238|O
20210518|CPNFF|5895|0|31471|O
20210518|CPPKF|97502|0|199602|O
20210518|CPPMF|84212|0|185824|O
20210518|CPSL|3657685|0|8521503|O
20210518|CPWHF|1410|0|1694|O
20210518|CPWY|11499|0|29499|O
20210518|CPXGF|1002|0|4026|O
20210518|CPYYY|139|0|2345|O
20210518|CRARY|22031|0|82282|O
20210518|CRAWA|535|0|635|O
20210518|CRBTF|1500|0|23623|O
20210518|CRCQW|300|0|151734|O
20210518|CRCUF|650|0|15910|O
20210518|CRCW|2977|0|9733|O
20210518|CRECF|2050|0|21250|O
20210518|CRFTF|90605|0|136911|O
20210518|CRGE|3378|0|12653|O
20210518|CRGP|2490000|0|2728800|O
20210518|CRHKY|2|0|28|O
20210518|CRLBF|187402|0|445611|O
20210518|CRLFF|2000|0|4012|O
20210518|CRLWF|1700|0|4309|O
20210518|CRMBQ|7955|0|29550|O
20210518|CRMZ|2500|0|2500|O
20210518|CRPOF|18100|0|55100|O
20210518|CRRFY|17887|0|393657|O
20210518|CRSM|48747|0|285806|O
20210518|CRSS|100|0|687|O
20210518|CRSWF|50|0|50|O
20210518|CRTG|25411|0|50733|O
20210518|CRTIF|17700|0|110600|O
20210518|CRTL|129803|0|215000|O
20210518|CRTPF|9604|0|38979|O
20210518|CRUCF|2008|0|2008|O
20210518|CRVH|10000|0|10000|O
20210518|CRVW|5530|0|9379|O
20210518|CRVYF|21500|0|32250|O
20210518|CRWE|100|0|400|O
20210518|CRWG|11762|0|67362|O
20210518|CRXM|445291|0|909607|O
20210518|CRXPF|964|0|7030|O
20210518|CRYBF|163176|0|277234|O
20210518|CRYCY|637|0|1891|O
20210518|CRYO|2140|0|11890|O
20210518|CRZBY|7939|0|21189|O
20210518|CSFFF|29056|0|65404|O
20210518|CSGKF|2448|0|285914|O
20210518|CSHX|846|0|3986|O
20210518|CSIOY|19|0|511|O
20210518|CSLI|978028|0|1576577|O
20210518|CSLLY|21026|0|29245|O
20210518|CSOC|230487|0|270197|O
20210518|CSPCY|3076|0|17380|O
20210518|CSRNF|3200|0|14200|O
20210518|CSTNL|1486|0|3552|O
20210518|CSUAY|1374|0|9134|O
20210518|CSUI|86143|0|169468|O
20210518|CTAGY|100|0|150|O
20210518|CTAM|545|0|911|O
20210518|CTARF|5555|0|15110|O
20210518|CTCGF|17000|0|25000|O
20210518|CTDT|780|0|1680|O
20210518|CTLE|13410978|0|26942798|O
20210518|CTMCF|3400|0|5830|O
20210518|CTRVW|16200|0|34989|O
20210518|CTSDF|4779|0|15997|O
20210518|CTTAF|8|0|8|O
20210518|CTTAY|14389|0|75852|O
20210518|CTTH|900|0|10300|O
20210518|CTVEF|89|0|89|O
20210518|CTXXF|2000|0|7000|O
20210518|CUBT|164177|0|742572|O
20210518|CUBV|6891642|0|8795575|O
20210518|CUBXF|5900|0|13272|O
20210518|CUKPF|200|0|505|O
20210518|CURLF|227331|0|380164|O
20210518|CURN|38609|0|58460|O
20210518|CURR|86662|0|127896|O
20210518|CUSI|300|0|300|O
20210518|CVAT|50000|0|199000|O
20210518|CVSI|56542|0|282388|O
20210518|CVST|100|0|100|O
20210518|CVVTF|22|0|22|O
20210518|CVVUF|75060|0|152680|O
20210518|CWBHF|67205|0|165173|O
20210518|CWEGF|4200|0|11107|O
20210518|CWGL|3012|0|4893|O
20210518|CWGYF|90000|0|5266337|O
20210518|CWIR|1771268|0|3054823|O
20210518|CWMCF|37100|0|48750|O
20210518|CWPE|2700|0|5192|O
20210518|CWRK|119884|0|222422|O
20210518|CWSFF|92718|0|159830|O
20210518|CWWBF|4200|0|4610|O
20210518|CWXZF|150|0|1889|O
20210518|CWYUF|1268|0|2112|O
20210518|CXBMF|37716|0|91056|O
20210518|CXCQ|10000|0|28182|O
20210518|CXKJ|6411|0|6685|O
20210518|CXMSF|75|0|779|O
20210518|CXXIF|73479|0|102825|O
20210518|CYAP|445511|0|1091815|O
20210518|CYBL|3423637|0|18292891|O
20210518|CYCA|8300|0|63136|O
20210518|CYDVF|22617|0|41862|O
20210518|CYDY|7149824|0|14289604|O
20210518|CYIO|362327|0|1258843|O
20210518|CYLYF|33000|0|37406|O
20210518|CYMHF|200|0|750|O
20210518|CYNS|10000|0|176600|O
20210518|CYSNF|476|0|1776|O
20210518|CYTR|44905|0|108958|O
20210518|CZBS|138|0|724|O
20210518|CZBT|213|0|213|O
20210518|CZMWY|261|0|2106|O
20210518|CZNI|2320000|0|19933997|O
20210518|DAIUF|25|0|25|O
20210518|DANOY|142819|0|302668|O
20210518|DASTF|15|0|150|O
20210518|DASTY|3583|0|7642|O
20210518|DATI|53245|0|103284|O
20210518|DAUGF|23|0|33|O
20210518|DBCCF|19000|0|60035|O
20210518|DBDID|462|0|3683|O
20210518|DBKSF|53433|0|153937|O
20210518|DBLVF|419584|0|1306709|O
20210518|DBMM|411295|0|646322|O
20210518|DBOEF|88|0|176|O
20210518|DBOEY|2471|0|89593|O
20210518|DBOXF|61500|0|61500|O
20210518|DBRM|5500|0|15490|O
20210518|DBSDF|1530|0|2030|O
20210518|DBSDY|11231|0|23876|O
20210518|DCAC|3719368|0|11098125|O
20210518|DCHRF|70000|0|90000|O
20210518|DCLT|84383|0|114533|O
20210518|DCNNF|510364|0|613084|O
20210518|DCSX|875|0|5024|O
20210518|DDAIF|3908|0|19334|O
20210518|DDDX|25704|0|84199|O
20210518|DDEJF|50|0|70|O
20210518|DECN|104250|0|149800|O
20210518|DEER|41690|0|111920|O
20210518|DEFTF|172554|0|199744|O
20210518|DELCF|10589|0|24239|O
20210518|DELKY|200|0|2748|O
20210518|DENI|1100|0|1200|O
20210518|DENKF|196|0|196|O
20210518|DEQI|234566|0|448130|O
20210518|DESTQ|4000|0|4150|O
20210518|DETNF|100|0|100|O
20210518|DEWM|4265500|0|10768752|O
20210518|DFCO|244956|0|470191|O
20210518|DFIHY|1933|0|5810|O
20210518|DFKCY|2489|0|3202|O
20210518|DFLYF|234090|0|405549|O
20210518|DFMTF|144954|0|445361|O
20210518|DFODQ|200|0|21118|O
20210518|DFRYF|370|0|1011|O
20210518|DFTC|10000|0|50000|O
20210518|DGDM|3383|0|12883|O
20210518|DGEAF|653|0|1777|O
20210518|DGIX|10000|0|31500|O
20210518|DGJI|1192|0|1492|O
20210518|DGMLF|1330|0|8210|O
20210518|DGTHF|1516|0|3816|O
20210518|DGTW|63978917|0|113830197|O
20210518|DGWR|236978|0|946754|O
20210518|DHCC|17750|0|32562|O
20210518|DIAAF|500000|0|500000|O
20210518|DIFTY|5069|0|21441|O
20210518|DIGAF|5336205|0|8044330|O
20210518|DIGP|25349|0|271974|O
20210518|DIIBF|200|0|3084|O
20210518|DIRV|1000|0|64097|O
20210518|DJIFF|24197|0|124150|O
20210518|DKAM|10346950|0|14195477|O
20210518|DKGR|80000|0|493389|O
20210518|DKILF|20|0|29|O
20210518|DKILY|17468|0|114800|O
20210518|DKLRF|7820|0|7820|O
20210518|DKMR|164728|0|271493|O
20210518|DKSC|738500|0|1275800|O
20210518|DKTS|5307995|0|6808095|O
20210518|DLAD|700000|0|97508128|O
20210518|DLAKF|330|0|1160|O
20210518|DLAKY|11956|0|35995|O
20210518|DLCR|11602782|0|17007582|O
20210518|DLOC|233726|0|1230810|O
20210518|DLPX|16500|0|22100|O
20210518|DLRYF|5412|0|11736|O
20210518|DLTI|2100|0|5157|O
20210518|DLTNF|2647|0|11141|O
20210518|DMAN|38460328|0|66446446|O
20210518|DMDD|50000|0|143985|O
20210518|DMEHF|13661|0|20965|O
20210518|DMGGF|219512|0|353857|O
20210518|DMIFF|49830|0|131000|O
20210518|DMLRY|12326|0|67694|O
20210518|DMNXF|584817|0|1402087|O
20210518|DMTKW|574|0|3308|O
20210518|DNAX|1849|0|5764|O
20210518|DNBHF|3223|0|3979|O
20210518|DNCVF|278181|0|395049|O
20210518|DNHBY|13788|0|134777|O
20210518|DNIF|12820|0|21369|O
20210518|DNKEY|1237|0|30891|O
20210518|DNKLY|10300|0|10400|O
20210518|DNNGY|6308|0|54374|O
20210518|DNPLY|15353|0|27701|O
20210518|DNRRW|3433|0|10020|O
20210518|DNTUY|5|0|136|O
20210518|DNZOF|25|0|25|O
20210518|DNZOY|6702|0|23327|O
20210518|DOCRF|3153|0|63812|O
20210518|DOGEF|201|0|368|O
20210518|DOLLF|131249|0|265707|O
20210518|DPBE|183333|0|1306125|O
20210518|DPLS|11322037|0|25205371|O
20210518|DPMLF|22573|0|50445|O
20210518|DPSGY|21431|0|46821|O
20210518|DPSM|1020|0|63219|O
20210518|DPSTF|7894|0|7986|O
20210518|DPUKY|35|0|35|O
20210518|DPWW|888240|0|1260383|O
20210518|DQJCY|699|0|7136|O
20210518|DRCMF|14562|0|21605|O
20210518|DREUF|900|0|2651|O
20210518|DRGV|1951060|0|2969233|O
20210518|DRNG|15632382|0|35555960|O
20210518|DRNK|85028494|0|159908001|O
20210518|DROP|2000|0|9887|O
20210518|DRRSF|36860|0|79630|O
20210518|DRSHF|50000|0|60700|O
20210518|DRWN|6366400|0|20903595|O
20210518|DSCR|111368862|0|182872008|O
20210518|DSCSY|100|0|1805|O
20210518|DSDVY|17053|0|28244|O
20210518|DSGT|627697|0|1394316|O
20210518|DSKYF|555|0|935|O
20210518|DSMTF|199750|0|231750|O
20210518|DSNKY|565|0|62552|O
20210518|DSNY|4554|0|13654|O
20210518|DSTZF|1400|0|1894|O
20210518|DSVSF|137730|0|310838|O
20210518|DTARF|300|0|600|O
20210518|DTCFF|100|0|100|O
20210518|DTCWY|3891|0|22369|O
20210518|DTEGF|465|0|6885|O
20210518|DTEGY|22250|0|74435|O
20210518|DTGI|192051|0|370404|O
20210518|DTII|83297|0|541292|O
20210518|DTMXF|500|0|1850|O
20210518|DTPKF|250|0|882|O
20210518|DTRC|172537|0|206800|O
20210518|DTRL|2|0|3|O
20210518|DTSRF|19342|0|44608|O
20210518|DUFRY|76836|0|1623889|O
20210518|DUTV|3304296|0|6387727|O
20210518|DVFI|14000|0|164000|O
20210518|DVLP|410000|0|514069|O
20210518|DWAHY|12975|0|21105|O
20210518|DWIS|162389|0|294723|O
20210518|DWMNF|34|0|34|O
20210518|DXBRF|382737|0|412837|O
20210518|DXJJF|90|0|90|O
20210518|DXLG|143043|0|287191|O
20210518|DYFSF|5506|0|34876|O
20210518|DYLLF|72983|0|184088|O
20210518|DYSL|4598|0|5582|O
20210518|EADSF|295|0|860|O
20210518|EADSY|67319|0|167604|O
20210518|EAPH|155076|0|1434023|O
20210518|EATBF|24149|0|54225|O
20210518|EATR|11631340|0|19513389|O
20210518|EAUI|500|0|500|O
20210518|EAWD|134341|0|204555|O
20210518|EAXR|300|0|380|O
20210518|EBCOY|5|0|578|O
20210518|EBKDY|257319|0|273690|O
20210518|ECCI|3994999|0|5955099|O
20210518|ECDP|46076|0|99906|O
20210518|ECEZ|46627780|0|65542942|O
20210518|ECGI|2000|0|4052|O
20210518|ECGS|1200|0|2003|O
20210518|ECIFY|54886|0|67874|O
20210518|ECMH|610000|0|1600666|O
20210518|ECNCF|32100|0|50740|O
20210518|ECOX|11300|0|67160|O
20210518|ECPL|50000|0|128870|O
20210518|ECPN|151068|0|376708|O
20210518|ECRFF|7900|0|21400|O
20210518|ECSL|57622|0|92389|O
20210518|ECTM|17377|0|43261|O
20210518|EDDRF|300|0|300|O
20210518|EDDYF|1000|0|1000|O
20210518|EDNMY|1993|0|6865|O
20210518|EDPFY|3682|0|19942|O
20210518|EDTXF|2000|0|7000|O
20210518|EDVMF|8015|0|23278|O
20210518|EDVR|451|0|2466|O
20210518|EDXC|337879|0|502091|O
20210518|EEENF|41003036|0|118090107|O
20210518|EEGI|821052309|0|2126623692|O
20210518|EEMMF|18394|0|34164|O
20210518|EESO|3476989|0|14005344|O
20210518|EEVVF|6000|0|7169|O
20210518|EEYMF|690|0|690|O
20210518|EEYUF|18800|0|34800|O
20210518|EFIR|48089305|0|128735547|O
20210518|EFLN|5775100|0|7192092|O
20210518|EFLVF|22363|0|36756|O
20210518|EFRGF|20000|0|20000|O
20210518|EFSI|201|0|762|O
20210518|EGBB|750|0|952|O
20210518|EGHSF|245|0|579|O
20210518|EGIEY|878|0|3316|O
20210518|EGIL|50000|0|190000|O
20210518|EGOC|7041362|0|13264099|O
20210518|EGTYF|108905|0|185937|O
20210518|EGYF|131696|0|218700|O
20210518|EHOS|8200000|0|56392877|O
20210518|EHVVF|617822|0|907411|O
20210518|EHYD|1953125|0|4910235|O
20210518|EIPAF|5|0|24|O
20210518|EJPRY|33910|0|64140|O
20210518|EKNL|180100|0|180100|O
20210518|EKTAY|256|0|1014|O
20210518|EKWX|1189054|0|3252500|O
20210518|ELCR|11170048|0|35817865|O
20210518|ELECF|1500|0|43196|O
20210518|ELEEF|50|0|2150|O
20210518|ELEMF|7875|0|10375|O
20210518|ELEZY|320|0|320|O
20210518|ELFIF|5|0|58|O
20210518|ELGL|15930|0|25930|O
20210518|ELIO|60|0|60|O
20210518|ELIXF|23548|0|23548|O
20210518|ELLH|413|0|1795|O
20210518|ELLXF|19000|0|23001|O
20210518|ELMA|100|0|200|O
20210518|ELRA|60357972|0|99872109|O
20210518|ELRFF|12000|0|13002|O
20210518|ELRRF|49380|0|67095|O
20210518|ELTP|66112|0|139058|O
20210518|ELTZ|21549997|0|25064997|O
20210518|ELUXY|826|0|6800|O
20210518|ELYGF|31292|0|121542|O
20210518|EMBR|693224|0|1195724|O
20210518|EMDF|98818|0|119407|O
20210518|EMED|3050|0|101065|O
20210518|EMFGF|4000|0|4000|O
20210518|EMHLF|13945|0|80203|O
20210518|EMHTF|35885|0|75157|O
20210518|EMLAF|272|0|572|O
20210518|EMLL|4828478|0|8227043|O
20210518|EMMA|360|0|2143|O
20210518|EMMD|500|0|6500|O
20210518|EMOR|10535|0|13840|O
20210518|EMOTF|241964|0|328386|O
20210518|EMPM|10000|0|20000|O
20210518|EMPR|13862|0|23022|O
20210518|EMPYF|8015|0|8835|O
20210518|EMRAF|720|0|1929|O
20210518|EMRH|5500|0|5500|O
20210518|EMRRF|6732|0|30652|O
20210518|EMSKF|3561|0|8921|O
20210518|EMTRF|17500|0|72500|O
20210518|EMYB|690|0|2504|O
20210518|ENCB|27285|0|202000|O
20210518|ENCC|75000|0|85760|O
20210518|ENCS|20000000|0|21550000|O
20210518|ENCUF|156375|0|259980|O
20210518|ENDMF|89195|0|136545|O
20210518|ENDO|72597|0|312405|O
20210518|ENDTF|2751|0|10024|O
20210518|ENDV|10000|0|68676|O
20210518|ENGGY|3516|0|16927|O
20210518|ENGIY|80713|0|119012|O
20210518|ENGQF|3187|0|4011|O
20210518|ENKS|138889|0|204315|O
20210518|ENLAY|17380|0|339083|O
20210518|ENMI|934119|0|1506675|O
20210518|ENRT|751609|0|984069|O
20210518|ENTBF|32520|0|45088|O
20210518|ENTEF|13439|0|22680|O
20210518|ENTI|50012184|0|89417304|O
20210518|ENVS|10|0|21010|O
20210518|ENZC|12486664|0|23431497|O
20210518|ENZH|604000|0|604000|O
20210518|ENZN|15172|0|41777|O
20210518|EONGY|17979|0|39524|O
20210518|EPAZ|155963|0|1712573|O
20210518|EPGG|5000|0|13000|O
20210518|EPOKY|10316|0|18905|O
20210518|EPOR|1000|0|5635|O
20210518|EPRSQ|31800|0|54139|O
20210518|EPWCF|24862|0|43090|O
20210518|EPYFF|5200|0|12000|O
20210518|EQFN|1000|0|1000|O
20210518|EQLB|3223778|0|3461607|O
20210518|EQMEF|113520|0|230210|O
20210518|EQTRF|46216|0|73466|O
20210518|EQUEY|3295|0|3396|O
20210518|EQXWF|22500|0|67135|O
20210518|ERBB|6651893|0|13084054|O
20210518|ERDCF|5625|0|21234|O
20210518|ERFSF|78|0|17968|O
20210518|ERHE|300000|0|3237268|O
20210518|ERINQ|63900|0|302205|O
20210518|ERIXF|7|0|53|O
20210518|ERKH|240|0|1240|O
20210518|ERMAY|100|0|971|O
20210518|ERPNF|52530|0|79746|O
20210518|ERRPF|936|0|1286|O
20210518|ERUC|3579500|0|11079598|O
20210518|ESALY|4040|0|9544|O
20210518|ESBS|800|0|1149|O
20210518|ESKYF|45787|0|93985|O
20210518|ESLOF|348|0|490|O
20210518|ESLOY|10283|0|21647|O
20210518|ESNR|171458|0|171458|O
20210518|ESOA|7382|0|19012|O
20210518|ESOCF|2106|0|10241|O
20210518|ESPIQ|219526|0|620000|O
20210518|ESSE|30000|0|96000|O
20210518|ESTRF|100|0|280|O
20210518|ESVIF|1160|0|25667|O
20210518|ESYJY|5095|0|8966|O
20210518|ETBI|61000|0|61000|O
20210518|ETCC|255|0|1619|O
20210518|ETCG|190653|0|502853|O
20210518|ETEK|18856324|0|30178805|O
20210518|ETFLF|49200|0|61672|O
20210518|ETHE|1971036|0|6471591|O
20210518|ETHOF|22828|0|50007|O
20210518|ETOLF|1000|0|5300|O
20210518|ETST|1582|0|11692|O
20210518|EUBG|48124|0|79812|O
20210518|EUOT|1183474|0|4176564|O
20210518|EURMF|1000|0|3251|O
20210518|EUSP|5500|0|58295|O
20210518|EUXTF|15|0|17|O
20210518|EVAHF|56611|0|58249|O
20210518|EVARF|4000|0|14000|O
