Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210301|BOZTY|769|0|1147|O
20210301|BPAQF|5618|0|10810|O
20210301|BPMUF|100|0|100|O
20210301|BPOPO|850|0|1101|O
20210301|BPRMF|2749|0|5788|O
20210301|BPSR|186231|0|348721|O
20210301|BPUZF|101|0|5401|O
20210301|BQSSF|66275|0|895241|O
20210301|BRAV|7735056|0|12401359|O
20210301|BRDCF|480|0|480|O
20210301|BRDCY|25959|0|38569|O
20210301|BRFH|61940|0|62552|O
20210301|BRGC|27500|0|66398|O
20210301|BRGGF|240705|0|475645|O
20210301|BRGO|11569899|0|14750308|O
20210301|BRLL|5985323|0|12401836|O
20210301|BRLXF|220|0|572|O
20210301|BRNE|3407196|0|6511519|O
20210301|BRNW|11683867|0|39164222|O
20210301|BROE|6000|0|6000|O
20210301|BRPHF|152925|0|418601|O
20210301|BRRE|104|0|104|O
20210301|BRRN|1375|0|2380|O
20210301|BRSE|12795|0|20307|O
20210301|BRSF|3939|0|4000|O
20210301|BRTHF|505|0|505|O
20210301|BRTHY|10|0|309|O
20210301|BRTI|21952|0|55594|O
20210301|BRTX|10646380|0|35930950|O
20210301|BRVO|169493|0|238658|O
20210301|BRVRF|123136|0|127871|O
20210301|BRVVF|300|0|2880|O
20210301|BRYGF|2200|0|2200|O
20210301|BRYN|3459|0|9959|O
20210301|BRYYF|16000|0|520812|O
20210301|BRZL|4008990|0|8706790|O
20210301|BRZV|88393|0|140193|O
20210301|BSEFY|167|0|351|O
20210301|BSEG|6500|0|55294|O
20210301|BSENF|24169|0|63169|O
20210301|BSFC|105|0|105|O
20210301|BSGC|64050|0|77550|O
20210301|BSHI|600|0|1000|O
20210301|BSHVF|6000|0|27700|O
20210301|BSND|31|0|42|O
20210301|BSPK|264809|0|542168|O
20210301|BSPM|5750|0|10960|O
20210301|BSRC|3145161|0|7195725|O
20210301|BSRTF|5443|0|18276|O
20210301|BSSC|1|0|1|O
20210301|BSSP|411125847|0|1246765408|O
20210301|BSTG|750|0|1838|O
20210301|BSTN|30000|0|979879|O
20210301|BSYI|176338|0|323338|O
20210301|BTAFF|2873|0|3567|O
20210301|BTBIF|383|0|383|O
20210301|BTCS|1046328|0|1791192|O
20210301|BTCWF|43955|0|102746|O
20210301|BTCY|358152|0|574426|O
20210301|BTDG|4218783|0|7553188|O
20210301|BTDPY|800|0|17456|O
20210301|BTEGF|238792|0|731206|O
20210301|BTGN|10490|0|25009|O
20210301|BTHE|378901|0|448568|O
20210301|BTHR|500006|0|698155|O
20210301|BTIM|37028|0|100039|O
20210301|BTKRF|1908|0|1908|O
20210301|BTLCY|452|0|31733|O
20210301|BTLLF|800|0|7095|O
20210301|BTLN|10000|0|30000|O
20210301|BTRYF|237721|0|2136555|O
20210301|BTSC|10347842|0|22355029|O
20210301|BTTR|39196|0|66730|O
20210301|BTUMF|2500|0|2500|O
20210301|BTVCY|287|0|6246|O
20210301|BTZI|969774|0|4674503|O
20210301|BUDFF|3459|0|4636|O
20210301|BUDZ|61746|0|223459|O
20210301|BUENF|31046|0|205405|O
20210301|BUGVF|9844|0|17025|O
20210301|BUKS|10700|0|17430|O
20210301|BUNM|6027000|0|14593511|O
20210301|BURBY|12680|0|46138|O
20210301|BURCA|2451|0|3076|O
20210301|BUROF|14135|0|55749|O
20210301|BUSXF|150021|0|339432|O
20210301|BVDRF|800|0|1000|O
20210301|BVERS|10|0|10|O
20210301|BVLDF|6000|0|6000|O
20210301|BVNNF|137769|0|240926|O
20210301|BVRDF|260|0|362|O
20210301|BVTEF|14300|0|32334|O
20210301|BWAV|5000|0|10600|O
20210301|BWEL|281|0|377|O
20210301|BWLKF|84|0|84|O
20210301|BWLLY|75|0|75|O
20210301|BWMG|863800|0|983474|O
20210301|BWVI|73300|0|95100|O
20210301|BXBLY|16781|0|108152|O
20210301|BXNG|246|0|6597|O
20210301|BXPHF|1000|0|1100|O
20210301|BXRDF|1000|0|1000|O
20210301|BXXRF|18000|0|18000|O
20210301|BYAGF|10000|0|58315|O
20210301|BYDDF|380411|0|587190|O
20210301|BYDDY|209732|0|434249|O
20210301|BYDIF|1100|0|12110|O
20210301|BYLOF|750|0|750|O
20210301|BYOC|63439581|0|128317874|O
20210301|BYRG|28819562|0|45259634|O
20210301|BYRN|52378|0|97865|O
20210301|BYSD|4899|0|8011|O
20210301|BYZN|352723|0|652049|O
20210301|BZDLF|2390|0|6390|O
20210301|BZLFY|12802|0|25480|O
20210301|BZTG|786125|0|1564047|O
20210301|BZWR|864631|0|1675760|O
20210301|BZYR|5000|0|5600|O
20210301|CAAOF|5750|0|9127|O
20210301|CABGY|54129|0|674039|O
20210301|CABJF|872|0|1142|O
20210301|CACH|90200|0|103314|O
20210301|CADIF|5000|0|5000|O
20210301|CADMF|79108|0|386250|O
20210301|CADNF|500|0|900|O
20210301|CAGDF|11528|0|25780|O
20210301|CAHPF|21700|0|33270|O
20210301|CAIXY|41463|0|63810|O
20210301|CAJFF|44|0|88|O
20210301|CALI|100|0|453|O
20210301|CAMZF|52000|0|58117|O
20210301|CANB|656518|0|905781|O
20210301|CANL|29130|0|52919|O
20210301|CANN|280660|0|610115|O
20210301|CANOF|10409|0|15809|O
20210301|CANQF|5300|0|6300|O
20210301|CANSF|23105|0|30593|O
20210301|CANWF|37800|0|89190|O
20210301|CAOVY|1|0|2|O
20210301|CAPC|289344|0|395968|O
20210301|CAPMF|136|0|136|O
20210301|CAPTF|3500|0|13259|O
20210301|CAPV|40|0|40|O
20210301|CARCF|18800|0|19910|O
20210301|CARCY|14|0|65|O
20210301|CASBF|2371|0|6316|O
20210301|CATG|39284|0|83236|O
20210301|CATPF|84265|0|103047|O
20210301|CATTF|29500|0|65474|O
20210301|CATV|39970654|0|65099204|O
20210301|CAVR|5076896|0|6496310|O
20210301|CAXPF|3533|0|3533|O
20210301|CBAUF|219|0|230|O
20210301|CBBHF|157600|0|206200|O
20210301|CBBT|33587716|0|77199448|O
20210301|CBDD|21940571|0|37640923|O
20210301|CBDG|2300|0|3775|O
20210301|CBDHF|113237|0|221121|O
20210301|CBDL|69478773|0|109842940|O
20210301|CBDNF|40830|0|89530|O
20210301|CBDS|91141|0|137649|O
20210301|CBDY|1337038|0|2205998|O
20210301|CBGH|18787|0|30072|O
20210301|CBGL|94501|0|256076|O
20210301|CBGPY|2543|0|2938|O
20210301|CBGZF|3022|0|44170|O
20210301|CBKCQ|50034|0|70434|O
20210301|CBKLP|100|0|300|O
20210301|CBLAQ|208015|0|444597|O
20210301|CBLDQ|2036|0|6702|O
20210301|CBLEQ|5500|0|10300|O
20210301|CBMJ|89846|0|194728|O
20210301|CBNT|273033|0|450083|O
20210301|CBOBA|100|0|1100|O
20210301|CBRI|1011|0|126891|O
20210301|CBSC|22681|0|25192|O
20210301|CBTC|41988217|0|78719887|O
20210301|CBULF|153363|0|327127|O
20210301|CBUMY|567|0|1258|O
20210301|CBWBF|14|0|271|O
20210301|CBWTF|990933|0|1674324|O
20210301|CBYI|24846015|0|39938567|O
20210301|CCAJ|817666|0|1967666|O
20210301|CCAN|8240|0|121299|O
20210301|CCARF|20|0|2020|O
20210301|CCCI|50000|0|1442623|O
20210301|CCEL|20|0|1302|O
20210301|CCGY|65300|0|167855|O
20210301|CCHGY|596|0|1313|O
20210301|CCHI|400|0|3830|O
20210301|CCHWF|283204|0|545820|O
20210301|CCLAY|988|0|16367|O
20210301|CCMN|48297|0|114097|O
20210301|CCNCW|2607|0|7604|O
20210301|CCOEY|1408|0|9489|O
20210301|CCORF|200|0|1587|O
20210301|CCOZY|117|0|219|O
20210301|CCSB|730|0|930|O
20210301|CCTC|367457|0|777211|O
20210301|CCTL|38790526|0|87920511|O
20210301|CCTR|2650890|0|6339794|O
20210301|CCUR|31115|0|45457|O
20210301|CCWOF|188182|0|329820|O
20210301|CDBMD|6204|0|10349|O
20210301|CDBT|1600|0|3600|O
20210301|CDDRF|6750|0|6750|O
20210301|CDEVY|5100|0|20309|O
20210301|CDIX|471972|0|1090570|O
20210301|CDNAF|8|0|522|O
20210301|CDNIF|10|0|10|O
20210301|CDNN|69665|0|114828|O
20210301|CDNO|240750|0|351550|O
20210301|CDRBQ|2288|0|77746|O
20210301|CDTAF|16372|0|20894|O
20210301|CDTI|13581|0|17124|O
20210301|CDUAF|4144|0|6096|O
20210301|CDVIQ|144211|0|397676|O
20210301|CDYCF|34567|0|77077|O
20210301|CEBUY|15|0|21|O
20210301|CECBF|61787|0|358628|O
20210301|CEFC|1440|0|1642|O
20210301|CEHD|8090|0|21766|O
20210301|CELJF|16261|0|125398|O
20210301|CELTF|335|0|1481|O
20210301|CELZ|8396783|0|24531387|O
20210301|CEOS|107254|0|190786|O
20210301|CERAF|106954|0|192975|O
20210301|CERPQ|328303|0|528727|O
20210301|CERWF|46417|0|106972|O
20210301|CESDF|1657|0|9579|O
20210301|CETG|10000|0|10000|O
20210301|CETY|1114481|0|2148596|O
20210301|CEVE|17381|0|62980|O
20210301|CEXPF|58000|0|98771|O
20210301|CFGMF|500|0|500|O
20210301|CFGX|80431936|0|136297361|O
20210301|CFPUF|1005|0|1317|O
20210301|CFPZF|3307|0|13823|O
20210301|CFRHF|723|0|1292|O
20210301|CFRI|1452378|0|1746378|O
20210301|CFRUY|60680|0|121255|O
20210301|CFTN|22559|0|29679|O
20210301|CFWFF|11282|0|23812|O
20210301|CFXTF|200|0|200|O
20210301|CGAC|1839431|0|2127242|O
20210301|CGCO|46850|0|47270|O
20210301|CGEI|8007|0|9177|O
20210301|CGEMY|11229|0|23261|O
20210301|CGGYY|23605|0|80449|O
20210301|CGHLY|3629|0|4168|O
20210301|CGIFF|332|0|1792|O
20210301|CGJTF|230|0|880|O
20210301|CGLCF|8000|0|43423|O
20210301|CGLD|5900|0|14860|O
20210301|CGLO|1100|0|1102|O
20210301|CGMBF|94|0|94|O
20210301|CGNH|27021|0|103000|O
20210301|CGNSF|32571|0|168491|O
20210301|CGOL|45902|0|52975|O
20210301|CGRA|490401|0|646465|O
20210301|CGRW|26996|0|61023|O
20210301|CGUD|22000|0|1104400|O
20210301|CGXEF|20266|0|39502|O
20210301|CHAG|86065|0|359120|O
20210301|CHAM|1400|0|3100|O
20210301|CHBH|104|0|334|O
20210301|CHCLY|2|0|102|O
20210301|CHCR|100|0|5100|O
20210301|CHEOY|372|0|735|O
20210301|CHFI|2702|0|25902|O
20210301|CHGCY|42321|0|58611|O
20210301|CHGI|73390|0|92365|O
20210301|CHHL|4|0|22004|O
20210301|CHIF|115034|0|238647|O
20210301|CHIT|1864162|0|6727833|O
20210301|CHKIF|6535|0|7885|O
20210301|CHKKF|11000|0|75028|O
20210301|CHKR|18151|0|57880|O
20210301|CHLE|50000|0|50000|O
20210301|CHMJF|7243|0|119343|O
20210301|CHNC|11218957|0|24349232|O
20210301|CHNUF|10000|0|10000|O
20210301|CHOOF|334834|0|469139|O
20210301|CHPGF|6874|0|24655|O
20210301|CHRRF|396|0|24848|O
20210301|CHSH|239081|0|698177|O
20210301|CHSO|99000|0|110000|O
20210301|CHUC|8088680|0|14356031|O
20210301|CHWRF|2000|0|14500|O
20210301|CHXMF|7250|0|29001|O
20210301|CHYHY|15477|0|26415|O
20210301|CIADY|6|0|226|O
20210301|CIBEY|4653|0|40865|O
20210301|CIBH|25|0|525|O
20210301|CICHF|29|0|130744|O
20210301|CICHY|8231|0|49798|O
20210301|CICOF|300|0|3512|O
20210301|CIHKY|6539|0|14593|O
20210301|CIIX|19808|0|23764|O
20210301|CIND|99999|0|110000|O
20210301|CINGF|72701|0|278429|O
20210301|CIOXY|413804|0|638912|O
20210301|CIRX|2001|0|2204|O
20210301|CIVX|9352851|0|15030478|O
20210301|CJPRY|9325|0|28980|O
20210301|CJREF|2508|0|9406|O
20210301|CKHUY|45563|0|286271|O
20210301|CKNHF|43|0|43|O
20210301|CKYS|1757555|0|3316000|O
20210301|CLABF|19020|0|41891|O
20210301|CLCFF|150578|0|292324|O
20210301|CLCGY|158|0|168|O
20210301|CLCI|22424|0|27797|O
20210301|CLCL|768942|0|770942|O
20210301|CLCN|2020|0|16520|O
20210301|CLCS|12990|0|15257|O
20210301|CLEV|100|0|125|O
20210301|CLGCF|100|0|540|O
20210301|CLGUF|3030|0|10130|O
20210301|CLHI|215876|0|383738|O
20210301|CLIS|2595203|0|4041442|O
20210301|CLKA|9136|0|20517|O
20210301|CLLDF|100|0|100|O
20210301|CLLDY|711|0|2748|O
20210301|CLLNY|12635|0|33836|O
20210301|CLLXF|12388|0|25359|O
20210301|CLNH|640|0|2645|O
20210301|CLOK|14922|0|34819|O
20210301|CLOQ|60977|0|92567|O
20210301|CLOW|2000|0|16609|O
20210301|CLPBF|62|0|122|O
20210301|CLPBY|63697|0|87147|O
20210301|CLPHF|295|0|395|O
20210301|CLPHY|83528|0|92060|O
20210301|CLPXF|1291|0|1391|O
20210301|CLPXY|26811|0|208164|O
20210301|CLRMF|16000|0|17000|O
20210301|CLSH|31727|0|70243|O
20210301|CLTFF|60|0|80|O
20210301|CLTH|150|0|5190|O
20210301|CLTS|1459200|0|2654073|O
20210301|CLUBQ|13341|0|33471|O
20210301|CLVLY|4804|0|28596|O
20210301|CLWD|3004844|0|12745099|O
20210301|CLWY|606|0|756|O
20210301|CLXPF|109928|0|181561|O
20210301|CMCLF|100000|0|128640|O
20210301|CMCXF|19101|0|52697|O
20210301|CMDXF|1500|0|1500|O
20210301|CMETF|124909|0|229028|O
20210301|CMFV|2|0|100002|O
20210301|CMGHF|30000|0|110000|O
20210301|CMGO|716500|0|1772221|O
20210301|CMGR|61337|0|134913|O
20210301|CMHF|425|0|750|O
20210301|CMMCF|3030|0|7530|O
20210301|CMNR|32900|0|365709|O
20210301|CMPD|8155|0|14180|O
20210301|CMPGF|200|0|200|O
20210301|CMPGY|12134|0|91532|O
20210301|CMRZF|480|0|3680|O
20210301|CMSQF|397|0|397|O
20210301|CMSQY|1251|0|1979|O
20210301|CMTV|300|0|300|O
20210301|CMUV|50|0|1000|O
20210301|CMWAY|10579|0|19913|O
20210301|CMXC|6450|0|12349|O
20210301|CMXHF|150|0|170|O
20210301|CNABQ|861786|0|1319256|O
20210301|CNAF|633|0|1633|O
20210301|CNBI|7299|0|27399|O
20210301|CNBQF|200|0|6119|O
20210301|CNBX|218198|0|399055|O
20210301|CNCC|100|0|6204|O
20210301|CNCG|1000|0|1100|O
20210301|CNCT|434229|0|1061310|O
20210301|CNDGF|2500|0|8500|O
20210301|CNFN|84361|0|147263|O
20210301|CNGT|1044005|0|1313170|O
20210301|CNIG|795|0|1305|O
20210301|CNIKF|120401|0|196576|O
20210301|CNLHN|1|0|1|O
20210301|CNMXF|1000|0|5111|O
20210301|CNNA|432024|0|717227|O
20210301|CNNC|15369|0|27070|O
20210301|CNNEF|2500|0|9900|O
20210301|CNNWF|46659|0|93605|O
20210301|CNNXF|46589|0|79029|O
20210301|CNONF|1000|0|10528|O
20210301|CNPOF|197230|0|299504|O
20210301|CNRD|1000|0|1150|O
20210301|CNRIF|8402|0|33152|O
20210301|CNSC|400|0|1600|O
20210301|CNSWF|1066|0|1428|O
20210301|CNTMF|121107|0|195415|O
20210301|CNTO|150|0|6051|O
20210301|CNTRF|9701|0|59377|O
20210301|CNTTQ|31175|0|181663|O
20210301|CNTWW|1300|0|8143|O
20210301|CNUCF|4960|0|5460|O
20210301|CNVCF|40687|0|243934|O
20210301|CNVT|100|0|1100|O
20210301|CNWHF|5000|0|8000|O
20210301|CNXS|40146891|0|68549292|O
20210301|CNYCF|20000|0|91000|O
20210301|COBAF|4500|0|17510|O
20210301|COBCF|129067|0|273175|O
20210301|COCBF|20000|0|20040|O
20210301|CODAF|75|0|75|O
20210301|CODGF|1191|0|2719|O
20210301|CODYY|389794|0|908126|O
20210301|COGNY|34336|0|361618|O
20210301|COGZF|12100|0|19550|O
20210301|COHG|5000|0|5000|O
20210301|COIHF|69|0|69|O
20210301|COIHY|900|0|2089|O
20210301|COIL|10400|0|98150|O
20210301|COLDF|25100|0|40964|O
20210301|CONXF|4820|0|41624|O
20210301|COOSF|432|0|1264|O
20210301|COPHF|29600|0|140184|O
20210301|COPRF|11200|0|130772|O
20210301|CORG|141707|0|336427|O
20210301|COSO|100|0|200|O
20210301|COUV|1769881|0|6263659|O
20210301|COVTY|1133|0|4670|O
20210301|COWI|177669952|0|317201255|O
20210301|CPAMF|2838|0|5182|O
20210301|CPCAF|1130|0|7108|O
20210301|CPCAY|4951|0|8526|O
20210301|CPFXF|35098|0|48553|O
20210301|CPHRF|150|0|150|O
20210301|CPIVF|30517|0|66717|O
20210301|CPKF|5700|0|5800|O
20210301|CPKPY|1600|0|3515|O
20210301|CPMD|19173|0|111704|O
20210301|CPMV|20|0|23|O
20210301|CPNFF|45860|0|128551|O
20210301|CPPKF|159388|0|345848|O
20210301|CPPMF|72117|0|224068|O
20210301|CPROF|176|0|400|O
20210301|CPWHF|1060|0|3588|O
20210301|CPWR|251850|0|524023|O
20210301|CPWY|143713|0|378713|O
20210301|CPXGF|2537|0|5909|O
20210301|CPYYF|2017|0|9017|O
20210301|CPYYY|1501|0|4845|O
20210301|CRARF|3|0|3|O
20210301|CRARY|13722|0|46104|O
20210301|CRAWA|100|0|368|O
20210301|CRBBF|200|0|600|O
20210301|CRBO|10|0|322|O
20210301|CRBTF|111154|0|266027|O
20210301|CRCQW|4437|0|8034|O
20210301|CRCUF|49245|0|77086|O
20210301|CRCW|2928|0|16916|O
20210301|CREAF|600|0|700|O
20210301|CRECF|29355|0|58881|O
20210301|CREQF|12000|0|37775|O
20210301|CRFTF|25513|0|76513|O
20210301|CRGE|8440|0|31930|O
20210301|CRGGF|320|0|320|O
20210301|CRGP|10542510|0|15235402|O
20210301|CRGS|10593|0|81606|O
20210301|CRHKY|15|0|22|O
20210301|CRLBF|611378|0|977203|O
20210301|CRLFF|88700|0|103777|O
20210301|CRLWF|5259|0|8088|O
20210301|CRPOF|9000|0|23500|O
20210301|CRRFY|2063|0|74102|O
20210301|CRRVF|18482|0|96199|O
20210301|CRSM|591933|0|2136753|O
20210301|CRSS|2600|0|2624|O
20210301|CRSXF|22010|0|25010|O
20210301|CRTG|155886|0|211203|O
20210301|CRTL|95161|0|141357|O
20210301|CRTPF|19049|0|60419|O
20210301|CRTSF|88|0|168|O
20210301|CRVH|37035|0|44985|O
20210301|CRVW|689|0|69296|O
20210301|CRWG|88174|0|341964|O
20210301|CRWOF|9789|0|47281|O
20210301|CRXM|409752|0|662453|O
20210301|CRXPF|11538|0|37870|O
20210301|CRYBF|2324635|0|3462759|O
20210301|CRYCY|360|0|466|O
20210301|CRYO|80013|0|118012|O
20210301|CRZBF|60000|0|120000|O
20210301|CRZBY|14252|0|31393|O
20210301|CSFFF|87722|0|211491|O
20210301|CSGH|16378|0|41585|O
20210301|CSGKF|16139|0|34068|O
20210301|CSHX|600|0|4985|O
20210301|CSLI|3565467|0|4531757|O
20210301|CSLLY|28774|0|53930|O
20210301|CSOC|874220|0|2016905|O
20210301|CSOL|19483|0|57042|O
20210301|CSRNF|16000|0|16000|O
20210301|CSRVF|400|0|400|O
20210301|CSSI|2380|0|24880|O
20210301|CSTI|51|0|92|O
20210301|CSTNL|1878|0|7543|O
20210301|CSUAY|3000|0|30357|O
20210301|CSUI|11950|0|68991|O
20210301|CSVI|13161|0|41558|O
20210301|CSXXY|705|0|1157|O
20210301|CTABF|163|0|363|O
20210301|CTAM|190|0|1205|O
20210301|CTARF|101940|0|653790|O
20210301|CTBK|25000|0|69073|O
20210301|CTCK|4274000|0|12541666|O
20210301|CTEQF|28177|0|249745|O
20210301|CTGO|1000|0|1200|O
20210301|CTLE|246564155|0|432344046|O
20210301|CTMCF|10600|0|11600|O
20210301|CTRGF|110|0|344|O
20210301|CTRVW|64250|0|222419|O
20210301|CTRYF|51|0|85|O
20210301|CTSDF|49940|0|97675|O
20210301|CTTAY|15996|0|33766|O
20210301|CTTH|100|0|11032|O
20210301|CTXAF|286|0|286|O
20210301|CTXV|444|0|660|O
20210301|CTXXF|26772|0|49392|O
20210301|CTYX|7356403|0|12707897|O
20210301|CUBV|16816878|0|29319394|O
20210301|CUBXF|27103|0|97985|O
20210301|CUKPF|371|0|1294|O
20210301|CURLF|415637|0|872582|O
20210301|CURR|7318|0|49340|O
20210301|CUSI|1000|0|1000|O
20210301|CVALF|600|0|600|O
20210301|CVAT|647268|0|1190634|O
20210301|CVHIF|30907|0|30907|O
20210301|CVHL|341900|0|1028213|O
20210301|CVSI|167996|0|481196|O
20210301|CVST|1500|0|1500|O
20210301|CVUEF|15755|0|26270|O
20210301|CVVTF|52|0|52|O
20210301|CVVUF|47943|0|93148|O
20210301|CWBHF|171937|0|418446|O
20210301|CWBK|50|0|50|O
20210301|CWEGF|27628|0|110017|O
20210301|CWGL|150|0|14325|O
20210301|CWGYF|72892983|0|272296202|O
20210301|CWIR|936714|0|2671098|O
20210301|CWMCF|1000|0|1000|O
20210301|CWMZF|100|0|3359|O
20210301|CWNR|51538|0|92902|O
20210301|CWPE|500|0|660|O
20210301|CWQXF|7|0|7|O
20210301|CWRK|211747|0|396245|O
20210301|CWSFF|5264541|0|9698145|O
20210301|CWSS|5800|0|15000|O
20210301|CWTC|5000|0|5001|O
20210301|CWVLF|20|0|20|O
20210301|CWWBF|260|0|5775|O
20210301|CWYUF|4720|0|10084|O
20210301|CXBMF|89606|0|218979|O
20210301|CXBS|8000|0|8000|O
20210301|CXMSF|10|0|103630|O
20210301|CXOXF|6250|0|36260|O
20210301|CXXIF|72800|0|141060|O
20210301|CYAP|65159|0|115963|O
20210301|CYBF|13434|0|22394|O
20210301|CYBL|54541378|0|112170930|O
20210301|CYBNY|95|0|176|O
20210301|CYBQY|4815|0|5795|O
20210301|CYCA|17500|0|38302|O
20210301|CYDVF|131468|0|212332|O
20210301|CYDX|1|0|2|O
20210301|CYDY|762474|0|1477762|O
20210301|CYGIY|10|0|10|O
20210301|CYIO|286173|0|460184|O
20210301|CYLC|131195|0|270066|O
20210301|CYLYF|123812|0|182692|O
20210301|CYNS|3080000|0|3297500|O
20210301|CYPW|3965497|0|34634081|O
20210301|CYRBY|22|0|722|O
20210301|CYSM|1000|0|2850|O
20210301|CYSNF|33574|0|94697|O
20210301|CYTR|39190|0|82393|O
20210301|CZBS|145|0|350|O
20210301|CZBT|200|0|210|O
20210301|CZFS|36931|0|38118|O
20210301|CZMWY|48|0|305|O
20210301|CZNB|19533|0|44533|O
20210301|CZNI|57522877|0|94824163|O
20210301|CZSVF|3000|0|23130|O
20210301|DAIUF|49|0|49|O
20210301|DANOY|835993|0|2812384|O
20210301|DANR|102199|0|189333|O
20210301|DASTF|32|0|1887|O
20210301|DASTY|7137|0|10000|O
20210301|DATI|8309|0|27439|O
20210301|DAUGF|30|0|30|O
20210301|DBCCF|40371|0|49520|O
20210301|DBIN|1|0|785|O
20210301|DBKSF|113705|0|337002|O
20210301|DBLVF|33902|0|40402|O
20210301|DBMM|2364207|0|5307515|O
20210301|DBOEF|227|0|344|O
20210301|DBOEY|25560|0|101914|O
20210301|DBOXF|5500|0|6500|O
20210301|DBRM|10000|0|64200|O
20210301|DBSDF|3850|0|4325|O
20210301|DBSDY|15897|0|24891|O
20210301|DCAC|440013|0|1430067|O
20210301|DCLT|828733|0|1342864|O
20210301|DCMYY|13000|0|183721|O
20210301|DCNNF|37352|0|55272|O
20210301|DCSX|200|0|200|O
20210301|DCYHY|500|0|500|O
20210301|DDAIF|4868|0|22440|O
20210301|DDDX|65343|0|210402|O
20210301|DDEJF|18100|0|25124|O
20210301|DDNFF|3145|0|4095|O
20210301|DECN|43687|0|329669|O
20210301|DECXF|100|0|62350|O
20210301|DEER|2822|0|26344|O
20210301|DELCF|305956|0|468649|O
20210301|DENKF|760|0|875|O
20210301|DEWM|63661853|0|94185362|O
20210301|DEWY|1000|0|2115|O
20210301|DFCO|71371|0|120260|O
20210301|DFEL|318|0|37983|O
20210301|DFIFF|34141|0|65823|O
20210301|DFIHY|1019|0|1716|O
20210301|DFKCY|196|0|1834|O
20210301|DFLYF|201633|0|550851|O
20210301|DFMTF|372779|0|622874|O
20210301|DFRYF|142|0|544|O
20210301|DFTC|535534|0|2184589|O
20210301|DFTS|324300|0|327300|O
20210301|DGDM|1195100|0|1512679|O
20210301|DGEAF|2669|0|3455|O
20210301|DGGXF|98000|0|290622|O
20210301|DGMA|1049003|0|6656000|O
20210301|DGNG|50|0|50|O
20210301|DGNOF|500|0|2880|O
20210301|DGOCF|2900|0|3000|O
20210301|DGTHF|13250|0|13650|O
20210301|DGTW|34622284|0|45884039|O
20210301|DGWR|367649|0|821463|O
20210301|DHCC|46100|0|76000|O
20210301|DIAAF|1145165|0|1345275|O
20210301|DIFTY|5832|0|8034|O
20210301|DIGAF|13906570|0|25218094|O
20210301|DIGI|1178869|0|1719865|O
20210301|DIGP|13816|0|19941|O
20210301|DIIBF|364|0|710|O
20210301|DIRV|188262|0|409731|O
20210301|DITTF|118|0|118|O
20210301|DJIFF|53536|0|181219|O
20210301|DKAM|52460886|0|108474789|O
20210301|DKILF|70|0|72|O
20210301|DKILY|12860|0|81178|O
20210301|DKMR|652665|0|1325190|O
20210301|DKSC|11446355|0|15792211|O
20210301|DKTS|45522848|0|59344949|O
20210301|DLAD|5500000|0|54426636|O
20210301|DLAKF|776|0|1701|O
20210301|DLAKY|22561|0|73548|O
20210301|DLCR|2266556|0|3889552|O
20210301|DLMAF|200|0|2803|O
20210301|DLOC|2066922|0|3266499|O
20210301|DLPX|45411|0|156807|O
20210301|DLRWF|55000|0|346172|O
20210301|DLTA|5600|0|8100|O
20210301|DLTI|31800|0|46700|O
20210301|DLVHF|931|0|1866|O
20210301|DMAN|4125324|0|6556517|O
20210301|DMDD|218505|0|663394|O
20210301|DMEHF|7111|0|37174|O
20210301|DMGGF|1043883|0|1976179|O
20210301|DMIFF|3400|0|3400|O
20210301|DMLRY|5040|0|73484|O
20210301|DMNKF|65000|0|156750|O
20210301|DMNXF|360093|0|3364893|O
20210301|DMTKW|7244|0|9478|O
20210301|DNAX|47116|0|80119|O
20210301|DNBHF|10723|0|13887|O
20210301|DNCVF|268578|0|736428|O
20210301|DNDT|100|0|220|O
20210301|DNFGY|5|0|5|O
20210301|DNHBY|26865|0|51038|O
20210301|DNIF|30727|0|40208|O
20210301|DNKEY|1706|0|4631|O
20210301|DNNGY|24884|0|34555|O
20210301|DNPLY|17259|0|37039|O
20210301|DNRRW|449|0|26122|O
20210301|DNZOF|85|0|85|O
20210301|DNZOY|6400|0|13893|O
20210301|DOCRF|100762|0|272556|O
20210301|DOFSQ|273458|0|446097|O
20210301|DOGEF|393|0|1031|O
20210301|DOLHF|1000|0|1000|O
20210301|DOLLF|70696|0|182251|O
20210301|DOMR|1000|0|64434|O
20210301|DOTDF|500|0|500|O
20210301|DPBE|5291842|0|6878363|O
20210301|DPLS|37682291|0|68568179|O
20210301|DPMLF|11164|0|31859|O
20210301|DPSGY|10926|0|26356|O
20210301|DPSI|5|0|135|O
20210301|DPSM|215498|0|723126|O
20210301|DPSTF|300|0|364|O
20210301|DPWW|1614233|0|2782857|O
20210301|DQJCY|1365|0|2324|O
20210301|DRCMF|15500|0|28037|O
20210301|DRGV|46731689|0|69764207|O
20210301|DRNG|28321532|0|52338054|O
20210301|DRNK|589302787|0|1041238521|O
20210301|DROP|173146|0|624951|O
20210301|DRRSF|1150|0|7150|O
20210301|DRWN|128183429|0|243995661|O
20210301|DSCR|51406142|0|98172467|O
20210301|DSCSY|15|0|2389|O
20210301|DSDVF|470|0|538|O
20210301|DSDVY|33267|0|38427|O
20210301|DSFGY|363|0|399|O
20210301|DSGT|614770|0|1389281|O
20210301|DSKYF|1706|0|2264|O
