Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210428|CAAOF|400|0|400|O
20210428|CABGY|19949|0|43912|O
20210428|CABJF|598|0|664|O
20210428|CABT|500|0|1000|O
20210428|CACH|7325|0|9300|O
20210428|CADIF|6|0|31|O
20210428|CADMF|133861|0|272738|O
20210428|CADNF|1000|0|1100|O
20210428|CAHPF|1250|0|3910|O
20210428|CAIXY|1878|0|111073|O
20210428|CANB|12680|0|38447|O
20210428|CANL|64203|0|106826|O
20210428|CANN|43580|0|104448|O
20210428|CANOF|5350|0|5400|O
20210428|CANQF|200|0|5358|O
20210428|CANSF|19409|0|22341|O
20210428|CANWF|2316|0|6366|O
20210428|CANX|10000|0|116990|O
20210428|CAOHF|177|0|777|O
20210428|CAOVY|1|0|1708|O
20210428|CAPC|23060|0|88358|O
20210428|CAPMF|72|0|73|O
20210428|CAPTF|56012|0|310761|O
20210428|CARCF|2|0|2|O
20210428|CASBF|737|0|1895|O
20210428|CATG|7000|0|7000|O
20210428|CATPF|28640|0|164440|O
20210428|CATV|6421754|0|9631275|O
20210428|CAVR|307771|0|624295|O
20210428|CAXPF|34000|0|34000|O
20210428|CBBHF|14900|0|28147|O
20210428|CBBI|2766|0|3861|O
20210428|CBBT|5279754|0|10688750|O
20210428|CBCYB|21|0|21|O
20210428|CBDD|10596530|0|24029712|O
20210428|CBDG|100|0|100|O
20210428|CBDHF|68338|0|111345|O
20210428|CBDL|120258780|0|267214687|O
20210428|CBDNF|65000|0|79662|O
20210428|CBDS|37060|0|136098|O
20210428|CBDX|1000|0|1000|O
20210428|CBDY|211624|0|548301|O
20210428|CBGH|89600|0|198223|O
20210428|CBGI|17612|0|55111|O
20210428|CBGL|72239|0|176574|O
20210428|CBGPY|1093|0|1588|O
20210428|CBGZF|10600|0|35294|O
20210428|CBHC|261|0|361|O
20210428|CBKCQ|319078|0|550144|O
20210428|CBLAQ|48272|0|409683|O
20210428|CBLDQ|11326|0|17313|O
20210428|CBLEQ|1000|0|3048|O
20210428|CBMDF|250000|0|901743|O
20210428|CBMJ|15879|0|147803|O
20210428|CBNT|202109|0|550843|O
20210428|CBSC|200|0|500|O
20210428|CBTC|5676433|0|8975212|O
20210428|CBULF|23364|0|65371|O
20210428|CBUMY|13|0|333|O
20210428|CBUTF|55|0|55|O
20210428|CBWA|1060|0|2660|O
20210428|CBWBF|687|0|2374|O
20210428|CBWTF|492411|0|807124|O
20210428|CBYI|62859878|0|151169372|O
20210428|CCDBF|180|0|180|O
20210428|CCGGY|5|0|105|O
20210428|CCGY|38565|0|80430|O
20210428|CCHGY|1002|0|1056|O
20210428|CCHWF|241422|0|447004|O
20210428|CCLAF|5|0|5|O
20210428|CCLX|59000|0|135050|O
20210428|CCNB|517|0|593|O
20210428|CCNCW|225|0|10916|O
20210428|CCOB|100|0|1800|O
20210428|CCOEF|7|0|346|O
20210428|CCOEY|279|0|1280|O
20210428|CCORF|150|0|565|O
20210428|CCTC|110779|0|296204|O
20210428|CCTL|12693402|0|21214857|O
20210428|CCTR|57500|0|207500|O
20210428|CCWOF|18030|0|54277|O
20210428|CDAB|180|0|200|O
20210428|CDBMF|500|0|1025|O
20210428|CDEVY|2104|0|28009|O
20210428|CDIX|387911|0|1543274|O
20210428|CDMGF|23|0|23|O
20210428|CDNAF|245|0|268|O
20210428|CDNO|2000|0|22000|O
20210428|CDPYF|1125|0|1826|O
20210428|CDRBQ|14969|0|40176|O
20210428|CDTAF|2100|0|4300|O
20210428|CDTI|2035|0|3876|O
20210428|CDUAF|400|0|3508|O
20210428|CDVIQ|369364|0|529364|O
20210428|CEBUY|10|0|10|O
20210428|CECBF|27892|0|52620|O
20210428|CELTF|1467|0|9258|O
20210428|CELZ|4392942|0|7767300|O
20210428|CENBF|205|0|5565|O
20210428|CEOS|25633|0|63351|O
20210428|CERAF|3851|0|6819|O
20210428|CERPQ|106675|0|215169|O
20210428|CERWF|64796|0|82796|O
20210428|CESDF|2595|0|13087|O
20210428|CETY|282492|0|718935|O
20210428|CEXE|1000|0|11000|O
20210428|CEXPF|90|0|12905|O
20210428|CFCX|400|0|1100|O
20210428|CFGX|58404595|0|83076200|O
20210428|CFIC|100|0|100|O
20210428|CFNB|2000|0|2600|O
20210428|CFPZF|28299|0|126606|O
20210428|CFRHF|498|0|2913|O
20210428|CFRUY|34454|0|149265|O
20210428|CFWFF|101|0|2966|O
20210428|CFXTF|3289|0|6948|O
20210428|CGEI|4300|0|6060|O
20210428|CGEMY|6140|0|20361|O
20210428|CGHC|1000|0|1000|O
20210428|CGHLY|2925|0|6276|O
20210428|CGIFF|15|0|18184|O
20210428|CGJTF|69|0|71|O
20210428|CGLCF|40000|0|43415|O
20210428|CGMLF|2958|0|3969|O
20210428|CGNH|185215|0|311067|O
20210428|CGNSF|41705|0|75793|O
20210428|CGOL|90000|0|159150|O
20210428|CGRA|277519|0|451225|O
20210428|CGRIF|100|0|500|O
20210428|CGRW|2811|0|34406|O
20210428|CGUD|381327|0|796327|O
20210428|CGXEF|7767|0|18798|O
20210428|CHBH|5763|0|15809|O
20210428|CHCLY|1|0|2|O
20210428|CHEOY|360|0|736|O
20210428|CHGCY|27938|0|62922|O
20210428|CHGI|1000|0|1000|O
20210428|CHHHF|570|0|8742|O
20210428|CHIF|800|0|5409|O
20210428|CHIT|2689000|0|7046204|O
20210428|CHJI|500|0|599|O
20210428|CHKGF|8675|0|8720|O
20210428|CHKKF|26258|0|55183|O
20210428|CHKR|36374|0|75253|O
20210428|CHME|65072|0|77405|O
20210428|CHMJF|17500|0|20000|O
20210428|CHNC|4576240|0|6198571|O
20210428|CHNO|1000|0|2000|O
20210428|CHOOF|67050|0|142614|O
20210428|CHPGF|6820|0|7570|O
20210428|CHRYY|385|0|535|O
20210428|CHUC|7400497|0|14123739|O
20210428|CHYHY|12743|0|37698|O
20210428|CIADY|100|0|972|O
20210428|CIAFF|3800|0|5537|O
20210428|CIBEY|2519|0|39736|O
20210428|CIBH|800|0|2497|O
20210428|CICHY|5180|0|19014|O
20210428|CICOF|12776|0|19480|O
20210428|CICOY|1869|0|4138|O
20210428|CIHKY|1964|0|6578|O
20210428|CIIT|2|0|28|O
20210428|CIMVD|13000|0|37665|O
20210428|CINGF|388212|0|855433|O
20210428|CIOXY|35335|0|294138|O
20210428|CIRX|1000|0|1000|O
20210428|CISO|40|0|40|O
20210428|CISXF|4|0|4|O
20210428|CITZ|585|0|3135|O
20210428|CIVX|800000|0|1801000|O
20210428|CJCFF|1500|0|4434|O
20210428|CJPRY|435|0|40683|O
20210428|CKHUY|39072|0|61853|O
20210428|CKNHF|3077|0|3792|O
20210428|CKYS|450000|0|5654150|O
20210428|CLABF|181977|0|251323|O
20210428|CLASF|6500|0|11600|O
20210428|CLBEY|1244|0|5049|O
20210428|CLCFF|104044|0|128122|O
20210428|CLCI|3000|0|3000|O
20210428|CLCN|10500|0|30500|O
20210428|CLCS|4800|0|6251|O
20210428|CLEGF|19|0|19|O
20210428|CLEV|428|0|603|O
20210428|CLGCF|55655|0|110166|O
20210428|CLGDF|5000|0|5000|O
20210428|CLGUF|146703|0|396760|O
20210428|CLHI|15213|0|22824|O
20210428|CLIRF|10000|0|11412|O
20210428|CLIS|121256|0|562443|O
20210428|CLLDY|8728|0|10283|O
20210428|CLLKF|4|0|4|O
20210428|CLLNY|10089|0|14756|O
20210428|CLLXF|4867|0|9740|O
20210428|CLNV|257110|0|371279|O
20210428|CLNXF|2578|0|4596|O
20210428|CLOK|9600|0|20100|O
20210428|CLPBF|75|0|75|O
20210428|CLPBY|9324|0|29180|O
20210428|CLPHY|23213|0|37652|O
20210428|CLPXY|1162|0|4111|O
20210428|CLRI|100|0|2700|O
20210428|CLRMF|8200|0|10740|O
20210428|CLSH|95675|0|128104|O
20210428|CLTS|45018|0|148276|O
20210428|CLVFA|100|0|110|O
20210428|CLVLY|205|0|234|O
20210428|CLWD|4183701|0|7279560|O
20210428|CLXPF|1178441|0|1544477|O
20210428|CLZNY|1724|0|2123|O
20210428|CMCLF|10729|0|12443|O
20210428|CMCXF|80501|0|112645|O
20210428|CMETF|4328|0|6625|O
20210428|CMFO|20847|0|83404|O
20210428|CMGO|3494809|0|5939362|O
20210428|CMGR|14109|0|22953|O
20210428|CMPGY|25820|0|98896|O
20210428|CMSQY|3418|0|5589|O
20210428|CMWAY|4734|0|6793|O
20210428|CMXC|28261|0|34947|O
20210428|CMXHF|1|0|146|O
20210428|CNABQ|29700|0|296975|O
20210428|CNAF|1900|0|3900|O
20210428|CNBX|258845|0|503330|O
20210428|CNBZ|400|0|1881|O
20210428|CNCM|75000|0|374999|O
20210428|CNCT|3000|0|5050|O
20210428|CNDL|250|0|250|O
20210428|CNFN|5700|0|10079|O
20210428|CNGT|352192|0|542330|O
20210428|CNIKF|25671|0|28327|O
20210428|CNLTN|1|0|1|O
20210428|CNNA|88000|0|150134|O
20210428|CNNC|87256|0|154239|O
20210428|CNND|2|0|34|O
20210428|CNNEF|14980|0|14980|O
20210428|CNNM|187|0|374|O
20210428|CNNWF|5919|0|12130|O
20210428|CNNXF|771|0|155954|O
20210428|CNONF|6000|0|10000|O
20210428|CNPAY|50|0|1231|O
20210428|CNPOF|11220|0|33789|O
20210428|CNRD|300|0|900|O
20210428|CNRIF|255|0|6158|O
20210428|CNSNF|5000|0|13000|O
20210428|CNSUF|600|0|4100|O
20210428|CNSWF|165|0|363|O
20210428|CNTMF|53728|0|268107|O
20210428|CNTRF|13615|0|28453|O
20210428|CNTTQ|2409|0|149839|O
20210428|CNUCF|2000|0|6170|O
20210428|CNVCF|52550|0|107255|O
20210428|CNVT|1600|0|10000|O
20210428|CNWHF|1050|0|2407|O
20210428|CNXS|165194895|0|284759118|O
20210428|COBCF|17833|0|27833|O
20210428|COCM|10000|0|10000|O
20210428|CODYY|22040|0|76998|O
20210428|COFE|730|0|1300|O
20210428|COGNY|13002|0|52229|O
20210428|COGZF|7000|0|81800|O
20210428|COHG|47498|0|80322|O
20210428|COIHY|223|0|1078|O
20210428|COIL|10950|0|25549|O
20210428|COLDF|5|0|210|O
20210428|CONXF|5708|0|10833|O
20210428|COOSF|282|0|1459|O
20210428|COPHF|6806|0|42040|O
20210428|COPRF|17020|0|69768|O
20210428|CORG|3940|0|4675|O
20210428|COSM|1191|0|14213|O
20210428|COUV|57215|0|180195|O
20210428|COVTY|374|0|5804|O
20210428|COWI|22998847|0|45814928|O
20210428|CPAMF|1475|0|1475|O
20210428|CPCAF|2050|0|2050|O
20210428|CPCAY|17698|0|52334|O
20210428|CPFXF|181625|0|582345|O
20210428|CPHRF|4629|0|9752|O
20210428|CPIVF|13992|0|27172|O
20210428|CPKPY|3787|0|4339|O
20210428|CPLCF|7|0|7|O
20210428|CPMD|71677|0|176200|O
20210428|CPNFF|10800|0|16062|O
20210428|CPPKF|6017|0|72242|O
20210428|CPPMF|113795|0|263602|O
20210428|CPWHF|200|0|2731|O
20210428|CPWR|32914|0|59800|O
20210428|CPWY|6500|0|8700|O
20210428|CPXGF|400|0|1738|O
20210428|CPXWF|2200|0|5180|O
20210428|CPYYF|2000|0|1461535|O
20210428|CPYYY|1187|0|7040|O
20210428|CRARY|1421|0|15632|O
20210428|CRBTF|26040|0|83943|O
20210428|CRCQW|11325|0|27581|O
20210428|CRCUF|500|0|500|O
20210428|CRCW|9092|0|32218|O
20210428|CRECF|900|0|16200|O
20210428|CREQF|1111|0|9700|O
20210428|CRFTF|39050|0|69780|O
20210428|CRGE|11766|0|21007|O
20210428|CRGGF|2180|0|2180|O
20210428|CRGP|5382064|0|7083183|O
20210428|CRLBF|273732|0|443061|O
20210428|CRLFF|5040|0|98752|O
20210428|CRLWF|310|0|819|O
20210428|CRMBQ|26600|0|77274|O
20210428|CRMZ|9800|0|13615|O
20210428|CRPOF|9019|0|35049|O
20210428|CRRFY|7583|0|79899|O
20210428|CRRVF|5500|0|9000|O
20210428|CRSB|200|0|200|O
20210428|CRSM|229900|0|401290|O
20210428|CRSS|3569|0|7816|O
20210428|CRSXF|13000|0|13550|O
20210428|CRTG|98997|0|100580|O
20210428|CRTPF|21275|0|50712|O
20210428|CRTSF|97|0|97|O
20210428|CRUCF|31344|0|32344|O
20210428|CRVW|13400|0|62037|O
20210428|CRWG|70402|0|255086|O
20210428|CRXM|604877|0|1454385|O
20210428|CRXPF|50|0|150|O
20210428|CRYBF|242005|0|351305|O
20210428|CRYO|400|0|12708|O
20210428|CRZBY|1662|0|14997|O
20210428|CRZY|1|0|1|O
20210428|CSFFF|1378682|0|1451807|O
20210428|CSGH|3607|0|13607|O
20210428|CSGKF|40417|0|924761|O
20210428|CSLI|156818|0|491370|O
20210428|CSLLY|33601|0|117080|O
20210428|CSNVY|10|0|10|O
20210428|CSOC|351049|0|628147|O
20210428|CSOL|3078|0|6978|O
20210428|CSPCY|582021|0|844993|O
20210428|CSRNF|2300|0|16000|O
20210428|CSRVF|500|0|1600|O
20210428|CSSV|30000|0|30500|O
20210428|CSTI|566|0|1466|O
20210428|CSTNL|5976|0|10866|O
20210428|CSUAY|5245|0|16845|O
20210428|CSUI|80533|0|128819|O
20210428|CSVI|2678|0|4809|O
20210428|CSXXY|523|0|143320|O
20210428|CTABF|1500|0|1500|O
20210428|CTARF|124513|0|247344|O
20210428|CTCGF|88486|0|93886|O
20210428|CTDT|9100|0|19200|O
20210428|CTEQF|4452|0|8702|O
20210428|CTGL|4900|0|5300|O
20210428|CTLE|12591828|0|21583338|O
20210428|CTMCF|4030|0|46075|O
20210428|CTOUF|357|0|357|O
20210428|CTRYY|10|0|10|O
20210428|CTSDF|41526|0|48266|O
20210428|CTTAY|12755|0|43479|O
20210428|CTUY|280|0|280|O
20210428|CTXDF|7666|0|8166|O
20210428|CTXXF|1500|0|3400|O
20210428|CTYX|2726028|0|3508421|O
20210428|CUBV|37824865|0|66861251|O
20210428|CUBXF|21900|0|63000|O
20210428|CUKPF|20|0|120|O
20210428|CURLF|476069|0|682997|O
20210428|CURN|3705|0|5113|O
20210428|CURR|54267|0|61655|O
20210428|CUYTY|2991|0|5847|O
20210428|CVAT|32500|0|201975|O
20210428|CVHIF|2278|0|4760|O
20210428|CVSI|216982|0|450802|O
20210428|CVUEF|21700|0|29341|O
20210428|CVVTF|186|0|280|O
20210428|CVVUF|37598|0|80840|O
20210428|CWBHF|72686|0|167047|O
20210428|CWBK|100|0|30035|O
20210428|CWEGF|3407|0|6737|O
20210428|CWGL|11705|0|14892|O
20210428|CWGYF|4239500|0|22799430|O
20210428|CWIR|2030000|0|3265000|O
20210428|CWMCF|3800|0|114200|O
20210428|CWQXF|93|0|93|O
20210428|CWRK|169603|0|358368|O
20210428|CWSFF|193595|0|249751|O
20210428|CWSRF|100|0|131|O
20210428|CWSS|8525|0|18050|O
20210428|CWXZF|1500|0|1800|O
20210428|CWYUF|1339|0|1664|O
20210428|CXBMF|383|0|35928|O
20210428|CXCQ|76800|0|91801|O
20210428|CXOXF|3100|0|69400|O
20210428|CXXIF|160364|0|213849|O
20210428|CYAGF|304|0|808|O
20210428|CYAP|15071|0|26251|O
20210428|CYBL|37122162|0|51657956|O
20210428|CYBQY|10|0|260|O
20210428|CYCA|12800|0|30800|O
20210428|CYDVF|73100|0|140497|O
20210428|CYDY|587438|0|1489061|O
20210428|CYIO|131704|0|303764|O
20210428|CYLC|14100|0|28619|O
20210428|CYLYF|8192|0|48442|O
20210428|CYMHF|300|0|700|O
20210428|CYPW|800000|0|8527250|O
20210428|CYSNF|20914|0|30549|O
20210428|CYTR|54690|0|100219|O
20210428|CZFS|826|0|1101|O
20210428|CZNI|18173223|0|39184961|O
20210428|DAIUF|2|0|502|O
20210428|DALXF|14|0|11914|O
20210428|DANOY|35698|0|148842|O
20210428|DASTF|18|0|21|O
20210428|DASTY|3782|0|39177|O
20210428|DATI|10140|0|23476|O
20210428|DAUGF|7533|0|7533|O
20210428|DBCCF|20206|0|117957|O
20210428|DBKSF|65640|0|276181|O
20210428|DBLVF|23085|0|92461|O
20210428|DBMBF|100|0|384|O
20210428|DBMG|5|0|5|O
20210428|DBMM|11500|0|147198|O
20210428|DBOEF|188|0|249|O
20210428|DBOEY|33604|0|82321|O
20210428|DBOXF|1500|0|3001|O
20210428|DBRM|30500|0|114200|O
20210428|DBSDF|2799|0|3018|O
20210428|DBSDY|14929|0|27006|O
20210428|DCAC|774575|0|1326175|O
20210428|DCLT|155966|0|227046|O
20210428|DCNNF|42000|0|115251|O
20210428|DCSX|674|0|6286|O
20210428|DDAIF|6618|0|13692|O
20210428|DDDX|76270|0|215169|O
20210428|DDEJF|1000|0|1000|O
20210428|DDNFF|30863|0|30863|O
20210428|DECN|20082|0|112316|O
20210428|DEER|10|0|13947|O
20210428|DEFTF|34652|0|199648|O
20210428|DELCF|211496|0|247870|O
20210428|DELKY|150|0|250|O
20210428|DENKF|105|0|105|O
20210428|DESTQ|200|0|129150|O
20210428|DEWM|645999|0|1363776|O
20210428|DFCO|180493|0|393804|O
20210428|DFIFF|3280|0|23036|O
20210428|DFIHY|661|0|740|O
20210428|DFKCY|110|0|1042|O
20210428|DFLYF|548551|0|792912|O
20210428|DFMTF|31804|0|183145|O
20210428|DFODQ|2750|0|171289|O
20210428|DFRYF|935|0|3627|O
20210428|DFTC|756100|0|1595890|O
20210428|DGDM|38775|0|85450|O
20210428|DGEAF|844|0|982|O
20210428|DGIX|4600|0|7100|O
20210428|DGLT|22000|0|23000|O
20210428|DGMLF|4000|0|16335|O
20210428|DGNG|6698|0|6698|O
20210428|DGNOF|2500|0|30000|O
20210428|DGOCF|1000|0|2000|O
20210428|DGTHF|1|0|2|O
20210428|DGTW|5889981|0|13350282|O
20210428|DGWR|49068|0|157602|O
20210428|DHCC|92325|0|138341|O
20210428|DIAAF|31000|0|31000|O
20210428|DIFTY|5458|0|8509|O
20210428|DIGAF|8357947|0|13273113|O
20210428|DIGI|19167|0|73461|O
20210428|DIGP|2666|0|2966|O
20210428|DIIBF|36|0|446|O
20210428|DIMC|235|0|1335|O
20210428|DIRV|118599|0|183650|O
20210428|DJIFF|8711|0|46100|O
20210428|DKAM|24460227|0|39227637|O
20210428|DKILF|2|0|206|O
20210428|DKILY|583937|0|711476|O
20210428|DKMR|601502|0|1247660|O
20210428|DKSC|1263834|0|2619996|O
20210428|DKTS|7908333|0|12459628|O
20210428|DLAKF|833|0|838|O
20210428|DLAKY|10196|0|44775|O
20210428|DLCR|8478683|0|13387668|O
20210428|DLGNF|290|0|331|O
20210428|DLNDY|188|0|984|O
20210428|DLOC|1517324|0|2586151|O
20210428|DLPX|1500|0|3000|O
20210428|DLRYF|24456|0|70586|O
20210428|DLTI|36636|0|47203|O
20210428|DLTNF|8719|0|9254|O
20210428|DLVHF|505|0|2630|O
20210428|DMAN|570387|0|1121268|O
20210428|DMDD|100|0|43100|O
20210428|DMEHF|31820|0|65180|O
20210428|DMGGF|157461|0|461394|O
20210428|DMIFF|5000|0|15000|O
20210428|DMLRY|15007|0|47947|O
20210428|DMNXF|3642433|0|4964428|O
20210428|DMTKW|5450|0|7210|O
20210428|DMZPY|19|0|301|O
20210428|DNAG|1000000|0|1037150|O
20210428|DNAX|4041|0|15630|O
20210428|DNBHF|3352|0|4453|O
20210428|DNCVF|232460|0|301877|O
20210428|DNGDF|1800|0|4975|O
20210428|DNHBY|7553|0|22331|O
20210428|DNIF|10850|0|18658|O
20210428|DNKEY|1926|0|11131|O
20210428|DNKLY|2328|0|3036|O
20210428|DNNGY|5937|0|25723|O
20210428|DNPLY|12941|0|25332|O
20210428|DNRRW|1883|0|33435|O
20210428|DNSKF|200|0|2500|O
20210428|DNTUY|42|0|1073|O
20210428|DNZOY|12341|0|17330|O
20210428|DOCKF|100|0|20600|O
20210428|DOCRF|12370|0|107943|O
20210428|DOGEF|756|0|988|O
20210428|DOLLF|17443|0|117656|O
20210428|DOMR|421|0|58695|O
20210428|DONFF|4300|0|4300|O
20210428|DPBE|1500000|0|5448222|O
20210428|DPDW|2000|0|3100|O
20210428|DPLS|19424920|0|34040271|O
20210428|DPMLF|10157|0|20021|O
20210428|DPSGY|232328|0|277928|O
20210428|DPSM|55991|0|59317|O
20210428|DPSTF|350|0|1593|O
20210428|DPUKY|200|0|200|O
20210428|DPWW|84050|0|174043|O
20210428|DQJCY|612|0|5520|O
20210428|DRCMF|850|0|3850|O
20210428|DREM|2000|0|2000|O
20210428|DREUF|2950|0|3710|O
20210428|DRGV|11165815|0|21513638|O
20210428|DRIFF|10000|0|10000|O
20210428|DRNG|2664234|0|5607899|O
20210428|DRNK|81860841|0|147668971|O
20210428|DROP|160214|0|442563|O
20210428|DRRSF|24549|0|279435|O
20210428|DRUNF|20|0|1050|O
20210428|DRWN|34057714|0|67745926|O
20210428|DSCR|40806633|0|78247603|O
20210428|DSCSY|74|0|826|O
20210428|DSDVF|325|0|352|O
20210428|DSDVY|7977|0|16888|O
20210428|DSEEY|4369|0|12222|O
20210428|DSGT|358144|0|647720|O
20210428|DSITF|5000|0|5000|O
20210428|DSKYF|1119|0|1281|O
20210428|DSMTF|50700|0|50700|O
20210428|DSNKY|1644|0|38930|O
20210428|DSNY|960|0|14067|O
20210428|DSUS|57287|0|525748|O
20210428|DSVSF|52251|0|143394|O
20210428|DTCWY|2023|0|5929|O
20210428|DTEGF|400|0|3986|O
20210428|DTEGY|65226|0|101665|O
20210428|DTGI|78387|0|300422|O
20210428|DTII|2105598|0|3744453|O
20210428|DTMXF|111381|0|143179|O
20210428|DTPKF|5175|0|5249|O
20210428|DTRC|22616|0|48177|O
20210428|DTRK|600|0|600|O
20210428|DTSL|520000|0|8220000|O
20210428|DTSRF|34506|0|58092|O
20210428|DTST|121635|0|234015|O
20210428|DUFRY|117197|0|1236021|O
20210428|DUSYF|6830|0|57323|O
20210428|DUTV|1331300|0|1531300|O
20210428|DVDR|44400|0|127800|O
20210428|DVFI|3519000|0|3866300|O
20210428|DVLP|516356|0|885740|O
20210428|DWAHY|3040|0|14557|O
20210428|DWHHF|113|0|113|O
20210428|DWMNF|7|0|7|O
20210428|DXAEF|1830|0|1830|O
20210428|DXBRF|17811|0|35341|O
20210428|DXLG|28078|0|77508|O
20210428|DXMEF|3050|0|3050|O
20210428|DYFSF|12600|0|17010|O
20210428|DYLLF|79332|0|175047|O
20210428|DYNR|5900|0|6000|O
20210428|DYSL|2280|0|2680|O
20210428|EACTF|49500|0|200000|O
20210428|EADSF|493|0|1701|O
20210428|EADSY|34535|0|108162|O
20210428|EATBF|91617|0|156264|O
20210428|EATR|9128251|0|16285416|O
20210428|EAWD|9765|0|33150|O
20210428|EBBNF|1000|0|12963|O
20210428|EBCOY|15|0|462|O
20210428|EBGEF|300|0|470|O
20210428|EBKDY|4011|0|24207|O
20210428|EBKOF|62|0|304|O
20210428|ECAOF|7085|0|7085|O
20210428|ECCE|12300|0|12678|O
20210428|ECCI|16400000|0|21892789|O
20210428|ECDP|9332|0|41083|O
20210428|ECEZ|48236285|0|87031023|O
20210428|ECGI|202|0|202|O
20210428|ECIA|500|0|6443|O
20210428|ECIFY|8367|0|19310|O
20210428|ECMH|973517|0|1750421|O
20210428|ECNCF|100|0|854|O
20210428|ECOS|20749300|0|42956881|O
20210428|ECOX|16050|0|106819|O
20210428|ECPL|4000|0|44000|O
20210428|ECPN|501052|0|673052|O
20210428|ECRFF|9500|0|12500|O
20210428|ECRO|50000|0|57500|O
20210428|ECSL|17762|0|32402|O
20210428|ECTE|2500|0|14600|O
20210428|ECVTF|3|0|3|O
20210428|EDNMY|5628|0|7368|O
20210428|EDPFY|2206|0|12710|O
20210428|EDTXF|150|0|260|O
20210428|EDVMF|19914|0|32255|O
20210428|EDXC|360453|0|684786|O
20210428|EEENF|50543545|0|240009112|O
20210428|EEGI|65254665|0|110264999|O
20210428|EEMMF|36385|0|55692|O
20210428|EENNF|300|0|300|O
20210428|EESO|704900|0|5197057|O
20210428|EEYMF|25000|0|25005|O
20210428|EEYUF|117000|0|150050|O
20210428|EFGSY|156|0|4979|O
20210428|EFIR|58072537|0|147778060|O
20210428|EFLN|2160000|0|2251317|O
20210428|EFLVF|29771|0|46786|O
20210428|EFRGF|50000|0|50000|O
20210428|EFRTF|100|0|100|O
20210428|EFSH|1000|0|1100|O
20210428|EFSI|477|0|798|O
20210428|EGHSF|60|0|115|O
20210428|EGIEY|3802|0|7255|O
20210428|EGKPF|6435|0|8436|O
20210428|EGMCF|50265|0|65300|O
20210428|EGOC|4333303|0|5840093|O
20210428|EGTYF|350|0|16195|O
20210428|EGYF|9039|0|56114|O
20210428|EHOS|15001662|0|26081988|O
20210428|EHVVF|917304|0|1850075|O
20210428|EIHDF|370|0|9470|O
20210428|EIPC|3359400|0|4377682|O
20210428|EJPRY|32488|0|58427|O
20210428|EKCS|1200|0|9600|O
20210428|EKTAY|437|0|1615|O
20210428|EKWX|4947114|0|5503557|O
20210428|ELALF|22600|0|22750|O
20210428|ELCO|700|0|1600|O
20210428|ELECF|4254|0|16049|O
20210428|ELEEF|1000|0|4405|O
20210428|ELEMF|29000|0|35305|O
20210428|ELFIF|1|0|1|O
20210428|ELGL|10000|0|10000|O
20210428|ELIO|300|0|900|O
20210428|ELLXF|108825|0|659108|O
20210428|ELRA|6904858|0|7999378|O
20210428|ELRFF|16755|0|23020|O
20210428|ELRRF|38156|0|50909|O
20210428|ELTP|50778|0|467453|O
20210428|ELTZ|7015555|0|32688152|O
20210428|ELUXY|321|0|1830|O
20210428|ELYGF|64407|0|400058|O
20210428|EMBVF|1217|0|2943|O
20210428|EMDF|21900|0|185200|O
20210428|EMED|109275|0|166050|O
20210428|EMFGF|200|0|5200|O
20210428|EMHLF|2715|0|57881|O
20210428|EMHTF|11655|0|225130|O
20210428|EMITF|1400|0|2500|O
20210428|EMLAF|1200|0|2500|O
20210428|EMLL|280000|0|4180000|O
20210428|EMMA|101354|0|128781|O
20210428|EMMS|1017|0|1047|O
20210428|EMOR|4161|0|4486|O
20210428|EMOTF|19400|0|36900|O
20210428|EMPM|9222|0|84659|O
20210428|EMPR|19293|0|20333|O
20210428|EMPYF|65000|0|73700|O
20210428|EMRAF|2547|0|4981|O
20210428|EMRRF|3000|0|20500|O
20210428|EMSKF|7122|0|26436|O
20210428|ENAKF|1000|0|1000|O
20210428|ENBP|100|0|1505|O
20210428|ENCUF|69522|0|263794|O
20210428|ENDMF|37550|0|82720|O
20210428|ENDO|33689|0|139362|O
20210428|ENDV|156150|0|860870|O
20210428|ENGGY|1110|0|18441|O
20210428|ENGH|100|0|210|O
20210428|ENGIY|31181|0|122341|O
20210428|ENGQF|1163|0|4137|O
20210428|ENKS|40913|0|71014|O
20210428|ENLAY|120084|0|275885|O
20210428|ENMI|2882012|0|7110345|O
20210428|ENRT|31242|0|163273|O
20210428|ENTBF|39785|0|172340|O
20210428|ENTEF|15064|0|19218|O
20210428|ENTI|29465326|0|40466891|O
20210428|ENZC|9098690|0|15993676|O
20210428|ENZN|23088|0|52013|O
20210428|EONGY|12173|0|19529|O
20210428|EOSI|30000|0|30000|O
20210428|EPAZ|262074|0|1490440|O
20210428|EPGG|74300|0|163459|O
20210428|EPGNY|50|0|50|O
20210428|EPOKY|5980|0|36527|O
20210428|EPORP|100|0|1270|O
20210428|EPWCF|22304|0|83877|O
20210428|EPYFF|1500|0|1500|O
20210428|EQFN|500|0|500|O
20210428|EQLB|4448253|0|6065252|O
20210428|EQMEF|62720|0|106942|O
20210428|EQTE|1800|0|2800|O
20210428|EQTRF|121359|0|133859|O
20210428|EQUEY|2216|0|9000|O
20210428|EQXWF|81345|0|113176|O
20210428|ERAO|200000|0|220000|O
20210428|ERBB|4390293|0|7033473|O
20210428|ERDCF|5040|0|6040|O
20210428|ERFSF|179|0|1951|O
