Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210119|BRZL|1841294|0|6700035|O
20210119|BSEG|118784|0|205771|O
20210119|BSEM|1666|0|2486|O
20210119|BSENF|11959|0|26010|O
20210119|BSFC|1450|0|1450|O
20210119|BSFFF|52|0|52|O
20210119|BSGC|516000|0|528300|O
20210119|BSHVF|1000|0|36075|O
20210119|BSPK|85881|0|189097|O
20210119|BSRC|13820962|0|21609092|O
20210119|BSRTF|1970|0|1991|O
20210119|BSSP|75205290|0|421594212|O
20210119|BSTG|9848|0|18420|O
20210119|BSTK|15000|0|305000|O
20210119|BSTN|400|0|1495000|O
20210119|BTAFF|8306|0|8669|O
20210119|BTBIF|5102|0|5519|O
20210119|BTCS|1847931|0|5005847|O
20210119|BTCWF|125150|0|393029|O
20210119|BTCY|10775|0|55637|O
20210119|BTDG|135000|0|1376513|O
20210119|BTDPY|2709|0|14370|O
20210119|BTEGF|30400|0|139205|O
20210119|BTGHF|1700|0|1700|O
20210119|BTGN|1200|0|11307|O
20210119|BTGOF|28850|0|146092|O
20210119|BTHE|23563|0|130505|O
20210119|BTHR|526975|0|823296|O
20210119|BTIM|13025|0|48680|O
20210119|BTKRF|21833|0|24263|O
20210119|BTLCY|31347|0|56632|O
20210119|BTLLF|1100|0|1222|O
20210119|BTRYF|1993353|0|4502762|O
20210119|BTSC|25362029|0|80404495|O
20210119|BTTR|126075|0|199422|O
20210119|BTVCY|1266|0|4263|O
20210119|BTZI|1687804|0|2833802|O
20210119|BUDFF|625|0|3302|O
20210119|BUDZ|232944|0|469090|O
20210119|BUENF|114378|0|217852|O
20210119|BUGVF|1|0|1|O
20210119|BUKS|12475|0|14605|O
20210119|BUNM|2681000|0|16761391|O
20210119|BURBY|12844|0|28736|O
20210119|BUROF|39068|0|98415|O
20210119|BUSXF|724203|0|1247704|O
20210119|BVERS|32|0|32|O
20210119|BVNNF|61797|0|194075|O
20210119|BVRDF|9|0|9|O
20210119|BVTEF|45200|0|97858|O
20210119|BVTK|126541|0|244806|O
20210119|BWEL|137|0|400|O
20210119|BWLKF|2600|0|2600|O
20210119|BWMG|25150|0|102820|O
20210119|BXBLY|13463|0|38325|O
20210119|BXLC|500|0|598|O
20210119|BXNG|1630|0|4722|O
20210119|BXPHF|3145|0|3145|O
20210119|BYAGF|4000|0|54171|O
20210119|BYDDF|131953|0|306145|O
20210119|BYDDY|41194|0|270923|O
20210119|BYDIF|1000|0|5180|O
20210119|BYOC|12413177|0|37049153|O
20210119|BYRG|3229333|0|4578134|O
20210119|BYRN|54147|0|142397|O
20210119|BYZN|331663|0|573341|O
20210119|BZDLD|3339|0|3339|O
20210119|BZLFY|13495|0|22266|O
20210119|BZTG|544274|0|726389|O
20210119|BZWR|124000|0|219400|O
20210119|CABGY|57184|0|100678|O
20210119|CABJF|214|0|988|O
20210119|CACH|108000|0|782009|O
20210119|CADMF|147710|0|211557|O
20210119|CADNF|1|0|1|O
20210119|CAGDF|2249|0|6176|O
20210119|CAHPF|15369|0|19837|O
20210119|CAIXY|380846|0|481171|O
20210119|CAMZF|20|0|15020|O
20210119|CANB|35745|0|58886|O
20210119|CANL|16570|0|49645|O
20210119|CANN|412837|0|583630|O
20210119|CANOF|9700|0|10810|O
20210119|CANSF|37130|0|85047|O
20210119|CANWF|79893|0|111653|O
20210119|CAOHF|2927|0|6454|O
20210119|CAPB|1000|0|8081|O
20210119|CAPC|136471|0|308467|O
20210119|CAPTF|15000|0|16672|O
20210119|CARCF|19|0|10094|O
20210119|CARCY|65|0|65|O
20210119|CASBF|3970|0|8969|O
20210119|CATPF|11280|0|12880|O
20210119|CATV|64100032|0|121524166|O
20210119|CAVR|744623|0|1271973|O
20210119|CAWW|500|0|1162|O
20210119|CBBHF|112245|0|134255|O
20210119|CBBI|1100|0|2277|O
20210119|CBBT|15383745|0|24623464|O
20210119|CBCA|200|0|200|O
20210119|CBCYB|22|0|72|O
20210119|CBDD|47468380|0|76430890|O
20210119|CBDG|965|0|3495|O
20210119|CBDL|149831847|0|236687684|O
20210119|CBDNF|12420|0|13420|O
20210119|CBDS|122669|0|242230|O
20210119|CBDX|12350|0|37910|O
20210119|CBDY|74800|0|135800|O
20210119|CBEX|1548|0|3096|O
20210119|CBGI|93000|0|1014711|O
20210119|CBGL|457749|0|926504|O
20210119|CBGPY|10684|0|12966|O
20210119|CBGZF|100|0|24810|O
20210119|CBJCL|1|0|2986|O
20210119|CBKCQ|324394|0|636409|O
20210119|CBLAQ|172890|0|1387342|O
20210119|CBLDQ|4210|0|20310|O
20210119|CBLEQ|100|0|3525|O
20210119|CBLRF|10000|0|101367|O
20210119|CBMJ|754946|0|1851824|O
20210119|CBNT|796680|0|2365019|O
20210119|CBPI|148737|0|238229|O
20210119|CBSC|827|0|2827|O
20210119|CBTC|27817540|0|39476442|O
20210119|CBULF|520418|0|715301|O
20210119|CBWA|5500|0|27650|O
20210119|CBWBF|100|0|810|O
20210119|CBWTF|1418854|0|2099191|O
20210119|CBYI|100333061|0|129290942|O
20210119|CCAJ|525|0|525|O
20210119|CCAN|3502|0|41843|O
20210119|CCEL|23636|0|25523|O
20210119|CCGM|55012|0|120000|O
20210119|CCGY|111818|0|303308|O
20210119|CCHGY|1211|0|2219|O
20210119|CCHWF|734293|0|1216695|O
20210119|CCIHY|54943|0|349387|O
20210119|CCLAY|1111|0|12234|O
20210119|CCLX|252000|0|418669|O
20210119|CCMN|100|0|2702|O
20210119|CCNCW|9704|0|14005|O
20210119|CCOB|2600|0|22547|O
20210119|CCOEY|2165|0|5366|O
20210119|CCOM|10000|0|10200|O
20210119|CCORF|764|0|3509|O
20210119|CCTC|237340|0|490836|O
20210119|CCTL|43978656|0|75006707|O
20210119|CCTR|2230986|0|5209317|O
20210119|CCUR|4005|0|6720|O
20210119|CCWOF|69915|0|167580|O
20210119|CDAB|4250|0|7350|O
20210119|CDBMF|10000|0|11000|O
20210119|CDBT|400|0|800|O
20210119|CDELF|51|0|51|O
20210119|CDEVF|143|0|143|O
20210119|CDEVY|4292|0|12708|O
20210119|CDIIQ|808861|0|954689|O
20210119|CDIX|339001|0|797300|O
20210119|CDNAF|264|0|633|O
20210119|CDPYF|66|0|720|O
20210119|CDTAF|3100|0|87820|O
20210119|CDTI|5962|0|12002|O
20210119|CDUAF|4900|0|8810|O
20210119|CDVIQ|43388|0|44513|O
20210119|CDXI|554|0|608|O
20210119|CECBF|199442|0|518794|O
20210119|CEFC|53|0|103|O
20210119|CELTF|15000|0|15350|O
20210119|CELZ|55277636|0|119114826|O
20210119|CEOS|572090|0|1043414|O
20210119|CERPQ|10341|0|71536|O
20210119|CESDF|37438|0|50688|O
20210119|CETG|2000|0|17000|O
20210119|CETY|2939508|0|6165678|O
20210119|CEXPF|233189|0|454804|O
20210119|CFCX|124|0|850|O
20210119|CFGX|58179879|0|98595120|O
20210119|CFPZF|22|0|254|O
20210119|CFRHF|786|0|1302|O
20210119|CFRI|6281|0|6481|O
20210119|CFRUY|18593|0|233278|O
20210119|CFST|3000|0|3000|O
20210119|CFTN|11167|0|36417|O
20210119|CFWFD|5532|0|6862|O
20210119|CFXTF|100|0|200|O
20210119|CGAC|10000|0|59000|O
20210119|CGCO|48506|0|58012|O
20210119|CGEI|2250|0|4239|O
20210119|CGEMY|9279|0|56443|O
20210119|CGHLY|6066|0|7826|O
20210119|CGIFF|240|0|24929|O
20210119|CGJTF|9|0|30|O
20210119|CGLCF|32460|0|121720|O
20210119|CGLD|50672|0|72674|O
20210119|CGLO|431|0|992|O
20210119|CGNH|4000|0|27000|O
20210119|CGNSF|61219|0|82819|O
20210119|CGOL|38759|0|79813|O
20210119|CGRA|293569|0|418738|O
20210119|CGRIF|600|0|804|O
20210119|CGRW|229244|0|710031|O
20210119|CGUD|1056507|0|1206662|O
20210119|CGXEF|1200|0|11540|O
20210119|CHAG|169599|0|341594|O
20210119|CHBH|69|0|89|O
20210119|CHCR|32600|0|33600|O
20210119|CHEOY|3079|0|3722|O
20210119|CHGCY|20921|0|49368|O
20210119|CHGI|80725|0|81725|O
20210119|CHGT|69034|0|123034|O
20210119|CHHL|338327|0|524640|O
20210119|CHIT|31637499|0|40298246|O
20210119|CHJI|55000|0|105389|O
20210119|CHKAQ|338016|0|577383|O
20210119|CHKGQ|16507|0|22531|O
20210119|CHKKF|105875|0|178920|O
20210119|CHKLQ|28343|0|34525|O
20210119|CHKPQ|5517|0|6165|O
20210119|CHKR|120294|0|200554|O
20210119|CHKVQ|1900|0|2333|O
20210119|CHME|1400|0|22400|O
20210119|CHMJF|115600|0|511133|O
20210119|CHMR|261300|0|288800|O
20210119|CHNC|78773422|0|198880379|O
20210119|CHNO|5000|0|16634|O
20210119|CHOLF|23944|0|24059|O
20210119|CHOOF|895548|0|1180798|O
20210119|CHPGF|1700|0|7051|O
20210119|CHPRF|2000|0|4635|O
20210119|CHRRF|450|0|2530|O
20210119|CHSH|932589|0|1218000|O
20210119|CHSO|18332|0|29432|O
20210119|CHUC|33721264|0|64236485|O
20210119|CHUEF|8|0|8|O
20210119|CHWRF|74466|0|468128|O
20210119|CHWTF|1000|0|1000|O
20210119|CHXMF|3300|0|98857|O
20210119|CHYHY|44807|0|52313|O
20210119|CIADY|18|0|249|O
20210119|CIBEY|12416|0|67435|O
20210119|CIBN|265|0|550|O
20210119|CICHF|1940|0|22132|O
20210119|CICHY|61056|0|112928|O
20210119|CICOY|386|0|11986|O
20210119|CIHHF|100|0|100|O
20210119|CIHKY|7364|0|24782|O
20210119|CIIT|1110|0|1159|O
20210119|CIIX|5450|0|123890|O
20210119|CILJF|9294|0|11405|O
20210119|CIND|10000|0|12000|O
20210119|CIOXY|26144|0|61748|O
20210119|CIRX|337776|0|854645|O
20210119|CIVX|6805578|0|9094835|O
20210119|CIWV|7|0|107|O
20210119|CJCFF|5000|0|55250|O
20210119|CJEWF|1600|0|1600|O
20210119|CJEWY|98|0|412|O
20210119|CJPRY|15301|0|91957|O
20210119|CJREF|1700|0|16551|O
20210119|CKHUY|247704|0|331629|O
20210119|CKNHF|13|0|214|O
20210119|CKNTF|5000|0|20950|O
20210119|CLABF|9012|0|21890|O
20210119|CLASF|72|0|72|O
20210119|CLBEY|1618|0|57613|O
20210119|CLCFF|64446|0|86653|O
20210119|CLCGY|200|0|869|O
20210119|CLCN|5000|0|6000|O
20210119|CLCS|17105|0|18305|O
20210119|CLEV|125|0|125|O
20210119|CLGCF|2800|0|7200|O
20210119|CLGPF|283|0|283|O
20210119|CLGUF|10|0|5010|O
20210119|CLHI|175024|0|353848|O
20210119|CLIS|333765|0|1058187|O
20210119|CLIUF|90|0|90|O
20210119|CLKA|16902|0|42994|O
20210119|CLLDY|1731|0|3185|O
20210119|CLLNY|10589|0|17517|O
20210119|CLLXF|6163|0|33978|O
20210119|CLMOF|10|0|10|O
20210119|CLNFF|79|0|119|O
20210119|CLNXF|300|0|301|O
20210119|CLOK|13690|0|21979|O
20210119|CLOW|3647|0|52223|O
20210119|CLPBF|97|0|100|O
20210119|CLPBY|67136|0|194047|O
20210119|CLPHF|2093|0|2113|O
20210119|CLPHY|65990|0|134517|O
20210119|CLPXY|170|0|170|O
20210119|CLRMF|5490|0|40990|O
20210119|CLSH|68813|0|127239|O
20210119|CLTH|9900|0|9900|O
20210119|CLTS|1605347|0|2663242|O
20210119|CLUBQ|38127|0|102886|O
20210119|CLVLY|1000|0|5195|O
20210119|CLWD|26820942|0|50296145|O
20210119|CLXPF|443849|0|643063|O
20210119|CMCLF|30023|0|69390|O
20210119|CMCXF|10000|0|61242|O
20210119|CMDXF|400|0|400|O
20210119|CMGO|515417|0|1066453|O
20210119|CMKI|300|0|400|O
20210119|CMMCF|1264|0|1264|O
20210119|CMOT|5096|0|5271|O
20210119|CMOXF|248|0|248|O
20210119|CMPD|27679|0|47166|O
20210119|CMPGF|9|0|9|O
20210119|CMPGY|77170|0|139134|O
20210119|CMRZF|1000|0|12447|O
20210119|CMTDF|1111|0|1111|O
20210119|CMTV|100|0|671|O
20210119|CMWAY|7996|0|12700|O
20210119|CMXC|51168|0|154785|O
20210119|CMXHF|366|0|522|O
20210119|CNABQ|449016|0|1599269|O
20210119|CNAF|100|0|597|O
20210119|CNBI|105118|0|430720|O
20210119|CNBX|243721|0|521372|O
20210119|CNBZ|273|0|573|O
20210119|CNCG|1000|0|1552|O
20210119|CNER|300|0|600|O
20210119|CNFN|219195|0|357029|O
20210119|CNGA|2125|0|2130|O
20210119|CNGGF|20000|0|21100|O
20210119|CNGT|2221651|0|4686404|O
20210119|CNIG|2175|0|6797|O
20210119|CNIKF|56326|0|84522|O
20210119|CNNA|301004|0|500005|O
20210119|CNNC|100|0|305|O
20210119|CNNWF|36775|0|68000|O
20210119|CNNXF|212001|0|964337|O
20210119|CNOBF|1000|0|36050|O
20210119|CNONF|300|0|300|O
20210119|CNPOF|128568|0|422833|O
20210119|CNRIF|14360|0|110251|O
20210119|CNSNF|1500|0|1500|O
20210119|CNSWF|174|0|231|O
20210119|CNTHP|165|0|300|O
20210119|CNTMF|372296|0|723131|O
20210119|CNTO|48000|0|58575|O
20210119|CNTTQ|59126|0|289875|O
20210119|CNUCF|215|0|715|O
20210119|CNVCF|37812|0|100453|O
20210119|CNWT|1191944|0|1959115|O
20210119|CNXS|69539345|0|92454055|O
20210119|COBAF|47229|0|188429|O
20210119|COBCF|43150|0|85170|O
20210119|COCBF|2000|0|3100|O
20210119|CODGF|157|0|157|O
20210119|CODYY|54624|0|95092|O
20210119|COFE|200|0|4800|O
20210119|COGNY|50286|0|80601|O
20210119|COHG|600|0|1200|O
20210119|COIHY|716|0|2090|O
20210119|COMS|39218|0|47128|O
20210119|CONC|117241|0|214912|O
20210119|CONXF|4000|0|21707|O
20210119|COOSF|474|0|1199|O
20210119|COPHF|6000|0|6000|O
20210119|COPRF|158288|0|693988|O
20210119|CORG|41140|0|105106|O
20210119|CORX|50|0|50|O
20210119|COSM|2|0|703|O
20210119|COTQF|100|0|1110|O
20210119|COTRP|2000|0|5800|O
20210119|COUV|4361352|0|8512783|O
20210119|COVTY|1813|0|7468|O
20210119|COWI|34096900|0|139256017|O
20210119|CPCAY|1940|0|12198|O
20210119|CPFXF|29974|0|51807|O
20210119|CPHRF|3400|0|53409|O
20210119|CPIHF|30000|0|30000|O
20210119|CPIVF|40197|0|185706|O
20210119|CPLCF|4|0|4|O
20210119|CPMD|74128|0|150915|O
20210119|CPMV|849|0|2005|O
20210119|CPNFF|4200|0|20741|O
20210119|CPPKF|115683|0|161450|O
20210119|CPPMF|57999|0|108286|O
20210119|CPPRQ|1466861|0|4952217|O
20210119|CPPXF|75800|0|150000|O
20210119|CPQQ|2000|0|22000|O
20210119|CPTP|20|0|56|O
20210119|CPWHF|1086|0|5922|O
20210119|CPWR|56031|0|213161|O
20210119|CPWY|309812|0|584437|O
20210119|CPXGF|1148|0|4690|O
20210119|CPXWF|65|0|4975|O
20210119|CPYYF|300|0|300|O
20210119|CPYYY|11595|0|257627|O
20210119|CQER|200|0|1777|O
20210119|CRARF|2|0|2|O
20210119|CRARY|5264|0|21864|O
20210119|CRAWA|30|0|710|O
20210119|CRBTF|20200|0|52410|O
20210119|CRCUF|10100|0|32691|O
20210119|CRECF|46296|0|116442|O
20210119|CREQF|1000|0|15628|O
20210119|CRFTF|2500|0|10069|O
20210119|CRGP|11994456|0|16458850|O
20210119|CRGS|10000|0|26575|O
20210119|CRJI|10000|0|20000|O
20210119|CRKN|1759|0|2237|O
20210119|CRLBF|663542|0|1026534|O
20210119|CRLI|1000|0|15400|O
20210119|CRMBQ|5002|0|6127|O
20210119|CRPJY|116|0|246|O
20210119|CRPOF|32161|0|49611|O
20210119|CRQE|1433965|0|12464571|O
20210119|CRRFY|38236|0|167012|O
20210119|CRRSQ|199340|0|209670|O
20210119|CRRTF|2000|0|21000|O
20210119|CRRVF|32000|0|38000|O
20210119|CRSM|650737|0|1284331|O
20210119|CRSXF|100|0|6600|O
20210119|CRTG|27354|0|42354|O
20210119|CRTL|2000|0|55509|O
20210119|CRTPF|44904|0|110843|O
20210119|CRTSF|151|0|176|O
20210119|CRUUF|16047|0|27048|O
20210119|CRVW|102926|0|195604|O
20210119|CRXM|50050|0|130350|O
20210119|CRXPF|2608|0|4128|O
20210119|CRYBF|781183|0|1365791|O
20210119|CRYO|1698|0|11528|O
20210119|CRZBY|6176|0|48048|O
20210119|CSBB|334|0|339|O
20210119|CSEAF|15|0|15|O
20210119|CSFFF|61353|0|163358|O
20210119|CSGH|76500|0|179060|O
20210119|CSGKF|1000|0|15302|O
20210119|CSHX|200|0|300|O
20210119|CSJT|125|0|325|O
20210119|CSLI|16617598|0|24183533|O
20210119|CSLLY|30421|0|67366|O
20210119|CSNVF|24|0|24|O
20210119|CSOC|2257334|0|3409421|O
20210119|CSOL|49374|0|174027|O
20210119|CSPKF|32464|0|32957|O
20210119|CSTI|100|0|375|O
20210119|CSTNL|6019|0|15867|O
20210119|CSUAY|46942|0|72266|O
20210119|CSUI|1223597|0|3842463|O
20210119|CSVI|782|0|1209|O
20210119|CSXXY|146|0|2478|O
20210119|CTABF|800|0|2800|O
20210119|CTARF|47926|0|1026416|O
20210119|CTCK|42000|0|42000|O
20210119|CTEQF|148880|0|199980|O
20210119|CTGL|1000|0|28981|O
20210119|CTIMF|500|0|44000|O
20210119|CTLE|22838584|0|36983003|O
20210119|CTMLF|1|0|1|O
20210119|CTNXF|1813|0|5704|O
20210119|CTRVW|35976|0|58685|O
20210119|CTSDF|73989|0|237887|O
20210119|CTTAF|24|0|28|O
20210119|CTTAY|30742|0|69110|O
20210119|CTTC|10000|0|10100|O
20210119|CTTH|11415|0|16626|O
20210119|CTXXF|9500|0|17800|O
20210119|CTYX|6390006|0|9270006|O
20210119|CUBV|32623155|0|66850985|O
20210119|CUBXF|5465|0|95930|O
20210119|CUKPF|97|0|226|O
20210119|CUPUF|34|0|39|O
20210119|CURLF|859195|0|1666618|O
20210119|CURN|1200|0|1613|O
20210119|CURR|75898|0|148769|O
20210119|CUSI|50|0|1595|O
20210119|CUYTY|20|0|20|O
20210119|CVAS|700|0|20700|O
20210119|CVAT|371040|0|692151|O
20210119|CVSI|122977|0|736173|O
20210119|CVVUF|11039|0|41889|O
20210119|CWBHF|193625|0|507974|O
20210119|CWEGF|225|0|137931|O
20210119|CWGL|12785|0|59803|O
20210119|CWIR|500000|0|720000|O
20210119|CWLDY|10|0|110|O
20210119|CWNR|570821|0|888675|O
20210119|CWPS|1001|0|3871|O
20210119|CWRK|241230|0|615361|O
20210119|CWWBF|1000|0|1725|O
20210119|CWYUF|1275|0|2784|O
20210119|CXBMF|49918|0|165420|O
20210119|CXMSF|2500|0|2500|O
20210119|CXRXF|300|0|597|O
20210119|CXXIF|202506|0|488740|O
20210119|CYAP|19250|0|44054|O
20210119|CYBL|13876250|0|44234264|O
20210119|CYBNY|4100|0|7356|O
20210119|CYBQY|1463|0|1484|O
20210119|CYBXF|1000|0|1040|O
20210119|CYCA|20100|0|99042|O
20210119|CYDVF|243717|0|488137|O
20210119|CYDY|375588|0|1464891|O
20210119|CYIO|1031011|0|1982676|O
20210119|CYLC|184002|0|627458|O
20210119|CYLYF|45158|0|66349|O
20210119|CYPS|36600|0|36600|O
20210119|CYPW|3011000|0|9796000|O
20210119|CYRBY|162|0|454|O
20210119|CYRP|604|0|1504|O
20210119|CYSNF|3950|0|9454|O
20210119|CYTR|173232|0|279813|O
20210119|CZBT|2|0|102|O
20210119|CZMWY|93|0|378|O
20210119|CZNI|24616942|0|49308519|O
20210119|DALXF|200|0|202|O
20210119|DANOY|253545|0|753163|O
20210119|DANR|1004528|0|1693678|O
20210119|DASTY|7674|0|10510|O
20210119|DATI|10700|0|15900|O
20210119|DAUGF|100|0|100|O
20210119|DBCCF|189420|0|352195|O
20210119|DBLVF|14552|0|29552|O
20210119|DBMBF|2233|0|2233|O
20210119|DBMM|34000|0|54426|O
20210119|DBOEF|275|0|345|O
20210119|DBOEY|25518|0|140211|O
20210119|DBSDF|1402|0|1519|O
20210119|DBSDY|15290|0|29406|O
20210119|DBSHF|5|0|8|O
20210119|DBXXF|80|0|80|O
20210119|DCAC|11749818|0|15250117|O
20210119|DCHRF|999|0|999|O
20210119|DCLT|1330421|0|2245779|O
20210119|DCMYY|2500|0|18131|O
20210119|DCNNF|163430|0|184099|O
20210119|DCNSF|2|0|2|O
20210119|DDAIF|9103|0|24521|O
20210119|DDCCF|140|0|140|O
20210119|DDDX|349142|0|455087|O
20210119|DDEJF|9773|0|11279|O
20210119|DDNFF|10800|0|118340|O
20210119|DECN|623784|0|2217836|O
20210119|DECXF|22000|0|80500|O
20210119|DEER|399148|0|865944|O
20210119|DELCF|800|0|5800|O
20210119|DENKF|264|0|264|O
20210119|DENR|1000|0|7000|O
20210119|DEQI|220|0|1220|O
20210119|DEUZF|500|0|500|O
20210119|DEVM|170000|0|193500|O
20210119|DEWM|10844482|0|13415338|O
20210119|DEWY|700|0|957|O
20210119|DFCO|191258|0|241500|O
20210119|DFEL|10000|0|25025|O
20210119|DFIFF|100|0|14110|O
20210119|DFIHY|4031|0|6686|O
20210119|DFLYF|3293630|0|4782602|O
20210119|DFMTF|102747|0|182829|O
20210119|DFODQ|203218|0|505120|O
20210119|DFRYF|26|0|26|O
20210119|DFTC|10000|0|10000|O
20210119|DGDM|16300|0|107671|O
20210119|DGEAF|10912|0|11181|O
20210119|DGGXF|26685|0|178137|O
20210119|DGMLF|16763|0|38855|O
20210119|DGOCF|97|0|5254|O
20210119|DGRLY|7612|0|57177|O
20210119|DGTHF|3000|0|5000|O
20210119|DGTW|11939131|0|39802521|O
20210119|DGWPF|33|0|36|O
20210119|DGWR|56462|0|320241|O
20210119|DHCC|11495|0|26064|O
20210119|DIAAF|760800|0|804929|O
20210119|DIEN|275|0|304|O
20210119|DIFTY|18601|0|27281|O
20210119|DIGAF|18783038|0|28932614|O
20210119|DIGI|82769|0|140720|O
20210119|DIGP|3300|0|103337|O
20210119|DIIBF|310|0|1624|O
20210119|DIMC|238|0|1225|O
20210119|DIRV|3491918|0|5691179|O
20210119|DIZNF|1|0|1|O
20210119|DJIFF|771303|0|1061195|O
20210119|DKAM|6174495|0|22152326|O
20210119|DKGR|7942496|0|11469718|O
20210119|DKILF|129|0|192|O
20210119|DKILY|21474|0|68324|O
20210119|DKMR|2554308|0|5123006|O
20210119|DKSC|4218908|0|6210358|O
20210119|DKTS|2800000|0|2959500|O
20210119|DLAKF|100|0|124|O
20210119|DLAKY|2180|0|46125|O
20210119|DLCR|584213|0|1810570|O
20210119|DLGNF|210|0|372|O
20210119|DLNDY|3729|0|11575|O
20210119|DLOC|1641523|0|3442849|O
20210119|DLPX|20000|0|20000|O
20210119|DLRWF|564499|0|876950|O
20210119|DLTI|7500|0|10616|O
20210119|DLVHF|24|0|1442|O
20210119|DLYT|5200|0|11452|O
20210119|DMAN|63451244|0|95319311|O
20210119|DMDD|2130376|0|2804034|O
20210119|DMEHF|11806|0|42944|O
20210119|DMGGF|685456|0|2406979|O
20210119|DMIFF|1000|0|2000|O
20210119|DMLRY|26449|0|94066|O
20210119|DMNKF|650|0|18595|O
20210119|DMNXF|9536735|0|13923114|O
20210119|DMTKW|40088|0|170813|O
20210119|DMZPY|100|0|867|O
20210119|DNAG|600000|0|5110632|O
20210119|DNAX|1|0|7213|O
20210119|DNBHF|5238|0|6701|O
20210119|DNCVF|313739|0|726994|O
20210119|DNFGF|3600|0|9495|O
20210119|DNGDF|800|0|17300|O
20210119|DNHBY|27033|0|91916|O
20210119|DNIF|3074|0|21571|O
20210119|DNKEY|8814|0|14147|O
20210119|DNNGY|20827|0|38615|O
20210119|DNPLY|6600|0|60698|O
20210119|DNTUY|1159|0|1678|O
20210119|DNZOY|5737|0|13933|O
20210119|DOCRF|308633|0|544607|O
20210119|DOFSQ|687771|0|1237380|O
20210119|DOGEF|808|0|948|O
20210119|DOLLF|108764|0|267939|O
20210119|DOTDF|1000|0|1000|O
20210119|DPBE|1014200|0|1239200|O
20210119|DPDW|10106|0|16640|O
20210119|DPLS|209431455|0|330003833|O
20210119|DPMLF|3833|0|8270|O
20210119|DPSGY|37260|0|120499|O
20210119|DPSM|96037|0|117500|O
20210119|DPSTF|5|0|808|O
20210119|DPWW|847551|0|1322466|O
20210119|DQJCY|2356|0|7653|O
20210119|DQWS|110|0|120|O
20210119|DRCMF|16000|0|24143|O
20210119|DRGV|37511337|0|56875324|O
20210119|DRKOF|7350|0|49395|O
20210119|DRNG|49605449|0|87555174|O
20210119|DRNK|18280000|0|67719910|O
20210119|DROP|350052|0|505453|O
20210119|DRRSF|11700|0|13900|O
20210119|DRSHF|5000|0|28150|O
20210119|DRTGF|200|0|6760|O
20210119|DRUNF|300|0|1400|O
20210119|DRVD|91540|0|106549|O
20210119|DRWN|20204325|0|53555402|O
20210119|DSCR|31321157|0|54290864|O
20210119|DSCSY|3152|0|3487|O
20210119|DSDVF|212|0|400|O
20210119|DSDVY|18023|0|32519|O
20210119|DSEEY|2|0|2514|O
20210119|DSGT|1227929|0|2880618|O
20210119|DSITF|1|0|61|O
20210119|DSKYF|993|0|1093|O
20210119|DSNKY|13620|0|22412|O
20210119|DSNY|2670|0|11425|O
20210119|DSOL|21880|0|49000|O
20210119|DSOX|24995|0|76995|O
20210119|DSTZF|100|0|100|O
20210119|DSUS|952188|0|997188|O
20210119|DSVMF|208546|0|476647|O
20210119|DTARF|1|0|1|O
20210119|DTCWY|2689|0|13261|O
20210119|DTEGY|44363|0|78762|O
20210119|DTGI|252876|0|337121|O
20210119|DTII|2161506|0|3629244|O
20210119|DTMXF|133654|0|239504|O
20210119|DTPKF|3350|0|4972|O
20210119|DTRC|17790|0|39470|O
20210119|DTSL|9370000|0|48534600|O
20210119|DTSRF|39564|0|190881|O
20210119|DTST|90939|0|279028|O
20210119|DUFRY|6004|0|12528|O
20210119|DUSYF|18417|0|22212|O
20210119|DUTV|1952682|0|2879703|O
20210119|DUVNF|20000|0|107769|O
20210119|DVCR|329|0|2168|O
20210119|DVDCF|475|0|1075|O
20210119|DVFI|3878129|0|12590914|O
20210119|DVLP|222500|0|630938|O
20210119|DWAHY|11771|0|21564|O
20210119|DWIS|15100|0|25200|O
20210119|DWOG|83969|0|156397|O
20210119|DXAED|10279|0|41441|O
20210119|DXBRF|200686|0|343695|O
20210119|DXIEF|6918|0|12030|O
20210119|DXLG|956778|0|1607271|O
20210119|DYFSF|42370|0|208362|O
20210119|DYLLF|27939|0|277127|O
20210119|DYNA|500|0|1000|O
20210119|DYNR|3050|0|6650|O
20210119|EAATF|688|0|688|O
20210119|EACTF|500|0|32000|O
20210119|EADSF|7615|0|8262|O
20210119|EADSY|94403|0|248117|O
20210119|EAPH|276000|0|1498346|O
20210119|EARI|21344|0|41488|O
20210119|EATBF|59471|0|125682|O
20210119|EATR|5797716|0|5864716|O
20210119|EAWD|27848|0|64759|O
20210119|EAXR|827|0|2041|O
20210119|EBCOY|9729|0|10227|O
20210119|EBGEF|12650|0|16675|O
20210119|EBKDY|35843|0|67795|O
20210119|EBKOF|750|0|844|O
20210119|ECDP|224756|0|588802|O
20210119|ECEZ|143984741|0|354743789|O
20210119|ECGI|2240|0|5022|O
20210119|ECGS|8247|0|10970|O
20210119|ECIA|720|0|720|O
20210119|ECIFY|3025|0|11337|O
20210119|ECMH|1215000|0|3025028|O
20210119|ECMT|500|0|19250|O
20210119|ECORF|265200|0|514581|O
20210119|ECOS|3100000|0|8998639|O
20210119|ECOX|10000|0|16466|O
20210119|ECPN|5000|0|19574|O
20210119|ECRFF|15103|0|49221|O
20210119|ECRO|100|0|112050|O
20210119|ECSL|29847|0|58970|O
20210119|ECTM|11584|0|70898|O
