Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210204|BRTI|2500|0|95500|O
20210204|BRTX|21194988|0|63666898|O
20210204|BRUZF|14000|0|35000|O
20210204|BRVO|5000|0|5001|O
20210204|BRVVD|8175|0|15790|O
20210204|BRYYF|100|0|100|O
20210204|BRZL|6120887|0|11209705|O
20210204|BRZV|15600|0|45600|O
20210204|BSEFY|10|0|1163|O
20210204|BSEG|90389|0|173075|O
20210204|BSENF|14710|0|41210|O
20210204|BSFC|130|0|130|O
20210204|BSFO|100|0|1103|O
20210204|BSGC|429500|0|435000|O
20210204|BSHVF|52|0|10312|O
20210204|BSKZF|500|0|1900|O
20210204|BSPK|368579|0|662438|O
20210204|BSPM|106|0|3602|O
20210204|BSRC|15686729|0|30859700|O
20210204|BSRTF|5910|0|8572|O
20210204|BSSP|32048314|0|96785678|O
20210204|BSTG|107|0|2348|O
20210204|BSTK|205914|0|410914|O
20210204|BSTN|57946|0|319473|O
20210204|BTAFF|1861|0|2455|O
20210204|BTBIF|3532|0|3537|O
20210204|BTCS|742262|0|1675925|O
20210204|BTCWF|33352|0|81450|O
20210204|BTCY|33043|0|40326|O
20210204|BTDG|605533|0|4594529|O
20210204|BTDPY|25864|0|30788|O
20210204|BTEGF|112006|0|693730|O
20210204|BTGOF|258|0|52582|O
20210204|BTHE|163500|0|235830|O
20210204|BTHR|1493439|0|2809607|O
20210204|BTIM|30064|0|169384|O
20210204|BTKRF|1278094|0|3837084|O
20210204|BTLCY|33235|0|74139|O
20210204|BTLLF|1000|0|1116|O
20210204|BTOW|100|0|225|O
20210204|BTRYF|3938671|0|6886824|O
20210204|BTSC|8480904|0|21033941|O
20210204|BTTR|26932|0|39967|O
20210204|BTVCY|205|0|13137|O
20210204|BTZI|717219|0|2243265|O
20210204|BUDFF|853|0|1116|O
20210204|BUDZ|438364|0|663904|O
20210204|BUENF|204344|0|625673|O
20210204|BUKS|510|0|29950|O
20210204|BUNM|5937500|0|26905044|O
20210204|BURBY|19492|0|45117|O
20210204|BURCA|100|0|700|O
20210204|BUROF|69573|0|124331|O
20210204|BUSXF|112724|0|253612|O
20210204|BVNNF|133898|0|203777|O
20210204|BVRDF|20|0|21|O
20210204|BVTEF|97415|0|194415|O
20210204|BVTK|128778|0|129309|O
20210204|BWEL|69|0|238|O
20210204|BWLLF|14|0|14|O
20210204|BWMG|189987|0|282910|O
20210204|BWVI|20000|0|74500|O
20210204|BXBLY|6399|0|52054|O
20210204|BXNG|11172|0|23637|O
20210204|BXPHF|2000|0|20912|O
20210204|BXRDF|139|0|139|O
20210204|BYAGF|21251|0|28288|O
20210204|BYDDF|98396|0|298885|O
20210204|BYDDY|88190|0|316261|O
20210204|BYDIF|2347|0|3629|O
20210204|BYOC|39193315|0|54294655|O
20210204|BYRG|64408757|0|101428393|O
20210204|BYRN|83791|0|196358|O
20210204|BYZN|402252|0|731937|O
20210204|BZLFY|8100|0|16049|O
20210204|BZTG|21761008|0|38288334|O
20210204|BZWR|167739|0|353980|O
20210204|CAAOF|3900|0|21018|O
20210204|CABGY|26066|0|50250|O
20210204|CABJF|822|0|922|O
20210204|CABT|893|0|1835|O
20210204|CACH|10000|0|10000|O
20210204|CADMF|114025|0|252117|O
20210204|CADNF|526|0|526|O
20210204|CAGDF|1117|0|20409|O
20210204|CAGU|4999|0|4999|O
20210204|CAHPF|1455|0|6424|O
20210204|CAIXY|22503|0|166358|O
20210204|CALI|1900|0|3120|O
20210204|CALZF|4600|0|4600|O
20210204|CAMZF|25|0|26225|O
20210204|CANB|9762|0|34665|O
20210204|CANL|97447|0|155564|O
20210204|CANN|368706|0|611234|O
20210204|CANOF|42859|0|51543|O
20210204|CANSF|130183|0|210829|O
20210204|CANWF|23867|0|142989|O
20210204|CAOVY|403|0|417|O
20210204|CAPC|597005|0|1286102|O
20210204|CAPMF|69|0|69|O
20210204|CAPTF|7500|0|17596|O
20210204|CARCF|33483|0|33483|O
20210204|CASBF|907|0|1486|O
20210204|CATV|64725959|0|90011423|O
20210204|CAVR|2401694|0|2744166|O
20210204|CBAF|300|0|300|O
20210204|CBBHF|43500|0|78257|O
20210204|CBBLF|90000|0|100000|O
20210204|CBBT|11862323|0|18908094|O
20210204|CBCY|50|0|50|O
20210204|CBDD|30721939|0|50852762|O
20210204|CBDEF|50|0|511|O
20210204|CBDG|10675|0|22056|O
20210204|CBDHF|111326|0|203537|O
20210204|CBDL|164560171|0|246009319|O
20210204|CBDNF|88100|0|92945|O
20210204|CBDS|186809|0|436886|O
20210204|CBDX|30044|0|52715|O
20210204|CBDY|2383479|0|3868448|O
20210204|CBEV|1000|0|1100|O
20210204|CBEX|100|0|6100|O
20210204|CBGH|65833|0|96003|O
20210204|CBGL|557215|0|980725|O
20210204|CBGPY|735|0|4578|O
20210204|CBGZF|23703|0|27573|O
20210204|CBJCL|27778|0|42772|O
20210204|CBKCQ|102574|0|261938|O
20210204|CBKPP|5000|0|5100|O
20210204|CBLAQ|444234|0|1105023|O
20210204|CBLDQ|20633|0|29810|O
20210204|CBLEQ|6000|0|6276|O
20210204|CBMJ|2127757|0|3642801|O
20210204|CBNT|411988|0|1012602|O
20210204|CBPI|18719|0|70668|O
20210204|CBRI|200|0|120800|O
20210204|CBSC|25356|0|49438|O
20210204|CBTC|27473838|0|40262227|O
20210204|CBTRP|15680|0|27500|O
20210204|CBULF|399781|0|638531|O
20210204|CBUMY|567|0|596|O
20210204|CBWTF|733207|0|1355239|O
20210204|CBYI|92395644|0|109131537|O
20210204|CCAN|6910|0|7210|O
20210204|CCEDF|20174|0|66634|O
20210204|CCEL|300|0|1393|O
20210204|CCFC|500|0|1600|O
20210204|CCGY|178675|0|261191|O
20210204|CCHGY|187|0|1296|O
20210204|CCHWF|563187|0|1162086|O
20210204|CCIHY|489713|0|2129474|O
20210204|CCLAY|3551|0|13116|O
20210204|CCLX|2000|0|2000|O
20210204|CCNB|5300|0|5300|O
20210204|CCNCW|3100|0|17160|O
20210204|CCOB|6200|0|33699|O
20210204|CCOEF|15|0|23|O
20210204|CCOEY|2109|0|3849|O
20210204|CCORF|1643|0|19599|O
20210204|CCOXF|10000|0|20850|O
20210204|CCTC|704609|0|1127367|O
20210204|CCTL|14535351|0|32370106|O
20210204|CCTR|2344966|0|5583640|O
20210204|CCUR|8682|0|11721|O
20210204|CCWOF|334987|0|545212|O
20210204|CDBMF|43303|0|55249|O
20210204|CDBT|3000|0|15000|O
20210204|CDDRF|500|0|1944|O
20210204|CDEVY|136|0|5624|O
20210204|CDIIQ|443684|0|654368|O
20210204|CDIX|385043|0|1683142|O
20210204|CDJM|1|0|13|O
20210204|CDNAF|1010|0|1018|O
20210204|CDNN|106797|0|133303|O
20210204|CDNO|2300520|0|6291449|O
20210204|CDOAF|650|0|1150|O
20210204|CDPYF|2|0|127|O
20210204|CDTAF|53535|0|95590|O
20210204|CDTI|3879|0|7144|O
20210204|CDUAF|1248|0|3946|O
20210204|CDVIQ|5900|0|21943|O
20210204|CDYCF|4000|0|6000|O
20210204|CECBF|134501|0|439960|O
20210204|CEGMF|100|0|740|O
20210204|CEJOF|38|0|38|O
20210204|CELTF|45|0|1565|O
20210204|CELZ|8814000|0|28615844|O
20210204|CEOS|354888|0|610616|O
20210204|CERPQ|13000|0|42280|O
20210204|CESDF|5708|0|10234|O
20210204|CETY|8560330|0|22097723|O
20210204|CEUMF|1000|0|1500|O
20210204|CEXE|10000|0|38650|O
20210204|CEXPF|351927|0|866767|O
20210204|CFGX|20791932|0|34801074|O
20210204|CFPZF|6405|0|7331|O
20210204|CFRHF|1312|0|7255|O
20210204|CFRI|295200|0|780000|O
20210204|CFRUY|107272|0|151533|O
20210204|CFST|3291|0|4845|O
20210204|CFTN|550|0|610|O
20210204|CFWFF|101|0|1017|O
20210204|CGAC|32827|0|67927|O
20210204|CGCO|4000|0|4000|O
20210204|CGEI|42836|0|93350|O
20210204|CGEMY|6975|0|35798|O
20210204|CGHLY|1907|0|2643|O
20210204|CGLCF|3000|0|24050|O
20210204|CGLD|7701|0|7702|O
20210204|CGNH|15|0|15|O
20210204|CGNSF|8797|0|21693|O
20210204|CGOL|39635|0|181079|O
20210204|CGRA|163221|0|466860|O
20210204|CGRW|251745|0|621726|O
20210204|CGUD|17784695|0|28756433|O
20210204|CGXEF|54000|0|90220|O
20210204|CGYV|200|0|950|O
20210204|CHAG|10000|0|11000|O
20210204|CHBH|10|0|60|O
20210204|CHEOY|45|0|131|O
20210204|CHFI|220|0|220|O
20210204|CHGCY|31467|0|44793|O
20210204|CHGI|27272|0|70016|O
20210204|CHGS|10000|0|122005|O
20210204|CHHL|19167|0|41000|O
20210204|CHIT|7600202|0|18455676|O
20210204|CHKAQ|458844|0|759826|O
20210204|CHKGQ|458|0|712|O
20210204|CHKIF|125|0|488|O
20210204|CHKKF|52758|0|89489|O
20210204|CHKLQ|50111|0|54923|O
20210204|CHKPQ|19651|0|34756|O
20210204|CHKR|12486|0|47999|O
20210204|CHKVQ|2856|0|4059|O
20210204|CHLE|400|0|400|O
20210204|CHME|1|0|2|O
20210204|CHMJF|180216|0|216801|O
20210204|CHNC|64078960|0|146414504|O
20210204|CHNVF|2000|0|2000|O
20210204|CHOLF|4000|0|12200|O
20210204|CHOOF|1282714|0|1574481|O
20210204|CHPGF|2820|0|9470|O
20210204|CHRRF|135|0|782|O
20210204|CHSH|1599900|0|1928000|O
20210204|CHSO|7500|0|9500|O
20210204|CHUC|7615634|0|12702988|O
20210204|CHWE|89000|0|404000|O
20210204|CHWRF|11679|0|40649|O
20210204|CHXMF|5800|0|44350|O
20210204|CHYCF|1500|0|1506|O
20210204|CHYCY|290|0|290|O
20210204|CHYHY|3891|0|18571|O
20210204|CIADF|1522|0|1522|O
20210204|CIADY|14380|0|14750|O
20210204|CIBEY|2539|0|39860|O
20210204|CICHF|6149|0|19470|O
20210204|CICHY|22584|0|55742|O
20210204|CICN|113000|0|219002|O
20210204|CICOY|1090|0|8682|O
20210204|CIHKY|7020|0|10057|O
20210204|CIIT|850|0|2175|O
20210204|CIIX|67254|0|97261|O
20210204|CILJF|1840|0|3660|O
20210204|CIND|26279|0|26479|O
20210204|CIOXY|38879|0|157482|O
20210204|CIRX|4642|0|6945|O
20210204|CIVX|6156000|0|8090633|O
20210204|CJCFF|22500|0|63199|O
20210204|CJPRY|17565|0|35540|O
20210204|CJREF|100|0|491|O
20210204|CKHGY|3|0|3|O
20210204|CKHUF|1617|0|6146|O
20210204|CKHUY|197092|0|394098|O
20210204|CKISY|290|0|290|O
20210204|CKNHF|85|0|1380|O
20210204|CLABF|12798|0|36187|O
20210204|CLASF|250|0|15750|O
20210204|CLBEY|295|0|1691|O
20210204|CLCFF|163272|0|228892|O
20210204|CLCI|65500|0|80800|O
20210204|CLEV|10|0|220|O
20210204|CLGCF|50|0|55|O
20210204|CLGPF|17100|0|22301|O
20210204|CLGUF|1100|0|2900|O
20210204|CLHI|136960|0|305264|O
20210204|CLIFF|38|0|38|O
20210204|CLIS|624409|0|1449238|O
20210204|CLKA|31760|0|55672|O
20210204|CLLDY|5023|0|5785|O
20210204|CLLNY|4859|0|21518|O
20210204|CLLXF|27359|0|61092|O
20210204|CLNH|100|0|409|O
20210204|CLNXF|2052|0|2217|O
20210204|CLOK|1228|0|10413|O
20210204|CLOW|19656|0|58875|O
20210204|CLPBF|100|0|102|O
20210204|CLPBY|171606|0|216853|O
20210204|CLPHY|33825|0|52946|O
20210204|CLPXF|30|0|1180|O
20210204|CLPXY|4822|0|7337|O
20210204|CLRMF|6667|0|8995|O
20210204|CLSH|424577|0|585314|O
20210204|CLTH|14293|0|20126|O
20210204|CLTS|184431|0|1193727|O
20210204|CLTY|3000|0|3000|O
20210204|CLUBQ|7478|0|46975|O
20210204|CLVLY|100|0|341|O
20210204|CLWD|14288762|0|30349499|O
20210204|CLWY|900|0|1828|O
20210204|CLXPF|816673|0|1164551|O
20210204|CMAUF|500|0|500|O
20210204|CMCLF|20930|0|47503|O
20210204|CMCXF|11900|0|185438|O
20210204|CMGMF|20|0|20|O
20210204|CMGO|1554000|0|2247100|O
20210204|CMGR|35653|0|177472|O
20210204|CMIT|30000|0|90000|O
20210204|CMMCF|7000|0|26000|O
20210204|CMPD|55524|0|75243|O
20210204|CMPGF|10|0|1050|O
20210204|CMPGY|49915|0|186658|O
20210204|CMPY|10000|0|43424|O
20210204|CMRZF|3700|0|9200|O
20210204|CMSQF|91|0|91|O
20210204|CMTV|1500|0|1662|O
20210204|CMVLF|43|0|43|O
20210204|CMWAY|7761|0|14069|O
20210204|CMXC|44390|0|109349|O
20210204|CMXHF|62|0|62|O
20210204|CNABQ|204300|0|1708843|O
20210204|CNAF|325|0|2725|O
20210204|CNBI|3440|0|3690|O
20210204|CNBQF|2865|0|9220|O
20210204|CNBX|292595|0|540321|O
20210204|CNBZ|2576|0|3407|O
20210204|CNCG|15200|0|17475|O
20210204|CNCT|100710|0|100936|O
20210204|CNER|3500|0|21000|O
20210204|CNFN|13400|0|29003|O
20210204|CNGGF|100|0|500|O
20210204|CNGT|1826957|0|3328172|O
20210204|CNHC|4000|0|8800|O
20210204|CNIG|81869|0|97674|O
20210204|CNIKF|137507|0|203311|O
20210204|CNLHN|1|0|14|O
20210204|CNNA|101959|0|473229|O
20210204|CNNC|100|0|100|O
20210204|CNNEF|21300|0|39461|O
20210204|CNNWF|7370|0|74872|O
20210204|CNNXF|117766|0|241036|O
20210204|CNPOF|205807|0|469618|O
20210204|CNPWP|10|0|10|O
20210204|CNRD|200|0|200|O
20210204|CNRIF|20000|0|68000|O
20210204|CNSUF|70000|0|75000|O
20210204|CNSWF|186|0|639|O
20210204|CNTMF|154864|0|207986|O
20210204|CNTO|13000|0|13600|O
20210204|CNTRF|1210|0|1255|O
20210204|CNTTQ|104261|0|258304|O
20210204|CNUCF|38500|0|62000|O
20210204|CNVCF|164036|0|541389|O
20210204|CNVVY|1045|0|1445|O
20210204|CNWHF|400|0|8627|O
20210204|CNXS|49406338|0|89314420|O
20210204|CNYCF|1525|0|1725|O
20210204|COBAF|33000|0|86000|O
20210204|COBCF|87912|0|202258|O
20210204|COCM|30|0|30|O
20210204|CODGF|68|0|68|O
20210204|CODYY|10437|0|119305|O
20210204|COFE|11444|0|62595|O
20210204|COGLF|19000|0|19200|O
20210204|COGNY|16420|0|40948|O
20210204|COGZF|59400|0|72100|O
20210204|COIHF|44|0|44|O
20210204|COIHY|892|0|10598|O
20210204|COLCF|25|0|2145|O
20210204|CONXF|5700|0|11740|O
20210204|COOSF|174|0|319|O
20210204|COPHF|26793|0|64698|O
20210204|COPRF|240470|0|433899|O
20210204|CORG|4300|0|7755|O
20210204|COSM|971|0|6005|O
20210204|COTQF|1000|0|1310|O
20210204|COUV|5421806|0|9460443|O
20210204|COVTY|641|0|2397|O
20210204|COWI|196702847|0|375607277|O
20210204|CPAI|10204|0|120404|O
20210204|CPAMF|612|0|612|O
20210204|CPCAF|4648|0|14649|O
20210204|CPCAY|1283|0|6468|O
20210204|CPFXF|12532|0|68113|O
20210204|CPIVF|68398|0|144886|O
20210204|CPKF|300|0|4262|O
20210204|CPLCF|189|0|189|O
20210204|CPMD|106027|0|154728|O
20210204|CPMV|466|0|759|O
20210204|CPNFF|25851|0|70172|O
20210204|CPPKF|77167|0|116925|O
20210204|CPPMF|12528|0|72150|O
20210204|CPTP|55|0|2255|O
20210204|CPWHF|1389|0|3595|O
20210204|CPWR|9820|0|183254|O
20210204|CPWY|391242|0|550575|O
20210204|CPXGF|1649|0|4177|O
20210204|CPXWF|107|0|1308|O
20210204|CPYJ|29200|0|228790|O
20210204|CRARY|1246|0|27550|O
20210204|CRAWA|1538|0|1640|O
20210204|CRBKF|100|0|100|O
20210204|CRBO|3585|0|3634|O
20210204|CRBTF|2279|0|33453|O
20210204|CRCUF|53500|0|73332|O
20210204|CRCW|1733|0|10834|O
20210204|CREAF|100|0|850|O
20210204|CRECF|11810|0|22830|O
20210204|CREQF|9227|0|29227|O
20210204|CRFTF|18100|0|43050|O
20210204|CRGE|23225|0|32870|O
20210204|CRGP|4375543|0|12030920|O
20210204|CRGS|28343|0|1003385|O
20210204|CRLBF|770320|0|1849105|O
20210204|CRLWF|1110|0|12508|O
20210204|CRMBQ|34939|0|66539|O
20210204|CRMZ|1950|0|2600|O
20210204|CRPOF|79450|0|124592|O
20210204|CRQE|1103068|0|12193709|O
20210204|CRRFY|874|0|83825|O
20210204|CRRVF|10|0|95|O
20210204|CRSB|100|0|7638|O
20210204|CRSM|1161403|0|1541013|O
20210204|CRSS|602|0|1000|O
20210204|CRTG|129854|0|202553|O
20210204|CRTIF|270500|0|441751|O
20210204|CRTL|28100|0|39101|O
20210204|CRTPF|243286|0|319209|O
20210204|CRTSF|77|0|77|O
20210204|CRVW|47799|0|166261|O
20210204|CRWG|205427|0|383580|O
20210204|CRWOF|21675|0|44235|O
20210204|CRXM|148129|0|181677|O
20210204|CRXPF|59789|0|85305|O
20210204|CRYBF|168507|0|455833|O
20210204|CRYO|25|0|9105|O
20210204|CRZBY|3738|0|6111|O
20210204|CSBB|201|0|900|O
20210204|CSFFF|19550|0|35500|O
20210204|CSGKF|7000|0|22559|O
20210204|CSLI|7516049|0|14243384|O
20210204|CSLLY|26398|0|36199|O
20210204|CSOC|4138170|0|10112941|O
20210204|CSOL|28299|0|98335|O
20210204|CSPHF|417|0|1725|O
20210204|CSTC|100|0|162|O
20210204|CSTI|372|0|473|O
20210204|CSTNL|295|0|1738|O
20210204|CSUAY|35001|0|64591|O
20210204|CSUI|121580|0|273454|O
20210204|CSVI|3691|0|20401|O
20210204|CSYJF|4378|0|7078|O
20210204|CTABF|500|0|1180|O
20210204|CTAM|196|0|204|O
20210204|CTARF|65331|0|375081|O
20210204|CTBG|125|0|1325|O
20210204|CTBK|52658|0|63000|O
20210204|CTDT|300|0|5320|O
20210204|CTEQF|27100|0|31740|O
20210204|CTGL|22447|0|47945|O
20210204|CTHZ|24|0|174|O
20210204|CTLE|32844966|0|69466725|O
20210204|CTNR|1|0|51|O
20210204|CTNXF|300|0|1341|O
20210204|CTRVW|30000|0|33100|O
20210204|CTRYY|1|0|1|O
20210204|CTSDF|35496|0|99758|O
20210204|CTTAF|3|0|4|O
20210204|CTTAY|17034|0|44539|O
20210204|CTTC|1|0|4251|O
20210204|CTTH|13562|0|50492|O
20210204|CTTOF|2450|0|2450|O
20210204|CTUY|405|0|562|O
20210204|CTXXF|103|0|3690|O
20210204|CTYX|10238610|0|18761820|O
20210204|CUBV|16268029|0|24229896|O
20210204|CUBXF|2000|0|17220|O
20210204|CUKPF|405|0|1381|O
20210204|CURLF|604094|0|1727936|O
20210204|CURN|4|0|62|O
20210204|CURR|9333|0|32702|O
20210204|CUYTY|63|0|311|O
20210204|CVALF|1700|0|6200|O
20210204|CVAS|100|0|160100|O
20210204|CVAT|331966|0|428524|O
20210204|CVGRF|500|0|6760|O
20210204|CVHIF|6761|0|34137|O
20210204|CVSI|653104|0|1638772|O
20210204|CVVRF|10484|0|10484|O
20210204|CVVUF|207261|0|246298|O
20210204|CWBHF|273615|0|838600|O
20210204|CWBK|2252|0|8575|O
20210204|CWEGF|28905|0|32155|O
20210204|CWGL|266|0|4309|O
20210204|CWGYF|1683136|0|2695436|O
20210204|CWIR|1793308|0|1843308|O
20210204|CWLPF|6000|0|12900|O
20210204|CWMZF|12|0|17062|O
20210204|CWNR|231100|0|408218|O
20210204|CWPE|115|0|2250|O
20210204|CWPS|100|0|710|O
20210204|CWRK|489314|0|769522|O
20210204|CWSFF|683994|0|1065295|O
20210204|CWTC|100|0|105300|O
20210204|CWYUF|2769|0|4954|O
20210204|CXBMF|28617|0|108205|O
20210204|CXBS|1000|0|7300|O
20210204|CXCQ|30500|0|30500|O
20210204|CXOXF|5600|0|178582|O
20210204|CXRXF|4249|0|88041|O
20210204|CXXIF|150180|0|287866|O
20210204|CYAP|16707|0|24419|O
20210204|CYBD|2500|0|2500|O
20210204|CYBL|97201614|0|202806775|O
20210204|CYBNY|3407|0|4407|O
20210204|CYBQF|7|0|122|O
20210204|CYBQY|10|0|20|O
20210204|CYBXF|400|0|4400|O
20210204|CYCA|44634|0|45059|O
20210204|CYDVF|157939|0|261042|O
20210204|CYDY|1860342|52323|3299684|O
20210204|CYIO|189420|0|490044|O
20210204|CYLC|103956|0|326226|O
20210204|CYLYF|217127|0|249037|O
20210204|CYNS|996767|0|1040200|O
20210204|CYPS|450|0|450|O
20210204|CYPW|3847998|0|9121347|O
20210204|CYSNF|2215|0|5265|O
20210204|CYTR|68813|0|171935|O
20210204|CYYNF|3000|0|4111|O
20210204|CZMWY|137|0|757|O
20210204|CZNI|19433777|0|55700784|O
20210204|CZSVF|17150|0|273395|O
20210204|DAIUF|53|0|53|O
20210204|DANOY|679543|0|1066036|O
20210204|DANR|30185|0|207585|O
20210204|DASTF|27|0|32|O
20210204|DASTY|7672|0|12444|O
20210204|DATI|56063|0|133781|O
20210204|DBCCF|52786|0|194026|O
20210204|DBLVF|15575|0|110103|O
20210204|DBMM|100|0|42821|O
20210204|DBOEF|262|0|281|O
20210204|DBOEY|15421|0|83679|O
20210204|DBOXF|4990|0|9990|O
20210204|DBRM|922691|0|975291|O
20210204|DBSDF|1823|0|2049|O
20210204|DBSDY|26359|0|47505|O
20210204|DBSHF|70|0|85|O
20210204|DCAC|4452155|0|6171056|O
20210204|DCLT|198126|0|1150809|O
20210204|DCMYY|20876|0|105753|O
20210204|DCNNF|27870|0|66550|O
20210204|DDAIF|16052|0|41291|O
20210204|DDDX|1001117|0|1497536|O
20210204|DDEJF|5200|0|90800|O
20210204|DDNFF|88400|0|191390|O
20210204|DECN|522485|0|1922866|O
20210204|DECXF|200|0|51200|O
20210204|DEER|25000|0|91891|O
20210204|DELCF|26275|0|33475|O
20210204|DEQI|100|0|2600|O
20210204|DEVM|5000|0|8448|O
20210204|DEWM|20238725|0|34611908|O
20210204|DFCO|89847|0|214862|O
20210204|DFEL|10000|0|39700|O
20210204|DFIFF|33513|0|40203|O
20210204|DFIHY|543|0|988|O
20210204|DFILF|50|0|100|O
20210204|DFKCY|3016|0|4049|O
20210204|DFLYF|709934|0|1297259|O
20210204|DFMTF|191995|0|301896|O
20210204|DFODQ|239616|0|419823|O
20210204|DFRYF|401|0|1809|O
20210204|DFTC|250000|0|302627|O
20210204|DGDM|79431|0|166852|O
20210204|DGEAF|1992|0|3424|O
20210204|DGGXF|27045|0|41545|O
20210204|DGMLF|600|0|2600|O
20210204|DGRLY|700|0|24686|O
20210204|DGTHF|1000|0|1400|O
20210204|DGTW|7480297|0|29723744|O
20210204|DGWR|30750|0|81063|O
20210204|DHCC|15843|0|17858|O
20210204|DIAAF|100000|0|528210|O
20210204|DIEN|80|0|80|O
20210204|DIFTY|10641|0|16683|O
20210204|DIGAF|9944242|0|17876229|O
20210204|DIGI|35400|0|88643|O
20210204|DIGP|3658|0|127193|O
20210204|DIIBF|4958|0|7723|O
20210204|DIRV|205754|0|464505|O
20210204|DITTF|17|0|17|O
20210204|DJIFF|132218|0|351743|O
20210204|DKAM|30118287|0|51694571|O
20210204|DKGR|1615833|0|1715833|O
20210204|DKILF|4|0|262|O
20210204|DKILY|7848|0|55507|O
20210204|DKLRF|150|0|275|O
20210204|DKMR|1046131|0|1570518|O
20210204|DKSC|2349000|0|4031141|O
20210204|DKTS|12529350|0|16219457|O
20210204|DLAD|500000|0|335989781|O
20210204|DLAKF|696|0|906|O
20210204|DLAKY|12838|0|44917|O
20210204|DLCR|8441588|0|12406729|O
20210204|DLGI|15000|0|1143889|O
20210204|DLMAF|840|0|871|O
20210204|DLOC|2332572|0|5509012|O
20210204|DLRWF|21134|0|4148795|O
20210204|DLRYF|325|0|325|O
20210204|DLTI|2100|0|3673|O
20210204|DLVHF|477|0|1161|O
20210204|DMAN|2249359|0|6269328|O
20210204|DMDD|286877|0|1000004|O
20210204|DMEHF|6015|0|14658|O
20210204|DMGGF|207032|0|720440|O
20210204|DMIFF|2010|0|3510|O
20210204|DMLRY|25946|0|159137|O
20210204|DMNXF|1196131|0|5797026|O
20210204|DMPWW|7200|0|18100|O
20210204|DMTKW|45342|0|76368|O
20210204|DNAX|3605|0|12475|O
20210204|DNBHF|4559|0|5114|O
20210204|DNCVF|161503|0|332546|O
20210204|DNFGF|560|0|5990|O
20210204|DNGDF|12610|0|22561|O
20210204|DNHBY|18816|0|96023|O
20210204|DNIF|8996|0|21081|O
20210204|DNKEY|2793|0|9439|O
20210204|DNKLY|7095|0|23659|O
20210204|DNNGY|11499|0|47422|O
20210204|DNPLY|2744|0|57937|O
20210204|DNRRW|746|0|6784|O
20210204|DNTUY|111|0|144|O
20210204|DNZOF|21|0|221|O
20210204|DNZOY|10506|0|16548|O
20210204|DOCRF|157199|0|338271|O
20210204|DOFSQ|100957|0|415382|O
20210204|DOGEF|1206|0|1851|O
20210204|DOLLF|344923|0|538102|O
20210204|DOMR|25000|0|37300|O
20210204|DPBE|3201500|0|4218000|O
20210204|DPDW|13655|0|17316|O
20210204|DPLS|183041686|0|300969299|O
20210204|DPMLF|6069|0|8949|O
20210204|DPSGY|1007|0|68131|O
20210204|DPSI|870|0|1340|O
20210204|DPSM|101178|0|221695|O
20210204|DPSTF|66|0|67|O
20210204|DPWW|2940751|0|4201463|O
20210204|DQJCY|831|0|2002|O
20210204|DRCMF|6500|0|6500|O
20210204|DREM|24143|0|25397|O
20210204|DRGV|30794425|0|46957752|O
20210204|DRNG|24979446|0|65980751|O
20210204|DRNK|1158690862|0|1819859738|O
20210204|DROP|526576|0|1146859|O
20210204|DRRSF|16550|0|41000|O
20210204|DRSHF|4000|0|4000|O
20210204|DRWN|14497031|0|60242547|O
20210204|DRXGF|2|0|1602|O
20210204|DSCR|54026727|0|85015264|O
20210204|DSCSY|1165|0|2214|O
20210204|DSDVF|85|0|381|O
20210204|DSDVY|15910|0|25434|O
20210204|DSFGY|208|0|651|O
20210204|DSGT|4390143|0|9818932|O
20210204|DSKYF|1150|0|1285|O
20210204|DSNKY|20823|0|41652|O
20210204|DSNY|11542|0|14192|O
20210204|DSOL|18038|0|32088|O
20210204|DSOX|5310|0|10035|O
20210204|DSTZF|17355|0|17626|O
20210204|DSUS|140900|0|203364|O
20210204|DSVMF|101505|0|370483|O
20210204|DTCWY|1304|0|8230|O
20210204|DTEGY|193176|0|229673|O
20210204|DTEMF|800|0|800|O
20210204|DTGI|1046211|0|1540165|O
20210204|DTII|801597|0|1439191|O
20210204|DTMXF|45212|0|64382|O
20210204|DTPKF|6670|0|7870|O
20210204|DTRC|15225|0|44241|O
20210204|DTRK|7250|0|7320|O
20210204|DTSL|44338150|0|138558715|O
20210204|DTSRF|28681|0|88512|O
20210204|DTST|24923|0|56119|O
20210204|DUFRY|13065|0|27441|O
20210204|DUSYF|31702|0|89470|O
20210204|DUTV|3677634|0|6540709|O
20210204|DUUO|5900|0|11815|O
20210204|DVCR|101|0|712|O
20210204|DVFI|1172664|0|1659043|O
20210204|DVLP|589835|0|1029733|O
20210204|DWAHF|39|0|39|O
20210204|DWAHY|4388|0|15370|O
20210204|DWHHF|1|0|136|O
20210204|DWOG|360107|0|558024|O
20210204|DXAED|2500|0|20248|O
20210204|DXBRF|204616|0|367430|O
20210204|DXLG|236073|0|349805|O
20210204|DYFSF|13196|0|35097|O
20210204|DYLLF|61021|0|136176|O
20210204|EADSF|291|0|1834|O
20210204|EADSY|543077|0|832651|O
20210204|EAPH|721825|0|1093246|O
20210204|EARI|17566|0|138962|O
20210204|EATBF|45094|0|92009|O
20210204|EATR|8564999|0|13864398|O
20210204|EAWD|10740|0|175630|O
20210204|EAXR|1069|0|1704|O
20210204|EBCOY|31|0|512|O
