Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210407|CAGU|1000|0|3000|O
20210407|CAHPF|12353|0|12948|O
20210407|CAIXY|10745|0|81651|O
20210407|CALI|100|0|406|O
20210407|CAMZF|20|0|180|O
20210407|CANB|42663|0|81218|O
20210407|CANL|1250|0|7417|O
20210407|CANN|61573|0|137657|O
20210407|CANOF|7700|0|29766|O
20210407|CANQF|28761|0|28817|O
20210407|CANSF|26767|0|42742|O
20210407|CANWF|48500|0|68000|O
20210407|CAOVY|287|0|73033|O
20210407|CAPC|421230|0|501298|O
20210407|CAPMF|68|0|366|O
20210407|CAPV|250|0|35250|O
20210407|CASBF|849|0|2078|O
20210407|CATPF|41750|0|55740|O
20210407|CATTF|20900|0|65462|O
20210407|CATV|7548005|0|10619812|O
20210407|CAVR|267001|0|427726|O
20210407|CBBI|100|0|108|O
20210407|CBBT|3764205|0|5301642|O
20210407|CBDD|19781277|0|32892353|O
20210407|CBDG|300|0|730|O
20210407|CBDHF|62002|0|87909|O
20210407|CBDL|92048609|0|252349327|O
20210407|CBDNF|8600|0|9300|O
20210407|CBDS|23840|0|63857|O
20210407|CBDX|30|0|2070|O
20210407|CBDY|182138|0|267094|O
20210407|CBGH|173232|0|254115|O
20210407|CBGL|96601|0|278334|O
20210407|CBGPY|1902|0|2238|O
20210407|CBGZF|28972|0|65250|O
20210407|CBKCQ|18126|0|42378|O
20210407|CBKLP|100|0|100|O
20210407|CBLAQ|165430|0|594283|O
20210407|CBLDQ|1816|0|7468|O
20210407|CBLEQ|1008|0|6846|O
20210407|CBMJ|230189|0|379093|O
20210407|CBNT|44393|0|66592|O
20210407|CBPI|3125|0|65000|O
20210407|CBRI|70000|0|80000|O
20210407|CBSC|2200|0|2400|O
20210407|CBTC|13361547|0|30605783|O
20210407|CBULF|84528|0|158602|O
20210407|CBUMY|48|0|862|O
20210407|CBWBF|800|0|800|O
20210407|CBWTF|134440|0|331867|O
20210407|CBYI|16193417|0|19134652|O
20210407|CCAJ|751366|0|1201366|O
20210407|CCAN|26300|0|68193|O
20210407|CCEL|2100|0|3095|O
20210407|CCGGY|250|0|1400|O
20210407|CCGY|58584|0|60584|O
20210407|CCHBF|30|0|226|O
20210407|CCHGY|404|0|754|O
20210407|CCHWF|153305|0|273878|O
20210407|CCLAY|13354|0|23602|O
20210407|CCLX|34000|0|34641|O
20210407|CCMN|5000|0|10500|O
20210407|CCOEF|356|0|356|O
20210407|CCOEY|510|0|2026|O
20210407|CCOJF|1|0|1|O
20210407|CCOJY|12|0|115|O
20210407|CCOXF|20|0|5620|O
20210407|CCTC|156057|0|323630|O
20210407|CCTL|17449325|0|22624032|O
20210407|CCUR|150|0|1585|O
20210407|CCWOF|104094|0|149790|O
20210407|CCYY|5700|0|5700|O
20210407|CDEVY|210|0|3442|O
20210407|CDIIQ|190700|0|211800|O
20210407|CDIX|106917|0|514817|O
20210407|CDNAF|27|0|527|O
20210407|CDPYF|2500|0|8315|O
20210407|CDTAF|3001|0|3001|O
20210407|CDTI|9|0|441|O
20210407|CDUAF|1426|0|1676|O
20210407|CDVIQ|131500|0|152238|O
20210407|CEBUY|500|0|500|O
20210407|CECBF|65000|0|166375|O
20210407|CEFC|200|0|207|O
20210407|CELZ|28289564|0|50408603|O
20210407|CENBF|23269|0|48618|O
20210407|CEOS|194500|0|432059|O
20210407|CERAF|30708|0|66423|O
20210407|CERGF|700|0|700|O
20210407|CERPQ|85794|0|225900|O
20210407|CERWF|24003|0|25003|O
20210407|CESDF|926|0|3333|O
20210407|CETY|1171156|0|1447991|O
20210407|CEXE|363|0|10000|O
20210407|CEXPF|26088|0|190204|O
20210407|CFGX|88921589|0|122017639|O
20210407|CFPUF|50|0|3246|O
20210407|CFPZF|5406|0|8510|O
20210407|CFRHF|604|0|942|O
20210407|CFRUY|73768|0|125127|O
20210407|CFSU|7500|0|7500|O
20210407|CFWFF|2850|0|3350|O
20210407|CFXTF|200|0|5620|O
20210407|CGASY|177|0|177|O
20210407|CGEMY|4724|0|24533|O
20210407|CGHLY|2059|0|3028|O
20210407|CGIFF|248|0|1112|O
20210407|CGIP|20630|0|453025|O
20210407|CGJTF|25|0|124|O
20210407|CGLCF|17800|0|31600|O
20210407|CGLD|1510|0|1579|O
20210407|CGLO|134|0|212|O
20210407|CGNH|415665|0|669492|O
20210407|CGNSF|920|0|21420|O
20210407|CGOL|230|0|20283|O
20210407|CGRA|695083|0|1101277|O
20210407|CGRW|31079|0|116952|O
20210407|CGUD|72131|0|394500|O
20210407|CGXEF|6025|0|16775|O
20210407|CHBH|110|0|491|O
20210407|CHCR|2900|0|6858|O
20210407|CHEOY|1334|0|1669|O
20210407|CHGCY|27516|0|79205|O
20210407|CHGI|59298|0|96777|O
20210407|CHHL|100000|0|100000|O
20210407|CHIF|19090|0|30644|O
20210407|CHIT|8767619|0|25962618|O
20210407|CHJI|232|0|3664|O
20210407|CHKGF|2520|0|2520|O
20210407|CHKIF|742|0|2742|O
20210407|CHKKF|15200|0|93712|O
20210407|CHKR|39898|0|73434|O
20210407|CHMJF|5500|0|18300|O
20210407|CHNC|7187938|0|12321143|O
20210407|CHOOF|68715|0|145760|O
20210407|CHPGF|310|0|1489|O
20210407|CHPXY|3|0|3|O
20210407|CHRRF|100|0|1250|O
20210407|CHRYY|2100|0|19574|O
20210407|CHSO|23478|0|38428|O
20210407|CHUC|6702131|0|13260693|O
20210407|CHXMF|700|0|34630|O
20210407|CHYHY|3637|0|22308|O
20210407|CHYL|14084|0|14084|O
20210407|CIADY|7|0|176|O
20210407|CIBEY|4409|0|69927|O
20210407|CIBH|70|0|1505|O
20210407|CICHY|18066|0|55089|O
20210407|CICN|335|0|17635|O
20210407|CICOF|110212|0|217263|O
20210407|CICOY|2990|0|23560|O
20210407|CIHKY|5580|0|8204|O
20210407|CIOXY|19730|0|92909|O
20210407|CIRX|35000|0|100336|O
20210407|CIVX|750000|0|824200|O
20210407|CJPRY|4309|0|24669|O
20210407|CJREF|1|0|1240|O
20210407|CKHGY|27|0|329|O
20210407|CKHUF|34449|0|51065|O
20210407|CKHUY|82129|0|139460|O
20210407|CKNHF|160|0|2070|O
20210407|CLABF|38554|0|222161|O
20210407|CLBEY|2087|0|7767|O
20210407|CLCFF|32795|0|44595|O
20210407|CLCGY|56|0|268|O
20210407|CLCI|2700|0|25220|O
20210407|CLCN|10204|0|16204|O
20210407|CLEGF|108|0|108|O
20210407|CLEV|150|0|150|O
20210407|CLGCF|82918|0|113588|O
20210407|CLGPF|100|0|100|O
20210407|CLGUF|309191|0|637590|O
20210407|CLGZF|1001|0|1001|O
20210407|CLHI|135149|0|180411|O
20210407|CLIS|295948|0|880781|O
20210407|CLKA|55246|0|92025|O
20210407|CLLDY|931|0|5395|O
20210407|CLLNY|4793|0|27951|O
20210407|CLLXF|384|0|2623|O
20210407|CLNXF|200|0|1801|O
20210407|CLOK|11104|0|34048|O
20210407|CLOQ|8100|0|81037|O
20210407|CLOW|850|0|1862|O
20210407|CLPBF|58|0|158|O
20210407|CLPBY|16654|0|45345|O
20210407|CLPHY|19784|0|41366|O
20210407|CLPXY|1368|0|14013|O
20210407|CLRMF|42250|0|54675|O
20210407|CLSH|80488|0|133223|O
20210407|CLTS|86594|0|157865|O
20210407|CLUBQ|14342|0|60884|O
20210407|CLVLY|126|0|2126|O
20210407|CLWD|2971859|0|7283475|O
20210407|CLXPF|104227|0|139025|O
20210407|CMCLF|100|0|500|O
20210407|CMCXF|1600|0|11600|O
20210407|CMETF|15185|0|15984|O
20210407|CMGMY|200|0|900|O
20210407|CMGO|593237|0|1200738|O
20210407|CMGR|11335|0|40222|O
20210407|CMMCF|470|0|470|O
20210407|CMPD|37626|0|57683|O
20210407|CMPGY|225652|0|710894|O
20210407|CMRB|300|0|51584|O
20210407|CMRZF|8240|0|9640|O
20210407|CMSQY|1521|0|1734|O
20210407|CMTDF|25|0|25|O
20210407|CMTV|2200|0|2406|O
20210407|CMWAY|17293|0|29576|O
20210407|CMXC|8450|0|8677|O
20210407|CMXHF|58|0|60|O
20210407|CNABQ|725321|0|803030|O
20210407|CNBX|56895|0|183946|O
20210407|CNCG|25|0|75|O
20210407|CNCT|8700|0|8700|O
20210407|CNFN|178027|0|194703|O
20210407|CNGFF|5000|0|5000|O
20210407|CNGT|547566|0|891191|O
20210407|CNIKF|42827|0|64062|O
20210407|CNLHP|400|0|400|O
20210407|CNLTP|100|0|100|O
20210407|CNNA|340668|0|493452|O
20210407|CNNC|192410|0|742336|O
20210407|CNNEF|200|0|5500|O
20210407|CNNWF|28030|0|38181|O
20210407|CNNXF|36799|0|46199|O
20210407|CNPOF|54902|0|91402|O
20210407|CNRFF|100000|0|100000|O
20210407|CNSNF|500|0|1500|O
20210407|CNSWF|220|0|316|O
20210407|CNTMF|401664|0|476305|O
20210407|CNTRF|2700|0|12400|O
20210407|CNTWW|399|0|500|O
20210407|CNUCF|850|0|850|O
20210407|CNVCF|59345|0|115963|O
20210407|CNVVY|500|0|500|O
20210407|CNWHF|6921|0|7921|O
20210407|CNXS|4242455|0|11287636|O
20210407|CNYCF|100|0|26683|O
20210407|COBAF|29500|0|34998|O
20210407|COBCF|13132|0|21596|O
20210407|CODGF|162|0|162|O
20210407|CODYY|19914|0|90808|O
20210407|COFE|300|0|7504|O
20210407|COGNY|1990|0|28295|O
20210407|COHG|10148|0|41242|O
20210407|COIHY|600|0|1585|O
20210407|COOSF|115|0|533|O
20210407|COPHF|66724|0|117952|O
20210407|COPRF|55608|0|163827|O
20210407|CORG|1471|0|1971|O
20210407|COSM|997|0|1470|O
20210407|COTQF|4000|0|6000|O
20210407|COUV|103876|0|289786|O
20210407|COVTY|63787|0|68649|O
20210407|COWI|194725699|0|314724746|O
20210407|CPCAF|9|0|9|O
20210407|CPCAY|10355|0|20435|O
20210407|CPFXF|715|0|19414|O
20210407|CPIVF|9605|0|31156|O
20210407|CPKPY|3493|0|4083|O
20210407|CPLCF|2|0|329|O
20210407|CPMD|28445|0|72882|O
20210407|CPMV|105|0|443|O
20210407|CPNFF|15125|0|26375|O
20210407|CPPKF|71616|0|110793|O
20210407|CPPMF|24806|0|74856|O
20210407|CPPXF|100000|0|106500|O
20210407|CPWR|62718|0|125728|O
20210407|CPWY|12500|0|12525|O
20210407|CPXGF|1930|0|2496|O
20210407|CPXWF|5|0|12|O
20210407|CPYYY|80|0|3813|O
20210407|CRARY|12671|0|26586|O
20210407|CRBJF|3812|0|3915|O
20210407|CRBO|500|0|921|O
20210407|CRBTF|85539|0|355098|O
20210407|CRCUF|7001|0|12001|O
20210407|CRCW|8031|0|22413|O
20210407|CREAF|109|0|109|O
20210407|CREQF|2430|0|17489|O
20210407|CRFTF|47788|0|123783|O
20210407|CRGE|31238|0|54015|O
20210407|CRGP|1213193|0|2067693|O
20210407|CRGS|28000|0|112198|O
20210407|CRHKY|13|0|13|O
20210407|CRLBF|171799|0|553791|O
20210407|CRLFF|20851|0|32341|O
20210407|CRLWF|2416|0|2641|O
20210407|CRMZ|5555|0|10835|O
20210407|CROJF|2|0|1085|O
20210407|CRPOF|1000|0|1000|O
20210407|CRRFY|22989|0|68762|O
20210407|CRRTF|150|0|5150|O
20210407|CRRVF|40|0|40|O
20210407|CRSB|659|0|1159|O
20210407|CRSM|790138|0|3022670|O
20210407|CRSS|18415|0|33861|O
20210407|CRSTF|5000|0|5000|O
20210407|CRSXF|1041|0|12141|O
20210407|CRTG|77488|0|122679|O
20210407|CRTPF|45351|0|78878|O
20210407|CRTSF|210|0|210|O
20210407|CRVW|11285|0|12087|O
20210407|CRWG|500|0|38830|O
20210407|CRXM|130564|0|227118|O
20210407|CRXPF|500|0|3800|O
20210407|CRYBF|195564|0|594386|O
20210407|CRYO|928|0|12899|O
20210407|CRZBY|10135|0|16740|O
20210407|CSBB|369|0|526|O
20210407|CSFFF|9822|0|27347|O
20210407|CSGH|1953|0|1953|O
20210407|CSGKF|259|0|25116|O
20210407|CSHX|600|0|600|O
20210407|CSLI|3498074|0|7419519|O
20210407|CSLLY|25681|0|44165|O
20210407|CSOC|283328|0|642896|O
20210407|CSPCY|2592|0|3386686|O
20210407|CSPKF|134|0|347|O
20210407|CSPUF|76500|0|78500|O
20210407|CSRNF|3000|0|3046|O
20210407|CSRVF|20000|0|20000|O
20210407|CSSV|19800|0|45000|O
20210407|CSTNL|3702|0|8694|O
20210407|CSUAY|4400|0|26985|O
20210407|CSUI|17000|0|87868|O
20210407|CSVI|2023|0|2607|O
20210407|CSXXY|46|0|2132|O
20210407|CTABF|5115|0|8469|O
20210407|CTAM|450|0|1091|O
20210407|CTARF|537725|0|1201365|O
20210407|CTBK|1000|0|1050|O
20210407|CTCGF|15000|0|20050|O
20210407|CTEQF|4900|0|8500|O
20210407|CTGL|143|0|143|O
20210407|CTHZ|1510|0|1660|O
20210407|CTLE|10369313|0|24972054|O
20210407|CTNXF|276|0|1725|O
20210407|CTRVW|3500|0|3500|O
20210407|CTRYF|13785|0|13785|O
20210407|CTSDF|83380|0|100013|O
20210407|CTTAY|27898|0|44454|O
20210407|CTTH|5250|0|7800|O
20210407|CTXXF|2000|0|18974|O
20210407|CTYX|130083|0|315953|O
20210407|CUAEF|2510|0|2510|O
20210407|CUBV|2597999|0|4486999|O
20210407|CUBXF|5910|0|44945|O
20210407|CUKPF|220|0|499|O
20210407|CUPUF|400|0|1451|O
20210407|CURLF|273803|0|522961|O
20210407|CURR|15209|0|61720|O
20210407|CVAT|645372|0|1042270|O
20210407|CVHIF|16607|0|27754|O
20210407|CVSI|38883|0|398000|O
20210407|CVUEF|24755|0|66992|O
20210407|CVVTF|74|0|74|O
20210407|CVVUF|115487|0|260236|O
20210407|CWAFF|2000|0|2000|O
20210407|CWBHF|166655|0|263114|O
20210407|CWEGF|1240|0|74299|O
20210407|CWGL|8300|0|21606|O
20210407|CWIR|110000|0|1391000|O
20210407|CWMZF|30200|0|30200|O
20210407|CWNR|16000|0|21000|O
20210407|CWRK|245125|0|594512|O
20210407|CWSFF|215430|0|418791|O
20210407|CWTC|9300|0|14604|O
20210407|CWWBF|2|0|3085|O
20210407|CWXZF|5|0|455|O
20210407|CWYUF|333|0|755|O
20210407|CXBMF|21435|0|42655|O
20210407|CXKJ|6000|0|8052|O
20210407|CXOXF|184074|0|260565|O
20210407|CXRXF|1258|0|3506|O
20210407|CXXIF|12739|0|46356|O
20210407|CYAGF|100|0|100|O
20210407|CYAP|105060|0|159001|O
20210407|CYBD|92845|0|96019|O
20210407|CYBL|12335463|0|31579876|O
20210407|CYBQY|247|0|1906|O
20210407|CYCA|7000|0|11095|O
20210407|CYDVF|72401|0|164340|O
20210407|CYDY|2857511|0|5839290|O
20210407|CYIO|541202|0|1344542|O
20210407|CYLC|187|0|29106|O
20210407|CYLYF|43855|0|70468|O
20210407|CYMHF|500|0|500|O
20210407|CYNXF|20000|0|20000|O
20210407|CYPS|100000|0|116000|O
20210407|CYPW|1781999|0|3345331|O
20210407|CYSNF|1747|0|5063|O
20210407|CYTR|13881|0|43595|O
20210407|CZBS|554|0|1097|O
20210407|CZMWY|47|0|72|O
20210407|CZNI|52970485|0|96879238|O
20210407|DAIUF|13|0|13|O
20210407|DALQF|1000|0|1010|O
20210407|DANOY|33768|0|280245|O
20210407|DASTF|6|0|6|O
20210407|DASTY|8197|0|40476|O
20210407|DATI|74198|0|190701|O
20210407|DBCCF|24911|0|43233|O
20210407|DBKSF|482336|0|1204684|O
20210407|DBLVF|51902|0|93967|O
20210407|DBMM|729027|0|1414518|O
20210407|DBOEF|139|0|175|O
20210407|DBOEY|18100|0|77033|O
20210407|DBOXF|5000|0|9500|O
20210407|DBRM|130000|0|315096|O
20210407|DBSDY|26642|0|37304|O
20210407|DCAC|1678095|0|2772932|O
20210407|DCLT|556183|0|872257|O
20210407|DCNNF|215068|0|221068|O
20210407|DCSX|10349|0|30132|O
20210407|DDAIF|8149|0|16336|O
20210407|DDDX|60024|0|197795|O
20210407|DDEJF|3000|0|30017|O
20210407|DDNFF|100015|0|111515|O
20210407|DECN|266631|0|331459|O
20210407|DEER|400|0|10000|O
20210407|DELCF|68503|0|256665|O
20210407|DENKF|198|0|198|O
20210407|DENR|1100|0|1100|O
20210407|DEQI|5000|0|5000|O
20210407|DESTQ|800|0|819|O
20210407|DEWY|1136|0|2536|O
20210407|DFCO|141352|0|234110|O
20210407|DFIFF|7222|0|46527|O
20210407|DFIHY|782|0|1389|O
20210407|DFKCY|2153|0|3783|O
20210407|DFLYF|129831|0|246178|O
20210407|DFMTF|95207|0|212720|O
20210407|DFODQ|9000|0|37641|O
20210407|DFRYF|810|0|950|O
20210407|DGDM|237400|0|514873|O
20210407|DGEAF|1359|0|2278|O
20210407|DGGXF|24100|0|68200|O
20210407|DGMA|25000|0|80000|O
20210407|DGMLF|33500|0|87650|O
20210407|DGNOF|2000|0|2000|O
20210407|DGOCF|14000|0|29400|O
20210407|DGTW|3721430|0|9327836|O
20210407|DGWR|3000|0|91145|O
20210407|DHCC|33536|0|38000|O
20210407|DHHXF|1000000|0|1000000|O
20210407|DIAAF|30000|0|260000|O
20210407|DIFTY|9313|0|14374|O
20210407|DIGAF|11722795|0|16658688|O
20210407|DIGI|1000|0|4332|O
20210407|DIGP|30228|0|89412|O
20210407|DIIBF|904|0|3124|O
20210407|DIISY|155|0|4145|O
20210407|DJIFF|22400|0|59581|O
20210407|DKAM|1407666|0|4585633|O
20210407|DKGR|1000000|0|1000000|O
20210407|DKILF|11|0|11|O
20210407|DKILY|12735|0|53924|O
20210407|DKMR|496959|0|905048|O
20210407|DKSC|5667531|0|8175804|O
20210407|DKTS|1966666|0|2365666|O
20210407|DLAD|41000000|0|69060118|O
20210407|DLAKY|4153|0|28264|O
20210407|DLCR|8216584|0|13377609|O
20210407|DLOC|297075|0|635028|O
20210407|DLTI|47270|0|72675|O
20210407|DLTNF|12792|0|17100|O
20210407|DMAN|2863026|0|5334276|O
20210407|DMDD|7000|0|7000|O
20210407|DMEHF|56338|0|97716|O
20210407|DMGGF|572818|0|1269175|O
20210407|DMIFF|20|0|3020|O
20210407|DMLRY|25129|0|55694|O
20210407|DMNXF|666986|0|1836026|O
20210407|DMTKW|30|0|6704|O
20210407|DNAX|12664|0|31011|O
20210407|DNBHF|4540|0|5840|O
20210407|DNCVF|117059|0|182288|O
20210407|DNGDF|300|0|4330|O
20210407|DNHBY|12208|0|34683|O
20210407|DNIF|3525|0|10247|O
20210407|DNKEY|12811|0|16563|O
20210407|DNKLY|1637|0|1637|O
20210407|DNNGY|16042|0|41203|O
20210407|DNPLY|31376|0|43514|O
20210407|DNRRW|1468|0|21278|O
20210407|DNZOY|4209|0|9406|O
20210407|DOCRF|114674|0|335853|O
20210407|DODXF|100|0|1100|O
20210407|DOFSQ|123257|0|284512|O
20210407|DOGEF|921|0|948|O
20210407|DOLHF|600|0|615|O
20210407|DOLLF|52167|0|106796|O
20210407|DOMR|100|0|14510|O
20210407|DONFF|145|0|4177|O
20210407|DOTDF|105|0|105|O
20210407|DPBE|2666995|0|6935566|O
20210407|DPLS|37524306|0|58099573|O
20210407|DPMLF|1975|0|9924|O
20210407|DPNEF|1000|0|1000|O
20210407|DPSGY|136253|0|284518|O
20210407|DPSI|3850|0|5530|O
20210407|DPSM|40300|0|215077|O
20210407|DPSTF|10|0|377|O
20210407|DPUKY|15502|0|16275|O
20210407|DPWW|145942|0|324074|O
20210407|DQJCY|392|0|8500|O
20210407|DRGV|8956556|0|13787875|O
20210407|DRNG|2236542|0|8071701|O
20210407|DRNK|1073735221|0|1749690458|O
20210407|DROOF|100|0|100|O
20210407|DROP|126168|0|242016|O
20210407|DRRSF|535698|0|904729|O
20210407|DRWN|15298131|0|35973360|O
20210407|DSBX|1|0|3|O
20210407|DSCR|152219092|0|293217522|O
20210407|DSCSY|323|0|739|O
20210407|DSDVY|27571|0|34578|O
20210407|DSFGY|11|0|244|O
20210407|DSGT|235177|0|571320|O
20210407|DSKYF|1092|0|1325|O
20210407|DSMTF|16040|0|16040|O
20210407|DSNKY|27621|0|37537|O
20210407|DSNY|31348|0|41909|O
20210407|DSTZF|313|0|313|O
20210407|DSUS|29600|0|36028|O
20210407|DSVMF|56550|0|112189|O
20210407|DTCWY|12657|0|29992|O
20210407|DTEGF|445|0|4135|O
20210407|DTEGY|87278|0|203684|O
20210407|DTGI|180629|0|433864|O
20210407|DTII|560309|0|2026910|O
20210407|DTMXF|45420|0|73725|O
20210407|DTRC|9250|0|15100|O
20210407|DTRK|500|0|1300|O
20210407|DTSL|600000|0|3620000|O
20210407|DTSRF|4105|0|30292|O
20210407|DTST|12210|0|13284|O
20210407|DUAVF|7|0|7|O
20210407|DUFRY|281625|0|968183|O
20210407|DUSYF|15324|0|42662|O
20210407|DUTV|2089477|0|3157880|O
20210407|DUUO|521|0|521|O
20210407|DVDR|1000|0|1000|O
20210407|DVFI|241015|0|702864|O
20210407|DVLP|500647|0|2312313|O
20210407|DVSPF|15|0|17|O
20210407|DWAHY|28470|0|47505|O
20210407|DWMNF|38|0|38|O
20210407|DXBRF|22039|0|44734|O
20210407|DXIEF|100|0|510|O
20210407|DXLG|124749|0|380067|O
20210407|DYFSF|1550|0|27624|O
20210407|DYLLF|23700|0|84778|O
20210407|EACTF|9000|0|42400|O
20210407|EADSF|365|0|3887|O
20210407|EADSY|301733|0|640003|O
20210407|EARI|20165|0|22665|O
20210407|EATBF|20954|0|45487|O
20210407|EATR|34145039|0|43015465|O
20210407|EAUI|500|0|500|O
20210407|EAWD|3013|0|33377|O
20210407|EAXR|3900|0|5300|O
20210407|EBCDF|50|0|50|O
20210407|EBCOY|9|0|5752|O
20210407|EBKDY|9695|0|163228|O
20210407|ECCI|3923433|0|28997931|O
20210407|ECDD|3400|0|9446|O
20210407|ECDP|16283|0|30967|O
20210407|ECEZ|33578337|0|58926184|O
20210407|ECGI|13284|0|30157|O
20210407|ECGS|6645|0|7645|O
20210407|ECIA|9200|0|9443|O
20210407|ECIFF|400|0|600|O
20210407|ECIFY|1053|0|20442|O
20210407|ECMH|2222050|0|2572050|O
20210407|ECMT|2500|0|22500|O
20210407|ECORF|14100|0|17650|O
20210407|ECOS|35389838|0|42822837|O
20210407|ECOX|5929|0|25247|O
20210407|ECPL|12500|0|179121|O
20210407|ECPN|342054|0|562808|O
20210407|ECSL|21112|0|54201|O
20210407|ECTM|57|0|578|O
20210407|ECXJ|100|0|1100|O
20210407|EDDRF|9|0|9|O
20210407|EDDYF|6500|0|6500|O
20210407|EDEYF|4000|0|9000|O
20210407|EDNMY|3756|0|10512|O
20210407|EDPFY|4028|0|11940|O
20210407|EDRVF|157|0|157|O
20210407|EDSFF|200|0|600|O
20210407|EDTXF|525|0|13810|O
20210407|EDVMF|12739|0|22879|O
20210407|EDWZF|499|0|499|O
20210407|EDXC|189040|0|406643|O
20210407|EEENF|297129268|0|926296520|O
20210407|EEGI|29083938|0|109549647|O
20210407|EEMMF|24377|0|50089|O
20210407|EESO|751000|0|20318097|O
20210407|EEVVF|1000|0|3240|O
20210407|EEYUF|10125|0|10925|O
20210407|EFIR|318870267|0|606791833|O
20210407|EFLVF|18732|0|43343|O
20210407|EFRGF|8000|0|8000|O
20210407|EFSI|100|0|300|O
20210407|EGDW|504|0|720|O
20210407|EGFEY|86688|0|906677|O
20210407|EGHSF|10|0|10|O
20210407|EGIEY|2087|0|5955|O
20210407|EGKPF|349|0|392|O
20210407|EGOC|1274076|0|3793292|O
20210407|EGPLF|500|0|4500|O
20210407|EGRNF|30|0|2098|O
20210407|EGRNY|1|0|1|O
20210407|EGTK|182000|0|318000|O
20210407|EGTYF|30350|0|46468|O
20210407|EGYF|47590|0|263156|O
20210407|EHOS|5192333|0|10329000|O
20210407|EHVVF|114952|0|436075|O
20210407|EIFZF|266|0|486|O
20210407|EIHDF|1090|0|1866|O
20210407|EIPAF|20|0|20|O
20210407|EIPC|2500|0|2500|O
20210407|EJPRY|41998|0|54399|O
20210407|EJTTF|1|0|1|O
20210407|EKCS|18000|0|21200|O
20210407|EKNL|10000|0|10000|O
20210407|EKTAY|202|0|2154|O
20210407|EKWX|77600|0|199266|O
20210407|ELALF|550|0|62250|O
20210407|ELBSF|100|0|1100|O
20210407|ELCR|24467498|0|32186976|O
20210407|ELECF|5000|0|16550|O
20210407|ELEMF|2100|0|3600|O
20210407|ELFIF|15|0|17|O
20210407|ELGL|5200|0|10200|O
20210407|ELLRY|1000|0|1500|O
20210407|ELLXF|19127|0|62452|O
20210407|ELMA|490|0|490|O
20210407|ELNOF|2900|0|2900|O
20210407|ELPVY|200|0|200|O
20210407|ELRA|1585883|0|4936299|O
20210407|ELRRF|3548|0|6149|O
20210407|ELTP|198284|0|462419|O
20210407|ELTZ|1000000|0|3536399|O
20210407|ELUXY|920|0|2180|O
20210407|ELYGF|44055|0|110095|O
20210407|EMBR|452246|0|500000|O
20210407|EMDF|72274|0|128864|O
20210407|EMED|69702|0|158754|O
20210407|EMEXF|7686|0|7686|O
20210407|EMGCQ|29102|0|29428|O
20210407|EMHLF|57553|0|86321|O
20210407|EMHTF|77091|0|133447|O
20210407|EMLAF|307|0|2307|O
20210407|EMLL|550000|0|690000|O
20210407|EMOR|13386|0|49371|O
20210407|EMPM|472|0|20472|O
20210407|EMPR|12500|0|29132|O
20210407|EMPYF|10700|0|12818|O
20210407|EMRN|15098|0|45099|O
20210407|EMRRF|213280|0|730851|O
20210407|EMSKF|51673|0|67627|O
20210407|ENCC|3600|0|3600|O
20210407|ENCUF|66261|0|279677|O
20210407|ENDO|126132|0|142032|O
20210407|ENDTF|8600|0|17400|O
20210407|ENDV|297418|0|603939|O
20210407|ENGGY|16604|0|30093|O
20210407|ENGIY|50536|0|98765|O
20210407|ENGMF|52199|0|111058|O
20210407|ENGQF|3542|0|4066|O
20210407|ENKS|32943|0|62317|O
20210407|ENLAY|279283|0|398916|O
20210407|ENMI|60000|0|371100|O
20210407|ENRT|123635|0|140117|O
20210407|ENTBF|23077|0|74812|O
20210407|ENTEF|27132|0|96866|O
20210407|ENTI|171940138|0|275637748|O
20210407|ENVS|10000|0|10000|O
20210407|ENZC|10602862|0|23823581|O
20210407|ENZN|42108|0|52708|O
20210407|EOFBF|100|0|100|O
20210407|EONGY|25284|0|43143|O
20210407|EOSC|15612|0|64043|O
20210407|EPAZ|2312231|0|3373820|O
20210407|EPGG|70710|0|129964|O
20210407|EPLYF|65|0|65|O
20210407|EPOKY|30271|0|36498|O
20210407|EPRSQ|73159|0|83014|O
20210407|EPWCF|252418|0|368512|O
20210407|EPYFF|19467|0|48967|O
20210407|EQLB|88260|0|1210000|O
20210407|EQTRF|193159|0|296800|O
20210407|EQUEY|1460|0|3303|O
20210407|EQXWF|15000|0|31000|O
20210407|ERBB|4446490|0|12150196|O
20210407|ERFB|20000|0|20000|O
20210407|ERFSF|408|0|415|O
20210407|ERGO|200|0|50200|O
20210407|ERHE|248709|0|3882831|O
20210407|ERILF|8000|0|8000|O
20210407|ERINQ|16766|0|44865|O
20210407|ERIXF|1053|0|113350|O
20210407|ERLFF|5|0|31080|O
20210407|ERPNF|205317|0|219277|O
20210407|ERRPF|100|0|300|O
20210407|ERVFF|7500|0|10700|O
20210407|ESALY|5691|0|9842|O
20210407|ESBS|2000|0|3000|O
20210407|ESKYF|11511|0|83208|O
20210407|ESLOF|718|0|1023|O
20210407|ESLOY|9949|0|22121|O
20210407|ESMC|210|0|255|O
20210407|ESNC|10000|0|108129|O
20210407|ESNR|854476|0|1137069|O
20210407|ESOA|10|0|428|O
20210407|ESOCF|11854|0|19116|O
20210407|ESPIQ|225000|0|781304|O
20210407|ESSE|5999|0|26000|O
20210407|ESTRF|1410|0|19410|O
20210407|ESWW|1090|0|1190|O
