Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210105|CADNF|200|0|200|O
20210105|CAGDF|30631|0|55842|O
20210105|CAHI|95941|0|95941|O
20210105|CAHPF|2860|0|8936|O
20210105|CAJFF|1|0|1|O
20210105|CALI|692|0|823|O
20210105|CAMG|2000|0|4000|O
20210105|CAMZF|25|0|10095|O
20210105|CANB|38965|0|72480|O
20210105|CANL|3810|0|8792|O
20210105|CANN|102801|0|232051|O
20210105|CANSF|16350|0|426827|O
20210105|CANWF|90119|0|133025|O
20210105|CAOHF|1826|0|2609|O
20210105|CAOVF|171600|0|176110|O
20210105|CAOVY|2248|0|30227|O
20210105|CAPC|100|0|20823|O
20210105|CAPMF|36|0|36|O
20210105|CATPF|10180|0|43040|O
20210105|CATV|40462107|0|82175232|O
20210105|CAVR|110313|0|204313|O
20210105|CBAUF|46|0|46|O
20210105|CBBHF|46400|0|109034|O
20210105|CBBT|7254682|0|14689382|O
20210105|CBCA|200|0|526|O
20210105|CBCZ|230|0|250|O
20210105|CBDD|40544528|0|61852130|O
20210105|CBDEF|2120|0|2920|O
20210105|CBDG|400|0|3765|O
20210105|CBDL|97771772|0|216834951|O
20210105|CBDNF|2350|0|33755|O
20210105|CBDS|27354|0|81395|O
20210105|CBDX|172|0|3223|O
20210105|CBDY|720|0|105664|O
20210105|CBGH|313169|0|369200|O
20210105|CBGI|25000|0|61061|O
20210105|CBGL|158850|0|247792|O
20210105|CBGPY|6012|0|13107|O
20210105|CBGZF|10063|0|39325|O
20210105|CBJCL|200|0|664|O
20210105|CBKC|214259|0|490235|O
20210105|CBKM|795|0|2395|O
20210105|CBLAQ|48850|0|1153202|O
20210105|CBLDQ|32000|0|65875|O
20210105|CBLEQ|7851|0|15360|O
20210105|CBMJ|952189|0|1457347|O
20210105|CBNT|1675095|0|4438387|O
20210105|CBRI|100100|0|101871|O
20210105|CBSC|100|0|350|O
20210105|CBTC|47988265|0|74787694|O
20210105|CBULF|323432|0|503283|O
20210105|CBUMY|367|0|1016|O
20210105|CBWBF|200|0|600|O
20210105|CBWTF|994802|0|1813482|O
20210105|CBYI|200000|0|230000|O
20210105|CCAJ|4200|0|4700|O
20210105|CCCGF|10234|0|60791|O
20210105|CCEL|1000|0|3712|O
20210105|CCHGY|706|0|4755|O
20210105|CCHWF|218888|0|426165|O
20210105|CCIHY|80916|0|342096|O
20210105|CCLX|10000|0|123000|O
20210105|CCNCW|1000|0|18000|O
20210105|CCOB|400|0|10619|O
20210105|CCOEY|23|0|557|O
20210105|CCOM|6100|0|6934|O
20210105|CCORF|500|0|651|O
20210105|CCOXF|39200|0|90442|O
20210105|CCTC|80964|0|230741|O
20210105|CCTL|85418914|0|118528322|O
20210105|CCTR|250000|0|939130|O
20210105|CCUR|27|0|2092|O
20210105|CCWF|1630073|0|3116595|O
20210105|CCWOF|94476|0|199320|O
20210105|CDBMF|13600|0|24500|O
20210105|CDBT|14431|0|15043|O
20210105|CDDRF|500|0|50600|O
20210105|CDEVY|69|0|1899|O
20210105|CDIX|55535|0|513087|O
20210105|CDNAF|300|0|780|O
20210105|CDNO|26470|0|292643|O
20210105|CDPYF|250|0|899|O
20210105|CDUAF|1367|0|1731|O
20210105|CDVIQ|25000|0|77071|O
20210105|CECBF|143521|0|483504|O
20210105|CEFC|195|0|300|O
20210105|CELTF|12700|0|99156|O
20210105|CELZ|46359012|0|106103155|O
20210105|CEOS|2298695|0|4124325|O
20210105|CESDF|36605|0|51847|O
20210105|CETY|2038771|0|7366322|O
20210105|CEXPF|271591|0|567358|O
20210105|CFCX|100|0|100|O
20210105|CFGMF|17391|0|37391|O
20210105|CFGX|35198252|0|56270964|O
20210105|CFPZF|60|0|2160|O
20210105|CFRHF|492|0|3979|O
20210105|CFRUY|28406|0|157557|O
20210105|CFTN|700|0|11230|O
20210105|CFWFD|2563|0|9751|O
20210105|CGCO|3000|0|3000|O
20210105|CGEI|600|0|12118|O
20210105|CGEMY|8385|0|18492|O
20210105|CGHLY|2136|0|3153|O
20210105|CGIFF|200|0|6350|O
20210105|CGLCF|475|0|11747|O
20210105|CGLD|1000|0|4001|O
20210105|CGLO|200|0|1259|O
20210105|CGMLF|150|0|3750|O
20210105|CGNSF|35050|0|35357|O
20210105|CGOL|6300|0|46032|O
20210105|CGRA|1399620|0|1422271|O
20210105|CGRIF|400|0|800|O
20210105|CGRW|68376|0|382418|O
20210105|CGUD|8335279|0|11075715|O
20210105|CGXEF|19631|0|41555|O
20210105|CHAG|65500|0|170000|O
20210105|CHBH|1|0|70|O
20210105|CHCR|5000|0|12500|O
20210105|CHDGF|18550|0|18550|O
20210105|CHDRF|1|0|1|O
20210105|CHDRY|11|0|15|O
20210105|CHEOY|346|0|683|O
20210105|CHGCY|6497|0|18735|O
20210105|CHGI|35972|0|94922|O
20210105|CHGS|16800|0|39600|O
20210105|CHIT|303666|0|1544542|O
20210105|CHJHF|38457|0|199338|O
20210105|CHKAQ|138964|0|287808|O
20210105|CHKGQ|3900|0|6523|O
20210105|CHKKF|35912|0|76109|O
20210105|CHKLQ|600|0|5775|O
20210105|CHKR|5451|0|21192|O
20210105|CHLKF|1807|0|56851|O
20210105|CHMJF|337594|0|384507|O
20210105|CHNC|4306666|0|4347766|O
20210105|CHOOF|54749|0|75654|O
20210105|CHPGF|1432|0|7162|O
20210105|CHPRF|8900|0|602870|O
20210105|CHSH|2026897|0|4170000|O
20210105|CHUC|970274|0|1538411|O
20210105|CHWRF|9260|0|17060|O
20210105|CHXMF|16300|0|50400|O
20210105|CHYHY|5452|0|24600|O
20210105|CIADY|5|0|240|O
20210105|CIBEY|2094|0|45226|O
20210105|CICHY|6781|0|46786|O
20210105|CICOF|856|0|9659|O
20210105|CIHKY|4331|0|11824|O
20210105|CIIT|5200|0|8348|O
20210105|CINGF|47242|0|166349|O
20210105|CIOXY|372162|0|687527|O
20210105|CIVX|21399713|0|74154691|O
20210105|CIWV|1|0|1|O
20210105|CJPRY|4496|0|60932|O
20210105|CJRCF|5000|0|5000|O
20210105|CJREF|906|0|4482|O
20210105|CKHUY|73091|0|123733|O
20210105|CKNHF|435|0|435|O
20210105|CLABF|9288|0|11816|O
20210105|CLASF|10000|0|10802|O
20210105|CLBEY|2170|0|18685|O
20210105|CLCFF|12004|0|13504|O
20210105|CLCN|1|0|6721|O
20210105|CLCS|12900|0|15905|O
20210105|CLGCF|300|0|3191|O
20210105|CLHI|21269|0|55122|O
20210105|CLIS|313081|0|582458|O
20210105|CLKA|10640|0|21285|O
20210105|CLLDY|371|0|968|O
20210105|CLLKF|101|0|601|O
20210105|CLLNY|12764|0|21585|O
20210105|CLLXF|17400|0|45262|O
20210105|CLOEF|5|0|5|O
20210105|CLOK|3111|0|7027|O
20210105|CLOQ|242|0|24285|O
20210105|CLOW|78821|0|115481|O
20210105|CLPBF|100|0|134|O
20210105|CLPBY|57254|0|85148|O
20210105|CLPHY|34944|0|100384|O
20210105|CLPXF|3400|0|3600|O
20210105|CLRI|63500|0|109900|O
20210105|CLRMF|17245|0|19909|O
20210105|CLSH|89158|0|171665|O
20210105|CLTH|19020|0|35591|O
20210105|CLTS|253056|0|380063|O
20210105|CLTY|2220|0|4000|O
20210105|CLUBQ|201363|0|474806|O
20210105|CLWD|5712636|0|8946978|O
20210105|CLXPF|82331|0|157843|O
20210105|CMAKY|62|0|62|O
20210105|CMCLF|113026|0|154496|O
20210105|CMCXF|59363|0|105487|O
20210105|CMDRF|17300|0|150300|O
20210105|CMFO|6029|0|6029|O
20210105|CMGO|345555|0|582050|O
20210105|CMLEF|2000|0|2002|O
20210105|CMOXF|73|0|73|O
20210105|CMPD|20100|0|25100|O
20210105|CMPGY|59531|0|104889|O
20210105|CMPVF|23|0|23|O
20210105|CMRZF|1205|0|1405|O
20210105|CMSQF|2|0|2|O
20210105|CMSQY|457|0|3543|O
20210105|CMTV|173|0|1267|O
20210105|CMVLF|50|0|50|O
20210105|CMWAY|6413|0|12912|O
20210105|CMXC|101080|0|210364|O
20210105|CMXHF|12|0|567|O
20210105|CNABQ|274987|0|904694|O
20210105|CNAF|100|0|4292|O
20210105|CNBI|4|0|21254|O
20210105|CNBX|32148|0|108041|O
20210105|CNCC|1000|0|3900|O
20210105|CNCG|500|0|2701|O
20210105|CNGT|3795931|0|6242357|O
20210105|CNHC|30000|0|106500|O
20210105|CNIG|1830|0|5201|O
20210105|CNIKF|46260|0|111895|O
20210105|CNLTN|220|0|220|O
20210105|CNNA|13842|0|52342|O
20210105|CNNC|100|0|200|O
20210105|CNNEF|2200|0|5220|O
20210105|CNNWF|6799|0|748280|O
20210105|CNNXF|416780|0|422580|O
20210105|CNPOF|460069|0|762451|O
20210105|CNRIF|165540|0|318378|O
20210105|CNRR|24000|0|24109|O
20210105|CNSUF|82765|0|124765|O
20210105|CNSWF|181|0|229|O
20210105|CNTMF|53805|0|92193|O
20210105|CNTO|100|0|100|O
20210105|CNTTQ|4120|0|227271|O
20210105|CNVCF|22412|0|56093|O
20210105|CNXS|19169900|0|33044293|O
20210105|CNYCF|10442|0|35442|O
20210105|COBAF|13020|0|15095|O
20210105|COBCF|12396|0|16396|O
20210105|CODYY|119971|0|233823|O
20210105|COFE|25714|0|127200|O
20210105|COGLF|10000|0|155000|O
20210105|COGNY|6130|0|14118|O
20210105|COIHY|83|0|136|O
20210105|COMS|15649|0|18936|O
20210105|CONXF|33007|0|60639|O
20210105|COOSF|714|0|990|O
20210105|COPRF|118298|0|208708|O
20210105|CORG|300|0|335|O
20210105|COTRP|500|0|3739|O
20210105|COUV|14360233|0|33752544|O
20210105|COVTY|2349|0|6046|O
20210105|COWI|697019704|0|1577964529|O
20210105|COWTF|3472|0|3584|O
20210105|CPCAF|220|0|220|O
20210105|CPCAY|2556|0|21384|O
20210105|CPFXF|14560|0|77477|O
20210105|CPHRF|3000|0|8000|O
20210105|CPIVF|7587|0|127950|O
20210105|CPLCF|4|0|5|O
20210105|CPMD|68172|0|110430|O
20210105|CPMV|2|0|450|O
20210105|CPNFF|3810|0|28370|O
20210105|CPPKF|228604|0|274658|O
20210105|CPPMF|33458|0|86975|O
20210105|CPWHF|10013|0|11369|O
20210105|CPWR|516108|0|840580|O
20210105|CPWY|146822|0|535892|O
20210105|CPXGF|65|0|639|O
20210105|CPYJ|200000|0|200000|O
20210105|CPYYY|6054|0|13096|O
20210105|CRARY|31154|0|56561|O
20210105|CRBOD|523|0|645|O
20210105|CRBTF|50930|0|101320|O
20210105|CRCQW|11413|0|26280|O
20210105|CRCUD|20616|0|84630|O
20210105|CRCW|80|0|6674|O
20210105|CRECF|22258|0|37258|O
20210105|CRFTF|100|0|229|O
20210105|CRGP|2534240|0|4261601|O
20210105|CRJI|40000|0|107900|O
20210105|CRKN|2710|0|6553|O
20210105|CRLBF|738151|0|1096919|O
20210105|CRLFF|14010|0|14014|O
20210105|CRNCY|898|0|6478|O
20210105|CRPOF|8000|0|14500|O
20210105|CRRFY|18189|0|238724|O
20210105|CRRRF|1818|0|3636|O
20210105|CRRVF|400|0|7400|O
20210105|CRSM|1703358|0|2667408|O
20210105|CRTG|109400|0|147869|O
20210105|CRTPF|3593|0|28432|O
20210105|CRTSF|41|0|44|O
20210105|CRVH|900|0|900|O
20210105|CRVW|79920|0|312042|O
20210105|CRWG|476000|0|691612|O
20210105|CRWOY|303|0|1803|O
20210105|CRXM|47629|0|461534|O
20210105|CRYBF|59500|0|136626|O
20210105|CRYO|87458|0|186253|O
20210105|CRZBY|634|0|1524|O
20210105|CRZY|1|0|5|O
20210105|CSFFF|20058|0|164074|O
20210105|CSGH|46000|0|50430|O
20210105|CSGKF|16847|0|43002|O
20210105|CSHEF|1000|0|1000|O
20210105|CSHX|900|0|1752|O
20210105|CSLI|3402773|0|5246025|O
20210105|CSLLY|12295|0|42250|O
20210105|CSOC|1143240|0|1550000|O
20210105|CSSI|250|0|250|O
20210105|CSTI|100|0|214|O
20210105|CSTNL|404|0|3455|O
20210105|CSUAY|40450|0|54360|O
20210105|CSUI|2200|0|15648|O
20210105|CSVI|1475|0|6990|O
20210105|CSXXY|600|0|736|O
20210105|CTAMD|1250|0|1353|O
20210105|CTARF|1004850|0|2008152|O
20210105|CTEQF|26465|0|91350|O
20210105|CTGL|68333|0|140410|O
20210105|CTLE|31716819|0|72552898|O
20210105|CTMCF|1500|0|21500|O
20210105|CTMLF|1000|0|1000|O
20210105|CTNXF|512|0|10823|O
20210105|CTRVW|10000|0|11083|O
20210105|CTSDF|240045|0|328855|O
20210105|CTTAF|11|0|19|O
20210105|CTTAY|10584|0|61094|O
20210105|CTTC|538|0|10788|O
20210105|CTTH|107746|0|117295|O
20210105|CTXDF|3756|0|17256|O
20210105|CTXXF|152000|0|157000|O
20210105|CTYX|355400|0|680494|O
20210105|CUBV|8960100|0|10150100|O
20210105|CUBXF|45|0|14045|O
20210105|CUEN|5924|0|7609|O
20210105|CUKPF|300|0|1025|O
20210105|CURLF|752910|0|1422078|O
20210105|CURN|107|0|117|O
20210105|CURR|196705|0|290602|O
20210105|CUSI|100|0|866|O
20210105|CVALF|900|0|900|O
20210105|CVAT|22000|0|23800|O
20210105|CVHIF|1025|0|1327|O
20210105|CVSI|476192|0|1328969|O
20210105|CVVUF|202574|0|250458|O
20210105|CWBHF|580101|0|1069843|O
20210105|CWBK|10|0|81|O
20210105|CWEGF|34548|0|388258|O
20210105|CWGL|10700|0|12173|O
20210105|CWIR|17224382|0|22146200|O
20210105|CWMZF|9500|0|29900|O
20210105|CWNR|68010|0|303740|O
20210105|CWRK|859664|0|1464254|O
20210105|CWSFF|10800|0|23300|O
20210105|CWYCF|130|0|94192|O
20210105|CWYCY|73|0|7486|O
20210105|CWYUF|701|0|766|O
20210105|CXBMF|49552|0|71542|O
20210105|CXBS|35|0|2035|O
20210105|CXXIF|16617|0|61687|O
20210105|CYAP|1600|0|4179|O
20210105|CYBA|7500|0|7500|O
20210105|CYBF|35000|0|72728|O
20210105|CYBL|10354832|0|15104927|O
20210105|CYBQF|150|0|150|O
20210105|CYBQY|2|0|105|O
20210105|CYDVF|457678|0|688632|O
20210105|CYDX|2520|0|3869|O
20210105|CYDY|1911975|0|3622494|O
20210105|CYIO|1059480|0|1767745|O
20210105|CYLC|27353|0|43457|O
20210105|CYPW|3000000|0|5999999|O
20210105|CYRP|100|0|2936|O
20210105|CYSM|200|0|3700|O
20210105|CYSNF|5050|0|8979|O
20210105|CYTR|20105|0|105357|O
20210105|CYVF|100|0|100|O
20210105|CZMWY|109|0|1235|O
20210105|CZNB|3000|0|3000|O
20210105|CZNI|14164398|0|21151690|O
20210105|DAAT|13400|0|16400|O
20210105|DAGXF|900|0|2065|O
20210105|DANOY|84927|0|922580|O
20210105|DANR|11000|0|81100|O
20210105|DASTY|7398|0|16768|O
20210105|DBCCF|18280|0|27130|O
20210105|DBIN|10|0|110|O
20210105|DBLVF|1200|0|59544|O
20210105|DBMM|695000|0|1158842|O
20210105|DBOEF|69|0|110|O
20210105|DBOEY|23160|0|56652|O
20210105|DBSDF|401|0|572|O
20210105|DBSDY|14601|0|26991|O
20210105|DCAC|420000|0|585000|O
20210105|DCLT|1149330|0|3006658|O
20210105|DCMYY|8850|0|33089|O
20210105|DCNNF|82916|0|105210|O
20210105|DCNPF|41084|0|176388|O
20210105|DDAIF|5334|0|17548|O
20210105|DDDX|220319|0|398329|O
20210105|DDEJF|3285|0|11048|O
20210105|DDNFF|24400|0|33400|O
20210105|DECN|226825|0|1287576|O
20210105|DECXF|73175|0|128175|O
20210105|DEITF|100|0|100|O
20210105|DENI|1|0|2201|O
20210105|DEQI|99000|0|100000|O
20210105|DEWM|2785737|0|7435691|O
20210105|DFCO|38399|0|85028|O
20210105|DFIFF|3400|0|7198|O
20210105|DFIHY|56|0|613|O
20210105|DFLYF|317331|0|836097|O
20210105|DFMTF|56653|0|82950|O
20210105|DFODQ|334890|0|637568|O
20210105|DFRYF|650|0|675|O
20210105|DFTC|6|0|6|O
20210105|DGDM|22000|0|59000|O
20210105|DGEAF|6326|0|11622|O
20210105|DGGXF|779920|0|826999|O
20210105|DGJI|8000|0|10549|O
20210105|DGMLF|20000|0|79898|O
20210105|DGRLY|2724|0|5665|O
20210105|DGTHF|16000|0|28449|O
20210105|DGTW|13899601|0|47959159|O
20210105|DHCC|13651|0|13711|O
20210105|DIAAF|50000|0|50000|O
20210105|DIFTY|10476|0|25010|O
20210105|DIGAF|26575363|0|42841214|O
20210105|DIGI|117272|0|221699|O
20210105|DIGP|25200|0|146984|O
20210105|DIIBF|600|0|3147|O
20210105|DIISY|1|0|301|O
20210105|DIRV|325311|0|404000|O
20210105|DIZTF|500|0|4900|O
20210105|DJIFF|84189|0|364800|O
20210105|DKAM|1626000|0|4522001|O
20210105|DKGR|550000|0|2178767|O
20210105|DKILF|54|0|67|O
20210105|DKILY|33363|0|83912|O
20210105|DKMR|352498|0|448723|O
20210105|DKSC|3110778|0|10089779|O
20210105|DLAKF|571|0|21602|O
20210105|DLAKY|17508|0|81688|O
20210105|DLCR|5815758|0|9802666|O
20210105|DLGNF|189|0|487|O
20210105|DLII|12000|0|50910|O
20210105|DLMAF|632|0|1305|O
20210105|DLOC|879715|0|2098418|O
20210105|DLPX|10000|0|70000|O
20210105|DLRWF|45500|0|145500|O
20210105|DLTI|45497|0|61989|O
20210105|DLVHF|152|0|442|O
20210105|DMAN|16452326|0|24535023|O
20210105|DMDD|1000|0|1000|O
20210105|DMEHF|9440|0|19445|O
20210105|DMGGF|6051616|0|8573499|O
20210105|DMLRY|3724|0|69342|O
20210105|DMNXF|32400|0|479500|O
20210105|DMTKW|32669|0|65982|O
20210105|DNAXD|5341|0|8198|O
20210105|DNBHF|2812|0|3403|O
20210105|DNCVF|58542|0|320903|O
20210105|DNFGF|7269|0|15919|O
20210105|DNFGY|39|0|72|O
20210105|DNHBY|26540|0|47188|O
20210105|DNIF|5873|0|10070|O
20210105|DNKEY|1632|0|2691|O
20210105|DNKLY|965|0|19865|O
20210105|DNNGY|2767|0|28876|O
20210105|DNPLY|3440|0|41784|O
20210105|DNRRW|39517|0|138139|O
20210105|DNRWW|10200|0|17025|O
20210105|DNZOY|7949|0|10951|O
20210105|DOCRF|58338|0|236410|O
20210105|DOFSQ|238769|0|603159|O
20210105|DOGEF|430|0|759|O
20210105|DOLLF|146330|0|295917|O
20210105|DOTDF|1500|0|90977|O
20210105|DPBE|17353947|0|26483913|O
20210105|DPDW|68800|0|85033|O
20210105|DPLS|135444001|0|317158787|O
20210105|DPMLF|10029|0|18000|O
20210105|DPSGY|4552|0|26438|O
20210105|DPSM|500|0|24946|O
20210105|DPSTF|100|0|1042|O
20210105|DPWW|1804022|0|2513946|O
20210105|DQJCY|2810|0|5760|O
20210105|DRCMF|35764|0|77329|O
20210105|DRGV|19078770|0|27295443|O
20210105|DRKOF|29760|0|49793|O
20210105|DRNG|104834568|0|145660070|O
20210105|DRNK|1260000|0|17635247|O
20210105|DROP|120896|0|232624|O
20210105|DRRSF|7908|0|12308|O
20210105|DRVD|21200|0|41455|O
20210105|DRWN|277175822|0|420465504|O
20210105|DSCR|108892359|0|191553320|O
20210105|DSCSY|136|0|243|O
20210105|DSDVF|6|0|159|O
20210105|DSDVY|16774|0|26809|O
20210105|DSGT|3521405|0|6156313|O
20210105|DSKYF|429|0|845|O
20210105|DSNKY|13956|0|26303|O
20210105|DSTZF|1046|0|2412|O
20210105|DSUS|125700|0|125720|O
20210105|DSVMF|116544|0|279041|O
20210105|DTCWY|5426|0|20974|O
20210105|DTEGF|6|0|1085|O
20210105|DTEGY|46138|0|103519|O
20210105|DTGI|192501|0|304867|O
20210105|DTII|440400|0|1168833|O
20210105|DTMXF|60363|0|188933|O
20210105|DTPKF|100|0|1900|O
20210105|DTRC|6415|0|45620|O
20210105|DTSRF|113822|0|328115|O
20210105|DTST|1900|0|15681|O
20210105|DUFRY|3222|0|93017|O
20210105|DURYY|2000|0|2000|O
20210105|DUSYF|121365|0|156681|O
20210105|DUTV|13390548|0|22090345|O
20210105|DVAR|64200|0|277280|O
20210105|DVCR|7676|0|110346|O
20210105|DVDCF|1|0|1|O
20210105|DVLP|2561121|0|2642519|O
20210105|DVSPF|400|0|1400|O
20210105|DWAHY|1131|0|19155|O
20210105|DWOG|40430|0|183260|O
20210105|DXBRF|28674|0|227361|O
20210105|DXIEF|410|0|1412|O
20210105|DXLG|179697|0|533237|O
20210105|DYFSF|22209|0|36157|O
20210105|DYLLF|67262|0|150869|O
20210105|DYSL|1300|0|4400|O
20210105|EAATF|1080|0|1080|O
20210105|EADSF|107|0|7446|O
20210105|EADSY|16581|0|222134|O
20210105|EAPH|188250|0|453811|O
20210105|EATBF|21733|0|48773|O
20210105|EATR|2285000|0|2285025|O
20210105|EAUI|10500|0|19000|O
20210105|EAXR|4797|0|7310|O
20210105|EBGEF|5300|0|7506|O
20210105|EBKDY|6965|0|56159|O
20210105|EBKOF|23|0|1813|O
20210105|EBRPY|25|0|25|O
20210105|EBYH|6799|0|12801|O
20210105|ECAOF|10000|0|25000|O
20210105|ECCI|2100000|0|2100000|O
20210105|ECDP|241334|0|412646|O
20210105|ECEZ|194895322|0|430002786|O
20210105|ECGS|5100|0|11015|O
20210105|ECIA|20050|0|25820|O
20210105|ECMH|5228333|0|5248333|O
20210105|ECORF|400|0|119723|O
20210105|ECOS|10000000|0|11300000|O
20210105|ECPN|261700|0|440950|O
20210105|ECRFF|77912|0|114912|O
20210105|ECSL|51496|0|129679|O
20210105|ECSTF|1|0|1|O
20210105|ECTE|100|0|4515|O
20210105|ECTM|5025|0|14331|O
20210105|EDMCQ|600000|0|600005|O
20210105|EDNMY|2017|0|3574|O
20210105|EDPFY|3175|0|11604|O
20210105|EDRVF|100|0|100|O
20210105|EDTXF|3700|0|3880|O
20210105|EDVMF|8279|0|13086|O
20210105|EDXC|238066|0|484658|O
20210105|EEGI|30560436|0|59558932|O
20210105|EEMMF|111699|0|225477|O
20210105|EESE|5300|0|22350|O
20210105|EFIR|226385228|0|450795934|O
20210105|EFLVF|72537|0|195736|O
20210105|EFRGF|1000|0|9800|O
20210105|EFRMF|5000|0|15558|O
20210105|EFSH|2|0|102|O
20210105|EFSI|305|0|1175|O
20210105|EGBB|10471|0|30561|O
20210105|EGDW|450|0|500|O
20210105|EGFEY|193498|0|234889|O
20210105|EGFHF|10|0|5910|O
20210105|EGIEY|823|0|4309|O
20210105|EGLPF|950|0|22025|O
20210105|EGMCF|29990|0|227490|O
20210105|EGOC|72560972|0|102883779|O
20210105|EGPLF|833|0|37833|O
20210105|EGRNY|190|0|190|O
20210105|EGTYF|1900|0|14200|O
20210105|EGYF|219412|0|258853|O
20210105|EHOS|93171758|0|159632324|O
20210105|EHVVF|334895|0|825872|O
20210105|EIHDF|200|0|2930|O
20210105|EJPRY|43035|0|71365|O
20210105|EJTTF|2|0|3|O
20210105|EKTAY|892|0|4544|O
20210105|EKWX|34199999|0|48900024|O
20210105|ELALF|3500|0|3500|O
20210105|ELCR|22363278|0|103091982|O
20210105|ELEMF|2370|0|2905|O
20210105|ELGL|7308|0|23050|O
20210105|ELIO|12710|0|27590|O
20210105|ELKMF|860|0|1460|O
20210105|ELLXF|32900|0|83848|O
20210105|ELRA|3426047|0|10800599|O
20210105|ELRRF|25300|0|125472|O
20210105|ELSSF|5|0|5|O
20210105|ELTP|38362|0|305100|O
20210105|ELUXY|2464|0|7162|O
20210105|ELVAF|20000|0|21000|O
20210105|ELVG|300|0|3050|O
20210105|ELWSF|25|0|25|O
20210105|ELYGF|84281|0|227031|O
20210105|EMBI|2114237|0|7173037|O
20210105|EMBR|1720000|0|1862600|O
20210105|EMDF|145600|0|154000|O
20210105|EMED|8050|0|8120|O
20210105|EMFGF|300|0|5577|O
20210105|EMHLF|9381|0|130436|O
20210105|EMHTF|84401|0|220644|O
20210105|EMMA|27084|0|47512|O
20210105|EMMS|2001|0|3037|O
20210105|EMNSF|7000|0|8300|O
20210105|EMRAF|1240|0|1662|O
20210105|EMRRF|233600|0|591031|O
20210105|ENCC|500400|0|500400|O
20210105|ENCTF|999|0|999|O
20210105|ENCUF|232523|0|442027|O
20210105|ENDO|554583|0|1011816|O
20210105|ENDTF|4528|0|6947|O
20210105|ENDV|30100|0|755138|O
20210105|ENGIY|17532|0|87101|O
20210105|ENGMF|47214|0|68574|O
20210105|ENGQF|401|0|849|O
20210105|ENKS|3012887|0|4847186|O
20210105|ENLAY|193439|0|279214|O
20210105|ENMI|540063|0|1190388|O
20210105|ENRT|8654|0|309236|O
20210105|ENTBF|51970|0|103398|O
20210105|ENTEF|31896|0|177327|O
20210105|ENVS|1200|0|64200|O
20210105|ENZC|17968876|0|30144396|O
20210105|ENZN|73633|0|178686|O
20210105|EONGY|11653|0|40066|O
20210105|EOXFF|1100|0|34266|O
20210105|EPAZ|2042273|0|2934483|O
20210105|EPGG|73305|0|180689|O
20210105|EPGNF|100|0|2900|O
20210105|EPOKY|24995|0|34264|O
20210105|EPOR|42836|0|48892|O
20210105|EPRSQ|78604|0|149712|O
20210105|EPWCF|260051|0|520882|O
20210105|EQFN|1500|0|1500|O
20210105|EQLB|1447000|0|2691031|O
20210105|EQMEF|91958|0|105606|O
20210105|EQTRF|1500|0|16180|O
20210105|EQUEY|392|0|4103|O
20210105|EQXWF|12169|0|64140|O
20210105|ERBB|16073829|0|38760111|O
20210105|ERDCF|22516|0|51357|O
20210105|ERFSF|4107|0|7069|O
20210105|ERILF|9500|0|24859|O
20210105|ERINQ|100000|0|130915|O
20210105|ERIXF|100|0|863|O
20210105|ERKH|1000|0|5050|O
20210105|ERLFF|183860|0|214615|O
20210105|ERMAY|8001|0|14814|O
20210105|ERPNF|13015|0|13015|O
20210105|ERRPF|40|0|3566|O
20210105|ESALY|1751|0|4126|O
20210105|ESINQ|40200|0|87271|O
20210105|ESKYF|159782|0|221159|O
20210105|ESLOF|231|0|314|O
20210105|ESLOY|7652|0|19118|O
20210105|ESNR|131000|0|212300|O
20210105|ESOA|346007|0|355487|O
20210105|ESOCF|14243|0|18272|O
20210105|ESPIQ|5313823|0|12402336|O
20210105|ESTRF|1000|0|1110|O
20210105|ESWW|100|0|2038|O
20210105|ESYJY|11636|0|19838|O
20210105|ETAH|235625|0|850000|O
20210105|ETBI|88142|0|88142|O
20210105|ETCG|116385|0|487566|O
20210105|ETCMY|11|0|11|O
20210105|ETEK|19144332|0|57058914|O
20210105|ETFM|125164897|0|285418076|O
20210105|ETHE|6314627|0|13953274|O
20210105|ETHOF|13700|0|68174|O
20210105|ETNI|2318|0|3318|O
20210105|ETOLF|28500|0|35000|O
20210105|ETST|151800|0|308255|O
20210105|EUBG|71231|0|100299|O
20210105|EUENF|10000|0|10000|O
20210105|EUOT|5550000|0|6810587|O
20210105|EURPF|1506|0|3406|O
20210105|EUTLF|250|0|770|O
20210105|EVAHF|45972|0|99972|O
20210105|EVARF|150000|0|150000|O
20210105|EVCI|7050|0|80155|O
20210105|EVGGF|100|0|100|O
20210105|EVGI|599|0|1277|O
20210105|EVGUF|1000|0|1000|O
20210105|EVIO|8529562|0|16321703|O
20210105|EVLLF|41523|0|68492|O
20210105|EVOGF|121|0|693|O
20210105|EVSP|703450|0|703450|O
20210105|EVSV|10100|0|113959|O
20210105|EVTI|45438940|0|80839597|O
20210105|EVTN|100|0|100|O
20210105|EVUS|5101711|0|9367968|O
20210105|EVVTY|9986|0|15790|O
20210105|EVXXF|2491|0|12836|O
20210105|EWKS|22015000|0|43444995|O
20210105|EWLL|474686275|0|724861726|O
20210105|EWRC|100000|0|100000|O
20210105|EXBX|102000|0|102000|O
20210105|EXCE|2900|0|6150|O
20210105|EXCOF|90|0|190|O
20210105|EXDI|27673|0|55000|O
