Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210325|CANX|580|0|580|O
20210325|CAOHF|17|0|917|O
20210325|CAPC|95473|0|235511|O
20210325|CAPTF|2000|0|3518|O
20210325|CARCY|27|0|132|O
20210325|CATPF|138800|0|148800|O
20210325|CATV|18138097|0|31806234|O
20210325|CAVR|1843760|0|2599947|O
20210325|CAXPF|10000|0|10000|O
20210325|CBAOF|8000|0|16000|O
20210325|CBAUF|11|0|11|O
20210325|CBBLF|10000|0|25000|O
20210325|CBBT|2428263|0|6193712|O
20210325|CBCYB|14|0|36|O
20210325|CBCZ|100|0|100|O
20210325|CBDD|12803348|0|19238527|O
20210325|CBDEF|10000|0|10942|O
20210325|CBDG|1500|0|4365|O
20210325|CBDHF|49101|0|121167|O
20210325|CBDL|110759072|0|210138360|O
20210325|CBDNF|11100|0|13100|O
20210325|CBDS|21223|0|56759|O
20210325|CBDX|33|0|33|O
20210325|CBDY|1771670|0|2470345|O
20210325|CBGH|30640|0|58921|O
20210325|CBGL|61814|0|122210|O
20210325|CBGPY|2843|0|3898|O
20210325|CBGZF|7800|0|16900|O
20210325|CBJCL|450|0|5450|O
20210325|CBKCQ|10000|0|159364|O
20210325|CBLAQ|1114660|0|3130024|O
20210325|CBLDQ|11846|0|31982|O
20210325|CBLEQ|41|0|7182|O
20210325|CBMJ|416596|0|620873|O
20210325|CBNT|436870|0|532616|O
20210325|CBRI|401000|0|628247|O
20210325|CBRSF|100|0|100|O
20210325|CBSC|100|0|794|O
20210325|CBTC|29102784|0|52375000|O
20210325|CBULF|89578|0|193800|O
20210325|CBUTF|100|0|500|O
20210325|CBWBF|4|0|4|O
20210325|CBWTF|359366|0|774109|O
20210325|CBYI|16146980|0|30794329|O
20210325|CCAJ|93000|0|2707400|O
20210325|CCAN|1000|0|1045|O
20210325|CCEDF|4450|0|4450|O
20210325|CCFC|1000|0|3000|O
20210325|CCGN|100|0|300|O
20210325|CCGY|97500|0|137500|O
20210325|CCHGY|76|0|218|O
20210325|CCHWF|202442|0|566546|O
20210325|CCLAY|12484|0|20673|O
20210325|CCLX|100000|0|208748|O
20210325|CCNCF|500|0|500|O
20210325|CCNCW|3250|0|12780|O
20210325|CCOEF|2|0|6|O
20210325|CCOEY|63|0|270|O
20210325|CCOJF|4|0|4|O
20210325|CCOJY|911|0|6027|O
20210325|CCORF|520|0|1570|O
20210325|CCOXF|6100|0|6400|O
20210325|CCTC|179584|0|412832|O
20210325|CCTL|32327661|0|51720905|O
20210325|CCTR|20000|0|62000|O
20210325|CCWOF|114080|0|259083|O
20210325|CDBT|5000|0|15000|O
20210325|CDEVY|420|0|3097|O
20210325|CDIIQ|5|0|249842|O
20210325|CDIX|436108|0|1008588|O
20210325|CDNAF|1550|0|8125|O
20210325|CDNMF|1500|0|11500|O
20210325|CDOAF|165|0|1859|O
20210325|CDPYF|174|0|874|O
20210325|CDTAF|15000|0|18658|O
20210325|CDTI|2230|0|2325|O
20210325|CDUAF|1609|0|2045|O
20210325|CEBUF|10|0|10|O
20210325|CECBF|113089|0|244195|O
20210325|CEFC|1|0|1|O
20210325|CELTF|400|0|1900|O
20210325|CELZ|5730644|0|10569281|O
20210325|CEOS|332063|0|774837|O
20210325|CERAF|15508|0|183168|O
20210325|CERPQ|28013|0|73657|O
20210325|CERRF|10200|0|20300|O
20210325|CERWF|7613|0|92294|O
20210325|CESDF|122|0|819|O
20210325|CETY|1349387|0|2537455|O
20210325|CEUMF|5500|0|5500|O
20210325|CEXPF|107722|0|285475|O
20210325|CFGMF|500|0|510|O
20210325|CFGX|21938469|0|42525909|O
20210325|CFPZF|3888|0|5354|O
20210325|CFRHF|754|0|10105|O
20210325|CFRUY|23527|0|406021|O
20210325|CFST|200|0|289|O
20210325|CFXTF|10|0|2010|O
20210325|CGAC|84634|0|289644|O
20210325|CGEI|8917|0|10672|O
20210325|CGEMY|6001|0|26712|O
20210325|CGHLY|1476|0|2205|O
20210325|CGIFF|911|0|4807|O
20210325|CGLD|100|0|10902|O
20210325|CGLO|616|0|916|O
20210325|CGMLF|6|0|6|O
20210325|CGNSF|53247|0|83510|O
20210325|CGOL|45150|0|139749|O
20210325|CGRA|218013|0|371143|O
20210325|CGRIF|300|0|301|O
20210325|CGRW|3474|0|26020|O
20210325|CGUD|3600|0|110100|O
20210325|CGUSY|1040|0|1342|O
20210325|CGXEF|2850|0|4664|O
20210325|CHAM|50|0|50|O
20210325|CHBH|100|0|207|O
20210325|CHCC|266|0|40000|O
20210325|CHCR|1100|0|19100|O
20210325|CHEOY|1685|0|2700|O
20210325|CHGCY|8646|0|43550|O
20210325|CHGI|22018|0|59320|O
20210325|CHGS|300|0|16369|O
20210325|CHHHF|300|0|300|O
20210325|CHIF|35523|0|42106|O
20210325|CHIT|7760000|0|14391334|O
20210325|CHKIF|2030|0|2030|O
20210325|CHKKF|49153|0|119035|O
20210325|CHKR|8330|0|20175|O
20210325|CHME|3500|0|6000|O
20210325|CHMJF|2000|0|9708|O
20210325|CHNC|4433722|0|10420308|O
20210325|CHOOF|294298|0|531078|O
20210325|CHPGF|2077|0|11428|O
20210325|CHRRF|4117|0|5918|O
20210325|CHSH|20000|0|20000|O
20210325|CHSO|22400|0|28700|O
20210325|CHUC|8591370|0|15865242|O
20210325|CHWRF|12000|0|23500|O
20210325|CHXMF|2067|0|12738|O
20210325|CHYHY|21798|0|28701|O
20210325|CIADY|610|0|1489|O
20210325|CIAFF|1700|0|5900|O
20210325|CIBEY|9028|0|38494|O
20210325|CICHY|10329|0|32683|O
20210325|CIHKY|2101|0|10968|O
20210325|CIIT|551|0|650|O
20210325|CINGF|249801|0|2529435|O
20210325|CIOXY|27712|0|175797|O
20210325|CITZ|37|0|74|O
20210325|CIVX|1971959|0|3105959|O
20210325|CIWT|2000|0|5000|O
20210325|CJPRY|474|0|28262|O
20210325|CJREF|4300|0|28156|O
20210325|CKHUY|71136|0|116624|O
20210325|CKISY|2|0|2|O
20210325|CKNHF|135|0|144|O
20210325|CKYS|1963684|0|2600206|O
20210325|CLABF|75069|0|207408|O
20210325|CLASF|5000|0|12620|O
20210325|CLBEY|265|0|2268|O
20210325|CLCFF|30368|0|52004|O
20210325|CLCI|12500|0|13610|O
20210325|CLCS|7296|0|9660|O
20210325|CLGCF|4728|0|6647|O
20210325|CLGUF|156060|0|254023|O
20210325|CLHI|59000|0|99256|O
20210325|CLIS|802134|0|2197288|O
20210325|CLKA|17835|0|33979|O
20210325|CLLDY|1067|0|1843|O
20210325|CLLKF|30|0|30|O
20210325|CLLNY|10568|0|22462|O
20210325|CLLXF|6562|0|21451|O
20210325|CLNXF|459|0|771|O
20210325|CLOK|15412|0|23442|O
20210325|CLPBF|351|0|361|O
20210325|CLPBY|21656|0|52574|O
20210325|CLPHY|28035|0|46449|O
20210325|CLPXY|3706|0|5294|O
20210325|CLRI|28153|0|35054|O
20210325|CLRMF|12925|0|53863|O
20210325|CLSH|63522|0|78954|O
20210325|CLTEF|100|0|100|O
20210325|CLTS|764396|0|1886944|O
20210325|CLUBQ|5548|0|85336|O
20210325|CLVLY|1070|0|5350|O
20210325|CLWD|2043015|0|6233284|O
20210325|CLWY|200|0|1160|O
20210325|CLXPF|178961|0|287665|O
20210325|CMCLF|12050|0|34286|O
20210325|CMCXF|6995|0|20095|O
20210325|CMDRF|1500|0|45500|O
20210325|CMETF|23795|0|26895|O
20210325|CMGO|2899800|0|4848300|O
20210325|CMGR|37997|0|56725|O
20210325|CMPGF|300|0|305|O
20210325|CMPGY|36803|0|64255|O
20210325|CMRZF|1103|0|15103|O
20210325|CMSQF|100|0|100|O
20210325|CMSQY|100|0|285|O
20210325|CMVLF|100|0|300|O
20210325|CMWAY|7320|0|10109|O
20210325|CMXHF|174|0|174|O
20210325|CNABQ|536622|0|1556765|O
20210325|CNBI|5000|0|5000|O
20210325|CNBW|50|0|50|O
20210325|CNBX|184127|0|260867|O
20210325|CNCT|35833|0|50100|O
20210325|CNDCF|750|0|1150|O
20210325|CNDGF|250|0|3250|O
20210325|CNFN|3000|0|26603|O
20210325|CNGGF|2500|0|2750|O
20210325|CNGT|185560|0|385970|O
20210325|CNIG|1710|0|4115|O
20210325|CNIKF|36619|0|142173|O
20210325|CNNA|258360|0|632600|O
20210325|CNNC|11594|0|33730|O
20210325|CNNEF|150|0|1450|O
20210325|CNNWF|373635|0|772423|O
20210325|CNNXF|19361|0|28702|O
20210325|CNONF|18|0|3718|O
20210325|CNPOF|24050|0|181734|O
20210325|CNRD|332|0|1432|O
20210325|CNRIF|9100|0|33600|O
20210325|CNSUF|31593|0|56092|O
20210325|CNSWF|148|0|850|O
20210325|CNTHP|100|0|110|O
20210325|CNTMF|166965|0|279148|O
20210325|CNTRF|5289|0|5389|O
20210325|CNTTQ|32710|0|186006|O
20210325|CNTWW|6|0|6|O
20210325|CNUCF|23410|0|30910|O
20210325|CNVCF|45350|0|91953|O
20210325|CNXS|8346882|0|17777906|O
20210325|COBAF|20000|0|20000|O
20210325|COBCF|3400|0|12300|O
20210325|CODYY|42658|0|115743|O
20210325|COFE|1000|0|10500|O
20210325|COGLF|13788|0|13788|O
20210325|COGZF|9777|0|15754|O
20210325|COHG|6100|0|12240|O
20210325|COIHF|116|0|116|O
20210325|COIHY|403|0|566|O
20210325|COLCF|450|0|450|O
20210325|CONXF|3580|0|4880|O
20210325|COPHF|13302|0|19601|O
20210325|COPRF|175236|0|390699|O
20210325|CORG|32065|0|52155|O
20210325|COSM|1|0|7564|O
20210325|COUV|1020310|0|1741753|O
20210325|COVTY|3664|0|6104|O
20210325|COWI|109662059|0|249651912|O
20210325|CPCAY|43725|0|118081|O
20210325|CPFXF|5900|0|8419|O
20210325|CPHRF|5000|0|11895|O
20210325|CPIVF|35110|0|78198|O
20210325|CPKF|1|0|721|O
20210325|CPKPY|403|0|444|O
20210325|CPMD|34126|0|162442|O
20210325|CPNFF|40|0|7076|O
20210325|CPPKF|149851|0|253665|O
20210325|CPPMF|258546|0|371617|O
20210325|CPWHF|3|0|774|O
20210325|CPWR|15000|0|15000|O
20210325|CPWY|70000|0|367461|O
20210325|CPXGF|5369|0|11708|O
20210325|CPYYY|78|0|2094|O
20210325|CQER|100|0|100|O
20210325|CQRLF|17000|0|18500|O
20210325|CRARY|16449|0|25529|O
20210325|CRBTF|6625|0|51622|O
20210325|CRCQW|2166|0|16419|O
20210325|CRCUF|2287|0|32187|O
20210325|CRCW|2322|0|14059|O
20210325|CRECF|8900|0|30031|O
20210325|CRERF|100|0|100|O
20210325|CRFTF|156972|0|602817|O
20210325|CRGE|25137|0|43563|O
20210325|CRGP|1657700|0|1757700|O
20210325|CRGS|970645|0|1264795|O
20210325|CRHKY|1311|0|2311|O
20210325|CRLBF|727347|0|2291461|O
20210325|CRLFF|3376|0|28467|O
20210325|CRLI|300919|0|1462858|O
20210325|CRLWF|2607|0|8753|O
20210325|CRMBQ|19208|0|20220|O
20210325|CRPOF|1275|0|38075|O
20210325|CRRFY|3938|0|69721|O
20210325|CRRTF|2500|0|13800|O
20210325|CRRVF|11000|0|15230|O
20210325|CRSM|4701366|0|12311535|O
20210325|CRSS|119|0|169|O
20210325|CRTG|7650|0|52771|O
20210325|CRTIF|14150|0|36950|O
20210325|CRTPF|22319|0|91529|O
20210325|CRUCF|2000|0|2100|O
20210325|CRVH|42700|0|242700|O
20210325|CRVW|17750|0|23600|O
20210325|CRWG|39000|0|257814|O
20210325|CRXM|304577|0|1088717|O
20210325|CRYBF|240575|0|855249|O
20210325|CRYO|194|0|1811|O
20210325|CRZBY|2915|0|10266|O
20210325|CSBB|114|0|114|O
20210325|CSFFF|32634|0|89732|O
20210325|CSGH|100|0|20100|O
20210325|CSGKF|6455|0|59980|O
20210325|CSIOY|106|0|327|O
20210325|CSLI|3121267|0|7052549|O
20210325|CSLLY|21298|0|71573|O
20210325|CSOC|4519288|0|5810735|O
20210325|CSOL|350|0|2560|O
20210325|CSPCY|191360|0|192765|O
20210325|CSPKF|47523|0|47523|O
20210325|CSQPF|2730|0|8845|O
20210325|CSSI|23000|0|49300|O
20210325|CSSV|162773|0|235773|O
20210325|CSTNL|1946|0|2467|O
20210325|CSUAY|18031|0|36745|O
20210325|CSUI|8278|0|31044|O
20210325|CSVI|1751|0|10022|O
20210325|CSXXY|739|0|902|O
20210325|CTABF|2825|0|2878|O
20210325|CTARF|51000|0|1066000|O
20210325|CTBG|2500|0|5100|O
20210325|CTCK|557600|0|690000|O
20210325|CTGL|20000|0|20800|O
20210325|CTGO|200|0|202|O
20210325|CTHZ|6000|0|6050|O
20210325|CTLE|9034639|0|20459505|O
20210325|CTNXF|2350|0|5579|O
20210325|CTPZY|1866|0|1866|O
20210325|CTRVW|64658|0|280453|O
20210325|CTSDF|19773|0|118480|O
20210325|CTTAY|32650|0|54343|O
20210325|CTTC|200|0|200|O
20210325|CTTH|100|0|1560|O
20210325|CTXXF|15547|0|32547|O
20210325|CTYX|435993|0|1094018|O
20210325|CUBV|1418570|0|5969571|O
20210325|CUBXF|6216|0|18716|O
20210325|CUKPF|119|0|265|O
20210325|CUPUF|41|0|600|O
20210325|CURLF|482604|0|1003325|O
20210325|CURR|27884|0|57764|O
20210325|CUSI|99|0|399|O
20210325|CUYTY|144|0|144|O
20210325|CVALF|300|0|300|O
20210325|CVAT|106845|0|217258|O
20210325|CVHIF|10825|0|10825|O
20210325|CVSI|309837|0|947435|O
20210325|CVST|5000|0|6000|O
20210325|CVUEF|200|0|9207|O
20210325|CVVUF|44082|0|229681|O
20210325|CWBHF|96814|0|354238|O
20210325|CWEGF|2094|0|75694|O
20210325|CWGL|29197|0|92432|O
20210325|CWGYF|5656257|0|54240241|O
20210325|CWIR|1490000|0|1700000|O
20210325|CWMZF|1041|0|21041|O
20210325|CWPS|200|0|425|O
20210325|CWRK|882928|0|1902783|O
20210325|CWSFF|807187|0|1334815|O
20210325|CWWBF|2000|0|2306|O
20210325|CWXZF|4000|0|7265|O
20210325|CWYUF|1148|0|1683|O
20210325|CXBMF|2334|0|46493|O
20210325|CXKJ|60800|0|76727|O
20210325|CXMSF|45112|0|45112|O
20210325|CXOXF|3000|0|5000|O
20210325|CXXIF|3666|0|58439|O
20210325|CYAP|57016|0|92766|O
20210325|CYBF|1095|0|13129|O
20210325|CYBL|11594738|0|26720127|O
20210325|CYBQY|10|0|4613|O
20210325|CYCA|56515|0|96620|O
20210325|CYDVF|113900|0|197448|O
20210325|CYDY|743316|0|2427470|O
20210325|CYFL|150|0|150|O
20210325|CYGIY|25|0|45|O
20210325|CYIO|1607358|0|3079098|O
20210325|CYLC|399|0|27343|O
20210325|CYLYF|218456|0|448996|O
20210325|CYMHF|100|0|100|O
20210325|CYPS|3000|0|10500|O
20210325|CYPW|2000000|0|14731205|O
20210325|CYRP|100|0|139|O
20210325|CYSNF|16024|0|42826|O
20210325|CYTR|40746|0|77788|O
20210325|CZBS|3|0|80|O
20210325|CZBT|10|0|10|O
20210325|CZNI|19787578|0|81437140|O
20210325|DALXF|30|0|230|O
20210325|DANOY|321957|0|3388117|O
20210325|DANR|346150|0|396150|O
20210325|DASTF|235|0|237|O
20210325|DASTY|8517|0|14527|O
20210325|DAUGF|11063|0|11063|O
20210325|DBCCF|100|0|34610|O
20210325|DBKSF|161822|0|456374|O
20210325|DBMG|40|0|50|O
20210325|DBMM|389466|0|516966|O
20210325|DBOEF|361|0|387|O
20210325|DBOEY|20307|0|113794|O
20210325|DBRM|134599|0|628254|O
20210325|DBSDF|4398|0|5118|O
20210325|DBSDY|5687|0|28688|O
20210325|DCAC|795413|0|2366581|O
20210325|DCHRF|1800|0|1800|O
20210325|DCLT|459800|0|683050|O
20210325|DCNNF|26400|0|182056|O
20210325|DCOHF|833|0|833|O
20210325|DCSX|400|0|490|O
20210325|DDAIF|4155|0|8140|O
20210325|DDCCF|401|0|401|O
20210325|DDDX|124521|0|239612|O
20210325|DDEJF|14001|0|20109|O
20210325|DDNFF|65394|0|65794|O
20210325|DECN|16134|0|252236|O
20210325|DECXF|9600|0|9600|O
20210325|DEER|1111|0|11211|O
20210325|DELCF|10730|0|51788|O
20210325|DEMO|2111|0|2111|O
20210325|DESTQ|3000|0|31460|O
20210325|DEWM|2491802|0|4587536|O
20210325|DFCO|10733|0|78454|O
20210325|DFIFF|64726|0|407283|O
20210325|DFIHY|722|0|1572|O
20210325|DFKCY|308|0|909|O
20210325|DFLYF|446048|0|996567|O
20210325|DFMTF|46191|0|115285|O
20210325|DFODQ|68855|0|172160|O
20210325|DFRYF|270|0|1328|O
20210325|DFTC|69000|0|134000|O
20210325|DGDCF|3500|0|41000|O
20210325|DGDM|6000|0|23100|O
20210325|DGEAF|2444|0|2721|O
20210325|DGGXF|30271|0|146031|O
20210325|DGMA|620000|0|620000|O
20210325|DGMLF|40642|0|57392|O
20210325|DGOCF|30000|0|30718|O
20210325|DGTW|18345111|0|21773648|O
20210325|DGWR|426842|0|706788|O
20210325|DIAAF|132529|0|794679|O
20210325|DIFTY|6791|0|14052|O
20210325|DIGAF|11727784|0|16503775|O
20210325|DIGI|47250|0|63950|O
20210325|DIGP|15269|0|115296|O
20210325|DIIBF|4450|0|26129|O
20210325|DIPGY|500|0|542|O
20210325|DIRV|10000|0|10001|O
20210325|DJIFF|169774|0|242776|O
20210325|DKAM|14945450|0|19216687|O
20210325|DKGR|65019|0|1050000|O
20210325|DKILY|39444|0|78672|O
20210325|DKMR|992594|0|1696494|O
20210325|DKSC|6062321|0|10934756|O
20210325|DKTS|121045|0|4781552|O
20210325|DLAKF|950|0|990|O
20210325|DLAKY|6373|0|23496|O
20210325|DLCR|13263876|0|15697386|O
20210325|DLGNF|100|0|108|O
20210325|DLOC|418847|0|1461653|O
20210325|DLRWF|2500|0|44880|O
20210325|DLRYF|99416|0|115727|O
20210325|DLTI|61069|0|153950|O
20210325|DLTNF|25266|0|119828|O
20210325|DLVHF|759|0|1462|O
20210325|DMAN|657692|0|1599108|O
20210325|DMDD|4200|0|292533|O
20210325|DMEHF|17899|0|62124|O
20210325|DMGGF|501783|0|1472894|O
20210325|DMIFF|7000|0|7200|O
20210325|DMLRY|25743|0|81678|O
20210325|DMNKF|11056|0|12000|O
20210325|DMNXF|5911042|0|10139515|O
20210325|DMTKW|3953|0|27804|O
20210325|DMZPY|250|0|252|O
20210325|DNAX|15450|0|39371|O
20210325|DNBHF|6950|0|7460|O
20210325|DNCVF|284479|0|404882|O
20210325|DNDDF|15500|0|15500|O
20210325|DNGDF|10|0|1510|O
20210325|DNHBY|16308|0|35193|O
20210325|DNIF|14973|0|20395|O
20210325|DNKEY|15059|0|16384|O
20210325|DNKLY|14500|0|14500|O
20210325|DNNGY|20363|0|106369|O
20210325|DNPLY|20569|0|28843|O
20210325|DNRRW|500|0|2232|O
20210325|DNTUY|1494|0|1512|O
20210325|DNZOY|10524|0|18549|O
20210325|DOCRF|48621|0|304332|O
20210325|DOFSQ|157778|0|505701|O
20210325|DOGEF|185|0|317|O
20210325|DOLLF|114807|0|256516|O
20210325|DPBE|16249050|0|19682965|O
20210325|DPDW|1500|0|3200|O
20210325|DPER|300000|0|1436200|O
20210325|DPLS|112035537|0|202125479|O
20210325|DPMLF|3635|0|9966|O
20210325|DPSGY|10410|0|27578|O
20210325|DPSI|320|0|772|O
20210325|DPUKY|331|0|885|O
20210325|DPWW|1305159|0|1661012|O
20210325|DQJCY|430|0|1120|O
20210325|DRCMF|210|0|4495|O
20210325|DRGV|11315318|0|15833925|O
20210325|DRNG|4147424|0|11029229|O
20210325|DRNK|105480015|0|200467015|O
20210325|DROP|253552|0|560966|O
20210325|DRRSF|73501|0|162086|O
20210325|DRWKF|14|0|14|O
20210325|DRWN|3680000|0|18708327|O
20210325|DSCR|89475574|0|210675292|O
20210325|DSCSY|2088|0|2426|O
20210325|DSDVF|399|0|1908|O
20210325|DSDVY|15124|0|35978|O
20210325|DSEEY|50|0|1095|O
20210325|DSFGY|1000|0|1131|O
20210325|DSGT|175391|0|923065|O
20210325|DSITF|23955|0|23955|O
20210325|DSKYF|1725|0|1906|O
20210325|DSMTF|93840|0|112840|O
20210325|DSNKY|21283|0|29489|O
20210325|DSNY|3600|0|5870|O
20210325|DSTZF|9235|0|10055|O
20210325|DSUS|84170|0|112010|O
20210325|DSVMF|53231|0|171954|O
20210325|DTARF|500|0|3800|O
20210325|DTCWY|8497|0|19670|O
20210325|DTEGF|700|0|1308|O
20210325|DTEGY|27804|0|88132|O
20210325|DTGI|490807|0|954200|O
20210325|DTII|247073|0|906111|O
20210325|DTMXF|77511|0|204890|O
20210325|DTRC|1600|0|6300|O
20210325|DTRK|200|0|937|O
20210325|DTSL|2530370|0|33803332|O
20210325|DTSRF|21560|0|103059|O
20210325|DTST|7598|0|34608|O
20210325|DUFRY|676413|0|1204154|O
20210325|DUSYF|53589|0|80818|O
20210325|DUTV|2030000|0|2337055|O
20210325|DVFI|493245|0|1620401|O
20210325|DVLP|56627208|0|96573261|O
20210325|DVSPF|500|0|1201|O
20210325|DWAHY|11139|0|19036|O
20210325|DXAEF|16000|0|21500|O
20210325|DXBRF|19320|0|55259|O
20210325|DXLG|126371|0|296281|O
20210325|DYFSF|1030|0|7541|O
20210325|DYLLF|5920|0|166885|O
20210325|DYNR|100|0|390|O
20210325|EADSF|551|0|1839|O
20210325|EADSY|69388|0|188650|O
20210325|EAPH|130000|0|2568170|O
20210325|EATBF|182222|0|261181|O
20210325|EATR|409640480|0|689220240|O
20210325|EAWD|32000|0|53553|O
20210325|EBBNF|53|0|1066|O
20210325|EBCOY|179|0|248|O
20210325|EBKDY|13400|0|23453|O
20210325|ECCI|5577999|0|7657999|O
20210325|ECDD|1500|0|6600|O
20210325|ECDP|8777|0|25080|O
20210325|ECEZ|49269880|0|116228702|O
20210325|ECGI|5685|0|5827|O
20210325|ECGS|3985|0|6801|O
20210325|ECIA|500|0|1074|O
20210325|ECIFY|660|0|13887|O
20210325|ECMH|3422587|0|7106081|O
20210325|ECMXF|10000|0|10600|O
20210325|ECORF|40123|0|78191|O
20210325|ECOS|29319997|0|48230567|O
20210325|ECPL|2500|0|32500|O
20210325|ECPN|111000|0|561000|O
20210325|ECRFF|137350|0|188950|O
20210325|ECSL|12400|0|35716|O
20210325|ECTE|1584|0|7300|O
20210325|ECTM|5089|0|14374|O
20210325|EDDYF|100|0|3100|O
20210325|EDMCQ|58000|0|58000|O
20210325|EDNMY|3354|0|15151|O
20210325|EDPFY|5473|0|10368|O
20210325|EDRVF|1209|0|133233|O
20210325|EDSFF|3500|0|20650|O
20210325|EDTXF|6036|0|6036|O
20210325|EDVMF|7460|0|12685|O
20210325|EDXC|678507|0|1436429|O
20210325|EEENF|114342951|0|465927962|O
20210325|EEGI|4946700|0|22793465|O
20210325|EEMMF|65880|0|355878|O
20210325|EESO|1000000|0|2055000|O
20210325|EEVVF|3050|0|5263|O
20210325|EEYUF|37750|0|84850|O
20210325|EFGSF|59|0|75|O
20210325|EFGSY|966|0|966|O
20210325|EFIN|50|0|3162|O
20210325|EFIR|168810853|0|359052038|O
20210325|EFLN|500000|0|10709799|O
20210325|EFLVF|138196|0|240045|O
20210325|EFRGF|60725|0|63850|O
20210325|EFSH|101|0|351|O
20210325|EFSI|1|0|1045|O
20210325|EGBB|1250|0|1250|O
20210325|EGIEY|1369|0|6795|O
20210325|EGOC|1214235|0|1482344|O
20210325|EGPLF|500|0|2575|O
20210325|EGRNF|4561|0|10551|O
20210325|EGRNY|15|0|29|O
20210325|EGTK|5000|0|10000|O
20210325|EGTYF|67193|0|263001|O
20210325|EGYF|23000|0|79824|O
20210325|EHOS|1255200|0|13587713|O
20210325|EHVVF|538212|0|1254980|O
20210325|EIFZF|700|0|742|O
20210325|EIHDF|3379|0|12214|O
20210325|EJPRY|32483|0|353493|O
20210325|EKCS|1200|0|17103|O
20210325|EKWX|50000|0|2130000|O
20210325|ELALF|1700|0|26822|O
20210325|ELBSF|4200|0|4200|O
20210325|ELCR|74145970|0|117719513|O
20210325|ELECF|3500|0|17600|O
20210325|ELEMF|1040|0|10691|O
20210325|ELEZF|120|0|120|O
20210325|ELGL|8466|0|10000|O
20210325|ELIXF|2250|0|3250|O
20210325|ELLXF|74195|0|187916|O
20210325|ELRA|17879077|0|26529351|O
20210325|ELRFF|10505|0|10541|O
20210325|ELRNF|32|0|1052|O
20210325|ELRRF|25134|0|32548|O
20210325|ELTLF|41666|0|91666|O
20210325|ELTP|414111|0|884730|O
20210325|ELTZ|5010871|0|17635304|O
20210325|ELUXY|339|0|1647|O
20210325|ELYGF|28097|0|96101|O
20210325|EMBR|310000|0|630000|O
20210325|EMDF|116100|0|191371|O
20210325|EMED|42856|0|83706|O
20210325|EMGCQ|43196|0|54363|O
20210325|EMHLF|4352|0|51702|O
20210325|EMHTF|42385|0|124683|O
20210325|EMITF|100|0|13304|O
20210325|EMLAF|200|0|1800|O
20210325|EMLL|10821024|0|18439746|O
20210325|EMMA|9406|0|13767|O
20210325|EMMD|100|0|1590|O
20210325|EMMS|5|0|42|O
20210325|EMOR|3000|0|4850|O
20210325|EMPM|3000|0|14500|O
20210325|EMPR|52550|0|92474|O
20210325|EMPYF|46272|0|93222|O
20210325|EMRAF|1438|0|4109|O
20210325|EMRRF|119670|0|243070|O
20210325|EMSKF|119542|0|345511|O
20210325|EMYB|700|0|700|O
20210325|ENCC|1000|0|2000|O
20210325|ENCS|10000|0|5908333|O
20210325|ENCUF|93777|0|166223|O
20210325|ENDO|120000|0|160600|O
20210325|ENDTF|1415|0|2415|O
20210325|ENDV|168951|0|594447|O
20210325|ENGA|16909|0|62625|O
20210325|ENGGY|6450|0|24726|O
20210325|ENGH|100|0|380|O
20210325|ENGIY|42735|0|77120|O
20210325|ENGMF|123093|0|299861|O
20210325|ENGQF|1820|0|2451|O
20210325|ENHT|10000|0|10000|O
20210325|ENKS|445222|0|955286|O
20210325|ENLAY|129314|0|414715|O
20210325|ENRT|276475|0|396358|O
20210325|ENTBF|38610|0|121895|O
20210325|ENTEF|32976|0|128599|O
20210325|ENTI|33446971|0|42927058|O
20210325|ENVS|80100|0|163732|O
20210325|ENZC|12351710|0|31022818|O
20210325|ENZN|12456|0|41203|O
20210325|EONGY|31977|0|64351|O
20210325|EOSC|20000|0|118995|O
20210325|EOSI|69091|0|116291|O
20210325|EOXFF|1000|0|1000|O
20210325|EPAZ|661267|0|2152541|O
20210325|EPGG|27050|0|66499|O
20210325|EPOKY|12994|0|23623|O
20210325|EPRSQ|40000|0|128558|O
20210325|EPWCF|83357|0|225921|O
20210325|EPYFF|454250|0|588250|O
20210325|EQLB|104328|0|125756|O
20210325|EQMEF|73577|0|87880|O
20210325|EQTRF|56280|0|61369|O
20210325|EQUEY|3271|0|6899|O
20210325|EQUR|14700|0|19700|O
20210325|EQXWF|6903|0|31920|O
20210325|ERBB|22006632|0|31311886|O
20210325|ERDCF|40000|0|42400|O
20210325|ERFSF|399|0|1029|O
20210325|ERHE|640144|0|2093890|O
20210325|ERINQ|39002|0|95770|O
20210325|ERIXF|18|0|130055|O
20210325|ERLFF|2010|0|6967|O
20210325|ERMAY|2800|0|11679|O
20210325|ERRFY|3763|0|3858|O
20210325|ERRPF|1250|0|4752|O
20210325|ERVFF|3500|0|19500|O
20210325|ESALY|3059|0|9196|O
20210325|ESBS|50|0|50|O
20210325|ESKYF|54148|0|146821|O
20210325|ESLOF|1043|0|1166|O
20210325|ESLOY|11142|0|19855|O
20210325|ESMC|1945|0|3745|O
20210325|ESNC|4400|0|32734|O
20210325|ESOA|5500|0|5512|O
20210325|ESOCF|10396|0|23136|O
20210325|ESPIQ|1414351|0|1716994|O
20210325|ESSI|8600|0|15163|O
20210325|ESTRF|200|0|800|O
20210325|ESYJY|3915|0|8381|O
