Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210209|DNCVF|45945|0|121642|O
20210209|DNFGF|1700|0|3900|O
20210209|DNGDF|120|0|9501|O
20210209|DNHBY|9651|0|461803|O
20210209|DNIF|20273|0|77328|O
20210209|DNKEY|3876|0|103109|O
20210209|DNKLY|19000|0|19015|O
20210209|DNNGY|18170|0|60703|O
20210209|DNPLY|4391|0|33798|O
20210209|DNRRW|15437|0|38359|O
20210209|DNRWW|300|0|350|O
20210209|DNZOY|7676|0|17633|O
20210209|DOCKF|3661|0|60410|O
20210209|DOCRF|384658|0|752173|O
20210209|DODXF|100|0|400|O
20210209|DOFSQ|631364|0|1080296|O
20210209|DOGEF|785|0|1463|O
20210209|DOLLF|65065|0|233285|O
20210209|DOMR|11000|0|31052|O
20210209|DPBE|4429350|0|9061749|O
20210209|DPDW|2500|0|32900|O
20210209|DPLS|186512529|0|413170211|O
20210209|DPMLF|3928|0|6710|O
20210209|DPSGY|11497|0|87126|O
20210209|DPSM|16430|0|125834|O
20210209|DPSTF|19|0|19|O
20210209|DPWW|3630982|0|5815853|O
20210209|DQJCY|387|0|2906|O
20210209|DRCMF|44264|0|48114|O
20210209|DREM|1501|0|46501|O
20210209|DRETF|131|0|132|O
20210209|DREUF|200|0|355|O
20210209|DRGV|57083538|0|151278414|O
20210209|DRKOF|76042|0|85042|O
20210209|DRNG|137373960|0|202066578|O
20210209|DRNK|312025777|0|834019075|O
20210209|DROP|1860497|0|2329141|O
20210209|DRRSF|4000|0|4000|O
20210209|DRSHF|5000|0|5000|O
20210209|DRUNF|500|0|6352|O
20210209|DRWN|184680444|0|332051206|O
20210209|DSCR|167383705|0|273776285|O
20210209|DSCSY|246|0|3363|O
20210209|DSDVY|23093|0|36427|O
20210209|DSEEY|336|0|3172|O
20210209|DSFGY|79|0|730|O
20210209|DSGT|908000|0|2049459|O
20210209|DSKYF|1069|0|2017|O
20210209|DSNKY|14213|0|41762|O
20210209|DSNY|17865|0|33028|O
20210209|DSOL|36081|0|76072|O
20210209|DSOX|6039|0|25269|O
20210209|DSTZF|100|0|100|O
20210209|DSUS|1234631|0|1788251|O
20210209|DSVMF|66253|0|330133|O
20210209|DTARF|1101|0|1101|O
20210209|DTCWY|1207|0|20897|O
20210209|DTEGF|797|0|807|O
20210209|DTEGY|48811|0|80041|O
20210209|DTGI|1508250|0|2107056|O
20210209|DTII|6260293|0|11522429|O
20210209|DTMXF|299092|0|353928|O
20210209|DTPKF|110|0|940|O
20210209|DTRC|16615|0|27841|O
20210209|DTSL|46374692|0|288569080|O
20210209|DTSRF|40864|0|106192|O
20210209|DTST|37704|0|88720|O
20210209|DUBRF|200|0|200|O
20210209|DUFRY|511631|0|878397|O
20210209|DUSYF|25335|0|99006|O
20210209|DUTV|41027318|0|65977835|O
20210209|DUVNF|5000|0|10317|O
20210209|DVCR|127|0|431|O
20210209|DVDCF|5011|0|8813|O
20210209|DVFI|1452469|0|3942433|O
20210209|DVLP|4014893|0|7363605|O
20210209|DVLY|1000|0|1263|O
20210209|DVSPF|150|0|151|O
20210209|DVVDF|900|0|900|O
20210209|DWAHY|2770|0|10268|O
20210209|DWHHF|48|0|402|O
20210209|DWIS|2500|0|2500|O
20210209|DWOG|7300|0|135306|O
20210209|DXAED|1993|0|49900|O
20210209|DXBRF|247663|0|449236|O
20210209|DXLG|192506|0|512775|O
20210209|DYFSF|42144|0|63384|O
20210209|DYLLF|193688|0|348754|O
20210209|DYNR|25|0|50|O
20210209|DYSL|12440|0|24240|O
20210209|EADSF|469|0|1752|O
20210209|EADSY|54496|0|170337|O
20210209|EAPH|7286538|0|11193439|O
20210209|EARI|1800|0|3550|O
20210209|EATBF|42812|0|62044|O
20210209|EATR|12126139|0|16623846|O
20210209|EAUI|15000|0|16000|O
20210209|EAWD|268881|0|643757|O
20210209|EAXR|494|0|495|O
20210209|EBBGF|1194|0|1194|O
20210209|EBBNF|100|0|6761|O
20210209|EBCOY|324|0|1103|O
20210209|EBGEF|1783|0|3283|O
20210209|EBKDY|335763|0|671910|O
20210209|EBKOF|10|0|24|O
20210209|EBML|65000|0|385113|O
20210209|ECCE|132213|0|406587|O
20210209|ECCI|31386000|0|233289085|O
20210209|ECDP|101100|0|190169|O
20210209|ECEZ|394411964|0|662081952|O
20210209|ECGI|11638|0|31921|O
20210209|ECGS|5950|0|10860|O
20210209|ECIA|7560|0|11652|O
20210209|ECIFY|331|0|24786|O
20210209|ECMH|28323923|0|30285345|O
20210209|ECMT|5280|0|15280|O
20210209|ECNCF|7700|0|12409|O
20210209|ECORF|2128067|0|3217172|O
20210209|ECOS|92596684|0|525204718|O
20210209|ECOX|2700|0|7820|O
20210209|ECPL|237000|0|549500|O
20210209|ECPN|5918969|0|8415223|O
20210209|ECRFF|64739|0|77849|O
20210209|ECSL|84987|0|122182|O
20210209|ECTE|11600|0|35760|O
20210209|ECTM|33289|0|147783|O
20210209|EDDRF|625|0|625|O
20210209|EDMCQ|47666|0|66666|O
20210209|EDNMY|7264|0|14031|O
20210209|EDPFY|8398|0|22347|O
20210209|EDRVF|100|0|100|O
20210209|EDTXF|20311|0|20811|O
20210209|EDVMF|12720|0|26622|O
20210209|EDXC|5612639|0|9135168|O
20210209|EEGI|537313016|0|1009481959|O
20210209|EEMMF|112021|0|185390|O
20210209|EESE|4344|0|9006|O
20210209|EESO|11458384|0|17246509|O
20210209|EEVVF|15208|0|38185|O
20210209|EEYUF|23670|0|109410|O
20210209|EFGSY|750|0|1915|O
20210209|EFIR|423086605|0|892858578|O
20210209|EFLN|1431454|0|17837513|O
20210209|EFLS|100000|0|232170|O
20210209|EFLVF|154528|0|456261|O
20210209|EFSH|507|0|507|O
20210209|EFSI|1000|0|1200|O
20210209|EGBB|22600|0|26600|O
20210209|EGHSF|2252|0|11457|O
20210209|EGKLF|2|0|22|O
20210209|EGKPF|20020|0|20020|O
20210209|EGLPF|14000|0|26000|O
20210209|EGMCF|24000|0|96876|O
20210209|EGOC|113939657|0|206959420|O
20210209|EGPLF|17000|0|94024|O
20210209|EGRNF|4537|0|75782|O
20210209|EGTYF|909815|0|1136689|O
20210209|EGYF|723782|0|854570|O
20210209|EHOS|263794449|0|424159064|O
20210209|EHVVF|747293|0|1863614|O
20210209|EHYD|500000|0|1000000|O
20210209|EIFZF|300|0|630|O
20210209|EIHDF|10030|0|14640|O
20210209|EIPAF|353|0|2043|O
20210209|EIPC|873957|0|1345000|O
20210209|EJPRY|15162|0|46167|O
20210209|EJTTF|35|0|44|O
20210209|EKNL|117609|0|117609|O
20210209|EKTAY|917|0|17771|O
20210209|EKWX|20995753|0|47695713|O
20210209|ELBSF|11000|0|11000|O
20210209|ELCR|164883792|0|344809706|O
20210209|ELED|53925|0|53931|O
20210209|ELEMF|24900|0|53030|O
20210209|ELEZY|203|0|209|O
20210209|ELFIF|200|0|203|O
20210209|ELGL|29222|0|58626|O
20210209|ELIO|1311|0|3387|O
20210209|ELIXF|2499|0|28184|O
20210209|ELLKY|49000|0|50000|O
20210209|ELLXF|122090|0|611523|O
20210209|ELRA|323403052|0|415512855|O
20210209|ELRFF|136793|0|154293|O
20210209|ELRNF|150|0|5235|O
20210209|ELRRF|51490|0|81386|O
20210209|ELST|10291|0|17426|O
20210209|ELTP|902653|0|1248636|O
20210209|ELTZ|41411465|0|90714546|O
20210209|ELUXY|3966|0|6779|O
20210209|ELYGF|413215|0|1395556|O
20210209|EMBR|2436157|0|3188157|O
20210209|EMBT|433|0|1000|O
20210209|EMDF|162749|0|230151|O
20210209|EMED|47188|0|64441|O
20210209|EMFGF|9500|0|9500|O
20210209|EMGCQ|11800|0|58688|O
20210209|EMHLF|145243|0|407816|O
20210209|EMHTF|3186631|0|4093293|O
20210209|EMITF|10000|0|10001|O
20210209|EMLAF|33|0|833|O
20210209|EMLL|33174703|0|261199734|O
20210209|EMMA|23000|0|35287|O
20210209|EMMD|16300|0|64411|O
20210209|EMMLF|2014|0|2014|O
20210209|EMMS|850|0|3441|O
20210209|EMOTF|6500|0|11500|O
20210209|EMPM|106500|0|121800|O
20210209|EMPR|100|0|100|O
20210209|EMPYF|6762|0|22908|O
20210209|EMRAF|675|0|2412|O
20210209|EMRH|21690|0|60207|O
20210209|EMRRF|32192|0|145695|O
20210209|ENBP|300|0|3000|O
20210209|ENCC|1656684|0|2797074|O
20210209|ENCS|2000000|0|108946272|O
20210209|ENCUF|230871|0|471601|O
20210209|ENCW|100|0|1174|O
20210209|ENDO|59519|0|477090|O
20210209|ENDTF|10|0|3022|O
20210209|ENDV|826570|0|1946570|O
20210209|ENGGY|2007|0|38636|O
20210209|ENGH|497|0|697|O
20210209|ENGIY|20457|0|174058|O
20210209|ENGMF|87446|0|175335|O
20210209|ENGQF|2081|0|2622|O
20210209|ENGY|33112|0|46132|O
20210209|ENKS|615298|0|1512814|O
20210209|ENLAY|189787|0|410268|O
20210209|ENMI|98974|0|945275|O
20210209|ENRT|918096|0|1737018|O
20210209|ENTBF|73055|0|151191|O
20210209|ENTEF|213104|0|256764|O
20210209|ENTI|347778148|0|587617791|O
20210209|ENVS|1202943|0|3289577|O
20210209|ENZC|29854932|0|62068246|O
20210209|ENZH|89949|0|904444|O
20210209|ENZN|25539|0|229763|O
20210209|EONGY|5316|0|53023|O
20210209|EPAZ|1728224|0|3397052|O
20210209|EPEO|27900|0|50275|O
20210209|EPGG|46000|0|65570|O
20210209|EPOKY|15526|0|25686|O
20210209|EPOR|34551|0|42055|O
20210209|EPORP|1000|0|1000|O
20210209|EPRSQ|143461|0|317089|O
20210209|EPWCF|861834|0|1683230|O
20210209|EPYFF|26183|0|81617|O
20210209|EQFN|125|0|150|O
20210209|EQGPF|105|0|380|O
20210209|EQLB|7022314|0|13022700|O
20210209|EQMEF|72413|0|153685|O
20210209|EQTRF|6579|0|91032|O
20210209|EQUEY|6504|0|61841|O
20210209|EQUR|40805|0|113177|O
20210209|EQXWF|41575|0|125237|O
20210209|ERAO|145000|0|175000|O
20210209|ERBB|80590095|0|188847021|O
20210209|ERDCF|37200|0|37900|O
20210209|ERFSF|684|0|761|O
20210209|ERGO|144972|0|263610|O
20210209|ERHE|130312|0|1673547|O
20210209|ERILF|139450|0|191950|O
20210209|ERINQ|130548|0|309017|O
20210209|ERIXF|120|0|250|O
20210209|ERLFF|24000|0|49461|O
20210209|ERPNF|144566|0|626928|O
20210209|ERRFY|2557|0|12572|O
20210209|ERRPF|15206|0|16077|O
20210209|ERVFF|33000|0|34644|O
20210209|ESALY|3657|0|10128|O
20210209|ESFS|20200|0|31200|O
20210209|ESIFF|1817|0|1900|O
20210209|ESINQ|19300|0|470050|O
20210209|ESKEF|20|0|20|O
20210209|ESKYF|62549|0|112566|O
20210209|ESLOF|268|0|3288|O
20210209|ESLOY|27520|0|42895|O
20210209|ESMC|1|0|40401|O
20210209|ESNC|168189|0|561689|O
20210209|ESNR|400|0|183478|O
20210209|ESOA|11203|0|16634|O
20210209|ESOCF|7891|0|29817|O
20210209|ESPIQ|789516|0|1342124|O
20210209|ESTRF|87858|0|148581|O
20210209|ESTWF|173654|0|173654|O
20210209|ESVIF|3634|0|6434|O
20210209|ESWW|100|0|100|O
20210209|ESYJY|10889|0|17055|O
20210209|ESYL|490000|0|690828|O
20210209|ETAH|75000|0|1092550|O
20210209|ETCC|4250|0|46302|O
20210209|ETCG|238587|0|585519|O
20210209|ETCIA|400|0|400|O
20210209|ETCMY|5|0|19629|O
20210209|ETEK|267870528|0|454015113|O
20210209|ETFLF|101000|0|106000|O
20210209|ETFM|223968497|0|344353890|O
20210209|ETHE|2455366|0|6099160|O
20210209|ETHOF|62200|0|149490|O
20210209|ETIHY|16936|0|20446|O
20210209|ETRXF|8|0|730|O
20210209|ETST|184868|0|499633|O
20210209|EUBG|953825|0|2074711|O
20210209|EUOT|25690188|0|36601299|O
20210209|EUSP|274671|0|1152223|O
20210209|EUUNF|35100|0|36111|O
20210209|EUXTF|9|0|48|O
20210209|EVAHF|148883|0|245985|O
20210209|EVARF|89733|0|214141|O
20210209|EVCI|8500|0|16630|O
20210209|EVGI|1000|0|1100|O
20210209|EVIO|35358374|0|54304968|O
20210209|EVLI|366751|0|375751|O
20210209|EVLLF|28578|0|90511|O
20210209|EVOGF|3000|0|8114|O
20210209|EVRC|5100|0|5309|O
20210209|EVRN|3344899|0|7406897|O
20210209|EVRRF|500|0|3100|O
20210209|EVRZF|965|0|965|O
20210209|EVSP|110000|0|413887|O
20210209|EVSV|272539|0|604123|O
20210209|EVTCY|25|0|566|O
20210209|EVTI|62155970|0|156208889|O
20210209|EVUS|6155519|0|18468374|O
20210209|EVVTY|2961|0|6682|O
20210209|EVXXF|1799|0|3950|O
20210209|EWKS|360461689|0|481932338|O
20210209|EWLL|737384070|0|1123970237|O
20210209|EWPMF|21500|0|55000|O
20210209|EWRC|40000|0|144015|O
20210209|EWST|400|0|400|O
20210209|EXBX|1080346|0|1376895|O
20210209|EXCC|5000|0|12000|O
20210209|EXCE|3682|0|9376|O
20210209|EXDI|113057|0|153604|O
20210209|EXETF|941|0|945|O
20210209|EXLA|256716|0|306716|O
20210209|EXMGF|54953|0|58793|O
20210209|EXMT|40503659|0|60463797|O
20210209|EXPFF|516076|0|712114|O
20210209|EXPGF|34|0|323|O
20210209|EXPGY|54755|0|115960|O
20210209|EXPH|9555500|0|57230075|O
20210209|EXRG|552396|0|1009000|O
20210209|EXROF|771339|0|1149717|O
20210209|EXSO|1765|0|1765|O
20210209|EXSR|50|0|256|O
20210209|EXXRF|887|0|953|O
20210209|EZEN|7165|0|12930|O
20210209|EZOO|580|0|3480|O
20210209|FACO|7350|0|10306|O
20210209|FALC|2763|0|4104|O
20210209|FAMDF|200|0|18718|O
20210209|FAME|1700|0|1800|O
20210209|FANUF|184|0|212|O
20210209|FANUY|98203|0|200871|O
20210209|FARE|5908714|0|20230352|O
20210209|FAXRF|40|0|740|O
20210209|FBAK|113|0|472|O
20210209|FBCD|25352488|0|42267426|O
20210209|FBEC|166588629|0|319601727|O
20210209|FBIP|18|0|118|O
20210209|FBRKF|2500|0|4175|O
20210209|FBSE|100|0|100|O
20210209|FBSGF|444738|0|862404|O
20210209|FCCN|7300|0|9000|O
20210209|FCELB|155|0|210|O
20210209|FCGD|374169113|0|518019831|O
20210209|FCIC|100|0|100|O
20210209|FCMGF|5|0|45|O
20210209|FCOB|8695|0|12300|O
20210209|FCREY|500|0|500|O
20210209|FCSMF|1550686|0|2112049|O
20210209|FCTI|23430|0|58580|O
20210209|FCUUF|1196129|0|1737132|O
20210209|FDBL|2605538|0|5029219|O
20210209|FDCFF|80082|0|632822|O
20210209|FDCT|103762|0|498349|O
20210209|FDEI|201000|0|10053737|O
20210209|FDFT|38987207|0|61181923|O
20210209|FDIT|154351|0|444807|O
20210209|FDMF|207797559|0|294468852|O
20210209|FDMSF|131864|0|224400|O
20210209|FDTC|124800|0|308537|O
20210209|FDVRF|178788|0|518663|O
20210209|FDVXF|80240|0|174785|O
20210209|FECCF|28806|0|77121|O
20210209|FECOF|883900|0|1792800|O
20210209|FEOVF|100|0|100|O
20210209|FERGY|42376|0|162111|O
20210209|FERL|17002|0|62722|O
20210209|FERN|16292443|0|54582986|O
20210209|FETM|2313|0|2568|O
20210209|FEWP|12000|0|172219|O
20210209|FFLWF|801573|0|1516098|O
20210209|FFMGF|346554|0|607047|O
20210209|FFNTF|913801|0|2414619|O
20210209|FFOXF|2850|0|3362|O
20210209|FFRMF|810558|0|1533123|O
20210209|FFXDF|5043|0|14328|O
20210209|FFXXF|240|0|683|O
20210209|FFZY|70540|0|142005|O
20210209|FGFH|100|0|400|O
20210209|FGLDF|12400|0|167400|O
20210209|FGOVF|254933|0|339487|O
20210209|FGPHF|64783|0|484904|O
20210209|FGPRQ|131084|0|332912|O
20210209|FGROF|2|0|2|O
20210209|FGROY|50|0|50|O
20210209|FHBC|81368605|0|119863260|O
20210209|FIEIF|12000|0|24000|O
20210209|FIFG|2000|0|2000|O
20210209|FIND|2083|0|21083|O
20210209|FINGF|100|0|2436|O
20210209|FINMY|870|0|8177|O
20210209|FIOGF|34258|0|169208|O
20210209|FIORF|614375|0|728140|O
20210209|FISOF|23000|0|35376|O
20210209|FITGF|31415|0|63752|O
20210209|FITX|6751696|0|39377224|O
20210209|FIZN|10|0|660|O
20210209|FJTSY|15920|0|24010|O
20210209|FKMCF|8500|0|8800|O
20210209|FKRAF|1|0|1|O
20210209|FKWL|24480|0|39259|O
20210209|FKYS|3259|0|6110|O
20210209|FLES|17856|0|27846|O
20210209|FLGZY|3144|0|7302|O
20210209|FLKI|160062|0|376647|O
20210209|FLOOF|1701637|0|2371589|O
20210209|FLRE|60000|0|137401|O
20210209|FLSS|5869|0|37947|O
20210209|FLST|51200|0|51600|O
20210209|FLTDF|1900|0|5300|O
20210209|FLURF|13970|0|18670|O
20210209|FLWPF|490845|0|711360|O
20210209|FLXI|9900|0|12000|O
20210209|FLXP|9800|0|207669|O
20210209|FLXT|28848|0|131406|O
20210209|FLYLF|5550|0|8150|O
20210209|FMANF|20165|0|22270|O
20210209|FMBL|1|0|10|O
20210209|FMCB|2|0|77|O
20210209|FMCC|331217|0|1065443|O
20210209|FMCCG|890|0|1593|O
20210209|FMCCH|5702|0|7872|O
20210209|FMCCI|235|0|2220|O
20210209|FMCCJ|2313|0|5330|O
20210209|FMCCL|1678|0|4594|O
20210209|FMCCM|200|0|1158|O
20210209|FMCCN|1400|0|1600|O
20210209|FMCCP|3357|0|3757|O
20210209|FMCCS|1000|0|3550|O
20210209|FMCCT|18668|0|46373|O
20210209|FMCKI|4060|0|9409|O
20210209|FMCKJ|175310|0|443414|O
20210209|FMCKL|4655|0|5986|O
20210209|FMCKM|64789|0|139288|O
20210209|FMCKN|1176|0|2945|O
20210209|FMCKO|10|0|115|O
20210209|FMNJ|35432|0|137148|O
20210209|FNAM|300|0|306|O
20210209|FNBT|2200|0|5166|O
20210209|FNCTF|215|0|70559|O
20210209|FNEC|4623|0|10181|O
20210209|FNGR|10510|0|45226|O
20210209|FNGWF|19187|0|75004|O
20210209|FNLPF|2350|0|19426|O
20210209|FNMA|1282980|0|2610879|O
20210209|FNMAG|529|0|2697|O
20210209|FNMAH|30994|0|37086|O
20210209|FNMAI|250|0|275|O
20210209|FNMAJ|6742|0|16147|O
20210209|FNMAK|11100|0|14850|O
20210209|FNMAL|2182|0|6102|O
20210209|FNMAM|9509|0|14775|O
20210209|FNMAN|10744|0|16252|O
20210209|FNMAO|175|0|1000|O
20210209|FNMAP|150|0|1000|O
20210209|FNMAS|270035|0|785182|O
20210209|FNMAT|67056|0|294372|O
20210209|FNMFM|1200|0|1400|O
20210209|FNMFN|2110|0|32815|O
20210209|FNNNF|10|0|325|O
20210209|FNNZF|174521|0|231515|O
20210209|FNQQF|55000|0|185000|O
20210209|FNRC|468313723|0|721978004|O
20210209|FNRN|100|0|600|O
20210209|FOJCY|85|0|86052|O
20210209|FOLGF|309990|0|579506|O
20210209|FONU|81641581|0|105609399|O
20210209|FORW|8963333|0|27611525|O
20210209|FOSYF|5105|0|14805|O
20210209|FOYJ|69518339|0|132994541|O
20210209|FPAFY|24155|0|66016|O
20210209|FPFI|71487506|0|94702653|O
20210209|FPMI|20000|0|120000|O
20210209|FPOCF|81612|0|113647|O
20210209|FPRGF|9000|0|25153|O
20210209|FPVD|43528671|0|84838020|O
20210209|FQVLF|13993|0|39310|O
20210209|FRACF|7500|0|8500|O
20210209|FRANQ|7120|0|20412|O
20210209|FRCLP|33817|0|847521|O
20210209|FRCN|4789165|0|6811346|O
20210209|FRCOY|2011|0|6028|O
20210209|FREEF|115440|0|299451|O
20210209|FREJO|100|0|920|O
20210209|FRERF|44100|0|110655|O
20210209|FREVS|500|0|2730|O
20210209|FRFC|1000|0|1000|O
20210209|FRFHF|5011|0|8007|O
20210209|FRFR|33069|0|53999|O
20210209|FRGY|9957346|0|17689711|O
20210209|FRHHF|6300|0|12785|O
20210209|FRHLF|1626|0|6459|O
20210209|FRHV|22074250|0|34594091|O
20210209|FRMA|69470|0|130000|O
20210209|FRMO|29705|0|51304|O
20210209|FRPRF|500|0|1500|O
20210209|FRRSF|133765|0|320294|O
20210209|FRRVF|420|0|459|O
20210209|FRRVY|2521|0|49453|O
20210209|FRTD|137000|0|1214080|O
20210209|FRTN|21502|0|45096|O
20210209|FRZT|11282|0|14190|O
20210209|FSAM|128764|0|265567|O
20210209|FSCR|2|0|245|O
20210209|FSNUY|309|0|30308|O
20210209|FSPKF|424|0|7083|O
20210209|FSPM|85615|0|172339|O
20210209|FSSN|671051|0|1103151|O
20210209|FSTF|35960|0|52960|O
20210209|FSTJ|2500|0|7500|O
20210209|FSUGY|7940|0|21820|O
20210209|FSUMF|18|0|710|O
20210209|FSVEF|100|0|300|O
20210209|FSXLF|23003|0|33453|O
20210209|FTBYF|500|0|10075|O
20210209|FTDL|550|0|2700|O
20210209|FTEG|848019448|0|1299433072|O
20210209|FTFY|252400|0|1877878|O
20210209|FTGI|90000|0|100133|O
20210209|FTLF|359|0|705|O
20210209|FTMDF|35457|0|108231|O
20210209|FTMNF|3560|0|11480|O
20210209|FTPM|5453137|0|8208127|O
20210209|FTRCQ|314238|0|776436|O
20210209|FTRPF|90916|0|114465|O
20210209|FTRS|58212|0|85768|O
20210209|FTSSF|2698577|0|3671979|O
20210209|FTTRF|519|0|829|O
20210209|FTWS|56777799|0|199477941|O
20210209|FTXP|26287991|0|57364279|O
20210209|FUAPF|331092|0|391667|O
20210209|FUGI|5000|0|5565|O
20210209|FUIG|1439|0|1439|O
20210209|FUJHF|222|0|535|O
20210209|FUJHY|3832|0|49889|O
20210209|FUJIF|100|0|220|O
20210209|FUJIY|7556|0|14621|O
20210209|FULO|5000|0|5000|O
20210209|FUNFF|500809|0|1153610|O
20210209|FUNN|1272014|0|2398626|O
20210209|FUPBY|1681|0|9051|O
20210209|FURGF|100|0|100|O
20210209|FUSEF|1342934|0|2212002|O
20210209|FUTL|207952009|0|544058888|O
20210209|FVANF|168476|0|303387|O
20210209|FVGCF|290|0|410|O
20210209|FVRG|10500|0|25500|O
20210209|FWAV|19064|0|32152|O
20210209|FWDG|657104396|0|1254883757|O
20210209|FZMD|3500|0|4500|O
20210209|GABLF|727503|0|1465953|O
20210209|GACR|2105381|0|3524476|O
20210209|GAHC|66845262|0|207432839|O
20210209|GAILF|148|0|148|O
20210209|GALXF|49985|0|138628|O
20210209|GARB|1981528360|0|3165299165|O
20210209|GARPF|500|0|25022|O
20210209|GARWF|69100|0|78080|O
20210209|GASE|500|0|55300|O
20210209|GASNY|3299|0|22846|O
20210209|GASXF|2261|0|11038|O
20210209|GAXY|117976509|0|227440829|O
20210209|GAYGF|127350|0|127424|O
20210209|GAYMF|16669|0|45703|O
20210209|GBBFF|76658|0|237958|O
20210209|GBBGF|375275|0|427775|O
20210209|GBBT|435|0|737|O
20210209|GBCHF|309323|0|2936750|O
20210209|GBCS|1800|0|2310|O
20210209|GBDX|51411466|0|69470181|O
20210209|GBEI|200|0|200|O
20210209|GBERF|15|0|229|O
20210209|GBERY|175|0|3554|O
20210209|GBHL|10775279|0|17581830|O
20210209|GBHPF|234692|0|408458|O
20210209|GBIM|239256|0|347954|O
20210209|GBLEF|36642|0|55224|O
20210209|GBLTF|736|0|34736|O
20210209|GBLX|307936|0|1466647|O
20210209|GBOKD|926|0|1084|O
20210209|GBOOY|17484|0|32709|O
20210209|GBRRF|2150|0|10002|O
20210209|GBTC|4709820|0|13817554|O
20210209|GCAN|6749081|0|23382869|O
20210209|GCEH|232684|0|632373|O
20210209|GCEI|325982|0|767424|O
20210209|GCFB|2900|0|8370|O
20210209|GCFFF|1000|0|31800|O
20210209|GCGX|48598987|0|70891887|O
20210209|GCHK|954467|0|1270050|O
20210209|GCLL|27385|0|133000|O
20210209|GCLT|546569|0|1175438|O
20210209|GCPEF|661482|0|831942|O
20210209|GCTAF|467|0|2308|O
20210209|GCTAY|42892|0|220043|O
20210209|GCXXF|24000|0|57790|O
20210209|GCYO|1000|0|1000|O
20210209|GDAR|305167636|0|526349083|O
20210209|GDDCF|6550|0|44325|O
20210209|GDET|515025038|0|988747368|O
20210209|GDLC|23119|0|209075|O
20210209|GDLNF|664249|0|3295019|O
20210209|GDMK|19475|0|31351|O
20210209|GDQMF|52010|0|61615|O
20210209|GDRZF|4133|0|6367|O
20210209|GDSI|1196090|0|2236978|O
20210209|GDSKF|5000|0|6320|O
20210209|GDVM|3602292|0|4653903|O
20210209|GEAGY|6535|0|12596|O
20210209|GEATF|225800|0|325775|O
20210209|GEBHY|245|0|4585|O
20210209|GEBRF|62288|0|77484|O
20210209|GEENQ|5900|0|15355|O
20210209|GEGI|13106633|0|31817199|O
20210209|GEGP|94055739|0|160963998|O
20210209|GEGR|4350|0|5950|O
20210209|GEIN|800|0|3300|O
20210209|GELYF|131993|0|248703|O
20210209|GELYY|5823|0|32246|O
20210209|GENGF|185575|0|328466|O
20210209|GENH|8691|0|12004|O
20210209|GENMF|10577|0|30018|O
20210209|GENSF|2|0|2|O
20210209|GENTF|16|0|16|O
20210209|GENX|27233|0|78233|O
20210209|GEOR|38000|0|108020|O
20210209|GERFF|3500|0|8500|O
20210209|GERS|29000|0|45350|O
20210209|GESI|1025|0|1817|O
20210209|GETH|974718|0|2020176|O
20210209|GEVI|106550|0|272339|O
20210209|GFASY|6022|0|6049|O
20210209|GFGSF|2000|0|22000|O
20210209|GFGU|452500|0|611000|O
20210209|GFKSY|150|0|550|O
20210209|GFMH|65000|0|65000|O
20210209|GFOO|650|0|44900|O
20210209|GFSZF|10|0|53|O
20210209|GFSZY|25441|0|58126|O
20210209|GFTX|20851776|0|49435409|O
20210209|GGAZF|5000|0|5713|O
20210209|GGBXF|601314|0|2627171|O
20210209|GGDVY|11|0|58|O
20210209|GGGOF|58103|0|166615|O
20210209|GGIFF|135825|0|262681|O
20210209|GGII|94942041|0|161674179|O
20210209|GGISF|5500|0|23401|O
20210209|GGLDF|22970|0|37150|O
20210209|GGNDF|35|0|35|O
20210209|GGPXF|95000|0|95000|O
20210209|GGSM|17000194|0|27602498|O
20210209|GGTHF|20303|0|32871|O
20210209|GGTTF|2528911|0|3131614|O
20210209|GHAV|185945|0|703730|O
20210209|GHMP|1491|0|4571|O
20210209|GHST|1363497|0|1950187|O
20210209|GHVNF|111921|0|127809|O
20210209|GIDMF|97504|0|125834|O
20210209|GIFLF|4000|0|8440|O
20210209|GIFOF|1216|0|1463|O
20210209|GIGA|503|0|2454|O
20210209|GIGL|46127|0|113750|O
20210209|GJNSY|222|0|448|O
20210209|GKIT|39854|0|55496|O
20210209|GKPRF|240434|0|388281|O
20210209|GLATF|134901|0|216671|O
20210209|GLAXF|5015|0|814558|O
20210209|GLBR|6069|0|8913|O
20210209|GLCC|8443064|0|35785416|O
20210209|GLCNF|17375|0|29314|O
20210209|GLCO|15252737|0|25600407|O
20210209|GLDFF|13730631|0|18019353|O
20210209|GLDRF|30100|0|33200|O
20210209|GLDXF|9957|0|13624|O
20210209|GLEC|662013|0|762013|O
20210209|GLFH|12000|0|17000|O
20210209|GLGDF|47511|0|127615|O
20210209|GLGI|4601|0|13788|O
20210209|GLGLF|103000|0|185150|O
20210209|GLIOF|8500|0|8500|O
20210209|GLLA|15000|0|84179|O
20210209|GLNCY|136947|0|367031|O
20210209|GLOH|21882|0|29300|O
20210209|GLPEF|282|0|782|O
20210209|GLPEY|67241|0|99524|O
20210209|GLPH|6700|0|114700|O
20210209|GLRI|132075|0|156314|O
20210209|GLRP|10000|0|138300|O
20210209|GLTC|30000|0|61510|O
20210209|GLUC|32492|0|55947|O
20210209|GLUX|7143|0|8443|O
20210209|GLVMF|100|0|300|O
